Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5792221,0.63144755,0.6378401,0.62561095,0.6261852,0.5683114,0.083683304,0.56750125,0.47416374,0.39624897,0.35955190000000004,0.37704447,0.34448203,0.4369616,0.4298224,0.41573042,0.5391467,0.6664651,0.68985164,0.363325,0.34061890000000006,0.5460009,0.36709246,0.2085612,0.20042442,0.71605843,0.5384579,3.0,0.5023041,0.5396138,0.52473474,cluster1_pred,2.0,3
0.6227156999999999,0.5522739999999999,0.55816215,0.5467114000000001,0.5447574000000001,0.51168275,0.056378778,0.48160335,0.4342694,0.46223927,0.31935802,0.27712432,0.29990104,0.44239253,0.50714046,0.46833974,0.47554854,0.5751814000000001,0.6036372,0.43800807,0.44470152,0.5049699000000001,0.37968615,0.23028493,0.26379758,0.75697017,0.41291648,1.0,0.5226908,0.5317774,0.546359,cluster2_pred,,2
0.65954524,0.5062396,0.5074957999999999,0.49518222,0.5107362,0.44461480000000003,0.07401935,0.5026062,0.47223338,0.36932734,0.34204429999999997,0.31223288,0.34778062,0.35088238,0.47134507,0.49403116,0.47484323,0.54367316,0.5620264,0.46603844,0.50367606,0.43607587,0.36122295,0.20575444,0.21937436,0.49779588,0.33440644,1.0,0.5430638,0.5393599,0.5670541,cluster2_pred,,1
0.5505533,0.15252358,0.14936148,0.15011870000000002,0.14821528,0.11364978,0.34151682,0.5554439,0.5349984,0.5402843,0.53285736,0.5594308000000001,0.61663085,0.64730364,0.6885386,0.6233746,0.5724736,0.098410815,0.11097591,0.5281218000000001,0.48140204,0.6942857,0.64499545,0.85713905,0.8770574000000001,0.3709249,0.30790890000000004,3.0,0.5540342,0.42192253,0.53056604,cluster0_pred,3.0,2
0.59288394,0.66236824,0.66796225,0.67197317,0.6715003,0.5841094,0.028970465,0.58426684,0.5787224,0.5832871999999999,0.52537656,0.5415901,0.63462955,0.7646109999999999,0.75727254,0.7488281,0.7419673000000001,0.60577166,0.61497515,0.6781095,0.6259276,0.78519803,0.8227707000000001,0.749058,0.7977665,0.53260714,0.23792791,1.0,0.537101,0.5477752,0.55891746,cluster2_pred,,2
0.6081523,0.14767054,0.15088841,0.15235302,0.15016733,0.115146585,0.27710256,0.54457605,0.5453625,0.5853524,0.54218155,0.53965914,0.5836857,0.6370838000000001,0.61394805,0.6464763000000001,0.6238672,0.11064371,0.12626134,0.48777995,0.43753546,0.68325055,0.6454084,0.8208327,0.80183583,0.300018,0.20491122,1.0,0.5541101,0.41551337,0.5515651,cluster0_pred,3.0,2
0.5030983,0.52481973,0.52165467,0.5250663000000001,0.51631343,0.49455026,0.0332375,0.5254196999999999,0.45669666,0.27568212,0.2718176,0.33612174,0.37221740000000003,0.43581176,0.45203290000000007,0.41695842,0.40284222,0.56965256,0.5753201,0.4158281,0.45493886,0.4065965,0.32964718,0.16377972,0.34636077,0.6843403,0.35825792,2.0,0.5184941,0.54765874,0.56489515,cluster2_pred,,2
0.5955759,0.31156406,0.33259302,0.31559837,0.32780257,0.25556988,0.15266095,0.59502727,0.6842909,0.6268840999999999,0.64139456,0.57234704,0.6276748999999999,0.6669666,0.6197996,0.5796935000000001,0.5304088,0.34995785,0.26408356,0.20691238,0.11192417,0.6607079,0.42549965,0.76324683,0.67669564,0.5175185999999999,0.38163969999999997,1.0,0.558814,0.46062386,0.5017497,cluster0_pred,3.0,3
0.36300772,0.9281753,0.9253193000000001,0.8694316999999999,0.8675404000000001,0.7644407,0.0676723,0.35571679999999994,0.25786190000000003,0.23826788,0.34820354,0.48580816,0.5569550999999999,0.5793096,0.5230554000000001,0.45548743,0.40000890000000006,0.9817781999999999,0.8301821,0.32898808,0.33300218,0.45675546,0.3129243,0.5036600999999999,0.7188266,0.62089837,0.75256175,2.0,0.5136659,0.55018777,0.52696306,cluster1_pred,2.0,3
0.56902814,0.38616195,0.39908388,0.39044824,0.4010039,0.30748525,0.09235433,0.6059788,0.678466,0.64367616,0.57015437,0.5297738000000001,0.5247963999999999,0.6200502,0.6194063,0.62267464,0.54203016,0.3908276,0.36333334,0.38576227,0.33347374,0.6368883000000001,0.5324963,0.63937366,0.4048437,0.47907972,0.30303618,3.0,0.5485956,0.5164545,0.5294226,cluster0_pred,3.0,3
0.49799564,0.5594842,0.5605219,0.56165344,0.55702734,0.531192,0.031419624,0.55029386,0.6494161,0.6198186,0.62490094,0.54497385,0.52495533,0.5837533,0.59467083,0.5948452,0.5818837,0.5607774999999999,0.57266563,0.46607792,0.4650794,0.5399045,0.5532365,0.6294257,0.39354008,0.70461315,0.35759875,2.0,0.5343898,0.5488904,0.5346537,cluster1_pred,2.0,3
0.62608355,0.16167498,0.1589395,0.15738025,0.15114334,0.115895,0.27893436,0.46795914,0.420442,0.40189952,0.40329963,0.39867947,0.4609649,0.48591309999999993,0.5455433000000001,0.5369189,0.52173454,0.13043001,0.19236054,0.54739815,0.5487850999999999,0.57482916,0.49469890000000005,0.35371625,0.5556182,0.41481769999999996,0.17838217,1.0,0.5593417,0.47264203,0.5876178,cluster2_pred,,3
0.5322158,0.35759842,0.36132705,0.3632174,0.35987175,0.36102784,0.053021215,0.55678576,0.43742466,0.32681665,0.28757322,0.22208357,0.20882158,0.27984917,0.36190164,0.35613564,0.35786940000000006,0.45236003,0.45409513,0.14441693,0.14089881,0.3831781,0.140852,0.043712627000000004,0.03450087,0.6748645000000001,0.38500434,3.0,0.5369026,0.5888117,0.55877846,cluster1_pred,2.0,3
0.5767273,0.42928454,0.42920600000000003,0.43220222,0.42958729999999995,0.37295175,0.054795224000000003,0.5826338000000001,0.58227104,0.5722588000000001,0.5799711999999999,0.60433865,0.66992885,0.69103426,0.6733136,0.7107146,0.6714292,0.4166537,0.43679090000000004,0.46280763,0.43142596,0.6198764,0.6133132,0.86270064,0.89348763,0.41279852,0.19973768,3.0,0.53979343,0.44998926,0.59271324,cluster2_pred,,3
0.54775786,0.5352191,0.5372015,0.5302332,0.540435,0.49977598,0.049309495999999994,0.51102984,0.5260902,0.48578548,0.4264378,0.46962807,0.5802644,0.5341642,0.4825556,0.40419309999999997,0.37737533,0.587629,0.58985966,0.2700386,0.23057619,0.543606,0.32935798,0.52841336,0.5822301999999999,0.7152930999999999,0.39529190000000003,3.0,0.53263897,0.55455613,0.51255304,cluster1_pred,2.0,1
0.54283315,0.5342485,0.5295669,0.5246474,0.52035695,0.55662763,0.028953345,0.50331014,0.50406885,0.44880685,0.43118,0.43849787,0.45164105,0.48358688,0.48310226,0.40828600000000004,0.42739799999999994,0.62040865,0.5988769,0.18768959,0.18110128,0.41342208,0.21872285,0.24058162,0.22138722,0.7637838,0.31462184,3.0,0.51930034,0.55534285,0.5190672,cluster1_pred,2.0,2
0.59527946,0.41930115,0.41574124,0.41907552,0.4146682,0.32551137,0.073766835,0.5213444,0.49903038,0.538922,0.57633495,0.5835189000000001,0.62090945,0.60621315,0.6454258,0.6909549,0.65991956,0.3831215,0.3672626,0.5787106,0.5481805999999999,0.67650014,0.6493369999999999,0.6929539,0.7998227,0.5082452000000001,0.26438229999999996,1.0,0.5475755,0.50968885,0.5765702,cluster2_pred,,2
0.47026348,0.6038547,0.5995281,0.6028486999999999,0.6023425,0.56287396,0.05454592,0.53137106,0.6853423000000001,0.70319873,0.6226054,0.6383946,0.7162218000000001,0.73959005,0.71172965,0.7211506,0.68845206,0.56633395,0.54556686,0.48940685,0.40796298,0.7679048,0.6806751,0.8668286000000001,0.81807977,0.7688623,0.36492968,2.0,0.5293471,0.53135824,0.5473139,cluster2_pred,,3
0.5285258,0.64420414,0.6483898,0.6532607,0.6518404999999999,0.6744504,0.0067975097,0.5771338,0.5477728000000001,0.57706565,0.62290096,0.6475498000000001,0.7533125,0.7384782,0.8088854999999999,0.7503635000000001,0.6891622,0.61974144,0.57977206,0.5601201,0.5085287000000001,0.7236392,0.69536686,0.95266134,0.94319737,0.8753277,0.30184004,3.0,0.5314752,0.5446862,0.5608255,cluster2_pred,,2
0.41848972,0.4900166,0.5045808,0.49588042,0.49623537,0.38292003,0.08194781,0.5451052,0.54869026,0.46217176,0.40146974,0.37715822,0.39126435,0.34971607,0.39316407,0.40297803,0.37612059999999997,0.6063365,0.5349096,0.19303508,0.24070752,0.27034998,0.18401857,0.21429706,0.1780531,0.58090746,0.43674394,2.0,0.53051597,0.5501833,0.53120494,cluster1_pred,2.0,2
0.5124718,0.5070715,0.5024986,0.5017456,0.49428335,0.46681279999999997,0.028697623,0.5168818000000001,0.5013061,0.48252395,0.41550913,0.45152998,0.48084778,0.45424044,0.46116048,0.48335379999999994,0.4630242,0.5685584,0.5161329000000001,0.25584644,0.24591078,0.45705906,0.25008637,0.28734142,0.2697699,0.70487523,0.30855334,2.0,0.5223077,0.55876476,0.5268851,cluster1_pred,2.0,3
0.55924726,0.43080974,0.44780678,0.4387655,0.43028447,0.32993740000000005,0.17428288,0.4842623,0.62064403,0.6860936,0.72425073,0.5942462,0.7430587,0.75078195,0.6732581,0.59747374,0.59047854,0.3908828,0.36004895,0.46513247,0.381324,0.76191974,0.54974365,0.8173518,0.7857558000000001,0.538188,0.7513794,3.0,0.54357326,0.55006456,0.4573997,cluster1_pred,2.0,1
0.3797066,0.5357736999999999,0.53109384,0.50858814,0.5047407,0.44335666,0.09592588,0.4532776,0.28449309999999994,0.22260302,0.24231514,0.30294245,0.33167148,0.40084285,0.40257729999999997,0.35205764,0.34708059999999996,0.6099427,0.57680684,0.3038395,0.35537267,0.31629735,0.13519620000000002,0.21392122,0.4497755,0.47780429999999996,0.34863314,2.0,0.5295809,0.53060853,0.5703806,cluster2_pred,,1
0.5405681,0.6408763000000001,0.6447807,0.65032816,0.64403236,0.6981982,0.011804961999999999,0.57607543,0.5439314000000001,0.5369185000000001,0.530602,0.45539844,0.4911334,0.44017354,0.4845057,0.41477957,0.43430433,0.7048528000000001,0.65027577,0.40422192,0.46736455,0.3361278,0.40520367,0.47323036,0.31247613,0.80504537,0.17021994,3.0,0.5375567,0.51456696,0.5140081,cluster0_pred,3.0,3
0.5897611,0.4208264,0.41810107,0.41279152,0.40797547,0.4049188,0.048529487,0.50505865,0.5140189000000001,0.45867709999999995,0.41721132,0.40211418,0.44822747,0.30530187,0.36115175,0.35615644,0.29730463,0.47148705,0.47564757,0.36694140000000003,0.43493924,0.30413342,0.31414899999999996,0.2479279,0.18194376,0.6994967,0.43877754,1.0,0.5451417,0.53373396,0.53014845,cluster0_pred,3.0,3
0.44845219999999997,0.6530781999999999,0.67129374,0.66191876,0.6673174,0.6041147,0.09566053,0.6452236,0.7383603,0.6396633,0.5535599,0.5222557,0.58151054,0.6071055000000001,0.6262833999999999,0.60166633,0.5648466999999999,0.73470396,0.6048365,0.1445297,0.058095835,0.6060154999999999,0.33303532,0.6468543999999999,0.45350567,0.72038424,0.36024982,2.0,0.50828373,0.55126065,0.5180461,cluster1_pred,2.0,3
0.5168739,0.5456184000000001,0.54775125,0.55173856,0.5494981,0.47713098,0.032839473,0.58701944,0.590396,0.6628339,0.5916958000000001,0.56333154,0.5324975000000001,0.53629506,0.50916094,0.50551826,0.47591716,0.55097693,0.48722175,0.4752272,0.48825496,0.5068688,0.5755667,0.8663658000000001,0.6386055,0.5200991,0.31328085,3.0,0.5624585,0.52718,0.56371087,cluster2_pred,,2
0.59537023,0.39475873,0.40005556,0.40078202,0.39668158,0.34275046,0.06696933,0.6059465,0.58857393,0.54170245,0.58882433,0.5683765000000001,0.5379019,0.56298,0.5610243,0.5531959,0.5490441,0.40794727,0.44353768,0.405521,0.41458786,0.48208025,0.4373509,0.30956602,0.21397808,0.39265079999999997,0.2619,1.0,0.5572798,0.5510028,0.5379358,cluster0_pred,3.0,3
0.5468814999999999,0.63089293,0.63020545,0.63357073,0.62576693,0.7264414,0.05204219400000001,0.5498781999999999,0.5781944,0.5373883,0.5049005,0.51078194,0.5372231,0.60085493,0.5690566,0.5896273,0.5426711999999999,0.70671046,0.6431003000000001,0.14017752,0.06337006,0.5779389,0.17879679999999998,0.3145281,0.38911223,0.7237538,0.24496038,3.0,0.5027892,0.535317,0.51765037,cluster1_pred,2.0,3
0.51088613,0.18704936,0.18808997,0.18670578,0.18878973,0.14476188,0.21643321,0.5478368,0.50008583,0.49468657,0.5215704000000001,0.5362208,0.5622714,0.64474875,0.58738685,0.5572204000000001,0.54072094,0.15744774,0.15972741,0.56146747,0.56942403,0.5643289,0.64355886,0.7324116,0.83160025,0.538694,0.15409763,2.0,0.55214965,0.442672,0.5878782,cluster2_pred,,1
0.5424745,0.5328619000000001,0.52901167,0.5313504,0.5244005,0.4519674,0.06426979599999999,0.5401113000000001,0.47976359999999996,0.51022315,0.45177959999999995,0.43480656,0.48087826,0.42934296,0.4817002,0.6183293000000001,0.60709196,0.5356959,0.5036096,0.56332356,0.6160097,0.44509166,0.5359031999999999,0.48970690000000006,0.4511697,0.46712482,0.28274587,3.0,0.5449146,0.5613746,0.550424,cluster1_pred,2.0,2
0.59305066,0.6468385999999999,0.6492227,0.6514453,0.65295595,0.5855416999999999,0.058144227,0.5526631,0.5661916,0.50755036,0.47494036,0.45291403,0.50162363,0.35761553,0.34918132,0.35480809999999996,0.33213723,0.7612151,0.71067095,0.09092335,0.066646025,0.41176435,0.08976581,0.36184496,0.23698065,0.6846895000000001,0.28510440000000004,1.0,0.5276062,0.5426895,0.5431193,cluster2_pred,,1
0.5820693,0.33139209999999997,0.35757914,0.32914397,0.36042944,0.27637324,0.37393686,0.7065055,0.7450182,0.67389804,0.75860184,0.6836477,0.70475906,0.70010734,0.663797,0.602723,0.58098507,0.39317653,0.28679848,0.15251420000000002,0.061758022999999995,0.6216873,0.46038500000000004,0.8068546,0.69641864,0.7237726,0.52102005,1.0,0.59004146,0.4705137,0.4176263,cluster0_pred,3.0,1
0.543886,0.6204936,0.6199334,0.6177908000000001,0.60973233,0.7094946999999999,0.026242046,0.4854673,0.48796895,0.41899890000000006,0.40599504,0.41597956,0.47648153,0.49103620000000003,0.50097996,0.50412434,0.48365379999999997,0.689297,0.6324677,0.16865888,0.08892243,0.6002853,0.12442069999999998,0.24107793,0.35956302,0.7154182,0.20870756,3.0,0.50066125,0.5372091,0.5315968,cluster1_pred,2.0,1
0.57307583,0.38047698,0.39561358,0.38765532,0.38580590000000003,0.30048886,0.0701589,0.5675866999999999,0.50633866,0.52674705,0.58489156,0.57408375,0.5669510999999999,0.61492795,0.5885635,0.57439035,0.5714037,0.3692946,0.3457862,0.50499094,0.48910755,0.59967643,0.5853301,0.7864177,0.82240534,0.5079094,0.25816512,3.0,0.55284375,0.4859632,0.5754652,cluster2_pred,,3
0.5722885999999999,0.47726009999999996,0.47820655,0.48079878,0.47364756,0.36318755,0.12935811,0.501106,0.59064007,0.44696748,0.5166630999999999,0.6110081999999999,0.7224670999999999,0.6924418999999999,0.57792664,0.5943232,0.49456490000000003,0.45939398,0.39865357,0.6997379,0.8045861999999999,0.3742788,0.57671994,0.7873255,0.84598386,0.84670866,0.6366448,3.0,0.54076076,0.53209966,0.5488629,cluster2_pred,,3
0.6762623999999999,0.5126178,0.5373404,0.51668763,0.5397379,0.49916375,0.06320304,0.63926405,0.6542004,0.6491788000000001,0.6456954,0.6493521,0.61753386,0.57904476,0.53090847,0.47436574,0.4313772,0.59813666,0.5508215,0.25389448,0.24859093,0.44362125,0.41416585,0.7481869999999999,0.53133583,0.7529374,0.40745082,1.0,0.56783444,0.51996815,0.52978396,cluster0_pred,3.0,1
0.5343489,0.51899606,0.5201277,0.5138947,0.5064138,0.48564082,0.03968085,0.5030983,0.46758094,0.3802288,0.23380257,0.26145905,0.33500034,0.35184574,0.43238809999999994,0.42024535,0.37441040000000003,0.56957954,0.5738631999999999,0.38799363,0.43881235,0.36099133,0.28979272,0.15385412,0.22183149,0.67564505,0.35447392,3.0,0.5261492,0.52413565,0.5577948,cluster2_pred,,1
0.58121985,0.40155298,0.4128262,0.39715120000000004,0.41452873,0.42010137,0.060830917000000005,0.6620053000000001,0.90335333,0.8662358,0.85392445,0.75775224,0.7011129,0.69139266,0.68637043,0.69007325,0.560963,0.35510040000000004,0.32462767,0.45676824,0.39460924,0.69949996,0.6464645,0.7583455,0.5004555,0.72332346,0.6233167,1.0,0.5464352,0.54784197,0.5095664,cluster1_pred,2.0,1
0.39744636,0.85926235,0.86507493,0.8620305,0.85541,0.93362075,0.060531325999999996,0.5324156999999999,0.5608576,0.7090376,0.72691846,0.7084982,0.7722937,0.8948550999999999,0.8738934000000002,0.8828143,0.8600971,0.79330057,0.79424846,0.6676175999999999,0.5801904,0.8745632,0.87692195,0.8665335999999999,0.90226746,0.82139844,0.2865114,2.0,0.5142789,0.5628472,0.55943316,cluster1_pred,2.0,3
0.57202435,0.38643926,0.38409218,0.36726713,0.35875627,0.36000994,0.04478567,0.44621855,0.55750966,0.58990633,0.5164839,0.43280109999999994,0.41784499999999997,0.49278358,0.48671090000000006,0.4590329000000001,0.44688046,0.4166537,0.33965376,0.23640087,0.20738769,0.49843314,0.3079885,0.47474083,0.30317193,0.6622411,0.43049246,3.0,0.556266,0.5634159,0.53638023,cluster1_pred,2.0,3
0.5354511,0.70285636,0.70738477,0.71205133,0.70538205,0.77033883,0.020126106,0.57926536,0.49354494,0.46162912,0.43707475,0.4408791,0.44355842,0.49262285,0.54924875,0.5739335,0.5909001,0.6981562,0.725911,0.54501295,0.53771156,0.59696096,0.60544974,0.5692834,0.493529,0.8004383,0.27089640000000004,3.0,0.52837455,0.55592626,0.54004085,cluster1_pred,2.0,2
0.5924089,0.6399057,0.6454748,0.64446306,0.63524824,0.6893954999999999,0.047442403,0.47949556,0.46051909999999996,0.45238090000000003,0.45107314,0.4677571,0.46583820000000004,0.55815685,0.57057714,0.51313186,0.48692626,0.6864452,0.6143742,0.38134944,0.37588447,0.50883865,0.3693817,0.40215573,0.61665374,0.8095158,0.17619772,1.0,0.5081056,0.55604035,0.53655046,cluster1_pred,2.0,1
0.6289688,0.7628951999999999,0.76013327,0.73579115,0.73020077,0.63806826,0.059243082999999995,0.423888,0.45880842,0.42235738,0.40665448,0.39919758,0.37915912,0.39639387,0.43345836,0.40365290000000004,0.36388427,0.7862715,0.78229165,0.5277973000000001,0.6335975,0.28432602,0.40044066,0.2659203,0.228726,0.5701585,0.3943022,1.0,0.5372871,0.52690774,0.5511008,cluster2_pred,,3
0.4505268,0.8211314000000001,0.81662965,0.81818175,0.81372,0.7182809,0.039426196000000004,0.5058354,0.4305326,0.44286949999999997,0.32020786,0.38340820000000003,0.39205256,0.45737645,0.48235646,0.5193012,0.5017956,0.8708285,0.7934638,0.34975675,0.31038126,0.5838920999999999,0.36357835,0.30932719999999997,0.44837433,0.68594265,0.5461126000000001,2.0,0.49105906,0.509165,0.5432938,cluster2_pred,,3
0.5329282,0.5666944,0.5705164,0.57533866,0.5738985,0.6190836,0.023599224,0.5708542,0.5798032,0.6132819,0.58907413,0.56014204,0.58076227,0.56389797,0.58097535,0.6024861,0.5927418000000001,0.5626664000000001,0.5787133000000001,0.51118976,0.5032206,0.5815632,0.67676735,0.80658615,0.5432021,0.75425875,0.13109165,3.0,0.5402205,0.53319365,0.5502184,cluster2_pred,,2
0.50653905,0.4439822,0.46682399999999996,0.4516129,0.46918577,0.35976640000000004,0.14234860000000002,0.6472763000000001,0.63646346,0.67548925,0.62560976,0.60800016,0.6491655,0.6869061,0.70709604,0.7080807,0.70865095,0.402043,0.42272013,0.5698995,0.500993,0.7751324,0.7604962,0.9217689,0.85162693,0.56686574,0.27432805,2.0,0.5444043,0.48694593,0.55083424,cluster2_pred,,2
0.6386975,0.6105103000000001,0.6286785,0.61918724,0.6331566999999999,0.55174583,0.067312784,0.6835581999999999,0.69221115,0.6620781,0.6771728,0.7265818,0.72619843,0.7885167,0.82055414,0.73495865,0.67602706,0.59360254,0.5465908,0.52776074,0.47154120000000005,0.7196262,0.7656351,0.9148751,0.9202722,0.52419233,0.24702981,1.0,0.52890414,0.48615733,0.5772072,cluster2_pred,,3
0.39151877,0.536467,0.54900056,0.5447563,0.54796433,0.5145334,0.05936185,0.6050762,0.54494244,0.51817584,0.42688805,0.48043149999999996,0.46461418,0.54112804,0.5079834,0.48091897,0.49831828,0.5884925,0.5758675,0.37714067,0.39668262,0.43951017,0.41286328,0.35379356,0.36811808,0.75104827,0.40583158,2.0,0.5168829,0.54325753,0.51465905,cluster1_pred,2.0,1
0.55544376,0.37839709999999993,0.403387,0.38123167,0.40658116,0.31176186,0.543514,0.7103079000000001,0.62337023,0.5010489,0.47887576,0.41888097,0.47743776,0.43012923,0.40582225,0.39725974,0.385558,0.4803664000000001,0.46900958,0.3232466,0.439119,0.1532934,0.38629904,0.25845155,0.12602252,0.56706625,0.65114987,3.0,0.5490269,0.63498664,0.43529847,cluster1_pred,2.0,1
0.5798867,0.5886023,0.5864798000000001,0.5800866,0.5833798000000001,0.5055536,0.034414466,0.5501628000000001,0.48774868,0.45865512,0.44029418,0.50079226,0.51582766,0.49483395,0.48129642,0.498626,0.48845142,0.60912025,0.6135048000000001,0.48679390000000006,0.5231859999999999,0.44997197,0.48511590000000004,0.48123193,0.5457223000000001,0.5497672,0.26294327,3.0,0.52605414,0.54307455,0.5451673,cluster2_pred,,3
0.5442178000000001,0.59137547,0.6014714,0.59921795,0.59467375,0.5150279000000001,0.045022134000000005,0.6191223000000001,0.59218776,0.5050598,0.44405329999999993,0.4739897,0.5144764000000001,0.56611246,0.55533683,0.5081994000000001,0.51531124,0.5980171,0.6177384,0.51695603,0.54661316,0.48339877,0.5686511,0.36679086,0.3796742,0.564792,0.27487642,3.0,0.5382823,0.5509009,0.5274216,cluster1_pred,2.0,3
0.5498168999999999,0.6483638,0.6581066,0.6570311,0.655884,0.72016805,0.026637934,0.5799842,0.5930553000000001,0.58848655,0.53697616,0.50167274,0.5709395,0.6113937,0.5338578,0.5262768,0.49094456,0.6981746,0.66798806,0.37446928,0.3814852,0.4718076,0.45321494,0.6943590999999999,0.5793993000000001,0.7939596,0.16119206,3.0,0.5290693,0.52154857,0.5305413,cluster2_pred,,3
0.61249954,0.10967831,0.10549695,0.09942746,0.10652537,0.08168241400000001,0.29183283,0.5608774000000001,0.5137231,0.46764540000000004,0.47200438,0.51129115,0.52685523,0.5625631,0.5713772,0.6118239999999999,0.58393085,0.12241110000000001,0.07911934,0.37265915,0.3508197,0.5484169,0.43005076,0.52186906,0.6587451,0.13006292,0.23674838,1.0,0.56501764,0.39518806,0.531444,cluster0_pred,3.0,1
0.5049343,0.57529116,0.58092725,0.58301914,0.58100945,0.72569185,0.05594116,0.59972453,0.68517405,0.5539913000000001,0.63288426,0.58102125,0.59557855,0.54091644,0.5102018,0.46822646,0.46105680000000004,0.59797907,0.5432262,0.41431525,0.42073125,0.49367264,0.4936441,0.48098559999999996,0.4013363,0.76461226,0.4256776,2.0,0.527621,0.54341334,0.5088849,cluster1_pred,2.0,1
0.55389786,0.4280366,0.42448640000000004,0.4301075,0.42610154,0.33441338,0.059066537999999995,0.5329304,0.5189185000000001,0.51719224,0.61433965,0.590724,0.63249147,0.66165376,0.6619628000000001,0.6925912,0.7163045,0.4082527,0.35826808,0.46037984,0.37924959999999996,0.7523081,0.6129409,0.91053057,0.9062601999999998,0.44257929999999995,0.23971565,3.0,0.5425018,0.47339872,0.5950111,cluster2_pred,,2
0.52470607,0.78965616,0.78997785,0.76204437,0.7693809,0.86536,0.09025933,0.17183116,0.21302666,0.16519906,0.08558022,0.21433194,0.0317291,0.058443102999999996,0.109550126,0.15235548,0.10163968,0.9271423000000001,0.8952165999999999,0.27409637,0.3778203,0.16095176,0.14186329999999997,0.133678,0.11998245,0.7706301,0.5350778,3.0,0.5572862,0.61011064,0.6621486,cluster2_pred,,1
0.45413235,0.92165834,0.91948926,0.9230554,0.9194088,0.80305636,0.047889645999999994,0.5544232,0.60644513,0.5617097,0.57817656,0.61959726,0.5759039,0.5970049,0.57738286,0.6556138000000001,0.6871199,0.9135565000000001,0.8611890999999999,0.6243203,0.6486919,0.5521719,0.6993899,0.92320335,0.8450781999999999,0.6085092,0.32051224,2.0,0.5228508,0.5509457,0.5571268,cluster2_pred,,3
0.5775537,0.79367715,0.7916435,0.7969556999999999,0.79615176,0.7032130999999999,0.04041271,0.51312757,0.5641550999999999,0.46540119999999996,0.4925652,0.4997495,0.45193228,0.43641904,0.42130938,0.44883093,0.35863343,0.86378783,0.83803463,0.28738204,0.27687990000000007,0.47461015,0.34154066,0.57200885,0.50885403,0.7170046,0.503424,3.0,0.53016263,0.53362256,0.57072693,cluster2_pred,,1
0.5107254,0.57099277,0.57287616,0.5694735,0.5771054,0.6022495,0.027358023,0.58877194,0.6061926999999999,0.5082595,0.5029498,0.5219136999999999,0.57223326,0.57645106,0.5385177,0.5273849,0.50984913,0.5653085,0.58845943,0.5895743,0.64317685,0.45597246,0.6432053000000001,0.6637191,0.56272936,0.89682835,0.20473295,2.0,0.5348896,0.5274618,0.5230728,cluster0_pred,3.0,2
0.6260839,0.35496396,0.3629928,0.35190618,0.36433354,0.27936673,0.3511155,0.48045698,0.5197237,0.52278656,0.46709670000000003,0.49495783,0.64134014,0.70479083,0.67143756,0.74273235,0.67591536,0.36515853,0.31962076,0.3273972,0.187642,0.8422298,0.4614094,0.76203907,0.8078025,0.7694639,0.49366936,1.0,0.5532483,0.47802094,0.4539805,cluster0_pred,3.0,2
0.51849324,0.38422075,0.41129926,0.38179025,0.41355273,0.31710762,0.24033096,0.63640887,0.59882253,0.5652052,0.5961643,0.5624397,0.55650645,0.55532426,0.5753795,0.56877154,0.57836634,0.37355092,0.3698818,0.492932,0.45426279999999997,0.6547685000000001,0.60603404,0.8102636,0.7064275999999999,0.8762834,0.37167183,3.0,0.5694529,0.5236487,0.52162087,cluster0_pred,3.0,3
0.54706615,0.32515252,0.33814546,0.32690963,0.3195761,0.33209659999999996,0.06470099,0.56348616,0.2934446,0.17921993,0.22337781,0.23199204,0.26208332,0.25337508,0.3182591,0.31057188,0.29625955,0.3908178,0.39991754,0.28405675,0.30282366,0.39427918,0.18823804,0.11739535,0.33673206,0.64650744,0.42897028,3.0,0.5487668,0.6083842,0.5825303,cluster1_pred,2.0,2
0.42465228,0.44620076,0.45294282,0.44183773,0.44478533,0.43017659999999996,0.08942261,0.49034297,0.36321992,0.2632357,0.24186656,0.25994605,0.2620152,0.25538486,0.27096054,0.17703953,0.17539148,0.5664020000000001,0.54832464,0.23029782,0.31615487,0.18669482,0.090121984,0.052132017999999995,0.04984881,0.6529365,0.32403895,2.0,0.5403616,0.5368164,0.54889077,cluster2_pred,,3
0.54675,0.32986686,0.32481954,0.31699485,0.31678754,0.24290895,0.19811536,0.50327873,0.46899185,0.42098662,0.40477106,0.34237266,0.37077734,0.39521047,0.44366303,0.44696270000000005,0.41861972,0.37533256,0.37793747,0.27380446,0.26447108,0.46456864,0.17984617,0.059831857999999995,0.045022935,0.46105963,0.26602608,3.0,0.54004484,0.53701353,0.51282173,cluster0_pred,3.0,3
0.43587359999999997,0.45549086,0.45072183,0.44868037,0.44004464,0.42591012,0.055787086,0.48077664,0.54697406,0.5594541000000001,0.52813363,0.5389195999999999,0.49885434,0.48829114,0.54641247,0.5360976,0.58149916,0.46837208,0.39547,0.25678927,0.15677054,0.6995758000000001,0.37440288,0.6508869,0.5075335999999999,0.7036593000000001,0.38506818,2.0,0.540306,0.5606972,0.5457947,cluster1_pred,2.0,3
