Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51554674,0.6312840999999999,0.6657098000000001,0.6372591999999999,0.66079926,0.66079926,0.030807873,0.7352055999999999,0.741453,0.71989805,0.7292694000000001,0.7510443,0.74897456,0.74502635,0.7054417,0.69512206,0.70955104,0.6301558,0.6185493000000001,0.7061399,0.71314704,0.6281474,0.7531935000000001,0.56170964,0.52502203,0.66882986,0.34446934,2.0,0.560895,0.5062674,0.5660813,cluster2_pred,,3
0.4734201,0.39313415,0.40505240000000003,0.3863538,0.40008655,0.40008655,0.04843141,0.54864603,0.5619659,0.54285717,0.60062754,0.63742703,0.5787531,0.5103532000000001,0.41561523,0.43974188,0.43905926,0.48441806,0.48292428,0.2519008,0.23727107,0.555008,0.21221364,0.18346421,0.1596094,0.7693926,0.6344564,2.0,0.5747909,0.5799505,0.575191,cluster1_pred,1.0,1
0.64092267,0.37819590000000003,0.38739774,0.37867594,0.37858894,0.37858894,0.037236005,0.5516551,0.57763535,0.56785715,0.6391753000000001,0.6633251,0.65299433,0.62890786,0.6419560000000001,0.6642755,0.699216,0.36518237,0.37429252,0.7860342,0.8468209000000001,0.53776747,0.63355947,0.08156798,0.30616835,0.9152838,0.43977898,1.0,0.5743203,0.5438272,0.6261455,cluster2_pred,,2
0.52156454,0.6376041,0.6423137,0.6350861999999999,0.6374261,0.6374261,0.014506868999999999,0.5336009,0.52706563,0.6234695,0.7292694000000001,0.74853814,0.7813781999999999,0.771417,0.77484244,0.8059542,0.83962935,0.60118526,0.59546906,0.7613554,0.723359,0.7354472,0.7320175,0.7107157,0.8283039000000001,0.63788867,0.39903575,2.0,0.5485558,0.5195293,0.5853912,cluster2_pred,,3
0.58274835,0.41295603,0.41811395,0.40967697,0.41379309999999997,0.41379309999999997,0.024636047,0.553661,0.6146723000000001,0.61581624,0.6647243,0.7259817,0.7268253,0.7251319,0.67586756,0.72883797,0.7202423000000001,0.39294708,0.3957578,0.60496557,0.55025613,0.72940445,0.5707631999999999,0.5496066999999999,0.6591911,0.8049501,0.40107924,3.0,0.5546612,0.5360222,0.6068316,cluster2_pred,,1
0.40722153,0.31715024,0.31749675,0.31102420000000003,0.31582743,0.31582743,0.017879844,0.5175528,0.59472936,0.66020405,0.7404751,0.7869676,0.7768663,0.77019894,0.77996856,0.7808466,0.7858162,0.26289308,0.2727733,0.7565373000000001,0.7129703000000001,0.74570584,0.74387753,0.9174445,0.95229477,0.90309453,0.37942129999999996,2.0,0.55922216,0.56638867,0.6780995,cluster2_pred,,2
0.62286866,0.55731106,0.57298696,0.5601913000000001,0.56254506,0.56254506,0.018156653000000002,0.53560656,0.57763535,0.64438766,0.71851176,0.73099416,0.67145205,0.6228176,0.5481071999999999,0.5512913,0.5702067,0.5931434,0.5812354000000001,0.4761473,0.45828578,0.6198596,0.38950488,0.63128823,0.53260607,0.5972858,0.4958693,1.0,0.5732648,0.5256023,0.5564631,cluster0_pred,3.0,3
0.56369114,0.4857799,0.48815846,0.47689414,0.47814167,0.47814167,0.028378101,0.52657986,0.5284901999999999,0.5882653,0.6257285,0.67961574,0.58736676,0.62809575,0.6048897,0.6287661999999999,0.6208126,0.46041109999999996,0.46482044,0.76457983,0.79766744,0.58942705,0.59515774,0.4690751,0.5053002000000001,0.8401042,0.47496095,3.0,0.55680305,0.53755045,0.582267,cluster2_pred,,3
0.3009024,0.7257971,0.7245585999999999,0.7018688,0.6987448,0.6987448,0.016711093,0.26278833,0.36111137,0.6051021,0.7552667,0.7410193,0.80516833,0.8416565,0.8375396,0.79017234,0.8631504000000001,0.6061155,0.67427546,0.8771306000000001,0.76406443,0.92057323,0.62968266,0.7752128,0.8864787000000001,0.59122086,0.8506790999999999,2.0,0.5509606,0.5235858,0.5452499,cluster0_pred,3.0,3
0.5305916,0.61332947,0.6123152,0.6029263000000001,0.6077045,0.6077045,0.036989953,0.51855564,0.47364682,0.53316337,0.58762884,0.63533837,0.5635766999999999,0.60698324,0.58004737,0.5441176,0.5659301999999999,0.65846723,0.6358944999999999,0.5559968000000001,0.5955885000000001,0.52187824,0.33375046,0.19866766,0.31804413,0.71424437,0.3481234,3.0,0.58301276,0.47527674,0.5677893,cluster0_pred,3.0,2
0.61183554,0.25610456,0.2615186,0.25032595,0.25104603,0.25104603,0.0341911,0.56268805,0.60327643,0.6836734999999999,0.71627074,0.6875523,0.61607885,0.6427122,0.62933767,0.64992833,0.6753385999999999,0.2515922,0.22491685,0.56856877,0.5528307,0.6394489999999999,0.50115687,0.5848635999999999,0.41424110000000003,0.87521994,0.35863277,1.0,0.59205437,0.5502051,0.64001566,cluster2_pred,,3
0.6148446,0.23269175,0.24558632,0.22555412,0.24094646,0.24094646,0.08403732,0.5877633000000001,0.6652422,0.7346939,0.71806365,0.6875523,0.6882691,0.6800649000000001,0.672713,0.6628408,0.6846044,0.20390531,0.1734204,0.69762355,0.68394274,0.6686786,0.6450081,0.680024,0.43467920000000004,0.7188521,0.52545184,1.0,0.58608395,0.54401076,0.6452613,cluster2_pred,,3
0.5125374,0.89428324,0.8929238000000002,0.8806315999999998,0.8877506,0.8877506,0.022575354,0.5055164000000001,0.50498575,0.615306,0.6745853,0.64327496,0.633306,0.6837191,0.65496856,0.60222393,0.64967936,0.92874986,0.9071101,0.52874726,0.5238151,0.60679364,0.42454785,0.52956605,0.5419391,0.884734,0.49990547,2.0,0.5569343,0.47570345,0.51144505,cluster0_pred,3.0,1
0.59478456,0.6251076999999999,0.63370174,0.6294365,0.6362718,0.6362718,0.014332581,0.62587756,0.6737890999999999,0.7117346,0.78126395,0.78780293,0.70549625,0.6816889,0.6155364000000001,0.6043759,0.6225944999999999,0.6632956999999999,0.6411137,0.5047249,0.50338256,0.5931454,0.48934662,0.871793,0.66199875,0.6971871000000001,0.3765678,3.0,0.5741517,0.5244898,0.58603173,cluster2_pred,,2
0.5827482,0.6358805000000001,0.63800776,0.6387078,0.6400231,0.6400231,0.01274349,0.6068205,0.616097,0.6321429000000001,0.6714479,0.6900586999999999,0.6825266999999999,0.67397493,0.67586774,0.6854376999999999,0.7170350000000001,0.6165228,0.6212729,0.710956,0.7074036,0.6512124,0.6929589,0.39231145,0.41663167,0.66090995,0.3110909,3.0,0.55886537,0.49277735,0.5622862,cluster2_pred,,1
0.53259766,0.3832232,0.38323525,0.37997973,0.3843601,0.3843601,0.020483904,0.5847541999999999,0.62393165,0.67602044,0.67951596,0.69799507,0.6657097,0.68047094,0.6936121000000001,0.7001436,0.7280827,0.38030824,0.35705248,0.6397845,0.6413307,0.62221545,0.60785013,0.5760413000000001,0.49419555,0.9767016,0.30701256,3.0,0.56415266,0.5438098,0.63535565,cluster2_pred,,3
0.5767303,0.49382362,0.49547866,0.49080113,0.49458950000000007,0.49458950000000007,0.046493745999999996,0.52557665,0.5327635000000001,0.5887754,0.6606903000000001,0.68838763,0.6488925999999999,0.6297198,0.5169559,0.48350075,0.48503208,0.57724,0.5386548000000001,0.36143258,0.37975755,0.51534003,0.24172223,0.43169555,0.4507278,0.43926509999999996,0.44190264,3.0,0.5779676,0.5391809,0.5735445,cluster0_pred,3.0,2
0.60180557,0.6819879,0.6840821,0.6856439999999999,0.686481,0.686481,0.013840476,0.5857571,0.56196576,0.5943877,0.64365757,0.6624896,0.6620180999999999,0.6609825,0.65102524,0.6574605,0.6560941,0.6847002,0.7030533,0.6968305,0.7202221,0.59188277,0.62659436,0.18473893,0.3803282,0.6870222,0.25329995,1.0,0.5737248,0.4695731,0.5760474,cluster2_pred,,2
0.5827482,0.88078135,0.8998134,0.8825149,0.90116864,0.90116864,0.025035882000000002,0.68605834,0.66809124,0.6168368000000001,0.7041685999999999,0.63826245,0.6185399,0.5606984,0.58990556,0.58572453,0.6008553000000001,0.9249298,0.9267799999999999,0.5269545999999999,0.528568,0.59280574,0.46390557,0.21094178,0.14673053,0.8855259,0.48806348,3.0,0.57444996,0.428441,0.521817,cluster0_pred,3.0,3
0.57773316,0.8526285,0.851299,0.84224254,0.8548549999999999,0.8548549999999999,0.012969038,0.5727182,0.6296297,0.6270409,0.7247871,0.7777779,0.8482364,0.80470973,0.7377762,0.73672897,0.781896,0.8485538,0.7842422,0.7563909000000001,0.7842545999999999,0.5980949000000001,0.65706795,0.74622434,0.809776,0.5761145999999999,0.6177752,3.0,0.5564906,0.50219256,0.54848045,cluster0_pred,3.0,3
0.5727182,0.3509049,0.36113104,0.351876,0.35723558,0.35723558,0.022380562000000003,0.5697091,0.62108254,0.54999995,0.58987,0.6219716,0.61443806,0.63053185,0.5784701,0.58428985,0.58695656,0.38004905,0.40674025,0.5897667,0.6222466,0.54533166,0.42221656,0.089883216,0.17984292,0.9474978000000001,0.38514733,3.0,0.56650776,0.5335267,0.6186799,cluster2_pred,,1
0.5767303,0.5989658,0.61389405,0.6046646999999999,0.6175155,0.6175155,0.0023990157000000002,0.6920761999999999,0.6666667,0.725,0.8126401,0.8450293,0.8211649999999999,0.83231837,0.78430605,0.75251085,0.74768364,0.6001761999999999,0.5549523000000001,0.6647346,0.6532418000000001,0.655626,0.7211241,0.89884806,0.88151336,0.64139575,0.3877676,3.0,0.55817217,0.53090507,0.61579704,cluster2_pred,,2
0.5416248,0.57512206,0.5820295999999999,0.5764161,0.5765402,0.5765402,0.0,0.49849537,0.625356,0.5918366999999999,0.59748995,0.64870524,0.67432326,0.69305724,0.6494481,0.6330704,0.587313,0.57806015,0.5986958,0.69641453,0.73444486,0.5615318,0.5426223000000001,0.31802538,0.4328717000000001,0.49400429999999995,0.42853199999999997,3.0,0.5700989,0.4971178,0.5518402,cluster0_pred,3.0,2
0.5165495,0.35349035,0.3744797,0.35086197,0.37613618,0.37613618,0.05022555,0.68204623,0.65669525,0.6836734999999999,0.6732408000000001,0.6842106,0.69278103,0.6268778,0.55954266,0.5448351,0.5449039000000001,0.44446632,0.41005640000000004,0.38197365,0.40760818,0.5055675999999999,0.34347966,0.44654712,0.30768284,0.7934557,0.50391895,2.0,0.5908776,0.5574112,0.6110964,cluster2_pred,,3
0.5697091,0.21689169,0.22276445,0.21193685,0.21122493,0.21122493,0.050871436,0.50150454,0.4337607,0.53316325,0.5795608,0.6445281,0.59351933,0.6455542,0.5457414,0.5104017,0.50000006,0.29668713,0.24799311,0.26601595,0.23186293,0.59900415,0.19070913,0.26988775,0.44216368,0.68597305,0.45412463,3.0,0.5934155,0.58152556,0.6228949,cluster2_pred,,3
0.62988967,0.094225794,0.09473231,0.07634362,0.081373535,0.081373535,0.22643018,0.4894684,0.54772085,0.5739795999999999,0.62034965,0.55137855,0.47128797,0.4652862,0.51774454,0.5541608,0.52851033,0.11597725,0.15005943,0.48082674,0.49877498,0.547092,0.32005575,0.09351765,0.06901942,0.6079074000000001,0.44121638,1.0,0.5964477,0.5809079,0.63725734,cluster2_pred,,2
0.54062194,0.3707268,0.3727573,0.36868029999999996,0.37296203,0.37296203,0.026932541,0.5697091,0.6018519,0.6831633,0.7454057,0.74060154,0.7387203,0.7170116999999999,0.68651426,0.7403156999999999,0.7516037,0.32579282,0.34186354,0.7790113000000001,0.7762336999999999,0.667267,0.8207114999999999,0.9520396000000001,0.87742585,1.0,0.2823047,3.0,0.5555587,0.5664198,0.6688664,cluster2_pred,,1
0.55566704,0.16331513,0.16692981,0.15022455,0.15250324,0.15250324,0.11615747,0.5065195,0.4978633,0.5943877,0.6190049,0.59440273,0.58080393,0.57937473,0.5559938,0.5147059,0.49786174,0.22927924,0.21443367,0.4376208,0.49950140000000004,0.44512084,0.25206345,0.15403499,0.13698155,0.61273444,0.44459283,3.0,0.59213364,0.5907629,0.62459296,cluster2_pred,,3
0.62587756,0.27434644,0.2790297,0.27104157,0.28047898,0.28047898,0.032304697,0.5897691999999999,0.58760685,0.5596939000000001,0.5504258000000001,0.6165414,0.61033636,0.61672753,0.57886446,0.64777625,0.6913756999999999,0.26997033,0.31667316,0.6642455,0.67351073,0.6126139,0.5220431,0.14808819,0.22004633,0.93986887,0.32820356,1.0,0.5701457,0.5597283,0.63033754,cluster2_pred,,3
0.57773316,0.24791725,0.26080093,0.24612488,0.2517674,0.2517674,0.06373795,0.59679043,0.61324793,0.6443878000000001,0.6297625,0.6286550999999999,0.6780148,0.6496142,0.6265773,0.6294835,0.6607270000000001,0.25418785,0.2413991,0.59124094,0.5929174,0.6093529999999999,0.49547532,0.14535831,0.1342296,0.8545541999999999,0.36045309999999997,3.0,0.58037966,0.5517633,0.6271743,cluster2_pred,,3
0.6900701,0.7138753000000001,0.71537244,0.70331746,0.7050930000000001,0.7050930000000001,0.0341911,0.49247754,0.5413107,0.52142847,0.5979380999999999,0.61111116,0.5955701999999999,0.58018667,0.562303,0.57352954,0.60620105,0.724233,0.7368631,0.6897761,0.7445565,0.5252047,0.47047988,0.17211775,0.28333884,0.76864487,0.32330298,1.0,0.6091452,0.46014878,0.5784658,cluster0_pred,3.0,2
0.53460413,0.9379489,0.9480407,0.94495153,0.9467609,0.9467609,0.01637277,0.6298897,0.6737894,0.71326536,0.787091,0.8049291000000001,0.7867105,0.7718229,0.78312314,0.7751077,0.77726305,0.9312344000000001,0.8968633,0.6354361,0.5880776,0.7221226,0.6960864,0.9266595,0.9034824,0.87189776,0.43747786,3.0,0.54833376,0.50617033,0.556183,cluster2_pred,,2
0.5897691999999999,0.31097385,0.32754412,0.31058959999999997,0.32664838,0.32664838,0.041131843,0.65195584,0.69586897,0.6867346999999999,0.7283729999999999,0.7414371,0.7370796,0.7003654,0.6896689,0.6757533,0.7045617,0.34108222,0.27465522,0.4746223,0.4335599,0.6673960999999999,0.4910569,0.7210557,0.6422869999999999,0.9230863000000001,0.44043744,3.0,0.5951609,0.5602818,0.66149294,cluster2_pred,,3
0.45135418,0.6172076999999999,0.6441796999999999,0.6163987,0.6457941999999999,0.6457941999999999,0.025384458,0.7432295,0.76851857,0.78622454,0.76467955,0.75898093,0.7596390000000001,0.7503045,0.662855,0.5724534,0.53349966,0.67444724,0.66202277,0.46256799,0.47182715,0.56030655,0.49768528,0.69557387,0.45563492,0.57613754,0.5731894000000001,2.0,0.5746755,0.53671485,0.59972405,cluster2_pred,,3
0.57372105,0.6536915,0.6645615,0.6584094,0.6664262,0.6664262,0.014312077,0.64894676,0.6574074000000001,0.69744897,0.7422681,0.72305775,0.67596394,0.67316276,0.66482663,0.64670014,0.6696365,0.6733110999999999,0.6658208000000001,0.6115503000000001,0.6235361999999999,0.5933227,0.59864354,0.6333565,0.44304886,0.72405213,0.31907129999999995,3.0,0.56686056,0.49414805,0.56136537,cluster0_pred,3.0,3
0.70110327,0.43177247,0.44409356,0.43502825,0.44668877,0.44668877,0.02939307,0.6399198,0.69586897,0.6770408,0.7283729999999999,0.7593986,0.69196063,0.65976447,0.61238176,0.62051654,0.7017107,0.42120358,0.46336734,0.6799066999999999,0.6814488000000001,0.63263255,0.63489777,0.61557955,0.42164540000000006,0.8012258000000001,0.41330475,1.0,0.5665153,0.53075296,0.58947456,cluster2_pred,,2
0.561685,0.6344441,0.63772064,0.6355208000000001,0.6400231,0.6400231,0.026276400000000002,0.5697093000000001,0.5754986999999999,0.6107144,0.6768266,0.7034254,0.7120592,0.7226959,0.7058361,0.68902457,0.7266573000000001,0.60708624,0.6043655,0.7874334,0.7898119,0.65879947,0.72286004,0.49826428,0.6787791999999999,0.5265864,0.37566394,3.0,0.5642653,0.50526285,0.5592465,cluster0_pred,3.0,2
0.561685,0.63717324,0.64762455,0.63769376,0.63901305,0.63901305,0.029157267999999997,0.5366098000000001,0.51068366,0.5724489,0.6481398,0.6837928000000001,0.6599670999999999,0.6268778,0.57689273,0.57783353,0.58410543,0.64691275,0.66396606,0.6623392,0.6860142,0.5823494,0.51075417,0.46146908,0.53689474,0.7220013000000001,0.35137978,3.0,0.5752869,0.49799386,0.55238104,cluster0_pred,3.0,2
0.61885655,0.6480895999999999,0.6525046999999999,0.6479792,0.6473813,0.6473813,0.0036907934,0.6028084,0.6103988,0.6051021,0.61945313,0.6361738,0.6091058000000001,0.6800649999999999,0.6750789,0.67611194,0.6778331999999999,0.6346275,0.66993695,0.68387455,0.6869654000000001,0.6304622,0.5888893,0.21829404,0.32654163,0.72642154,0.3668643,1.0,0.56482065,0.4783648,0.56505346,cluster2_pred,,3
0.50451356,0.25567365,0.25692550000000003,0.2522092,0.25075746,0.25075746,0.029823662999999997,0.52858573,0.5940171,0.6234694000000001,0.6297625,0.62238944,0.6021329000000001,0.60373527,0.56151426,0.5692253,0.57483965,0.28432909999999995,0.28250864,0.57930374,0.6346335,0.4954105,0.36225307,0.18384978,0.14155883,0.89205307,0.25724712,2.0,0.5857974,0.5635806,0.6377538,cluster2_pred,,2
0.70010006,0.56133294,0.562509,0.551934,0.56196797,0.56196797,0.023867132000000003,0.58575743,0.44515696,0.50153077,0.5540118,0.6044278000000001,0.5668581,0.5761268,0.56585187,0.64992845,0.64148265,0.6242073,0.6030734000000001,0.4983406,0.5168701,0.5504346999999999,0.35806912,0.20356491,0.38975838,0.43133044,0.5667522,1.0,0.5712721,0.48744616,0.5250134,cluster0_pred,3.0,3
0.5356068,0.039931055,0.040189464,0.03853397,0.039676815,0.039676815,0.070084065,0.55767304,0.6018519,0.6341836999999999,0.66965485,0.6762741,0.65750617,0.65854645,0.62973195,0.615495,0.61760515,0.03645017,0.057258155,0.5773223000000001,0.569344,0.6256885,0.44685718,0.32316718,0.18756117,0.6177060000000001,0.10076316,3.0,0.60327476,0.5591278,0.6763353,cluster2_pred,,1
0.54162514,0.62841135,0.6352806,0.63045055,0.63901305,0.63901305,0.03454993,0.62587756,0.66310525,0.71071416,0.75078434,0.7648286999999999,0.76825255,0.7710109,0.75236595,0.7948351,0.8218103999999999,0.6056187,0.5766538,0.68292075,0.6369778,0.7315166999999999,0.72646505,0.9666049999999999,0.9576140999999999,0.6599845,0.37235999999999997,3.0,0.55476373,0.5297572,0.6242423,cluster2_pred,,1
0.60080254,0.35420853,0.35366729999999996,0.346516,0.3523301,0.3523301,0.021990977000000002,0.51053154,0.5306267,0.5887755,0.67279243,0.71929824,0.67842495,0.7186358,0.673896,0.6936873,0.73485386,0.32265720000000003,0.33567145,0.72826576,0.71544856,0.67484385,0.64943665,0.5694640999999999,0.72663826,0.9442168,0.35495812,3.0,0.5555337,0.55436546,0.63092333,cluster2_pred,,2
0.63390183,0.7189026,0.7255634,0.7198319999999999,0.725725,0.725725,0.009811359,0.6078234,0.64529926,0.65357137,0.7113403,0.7435255999999999,0.6784251,0.69224524,0.6742904000000001,0.67431855,0.6949395,0.73928165,0.6986812,0.6017454000000001,0.6083102,0.601979,0.5647953,0.68301994,0.6147045,0.8040086,0.30587990000000004,1.0,0.5663997,0.4941915,0.5632884,cluster0_pred,3.0,2
0.5857571,0.9492961999999999,0.94789726,0.9408953000000001,0.9469052,0.9469052,0.01223088,0.52256775,0.5576926999999999,0.63316333,0.6696549,0.7025898,0.6718623,0.69914746,0.69518954,0.70373046,0.74910915,0.93295,0.9588589,0.69275546,0.66567814,0.6950923000000001,0.6506887,0.48693863,0.5955161999999999,0.8709677,0.40610840000000004,3.0,0.559936,0.45682982,0.5266411,cluster0_pred,3.0,3
0.53761286,0.22249351,0.24773934,0.22149791,0.24931467,0.24931467,0.07393889999999999,0.7592779000000001,0.6937321999999999,0.71632653,0.71761537,0.7568923000000001,0.7772765,0.776695,0.71451116,0.7055236999999999,0.73378474,0.24060111,0.21134378,0.6160707,0.6242371999999999,0.60238636,0.63018936,0.60180295,0.566666,0.8368299000000001,0.36294344,3.0,0.59107566,0.5623731,0.65737486,cluster2_pred,,3
0.7101304,0.87288135,0.88675183,0.88092136,0.8847208000000001,0.8847208000000001,0.020514661,0.6318958,0.6773505999999999,0.7433674,0.759749,0.77736014,0.7608696,0.77831906,0.7263409000000001,0.76040184,0.80684257,0.8521418,0.7987501,0.7870679,0.79140633,0.6546555000000001,0.74245006,0.8240843000000001,0.71675366,0.57337147,0.5755161,1.0,0.5585214,0.493991,0.54935086,cluster0_pred,3.0,1
0.61985976,0.8543521999999999,0.857758,0.8504997999999999,0.8570190999999999,0.8570190999999999,0.026491696000000002,0.43129355,0.66025645,0.72295916,0.77947104,0.6921470999999999,0.5968007,0.65205026,0.6163249,0.54017216,0.5673557,0.877923,0.89020497,0.65983325,0.72075975,0.5047391999999999,0.5272066999999999,0.635141,0.44920105,0.58270556,0.6541933000000001,1.0,0.5757828,0.49143934,0.52568626,cluster0_pred,3.0,3
0.4844532999999999,0.13458776,0.13463470000000002,0.1258873,0.12696580000000002,0.12696580000000002,0.097785525,0.5135406,0.5156696,0.49846940000000006,0.54190946,0.57518804,0.56808865,0.5517661,0.53864366,0.5182928,0.5324306,0.17523222,0.1783578,0.44722316,0.45188487,0.5658239,0.23612438,0.06606516,0.20045348,0.6139753000000001,0.36949852,2.0,0.58752203,0.5677122,0.61876184,cluster2_pred,,3
0.42326984,0.18557885,0.19463183,0.18745473,0.18842879,0.18842879,0.10087144,0.5346038000000001,0.54273504,0.54183674,0.599731,0.62489563,0.58203447,0.5184733,0.5098581,0.5132712,0.5630791999999999,0.26947725,0.23705919,0.26004687,0.22628382,0.59665,0.14682402,0.025961466000000002,0.050315692999999995,0.6407018,0.4087759,2.0,0.5829597,0.56966,0.64218193,cluster2_pred,,2
0.42226679999999994,0.7894283000000001,0.79489017,0.78284806,0.7801183,0.7801183,0.017039163,0.41023082,0.5719375,0.6056121999999999,0.65127754,0.5852132,0.5935194,0.6126675,0.53391176,0.569584,0.57483965,0.81149083,0.82396793,0.5175455,0.5022588,0.62527996,0.41482386,0.17331563,0.13912132,0.5790199,0.61529076,2.0,0.5678354,0.4490491,0.5108282,cluster0_pred,3.0,1
0.48545632,0.17078425,0.17712070000000002,0.16775316,0.17111526,0.17111526,0.10476728,0.55165493,0.64886045,0.6959183000000001,0.72658,0.71720976,0.6767843000000001,0.63662195,0.61711365,0.5860833000000001,0.58446187,0.19514824,0.1967221,0.3923098,0.34072694,0.6677771,0.34630713,0.6285244000000001,0.38079783,0.60596234,0.35476774,2.0,0.6186601,0.55291265,0.7031491,cluster2_pred,,3
0.55667007,0.66029876,0.66054255,0.6582646,0.6619535,0.6619535,0.016854623,0.5235706,0.5662391,0.61275506,0.6624831,0.70634925,0.6853979,0.68290687,0.6746845,0.66642755,0.6742693000000001,0.66246504,0.645345,0.6702325,0.6727337,0.6281412,0.62403625,0.6949432,0.78526944,0.7303879,0.27223557,3.0,0.5650948,0.51090795,0.5816413,cluster2_pred,,3
0.57171535,0.5474002,0.5638008000000001,0.54498047,0.5648535,0.5648535,0.03999385,0.60381126,0.67094004,0.68826526,0.6813088,0.64786965,0.5742411000000001,0.57084846,0.5559937,0.5520086,0.5919458000000001,0.5955058000000001,0.58989024,0.46677172,0.45708308,0.60054255,0.39809853,0.38726208,0.22333659,0.6053924,0.5049994999999999,3.0,0.56617033,0.50190014,0.55255836,cluster0_pred,3.0,3
0.57773316,0.6358805000000001,0.6394430999999999,0.63334787,0.6351176,0.6351176,0.010672545,0.52958876,0.56623936,0.6107144,0.6624833000000001,0.70551395,0.7268254,0.73812425,0.7661673000000001,0.75789106,0.7523166,0.6178021,0.5920871,0.63878787,0.58048856,0.74559516,0.6099800999999999,0.7965106,0.9136854,0.71664304,0.3617057,3.0,0.55204815,0.5231511,0.595948,cluster2_pred,,3
0.5325979000000001,0.22866991,0.23927085,0.23105896,0.23834944,0.23834944,0.03950174,0.5867603,0.5534188,0.59591836,0.6279695,0.5689224,0.5611156999999999,0.64596015,0.61750793,0.6158537,0.61047757,0.2582967,0.2926553,0.5734366,0.59521705,0.5632,0.42066932,0.08804266,0.102377206,0.8644379999999999,0.40536636,3.0,0.58418417,0.55876887,0.6167251,cluster2_pred,,2
0.69709116,0.5884803000000001,0.59265107,0.585108,0.5918338000000001,0.5918338000000001,0.013963502,0.57472426,0.56196606,0.61224496,0.67906773,0.6695908,0.6263331999999999,0.6646366,0.6474765,0.66212356,0.65146124,0.6269344,0.61739266,0.48457799999999995,0.4637509,0.6281736,0.39532837,0.39980826,0.40226096,0.700383,0.40138966,1.0,0.56553763,0.48980635,0.55829674,cluster0_pred,3.0,1
0.6298897,0.33697212,0.35424143,0.32927713,0.3566585,0.3566585,0.038117696,0.7321966999999999,0.67806274,0.7056123000000001,0.7463021,0.7502089,0.7292863,0.6894031999999999,0.6612777,0.6793401,0.66642916,0.36848402,0.32353786,0.56371176,0.5801571999999999,0.571699,0.5670187,0.65534914,0.49753100000000006,0.95007586,0.35068762,1.0,0.58871216,0.54780465,0.6359498,cluster2_pred,,3
0.6770313,0.6401896,0.6415960999999999,0.63436186,0.64060014,0.64060014,0.020309616000000003,0.561685,0.48860404,0.5724489,0.5674585,0.6466166,0.6410992,0.63784003,0.56940067,0.54662836,0.54704213,0.70164907,0.67139554,0.5311643,0.58209205,0.49201638,0.37039894,0.2562888,0.38128906,0.58341926,0.46339247,1.0,0.5803679,0.47583377,0.5351066,cluster0_pred,3.0,3
0.7101304,0.46322894,0.46748957,0.45603365,0.46659935,0.46659935,0.035523887999999997,0.57773316,0.5071227,0.57500005,0.51411927,0.52965754,0.5373256999999999,0.49857894,0.51380146,0.515782,0.49893096,0.5547641,0.5045585,0.37594970000000005,0.41305524,0.48030627,0.21858694,0.11044080000000002,0.108627595,0.58530635,0.47115675,1.0,0.5672568,0.5071668,0.57482547,cluster2_pred,,1
0.5817449,0.86641765,0.8732595999999999,0.86904246,0.8741884,0.8741884,0.012128358,0.56469434,0.55911696,0.5918366999999999,0.65396696,0.6917293999999999,0.6423299,0.63378,0.64077294,0.6714492,0.68460447,0.8086736,0.8899312,0.9604457000000001,1.0,0.6268792,0.8237394,0.37652254,0.4480867,0.867712,0.4022574,3.0,0.6166157,0.4773259,0.5901585,cluster0_pred,3.0,2
0.49147472,0.5405055999999999,0.5511698,0.5399102,0.54162455,0.54162455,0.03554439,0.5416248,0.6873218000000001,0.69642854,0.79695195,0.84628236,0.88474154,0.8887533999999999,0.80757105,0.79268295,0.7170349,0.53496414,0.46302715,0.5269731,0.44263290000000005,0.7703873999999999,0.5823528,0.9156745999999999,0.9525834000000001,0.6063625,0.48749286,2.0,0.54361767,0.5654631,0.67349416,cluster2_pred,,1
0.59277844,0.66848606,0.67446536,0.6747791,0.67667,0.67667,0.012989542,0.6028084,0.6182335999999999,0.74081624,0.7557149000000001,0.7677528,0.74446267,0.7535525,0.70820194,0.6807748,0.70028514,0.6659301999999999,0.64047015,0.67041826,0.67212075,0.62983966,0.6971889,0.95685005,0.74952805,0.68479836,0.27937368,3.0,0.564034,0.5180719,0.5962676,cluster2_pred,,2
0.6248746999999999,0.5492675,0.5648055000000001,0.5484571999999999,0.5651421,0.5651421,0.02469756,0.58074206,0.5854701999999999,0.63775516,0.63514125,0.66624904,0.6136178000000001,0.5334956999999999,0.6013408,0.60401726,0.5919458000000001,0.62309086,0.5966176999999999,0.39872384,0.39010447,0.58068025,0.31522077,0.23603787,0.15011509,0.5690706,0.4896031,1.0,0.55672437,0.4909846,0.56752217,cluster2_pred,,3
0.6058173000000001,0.41812697,0.41710922,0.40779373,0.40859905,0.40859905,0.059749845,0.49548644,0.5484331,0.6556123,0.71851194,0.731412,0.68580806,0.75071055,0.70149857,0.6936873,0.6977905,0.39291435,0.38565394,0.5845859,0.52067894,0.7431193,0.54543567,0.74324423,0.82655174,0.80653137,0.41254848,1.0,0.5618217,0.5392737,0.6339482,cluster2_pred,,3
