Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61484444,0.7125826,0.7229798000000001,0.70969146,0.7264464,0.7264464,0.031135945,0.6248746999999999,0.59116805,0.6454081,0.6866875,0.7456142,0.73502874,0.74705637,0.7220033,0.73672897,0.7630078,0.6941885999999999,0.7296444999999999,0.7444957,0.72844404,0.6857365,0.8231527,0.6826297,0.7772770999999999,0.7634111,0.28831077,1.0,0.0,0.5553254,0.51573026,0.5746333,cluster2_pred,,3
0.5275829000000001,0.27319735,0.29065594,0.27611184,0.28855863,0.28855863,0.06588066,0.6088264,0.5840455,0.6408163,0.67727476,0.6687553,0.5996719,0.6211936,0.5559938,0.5100431,0.53064865,0.3523035,0.31850022,0.47833050000000005,0.5483355,0.4388972,0.31445366,0.40767726,0.30360818,0.95154124,0.34956390000000004,3.0,1.0,0.59878534,0.56515723,0.6240054,cluster2_pred,,3
0.29388136,0.85392123,0.8840246999999999,0.8412284999999999,0.83754146,0.83754146,0.07777322,0.41123366,0.49430218,0.5551020999999999,0.6118333,0.56725156,0.5299425999999999,0.544458,0.52208215,0.5390961,0.5602281,0.8822331,0.8273665000000001,0.66172236,0.73230255,0.48528516,0.43812904,0.26355562,0.27071714,0.5871116,0.6633107,2.0,2.0,0.6398963,0.4483448,0.51514244,cluster0_pred,3.0,1
0.5717151999999999,0.38307956,0.38567529999999994,0.3805592,0.38594717,0.38594717,0.022534343999999998,0.54363084,0.61253566,0.64336735,0.72164947,0.7460318,0.7543068,0.7190416999999999,0.70977926,0.6940459,0.7312900999999999,0.35769722,0.35221946,0.6777156,0.64701897,0.6986680000000001,0.6832056,0.72195756,0.76973844,0.9627292,0.32995573,3.0,1.0,0.56057,0.54893786,0.64083457,cluster2_pred,,3
0.47041120000000003,0.6335823,0.6344194000000001,0.6294365,0.6293464,0.6293464,0.021334836,0.5576729,0.63532776,0.57806116,0.638727,0.6140351,0.5922888000000001,0.6394641,0.6171137,0.5670733,0.59016395,0.6864726,0.63842666,0.4854673,0.51229304,0.5299554,0.37488198,0.26420759999999993,0.27736586,0.5938445,0.46837926,2.0,2.0,0.5680253,0.47196406,0.54216903,cluster0_pred,3.0,2
0.38415274,0.7019534000000001,0.70546865,0.6928871999999999,0.69210786,0.69210786,0.02381587,0.48645934,0.6075498,0.7081632,0.7642312,0.8471178,0.8162428,0.7649206999999999,0.7555206,0.77690107,0.7982894,0.6417455,0.6348608,0.72629386,0.6587022,0.78749406,0.70614696,0.9125434000000001,0.97797865,0.5017291,0.45351264,2.0,0.0,0.54502726,0.5198254,0.60452616,cluster2_pred,,2
0.56970894,0.790721,0.79776084,0.7870491999999999,0.79353625,0.79353625,0.050522864,0.49047148,0.5833335,0.71632665,0.7557149000000001,0.6850460999999999,0.5697293000000001,0.43077552,0.35646695,0.3974176,0.3941554,0.8861142,0.860108,0.42574343,0.5211136,0.37285152,0.36504215,0.64073986,0.44413984,0.57991976,0.7451673000000001,3.0,2.0,0.5835258,0.53416544,0.56653047,cluster0_pred,3.0,2
0.8886659,0.66575694,0.67834073,0.6682602,0.6742173,0.6742173,0.01395325,0.6098294,0.7849003000000001,0.75102055,0.6857911999999999,0.69507116,0.60049224,0.5793748000000001,0.49723983,0.47955525,0.48895228,0.7281073,0.7338140000000001,0.57772934,0.69309723,0.37096572,0.48227440000000005,0.4964589,0.24715748,0.591391,0.7735517,1.0,2.0,0.57463235,0.52257967,0.5569825,cluster0_pred,3.0,1
0.71815425,0.5586038000000001,0.56681496,0.56163985,0.56268936,0.56268936,0.030172236,0.5757270999999999,0.5142451,0.5923470000000001,0.6360376999999999,0.73350054,0.7165710999999999,0.70645565,0.6703471,0.6241034000000001,0.6593015999999999,0.58160865,0.54023135,0.5314043,0.4966947,0.66900206,0.45177388,0.49509388,0.6314699,0.5885223,0.51650184,1.0,0.0,0.5579573,0.5173459,0.5457375,cluster0_pred,3.0,2
0.5787361999999999,0.020396436,0.02267834,0.020860495,0.0209205,0.0209205,0.10006151,0.5656971,0.58618236,0.6147959,0.64993274,0.66624904,0.65053326,0.64596015,0.62578875,0.62840754,0.64183897,0.029414887,0.030638302000000003,0.5570078,0.5584175,0.6010232,0.23317182,0.012313471999999999,0.083195135,0.5304821,0.051655955999999996,3.0,1.0,0.6016295,0.55841327,0.67870855,cluster2_pred,,1
0.5446337,0.6470840999999999,0.68939286,0.6527596999999999,0.68922234,0.68922234,0.049190074,0.70912755,0.803419,0.6892859,0.6069026999999999,0.5630745,0.46185413,0.44417372,0.42113572,0.45767587,0.39059168,0.85031635,0.72545606,0.06187817,0.1138887,0.3680355,0.21083413,0.28292263,0.118349925,0.83369905,0.77175444,3.0,2.0,0.52840126,0.57724315,0.57601357,cluster1_pred,1.0,1
0.53560656,0.53346735,0.5359552,0.5289005,0.531525,0.531525,0.009995899,0.49147472,0.524929,0.66581637,0.7001345999999999,0.7761070999999999,0.7953241,0.8538368000000001,0.83162475,0.76578206,0.7801140999999999,0.53224444,0.47012487,0.5433912,0.46165866,0.7692594,0.5360613000000001,0.7538064999999999,0.88554555,0.6055705,0.47887403,3.0,0.0,0.5297167,0.5456509,0.6283108,cluster2_pred,,3
0.55165493,0.22694628,0.22735755,0.22454007,0.22565286,0.22565286,0.013707196999999999,0.48645934,0.56481487,0.62500006,0.650381,0.61236435,0.61033636,0.6297198,0.6119875,0.61477774,0.62152535,0.22859052,0.25009707,0.56249875,0.5469606,0.6374613,0.42534527,0.23695283,0.18511738,0.9375775,0.2998604,3.0,1.0,0.58492506,0.56150407,0.63481796,cluster2_pred,,1
0.4312939,0.625395,0.6430315,0.63131976,0.64564997,0.64564997,0.0044392045,0.66700095,0.6538461999999999,0.62091833,0.6750335999999999,0.7101088000000001,0.68949974,0.68980926,0.66600966,0.6531566,0.6361369,0.6606969,0.64886653,0.6154034,0.6400295,0.5682081999999999,0.5568706999999999,0.34814537,0.4280946,0.7219866,0.33274224,2.0,2.0,0.5692598,0.48896173,0.56938857,cluster2_pred,,3
0.63390183,0.69965523,0.698579,0.69839203,0.69946617,0.69946617,0.030315767999999996,0.5366098000000001,0.5890314,0.55918366,0.5992829000000001,0.6746033,0.6271535,0.62809587,0.547713,0.5706600000000001,0.57697797,0.7350369999999999,0.7229505,0.6256341,0.68649536,0.49600184,0.43938687,0.20943376,0.32217357,0.7796937,0.3438909,1.0,2.0,0.58482635,0.46469784,0.5736546,cluster0_pred,3.0,1
0.6840523000000001,0.5429474,0.54959095,0.5315081,0.53715193,0.53715193,0.07237031,0.37211636,0.42521375,0.5015305,0.51456755,0.49958244,0.4507793,0.4888348,0.48107263,0.54591113,0.5395582,0.6597231,0.5973739,0.37067659999999997,0.43635356,0.41991088,0.22098798,0.14509846,0.17153728,0.46894359999999996,0.6864585999999999,1.0,2.0,0.57695174,0.516385,0.54403627,cluster0_pred,3.0,1
0.5606818,0.7240734999999999,0.73230946,0.72606117,0.73611313,0.73611313,0.013020298999999999,0.63390183,0.673077,0.7081634,0.7261318,0.7556393,0.7526663,0.70726764,0.69676673,0.6954808000000001,0.7131148,0.73907244,0.6992259,0.61429495,0.6101619,0.62733585,0.6305874,0.8584608,0.7326053000000001,0.80778843,0.3082767,3.0,0.0,0.5651508,0.508163,0.577031,cluster2_pred,,1
0.5787359999999999,0.48779082,0.4917468,0.48095033,0.48953974,0.48953974,0.04042444,0.56469434,0.51566964,0.5632654,0.5535635,0.67836267,0.72231346,0.82704026,0.82847023,0.77977055,0.7662153,0.53540415,0.42780640000000003,0.28663653,0.13774757,0.84139353,0.39349586,0.4302411,0.64906603,0.79185104,0.7287057,3.0,0.0,0.5094976,0.5806467,0.6576339,cluster2_pred,,1
0.55566686,0.7604137,0.77292955,0.75677246,0.7577550000000001,0.7577550000000001,0.014773426999999999,0.45035133,0.57763535,0.5520408,0.5369791,0.61612386,0.58736676,0.58749497,0.48698753,0.5218797000000001,0.55238783,0.81168216,0.81668675,0.47625914,0.48829624,0.5581193,0.36718273,0.27436382,0.23543309,0.5733855999999999,0.62301236,3.0,2.0,0.5697008,0.47652972,0.51070637,cluster0_pred,3.0,2
0.49648950000000003,0.36081585,0.37146547,0.35810518,0.37339488,0.37339488,0.017244207,0.64894694,0.65954417,0.7153061,0.6961004,0.6633251,0.6603774,0.6589524999999999,0.629732,0.6097562,0.64575917,0.37854695,0.38913559999999997,0.58484095,0.5975099,0.5849826,0.53223246,0.40052837,0.21495834,0.95050913,0.35182488,2.0,1.0,0.5788783,0.5385848,0.60818034,cluster2_pred,,3
0.45336005,0.34745762,0.37476674,0.34999278,0.36949933,0.36949933,0.1237031,0.6238715,0.70370376,0.72602046,0.7610937,0.91854644,0.8872027,0.82216805,0.7772083000000001,0.7819225999999999,0.8118318,0.28229687,0.2896597,0.8412056999999998,0.8014564000000001,0.75978374,0.824247,0.9006379999999999,0.90188223,0.9359665,0.48696703,2.0,1.0,0.56026214,0.5586535,0.6657731,cluster2_pred,,2
0.61283857,0.3950014,0.39931104,0.39417645,0.39431536,0.39431536,0.041695714,0.559679,0.54344726,0.6806121999999999,0.6907215999999999,0.7055138000000001,0.6755536999999999,0.6950871999999999,0.68730295,0.7069584,0.70384884,0.40032178,0.36741337,0.5164318,0.45833558,0.71343374,0.48181745,0.78018284,0.6783905,0.8021378,0.4178489,1.0,1.0,0.5750272,0.54202753,0.6425216,cluster2_pred,,2
0.5977933000000001,0.3033611,0.30615762,0.3013183,0.30500647,0.30500647,0.023600575,0.561685,0.6531339,0.7214286,0.7561631,0.7961571999999999,0.7739951,0.75355256,0.7042588000000001,0.69117653,0.72665715,0.2939563,0.26615825,0.61698204,0.60068065,0.6531723,0.64630675,0.9314007,0.83264023,0.9211229999999999,0.27979338,3.0,1.0,0.58484346,0.5710965,0.68756974,cluster2_pred,,3
0.35606822,0.76357365,0.7647480999999999,0.7360568000000001,0.762949,0.762949,0.047744515999999994,0.51354027,0.5434471,0.6244897,0.56566554,0.527569,0.46062332,0.44539170000000006,0.42744485,0.45839313,0.43870282,0.89325994,0.8314418,0.26163763,0.31353536,0.42009090000000004,0.13396902,0.19988821,0.12470039999999999,0.86226,0.6090671,2.0,2.0,0.5654024,0.50007164,0.48257396,cluster0_pred,3.0,1
0.5606821999999999,0.5946566999999999,0.6001148000000001,0.59466904,0.6035204000000001,0.6035204000000001,0.013194586999999999,0.6058173000000001,0.68518513,0.6831633,0.7203046999999999,0.70467836,0.6940115,0.69752324,0.6809938,0.7205883000000001,0.75552386,0.57413703,0.5761181,0.74575853,0.7570127,0.6296512,0.6763079000000001,0.6959689,0.49705723,0.6403899000000001,0.43167192,3.0,0.0,0.5554979,0.5108462,0.5730144,cluster2_pred,,2
0.5847543000000001,0.030307382,0.038036454,0.030566422000000003,0.03390564,0.03390564,0.14091654,0.5897693,0.6075499,0.6418366999999999,0.6674137,0.6791981,0.657096,0.6548924,0.6372241,0.64598286,0.6610834,0.05530226,0.045642199999999994,0.45566258,0.42570335,0.6395388000000001,0.23633283,0.28947696,0.18152773,0.61697084,0.13531679,3.0,1.0,0.61243314,0.56142676,0.70453006,cluster2_pred,,1
0.7763291,0.1320023,0.14913161,0.12661162,0.14052805,0.14052805,0.3200123,0.63691074,0.79772085,0.875,0.8987001,0.9122808000000001,0.9159148000000001,0.8737312,0.8450316999999999,0.7951938000000001,0.8164647,0.1000664,0.051699314,0.5572891999999999,0.46636158,0.7918613,0.6830765999999999,0.95235354,0.9192353000000001,0.6750841999999999,0.450071,1.0,1.0,0.62382245,0.61594635,0.81623554,cluster2_pred,,3
0.5426278,0.2380063,0.24171093,0.23917139,0.24080218,0.24080218,0.013789215,0.5416248,0.5754986,0.59999996,0.6813088,0.7251463,0.7325676999999999,0.77304095,0.7677446,0.75035876,0.75516754,0.23272838,0.20998935,0.5199529,0.42868793,0.78287244,0.50922924,0.6040785,0.7773728,0.9384186999999999,0.37067209999999995,3.0,1.0,0.5774538,0.55965376,0.67352295,cluster2_pred,,2
0.60782355,0.3850905,0.39414382,0.38548458,0.38984272,0.38984272,0.030069713999999997,0.57372105,0.61253566,0.6178570999999999,0.7023756,0.7451964,0.74979496,0.7697929,0.6841484,0.6707316999999999,0.6938703,0.34832734,0.36077267,0.83219373,0.86850107,0.60031575,0.7294994,0.7039666,0.77962893,0.9312265,0.48334134,1.0,1.0,0.5525968,0.55721104,0.62707126,cluster2_pred,,2
0.42527570000000003,0.30996838,0.31878856,0.31261772,0.3203001,0.3203001,0.06967398,0.65997994,0.6794872,0.70357144,0.71940833,0.80868846,0.8219853000000001,0.8270402,0.80993706,0.8088236,0.83000714,0.26767585,0.26401228,0.70465654,0.6471715,0.761001,0.82214147,0.94516504,0.93564355,0.9441135,0.29936045,2.0,1.0,0.56844276,0.57928574,0.69466317,cluster2_pred,,1
0.47642902,0.65038776,0.6527917,0.6529045,0.65488386,0.65488386,0.009965142,0.55667007,0.6260684,0.67857146,0.71089196,0.6913118,0.64273995,0.639058,0.60843855,0.6721665,0.702067,0.6411154,0.6668297,0.6850385999999999,0.69071454,0.6254235,0.6285887,0.5661073,0.3707054,0.730196,0.34861025,2.0,0.0,0.5575093,0.49409333,0.55768085,cluster2_pred,,2
0.553661,0.21531169,0.23711783,0.21483414,0.23459816,0.23459816,0.19055772,0.70912737,0.6531339,0.6714285,0.7319587,0.7485381,0.67432326,0.67722285,0.66285497,0.68328553,0.75801855,0.19663861,0.20341170000000003,0.73296446,0.7485538,0.6173758,0.7043718000000001,0.5794272,0.49358544,0.8826026,0.41702297,3.0,1.0,0.58681893,0.552634,0.648274,cluster2_pred,,3
0.7141425,0.63343865,0.6329840999999999,0.6190063,0.62242097,0.62242097,0.009678081,0.559679,0.43660977,0.46173468,0.44016132,0.5388472,0.4241182,0.34835559999999993,0.36317036,0.4214491,0.43513906,0.71172684,0.72297144,0.49515307,0.59359497,0.3845119,0.35066745,0.047945786,0.09572288400000001,0.5731626,0.7962467,1.0,2.0,0.64429444,0.5011064,0.5609772,cluster0_pred,3.0,2
0.47943813,0.46782532,0.47610164,0.45849633,0.46169385,0.46169385,0.040926800000000006,0.5366098000000001,0.5427352,0.5785715,0.61452276,0.6311613,0.6456113,0.69021523,0.69873834,0.67826414,0.64967936,0.44554752,0.41648316,0.6578741,0.6303045999999999,0.6870603,0.5352574000000001,0.32323632,0.48901394,0.8232275,0.6055165,2.0,1.0,0.5451169,0.52416414,0.55697423,cluster2_pred,,2
0.6930794,0.5324619,0.5313621000000001,0.5196292,0.5215697,0.5215697,0.020350626,0.48044115,0.58119655,0.6765306,0.6620349,0.66959065,0.66858083,0.67884684,0.6695584,0.65459114,0.6949394,0.5195124,0.5014277,0.6241328,0.6057090999999999,0.6594121999999999,0.5376225,0.67735344,0.5840411,0.44021347,0.37353322,1.0,0.0,0.5597159,0.511933,0.58825624,cluster2_pred,,2
0.5205617,0.681557,0.6836515000000001,0.6823121,0.68763524,0.68763524,0.0068689766,0.5837514,0.6210826999999999,0.6698980999999999,0.7265801,0.73976624,0.7908122,0.77588314,0.7503945,0.73672897,0.758375,0.66917384,0.65320224,0.7002507,0.6883100000000001,0.6657651,0.75257826,0.9548129999999999,0.95737517,0.68942934,0.26300156,2.0,0.0,0.5592028,0.5302462,0.6070806,cluster2_pred,,2
0.44633900000000004,0.23929903,0.24659108,0.23511517,0.24787186,0.24787186,0.08278655,0.661986,0.6289174,0.68214285,0.7153743,0.7907269,0.7461034000000001,0.74056023,0.73501587,0.72812057,0.6942267,0.20691939,0.20936243,0.7458897,0.7553706,0.6333488,0.7331588000000001,0.7695489000000001,0.7366125,0.8909207,0.41020688,2.0,1.0,0.57769996,0.56236815,0.6676051,cluster2_pred,,1
0.49147433,0.23527722,0.23840964,0.22990005,0.23531958,0.23531958,0.05446996,0.62286866,0.70370376,0.71428573,0.70640975,0.7201338,0.7178015,0.6938693,0.6356468000000001,0.6226687,0.5919459,0.24128921,0.20685206,0.6093615,0.6450749,0.5437349,0.56594664,0.5922928000000001,0.34697667,0.83005923,0.32469884,2.0,1.0,0.5911123,0.551851,0.64982474,cluster2_pred,,3
0.62286866,0.21775351,0.22089852,0.21439955,0.21338911,0.21338911,0.033975806000000004,0.51654965,0.51495737,0.557653,0.5965935,0.6290728,0.57998365,0.5728786,0.53903794,0.47883794,0.50142556,0.25711239999999996,0.2735807,0.5188109000000001,0.5576310999999999,0.5138255,0.30081227,0.09697585,0.13044755,0.8458976999999999,0.3739422,1.0,1.0,0.5920702,0.5700834,0.6143083,cluster2_pred,,3
0.58575726,0.19333525,0.25491604,0.19556716,0.23055837,0.23055837,0.45126099999999997,0.8545639000000002,0.8739316999999999,0.85969394,0.8722546,0.87928164,0.82362604,0.77141696,0.74093074,0.72525114,0.7134712,0.2051618,0.15495986,0.5835292,0.5772689000000001,0.62374926,0.6702169,0.7189509,0.48060173,0.6805185,0.55625135,3.0,1.0,0.620759,0.5689217,0.7771084,cluster2_pred,,1
0.35105324,0.6738006,0.6764748,0.6549326999999999,0.6571923000000001,0.6571923000000001,0.04447406,0.5135406,0.56980056,0.58622444,0.63514125,0.7050962,0.6923709,0.70483154,0.78903806,0.77187955,0.81254464,0.60328287,0.6774656,0.7604046,0.70082235,0.77979594,0.6355196999999999,0.38451335,0.58999974,0.47617579,0.6717683000000001,2.0,0.0,0.55033326,0.48959804,0.5181437,cluster0_pred,3.0,3
0.5697091,0.13516231,0.13434765,0.13037811,0.12970711,0.12970711,0.03469346,0.51955867,0.5462963000000001,0.5688774999999999,0.5939041,0.6286550999999999,0.60746515,0.58221674,0.5630915,0.57532287,0.6076265000000001,0.17392328,0.14936927,0.45346835,0.454078,0.57581544,0.18564667,0.028737187,0.055421222,0.8421837,0.17982002,3.0,1.0,0.59654945,0.5620111,0.66552097,cluster2_pred,,1
0.26278833,0.73125535,0.7450839,0.7351876,0.74174,0.74174,0.02757843,0.5396191,0.76495737,0.8755103000000001,0.8614970999999999,0.9515457,0.9659558000000001,0.98741376,0.9242904000000001,0.9580344999999999,0.91838926,0.59988374,0.65649116,0.8781162,0.7267284,1.0,0.75871915,0.94874215,0.93085384,0.5962765,0.82979894,2.0,0.0,0.51224285,0.5392983,0.61029404,cluster2_pred,,3
0.6419256999999999,0.8251939,0.83307016,0.82326525,0.83104885,0.83104885,0.007361083,0.6168505,0.46296296,0.4464286,0.57238907,0.58228904,0.47703029999999996,0.49370688,0.44282338,0.5121951,0.55131865,0.8710556,0.9010381,0.6731193,0.7691549,0.43565178,0.44564128,0.12756076,0.18399770000000001,0.5677234,0.6344486,1.0,2.0,0.67301947,0.4493344,0.5840012,cluster0_pred,3.0,3
0.7171515,0.18701522,0.19348356,0.18484718,0.18381186,0.18381186,0.012579455,0.5085255999999999,0.48290604,0.48520407,0.51456743,0.5329991999999999,0.49835932,0.46853423,0.42231867,0.46771884,0.49928725,0.2821648,0.22982812,0.32080242,0.35634416,0.46923047,0.14699101,0.016249048000000002,0.021342766000000003,0.90170103,0.4215423,1.0,1.0,0.59551907,0.5841134,0.6116344,cluster2_pred,,3
0.62286866,0.7358517,0.73948616,0.7393887,0.74116284,0.74116284,0.04422801,0.6419256999999999,0.7386039000000001,0.7117348000000001,0.7458538,0.819549,0.8117309,0.81648403,0.77602535,0.7345768,0.7263008000000001,0.70285004,0.6920823,0.78681266,0.8039378,0.6281726,0.8346206,0.83897835,0.8401298,0.54947776,0.3643389,1.0,0.0,0.5580981,0.5163758,0.5874826,cluster2_pred,,3
0.7251757,0.6210859000000001,0.63973016,0.6253803000000001,0.6355504,0.6355504,0.030336272,0.64593786,0.6282051,0.6280611999999999,0.61810845,0.65580624,0.568909,0.547706,0.5378549,0.50753236,0.5680685000000001,0.68906456,0.6985001999999999,0.34002402,0.29895204,0.6324979000000001,0.35687009,0.1631513,0.09768441,0.8269700000000001,0.66168725,1.0,2.0,0.54863614,0.50504655,0.5431014,cluster0_pred,3.0,2
0.7502509,0.65067506,0.6514999,0.64479214,0.64752555,0.64752555,0.019971294,0.5205617,0.57549846,0.6280611999999999,0.67951584,0.72639936,0.70221496,0.7072675,0.669164,0.64670014,0.66108334,0.6773816999999999,0.6566598000000001,0.5379822,0.5226598,0.63065547,0.45552567,0.8563768,0.9237575000000001,0.6895230999999999,0.3127592,1.0,0.0,0.5713901,0.5275179,0.59014094,cluster2_pred,,3
0.3741224,0.5800057,0.57987654,0.55613506,0.56384355,0.56384355,0.03738979,0.2587762,0.21011402,0.3198978,0.34244728,0.345447,0.36505327,0.40479082,0.4057572,0.44727397,0.39985746,0.6704266,0.68287843,0.37087503,0.3819013,0.53286844,0.26796973,0.036734186,0.15992816,0.5709063,0.8361962,2.0,2.0,0.64157623,0.5254269,0.50401795,cluster0_pred,3.0,3
0.5376126999999999,0.52714735,0.5289221,0.51919454,0.528928,0.528928,0.02902399,0.6058177,0.63888896,0.68520415,0.7082027,0.75438607,0.7206726999999999,0.7206659000000001,0.6936121000000001,0.7152082,0.72238076,0.51305723,0.49212158,0.6091222,0.5711753,0.69585216,0.62099147,0.7539078,0.67411804,0.4399128,0.33607846,3.0,0.0,0.5600643,0.52101827,0.60709786,cluster2_pred,,3
0.63691074,0.5767021,0.57571405,0.55265826,0.5535998000000001,0.5535998000000001,0.022298545,0.3340019,0.5349003999999999,0.53265303,0.5894218000000001,0.6629074,0.7120592,0.69468135,0.6608834,0.63773316,0.68068427,0.53914887,0.53732455,0.71446717,0.6925467,0.690071,0.54068524,0.51417553,0.71956617,0.6328968,0.56221443,1.0,0.0,0.5486559,0.5202306,0.5521455,cluster2_pred,,3
0.560682,0.34243032,0.34318933,0.33652037,0.3363151,0.3363151,0.043448843,0.46539626,0.51282054,0.60714287,0.62034965,0.6533,0.62428224,0.62890786,0.5764984999999999,0.5566715,0.57020676,0.37482628,0.37178823,0.5912276,0.6451696,0.50137097,0.3844061,0.26558435,0.24967386,0.93706787,0.3338025,3.0,1.0,0.5760759,0.5513638,0.6214607,cluster2_pred,,3
0.554664,0.96351624,0.96827906,0.9652325999999999,0.97244257,0.97244257,0.028490875,0.62487435,0.6559831,0.70918363,0.75347364,0.74853796,0.726005,0.74462026,0.7137224,0.7191534,0.7223805999999999,0.9417651,0.93163705,0.72083354,0.70018774,0.68908924,0.7788972,0.89062136,0.73044187,0.8830522,0.38884506,3.0,0.0,0.55086434,0.4933737,0.54613584,cluster0_pred,3.0,2
0.5586760999999999,0.8852341,0.8930673000000001,0.8851225,0.8951089,0.8951089,0.0072483085,0.62086225,0.73575485,0.7658163,0.73419976,0.84294075,0.8535685,0.87373114,0.75315464,0.6750359,0.73627937,0.88437635,0.8086124,0.6942814,0.70619696,0.61493033,0.6325409000000001,0.90278184,0.8450394,0.5899156999999999,0.61656463,3.0,0.0,0.56047565,0.5181524,0.5634877,cluster2_pred,,1
0.5947843,0.17696063,0.18601979999999999,0.17702448,0.18078199,0.18078199,0.12326225,0.63089263,0.6032764,0.6142857,0.6530704,0.73475367,0.7087777,0.79293543,0.729101,0.7091105,0.69636494,0.16194418,0.14194462,0.6904188,0.7015868000000001,0.61547285,0.6239140000000001,0.5003198,0.65973234,0.7454765,0.42300975,3.0,1.0,0.5751709,0.5580486,0.65518296,cluster2_pred,,3
0.6318958,0.86857224,0.87842685,0.8681733,0.8746212,0.8746212,0.026635226,0.61584765,0.69586897,0.6928571,0.73554456,0.7527151999999999,0.75102544,0.72350794,0.7464512,0.7693688,0.86136854,0.85137653,0.7936543,0.7739479,0.78624874,0.6348020000000001,0.71255213,0.6778273,0.6351300999999999,0.57325953,0.58675236,1.0,0.0,0.55697566,0.47995755,0.5380946,cluster0_pred,3.0,1
0.5987963000000001,0.54337835,0.5507392,0.52788645,0.5260424,0.5260424,0.023662087000000002,0.45035097,0.46937323,0.54030615,0.6369342,0.64285713,0.6062346,0.56151026,0.5394321999999999,0.49856538,0.5684248000000001,0.5733903,0.5692729999999999,0.50065184,0.5106852,0.5685868000000001,0.32921752,0.29312940000000004,0.40854913,0.58268213,0.54266226,3.0,2.0,0.5670254,0.5002947,0.5201447,cluster0_pred,3.0,2
0.54363084,0.14047687,0.14095020000000003,0.13675214,0.13836387,0.13836387,0.037420545,0.49949849999999996,0.5042736,0.5857143,0.63110715,0.6244779,0.60787535,0.61591554,0.6147477,0.5928982,0.60335004,0.18002608,0.15722063,0.46691608,0.46178842,0.5911571999999999,0.22649893,0.14289378,0.14706987,0.8563543,0.18988736,3.0,1.0,0.59551394,0.567142,0.66066307,cluster2_pred,,3
0.6720161,0.35937947,0.36113104,0.35665652,0.36372817,0.36372817,0.031976625,0.6018054,0.64529926,0.6454082,0.67279243,0.6892232,0.70262516,0.730816,0.6857257,0.7159255,0.71062016,0.32752758,0.3428899,0.73057705,0.7268529,0.6566575,0.7045819000000001,0.43273014,0.47252145,0.9507950999999999,0.34561205,1.0,1.0,0.55843586,0.5570421,0.6277397,cluster2_pred,,3
0.5015045,0.31226656,0.31505668,0.29726207,0.29620543,0.29620543,0.029987697,0.43931797,0.5391738,0.5392857,0.5284626,0.5626566999999999,0.5385562,0.5095412,0.44676661,0.46233863,0.46935144,0.35432214,0.36151522,0.5754338000000001,0.67265254,0.40786555,0.29526776,0.094704464,0.07504402,0.9609390999999999,0.33732325,2.0,1.0,0.5857085,0.55760026,0.6248285,cluster2_pred,,3
0.44633900000000004,0.37719044,0.3902684,0.37983486,0.38291729999999996,0.38291729999999996,0.03752307,0.60080236,0.6146724,0.64132655,0.65889734,0.70300764,0.69360137,0.71619976,0.7137225,0.70946926,0.7252316999999999,0.3795362,0.39672077,0.6232085,0.6164639000000001,0.6350435999999999,0.5893891,0.45972650000000004,0.5655064999999999,0.95767695,0.33649975,2.0,1.0,0.55991167,0.5466572,0.62698907,cluster2_pred,,2
0.5085253,0.63501865,0.6339888000000001,0.6262495,0.63381904,0.63381904,0.010764814,0.5446340999999999,0.5605415,0.54897976,0.5782161,0.63199675,0.59474987,0.66544867,0.6585175,0.6409614,0.6361369,0.6466270000000001,0.66614103,0.6794038,0.7147774,0.56260747,0.51623863,0.12704042,0.31854954,0.6701453,0.33450547,2.0,2.0,0.58141655,0.47323343,0.5795058,cluster0_pred,3.0,2
0.61885655,0.6595806,0.6638438,0.6569608,0.65776944,0.65776944,0.014711913,0.5336009,0.67236483,0.7428573,0.74854326,0.7531329999999999,0.72313386,0.6731629,0.6289433000000001,0.65459114,0.65146124,0.65283966,0.618406,0.67556924,0.6927988,0.59909767,0.6323705,0.76515114,0.53576785,0.6738754,0.36073878,1.0,0.0,0.5594366,0.5007746,0.57545847,cluster2_pred,,2
0.5516551,0.51580006,0.524329,0.5154281,0.5231568,0.5231568,0.03446791,0.70812434,0.7628204000000001,0.83112234,0.8570146999999999,0.8065998999999999,0.78712064,0.68534297,0.6502366,0.6689383000000001,0.64718455,0.54474807,0.45225059999999995,0.4316934,0.3995431,0.63784724,0.51365703,0.8153039000000001,0.5389784000000001,0.6077595,0.49611002,3.0,0.0,0.5922077,0.5442269,0.66842395,cluster2_pred,,3
0.6278836999999999,0.7295316999999999,0.73460597,0.73417354,0.73149616,0.73149616,0.016106213,0.56870645,0.6474361999999999,0.6530611999999999,0.7113403,0.71261495,0.7100083,0.70198953,0.7022871999999999,0.69261134,0.7113329,0.72552526,0.7413420999999999,0.6508461999999999,0.64533734,0.6396605,0.6385201,0.64928544,0.66822577,0.79873794,0.32292944,1.0,0.0,0.5608792,0.49737096,0.56527054,cluster2_pred,,3
