Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5012496,0.58151156,0.5817561,0.5841398,0.5883271,0.5723245,0.07946511,0.5421552,0.6401286999999999,0.6541491,0.68070614,0.67888224,0.67968297,0.7292746999999999,0.6863657,0.75220406,0.83851635,0.51125693,0.5476555999999999,0.8796197,0.8290776,0.7752291,0.9434732,0.8775075000000001,0.8124585,0.42087254,0.3505776,3.0,0.42684808,0.4549653,0.44617608,cluster1_pred,,3
0.45407337,0.10618364,0.10052747,0.10771151,0.10455682,0.103997245,0.07828815,0.44742447,0.46954876,0.48450717,0.5423794,0.5444344,0.5548978,0.6041434,0.60812134,0.6291043000000001,0.63716555,0.11093879999999999,0.09013952,0.46400538,0.41510376,0.6430433000000001,0.4099917,0.48232102,0.6950651999999999,0.4696355,0.11657754,3.0,0.44674778,0.4245122,0.46635744,cluster2_pred,1.0,3
0.48567972,0.4562773,0.45454544,0.45832032,0.45099878,0.42775926,0.06570733,0.41767135,0.46244606,0.49622380000000005,0.5764234,0.51771456,0.55787426,0.52760065,0.50134164,0.5862590999999999,0.61836886,0.40207374,0.42291638,0.8839040000000001,0.9156708,0.58987933,0.7383199,0.62442935,0.5732603000000001,0.17886086,0.443673,3.0,0.4400439,0.50641793,0.4673197,cluster1_pred,,3
0.5072643,0.14053719,0.1371393,0.13331251,0.13857678,0.13862294,0.10797872,0.5072639,0.512476,0.44496363,0.4766222,0.44118038,0.43954572,0.48358378,0.49687096,0.5011079,0.49803007,0.14373349,0.16925184,0.4801839,0.46105766,0.58051443,0.38915935,0.25643119999999997,0.23056687,0.5611961,0.27839217,3.0,0.4478258,0.42896128,0.47475824,cluster2_pred,1.0,2
0.46230102,0.511243,0.50822216,0.48423353,0.4775281,0.45365249999999996,0.26813364,0.21576847,0.21387216,0.16758375,0.26244962,0.35228732,0.34723315,0.41553017,0.43569112,0.43372658,0.45415604,0.5065550999999999,0.5534784,0.63529176,0.6340874,0.58781165,0.39148274,0.21227248,0.48408458,0.25291762,0.52614033,3.0,0.37894663,0.39147696,0.4535026,cluster2_pred,1.0,1
0.46667780000000003,0.39850098,0.40614334,0.40399626,0.40948817,0.39140877,0.03678418,0.45170307,0.5148603,0.5075335,0.5356724,0.48353097,0.5449527,0.6093874,0.5873619000000001,0.6489153,0.6829793000000001,0.39686459999999996,0.39618167,0.6138213,0.57115924,0.6751999,0.593893,0.38109586,0.41273907,0.24473631,0.27213904,3.0,0.45081154,0.4486365,0.46703863,cluster2_pred,1.0,2
0.46719697,0.40787008,0.4017996,0.4071183,0.4051186,0.40419099999999997,0.08156855,0.43643930000000003,0.54337126,0.6065609000000001,0.6279093000000001,0.5905854,0.5268015,0.5146497999999999,0.5225231,0.5532139,0.6011991,0.46081796,0.38124427,0.20637406,0.10811157,0.6753591,0.340308,0.716769,0.42561954,0.6527734000000001,0.48310569999999997,3.0,0.44814226,0.39912632,0.42562148,cluster0_pred,3.0,3
0.32840863,0.42879449999999997,0.42103630000000003,0.42741179999999995,0.42727843,0.4046077,0.031587236,0.5026811,0.5542754,0.47796604,0.51467925,0.51409197,0.53080803,0.55119425,0.5505793999999999,0.5743419,0.5522269000000001,0.42085502,0.4345302,0.6940943,0.7270257,0.5285685999999999,0.6444581,0.47450024,0.50929993,0.09530516,0.18658315,2.0,0.4725098,0.46489015,0.46252272,cluster0_pred,3.0,2
0.4407096,0.10805748400000001,0.10363015,0.11114578,0.10362047,0.10651354,0.04311435,0.43175617,0.4676844,0.48734897,0.52718747,0.5838949000000001,0.6331104000000001,0.6941358,0.6620872,0.6927081,0.7063084,0.059849534,0.07978265,0.749818,0.7294914,0.66657996,0.7767082,0.7601543000000001,0.8818956,0.51573145,0.088406526,3.0,0.43608835,0.47759253,0.4849421,cluster2_pred,1.0,3
0.40491876,0.36383513,0.35867202,0.3543553,0.35518099999999997,0.33423918,0.09831248,0.36028740000000004,0.408614,0.5060545999999999,0.5133653,0.6396715999999999,0.6273031,0.55709296,0.45679253,0.34077609999999997,0.37090838,0.40777922,0.29985166,0.4116536,0.41722852,0.50331056,0.40796658,0.7307986999999999,0.81974405,0.06830824,0.575846,3.0,0.4275195,0.4378081,0.4425767,cluster2_pred,1.0,2
0.21059546,0.6358526,0.62488365,0.62222916,0.6173533,0.6010241,0.04586193,0.32255083,0.41878950000000004,0.5332156,0.59819555,0.58347017,0.6057726,0.62530416,0.53078806,0.6592505,0.6652321999999999,0.6026322,0.59330136,0.66378796,0.5934925999999999,0.7533156999999999,0.6090455,0.82386523,0.7995753999999999,0.5033946,0.5181225,2.0,0.42698747,0.43956393,0.4380973,cluster1_pred,,3
0.5616664000000001,0.44940662,0.44958112,0.453325,0.45411983,0.45362985,0.19652158,0.58143806,0.7103104,0.72706085,0.8248187,0.81900895,0.8175328000000001,0.8280543,0.7964055999999999,0.8143659000000001,0.7131875,0.41727364,0.37912452,0.58714145,0.4988492,0.77044094,0.75310075,0.99714625,0.96146554,0.7594118000000001,0.33542198,1.0,0.41579577,0.3636343,0.41570386,cluster0_pred,3.0,3
0.34753606,0.57807624,0.58237666,0.58289105,0.5877029,0.5611851,0.035762284,0.5685655,0.58119076,0.57908654,0.6224029000000001,0.60827696,0.60259134,0.5488349,0.54823506,0.6494175,0.70503706,0.5476797,0.56144655,0.85680974,0.8944234000000001,0.568244,0.84074455,0.54071057,0.33298922,0.31647524,0.2881478,2.0,0.44390464,0.4591294,0.46807417,cluster2_pred,1.0,3
0.43424195,0.55621487,0.56127834,0.5513581,0.56772786,0.5682524999999999,0.042068597,0.5396966,0.47626856,0.4570255999999999,0.5179117,0.51069975,0.48300964,0.53294206,0.5249468,0.53720015,0.5410799,0.5841163,0.595531,0.71670324,0.7980755999999999,0.42569426,0.59415793,0.35551926,0.37002215,0.8614185999999999,0.43689683,3.0,0.49607387,0.44802257,0.42292193,cluster0_pred,3.0,2
0.49442887,0.08931918400000001,0.08470369999999999,0.089291275,0.08302122,0.08533916,0.046871893,0.40937325,0.49102893,0.55095154,0.61435145,0.66401255,0.6529399,0.6717721,0.6620872,0.68768793,0.7459416999999999,0.008022008,0.07008032,0.7665854999999999,0.7006707,0.77515537,0.8504163,0.92390054,0.9622379000000001,0.52842164,0.10203446,3.0,0.42286584,0.4914778,0.48787776,cluster1_pred,,1
0.33393216,0.7923174,0.79987586,0.7945675,0.80774033,0.8034878000000001,0.06887242,0.51290077,0.562528,0.42555016,0.36830282,0.36085013,0.4725148,0.44461490000000004,0.43702638,0.48584077,0.5951270000000001,0.86861366,0.8474923000000001,0.4007502,0.37780738,0.56461763,0.40782174,0.14193629,0.20331639,0.53425175,0.72974175,2.0,0.41119918,0.43068936,0.47731826,cluster2_pred,1.0,3
0.41728202,0.5078077,0.49953459999999994,0.5051514,0.4996879,0.48468342,0.08020867400000001,0.406518,0.4781339,0.53037035,0.49971527,0.47215566,0.5282863,0.5631607,0.56285375,0.56026024,0.5566401999999999,0.5089225,0.48390287,0.62534314,0.6260818,0.58032966,0.5470219,0.4579403,0.42091107,0.39485398,0.3450785,3.0,0.46825078,0.4524919,0.452195,cluster0_pred,3.0,2
0.6875062,0.8591506,0.8687558000000001,0.86262876,0.8717228000000001,0.86761916,0.057222042,0.52599704,0.59504795,0.6664151999999999,0.7015319999999999,0.5567778,0.55590135,0.6105893,0.5827035,0.57150674,0.5892728,0.8639049000000001,0.82408834,0.7007121999999999,0.6995869,0.6078534999999999,0.6716809,0.70222914,0.45752209999999993,0.56915843,0.5196985,1.0,0.41806442,0.44397193,0.44200817,cluster1_pred,,1
0.6105508000000001,0.818551,0.81042504,0.80799246,0.8114856,0.80359584,0.11454349,0.5300741,0.6254666,0.6485774999999999,0.69155926,0.7939845999999999,0.8448817,0.7914727,0.74325526,0.81287795,0.8062698,0.75041586,0.7462368,0.9118881,0.8757803,0.75246656,0.83009285,0.897008,0.8664016,0.5009279000000001,0.8614246999999999,1.0,0.4051616,0.4643096,0.41810384,cluster1_pred,,3
0.47168136,0.34759524,0.34005588,0.34374025,0.34082398,0.34150356,0.103732094,0.4275781,0.40393782,0.40004778,0.41560125,0.36650807,0.40587008,0.35417175,0.28655294,0.28370678,0.31971717,0.45451033,0.38880298,0.11167132,0.10468613,0.43907282,0.028564561000000002,0.03707238,0.007154891700000001,0.7208119000000001,0.34707955,3.0,0.42887014,0.4809494,0.42061988,cluster1_pred,,2
0.25972274,0.8182385999999999,0.81756127,0.8070559,0.81273407,0.80849344,0.04483606,0.37103432,0.4974919,0.49622380000000005,0.49511930000000004,0.47865528,0.50635296,0.54032284,0.545383,0.5604929,0.7110663,0.8713784,0.7735247,0.43246856,0.37299916,0.65726274,0.45139399999999996,0.45181352,0.43843618,0.52249086,0.6960316999999999,2.0,0.4060273,0.45383412,0.4378241,cluster1_pred,,3
0.42617097,0.35602748,0.365498,0.36153606,0.3710986,0.34977517,0.12201484,0.5706916,0.5384432,0.6830155,0.7025385000000001,0.6094849,0.5378689,0.40963164,0.37707394,0.40989214,0.49520868,0.41421056,0.29512715,0.40367803,0.4369447,0.43804136,0.46534598,0.8169448,0.6051699,0.07986333,0.61921114,3.0,0.3973855,0.46777478,0.46028078,cluster1_pred,,3
0.36362892,0.32760775,0.32268070000000004,0.32282236,0.3280275,0.32854468,0.053436662999999995,0.50475806,0.48114797,0.43210638,0.48239099999999996,0.50557667,0.5743657,0.6197834,0.6052460999999999,0.6546386,0.6439182,0.31293803,0.30728206,0.6871789,0.68577355,0.6043056,0.61783695,0.40780964,0.581966,0.75740623,0.36261687,3.0,0.47714126,0.43605477,0.4613504,cluster0_pred,3.0,2
0.44080886,0.5352905,0.5287,0.53449893,0.52965045,0.5327264,0.07174723599999999,0.44080928,0.5172885,0.5078819,0.5178309,0.4968067,0.49133894,0.5047261,0.48725682,0.51244843,0.50666535,0.56028396,0.541928,0.48929164,0.47728473,0.5671831999999999,0.3540699,0.42351395,0.33379465,0.9858435999999999,0.17951383,3.0,0.46327713,0.41191283,0.40357018,cluster0_pred,3.0,1
0.48833093,0.5974391,0.5975799,0.6019357,0.6004994,0.58435994,0.053166278,0.46680206,0.41718623,0.5559799,0.5795645,0.5871403000000001,0.61769426,0.6504011,0.629361,0.68943083,0.65252477,0.60491854,0.56741166,0.5577989999999999,0.48854929999999996,0.71818346,0.56482184,0.61989534,0.66064996,0.4796149,0.54433924,3.0,0.4391457,0.4193633,0.43879613,cluster0_pred,3.0,3
0.46072224,0.1483448,0.151722,0.1539182,0.15449437,0.15482397,0.10362474,0.50283134,0.54219514,0.48450717,0.5451191999999999,0.54317504,0.54017186,0.55124474,0.5653326999999999,0.5607566999999999,0.58365184,0.16053776,0.164266,0.42868474,0.37428513,0.6445951,0.41067633,0.36147776,0.43973544,0.59043294,0.30105868,3.0,0.4469652,0.41970435,0.4695431,cluster2_pred,1.0,2
0.4261718,0.5252967,0.5234254,0.52482045,0.52715355,0.5020878,0.106344484,0.5026823,0.43394682,0.46532559999999995,0.5619727,0.5623915,0.60141414,0.69865584,0.69477737,0.70780915,0.6913524000000001,0.49050143,0.48085395,0.8233514000000001,0.8108919,0.67146647,0.72077465,0.5409156999999999,0.7409515999999999,0.25125316,0.47716832,3.0,0.4468452,0.45100626,0.45599648,cluster2_pred,1.0,3
0.34408012,0.58307314,0.5724481,0.5688416999999999,0.5777154,0.56183237,0.059182327,0.5335446,0.48775724,0.50902814,0.5037072,0.49784365,0.42814922,0.45440948,0.427465,0.48662087,0.5404669,0.6247212,0.6046666,0.4442347,0.45737827,0.49621582,0.41347596,0.30207652,0.19888797,0.46843475,0.50651866,2.0,0.45152333,0.4663016,0.45086744,cluster1_pred,,2
0.42158753,0.6046220999999999,0.6031648000000001,0.590384,0.5830211999999999,0.56707853,0.07750086,0.21059546,0.21990481,0.27712017,0.42785084,0.45992318,0.45199132,0.48309064,0.46428132,0.42143258,0.55201954,0.60323435,0.6362243000000001,0.63287026,0.60126626,0.6560085,0.4485442,0.4788366,0.7233443,0.49141106,0.56588393,3.0,0.40124112,0.4437457,0.45938906,cluster2_pred,1.0,2
0.45637769,0.10024986400000001,0.124728516,0.105838284,0.122971274,0.12640461,0.055007275,0.6354419,0.58273935,0.6056793,0.6295705,0.6195027,0.6095629,0.61089337,0.5892411,0.60987586,0.6834893,0.06515080000000001,0.09797129,0.7487261,0.74857455,0.6204861999999999,0.8133904000000001,0.45372397,0.2971505,0.5124302,0.15634087,3.0,0.41096187,0.45305392,0.50690776,cluster2_pred,1.0,1
0.5809675999999999,0.83073086,0.82190514,0.820793,0.82958806,0.82866925,0.069691524,0.40801865,0.4779456,0.50201124,0.41920233,0.42497987,0.43109056,0.40176105,0.37035453,0.35186532,0.34382746,0.94082415,0.8422924,0.25633174,0.26379007,0.45102954,0.2494328,0.24932155,0.18262735,0.6115248000000001,0.5368553,1.0,0.37759966,0.4478449,0.44098818,cluster1_pred,,3
0.5412749,0.8772641999999999,0.8839591,0.88136125,0.8857678,0.88169664,0.041841954,0.5216322,0.7348783,0.7039141999999999,0.6286809,0.5964585,0.5256889,0.6033199,0.5754808000000001,0.59231013,0.6735918000000001,0.8848969000000001,0.7912964,0.67276424,0.67369354,0.59455514,0.6555366,0.7301147,0.44062346,0.61339045,0.71406955,1.0,0.42359546,0.48039788,0.43729544,cluster1_pred,,3
0.46727082,0.33978763,0.3366429,0.34436467,0.34082398,0.34150356,0.06237127,0.44742447,0.45650628,0.46853670000000003,0.57916814,0.5318868,0.60733205,0.68098444,0.58335114,0.5656149,0.5681924,0.36948118,0.31186625,0.27620727,0.1427997,0.77665216,0.34618196,0.69902056,0.80499756,0.7279599,0.343962,3.0,0.4532894,0.3833909,0.41257912,cluster0_pred,3.0,3
0.41655240000000004,0.5437227,0.5408005,0.54386514,0.5399501,0.5431566999999999,0.028465887999999998,0.45403963,0.38915324,0.37090325,0.40469697,0.41035864,0.41075405,0.3835482,0.41792268,0.4444438,0.48181769999999996,0.5864933000000001,0.5816059,0.5267305999999999,0.55920386,0.47787592,0.315186,0.09533789999999999,0.15229036,0.9895368,0.3002878,3.0,0.46433955,0.42694822,0.40697533,cluster0_pred,3.0,3
0.37080035,0.8963148000000001,0.8876823,0.89353734,0.88920105,0.88860357,0.0813419,0.42990953,0.5024082000000001,0.48320335,0.62218654,0.6401638000000001,0.6020084,0.5038369,0.259253,0.18369223,0.29918867,0.99585223,0.9059068000000001,0.38294896,0.46957257,0.3106223,0.3929144,0.82413584,0.71996486,0.6327676999999999,0.7077289999999999,3.0,0.30047292,0.46777588,0.38305205,cluster1_pred,,2
0.31990606,0.39912555,0.39062986,0.37995628,0.37203497,0.35068902,0.108944945,0.2008915,0.30095217,0.34313855,0.45950365,0.5213369999999999,0.35782346,0.3648031,0.33955914,0.39916724,0.36634707,0.42627040000000005,0.41710085,0.5425169,0.59636754,0.43427214,0.354662,0.48477477,0.57387316,0.08033466,0.4404856,2.0,0.43263128,0.48149768,0.46212086,cluster1_pred,,2
0.4169742,0.737664,0.7520944,0.7427411,0.7534331999999999,0.74561006,0.07812513,0.5235495,0.5185270000000001,0.665825,0.6592937,0.6370446999999999,0.60763514,0.6284884,0.5608911,0.6275071999999999,0.5635239000000001,0.7124643,0.70388055,0.8145833,0.8048635999999999,0.66254264,0.7059673000000001,0.77186686,0.55934304,0.49565753,0.87699944,3.0,0.40260473,0.50795406,0.4509055,cluster1_pred,,3
0.50948024,0.08369768400000001,0.08004963,0.08616922,0.08208489999999999,0.081125215,0.11124321,0.44077557,0.46624670000000007,0.39663285,0.40538532,0.39962697,0.37205258,0.36548465,0.3257168,0.38678083,0.38981366,0.13306084,0.13374043,0.38817063,0.43533587,0.4017266,0.18128324,0.018184744,0.0,0.46286613,0.19627674,3.0,0.4467315,0.4380393,0.46629927,cluster2_pred,1.0,2
0.4628603,0.52435976,0.5190816,0.51982516,0.5184145,0.5213479,0.06834756,0.42537346,0.34808463,0.405877,0.44736066,0.54570955,0.551189,0.56958455,0.55772513,0.56682324,0.52816904,0.5417845,0.543365,0.5325544,0.50221,0.62214434,0.44000104,0.46664202,0.7305477,0.91461223,0.4196073,3.0,0.44358757,0.41736248,0.43122917,cluster0_pred,3.0,2
0.43428934,0.6214866,0.63264036,0.6231656999999999,0.639201,0.6372554,0.05039484,0.57221144,0.5660144,0.5381783,0.6113606,0.5729965,0.53170156,0.534217,0.689166,0.7508114,0.69858265,0.61282915,0.5959336,0.78674257,0.79683053,0.60901403,0.6785100000000001,0.47843546,0.4295446,0.6663238,0.6191989999999999,3.0,0.4847232,0.46355993,0.45704293,cluster0_pred,3.0,1
0.4319105,0.06433479,0.057710215,0.0640025,0.060237214000000004,0.05888851,0.07104742,0.41196382,0.43817872,0.44789276,0.48621178,0.47266018,0.4677702,0.4356061,0.4394121,0.45761395,0.4564084,0.08051703,0.09554439,0.46751636,0.47340643,0.51986283,0.22090785,0.1032155,0.060309567,0.40785813,0.03771975,3.0,0.43803525,0.41859162,0.47628585,cluster2_pred,1.0,2
0.5005563000000001,0.31199253,0.3146137,0.31251952,0.32084897,0.30073053,0.09838803,0.41767094,0.43394715,0.48779709999999993,0.4844644,0.4669996,0.43549040000000006,0.42024878,0.3430763,0.351501,0.45073459999999993,0.3788065,0.37572786,0.34864536,0.34666055,0.50098014,0.317811,0.36671390000000004,0.26672116,0.07438485,0.5346409000000001,3.0,0.42557734,0.4924449,0.4808883,cluster1_pred,,1
0.40595573,0.9312929,0.92057097,0.9225726000000001,0.92072403,0.91673404,0.036979012,0.43869388,0.5056210999999999,0.60006815,0.55852675,0.53569645,0.5462332,0.589993,0.53093386,0.5421354,0.5541387,0.92180914,0.8884462,0.77045226,0.8000855,0.5596508000000001,0.6719996,0.5771574,0.42678374,0.605855,0.6073596,3.0,0.4123269,0.4359728,0.45684093,cluster2_pred,1.0,3
0.5303619,0.86039984,0.85479367,0.86200434,0.8561173000000001,0.8519773000000002,0.008819295999999999,0.45178846,0.44546127,0.45007044,0.50591195,0.55181694,0.54139906,0.6178573,0.6296563000000001,0.799129,0.7602525,0.85487103,0.80211574,0.7171594,0.673676,0.7090041,0.64244586,0.36997779999999997,0.64359945,0.55657136,0.49029073,3.0,0.43679884,0.38373172,0.46533397,cluster2_pred,1.0,3
0.5521896,0.8254216000000001,0.8166305,0.8170465,0.8121098000000001,0.8078674,0.024998608999999998,0.3492066,0.6194354999999999,0.7039131,0.7325596,0.7502223000000001,0.7021259,0.65299004,0.6645693,0.55681986,0.5951265,0.82700783,0.7426050000000001,0.47593796,0.38405374,0.7442147,0.5644543000000001,0.9305046999999999,0.7345111999999999,0.52962196,0.7525105,1.0,0.3833318,0.45134228,0.38267824,cluster1_pred,,1
0.46506578,0.35134295,0.34750235,0.3477989,0.34769037,0.34845709999999996,0.078069456,0.41655198,0.39900944,0.42336285,0.49193230000000004,0.4755076,0.4876759,0.5671506,0.532263,0.54954135,0.5729251,0.35290372,0.36929205,0.56109816,0.52626365,0.6411507,0.43564079999999994,0.39764297,0.5843888,0.73884267,0.22602631,3.0,0.46504423,0.42896193,0.43339205,cluster0_pred,3.0,3
0.09872461,0.4081824,0.40273035,0.39275679999999996,0.40324596,0.38527614,0.096073866,0.50090593,0.37939695,0.36757788,0.3267427,0.34618598,0.32344988,0.3552725,0.31831032,0.34064275,0.3397664,0.47298914,0.46552175,0.37621152,0.40899095,0.4306566,0.26637217,0.08622471,0.059223145,0.2339351,0.4097651,2.0,0.45768595,0.4655028,0.4629616,cluster1_pred,,3
0.37428725,0.16677076,0.16165063,0.1673431,0.16323344,0.16371864,0.043245565,0.43855920000000004,0.53063774,0.5840981,0.60128677,0.5658406,0.5683963000000001,0.58446014,0.58489317,0.6179201,0.59197617,0.14788266,0.14618447,0.50651664,0.43930414,0.6977119,0.5272981,0.8176645,0.5582239,0.56212956,0.23998499,3.0,0.45124498,0.42997476,0.4936197,cluster2_pred,1.0,3
0.24633317,0.43441603,0.42631087,0.4286606,0.42478156,0.40643355,0.08974767,0.40035963,0.34274212,0.36757845,0.38757090000000005,0.42519015,0.42057920000000004,0.43126923,0.3666928,0.41261315,0.47406718,0.48087916,0.47203190000000006,0.44043803,0.4409322,0.52373064,0.30486333,0.120366246,0.21600156,0.24123135,0.34004587,2.0,0.43740568,0.43270135,0.4490803,cluster2_pred,1.0,3
0.43428847,0.61399126,0.6047161,0.590384,0.5911360999999999,0.5889313,0.04585,0.25914896,0.34747142,0.37325332,0.33936098,0.3491059,0.42381743,0.41998857,0.36914667,0.41937870000000005,0.41783243,0.6276661,0.64996094,0.6942499,0.7657986999999999,0.44103370000000003,0.46069106,0.17162259,0.20165513,0.6575738,0.61877865,3.0,0.44897714,0.42683288,0.45172697,cluster2_pred,1.0,3
0.4849117,0.35290444,0.34874340000000004,0.35373086,0.3483146,0.34908926,0.033404376,0.41214228,0.50578904,0.52973956,0.43195779999999995,0.39782998,0.43151087,0.3419316,0.26222497,0.31214496,0.37532859999999996,0.39148223,0.4043731,0.5280451999999999,0.61672914,0.35079828,0.37963423,0.33559212,0.21390224,0.82066715,0.4430375,3.0,0.4532851,0.4846738,0.4474899,cluster1_pred,,2
0.46867624,0.40162396,0.4101769,0.40649393,0.40605494,0.3838933,0.13410260000000002,0.54943895,0.6366066999999999,0.4302156,0.476583,0.48632014,0.5272781,0.46979594,0.47086087,0.5111845,0.47582304,0.4268698,0.42231074,0.5789066999999999,0.6369175,0.4360853,0.5075172,0.33363882,0.37235308,0.098024435,0.38618478,3.0,0.46520334,0.46866783,0.4555122,cluster1_pred,,3
0.4341937,0.32885695,0.32299098,0.3203247,0.315231,0.31558576,0.03262901,0.35480827,0.42857920000000005,0.49768096,0.56417435,0.56446105,0.5939011,0.6050953,0.48968926,0.49513775,0.5965894,0.26801068,0.31156605,0.70797545,0.64506656,0.7502217,0.6339041,0.720758,0.74950486,0.76265013,0.38251966,3.0,0.45753112,0.46523687,0.4622283,cluster1_pred,,2
0.4518572,0.32635853,0.32268070000000004,0.32219790000000004,0.32646690000000006,0.32985854,0.028533485,0.49839859999999997,0.5933779,0.47864878,0.5930671,0.5746549,0.5499891,0.5512445,0.6032310000000001,0.6365605,0.66927356,0.30243176,0.26723759999999996,0.6354204000000001,0.60427564,0.6557552,0.6253988,0.7272234000000001,0.7799156,0.762687,0.4730276,3.0,0.48570207,0.45156223,0.47065276,cluster0_pred,3.0,1
0.41832647,0.05028108,0.04591995,0.049640965,0.043071165999999994,0.044273707999999995,0.073544495,0.4362329000000001,0.47101940000000003,0.50214034,0.5548586999999999,0.52412456,0.50174016,0.5065298,0.47812003,0.50194305,0.5165491,0.036068097,0.061405662,0.5296394,0.5148927,0.5858685,0.3757689,0.41273636,0.31921178,0.42357773,0.0032687273,3.0,0.44469693,0.43285266,0.48253614,cluster2_pred,1.0,1
0.4760906,0.49562773,0.48619300000000004,0.49141428,0.48377029999999993,0.48626402,0.032601174,0.35701373,0.4482928,0.45105025,0.41832749999999996,0.36650854,0.36191484,0.3737562,0.3412903,0.35789335,0.41437456,0.5475807,0.51445085,0.40382588,0.42624542,0.46268803,0.14146835,0.09417203,0.09682825,0.9705353999999999,0.18539947,3.0,0.45019275,0.42555282,0.39817238,cluster0_pred,3.0,1
0.58929175,0.84728295,0.8420726000000001,0.840462,0.8489388000000001,0.84478205,0.046088576,0.47797933,0.66333634,0.78900933,0.6151880999999999,0.66714025,0.6223664000000001,0.7341601,0.742826,0.7685345,0.7227781999999999,0.8483215000000001,0.7600368000000001,0.53248125,0.4349058,0.7745996999999999,0.6029416999999999,0.86199844,0.6435017,0.5367404,0.8550724000000001,1.0,0.41244718,0.44900122,0.40424612,cluster1_pred,,3
0.45178932,0.85946286,0.84827805,0.83796436,0.83426976,0.8300789000000001,0.02683563,0.21389002,0.3137601,0.39526328,0.44790006,0.42037317,0.41813424,0.43492362,0.44665912,0.45769462,0.5517966999999999,0.8564699,0.8168069,0.70741487,0.70312786,0.61709595,0.5079988000000001,0.54832363,0.48905447,0.55656976,0.5135733,3.0,0.41227943,0.39402863,0.4665887,cluster2_pred,1.0,1
0.42804772,0.5930669,0.598821,0.59132063,0.6064295,0.5902232,0.045106445,0.48833093,0.5342710999999999,0.45923263,0.6208198,0.6005956,0.60934937,0.64920557,0.64242446,0.67735875,0.7299255,0.6037045999999999,0.5718134,0.5745194,0.5040509,0.7261159,0.59414446,0.5051745,0.57422316,0.48696274,0.554878,3.0,0.45109105,0.44206083,0.43747374,cluster0_pred,3.0,2
0.47930408,0.3488445,0.3412969,0.34717456,0.34737825,0.32662356,0.08113911,0.44742447,0.46719510000000003,0.5243121000000001,0.55277604,0.5539386,0.6484847,0.6939371999999999,0.67015815,0.63392544,0.57731533,0.33752513,0.30688024,0.5324932,0.45500340000000006,0.7290496,0.5449395,0.7395003000000001,0.81249183,0.07984741,0.3939614,3.0,0.4369701,0.40578815,0.44682753,cluster2_pred,1.0,3
0.6097892,0.63928795,0.6391561,0.64314705,0.64731586,0.63548434,0.05080439,0.49938098,0.5877395999999999,0.67647904,0.6239435000000001,0.6242953,0.64568424,0.70623046,0.8413305,0.89052206,0.916674,0.61047137,0.57611465,0.72786945,0.64771914,0.79547393,0.7185541,0.8444834999999999,0.7705271,0.56741977,0.60027486,1.0,0.437643,0.42793143,0.44067407,cluster2_pred,1.0,3
0.54093635,0.33447844,0.35060507,0.33749607,0.35362047,0.33271617,0.10018529,0.5324359000000001,0.5146939,0.5215044,0.53569853,0.5732594,0.5896469,0.65028876,0.58223367,0.61128426,0.6411762,0.33706182,0.35933805,0.6266432,0.60708547,0.62676316,0.62235844,0.58090657,0.62820345,0.096992366,0.30012608,1.0,0.44190636,0.43950292,0.45945057,cluster2_pred,1.0,1
0.40801778,0.77545285,0.7719516,0.77240086,0.7715356,0.77030367,0.038656987000000004,0.4189645,0.45511229999999997,0.33563977,0.4367939,0.48841587,0.44684947,0.23163342,0.20491034,0.24015974,0.3497,0.88310826,0.83398795,0.18917714,0.17942156,0.46931285,0.23598593,0.19660160000000002,0.24355010000000002,0.61818033,0.6345111,3.0,0.36090216,0.44351372,0.46191442,cluster2_pred,1.0,1
0.46680206,0.48344785,0.48464167,0.48673117,0.4881398,0.47326523,0.03349583,0.49048433,0.5791804,0.567361,0.608842,0.58224624,0.5497438,0.6109631999999999,0.6744896,0.71236694,0.69642293,0.45680627,0.49738613,0.7948066,0.81364495,0.5916610999999999,0.76538247,0.49229553,0.41214836,0.41160864,0.38929862,3.0,0.47287652,0.47350457,0.48196468,cluster2_pred,1.0,3
0.26907405,0.83541536,0.83059263,0.82110524,0.8177278,0.80983084,0.06917859,0.4039236,0.40024376,0.5249696999999999,0.6176159000000001,0.6691736,0.69314015,0.7105834,0.7900458,0.87507474,0.8249426,0.7642698,0.7825438,0.9734991,0.9422905999999999,0.7603989000000001,0.7841694,0.7666041,0.87370694,0.5076136,0.85913986,2.0,0.3958772,0.44316095,0.452381,cluster2_pred,1.0,2
0.4666774,0.43316677,0.42817253,0.43740243,0.43164796,0.41317952,0.026493674,0.44314670000000006,0.5435478,0.52873886,0.55947495,0.549165,0.5639052,0.602263,0.582642,0.66570866,0.6979021,0.40777647,0.3931465,0.69600296,0.6692772,0.664459,0.6748114000000001,0.48910776,0.45265812,0.27731547,0.29309040000000003,3.0,0.45420334,0.46046188,0.4741596,cluster2_pred,1.0,3
