Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4966273,0.41723922,0.43468818,0.41242582,0.4391386,0.4205385,0.15402754,0.72125185,0.7316015,0.7054489,0.73534554,0.7156804,0.72499764,0.71388304,0.6664255,0.7088907,0.7587387,0.41617104,0.38308308,0.56701624,0.5260712,0.6568385,0.7355362,0.7886393,0.64549017,0.30652672,0.30138656,3.0,0.0
0.36833403,0.56308556,0.56003726,0.548236,0.54275906,0.5430607,0.13688995,0.25848636,0.2635019,0.3539469,0.5056895,0.6018193,0.6812904,0.5451365,0.33589458,0.4115515,0.4809598,0.57266825,0.5040672,0.5223061,0.4704302,0.66780937,0.47009593,0.62745327,0.7999242,0.6731208,0.7078324,3.0,0.0
0.41943583,0.50687075,0.49674216,0.4995317,0.49500626,0.4800544,0.05174676,0.43235323,0.48454976,0.49480107,0.51967686,0.49906662,0.5151723,0.56077033,0.4666563,0.45764792,0.53815645,0.5086242,0.49003986,0.60320175,0.61374825,0.5512422,0.517622,0.31963363,0.35512027,0.37885615,0.2847524,3.0,1.0
0.54367167,0.08650843,0.089047454,0.09210115,0.09300873,0.095605515,0.03502668,0.53695655,0.62609345,0.61603314,0.6572415,0.64366513,0.6702907,0.69537824,0.61763877,0.65254706,0.7063084,0.0561733,0.061513938,0.6797635,0.68380094,0.5896695,0.7618298,0.89323276,0.82292056,0.52208453,0.13017574,1.0,0.0
0.41728243,0.46814492,0.46509463,0.46831095,0.46754056,0.45289794,0.04222765,0.46249527,0.4701144,0.41370416,0.5529476,0.5039598,0.49609905,0.55598986,0.52009916,0.53732294,0.49541256,0.5007795,0.48728165,0.5049258,0.5074757,0.53900135,0.4301286,0.20902789,0.34710124,0.36590752,0.34184447,3.0,1.0
0.5003479,0.40287322,0.39683527,0.38058072,0.3764045,0.3775356,0.072435126,0.27101272,0.28894442,0.35487396,0.4401366,0.4191286,0.4278476,0.40068424,0.3607524,0.4333158,0.4806345,0.37763792,0.42169785,0.71217686,0.73801744,0.5502396,0.4750645,0.3677686,0.5819603,0.8297202,0.39258194,3.0,1.0
0.35757428,0.4228607,0.4157617,0.4074305,0.40730336,0.38926244,0.13103692,0.3597153,0.4351767,0.5146023,0.5052591,0.53701115,0.54376817,0.5939502,0.5555011,0.5385615,0.76562583,0.3965539,0.37802082,0.639975,0.5915893,0.69626504,0.56745076,0.70692706,0.725193,0.28974932,0.52469593,2.0,0.0
0.34408182,0.60337293,0.59385663,0.5866375,0.579588,0.5636839,0.06242296,0.2837969,0.38510743,0.43646824,0.46112078,0.49539694,0.5104044,0.5069923,0.48803326,0.50352174,0.61786765,0.58070266,0.57117206,0.6427071,0.5986308,0.68733585,0.51890194,0.601757,0.7024273,0.4757647,0.36036235,2.0,0.0
0.40813732,0.83635235,0.85479367,0.8401499,0.8448815,0.84071547,0.06787836,0.5085385,0.4926131,0.5914155,0.6232843,0.6448199,0.67916715,0.6614713,0.6296572,0.74650735,0.77899116,0.8414818,0.77074766,0.68247694,0.6458142,0.6828148,0.6383437,0.8042503,0.8274664,0.54279196,0.8167031,3.0,2.0
0.52277935,0.6271081,0.62612474,0.63065875,0.62765294,0.61120766,0.0367802,0.47971946,0.50379646,0.48199642,0.499715,0.52720106,0.51994115,0.46755487,0.3989617,0.44557607,0.4064598,0.65705264,0.6537999,0.65648293,0.7372573,0.40843672,0.5318578,0.38521785,0.27082387,0.46916807,0.3714679,3.0,2.0
0.45167363,0.35602748,0.3537077,0.36153606,0.35736582,0.33637175,0.047941502,0.45805228,0.48936144,0.42600212,0.45687714,0.46699935,0.46020266,0.4733349,0.48844633,0.5052266,0.5818771,0.3515523,0.38274595,0.6685138,0.6852922,0.5572962,0.55256534,0.1850772,0.28298503,0.12072715,0.2100631,3.0,1.0
0.46500045,0.53778887,0.5290103,0.5276303,0.52184767,0.5219626,0.052295484,0.3287886,0.37479487,0.27119422,0.2666822,0.31472945,0.3601483,0.29392526,0.23894522,0.22677393,0.29116902,0.6055179,0.5826168,0.415743,0.48160124,0.36785394,0.27099198,0.09708455,0.14996606,0.65794367,0.51639974,3.0,1.0
0.39359975,0.50374764,0.50139624,0.50234157,0.50717854,0.4920897,0.030569319,0.52277976,0.6032398,0.5744752,0.6115039,0.6434092,0.65464896,0.663546,0.6709273,0.71840334,0.7622722,0.4819089,0.4668471,0.6272233,0.5611315,0.7324803,0.7276158,0.8051493,0.8086957,0.3818067,0.30344802,3.0,0.0
0.36299407,0.6396003,0.6363636,0.63690287,0.62983775,0.61810774,0.054033097,0.38464335,0.3506649,0.35888627,0.52090555,0.58247644,0.568969,0.5980811,0.522488,0.6331848,0.65531284,0.5964813,0.587152,0.9058488,0.91763616,0.6419752,0.69167227,0.5573474,0.76138127,0.535277,0.5759504,3.0,2.0
0.46506533,0.5493442,0.5389389,0.5204496,0.51872665,0.52166396,0.0575799,0.25557733,0.41872302,0.4058767,0.51510465,0.578243,0.6024481,0.6124396,0.5444271,0.519867,0.5468947,0.5346933,0.5030676,0.58591276,0.55068773,0.6497065,0.49386472,0.7058626,0.8464437,0.93534714,0.3685529,3.0,0.0
0.4452194,0.53872585,0.5302513,0.53980637,0.53620476,0.53936386,0.049241733,0.4165528,0.5222169,0.56617016,0.61597055,0.501818,0.5572719,0.54267055,0.5663219,0.6496931,0.6936131,0.5342341,0.51493084,0.6109583,0.5763112,0.6561372,0.5890739,0.6757324,0.51384515,0.94444263,0.31880814,3.0,0.0
0.23862337,0.7979389,0.80297863,0.79987514,0.8114856,0.80359584,0.085437424,0.5496494,0.58982056,0.4674779,0.485862,0.44797543,0.54139906,0.59589124,0.62087864,0.67263055,0.700068,0.77820903,0.82993567,0.9207589,0.9554832,0.5945636,0.7169011,0.31148106,0.33952078,0.5287043,0.86091715,2.0,2.0
0.58814037,0.63179266,0.62085015,0.61255074,0.60799,0.59638685,0.027750164,0.31103802,0.39582136,0.44043064,0.54499227,0.71654445,0.73318815,0.759104,0.75893295,0.71329904,0.7714734,0.61696184,0.55667406,0.6441133,0.5866493,0.71813333,0.59181345,0.8245812,0.918466,0.5566745,0.6394325,1.0,0.0
0.4496628,0.010930666,0.0055848537,0.014361537,0.006866411,0.00705812,0.039643094,0.4451861,0.5077035,0.51988983,0.48568088,0.45926747,0.4348156,0.41210547,0.3620602,0.42538598,0.44328746,0.029713737,0.037942525,0.46684936,0.5087599,0.43796337,0.27969906,0.31486282,0.18546793,0.48543498,0.12232293,3.0,1.0
0.3639397,0.5790131,0.5684145,0.56821734,0.5655431,0.56604826,0.08142143,0.38591,0.44353518,0.4991277,0.5056898,0.48448712,0.49274093,0.5231863,0.5261587,0.5421278,0.5599407,0.58646584,0.5484839,0.653921,0.6900295,0.5089455,0.53780705,0.38804054,0.38883328,0.86280596,0.3867919,3.0,2.0
0.44311893,0.36039975,0.362085,0.3602872,0.36516857,0.35167837,0.1001177,0.5206255,0.5519136,0.5844344,0.59021074,0.5553353,0.48179343,0.5249179,0.46986234,0.48629677,0.506699,0.4006192,0.37318367,0.4160055,0.41115743,0.5282947,0.4174175,0.4782498,0.2469208,0.30055884,0.3451528,3.0,1.0
0.5503201,0.64490944,0.63791496,0.63659066,0.630774,0.6287829,0.037551593,0.34234,0.32137626,0.37180603,0.42867392,0.39263994,0.37048122,0.3300635,0.2556299,0.32240355,0.42018157,0.6514915,0.6971544,0.676146,0.7195788,0.49920386,0.4580567,0.12658851,0.16064979,0.60002124,0.5193693,1.0,2.0
0.5794815,0.5568395,0.5488675,0.54324067,0.5452559,0.53401697,0.036418363,0.3803135,0.44742996,0.46188962,0.60788566,0.49268758,0.6804462,0.6293242,0.6490694,0.63439864,0.62162656,0.5128187,0.5134449,0.6672023,0.5779491,0.79736674,0.59786314,0.7490863,0.7819128,0.49290878,0.7464709,1.0,0.0
0.6436821,0.30668333,0.31120077,0.299719,0.29275903,0.2928287,0.089485236,0.37244958,0.4236511,0.4189914,0.44967788,0.4504505,0.4022073,0.41659677,0.4337358,0.4765914,0.50548196,0.28752607,0.33299682,0.6513347,0.66921043,0.5494975,0.47885934,0.0719364,0.12677497,0.7495503,0.3323185,1.0,1.0
0.4793045,0.42754534,0.42196712,0.41648453,0.41448194,0.39211813,0.050203983,0.33265907,0.39436534,0.40774405,0.47395465,0.49235696,0.5237472,0.53231883,0.45562023,0.458751,0.54880655,0.4172214,0.43640822,0.7108991,0.74010664,0.54220843,0.54605526,0.59334075,0.7850934,0.08525637,0.1741844,3.0,0.0
0.4255993,0.90256095,0.90009314,0.9022791,0.91011244,0.9060977,0.044327103,0.5194489,0.5950473,0.58997273,0.60979205,0.57909805,0.6912512,0.71114194,0.6513276,0.57150626,0.56350785,0.9113661,0.9085963,0.7390215,0.75977045,0.5700847,0.6875888,0.7609717,0.68042004,0.569579,0.53724766,3.0,2.0
0.44742447,0.43441603,0.42475957,0.42522636,0.41916355,0.3966876,0.098217055,0.36241305,0.40069887,0.49341586,0.5501495,0.54910976,0.56140465,0.61135924,0.57519966,0.6005596,0.5750349,0.3999827,0.43855348,0.7410645,0.7400292,0.62012213,0.6595984,0.6349355,0.7622942,0.06915461,0.18925342,3.0,0.0
0.36142343,0.3416615,0.34005588,0.3428036,0.34176034,0.3424518,0.07797005,0.45183456,0.51564586,0.59968615,0.677308,0.6834836,0.70501053,0.6822084,0.61497736,0.6299098,0.6486511,0.311522,0.29894698,0.7018026,0.6732098,0.67048603,0.7374988,0.93025,0.8818818,0.7615711,0.36550537,3.0,0.0
0.51118326,0.343223,0.3412969,0.34530127,0.3451935,0.32449126,0.104129724,0.47717884,0.5811914,0.5327399,0.5790505,0.58533424,0.5155103,0.52995974,0.5142374,0.5314424,0.55108726,0.33293188,0.3269997,0.5989788,0.58266056,0.6108651,0.58584595,0.5143828,0.3291608,0.08394108,0.25336453,3.0,1.0
0.4584092,0.45658964,0.45237356,0.453325,0.45037454,0.4498511,0.048064765,0.43424278,0.4402619,0.43669987,0.49210963,0.42207643,0.46354634,0.535381,0.57948047,0.6948765,0.7414796,0.42031196,0.4341872,0.7340768,0.68715733,0.72202605,0.6351852,0.1584318,0.2748676,0.7603084,0.39277115,3.0,1.0
0.43679792,0.41349158,0.40831524,0.4108648,0.40449437,0.38237005,0.10992707,0.44954967,0.42444685,0.445664,0.5304434,0.51409197,0.5178638,0.5618114,0.55058014,0.5767254,0.6217901,0.37672228,0.39404708,0.7218118,0.6975266,0.6669012,0.6628414,0.5196667,0.68191856,0.08017212,0.21530901,3.0,0.0
0.4840254,0.5537164,0.5538319,0.5591633,0.5536829,0.5380704,0.048740726,0.4366592,0.4925689,0.5033372,0.59154123,0.57613057,0.6153094,0.69700766,0.77306205,0.7618618,0.7692026,0.49951607,0.5308135,0.8264829,0.7709746,0.7700677,0.83272666,0.8092411,0.8933362,0.40445098,0.33743465,3.0,0.0
0.5005571,0.34790757,0.35029477,0.3459257,0.33988762,0.3193126,0.0989288,0.4410488,0.4196972,0.5467839,0.6197748,0.5974093,0.57199496,0.6148975,0.5423736,0.54335916,0.5351219,0.36310205,0.37037477,0.41208655,0.35429266,0.64716274,0.44746888,0.81708306,0.79229003,0.062789895,0.5337323,3.0,0.0
0.53031194,0.5171768,0.5162892,0.5213862,0.52184767,0.49690908,0.046466317,0.44954884,0.5431922,0.6493079,0.7130469,0.686764,0.6484847,0.7942107,0.690088,0.7078087,0.7438093,0.48492935,0.4566007,0.7813337,0.76057255,0.67730683,0.7658776,0.9315864,0.89669263,0.24744596,0.5046575,3.0,0.0
0.624727,0.20955655,0.2013652,0.18732437,0.18133582,0.18214335,0.10113561,0.29671732,0.32425568,0.34097877,0.31359917,0.3228159,0.24688342,0.26337805,0.1496722,0.14569984,0.211435,0.28639325,0.23832057,0.2185408,0.2651762,0.35049617,0.0576604,0.016008483,0.009852322,0.6448938,0.44436103,1.0,1.0
0.57183063,0.8772642,0.8647223,0.8735561,0.872035,0.86793196,0.08781919,0.45179102,0.48285747,0.56256974,0.5922548,0.62746,0.71179456,0.7123538,0.6079859,0.5898637,0.5506266,0.8798953,0.8205996,0.6841819,0.6691211,0.6343494,0.6518362,0.6988589,0.76842624,0.6016688,0.54033977,1.0,2.0
0.46072203,0.041848835,0.040024806,0.04651888,0.044319604,0.04268748,0.064665556,0.4695873,0.4216681,0.43617624,0.49032164,0.49784413,0.5450804,0.57953924,0.50665134,0.5234761,0.51586795,0.056691606,0.06527736,0.4486996,0.4205813,0.5911764,0.31209293,0.42046848,0.671053,0.43575048,0.058002174,3.0,1.0
0.4692496,0.89256716,0.8985417,0.8947862,0.8991885,0.8951486,0.06358402,0.5412749,0.6145593,0.77602893,0.7919214,0.6758219,0.6477453,0.5863592,0.62484133,0.6522764,0.6653937,0.8857149,0.79317814,0.70056695,0.6808116,0.650061,0.6989563,0.9006864,0.6893101,0.6148868,0.70953876,3.0,2.0
0.49575725,0.61211747,0.60378534,0.5988136,0.5951935,0.5959635,0.037662927,0.3375768,0.4222587,0.4592027,0.5307223,0.5710191,0.579474,0.69633704,0.6546408,0.60278416,0.5874695,0.62026274,0.6218204,0.5819806,0.5528313,0.6347114,0.51982784,0.549667,0.74042195,0.6857823,0.48608506,3.0,2.0
0.42341688,0.86820745,0.863171,0.8666875,0.8639201,0.85979813,0.010187122,0.4430596,0.5186284,0.548146,0.54773414,0.5815775,0.46526438,0.4543071,0.49963215,0.60210073,0.6408003,0.85487247,0.82734853,0.6960945,0.6554404,0.6960762,0.6044375,0.59044725,0.47261745,0.5554696,0.69380635,3.0,2.0
0.46293798,0.32823238,0.32733482,0.33374962,0.33270913,0.33621195,0.013773688,0.48066893,0.4695489,0.5079406,0.4944316,0.53813857,0.49967602,0.46759138,0.31838167,0.34080172,0.37316522,0.38311377,0.39866224,0.46460658,0.52743393,0.3898315,0.35997316,0.40036076,0.2630639,0.712001,0.36477003,3.0,1.0
0.55873436,0.8188632,0.8129073,0.8154855,0.8189763,0.8147501,0.043436423,0.39504275,0.3836756,0.37651294,0.46543992,0.44021305,0.5208548,0.52457356,0.5213025,0.5812973,0.57873213,0.8444019,0.7806403,0.6638038,0.6627499,0.5962834,0.52739275,0.2975605,0.45422477,0.5494827,0.75768304,1.0,2.0
0.51944804,0.80106187,0.7955321,0.79644084,0.79119855,0.7869078,0.05359969,0.44524288,0.4031882,0.46305197,0.52884734,0.4141729,0.323873,0.31014088,0.38766682,0.37203056,0.42531788,0.8620105,0.8421975,0.3767585,0.36639038,0.5286828,0.3558004,0.14121947,0.13215186,0.52171606,0.6919114,3.0,2.0
0.5543686,0.8516552,0.8498293,0.852326,0.85955054,0.8554186,0.04043039,0.5041719,0.6356958,0.58708835,0.57606554,0.58157796,0.6030315,0.6348194,0.64771605,0.63514364,0.6888161,0.8571849,0.85191923,0.71489644,0.71434754,0.6109307,0.6836957,0.7242426,0.6159586,0.58467734,0.5563661,1.0,2.0
0.49996626,0.63148034,0.62581444,0.62753665,0.6226592,0.62062436,0.04909461,0.38831487,0.38987553,0.40074095,0.657371,0.6849421,0.61170566,0.6132048,0.6191242,0.6292862,0.61165607,0.59373856,0.58623207,0.7966113,0.7802895,0.6719609,0.6344699,0.68427056,0.7379709,0.6477178,0.68966484,3.0,2.0
0.57276964,0.03185509,0.029165376,0.034967214,0.03339575,0.03432815,0.19480385,0.4787606,0.48602644,0.5154525,0.57561195,0.5711778,0.5785794,0.57983273,0.55467016,0.5797551,0.5778005,0.026183225,0.025809852,0.5110533,0.4816244,0.6134222,0.4500306,0.83052206,0.8454944,0.4466149,0.0035219342,1.0,0.0
0.4648856,0.82261086,0.813838,0.8051826,0.79931337,0.7950414,0.02219536,0.30774045,0.3446523,0.4370906,0.42361617,0.5890182,0.66587234,0.67358565,0.6742021,0.65594655,0.6197209,0.824969,0.75115526,0.5435438,0.45164388,0.7651472,0.50885266,0.59918344,0.77390826,0.5263664,0.7444372,3.0,2.0
0.50518495,0.4066209,0.41731307,0.41180146,0.4238452,0.40551367,0.034024667,0.6506551,0.6582918,0.6135595,0.62559074,0.7083874,0.74513394,0.7649435,0.6558044,0.66810775,0.66461325,0.40924063,0.3598,0.4520306,0.3404042,0.7815996,0.5913125,0.7477018,0.74798024,0.24244134,0.65889835,3.0,0.0
0.3623046,0.8775766,0.8709277,0.86824846,0.8620475,0.8579211,0.077926315,0.35793975,0.35115626,0.40535986,0.3534631,0.3087693,0.33716592,0.32225546,0.28894392,0.32552648,0.43234405,0.93980265,0.9195441,0.59219134,0.69626665,0.33571866,0.37258914,0.13030805,0.13460466,0.59159285,0.58578,3.0,2.0
0.48142973,0.47033104,0.4880546,0.4758039,0.49469417,0.47040677,0.15390824,0.42192096,0.50361043,0.52993053,0.51730657,0.5116763,0.5602272,0.5712488,0.50837564,0.5266759,0.57161343,0.520739,0.5078419,0.48812822,0.46203223,0.5987772,0.4467004,0.6308437,0.5060198,0.27234045,0.37674057,3.0,0.0
0.581938,0.3110556,0.3198883,0.3106463,0.32397002,0.32443574,0.23278886,0.56429714,0.48607573,0.4437639,0.46603444,0.45922023,0.4754661,0.47290146,0.39116207,0.3949865,0.3966261,0.4097768,0.34154585,0.112244636,0.057025455,0.5486431,0.1595823,0.20874518,0.09389827,0.645448,0.38346943,1.0,1.0
0.42504153,0.058713295,0.053056147,0.05744615,0.05649187,0.058069114,0.107095994,0.44742447,0.48602644,0.51249415,0.56592697,0.5597324,0.54139906,0.5775963,0.5438414,0.59607464,0.6257738,0.038673364,0.04923249,0.5314354,0.48319244,0.66239184,0.49015152,0.9090851,0.8470728,0.50650877,0.033336192,3.0,0.0
0.2886489,0.75078076,0.75923055,0.7555417,0.7546817,0.74685717,0.08447915,0.53659964,0.5687562,0.8282406,0.86768055,0.9200309,0.95085984,0.9266896,0.82483995,0.9092226,1.0,0.6822047,0.6279669,0.75693274,0.60884136,0.9585453,0.7894525,0.9620272,0.90937555,0.5016829,0.9372149,2.0,2.0
0.4123963,0.6549032,0.65715176,0.65719634,0.66136086,0.65953475,0.14330362,0.5196696,0.45021984,0.4586094,0.6289532,0.5307063,0.52927744,0.5111284,0.4669641,0.51880896,0.555271,0.6806416,0.63254684,0.6395076,0.66005176,0.53978974,0.5588777,0.49916255,0.55070513,0.60735,0.48608723,3.0,2.0
0.51071745,0.92410994,0.91219366,0.9144552,0.9104245,0.90641063,0.023479685,0.39504275,0.4340804,0.43132067,0.47488302,0.5493375,0.57281995,0.59362817,0.61521,0.68164676,0.83754575,0.90045977,0.8494968,0.81077653,0.7901513,0.6860993,0.68317115,0.5412178,0.7064562,0.607879,0.55551517,3.0,2.0
0.57221144,0.6289819,0.62116045,0.62691224,0.6214107,0.6193692,0.019952763,0.42553186,0.4436958,0.49043694,0.49768937,0.45980746,0.4565465,0.650876,0.6553527,0.6096457,0.62457746,0.6087982,0.59365463,0.7800419,0.79423714,0.5976277,0.6183978,0.35897413,0.47286442,0.65902346,0.60620564,1.0,2.0
0.34302434,0.81542784,0.8091841,0.8070559,0.8027466,0.79486686,0.025948929,0.34302476,0.45371386,0.5379061,0.5907274,0.5678433,0.5377862,0.6091715,0.57648826,0.5933596,0.6358811,0.8113501,0.77848,0.7007652,0.69175994,0.6257413,0.62380314,0.7773158,0.6910782,0.56624204,0.56090575,2.0,2.0
0.42389205,0.4269207,0.4191747,0.41710898,0.41042447,0.39232868,0.072081245,0.35329652,0.49892375,0.5711493,0.6189797,0.6512618,0.6634033,0.6390738,0.60624254,0.65611273,0.6760924,0.401187,0.38039762,0.58941597,0.52602524,0.71466815,0.6019708,0.8847407,0.8981408,0.22843687,0.32234308,3.0,0.0
0.40491918,0.5118676,0.5044989,0.5113955,0.5062422,0.48167783,0.03899099,0.43042183,0.52577645,0.58049035,0.6171472,0.6638213,0.64730775,0.68096006,0.57988816,0.5886422,0.59213966,0.50561607,0.46554092,0.5472582,0.48819107,0.6918315,0.58834743,0.89381075,0.9003524,0.28475478,0.35772428,3.0,0.0
0.46680078,0.5971268,0.58889234,0.59163284,0.588015,0.57201606,0.05671706,0.43450707,0.6016356,0.6584182,0.6873607,0.7106871,0.6927967,0.69222814,0.66617686,0.67735827,0.6063152,0.59012145,0.5406083,0.53184974,0.45984718,0.71640587,0.61617875,0.88165855,0.8084004,0.4698922,0.4216139,3.0,0.0
0.4837919,0.5174891,0.50946325,0.51014674,0.5037453,0.48401055,0.051639404,0.3704106,0.49732906,0.5075335,0.6269136,0.6536927,0.67287904,0.6568852,0.59326196,0.7208857,0.7472598,0.4869132,0.4651407,0.6454454,0.57702947,0.74338365,0.6471945,0.8849812,0.9391205,0.2877824,0.32854104,3.0,0.0
0.51391256,0.31605247,0.32671425,0.3215735,0.32615483,0.32954097,0.041678928,0.5427247,0.58347213,0.5460194,0.64375496,0.63761497,0.61625516,0.56354696,0.57022315,0.50856423,0.5658142,0.33546704,0.29635307,0.44992626,0.41248038,0.61271024,0.50243497,0.674964,0.57237,0.7138212,0.4071002,3.0,0.0
0.4080182,0.6236727,0.62395287,0.62191695,0.63014984,0.6281554,0.079508856,0.49996626,0.48446867,0.4426955,0.48280373,0.6787229,0.7111045,0.6496606,0.6118782,0.67347723,0.6786131,0.5991072,0.58880794,0.79773706,0.78817093,0.65698713,0.6574728,0.6050069,0.702034,0.6574939,0.6731301,3.0,2.0
0.5318544,0.68238604,0.6816631,0.6728067,0.6694757,0.6575155,0.06586638,0.36948928,0.37001753,0.34601083,0.47540763,0.504987,0.51982296,0.5091582,0.5595064,0.49237698,0.48688045,0.7200271,0.6526963,0.613916,0.667503,0.4569394,0.467083,0.40036333,0.64698106,0.5536743,0.6307473,3.0,2.0
0.42727968,0.010930666,0.0046540373,0.008429596,0.0028089937,0.0028874204,0.020915013,0.41608822,0.46768448,0.47551602,0.5368724,0.5444719,0.47695333,0.45434797,0.39786592,0.387735,0.39885017,0.026910502,0.028062291,0.4542318,0.48147234,0.4673344,0.25642782,0.49128062,0.40886247,0.48244086,0.10805894,3.0,1.0
0.45167574,0.47595257,0.4790568,0.47486728,0.4737828,0.4499968,0.055472497,0.3942922,0.3785322,0.45689863,0.4673861,0.50201637,0.51433337,0.5441161,0.54237336,0.539784,0.61380684,0.4651417,0.50383085,0.8202067,0.8735559,0.5212425,0.650114,0.35119072,0.49355888,0.190275,0.40649801,3.0,0.0
0.5421565,0.57651466,0.5668632,0.5625976,0.56398255,0.5482541,0.02774619,0.4000578,0.490965,0.5545561,0.60351855,0.59447944,0.482986,0.47711486,0.3170158,0.2669103,0.31981704,0.60798573,0.59825355,0.47235557,0.5022404,0.4669392,0.425074,0.6556588,0.4375865,0.48056272,0.5113102,1.0,1.0
0.4062926,0.7173642,0.7111387,0.71901345,0.71660423,0.70437056,0.09103995,0.47340313,0.5474209,0.5520173,0.5583737,0.59723616,0.553386,0.6173077,0.57503104,0.68052477,0.76334244,0.6790702,0.6739788,0.8505873,0.85179454,0.6488894,0.73829734,0.70441896,0.5959878,0.56823957,0.53228533,3.0,2.0
0.4983986,0.31511557,0.31616506,0.3187636,0.31928837,0.32255223,0.062013406,0.53607583,0.43157452,0.5196571,0.5451192,0.52050984,0.5144017,0.6053735,0.5836709,0.62040555,0.63359797,0.3025816,0.2658366,0.6251792,0.5965299,0.6469299,0.587659,0.8039955,0.8249733,0.7593634,0.48580214,3.0,0.0
0.3763751,0.6620862,0.6562209,0.6621916,0.65948814,0.6426845,0.058029216,0.49263772,0.42841318,0.60862124,0.58488774,0.5895868,0.6081575,0.6133534,0.5996698,0.60854816,0.62595445,0.6431286,0.632608,0.8237227,0.8638211,0.5523818,0.7347768,0.76210314,0.6471067,0.47952437,0.42430937,3.0,2.0
0.7345249,0.71486574,0.70338196,0.7046519,0.71067417,0.70290023,0.06964381,0.48657584,0.5007038,0.5968353,0.6135836,0.62592363,0.5630771,0.5995139,0.57528865,0.6092151,0.61720884,0.70336443,0.6698503,0.66595984,0.6408179,0.6515807,0.6587408,0.81409496,0.6517965,0.54093546,0.50086856,1.0,2.0
0.44962952,0.34041226,0.3431585,0.34530127,0.34675407,0.3475089,0.18932062,0.5532714,0.50907475,0.60260046,0.71138465,0.62961024,0.58657527,0.5732709,0.5298301,0.5668515,0.5800246,0.3879861,0.3038411,0.19914514,0.08304784,0.7135734,0.36955583,0.84805197,0.68845344,0.70356923,0.41353238,3.0,0.0
0.3208359,0.87601507,0.8833386,0.8748048,0.8898252,0.8857635,0.031575307,0.57183063,0.5852929,0.57266515,0.67859715,0.65970093,0.69487643,0.78988826,0.7500505,0.70245016,0.6794479,0.88076836,0.82303154,0.70738333,0.6787027,0.6724102,0.72311056,0.7546385,0.7496297,0.6059419,0.5600019,2.0,2.0
0.2666026,0.2507808,0.24573378,0.24164844,0.2406367,0.24004488,0.19284357,0.37906536,0.39900973,0.34613103,0.37062058,0.33268076,0.34237918,0.3590679,0.33642492,0.35789335,0.37769493,0.31664866,0.29056767,0.27140138,0.26880398,0.4784935,0.09866848,0.028626021,0.0019409993,0.6696055,0.3032438,2.0,1.0
0.37091434,0.3357277,0.33416072,0.33593506,0.33395758,0.31352472,0.10731469,0.40704396,0.41336462,0.4007218,0.39644665,0.39696428,0.46961626,0.44620165,0.5365121,0.5493177,0.49749002,0.3965113,0.30859745,0.38213003,0.38886613,0.49155143,0.33654636,0.19454423,0.31502348,0.062459305,0.5595941,3.0,1.0
0.4628035,0.57245475,0.5618989,0.5576022,0.5555555,0.55597144,0.05889206,0.4210607,0.47135827,0.4599289,0.4730978,0.4944728,0.5292344,0.51343036,0.5152517,0.38075495,0.45384634,0.5172923,0.593207,0.9256711,0.99143857,0.525677,0.70373595,0.4756365,0.47821,0.86050713,0.5556391,3.0,2.0
0.33318207,0.57651466,0.5789637,0.5769591,0.5858303,0.5865166,0.03524935,0.5353031,0.67430437,0.76771146,0.88321245,0.7079178,0.5243689,0.58781874,0.5976594,0.60987914,0.72733355,0.57716936,0.50076616,0.5183752,0.4464494,0.71206695,0.6013369,0.8421534,0.5731814,0.6989289,0.6972842,2.0,0.0
0.4000578,0.5715178,0.5674837,0.5710271,0.57084894,0.5550433,0.03491932,0.49694365,0.59040767,0.5958166,0.62747437,0.50762993,0.49490696,0.3719493,0.2742619,0.31036997,0.42609903,0.60769564,0.60486305,0.47684926,0.5153081,0.4488827,0.4536204,0.47405684,0.23796228,0.48096287,0.5090524,3.0,1.0
0.45637769,0.06777016,0.06670804,0.07336873,0.06647941,0.0683355,0.016167384,0.43847126,0.52104336,0.54355603,0.5313382,0.54320025,0.5785794,0.57734793,0.44601846,0.4504867,0.46730766,0.049275886,0.089000665,0.66163164,0.7049784,0.49491265,0.58522934,0.62580967,0.43080348,0.5112289,0.11643936,3.0,1.0
0.46085417,0.06277326,0.056469135,0.04932875,0.042134844,0.043311242,0.11221739,0.31984115,0.4043209,0.42966306,0.50090003,0.57626474,0.5934515,0.58231765,0.5707211,0.6111311,0.630645,0.020759605,0.039000664,0.59836376,0.5444349,0.6959747,0.5216243,0.7280591,0.87753296,0.47039238,0.06602436,3.0,0.0
0.3892287,0.11242973,0.113869056,0.113955654,0.11766541,0.12095061,0.045257542,0.42727968,0.43767,0.4710786,0.5313381,0.5330265,0.5587498,0.5984691,0.543558,0.5370839,0.54297125,0.09014757,0.110206425,0.7248688,0.74971336,0.5564215,0.65794796,0.56764835,0.73261684,0.52038103,0.11136055,3.0,0.0
0.4976229,0.8716427,0.8647223,0.862941,0.8589263,0.85479283,0.12997527,0.4125039,0.5365139,0.4818012,0.47083595,0.42285308,0.45318082,0.37071466,0.28292462,0.32430276,0.33631474,0.9408929,0.8966032,0.5093478,0.6059126,0.32714546,0.3924096,0.21699199,0.11319514,0.5726265,0.5880426,3.0,2.0
