Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40305907,0.67788506,0.67883897,0.6830766,0.67959434,0.74014944,0.24245009,0.5758026,0.58193636,0.61603487,0.6046338,0.6099565,0.54963326,0.52932656,0.5400203,0.53829855,0.5875375,0.67745143,0.671366,0.7124796,0.70381796,0.57404685,0.6295041,0.77640486,0.7491637,0.77746373,0.28879973,2.0,0.0
0.59642327,0.66326046,0.6736891,0.668525,0.6664476,0.5712242,0.06708204,0.59589654,0.588386,0.6652951,0.6227603,0.609211,0.6024073,0.5877775,0.63032955,0.6436042,0.67079175,0.62792593,0.63535625,0.77686256,0.71871954,0.7017903,0.75689054,0.7666748,0.78440607,0.9114178,0.39353913,3.0,0.0
0.62395865,0.83434886,0.83764046,0.83454597,0.831064,0.8611895,0.057045642,0.5528331,0.46113086,0.50536454,0.5789577,0.5984189,0.54827565,0.46248412,0.471166,0.5030138,0.5224998,0.892874,0.80407417,0.4470055,0.3659477,0.618867,0.33819446,0.50512093,0.7005276,0.9295654,0.50809026,1.0,2.0
0.6344433,0.72503984,0.738015,0.73003876,0.73866093,0.7383266,0.053640697,0.7030974,0.67917293,0.6847745,0.7679451,0.6881719,0.6624391,0.6311091,0.66768706,0.63971204,0.6660591,0.71991545,0.6819501,0.71861386,0.6880574,0.6217408,0.7778252,0.869259,0.7912327,0.9014563,0.3353544,1.0,0.0
0.64132506,0.22461797,0.22378278,0.21553433,0.22396468,0.18114227,0.13312036,0.5601012,0.55442697,0.51906025,0.46194413,0.43491763,0.43601876,0.29959458,0.3407014,0.38663933,0.46183866,0.27143356,0.28022334,0.51548743,0.5515983,0.4036553,0.24991198,0.07338743,0.05293167,0.79294056,0.33924842,1.0,1.0
0.37636977,0.69110334,0.70065546,0.69347066,0.69931453,0.77256,0.06191474,0.62953997,0.68958765,0.7233301,0.73637587,0.6110565,0.5673691,0.5218631,0.55058587,0.54020596,0.559257,0.64522713,0.70283234,0.8745463,0.885932,0.5966169,0.7112654,0.7717196,0.5808354,0.7931219,0.55017275,2.0,0.0
0.49258232,0.8341614,0.83576787,0.8274591,0.8370739,0.8503597,0.036488876,0.6054025,0.5013798,0.64543164,0.6008499,0.52340394,0.50708294,0.40613464,0.2885495,0.4359773,0.50106275,0.9158886,0.8880055,0.42947468,0.40570217,0.4934957,0.35816222,0.47156,0.35705462,0.92150325,0.7244362,2.0,2.0
0.5695534,0.5832006,0.5863296,0.5763961,0.5720725,0.49158585,0.1386934,0.48209286,0.39018303,0.41713053,0.41323987,0.3523442,0.31028268,0.31763187,0.40671548,0.42301697,0.47003153,0.62665004,0.6328588,0.62184054,0.6607583,0.43986413,0.28359604,0.15794393,0.25896734,0.8764748,0.3640435,3.0,2.0
0.61171114,0.13387081,0.13436331,0.13417745,0.13343975,0.10422592,0.06354266,0.55270267,0.57387006,0.5929714,0.60908884,0.545486,0.5350537,0.5309682,0.5632367,0.5808224,0.59410334,0.11586982,0.110233076,0.6767846,0.6637674,0.5689521,0.6186178,0.66769505,0.78439593,0.2515975,0.15576147,1.0,1.0
0.37975502,0.6254804,0.64625466,0.62978363,0.6494507,0.6362693,0.08797368,0.7405851,0.6939795,0.6285066,0.627668,0.537702,0.4088539,0.39495742,0.42612138,0.4648236,0.5352279,0.702287,0.6583636,0.44018683,0.41373894,0.50325906,0.36433363,0.30464023,0.14795941,0.9298392,0.38862938,2.0,2.0
0.54432845,0.6980407,0.6966293,0.6969668,0.6962156,0.73602915,0.04672326,0.6194242,0.579785,0.6763088,0.6623579,0.67104375,0.63651603,0.61870176,0.6842325,0.65415996,0.6772029,0.69688517,0.64704275,0.6544639,0.6038517,0.63786805,0.6094643,0.8153062,0.8245476,0.8680826,0.49621764,2.0,0.0
0.65922135,0.783163,0.79840827,0.7900406,0.7937835,0.6901958,0.050057318,0.5833134,0.6285353,0.6231166,0.6137015,0.5945619,0.54418,0.5447112,0.546164,0.52321506,0.58078927,0.8197364,0.7610421,0.61979246,0.59994924,0.5605523,0.55496925,0.61621904,0.6609313,0.8603704,0.3059689,1.0,0.0
0.56865364,0.83331764,0.8354869,0.83539635,0.8303127,0.7399408,0.043408755,0.55663323,0.6558071,0.6090123,0.6168274,0.5444429,0.48716447,0.48680303,0.48403135,0.5090851,0.5620488,0.8034784,0.79521894,0.9219554,0.9865816,0.50526214,0.7208166,0.42052618,0.33849254,0.9657417,0.6021606,3.0,0.0
0.5825253,0.27158523,0.27677903,0.27317396,0.2731712,0.22041371,0.06861463,0.5899997,0.5791698,0.59624827,0.6014977,0.59905607,0.6059507,0.5766595,0.5550315,0.54156226,0.5644099,0.2668681,0.24539015,0.62600285,0.59569496,0.584643,0.5523044,0.6688701,0.78153574,0.82987386,0.283475,3.0,1.0
0.60488397,0.26117936,0.26769665,0.26041764,0.265377,0.2072784,0.046759926,0.6048836,0.63256097,0.68765473,0.7022528,0.6283963,0.60329705,0.5610069,0.5821913,0.54318875,0.577437,0.24212043,0.2313008,0.66939616,0.64778054,0.583812,0.6992088,0.9634982,0.84822,0.6078789,0.24044532,3.0,1.0
0.6338401,0.82581794,0.8499064,0.82679766,0.8505963,0.8462949,0.04506601,0.7018941,0.6898168,0.6894183,0.5844141,0.80712134,0.6758957,0.68466526,0.65800726,0.71403736,0.7214951,0.8222622,0.799394,0.79306006,0.759843,0.6566505,0.71347535,0.6294953,0.6206523,0.9419262,0.5304599,1.0,0.0
0.60622734,0.5932315,0.60786515,0.58896345,0.61038595,0.5860613,0.09489356,0.7074694,0.7517409,0.70871824,0.6692664,0.62707007,0.6055411,0.53991526,0.5995403,0.61582416,0.6675851,0.6136119,0.5614776,0.60890317,0.5705931,0.59443367,0.60219604,0.52955943,0.3123564,0.9123083,0.37548292,1.0,0.0
0.6174065,0.25433582,0.26039326,0.25285834,0.26180863,0.21134524,0.04781343,0.5959785,0.5800081,0.6088218,0.6306382,0.5791226,0.5886642,0.5102968,0.5173296,0.5824474,0.63961273,0.2671161,0.22698821,0.602613,0.5839531,0.55131924,0.5168403,0.787868,0.80678886,0.82780063,0.27734375,1.0,1.0
0.4941859,0.8353801,0.84157306,0.8336955,0.83068836,0.8608142,0.08182865,0.46361443,0.5020871,0.48787308,0.47598514,0.4264445,0.3322085,0.18586119,0.24775319,0.31761807,0.3604971,0.95798004,0.89884454,0.40532634,0.4683369,0.30451927,0.16517904,0.08190353,0.08188732,0.92205805,0.5376244,2.0,2.0
0.6945028,0.8441923,0.8663858,0.8472077,0.86853224,0.7541939,0.093827836,0.850062,0.8053391,0.80296534,0.81863976,0.77565753,0.7720528,0.72832966,0.76307124,0.7280566,0.7393327,0.82130075,0.78174245,0.7347822,0.6587699,0.72211474,0.90118223,0.87824774,0.91575557,0.88475853,0.37065765,1.0,0.0
0.6069059,0.66513544,0.6661049,0.66002077,0.6575265,0.5887196,0.062992685,0.4812253,0.6893773,0.5933084,0.6470078,0.5256578,0.5189713,0.50924146,0.44013867,0.4688538,0.50087094,0.7115232,0.673639,0.57379735,0.5968439,0.45370176,0.45080695,0.5844375,0.48916692,0.9313539,0.6397464,1.0,2.0
0.6729738,0.72878975,0.74101126,0.7313616,0.7382853,0.67264265,0.075358525,0.6185033,0.65663064,0.6601559,0.7160671,0.60185117,0.504216,0.4623836,0.58146614,0.5334369,0.57008773,0.75035423,0.7548252,0.7125083,0.747348,0.48411256,0.5674765,0.6412981,0.48064643,0.9393837,0.66407543,1.0,0.0
0.5104988,0.5278898,0.5255618,0.5091184,0.50953144,0.4308509,0.069482364,0.49440297,0.5485114,0.5981527,0.58229303,0.5692239,0.5511716,0.53535885,0.5874622,0.61519307,0.6251921,0.5036535,0.47817865,0.70230556,0.6718239,0.61514384,0.5844182,0.6302785,0.7507335,0.95811963,0.36920935,2.0,0.0
0.52623236,0.36317614,0.36460677,0.36284605,0.36454126,0.30096808,0.212622,0.5998543,0.61332196,0.55911165,0.6150364,0.56203437,0.5344021,0.48955366,0.5339845,0.4893786,0.55423796,0.3640024,0.3795962,0.6588093,0.665258,0.5216027,0.53429073,0.4683721,0.5712026,0.7969752,0.36011925,2.0,1.0
0.65519524,0.32473984,0.3483146,0.32807332,0.3466992,0.28645906,0.17829391,0.6963234,0.68852746,0.6950564,0.6820096,0.6696167,0.66963625,0.6281719,0.5942381,0.59971917,0.6647335,0.31673405,0.30613792,0.71360976,0.69899064,0.58681124,0.7977483,0.8247642,0.82614595,0.78456366,0.26872995,1.0,1.0
0.6142153,0.6909159,0.694382,0.6947935,0.6927411,0.6860463,0.03223086,0.6189865,0.6526055,0.7090367,0.6438556,0.59037274,0.5478068,0.5421122,0.54935,0.5151632,0.5653467,0.71301776,0.70275044,0.6475945,0.6593272,0.5062469,0.58740264,0.79347634,0.53830427,0.88962156,0.2819497,1.0,0.0
0.6970561,0.6353239,0.6384831,0.64008313,0.6396845,0.61320835,0.04080311,0.5854002,0.5769526,0.5907193,0.62791526,0.59307885,0.51404047,0.5598181,0.6382142,0.62813944,0.6705391,0.6345901,0.5938245,0.6824848,0.63394827,0.6446455,0.6363357,0.71818644,0.74794066,0.90044385,0.4050577,1.0,0.0
0.6124867,0.6840723,0.7099251,0.6830766,0.71208566,0.78597575,0.04715346,0.74103945,0.725466,0.7343629,0.72188556,0.7533095,0.692315,0.64924663,0.63657767,0.627182,0.6355204,0.69337356,0.636181,0.72795403,0.7021451,0.61561435,0.7048833,0.78427225,0.78323466,0.781304,0.56307054,1.0,0.0
0.75063455,0.9044717,0.90486896,0.89879996,0.892666,0.7804132,0.044036947,0.47736996,0.56952906,0.5067396,0.46313325,0.43574533,0.47378793,0.4450598,0.46302077,0.4878845,0.49742377,0.96106696,0.9357812,0.62422746,0.6698301,0.42698514,0.3874751,0.14061482,0.2442665,0.8801187,0.36793575,1.0,2.0
0.76193136,0.6450736,0.6661049,0.62638193,0.66607195,0.5851909,0.31017745,0.60808337,0.55096817,0.2594021,0.13771637,0.0,0.09804609,0.013432,0.07303465,0.119287014,0.1614406,0.918376,0.7732788,0.011530961,0.14658397,0.0,0.06085436,0.07208694,0.024966704,0.8008425,0.88487315,1.0,2.0
0.5564592,0.83434886,0.8373596,0.83756965,0.83838856,0.75365627,0.04546932,0.5768339,0.5910429,0.6974488,0.7726046,0.718142,0.6772786,0.53567076,0.5691305,0.5961404,0.63319993,0.8547015,0.7844718,0.6676182,0.64849627,0.57795364,0.6263954,0.8953511,0.7397783,0.9438284,0.49847862,3.0,0.0
0.58147556,0.10734039,0.11207867,0.10800341,0.11240492,0.08779623,0.29538438,0.6117108,0.6140915,0.6616766,0.6807046,0.6436366,0.5843724,0.5677718,0.5915415,0.59293455,0.62858623,0.06471769,0.091671996,0.7342049,0.70973444,0.61531603,0.99295247,0.8993669,0.8809735,0.15244667,0.07315792,3.0,1.0
0.5742669,0.67901,0.68445694,0.68402153,0.6857921,0.6794101,0.033641238,0.6291225,0.60242474,0.5539875,0.57372904,0.51919043,0.49557036,0.4660134,0.5026924,0.49400768,0.51615983,0.70442,0.71270704,0.6883834,0.71786547,0.48566028,0.5497716,0.15754986,0.2835789,0.8929791,0.2801172,3.0,2.0
0.7620442,0.5997,0.61292136,0.5955778,0.59648794,0.6352322,0.03428654,0.548115,0.5250829,0.5082278,0.43928885,0.415054,0.38012522,0.3091421,0.28689644,0.3502082,0.41790277,0.7250152,0.65295595,0.2376222,0.21721995,0.4107399,0.109531894,0.11917143,0.11786513,0.8069018,0.7253717,1.0,2.0
0.4925813,0.6753539,0.67705995,0.6646508,0.6648512,0.7043285,0.055757485,0.44903868,0.57819223,0.64800125,0.6508765,0.5633628,0.51444304,0.43380648,0.4376554,0.44788748,0.5361496,0.6681724,0.6889763,0.5936869,0.52362895,0.6540663,0.47670266,0.6265369,0.4801966,0.831228,0.5840922,2.0,0.0
0.6701806,0.6756351,0.677809,0.6750449,0.6749929,0.65341395,0.06052636,0.5784521,0.5174184,0.52917165,0.5283386,0.5598125,0.5596511,0.51804066,0.5283365,0.5208335,0.5455901,0.7141034,0.6617442,0.6225467,0.6292699,0.50671023,0.46152207,0.36695454,0.58251953,0.9203074,0.37066144,1.0,2.0
0.5506253,0.72278994,0.7255618,0.7209676,0.71612364,0.64000314,0.10908042,0.5478883,0.5951017,0.72850865,0.694232,0.67798644,0.6339931,0.63234967,0.60947657,0.6685523,0.67645985,0.6934152,0.6602313,0.71286243,0.64474404,0.69713384,0.642378,0.87099594,0.84222126,0.9189539,0.54005957,2.0,0.0
0.6164223,0.4830787,0.49588016,0.4860626,0.4922528,0.41648176,0.10257118,0.62213266,0.7250485,0.72043484,0.6824972,0.64256924,0.553003,0.5399687,0.5062023,0.5290668,0.580115,0.4908295,0.4978832,0.6683288,0.6808938,0.51271677,0.61736727,0.6341255,0.3732299,0.9848322,0.40648296,1.0,0.0
0.7224044,0.88515985,0.89363295,0.88046867,0.88872194,0.89172995,0.039624944,0.57539225,0.7163301,0.7668166,0.5759814,0.40109622,0.552939,0.40454844,0.26386854,0.25171807,0.34462476,0.9993938,0.9117451,0.46377704,0.56752133,0.24338585,0.3832942,0.5139595,0.34411725,0.9618828,0.81239647,1.0,2.0
0.56733334,0.20361862,0.20177904,0.19531323,0.19400883,0.15153466,0.084348746,0.53807247,0.5418576,0.57758963,0.5666262,0.53512204,0.53390664,0.51797867,0.5306357,0.5440533,0.57954407,0.17298625,0.206742,0.7305758,0.73471653,0.5547246,0.6964637,0.5258236,0.71518165,0.48691773,0.11015804,3.0,1.0
0.5538656,0.23361768,0.23146068,0.22422753,0.2311954,0.18997273,0.09336097,0.5971605,0.5045848,0.5372518,0.57108164,0.58121014,0.5816563,0.5415163,0.55989724,0.58369344,0.591899,0.2223859,0.20637389,0.5989709,0.53422153,0.64517736,0.49539313,0.52119255,0.7314312,0.8126224,0.32679924,3.0,1.0
0.5555388,0.9022218,0.89981276,0.88935083,0.88731337,0.90828776,0.021175181,0.4887548,0.58449024,0.65142775,0.6775956,0.6201081,0.5556777,0.52003175,0.55742055,0.61621577,0.615665,0.91495156,0.8466319,0.5572477,0.47678715,0.6611808,0.4884688,0.82215583,0.76757747,0.94283766,0.49527627,3.0,0.0
0.5433802,0.16874473,0.1698502,0.16847773,0.16874826,0.13555297,0.019373715,0.57804644,0.5841819,0.6032313,0.60245913,0.61460125,0.5486525,0.54946864,0.57145506,0.5502553,0.5778333,0.15941533,0.13089895,0.60539174,0.5704151,0.5861543,0.5269744,0.7400354,0.8175779,0.69064295,0.24740377,2.0,1.0
0.5465069,0.61141837,0.61058056,0.6049324,0.6035308,0.5363728,0.120778956,0.49608445,0.48320255,0.52270097,0.6477052,0.54049695,0.6493752,0.63755447,0.6247398,0.60155696,0.57058585,0.615203,0.5493083,0.5860615,0.48683438,0.7113658,0.4863782,0.66259164,0.7912955,0.84192574,0.7161213,2.0,0.0
0.61768556,0.4327365,0.43501875,0.43040726,0.43713024,0.36701536,0.10587102,0.5831596,0.5249032,0.54039866,0.5640174,0.57913786,0.6021553,0.6045019,0.535897,0.52859104,0.59295213,0.4264547,0.40734887,0.64205956,0.5844769,0.64738053,0.5257751,0.51643485,0.72988576,0.9484026,0.41900715,1.0,1.0
0.5478262,0.21224336,0.21956928,0.21166019,0.22152315,0.17302528,0.14846827,0.63024247,0.6264034,0.6435603,0.6490162,0.61589813,0.60071605,0.5739956,0.5907832,0.5788757,0.61172795,0.19729365,0.18537374,0.676343,0.6546401,0.58673674,0.78745985,0.7358106,0.6849205,0.5563366,0.23364656,2.0,1.0
0.5556683,0.73188335,0.7315543,0.732212,0.73330826,0.7079827,0.037478827,0.5755319,0.6236247,0.653254,0.6331183,0.61203223,0.547284,0.42985657,0.46475512,0.5094321,0.518967,0.75771165,0.75255203,0.6715315,0.7032076,0.47446665,0.5481177,0.7221155,0.45675117,0.9477483,0.3731361,3.0,0.0
0.5503422,0.24467984,0.24822098,0.24066901,0.2497887,0.20496479,0.047974754,0.5609127,0.5537312,0.5898279,0.6136078,0.58561504,0.5804726,0.54347223,0.5426787,0.54417294,0.5733089,0.2384632,0.22251473,0.65124214,0.623326,0.58966774,0.5675233,0.7414075,0.86928,0.83607614,0.27802888,2.0,1.0
0.4947258,0.6855723,0.6842697,0.67268264,0.66992205,0.65560025,0.0637162,0.47998607,0.47218266,0.50163764,0.4916647,0.483898,0.37106717,0.36158547,0.36501408,0.39762017,0.46273464,0.7279549,0.71973854,0.52124184,0.51004744,0.50373924,0.268207,0.11277822,0.16006242,0.9452659,0.4038534,2.0,2.0
0.5800757,0.4921721,0.49250937,0.4856846,0.48135978,0.407423,0.2292703,0.5146512,0.54938525,0.5956049,0.64234823,0.54390997,0.4992721,0.42212522,0.4445843,0.48324037,0.5407497,0.49751177,0.5057276,0.65117806,0.65851474,0.516752,0.4903365,0.7270063,0.62853,0.9577993,0.38688618,3.0,0.0
0.64413804,0.66288555,0.66395134,0.630634,0.6354587,0.59383374,0.1428952,0.37015188,0.27165732,0.32632977,0.39559832,0.29338136,0.25492585,0.24575849,0.26590002,0.38066474,0.44254848,0.70128226,0.73524326,0.65271044,0.7154294,0.40284613,0.31019476,0.10251728,0.13303138,0.939421,0.66296273,1.0,2.0
0.64138985,0.4631105,0.47799623,0.46697533,0.47995117,0.40235698,0.12314017,0.6527259,0.6445981,0.740497,0.75353765,0.70926213,0.6209405,0.57075906,0.605595,0.6444638,0.7103604,0.4335092,0.42293066,0.7108088,0.6395959,0.70272094,0.6981876,0.9343626,0.78340304,0.9822647,0.41797256,1.0,0.0
0.5223406,0.75775754,0.76432586,0.7499764,0.7464551,0.67991585,0.055070627,0.48509938,0.55745816,0.56665254,0.5712338,0.5900384,0.5735019,0.566638,0.5806018,0.626623,0.609827,0.762887,0.7068397,0.738118,0.742652,0.5568907,0.56072897,0.6386381,0.7480585,0.94555247,0.61508656,2.0,0.0
0.53884375,0.4576732,0.46114236,0.4607389,0.4608884,0.38662365,0.10467819,0.59707177,0.6016629,0.6733156,0.6530849,0.66642356,0.63215065,0.61536705,0.6590033,0.6609191,0.7109679,0.4373839,0.40402845,0.67403257,0.602565,0.68872,0.67410594,0.94722104,0.9550114,0.9608605,0.3410978,2.0,0.0
0.60941166,0.8723165,0.8846442,0.8745158,0.87886184,0.8821363,0.0504533,0.5778217,0.5102942,0.45768678,0.55940217,0.517665,0.5790132,0.5842232,0.46030962,0.38562316,0.5601143,0.98969144,0.8315697,0.44766468,0.47440892,0.3962302,0.37001744,0.27694055,0.51331306,0.9543958,0.83575976,1.0,2.0
0.6258142,0.889191,0.90411985,0.89416987,0.89989674,0.9026026,0.031238467,0.6847402,0.69536865,0.69741124,0.63479745,0.5153869,0.5643686,0.52792734,0.6340857,0.66232586,0.57777345,0.9803851,0.8392839,0.46025437,0.44866452,0.48046505,0.44504547,0.28411174,0.22848868,0.95222914,0.81421554,1.0,2.0
0.54139954,0.17624448,0.17724721,0.17244639,0.17560336,0.14099029,0.068357974,0.5780467,0.61835784,0.64766216,0.633995,0.66319895,0.63222146,0.6286136,0.65101284,0.61285305,0.5535156,0.17398939,0.18278019,0.6066156,0.5812195,0.5668286,0.5570732,0.86667323,0.8999008,0.6764465,0.3318508,2.0,1.0
0.52404386,0.664198,0.6748128,0.66937536,0.67010987,0.73032147,0.044137165,0.5926236,0.697368,0.6228375,0.62775546,0.5852889,0.46708536,0.50706786,0.5235918,0.5678538,0.62235624,0.69587415,0.6903883,0.62348855,0.6230328,0.52192587,0.5250907,0.47164685,0.3219584,0.7520745,0.38191783,2.0,2.0
0.610471,0.4262679,0.4280899,0.42577717,0.42980564,0.36097014,0.051883228,0.60737956,0.6662825,0.66753775,0.6674838,0.6280961,0.5500416,0.4618119,0.4459037,0.4671125,0.51015925,0.4647886,0.43435526,0.53609985,0.54868954,0.4604313,0.4379608,0.75087464,0.50522906,0.923676,0.31133166,1.0,1.0
0.5705492,0.70891535,0.71900755,0.71501464,0.71424544,0.61654514,0.09524799,0.62996656,0.6424607,0.699191,0.7035759,0.6655898,0.6541198,0.6473993,0.6693538,0.6676557,0.6863001,0.658869,0.6802129,0.8581566,0.83107394,0.66968167,0.9212325,0.9172066,0.9002506,0.9447467,0.34703314,3.0,0.0
0.5835654,0.6765726,0.6774345,0.68156475,0.6794065,0.7399548,0.057500288,0.5965052,0.5846593,0.65820843,0.63069826,0.60348636,0.5515353,0.50383645,0.5430377,0.54834175,0.5933832,0.6692172,0.66707385,0.7151341,0.69926697,0.5899939,0.6301775,0.7092352,0.5224448,0.7645158,0.32780436,3.0,0.0
0.58941954,0.6743226,0.6822098,0.6708873,0.6658842,0.5960342,0.08946716,0.5331364,0.4438049,0.42300642,0.42599013,0.4282109,0.37352142,0.40248266,0.4189786,0.44469506,0.4959695,0.68680805,0.7190494,0.787905,0.8612475,0.43428594,0.46436808,0.21332005,0.48888594,0.89300334,0.65592295,3.0,2.0
0.5042657,0.9344708,0.93867046,0.9324388,0.9296648,0.8122896,0.11068145,0.59248394,0.69040143,0.69488096,0.67564976,0.6378157,0.54621655,0.5062519,0.54023737,0.5265341,0.5519428,0.95851684,0.8965357,0.6896452,0.7241856,0.4756997,0.6625055,0.6439081,0.46724597,0.8926545,0.32037756,2.0,0.0
0.7774716,0.535577,0.5801498,0.53992254,0.56906754,0.50644636,0.205993,0.79861516,0.8057948,0.792511,0.6114185,0.5930219,0.42336044,0.42665553,0.36794105,0.3933202,0.49796024,0.67469126,0.63748854,0.15577777,0.095253855,0.4613666,0.33063418,0.34028527,0.14952536,0.83128285,0.8715041,1.0,2.0
0.43739778,0.9454392,0.94634837,0.92780876,0.9274111,0.9390754,0.05655189,0.3791478,0.48280266,0.49930954,0.4506447,0.46553385,0.43425804,0.4370968,0.5637202,0.5749398,0.59307307,0.91458553,0.91366327,0.85675645,0.84443843,0.63860047,0.58019644,0.38171247,0.507205,0.95872116,0.65790766,2.0,0.0
0.6706656,0.42814285,0.42827716,0.427667,0.42736405,0.35584188,0.062281385,0.5775016,0.51191866,0.570234,0.5825556,0.536136,0.50440675,0.46540648,0.4360044,0.46954942,0.5091115,0.4498477,0.45593166,0.66825384,0.7127255,0.44671515,0.4786904,0.37539127,0.42585623,0.96555406,0.28023648,1.0,1.0
0.5819631,0.027842881,0.027340826,0.026646513,0.02817166,0.02200405,0.04378763,0.5819627,0.5837202,0.59502256,0.61194074,0.5969998,0.56344056,0.53746307,0.5589406,0.56005865,0.5988926,0.00054674875,0.0133467745,0.6236953,0.5715797,0.6288222,0.6855007,0.7816177,0.860467,0.03701497,0.030290682,3.0,1.0
0.6689664,0.22949283,0.2326779,0.23046395,0.2324162,0.18217401,0.10358802,0.62057984,0.5705638,0.5600625,0.56115186,0.5842513,0.5692793,0.49173325,0.4731805,0.47299314,0.51660377,0.25965682,0.25153714,0.5418197,0.5430425,0.48619357,0.40320626,0.42343724,0.56016093,0.5539576,0.32621345,1.0,1.0
0.5673332,0.15618262,0.16207865,0.15317017,0.1595455,0.12461637,0.089056514,0.58537686,0.61737496,0.6500549,0.6366577,0.57170004,0.5479568,0.5296153,0.5511063,0.57217103,0.6176667,0.12799196,0.14162481,0.70539075,0.6917845,0.5814702,0.7475144,0.82541895,0.7046,0.42157504,0.17617965,3.0,1.0
0.58641154,0.18721288,0.18614233,0.18010014,0.18583906,0.14723186,0.0516168,0.5682215,0.59450203,0.6573314,0.6864665,0.619121,0.5302474,0.52257353,0.5909058,0.61506265,0.6119203,0.12898271,0.13778318,0.73481566,0.676208,0.68614125,0.6519923,0.9104805,0.78951645,0.65505046,0.42584413,3.0,1.0
0.5770866,0.20193121,0.20243447,0.19304545,0.19269416,0.15050787,0.10322871,0.5473385,0.5562228,0.5676771,0.5590216,0.54701054,0.54078823,0.4714335,0.50106794,0.52264076,0.56191933,0.19366615,0.18245281,0.65874857,0.6681102,0.51555574,0.51620287,0.3779799,0.59035677,0.49171168,0.19416957,3.0,1.0
0.6053524,0.60045,0.61301506,0.5908532,0.5977087,0.5667242,0.11744979,0.5464274,0.49321994,0.5519584,0.4633052,0.42893678,0.42565995,0.45459667,0.45597896,0.42884716,0.50350654,0.646836,0.6401812,0.50199616,0.47183296,0.5353575,0.32508183,0.18979165,0.27537578,0.92173785,0.49576056,3.0,2.0
0.29765502,0.8244117,0.83895135,0.828593,0.8378252,0.8679458,0.04150463,0.62395865,0.5965999,0.5346645,0.5396333,0.5668317,0.58459294,0.5396892,0.51093495,0.5104844,0.56122386,0.8887332,0.80723506,0.45564914,0.3737329,0.62405634,0.3820531,0.3519425,0.5408831,0.93283623,0.5089012,2.0,2.0
0.598207,0.91919,0.9202247,0.9166588,0.9209316,0.9415834,0.030243626,0.5586295,0.5839694,0.64275914,0.78568333,0.6742189,0.604761,0.625719,0.62792,0.5846764,0.6530734,0.91646636,0.8762008,0.66765904,0.58556944,0.70816493,0.6105562,0.86245024,0.81538814,0.9516344,0.49307978,3.0,0.0
0.5486281,0.60738724,0.614794,0.61145234,0.6155508,0.61233145,0.082459286,0.6344888,0.6255304,0.6330734,0.6311356,0.55356723,0.5527349,0.52780324,0.5242138,0.5540042,0.5986993,0.6554742,0.62879497,0.47313678,0.40599003,0.60042626,0.35220048,0.3008451,0.28361028,0.9212267,0.35098702,2.0,2.0
0.56013894,0.63682383,0.6543071,0.64178395,0.64898115,0.59313893,0.084800944,0.6340653,0.62481964,0.7532688,0.6521371,0.6067146,0.6055289,0.45066246,0.47517598,0.49818352,0.6344999,0.6829606,0.57779884,0.3886267,0.25717965,0.69999295,0.43191785,0.6295639,0.4633048,0.8636959,0.7979463,3.0,0.0
0.51950336,0.960345,0.98164797,0.9665501,0.98525685,0.9856553,0.064341955,0.7631048,0.73626786,0.7744801,0.6892707,0.6441068,0.6965264,0.6506321,0.6961032,0.6760662,0.73431957,0.941559,0.93977034,0.8793743,0.8740371,0.63310134,0.87086695,0.7576739,0.6759547,0.9799965,0.42473978,2.0,0.0
0.5807525,0.63785505,0.6418539,0.6281772,0.623251,0.5901284,0.039568722,0.50237626,0.6251437,0.6538115,0.6354218,0.60951686,0.54232615,0.43784034,0.48282984,0.5645649,0.5863091,0.6684472,0.60640585,0.4852938,0.43422017,0.57199514,0.40396208,0.48710904,0.3052683,0.93543,0.5005442,3.0,2.0
0.6439799,0.22668043,0.23117979,0.22668429,0.23100759,0.18982133,0.045657534,0.6107538,0.607964,0.6148817,0.62047786,0.6403676,0.6000094,0.5116253,0.52011967,0.54173976,0.56300145,0.24817757,0.20684813,0.49691087,0.44501713,0.57827985,0.42333528,0.8019875,0.73370326,0.7828696,0.31144747,1.0,1.0
0.3822082,0.28817847,0.2900749,0.2867807,0.2885717,0.23270474,0.10863555,0.5890028,0.60391223,0.6601639,0.66496027,0.6087113,0.5699134,0.54126614,0.5545145,0.5585794,0.5969038,0.2694488,0.25597796,0.65637165,0.61879367,0.6116715,0.65774006,0.911947,0.82215905,0.8478735,0.27051955,2.0,1.0
0.59133226,0.71988374,0.71891385,0.7086837,0.7112405,0.61952484,0.07926455,0.5624661,0.54755574,0.57066214,0.5375408,0.5330675,0.5007603,0.48905358,0.56497735,0.603789,0.65450996,0.7242684,0.6872638,0.68293893,0.6646108,0.58236426,0.53681296,0.19080652,0.35120884,0.87727416,0.39899236,3.0,2.0
0.4538944,1.0,1.0,1.0,0.9945535,0.9947008,0.024357693,0.5438032,0.58953875,0.68676674,0.6987448,0.63461465,0.5572254,0.6253492,0.6400668,0.6617868,0.64148986,0.9703159,0.97249043,0.8931536,0.90675926,0.5993773,0.7986188,0.8865949,0.8508771,0.98132914,0.3981493,2.0,0.0
