Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5270376999999999,0.2863973,0.28829587,0.2756307,0.2780543,0.22225213,0.14891069,0.5097039000000001,0.5750122,0.60392505,0.5979534000000001,0.5517645999999999,0.51778704,0.48461327,0.5468177,0.5487177,0.59378517,0.24388695,0.2684658,0.8228575,0.84813225,0.54748076,0.74828494,0.5702348,0.6263099,0.8106239000000001,0.24772049999999998,2.0,0.5706817,0.5823637,0.56938523,cluster1_pred,2.0,3
0.6029751999999999,0.6707603,0.67528087,0.6744779000000001,0.6692647,0.7294457,0.081266455,0.55962783,0.5432776,0.59426814,0.58739734,0.562239,0.5112122,0.5099398,0.50548697,0.52309096,0.58677524,0.64780986,0.64948255,0.71817076,0.669768,0.65846586,0.5932823,0.46434018,0.598094,0.781883,0.40127525,3.0,0.583346,0.61260813,0.58584183,cluster1_pred,2.0,2
0.6452204,0.68022877,0.6810861999999999,0.6740055,0.66888916,0.6632682,0.054733314000000005,0.49377298,0.4945384,0.5276583,0.5636561999999999,0.5087550999999999,0.41774234,0.40711826,0.42390084,0.45910057,0.50538594,0.7097751999999999,0.7103876,0.6508757,0.68679535,0.45753282,0.41005376,0.23491316,0.29467124,0.87984604,0.26926142,1.0,0.62348014,0.640253,0.57846165,cluster1_pred,2.0,3
0.5721864000000001,0.60804343,0.61488765,0.61343664,0.61489344,0.5277205,0.07987808,0.6185539000000001,0.64913285,0.6955763,0.66144764,0.61579674,0.52806026,0.51994973,0.5418675000000001,0.55340654,0.5915236999999999,0.61048776,0.58739567,0.66523224,0.6454516,0.57837296,0.6512624,0.70413905,0.47346973,0.9113903,0.27426663,3.0,0.5691281,0.599273,0.57676804,cluster1_pred,2.0,2
0.56608105,0.28067872,0.2808989,0.27534726,0.27354681,0.22071354,0.074388124,0.571563,0.58336407,0.6482889000000001,0.6950728,0.6588561,0.57049984,0.50974405,0.51423126,0.5331642,0.5557972,0.26557904,0.24220377,0.6193289000000001,0.5900089,0.57996386,0.55744034,0.8656957000000001,0.71255505,0.83256596,0.30461875,3.0,0.5938438,0.5713096,0.58371276,cluster0_pred,3.0,3
0.60488397,0.11830879999999999,0.1170412,0.10762544,0.10986948,0.08581587,0.06569366,0.5322204,0.5521178000000001,0.5485353000000001,0.5488810000000001,0.50677466,0.4602155,0.44518343,0.49525514,0.5211268,0.56575096,0.11006933,0.13297227,0.6600058000000001,0.6754471,0.5034818,0.46460056,0.13391793,0.28829822,0.17842515,0.16249570000000002,3.0,0.5824918,0.57217616,0.6222741,cluster2_pred,,2
0.54923934,0.6885722,0.6970036999999999,0.69025797,0.69189596,0.6692312,0.051308814,0.5726107,0.66935396,0.7216429,0.70221364,0.6438045,0.57614094,0.5216078,0.54801685,0.55011445,0.5770334,0.7156607,0.65704364,0.63857603,0.64557916,0.5124635000000001,0.58671546,0.7495177,0.5250911,0.9298629999999999,0.38507837,2.0,0.57460284,0.58935344,0.5962166,cluster2_pred,,2
0.6172888000000001,0.7496016,0.75664794,0.7527166000000001,0.7573481,0.6760828000000001,0.09429715,0.5648302,0.5408387,0.6928905,0.7624061,0.7046279999999999,0.6796159,0.62295127,0.6213706,0.64043915,0.7290506,0.7089131999999999,0.72024333,0.82293373,0.7613331999999999,0.72713846,0.73211247,0.8533639000000001,0.83776325,0.93381023,0.49439937,1.0,0.57148886,0.602078,0.6154377,cluster2_pred,,3
0.522353,0.49048463,0.48970035,0.49078712,0.48783922,0.40886736,0.06448861,0.5599708999999999,0.6172769,0.684874,0.67819864,0.7095844,0.6854768,0.6465361999999999,0.6229531999999999,0.61041075,0.65145403,0.43822196,0.4381306,0.75350666,0.67971766,0.7249144000000001,0.71191466,0.97666603,0.97088027,0.99449253,0.38856187,2.0,0.5915281,0.5627586,0.59665644,cluster2_pred,,1
0.65034735,0.66869783,0.6783708,0.6696589,0.67696494,0.71657205,0.034792513,0.6389878000000001,0.62758344,0.7413298,0.70992404,0.61069435,0.49329284,0.53325707,0.58874106,0.59678406,0.5986195,0.6802413,0.6416099000000001,0.59890866,0.5483528,0.6158056,0.53799784,0.7011915,0.45703784,0.83573276,0.5445041,1.0,0.56066656,0.57822984,0.602146,cluster2_pred,,2
0.54903543,0.640105,0.63998127,0.6257205,0.62212414,0.58174384,0.05766161,0.54393834,0.5298708000000001,0.6064544,0.56958383,0.5467204000000001,0.5168708,0.4358049,0.43780538,0.49088278,0.45077705,0.7034325,0.682063,0.46411517,0.48713243,0.41043478,0.31695062,0.5774498,0.5414614999999999,0.94064724,0.5613416999999999,2.0,0.54529095,0.5750082,0.5835546,cluster2_pred,,1
0.5806771,0.6780725000000001,0.68445694,0.68411607,0.6833505,0.6113206,0.06781778,0.64515615,0.57670814,0.6936576999999999,0.66227674,0.6072877,0.59383243,0.57322174,0.54038346,0.65037555,0.6180736,0.6974224,0.6327045,0.61590236,0.5789726,0.59434474,0.5429058000000001,0.6331769,0.55620307,0.9066028,0.57853264,3.0,0.55598295,0.5802538,0.60194457,cluster2_pred,,3
0.61203915,0.34105185,0.3399813,0.33648303,0.33524275,0.27714264,0.05369692,0.5526357,0.50906074,0.5324208,0.55796105,0.507767,0.45588875,0.44757348,0.48793957,0.49996263,0.5592244000000001,0.34910405,0.35960406,0.6655331,0.6906211999999999,0.4857189,0.4588432,0.11883214,0.26247445,0.7649815999999999,0.24257009,1.0,0.60688144,0.5824922,0.5895163,cluster0_pred,3.0,1
0.58537686,0.15121402,0.15749064,0.15279222,0.15832473,0.12366286,0.9248028,0.61610043,0.6321496999999999,0.63706595,0.60908866,0.58358806,0.56028646,0.5269090999999999,0.56323695,0.58385056,0.6048314,0.12625515,0.13764125,0.70208806,0.6891484,0.57878727,0.7390336,0.69729906,0.64994955,0.4174715,0.16757974,3.0,0.4491594,0.5448525,0.59388256,cluster2_pred,,1
0.49174738,0.5984813,0.5977528,0.5704431999999999,0.5731994,0.5100344,0.12782595,0.36054212,0.4279933,0.42959768,0.43562436,0.39240706,0.35386777,0.30450848,0.37075105,0.3832207,0.49583077,0.6139044,0.5617594,0.48102042,0.38142204,0.6706392,0.33399123,0.189006,0.16111062,0.82796466,0.7072059,2.0,0.5218116,0.6114149,0.566953,cluster1_pred,2.0,2
0.5121736,0.12271492,0.1261236,0.11792497,0.12480046,0.099167995,0.10692697,0.5814946999999999,0.5431948,0.6108100000000001,0.58775187,0.5671876,0.5519271,0.53812367,0.5361281,0.57450503,0.6109545999999999,0.12379746,0.087679856,0.52160066,0.4363241,0.65705717,0.44714785,0.5705484000000001,0.6399496,0.579078,0.4020821,2.0,0.613545,0.5757028,0.607151,cluster0_pred,3.0,2
0.64515615,0.6891347,0.6874531999999999,0.66937536,0.67198795,0.60137624,0.10209943,0.5079996,0.6341939999999999,0.6228005999999999,0.6072415,0.5949916999999999,0.5713425,0.48225500000000004,0.6236357,0.5577972,0.6253717,0.69935894,0.6303803000000001,0.60379076,0.5747798000000001,0.573187,0.50004256,0.45479134,0.5366323000000001,0.9063049000000001,0.5942884,1.0,0.56652147,0.5902949,0.5823612,cluster1_pred,2.0,1
0.79760796,0.5388582,0.558427,0.53567046,0.5595829999999999,0.51871026,0.102803394,0.7051369000000001,0.6096187,0.58756447,0.53602767,0.5475522,0.40455409999999997,0.43572205,0.36798275,0.3898248,0.36802992,0.6832251,0.6029799,0.1816224,0.16103786,0.38899526,0.24163684,0.38468695,0.27385095,0.9124107,0.75160956,1.0,0.47753054,0.5772472,0.64131373,cluster2_pred,,1
0.6013223000000001,0.18346302,0.20664796,0.18491921,0.20612265,0.16519752,0.21651092,0.70928293,0.6850425,0.69695246,0.6719668000000001,0.66753244,0.6517307,0.60360605,0.6338180999999999,0.6139511999999999,0.6414479000000001,0.16259432,0.15482652,0.66807246,0.61509025,0.6481442,0.7408591,0.8054981,0.8036898,0.7139095,0.24043986,3.0,0.56662,0.5776454,0.605608,cluster2_pred,,1
0.6327132,0.6116059,0.6145130999999999,0.58017576,0.5887876999999999,0.5235704999999999,0.17731373,0.41259090000000004,0.42388636,0.5641223000000001,0.6244535,0.589972,0.48488516,0.13362251,0.14935263,0.21730427,0.27688846,0.70718384,0.7068793000000001,0.25324637,0.23252107,0.41757986,0.22860342,0.5230852,0.45343283,0.865009,0.82138854,1.0,0.47150585,0.5814918,0.49874863,cluster1_pred,2.0,1
0.5572291,0.5032342000000001,0.5128277,0.50760657,0.5146962,0.43514615,0.08823766599999999,0.6226528,0.6468315,0.6804031999999999,0.71252555,0.7026098000000001,0.6296319,0.59211993,0.5753539000000001,0.5917049,0.63273895,0.5010308,0.46077895,0.6736201,0.6417292,0.60672617,0.671608,0.9399538000000001,0.86409134,0.95996916,0.36107659999999997,3.0,0.5769708,0.55849916,0.5963047,cluster2_pred,,1
0.54903495,0.6736664000000001,0.6769663,0.65935934,0.6549911,0.6115430000000001,0.10035662,0.4244954000000001,0.5698898,0.68858767,0.75423634,0.57785785,0.6133945,0.6421861,0.6399281,0.62344533,0.6653677,0.62227356,0.6137906999999999,0.7579035,0.68296814,0.7290215999999999,0.59027755,0.84695965,0.7862939,0.9601966999999999,0.68823415,2.0,0.5710982,0.57347214,0.59630096,cluster2_pred,,1
0.60229105,0.66372925,0.66329587,0.66276103,0.6618461999999999,0.65654236,0.04053912,0.5647274999999999,0.6320311,0.65637934,0.6609023,0.65037423,0.59618646,0.49380544,0.546878,0.5717543,0.6037595,0.6486920999999999,0.63753504,0.6919065999999999,0.6464616999999999,0.6419748000000001,0.66159034,0.797315,0.6595675,0.91883814,0.3283862,3.0,0.583009,0.5997924,0.59038275,cluster1_pred,2.0,3
0.60439533,0.22386801,0.23239702,0.22347158,0.23354305,0.18241373,0.025851175,0.6190260999999999,0.58905566,0.6531314,0.62873524,0.61406946,0.5674548,0.5082367,0.53114134,0.53042716,0.5446781999999999,0.22194974,0.24117418,0.65437305,0.6524816999999999,0.5370944999999999,0.5958924,0.7822292,0.65436465,0.5738707,0.31826013,3.0,0.582815,0.57751346,0.59102297,cluster2_pred,,3
0.6224568,0.6294178,0.6275281,0.6203345,0.62897927,0.67727786,0.04734412,0.51454645,0.51260066,0.45832485,0.39173755,0.40096909999999997,0.35329443,0.26838252,0.277932,0.3557683,0.39685512,0.733025,0.68798846,0.45083514,0.50931543,0.33186352,0.18959878,0.093750544,0.102598175,0.7970079000000001,0.48650372,1.0,0.55806464,0.6325763,0.57648575,cluster1_pred,2.0,1
0.6340653,0.656792,0.6641385999999999,0.6406501,0.6396845,0.5848626,0.13253616,0.57625806,0.7151028,0.6196369,0.61385244,0.6143578000000001,0.44800264,0.41858500000000004,0.45155573,0.5812618,0.6823191999999999,0.6878496000000001,0.5740584,0.3632979,0.24021293,0.6726975000000001,0.39727738,0.41712570000000004,0.32596216,0.8614898999999999,0.81827044,1.0,0.5207251,0.58181715,0.6092891,cluster2_pred,,1
0.5885056,0.25367954,0.26357678,0.25578758,0.2602122,0.21007116,0.057957377000000004,0.616409,0.59971833,0.6765791,0.6193058000000001,0.55950063,0.59100807,0.5913662,0.5433427,0.5103817,0.5528272,0.27076757,0.22457747,0.5916901,0.5908154,0.5102309,0.50819963,0.74840045,0.66304976,0.8206681999999998,0.30603442,3.0,0.594926,0.5736799,0.57835054,cluster0_pred,3.0,2
0.57700646,0.3079591,0.30945694,0.30256072,0.30059159999999996,0.24896444,1.0,0.4861228,0.50991565,0.6071545,0.59859353,0.5686554,0.50738955,0.48092377,0.48270094,0.48971578,0.5159779999999999,0.30729985,0.29419744,0.69580257,0.7273473000000001,0.48432606,0.50644815,0.6453994000000001,0.67177486,0.7730923000000001,0.23630184,3.0,0.46965712,0.5919716,0.5490948,cluster1_pred,2.0,2
0.72735023,0.6862286,0.68951315,0.66587925,0.6900179,0.64330035,0.04692614,0.59771717,0.5846593000000001,0.60605896,0.62292075,0.67622125,0.67530334,0.6183126,0.57920367,0.61716866,0.61600095,0.69024825,0.6381657,0.7183556,0.7030414,0.59012324,0.62855613,0.7584956,0.81991345,0.97484165,0.58278304,1.0,0.5647735,0.5818366,0.61105096,cluster2_pred,,3
0.589965,0.75916374,0.7647004,0.7651894,0.7639215,0.68183595,0.05906709999999999,0.6172888000000001,0.6010833000000001,0.5963742,0.70914614,0.73912495,0.68058103,0.65994346,0.65733516,0.6360775,0.68032426,0.7127095,0.72866285,0.8360828000000001,0.78066456,0.71955,0.75158256,0.83671576,0.8718140999999999,0.9341638000000001,0.47516447,3.0,0.5728567,0.600353,0.617362,cluster2_pred,,2
0.6159059,0.6110434,0.6126404999999999,0.60559386,0.6046577,0.5373513000000001,0.07498943,0.51343423,0.51970565,0.54246163,0.5332095,0.46458754,0.4670339,0.41131133,0.51685053,0.6176678000000001,0.7313851,0.6206321,0.552163,0.49256456,0.34464812,0.7751044,0.42665136,0.13244003,0.26247492,0.8362549000000001,0.69449174,1.0,0.5547824,0.6017759,0.61349744,cluster2_pred,,3
0.6080443,0.18027562,0.18108617,0.17802136,0.17898396,0.14183386,0.08951605,0.5480634,0.67228884,0.7283189,0.7053147,0.6891847,0.67536086,0.65570855,0.64084244,0.5734146999999999,0.5922206999999999,0.17293632,0.11294755,0.48478144,0.37583694,0.6914494000000001,0.5085367999999999,0.94463646,0.9221610999999998,0.58679897,0.51962614,1.0,0.6586622,0.5632598,0.61551917,cluster0_pred,3.0,2
0.59934175,0.27299145,0.27275282,0.25616556,0.2619025,0.20944093,0.09215592,0.52505636,0.5350010999999999,0.5796276,0.54550123,0.46323562,0.46770390000000006,0.44339192,0.46674648,0.48304525,0.5282252,0.25855258,0.29276136,0.7535864000000001,0.8113484999999999,0.45294416,0.55444676,0.19835235,0.16887091,0.8046419,0.24552624,3.0,0.5888841,0.5752848,0.59479964,cluster2_pred,,3
0.52894866,0.92228365,0.9297753000000001,0.9294150999999999,0.9238426,0.94446653,0.021695822000000003,0.5982069999999999,0.57980585,0.6189208,0.6502725,0.7495887,0.640756,0.5787087,0.6500314,0.63321966,0.6234381999999999,0.9178627,0.88257414,0.6805675999999999,0.6030082,0.7038973000000001,0.62222326,0.8334940999999999,0.8716333,0.9489257,0.47822553,2.0,0.5770213,0.6083832,0.63618755,cluster2_pred,,1
0.629714,0.31170902,0.31713486,0.3145611,0.31683728,0.2652256,0.09465157,0.6133346,0.63211286,0.62943584,0.60484177,0.5838093000000001,0.5576800000000001,0.51085573,0.5628039,0.6021350999999999,0.56300265,0.3498889,0.28463185,0.48078707,0.44254392,0.5436858,0.4075532,0.28954083,0.27097446,0.7814069,0.33653649999999996,1.0,0.57626724,0.59724975,0.59585065,cluster1_pred,2.0,1
0.5400505999999999,0.5999812,0.59906363,0.59973544,0.59827214,0.51369435,0.031698000000000004,0.57534826,0.51123214,0.5755568,0.5762003000000001,0.53939396,0.507614,0.50825346,0.5162014,0.5440594,0.5699975,0.6057449,0.58639634,0.66514707,0.64433604,0.58046985,0.5435638,0.5544771,0.74091095,0.90580964,0.26659626,2.0,0.602263,0.60959744,0.5776718,cluster1_pred,2.0,2
0.5197761,0.46601670000000006,0.4661049,0.46669185,0.46483240000000003,0.38987896,0.04775721,0.58367497,0.54094964,0.6205823,0.62596303,0.5755946999999999,0.5136833,0.5241492,0.52441454,0.544132,0.58262825,0.44403318,0.45237089999999996,0.7119849,0.68710655,0.6073818,0.61708415,0.67979854,0.609586,0.9474017,0.32026598,2.0,0.5781155,0.5901306,0.57536805,cluster1_pred,2.0,1
0.5153535,0.6641041999999999,0.6702248000000001,0.6694699000000001,0.67302096,0.6515687,0.039649386,0.6304503,0.66647434,0.6989331,0.76657957,0.72320783,0.66910565,0.62173516,0.666956,0.66325766,0.6593746,0.63857204,0.6113351,0.75357425,0.6939995,0.6955509,0.7899689000000001,0.9955773000000001,0.98168796,0.9326846,0.37683827,2.0,0.57561946,0.5758946,0.61962724,cluster2_pred,,1
0.5813263000000001,0.6273554,0.63408244,0.6265708999999999,0.6320781,0.5982165,0.08025206,0.6248041999999999,0.70362216,0.6722553000000001,0.59378666,0.5937829000000001,0.552474,0.51967597,0.5013390999999999,0.5737283000000001,0.6140768,0.651295,0.6409564,0.5222551999999999,0.4605456,0.6085874,0.48066140000000007,0.61070365,0.43689886,0.94598174,0.47722529999999996,3.0,0.5661564,0.5894598,0.58300656,cluster1_pred,2.0,2
0.58087593,0.93887687,0.94691014,0.9455730999999999,0.9502301,0.96148485,0.05083706,0.63299507,0.78828955,0.78381795,0.7450789000000001,0.7042978,0.74862957,0.8862230999999999,0.88146967,0.8365485999999999,0.85922897,0.8934889000000001,0.84875566,0.81426215,0.7028545999999999,0.8266966,0.7868795999999999,0.88869137,0.8801491,0.96363443,0.6374491,3.0,0.57033455,0.59658194,0.6490286,cluster2_pred,,1
0.57845265,0.69363457,0.6928839,0.68458843,0.68682504,0.6644859000000001,0.041553516,0.54748654,0.54691994,0.6049318,0.54466295,0.5068612,0.51224524,0.4120254,0.47474593,0.53586245,0.55385244,0.6981243,0.715633,0.7472371,0.7884159000000001,0.48472422,0.54939187,0.57657677,0.48607,0.93314624,0.46793744,3.0,0.57115686,0.62466455,0.58328205,cluster1_pred,2.0,1
0.37198162,0.7498828000000001,0.75468165,0.74307853,0.7402573,0.66710657,0.07507253400000001,0.5614166,0.5840920999999999,0.6557636,0.7432635999999999,0.6789046,0.5228355,0.43238735,0.44956097,0.46791887,0.48502028,0.817261,0.6877393,0.3748087,0.32976034,0.5158921,0.35183559999999997,0.76758105,0.6377989000000001,0.91111004,0.6414689,2.0,0.54110855,0.55342746,0.597022,cluster2_pred,,1
0.53899103,0.5781381999999999,0.58932585,0.5832939,0.58653396,0.5564845,0.08030094,0.66485125,0.61551297,0.72077644,0.762558,0.72465974,0.61503977,0.58634406,0.61548066,0.65644526,0.7023984000000001,0.6108534000000001,0.59157765,0.46559116,0.36821556,0.6599483,0.49486709999999995,0.8494671,0.77340543,0.9013556999999999,0.5259556,2.0,0.5849242,0.54898864,0.6096272,cluster2_pred,,2
0.37215570000000003,0.6684166,0.6981273,0.6731550000000001,0.6884214,0.73806816,0.05628546,0.70546454,0.653392,0.64942914,0.6552022,0.59453374,0.50046366,0.45546514,0.500293,0.5596675,0.59450924,0.702691,0.6628996,0.61687046,0.6007899999999999,0.5516179,0.54098266,0.32349727,0.22978628,0.82706904,0.48885491,2.0,0.5453601,0.60123605,0.5968109,cluster1_pred,2.0,2
0.5258311,0.6017624,0.60945696,0.60587734,0.60184056,0.5705100000000001,0.04811897,0.55672485,0.59769946,0.6265430999999999,0.6447156999999999,0.61273503,0.6002399,0.5415823000000001,0.6059941999999999,0.5861616,0.667115,0.5931028,0.5310121,0.6015861,0.49778888,0.7269479,0.5647266,0.77772325,0.86038494,0.90037775,0.42949104,2.0,0.59044534,0.5728033,0.59823227,cluster2_pred,,3
0.49564776,0.83022404,0.83192885,0.8037418000000001,0.8056156,0.81946594,0.05310050400000001,0.33009517,0.48073809999999995,0.45891076,0.48451063,0.37240425,0.43678162,0.3758523,0.37656617,0.42428395,0.42446756,0.90825564,0.8646386999999999,0.40783477,0.38334364,0.4864332,0.29677522,0.6635536,0.6008616,0.93428904,0.8511071,2.0,0.5126356,0.6100861,0.58128715,cluster1_pred,2.0,3
0.62981045,0.3045842,0.32088014,0.30558443,0.31420790000000004,0.26003715,0.13888407,0.6546887,0.6428059,0.58936125,0.5939215999999999,0.6096366,0.5631089,0.53853863,0.5385926999999999,0.55206347,0.5702122,0.31122696,0.29520485,0.6815808000000001,0.7081852,0.48892298,0.61308247,0.30353463,0.44596670000000005,0.7657906,0.2552008,1.0,0.57179976,0.5727933,0.5934131,cluster2_pred,,3
0.5856608,0.8367863000000001,0.8433521,0.834357,0.8304065999999999,0.82682073,0.07039654,0.5730149999999999,0.45059090000000007,0.78945935,0.68694144,0.69833523,0.6100334,0.6525839,0.65332574,0.6344417,0.6867191,0.8199209000000001,0.7832665,0.7696437,0.7388378999999999,0.6424148000000001,0.6497925999999999,0.6528744000000001,0.6327432,0.9372036,0.5198087,3.0,0.5763162,0.6083234,0.6241376,cluster2_pred,,2
0.67391604,0.6862286,0.69644195,0.6893130000000001,0.6995023,0.61971,0.067634456,0.5546396,0.55803394,0.5911034000000001,0.68223006,0.60318905,0.5585241,0.57016367,0.56489474,0.6260839,0.6195714,0.6437440999999999,0.6580621,0.872152,0.8294777,0.7074482,0.67859405,0.7767518,0.7337208000000001,0.8943071,0.6801927,1.0,0.54097754,0.5954887,0.6073228,cluster2_pred,,3
0.6248041999999999,0.6136683,0.62556183,0.615232,0.6245656999999999,0.59133303,0.07695711,0.6791548000000001,0.6256241,0.5631863,0.6064264,0.5637464,0.526573,0.45173959999999996,0.5446247,0.562311,0.5884564999999999,0.65271777,0.64188063,0.5081968,0.45463076,0.5861958,0.44054562,0.35748655,0.36182192,0.9420593,0.48496836,1.0,0.559596,0.6026782,0.58524275,cluster1_pred,2.0,2
0.60132253,0.13893317,0.14147939999999998,0.13720116,0.14001314,0.11276092,0.11208205,0.6414364,0.64669895,0.6077439,0.46086913,0.42454815,0.37554324,0.35637924,0.39111486,0.40874916,0.44946283,0.17339972,0.19870279999999998,0.5664938,0.63879454,0.3489762,0.35887006,0.08209792,0.053754114000000006,0.66231954,0.3821982,3.0,0.5373277,0.58589387,0.64796627,cluster2_pred,,2
0.6326268,0.14483921,0.15318353,0.1455164,0.15419288,0.12231261,0.09086776,0.5903448,0.5009914000000001,0.51604456,0.57912666,0.538609,0.44959617,0.40171477,0.44593674,0.45523176,0.5561053,0.15569249999999998,0.14140306,0.53848803,0.48300514,0.6021251,0.4028468,0.36362794,0.48926422,0.60621417,0.45207113,1.0,0.5839069,0.5761071,0.60030764,cluster2_pred,,3
0.6665498000000001,0.0876535,0.09728466,0.08456959,0.08545404,0.06818536,0.16146474,0.56281257,0.47533795,0.47641534,0.42546389,0.4092364,0.39553913,0.38861936,0.39115912,0.35950765,0.39406806,0.15671337,0.16366293,0.40096676,0.41823196,0.39738253,0.18661767,0.029122308,0.1779974,0.54543763,0.47668946,1.0,0.5599682,0.57466054,0.65299904,cluster2_pred,,1
0.5790371,0.6912909,0.69775283,0.6874232,0.6892666000000001,0.64261913,0.07268198599999999,0.608474,0.7337745,0.7826241,0.74835116,0.6365930000000001,0.6393562,0.56019944,0.5592545,0.5973343000000001,0.6200029,0.68756443,0.630296,0.69668204,0.6942166,0.5549948,0.6296016999999999,0.81748235,0.6116019,0.9782268,0.60520333,3.0,0.553474,0.5699358,0.6084616,cluster2_pred,,2
0.6700015,0.558545,0.5593633000000001,0.5375601999999999,0.5349798000000001,0.50924593,0.12894788,0.41198316,0.42244312,0.32018328,0.37148400000000004,0.31379345,0.28976290000000005,0.29332477,0.30210948,0.33597997,0.41226309999999994,0.5986194,0.60812205,0.53542495,0.5504460999999999,0.45513737,0.23079325,0.14546628,0.31203884,0.8902351000000001,0.4617907,1.0,0.5876723,0.65116185,0.5897776,cluster1_pred,2.0,3
0.56191975,0.25086716,0.25084270000000003,0.2430313,0.24237019,0.19898318,0.067341134,0.56192,0.51729506,0.56301075,0.59954166,0.57680464,0.58668894,0.54319334,0.5465923,0.5642683000000001,0.58794385,0.22797924,0.22242350000000002,0.6446918,0.6007895000000001,0.6201342,0.5374131,0.55237377,0.76001686,0.82267916,0.29815674,3.0,0.6049848,0.5768188,0.5704924,cluster0_pred,3.0,3
0.58009034,0.6037311,0.6031835,0.60710573,0.60503334,0.5193998,0.019637702,0.58430445,0.59237665,0.6527381,0.6292651999999999,0.6082218,0.5525317,0.54246134,0.57954496,0.6022436,0.6250517,0.6037308000000001,0.5702233,0.6619451,0.6227632,0.6171894,0.64029133,0.9055753000000001,0.8497177,0.9019079,0.26972473,3.0,0.58015233,0.58238393,0.59444356,cluster2_pred,,2
0.48345354,0.25921062,0.26264048,0.25465370000000004,0.25814632,0.20163053,0.05208855,0.57464755,0.6214781,0.63296324,0.63729066,0.61589795,0.5855191999999999,0.5693951,0.58421224,0.5773616,0.6080878000000001,0.23348676,0.22683217,0.690362,0.6632609,0.6034361,0.7487898000000001,0.7648016,0.81655735,0.59127754,0.24403617,2.0,0.5848824,0.5772888,0.59157056,cluster2_pred,,3
0.6709821,0.73544574,0.74232215,0.7380705,0.7423233,0.6461369,0.04898915,0.59988445,0.6550776,0.6639573000000001,0.6546896,0.6627221,0.625899,0.57882524,0.5843918,0.58462006,0.5956433000000001,0.7314586,0.70832205,0.70961237,0.6836904,0.6086024,0.7096059,0.8510303,0.80335426,0.8861245999999999,0.39782208,1.0,0.5703947,0.58865434,0.605946,cluster2_pred,,3
0.59149116,0.62951154,0.6351124,0.6266654,0.6235328,0.58302104,0.07357661,0.49016154,0.4655559,0.55249393,0.4184047000000001,0.2852438,0.24760324,0.27465907,0.25504595,0.29329482,0.36338392,0.70561415,0.7200133000000001,0.54785854,0.6356137,0.30966043,0.28878003,0.14389583,0.13602677,0.94825685,0.63474476,3.0,0.51486164,0.6518494,0.60703593,cluster1_pred,2.0,3
0.70241505,0.5469204000000001,0.5448502,0.54247373,0.5421166999999999,0.46184635,0.06619475,0.5560349,0.49945277,0.50541365,0.5583878000000001,0.5170064,0.47944483,0.47532997,0.49531797,0.49685569999999996,0.560508,0.5566852,0.56690633,0.68275857,0.69236165,0.52454114,0.49591604,0.32473108,0.60017455,0.8792085999999999,0.2660655,1.0,0.6206311,0.6203095,0.5747439,cluster0_pred,3.0,3
0.56995004,0.7837255,0.78567415,0.78427666,0.78852475,0.6856934,0.05987617,0.58919334,0.5853454,0.60325843,0.59077615,0.55212754,0.49106142,0.49131790000000003,0.5123667000000001,0.5248742,0.5400504,0.8163672,0.8044747,0.6923044,0.72756606,0.47525898,0.5912683000000001,0.2532166,0.21363887,0.8664021000000001,0.28274718,3.0,0.5994023,0.6406899,0.5842752,cluster1_pred,2.0,3
0.53078294,0.61329335,0.62883896,0.6127752,0.6291671,0.5586342,0.19784361,0.7275921,0.87286925,1.0,1.0,0.94579434,0.7354459,0.71186596,0.6061964,0.6299315999999999,0.59060663,0.65962124,0.5154542999999999,0.28205958,0.11896261,0.7233369000000001,0.50641394,0.8703136,0.6073673,0.8553752,0.9049870000000001,2.0,0.6023218,0.5559958,0.74088144,cluster2_pred,,3
0.59481263,0.71219647,0.71910113,0.71151847,0.7126491,0.6886507,0.07677623,0.64505696,0.6221495,0.6405584,0.6448874,0.6061896,0.60602605,0.6198415,0.6343052,0.59701496,0.6151309,0.71017957,0.6798295999999999,0.68207896,0.6492981,0.6119079000000001,0.6834231,0.70073557,0.77332115,0.93409467,0.3533369,3.0,0.5788434,0.60374916,0.59625304,cluster1_pred,2.0,1
0.5808598,0.90090936,0.9092697,0.9055088,0.9130434999999999,0.9153939,0.021903591,0.69506645,0.6355512,0.6965593000000001,0.69163936,0.64524543,0.5915139,0.5677053000000001,0.61645573,0.59847105,0.71236485,0.89623374,0.8593405000000001,0.7774254,0.7628872,0.61185306,0.76709986,0.78736556,0.64566886,0.94523233,0.3438583,3.0,0.5802908,0.6371513,0.597073,cluster1_pred,2.0,1
0.3068817,0.92040867,0.9277154000000001,0.9008787,0.8946379999999999,0.8974860999999998,0.07166759,0.36337936,0.65753603,0.5219828,0.31308714,0.19643615,0.21540043,0.13116024,0.15998118,0.24444339,0.35751146,0.9973678,0.9685541,0.60920125,0.7521871,0.21969487,0.35231623,0.30491284,0.19127919,0.9593004999999999,0.7359543000000001,2.0,0.49916622,0.716797,0.50505424,cluster1_pred,2.0,2
