Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7215982,0.0080401935,0.010278261,0.007208798,0.010033902,0.0064138155,0.1796721,0.6838577,0.6618839,0.7196988,0.7222183,0.73092127,0.72132427,0.69302464,0.6314164,0.64571697,0.62138194,0.03722905,0.025739076,0.44022146,0.41799968,0.5941845,0.25131127,0.7102242,0.60006183,0.07783509,0.21146117,1.0,0.0
0.7013472,0.18178388,0.18513411,0.18363476,0.18750784,0.13122223,0.13136317,0.694432,0.6934232,0.74580294,0.72369033,0.7222646,0.7015995,0.6910672,0.65150815,0.6425354,0.6409724,0.19308864,0.20035496,0.5994693,0.61597,0.5398121,0.45167288,0.5558731,0.36081168,0.28971145,0.120263,3.0,0.0
0.6889086,0.57939696,0.5878666,0.58075124,0.5931268,0.7131679,0.15635157,0.75389075,0.67497814,0.7611053,0.7893071,0.84694666,0.7850555,0.8041675,0.8757692,0.9105929,0.88741213,0.51898426,0.50730217,0.8429472,0.79546493,0.7618521,0.7098228,0.7079765,0.7551509,0.86633193,0.5767457,3.0,2.0
0.6968835,0.48831657,0.48658806,0.4904515,0.48576447,0.43762174,0.062088955,0.68443227,0.63987255,0.62603056,0.63672704,0.65110445,0.6245687,0.61970073,0.58966565,0.58284324,0.5650689,0.53821653,0.53601164,0.50295615,0.5131666,0.53021026,0.22214979,0.012594908,0.094297566,0.36389077,0.16868341,3.0,1.0
0.723022,0.5306533,0.5288292,0.5285191,0.5307914,0.6832569,0.03796153,0.676018,0.65151685,0.66030645,0.71502805,0.7448102,0.7784187,0.76755106,0.71468097,0.73433214,0.72393006,0.5324652,0.49788404,0.6123307,0.5742023,0.67850125,0.49058926,0.50725883,0.6906414,0.8373389,0.37403056,1.0,2.0
0.7053064,0.51896983,0.51453996,0.5221956,0.5179983,0.4622149,0.02600713,0.6990825,0.68562114,0.73240757,0.7697411,0.7687308,0.8105598,0.76993823,0.7514381,0.74770164,0.70267946,0.52631366,0.47635892,0.55054325,0.50242674,0.68712175,0.48922583,0.811196,0.83022505,0.37555513,0.17794032,3.0,2.0
0.71742976,0.7059045,0.6997994,0.698495,0.69622475,0.6913129,0.10152901,0.66834265,0.66996485,0.6997865,0.7104128,0.7522948,0.74827117,0.71581864,0.6747871,0.64726985,0.5852316,0.72469777,0.72222024,0.60875356,0.6188318,0.55814517,0.4388788,0.6349209,0.7194339,0.77456665,0.21658456,1.0,2.0
0.68141973,0.5692211,0.56041616,0.56785125,0.56340146,0.50676715,0.02729633,0.6762317,0.68074375,0.7313666,0.6596728,0.69809544,0.69654554,0.68091595,0.675684,0.6864403,0.66542,0.5553017,0.5853917,0.709588,0.7196971,0.584381,0.5579481,0.3310864,0.3430509,0.47007528,0.18144993,3.0,1.0
0.64206135,0.5290201,0.5203058,0.52194256,0.51937795,0.63047886,0.03725157,0.66769093,0.6778126,0.7570095,0.79974467,0.83715594,0.7976653,0.7121613,0.7094968,0.65071523,0.6217859,0.52581716,0.5284128,0.6436756,0.6508822,0.57437193,0.52426475,0.9206018,0.81303275,0.823218,0.2897865,2.0,2.0
0.6348264,0.4631909,0.45412382,0.45681038,0.45252728,0.43053117,0.13219258,0.64345396,0.65514594,0.633292,0.62415004,0.6336961,0.6203211,0.6028429,0.5855073,0.5653171,0.55888623,0.4992,0.50027835,0.55154705,0.5764688,0.50644535,0.25320333,0.102228284,0.11705093,0.43937406,0.13506536,2.0,1.0
0.7229197,0.52562815,0.529456,0.52485144,0.537188,0.48653224,0.14469692,0.7158803,0.7611698,0.78613603,0.77564704,0.7911298,0.78818613,0.7321356,0.73736745,0.7204534,0.7084776,0.52174777,0.48331472,0.62132597,0.58816785,0.6685356,0.6107101,0.8023315,0.4931746,0.43649176,0.22895348,1.0,2.0
0.71885824,0.5160804,0.5180496,0.51713675,0.52288973,0.4659468,0.07062878,0.7122655,0.699573,0.71289414,0.6658417,0.6188609,0.59978837,0.58023506,0.54012805,0.5328058,0.5659422,0.5788761,0.5765052,0.55841744,0.62997615,0.39270413,0.29467055,0.13862741,0.08574262,0.43522653,0.1852973,1.0,1.0
0.74277693,0.6810301,0.6758586,0.6764892,0.6718926,0.6601947,0.055298116,0.6554175,0.66711414,0.6736885,0.73463637,0.7812915,0.768425,0.7431817,0.7089335,0.7319225,0.76056594,0.6412344,0.699541,0.8268579,0.8210125,0.6545064,0.62486297,0.5943655,0.7464441,0.71587425,0.3061522,1.0,2.0
0.7277536,0.45866832,0.45675606,0.45529282,0.45491037,0.6248513,0.053587448,0.68050796,0.6535471,0.664743,0.70366406,0.79484814,0.76135,0.75909084,0.7530736,0.70283973,0.7224649,0.43930104,0.42988536,0.58613616,0.5158402,0.751355,0.48541713,0.64026463,0.80291355,0.8475754,0.3626211,1.0,2.0
0.7124628,0.48869342,0.48295313,0.47363093,0.4692086,0.44356504,0.10541239,0.6502045,0.5996562,0.64038205,0.57204914,0.61779743,0.64073884,0.64716125,0.6213791,0.6033247,0.60429555,0.50029635,0.5227643,0.56448996,0.55436134,0.5966534,0.31384054,0.0879051,0.22500046,0.41352147,0.26549396,1.0,1.0
0.67614806,0.33618087,0.33730257,0.33969903,0.3427819,0.25072625,0.11295601,0.73058003,0.72851515,0.7226029,0.722036,0.786188,0.7703244,0.75440675,0.71678233,0.7481609,0.7189827,0.31778222,0.28387436,0.64141035,0.6035288,0.68547803,0.5665956,0.6150723,0.6256591,0.5146304,0.4153836,3.0,0.0
0.6950525,0.52236176,0.5136626,0.5157456,0.51235414,0.4579087,0.053731695,0.6708815,0.6762121,0.7185597,0.7164129,0.6964825,0.70061636,0.668691,0.64341164,0.63958883,0.63846105,0.52996016,0.52925587,0.599612,0.59978235,0.5803045,0.4060335,0.31182554,0.23017313,0.38043287,0.07423111,3.0,1.0
0.68909615,0.2599246,0.25595388,0.261161,0.25824657,0.18322948,0.12335976,0.669714,0.6679344,0.7158555,0.72271186,0.74150616,0.74900067,0.74143314,0.705452,0.7167742,0.7025602,0.21276683,0.25503892,0.7650671,0.7556148,0.6473175,0.76594186,0.72513944,0.7676992,0.43808362,0.07561295,3.0,0.0
0.6914478,0.74610543,0.7445474,0.7470596,0.7463941,0.79901314,0.070818104,0.6799243,0.68021494,0.69424,0.6850813,0.7155161,0.73289174,0.7075195,0.68334126,0.7012892,0.6688726,0.7798664,0.75672996,0.4595102,0.38604552,0.7261624,0.30144653,0.25897172,0.37321192,0.8790533,0.1693776,3.0,1.0
0.73315966,0.43241206,0.43757832,0.43214872,0.42681548,0.5834392,0.079533726,0.6861561,0.6286548,0.656742,0.71849895,0.64901906,0.5870408,0.55727905,0.432399,0.37563407,0.4042418,0.5236799,0.5006291,0.3864272,0.43810713,0.39706987,0.20547941,0.20278074,0.20399518,0.8020335,0.45443785,1.0,1.0
0.66804314,0.47826627,0.4729255,0.4786898,0.4733476,0.411144,0.08898861,0.68272924,0.6604667,0.72673935,0.71579933,0.7429715,0.76752275,0.7323373,0.7282229,0.73257136,0.6999694,0.45667982,0.46068436,0.6091566,0.55208623,0.72459805,0.51164895,0.7118152,0.73748225,0.342209,0.23113847,2.0,2.0
0.6530287,0.55628145,0.57646024,0.5624131,0.5835946,0.566474,0.13527134,0.78035045,0.7645158,0.7768233,0.79106915,0.8115432,0.80485755,0.78727084,0.77112925,0.78762037,0.76353174,0.5483,0.5263631,0.67876446,0.64046216,0.6962677,0.71801454,0.6242954,0.6076487,0.5735977,0.21594611,2.0,2.0
0.7195909,0.5237437,0.5196791,0.5218161,0.5163677,0.4609708,0.057984702,0.65879494,0.6573939,0.67984754,0.69587743,0.7343986,0.71144015,0.70271194,0.6869974,0.68127346,0.68280274,0.5174805,0.4948535,0.6088725,0.56719977,0.6863792,0.4587817,0.5245759,0.74425834,0.3772633,0.1264399,1.0,2.0
0.72869474,0.68756276,0.6823765,0.6890097,0.68594,0.68269235,0.04519187,0.7001283,0.70988756,0.78657186,0.7602024,0.7959176,0.7600114,0.7869661,0.783304,0.78270954,0.76455206,0.6548407,0.6959115,0.8037257,0.8186912,0.5969151,0.67749053,0.4367426,0.40507734,0.7276385,0.26235855,1.0,2.0
0.67323864,0.5374372,0.5327149,0.5393954,0.53405243,0.46593392,0.044925917,0.68193644,0.6695263,0.6923341,0.7018478,0.7376978,0.7414916,0.7172938,0.69250876,0.6823411,0.67813087,0.52441007,0.51679754,0.71047103,0.71221495,0.6053347,0.6446788,0.45699474,0.64966327,0.3919949,0.0840517,3.0,2.0
0.68912226,0.4917085,0.4877162,0.49272797,0.49040508,0.3659173,0.08864377,0.70601547,0.6914117,0.7330733,0.73298496,0.756996,0.7753862,0.760651,0.7888844,0.7951326,0.7949801,0.42131197,0.45193234,0.7905173,0.7368965,0.7633777,0.77811414,0.73838085,0.81719595,0.5862525,0.21090575,3.0,2.0
0.69006455,0.27035177,0.271998,0.27304918,0.2753042,0.20007332,0.1333781,0.70772094,0.7181287,0.7616812,0.79128414,0.84456253,0.8270583,0.79878503,0.754374,0.73308015,0.7144742,0.24108462,0.23276289,0.70501655,0.6996382,0.6215554,0.7572124,0.9208624,0.8819406,0.4511042,0.14325123,3.0,0.0
0.6749224,0.6438441,0.636375,0.63854814,0.6338894,0.5038161,0.057905816,0.660692,0.6848036,0.7304775,0.6998238,0.7023906,0.6753342,0.6577545,0.62569696,0.64075965,0.64759904,0.65435576,0.6210148,0.6403082,0.6534562,0.5587745,0.46541688,0.33873498,0.23035896,0.5008343,0.24644262,3.0,1.0
0.7150281,0.28932163,0.2806468,0.27494627,0.2750533,0.20501141,0.22002947,0.65379244,0.63723737,0.63044274,0.62523913,0.66666096,0.6830288,0.6632816,0.60745907,0.6386132,0.633403,0.32169983,0.3274036,0.5478447,0.5716588,0.50822335,0.2817247,0.07750811,0.2534777,0.44958192,0.1965656,1.0,0.0
0.6765289,0.43505025,0.47380292,0.435184,0.4625612,0.5781743,0.18040687,0.8033537,0.7471062,0.76764274,0.76868063,0.78456396,0.8110688,0.7771852,0.73046845,0.71366876,0.6869725,0.49207023,0.4246371,0.4705361,0.4480166,0.6028325,0.44793287,0.3932449,0.48223543,0.7984229,0.32174549,3.0,1.0
0.7085779,0.67349243,0.6708448,0.6745921,0.6760316,0.6743871,0.041182276,0.74277693,0.70057493,0.74508137,0.72338194,0.8018023,0.81066775,0.78501153,0.75865865,0.74779576,0.7555937,0.6456804,0.6988215,0.81558007,0.8216283,0.6220994,0.640467,0.44942263,0.6180518,0.71952057,0.29341277,1.0,2.0
0.5928128,0.60804015,0.60215586,0.577463,0.57857776,0.48048052,0.1998215,0.6115854,0.6082876,0.64986515,0.67429405,0.7010552,0.7158459,0.69492906,0.6798716,0.6641122,0.6279079,0.5879506,0.60625225,0.6985452,0.7009626,0.60055417,0.46765164,0.67687243,0.85246724,0.3805122,0.23115915,2.0,2.0
0.68378204,0.5061557,0.49924788,0.49500445,0.5001882,0.6689747,0.04754263,0.6907994,0.60050213,0.63780993,0.6594293,0.7284983,0.69550323,0.729542,0.698429,0.7011225,0.72506887,0.5202011,0.4651804,0.6449734,0.64488566,0.5927809,0.4720952,0.3960474,0.6224531,0.866185,0.47616678,3.0,2.0
0.6824885,0.2076633,0.20193031,0.20677882,0.20657219,0.14370559,0.10451085,0.68280244,0.6825627,0.7147396,0.7005431,0.71867675,0.6993996,0.7141923,0.70979756,0.7127023,0.69477487,0.18176195,0.188515,0.7080022,0.7154288,0.59061253,0.60541654,0.37930194,0.4219931,0.2656322,0.08121332,3.0,0.0
0.7089398,0.6361808,0.64138883,0.641204,0.6381538,0.50689965,0.09032063,0.7040806,0.71955246,0.7752209,0.7843527,0.73945886,0.7034086,0.70470256,0.62214786,0.6420344,0.64083546,0.64356905,0.59248227,0.65129435,0.6698477,0.5482506,0.5333904,0.662312,0.47453114,0.50494254,0.3053657,1.0,2.0
0.6806665,0.5962311,0.5877413,0.58644235,0.57907933,0.48085126,0.05683749,0.652327,0.6641523,0.7351078,0.75018865,0.77440685,0.77122444,0.7718043,0.7450524,0.7452777,0.75017357,0.5561914,0.54017514,0.68804985,0.63758993,0.7288089,0.5996415,0.8043915,0.83616745,0.37136915,0.2614861,3.0,2.0
0.6787382,0.46193466,0.46001503,0.46616924,0.4643171,0.57979083,0.13084929,0.7202772,0.6652856,0.73070574,0.76298726,0.71942896,0.7443099,0.7458887,0.71466136,0.70887107,0.72779155,0.46190715,0.4364189,0.5497628,0.4797324,0.7412056,0.4456778,0.4373283,0.5060254,0.74979293,0.374545,3.0,2.0
0.6791753,0.5565326,0.5561544,0.5611483,0.561771,0.44429338,0.075379886,0.7101253,0.6765478,0.7066671,0.7247206,0.71254194,0.7004277,0.668936,0.6375218,0.6593191,0.62052494,0.56968606,0.5836403,0.63905025,0.6520801,0.55873895,0.47923422,0.34674588,0.282217,0.46627632,0.21167086,3.0,1.0
0.66195387,0.5040201,0.4996239,0.5017074,0.5034491,0.43360588,0.1237001,0.68989223,0.6382541,0.66271436,0.64925414,0.66004574,0.6218305,0.6186728,0.5930166,0.6105244,0.61722183,0.54034555,0.54558223,0.53960663,0.5415305,0.5603025,0.24715498,0.094978474,0.07158991,0.37419903,0.1557401,2.0,1.0
0.7247392,0.7641959,0.76548,0.760086,0.7706008,0.82053715,0.08965124,0.7268738,0.7520602,0.78336954,0.77759254,0.80493444,0.77571225,0.7401899,0.7216718,0.7464219,0.72856826,0.7733607,0.7327875,0.50706166,0.4239189,0.76254624,0.49933702,0.75961995,0.56070995,0.889845,0.19461139,1.0,2.0
0.66831636,0.48580402,0.48332915,0.48766914,0.48864916,0.43982264,0.0471437,0.6968835,0.6856216,0.6792181,0.6385659,0.6690172,0.6507726,0.6134407,0.60383785,0.594138,0.5823979,0.53633004,0.5316173,0.4944357,0.50435716,0.5287028,0.24773085,0.061422646,0.054428518,0.36753032,0.16055895,2.0,1.0
0.6250916,0.7537688,0.74805707,0.7431389,0.73460424,0.79987085,0.08488886,0.61431324,0.5576065,0.5692129,0.51738423,0.5494128,0.50831395,0.47366506,0.5206266,0.4840095,0.4912849,0.7949095,0.8222522,0.6083371,0.6529209,0.4725556,0.33978295,0.022935957,0.05067629,0.87383026,0.55092895,2.0,1.0
0.6359913,0.028140675,0.03446979,0.027317563,0.0387558,0.024773506,0.22240053,0.70993906,0.682,0.7046692,0.6875543,0.6959038,0.67837113,0.6585928,0.6791342,0.66486925,0.6177526,0.06479084,0.05834248,0.47447664,0.4711983,0.55619454,0.2919239,0.18296726,0.161241,0.094877295,0.23071396,2.0,0.0
0.7083976,0.84635675,0.8390574,0.84937394,0.8449768,0.8535784,0.08879928,0.6992596,0.71190184,0.7122225,0.74395514,0.750349,0.75214916,0.71612865,0.7188064,0.7376654,0.7515643,0.79030126,0.8243394,0.95880395,0.9953326,0.5839635,0.85583204,0.6478203,0.6705632,0.93674254,0.20752025,1.0,2.0
0.72747695,0.73605525,0.7336425,0.73593014,0.7288348,0.72945005,0.08037441,0.6705777,0.77750677,0.8082798,0.82055795,0.8574554,0.7086476,0.7138021,0.6954789,0.7039276,0.7142288,0.7348379,0.6705148,0.6209838,0.60932684,0.6151813,0.55076134,0.71020174,0.5243461,0.8151732,0.34964857,1.0,2.0
0.7040806,0.6300251,0.62810224,0.6204629,0.6325097,0.5028182,0.069244914,0.7155349,0.73246783,0.76955265,0.7030186,0.7004094,0.71447664,0.63298935,0.6320323,0.63922966,0.6473567,0.6416045,0.64664835,0.6494387,0.67668444,0.5262325,0.508847,0.4711353,0.3107231,0.5090453,0.30874947,3.0,1.0
0.6504204,0.43932158,0.43369266,0.43290752,0.42643923,0.6126865,0.093967356,0.6356791,0.69857824,0.7309674,0.68953586,0.7872401,0.80368483,0.77268463,0.7483338,0.87743115,0.8798309,0.37956545,0.35738435,0.63479835,0.528991,0.85202575,0.55191505,0.7097389,0.73993224,0.8040304,0.49224648,2.0,2.0
0.6636681,0.47914565,0.47518173,0.48071325,0.48175094,0.65100753,0.042140163,0.69360596,0.6688808,0.7254427,0.7666893,0.82077837,0.79991233,0.75700456,0.71516377,0.74440384,0.78723747,0.4453658,0.4550121,0.6577906,0.5911205,0.7610705,0.58605015,0.83956575,0.85906154,0.86320037,0.29793972,2.0,2.0
0.7226965,0.5065326,0.5055151,0.50891614,0.5088423,0.694315,0.040359624,0.6965439,0.7444959,0.714214,0.6974948,0.7508038,0.7567194,0.7875264,0.77055275,0.7475373,0.724654,0.47307765,0.47895324,0.78206503,0.7865366,0.6172597,0.66937786,0.4666292,0.51886296,0.84059894,0.32249436,1.0,2.0
0.68186766,0.5248744,0.52105784,0.52611613,0.5233915,0.46632954,0.054658026,0.69139004,0.70443934,0.7402747,0.7280587,0.76037174,0.75872093,0.73074585,0.66801083,0.67912173,0.6573188,0.5317609,0.52643424,0.60462284,0.5937506,0.608968,0.50693184,0.69335175,0.5412739,0.38791278,0.06332427,3.0,2.0
0.6912571,0.14861806,0.14063676,0.14392312,0.14549105,0.09857231,0.10869624,0.6937428,0.7098066,0.74328774,0.74518335,0.7576665,0.76400995,0.7478161,0.76008034,0.7577541,0.74205965,0.09934657,0.11199876,0.70612603,0.6803232,0.67244256,0.7741653,0.79184484,0.76405185,0.21296477,0.06975087,3.0,0.0
0.654821,0.5415829,0.53760344,0.5425572,0.53982186,0.6919262,0.07534833,0.6893816,0.69969064,0.7402997,0.7350811,0.753074,0.76049906,0.73261964,0.68742824,0.6950785,0.6123433,0.5772661,0.56062996,0.58536595,0.60963416,0.5168893,0.449292,0.6962898,0.6306038,0.80833685,0.21224864,2.0,2.0
0.70044166,0.53555274,0.5293306,0.53787786,0.5310423,0.6834977,0.060666777,0.67924386,0.6682552,0.7204995,0.71849865,0.7181386,0.7174932,0.62063456,0.59221303,0.58408517,0.6133058,0.5836976,0.5719913,0.5903849,0.64795095,0.43570995,0.39035252,0.40033862,0.28271657,0.8086505,0.25311646,3.0,1.0
0.70589006,0.7330402,0.7303835,0.72707725,0.72156024,0.80039114,0.067534246,0.67451745,0.6431247,0.70434153,0.7467944,0.85141927,0.77229816,0.7357181,0.80901784,0.8207308,0.8237805,0.7642873,0.6694297,0.4975744,0.4303234,0.7207017,0.45078078,0.7629494,0.83241284,0.8379079,0.59659845,3.0,2.0
0.70555246,0.48203516,0.47505635,0.4623751,0.4581713,0.44484502,0.11157215,0.60755867,0.59020233,0.60650086,0.60486954,0.63483447,0.5935487,0.57866764,0.5712405,0.5574281,0.52629024,0.5264643,0.5253105,0.573743,0.63303965,0.42708004,0.22482982,0.043644376,0.112658404,0.48017278,0.21042594,3.0,1.0
0.6749441,0.20163316,0.19453497,0.2013406,0.20117898,0.14017424,0.11566739,0.70229053,0.67420965,0.69637305,0.7094867,0.7755595,0.7446225,0.70064455,0.6728507,0.6674634,0.66131246,0.19250031,0.21484661,0.65411466,0.6672432,0.56242543,0.5212018,0.6223944,0.7448027,0.28329933,0.10814809,3.0,0.0
0.80579543,0.5711055,0.5617949,0.54597193,0.54559135,0.41744366,0.1619704,0.6308052,0.62347907,0.6499939,0.6365128,0.67266035,0.65062684,0.6403507,0.58720356,0.579782,0.5712903,0.6144314,0.5873951,0.5340916,0.5635798,0.490578,0.24995728,0.2056345,0.1823584,0.53131306,0.2393475,1.0,1.0
0.71761584,0.6630653,0.6634494,0.6685216,0.66813,0.6466952,0.08650262,0.6884603,0.6799826,0.6990365,0.72997683,0.8030885,0.80607325,0.76334596,0.7741934,0.8227302,0.8043923,0.6223815,0.6316436,0.8083584,0.77833307,0.7095801,0.7518665,0.7858802,0.88124937,0.71208423,0.2648239,1.0,2.0
0.6945968,0.12097986,0.11331161,0.11496142,0.12015554,0.07680559,0.0820986,0.70011985,0.6879797,0.7152159,0.7132315,0.74617845,0.7423234,0.71217895,0.6876468,0.69573814,0.69205153,0.09247413,0.12545343,0.68175375,0.68392265,0.59678817,0.6407968,0.51647455,0.5729894,0.16482951,0.0072943536,3.0,0.0
0.6836003,0.36281407,0.3601153,0.36246362,0.36059198,0.2627475,0.079148315,0.6816566,0.6762741,0.72455174,0.81693393,0.8292391,0.8565008,0.8264002,0.81282365,0.80240685,0.77872545,0.30198425,0.29684743,0.7139061,0.64028037,0.7929448,0.6991601,0.9514808,0.95805115,0.50102407,0.2357532,3.0,0.0
0.71102184,0.6487436,0.6511657,0.6542304,0.65395707,0.5183276,0.07140185,0.7117173,0.7204752,0.76358795,0.7881298,0.83424985,0.82596767,0.7390122,0.691335,0.71213037,0.6427679,0.6470523,0.5945652,0.66756964,0.6646873,0.6056004,0.59915835,0.87411696,0.79230917,0.51009315,0.27621704,1.0,2.0
0.6779934,0.556407,0.5506392,0.554066,0.55612695,0.694404,0.07161371,0.71439886,0.6914037,0.75168544,0.750454,0.7525304,0.7965486,0.78978133,0.81960315,0.8168792,0.84927994,0.45267096,0.5337074,0.9806156,0.96293837,0.72393984,0.8208198,0.81856894,0.8031273,0.8333169,0.3415228,3.0,2.0
0.6639136,0.0594221,0.05540233,0.055267517,0.05255239,0.033592418,0.12172798,0.66912967,0.654816,0.68647474,0.7399363,0.7481796,0.69602954,0.66885376,0.6365691,0.6427878,0.622663,0.077397,0.07623346,0.50212723,0.4963379,0.56963044,0.3110562,0.6818903,0.7140992,0.11282282,0.23361199,2.0,0.0
0.68916863,0.5807789,0.59162694,0.5856836,0.58397096,0.48446104,0.04994523,0.6997955,0.6741952,0.67361134,0.70394105,0.7241582,0.7274185,0.7223093,0.69280493,0.66515386,0.66586965,0.56851876,0.5993053,0.7011433,0.691649,0.630741,0.56455773,0.3468368,0.51442367,0.37045416,0.24030092,3.0,1.0
0.6565595,0.7533919,0.7681123,0.75932723,0.7594381,0.8221734,0.10050802,0.72596467,0.6591954,0.71369094,0.7583687,0.76272017,0.77249897,0.8273484,0.7875276,0.8347578,0.7717474,0.8000103,0.6705795,0.5308332,0.4887646,0.6669958,0.47196513,0.6288264,0.7711727,0.88611233,0.69036317,2.0,2.0
0.68910813,0.35489944,0.35710704,0.35866958,0.36297506,0.26435596,0.13740347,0.7085479,0.7942468,0.8128139,0.8589603,0.8759873,0.87161946,0.83314216,0.80123204,0.7631498,0.73093086,0.29926088,0.28956455,0.6727221,0.6046661,0.7684001,0.7166394,0.9136936,0.83108115,0.49568167,0.24423417,3.0,0.0
0.70302206,0.42587936,0.41714716,0.40963706,0.40837833,0.5543375,0.14883949,0.6434096,0.73212147,0.7641986,0.76835257,0.85046136,0.8761764,0.7647555,0.77973366,0.74637055,0.77170265,0.33146003,0.37559897,0.65288407,0.5275812,0.9050416,0.58408225,0.83411664,0.8758253,0.7796884,0.5082722,3.0,2.0
0.6935339,0.5286432,0.53559786,0.5310484,0.53906935,0.46972185,0.0854974,0.7221661,0.6948911,0.7244145,0.74066955,0.75099295,0.73444545,0.70678884,0.67610234,0.679946,0.67888707,0.53265494,0.5448753,0.68279237,0.69324636,0.57653445,0.6361133,0.47911596,0.37719876,0.40148968,0.08761269,3.0,2.0
0.74851334,0.51595473,0.5201804,0.5194132,0.52527285,0.6498175,0.085064664,0.7426876,0.72143084,0.7549431,0.6595426,0.64492035,0.6836315,0.68027204,0.6679936,0.63711464,0.5793156,0.5759784,0.55277824,0.55986416,0.61086607,0.4440071,0.4141934,0.22503029,0.18852435,0.85453033,0.46621615,1.0,1.0
0.721453,0.7361809,0.7347706,0.73023903,0.7239433,0.71454644,0.04203423,0.63655704,0.64929044,0.6780033,0.73263454,0.7578707,0.78175217,0.76934105,0.7523394,0.75038445,0.7476102,0.7153659,0.6835564,0.70773286,0.67007667,0.70222634,0.6019914,0.69451916,0.8546959,0.7732238,0.24877764,1.0,2.0
0.6833866,0.9048995,0.916019,0.9097003,0.9203562,0.94141495,0.034713738,0.7311611,0.747275,0.7863342,0.7543644,0.75020355,0.7381087,0.74458224,0.7018567,0.6449083,0.66211766,0.9403161,0.87059903,0.5631446,0.5288858,0.6560803,0.50243443,0.54294574,0.34184214,0.9646101,0.37837145,3.0,1.0
0.6838577,0.020477353,0.012910488,0.013658806,0.011915223,0.0076164226,0.29091296,0.6706639,0.69314486,0.7231261,0.7111776,0.7356735,0.71798337,0.6574523,0.65045875,0.6335499,0.6179658,0.040685337,0.029198196,0.43766156,0.42020097,0.58172154,0.25922665,0.608439,0.43915212,0.080734044,0.21571706,3.0,0.0
0.65885854,0.49987432,0.5,0.50436324,0.5011915,0.478885,0.06424814,0.7063116,0.6824003,0.7550101,0.757437,0.79676455,0.76575804,0.7310896,0.7060119,0.7479222,0.7488175,0.5071369,0.4598397,0.5885432,0.55711615,0.65569264,0.5252025,0.7639658,0.69952965,0.50180733,0.1937697,2.0,2.0
0.66278046,0.29221103,0.28791672,0.29113442,0.2933651,0.2121509,0.09934278,0.7003367,0.6945249,0.7269234,0.7085463,0.75827754,0.7502133,0.72414184,0.7063889,0.7202003,0.7064683,0.26200876,0.3011813,0.7169205,0.7177992,0.6091609,0.7136652,0.46154562,0.49267262,0.48734456,0.071010344,2.0,0.0
0.703495,0.06959795,0.06981699,0.07069685,0.074250616,0.047462337,0.17743179,0.7084042,0.6534569,0.65852517,0.66059244,0.6666388,0.66071236,0.6547162,0.6457545,0.625213,0.62287617,0.09922176,0.12835847,0.56176955,0.5943473,0.49014667,0.2972812,0.10627537,0.12991013,0.15441774,0.14850083,3.0,0.0
0.72140557,0.54660803,0.54148906,0.54938656,0.547849,0.45780298,0.050400507,0.68562645,0.6804728,0.7357164,0.7558211,0.7437966,0.77838695,0.72441524,0.75229365,0.70521516,0.6767168,0.56341296,0.5129918,0.5971869,0.5791747,0.6247157,0.49492168,0.7629098,0.71118945,0.35556382,0.2516457,1.0,2.0
0.69134945,0.27952257,0.2738782,0.28114328,0.27593127,0.2004925,0.07913254,0.69006455,0.7002126,0.74926716,0.76495796,0.81401294,0.8300356,0.8018661,0.7747999,0.7547905,0.7200121,0.24258679,0.23650137,0.7128535,0.70181936,0.6376115,0.76027095,0.9092402,0.91497695,0.4410513,0.1274022,3.0,0.0
0.6936056,0.48115575,0.4882176,0.48526618,0.49303904,0.6620078,0.04653967,0.7408512,0.7298002,0.8018205,0.6496427,0.7403193,0.68713564,0.5734547,0.53654325,0.56131655,0.56753117,0.51470983,0.5382355,0.63306147,0.6946372,0.436913,0.4687165,0.40027773,0.2988223,0.86059254,0.5858471,3.0,1.0
0.65802807,0.4825377,0.48483324,0.48476028,0.4851373,0.6708329,0.050519962,0.6770482,0.6762512,0.7289244,0.7185848,0.7655336,0.7300935,0.75218886,0.7521525,0.77756643,0.7868572,0.43537354,0.46656746,0.78704363,0.75978434,0.69716585,0.6939654,0.82037205,0.8406867,0.8323513,0.32686222,2.0,2.0
0.67289203,0.16708541,0.16257209,0.16327304,0.16731468,0.12303993,0.17276408,0.69131964,0.64766777,0.65824294,0.6583656,0.6832289,0.6783296,0.6594973,0.63075453,0.634412,0.6238538,0.18842654,0.193719,0.5667152,0.58109593,0.5365167,0.23039664,0.19154958,0.32881746,0.34202445,0.065984264,3.0,0.0
0.7059868,0.5712311,0.56868887,0.57430124,0.570676,0.46605316,0.04617004,0.681099,0.6646473,0.716496,0.7125719,0.7231727,0.7298804,0.6911413,0.65610087,0.64859354,0.6471325,0.5793264,0.60025305,0.5807451,0.5534295,0.6434726,0.43018985,0.5242404,0.48355702,0.4095922,0.32118008,3.0,1.0
0.6473126,0.3375628,0.33604914,0.33881375,0.33826664,0.24767856,0.14792894,0.68424875,0.7224872,0.7490532,0.760266,0.7676999,0.78972703,0.749832,0.7657488,0.79074836,0.78819436,0.322711,0.27586314,0.62714696,0.5853646,0.69141954,0.5574202,0.6815822,0.60863185,0.5082715,0.4236435,2.0,0.0
