Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7383031999999999,0.7766331,0.7884181,0.7818389,0.79455656,0.8099495,0.069517635,0.77111787,0.7538516,0.8146651999999999,0.8385004999999999,0.8607305000000001,0.8555186,0.82324004,0.8006868,0.7959225000000001,0.78248924,0.71166605,0.74568915,0.9244408000000002,0.9200235000000001,0.6764323,0.9429223,0.9389449000000001,0.9515746999999999,0.88984555,0.25547925,1.0,0.6961221,0.6810771,0.6903899,cluster0_pred,3.0,1
0.7363914,0.72437185,0.73401856,0.72480077,0.7359839,0.81348413,0.062751584,0.7581773,0.725349,0.7406626000000001,0.7577334,0.7686574,0.7333274000000001,0.73636556,0.74634534,0.81945115,0.74434316,0.74273413,0.68880576,0.54566026,0.4764108,0.7382004,0.50506425,0.3682087,0.3952213,0.82934314,0.55315787,1.0,0.6908576,0.69828427,0.6748916,cluster1_pred,2.0,1
0.6998363000000001,0.32939693,0.33705193,0.33211076,0.34278190000000003,0.49215183,0.12255289,0.7285053000000001,0.7220430999999999,0.80447763,0.8144309000000001,0.8367365,0.8372472,0.7383772,0.8176094,0.7881411,0.78848445,0.36774942,0.2788363,0.28619316,0.13507512,0.87330717,0.3859823,0.94518256,0.8006608000000001,0.7425764,0.49831685,3.0,0.69315106,0.7745456,0.66529375,cluster1_pred,2.0,3
0.7187279000000001,0.54510045,0.53885686,0.52712786,0.52025586,0.40659204,0.18268099999999998,0.62516207,0.5991194000000001,0.6219208,0.61469877,0.62460303,0.62740815,0.59446734,0.56295806,0.5810827,0.57818353,0.5777511,0.57995015,0.5658635999999999,0.5980840000000001,0.4921004,0.2529737,0.116238505,0.11864157,0.43622747,0.28564647,1.0,0.68452793,0.6945094,0.69085145,cluster1_pred,2.0,2
0.7417026,0.59258795,0.5922536,0.5933983,0.5966385999999999,0.7328091,0.09132810000000001,0.69938135,0.6821305000000001,0.70827746,0.7519766,0.7851732,0.7969019,0.7569772,0.7920265000000001,0.8075218000000001,0.78785115,0.5494475999999999,0.56105894,0.9087378,0.94114166,0.58111715,0.83436733,0.7121838,0.7878411,0.8593734000000001,0.27833876,1.0,0.6915477,0.691315,0.6861862,cluster0_pred,3.0,3
0.68940294,0.19346729999999998,0.20155424,0.19640827,0.20444001,0.14230956,0.17737995,0.7305786999999999,0.7349142,0.76633185,0.77892876,0.7671041999999999,0.7509781999999999,0.7464276999999999,0.7311403000000001,0.73439896,0.73676753,0.15388072,0.16809332,0.7209389,0.7108898,0.6372812,0.7586472,0.7191455,0.5415316,0.24061401,0.120446295,3.0,0.69436526,0.6971746,0.690146,cluster1_pred,2.0,2
0.7421572,0.38216079999999997,0.37666079999999996,0.34614897,0.35595137,0.5046364999999999,0.27154115,0.57697105,0.6309313,0.62498295,0.67886037,0.76885194,0.7654045,0.7715192,0.7508286999999999,0.7951581999999999,0.78531814,0.32647794,0.32533259999999997,0.50260955,0.34525275,0.9452355,0.43809402,0.6705566,0.8160814000000001,0.7764251,0.5380636,1.0,0.6872016,0.73145753,0.669642,cluster1_pred,2.0,3
0.693275,0.2825377,0.27475559999999993,0.2798786,0.28232786,0.20477001,0.117341995,0.6842872,0.6854243,0.73354363,0.7359464,0.74048346,0.7277456,0.7162694000000001,0.6946708,0.6947424,0.69597036,0.2509735,0.26914164,0.72020817,0.7173936,0.6191682,0.7130426999999999,0.7720344,0.59740704,0.47341403,0.08664371,3.0,0.6893405,0.6930632,0.68772924,cluster1_pred,2.0,1
0.71363384,0.49585423,0.49623963,0.50018966,0.5008152,0.3731007,0.07073696,0.6911109000000001,0.7090184,0.73563594,0.7388062,0.77589697,0.75812656,0.7444043,0.7177842,0.71778435,0.7313685000000001,0.43716657,0.47599548,0.8037658000000001,0.777954,0.6979434,0.8063220999999999,0.81883824,0.7640398,0.6054520999999999,0.18894386,1.0,0.68484205,0.68178225,0.68782467,cluster2_pred,1.0,3
0.7233644,0.5807789000000001,0.57696164,0.57885414,0.5797065,0.6130069,0.06863863,0.66874945,0.72574687,0.7697467,0.76081675,0.7934039,0.76369345,0.6693248,0.6572343,0.68455786,0.6843473000000001,0.6066688,0.5446247,0.45906508,0.39598614,0.7003174,0.40456325,0.71817976,0.52789026,0.73972046,0.26824057,1.0,0.68429995,0.7089465,0.67865133,cluster1_pred,2.0,3
0.69060796,0.10489947,0.12709951,0.10395853,0.10974538,0.07015126,0.12822582,0.70594984,0.7138045999999999,0.7212808,0.7317191999999999,0.72566825,0.7036659000000001,0.6873241999999999,0.6726371,0.66802347,0.65447485,0.09967153,0.09440516,0.6285115,0.64474523,0.54805183,0.5078342,0.2704317,0.24300946,0.16171804,0.10595346,3.0,0.6930899,0.69348913,0.7019092,cluster2_pred,1.0,1
0.747898,0.46256274,0.47869137,0.46806622,0.46883234,0.6546812,0.16324608,0.7217456999999999,0.7428111,0.8037036,0.81607723,0.8399571,0.83179045,0.8157969,0.82783616,0.7995651,0.745168,0.40490147,0.41309875,0.7275706999999999,0.66787565,0.76199996,0.6973809,0.81713444,0.84264344,0.8264382,0.43334708,1.0,0.6986237,0.7197875,0.68486905,cluster1_pred,2.0,3
0.67894816,0.05201004,0.046377547000000005,0.042367548,0.042518537,0.027178625,0.21066700000000002,0.6639136,0.64285564,0.6653804,0.66983634,0.74267715,0.7177448000000001,0.65722466,0.6280562,0.6171015000000001,0.61625785,0.07433604,0.071186766,0.4938424,0.490763,0.5607551,0.26807123,0.44849157,0.64347357,0.10061839,0.23096909,3.0,0.686239,0.7066573,0.6942749,cluster1_pred,2.0,3
0.60758275,0.6600501999999999,0.662196,0.66219807,0.66813,0.5285763000000001,0.06181849,0.7176188,0.71801484,0.7692553000000001,0.77389634,0.8444369,0.77980626,0.75990564,0.73416555,0.7748351,0.7601521,0.62567174,0.6278499,0.74143296,0.7058239000000001,0.70594877,0.7484639,0.93498534,0.8768306999999999,0.50118285,0.20892717,2.0,0.6810424,0.6800054,0.6854646,cluster2_pred,1.0,3
0.7137986,0.6506281,0.6539233,0.6568863,0.65985197,0.69338864,0.08437499,0.7308260999999999,0.72625256,0.78146875,0.7953981,0.85497385,0.90203464,0.868924,0.84465826,0.8419786,0.7992517,0.6165604,0.59784436,0.7155060000000001,0.65281886,0.7662642,0.75807124,0.98210365,0.9993450999999999,0.81876326,0.16027726,1.0,0.69188637,0.703448,0.68144685,cluster1_pred,2.0,1
0.6884603,0.19786431,0.19077463,0.19590238,0.19440610000000003,0.14097239,0.08681816,0.692909,0.68679464,0.7103951999999999,0.7195223000000001,0.7409887,0.72824454,0.7015281999999999,0.6871265000000001,0.6754764,0.66168797,0.18821815,0.20604084,0.60701793,0.60293424,0.59277564,0.46293527,0.46548690000000004,0.47940829999999995,0.34066199999999996,0.010382924,3.0,0.69102895,0.6994991,0.6972578,cluster1_pred,2.0,3
0.67756236,0.87989944,0.87615937,0.8865562,0.8814749,0.89649534,0.13825768,0.7110954,0.7021523000000001,0.7100578000000001,0.7175528,0.761386,0.76312685,0.7579628,0.6980205,0.6953942,0.6688938,0.8827621999999999,0.8349854,0.8095089,0.8645146,0.49923223,0.7231048000000001,0.59948933,0.7040232,0.9476216000000001,0.22222516,3.0,0.6948171,0.686113,0.6881006,cluster0_pred,3.0,2
0.66460377,0.35640702,0.35635492,0.35614009999999996,0.35795809999999995,0.53037107,0.16165712,0.69547653,0.6688808,0.6768023,0.6633434,0.617533,0.60600877,0.60926074,0.6284147,0.6382609,0.66224897,0.42190966,0.40172786,0.36579663,0.32369345,0.624016,0.28030409999999994,0.11008345,0.12694703,0.84117967,0.49832216,2.0,0.6937003,0.7186699,0.6735112,cluster1_pred,2.0,3
0.7507111999999999,0.5022613,0.5023814999999999,0.49272797,0.5068355999999999,0.46310216,0.16245048,0.68438447,0.66564304,0.69029015,0.7052578,0.694471,0.7167183000000001,0.67898905,0.65755814,0.6644009,0.67289686,0.5225626,0.5340528,0.59329575,0.5806517,0.6104016,0.42058563,0.19580388,0.16621858,0.40616262,0.18554768,1.0,0.68960094,0.6897021,0.6929364,cluster2_pred,1.0,3
0.7041155,0.6158291,0.6084231,0.6141394,0.6131945,0.47248095,0.08023016,0.7007102,0.7185088000000001,0.7500121999999999,0.73174655,0.703389,0.6837813,0.6746369000000001,0.66507715,0.68679005,0.7020283,0.61198187,0.63330853,0.65121263,0.648411,0.60113204,0.5325769,0.31107482,0.14967401,0.5773611999999999,0.23853458,3.0,0.6892509,0.6791859,0.6897329,cluster2_pred,1.0,1
0.65807444,0.50301504,0.50902474,0.5051220000000001,0.50645936,0.48305327,0.070892476,0.6831432,0.664904,0.6659052,0.66144776,0.6955204,0.8883447,0.859801,0.85353965,0.83912647,0.8204383,0.44135362,0.45317546,0.75749725,0.66451716,0.8522664000000001,0.6600814,0.47722647,0.7009354999999999,0.4711983,0.30584425,2.0,0.68642217,0.6963233,0.68892825,cluster1_pred,2.0,2
0.69752127,0.48505020000000004,0.48332915,0.49019852,0.48965257,0.43241045,0.09230627,0.70078295,0.71993625,0.77922994,0.7700889,0.7985589,0.80519295,0.7643409999999999,0.7546956,0.7741891,0.7376608,0.46997494,0.45469560000000003,0.6422763000000001,0.6052838,0.6835015999999999,0.6276522,0.9426858,0.7313098000000001,0.35354453,0.13094729,3.0,0.6814267,0.6902966,0.68330896,cluster1_pred,2.0,3
0.7234589,0.7478643,0.7516921,0.7533831,0.74463814,0.79745185,0.08064262,0.6841925,0.6771899,0.73055273,0.7093696999999999,0.7054256,0.7123116999999999,0.708788,0.6655793000000001,0.6664985999999999,0.68194014,0.8084894,0.7274531999999999,0.38335773,0.31689045,0.6889559000000001,0.25011808,0.4477277,0.38611796,0.8814569999999999,0.22475666,1.0,0.6862752,0.70577776,0.6774933,cluster1_pred,2.0,1
0.66558206,0.48329142,0.47656053,0.47666620000000004,0.47472715,0.44787696,0.05828446,0.672333,0.63255125,0.6423168,0.6429824000000001,0.6740539000000001,0.66174036,0.6518989000000001,0.65451336,0.62678134,0.6741209,0.53306895,0.5055204000000001,0.47987124,0.47306496,0.56634206,0.23841734,0.07378252,0.25279012,0.43389657,0.19441965,2.0,0.68137,0.68572044,0.68974,cluster2_pred,1.0,2
0.66912967,0.060301497999999995,0.056906503,0.05792338,0.060454074000000003,0.038643308,0.16426031,0.67741394,0.6719415,0.75397724,0.74122,0.72116613,0.7041428000000001,0.67364234,0.6582995,0.64571714,0.64657533,0.08025671,0.081719,0.5053833,0.5010170999999999,0.56695455,0.34831297,0.78231096,0.6743442,0.12530668,0.24579923,2.0,0.6852869,0.71857744,0.68398833,cluster1_pred,2.0,3
0.69499624,0.46809042,0.47079468,0.47173387,0.47309670000000004,0.5748488,0.11168033,0.73029095,0.68288577,0.7009714,0.6388595,0.70010334,0.7309553000000001,0.6861735999999999,0.651541,0.6959411,0.6940135000000001,0.55448955,0.5053223,0.18988158,0.069718234,0.7714908,0.26627657,0.24494435,0.32011935,0.72246075,0.5089902000000001,3.0,0.6831548,0.74561375,0.6706268,cluster1_pred,2.0,3
0.65943635,0.85552764,0.8518425999999999,0.85582393,0.8491158000000001,0.89035064,0.049620677,0.6824856,0.64656156,0.6854376999999999,0.6679368,0.6935958999999999,0.7090920999999999,0.6750670999999999,0.6363397,0.57497656,0.5479009,0.94341934,0.87976575,0.4528066,0.47908467,0.47731948,0.22143881,0.11714052400000001,0.13293466,0.9503553,0.27018359999999997,2.0,0.69254535,0.68259495,0.68447715,cluster0_pred,3.0,3
0.62563264,0.64836675,0.64539987,0.6501834,0.64417404,0.51125306,0.059012454000000006,0.69435996,0.6854180999999999,0.76478076,0.7686674,0.8107643,0.80302125,0.79369944,0.7779219,0.79169124,0.7655798,0.61862504,0.6045081999999999,0.7036460999999999,0.66478294,0.70414996,0.738617,0.8458875,0.9059004,0.48714435,0.16978738,2.0,0.68074715,0.68585765,0.6842743,cluster1_pred,2.0,2
0.70893776,0.32738695,0.32000503,0.30858728,0.30415149999999996,0.45553,0.14887781,0.59153235,0.72123635,0.7168810999999999,0.740933,0.7447398000000001,0.7544333000000001,0.7251885,0.7308937,0.72197646,0.6174980999999999,0.44744584,0.27078524,0.10309511,0.04798088,0.58769757,0.22299218,0.6155385,0.59604555,0.7308183000000001,0.67764074,1.0,0.68509763,0.77793396,0.66637623,cluster1_pred,2.0,3
0.6762024999999999,0.20829143,0.20092753,0.20538764,0.2034366,0.14165239,0.08220228,0.689717,0.6814489,0.7358087,0.7492048000000001,0.7765837,0.7695561,0.7646470999999999,0.71874744,0.69562227,0.67399716,0.19040212,0.17284763,0.6243899,0.6086778,0.6261159000000001,0.5566909999999999,0.926868,0.9463261999999999,0.32755038,0.08765519,3.0,0.6855238,0.7044598,0.6813822,cluster1_pred,2.0,3
0.6757363000000001,0.6013819,0.60090244,0.6076894,0.6051674,0.47538468,0.06722772,0.7094385,0.7140227,0.7140565999999999,0.71896523,0.76356477,0.7424198000000001,0.7116170999999999,0.6905015,0.67169327,0.6657525,0.61891806,0.6064251,0.63660777,0.64843446,0.56108224,0.5290679,0.49508503,0.5280228,0.4783785,0.17920327,3.0,0.6839763,0.68354684,0.6961321,cluster2_pred,1.0,3
0.7183121,0.6634422,0.6568062,0.6468951000000001,0.6389063,0.5074439000000001,0.08596619999999999,0.60758275,0.6359083999999999,0.67827547,0.7033086,0.7298379,0.76576865,0.6954164,0.6763819000000001,0.6738963000000001,0.7021845999999999,0.62776554,0.6656741999999999,0.7300741,0.71057487,0.66307575,0.54572725,0.618885,0.8141574,0.49068900000000004,0.24187519999999998,1.0,0.67467564,0.69407654,0.6899382,cluster1_pred,2.0,3
0.6936906,0.47386930000000005,0.4808222,0.4756545,0.48676790000000003,0.6724481,0.050731822999999995,0.71366215,0.6901531999999999,0.7456784000000001,0.7229621,0.79460496,0.8070130999999999,0.80802244,0.8097833999999999,0.8194679,0.80340064,0.42633253,0.45851138,0.7840198,0.7410849,0.7352102,0.71206284,0.8492207,0.8643449000000001,0.8311822,0.36261714,3.0,0.6904626,0.7030047,0.6806321,cluster1_pred,2.0,2
0.6938428000000001,0.5293969000000001,0.526197,0.5331984000000001,0.5295371999999999,0.5116314999999999,0.034835447,0.68615353,0.6745753999999999,0.7079538000000001,0.73960674,0.7379210999999999,0.72435826,0.701965,0.676543,0.66912156,0.67273563,0.50283056,0.4997348,0.7129989999999999,0.69480914,0.6553763000000001,0.6352578000000001,0.5401168000000001,0.56907684,0.48658678,0.15135375,3.0,0.6788563,0.6801034,0.69014674,cluster2_pred,1.0,1
0.6990824999999999,0.51494974,0.5075207,0.5159984000000001,0.51436096,0.4594394,0.022416754,0.68223274,0.6927585,0.7588433000000001,0.73725146,0.81679714,0.7866326,0.76830405,0.7407417,0.7081662,0.658083,0.5277911,0.47544226,0.5378248000000001,0.49524918,0.6700764,0.46768647,0.86228293,0.8213949,0.376492,0.19331782,3.0,0.6766981,0.6996195,0.684039,cluster1_pred,2.0,3
0.6837662,0.80829144,0.7984456999999999,0.80043,0.7968142,0.84384525,0.063970916,0.65004635,0.7286158,0.7892375,0.8225966999999998,0.87660867,0.86168456,0.8274181,0.80674446,0.79186815,0.7639092,0.7713934,0.73948807,0.59713745,0.48809206,0.8502198000000001,0.6123559000000001,0.90732735,0.9506841999999999,0.9045652,0.2414839,3.0,0.68715304,0.7125905,0.68052596,cluster1_pred,2.0,2
0.7011438,0.94057786,0.94422156,0.9428354,0.94631886,0.9642822,0.055415317,0.7286256,0.71131796,0.773981,0.79328394,0.81051725,0.8295165000000001,0.8262734,0.8092779999999999,0.77964956,0.74037087,0.9383971,0.88766867,0.63427943,0.57394475,0.7392405,0.61528236,0.9219248999999999,0.9287802,0.98353493,0.33233407,3.0,0.69172734,0.6911523,0.68560666,cluster0_pred,3.0,1
0.7092193,0.5056532,0.533091,0.5111926,0.52828294,0.51062703,0.14971173,0.78918284,0.77061963,0.80871695,0.816497,0.8660966,0.83946586,0.78767425,0.7975179,0.7978522,0.7767940999999999,0.48787713,0.4631535,0.64123815,0.58406705,0.7332192,0.7000346,0.8559533000000001,0.8439042,0.48768434,0.22841467,1.0,0.6909461,0.70457816,0.6879865,cluster1_pred,2.0,1
0.67956185,0.07386931,0.07495612,0.07487039,0.07312181,0.046740826,0.19799137,0.67557317,0.67955315,0.6972861,0.7134885,0.7531821,0.70127946,0.657453,0.6325369000000001,0.61417264,0.60771775,0.09378715,0.11457681,0.53912157,0.5535246,0.5292611,0.32362872,0.37550113,0.3848348,0.11954167,0.12785861,3.0,0.69223666,0.7091018,0.700303,cluster1_pred,2.0,3
0.70887685,0.45854264,0.45988965,0.46174273,0.46732724,0.40665153,0.07214562,0.71604085,0.6804583000000001,0.7171968000000001,0.73198605,0.7742144,0.76334435,0.73047435,0.6827183000000001,0.6839101,0.65809727,0.4678718,0.44533184,0.59950435,0.57785654,0.63432676,0.49933764,0.5643239000000001,0.62229645,0.33841774,0.20059139,1.0,0.6812261,0.695602,0.6941906,cluster1_pred,2.0,2
0.76991594,0.55,0.55402356,0.5541925,0.5553743,0.69369036,0.060037955999999996,0.7103024,0.69906306,0.7309585999999999,0.7222729999999999,0.73694885,0.74629325,0.7123373000000001,0.71394897,0.7099463,0.6795601,0.49452029999999997,0.5388909000000001,0.9228274,0.96381927,0.563519,0.7902128,0.47176498,0.41837308,0.8397356,0.28400153,1.0,0.69598234,0.68057233,0.69121116,cluster0_pred,3.0,1
0.73457086,0.9717336999999999,0.96941584,0.9716706,0.9611188,0.96604604,0.079274535,0.6821726,0.6806134,0.7241064,0.7989373000000001,0.8533065999999999,0.84495395,0.86387956,0.8730825999999999,0.8677739999999999,0.8532356,0.8963971,0.8888578000000001,0.8371622999999999,0.75999016,0.83389354,0.8185094,0.8945917,0.95966953,0.96452296,0.28540903,1.0,0.6912949,0.6937161,0.6843725,cluster1_pred,2.0,2
0.6816209,0.6895728,0.69089997,0.6883774,0.6984824000000001,0.6932052,0.0857273,0.72869474,0.72770965,0.77447027,0.8215246999999999,0.81522673,0.8136696999999999,0.7665064,0.7913928000000001,0.81225497,0.7939189,0.6593373,0.69454324,0.8062971,0.81771904,0.6063645999999999,0.7215316999999999,0.68508214,0.4852531,0.73789406,0.26749244,3.0,0.69562334,0.6838816,0.68971974,cluster0_pred,3.0,1
0.6598891,0.5211055,0.5147906,0.5070191,0.5174965,0.6704938,0.08119932,0.6566635999999999,0.62987953,0.69317514,0.6637383000000001,0.65916175,0.7114004,0.69494927,0.7109804,0.6808662,0.65466976,0.5405413,0.49619250000000004,0.57051903,0.55033773,0.6231303,0.3994709,0.31989720000000005,0.35671645,0.8226913,0.36336818,2.0,0.68950254,0.694058,0.6810651,cluster1_pred,2.0,2
0.68784595,0.0059044896999999995,0.0018801417000000001,0.00037944343,0.00689832,0.004409647,0.33107424,0.6706645999999999,0.6670491999999999,0.69069415,0.6505784,0.6931524,0.6678718000000001,0.641491,0.60117376,0.5853321,0.5712088000000001,0.051312078,0.042671807,0.43316647,0.43681549999999997,0.5282536999999999,0.18005927,0.23985644,0.20523074,0.10731117400000001,0.24289408,3.0,0.6967622,0.72741514,0.69923806,cluster1_pred,2.0,3
0.673445,0.5366834,0.5278265000000001,0.5344631,0.5296626,0.4711143,0.02810997,0.68516415,0.6758879,0.7169852,0.7203964,0.7433546,0.7342255,0.7351006,0.689403,0.6898803000000001,0.6705703000000001,0.52154046,0.51405203,0.63562036,0.607789,0.6590696999999999,0.5428904,0.67665863,0.7533947,0.3857512,0.07714485,3.0,0.67445326,0.6873792,0.6870068,cluster1_pred,2.0,3
0.6892188,0.42726126,0.43256453,0.43227524,0.43822902,0.42906590000000006,0.08313312,0.7158069,0.68879396,0.7207389,0.7434521,0.7506305,0.7255865,0.73024285,0.73928875,0.7590792,0.7030958,0.43983716,0.40586764,0.54168916,0.48867038,0.69695574,0.46462232,0.5197453,0.5546314999999999,0.43391320000000005,0.15680641,3.0,0.6832769,0.7049742,0.6872491,cluster1_pred,2.0,1
0.697086,0.5211055,0.5136626,0.5028455,0.49730340000000006,0.46551684,0.122780524,0.6006989,0.6242456000000001,0.68808466,0.71956724,0.73917526,0.71074396,0.69844675,0.6764205,0.68429804,0.66692966,0.5002969,0.4899226,0.5990215999999999,0.54601514,0.7118859000000001,0.43540856,0.71576595,0.77712905,0.43372992,0.24825902,3.0,0.6738414,0.7052455,0.6802813,cluster1_pred,2.0,2
0.6552671,0.7775125,0.7805214,0.77070946,0.7833939,0.8436870000000001,0.056228954000000005,0.7203603,0.7386319,0.761849,0.7937215999999999,0.78731835,0.7698169,0.7056091999999999,0.7085269000000001,0.71066576,0.7156545,0.8104617,0.80672365,0.58306134,0.5719259,0.6039938,0.511761,0.6347541999999999,0.43019906,0.8893779,0.29761684,2.0,0.69237363,0.6760566,0.68189484,cluster0_pred,3.0,3
0.5889933,0.31306535,0.32577088,0.30580503,0.32823274,0.24090588,0.29250866,0.7513153,0.6639316999999999,0.7011634,0.67838174,0.6908415,0.6523994000000001,0.6477403,0.62168694,0.6151626,0.6076121999999999,0.31909963,0.3660941,0.65885204,0.6815821,0.5398755999999999,0.48069498,0.24233948,0.15703093,0.4804213,0.30311918,2.0,0.7028568,0.7040036,0.70273393,cluster1_pred,2.0,2
0.76900566,0.34258795,0.34194034,0.3341343,0.34591750000000004,0.49512428,0.13880762,0.6998363000000001,0.7272831999999999,0.7614615,0.8148113,0.84452593,0.8301689,0.8188643,0.7225869,0.82556695,0.7789851999999999,0.3573349,0.28273883,0.3225996,0.1638967,0.9015973,0.39912444,0.91658795,0.8914244,0.75270295,0.49151185,1.0,0.6909582,0.7693685,0.66315466,cluster1_pred,2.0,3
0.6055178000000001,0.3364322,0.32877913,0.33185786,0.33600903,0.24615453,0.14702515,0.6952634,0.65991193,0.6788886,0.6509968,0.6913696,0.67885655,0.6540005,0.6318585999999999,0.6451401999999999,0.7099641999999999,0.31398284,0.36968115,0.7000826,0.69638324,0.6161084,0.5151996,0.16468434,0.23412058,0.47958097,0.22260629,2.0,0.69285446,0.6855047,0.6996387,cluster2_pred,1.0,3
0.7250739,0.7144472,0.7099524,0.7201214,0.7160416999999999,0.70792353,0.05234783,0.6844374,0.6999076,0.786918,0.76866245,0.785094,0.8033435999999999,0.78668404,0.7764281,0.8156803,0.7741726999999999,0.68067104,0.66792727,0.8116357,0.8147545999999999,0.6283267,0.74104154,0.95995885,0.84984475,0.74236095,0.23921007,1.0,0.6858052,0.68310726,0.6835469,cluster0_pred,3.0,3
0.66647506,0.7363065,0.7444221999999999,0.73403317,0.7510348000000001,0.8146266,0.08971660000000001,0.7164805000000001,0.80050176,0.81112087,0.8662343000000001,0.83475924,0.8744173000000001,0.6937562,0.61599374,0.5492214,0.5233806,0.8130173,0.7877006999999999,0.46448877,0.49031709999999995,0.48148212,0.44180924,0.7894045,0.5895182,0.88177747,0.7716715000000001,2.0,0.69909084,0.70296216,0.69003135,cluster1_pred,2.0,3
0.67311877,0.07939698,0.08185007,0.0808145,0.08039638,0.051390767000000004,0.14914602,0.703495,0.7127164,0.69807667,0.6757425,0.6976541,0.6707348000000001,0.6528919,0.6430658,0.65540594,0.6271464,0.09821060000000001,0.12458699,0.55572397,0.5828505,0.50207335,0.34991834,0.25390106,0.15098573,0.14633603,0.15280464,3.0,0.69324875,0.7014476,0.70124614,cluster1_pred,2.0,3
0.6287651,0.63304013,0.63286537,0.5129632000000001,0.53267276,0.6289288000000001,1.0,0.0,0.0,0.06440515,0.12470914400000001,0.22022496,0.21721986,0.20562491,0.20360641,0.18942441,0.18312952,0.73156637,0.75189185,0.45935357,0.50483054,0.43146634,0.13847972,0.47739112,0.70425516,0.7792208,1.0,2.0,0.6647413,0.57410645,0.67289436,cluster2_pred,1.0,2
0.6796220000000001,0.45665829999999996,0.45625466,0.46073103,0.46155778,0.5772506,0.069204345,0.6787382,0.7013022,0.6882756,0.7253151,0.77721584,0.7018449000000001,0.71437687,0.71456254,0.7065311,0.6891913000000001,0.46143374,0.43941128,0.5519119,0.49031585,0.72087175,0.43563125,0.23247789,0.39180142,0.7543496000000001,0.35142696,3.0,0.6905661,0.70157355,0.684029,cluster1_pred,2.0,2
0.78388673,0.4145728,0.42178488,0.41279882,0.42656466,0.5972284000000001,0.13980833,0.7665794,0.7321557,0.72664654,0.7599633000000001,0.76754534,0.768929,0.7132781,0.729324,0.687472,0.70678216,0.4767209,0.43939957,0.4160248,0.37366197,0.63776606,0.32656032,0.3670441,0.39886215,0.79967284,0.40346318,1.0,0.7008721,0.7341687,0.6874416,cluster1_pred,2.0,3
0.6654121000000001,0.8986181000000001,0.88969666,0.8923738000000001,0.89502066,0.93116796,0.042793777000000005,0.6999838,0.65752715,0.7551264,0.8322414,0.84320706,0.83147866,0.8439120999999999,0.7967727,0.7918687,0.75113875,0.9147128000000001,0.8386494000000001,0.5532100000000001,0.47912633,0.75214636,0.52881736,0.8705623,0.839183,0.95923686,0.30408496,2.0,0.6886868,0.7026491,0.682686,cluster1_pred,2.0,2
0.7047643,0.5660804,0.5648032,0.5615277,0.56114393,0.5050245,0.050628148,0.67512137,0.6774607,0.7078026999999999,0.7247918999999999,0.74853903,0.74150103,0.7332371,0.73439056,0.7536489000000001,0.78170174,0.5289204000000001,0.521724,0.721715,0.6814854,0.71224976,0.6883345999999999,0.6070578000000001,0.75322765,0.45784697,0.17034324,3.0,0.67755497,0.685586,0.6855684,cluster1_pred,2.0,2
0.6778257,0.5206029999999999,0.522938,0.5233337,0.5279067,0.5000234,0.16013578,0.69985545,0.92164415,0.9459515,0.9659457,0.9670528,0.9468295,0.93262404,0.89125246,0.8784526,0.88148797,0.43631214,0.41520509999999994,0.67450255,0.5489841,0.9112167999999999,0.7787843000000001,0.84880173,0.7214016,0.47740823,0.3207034,3.0,0.70279056,0.7350446,0.6880584,cluster1_pred,2.0,3
0.74816394,0.6364321,0.62960637,0.6246364000000001,0.6214725,0.49483684,0.086360626,0.62563264,0.63129365,0.6621678000000001,0.7140564,0.73945826,0.7476813,0.7310139,0.722761,0.73116004,0.7307164,0.61905116,0.6099427,0.695505,0.6701,0.6686854999999999,0.53917015,0.5774793,0.78242975,0.48142225,0.20119397,1.0,0.67528796,0.695111,0.68784636,cluster1_pred,2.0,3
0.69797224,0.03329143,0.02745047,0.03035287,0.030477865,0.019482007,0.14016895,0.6899945,0.6828151,0.7133706,0.7478961999999999,0.7514316,0.76284593,0.7488915,0.7371563,0.7234520999999999,0.68244404,0.0030768989,0.006380519,0.55534524,0.48980492,0.7315389,0.48298050000000003,0.7976383,0.79432505,0.08549771,0.1892999,3.0,0.6840507,0.71089214,0.67684495,cluster1_pred,2.0,3
0.74910474,0.56080395,0.55878663,0.56633365,0.565032,0.46193138,0.06654256,0.7014305000000001,0.6953919,0.77101964,0.76449615,0.8531915999999999,0.8293868000000001,0.8112355,0.7881646,0.79403293,0.78762865,0.5322079000000001,0.51662624,0.62140834,0.53006077,0.81271034,0.653692,0.8529466,0.9024865,0.37103906,0.18983868,1.0,0.68084407,0.7011954,0.6808396,cluster1_pred,2.0,2
0.7170470999999999,0.09635676,0.09438453599999999,0.09687618,0.09870817,0.06828843,0.13329472,0.68411046,0.68172777,0.704569,0.7118994000000001,0.7488012,0.73307824,0.73280704,0.6920203,0.70618653,0.69968253,0.05066657,0.08506075,0.74328023,0.73905474,0.6286841,0.69594157,0.6441115,0.79765,0.114855625,0.08326666,1.0,0.68776184,0.6825135,0.6886539,cluster2_pred,1.0,2
