Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7356062,0.7139446999999999,0.7108298000000001,0.70722145,0.7014925,0.7062991,0.03553414,0.65838444,0.6446408,0.66752374,0.68110687,0.7116764,0.6890498,0.67030746,0.67173874,0.6961674,0.6728892,0.72141796,0.7150478,0.60380274,0.5798491,0.64116067,0.41193154,0.37348247,0.5917323,0.81695694,0.15273428,1.0,1.0,0.67857116,0.6862388,0.6819634,cluster1_pred,2.0,1
0.6699124,0.4165829000000001,0.41313615,0.40824586,0.40499184,0.30697846,0.10667003,0.6579865,0.64211214,0.7498675,0.73243,0.76455545,0.77152133,0.7604048000000001,0.672077,0.6363006999999999,0.64724284,0.42944023,0.37415129999999996,0.59210545,0.5966513000000001,0.5675063,0.45566338,0.75732076,0.70931745,0.51971245,0.29483467,3.0,2.0,0.6876241,0.70817715,0.692723,cluster1_pred,2.0,3
0.7417026,0.7468593000000001,0.74128854,0.74263316,0.73510593,0.7347596,0.043753915,0.6648866,0.66516435,0.730042,0.71783966,0.8438706,0.8306565999999999,0.8143815999999999,0.80349183,0.67796093,0.69127107,0.7361168,0.6817376,0.65886146,0.6256934000000001,0.67835504,0.56181496,0.7943840999999999,0.84919846,0.8140206999999999,0.35096595,1.0,2.0,0.68610805,0.70056665,0.6882469,cluster1_pred,2.0,1
0.6773722,0.6714824,0.66683376,0.6690274,0.66323847,0.68446577,0.0475832,0.6666964,0.6504416000000001,0.7034050999999999,0.73229504,0.7415185999999999,0.71195817,0.72273,0.68931437,0.67702,0.6689184,0.69247115,0.6504555000000001,0.53861475,0.4983277,0.66461307,0.39813045,0.58097124,0.577289,0.77046204,0.18789789,3.0,2.0,0.68138486,0.6931569,0.6803087,cluster1_pred,2.0,2
0.6916840999999999,0.47600496,0.46715969999999996,0.45883396,0.46619838,0.40580920000000004,0.09427613,0.66804314,0.6585623,0.67441034,0.71250236,0.72253156,0.7159876000000001,0.7286103,0.69344044,0.7123173,0.7042069000000001,0.45754746,0.48306656,0.60856086,0.5607222,0.7015729,0.47129533,0.5471459,0.6667795999999999,0.34485959999999993,0.2471762,3.0,2.0,0.6765129,0.69861984,0.68660796,cluster1_pred,2.0,2
0.66895175,0.7518844,0.7508147,0.7481978,0.7551737,0.7517510000000001,0.06397317,0.70024675,0.73933864,0.74820405,0.75457305,0.80875045,0.7807144,0.85002255,0.82634073,0.83614224,0.83041126,0.73732483,0.6905614999999999,0.688218,0.64397633,0.7134482,0.6371259,0.84765995,0.83502746,0.82599485,0.34715359999999995,2.0,2.0,0.6878287,0.6993131,0.6809672,cluster1_pred,2.0,1
0.70823693,0.5335426999999999,0.5303334,0.52991015,0.5297881,0.47121003,0.08248176,0.7071387,0.6616115,0.68488425,0.69526464,0.7308159000000001,0.7439103,0.73891115,0.71213186,0.6966036,0.6425383000000001,0.5751421,0.5447215,0.5434602,0.55590314,0.53524905,0.37582,0.36027359999999997,0.58629733,0.4242932,0.17567705,1.0,1.0,0.68322766,0.6965576,0.6957942,cluster1_pred,2.0,3
0.7305267,0.41344220000000004,0.41413882,0.41545470000000007,0.41427314,0.306719,0.11216040000000001,0.7081334,0.68986154,0.7503361999999999,0.7347322,0.76724017,0.74405444,0.74621195,0.69756055,0.69647074,0.6775896,0.38287547,0.42113490000000003,0.74881226,0.76256746,0.5855839,0.64328796,0.6323889,0.5249873,0.5352898,0.28217876,1.0,2.0,0.6926149,0.6942725,0.69887966,cluster2_pred,1.0,3
0.6845393,0.46231154,0.47818998,0.46300749999999996,0.48325595,0.58407074,0.15771514,0.7681986999999999,0.7415615,0.7481519,0.7398656,0.7679461999999999,0.78822535,0.73345083,0.69862473,0.63994616,0.66126806,0.5056705,0.45230119999999996,0.29188359999999997,0.16237444,0.8212601999999999,0.3509507,0.47006276,0.43363878,0.72097385,0.41639079999999995,3.0,1.0,0.6925328,0.752953,0.67875063,cluster1_pred,2.0,1
0.82179457,0.6687185999999999,0.67560786,0.6706715999999999,0.67176723,0.7551916,0.13535023,0.70501804,0.724191,0.677381,0.6786058,0.6514404,0.5952596,0.524071,0.45558143,0.43346718,0.3861002,0.79988223,0.74246985,0.36927766,0.4633029,0.28769229999999996,0.2476737,0.14160258,0.07644742,0.8294644,0.57646745,1.0,1.0,0.68930835,0.7099831,0.68091416,cluster1_pred,2.0,3
0.7122977,0.57424617,0.5660566,0.5684836,0.56904554,0.46486232,0.08947544,0.680046,0.6602986999999999,0.71047026,0.6949713000000001,0.7057413,0.6898043,0.6783754,0.6530292,0.63520795,0.67274255,0.5783917,0.55418855,0.57579947,0.542705,0.65649813,0.41672558,0.40899375,0.40685943,0.40052927,0.34309316,1.0,1.0,0.68022645,0.6867476,0.6887734,cluster2_pred,1.0,3
0.68812907,0.5383166,0.54361993,0.54356897,0.54772353,0.40546942,0.10930253,0.7123094,0.6905313,0.7268114999999999,0.7443505,0.76455665,0.76405174,0.7340668,0.73834056,0.73578393,0.72122705,0.5182486,0.51858944,0.7844426,0.7966837,0.5986323,0.78027976,0.78980774,0.83790517,0.62831193,0.13993274,3.0,2.0,0.68613577,0.6848951,0.690704,cluster2_pred,1.0,1
0.6821189000000001,0.9675879000000001,0.95813483,0.97015303,0.95998996,0.9763233,0.022723278,0.66816616,0.6307883000000001,0.6347090999999999,0.67715305,0.74697727,0.76046443,0.77005935,0.7307166,0.70057565,0.65921944,0.9873757,0.94259566,0.7659019,0.8093395,0.5165109999999999,0.5206207,0.31638128,0.62205696,0.9842462,0.30729738,3.0,1.0,0.6911755,0.6968868,0.68852824,cluster1_pred,2.0,3
0.67364836,0.4942210999999999,0.48859359999999996,0.49361327,0.49015427,0.4701517,0.05589764,0.68694055,0.73219967,0.7811222,0.79685104,0.75217843,0.7232227,0.6864923,0.6566510999999999,0.6586725999999999,0.6169401,0.52293545,0.45205304,0.553345,0.57218564,0.52197945,0.44410609999999995,0.679833,0.44077832,0.48940763,0.21786046,3.0,2.0,0.68560195,0.6877152,0.68979806,cluster2_pred,1.0,1
0.6968059,0.27173367,0.27826524,0.27456686,0.28069740000000004,0.20367977,0.08526751,0.7086831,0.6993597,0.7103728,0.7117706,0.7467638000000001,0.7377313,0.71650785,0.70685816,0.72185045,0.7194229999999999,0.24871585,0.26245922,0.7202562,0.71629745,0.6220153,0.71603936,0.397231,0.4922549,0.45850909999999995,0.10282217,3.0,0.0,0.6917433,0.6849576,0.6967074,cluster2_pred,1.0,3
0.71432567,0.77449745,0.7653546999999999,0.7693183000000001,0.7643295999999999,0.8265661,0.025013183999999997,0.66518193,0.65613973,0.70294744,0.6097373,0.6410791,0.57789516,0.6260199000000001,0.5864454000000001,0.6141754,0.6436467,0.79755807,0.8303681999999999,0.6195794,0.6390491999999999,0.53770417,0.38960472,0.14098237,0.16153143,0.8966381,0.33758447,1.0,1.0,0.6860692,0.6727624,0.67557126,cluster0_pred,3.0,1
0.6653243000000001,0.5702261,0.57696164,0.5750601,0.57933027,0.4723733,0.06742831,0.7287734,0.70005167,0.7167975000000001,0.70905304,0.7291744000000001,0.73315233,0.71120113,0.7003785,0.69389933,0.6734762,0.5863654,0.5935764,0.5968298000000001,0.57697797,0.62917966,0.49526227,0.35827267,0.3515775,0.41499394,0.22048338,2.0,1.0,0.6842518,0.6819402,0.6935434,cluster2_pred,1.0,3
0.64631444,0.53957283,0.53672594,0.53888965,0.53731346,0.40484545,0.13471238,0.7021598000000001,0.6077198,0.6405034000000001,0.6565166,0.6923233,0.69368064,0.7139486999999999,0.7071147,0.7215391,0.7174921999999999,0.5269278000000001,0.52770734,0.65720713,0.61319226,0.70479405,0.48944134,0.3423791,0.61172694,0.56121314,0.2579785,2.0,2.0,0.68253154,0.6927067,0.6902492,cluster1_pred,2.0,3
0.6706645999999999,0.011432158999999999,0.011907755,0.007967637,0.014172846000000001,0.009059469,0.25841022,0.6896874,0.6749314999999999,0.66089743,0.68344533,0.69040054,0.6743140000000001,0.6364739,0.6000531,0.59028834,0.58359146,0.0548217,0.04680663,0.44177833,0.44567025,0.52989906,0.20468915,0.17478879,0.17299056,0.08768593,0.24178389,3.0,0.0,0.6939576,0.7180586,0.6995537,cluster1_pred,2.0,1
0.690272,0.56231153,0.56154424,0.5674718000000001,0.5671642,0.49093446,0.051270492,0.6906346,0.68365407,0.72784096,0.7285376,0.7539473000000001,0.73021877,0.7022104,0.68324757,0.7092219,0.7073848,0.5514765,0.5492326,0.7142925999999999,0.7111435,0.6184533,0.74034125,0.7500668,0.589712,0.42690950000000005,0.053815924,3.0,2.0,0.6772984,0.6665265,0.68674433,cluster2_pred,1.0,3
0.6849246999999999,0.49145725,0.49473548,0.49411917,0.49027973,0.60369164,0.07928806,0.69862443,0.72635776,0.7892887,0.7720096,0.7607888,0.80935085,0.7880222,0.75660175,0.74871373,0.75584865,0.46682325,0.45550674,0.61774105,0.5618063,0.72402483,0.55848163,0.8152116999999999,0.6888426999999999,0.761242,0.3187771,3.0,2.0,0.6914666,0.7123679,0.6814808,cluster1_pred,2.0,3
0.6732670000000001,0.66331655,0.66319877,0.6639687,0.6651196999999999,0.68607503,0.08040146,0.6929774000000001,0.706466,0.71081513,0.72198457,0.75792044,0.74485105,0.7093018,0.64614093,0.6507849,0.6249147,0.7177665,0.681936,0.49270085,0.48842120000000006,0.5634306,0.3545026,0.558318,0.47551507,0.7938192,0.22195703,3.0,1.0,0.687844,0.69283545,0.68583935,cluster1_pred,2.0,1
0.6833015,0.58052754,0.5752068,0.579613,0.57569295,0.45426822,0.07481417,0.6829589,0.7359614000000001,0.80833405,0.8015638,0.8182334,0.79644823,0.78829145,0.7412231,0.8186732,0.82369155,0.54711294,0.50787663,0.62680364,0.54796445,0.7831312,0.6146005999999999,0.9025549999999999,0.7433677,0.4650687,0.28789544,3.0,2.0,0.6820723,0.69936234,0.68008333,cluster1_pred,2.0,3
0.6850016,0.5339195,0.5283279000000001,0.5326925,0.5311676,0.5129372,0.045606575999999996,0.68769085,0.67866164,0.70233774,0.7231982,0.82848954,0.8131541999999999,0.7959593,0.7770272,0.80236846,0.77572334,0.49086222,0.47954145,0.7091034,0.64692223,0.76333994,0.69336385,0.8043448000000001,0.84321713,0.49348438,0.17759702,3.0,2.0,0.680484,0.6940057,0.6822208,cluster1_pred,2.0,3
0.7049846,0.29459798,0.2899223,0.29454917,0.29160917,0.21618600000000002,0.07572698,0.67485213,0.66220874,0.6496543,0.6347286,0.66733557,0.6823848000000001,0.6877103,0.6749118000000001,0.67321527,0.67569643,0.29955342,0.2884978,0.5916845000000001,0.5743269,0.6216583000000001,0.3887518,0.045953996,0.28496623,0.44583008,0.16535206,3.0,0.0,0.68800575,0.68620837,0.69795734,cluster2_pred,1.0,2
0.6937741999999999,0.52412057,0.52632236,0.5300366,0.5341779000000001,0.44771350000000004,0.09013356,0.7129032,0.6886325,0.720494,0.7241004,0.7238701999999999,0.6954595,0.68413585,0.5911584,0.53300226,0.5251194,0.5929409000000001,0.58210194,0.5152496,0.5606757,0.44617835,0.32234988,0.31832838,0.22663495,0.37968862,0.22318779999999996,3.0,1.0,0.6881879,0.6933487,0.69913244,cluster2_pred,1.0,1
0.7101303000000001,0.6393215,0.631988,0.63437456,0.63627243,0.62054694,0.08310156,0.66521466,0.7040666,0.7918058000000001,0.7936095999999999,0.8313504,0.80331445,0.7487056,0.7529057,0.73506564,0.7073444000000001,0.6047685,0.58758503,0.73988384,0.71696675,0.6741026,0.67435116,0.8903620999999999,0.7778406,0.6854836,0.3129638,1.0,2.0,0.68606186,0.6888616,0.68671656,cluster1_pred,2.0,2
0.74625254,0.3452261,0.3632489,0.34614897,0.36811736,0.51616997,0.1526485,0.76900566,0.76316357,0.8259854999999999,0.8308061999999999,0.9012821,0.8913941999999999,0.8635043,0.85216266,0.7807887,0.86257845,0.34836209999999995,0.288017,0.3698511,0.1973997,0.9479867000000001,0.48581648,0.9430497999999999,0.9469919,0.76650673,0.5068773,1.0,2.0,0.6999776,0.7751319,0.6699241,cluster1_pred,2.0,3
0.67342585,0.12223617,0.11820005,0.12394085,0.12266402,0.078409,0.08686098,0.6945968000000001,0.69749385,0.72391725,0.7235023,0.7416763000000001,0.7396983,0.72426414,0.69302315,0.691006,0.6877818,0.09409781,0.11276516,0.68165874,0.6823508,0.6004219,0.6619014,0.59758145,0.53856754,0.16389172,0.0,3.0,0.0,0.6885875,0.692406,0.69171154,cluster1_pred,2.0,2
0.67162335,0.6670854,0.66432685,0.6671304,0.6623604999999999,0.6837146,0.098049074,0.6646441999999999,0.6988265,0.71787274,0.70823956,0.73549354,0.7429355,0.69801134,0.68151903,0.6917951999999999,0.678633,0.7061484,0.64634657,0.5064448,0.48075724,0.620051,0.37156495,0.43925056,0.44714269999999995,0.78021085,0.20608449,3.0,1.0,0.68673915,0.69766694,0.68336993,cluster1_pred,2.0,3
0.6856154000000001,0.706407,0.69917274,0.7077273000000001,0.7002383000000001,0.70523703,0.06022277,0.6872411,0.6468007,0.6724138000000001,0.67294353,0.7358617,0.7810305000000001,0.70745826,0.6616496999999999,0.6564722,0.6581832,0.7477491999999999,0.71765786,0.55906636,0.5604363,0.5667525,0.3968218,0.56435823,0.77545196,0.83096254,0.28210163,3.0,2.0,0.6825131,0.6998993,0.68806463,cluster1_pred,2.0,1
0.6948333000000001,0.11997486,0.11381296,0.112432055,0.11927758,0.071612835,0.31648734,0.71455884,0.70458025,0.75013316,0.7604964,0.80201036,0.7858318,0.75992554,0.73367876,0.7236608,0.70025694,0.068649605,0.08676851,0.69713503,0.66911656,0.6755852,0.7580534999999999,0.95046526,0.94358754,0.16177519,0.043674495,3.0,0.0,0.69472396,0.69580144,0.6819196,cluster1_pred,2.0,1
0.6753100000000001,0.6038944,0.60466284,0.6022510999999999,0.6095571999999999,0.46237373,0.049629692,0.7036319000000001,0.6679864000000001,0.7079424,0.7637664000000001,0.77023315,0.73689705,0.72103345,0.7189053000000001,0.7600296,0.78454995,0.5934996,0.57333916,0.7197263,0.70210606,0.6557206999999999,0.6115866999999999,0.6191787,0.71612406,0.5753071,0.31760442,3.0,2.0,0.68181694,0.68949217,0.6888678,cluster1_pred,2.0,1
0.66901606,0.46243718,0.45612937,0.45769566,0.45566288,0.5718238,0.11801589,0.65487653,0.67428935,0.6054909,0.6074474,0.5940045999999999,0.55366135,0.523989,0.5155936,0.554664,0.5836585,0.5245454,0.5091657,0.5288735,0.5795674,0.43668327,0.29529732,0.09018324,0.084126115,0.80058247,0.29465201,2.0,1.0,0.6874292,0.68368965,0.6813595,cluster0_pred,3.0,3
0.6771691999999999,0.5701005,0.57345194,0.5632984000000001,0.5625235,0.54938203,0.059485763,0.65925795,0.6551655,0.6563654999999999,0.7379561,0.7620279000000001,0.7355118,0.72448003,0.6997748,0.7058466999999999,0.7004041999999999,0.5480158,0.54112124,0.6886018,0.66191465,0.6700604,0.5607023,0.5474091999999999,0.6767393,0.5731746,0.23358105,3.0,2.0,0.6787632,0.69045347,0.68709713,cluster1_pred,2.0,2
0.6398344,0.8756280999999999,0.8779142,0.88200325,0.8752038000000001,0.89101905,0.07483671,0.68636423,0.661674,0.71185875,0.750205,0.7828478,0.77895474,0.8056393000000001,0.77278095,0.78676635,0.77728134,0.84843355,0.8895919,0.9135189,0.9589322,0.5501365,0.8042064,0.39454429999999996,0.6009187,0.9232561,0.21899708,2.0,2.0,0.695848,0.6929124,0.6876408,cluster0_pred,3.0,2
0.70217025,0.5447236,0.53672594,0.53534836,0.5321710999999999,0.48265955,0.07716944,0.6528894000000001,0.6426636,0.663542,0.6677364,0.67725456,0.67666197,0.68146753,0.64673764,0.65433323,0.6520128000000001,0.56284493,0.5547674,0.5958728,0.5971778,0.576518,0.35515490000000005,0.34139127,0.49567285,0.47981164,0.15628572,3.0,1.0,0.6798667,0.6881224,0.69045806,cluster2_pred,1.0,1
0.6906346,0.5638191,0.5602908000000001,0.5674718000000001,0.5664117,0.4903663,0.03747469999999999,0.6884603,0.69553494,0.7237916,0.7291446,0.7394721,0.7223257,0.70517325,0.70865095,0.7193354999999999,0.71444607,0.5499430000000001,0.547046,0.71579146,0.71089566,0.6231715,0.73489845,0.56224996,0.48017946,0.4230064,0.055908922,3.0,2.0,0.67873466,0.6687829,0.68907416,cluster2_pred,1.0,3
0.70071864,0.17914571,0.17523187,0.17794359,0.17797568,0.12498050000000001,0.116620764,0.6941178000000001,0.70790327,0.73229706,0.74394387,0.7660791,0.777379,0.75460297,0.72425556,0.7124716,0.69280636,0.14283884,0.15876414,0.70456827,0.69904256,0.6218034,0.72507215,0.78527164,0.7482426999999999,0.20168927,0.09376219999999999,3.0,0.0,0.68819135,0.6942873,0.6867826,cluster1_pred,2.0,2
0.6597015,0.44447237,0.43657553,0.4337928,0.43070367,0.5363666,0.16456233,0.6492446,0.6558641,0.6365659,0.61333406,0.67666036,0.63234323,0.5734845000000001,0.5494201,0.606029,0.59001726,0.4792727,0.4744526,0.35766426,0.287053,0.69251716,0.24242288,0.107768066,0.17714614,0.7010639,0.36438459999999995,2.0,1.0,0.6830155,0.71306187,0.6743804,cluster1_pred,2.0,3
0.6944319999999999,0.18065323,0.17849082,0.18161123,0.18512481,0.12966187,0.12132229,0.69568986,0.7106880999999999,0.71555066,0.6934416,0.7063784000000001,0.7077111,0.67004466,0.63957494,0.64645934,0.67312294,0.19356865,0.20363635,0.601106,0.62365836,0.52524734,0.4346741,0.3123393,0.22949444,0.28637898,0.11750365,3.0,0.0,0.69394237,0.69542575,0.7018959,cluster2_pred,1.0,3
0.7225602,0.24007538,0.24467285,0.23789048,0.23316191,0.18300767,0.21992356,0.6681312,0.61636907,0.6669324999999999,0.63485384,0.6638005,0.6759695,0.6470388000000001,0.5810195,0.54404455,0.5481136999999999,0.30120128,0.30143553,0.44740024,0.47504833,0.47251475,0.251517,0.12088103,0.15071638,0.4976465,0.37331736,1.0,0.0,0.6965213,0.71267635,0.6988162,cluster1_pred,2.0,1
0.7095889,0.14346729999999996,0.14076209,0.14316428,0.14661987,0.09930309,0.13084027,0.6912571,0.6888854999999999,0.74221945,0.7480441999999999,0.7700781999999999,0.74806106,0.74250525,0.7255963000000001,0.7614055000000001,0.744222,0.09995689,0.11649713,0.7119206,0.68616116,0.6738473,0.78031385,0.8884134,0.81740344,0.22225605,0.06609089,1.0,0.0,0.68747544,0.68932,0.6787051,cluster1_pred,2.0,2
0.6832441,0.116834156,0.111932814,0.11255851,0.10936913,0.06991078,0.15399179,0.67158437,0.67031074,0.7069814999999999,0.7321887,0.75489265,0.7571645,0.74110216,0.7342403000000001,0.73113424,0.7157846,0.07424532,0.09650294,0.7050192,0.68604386,0.6552398,0.6227419,0.5804501,0.79622185,0.17019916,0.05697046,3.0,0.0,0.6908223,0.6907941,0.68994725,cluster0_pred,3.0,1
0.6790301999999999,0.20590451,0.20243165,0.20172,0.1985451,0.13844955,0.1252868,0.6762024999999999,0.67198163,0.701775,0.7281624,0.7617233,0.75440055,0.736617,0.7311403000000001,0.70877874,0.67487276,0.18987812,0.17502609,0.62539357,0.6097166,0.6262909000000001,0.5153541,0.7784346,0.90138227,0.3162095,0.09110086,3.0,0.0,0.6865156,0.7028736,0.6848754,cluster1_pred,2.0,2
0.6924013000000001,0.46030143,0.4565054,0.46237510000000004,0.45691708,0.39888322,0.073655695,0.6737749,0.656658,0.7236600999999999,0.7505705,0.74326307,0.75025135,0.6889476,0.7216846,0.7525605,0.7378533,0.47321182,0.42095435,0.5033695,0.43413818,0.7271198,0.42757029999999996,0.7636130999999999,0.7476684,0.34391502,0.2989653,3.0,2.0,0.6748821,0.7116594,0.67787397,cluster1_pred,2.0,3
0.70160866,0.5827889,0.57796437,0.5825218000000001,0.57594377,0.43876365,0.057808902,0.670253,0.67545545,0.6702763,0.66811484,0.6899776,0.7020224,0.68946326,0.69256544,0.6374713000000001,0.6085924,0.6208964,0.6031509,0.587435,0.61693573,0.5044667,0.3773913,0.054217435,0.24199033,0.5542379,0.23544520000000002,3.0,1.0,0.6867756,0.68365526,0.69652486,cluster2_pred,1.0,1
0.6708814999999999,0.5153266,0.51128095,0.5186543,0.5183745,0.46250182,0.07140410000000001,0.6998131,0.70346653,0.72831583,0.68668234,0.7245459,0.7026100000000001,0.67930526,0.6538399,0.66110295,0.65094775,0.5290139,0.5302759,0.60483915,0.6033844,0.58569455,0.45380360000000003,0.26534274,0.20399207,0.38362613,0.06948776,3.0,1.0,0.68569416,0.6807891,0.6955909,cluster2_pred,1.0,1
0.63916314,0.5120603,0.5033843,0.49614263,0.49328986,0.6199574000000001,0.10086187,0.6059994000000001,0.62931913,0.6421011,0.65129185,0.66391736,0.6310026,0.60866624,0.53285825,0.548917,0.5309805000000001,0.5468556,0.5603921,0.5274229,0.5409314000000001,0.52842444,0.30254754,0.23647986,0.23126958,0.84729254,0.47389016,2.0,1.0,0.68641245,0.685222,0.6785984,cluster0_pred,3.0,2
0.646961,0.994598,0.9843318999999999,0.9811559000000001,0.9775492,0.98039436,0.065064035,0.6385773,0.6486759,0.68159944,0.6919451999999999,0.7463513,0.77095157,0.7423871999999999,0.7218931,0.73171747,0.7773985,0.9278732,0.9577663000000001,0.8890036,0.8651889000000001,0.7152384,0.75659055,0.6126289,0.8079130999999999,0.98200184,0.29281290000000004,2.0,2.0,0.68880296,0.6844406,0.6832385,cluster0_pred,3.0,1
0.68705755,0.5092964,0.5042617,0.50853676,0.5050797,0.41814998,0.07176922,0.6730371,0.69694614,0.6923967,0.68734485,0.6840239,0.7083434000000001,0.6976549,0.6630123,0.6372673000000001,0.6137166999999999,0.5668510999999999,0.52054495,0.45418736,0.45147777,0.5494912,0.27185214,0.18985687,0.20268096,0.35784957,0.18903756,3.0,1.0,0.6836791,0.6908358,0.6916584,cluster2_pred,1.0,1
0.6679205,0.88153267,0.88844323,0.8884533000000001,0.8819766,0.89693356,0.12949473,0.71025753,0.7382048000000001,0.7780708000000001,0.7893085999999999,0.86664855,0.841783,0.82956094,0.8117489999999999,0.82839936,0.78522855,0.83715194,0.85917675,0.9390107,0.97016716,0.59210694,0.86587614,0.74267024,0.8032401,0.9369549,0.22207062,2.0,2.0,0.6997124,0.6909228,0.69222856,cluster0_pred,3.0,3
0.70570767,0.557412,0.5579092,0.5601366,0.5560015,0.5927281,0.1693585,0.6954409,0.62897766,0.60671437,0.48040340000000004,0.39238063,0.4143153,0.46242023,0.4209818,0.4237222,0.4249024,0.6763521,0.6643956999999999,0.38780805,0.46446726,0.3355488,0.14084902,0.03260659,0.048368048,0.70688695,0.37765625,3.0,1.0,0.67928374,0.7045731,0.6750704,cluster1_pred,2.0,3
0.75395435,0.54497486,0.5418651,0.5463513000000001,0.54534054,0.41043323,0.08349824,0.6777671999999999,0.6559726,0.69161636,0.7319745,0.7546615,0.7615668000000001,0.7277531999999999,0.7086802,0.7205464,0.7049448,0.5312226,0.5653145,0.76987785,0.7891486999999999,0.5774169,0.64827603,0.41001216,0.6089503,0.624116,0.13729887,1.0,2.0,0.6875275,0.68765473,0.69793373,cluster2_pred,1.0,3
0.6775388000000001,0.40678390000000003,0.4063675,0.40875176,0.41239187,0.55814236,0.09377127,0.70302206,0.65471685,0.7739753,0.778253,0.8022379,0.84574056,0.8584314000000001,0.75082815,0.78981173,0.7416218000000001,0.33610559999999995,0.38523293,0.67021257,0.5547473,0.8851926,0.59569615,0.77381396,0.83724797,0.787683,0.4787826,3.0,2.0,0.69279504,0.7260804,0.6793108,cluster1_pred,2.0,1
0.63865197,0.5375628,0.5325896,0.54141897,0.53656083,0.47637746,0.0511285,0.70823693,0.71579623,0.7100616,0.7053795999999999,0.73529387,0.73564994,0.7359173000000001,0.72924495,0.7256488,0.69809306,0.5731609999999999,0.54022574,0.5474059,0.5502563,0.56004226,0.4234567,0.30027702,0.40787593,0.42269647,0.1676312,2.0,1.0,0.68478775,0.6857877,0.6938895,cluster2_pred,1.0,3
0.64050925,0.320603,0.31837550000000003,0.32009614,0.31493792,0.23193225,0.14469692,0.70044774,0.6587645000000001,0.7123010999999999,0.73450834,0.8001857,0.7851908000000001,0.7635563,0.6763311,0.6653635999999999,0.68065685,0.31761727,0.26885074,0.58703226,0.56810164,0.6243409000000001,0.48188907,0.76036096,0.8441161,0.5506411999999999,0.33287883,2.0,0.0,0.69094163,0.71167535,0.690941,cluster1_pred,2.0,3
0.7134881999999999,0.47525123,0.47079468,0.4756545,0.4782391,0.62056583,0.09121315,0.7203147,0.77243614,0.7641989,0.88983244,0.95395774,0.92253804,0.8837951,0.8677780999999999,0.83458954,0.8860100000000001,0.3746191,0.42615062,0.81186324,0.71699697,0.8711257,0.73022854,0.9207215,0.8720896,0.80684924,0.450291,1.0,2.0,0.70188594,0.72780406,0.6855183,cluster1_pred,2.0,1
0.670253,0.5817839,0.57884175,0.5846718000000001,0.58271664,0.44352102,0.061198685,0.6995876999999999,0.654247,0.6792592,0.68053055,0.726532,0.7248369,0.7298044,0.6521934,0.63004297,0.5870092,0.62067205,0.6048033,0.59903187,0.6281909999999999,0.50833905,0.40994513,0.25226614,0.45950028,0.5606291999999999,0.24777345,3.0,1.0,0.68616235,0.6881299,0.6992673,cluster2_pred,1.0,2
0.70053107,0.72814065,0.71922785,0.724042,0.7200552,0.7112874,0.055879608,0.6647206999999999,0.69313323,0.72018564,0.7437458,0.82018715,0.78738415,0.75767964,0.76262045,0.77047473,0.76832783,0.68895876,0.67495394,0.8179799,0.81932336,0.6343806,0.71973026,0.9053966,0.9534185,0.7484630999999999,0.22541143,3.0,2.0,0.68266,0.6889326,0.6857669,cluster1_pred,2.0,2
0.7225074,0.5033919,0.5041363,0.50158083,0.49517122,0.3965783,0.061065707000000004,0.6499431999999999,0.67258716,0.68036574,0.67406845,0.68326044,0.69843924,0.6307286999999999,0.58665776,0.5759310000000001,0.55933076,0.5765832,0.5299458,0.46527368,0.50351036,0.45094764,0.23936188,0.11667599,0.10760067,0.44351164,0.27820227,1.0,1.0,0.68491465,0.6901298,0.69420695,cluster2_pred,1.0,2
0.67517596,0.31595474,0.31574327,0.31617558,0.3234667,0.23768912,0.18207246,0.7257208,0.7023951999999999,0.7031129,0.7060389,0.70853823,0.68944037,0.70047194,0.68484753,0.6534683000000001,0.64052796,0.31442162,0.34435925,0.6182274999999999,0.6146364000000001,0.5944804,0.48641914,0.29358757,0.31186402,0.5145117,0.34026912,3.0,0.0,0.697637,0.69700325,0.69920284,cluster2_pred,1.0,3
0.65161717,0.59434676,0.59501123,0.5987100000000001,0.6000251,0.49630937,0.06087413,0.7196358,0.70558035,0.75063455,0.7718305,0.787402,0.74615335,0.73547316,0.7450526999999999,0.75516266,0.74129957,0.56155777,0.5676128,0.716575,0.68083626,0.69978356,0.6812193,0.80559146,0.7127880999999999,0.37652835,0.21405041,2.0,2.0,0.67851996,0.67965984,0.68704313,cluster2_pred,1.0,2
0.6068626,0.9153266,0.90624213,0.9105856,0.9054308000000001,0.928269,0.04291098,0.65801924,0.66562116,0.66280335,0.66272724,0.68092906,0.6437411,0.65283656,0.57282734,0.58033085,0.6021041,0.9475344000000001,0.9438934999999999,0.60141927,0.6082143,0.56436473,0.3890369,0.23142812,0.21445577,0.9798559000000001,0.31576407,2.0,1.0,0.6886848,0.6752981,0.67744046,cluster0_pred,3.0,1
