Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66819745,0.69263387,0.67931396,0.6870676,0.69288,0.63894945,0.061310314000000005,0.59929204,0.6055482,0.5315159,0.48660928,0.47271080000000004,0.43084209999999995,0.40150790000000003,0.5143505,0.55118686,0.5288056999999999,0.74782294,0.7199161000000001,0.5199267,0.55261266,0.4537098,0.42819140000000006,0.19766766,0.2720578,0.58946,0.4029778,3.0,0.0,0.58877844,0.6096672,0.5793693,cluster1_pred,2.0,3
0.5027411,0.92156863,0.9100832,0.91218734,0.9250796999999998,0.974348,0.10586713,0.5448036,0.5151548,0.80483335,0.8126836,0.8007573,0.81829,0.8404234,0.8017433,0.7417888000000001,0.644927,0.89488107,0.7651666,0.6452467,0.5333201999999999,0.8026932,0.6842536,0.82092947,0.88089305,0.86332214,0.7545006999999999,2.0,2.0,0.66900504,0.6001722,0.5752443,cluster0_pred,3.0,3
0.589997,0.22469531,0.21725571,0.21979778,0.22210416,0.17986470000000002,0.11437522,0.5945074,0.5881708999999999,0.5554286,0.50382406,0.5006210999999999,0.46818072,0.46806980000000004,0.48477185,0.46032068,0.49730998,0.22933914,0.21908246,0.5714922,0.57729477,0.53099024,0.5002424,0.29728920000000003,0.30956608,0.21877491,0.08183929,3.0,1.0,0.5938677,0.59757715,0.6017311,cluster2_pred,,2
0.597521,0.3057764,0.31340957,0.30814263,0.31190223,0.25508747,0.21756199,0.6035611999999999,0.6177015,0.62865406,0.60199285,0.5762102,0.5581396,0.5667643,0.5629826,0.5255960999999999,0.58676696,0.31896204,0.27312148,0.56086373,0.5479006,0.5644763,0.6117089,0.891437,0.8638556999999999,0.23664087,0.24765405,3.0,1.0,0.7046298,0.59219474,0.63410634,cluster0_pred,3.0,2
0.57163256,0.6565978,0.6507276999999999,0.65194255,0.66578114,0.60646325,0.2270965,0.64638925,0.58552283,0.5543953,0.53216994,0.49439397,0.46292493,0.4606379,0.48577145,0.46466549999999995,0.5078759,0.71092224,0.6745975000000001,0.5865888000000001,0.65249795,0.41542047,0.51001376,0.30432692,0.19668964,0.52381176,0.12752488,3.0,0.0,0.59905416,0.61743677,0.59913146,cluster1_pred,2.0,3
0.62803257,0.56544787,0.551975,0.5572113000000001,0.54888415,0.49236605,0.08579844,0.55438274,0.55947053,0.5829652,0.55032927,0.5226685000000001,0.50473726,0.46669185,0.50255567,0.50673705,0.53064436,0.55539834,0.53952473,0.6117979,0.6081229,0.56794447,0.5496970999999999,0.65004575,0.6369262,0.50495446,0.19566837,3.0,1.0,0.6258728,0.5922017,0.60184133,cluster0_pred,3.0,2
0.5432873,0.9194488999999999,0.9106029,0.92176694,0.91764086,0.87896943,0.072703086,0.5670982,0.5576837,0.57602656,0.5825339,0.58217484,0.49589209999999995,0.5131455,0.5116295,0.5168594,0.5934664000000001,0.94114304,0.8711479999999999,0.62746125,0.6299946999999999,0.562196,0.5976389,0.8369626,0.83735836,0.8877482,0.26371,3.0,2.0,0.6398682,0.6189532,0.55327404,cluster0_pred,3.0,2
0.5259842,0.90249074,0.8892931000000001,0.8946248,0.88469714,0.9122823,0.23437385,0.5654863,0.458892,0.4815905,0.5001667000000001,0.41687444,0.35020500000000004,0.27369812,0.33103386,0.38340290000000005,0.68204206,0.86304647,0.99772817,0.90932626,0.9970179,0.5127577999999999,0.5576269,0.14507262,0.18302563,0.90576684,0.85659045,3.0,0.0,0.6285783,0.63073236,0.5620624,cluster1_pred,2.0,3
0.5649211,0.8521463,0.83679837,0.8541778,0.84803396,0.8984390999999999,0.028406521,0.59966797,0.5747595,0.59634,0.52927583,0.5138669,0.504236,0.49950945,0.47233865,0.40876818,0.45762520000000007,0.8897803,0.8503741,0.5545295,0.57807404,0.48747809999999997,0.4779068,0.7267714,0.6464646,0.8522685,0.31080368,3.0,2.0,0.60165524,0.6228346,0.6038346,cluster1_pred,2.0,2
0.61011994,0.755167,0.7390852,0.74081963,0.7465461999999999,0.75969094,0.16093624,0.5201713,0.55368066,0.5858273,0.5416953,0.57682145,0.52146316,0.46564496,0.4709807,0.44735527,0.45136738,0.78662777,0.7123149999999999,0.5506276,0.54952586,0.53587073,0.46994212,0.43472707,0.43314254,0.90228724,0.49664929999999996,3.0,0.0,0.6021467,0.6069923,0.61239815,cluster2_pred,,2
0.5412285,0.85850555,0.8435551,0.8557744,0.84697133,0.8215046999999999,0.10450749,0.563483,0.63141334,0.5905841,0.5558705,0.53409994,0.5057728,0.49283051,0.52059054,0.48983067,0.53515095,0.8710091,0.7875905,0.5468893,0.5186683,0.5893628000000001,0.52847457,0.771153,0.6892814,0.96363956,0.33889443,3.0,2.0,0.6396383,0.6179291,0.5987618,cluster0_pred,3.0,3
0.55928624,0.14202437,0.13877337,0.13464609,0.13018066,0.11253714,0.12181555,0.56387633,0.5607404,0.54105425,0.500804,0.5058435,0.4798862,0.43432048,0.4488345,0.43652424,0.46192570000000005,0.12510185,0.20234142,0.68481195,0.7480815,0.46388787,0.5331241999999999,0.35817575,0.42958108,0.06188638,0.34793144,3.0,1.0,0.61127615,0.5928136,0.62266797,cluster2_pred,,3
0.49991125,0.73926866,0.7240125,0.73283666,0.72369826,0.8082955,0.04177916,0.55832505,0.592777,0.55219907,0.5824244000000001,0.62866,0.55612326,0.43089557,0.42881718,0.38371202,0.37588036,0.84490305,0.6725226,0.22915146,0.18455665,0.48322365,0.28922155,0.8290231,0.7185347,0.7313035,0.44235966,2.0,2.0,0.6228695,0.61200327,0.6170219,cluster0_pred,3.0,2
0.5871914,0.76629573,0.7520789999999999,0.7642364,0.7592986999999999,0.7718079999999999,0.03999387,0.5819008000000001,0.54505837,0.5328421999999999,0.5654627,0.49612382,0.5214634,0.5351231,0.47326660000000004,0.48329028,0.48226595,0.76840824,0.7380778,0.59236735,0.5609453000000001,0.6158268,0.5193915,0.51413476,0.6191871999999999,0.94315857,0.4019915,3.0,2.0,0.59521997,0.6056033,0.6050798,cluster1_pred,2.0,2
0.70923245,0.8521463,0.84303534,0.8541778,0.85228485,0.8120016,0.053585414000000005,0.6112203,0.59367925,0.57207114,0.49373192,0.5204075,0.47642568,0.45593354,0.48088843,0.47360712,0.5451461999999999,0.83992237,0.8200389000000001,0.7205184,0.7403236999999999,0.56791735,0.6657105999999999,0.19634435,0.26395890000000005,0.8226979999999999,0.31130528,1.0,0.0,0.6002747,0.62834483,0.57750064,cluster1_pred,2.0,3
0.6280434,0.7721251,0.7671518,0.7748803000000001,0.78214663,0.8676288000000001,0.052228205,0.6431179,0.61196864,0.5691281,0.5075995,0.46594438,0.41702715,0.37079147,0.38691420000000004,0.42238033,0.41215196,0.8872207000000001,0.79801416,0.40881792,0.46951229999999994,0.34801409999999994,0.29947248,0.18205884,0.11106561,0.7341455,0.42696387,3.0,0.0,0.5967234,0.6285628,0.61623466,cluster1_pred,2.0,2
0.5943409000000001,0.7159513000000001,0.71361744,0.7174029000000001,0.7109458000000001,0.6715466999999999,0.1165667,0.53758097,0.5677673000000001,0.6028871,0.58558124,0.5761666999999999,0.59893996,0.6043063,0.5719605,0.6214736999999999,0.62690467,0.7119724000000001,0.6293473,0.53287596,0.41727617,0.7608514000000001,0.55077475,0.7894639,0.9063918,0.67209005,0.45491502,3.0,2.0,0.68750876,0.5883267,0.59890735,cluster0_pred,3.0,1
0.568829,0.24960259,0.24688151,0.24906868,0.24973431,0.20451052,0.3166285,0.6035608,0.5512574,0.5355943,0.43467390000000006,0.4456981,0.40297833,0.39467424,0.46318325,0.45252222,0.4860326,0.30240658,0.31032708,0.46608279999999996,0.48329043,0.46154952,0.3050183,0.14698364,0.21252061,0.18307574,0.26630443,3.0,1.0,0.6474637,0.5890248,0.60016024,cluster0_pred,3.0,2
0.55993444,0.18124010000000002,0.19594595,0.18680151,0.19872475,0.16093133,0.16088028,0.6726721,0.62981373,0.6214287,0.59497625,0.5584811,0.5243436,0.5336284,0.5811907,0.5636852,0.5894782,0.15425219,0.16508305,0.70287997,0.71980464,0.5660338,0.7835575,0.6221283000000001,0.5756296,0.19980309999999998,0.22935048,3.0,1.0,0.64302427,0.59105504,0.6200765,cluster0_pred,3.0,3
0.6671982,0.79332274,0.80353427,0.78499204,0.7752391,0.7967143,0.18727289,0.6031291999999999,0.64037436,0.6463066999999999,0.5509973000000001,0.46360117,0.41945070000000007,0.44414848,0.44997656,0.41870123,0.51314247,0.8106635,0.70659983,0.6161951999999999,0.69388145,0.40446958,0.52115804,0.53564966,0.34200674,0.93588066,0.6183753000000001,3.0,0.0,0.6275036,0.6143713,0.61374193,cluster0_pred,3.0,1
0.5561005,0.94753575,0.9267152,0.93241096,0.9325186,0.9165719999999999,0.082845666,0.5474247,0.54434085,0.5414326999999999,0.5469333000000001,0.5242203,0.49850845,0.50386477,0.49953067,0.49433812,0.5213865,0.98028713,0.8900519,0.5902757,0.60514224,0.5208060999999999,0.5018987,0.65484244,0.7503574000000001,0.9297825999999999,0.27951279999999995,3.0,2.0,0.61841947,0.61973494,0.5733831,cluster1_pred,2.0,3
0.6096020000000001,0.27556970000000003,0.27078998,0.27248538,0.27523914,0.22526017,0.16726987,0.5899705,0.5672535,0.5216358,0.490071,0.4500849,0.41382855,0.41592032,0.43578765,0.44002318,0.49824318,0.30951068,0.32711527,0.5278251,0.55114985,0.47620680000000004,0.36096272,0.129951,0.13577028,0.19734499,0.21664304,3.0,1.0,0.61578536,0.5991796,0.5804193,cluster0_pred,3.0,2
0.59023035,0.8558559000000001,0.8471933,0.8563065999999999,0.8666311999999999,0.98145396,0.051299077,0.6673022,0.69335914,0.66760874,0.62655795,0.62833065,0.6199197,0.5949392,0.60576946,0.56425947,0.6161578000000001,0.8673463,0.7874215999999999,0.6320077,0.632392,0.5685603,0.74171656,0.80420244,0.7726168999999999,0.7875651,0.2709414,3.0,2.0,0.61776847,0.6202442,0.5812623,cluster1_pred,2.0,2
0.627577,0.31107579999999996,0.32380456,0.31719002,0.3219979,0.2607607,0.13566005,0.626075,0.5404036999999999,0.59595543,0.67825246,0.6600108,0.5880678,0.5071938,0.5237291000000001,0.5167881,0.5601059,0.2809281,0.26171228,0.7213937,0.73149294,0.5880335999999999,0.66194785,0.7750111,0.74155706,0.25255576,0.43451720000000005,3.0,1.0,0.65794605,0.583477,0.6291087,cluster0_pred,3.0,1
0.58300877,0.6815051,0.6709979,0.6860031999999999,0.683847,0.62228024,0.07453215,0.60738605,0.5961161,0.5756766,0.5358196,0.52390134,0.48861453,0.5029364000000001,0.5026188,0.51433223,0.54839134,0.6677390999999999,0.68109196,0.77024007,0.83281475,0.50278723,0.8751805,0.5123618,0.5209568,0.51047534,0.11893988400000001,3.0,2.0,0.58698046,0.60803795,0.5958721,cluster1_pred,2.0,2
0.6169156,0.5845256999999999,0.56860703,0.5705161999999999,0.5642934000000001,0.50912786,0.0705262,0.55580866,0.55803484,0.5272886,0.5202585,0.5133404,0.49440333,0.50957894,0.5369566,0.5314119,0.5794686,0.5686441,0.54625136,0.6214648,0.5959955,0.6164932,0.5796826999999999,0.47673285,0.6888403000000001,0.47292128,0.11867838,3.0,1.0,0.6155086,0.5903149,0.597955,cluster0_pred,3.0,2
0.6176946999999999,0.26868045,0.26715174,0.27461416,0.26992562,0.23406386,0.07222392400000001,0.60065734,0.59574306,0.6170829000000001,0.60231364,0.5429744000000001,0.5255001,0.5165999,0.5156413,0.49924579999999996,0.5241207999999999,0.24495293,0.25528318,0.68347585,0.7062779,0.54557043,0.76183444,0.89653397,0.62554485,0.11208882,0.10154371,3.0,1.0,0.6433144,0.59634024,0.6172414,cluster0_pred,3.0,3
0.57992977,0.49814522,0.50727654,0.5050559,0.5111584,0.46309578,0.12494588,0.6474691999999999,0.5947226999999999,0.543392,0.5359090999999999,0.47129697,0.47822803,0.44170752,0.4108875,0.3614507,0.38985290000000006,0.59290606,0.5522762,0.41231838,0.46082979999999996,0.37431774,0.32032523,0.31245059999999997,0.23950477,0.46403384,0.222665,3.0,0.0,0.584055,0.60837424,0.62430847,cluster2_pred,,1
0.60602736,0.6502385,0.6434510999999999,0.6546035,0.6578108,0.62375706,0.0792532,0.66111887,0.62761813,0.54630303,0.5018415,0.45976890000000004,0.42140794,0.37295428,0.39023948,0.33979264,0.38617948,0.7055284,0.71216166,0.44301283,0.4577244000000001,0.45650056,0.38520956,0.26444936,0.15358439,0.6671285,0.39690542,3.0,0.0,0.58967507,0.616218,0.61718345,cluster2_pred,,2
0.56852084,0.5627981,0.5540541,0.5577435000000001,0.5494155,0.5006313,0.08011908,0.5733720999999999,0.5605026999999999,0.5619379,0.5503887,0.5579354999999999,0.5443899999999999,0.5074179,0.5120271,0.49152690000000004,0.50900376,0.5863904999999999,0.5202137,0.5304369999999999,0.52337724,0.5391234,0.47631502,0.7761138000000001,0.8369914,0.4647179,0.20964029999999997,3.0,1.0,0.6576643,0.5988632,0.60576457,cluster0_pred,3.0,2
0.60710585,0.38791734,0.38305613,0.39382649999999997,0.38788524,0.34702072,0.05647252,0.6134456,0.64886975,0.5938045999999999,0.5787472,0.52838874,0.47383797,0.49590730000000005,0.51483744,0.5327396,0.577483,0.3716958,0.3637875,0.6488483,0.65765816,0.55882126,0.65321785,0.48641625,0.3184119,0.5231054,0.18206932,3.0,1.0,0.57553095,0.59378284,0.58403516,cluster1_pred,2.0,1
0.5517378000000001,0.9003709999999999,0.8908524,0.8797233,0.87353885,0.9341286,0.098757595,0.49270624,0.54157484,0.43317089999999997,0.41039960000000003,0.47690794,0.50840604,0.5782073,0.53534436,0.51958895,0.5058965999999999,0.9368546999999998,0.8367289000000001,0.5811844,0.6072909000000001,0.4939661,0.43164596,0.29800788,0.56329453,0.8020222,0.6448358000000001,3.0,0.0,0.59038544,0.60385984,0.60210425,cluster1_pred,2.0,2
0.48815718,0.8712242,0.8497921,0.8669505,0.8639745000000001,0.8371866,0.062918045,0.5703301,0.62583345,0.5681653,0.5494626,0.50301623,0.46886978,0.52173287,0.5459857,0.524632,0.5317879,0.9060587999999999,0.8645779,0.5130020000000001,0.49508813,0.5535386999999999,0.46805725,0.52166146,0.44510213,0.9451254000000001,0.31263822,2.0,0.0,0.59836686,0.6221178,0.60565555,cluster1_pred,2.0,2
0.6016628,0.82988876,0.829002,0.8366152,0.834219,0.9204896,0.05302599,0.6393502,0.6618673,0.623322,0.5697284,0.59855294,0.602156,0.6389998,0.5594498999999999,0.55407506,0.61203384,0.8479704,0.7649942,0.5180116,0.45332623,0.65082186,0.5786819999999999,0.6927810999999999,0.764558,0.72877085,0.37583130000000003,3.0,2.0,0.62271637,0.6085147,0.5987098,cluster0_pred,3.0,2
0.46914409999999995,0.8261791999999999,0.8212058000000001,0.8344865,0.8395324000000001,0.8794639999999999,0.11855387,0.64856917,0.41834512,0.46345803,0.45071459999999997,0.42835662,0.36476675,0.42037159999999996,0.46200377,0.5005991,0.5424066999999999,0.92301583,0.88589996,0.4734398,0.486309,0.47359776,0.37158814,0.38115279999999996,0.5389967,0.84495485,0.51251334,2.0,0.0,0.59599584,0.6109437,0.60025764,cluster1_pred,2.0,2
0.5942153,0.8468469000000001,0.8264033000000002,0.8440661,0.84272057,0.8716771000000001,0.057180315,0.59062356,0.5281868000000001,0.49485973,0.46771532,0.36791044,0.33625537,0.3427011,0.3448426,0.3198081,0.3231759,0.94727546,0.9098145000000001,0.43763185,0.5086871000000001,0.3395948,0.22074752,0.10098362,0.10120594,0.7927331999999999,0.41201496,3.0,0.0,0.60780954,0.633237,0.62212723,cluster1_pred,2.0,2
0.54568934,0.94223636,0.92151767,0.9356040999999999,0.92667377,0.9111083000000001,0.041732945,0.56824744,0.55141056,0.52271986,0.49886948,0.48641393,0.4972626,0.4782317,0.5231407,0.48991936,0.5471089,0.9811019,0.88167524,0.52759904,0.51070696,0.5578668999999999,0.43860397,0.41839904,0.6530981,0.9635363000000001,0.29871179999999997,3.0,2.0,0.60827154,0.62502784,0.58395475,cluster1_pred,2.0,1
0.5208973,0.60466355,0.58939713,0.5864822,0.5866100000000001,0.5411095,0.13183407,0.5519217,0.58683985,0.5543288000000001,0.47954565,0.44802395,0.41586527,0.44901454,0.45079735,0.44586205,0.46932970000000007,0.6753486999999999,0.6128762,0.34328559999999997,0.3184735,0.49308938,0.18546773,0.45182565,0.3894518,0.59021574,0.24947758,3.0,0.0,0.611817,0.6034323,0.62814575,cluster2_pred,,3
0.51483876,0.12188658,0.12006236599999999,0.12293771,0.11902231,0.09638675,0.16301826,0.60803616,0.5257062,0.53574365,0.495946,0.42310929999999997,0.40985692,0.39828032,0.43510059999999995,0.411509,0.5084508,0.124571,0.17528944,0.6442885,0.709034,0.44310522,0.4764978,0.23552555,0.237159,0.18725969,0.28577822,2.0,1.0,0.62093955,0.5886221,0.5988853,cluster0_pred,3.0,3
0.5712288000000001,0.22469531,0.21829523,0.22511972,0.21891604,0.19149962,0.06874820599999999,0.5975596,0.594481,0.5538478,0.55593157,0.52930343,0.47531384,0.50665027,0.53252697,0.49315200000000003,0.5082350999999999,0.25522363,0.21256536,0.46322054,0.44978473,0.52259046,0.39107946,0.4829791,0.5384431,0.07808419999999999,0.09569899,3.0,1.0,0.61709136,0.6067085,0.61644465,cluster0_pred,3.0,1
0.61167765,0.22787492,0.225052,0.22352315,0.22476088,0.20198956,0.114881136,0.5913101,0.61753213,0.60075045,0.59125286,0.5658253000000001,0.5280942,0.53220594,0.52689844,0.50632906,0.53467363,0.22773968,0.20889091,0.55484974,0.55220586,0.5408586999999999,0.5583196,0.78522605,0.67610437,0.37307394,0.19727086,3.0,1.0,0.65773594,0.59539884,0.638682,cluster0_pred,3.0,1
0.57742375,0.23476417,0.23440747,0.23469931,0.23060575,0.20125388,0.20520118,0.5851683000000001,0.5477856,0.53595173,0.49447545,0.45506033,0.4419273,0.45871007,0.46528974,0.44088498,0.45814064,0.27711526,0.26894403,0.5336711999999999,0.58605236,0.41970164,0.33221993,0.31598264,0.35608804,0.08675715,0.118458815,3.0,1.0,0.62336797,0.59685,0.6046214,cluster0_pred,3.0,2
0.5643272,0.800212,0.7879418,0.76849395,0.7640807,0.8368606,0.13659404,0.44691014,0.46516424,0.40306437,0.39364535,0.3553967,0.31703213,0.34500197,0.33780178,0.31478494,0.3748911,0.89831305,0.84031796,0.41137874,0.4701821,0.35298225,0.16776103,0.13083422,0.22833206,0.7919116,0.42847973,3.0,0.0,0.59669614,0.61528,0.6197534,cluster2_pred,,1
0.60869074,0.3842078,0.37525985,0.38158600000000004,0.3724761,0.33386293,0.07803949,0.5627258,0.53263825,0.5400839,0.52891016,0.5422021,0.5228083,0.5828744,0.5713191999999999,0.5398041,0.59991044,0.36463090000000004,0.34704924,0.65520805,0.6463631,0.5975035,0.60220575,0.5667229,0.7692091,0.51291156,0.19456429999999997,3.0,1.0,0.63012916,0.58557856,0.6263371,cluster0_pred,3.0,2
0.63125104,0.7657656999999999,0.76091474,0.7631720000000001,0.77683324,0.73612434,0.055735543,0.59433323,0.60731465,0.5978975999999999,0.6071525,0.57889986,0.57056934,0.6037254,0.60822374,0.58479667,0.6139153,0.8215643,0.6849921999999999,0.4074018,0.3122494,0.6642234,0.4743744000000001,0.81576735,0.86357045,0.7841779000000001,0.58565646,3.0,2.0,0.672675,0.58685297,0.6203531,cluster0_pred,3.0,2
0.645492,0.78749347,0.781185,0.7903140999999999,0.7975558,0.7369489,0.049024902,0.61085606,0.550541,0.5300495,0.5035872,0.50121135,0.46963504,0.49733940000000004,0.48237664,0.5063942,0.52220887,0.8521064,0.76634026,0.57728755,0.6142105999999999,0.47026658,0.47981486,0.43731076,0.63181764,0.6904385000000001,0.28015262,3.0,0.0,0.6003418,0.60694253,0.59990525,cluster1_pred,2.0,1
0.5233455,0.85532594,0.8544698000000001,0.8605642,0.87353885,0.83135104,0.11739367,0.6652956,0.62810147,0.5837861999999999,0.5746986,0.557226,0.56992,0.63186693,0.68125576,0.6500640999999999,0.70455617,0.8251787,0.7930765999999999,0.7497168000000001,0.70201975,0.7179598,0.8220238999999999,0.6592063,0.7505178000000001,0.84053326,0.330644,3.0,2.0,0.6294888,0.6075955,0.5858043,cluster0_pred,3.0,3
0.5034662,0.78749347,0.7848233,0.7924428000000001,0.7964931,0.8170923000000001,0.17895694,0.6458415,0.7099794,0.76420444,0.72953284,0.71952075,0.69054437,0.737097,0.6702165,0.6623256999999999,0.6798253000000001,0.7543985,0.6665217,0.687628,0.63963425,0.69131756,0.8236507,0.97891486,0.94415224,0.9904693999999999,0.48632790000000004,2.0,2.0,0.6759238,0.6011562,0.6021205,cluster0_pred,3.0,3
0.61353815,0.44674087,0.44386697,0.45183609999999996,0.45164719999999997,0.4051431,0.060624412999999995,0.6294719,0.6375069999999999,0.6369005999999999,0.60875213,0.6001864,0.5584758000000001,0.57664645,0.5944195,0.59184545,0.62075776,0.43100044,0.3922752,0.617185,0.5884149999999999,0.6213254,0.73507893,0.92814946,0.829317,0.5264894,0.17326714,3.0,1.0,0.6563275,0.5953643,0.6131683,cluster0_pred,3.0,1
0.628145,0.106518276,0.09979208,0.095263444,0.08714136,0.07705669,0.12197364,0.5409229,0.5831834,0.5787738,0.5821397,0.5636326,0.59423196,0.5301212,0.5479786,0.5008273,0.55162746,0.05461478,0.057528302,0.60559064,0.5463183000000001,0.6782478,0.5670409000000001,0.7879326999999999,0.8633466000000001,0.11943823,0.39464173,3.0,1.0,0.7022909,0.5954233,0.66179544,cluster0_pred,3.0,3
0.6143732,0.07684156,0.07068608,0.06279936,0.06057385,0.055155105999999995,0.22994226,0.547044,0.5694685,0.5728800999999999,0.5775575,0.53029275,0.5205668999999999,0.53657955,0.5916016,0.55051565,0.56503093,0.05102349,0.037036054,0.51060236,0.42653015,0.6869831999999999,0.49829027,0.7878793000000001,0.8561037,0.097458705,0.38405246,3.0,1.0,0.7333119,0.5939274,0.65088725,cluster0_pred,3.0,3
0.59601057,0.6502385,0.63305616,0.64236295,0.6360255,0.6546768,0.08836206,0.5625003000000001,0.54074746,0.5763166999999999,0.5799867,0.5294272,0.49611816,0.4805327999999999,0.49155027,0.49451992,0.53693163,0.70872504,0.6536248,0.33405438,0.2544887,0.60035056,0.33032954,0.66311884,0.604847,0.8894552,0.40693963,3.0,0.0,0.63819283,0.60326666,0.6259864,cluster0_pred,3.0,3
0.56444377,0.024907276000000002,0.021309763,0.01969132,0.016471835,0.013339213999999999,0.061334636,0.5884946999999999,0.58449644,0.57742846,0.56571776,0.55629784,0.52542365,0.54843265,0.5626864,0.5512431999999999,0.58340156,0.0023403363000000003,0.0,0.49740964,0.39100525,0.72659457,0.5696746,0.8547309000000001,0.92765033,0.046809885999999995,0.059798464,3.0,1.0,0.699009,0.5863314,0.6457676,cluster0_pred,3.0,1
0.48163829999999996,0.8987811,0.8882537,0.89622146,0.8969181,0.95736337,0.1015766,0.59232074,0.57013357,0.5994271,0.54019254,0.5647310000000001,0.52291816,0.56707686,0.60956144,0.71349937,0.7417613000000001,0.87625986,0.816164,0.734632,0.7045148,0.67560124,0.6712551,0.6621564,0.73486614,0.84202844,0.53325075,2.0,2.0,0.630902,0.6043721,0.5663723,cluster0_pred,3.0,3
0.5670982,0.92527825,0.9121620999999999,0.9302821,0.92667377,0.8872458000000001,0.07841163,0.58750635,0.6200441999999999,0.62973976,0.63091713,0.546354,0.5349964,0.52391225,0.5512994999999999,0.5753342,0.6072541,0.9401783000000001,0.86841816,0.6282853,0.6268971999999999,0.57053,0.6643363,0.8880888000000001,0.7280317,0.8919169,0.2609021,3.0,2.0,0.63698584,0.6225756,0.56621724,cluster0_pred,3.0,3
0.589938,0.10227875,0.10395013,0.1011176,0.10201913,0.08631954,0.12976664,0.5975291,0.6611517,0.64885426,0.5943431,0.5610765999999999,0.5868618,0.588533,0.5790621,0.48909014,0.50326633,0.122207575,0.069185756,0.24635968,0.08017578,0.7379608,0.41129932,0.85240006,0.73873234,0.12464786,0.47449142,3.0,1.0,0.7170324,0.55665714,0.6693042,cluster0_pred,3.0,3
0.6293995,0.7069423,0.7094595,0.7136775,0.70722634,0.6682011999999999,0.06039335,0.60101825,0.6453021,0.6800461999999999,0.6605696,0.6792249,0.6361241999999999,0.57846946,0.5622242,0.5300600000000001,0.5560361999999999,0.71277326,0.62109613,0.5172077,0.46462882,0.625857,0.5852217,0.9277154000000001,0.84943837,0.6898264000000001,0.43070865,3.0,2.0,0.66517204,0.6051792,0.6132671,cluster0_pred,3.0,2
0.6631878999999999,0.89030206,0.8752599,0.8882385,0.879915,0.8589111999999999,0.06082143,0.5615606,0.54185575,0.59602946,0.503071,0.49415988,0.47740534,0.44923234,0.47385404,0.4339378,0.48188335,0.9477302,0.8982629999999999,0.51244885,0.53623784,0.46851570000000003,0.41369614,0.6979991,0.6309465999999999,0.93355054,0.35098709999999994,3.0,2.0,0.610642,0.62365717,0.60725224,cluster1_pred,2.0,3
0.5527814999999999,0.48542663,0.47297296,0.48057479999999997,0.4739639,0.4277424,0.22450612,0.5719949000000001,0.5399014,0.41769978,0.38371775,0.3808043,0.3448292,0.34730592,0.39363202,0.40887263,0.41844743,0.57000124,0.548048,0.46532747,0.5381876999999999,0.3480785,0.19513403,0.111560255,0.26886220000000005,0.45757929999999997,0.27855635,3.0,0.0,0.6241768,0.5949307,0.6280522,cluster2_pred,,2
0.6047499,0.9300476999999999,0.90748435,0.9026078000000002,0.90116894,0.8958309000000001,0.081325494,0.5033754,0.39591163,0.36621115,0.35591224,0.38716316,0.38660184,0.39064425,0.40649012,0.42279449999999996,0.4655503,0.98037946,0.96415013,0.5593140999999999,0.5891398,0.47680816,0.29152215,0.2614978,0.53132015,0.9647256999999999,0.32499453,3.0,0.0,0.59703135,0.61801666,0.58432806,cluster1_pred,2.0,3
0.62421393,0.6804452,0.6735966,0.6652475,0.6562168,0.61663043,0.08393776,0.49646842,0.4948971,0.49915509999999996,0.4412478,0.38543573,0.36938468,0.35734203,0.39736435,0.37765834,0.42722982,0.7516497,0.708322,0.39050686,0.38288525,0.47886294,0.15864086,0.120355226,0.10003861,0.6057949,0.21266970000000002,3.0,0.0,0.5974453,0.61686164,0.6120193,cluster1_pred,2.0,1
0.5695545999999999,0.7265501,0.7318087,0.73124003,0.7476089,0.7607007,0.13744289999999998,0.67890525,0.62697196,0.54506934,0.5152872000000001,0.4807517,0.4238838,0.42966524,0.49155027,0.43837222,0.51910585,0.77982605,0.7702359000000001,0.5397396,0.5563623000000001,0.49506000000000006,0.48016099999999995,0.19513892,0.122322954,0.91837764,0.38947695,3.0,0.0,0.6059024,0.62722,0.60642827,cluster1_pred,2.0,1
0.6365963000000001,0.20561741,0.19854471,0.18573709,0.18331562,0.14845283,0.15667732,0.57346267,0.56122535,0.53111213,0.4993224,0.47332796,0.46494007,0.45009357,0.46139709999999995,0.47946197,0.47300124,0.20768064,0.2359371,0.60546315,0.66542345,0.4357964,0.45443362,0.23469032,0.31238428,0.16457121,0.28520894,3.0,1.0,0.6065246,0.5871285,0.6034629,cluster0_pred,3.0,3
0.6295204000000001,0.7700053000000001,0.78846157,0.7663651,0.7592986999999999,0.7718079999999999,0.31261279999999997,0.6612685,0.619787,0.66190886,0.60903525,0.5255847,0.4897817,0.47929215,0.46412440000000005,0.45409364,0.5345554,0.78362274,0.7106748,0.54187846,0.5481079000000001,0.51712763,0.5298510999999999,0.42470276,0.2927763,0.89595,0.48949122,3.0,0.0,0.62457013,0.6102098,0.62387294,cluster0_pred,3.0,1
