Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.602533,0.30585384,0.31121913,0.32044977,0.3191563,0.09987589999999999,0.011021188999999999,0.6089607,0.58347946,0.5936705,0.5698191999999999,0.5909915,0.5901846,0.62984824,0.6414883000000001,0.6463416999999999,0.63041294,0.28567758,0.28133038,0.66832453,0.6208295,0.6472981,0.58982605,0.39739509999999995,0.6111598000000001,0.7796865,0.083491445,3.0,2.0,0.626273,0.6224639,0.60319865,cluster0_pred,2.0,1
0.5919509,0.40838240000000003,0.404307,0.40829235,0.39799450000000003,0.65158284,0.015063886,0.5809667,0.5168265000000001,0.5366649,0.53127176,0.50968903,0.5091335,0.535404,0.5319829,0.56012136,0.56698585,0.427465,0.44496587,0.6798987,0.68819356,0.48630685,0.44318047,0.25003847,0.35715637,0.17484832,0.09207739999999999,3.0,1.0,0.624658,0.5966986,0.60428125,cluster0_pred,2.0,3
0.62636703,0.39071697,0.3928447,0.40653548,0.40110654,0.65558887,0.009320591,0.61904484,0.6068710999999999,0.62804395,0.59593326,0.6289663000000001,0.6347687,0.60503954,0.5932177,0.613819,0.5996174,0.36745957,0.40419745,0.76388925,0.7691766,0.5116603,0.74630874,0.7667229999999999,0.67929566,0.19260219,0.11029316,3.0,1.0,0.6359074,0.6068528,0.6023123,cluster0_pred,2.0,3
0.6096448,0.27710429999999997,0.29836747,0.28460997,0.302213,0.5459699,0.009969636,0.64393914,0.5977138000000001,0.6399628,0.6344941999999999,0.6433179,0.63543,0.63607496,0.6080846999999999,0.5947066999999999,0.5467403000000001,0.32233486,0.31500372,0.5814464,0.55712557,0.56235677,0.48672062,0.7338595,0.63633025,0.12288156,0.25666639999999996,3.0,1.0,0.6454032,0.60684556,0.60069084,cluster0_pred,2.0,1
0.5786168,0.41912016,0.42306355,0.42621225,0.42565699999999995,0.47161472,0.021828547,0.6029348000000001,0.58040696,0.59416515,0.5521981,0.57073337,0.57155126,0.5660641,0.5681115,0.6226438,0.59908897,0.4836911,0.38981757,0.52668625,0.48427063,0.6045206999999999,0.35522082,0.20733549,0.26700938,0.8723288,0.21778639,3.0,2.0,0.609928,0.5871408,0.5991205,cluster0_pred,2.0,3
0.6005239,0.22687910000000003,0.22646753,0.23682359,0.23098205,0.037606377,0.022271305,0.6025333,0.59938914,0.62249714,0.59243023,0.60890996,0.6159846999999999,0.6094482,0.5980948,0.58568877,0.557826,0.2530472,0.2578603,0.6080508000000001,0.59732574,0.52781093,0.4340412,0.8309458000000001,0.7573064,0.7837525,0.038078636,3.0,2.0,0.629992,0.6444079,0.6058628,cluster1_pred,3.0,1
0.5783098000000001,0.3041219,0.29940948,0.30463809999999997,0.2963347,0.4827915,0.007305531800000001,0.5902706999999999,0.6145772,0.65156186,0.58317065,0.5976157,0.6292924,0.6302406999999999,0.62339795,0.66198164,0.6389166999999999,0.27722108,0.26582333,0.6542885,0.62572014,0.58914214,0.5613909,0.6982611999999999,0.618924,0.06335464,0.22213927,3.0,1.0,0.6560555,0.6066597,0.6062487,cluster0_pred,2.0,2
0.6049711999999999,0.7034984000000001,0.7012851,0.7037948,0.69882435,0.3792929,0.014460123,0.6004908,0.5921960000000001,0.6370424,0.60361505,0.6008107,0.6154487,0.58887327,0.5697257,0.5611928,0.53864986,0.75332373,0.726475,0.67962515,0.70609355,0.43306717,0.536179,0.7442535,0.52676076,0.8612646999999999,0.19375569,3.0,0.0,0.6034985,0.61200386,0.6044007,cluster1_pred,3.0,2
0.64380896,0.35434708,0.3813824,0.35101897,0.34647307,0.46756232,0.057005285999999995,0.5951491,0.556471,0.6451125,0.64240324,0.6515023,0.6728959,0.6441888000000001,0.6592118,0.711739,0.74031687,0.17822845,0.26742044,0.9902219999999999,0.9792158000000001,0.6039467,0.81441957,0.5832423000000001,0.68182725,0.05916343,0.55280685,1.0,1.0,0.6629376,0.61446905,0.63115084,cluster0_pred,2.0,2
0.6471732,0.37790093,0.3726988,0.38475055,0.37966806,0.50542146,0.019224819,0.6029348000000001,0.6186733,0.6572568,0.61973894,0.5892254,0.600137,0.6112429,0.5761341,0.5684483,0.5200593,0.36356740000000004,0.41544659999999994,0.82432294,0.8830895000000001,0.36706,0.6900751,0.62851703,0.39511734,0.017837556,0.34453857,1.0,1.0,0.6501074,0.6190569,0.6164941,cluster0_pred,2.0,2
0.5957033,0.45237269999999996,0.45085096,0.4536191,0.4522822,0.19389118,0.008007406,0.5997208,0.60273755,0.61121696,0.59359944,0.61124676,0.59288013,0.5768079,0.5732479,0.55137587,0.53959745,0.53546566,0.53757256,0.56732166,0.578888,0.45454755,0.39727098,0.58389336,0.41409096,0.80762804,0.3101094,3.0,2.0,0.61005634,0.61743665,0.60169923,cluster1_pred,3.0,3
0.5743964,0.7055767,0.6992010999999999,0.70871395,0.69674975,0.73255104,0.010030012,0.57847375,0.53823555,0.52665555,0.46743324,0.49098444,0.5139779999999999,0.5059462,0.5402246999999999,0.54341716,0.5299248000000001,0.77014583,0.76316506,0.65262115,0.66354823,0.473228,0.3714094,0.21559632,0.28495908,0.9106369000000001,0.1782011,3.0,0.0,0.59583753,0.5917835,0.6015885,cluster2_pred,,3
0.5995383000000001,0.46068582,0.46543935,0.47048485,0.47095436,0.65923715,0.022384511,0.6246729,0.6479755,0.71872175,0.7123931,0.72793216,0.7200299,0.71517825,0.7390605,0.7431915,0.7058288,0.45270124,0.38416955,0.60190105,0.5354809,0.68959373,0.62551785,0.90772086,0.83647317,0.13962360000000001,0.32105038,3.0,1.0,0.6356127,0.59442997,0.6057877,cluster0_pred,2.0,3
0.6733511,0.40318668,0.41021186,0.41286016,0.40836793,0.60127854,0.010294158000000001,0.6119095999999999,0.6308073000000001,0.6386149999999999,0.6160088,0.6169757,0.6340031999999999,0.6042083,0.6114774000000001,0.6287255,0.5981751999999999,0.44106555,0.43042559999999996,0.60308033,0.5913295,0.5298334,0.48273972,0.5722041,0.48915159999999996,0.08521877,0.19382447,1.0,1.0,0.63856304,0.6049711,0.603368,cluster0_pred,2.0,3
0.5960105,0.7381365,0.7419243000000001,0.75579756,0.7465421999999999,0.41345862,0.013421147,0.60537905,0.59177196,0.63280696,0.6020343,0.6103046999999999,0.6119603,0.6193310000000001,0.62923855,0.62965715,0.6387438,0.72491926,0.70904726,0.8006619,0.79988474,0.536655,0.79231423,0.7521876000000001,0.65698665,0.89808244,0.17016718,3.0,0.0,0.6006824,0.6088814,0.6049801,cluster1_pred,3.0,3
0.60142493,0.68306196,0.68808615,0.6999297,0.6919086999999999,0.5677605,0.018442443,0.6074633,0.60505474,0.5979241999999999,0.5799473,0.5831778000000001,0.584767,0.6063044,0.58301866,0.60588175,0.58459944,0.716444,0.6617916,0.6345675000000001,0.60523486,0.5874924,0.50777584,0.27196813,0.34325700000000003,0.7678934000000001,0.21247117,3.0,0.0,0.6018863,0.60243714,0.60283697,cluster2_pred,,2
0.60694605,0.7041911999999999,0.7026745,0.72066057,0.70816046,0.72507703,0.015255076999999999,0.6040810999999999,0.5905484999999999,0.57689345,0.5204624,0.55266106,0.5647666,0.5810257,0.5750814999999999,0.57306,0.5595842,0.7856439000000001,0.7459055,0.5678397,0.54632884,0.5514517,0.32278705,0.07418056,0.22448032,0.91043293,0.12017336,3.0,0.0,0.6024875,0.5998586,0.60049427,cluster0_pred,2.0,2
0.59941274,0.66539663,0.66516143,0.67392826,0.6632089,0.5423746,0.026314002000000003,0.5979028000000001,0.56730074,0.5450745,0.5374675999999999,0.54805094,0.5177276,0.5217532,0.5497075,0.50213075,0.49898368,0.74315625,0.7420071999999999,0.62912494,0.646701,0.44913918,0.40914193,0.08406525,0.12800044,0.75280315,0.29937348,3.0,0.0,0.6065692,0.6069723,0.6029226,cluster1_pred,3.0,2
0.6134991999999999,0.63456875,0.66203547,0.65319747,0.6708161,0.8602084000000001,0.040892363,0.6603794,0.72087914,0.7212265999999999,0.78311414,0.81767195,0.7976265,0.7900274,0.7874207,0.7848543,0.7735727,0.5461189000000001,0.5438719,0.90526927,0.8859026,0.61167294,0.93790823,0.8497488000000001,0.75968236,0.12506814,0.4084005,3.0,0.0,0.63209665,0.60657644,0.62465984,cluster0_pred,2.0,3
0.5922528,0.6674748,0.6641194,0.6770906,0.6645920999999999,0.6045244000000001,0.0074111903,0.5911843000000001,0.5709966999999999,0.58150345,0.5693415,0.58711886,0.6039029,0.6174390000000001,0.6282173000000001,0.64472175,0.60539657,0.6751486999999999,0.6489578,0.67343795,0.6405022,0.6056971999999999,0.55429876,0.51763695,0.74207413,0.7843794,0.08705543,3.0,0.0,0.60130686,0.596376,0.5996165,cluster0_pred,2.0,3
0.6679172,0.7384828,0.7450504,0.7550948000000001,0.7413555000000001,0.59649163,0.016369523,0.5925178000000001,0.5842736999999999,0.58471286,0.5183895000000001,0.54053885,0.48891506,0.4908272,0.49636558,0.47703788,0.41177082,0.89882314,0.86389875,0.5379564,0.59028465,0.3294688,0.29913520000000005,0.22763751,0.16405816,0.8823905999999999,0.37313303,1.0,0.0,0.60402817,0.60948056,0.60343593,cluster1_pred,3.0,3
0.61419183,0.28160718,0.27961093,0.28355584,0.2818119,0.46482974,0.012065196,0.5980095999999999,0.56691974,0.56815344,0.5708814,0.603073,0.56927323,0.576975,0.5994961,0.6049253000000001,0.5847614999999999,0.27782434,0.26979697,0.6508998,0.6306944999999999,0.5639995,0.50171185,0.39643696,0.57083994,0.058837764,0.2030529,3.0,1.0,0.654448,0.6047635,0.606297,cluster0_pred,2.0,3
0.4807832,0.71631444,0.7259464,0.7273364999999999,0.7344398,0.9340554,0.026180672000000002,0.63594866,0.6025305000000001,0.6614897,0.58129066,0.5558357,0.6248520000000001,0.5967821,0.61775017,0.69770026,0.6767422,0.6498436,0.69740534,0.9364353999999999,0.9569273000000001,0.5011665,0.7805318,0.4767292,0.41148835,0.17172687,0.3969287,2.0,0.0,0.5955635,0.60840434,0.63150996,cluster2_pred,,3
0.5956121,0.3889851,0.39006597,0.39810258,0.39695713,0.6502475999999999,0.014777098,0.60952526,0.6015295,0.639466,0.61227584,0.5899171,0.5856376,0.60436314,0.6059747,0.6466691999999999,0.6369952,0.35796267,0.40640563,0.7709142,0.77422625,0.51882553,0.7409021,0.6206444000000001,0.47713549999999993,0.19162771,0.13715482,3.0,1.0,0.63640255,0.6050516,0.6074376,cluster0_pred,2.0,3
0.5821907,0.6899896,0.7005904000000001,0.7052003000000001,0.70919776,0.9229706,0.013033733,0.6370623000000001,0.64094883,0.6336243,0.6903453,0.7090774000000001,0.7130813,0.7474639,0.74335265,0.75727427,0.70726645,0.6769162,0.6236716999999999,0.71335316,0.66733974,0.65183556,0.7292462,0.89514184,0.89287,0.20112420000000003,0.30680308,3.0,0.0,0.6092842,0.6008185,0.61109275,cluster2_pred,,2
0.54295367,0.21267752,0.21708927,0.21855232,0.21369296,0.28788709999999995,0.13114235,0.6204291999999999,0.71426135,0.10135841,0.13580770000000003,0.13266832,0.12875699,0.13844487,0.15075772,0.13799115,0.11947047,0.6159753000000001,0.49079123,0.14733988,0.28448966,0.0042566755,0.13721137,0.39181405,0.40573016,0.5402385000000001,0.9450153,2.0,2.0,0.554964,0.5882474,0.5442293,cluster1_pred,3.0,2
0.60026425,0.6685141,0.67836046,0.68411803,0.68672204,0.6253025999999999,0.008397336,0.6098786999999999,0.60272336,0.6253831,0.60199344,0.63838744,0.63103616,0.6223706,0.60448873,0.60785836,0.5997710999999999,0.68238616,0.64715356,0.6904666,0.6643248,0.58917016,0.661828,0.9706173,0.9411271000000001,0.80387115,0.09462388,3.0,0.0,0.6007777,0.5989757,0.5943934,cluster0_pred,2.0,3
0.6130585999999999,0.58330446,0.57763106,0.5878425,0.57399726,0.28564470000000003,0.024261208,0.60738915,0.6116391,0.64826703,0.62236196,0.66987777,0.71316004,0.7212968000000001,0.70921534,0.7071196,0.6773709,0.47465329999999994,0.5116532,0.78245944,0.7111629,0.7394466,0.87220067,0.94191,0.9876948,0.8449979,0.21579547,3.0,0.0,0.6062076,0.6175817,0.60258865,cluster1_pred,3.0,1
0.6008329000000001,0.69726354,0.696075,0.70941675,0.694675,0.6153427,0.008193566,0.6008326,0.6185238000000001,0.63281864,0.6190383,0.63972384,0.6284926,0.6365914,0.6780668000000001,0.6680878,0.65359265,0.7147486,0.6004708000000001,0.64872915,0.61276525,0.6096899,0.59796685,0.8253133,0.8422045,0.7910239,0.23971538,3.0,0.0,0.60197365,0.59598464,0.60160226,cluster0_pred,2.0,3
0.58180124,0.6903359,0.6967696999999999,0.70309204,0.7029736999999999,0.5775479,0.01754686,0.62155265,0.61501825,0.6429249,0.6087551999999999,0.6251348000000001,0.6127399,0.593761,0.5987979999999999,0.6380055,0.63719124,0.719385,0.6406331999999999,0.6038207,0.5530132,0.6442805,0.5403920999999999,0.6474526999999999,0.42373420000000006,0.7869757,0.27978987,3.0,0.0,0.6006953,0.6005839,0.6042328,cluster2_pred,,1
0.58962417,0.6006235,0.6172281999999999,0.6166550000000001,0.6237898000000001,0.7007743000000001,0.01146898,0.64165616,0.668329,0.6542064000000001,0.6413885,0.6113121,0.6585821,0.6396429,0.6755713000000001,0.6867036,0.69644916,0.5735974,0.54491985,0.7715304000000001,0.753391,0.58172566,0.7135445,0.5676492,0.49925268,0.9342518,0.30057135,3.0,0.0,0.59814495,0.5878129,0.61063296,cluster2_pred,,3
0.5969085999999999,0.20678905,0.20840569,0.21363316,0.20401107,0.018558936,0.02078454,0.59690875,0.57050097,0.5731994,0.5327847,0.5224362,0.5312694,0.52525103,0.525305,0.52850115,0.5184398,0.23872118,0.28044382,0.6345890000000001,0.65459216,0.44311300000000003,0.3366863,0.043726765,0.06410252,0.80428904,0.10472164,3.0,2.0,0.63617957,0.6113936,0.61137533,cluster0_pred,2.0,3
0.58298707,0.1724974,0.16672452,0.16830643,0.17289074,0.4343554,0.038188007,0.60213697,0.50126123,0.49090993,0.43209960000000003,0.43397355,0.4483737,0.45285204,0.45664790000000005,0.42611375,0.44067293,0.31126952,0.24039881,0.5011011,0.54267037,0.3536924,0.14000437,0.10604446,0.13713771,0.14858659999999999,0.17982866,3.0,1.0,0.64014,0.6069588,0.6028985,cluster0_pred,2.0,3
0.61331874,0.93938345,0.95623475,0.9613492,0.9457123,0.5758613,0.04432878,0.6087491999999999,0.66263777,0.72262293,0.6930755,0.7144897,0.7181004,0.69177413,0.67374516,0.67501754,0.67240447,0.9124252,0.83107173,0.72964716,0.6843278,0.6530156,0.79181176,0.83535373,0.71155447,0.86217153,0.29868624,3.0,0.0,0.6010231,0.6125102,0.61374736,cluster2_pred,,3
0.619406,0.39695182,0.39249736,0.3931834,0.3827801,0.14480796,0.007977218000000001,0.58807015,0.57678115,0.60119045,0.5713786999999999,0.5719050999999999,0.5874891,0.60759336,0.59109575,0.58950114,0.56140625,0.41587159999999995,0.41829214,0.63799185,0.63288885,0.517258,0.42972723,0.43865797,0.5709025,0.86050206,0.062339023,3.0,2.0,0.6197168,0.6224451,0.6008179,cluster1_pred,3.0,2
0.60416436,0.7488743,0.7544286,0.76423055,0.762794,0.4302402,0.0072401240000000006,0.6209619000000001,0.605399,0.6022526999999999,0.561987,0.56986064,0.58884627,0.64440274,0.6388005999999999,0.6348156,0.5931541,0.75226927,0.71719146,0.7335642,0.7145078,0.57692736,0.63602793,0.19769585,0.32382859999999997,0.8675174999999999,0.26731235,3.0,0.0,0.6048589,0.6102946,0.6056535,cluster1_pred,3.0,3
0.6227435,0.6279875,0.646405,0.63984543,0.6390041999999999,0.8232845999999999,0.03919931,0.5884085,0.53509915,0.42254266,0.43905267,0.4226764,0.46916506,0.43096888,0.40321782,0.47041693,0.43225852,0.67862725,0.7550766999999999,0.8280913000000001,0.91010654,0.29976440000000004,0.52029526,0.076986924,0.1982465,0.14336191,0.438747,3.0,0.0,0.6142976,0.61030906,0.62732136,cluster2_pred,,2
0.61064535,0.44024935,0.44703016,0.45080814,0.44017982,0.48675690000000005,0.0092426045,0.59996927,0.58349764,0.6034170999999999,0.62932163,0.63686764,0.6642183,0.65641934,0.6611104999999999,0.645159,0.5640076999999999,0.5267255999999999,0.3826739,0.49118662,0.45708190000000004,0.5732026,0.38985452,0.79463106,0.84200656,0.88181704,0.26578915,3.0,2.0,0.60875285,0.59800154,0.60094154,cluster0_pred,2.0,2
0.5979361999999999,0.09317632,0.09621397400000001,0.0994378,0.10442603,0.16787685,0.059118457,0.6141813,0.65240675,0.6555848000000001,0.6268997,0.6027621999999999,0.60964984,0.61031175,0.60520846,0.6338965,0.59785986,0.20952697,0.014164547,0.19491804,0.07142006599999999,0.7764321,0.23046848,0.6229393,0.3885484,0.5047708,0.43406343,3.0,1.0,0.62373614,0.594495,0.60191214,cluster0_pred,2.0,2
0.5880701,0.32455835,0.3237235,0.33239636,0.3284924,0.10646914,0.005340786700000001,0.6017293,0.5872474,0.60871005,0.5889211,0.60189813,0.5778623,0.58533865,0.5795471999999999,0.5877678000000001,0.5754026999999999,0.30725202,0.35258466,0.73882294,0.7492741,0.49160847,0.64632916,0.7065395000000001,0.6416958,0.8685896999999999,0.08489654,3.0,2.0,0.6196937,0.6293697,0.60479367,cluster1_pred,3.0,3
0.61337227,0.31797709999999996,0.32025006,0.32642308,0.3236515,0.5740661,0.012155761000000001,0.6088991,0.51458377,0.5298722,0.49704079999999995,0.47489414,0.5053746,0.51561904,0.54119486,0.55096996,0.55640525,0.36023152,0.3864256,0.6080658,0.596541,0.53015435,0.36541462,0.1524549,0.22756790000000002,0.12657642,0.21197298,3.0,1.0,0.6336574,0.5971602,0.6078153,cluster0_pred,2.0,2
0.5774831,0.9019743,0.91246957,0.91918486,0.919433,0.91989666,0.0118186595,0.6317808000000001,0.61893284,0.6308736999999999,0.63160163,0.6184677,0.6790478,0.69095355,0.6783371,0.7027651,0.68730104,0.89129114,0.8471384,0.7713691999999999,0.73895884,0.6234588000000001,0.7651017,0.8554676,0.8658754999999999,0.89181095,0.21169278,3.0,0.0,0.5996162,0.5939914,0.6099312,cluster2_pred,,3
0.5975894,0.29442328,0.29836747,0.30393532,0.30636242,0.57567185,0.010598555,0.63348055,0.65341944,0.7367293,0.70982563,0.74593014,0.74100155,0.74478227,0.71345377,0.71966153,0.7017494000000001,0.21882801,0.24025781,0.7449288000000001,0.70130765,0.65105695,0.86307126,0.9921308000000001,0.97182196,0.17333469,0.09449421,3.0,1.0,0.6689969,0.6009703,0.59925544,cluster0_pred,2.0,2
0.6322624,0.24696916,0.24452929999999998,0.25790584,0.25207466,0.052501984,0.023521597999999998,0.6081575,0.6123666999999999,0.6442211999999999,0.6185488,0.6322807,0.61944985,0.5912735,0.6001941,0.62797254,0.6027452,0.23072379999999998,0.21603638,0.65123254,0.62733465,0.5748715,0.59505457,0.8672312,0.63314414,0.8281205,0.10780975,3.0,2.0,0.62759775,0.6412858,0.6071292,cluster1_pred,3.0,2
0.6000589,0.28299275,0.27995828,0.29163742,0.28630704,0.49049282,0.009831273,0.6043727,0.60220903,0.62102455,0.5775741999999999,0.5823387,0.583799,0.59767574,0.58326596,0.6061922,0.6057451,0.26662582,0.2639324,0.6957963,0.6867099,0.54030704,0.62156886,0.47323528,0.41876337,0.049638167000000004,0.040102396,3.0,1.0,0.6586804,0.61171633,0.60481864,cluster0_pred,2.0,1
0.6072407,0.65084857,0.6540465,0.665144,0.6524896,0.7509669,0.012892853999999999,0.6035499,0.5778423,0.64003956,0.65223956,0.6643905999999999,0.64784366,0.66840124,0.63946086,0.6363245,0.63344896,0.62633556,0.61758524,0.78961396,0.7853764,0.5446048000000001,0.66769683,0.7125813,0.7644930999999999,0.9497418,0.2637325,3.0,0.0,0.5978006,0.5862181,0.61031485,cluster2_pred,,2
0.6190445,0.39175615,0.38867655,0.3935348,0.39557403,0.64846724,0.018912874,0.61025745,0.6465516,0.67677885,0.64211977,0.6332263000000001,0.655825,0.6726462,0.6436086999999999,0.6883637,0.7056368000000001,0.31955674,0.36421552,0.7881984999999999,0.7711471999999999,0.5818259,0.80325854,0.8401787000000001,0.707495,0.19059724,0.17434946,3.0,1.0,0.6446993,0.6022349,0.607475,cluster0_pred,2.0,3
0.6055619000000001,0.67648077,0.6797499,0.6939565,0.6798064,0.6016077,0.0071420125,0.6108176,0.5801901999999999,0.62298197,0.54662865,0.544955,0.58668643,0.5871044,0.5759882,0.5633623999999999,0.50840354,0.73531556,0.72107726,0.6417916,0.6492001000000001,0.48139113,0.46739516,0.29986740000000006,0.31611347,0.7726797,0.2061363,3.0,0.0,0.6016171,0.6051662,0.60211855,cluster1_pred,3.0,2
0.60775554,0.22237620000000002,0.2469607,0.23576953,0.2538036,0.053723074,0.05816753,0.6354761,0.63371825,0.65048784,0.62166774,0.62799615,0.6252264,0.6283647,0.6201409999999999,0.6262395000000001,0.6069769,0.23220135,0.21418828,0.63029295,0.60212415,0.583244,0.65253764,0.71344686,0.5310332,0.7915654000000001,0.028477065,3.0,2.0,0.630441,0.6423981,0.6046805,cluster1_pred,3.0,1
0.67130226,0.50225145,0.50156295,0.50843287,0.5013832,0.57058823,0.009662723,0.6077754,0.56745046,0.64728594,0.58385336,0.6353638,0.6498835999999999,0.6178585,0.6486933000000001,0.6512102,0.66850764,0.48790443,0.44605657,0.7146,0.6934964,0.5791816999999999,0.6138584,0.7559925000000001,0.79260373,0.9120583000000001,0.31597954,1.0,0.0,0.6058004,0.5917987,0.6089133,cluster2_pred,,2
0.6037384,0.40110840000000003,0.40187562,0.41145470000000006,0.41044259999999994,0.16434357,0.009597315,0.60896105,0.6019004,0.6179014,0.60022676,0.5929392,0.60866845,0.6049973000000001,0.59879446,0.615842,0.5998157,0.4103499,0.38361093,0.6614437,0.64302355,0.5608528,0.5834126000000001,0.66840315,0.59776676,0.8720703000000002,0.05835528,3.0,2.0,0.61531097,0.6247714,0.60197616,cluster1_pred,3.0,2
0.5966866999999999,0.11534467,0.10837092,0.09803232,0.09059474599999999,0.15268567,0.0628643,0.5529506999999999,0.5768786,0.58606285,0.5705150999999999,0.6215418,0.61444074,0.6195414,0.5823499,0.5923916,0.57153577,0.15361425,0.032825913,0.27965418,0.143723,0.8295171999999998,0.24885517,0.45621684,0.62484133,0.41435839999999996,0.41884446,3.0,1.0,0.6301001,0.5975265,0.5990722,cluster0_pred,2.0,2
0.59610516,0.30931759999999997,0.3077457,0.31447646,0.30774552,0.091817476,0.016648764,0.60012233,0.5591976,0.57403475,0.54915786,0.5633358,0.5609194000000001,0.57532394,0.56589913,0.56246674,0.5288556999999999,0.39833975,0.41369462,0.5623458,0.5799214,0.43598047,0.28278452,0.21403302,0.37689229999999996,0.79322225,0.15469325,3.0,2.0,0.62763983,0.61979175,0.6020766,cluster0_pred,2.0,3
0.5548249,0.15240735,0.16047235,0.073085025,0.12482714,0.19028386,0.28076738,0.55794924,0.50981504,0.5334342,0.48624152,0.43919867,0.46113014,0.5566641999999999,0.02938961,0.06683948,0.06783532,0.5189632000000001,0.18302895,0.02028625,0.08921966,0.1788575,0.101928025,0.19780995,0.21799669,0.5266618000000001,0.88629866,2.0,2.0,0.5794363,0.6053354,0.59540665,cluster1_pred,3.0,2
0.5882206999999999,0.65673715,0.6516151,0.65917075,0.64591986,0.5703045999999999,0.025717786,0.59084815,0.57909477,0.58363605,0.56294656,0.56890196,0.5403474,0.5579934,0.5549314000000001,0.5420548000000001,0.5032947,0.72328657,0.6893621999999999,0.6167951999999999,0.6288216999999999,0.4629505,0.3490081,0.20488909,0.25471170000000004,0.7869101,0.16573614,3.0,0.0,0.6027781,0.60424966,0.6004938,cluster1_pred,3.0,2
0.6348626,0.49844128,0.49287942,0.48664793,0.48582298,0.6769923000000001,0.009461469,0.57304496,0.5524074999999999,0.50891507,0.50013775,0.48686963,0.48107034,0.49503820000000004,0.52781206,0.51990557,0.5208959,0.52563345,0.5525375,0.62246424,0.6077883000000001,0.5422136,0.40298358,0.145703,0.17296706,0.14019735,0.2936455,3.0,1.0,0.61248606,0.6063733,0.6076154,cluster0_pred,2.0,2
0.5792064,0.07966748,0.08058352,0.09100492,0.08852004,0.33545446,0.006583532,0.6127534,0.5840713000000001,0.59503496,0.5513005999999999,0.5798137,0.6108194,0.59183836,0.5685354,0.6058288000000001,0.6160127,0.065881245,0.077131085,0.64295685,0.6203749,0.5693895,0.50169164,0.32443740000000004,0.4840776,0.029877202999999998,0.070004925,3.0,1.0,0.6868564,0.60763,0.6077985,cluster0_pred,2.0,3
0.62838656,0.9109803,0.9083014000000001,0.9170765999999999,0.90076077,0.90133154,0.005250222,0.5814419,0.62187916,0.65792894,0.6047085,0.6299831,0.548938,0.5635384,0.54531294,0.53978914,0.5539461999999999,0.9744331,0.94630903,0.6582468,0.67617226,0.45385566,0.51936543,0.5887788,0.39297548,0.91686124,0.22755401,3.0,0.0,0.602006,0.6005681,0.61130327,cluster2_pred,,1
0.5855734,0.8901974,0.9030913,0.90512997,0.9094053,0.7430294,0.05205946,0.63666564,0.6002986,0.6244327,0.62813675,0.622782,0.6605565,0.66852397,0.6804395000000001,0.70727485,0.68105245,0.86276126,0.74179035,0.7433295,0.6800708000000001,0.70821226,0.69378316,0.75507975,0.82304883,0.9207591999999999,0.31146088,3.0,0.0,0.59702843,0.59566706,0.6100459,cluster2_pred,,3
0.5991960999999999,0.675788,0.67662376,0.6890371999999999,0.68361,0.6223806,0.0051672044,0.61735624,0.619978,0.64871126,0.62894446,0.6580669,0.6719921,0.6529444000000001,0.62868226,0.6530159000000001,0.64045006,0.676255,0.63329417,0.662989,0.61967045,0.63402396,0.673564,0.9513955,0.8806734,0.7871034,0.112484574,3.0,0.0,0.60212463,0.5993075,0.5969645,cluster0_pred,2.0,2
0.60067195,0.8922757,0.90204936,0.90512997,0.9083680000000001,0.9088954,0.012980903500000002,0.6340423000000001,0.6041976,0.68086874,0.6601413,0.66782284,0.69097435,0.70244277,0.6847426999999999,0.6856871999999999,0.6822598000000001,0.88326395,0.8187899000000001,0.7527033000000001,0.7176264,0.62758404,0.75134194,0.90204024,0.89278495,0.8882353000000001,0.23488416,3.0,0.0,0.60202646,0.59523875,0.60961956,cluster2_pred,,3
0.55538297,0.4392102,0.44529350000000006,0.43042865,0.41874140000000004,0.5968876000000001,0.0133205205,0.55742127,0.5502844,0.562603,0.5766024000000001,0.57973826,0.5305553000000001,0.55963814,0.48402375,0.50349617,0.5214466,0.5148204000000001,0.38950205,0.5385626,0.5382521,0.48363835,0.34693979999999996,0.41307,0.51192856,0.1284066,0.41265428,2.0,1.0,0.6176965,0.5953962,0.60094804,cluster0_pred,2.0,2
0.60333663,0.34845859999999995,0.35706836,0.35277584,0.3565007,0.12624893,0.011715517,0.6141833000000001,0.61864644,0.6450564000000001,0.6107521,0.6120253999999999,0.6360077,0.6413466,0.6313395,0.63143814,0.61511403,0.27777264,0.301869,0.7588663,0.72946733,0.6121819000000001,0.7607347,0.85562205,0.8122659999999999,0.7273232,0.23059607,3.0,2.0,0.62146235,0.6320456,0.6047652,cluster1_pred,3.0,2
0.59338146,0.88119155,0.8753039,0.8763175999999999,0.87240666,0.5223396,0.024849877000000003,0.5975357,0.6194124,0.63754004,0.62115383,0.6198425999999999,0.6233345,0.61142635,0.6305286,0.63227844,0.60537773,0.90359896,0.8322879999999999,0.69966733,0.68512607,0.5570337,0.5837501,0.6736551,0.60180855,0.8610996,0.19320454,3.0,0.0,0.6019774,0.61200887,0.6076352,cluster1_pred,3.0,2
