Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43833214,0.16557345,0.16739649,0.16794665,0.16777043,0.14971456,0.1676091,0.4449942,0.40778777,0.47858417,0.52882344,0.5269771,0.51063204,0.51193887,0.5509606,0.55977166,0.53739744,0.16702601,0.14626229999999998,0.50366336,0.4597840999999999,0.6283534000000001,0.6133073,0.8063805000000001,0.85614103,0.074821316,0.12985952,3.0,2.0,0.4349715,0.43085706,0.45400375,cluster2_pred,,1
0.48726183,0.09679986,0.09713376,0.09801939,0.095926166,0.08775668,0.18379106,0.41758245,0.36425516,0.43705025,0.47194883,0.4842523,0.45505914,0.4530414000000001,0.48342562,0.44999808,0.43747590000000003,0.102284595,0.10751835,0.51452744,0.51968235,0.5124803,0.45322564,0.43170685,0.5067018,0.32349247,0.09869351,3.0,0.0,0.44763738,0.4301317,0.45258564,cluster2_pred,,1
0.35462728,0.22719142,0.22830415,0.23120452,0.23078467,0.20609670000000002,0.13704629,0.42785280000000003,0.40508252,0.42543834,0.45934257,0.46962070000000006,0.43381587,0.45310226,0.49117002,0.46477452,0.46771243,0.24062125,0.23963498,0.50575596,0.48812371,0.5650989000000001,0.47736958,0.29875174,0.2862582,0.19427136,0.11546256,2.0,0.0,0.4289441,0.4274178,0.43240282,cluster2_pred,,2
0.38948979999999994,0.5446233,0.5501593000000001,0.55032337,0.5444511,0.54107386,0.10401454,0.2938557,0.30749807,0.4226495,0.5014142,0.49614440000000004,0.43968900000000005,0.38689524,0.30411404,0.37546304,0.35744527,0.60252476,0.5814919,0.36581588,0.31444827,0.6010548000000001,0.36117598,0.62423867,0.5807260999999999,0.8156725,0.78039235,3.0,1.0,0.550635,0.44665048,0.51483095,cluster0_pred,,2
0.26035887,0.5436295,0.5459793000000001,0.5505255,0.55047166,0.5022314,0.14181198,0.51745856,0.4735562,0.49744228,0.5633994000000001,0.5836904,0.5993804,0.55317104,0.6007321,0.56552285,0.5654047,0.55842584,0.51990604,0.678475,0.6758841,0.585517,0.8733344000000001,0.8597988000000001,0.86652285,0.68514,0.23577456,2.0,1.0,0.42647943,0.46053407,0.4479053,cluster1_pred,3.0,2
0.50662386,0.14688931,0.15187103,0.14571545,0.14368854,0.13096176,0.23247653,0.4316695,0.45758715,0.50824326,0.52048075,0.5243953,0.5106321,0.52769816,0.5480114,0.51989436,0.50831217,0.14696212,0.12737551,0.41745925,0.35153392,0.653584,0.48784086,0.7113165,0.66899586,0.1632433,0.16324314,3.0,2.0,0.4577398,0.42612457,0.44532323,cluster0_pred,,2
0.48828208,0.4738621,0.47890127,0.46766368,0.46317479999999994,0.42781499999999995,0.1782528,0.38252658,0.40889752,0.45294842,0.55426615,0.6147775,0.5564621999999999,0.58356595,0.61525995,0.5655225,0.555038,0.47813386,0.42966968,0.58040273,0.5364641,0.6538515,0.6507969,0.7570876999999999,0.8794829,0.60732275,0.33650118,3.0,1.0,0.45378286,0.45507333,0.44372937,cluster1_pred,3.0,2
0.5703344,0.39574638,0.39749205,0.39349234,0.39735103,0.37170342,0.22422732,0.51381063,0.33029497,0.41567105,0.3305165,0.29353553,0.28231490000000004,0.38147697,0.40701220000000005,0.3710659,0.35659558,0.46417079999999994,0.43256858,0.39611158,0.45082784,0.3526106,0.2957381,0.19010204,0.18133911,0.56088185,0.5191898,1.0,0.0,0.53665245,0.417474,0.49951887,cluster0_pred,,2
0.48128438,0.11190618599999999,0.11206210400000001,0.11438965,0.113987565,0.09354299,0.13049346,0.43434490000000003,0.39129478,0.4135746,0.49801245,0.49917799999999996,0.46085623,0.47678185,0.48864457,0.48526734,0.47729970000000005,0.11026867,0.109484896,0.54510283,0.5360263000000001,0.5572541,0.5626751999999999,0.4376232,0.5865473000000001,0.30457994,0.10990376,3.0,2.0,0.44823563,0.42371675,0.44810465,cluster0_pred,,3
0.5104942,0.55853707,0.5680732,0.5675021,0.57274735,0.5668924,0.13459596,0.52220464,0.46626776,0.5166102,0.6859233,0.54555297,0.4518765,0.49329179999999995,0.6194595,0.5988962,0.55558604,0.58091515,0.5231051,0.57145244,0.5107432,0.69175285,0.5857245,0.7635566999999999,0.6063224,0.8267358,0.7023655,3.0,1.0,0.5093796,0.42654213,0.49783337,cluster0_pred,,3
0.41763586,0.26118070000000004,0.26293790000000006,0.26515764,0.26610476,0.23421665,0.298184,0.50950974,0.4480123,0.52662385,0.55148655,0.5379344,0.50721794,0.52599674,0.58246934,0.59437996,0.5960637,0.25762382,0.24779092,0.62150466,0.59421927,0.6268584,0.72378963,0.74112386,0.6897365,0.31502503,0.18078184,3.0,2.0,0.42692298,0.42016804,0.4470941,cluster2_pred,,1
0.41869880000000004,0.056450013,0.05613057,0.056790613,0.054585595,0.05009107,0.21819806,0.43434490000000003,0.39129478,0.44556284,0.51858366,0.50806993,0.48415563,0.48383105,0.502497,0.4702835999999999,0.50652736,0.04631146,0.0448788,0.49883562,0.4663708,0.5989493,0.5183270999999999,0.7072961,0.7529106,0.11958030000000001,0.16988255,3.0,2.0,0.46171287,0.43085557,0.4517952,cluster0_pred,,1
0.43632945,0.57582986,0.57742834,0.5810428000000001,0.5765603,0.57037157,0.13161275,0.35045505,0.40113175,0.48829335,0.49041837,0.43362698,0.45937738,0.4836201,0.5425681,0.5088438,0.52784675,0.595727,0.55280817,0.6189818,0.5961557,0.6151607,0.5488071999999999,0.64593095,0.55781263,0.8507376,0.5819845,3.0,1.0,0.48505324,0.44120595,0.5028014,cluster2_pred,,2
0.41758245,0.10415426,0.10410031,0.10145513,0.09993981,0.09079734,0.21214554,0.3981368,0.43749076,0.44773683,0.49629778,0.49513608,0.47140540000000003,0.47056314,0.49275109999999994,0.44647109999999995,0.4605077,0.10154860000000002,0.09682602400000001,0.5231036,0.52360094,0.52666086,0.5319406999999999,0.50368243,0.4864428,0.33103449999999995,0.10189975,3.0,2.0,0.44749606,0.40980867,0.4539213,cluster2_pred,,3
0.43418095,0.31981713,0.31946656,0.32235247,0.3204897,0.2903057,0.14601222,0.40607506,0.4057445,0.38892227,0.40670982,0.41980588,0.37864992,0.41942614,0.47396737,0.43798809999999994,0.44628999999999996,0.3446335,0.34178746,0.5914293,0.6409296,0.42984816,0.49071828,0.2794943,0.3027955,0.53338885,0.30430675,3.0,0.0,0.4658877,0.41751483,0.46727383,cluster2_pred,,3
0.45485288,0.14828068,0.15386148,0.1523848,0.15512742,0.13260655,0.10685348,0.47429815,0.44650424,0.46590436,0.5074575,0.49764769999999997,0.47374046,0.47786382,0.5078149000000001,0.47821270000000005,0.46972036,0.16018733,0.15900655,0.51869917,0.52356523,0.51456225,0.62107337,0.65833396,0.5532050000000001,0.38605163,0.10096447,3.0,2.0,0.4278043,0.40838936,0.45202336,cluster2_pred,,1
0.44216853,0.047704246,0.051353502999999995,0.05012125,0.053180825,0.049063499999999996,0.2535708,0.5329176999999999,0.46527132,0.46104077,0.49703246,0.5016029000000001,0.46461436,0.48383105,0.5426694000000001,0.48662952,0.48174745,0.04244860599999999,0.036085467999999996,0.46112436,0.41938698,0.6090809,0.5212085,0.44843024,0.44075456,0.09739641,0.20454633,3.0,0.0,0.46815217,0.3894416,0.44187593,cluster0_pred,,1
0.42667252,0.17253032,0.17595539999999998,0.17643493,0.17800523,0.1576845,0.19626842,0.48163915,0.4147367,0.42256105,0.47459623,0.4684585,0.43062170000000005,0.44139794,0.4794388,0.4357893,0.4379662,0.18893220000000002,0.19324104,0.52563524,0.55108196,0.46671298,0.48297176,0.15047221,0.116325736,0.19932705,0.14386642,3.0,0.0,0.44637802,0.39226025,0.43869895,cluster0_pred,,3
0.35961667,0.5720533,0.5764331,0.5826597,0.5799719,0.54873335,0.11773918,0.49329603,0.50793546,0.55876774,0.5799626999999999,0.5379371999999999,0.51223,0.5347744000000001,0.5575293,0.54993176,0.5792699,0.5942851,0.55742913,0.60648555,0.58674383,0.60351753,0.7629508,0.7724069,0.5250471,0.7630942,0.24299335,2.0,1.0,0.41590792,0.47299105,0.46544278,cluster1_pred,3.0,3
0.44849035,0.002782754,0.0013933060999999998,0.0028294139,0.0024082046,0.006274184,0.22720355,0.45299444,0.39674577,0.44948176,0.48355606,0.50444466,0.47783902,0.45811915,0.5001674,0.46878383,0.46718493,0.003078637,0.0007502387,0.43640006,0.41120824,0.56060225,0.36743465,0.5504676,0.61804223,0.031142603999999997,0.03483159,3.0,2.0,0.45688948,0.43427572,0.4475361,cluster0_pred,,2
0.49566520000000003,0.21009739,0.21058916,0.2077607,0.205298,0.19570257,0.3275577,0.37621129999999997,0.37887293,0.40050733,0.45400208,0.41345227,0.38793173,0.38539383,0.41331148,0.4074014,0.4391561,0.22457123,0.22774306,0.43614426,0.4107709,0.56096005,0.30821744,0.26654318,0.26111138,0.3274788,0.34826344,3.0,0.0,0.4660284,0.4309744,0.46669078,cluster2_pred,,2
0.48405059999999994,0.21427153,0.21516721,0.21463218,0.21272327,0.19171724,0.34514984,0.32737944,0.35890459999999996,0.40297659999999996,0.4518798,0.4168309,0.4150017,0.41243884,0.46177003,0.42993477,0.45457327,0.26426142,0.2529763,0.37806866,0.39690492,0.4340644,0.2421462,0.4088064,0.37654465,0.1980414,0.25888544,3.0,0.0,0.4593109,0.4394136,0.44541028,cluster0_pred,,1
0.29684123,0.66845554,0.67078024,0.6618835999999999,0.6668674,0.6781441999999999,0.14177476,0.3532659,0.23929846,0.33422688,0.36429524,0.2962809,0.29735956,0.28805879999999995,0.3871406,0.4163952,0.5502365,0.6916542,0.70497525,0.745101,0.77622324,0.5253934,0.5240635,0.27365315,0.22859998,0.92929095,0.65090376,2.0,1.0,0.52902263,0.40732834,0.5294597,cluster2_pred,,2
0.3606459,0.41065395,0.4213774,0.41895717,0.42063016,0.39154774,0.10141063,0.53386796,0.4532707,0.48301130000000003,0.538284,0.5752109999999999,0.58799386,0.59013784,0.64028215,0.51869404,0.5283816,0.43829444,0.38801977,0.459442,0.39594495,0.66153836,0.56107247,0.6599856,0.74624217,0.57014096,0.42841549999999995,2.0,1.0,0.46989176,0.4364132,0.4526129,cluster0_pred,,2
0.6006157,0.5287219,0.5286624,0.52627325,0.5205699,0.49644572,0.09553961,0.23911755,0.24480435,0.2644842,0.40785968,0.45136170000000003,0.40460450000000003,0.42449929999999997,0.44251075,0.42289847,0.40417874,0.5739428000000001,0.54870063,0.5104781,0.5097133,0.5255645999999999,0.3455355,0.45731765,0.67306364,0.7238673000000001,0.35825044,1.0,1.0,0.47134373,0.48302487,0.46828237,cluster1_pred,3.0,2
0.47164536,0.1647784,0.16480891,0.16289411,0.16054586,0.14408870000000001,0.2445746,0.39502478,0.40199712,0.43793997,0.513181,0.5183713,0.5010309000000001,0.45565614,0.48165074,0.44376463,0.45081767,0.18224452,0.15196568,0.42124262,0.40128020000000003,0.5428541,0.3528963,0.72243106,0.7341732,0.16385621,0.12993702,3.0,2.0,0.45092538,0.45846257,0.44605437,cluster1_pred,3.0,2
0.43242700000000006,0.60425365,0.6066879,0.589329,0.5847883,0.577879,0.18746074,0.24896766,0.2233636,0.41750115,0.35234165,0.45480195,0.39468935,0.2593961,0.28510690000000005,0.20300357,0.16009764,0.733536,0.64299136,0.13134402,0.20702817,0.21405147,0.19150192,0.42776963,0.43767807,0.85304904,0.8973575999999999,3.0,1.0,0.57647467,0.5038153,0.5254876,cluster0_pred,,2
0.525304,0.59948325,0.6009156,0.6042846,0.5986354,0.5651616,0.048015304,0.41045314,0.40844294,0.42342183,0.45736894,0.47859904,0.46519995,0.460975,0.48251727,0.48436615,0.4852254,0.6701819999999999,0.5800794,0.33670320000000004,0.29385559999999994,0.57067907,0.2797486,0.38819873,0.48681864,0.83007896,0.35565168,3.0,1.0,0.47597444,0.50530624,0.47063744,cluster1_pred,3.0,3
0.43066797,0.32756907,0.33399683,0.33346805,0.33393540000000005,0.30134818,0.13284838,0.49742190000000003,0.45460054,0.5789199,0.5793815,0.55776006,0.5803248000000001,0.56980103,0.60227704,0.5679814999999999,0.5675629,0.3147132,0.30589166,0.6869786999999999,0.6715557,0.6195894000000001,0.84682703,0.9326188,0.83310664,0.52042025,0.36546326,3.0,2.0,0.45316628,0.41881624,0.44923937,cluster0_pred,,3
0.43948194,0.004174120999999999,0.003980888,0.0032336266999999997,0.0028095595000000003,0.0065558985999999994,0.38041085,0.42747086,0.40822887,0.43462914,0.46757624,0.46876228,0.45403937,0.45608997,0.47889924,0.4530989,0.44462603,0.010596003,0.01176732,0.43320248,0.42474562,0.5187742000000001,0.22447327,0.1892728,0.18153092,0.03723938,0.026008062000000002,3.0,0.0,0.46352717,0.42076343,0.44140923,cluster0_pred,,3
0.43722808,0.405486,0.41719747,0.4112773,0.42143288,0.39223203,0.09790849,0.5521012,0.45834179999999997,0.41326556,0.47778013,0.54223937,0.5117929,0.58931637,0.59265924,0.6067951,0.60983163,0.42540038,0.3909062,0.60255516,0.5764814,0.6176458,0.6430986999999999,0.27982270000000004,0.44659913,0.5526445,0.39083022,3.0,1.0,0.48285672,0.42324585,0.44334608,cluster0_pred,,3
0.44698869999999996,0.017889099999999998,0.018113054,0.01818916,0.019265503,0.018106618999999997,0.11127478,0.46200296,0.42910704,0.43958014,0.5032958,0.50366867,0.48649335,0.47232437,0.51213056,0.49623257,0.49157298,0.00573787,0.011864235,0.51785547,0.49523562,0.5812476,0.63286257,0.6372232,0.7013826,0.06738915,0.0272737,3.0,2.0,0.44398573,0.4042146,0.45114255,cluster2_pred,,2
0.45998535,0.18266748,0.18312103,0.18290219,0.18081477,0.15987235,0.22625181,0.42167574,0.38115123,0.42256130000000003,0.48293915,0.47190088,0.44582406,0.41063032,0.45215756,0.41693825,0.45217073,0.1828013,0.19590306,0.56800175,0.5790946,0.5156805999999999,0.5347673000000001,0.42841175,0.42565575,0.20236129,0.15788637,3.0,0.0,0.4434733,0.41553533,0.44528112,cluster2_pred,,3
0.38850775,0.25919303,0.26293790000000006,0.26151982,0.2576761,0.23871894,0.09739423,0.39026442,0.3898652,0.36111757,0.42540659999999997,0.4279739000000001,0.36008537,0.42496616,0.5050726,0.48692709999999995,0.49836585,0.27622572,0.25207868,0.56816906,0.5887658,0.49258140000000006,0.4748340999999999,0.11791473,0.26554957,0.44517958,0.34206292,3.0,0.0,0.4828472,0.41458842,0.45232785,cluster0_pred,,2
0.43977383,0.30391574,0.30692673,0.31083268,0.30844873,0.26792849999999996,0.21003029999999998,0.43807057,0.45836509999999997,0.49843884,0.58621794,0.6799010999999999,0.6072356,0.5520761,0.58389324,0.5856026999999999,0.59495735,0.29549357,0.26674455,0.6273405,0.5900913000000001,0.6530614,0.69972146,0.9477824,0.9858483,0.34324926,0.38643432,3.0,2.0,0.47455397,0.4410157,0.45279035,cluster0_pred,,1
0.40305250000000004,0.054064803,0.05613057,0.05578012,0.05438491,0.049944267,0.16452117,0.43434490000000003,0.4337224,0.42492529999999995,0.48331845,0.49109417,0.48941657,0.47325727,0.5156568,0.48458615,0.48683044,0.048580408,0.044186313,0.49813270000000004,0.47143647,0.5846629,0.5197526,0.47192470000000003,0.61977655,0.19074896,0.14454193,3.0,2.0,0.4603161,0.4217176,0.44596615,cluster0_pred,,1
0.46693784,0.6285033,0.6299760999999999,0.63722724,0.6365643,0.59854794,0.087306686,0.45940584,0.37309706,0.42838866,0.516308,0.52431875,0.5321273,0.53223,0.67338103,0.65811497,0.67178535,0.62740403,0.6122231,0.78009003,0.7390482,0.7127675,0.85644555,0.5969078,0.78253794,0.8229563,0.36590442,3.0,1.0,0.46593863,0.4480439,0.4492966,cluster0_pred,,2
0.5384835,0.6728284999999999,0.683121,0.6861358,0.68191856,0.6384703,0.076518714,0.41233459999999994,0.46342644,0.5637346,0.49626850000000006,0.44066140000000004,0.46158302,0.54156095,0.46251400000000004,0.52206653,0.47528535,0.7521743000000001,0.6546161,0.4227634,0.41933423,0.5030763,0.44499102,0.53430074,0.39672852,0.80558336,0.926309,1.0,1.0,0.6020208,0.41925007,0.51436895,cluster0_pred,,2
0.42897227,0.066189624,0.067277074,0.06729992,0.06522176,0.050364114,0.13988058,0.43948165,0.4103164000000001,0.46334422,0.53337544,0.52926695,0.5045234000000001,0.50344014,0.5333986,0.49688625,0.49340206,0.05353133,0.052762207,0.49279326,0.44447294,0.6355819,0.60975736,0.82575613,0.8433216999999998,0.041397053999999996,0.07631738,3.0,2.0,0.44393265,0.42144316,0.45388606,cluster2_pred,,1
0.51147544,0.21049494,0.2129777,0.21402586,0.21352601,0.20245993,0.14639385,0.47458526,0.46437138,0.46306717,0.48809645,0.52871716,0.46809570000000006,0.47482735,0.5431768,0.47775070000000003,0.47125795,0.22466221,0.1938608,0.3785584,0.30287597,0.66450316,0.4213559,0.42112510000000003,0.39094409999999996,0.33714965,0.4056616,3.0,0.0,0.47582525,0.40510857,0.45604488,cluster0_pred,,3
0.47731579999999996,0.6946929000000001,0.6970542,0.68936944,0.68352395,0.6679691,0.1472176,0.31922755,0.573471,0.6929469,0.7604601,0.7754572,0.71062785,0.6928947,0.7844768,0.74841684,0.71013564,0.6879433,0.6215428000000001,0.69159037,0.62743604,0.7398378000000001,0.75679487,0.82396424,0.8665305,0.86835676,0.619444,3.0,1.0,0.4953981,0.4726372,0.45482507,cluster0_pred,,3
0.48316990000000004,0.63208115,0.6359474,0.6406629,0.6355609,0.6242059,0.13371171,0.32898720000000004,0.35770756,0.36215448,0.47208940000000005,0.49311945,0.43500203,0.48889577,0.5097371,0.5232859999999999,0.49455914,0.63479495,0.62520295,0.7546689999999999,0.732243,0.65901464,0.65064186,0.47460059999999993,0.64002514,0.86023164,0.51556695,3.0,1.0,0.5017317,0.4496557,0.48497856,cluster0_pred,,3
0.43358174,0.42953688,0.43650478,0.4377526,0.43969497,0.4077995,0.12831771,0.5338668000000001,0.48116174,0.49744126,0.45837330000000004,0.48006296,0.4513574000000001,0.41680098,0.45867017,0.4051946,0.3928773,0.47416002,0.45637348,0.5129216,0.5508960999999999,0.43199074,0.49574167,0.39449185,0.24229357,0.6107686,0.28877723,3.0,1.0,0.4569973,0.4476214,0.48132962,cluster2_pred,,3
0.4316695,0.23295570000000002,0.23367833,0.23746967,0.23680516,0.2034726,0.16066301,0.4666482,0.41821107,0.5038497000000001,0.55593735,0.5381642,0.49783048,0.49017619999999995,0.5340020999999999,0.5061187,0.5157525,0.23752989,0.22090140000000003,0.5450347,0.52920866,0.57367533,0.6891109999999999,0.8707997,0.70794195,0.28757194,0.11633971,3.0,2.0,0.42262563,0.42480206,0.45553604,cluster2_pred,,3
0.3559684,0.96660703,0.97273093,0.9832255999999999,0.97973114,0.9886437,0.05869389999999999,0.50926685,0.45979416,0.38210455,0.41341445,0.50495094,0.5080243,0.46907079999999995,0.73977965,0.82893,0.81238407,0.9776816999999999,0.94752014,0.96245116,0.962752,0.67229295,0.7585395,0.19653161,0.35910425,0.94183654,0.7778364999999999,2.0,1.0,0.59067035,0.4644395,0.48727003,cluster0_pred,,3
0.4317572,0.34983104,0.35350317,0.3504446,0.3554084,0.33594936,0.24771838,0.49010584,0.44059297,0.43370876,0.53257644,0.57050097,0.5547107,0.5367404,0.5410010999999999,0.53536206,0.56540453,0.35936892,0.31328624,0.6029388000000001,0.5856571999999999,0.5963520999999999,0.668517,0.6807174,0.7710781999999999,0.53741103,0.3412148,3.0,2.0,0.45512137,0.44310486,0.45141584,cluster0_pred,,2
0.49503332,0.0033790513,0.0029856611999999998,0.0028294139,0.0014047893,0.0055698715,0.43519769999999997,0.4334762,0.43015116,0.44948176,0.47227615,0.49823907,0.470627,0.46217784,0.47956400000000005,0.45179182,0.4580393,0.0051929243,0.007589752,0.42698446,0.40812027,0.5420754,0.30756003,0.42385074,0.38641685,0.028120247999999997,0.03054633,3.0,0.0,0.4688061,0.42012283,0.44367954,cluster0_pred,,2
0.65491873,0.55436295,0.55374205,0.54567504,0.5404375,0.53741175,0.20014752,0.23335314,0.17722549,0.27591679,0.46964520000000004,0.49110323,0.42281455,0.47043028,0.55379915,0.49015328,0.51358026,0.5766548,0.50867534,0.52050954,0.45371017,0.6897595999999999,0.43743074,0.5237192,0.7732323,0.8156854,0.7515996,1.0,1.0,0.5368106,0.49888223,0.49396026,cluster0_pred,,2
0.43647936,0.060226608,0.059912405999999994,0.061034754000000004,0.06000403,0.046701665999999996,0.22057393,0.45899978,0.39152613,0.45146182,0.5145755999999999,0.53236955,0.50596577,0.48788214,0.5181121,0.496886,0.50254744,0.03879045,0.04956766,0.58792067,0.5711921999999999,0.5900428000000001,0.72297466,0.67902154,0.80983204,0.15857041,0.0711125,3.0,2.0,0.44659114,0.41805592,0.45439187,cluster2_pred,,1
0.541161,0.4160207,0.41859075,0.42178658,0.41761988,0.38898158,0.16399062,0.42811012,0.3835415,0.3651647,0.40243548,0.4414385,0.39442587,0.40940723,0.41508317,0.3829706,0.4017628,0.44987938,0.43643394,0.53708744,0.55960166,0.47764096,0.42299187,0.0016473533,0.1154632,0.57622814,0.2613992,1.0,0.0,0.49001256,0.44736952,0.46720037,cluster0_pred,,1
0.47809866,0.2691314,0.26811308,0.26859337,0.26630545,0.24580589999999997,0.13067031,0.4763412,0.44116437,0.48160338,0.5749816999999999,0.5341626,0.47822133,0.47957572,0.47163427,0.45404604,0.4462897,0.27886313,0.2816455,0.5345161999999999,0.548697,0.49709436,0.5619156999999999,0.77372044,0.69209176,0.45341805,0.33711135,3.0,2.0,0.46045724,0.42795464,0.4589392,cluster0_pred,,1
0.48602520000000005,0.049294385999999996,0.051552553,0.048908655,0.05298014,0.041771505,0.38024563,0.48302194,0.43328273,0.47324556,0.5296156,0.5424539,0.48000255,0.45879552,0.482887,0.46094129999999994,0.43913853,0.058717887999999996,0.058431588,0.40250668,0.3749317,0.55521065,0.39667490000000005,0.83175415,0.6823683,0.025149826,0.12651251,3.0,2.0,0.46239197,0.42299703,0.44779116,cluster0_pred,,2
0.5807555999999999,0.5110316,0.51174366,0.5121260999999999,0.5125426,0.51195943,0.2318366,0.39339304,0.41877216,0.5191849000000001,0.29613435,0.29649118,0.2643762,0.30512017,0.33694473,0.43578148,0.40737703,0.5902312,0.55634,0.30570057,0.30363905,0.46106866,0.30296287,0.24301843,0.19494477,0.77757174,0.7983173000000001,1.0,1.0,0.5705895,0.41846037,0.53372276,cluster0_pred,,1
0.416761,0.012919908,0.013335989,0.01273242,0.012843675,0.008268779,0.14203538,0.45288090000000003,0.43288934,0.43404987,0.48467317,0.47124907,0.45952275,0.45063937,0.47691703,0.4510512,0.47955194,0.0047889906,0.011083525,0.48262299999999997,0.46124923,0.5665716,0.47376415,0.1659055,0.13251637,0.10535009,0.09618465,3.0,0.0,0.44578966,0.38200867,0.44706044,cluster2_pred,,1
0.47591877,0.18127611,0.18073247,0.18290219,0.18081477,0.15206684,0.11606141,0.43540785,0.41495678,0.44025615,0.50035614,0.5261129,0.48852995,0.5041467000000001,0.5185749,0.512776,0.50854546,0.18238828,0.1678415,0.5413919,0.52522993,0.5732903,0.6365466,0.8141805,0.8841138000000001,0.42092479999999993,0.10410029,3.0,2.0,0.4390763,0.43384206,0.45447314,cluster2_pred,,2
0.4317576,0.42854303,0.43013534,0.43451899999999993,0.43287176,0.40198314,0.08724851,0.48463616,0.40889780000000003,0.45174566,0.4640809,0.4687582,0.4583648,0.43898204,0.50629306,0.516313,0.53504527,0.44287238,0.43906766,0.58962977,0.57024205,0.5970863000000001,0.61744344,0.3846828,0.37912706,0.5958865,0.28350994,3.0,1.0,0.4532329,0.44582248,0.45969293,cluster2_pred,,3
0.46800858,0.068177305,0.077229306,0.06770411,0.07806543,0.0593793,1.0,0.55959266,0.52827865,0.5168123,0.56815493,0.5983041,0.5672678000000001,0.5399674,0.55931884,0.532831,0.53303236,0.058650568,0.051483482000000004,0.50298315,0.4651496,0.6133994,0.73072946,0.8101676,0.82532704,0.10610822,0.123154126,3.0,2.0,0.44512656,0.39558506,0.4749549,cluster2_pred,,3
0.46825713,0.8791493,0.88574845,0.89308816,0.88601243,0.89184445,0.08813277,0.46216834,0.62745917,0.7015189000000001,0.697584,0.7132399,0.6890054,0.6881941,0.72777677,0.76412064,0.7082406,0.8709638000000001,0.8173108,0.9658334999999999,0.9806749,0.6379849,0.92794067,0.91170114,0.8948758,0.9391503000000001,0.6449619000000001,3.0,1.0,0.50265926,0.4945649,0.46901196,cluster0_pred,,3
0.40510276,0.5511826999999999,0.5615048,0.5602264,0.5566928000000001,0.5522436,0.13657856,0.5202521999999999,0.47440950000000004,0.68264973,0.6639292,0.622188,0.55594015,0.50032634,0.57366985,0.517339,0.45334554,0.59623647,0.5151756,0.375766,0.3124832,0.63337135,0.48993224,0.81013817,0.5377683000000001,0.7787571999999999,0.8085095999999999,3.0,1.0,0.541021,0.3986195,0.50438446,cluster0_pred,,2
0.41846234,0.059232768,0.060310505,0.06123686,0.060405385,0.046983417,0.43698952,0.4725126,0.44372186,0.46730456,0.5004757000000001,0.50444436,0.4915419,0.47570637,0.49418566,0.43937429999999994,0.42816418,0.07333595,0.0645227,0.40996042,0.4025632,0.5085138,0.34630013,0.42966026,0.34626758,0.039884317999999995,0.08533245,3.0,0.0,0.45913702,0.4015646,0.44315216,cluster0_pred,,1
0.3588229,0.38064003,0.38953027,0.38197255,0.39313668,0.36811084,0.10110346,0.5229263,0.32141945,0.3447223,0.43211640000000007,0.48100479999999995,0.4732545999999999,0.48745003,0.5240504,0.48853332,0.49432006,0.42052860000000003,0.42074984,0.5514432,0.5571179,0.52341026,0.5109251,0.29632285,0.45274913,0.5579824000000001,0.33618864,2.0,1.0,0.47568512,0.43999368,0.45306852,cluster0_pred,,2
0.45350495,0.27827470000000004,0.2790605,0.2809216,0.28035322,0.2573429,0.0858686,0.44296482,0.40696535,0.43873829999999997,0.49469492,0.46609300000000004,0.45206264,0.40438855,0.34799045,0.34011078,0.35141167,0.3390257,0.29839295,0.31928077,0.34156415,0.4062436,0.15364835,0.38728335,0.28123784,0.49422467,0.2905086,3.0,0.0,0.4649053,0.46107,0.47477028,cluster2_pred,,3
0.41996378,0.013118681,0.01671975,0.013540827,0.01806142,0.017261447,0.25642136,0.47551537,0.46251222,0.4593834,0.5032959,0.50754726,0.4872147,0.47705929999999996,0.5081428,0.48512247,0.49645057,0.0088283345,0.006921408,0.48726629999999993,0.46522492,0.5697321,0.6003753000000001,0.56710035,0.4928598,0.13131747,0.06078332,3.0,2.0,0.45966306,0.38810527,0.44719028,cluster0_pred,,2
0.49878442,0.6400318,0.64669585,0.65097004,0.65001005,0.6373898,0.12382894,0.55147976,0.47983786,0.5513625,0.66637295,0.6554635,0.6009398,0.6313433,0.61168414,0.5292323,0.6221613,0.65217143,0.6135151,0.68271524,0.6513642,0.6569865,0.76733124,0.95478624,0.9199934000000001,0.87094146,0.44785056,3.0,1.0,0.4577447,0.4667252,0.46880215,cluster2_pred,,1
0.44413438,0.61200553,0.61206216,0.6162085999999999,0.6166968,0.6069936,0.14886978,0.39534542,0.3794194,0.34413530000000003,0.41832584,0.40438509999999994,0.3103141,0.30512017,0.39828643,0.38565832,0.34476507,0.6767068,0.6435877,0.5907804,0.6749222,0.3452361,0.42808512,0.19423139,0.17690548,0.87109697,0.47188097,3.0,1.0,0.5142059,0.44040236,0.50925463,cluster0_pred,,1
