Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44216794,0.064599484,0.06628185,0.065481,0.06321494,0.056403376,0.19311301,0.42339265,0.38150376,0.3898416,0.45099196,0.4409748,0.44131517,0.41968277,0.45470595,0.4205652,0.44489515,0.06816577,0.08053957,0.49697348,0.49744502,0.5180908,0.39966115,0.15830067,0.29030555,0.25156972,0.15643395,3.0,0.0
0.45665443,0.16358577,0.16520701,0.16653195,0.1657636,0.14815183,0.2599258,0.47664216,0.42863423,0.42805377,0.4818962,0.46501622,0.43302214,0.42113623,0.46321753,0.41621318,0.41361552,0.19282143,0.17597272,0.44485343,0.47153553,0.4370141,0.33225536,0.3349721,0.22477295,0.19674842,0.1254638,3.0,0.0
0.30125052,0.6899225,0.6954618,0.69725144,0.7025888,0.65666497,0.055799115,0.54601395,0.6872834,0.63327,0.56817406,0.58560306,0.55112016,0.5822778,0.6633794,0.61959565,0.69319355,0.7473253,0.63008505,0.52140754,0.5006033,0.5779979,0.5736678,0.65173376,0.51362455,0.8421432,0.864535,2.0,1.0
0.44999158,0.37944743,0.3785828,0.3791431,0.37648004,0.3539119,0.10678134,0.36611596,0.4710201,0.4469362,0.4960454,0.47912112,0.49690312,0.50141585,0.5490729,0.51393193,0.534305,0.37821648,0.36421344,0.6474205,0.64636534,0.5715156,0.6396876,0.53075486,0.5493928,0.546247,0.3394594,3.0,1.0
0.58963305,0.29835024,0.2977707,0.29971704,0.2974112,0.25914106,0.14724553,0.4125264,0.3873215,0.3895,0.43055648,0.44058627,0.45017666,0.46154216,0.52132416,0.58041394,0.5458575,0.30259246,0.27637145,0.6189398,0.6151185,0.5688451,0.5762433,0.23570943,0.46864867,0.32967782,0.3212988,1.0,0.0
0.41170067,0.41045517,0.4102309,0.40602264,0.4029701,0.37649336,0.12012901,0.32600093,0.3733993,0.33870956,0.44124988,0.43484417,0.42157802,0.42994514,0.49176386,0.5020264,0.51431245,0.43683702,0.3975885,0.46228984,0.42134592,0.6075328,0.39823097,0.2521914,0.4147092,0.5580111,0.42433974,3.0,1.0
0.48597842,0.076923095,0.075636946,0.0765966,0.07525587,0.06521117,0.1460448,0.4327802,0.42393124,0.43318012,0.51270634,0.5056451,0.48791355,0.476077,0.51011616,0.48186204,0.49636126,0.07036467,0.063246496,0.5088685,0.48559895,0.57986134,0.55408216,0.63821715,0.64855385,0.25400335,0.11195264,3.0,2.0
0.53569055,0.35957068,0.36723727,0.36762327,0.3704596,0.34877974,0.14660095,0.47187227,0.4710201,0.4818088,0.55654925,0.5158613,0.54507625,0.52852535,0.57248026,0.53615576,0.51727474,0.3666661,0.33597586,0.63362044,0.6198007,0.5980547,0.7232125,0.8001676,0.7762184,0.54827696,0.295741,1.0,2.0
0.42993504,0.4227788,0.42316878,0.4232013,0.4212322,0.3920609,0.08784422,0.39164335,0.33282995,0.3988351,0.44581562,0.41788694,0.3690258,0.38311976,0.43849123,0.412338,0.42471716,0.46353853,0.41074783,0.52566826,0.55756587,0.4510073,0.4008852,0.237155,0.17070653,0.5676414,0.33044097,3.0,1.0
0.4976741,0.22719142,0.22611465,0.21867423,0.21673693,0.19491269,0.56542593,0.32567695,0.15406373,0.16825242,0.26417986,0.29739916,0.32918856,0.3229976,0.34540918,0.31632042,0.35153863,0.26121828,0.2723031,0.51758987,0.5755639,0.38480812,0.18936172,0.08133481,0.27104607,0.25029758,0.29684088,3.0,0.0
0.45781502,0.06420196,0.06628185,0.065885216,0.06542244,0.05801811,0.49931586,0.5031894,0.41196448,0.46104103,0.49997133,0.49028566,0.45033413,0.4373057,0.47479194,0.42737594,0.4506133,0.06883172,0.07764839,0.47187608,0.47666034,0.49929193,0.44960395,0.40768027,0.2535881,0.24357173,0.17353041,3.0,0.0
0.44999158,0.010137155,0.010549358,0.0119240135,0.011037531,0.007048798,0.28213003,0.47888783,0.44293505,0.45691797,0.49824157,0.4914039,0.46576872,0.45975247,0.48970848,0.46803173,0.48248562,0.0064747804,0.01544567,0.4072633,0.35346594,0.620668,0.359554,0.50178546,0.33231664,0.06691231,0.07164848,3.0,0.0
0.4678166,0.15484,0.16122611,0.15844785,0.16315475,0.13868791,0.23500133,0.547219,0.46227822,0.45735538,0.44252726,0.41978654,0.4247014,0.4333292,0.44110304,0.40697026,0.40325734,0.19798979,0.17670916,0.3495887,0.3631054,0.43761522,0.28340974,0.20271794,0.080616504,0.3177878,0.22700159,3.0,0.0
0.42596942,0.087259,0.09116242,0.09054162,0.08990569,0.06769019,0.3076828,0.48001927,0.44789737,0.4623537,0.5079957,0.5122015,0.51534146,0.5034401,0.54137385,0.5132246,0.5147414,0.08463338,0.077427514,0.5246309,0.5113989,0.5606144,0.6973138,0.670727,0.75666445,0.078933716,0.08551517,3.0,2.0
0.5026869,0.7034387,0.71039015,0.7132175,0.71743935,0.6989147,0.21809335,0.40119874,0.52597594,0.7199767,0.79956126,0.75428224,0.7565661,0.71136016,0.7481901,0.6999931,0.6998324,0.6890641,0.67483056,0.84934205,0.7924395,0.7742887,0.94282407,0.9221604,0.9453125,0.9323477,0.4963772,3.0,1.0
0.1658581,0.6207514,0.64729303,0.6315683,0.65101343,0.66320837,0.14422974,0.62732315,0.48309174,0.436557,0.56237084,0.55552167,0.6613188,0.4841625,0.49150965,0.39621982,0.36447737,0.71974766,0.65183395,0.47447628,0.53936315,0.35372227,0.47350103,0.5157132,0.5742067,0.9303185,0.8042547,2.0,1.0
0.5247504,0.4233751,0.42476115,0.42603073,0.42885813,0.39856172,0.060506634,0.49375296,0.4710201,0.45054367,0.5097444,0.5299924,0.50916535,0.49730843,0.56925184,0.51710683,0.47654936,0.4353714,0.407961,0.61151975,0.6059216,0.5707226,0.6663147,0.5175367,0.60449266,0.55140316,0.32698327,3.0,1.0
0.5924661,0.6294971,0.6325637,0.6374293,0.6389725,0.62731874,0.13950826,0.4831699,0.36177844,0.4046298,0.43176588,0.49816102,0.48468944,0.44844735,0.53047204,0.4952504,0.5357721,0.6402017,0.647689,0.74387735,0.7386863,0.6134596,0.6699051,0.3763535,0.534721,0.8684053,0.49561438,1.0,1.0
0.5553923,0.25700656,0.25756368,0.25808406,0.25727472,0.23838931,0.14890236,0.45701796,0.3703227,0.38544643,0.39461148,0.40256122,0.37864956,0.41072017,0.4187551,0.38446108,0.42988238,0.28532153,0.2811585,0.4925999,0.5164483,0.45969245,0.3577543,0.026531598,0.05327365,0.4427487,0.25464445,1.0,0.0
0.49829537,0.15563506,0.15565288,0.15561843,0.15271926,0.1379941,0.112587206,0.42167574,0.44021565,0.45661452,0.5361235,0.5243956,0.5306349,0.54420793,0.54948616,0.52279466,0.53266275,0.14462857,0.13391303,0.48089188,0.40747237,0.6927993,0.58590543,0.7322873,0.721702,0.15106541,0.17776585,3.0,2.0
0.44666103,0.23673226,0.23686308,0.23746967,0.23540035,0.20237862,0.13980378,0.42167515,0.41357827,0.44892442,0.48189583,0.4977175,0.46182555,0.50218326,0.53621393,0.49669254,0.4866669,0.2408669,0.22332159,0.54848903,0.5371007,0.56400514,0.61701983,0.58470494,0.7262619,0.27545372,0.10617656,3.0,2.0
0.42542955,0.019081695,0.020501588,0.020210186,0.022075063,0.014504246,0.4011933,0.4731086,0.44795796,0.47025758,0.5226648,0.5421635,0.51504445,0.50271446,0.5293624,0.5126845,0.51240844,0.006039004,0.009651569,0.47143883,0.4160069,0.64585286,0.66289884,0.8827544,0.90718764,0.11042104,0.056905776,3.0,2.0
0.42274493,0.22818525,0.2285032,0.22635409,0.22315876,0.20002538,0.17343125,0.38187394,0.41100287,0.44902316,0.519049,0.51097304,0.43954256,0.42778367,0.4542318,0.424746,0.42276195,0.24517007,0.23230791,0.46306768,0.4604389,0.51444215,0.38991877,0.6657097,0.53327143,0.17462365,0.15082252,3.0,2.0
0.54397833,0.13536075,0.13654459,0.13884398,0.13766809,0.119379655,0.06773197,0.4516124,0.4138301,0.45201203,0.51050156,0.5236016,0.47685435,0.4530414,0.48701242,0.47468606,0.47432682,0.13418178,0.14322282,0.54000306,0.53445554,0.5469713,0.607349,0.8545981,0.71225274,0.42909956,0.119123496,1.0,2.0
0.41400453,0.050089456,0.051552553,0.05173807,0.04996991,0.04671478,0.17676352,0.43747428,0.41414034,0.41976616,0.49703285,0.53878874,0.481901,0.47043765,0.53920645,0.53021854,0.521777,0.04385965,0.033472795,0.4563929,0.4016426,0.6392213,0.4798179,0.7590294,0.8606381,0.0748574,0.19784036,3.0,2.0
0.41556922,0.111309886,0.11544587,0.11236863,0.11559302,0.094717376,0.13061912,0.50788367,0.4467773,0.48064682,0.5176042,0.5565733,0.51271594,0.50568414,0.5468254,0.5336238,0.52114135,0.105433285,0.097798884,0.53627837,0.5165169,0.5803704,0.6812937,0.73445773,0.73620516,0.31469858,0.11097707,3.0,2.0
0.4179836,0.57563114,0.5772293,0.5850849,0.58278143,0.55120647,0.05183158,0.50835854,0.5393552,0.61712825,0.6294719,0.6215954,0.5945322,0.5237471,0.510855,0.51632965,0.4791087,0.6087921,0.54587984,0.5520209,0.54664344,0.5505276,0.6674718,0.97045666,0.7260064,0.78770083,0.318777,3.0,1.0
0.5799057,0.6183661,0.6285828,0.62894094,0.6345575,0.59678143,0.08107963,0.70793605,0.5904088,0.6854208,0.7332041,0.63034993,0.6325175,0.60094035,0.6342081,0.5982863,0.58462197,0.6547397,0.58710897,0.42374903,0.33502162,0.7112151,0.6583556,0.81595474,0.613463,0.8367841,0.4292262,1.0,1.0
0.4688193,0.68495333,0.7042197,0.6911884,0.7057997,0.6594914,0.24122837,0.72111714,0.72917604,0.8642273,0.906487,0.8132296,0.6867825,0.64759535,0.6700478,0.71794367,0.68707746,0.66652477,0.6243008,0.7057017,0.60751057,0.8274242,0.8532233,0.9145774,0.6741516,0.8611439,0.60089874,3.0,1.0
0.4074181,0.27847347,0.2804538,0.2833468,0.2825607,0.24731793,0.28207418,0.48915926,0.486782,0.47597682,0.52118105,0.4053928,0.3626489,0.36793917,0.40523168,0.37433928,0.41100582,0.31686208,0.30644006,0.4282641,0.45442143,0.43281177,0.37728322,0.26452702,0.14474553,0.30528706,0.33541143,3.0,0.0
0.4645757,0.06897238,0.06946656,0.06952304,0.068232,0.06677603,0.26724422,0.3932755,0.36876175,0.36972272,0.4181784,0.42397258,0.38168454,0.3954752,0.44546634,0.45302504,0.45039743,0.088675454,0.09868678,0.41288033,0.40993392,0.49863496,0.23432587,0.031746667,0.025994161,0.24157736,0.1751606,3.0,0.0
0.49698484,0.16199562,0.16401272,0.16552141,0.16536222,0.14036027,0.17889738,0.4678166,0.50283915,0.49369055,0.51253045,0.46583328,0.4091338,0.43186888,0.4690788,0.42107776,0.4210245,0.19645683,0.17290537,0.3536498,0.35474712,0.46921444,0.31435367,0.52276075,0.24752249,0.3216181,0.21414824,3.0,0.0
0.45299444,0.08606639,0.085987255,0.0869038,0.085892044,0.06487296,0.37504247,0.45299444,0.46668807,0.47819644,0.53713524,0.5362482,0.5110142,0.4851765,0.5094721,0.47531924,0.48608562,0.08371816,0.07505653,0.5140407,0.5119665,0.5299317,0.63651377,0.74059856,0.62074554,0.09338786,0.09469282,3.0,2.0
0.51016396,0.4720732,0.47332802,0.47978985,0.47501504,0.43790823,0.087281086,0.45910838,0.431718,0.44453093,0.53143436,0.5883998,0.58273834,0.5868519,0.5975023,0.54806113,0.5602208,0.50193596,0.44526568,0.5230217,0.4900508,0.6081729,0.6460759,0.7978388,0.87791145,0.612967,0.2437783,3.0,1.0
0.44999158,0.6316836,0.6377388,0.6384398,0.63937384,0.6522427,0.1667993,0.73009473,0.36819944,0.36346367,0.31635252,0.30252776,0.21120934,0.26717713,0.28366345,0.1778047,0.2098141,0.707576,0.6845621,0.5405885,0.6728634,0.21138637,0.40934137,0.18847571,0.13438956,0.9246946,0.8345941,3.0,1.0
0.45165724,0.16815744,0.17137739,0.17118028,0.17318887,0.15393397,0.38788983,0.44332895,0.42515996,0.46650085,0.5319522,0.52439547,0.49383032,0.4924278,0.514094,0.48291716,0.47787398,0.16809863,0.15765715,0.5306795,0.5025536,0.5988991,0.67037374,0.88581467,0.87085503,0.10406112,0.0909316,3.0,2.0
0.48902476,0.5965017,0.60907644,0.60852873,0.60706407,0.59820426,0.17153707,0.6119823,0.48255232,0.54106635,0.6126089,0.6413471,0.56625265,0.54253334,0.5486152,0.5079936,0.48901108,0.6384595,0.56931955,0.5626416,0.5733602,0.5148214,0.63233334,0.7337145,0.73098075,0.85430044,0.45084915,3.0,1.0
0.44218588,0.5428344,0.54578024,0.5491108,0.5506723,0.5467503,0.12979071,0.6217404,0.51376283,0.5989867,0.58572733,0.49211115,0.31312612,0.37898177,0.44580355,0.44682595,0.37091926,0.61863303,0.5725437,0.20796867,0.16704823,0.5234521,0.35925505,0.53002846,0.28536934,0.8139192,0.79467064,3.0,1.0
0.6217404,0.52534294,0.5320462,0.5345594,0.5330122,0.5306366,0.01910001,0.409006,0.46626776,0.4329472,0.37800232,0.23699827,0.29437596,0.34029225,0.39915,0.2862605,0.25124207,0.61972386,0.5776185,0.19044377,0.16984098,0.46816206,0.26086733,0.23408179,0.12088526,0.8077371,0.7978009,1.0,1.0
0.45608035,0.88054067,0.8813695,0.88520616,0.8878186,0.89355814,0.070866436,0.46825713,0.44401002,0.6506567,0.7445978,0.6765398,0.68218094,0.6799645,0.71969044,0.7031627,0.75439465,0.8760812,0.826946,0.97632277,0.99022526,0.643738,0.93280953,0.86757135,0.8932553,0.94259745,0.6328355,3.0,1.0
0.541161,0.3973365,0.39789012,0.40218273,0.3993578,0.3734141,0.06729914,0.44816822,0.49257198,0.46497363,0.50974417,0.5139772,0.49252364,0.5129167,0.50710005,0.46472242,0.47062564,0.4356061,0.40249205,0.41481704,0.39006886,0.55239075,0.43061918,0.5642445,0.56536096,0.5577338,0.33478275,1.0,1.0
0.38740522,0.12442855,0.13256368,0.12631367,0.13445717,0.10851633,0.27869073,0.53917706,0.47941446,0.43937194,0.5166249,0.5913337,0.56382376,0.55220956,0.56275594,0.52340776,0.52050626,0.12007682,0.1156299,0.54136074,0.5084769,0.61401963,0.6816805,0.6781915,0.74310076,0.30058345,0.20942679,3.0,2.0
0.2252028,0.3023256,0.30314493,0.30618435,0.3030303,0.26361474,0.17619573,0.39890403,0.39087462,0.42656192,0.4668068,0.5118532,0.4886232,0.5144819,0.5673088,0.54038507,0.568679,0.3210106,0.27930978,0.5307032,0.5085895,0.58425915,0.5409679,0.574509,0.67489475,0.31839177,0.2792244,2.0,2.0
0.4974219,0.32438877,0.33140925,0.33144706,0.33433673,0.3016778,0.1192494,0.55363566,0.48757842,0.54648083,0.5782812,0.61675406,0.5769495,0.5674267,0.6061649,0.58709806,0.59609735,0.30822116,0.30056676,0.5883074,0.50261724,0.7581828,0.8245139,0.91153944,0.9304026,0.5094878,0.25314897,3.0,2.0
0.40299752,0.18525143,0.18849523,0.18896523,0.18884206,0.1581482,0.13915223,0.46943703,0.44650435,0.4605614,0.47600716,0.50350827,0.48230305,0.4552316,0.46334013,0.44858745,0.46511415,0.21281527,0.18051973,0.45740655,0.46977398,0.47603643,0.4275775,0.3564929,0.25395387,0.3553756,0.13286072,3.0,0.0
0.42500648,0.26257208,0.2629379,0.26596603,0.26429862,0.22488207,0.20522505,0.43333575,0.4066303,0.46540275,0.5517663,0.59668326,0.57384044,0.58323044,0.60773605,0.5952987,0.5847459,0.25351986,0.23306023,0.6021306,0.5548467,0.6691801,0.80883175,0.875482,0.93140316,0.29142162,0.1556449,3.0,2.0
0.47189644,0.0725502,0.07444267,0.07295877,0.07104154,0.062128462,0.17479953,0.40618208,0.42284358,0.4156388,0.47156343,0.4733099,0.47213042,0.5049792,0.5211981,0.52476984,0.51542306,0.06817487,0.060548186,0.5186563,0.4987444,0.5749148,0.51958674,0.4021376,0.5719005,0.24966808,0.14100082,3.0,2.0
0.4124566,0.083283655,0.085987255,0.085893296,0.087296814,0.065859,0.22386897,0.46200266,0.42284358,0.46433395,0.5183357,0.5176316,0.48793593,0.4838237,0.51678294,0.4955792,0.54095846,0.06510715,0.07331223,0.58447343,0.55459857,0.6209326,0.78820014,0.7089064,0.6934901,0.14484946,0.0898666,3.0,2.0
0.42253995,0.0067581027,0.007961776,0.005658847,0.0044150166,0.002575543,0.49603713,0.40809217,0.37663338,0.42261556,0.47743684,0.47498146,0.48173133,0.4701676,0.4954648,0.45482463,0.46781757,0.008430768,0.0032946551,0.42778215,0.39590067,0.5740531,0.33284044,0.5363783,0.72705686,0.13365099,0.13429509,3.0,2.0
0.4334761,0.059431538,0.05812102,0.058609534,0.057997197,0.045293096,0.39175034,0.44999158,0.44059038,0.4455212,0.47791633,0.45479965,0.41437358,0.42632705,0.45896062,0.42630368,0.42877385,0.07738257,0.071707495,0.41525853,0.4306459,0.45475385,0.2551359,0.22076163,0.10612856,0.05940394,0.08963404,3.0,0.0
0.57425827,0.6944941,0.6952628,0.6897737,0.68512946,0.6412967,0.16596857,0.45940503,0.4922261,0.54634994,0.51159286,0.4873536,0.39194286,0.4363746,0.5900341,0.5187883,0.45311219,0.7341019,0.65165645,0.5002558,0.49253732,0.53912866,0.4968726,0.5279914,0.41470957,0.8265515,0.81866103,1.0,1.0
0.43987793,0.008944559,0.009753181,0.00909458,0.008428659,0.005286594,0.27314085,0.44565696,0.40476146,0.42547384,0.46748644,0.48020658,0.46438074,0.47407314,0.48970848,0.47306308,0.48131207,0.008593617,0.007021561,0.3954966,0.33151853,0.6415838,0.2572342,0.36473235,0.59541416,0.045649163,0.07864184,3.0,0.0
0.5351393,0.31385413,0.3152866,0.31103477,0.3112583,0.2701653,0.62787324,0.5538711,0.5495367,0.62197757,0.6640483,0.6438276,0.6072356,0.5743258,0.62460077,0.5826373,0.5659124,0.30434647,0.26851034,0.49489284,0.42633396,0.68558294,0.73736155,0.9186348,0.867618,0.33880082,0.3547795,1.0,2.0
0.3734203,0.085867636,0.08479298,0.08124494,0.08348386,0.06318262,0.29655743,0.42596942,0.3894385,0.43264908,0.48167616,0.48427626,0.46197265,0.4601486,0.5141245,0.4798941,0.4921825,0.08458243,0.09422734,0.5195079,0.5116307,0.5458758,0.5253935,0.39494053,0.52616936,0.0751372,0.0963712,3.0,0.0
0.3525735,0.89644206,0.9068471,0.9135004,0.9139073,0.918312,0.09143711,0.5595864,0.6712038,0.733642,0.73824435,0.68912256,0.5729917,0.586697,0.60020006,0.6554565,0.62994325,0.94857115,0.85156125,0.70051455,0.73217124,0.5093607,0.7514551,0.8150958,0.57452565,0.9395939,0.6178933,2.0,1.0
0.49375296,0.4227788,0.42277068,0.42845595,0.42404178,0.39445597,0.109492294,0.47551936,0.39875558,0.43731573,0.5040366,0.5139772,0.48201334,0.5235964,0.5272793,0.45519796,0.47062564,0.43351457,0.40608993,0.6093196,0.6038638,0.56964916,0.62740684,0.56651884,0.7230606,0.5475772,0.33243236,3.0,1.0
0.36742705,0.21387398,0.2133758,0.21119645,0.21031506,0.19982293,0.1764261,0.42891204,0.4155153,0.49434772,0.6123758,0.596787,0.55501014,0.48828205,0.49185273,0.45404637,0.4398698,0.2462254,0.16331407,0.2752353,0.20882729,0.6077716,0.31461677,0.91877633,0.8760411,0.32976162,0.4867947,2.0,2.0
0.35528067,0.6318823,0.633758,0.6354083,0.63014245,0.64354587,0.06855107,0.33311346,0.6512257,0.60533625,0.7061961,0.6908681,0.5500011,0.60814667,0.63381875,0.6971211,0.69953096,0.6418938,0.57363605,0.49741924,0.39356023,0.7724198,0.56039244,0.5461916,0.40023714,0.9151563,0.7915926,2.0,1.0
0.41834402,0.18465516,0.18550958,0.18775263,0.18803935,0.1654982,0.111470245,0.47664216,0.4575873,0.4544174,0.49441043,0.46157423,0.45382503,0.44364926,0.5030339,0.5010433,0.51034147,0.1797636,0.19662733,0.5863417,0.5840486,0.554352,0.66214365,0.37920117,0.26778832,0.2145322,0.15126121,3.0,0.0
0.47926667,0.6917114,0.6950637,0.69603884,0.69476223,0.6782233,0.11387171,0.53976923,0.45812604,0.39433312,0.5612891,0.5032034,0.42093962,0.41415453,0.41988465,0.46296722,0.452553,0.71903986,0.70992,0.7055391,0.7610444,0.452918,0.6083808,0.3743784,0.36572617,0.8965406,0.64388716,3.0,1.0
0.42174962,0.6424171,0.6476911,0.65097004,0.654425,0.6142696,0.016807916,0.5045933,0.4712814,0.3923786,0.43025696,0.45427948,0.4543473,0.45503682,0.48668435,0.43928954,0.4592289,0.69047606,0.6616498,0.6854107,0.75066555,0.422515,0.68124,0.32995716,0.445305,0.8397681,0.35382533,3.0,1.0
0.40461642,0.0866627,0.086186305,0.0867017,0.087296814,0.074019,0.18765853,0.43747428,0.43263462,0.44246715,0.525441,0.54363906,0.50745463,0.50991344,0.5281243,0.52272666,0.5147876,0.072158724,0.071164995,0.5484743,0.5156446,0.616238,0.6772518,0.78029823,0.85779303,0.2839432,0.11268667,3.0,2.0
0.7342958,0.66129994,0.6622214,0.6645109,0.66205096,0.6209823,0.1508896,0.35585222,0.2461136,0.30918607,0.35599408,0.43093398,0.4715315,0.45503786,0.57086515,0.6318891,0.5073986,0.7513292,0.62199074,0.47250557,0.50228816,0.43859616,0.40203646,0.43455768,0.65415347,0.8294144,0.86416984,1.0,1.0
0.6468581,0.7274896,0.736664,0.7253436,0.72466385,0.7387509,0.18873593,0.25718427,0.4934009,0.63057965,0.67217034,0.6671024,0.5300959,0.539149,0.557133,0.5739037,0.55806404,0.73922205,0.6864352,0.71055675,0.69963926,0.6164023,0.6366831,0.8189368,0.6279918,0.93963265,0.66714406,1.0,1.0
0.42852452,0.6807792,0.687301,0.68755054,0.6931567,0.67675835,0.26167804,0.3445994,0.22336304,0.25403532,0.3413444,0.34791633,0.428439,0.5486879,0.609092,0.5810552,0.6142357,0.7065452,0.7204087,0.84138024,0.8570896,0.5947531,0.6511982,0.4631859,0.68653196,0.95327723,0.5324924,3.0,1.0
0.45831987,0.1530511,0.1584395,0.15743735,0.16094723,0.14440125,0.19249403,0.5266114,0.4633778,0.4555155,0.49962398,0.4830881,0.45222452,0.47516748,0.4809135,0.45174024,0.45081753,0.16450234,0.1642777,0.51106817,0.51721793,0.50891346,0.54764384,0.38682216,0.21442854,0.1449142,0.14296338,3.0,0.0
0.49010584,0.3482409,0.34912422,0.35286987,0.35099337,0.3321858,0.2106772,0.4354051,0.38354257,0.46377164,0.55540794,0.56484866,0.525807,0.49648693,0.54745865,0.5520301,0.58909917,0.35871297,0.31040278,0.5975719,0.58096933,0.59292465,0.6346553,0.7388408,0.8187117,0.52915096,0.33550432,3.0,2.0
0.44698852,0.012919908,0.011544584,0.01273242,0.011037531,0.012331268,0.21741852,0.44849023,0.40509704,0.41779652,0.4628764,0.47108945,0.45980898,0.45135486,0.4602898,0.43349263,0.43060297,0.012355483,0.024127327,0.473316,0.47339258,0.511237,0.3503389,0.16943616,0.2577066,0.09222943,0.04123717,3.0,0.0
0.3498613,0.30312064,0.30672768,0.29850444,0.2962071,0.27036318,0.24830246,0.2585133,0.31902322,0.34605643,0.38911211,0.40437645,0.3896194,0.38776803,0.38998282,0.36610946,0.38708022,0.3492487,0.32452852,0.44140652,0.4715818,0.42736483,0.21807806,0.423826,0.4185277,0.49911764,0.35221767,2.0,0.0
0.34832096,0.5142119,0.51592356,0.5143492,0.5207706,0.4966223,0.1583872,0.49894428,0.3207331,0.41712886,0.46546558,0.47555315,0.50322044,0.4909111,0.5452087,0.5498174,0.5315004,0.5747279,0.5471335,0.53279096,0.57492507,0.42842132,0.3982029,0.1518685,0.3524946,0.690658,0.38922587,2.0,1.0
0.35045505,0.5811966,0.58320063,0.5889248,0.5867951,0.5797102,0.17060395,0.5183014,0.5381891,0.5114624,0.47697738,0.53446233,0.53625286,0.5609995,0.5823102,0.5725603,0.65148634,0.5930423,0.5491649,0.6247287,0.5895378,0.6471838,0.61793345,0.57188493,0.53205955,0.85588866,0.59479475,2.0,1.0
0.4449946,0.18664284,0.1932723,0.19179468,0.19506323,0.17096779,0.36370534,0.5299437,0.49117315,0.47419056,0.5142243,0.48997307,0.4714274,0.48342296,0.48312578,0.4430402,0.49207854,0.19138765,0.19878805,0.56588495,0.5783764,0.5115737,0.64563507,0.43778694,0.3054995,0.15440059,0.16613317,3.0,0.0
0.40060693,0.26217452,0.2718949,0.25485045,0.27072045,0.23789136,0.81097084,0.7616302,0.64070886,0.68037766,0.6693793,0.590158,0.57042485,0.5842998,0.5808778,0.5107336,0.50367343,0.27168056,0.22416188,0.4233403,0.39909992,0.5539695,0.6398346,0.48683837,0.26481223,0.27361345,0.39735466,3.0,0.0
0.46563807,0.06936992,0.06946656,0.069927245,0.070640184,0.061834823,0.0514197,0.45155627,0.44568914,0.47135967,0.5479713,0.50807005,0.50219357,0.49299505,0.50803804,0.46483493,0.45823798,0.069605924,0.0746094,0.4809818,0.4693835,0.5422133,0.5210453,0.8360992,0.68246144,0.24908532,0.15977353,3.0,2.0
0.47101146,0.05863647,0.05871815,0.06123686,0.060204696,0.04684256,0.06446952,0.463504,0.43954638,0.4534423,0.5051757,0.5028931,0.47134838,0.47164795,0.47491163,0.47074443,0.48547596,0.047817115,0.05752826,0.5631368,0.5679773,0.5293059,0.6884706,0.46873054,0.29369783,0.15098229,0.036680564,3.0,0.0
0.48011732,0.63247865,0.6355494,0.63965243,0.6347582,0.5969581,0.097782835,0.3991551,0.27229476,0.26944998,0.32062927,0.45038843,0.40912667,0.4677612,0.6092042,0.57124007,0.61749893,0.6566647,0.65925413,0.6029704,0.53379864,0.72278327,0.5222607,0.3578497,0.6182071,0.8387896,0.47363734,3.0,1.0
0.44816822,0.4237726,0.43610668,0.4320938,0.4404977,0.40848386,0.057758447,0.6523874,0.55849737,0.5599726,0.5622576,0.5186876,0.5214275,0.51455986,0.50548595,0.44964212,0.46396175,0.46462935,0.44213453,0.50691867,0.5247697,0.47903457,0.60041565,0.40216154,0.20390815,0.5698306,0.3593794,3.0,1.0
0.42965123,0.05863647,0.058519103,0.057396933,0.056191053,0.051265456,0.24201025,0.39366397,0.38367918,0.39706466,0.43923682,0.45148364,0.40448746,0.41192827,0.4422386,0.43350554,0.45061338,0.06632077,0.07461789,0.49301594,0.5092595,0.47835776,0.3390128,0.18482625,0.21444458,0.24459696,0.12899363,3.0,0.0
0.31922755,0.67163587,0.6948647,0.6829022,0.69696975,0.68023753,0.2508156,0.79739326,0.7756649,0.8165121,0.91075546,0.82083327,0.7743784,0.8212745,0.83976966,0.7815503,0.7600668,0.6877104,0.6132816,0.66111386,0.60802454,0.70281094,0.87394124,0.87584865,0.8493587,0.8764985,0.5976068,2.0,1.0
0.4333346,0.21665673,0.21656051,0.21604688,0.21352601,0.18534493,0.3112478,0.40335426,0.4251601,0.488471,0.5538518,0.57688993,0.54423654,0.5719743,0.605524,0.5517965,0.54686743,0.20076002,0.18918653,0.61934894,0.5941811,0.62098724,0.751977,0.91259444,0.93781465,0.16797571,0.18388315,3.0,2.0
0.42955688,0.26933017,0.27129778,0.27465641,0.27413204,0.24060747,0.23645337,0.5010795,0.48559746,0.55796224,0.6118056,0.55320495,0.5295241,0.54440373,0.5590162,0.52481806,0.5541561,0.26347357,0.24687167,0.60470045,0.5886373,0.5939656,0.765646,0.9411642,0.74469143,0.3022705,0.24095926,3.0,2.0
0.43945143,0.2641622,0.26691878,0.26798707,0.27011842,0.2489374,0.23273483,0.5009349,0.50101405,0.51751757,0.47819802,0.48787507,0.446156,0.46137282,0.50585026,0.5022204,0.46504053,0.30055732,0.2877373,0.3791679,0.36648527,0.5112174,0.38925004,0.4268403,0.25276554,0.28124818,0.31121755,3.0,0.0
