Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5484694,0.54070693,0.5329510000000001,0.52474505,0.52477276,0.52477276,0.08233165,0.44591868,0.4177079000000001,0.30985108,0.3038272,0.35973883,0.37869653,0.38874522,0.35092518,0.33524233,0.37652698,0.59153455,0.59675413,0.55117714,0.6824903,0.27329240000000005,0.3634491,0.105652094,0.34263808,0.8895825,0.46294957,1.0,1.0,0.54522586,0.52587366,0.59522134,cluster2_pred,1.0,2
0.54005104,0.20923603,0.20760235,0.20925274,0.20340908,0.20340908,0.039050363,0.5068877,0.53911906,0.5504161999999999,0.5219958,0.52928716,0.50089854,0.48167297,0.4581959,0.44475478,0.43397322,0.1433076,0.15032254,0.6547231,0.6314509,0.5945216999999999,0.7961823,0.8123726,0.82269156,0.6513511,0.09303135,1.0,2.0,0.56352115,0.56527656,0.5179878,cluster1_pred,,1
0.3303571,0.5210946,0.5229982,0.50993836,0.52085227,0.52085227,0.057332303,0.52831656,0.3822047,0.45461613,0.3750002,0.38690904,0.37036440000000004,0.36532325,0.35737859999999994,0.36778879999999997,0.41855723,0.5809104,0.5630326999999999,0.44268379999999996,0.5062404,0.3754893,0.36022459999999995,0.36128855,0.37025318,0.8846311,0.45428905,2.0,1.0,0.49806097,0.5617151,0.5970531,cluster2_pred,1.0,3
0.5849489999999999,0.16288483,0.181399,0.170594,0.18318182,0.18318182,0.0651606,0.5737245,0.5492001,0.55235165,0.50304013,0.48306283,0.4515603,0.441673,0.37702572,0.35018855,0.38307154,0.20823562,0.20310058,0.34581104,0.36049694,0.44452983,0.36805117,0.50739014,0.33007222,0.2514557,0.24777925,1.0,0.0,0.50807244,0.57378304,0.5255656,cluster1_pred,,1
0.50255096,0.14532496,0.13978855,0.14247856,0.14318182,0.14318182,0.10686669,0.51836735,0.5529257,0.35455796,0.2870173,0.3068101,0.31024352,0.28015205,0.27405715,0.25436512,0.24854569,0.20294559,0.21118368,0.30738786,0.37750736,0.32901442,0.14218949,0.30369732,0.30338436,0.56132025,0.23684987,2.0,0.0,0.5229499,0.6289553,0.5616495,cluster1_pred,,3
0.5329081999999999,0.22080956,0.22835131,0.22884139999999997,0.22818181,0.22818181,0.06514324,0.55867356,0.55358315,0.5639638000000001,0.5448856,0.52522933,0.48831898,0.47437254,0.45317656,0.45341524,0.5,0.188472,0.18366013,0.640296,0.6541695,0.5199550999999999,0.73449266,0.6801001,0.560002,0.24190992,0.23518506,3.0,2.0,0.51082647,0.53346217,0.50909567,cluster1_pred,,2
0.4846939,0.32730898,0.32163742,0.31941006,0.31022727,0.31022727,0.03685896,0.43877566,0.5288188,0.5215793,0.54345506,0.5769231,0.49681425,0.46159694,0.44227734,0.4133259,0.4280104,0.31922358,0.27689376,0.5007421,0.51386124,0.4863878,0.5172920999999999,0.79948586,0.836311,0.7213018,0.18959422,2.0,2.0,0.5085797,0.5546748,0.54749656,cluster1_pred,,1
0.6040814999999999,0.8334664,0.85205805,0.82923317,0.86392045,0.86392045,0.052133687000000005,0.61045945,0.54657054,0.46042225,0.43097308,0.522936,0.45482790000000006,0.35406843,0.3525027,0.3324487,0.4213205,0.87624574,0.88970536,0.629943,0.6901613,0.42884079999999997,0.5498254,0.42205682,0.43233335,0.9777478000000001,0.6600688,1.0,1.0,0.499489,0.5261646,0.62678975,cluster2_pred,1.0,1
0.54285717,0.13192703,0.14046334,0.13919458,0.14539772,0.14539772,0.06023537,0.6038265,0.60398865,0.5086125,0.36534340000000004,0.41672546,0.3782062,0.35163492,0.34461498,0.3135912,0.30686438,0.17707388,0.18669634,0.41742504,0.50938904,0.31489563,0.37357542,0.189937,0.19726855,0.47571343,0.1764993,1.0,0.0,0.51571363,0.6042216,0.54255325,cluster1_pred,,1
0.5260205,0.27782209999999996,0.28227620000000003,0.28219163,0.28392044,0.28392044,0.09699018,0.51505095,0.4981372,0.52912724,0.48587266,0.41231474,0.39928117,0.36760440000000005,0.34619240000000007,0.30339423,0.35209417,0.29513735,0.31187929999999997,0.58416057,0.68359625,0.3424517,0.50922334,0.50129074,0.4419456,0.7012461999999999,0.20564169999999998,3.0,0.0,0.5286855,0.5785672,0.54813117,cluster1_pred,,2
0.40229586,0.17417334,0.18561627,0.18142535,0.18789774,0.18789774,0.10366854,0.6107144,0.5413106,0.5848656999999999,0.5441704,0.640614,0.6237543000000001,0.5218251,0.38849859999999997,0.3915352,0.44604424,0.23973222,0.13419867,0.15289164,0.11460234,0.49731590000000003,0.37210843,0.8501898000000001,0.7476184,0.2058511,0.5023316,2.0,2.0,0.3994936,0.5058829,0.48848465,cluster1_pred,,1
0.55816334,0.06579248,0.072087266,0.07195945,0.07278409599999999,0.07278409599999999,0.016637303,0.54311234,0.5231207999999999,0.48461400000000004,0.44384846,0.4550106,0.44110447,0.41627374,0.40040156,0.36974436,0.39150667,0.053020384000000004,0.09587602,0.5931708000000001,0.65533686,0.41589609999999994,0.5986174,0.23209447,0.31728026,0.022811138999999998,0.057563707,1.0,0.0,0.52572703,0.5605663,0.5348529,cluster1_pred,,1
0.47984709999999997,0.26470923,0.26293296,0.24387856,0.25164770000000003,0.25164770000000003,0.13232167,0.4762755,0.44137624,0.42403728,0.34531474,0.32604079999999996,0.27789584,0.29779458,0.29284376,0.26875257,0.25305408,0.32369804,0.30830577,0.4297305,0.5627205,0.23962392,0.26608774,0.25859407,0.18669818,0.2516866,0.44139269999999997,2.0,0.0,0.5032767,0.54389584,0.5774528,cluster2_pred,1.0,1
0.5933673,0.49287343,0.48268107,0.4740451,0.469375,0.469375,0.061866987000000005,0.44617364,0.4757835999999999,0.47126022,0.43973544,0.45254067,0.43620327,0.3758176,0.32037872,0.37924302,0.42481098,0.46641317,0.50197756,0.5799116999999999,0.5933308,0.50567526,0.50447905,0.48148045,0.5036183,0.8815233,0.33786878,1.0,1.0,0.539899,0.5349208,0.57883394,cluster2_pred,1.0,3
0.5267858,0.1949259,0.20647772,0.20256959,0.19971589999999997,0.19971589999999997,0.12201123,0.57755107,0.5417488,0.52932084,0.48909155,0.51146775,0.48733866,0.45155886,0.41459915,0.38566837,0.38263518,0.20420049,0.1862849,0.44403028,0.46321815,0.46057028,0.4918106,0.24372098,0.24159771,0.6176788000000001,0.062006608,3.0,0.0,0.5195242,0.5874612,0.53778225,cluster1_pred,,3
0.5451531999999999,0.20096922,0.19905531,0.20637207,0.19818182,0.19818182,0.047872387,0.51122457,0.50799924,0.5119026,0.46852657,0.5005293,0.46904108,0.46874523,0.43754476,0.42631656,0.4054683,0.21113816,0.17186342,0.41007790000000005,0.40550622,0.49743316,0.39477623,0.6238441,0.6960263000000001,0.5218219,0.09265197,1.0,2.0,0.50306743,0.57880247,0.5309289,cluster1_pred,,3
0.50102043,0.07297605,0.07473007599999999,0.078354545,0.078181826,0.078181826,0.04398861,0.54770416,0.52816135,0.51441854,0.4871246,0.42360625,0.41284114,0.41247147,0.41187438,0.4131862,0.39688775,0.09652663,0.10455271,0.42957363,0.47672692,0.40353042,0.39345217,0.21940595,0.19372177,0.13005738,0.12134316,2.0,0.0,0.52033037,0.58007,0.5443553,cluster1_pred,,1
0.56096935,0.074800454,0.07714798,0.0806591,0.079602286,0.079602286,0.02603647,0.5405613,0.49945217,0.4913878,0.48748225,0.51940715,0.525241,0.4780228,0.47181988,0.43944687,0.46640489,0.06339293,0.06011565,0.51185864,0.5137292,0.5106609999999999,0.5848166,0.6561626,0.76330185,0.1266475,0.085650876,1.0,2.0,0.52856916,0.55977607,0.54142517,cluster1_pred,,1
0.5346939,0.009350054,0.011133601000000002,0.015094768,0.012386365,0.012386365,0.0021349904,0.5283163000000001,0.48674120000000004,0.48790416,0.46226758,0.48023990000000005,0.5023689,0.46752849999999996,0.4233472,0.39446852,0.40459570000000006,0.0048358915,0.007217436999999999,0.46764946,0.47446966,0.49011722,0.49177745,0.43240425,0.60435647,0.0019394554999999998,0.098352015,1.0,2.0,0.5335589,0.57563925,0.5486098,cluster1_pred,,3
0.632653,0.30883694,0.30105709999999997,0.310019,0.30454546,0.30454546,0.029039342000000003,0.5109694,0.56213033,0.5840915,0.4937411,0.5068807,0.48635846,0.44547529999999996,0.4263588,0.41458303,0.37565443,0.31907594,0.31988767,0.47237974,0.5082260000000001,0.43586484,0.5049653000000001,0.76503116,0.597061,0.7186713,0.15720183,1.0,2.0,0.5198242,0.58552885,0.5531164,cluster1_pred,,3
0.5721939,0.1746294,0.17369543,0.17635536,0.17704545,0.17704545,0.073474914,0.5303572,0.52443564,0.48867829999999995,0.42113742,0.42695838,0.43669337,0.4202281,0.42850998,0.403967,0.4194299,0.19425403,0.16603951,0.4084158,0.42018649999999996,0.46580273,0.36404970000000003,0.1857869,0.2592708,0.25751460000000004,0.16286197,1.0,0.0,0.5189603,0.57120484,0.54192644,cluster1_pred,,1
0.58545923,0.01157354,0.011583432,0.016016586,0.014999996000000002,0.014999996000000002,0.001709728,0.5346939,0.5215867000000001,0.5024193,0.4670959,0.48306277,0.46413988,0.47300372,0.4500215,0.4064813,0.4112856,0.005526375,0.008689578,0.46989518,0.47764890000000004,0.48889750000000004,0.52150285,0.30688626,0.44921282,0.002524585,0.08589349,1.0,2.0,0.53729105,0.5771747,0.5530692,cluster1_pred,,1
0.54489803,0.17058152,0.16987176,0.17577924,0.17420454,0.17420454,0.036828585,0.53698975,0.5093141,0.4923554,0.46673820000000005,0.46612552,0.49109626,0.48380226,0.48630428,0.47799972,0.49083763,0.16174063,0.13586266,0.51203054,0.5021675999999999,0.5331149000000001,0.5569369000000001,0.35025227,0.48866332,0.49019825,0.113866575,1.0,0.0,0.5427457,0.5797008,0.544408,cluster1_pred,,2
0.51020414,0.17445838,0.17723797,0.18102206,0.1827841,0.1827841,0.042118326,0.5579083,0.5393383,0.5287401999999999,0.49552947,0.5001765,0.482601,0.469962,0.44700992,0.40438613,0.4319372,0.20868851,0.16561753,0.333435,0.32298368,0.4894367,0.35814464,0.60552025,0.58350974,0.2916911,0.096019536,2.0,2.0,0.5063753,0.5629428,0.5292891,cluster1_pred,,1
0.47270429999999997,0.18950969,0.1849415,0.18638013,0.18306816,0.18306816,0.030584171,0.5033162999999999,0.54087216,0.54073936,0.50804716,0.43489763,0.4214998,0.38737634,0.3768822,0.33244857,0.35413024,0.20107791,0.20728265,0.46465778,0.52576447,0.385681,0.41441202,0.36725634,0.22771639,0.42307663,0.12147646,2.0,0.0,0.51774055,0.57871413,0.5295838,cluster1_pred,,3
0.5247449000000001,0.33740023,0.34412956,0.34562424,0.34630679999999997,0.34630679999999997,0.115632296,0.6270409,0.6351085,0.6566675000000001,0.6065809,0.6021524,0.57163864,0.53977185,0.50337017,0.49043159999999997,0.4909831,0.32629207,0.2861397,0.44911408,0.41394266,0.56567043,0.6647022,0.8967841000000001,0.7205359,0.7808807,0.21639829999999996,3.0,2.0,0.47791767,0.5424201,0.53377086,cluster1_pred,,2
0.5535714,0.46026224,0.46749890000000005,0.46788040000000003,0.47301137,0.47301137,0.030132872999999998,0.5839286,0.5237784000000001,0.6113801,0.6151647,0.6279110999999999,0.48472476,0.39087448,0.3817583,0.39810026,0.36460155,0.4893698,0.47624117,0.48066115,0.52640516,0.41903788,0.521845,0.8099331,0.5910793000000001,0.89057887,0.41629153,1.0,1.0,0.5061539,0.55879605,0.59777373,cluster2_pred,1.0,3
0.5627553000000001,0.24412772,0.24044083,0.24716254,0.23971589,0.23971589,0.046193033,0.50535715,0.48060483,0.5138379,0.47353370000000006,0.5052928,0.50383925,0.44927746,0.41517282,0.38874143,0.42524713,0.2338111,0.22962159999999998,0.5752326999999999,0.61354166,0.4569625,0.61338115,0.64632004,0.7556279,0.5569791000000001,0.054145735,1.0,2.0,0.5500521,0.576565,0.5277775,cluster1_pred,,3
0.5017857,0.25706956,0.25387987,0.256784,0.25482956,0.25482956,0.033235554,0.54005104,0.48827535,0.55602884,0.51376975,0.585921,0.52491426,0.499924,0.47167650000000005,0.45928207,0.5235602,0.20663461,0.22491708,0.6848135999999999,0.68830174,0.55095863,0.799036,0.8353569,0.8587914000000001,0.2507274,0.13633016,2.0,2.0,0.537034,0.5272344,0.51509833,cluster0_pred,3.0,1
0.59872454,0.44452682,0.44568149999999995,0.44310656,0.43215909999999996,0.43215909999999996,0.052745547000000004,0.48954090000000006,0.47052392,0.51809573,0.48140213,0.55733943,0.5946741,0.5671483,0.57564896,0.57619774,0.49490985,0.40708795,0.35959953,0.68151265,0.68212736,0.5556186,0.6793623000000001,0.74167854,0.8544591,0.8216197000000001,0.3590389,1.0,1.0,0.5207857,0.5408003,0.54217887,cluster2_pred,1.0,3
0.5693878000000001,0.2390536,0.23498648,0.24330243,0.23738638,0.23738638,0.036728777000000004,0.50331646,0.5264081,0.5436424,0.47728905,0.50299925,0.47492248,0.42828890000000003,0.41230464,0.37994137,0.40750438,0.23549408,0.21991479999999997,0.5233996,0.55414134,0.458413,0.536672,0.5907184,0.48179573,0.30363134,0.15817834,1.0,2.0,0.5186718,0.55760336,0.5254766,cluster1_pred,,1
0.62066317,0.16231473,0.16486727,0.16754049,0.17045456,0.17045456,0.06322089,0.56045926,0.57111555,0.5653185000000001,0.5481045999999999,0.60832745,0.59271365,0.54539925,0.5020795,0.47101548,0.54581153,0.14221936,0.10125114,0.40746555,0.31537944,0.6639281,0.5574863,0.9021575999999999,0.84372294,0.22081806,0.38334122,1.0,2.0,0.45211488,0.50479376,0.5180121,cluster2_pred,1.0,1
0.52142864,0.20860888,0.20518444,0.21092355,0.20284091,0.20284091,0.06769048,0.4987246,0.5303529,0.39152324,0.37929186,0.41901898,0.39944458,0.36380225,0.34863046,0.36820784,0.35456663,0.21779664,0.24904016,0.5524765,0.6350383000000001,0.3667322,0.42947772,0.19436558,0.33739212,0.64069676,0.15046121,3.0,0.0,0.5223692,0.57098997,0.54455215,cluster1_pred,,1
0.5698979000000001,0.12884834,0.12899235,0.12813273,0.12420457,0.12420457,0.08732197400000001,0.49158177,0.5044929,0.4650669,0.46208879999999997,0.46594918,0.4239505,0.41809884,0.37788615,0.34795365,0.3388598,0.07754698,0.15488902,0.6426599000000001,0.66297686,0.50824136,0.57670754,0.32059363,0.39262990000000003,0.41428059999999994,0.27959287,1.0,0.0,0.5318331,0.5420382,0.5354547,cluster1_pred,,1
0.58137745,0.509065,0.5209739000000001,0.50993836,0.5295454,0.5295454,0.058742613,0.5961734000000001,0.50339687,0.5275789000000001,0.44152382,0.4359563,0.3120405,0.29688218,0.3159328,0.32420737,0.36765555,0.59410304,0.58645266,0.46858144,0.598661,0.25492883,0.40608338,0.23846154,0.15029214,0.89120924,0.45967624,1.0,1.0,0.5078772,0.5536655,0.6097261,cluster2_pred,1.0,1
0.56734705,0.07993159,0.07529239,0.07363023,0.06840909,0.06840909,0.05991425400000001,0.47525516,0.42165240000000004,0.4130058,0.39592284,0.39767116,0.37330505,0.34570342,0.33457625,0.27531782,0.28883073,0.09809457,0.12010724,0.47543797,0.56014436,0.34331042,0.25042960000000003,0.11431647,0.18846126,0.11968382400000001,0.14251728,1.0,0.0,0.5229114,0.56674945,0.5461832,cluster1_pred,,1
0.5632654,0.17736603,0.17448266,0.17013308,0.16573864,0.16573864,0.07870825,0.47678580000000004,0.46307259999999995,0.43294004,0.42829052,0.43824983,0.39552370000000003,0.36866918,0.271906,0.22866325,0.2165504,0.22064829,0.22547218,0.41364799999999996,0.5233009,0.2801628,0.22516564,0.12990303,0.17016608,0.21607608,0.22360679999999997,1.0,0.0,0.51916933,0.5646468,0.54649115,cluster1_pred,,3
0.5410715,0.17690992,0.17425777,0.1787175,0.17579544,0.17579544,0.09046371,0.45051014,0.46022349999999995,0.48306575,0.42668100000000003,0.41513753,0.39895448,0.36730029999999997,0.365266,0.33594070000000004,0.34991264,0.19474927,0.20716494,0.5059979,0.56686443,0.39651003,0.36192808,0.32768434,0.26638259999999997,0.5014926,0.08484036,1.0,0.0,0.5166121,0.5713548,0.54146945,cluster1_pred,,2
0.48622447,0.47491452,0.47109762,0.48141962,0.47539774,0.47539774,0.064461954,0.5068877,0.49375403,0.6107994000000001,0.61033624,0.55892736,0.55562824,0.5175665,0.5366413000000001,0.52032405,0.48589295,0.47696766,0.42885584,0.5002380999999999,0.4755629,0.55844766,0.57748336,0.89595366,0.77063566,0.8428089,0.3847866,2.0,1.0,0.46653005,0.5170971,0.55926234,cluster2_pred,1.0,1
0.4647958,0.12901938,0.13365947,0.13395172,0.13778411,0.13778411,0.067438796,0.5576531,0.52575064,0.5049354,0.5041131,0.4929428,0.45923877,0.40775663,0.42133945,0.400475,0.5750436,0.060996164000000005,0.122555844,0.6697415,0.6322483,0.62545097,0.68943506,0.47713992,0.40387958,0.41723356,0.29337156,2.0,2.0,0.5368542,0.53281283,0.51830006,cluster0_pred,3.0,2
0.54540795,0.7989738000000001,0.7970648,0.7996773,0.78329545,0.78329545,0.07426469,0.49285737,0.52136767,0.59938085,0.55937064,0.55875105,0.53700376,0.53992397,0.369425,0.22475219999999999,0.23487502,0.8454404000000001,0.82089984,0.53911465,0.6672269000000001,0.27638,0.49492025,0.83417827,0.7058517,0.92371166,0.61233276,1.0,1.0,0.4648715,0.5325956,0.6154035,cluster2_pred,1.0,2
0.5094389,0.55096924,0.5535875,0.53862995,0.5541477,0.5541477,0.13377537,0.70357156,0.6296298,0.7158895000000001,0.70815444,0.82851094,0.82388496,0.61079854,0.55055225,0.57689625,0.555701,0.5061412000000001,0.3973474,0.55621976,0.50244373,0.628073,0.6221055999999999,0.93365306,0.9405818000000001,0.89574724,0.78455925,2.0,1.0,0.46349823,0.5078721,0.5471352,cluster2_pred,1.0,1
0.5839286,0.12844926,0.13011694,0.13101341,0.13414775,0.13414775,0.20657334,0.5272960999999999,0.758054,0.75111294,0.70457804,0.74611855,0.71965367,0.6562738,0.6242651,0.63877636,0.64819664,0.045314033,0.033419803,0.49056253,0.32199829999999996,0.83084476,0.76980966,0.94356257,0.8625664000000001,0.41487414,0.36240563,1.0,2.0,0.44533426,0.47853097,0.51336014,cluster2_pred,1.0,3
0.5359693,0.18814139,0.18308593,0.18056118,0.17250001,0.17250001,0.05721514,0.47270429999999997,0.41661206,0.42345682,0.4315094,0.46242067,0.47394228,0.43832698,0.4207659000000001,0.3563347,0.32358935,0.19540691,0.16438472,0.41439313,0.4194375,0.48014927,0.32096973,0.40252814,0.65448123,0.24882516,0.16983782,1.0,0.0,0.507597,0.5705223,0.5292327,cluster1_pred,,3
0.5206632999999999,0.08346636,0.08659468,0.08140808,0.08380681,0.08380681,0.045837199999999995,0.52448976,0.5176419,0.51712805,0.5135909000000001,0.51040924,0.5004085,0.46418247,0.42865336,0.40815756,0.35631183,0.08916715,0.09815719,0.4407022,0.45856193,0.46227205,0.45824552,0.64892656,0.68304855,0.13142905,0.12341737,3.0,2.0,0.5085245,0.56365204,0.53279066,cluster1_pred,,1
0.5145407999999999,0.14675027,0.14462437,0.14812467,0.14982954,0.14982954,0.059436917,0.54285717,0.5934691999999999,0.6121541,0.49195284,0.39308390000000004,0.4105539000000001,0.36228126,0.34533197,0.33426455,0.3317335,0.17694479999999999,0.18409285,0.41587895,0.49336225,0.3421655,0.40306759999999997,0.39299265,0.2081015,0.48292652,0.16635846,3.0,0.0,0.5156686,0.59950143,0.5309634,cluster1_pred,,1
0.5234693,0.17976055,0.17611334,0.1852855,0.18000002,0.18000002,0.016021106,0.5295919,0.5237784000000001,0.50454825,0.47603726,0.46718420000000005,0.4383272,0.44501904,0.43811855,0.38189694,0.36460155,0.16530307,0.14632617,0.5298244000000001,0.5487429,0.48260677,0.53786707,0.40936953,0.40231940000000005,0.20295374,0.1354901,3.0,0.0,0.52809286,0.5632137,0.5309498,cluster1_pred,,1
0.5719390000000001,0.19389968,0.19691858,0.19882469,0.19545452,0.19545452,0.031087543999999998,0.5160714,0.5542406,0.5916392,0.55364805,0.56845444,0.52426076,0.45870715,0.42836654,0.42603713,0.39485162,0.20326915,0.1564381,0.38358945,0.36911700000000003,0.5096984999999999,0.46799700000000005,0.8665976999999999,0.7061893,0.25346288,0.24009188,1.0,2.0,0.47065085,0.5238796,0.5212501,cluster1_pred,,2
0.5576531,0.115963496,0.11375393,0.1170133,0.11357955,0.11357955,0.022586636,0.50841844,0.50383526,0.505903,0.48408455,0.49417782,0.49681425,0.4462357,0.41201776,0.39893845,0.40910414,0.10066327,0.1061958,0.54170895,0.5676171999999999,0.47223797,0.6199744,0.7044058000000001,0.76697075,0.13141602,0.06898961,1.0,2.0,0.5307455,0.5534874,0.5312401,cluster1_pred,,2
0.45357144,0.18956672,0.18499774,0.18315378,0.17886363,0.17886363,0.020807479,0.48010206,0.5294762,0.5130637,0.45547214,0.4872970999999999,0.46005556,0.41338393,0.40642476,0.36513478,0.37114602,0.19105148,0.16426606,0.49482120000000007,0.5412222,0.42133504,0.45958686,0.5102848,0.46682018,0.17268494,0.15619957,2.0,2.0,0.51906246,0.56079537,0.52723336,cluster1_pred,,3
0.47831637,0.45587236,0.45490327,0.44564152,0.44011363,0.44011363,0.064891554,0.46122476,0.42362496,0.40739316,0.43884137,0.44989422,0.45727828,0.42174911,0.44830066,0.41514176,0.43382776,0.48058802,0.42284095,0.42843685,0.4356968,0.47944048,0.36371222,0.36649916,0.5687842,0.85095114,0.36094305,2.0,0.0,0.4957031,0.55655557,0.55910856,cluster2_pred,1.0,2
0.5377552,0.12622577,0.12696806,0.12686522,0.12960228,0.12960228,0.06491759400000001,0.56173486,0.5255314999999999,0.47938854,0.40432766,0.47018346,0.48619518,0.4612928,0.40169233,0.30660713,0.23516585,0.18905272,0.16830088,0.26943049999999996,0.3223538,0.3523368,0.2514549,0.15944369,0.3208303,0.3207231,0.22452356,1.0,0.0,0.5263696,0.6106567,0.54040533,cluster1_pred,,2
0.5382653000000001,0.14600913,0.15311515,0.15354037,0.15738636,0.15738636,0.072498545,0.57474494,0.5597196,0.5525451,0.5425609,0.5157022,0.48864564,0.43422046,0.41201776,0.39251290000000005,0.4141943,0.14723195,0.16649552,0.5422918000000001,0.59190243,0.42711318,0.6945806999999999,0.6406866,0.44382614,0.16073586,0.07239441,1.0,2.0,0.51632696,0.55209213,0.5134619,cluster1_pred,,3
0.5206634,0.28768530000000003,0.29571524,0.2959613,0.2963068,0.2963068,0.064540066,0.5803571999999999,0.57067716,0.5713180999999999,0.54577965,0.53052217,0.55791533,0.5040303,0.53334284,0.49937138,0.54086673,0.25000876,0.24821973,0.67000955,0.6737005,0.54685736,0.81019145,0.8334312,0.82870525,0.25144110000000003,0.1860406,3.0,2.0,0.5170021,0.5308395,0.5051711,cluster1_pred,,1
0.54158175,0.17468643,0.17020918,0.17837183,0.17215908,0.17215908,0.064514026,0.505102,0.47118118,0.46777642,0.47532195,0.51005644,0.44731256,0.4060836,0.3731536,0.34390279999999995,0.37667245,0.16490132,0.1609142,0.554581,0.59410703,0.44945723,0.519628,0.48498335,0.58776355,0.50891834,0.09417523,1.0,2.0,0.54146385,0.58038497,0.5340409,cluster1_pred,,2
0.47984692,0.43033066,0.43741563,0.4357896,0.44107953,0.44107953,0.054962985,0.6084184,0.51501215,0.43584296,0.3982476,0.38637966,0.3594184,0.33338390000000007,0.39925426,0.406202,0.3656196,0.46870694,0.47724363,0.44634303,0.48763847,0.41892555,0.41522124,0.2570061,0.32368731,0.830383,0.44735694,2.0,0.0,0.5210295,0.57563233,0.57915807,cluster2_pred,1.0,1
0.5943879,0.78620297,0.7779464,0.7825661,0.78585225,0.78585225,0.053487584000000005,0.47525525,0.44817027,0.5080319000000001,0.49034348,0.5825688,0.696945,0.73733836,0.6145130999999999,0.54323226,0.62318206,0.719042,0.6875201999999999,0.94319475,0.93698865,0.6342909999999999,0.7398303,0.81073457,0.8967681000000001,0.94221985,0.6608354000000001,1.0,1.0,0.52546227,0.51629305,0.58884984,cluster2_pred,1.0,3
0.5267856,0.26071835,0.27221100000000004,0.26945898,0.26806820000000003,0.26806820000000003,0.08920528,0.5989797,0.60026306,0.54267484,0.5860158000000001,0.59827095,0.62767524,0.6308746000000001,0.5679048000000001,0.56767714,0.5810064,0.19824329,0.21216329999999997,0.62797475,0.55536157,0.6820516999999999,0.76725805,0.76759225,0.8303881,0.26385617,0.27325240000000006,3.0,2.0,0.5051499,0.52197814,0.5117852,cluster1_pred,,2
0.6137755,0.43152797,0.44022715,0.42899117,0.434375,0.434375,0.11453442,0.5344386999999999,0.35524884,0.36288002,0.20833345,0.2281229,0.12677678,0.15832706,0.109278776,0.09261076,0.09045958,0.56868947,0.5413551,0.21986170000000002,0.37670562,0.14141646,0.11250457,0.096694924,0.10326208,0.86058974,0.5522151,1.0,0.0,0.5791422,0.6010499,0.6211514,cluster2_pred,1.0,1
0.53698975,0.1917902,0.18690959,0.19623205,0.19193183,0.19193183,0.04187098,0.53061235,0.50778,0.5107414,0.5000001000000001,0.5139379,0.5004085,0.44015214,0.5230174,0.4914094,0.5187609000000001,0.13151148,0.13360882,0.6259566,0.5748736,0.6404233,0.7631727,0.7617655,0.84054434,0.6502601,0.097910866,1.0,2.0,0.5579231,0.56770676,0.5233939,cluster1_pred,,1
0.5426018,0.8184151,0.8307466999999998,0.82594913,0.83409095,0.83409095,0.06873193400000001,0.6326531999999999,0.6820076,0.6818273,0.6527183000000001,0.52117157,0.48995277,0.4701141,0.44442853,0.45760593,0.47789428,0.8435905,0.7339981,0.53660095,0.58103806,0.43556693,0.6061736999999999,0.7234425,0.56473726,0.96049225,0.6271057,1.0,1.0,0.42980877,0.5193278,0.6076235,cluster2_pred,1.0,2
0.6836736,0.59389967,0.60829955,0.6029268,0.5908521999999999,0.5908521999999999,0.11406577,0.5043365,0.46745563,0.46777642,0.38143772,0.34880003,0.0,0.009277344,0.008461154,0.08143576,0.093659125,0.73391336,0.7324004,0.09820666,0.21814881,0.18137984,0.1818895,0.10219415,0.072402045,0.8917644,0.7625937,1.0,1.0,0.53919345,0.6324497,0.6591688,cluster2_pred,1.0,3
0.43265307,0.37423036,0.3669028,0.33594513,0.3309091,0.3309091,0.21672322,0.31326529999999997,0.322814,0.32552758,0.326538,0.3385674,0.34977952,0.35619769,0.3720064,0.38818270000000005,0.38554388,0.36087364,0.38755500000000004,0.55860996,0.59159213,0.46296656,0.33683506,0.37090725,0.6181718,0.75617343,0.24296210000000001,2.0,0.0,0.43803987,0.528654,0.5591516,cluster2_pred,1.0,3
0.43163264,0.4762258,0.47553977,0.47871178,0.47113636,0.47113636,0.040603872,0.46658188,0.46614075,0.5039675,0.40701008,0.40119976,0.34471515,0.3412928,0.29958406,0.2997626,0.31588130000000003,0.48713094,0.50853056,0.6708736999999999,0.79864526,0.3100835,0.5004023,0.33041477,0.28987667,0.8367943999999999,0.34473646,2.0,0.0,0.5613354,0.52372205,0.59414846,cluster2_pred,1.0,2
0.5153063,0.31619155,0.3145524,0.30420005,0.300625,0.300625,0.08368989,0.48673478,0.5134779,0.51635396,0.46494997,0.42978117,0.3733051,0.31467673,0.33916533,0.26749545,0.19168119,0.30319607,0.36332121,0.63384604,0.7454491,0.33167627,0.50257045,0.30672990000000006,0.20771329,0.26468685,0.40959495,3.0,0.0,0.5103414,0.52205074,0.56218493,cluster2_pred,1.0,2
