Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48214293,0.24082097,0.24184659,0.24785388,0.2475,0.2475,0.06294316,0.5538266,0.5636644,0.5598995,0.53791136,0.5716302,0.55056363,0.51406837,0.4837229,0.4587233,0.49883652,0.21093391,0.21726006,0.5882259,0.57791233,0.5530898,0.9152609,0.89955115,0.9017422,0.64419115,0.027705496,2.0,2.0
0.49311233,0.32742304,0.31950065,0.32586277,0.32215908,0.32215908,0.08846758,0.4903062,0.47271544,0.5105478,0.4706724,0.4573042,0.43603987,0.3846388,0.3705722,0.32183266,0.34816754,0.3395243,0.35472775,0.51630193,0.5755095,0.40226358,0.43831947,0.49415866,0.39839527,0.72694385,0.14135902,2.0,0.0
0.66760206,0.6649943,0.6666667,0.6720056,0.6738068,0.6738068,0.080079496,0.5966837,0.5268465,0.5517709,0.48962802,0.5490471,0.5160921,0.5023574,0.5046608,0.46375185,0.47920293,0.6760205,0.59373313,0.44408417,0.39058417,0.5994157,0.52052903,0.7567243,0.7840797,0.93961734,0.47220236,1.0,1.0
0.5344387,0.47263396,0.46294424,0.4353863,0.4318182,0.4318182,0.17695251,0.33494914,0.32895043,0.20805134,0.20404178,0.11609035,0.16451591,0.10631187,0.10124784,0.08646462,0.10514849,0.57198524,0.55182254,0.2716284,0.4190088,0.17247763,0.09803023,0.08374867,0.13844985,0.8594637,0.5475196,1.0,0.0
0.52448976,0.3204675,0.31399012,0.3184882,0.31551138,0.31551138,0.06450101,0.49311233,0.45321074,0.45848677,0.4588699,0.46259698,0.416272,0.38646382,0.3484871,0.33230898,0.31195465,0.3412321,0.35392028,0.5001203,0.5653198,0.38675988,0.38192964,0.4102345,0.44730437,0.7277866,0.14151962,3.0,0.0
0.50204086,0.16077536,0.16413629,0.16195196,0.16676137,0.16676137,0.059185233,0.54770416,0.5476661,0.54519075,0.50304013,0.5165844,0.4528673,0.40562734,0.3899327,0.3359408,0.35980225,0.18079597,0.17789611,0.35503113,0.35729858,0.47056174,0.33424228,0.54652077,0.313279,0.29225388,0.08005792,2.0,0.0
0.5375,0.3266819,0.3247863,0.30932766,0.30897728,0.30897728,0.0495474,0.4586736,0.48170066,0.49254897,0.48122326,0.48500356,0.46806088,0.43650186,0.40914962,0.37379524,0.40575913,0.30413318,0.28979293,0.5603802,0.57945836,0.489967,0.54389495,0.6255079,0.7223722,0.7122467,0.14542115,1.0,2.0
0.5693878,0.28397948,0.2834008,0.2888748,0.28460225,0.28460225,0.060699686,0.5260205,0.5027394,0.505903,0.49910596,0.5003528,0.3956871,0.37186307,0.35092497,0.32658187,0.31151825,0.29754338,0.30953616,0.570581,0.6677322,0.34340852,0.51514596,0.57706875,0.5146072,0.7009661,0.1961246,1.0,0.0
0.56096935,0.36220068,0.36622807,0.36936107,0.3721591,0.3721591,0.077636406,0.5770409,0.60464627,0.6504743,0.59370536,0.6275583,0.57441604,0.5507224,0.4540371,0.4627742,0.47731242,0.35595128,0.3194585,0.5254325,0.5286129,0.51156443,0.6827168,0.9172397,0.7503469,0.77744734,0.20266744,1.0,2.0
0.45229623,0.7159065,0.7168803,0.7195944,0.72278404,0.72278404,0.077662446,0.5341834,0.5619109,0.66460234,0.57224596,0.54498935,0.49485373,0.5023574,0.45819578,0.3837128,0.4258289,0.80777735,0.66018605,0.090333335,0.015885187,0.55068517,0.34257767,0.87971973,0.6487415,0.93451846,0.684778,2.0,1.0
0.5316328,0.18757129,0.18190505,0.17687386,0.1690909,0.1690909,0.06037423,0.447704,0.3800132,0.406232,0.39932054,0.40966827,0.44731256,0.41368815,0.38419613,0.3563346,0.3474403,0.20097063,0.21324717,0.39659888,0.40720493,0.4650628,0.24920462,0.33456385,0.5902131,0.24139531,0.17329307,3.0,0.0
0.5040817,0.12668188,0.1283738,0.12600106,0.12880683,0.12880683,0.077376045,0.5089287,0.5003289,0.48364633,0.40039358,0.42219472,0.3997714,0.35893533,0.33629715,0.31568652,0.3121001,0.16567677,0.17260861,0.43201432,0.51435566,0.3369344,0.25220397,0.18092783,0.1878504,0.4542862,0.12904675,2.0,0.0
0.4890306,0.6849487,0.7030477,0.6870427,0.71357954,0.71357954,0.11838782,0.5956635,0.5417488,0.47242138,0.48444214,0.47371212,0.4130045,0.22509511,0.2483867,0.18717688,0.10863875,0.83589494,0.7770465,0.016263166,0.03709496,0.35012195,0.22908969,0.35695812,0.19057344,0.93439734,0.78442186,2.0,1.0
0.5709183,0.31345496,0.3076923,0.30840582,0.30210227,0.30210227,0.075766124,0.4969389,0.43370605,0.4459069,0.43168828,0.4774171,0.5054731,0.5087452,0.42578524,0.3677888,0.3253345,0.35958642,0.33151358,0.3524106,0.39700693,0.38905728,0.3169743,0.47503597,0.70004565,0.729587,0.29668427,1.0,0.0
0.5551021,0.1403649,0.13506523,0.1257706,0.12022727,0.12022727,0.14418562,0.40637758,0.2686829,0.3419781,0.30257514,0.3188073,0.31906563,0.28471473,0.25770828,0.23006007,0.26192552,0.17624982,0.1922333,0.45680535,0.55125636,0.32002428,0.1823528,0.36147282,0.3898627,0.47302082,0.15780115,1.0,0.0
0.5329082,0.34777653,0.34469184,0.34308925,0.33482957,0.33482957,0.070090175,0.46862257,0.47600278,0.4865494,0.46119475,0.4671842,0.419376,0.43741447,0.44041306,0.42701504,0.45637,0.33393276,0.3003573,0.5385473,0.54185814,0.5146051,0.51897955,0.5238869,0.59994584,0.7446781,0.17003657,3.0,0.0
0.49183676,0.68779933,0.686516,0.69366825,0.69125,0.69125,0.055878602,0.55637795,0.4087225,0.5109351,0.5243207,0.41372633,0.38653833,0.39209124,0.33256868,0.3177818,0.35485756,0.76269764,0.7163946,0.18707325,0.12483238,0.55163753,0.32919717,0.57687765,0.5394275,0.94756824,0.6838037,2.0,1.0
0.5204082,0.19412774,0.19989878,0.20159012,0.19749999,0.19749999,0.035118856,0.51811224,0.5189568,0.53338504,0.47442776,0.49752986,0.45303056,0.41505694,0.40226588,0.38455087,0.39776024,0.19967888,0.18491967,0.50344884,0.53758955,0.4469162,0.5158993,0.5634522,0.47373405,0.3165565,0.07052691,3.0,2.0
0.5285714,0.037514243,0.040879425,0.038485914,0.043465916,0.043465916,0.080105536,0.5176021,0.52487403,0.5608672,0.57010025,0.5894495,0.56118286,0.5035741,0.47325402,0.45132002,0.46815005,0.008255979,0.018985018,0.5394034,0.5175018,0.562975,0.75158507,0.8174061,0.79692847,0.015894094,0.14457478,3.0,2.0
0.50204086,0.22366019,0.22182861,0.22912943,0.22482955,0.22482955,0.06389783,0.5357143,0.40565434,0.41203815,0.41291142,0.43948483,0.3867016,0.351635,0.30575082,0.3007404,0.3030832,0.26181918,0.2593134,0.50045377,0.6006093,0.32007846,0.3425259,0.3802622,0.41542327,0.26523477,0.20255217,2.0,0.0
0.5818877,0.59657925,0.59874046,0.53983986,0.5335796,0.5335796,0.2749885,0.15357155,0.23668677,0.28682056,0.2736054,0.31563184,0.31367457,0.30068448,0.36239803,0.33426467,0.35834804,0.54317963,0.61166507,0.7925233,0.85872704,0.4581932,0.43590295,0.6014602,0.75987893,0.8984006,0.4570959,1.0,1.0
0.5283163,0.22012544,0.21356276,0.2230224,0.21772729,0.21772729,0.021653663,0.51658165,0.5012055,0.54267484,0.49678126,0.5329923,0.51805264,0.4778707,0.45547116,0.43344048,0.4762944,0.20389372,0.19530912,0.51896256,0.5110698,0.53109086,0.6686006,0.7317401,0.8038701,0.62183565,0.02724487,3.0,2.0
0.54387736,0.8251996,0.81078494,0.75911736,0.779375,0.779375,0.16142176,0.3181123,0.32478645,0.3704279,0.34853363,0.40949196,0.39960814,0.3253232,0.3371577,0.31079757,0.22294939,0.83798766,0.83861625,0.55865127,0.6253909,0.39850116,0.37188935,0.5588278,0.65178066,0.93968165,0.63477075,1.0,1.0
0.5390306,0.21892817,0.22329058,0.22077549,0.22500001,0.22500001,0.03452002,0.5308675,0.54810447,0.5459649,0.5436338,0.46083272,0.4638132,0.45749053,0.42119613,0.3779858,0.4021233,0.22134605,0.20753607,0.4984995,0.5225619,0.464924,0.5264209,0.5630925,0.38156733,0.29312187,0.17814435,1.0,2.0
0.52755105,0.16596352,0.16632928,0.17249526,0.16772728,0.16772728,0.054897893,0.5454081,0.56454086,0.56086713,0.5563305,0.5829216,0.56624734,0.5166539,0.51498634,0.4837267,0.4893833,0.14551012,0.12939659,0.49713278,0.47217426,0.55820984,0.6981993,0.89833236,0.89433134,0.46042174,0.08954786,3.0,2.0
0.57704073,0.19236031,0.18915877,0.1946765,0.19414774,0.19414774,0.018195152,0.5408165,0.4917817,0.5122897,0.4878399,0.4922371,0.47002128,0.4313308,0.4210527,0.42184666,0.4277196,0.18740256,0.15921,0.5421258,0.5707533,0.46714887,0.59913826,0.6941331,0.7284882,0.22798492,0.071180835,1.0,2.0
0.45918372,0.14931586,0.14839178,0.13798466,0.13374998,0.13374998,0.17295158,0.39081636,0.27591503,0.30346435,0.24874821,0.2752293,0.2981539,0.26524708,0.25125486,0.22978064,0.24389172,0.2039674,0.20813546,0.40851548,0.49842942,0.31657615,0.061440818,0.12806553,0.33008373,0.29601073,0.16189471,2.0,0.0
0.5140309,0.7844927,0.7860998,0.79207236,0.7882954,0.7882954,0.06661864,0.54540795,0.5003287,0.5411264,0.5776108,0.58627367,0.54370207,0.51163477,0.5243079,0.35982668,0.24069227,0.84580404,0.8166283,0.5381729,0.6473038,0.3123977,0.51446635,0.77198285,0.78864366,0.9247458,0.5960583,3.0,1.0
0.5176021,0.31066135,0.30876067,0.31791207,0.31005684,0.31005684,0.1112061,0.48367348,0.5369276,0.5672538,0.5441704,0.54375446,0.5071068,0.48684415,0.47569197,0.43637386,0.4725131,0.26726007,0.27919888,0.713929,0.7424529,0.5104446,0.7959036,0.8871731,0.8027775,0.69562024,0.11970444,3.0,2.0
0.5716838,0.17480044,0.18842779,0.18200152,0.19221589,0.19221589,0.18027651,0.62066317,0.6230549,0.64215213,0.5988912,0.6272053,0.6378042,0.6083649,0.5717768,0.5302416,0.53999406,0.14162211,0.10553426,0.4520196,0.34633207,0.7010832,0.65334636,0.96016055,0.9085948,0.23815125,0.38569587,1.0,2.0
0.48749986,0.19441277,0.19320735,0.20084116,0.1980682,0.1980682,0.02107652,0.5418369,0.5310105,0.5239018,0.49463528,0.5015879,0.48978937,0.48045632,0.45030838,0.4346976,0.4450262,0.18504114,0.15744129,0.5489959,0.5695899,0.484216,0.67319584,0.7729896,0.73596907,0.22599913,0.06820673,2.0,2.0
0.4793368,0.23198406,0.23807918,0.23990321,0.24380681,0.24380681,0.06816781,0.54821426,0.6070568,0.5778984,0.52843356,0.55134076,0.5275283,0.513308,0.48530042,0.4847045,0.42073876,0.22616415,0.25168514,0.5272696,0.5329447,0.5072605,0.6347842,0.59194505,0.5552247,0.30070937,0.19713393,2.0,2.0
0.6352042,0.17217787,0.16975933,0.16915366,0.16545454,0.16545454,0.038243234,0.497449,0.42252913,0.41513464,0.3914521,0.4010233,0.3824539,0.38098854,0.3514986,0.32001668,0.35762072,0.18035913,0.20585148,0.5438059,0.62020636,0.3763252,0.36498907,0.15810475,0.30131513,0.16916588,0.11945559,1.0,0.0
0.42780626,0.5058153,0.4953329,0.5021029,0.49448863,0.49448863,0.06921795,0.4951532,0.4310763,0.47242138,0.4136266,0.45254067,0.44208467,0.40015206,0.40326983,0.42282444,0.45796975,0.46640614,0.51573724,0.79133534,0.8596758,0.45381397,0.6602967,0.3449347,0.50248605,0.8391521,0.34259778,2.0,1.0
0.5798471,0.17080958,0.17127752,0.16235524,0.16630682,0.16630682,0.08190205,0.5168368,0.6070568,0.62183094,0.51537913,0.39678904,0.4090836,0.42570338,0.3675606,0.3006006,0.18673651,0.25986877,0.2131417,0.08239031,0.12276084,0.32939193,0.25510353,0.40402997,0.23512955,0.19391897,0.53270525,1.0,0.0
0.5028061,0.17240593,0.17437021,0.17889038,0.17397726,0.17397726,0.06844988,0.5311225,0.5524875,0.5651249,0.56241065,0.6115032,0.580624,0.5508744,0.5114011,0.47143453,0.49970907,0.13115935,0.13003714,0.66992754,0.68516934,0.524775,0.8038388,0.92642564,0.94863737,0.45542866,0.18104619,2.0,2.0
0.50255096,0.09663624,0.0932861,0.097885564,0.0977841,0.0977841,0.010753062,0.5267858,0.5384616,0.53803,0.50590146,0.51376146,0.48292765,0.47315592,0.44744018,0.42436093,0.44197205,0.0823167,0.07426873,0.49136072,0.4907138,0.51032734,0.6085041,0.68480194,0.5552385,0.12938765,0.11050203,2.0,2.0
0.48852047,0.11527937,0.1116734,0.11545774,0.11136365,0.11136365,0.066267155,0.5035714,0.47994757,0.49003306,0.45350504,0.4749471,0.4249307,0.40212932,0.37272337,0.33454397,0.32926124,0.17253022,0.19098087,0.21654971,0.22270839,0.42839053,0.060907267,0.2461818,0.23553972,0.53484195,0.10732074,2.0,0.0
0.517092,0.44173318,0.4402834,0.4383246,0.43715906,0.43715906,0.042634718,0.47525507,0.53911906,0.48809758,0.36427036,0.45059982,0.3706911,0.30980992,0.2997275,0.30032116,0.25232688,0.505184,0.4800096,0.47383744,0.6206296,0.22432667,0.37109566,0.26617265,0.23236994,0.8293711,0.41806027,3.0,0.0
0.5091837,0.18483466,0.18657218,0.18828139,0.19125,0.19125,0.027234146,0.5772959,0.55270654,0.5635766,0.53254646,0.5721594,0.51217127,0.47224328,0.4184713,0.4110909,0.41928443,0.21602494,0.20468679,0.4075258,0.44829437,0.41019428,0.4683454,0.74294907,0.6044322,0.22378404,0.1755731,2.0,2.0
0.5035714,0.1336944,0.13439044,0.12433025,0.13045456,0.13045456,0.09290246,0.5066327,0.529038,0.5149992,0.47174546,0.4375441,0.3706912,0.33551326,0.2914098,0.2631653,0.2755963,0.18133985,0.15473568,0.3043823,0.36326295,0.34972635,0.13460211,0.37960058,0.21721,0.40413544,0.14611508,2.0,0.0
0.64566326,0.14270239,0.15013495,0.1393098,0.14034091,0.14034091,0.13969433,0.5520408,0.44948497,0.3173991,0.33386996,0.40225828,0.34291792,0.26844096,0.13724373,0.07794387,0.13103549,0.27350804,0.2316592,0.061780732,0.16566785,0.20290685,0.124178775,0.100992784,0.18549757,0.17714398,0.532996,1.0,0.0
0.5089287,0.23728622,0.23470536,0.23949991,0.2328409,0.2328409,0.07189537,0.50204086,0.5134779,0.53822345,0.56080115,0.5689837,0.5651037,0.5286691,0.46880823,0.52367646,0.53475857,0.20053405,0.18677069,0.6048906,0.59069985,0.5646755,0.72577906,0.9064692,0.9317218,0.549217,0.11389299,2.0,2.0
0.49260202,0.20279361,0.2062528,0.20671773,0.20454547,0.20454547,0.14045373,0.5387756,0.5807584,0.5831239,0.5768956,0.53493303,0.50596315,0.47665405,0.45174247,0.4187736,0.48240256,0.18245865,0.17478578,0.5671304,0.5906118,0.48325023,0.68576205,0.77457154,0.5893571,0.4042215,0.12263373,2.0,2.0
0.52142864,0.14618017,0.14349978,0.15256095,0.14636363,0.14636363,0.01614261,0.51505095,0.53298265,0.53822345,0.49695998,0.51499647,0.48456135,0.50144476,0.4949089,0.46179628,0.48094815,0.11344812,0.13376522,0.6107847,0.62163866,0.51831937,0.83108336,0.7750809,0.7749941,0.14171876,0.07199858,3.0,2.0
0.60484695,0.15381981,0.15941292,0.15555684,0.16193184,0.16193184,0.0642797,0.5487246,0.5369276,0.48093686,0.40611604,0.3652082,0.38131043,0.4115589,0.411731,0.40913534,0.4178301,0.14516626,0.22094367,0.48910093,0.47740406,0.53086555,0.46662712,0.1185792,0.1297368,0.21857668,0.36622635,1.0,0.0
0.5066327,0.17508551,0.18690959,0.17969696,0.1925,0.1925,0.042422086,0.6150511,0.5492001,0.54944855,0.4953506,0.5495765,0.52932537,0.48577937,0.48357958,0.43427855,0.4329552,0.17060915,0.16547854,0.5618478,0.5886437,0.47559443,0.657812,0.60726243,0.6335513,0.38661525,0.12895179,2.0,2.0
0.5045918,0.31744584,0.31044757,0.31601083,0.31448865,0.31448865,0.10828133,0.52755105,0.5134781,0.5535128,0.50125194,0.4724771,0.44878298,0.42600763,0.43080458,0.45132005,0.5018906,0.35324124,0.26756167,0.3690361,0.38397115,0.4498802,0.39596513,0.48919013,0.37370494,0.76047516,0.2605648,2.0,0.0
0.5979593,0.013169884,0.014338727,0.017802617,0.01744318,0.01744318,0.008596374,0.5466837,0.5150121,0.50803185,0.47728905,0.5015878,0.47655615,0.4387832,0.40326974,0.3802207,0.38103545,0.020503484,0.03209692,0.4419322,0.47269115,0.43794346,0.40793556,0.26925772,0.3131918,0.007250684,0.0,1.0,0.0
0.547449,0.031584956,0.028733674,0.03318547,0.029772736,0.029772736,0.0022521545,0.51122457,0.4852072,0.4604221,0.43741068,0.44671842,0.44241142,0.43665397,0.4494479,0.4319039,0.44662592,0.012096623,0.031192305,0.54076093,0.5525992,0.49887338,0.555011,0.28476948,0.5074691,0.015108275,0.122796886,1.0,2.0
0.5505103,0.18323831,0.18078047,0.1879933,0.18068181,0.18068181,0.027529227,0.51811224,0.48367298,0.5097737,0.45547214,0.4647142,0.4402876,0.47513306,0.43625414,0.37281746,0.36576495,0.18989833,0.19533892,0.5182331,0.5724709,0.41224015,0.48435017,0.48628825,0.6057064,0.172478,0.12011814,1.0,2.0
0.50102043,0.32884836,0.32928476,0.33548427,0.33619317,0.33619317,0.03514923,0.55612254,0.51040995,0.5368687,0.41952807,0.47424138,0.4528673,0.39954367,0.36727384,0.35004893,0.3478767,0.3546014,0.3579642,0.48356023,0.5331711,0.41237947,0.4532895,0.33363673,0.34758437,0.7632001,0.19692343,2.0,0.0
0.5410715,0.4354618,0.4339856,0.4298554,0.42204547,0.42204547,0.051647674,0.43571436,0.43107614,0.46429276,0.43294007,0.41302046,0.4489464,0.37566537,0.28079733,0.31848025,0.2734148,0.5031073,0.4589811,0.40780798,0.5165273,0.28048092,0.31128064,0.39475477,0.38570166,0.8292354,0.39449096,1.0,0.0
0.5956635,0.7098632,0.70012367,0.68375874,0.6973863,0.6973863,0.14665909,0.49081612,0.40039453,0.46042195,0.41005012,0.38285097,0.19702677,0.2173383,0.16391784,0.0704008,0.09235006,0.84025615,0.79285294,0.01214179,0.05208028,0.31259477,0.15868121,0.18938291,0.0979416,0.92037404,0.7748635,1.0,1.0
0.51505095,0.29213226,0.28896758,0.28789538,0.2856818,0.2856818,0.07475938,0.5206634,0.53385943,0.5231277,0.4043278,0.42378265,0.4017318,0.36912543,0.328553,0.3483727,0.3787085,0.29242402,0.3143201,0.6006205,0.69958556,0.34747976,0.5254651,0.47382686,0.41494662,0.69688445,0.20470321,3.0,0.0
0.5558673,0.0581528,0.054712098,0.05651899,0.05596592,0.05596592,0.02292945,0.50867355,0.5172037,0.49506497,0.447425,0.47000706,0.41692546,0.40532315,0.40240932,0.38357314,0.3768179,0.06804411,0.048462052,0.45246643,0.49389333,0.42021057,0.3829411,0.32091933,0.28925765,0.11382762,0.07414444,1.0,0.0
0.5204082,0.18038769,0.17757533,0.18655296,0.18011364,0.18011364,0.020117512,0.5234693,0.5130397,0.5266113,0.47460663,0.4888849,0.44486198,0.40669197,0.42248675,0.41472274,0.39179754,0.16726676,0.14744176,0.5277302,0.55015373,0.47538704,0.5387966,0.5997178,0.4544208,0.20204328,0.11951316,3.0,2.0
0.3533163,0.49025092,0.48093793,0.46626723,0.46732956,0.46732956,0.07776225,0.42448983,0.43852746,0.50435466,0.42024338,0.46153846,0.42868832,0.3942205,0.37415758,0.35661402,0.33784187,0.47502252,0.49941245,0.5689337,0.60291195,0.46365392,0.46994603,0.59343505,0.5695016,0.8856064,0.3671559,2.0,1.0
0.28188786,0.8575827,0.87291944,0.86431986,0.8819886,0.8819886,0.044609148,0.6040815,0.6517642,0.60789645,0.49034348,0.5001765,0.54811317,0.4701141,0.38204497,0.37547147,0.386271,0.879238,0.8861889,0.6395185,0.68858254,0.45254707,0.60984385,0.6387786,0.47658145,0.9823883,0.6717668,2.0,1.0
0.5206632,0.14332953,0.14220646,0.14939217,0.14562501,0.14562501,0.009794052,0.53979605,0.51260144,0.5060966,0.47907728,0.4917078,0.46626377,0.42768052,0.42736265,0.40676072,0.41055846,0.12553522,0.1438917,0.5927639,0.63489306,0.45406386,0.7552516,0.38992167,0.45497483,0.14308996,0.030051816,3.0,2.0
0.5505103,0.28871152,0.28401932,0.29227403,0.29045454,0.29045454,0.028006561,0.5479591,0.5053693,0.5422877,0.5516809,0.59297806,0.51560205,0.4906463,0.53449017,0.5337337,0.5335951,0.24314654,0.24805968,0.6890133,0.6910075,0.5548654,0.8171909,0.8351432,0.8335758,0.6622915,0.09652739,1.0,2.0
0.51020414,0.1541049,0.15407106,0.15515354,0.15943182,0.15943182,0.0389332,0.5614797,0.52575064,0.5552547,0.5549,0.6252646,0.56085616,0.52273756,0.46651372,0.44321835,0.4533159,0.13504885,0.11134117,0.4720515,0.43652803,0.57209677,0.61260736,0.9197167,0.9022426,0.36738425,0.17869091,2.0,2.0
0.40178573,0.79543906,0.8083671,0.8087803,0.81869316,0.81869316,0.063047305,0.6862244,0.65198326,0.51596695,0.52789694,0.5082921,0.4618528,0.5140685,0.48472676,0.4527169,0.3490401,0.94634753,0.7542755,0.06432587,0.082193255,0.36784077,0.33831033,0.44698036,0.45534167,0.96596295,0.72913444,2.0,1.0
0.49107146,0.15165336,0.15491453,0.15711239,0.1574432,0.1574432,0.0519037,0.52295923,0.51238227,0.5316433,0.51931345,0.5296401,0.5131516,0.469962,0.43811855,0.41709736,0.42830133,0.13636942,0.15067774,0.5940423,0.6303988,0.4654102,0.8647573,0.8223155,0.75241995,0.14748774,0.03643822,2.0,2.0
0.50102043,0.18323831,0.18370447,0.17745003,0.17602272,0.17602272,0.077645086,0.47653067,0.4567171,0.4962262,0.4141632,0.421489,0.42983177,0.4155133,0.36598307,0.34041068,0.35892957,0.21952873,0.2073942,0.35459894,0.38238934,0.42170516,0.27699623,0.43337697,0.41920695,0.24587713,0.21845646,2.0,0.0
0.5533164,0.13671605,0.13731445,0.13815753,0.13806817,0.13806817,0.044192567,0.52168363,0.46877065,0.47126007,0.45743924,0.5261114,0.51968634,0.41262352,0.30130503,0.31079757,0.300029,0.17495757,0.17689069,0.39650503,0.45516288,0.37326157,0.33560476,0.5215868,0.5898204,0.47978926,0.15597184,1.0,0.0
0.46887752,0.08255416,0.07787898,0.08480729,0.08062501,0.08062501,0.011152287,0.5058674,0.49002862,0.50570947,0.4839057,0.5028229,0.46822423,0.44745246,0.3827621,0.36904597,0.4102676,0.042873908,0.098490335,0.6375403,0.66864604,0.48635077,0.7161379,0.6678685,0.66117865,0.024666606,0.052098423,2.0,2.0
0.4586736,0.31972635,0.32203105,0.32701504,0.32329544,0.32329544,0.034628503,0.55790806,0.54087216,0.56086713,0.5175251,0.53705007,0.51184446,0.46950564,0.43252543,0.43078634,0.43179172,0.3030091,0.28644115,0.56760514,0.5761391,0.5119185,0.7010126,0.8277812,0.7105505,0.71492547,0.10663693,2.0,2.0
0.48877564,0.37183583,0.369883,0.3758138,0.37465906,0.37465906,0.055921994,0.5255102,0.60639936,0.5945423,0.56849074,0.5809809,0.61656594,0.59923947,0.59142405,0.5573404,0.56166375,0.3260151,0.3112978,0.58471996,0.51871634,0.65857685,0.80458057,0.94747823,0.96611303,0.8087661,0.19592293,2.0,2.0
0.6107144,0.17919043,0.17768778,0.17030591,0.16835228,0.16835228,0.08768215,0.47525507,0.514793,0.51364446,0.56866956,0.60003525,0.50612646,0.35695818,0.36526608,0.38622713,0.35907504,0.2464145,0.19814253,0.120495014,0.11032117,0.4354892,0.2820394,0.7157376,0.5942791,0.19811085,0.5104639,1.0,2.0
0.4903062,0.33329535,0.32759783,0.3370398,0.3294318,0.3294318,0.057583988,0.5158164,0.5340785,0.52545,0.46727479,0.4805927,0.43587658,0.40973377,0.36139396,0.35815054,0.37172768,0.33764082,0.35555166,0.5285932,0.58366984,0.4132367,0.5054588,0.45196715,0.29647064,0.72517705,0.14118607,2.0,0.0
0.5359694,0.016191565,0.014001338,0.018493975,0.015568191,0.015568191,0.007572273,0.51734704,0.46855146,0.46951824,0.44992855,0.47829923,0.44992658,0.41688213,0.39409155,0.36303952,0.34874928,0.023535846,0.03431732,0.4693204,0.5146466,0.4169909,0.36362448,0.34986535,0.56354445,0.011820475,0.06643162,1.0,2.0
0.5553572,0.0904219,0.08912503,0.0827908,0.076647736,0.076647736,0.11282036,0.4451532,0.48016667,0.50667715,0.43204588,0.40719828,0.377226,0.31756648,0.31449884,0.30954048,0.33638746,0.13717495,0.122792065,0.22372694,0.23664217,0.41728616,0.12979265,0.39638385,0.3100889,0.37233332,0.21754922,1.0,0.0
0.56045926,0.22827823,0.2240216,0.23045458,0.22664773,0.22664773,0.063780665,0.52219397,0.49704155,0.50667715,0.52861243,0.5128794,0.50024515,0.47665393,0.45045182,0.41975138,0.43382776,0.21020381,0.20981641,0.6206578,0.66333526,0.46001393,0.7446321,0.7694402,0.72715765,0.6533525,0.060249925,1.0,2.0
0.5028061,0.108779944,0.116621695,0.114593536,0.11363638,0.11363638,0.05338778,0.54107165,0.5222443,0.5386106,0.4910588,0.49982354,0.5214834,0.47969583,0.45690525,0.4393072,0.43964514,0.08929948,0.08851216,0.5425574,0.54824054,0.51108015,0.71566784,0.6390996,0.60775346,0.13023117,0.09023758,2.0,2.0
0.48341832,0.19846065,0.1938259,0.1980181,0.19289772,0.19289772,0.05205124,0.4872449,0.47972834,0.48422694,0.4758584,0.47882843,0.46234277,0.42159697,0.41087058,0.39223355,0.42611983,0.18984018,0.1832919,0.55479693,0.59229237,0.45338988,0.5404496,0.57910097,0.7111224,0.4983047,0.0485582,2.0,2.0
0.52933675,0.19891676,0.20119205,0.20683299,0.20539771,0.20539771,0.093388475,0.55459183,0.5566513,0.6115736,0.56866956,0.60744524,0.5928769,0.5377946,0.5235909,0.510127,0.5234147,0.17744781,0.1618111,0.47777322,0.4240058,0.60837764,0.70921427,0.935344,0.9036547,0.30708158,0.08571475,3.0,2.0
0.5040819,0.94555306,0.94208276,0.94618887,0.95289767,0.95289767,0.03679387,0.50280595,0.5518297,0.56047994,0.6670242,0.66496116,0.65512156,0.6091253,0.51168776,0.3846905,0.33944145,0.95859456,0.86643714,0.61753494,0.6319478,0.5132152,0.589329,0.94809943,0.89125687,0.98251635,0.71216506,2.0,1.0
0.5487246,0.22383127,0.2294197,0.23195253,0.23039772,0.23039772,0.14133029,0.5329082,0.546132,0.5600929,0.5361231,0.563338,0.50465614,0.4588593,0.45547107,0.43455788,0.47164044,0.19139886,0.18988451,0.646426,0.6613521,0.51948255,0.7458431,0.7759522,0.6733112,0.24448384,0.2265877,1.0,2.0
0.51326543,0.20285064,0.19956142,0.20343375,0.20261364,0.20261364,0.03516659,0.5094389,0.5356125,0.5448036,0.4996424,0.5134085,0.48946255,0.4346767,0.41158757,0.37533176,0.41404882,0.22197588,0.23284408,0.4648916,0.52068144,0.39589468,0.45729896,0.76095885,0.5395804,0.64457226,0.079846874,3.0,2.0
0.5170918,0.19806157,0.1958502,0.20343375,0.1971591,0.1971591,0.022738516,0.5204082,0.46394923,0.4401008,0.4232834,0.44424835,0.4082667,0.36273763,0.3327119,0.31261343,0.3253345,0.23584922,0.22249457,0.3994423,0.45154858,0.38651168,0.1840196,0.12039358,0.16580151,0.5253776,0.05851033,3.0,0.0
0.53112227,0.495382,0.487067,0.49040735,0.4805682,0.4805682,0.05176918,0.4750003,0.40981832,0.5357077,0.54738927,0.55963296,0.53586024,0.5330799,0.5432383,0.5095684,0.5700989,0.45784014,0.42242754,0.5755121,0.5080572,0.6590389,0.6046836,0.78162944,0.88354933,0.87623006,0.3628099,3.0,1.0
