Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6031526,0.18275382,0.17905031,0.18644553,0.1794943,0.15721506,0.011958018,0.55180377,0.54348606,0.55894,0.5118629,0.5229642,0.5366025999999999,0.5428253000000001,0.56263,0.51364905,0.5130807,0.19695126,0.23004071,0.5196430999999999,0.5513485,0.46851525,0.33404678,0.18450072,0.28070706,0.14727369,0.18457597,3.0,1.0,0.56264395,0.566245,0.62067544,cluster2_pred,,2
0.95092696,0.37190542,0.36731848,0.36288247,0.35065296,0.50771254,0.04204663,0.36407396,0.22632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089665246,0.5826213000000001,0.50823456,0.09032910000000001,0.30002633,0.0,0.040858157,0.008152485,0.015290498000000001,0.76801234,0.8254052,1.0,2.0,0.5528158,0.747976,0.83790666,cluster2_pred,,2
0.5554836,0.18136302,0.19497208,0.18272802,0.19949985,0.17201321,0.011140743,0.6922468,0.73278946,0.6995434,0.67181873,0.67836547,0.69797397,0.71156347,0.73008054,0.6717420999999999,0.6433251,0.16786502,0.1575892,0.6120871,0.6076588,0.56473994,0.67232084,0.65300983,0.6332674,0.09356612,0.23902366,3.0,1.0,0.56870747,0.55672914,0.6065092,cluster2_pred,,1
0.56527877,0.75910985,0.7706704000000001,0.7755218,0.77021396,0.7715683000000001,0.013909798999999999,0.6350461,0.5645509,0.6254028,0.6063914,0.58808523,0.6060217,0.6047734,0.61582404,0.64701885,0.6134386,0.7852509,0.80165476,0.75636744,0.82898116,0.43138397,0.61634856,0.42055738,0.34780726,0.49790305,0.43322274,3.0,2.0,0.640785,0.6218107,0.5545824,cluster0_pred,3.0,3
0.6318166000000001,0.28734353,0.2857542,0.29339433,0.28563488,0.27664748,0.017092869,0.5439329,0.574487,0.62662846,0.65659726,0.67632794,0.6736663,0.6695079,0.67395014,0.6727595000000001,0.66929024,0.27393147,0.2561202,0.5784768,0.5513303,0.6059435999999999,0.5680506999999999,0.8621718,0.8745011999999999,0.3210365,0.12046692,3.0,1.0,0.5326656,0.5505577,0.54817814,cluster1_pred,2.0,2
0.6403486999999999,0.0055632773,0.0019552989999999998,0.0,0.0,0.0,0.029991827999999998,0.43181917,0.4650061,0.51197225,0.41987818,0.5036727,0.5973739,0.60923785,0.65217507,0.6152489999999999,0.5671941999999999,0.0040360955,0.059441518,0.43632963,0.38578340000000005,0.62576526,0.36415514,0.20998803,0.40888685,0.16428687,0.34947765,3.0,1.0,0.49940085,0.61313254,0.66359174,cluster2_pred,,3
0.5718095,0.11349096,0.10670394,0.10723477,0.10808559,0.088731095,0.011086975,0.5228595,0.5692961,0.62662846,0.5944808000000001,0.6193791000000001,0.5894003999999999,0.55983394,0.56977946,0.5989404,0.634363,0.090955615,0.13972625,0.5797858,0.5785214,0.55122286,0.48489553,0.66164094,0.53641015,0.0813623,0.23867829999999998,3.0,1.0,0.5894872,0.57116425,0.6190877,cluster2_pred,,3
0.6953508,0.21641165,0.21592182,0.21589932,0.21867184,0.20891775,0.012775293,0.5327235,0.5016301999999999,0.56962764,0.5729444,0.63636345,0.66352206,0.62790227,0.63389945,0.5769388000000001,0.55506873,0.23131955,0.24497677,0.5302899999999999,0.5379911999999999,0.5217606,0.42505148,0.5577659,0.7350304,0.2244395,0.18607216,1.0,1.0,0.54244477,0.56031084,0.5937305,cluster2_pred,,3
0.72140557,0.6764951,0.6801676999999999,0.6920217,0.6829675000000001,0.8701054,0.020114634,0.5924712,0.64856637,0.65547097,0.6016526,0.55930316,0.59528965,0.5379451,0.5696787,0.5340007,0.58122194,0.7170994,0.70675737,0.5268746,0.5367303000000001,0.5164643,0.44220692,0.36010024,0.27114540000000004,0.8416425,0.32014364,1.0,2.0,0.5726853,0.65792096,0.53734976,cluster1_pred,2.0,1
0.5297411,0.6289291,0.6304469,0.64512444,0.63323146,0.6271802,0.022824544,0.56518275,0.6138687,0.7005093000000001,0.71981543,0.68379956,0.72626305,0.6621435999999999,0.6881489000000001,0.65753055,0.6306248000000001,0.6135411,0.59205425,0.7199396,0.71541816,0.5876241999999999,0.7166785,0.90506715,0.82057464,0.45172745,0.2771314,3.0,0.0,0.5586723,0.5887185,0.5417537,cluster1_pred,2.0,2
0.5316316999999999,0.198331,0.20251401,0.20217328,0.20811339,0.18263043,0.01924359,0.6379961999999999,0.66527444,0.68416214,0.6527278000000001,0.67621285,0.7077536999999999,0.69875324,0.7076796999999999,0.6666034000000001,0.6268709,0.19484563,0.21820517,0.53729916,0.5208035,0.57465035,0.5775021,0.88502693,0.89134765,0.16346523,0.17610087,3.0,1.0,0.55438185,0.5495947,0.5864198,cluster2_pred,,3
0.41870975,0.32211405,0.3374302,0.33314267,0.33009169,0.38403693,0.051305487999999996,0.62450373,0.5870476,0.5206997,0.35806859999999996,0.41529793,0.49302208,0.5021526,0.4985175,0.4725833,0.46666260000000004,0.38231350000000003,0.4020998,0.46907768,0.5365047,0.38197488,0.34381154,0.15656258,0.1654943,0.68608224,0.5205791,2.0,2.0,0.58541316,0.6699759,0.5971915,cluster1_pred,2.0,3
0.5444687,0.21112658,0.21927373,0.21990278,0.22506249,0.19768246,0.008049079,0.66733956,0.74825233,0.7114554,0.69450563,0.6721520000000001,0.6735882,0.6429451,0.7214862,0.72392356,0.73289686,0.19618478,0.1944211,0.58885604,0.5727293999999999,0.58471096,0.61930686,0.5656665,0.39290297,0.09513357,0.27900407,3.0,1.0,0.5816939,0.5511211,0.6129556,cluster2_pred,,1
0.6269009,0.23254517,0.22625698,0.21418357,0.20477910000000002,0.19328606,0.013683973,0.43316436,0.5982564,0.58034587,0.6472658,0.6726991,0.6881784000000001,0.5899879,0.6527482,0.57802564,0.61203474,0.21403478,0.17975329,0.47365630000000003,0.44151450000000003,0.59450954,0.44907546,0.6847770000000001,0.7126534000000001,0.19878544,0.36240345,3.0,1.0,0.541177,0.5539163,0.582152,cluster2_pred,,2
0.51120436,0.4369958,0.43379890000000004,0.4398055,0.42734092,0.6125096999999999,0.094518885,0.38503128,0.3987363,0.54005593,0.4285952,0.41748999999999997,0.43286172,0.45276737,0.50411624,0.40098757,0.42270267,0.50625473,0.517552,0.43389627,0.49540475,0.38715079999999996,0.27850872,0.18612702,0.19217202,0.9446207,0.37051052,3.0,2.0,0.5040927,0.6801213,0.5248241,cluster1_pred,2.0,3
0.5924693,0.6959666,0.6955308000000001,0.70002854,0.68741316,0.8751521999999999,0.04206276,0.52682966,0.62290263,0.6352818,0.63600844,0.6285714,0.6036789,0.6605588000000001,0.6265038,0.59902835,0.66910475,0.7431732,0.71232855,0.5388708999999999,0.57610846,0.46080446,0.46269520000000003,0.47892722,0.41552532,0.8321661,0.36265197,3.0,2.0,0.5407637,0.66685385,0.5181573,cluster1_pred,2.0,1
0.24516308,0.6175243,0.63212293,0.63454384,0.6193387,0.773813,0.14088847,0.5573060999999999,0.6827719,0.45861298,0.35702124,0.33572173,0.43066043,0.36773708,0.41195470000000006,0.37720364,0.37846884,0.6946543000000001,0.6851213,0.48678514,0.5795223,0.3319185,0.32996804,0.20084058,0.13600196,0.8229128000000001,0.48650616,2.0,2.0,0.5672753,0.6649469,0.5044591,cluster1_pred,2.0,2
0.38672835,0.55827534,0.5572626,0.56562763,0.55209786,0.73290324,0.108649135,0.5028161,0.6680739,0.5610456,0.42441133,0.48001018,0.44552726,0.39763898,0.44998106,0.44995293,0.42079880000000003,0.6435019000000001,0.5903496,0.29434332,0.3213227,0.4311666,0.2615361,0.20438445,0.15466554,0.81435174,0.402602,2.0,2.0,0.5249907,0.66702884,0.51755357,cluster1_pred,2.0,2
0.53820175,0.24645337,0.24413411,0.24878469,0.24340092,0.23757288,0.026642077000000004,0.551574,0.5801576999999999,0.6032255,0.59773123,0.6408702,0.68232113,0.7090892,0.79193765,0.7533882,0.7205136,0.18810762,0.21888848,0.72062486,0.6727295,0.6799326,0.7532113,0.62036836,0.7623215999999999,0.26466540000000005,0.11055144,3.0,1.0,0.5382433,0.55971074,0.5677847,cluster2_pred,,1
0.5802313,0.27065370000000005,0.27150840000000004,0.27738062,0.27313143,0.26507956,0.024776325,0.59933954,0.72088873,0.7641388000000001,0.7097005,0.70190895,0.7014045999999999,0.6919033,0.7404341999999999,0.74670076,0.75164884,0.20218736,0.23264535,0.7502641,0.7127375,0.6641348000000001,0.8791059000000001,0.8515985999999999,0.65400606,0.27360070000000003,0.13872726,3.0,1.0,0.5681367,0.55741924,0.5739707,cluster2_pred,,2
0.52326715,0.24840057,0.25,0.2519302,0.25534868,0.24250418,0.017146636,0.7010236,0.6796566999999999,0.7289984,0.68573403,0.67831767,0.6733248000000001,0.64870816,0.70841914,0.6999787,0.6951274000000001,0.20759739,0.22532485,0.6281456,0.5924845999999999,0.63448346,0.660455,0.6654321999999999,0.50362056,0.23476161,0.27672356,3.0,1.0,0.5863712,0.55418015,0.5965418,cluster2_pred,,2
0.5768599,0.46787205,0.46983245,0.48126963,0.46429563,0.45632659999999997,0.007253312,0.57286775,0.6151498000000001,0.64936423,0.6427634,0.6272355,0.72424686,0.7220536,0.79498196,0.76837987,0.74688137,0.44118905,0.4325488,0.66115046,0.62443376,0.6436691999999999,0.6882615,0.7117868,0.7679048,0.39778996,0.2501052,3.0,0.0,0.546242,0.5592895,0.537815,cluster1_pred,2.0,3
0.68274575,0.16745481,0.17011172,0.16814409,0.17504862,0.17159893,0.0150227975,0.60102016,0.60098666,0.63948923,0.6275217,0.64351666,0.65803635,0.7052717,0.73607033,0.67651933,0.65048236,0.17805527,0.15188894,0.3985184,0.3281555,0.65991986,0.3844218,0.7346706000000001,0.8238389000000002,0.24800672,0.10323312,1.0,1.0,0.5322505,0.5475018,0.60662377,cluster2_pred,,1
0.50646555,0.46536857,0.47234643,0.48012584,0.47207558,0.46790314,0.012130076000000002,0.6159683000000001,0.600947,0.6615123,0.64097697,0.61649185,0.6555903000000001,0.6595247,0.7049470999999999,0.6768997,0.67243505,0.44855067,0.45794305,0.67632645,0.6648165,0.59330016,0.67363787,0.68813795,0.64898926,0.40013259999999995,0.23712239,3.0,0.0,0.56568766,0.5587881,0.5482765,cluster0_pred,3.0,3
0.46023056,0.6222532,0.64832413,0.6414069,0.6490691999999999,0.64848363,0.017937027,0.63654965,0.66020405,0.6741574,0.64443564,0.64950305,0.64667547,0.66636735,0.6924093000000001,0.6956821,0.6760972,0.64409566,0.6519216,0.69101226,0.70285064,0.5467769,0.7336973000000001,0.56940985,0.46868423,0.45876629999999996,0.2279447,3.0,0.0,0.5895798,0.5869801,0.55141854,cluster0_pred,3.0,1
0.5787041,0.44089016,0.44357544,0.45124394,0.44734645,0.4403606,0.011479482,0.625388,0.66909325,0.6744923,0.64177966,0.6784262,0.64383715,0.6334764,0.6669015,0.6799569999999999,0.6634883,0.43500632,0.41054502,0.6475342,0.64616185,0.5657026999999999,0.65461075,0.6747834,0.5841172,0.39613456,0.24189927,3.0,0.0,0.5645184,0.56168026,0.5517781,cluster0_pred,3.0,3
0.79408675,0.28511822,0.3111732,0.29596797,0.29786053,0.36235985,0.047627755,0.73009306,0.5568283,0.34537706,0.40718222,0.46307698,0.509382,0.52608514,0.5952890000000001,0.5735389,0.6350904,0.32051367,0.37766105,0.5302215,0.54948264,0.49718290000000004,0.39416748,0.06377549,0.31731978,0.6971821,0.6109319999999999,1.0,2.0,0.5842836,0.6652289,0.6787251,cluster2_pred,,1
0.6372724,0.11043114,0.1346369,0.11638546,0.13086969,0.12057882,0.06277959,0.80278754,0.82088137,0.73988664,0.7248068,0.76300436,0.7683277,0.7687403,0.88774985,0.83458567,0.85347176,0.017279798,0.057699747,0.77703303,0.7017359000000001,0.7500232,0.7758656,0.6214821999999999,0.6818191,0.19446054,0.45029107,3.0,1.0,0.5719416,0.56930524,0.6309232,cluster2_pred,,3
0.56274456,0.15716273,0.15586595,0.15842153,0.15198667,0.12727317,0.005554241,0.5301113000000001,0.6116345999999999,0.6344352,0.6082232,0.6177050999999999,0.6334387,0.6511544,0.70791966,0.6790818000000001,0.69776744,0.10777082,0.13673373,0.6779165,0.6590905,0.6091802,0.70585203,0.5793272,0.58711654,0.08685204,0.12925382,3.0,1.0,0.5671301,0.5654058,0.60482407,cluster2_pred,,3
0.52104616,0.14798331,0.14301677,0.13811839,0.13837178,0.11532037,0.009178209,0.5065445,0.57326645,0.6076698,0.70808715,0.70810413,0.7161071999999999,0.67891634,0.6125731,0.56643015,0.5566413,0.13256504,0.16576286,0.5095185,0.49407429999999997,0.5665726,0.47735977,0.81358373,0.7834089,0.015219622,0.35551208,3.0,1.0,0.5423112,0.5430592,0.60747653,cluster2_pred,,2
0.5194873999999999,0.23282334,0.2346369,0.24049184,0.23978883,0.2282553,0.015490578999999999,0.6178193000000001,0.63967043,0.65228236,0.6075034,0.5886096,0.6289986999999999,0.64620674,0.69494313,0.6722889,0.7069399000000001,0.20428057,0.22781311,0.6150566,0.5786765,0.6332582,0.5867829999999999,0.40086415,0.42874840000000003,0.2303877,0.2628792,3.0,1.0,0.57411003,0.5644283,0.60058266,cluster2_pred,,3
0.41225266,0.41919333,0.42541903,0.42493567,0.41706026,0.48549166,0.065080866,0.55517226,0.48405963,0.56626564,0.5082937,0.5126704000000001,0.53998846,0.5655418000000001,0.6222395000000001,0.60080385,0.5796545999999999,0.4479146,0.47117668,0.5742102,0.6142495,0.46228459999999993,0.429335,0.34138066,0.45608473,0.78308886,0.43403109999999995,2.0,2.0,0.5604645,0.64152426,0.5288512,cluster1_pred,2.0,1
0.6269996,0.5371349,0.5435755,0.53645974,0.5432064,0.6679034,0.033395346,0.6652175,0.8090991,0.8672674000000001,0.75635767,0.7606745,0.76426136,0.75349784,0.7215258000000001,0.66372,0.63294476,0.5327335,0.48161462,0.5938305,0.5819703,0.5766918000000001,0.6519556,0.8789292999999999,0.60162854,0.8462861999999999,0.46199152,3.0,0.0,0.59008497,0.6404459,0.51250756,cluster1_pred,2.0,3
0.4731037,0.22809455,0.24189948,0.23677438,0.24701306,0.22872087,0.05103665,0.7126138000000001,0.7580468,0.7520956,0.722699,0.69742537,0.7460713999999999,0.7733966,0.83411956,0.83114153,0.81828123,0.14802866,0.20950359,0.83155817,0.7870510000000001,0.69606745,0.981909,0.84158206,0.78026783,0.22169203,0.16146286,3.0,1.0,0.56995857,0.56321603,0.57807237,cluster2_pred,,3
0.40087816,0.47649512,0.47486037,0.48412925,0.46929702,0.46527179999999996,0.04882678,0.45953599999999994,0.5196058,0.5676869999999999,0.57971084,0.57767165,0.6105917,0.6098825,0.69364333,0.6361646,0.6364755,0.47223803,0.46579733,0.6591372,0.66465497,0.55350256,0.54826134,0.48703384,0.6617838,0.39703748,0.17444724,2.0,0.0,0.52614355,0.5637833,0.5429853,cluster1_pred,2.0,3
0.6202548999999999,0.5009736,0.50000006,0.5092937,0.49874964,0.61950415,0.013399002,0.5730434,0.62698305,0.6238627,0.646155,0.66103125,0.6215095,0.54513127,0.6377371999999999,0.5980924,0.63548136,0.52499545,0.51854295,0.5072605,0.50516856,0.53772575,0.46652780000000005,0.5520363,0.44949177,0.85089296,0.32238555,3.0,0.0,0.578579,0.6411778,0.5224149,cluster1_pred,2.0,2
0.40610927,0.39082056,0.3893855,0.36545609999999995,0.35287579999999996,0.4072064,0.04614913,0.23811425,0.42000470000000006,0.53878576,0.5395352,0.50643283,0.5359779,0.52330863,0.59156615,0.5470213,0.47061113,0.38089606,0.41277304,0.5727194,0.59348303,0.5029294,0.39833853,0.5148875,0.49564517,0.69080865,0.48091376,2.0,2.0,0.51296556,0.6585607,0.5131978,cluster1_pred,2.0,3
0.6495845,0.3349096,0.33994418,0.34343722,0.3367602,0.3281575,0.019652229,0.56307495,0.5771196,0.5130958999999999,0.5170117000000001,0.5347269,0.5215718,0.48773286,0.52355415,0.4926161,0.51050854,0.37343878,0.38204473,0.55846083,0.63373303,0.38410613,0.33902222,0.07637756,0.12968567,0.35976115,0.20846848,3.0,1.0,0.5638416,0.5611647,0.59488004,cluster2_pred,,2
0.53485304,0.2567455,0.25418994,0.26479840000000004,0.25979435,0.24030226,0.02500215,0.5778884,0.7266384,0.6795776,0.72837317,0.7483955,0.75085634,0.75228375,0.7767795,0.7858823,0.7971714,0.1599916,0.23103125,0.87146777,0.83076555,0.6963772,0.9228828000000001,0.8672721,0.85898715,0.22622631,0.16940689,3.0,1.0,0.55227035,0.5567191,0.5754528,cluster2_pred,,2
0.6072895,0.3463143,0.34413412,0.35458959999999995,0.34481803,0.33565906,0.012199975,0.57460773,0.626224,0.7318824,0.69285655,0.7104689000000001,0.6895225,0.62562895,0.7146215,0.60004663,0.6008784,0.32262796,0.35821092,0.6582231,0.66584235,0.5488449000000001,0.64295435,0.9419525,0.7313334,0.35761365,0.21368498,3.0,1.0,0.5675818,0.5566827,0.5566616,cluster0_pred,3.0,3
0.58077186,0.4731572,0.47067040000000004,0.478696,0.47513196,0.47079688,0.012302133,0.5690373000000001,0.7065433000000001,0.7637552,0.7368265,0.7519066,0.71975297,0.7714135,0.7511352,0.7185242,0.72692066,0.47072372,0.42170307,0.5647111,0.53089345,0.61722344,0.6279186999999999,0.932492,0.8888992,0.40747362,0.30423817,3.0,0.0,0.53496987,0.5726576,0.530822,cluster1_pred,2.0,1
0.6250095999999999,0.33045897,0.3243017,0.33028308,0.3231453,0.3196069,0.0062693567,0.5321588,0.5854325,0.6147289,0.53405374,0.6021342,0.66735613,0.7069289000000001,0.7201498000000001,0.71464807,0.6586738,0.32127267,0.29518434,0.51887244,0.47394845,0.63118106,0.48257354,0.39422974,0.5635574999999999,0.3515729,0.2901198,3.0,1.0,0.5414887,0.5714066,0.568135,cluster1_pred,2.0,1
0.58371466,0.6130736999999999,0.6150838000000001,0.61853015,0.6018338000000001,0.62734854,0.053816456,0.40089312,0.5223202,0.26674113,0.3754192,0.38508785,0.38660187,0.40220213,0.52323574,0.49394295,0.49020734,0.6913785,0.58733904,0.32391784,0.30401984,0.5369961999999999,0.27979016,0.22404726,0.46193615,0.57400876,0.89799565,3.0,2.0,0.5003741,0.72297925,0.55920154,cluster1_pred,2.0,3
0.7519549,0.53574413,0.54217875,0.5336002,0.54431784,0.57873994,0.08298563,0.6802391,0.6636786,0.5988983,0.30197734,0.38503194,0.31903255,0.3284442,0.38796678,0.27484709999999996,0.36189693,0.64644724,0.6628771,0.30458248,0.40113643,0.28548285,0.30882394,0.2534815,0.26342094,0.63242584,0.94942987,1.0,2.0,0.61906755,0.6876076,0.61086065,cluster1_pred,2.0,2
0.46638983,0.33073709999999995,0.32849163,0.33714613,0.33203667,0.32793573,0.021372806,0.5689128000000001,0.55437636,0.46836490000000003,0.48908666,0.4985376,0.5365804,0.52819717,0.625225,0.5530501999999999,0.55125594,0.36569455,0.37363118,0.5185875,0.55662,0.45484883,0.3490241,0.044812165,0.30474898,0.37306044,0.19444299,3.0,1.0,0.5495872,0.5603428,0.5938352,cluster2_pred,,1
0.46444517,0.7148818,0.7142458,0.7271947,0.7060294,0.8841587,0.051595837,0.45516255,0.5803497,0.56236565,0.5536,0.5126390000000001,0.49469125,0.4779834,0.48310290000000006,0.4459043,0.47864452,0.7435371000000001,0.74838513,0.75071245,0.87084544,0.3292217,0.52446526,0.11917236,0.11493810000000002,0.83478403,0.29226357,3.0,2.0,0.5591407,0.63140374,0.5355015,cluster1_pred,2.0,1
0.5080902,0.38052854,0.38463688,0.38890478,0.38566267,0.5764804,0.14934619,0.61144286,0.56645685,0.60089475,0.54172724,0.5306447,0.5590948,0.49594536,0.5568957,0.5824089,0.6594953,0.3628324,0.42750302,0.6665031,0.6661734,0.567477,0.561238,0.19115713,0.15907769,0.94461554,0.28760368,3.0,2.0,0.53927857,0.64737105,0.53431,cluster1_pred,2.0,1
0.47617686,0.43393606,0.43407825,0.43294248,0.41844958,0.5102861,0.05344546,0.45644453,0.52876586,0.57267517,0.5919868,0.5889133000000001,0.6366022,0.6381076,0.65288603,0.5980575,0.6195854000000001,0.44220892,0.45436862,0.5448883000000001,0.54891956,0.53262967,0.44210312,0.6386973000000001,0.7488746999999999,0.77001613,0.36193419,3.0,0.0,0.5389667,0.64446694,0.50521696,cluster1_pred,2.0,3
0.56229687,0.3482615,0.35027933,0.35230196,0.35537648,0.5528472,0.07203308,0.63715106,0.5841637,0.5683010000000001,0.4916468,0.5468126999999999,0.5985482,0.5580421,0.6268234,0.58099526,0.56013006,0.38672101,0.38723806,0.53028405,0.57546467,0.4421202,0.41189858,0.1882677,0.18069385,0.9319429,0.28419,3.0,2.0,0.56298035,0.6641742,0.554425,cluster1_pred,2.0,1
0.36700857,0.9724618,0.9706703999999999,0.9776950999999999,0.95748824,0.9587621,0.01963072,0.44312683,0.8421185999999999,0.8348790999999999,0.79265165,0.7701666,0.8116456999999999,0.7814512,0.9183648999999999,0.87931514,0.8732613000000001,0.9798121,0.8397425999999999,0.5472145,0.46181044,0.72315806,0.59934694,0.88574713,0.85793585,0.56437325,0.88536876,2.0,0.0,0.5155202,0.7163974,0.4993036,cluster1_pred,2.0,2
0.5618958000000001,0.5471488,0.54469275,0.55704886,0.5462628,0.6925933000000001,0.040046457,0.5573060999999999,0.59232306,0.5941546999999999,0.5646357,0.48513263,0.46293768,0.5129435999999999,0.59729254,0.38868853,0.37242642,0.6444149,0.6113016,0.26595825,0.29004282,0.43134700000000004,0.25697553,0.22791694,0.14235847,0.807617,0.6320489,3.0,2.0,0.56348073,0.6974253,0.5435762,cluster1_pred,2.0,3
0.6119038,0.38497916,0.37960893,0.3886188,0.37760487,0.4323536,0.046563145,0.4985088,0.5947106,0.5749558000000001,0.60108525,0.6130806,0.6630545,0.7120145,0.75331384,0.77996653,0.70199263,0.37867862,0.39663982,0.6074215999999999,0.5947009,0.5813789,0.54581153,0.52589625,0.6928920999999999,0.68865836,0.44438829999999996,3.0,0.0,0.55598253,0.62044764,0.51787955,cluster1_pred,2.0,1
0.49019924,0.51154387,0.52597773,0.5204460999999999,0.52181166,0.71034575,0.078280926,0.66515625,0.7562901999999999,0.75784445,0.6923836,0.632302,0.58334005,0.50799495,0.6033251999999999,0.5737505,0.66133183,0.512871,0.54415023,0.66023743,0.6908608,0.5003876,0.59493583,0.49775237,0.273084,0.91525924,0.49583957,3.0,2.0,0.59969866,0.657903,0.4976002,cluster1_pred,2.0,1
0.47733814,0.0061195916,0.02905028,0.0008578705,0.032786895,0.032248326,0.031454317,0.72282076,0.554872,0.5854436,0.6242476,0.5964344,0.6649084,0.68797094,0.7621241999999999,0.6813369,0.64552677,0.0001714311,0.051001835999999995,0.5182922000000001,0.4679031,0.64267176,0.51352954,0.49080519999999994,0.5902807,0.17100355,0.4254331,3.0,1.0,0.5399379,0.58900386,0.65932846,cluster2_pred,,3
0.582689,0.19527122,0.18854752,0.19445236,0.18866351,0.15947279999999997,0.0014141001999999998,0.5065413,0.53489435,0.56974834,0.5798218,0.61100876,0.6419365,0.6643036999999999,0.7116728,0.69344664,0.66367847,0.15864748,0.17245828,0.6081797,0.5585895000000001,0.65988153,0.572185,0.48279768,0.6959010999999999,0.011291404,0.09312191,3.0,1.0,0.53473884,0.5480256,0.6020126,cluster2_pred,,3
0.5685479,0.5246175000000001,0.5273743000000001,0.5410351,0.52792436,0.6512661,0.020281315,0.59327626,0.6811259,0.7856711999999999,0.6586515000000001,0.6589555,0.6109698,0.5831801,0.7448005,0.6543441999999999,0.64139926,0.5336441,0.5416265,0.6328971,0.65992934,0.50226736,0.58707523,0.68081456,0.42674646,0.8449513000000001,0.3892826,3.0,0.0,0.59782976,0.63583577,0.520686,cluster1_pred,2.0,3
0.49221677,0.03588317,0.044413414000000005,0.034601085,0.040566824,0.036251902999999995,0.018560736,0.67541045,0.7383938,0.792369,0.67913115,0.6476597,0.6626468000000001,0.5846978,0.67892206,0.7168328,0.71292734,0.0010385278,0.05594588,0.4746396,0.41034890000000007,0.66302884,0.54167616,0.58860993,0.35805833,0.17185737,0.35493287,3.0,1.0,0.56741524,0.5702184,0.65841717,cluster2_pred,,1
0.503182,0.35382473,0.36843577,0.358879,0.37204778,0.45078394,0.08555037,0.77380663,0.7540524000000001,0.81441534,0.7409635,0.7231215999999999,0.7112166,0.7565915,0.8000461999999999,0.81970906,0.7690314,0.35916278,0.3160575,0.42743339999999996,0.34156397,0.6989515000000001,0.57077914,0.7691193000000001,0.644364,0.7826748,0.42282644,3.0,0.0,0.5557049,0.60124195,0.5460523,cluster1_pred,2.0,1
0.51768076,0.6394993,0.64748603,0.6525593000000001,0.6426784999999999,0.6423528000000001,0.01628097,0.6147597,0.62117106,0.6900016999999999,0.6504428000000001,0.67859554,0.68705976,0.67029464,0.7128324,0.6873133000000001,0.7137513000000001,0.6324582,0.60452795,0.71219164,0.71745694,0.56519896,0.7062731,0.7713443,0.6944445,0.4566362,0.26778618,3.0,0.0,0.5732531,0.5828445,0.5419033,cluster1_pred,2.0,2
0.5931884,0.89847016,0.90000004,0.9185015,0.8958044,0.8927966999999999,0.02151798,0.595178,0.7434795,0.7222718000000001,0.6940268,0.8107949000000001,0.86935323,0.8232549000000001,0.8469481,0.8323914000000001,0.79109305,0.83906054,0.842463,0.88820386,0.8512413000000001,0.6919512,0.868748,0.8878684000000001,0.8798838,0.5205901,0.51158535,3.0,0.0,0.5717661,0.63463795,0.54513717,cluster1_pred,2.0,3
0.41312048,0.33268428,0.3424581,0.33886188,0.34454015,0.33540040000000004,0.015700275,0.68034476,0.5420446999999999,0.58405423,0.5830751000000001,0.6279236,0.6747755999999999,0.6945765,0.7297481,0.72912365,0.71510535,0.3094824,0.31797177,0.7150976,0.70561945,0.59713817,0.6663581000000001,0.50238156,0.6798517,0.35365868,0.2202241,2.0,1.0,0.56505644,0.5485376,0.5636863,cluster0_pred,3.0,2
0.37056437,0.45118220000000003,0.45083803,0.46039462,0.45040290000000005,0.44323975,0.0067210080000000005,0.5787041,0.6676744000000001,0.6960321,0.65652454,0.6523819000000001,0.69937795,0.6491541999999999,0.68059564,0.64669824,0.6759238000000001,0.43497527,0.4136428,0.65434456,0.6476196999999999,0.5785085,0.67148477,0.79211503,0.67238384,0.39630848,0.22947003,2.0,0.0,0.558538,0.560868,0.5481477,cluster1_pred,2.0,1
0.5194333,0.8066759,0.8351956,0.83185583,0.83467627,0.83379155,0.022120181000000003,0.62109035,0.65474254,0.7394371,0.688991,0.7114022,0.76487017,0.7043744000000001,0.7998973,0.8440280000000001,0.8030853,0.8110178000000001,0.76876885,0.7982925000000001,0.7808928,0.63147014,0.79326177,0.8597007,0.8368144000000001,0.5100406,0.45366514,3.0,0.0,0.57883537,0.6162497,0.53639,cluster1_pred,2.0,3
0.60706025,0.60917944,0.6120111999999999,0.6251072,0.6123923000000001,0.80207634,0.03461588,0.6307475,0.57898223,0.6444072,0.5700555,0.58238673,0.6745403,0.60438126,0.65736747,0.63599414,0.6211810000000001,0.6719719,0.6397446999999999,0.41370326,0.39225224,0.5591821,0.36016482,0.44460002,0.5872164000000001,0.8398174999999999,0.36934632,3.0,2.0,0.53534347,0.6667677,0.5127006,cluster1_pred,2.0,3
0.49668965,0.46481222,0.47234643,0.4795539000000001,0.47235346,0.46816608,0.012608612,0.61596733,0.65374535,0.6362515000000001,0.6409765000000001,0.6507966,0.6713876999999999,0.66736704,0.71461725,0.7004288000000001,0.6731699999999999,0.4454065,0.45341444,0.67815715,0.6583137,0.61139286,0.70269823,0.63039243,0.6331815,0.40108615,0.23423803,3.0,0.0,0.5597815,0.5608898,0.54816306,cluster1_pred,2.0,2
