Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4404205,0.7001391,0.7025140000000001,0.7171861999999999,0.69519305,0.6927331,0.009328759,0.5652281,0.66020304,0.7253425,0.6614541,0.6641365,0.6931090999999999,0.6831316,0.69815093,0.66676486,0.66939116,0.67788506,0.67016876,0.6995409,0.6821425999999999,0.6106951999999999,0.7468802,0.8345494000000001,0.6830045,0.46203122,0.17811923,2.0,0.5679759,0.594938,0.5475731,cluster1_pred,2.0,2
0.51898444,0.8453408000000001,0.85782135,0.8655991,0.8496805000000001,0.86240166,0.011839728,0.6178121,0.5906013000000001,0.61670554,0.54829884,0.5962064,0.47771198,0.49238372,0.54929096,0.4764423,0.50028324,0.94155425,0.94318634,0.35883236,0.38015378,0.45675406,0.37092903,0.22654559,0.20981103,0.5585004,0.7403598000000001,3.0,0.6119499,0.6992094,0.5468898,cluster1_pred,2.0,3
0.60538054,0.9874825999999999,0.9868716000000001,1.0,0.9697138000000001,0.9706216000000001,0.032239332999999995,0.46115726,0.77633524,0.75108755,0.64789486,0.6934069,0.7006719,0.70153856,0.713475,0.7055603,0.6450146,0.94373816,0.91607046,0.90237015,0.92618084,0.5657953,0.72771347,0.6327951,0.5400845999999999,0.5299749,0.6796304,3.0,0.61613727,0.6803778,0.5443719,cluster1_pred,2.0,2
0.6307514,0.6461753,0.65558666,0.66428363,0.65573776,0.81426847,0.032922186,0.60320854,0.5789224000000001,0.68310493,0.65742606,0.6409016,0.6106308000000001,0.6757227,0.65527076,0.6566901999999999,0.6656946,0.6827125,0.67138475,0.57346207,0.583494,0.52588916,0.53148675,0.63267267,0.51682425,0.83040494,0.28838,3.0,0.5630011,0.6413019,0.51171076,cluster1_pred,2.0,2
0.30817890000000003,0.09346311,0.09050282,0.07148985,0.07085302,0.063316725,0.033621173,0.4428915,0.3747743,0.43818393,0.342476,0.3460542,0.3677396,0.3920975,0.39999223,0.3843764,0.36733183,0.15145232,0.15260738,0.37747625,0.464292,0.3215082,0.07456756,0.010203563,0.0016952629999999998,0.15072511,0.24047169,2.0,0.55237234,0.6036602,0.64993656,cluster2_pred,,1
0.62680894,0.4753825,0.49050283,0.48899055,0.47179773,0.6523,0.10406271,0.5477194000000001,0.6478484999999999,0.6870759,0.6306145000000001,0.68320143,0.73347825,0.7996604,0.89312917,0.9385575999999999,0.9154916,0.44642392,0.40817788,0.44770512,0.2735916,0.8907234,0.5508837,0.8317460999999999,0.90721077,0.871778,0.61806256,3.0,0.51767373,0.64681363,0.49152273,cluster1_pred,2.0,2
0.35984993,0.12545203,0.13296089,0.12382041,0.11781052,0.10527957,0.03798714,0.5628428000000001,0.44884577,0.46656440000000005,0.45624885,0.48748559999999996,0.48963445,0.50959104,0.50697905,0.4728776,0.49502203,0.15337783,0.16864806,0.47215340000000006,0.5155893,0.43360004,0.20852959,0.00501799,0.09917407,0.16230418,0.15168907,2.0,0.5532379,0.55953074,0.6468358,cluster2_pred,,1
0.51530653,0.36300415,0.36983243,0.3540177,0.35648793,0.41087959999999996,0.05382721,0.46280894,0.49356487,0.35276642,0.39627215,0.45892656,0.5628251999999999,0.60316044,0.65430576,0.59053576,0.5498487,0.37798297,0.42963788,0.6564249,0.70875496,0.4534617,0.45352805,0.099911645,0.35632813,0.6846565,0.6614783000000001,3.0,0.537418,0.6591119,0.5965647,cluster1_pred,2.0,2
0.5251732,0.6225313,0.63463694,0.6308264,0.6357321,0.7920335000000001,0.02739483,0.61009526,0.689473,0.9019486999999999,0.67482346,0.6726916000000001,0.73191416,0.56936175,0.51460415,0.44228965,0.5036201,0.6944543000000001,0.64538753,0.43345064,0.47647747,0.42632824,0.4597035,0.7963439,0.5188108,0.829835,0.64419866,3.0,0.62765574,0.6996392,0.53151584,cluster1_pred,2.0,3
0.56637204,0.16550763,0.1586592,0.15699169,0.15365379,0.1287367,0.01114612,0.5029163,0.5679727,0.6020913,0.5743246,0.57334244,0.59635323,0.59563094,0.6373474,0.6027201999999999,0.5675488000000001,0.16563642,0.17942627,0.49246907,0.49217543,0.53079325,0.27671418,0.39354345,0.3894782,0.020276312,0.08772135,3.0,0.5550556,0.5602392,0.62311846,cluster2_pred,,1
0.53641254,0.6022253000000001,0.6078213000000001,0.6150985999999999,0.60127807,0.76639867,0.052063618,0.5573060999999999,0.59559613,0.63233995,0.6368924,0.67447966,0.83600146,0.86246705,0.87821525,0.8225013000000001,0.77197313,0.5766411,0.5497854999999999,0.62362045,0.52485394,0.7676231,0.64959735,0.80004287,0.87845546,0.81551766,0.44681579999999993,3.0,0.52576,0.6495497,0.48498046,cluster1_pred,2.0,3
0.7012398,0.7054242,0.70363134,0.71003723,0.68741316,0.86323035,0.036868762,0.38087457,0.47700384,0.64233774,0.6251616,0.5812333000000001,0.5609736,0.5210155,0.58596617,0.52528954,0.5284051,0.756833,0.6775892,0.60636586,0.69676733,0.3620348,0.44229466,0.60816425,0.51383877,0.8224135,0.3155456,1.0,0.5265189,0.6785844,0.54139656,cluster1_pred,2.0,2
0.39473674,0.42280945,0.41703909999999994,0.42808118,0.41706026,0.60043,0.03648701,0.58156973,0.6183098000000001,0.6952891999999999,0.6824146,0.63033605,0.68516314,0.6688534,0.7462721999999999,0.78347635,0.7849501,0.41463825,0.39131886,0.44687709999999997,0.34981534,0.7268237,0.49976629999999994,0.73027706,0.67887783,0.9499531999999999,0.27796468,2.0,0.560424,0.6338458,0.5206652,cluster1_pred,2.0,3
0.5482185,0.62447846,0.6410615,0.6448384,0.6421228,0.7875963,0.02635173,0.72771496,0.6869396,0.767798,0.7338439,0.766475,0.83640605,0.82445455,0.8143604999999999,0.7370009,0.7244431,0.59405255,0.58059263,0.79994255,0.7852998000000001,0.62595916,0.82519853,0.9050735999999999,0.9236566999999999,0.8474335999999999,0.31412098,3.0,0.5720093,0.6144276,0.49279508,cluster1_pred,2.0,3
0.67889726,0.75493747,0.7572626,0.7700885999999999,0.75743264,0.759231,0.046966407,0.5852109000000001,0.68820065,0.7075578,0.6708599000000001,0.75189763,0.7410859000000001,0.8353045,0.9294935999999999,0.8972306000000001,0.93051815,0.68838465,0.6689991999999999,0.8259363999999999,0.73056746,0.80296,0.803737,0.94878024,0.94448465,0.4866871,0.58787984,1.0,0.5349428,0.6090619,0.51706135,cluster1_pred,2.0,2
0.7085657,0.8453408000000001,0.8513966000000001,0.8664569,0.84412336,0.8569742,0.02705609,0.47461978,0.6009023,0.60181457,0.6165835999999999,0.5841013,0.6031939000000001,0.5622761,0.6336438,0.47055435,0.4873896,0.9341031999999999,0.92452085,0.35840812,0.35432655,0.51064306,0.3698611,0.34965718,0.3108665,0.5581719,0.66859174,1.0,0.5615821,0.7111301,0.5233988,cluster1_pred,2.0,3
0.61882424,0.31015298,0.31731844,0.32056046,0.31953323,0.31212002,0.01840481,0.5457738,0.6430608,0.6656564,0.62873733,0.5950831,0.61496943,0.6233055999999999,0.70875293,0.7006365,0.6929911,0.29191563,0.33260715,0.6664058,0.6627424,0.5745403,0.65494716,0.5127848,0.37194723,0.34421593,0.12800013,3.0,0.5661119,0.562127,0.5837916,cluster2_pred,,2
0.6080709,0.1354659,0.12849161,0.13182729999999998,0.12836899,0.10653837,0.0062317187,0.5282977,0.55474126,0.5552514000000001,0.5532526999999999,0.5658094,0.6852023,0.68403,0.7221837,0.66244817,0.55595845,0.13289796,0.15843953,0.50492346,0.49299857,0.55812794,0.4248431,0.40276098,0.6228514,0.014303396000000001,0.30716422,3.0,0.5279986,0.5498581,0.6297066,cluster2_pred,,2
0.68497354,0.381363,0.38519555,0.39490990000000004,0.38983049999999997,0.38207296,0.006726385,0.60760033,0.651783,0.66827756,0.6445156999999999,0.65303993,0.72700393,0.76438415,0.83750236,0.8031236999999999,0.79494613,0.3532881,0.33291128,0.63808197,0.56847095,0.70871323,0.719923,0.7214763000000001,0.7316220999999999,0.38168055,0.25898114,1.0,0.5444473,0.555014,0.5449891,cluster1_pred,2.0,2
0.6987167,0.10931851,0.116480485,0.11323989,0.11586554,0.09556135,0.11748322,0.55368036,0.66058785,0.695775,0.67327267,0.69303685,0.71996975,0.71106136,0.68839985,0.65413237,0.6173183000000001,0.10909010000000001,0.07978989,0.4742983,0.4425313,0.5938482,0.49947998,0.82916933,0.8346848,0.063854106,0.25729856,1.0,0.49944428,0.56100273,0.6109053,cluster2_pred,,2
0.52480537,0.71988875,0.73491627,0.73205596,0.7215893,0.74515057,0.03783121,0.55527604,0.66908413,0.7016036999999999,0.6792749,0.6758211999999999,0.6134076,0.5937488000000001,0.6014649999999999,0.5820436,0.58645916,0.8378754,0.77771837,0.23249613,0.23319279999999998,0.47400486,0.28569874,0.6920168000000001,0.57384765,0.56521654,0.69140744,3.0,0.5548458,0.6902952,0.5224256,cluster1_pred,2.0,3
0.5478498,0.24311544,0.24804471,0.25107235,0.24979162,0.23741552,0.014662551999999999,0.6310588,0.75694007,0.74179554,0.6436622,0.6651760999999999,0.68931085,0.7330624,0.78582025,0.7251982,0.679517,0.2300686,0.20794028,0.5612381999999999,0.5393857,0.59106857,0.61039215,0.67491317,0.58758396,0.22460392,0.22469775,3.0,0.5607538,0.55510557,0.58892703,cluster2_pred,,2
0.50611657,0.57635605,0.5712291,0.56762934,0.56043345,0.55777377,0.011033207,0.5159590999999999,0.55352145,0.62299454,0.6581279999999999,0.70288783,0.7187109,0.69229114,0.67387396,0.67822915,0.6626425,0.56960493,0.529458,0.6740161,0.6954486999999999,0.5228153,0.60011685,0.81757414,0.8236831,0.4212329000000001,0.36983946,3.0,0.5492151,0.59522986,0.54179174,cluster1_pred,2.0,2
0.5909875,0.15159942,0.14664808,0.15155846,0.15004168,0.14085324,0.010457889,0.54794943,0.6201245,0.65195143,0.62435687,0.6265852,0.62885195,0.6504901,0.67294675,0.6586884,0.6289961,0.11852877,0.14220624,0.6538728,0.65823597,0.5548486,0.6376791,0.54812676,0.44935673,0.18517719,0.11980041,3.0,0.57911205,0.58010167,0.6089369,cluster2_pred,,3
0.5816846,0.7443672,0.74078214,0.75521874,0.7385385,0.7618234,0.04463825,0.57559043,0.53862727,0.5641472,0.46472939999999996,0.44980013,0.38487014,0.20001556,0.21535482,0.18219969,0.22818916,0.87685627,0.8634772,0.3544682,0.51671433,0.1563882,0.22851118,0.24157538,0.17583932,0.5567689,0.7356748000000001,3.0,0.6686014,0.6798171,0.583091,cluster1_pred,2.0,1
0.5464281,0.11488176,0.11145254,0.10866454,0.10419563,0.08531597,0.019388765,0.43402568,0.49255872,0.5162174,0.52118677,0.5105664000000001,0.5414991,0.53718644,0.631342,0.6004526,0.6275448,0.09647994,0.10060155400000001,0.55613434,0.5314569,0.59599763,0.38583374,0.40963235,0.59744596,0.07181678,0.29879898,3.0,0.54990435,0.5616163,0.62280416,cluster2_pred,,3
0.6771558000000001,0.6044507,0.6055866,0.61195314,0.59572107,0.6213354,0.017184274,0.4862076,0.56975913,0.50291795,0.5283737,0.31943765,0.4134372,0.41038859999999994,0.4105138,0.38466263,0.48256928,0.68487155,0.69975126,0.2882592,0.2882625,0.48720774,0.27289337,0.04644101,0.13808851,0.5731768,0.8117204,1.0,0.55579275,0.7028321,0.56987697,cluster1_pred,2.0,1
0.62002414,0.21668983,0.22234638,0.22276239,0.22784106,0.22018749,0.012759162,0.6371326999999999,0.7355276,0.72366965,0.66786045,0.66194314,0.6758546,0.6914861,0.73056096,0.71377146,0.7019429,0.16935201,0.19961293,0.62783027,0.5700928000000001,0.68132704,0.7489406999999999,0.6897228,0.5173089,0.2596733,0.0686197,3.0,0.5714806,0.57476425,0.6001619,cluster2_pred,,3
0.5492929,0.9279555,0.94413406,0.95596224,0.94581825,0.9474421999999999,0.016388506,0.57533365,0.5658267,0.62662846,0.5446425,0.69618124,0.80737764,0.76450104,0.877719,0.84506625,0.7640340999999999,0.91404945,0.8779927,0.92523825,0.92615587,0.6192505,0.7552082,0.6670469,0.7856049,0.53191316,0.6258088,3.0,0.56597936,0.66096187,0.5467405,cluster1_pred,2.0,3
0.62966347,0.42781640000000004,0.43240228,0.43694595,0.43428729999999993,0.52710265,0.025383905,0.61212337,0.64397836,0.6252799,0.5954366999999999,0.6371474,0.6272462,0.577732,0.62162125,0.614747,0.6131446,0.44376796,0.46020317,0.6977161000000001,0.7806964,0.39701906,0.55878246,0.19970104,0.21408515,0.7614701,0.37118226,3.0,0.5780489,0.6299727,0.54812336,cluster1_pred,2.0,2
0.5062479,0.30319887,0.29776540000000007,0.30654845,0.2998055,0.28321493,0.009586846,0.5383953,0.5499314000000001,0.6208119000000001,0.62072575,0.64160335,0.6619105,0.65533555,0.7200399000000001,0.72440934,0.70298386,0.26227164,0.2801088,0.71516937,0.6968009000000001,0.61604416,0.73460424,0.69433033,0.80685145,0.25548062,0.10012884400000001,3.0,0.5363661,0.5457263,0.5567203,cluster2_pred,,3
0.48066949999999997,0.86230874,0.8754190000000001,0.87103224,0.85190326,0.8645721,0.018066071,0.5573060999999999,0.53025234,0.61794364,0.4372061,0.46584556,0.5172451,0.4793795,0.5309156,0.55718094,0.57460773,0.94545865,0.9577002,0.38207832,0.40775725,0.45238453,0.36298501,0.22310583,0.22192758,0.562882,0.8027876,3.0,0.5994713,0.71068907,0.55430245,cluster1_pred,2.0,1
0.48586056,0.37969400000000003,0.3854749,0.3866171,0.39038622,0.47001028,0.0138399005,0.66122735,0.679793,0.7651388000000001,0.7354937,0.692136,0.67708033,0.69115937,0.6700464,0.7348399,0.7947131,0.31727259999999996,0.33782965,0.7041901999999999,0.6229743000000001,0.74727786,0.7102875,0.77603745,0.5667810000000001,0.77101403,0.49259633,3.0,0.6057429,0.6180214,0.5446591,cluster1_pred,2.0,2
0.5930441,0.24394995,0.24608941,0.2490706,0.24756879,0.2322614,0.0075167757,0.55918705,0.59276444,0.58613056,0.5845276,0.5901970999999999,0.58076566,0.5589107,0.5787501,0.5513548,0.5681789,0.23891471,0.28098208,0.6103407,0.6347885999999999,0.5030143,0.49358149999999995,0.23812889,0.23085284,0.20088811,0.20005192,3.0,0.5686265,0.55264205,0.6063882,cluster2_pred,,3
0.67024785,0.7599443,0.7810057,0.7823849,0.7827174,0.7970023,0.046928767,0.7468845000000001,0.6450566,0.6427576,0.5411633000000001,0.5738582,0.6968741,0.65898806,0.5659926,0.52690303,0.5768835,0.88320416,0.83735585,0.25688532,0.26190758,0.46994369999999996,0.38009965,0.22767746,0.28038648,0.5482639,0.79536355,1.0,0.58124787,0.69329697,0.5578192,cluster1_pred,2.0,1
0.44386384,0.13630041,0.14581007,0.14097798,0.1364268,0.12558341,0.028921843,0.51453424,0.62951726,0.80051935,0.776496,0.7123461999999999,0.7429667,0.7732371,0.8153589,0.79813534,0.84437996,0.024528371,0.082886174,0.8326669,0.75142324,0.7743612,0.7688348,0.83833396,0.7537743,0.19145127,0.43490377,2.0,0.59080726,0.5741553,0.59774977,cluster2_pred,,3
0.49194214,0.30848402,0.31284916,0.31398338,0.30758545,0.30099687,0.04123473,0.61305785,0.56449133,0.5201911,0.5675306999999999,0.5693428,0.58465606,0.63724947,0.6389909,0.5663739999999999,0.56328416,0.34218606,0.33961847,0.44004443,0.43863592,0.522135,0.38311026,0.29274952,0.43365908,0.35348022,0.3282649,3.0,0.5464095,0.58430034,0.57428914,cluster1_pred,2.0,2
0.59327626,0.5201669,0.527095,0.5356019000000001,0.5234787000000001,0.64642626,0.02123301,0.6292479000000001,0.7648007,0.6681172,0.6416109,0.5759186,0.5678572,0.690082,0.66845953,0.635594,0.62449086,0.53239435,0.54356253,0.62919384,0.6674415,0.4776571,0.56817806,0.37701090000000004,0.25661660000000003,0.8441045,0.42054245,3.0,0.5879714,0.65540165,0.5260783,cluster1_pred,2.0,3
0.5409153,0.5415854999999999,0.54916203,0.54046327,0.5220895000000001,0.5566850999999999,0.033830866,0.4036366,0.4573304,0.46025312,0.43140509999999993,0.39827490000000004,0.46746984,0.41431338,0.43802749999999996,0.4312126,0.42816064,0.6056602,0.59010684,0.35782662,0.36449733,0.48767346,0.29159632,0.11447985,0.09801742,0.6537885,0.6626006,3.0,0.5413934,0.6879684,0.53733206,cluster1_pred,2.0,2
0.4622143,0.6659248999999999,0.67318445,0.6840148,0.6732425,0.67167455,0.026523788,0.6306061,0.70357674,0.81796557,0.7335371,0.60193926,0.6382323000000001,0.6032983000000001,0.5956008,0.57505864,0.6112812,0.6993848000000001,0.62759197,0.5652297,0.59746736,0.47697315,0.54930913,0.7123761,0.43761748,0.45899449999999997,0.3119842,3.0,0.6298364,0.6099466,0.54662746,cluster0_pred,3.0,1
0.5803756,0.3401947,0.34860337,0.34915638,0.35120866,0.3416085,0.015958361,0.6418946999999999,0.71741843,0.76144725,0.711316,0.7370959,0.7476908,0.73098785,0.74009645,0.7130890999999999,0.7071528,0.29941267,0.30679017,0.7039831999999999,0.6770510999999999,0.63188773,0.82115996,0.95725286,0.86920816,0.35558924,0.16487603,3.0,0.55127424,0.54698193,0.55002856,cluster0_pred,3.0,3
0.5478039000000001,0.21335189,0.21061453,0.21389760000000002,0.21144761,0.20509952,0.022109427999999997,0.55920684,0.6412108,0.6581969,0.6467314000000001,0.6514139,0.6637052,0.69225216,0.71403265,0.7375495,0.73625016,0.16186494,0.19322881,0.5853621999999999,0.5008859999999999,0.72921056,0.6719363,0.85609084,0.88975793,0.25351712,0.05735283,3.0,0.54598594,0.56410646,0.5667062,cluster2_pred,,2
0.5690272,0.61335194,0.6273744000000001,0.6262511,0.630175,0.8101739,0.12259119,0.7284390000000001,0.6092159,0.6554698,0.6395613,0.6318176999999999,0.69019616,0.6276877,0.6638441999999999,0.5828821,0.58651036,0.6879312,0.6609038,0.39915958,0.39797226,0.513065,0.41948357,0.73677075,0.6382363,0.8396768,0.44130617,3.0,0.5551481,0.6541867,0.48602474,cluster1_pred,2.0,3
0.54461515,0.087899856,0.08491620400000001,0.09179293,0.08780219,0.070923634,0.009307252,0.5591188,0.5229891,0.5440991999999999,0.5422585999999999,0.59594226,0.58631015,0.58175075,0.5675275,0.5263597,0.51846135,0.09627248,0.13124846,0.4882309,0.50144696,0.50119543,0.33148283,0.2640631,0.45734346,0.07200117,0.29289840000000006,3.0,0.5427534,0.5859493,0.64536977,cluster2_pred,,2
0.5496641,0.28845617,0.28631288,0.29596797,0.29174772,0.2823031,0.015936855,0.5802331999999999,0.62607634,0.6607121,0.62859756,0.62957793,0.6484269,0.63255405,0.6399295,0.624158,0.5866661,0.28368318,0.30486956,0.6449581,0.68016064,0.48744357,0.6340778,0.9876039000000001,0.7895328,0.3097723,0.07732318,3.0,0.5586163,0.55286986,0.55803233,cluster0_pred,3.0,1
0.60088986,0.6787205,0.6759776999999999,0.69087785,0.66963047,0.66820955,0.010823511499999999,0.47806117,0.46502373,0.52425647,0.5733541999999999,0.52602434,0.5529628000000001,0.58334094,0.65384984,0.6031504,0.601597,0.6903499,0.7037361999999999,0.66432667,0.68372124,0.5251077,0.50261164,0.30098918,0.44538197,0.45426714,0.19628389999999998,3.0,0.5381056,0.60032666,0.5617994,cluster1_pred,2.0,3
0.59377533,0.21196103,0.20530726,0.20503289,0.20200054,0.17422152,0.007118892,0.5171896,0.55446565,0.5469841,0.5898033,0.62953573,0.6738845,0.63073295,0.6447505,0.6033006999999999,0.6220669,0.19705561,0.19107544,0.5785939,0.57615656,0.5534643,0.49275964,0.48851332,0.6877289000000001,0.09678846599999999,0.27578595,3.0,0.5449205,0.5468648,0.60125613,cluster2_pred,,1
0.6307475,0.62920725,0.62430173,0.6348299,0.61433727,0.79219466,0.03929908,0.45181286,0.5698683000000001,0.53721863,0.5388651999999999,0.6274897,0.57430965,0.5899012,0.6347206999999999,0.59754646,0.6314711,0.6757546,0.6433018,0.41574120000000003,0.39306816,0.5622074,0.3679128,0.55014205,0.7144303000000001,0.83694434,0.39171824,3.0,0.4826536,0.6877573,0.49240842,cluster1_pred,2.0,3
0.5970203000000001,0.28706536,0.28687152,0.29511008,0.2898027,0.27405468,0.02274927,0.5705413,0.6078922,0.6696689,0.68188554,0.6730316999999999,0.701397,0.68886423,0.7067264,0.69365233,0.6844934,0.2529721,0.255425,0.6802816999999999,0.6607038000000001,0.61127543,0.7575286999999999,0.8836166999999999,0.84828913,0.24351521,0.11769058,3.0,0.5417248,0.54749435,0.55533296,cluster2_pred,,1
0.6225721,0.12239221,0.1189944,0.12324848,0.11808838,0.09751293,0.0043767206,0.50473034,0.5997276,0.6310898,0.61005634,0.59008336,0.6141238,0.5963624,0.63659817,0.6231344,0.56618583,0.13218242,0.1532309,0.50990385,0.5322292,0.48639804,0.38531190000000004,0.4648064,0.34021258,0.08581689,0.19191886,3.0,0.58368444,0.57644916,0.6241429,cluster2_pred,,3
0.5673224,0.9065368,0.9145252,0.8996281999999999,0.9105306999999999,0.9132121,0.041960597,0.587353,0.6082204999999999,0.6845444,0.63169795,0.73872197,0.73396367,0.7531999,0.8536630999999999,0.62369406,0.56591785,0.99023956,0.91927016,0.43271464,0.4321016,0.5189029000000001,0.47929397,0.81331915,0.8436244,0.55548906,0.8486965,3.0,0.55432034,0.71973485,0.5207025,cluster1_pred,2.0,1
0.6466861,0.71738523,0.7203911,0.7309121999999999,0.71714365,0.74077755,0.018227373999999998,0.52480537,0.5771731,0.662868,0.6515586999999999,0.66175324,0.67400426,0.5986607,0.6174498,0.55832344,0.5673611999999999,0.82919204,0.76955676,0.24374661,0.22699574,0.51344526,0.27068233,0.7182969,0.6753203000000001,0.5660573,0.6612879,3.0,0.5351035,0.6994991,0.5202572,cluster1_pred,2.0,2
0.6505238,0.27816412,0.30446932,0.288819,0.30814109999999995,0.35206544,0.05871473,0.8452453999999999,0.93798316,0.8050313,0.78749335,0.77849615,0.7340747,0.78679585,0.8962037,0.8712839,0.7850973000000001,0.25824174,0.23015635,0.39236259999999995,0.24133864,0.8300199,0.5754964,0.5914794,0.52325284,0.6816255999999999,0.86764985,3.0,0.47232622,0.5950046,0.60188335,cluster2_pred,,3
0.5136973,0.6987483,0.7086593000000001,0.72033167,0.69908303,0.8624444,0.029110031,0.57337403,0.71794826,0.7113429,0.71425956,0.64514095,0.7358268,0.7460139,0.78073,0.7830336999999999,0.7780887,0.6813199000000001,0.65398824,0.67540526,0.63202494,0.660827,0.7067119000000001,0.78855014,0.7578050999999999,0.83739245,0.31139195,3.0,0.5364134,0.639267,0.49270073,cluster1_pred,2.0,1
0.47739750000000003,0.41446453,0.40865925,0.40320274,0.39399829999999997,0.42959347,0.041256238,0.43437029999999993,0.4558362,0.52579504,0.5256287,0.48814297,0.48842594,0.46385208,0.47281468,0.431213,0.49904773,0.49964967,0.42963788,0.16030285,0.13995908,0.5035277,0.16227302,0.2973545,0.31070122,0.64816636,0.54553074,3.0,0.515213,0.6685755,0.5472522,cluster1_pred,2.0,3
0.5414013000000001,0.62865096,0.6363129,0.640835,0.6365656999999999,0.781482,0.021163112,0.6163805,0.6653831,0.7454354000000001,0.69021153,0.64269143,0.63887775,0.67063385,0.7052145000000001,0.71331215,0.71504384,0.63075507,0.5858785,0.65345365,0.64003825,0.5925378000000001,0.6566586,0.8360552,0.62360936,0.82872754,0.38614598,3.0,0.5869765,0.6340449,0.50144356,cluster1_pred,2.0,1
0.66521806,0.5093185,0.50893855,0.5104375,0.49485969999999996,0.61526924,0.02598073,0.46288326,0.55479306,0.5837561,0.57003593,0.49495900000000004,0.49121243,0.4744678,0.5474316999999999,0.5221513,0.53910196,0.53484035,0.56082284,0.55500185,0.5970219,0.45403525,0.40555325,0.13375519,0.10456647,0.825947,0.34091344,1.0,0.54590803,0.6488244,0.54827386,cluster1_pred,2.0,2
0.52618533,0.421975,0.42430168,0.41807264,0.40316752,0.39874482,0.014759333999999999,0.40363225,0.4802871,0.5081614999999999,0.48449644,0.46917167,0.49379423,0.5441151999999999,0.53962636,0.51284796,0.5142595999999999,0.41172767,0.47282250000000003,0.669604,0.71336687,0.47443807,0.4374522,0.117456675,0.19453137,0.38508618,0.29970193,3.0,0.5485971,0.5726711,0.58289015,cluster2_pred,,3
0.5120225,0.6300416999999999,0.6293297,0.64569634,0.63156426,0.62559044,0.00921047,0.63014996,0.7848482,0.7743871999999999,0.74170357,0.7292479000000001,0.7531113,0.74068636,0.76315635,0.77001286,0.792028,0.5864475,0.5660897,0.72384745,0.67721623,0.6779244000000001,0.83590764,0.8687878000000001,0.8242696,0.44483414,0.25860193,3.0,0.5486838,0.5741527,0.5331064,cluster1_pred,2.0,1
0.6328732,0.38164115,0.39664805,0.39348012,0.39677685,0.4987023,0.043267164000000004,0.67732424,0.76996917,0.71664464,0.6969597,0.6959526,0.7475505,0.66879994,0.6862423000000001,0.6737111,0.668841,0.3934466,0.42241755,0.51025456,0.4675665,0.6246173,0.5276936,0.73908365,0.68584317,0.8040794,0.34559932,3.0,0.5757696,0.62983763,0.54127824,cluster1_pred,2.0,2
0.51614106,0.20445064,0.21452513,0.21075208,0.21894970000000002,0.20329215,0.054934832999999995,0.64712197,0.73346627,0.7647565,0.75012165,0.7587618,0.78275204,0.78696895,0.84109354,0.82723993,0.7971713,0.13372903,0.16910695,0.76861525,0.71513164,0.7019016,0.96458495,0.96634465,0.96759784,0.20967211,0.14442915,3.0,0.5453141,0.56534755,0.56901586,cluster2_pred,,2
0.69851613,0.34464532,0.35167596,0.35001427,0.35621008,0.3505796,0.04058951,0.66950023,0.7393075,0.7325347,0.71489763,0.7298446999999999,0.6989758,0.69734734,0.7053295,0.5966113000000001,0.602176,0.35962737,0.3173901,0.49761045,0.4890108,0.54952395,0.55437756,0.8605011,0.69753057,0.38303113,0.19537471,1.0,0.54667455,0.5627734,0.5588108,cluster1_pred,2.0,2
0.29713795,0.8878999,0.8927375,0.9090649,0.8863573,0.89822155,0.016565941,0.5210039000000001,0.5317246999999999,0.660126,0.6644854,0.6557980999999999,0.693437,0.7483856,0.75557923,0.7607189999999999,0.7262934,0.9142134,0.8376313,0.5183671,0.43071848,0.7218595,0.5331585999999999,0.61939305,0.73869646,0.5586583,0.54709035,2.0,0.5049074,0.68031096,0.4992828,cluster1_pred,2.0,1
0.6515781,0.15215576,0.14664808,0.147841,0.14920811,0.124833986,0.008307166,0.54461616,0.5812056,0.54298383,0.5468400999999999,0.60347587,0.62725794,0.62485427,0.6906524,0.64430356,0.6514073,0.11656725,0.1841305,0.62873375,0.6044510000000001,0.6104299,0.56549364,0.17955397,0.38103148,0.08627389999999999,0.21708202,3.0,0.55368906,0.55299586,0.62550217,cluster2_pred,,2
0.43042403,0.35243395,0.3527933,0.3540177,0.35009724,0.34057373,0.02458276,0.6495845,0.6739267,0.6621073000000001,0.5597581,0.5711182,0.5969444,0.56210345,0.56017524,0.53189987,0.5336434,0.37415558,0.37604454,0.55196226,0.6151732,0.40836787,0.4528905,0.17812039,0.12573218,0.3602262,0.22498575,2.0,0.56949604,0.5759264,0.5954045,cluster2_pred,,1
0.40735263,0.3727399,0.3773743,0.37117526,0.3634343,0.35299012,0.016571318999999998,0.5649964,0.6178057,0.5876015,0.5276983000000001,0.54005283,0.56171674,0.5752735,0.5991854,0.5928312,0.5885878999999999,0.36853436,0.39410009999999995,0.64293724,0.69287825,0.45570109999999997,0.50761765,0.22774893,0.2574926,0.36447987,0.18004757,2.0,0.5621394,0.5651225,0.59021765,cluster2_pred,,1
