Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41271377,0.20518687,0.1987814,0.21216729999999998,0.20655487,0.68184906,0.0004813570400000001,0.41271377,0.40170809999999996,0.42222205,0.4285713,0.39923948,0.40124533,0.42909193,0.4869581,0.49734128,0.530475,0.20080961,0.19467434,0.660756,0.65740323,0.740001,0.57494,0.68020505,0.72095776,0.77502394,0.05240815,3.0,0.3631091,0.44568574,0.40213996,cluster1_pred,,1
0.41271377,0.1823036,0.17593299,0.19315588,0.18368904,0.60842973,0.0009121716,0.41271377,0.40170809999999996,0.42222205,0.4285713,0.37925273,0.38077372,0.41059667,0.45141372,0.5141434,0.530475,0.16883789999999999,0.1714838,0.66343606,0.65386534,0.7523811,0.59177417,0.5668395,0.464229,0.7851049,0.04555233,3.0,0.38128117,0.4475128,0.42239642,cluster1_pred,,1
0.401488,0.21205187,0.21401371,0.21749051,0.20960365,0.6916383,0.088935524,0.39587498,0.4168037,0.3895146,0.32987708,0.29530776,0.27841505,0.34031418,0.37321597,0.49734128,0.5744196999999999,0.21790552,0.20879940000000002,0.64795834,0.6505951999999999,0.72492176,0.48529574,0.2642672,0.21180369,0.63614196,0.13641542,3.0,0.37319285,0.4316795,0.43064755,cluster1_pred,,1
0.22312489,0.16704804,0.17974104,0.17794678,0.18368904,0.56867814,0.0028905490999999997,0.5210505999999999,0.47455037,0.30949040000000005,0.36645398,0.36799172,0.310822,0.38258353,0.5250577,0.51901895,0.5208667,0.14839306,0.21636390000000003,0.71742797,0.7228219,0.7412456999999999,0.6166381,0.2925362,0.37051687,0.8946049,0.15357575,3.0,0.4095281,0.44618133,0.4241237,cluster1_pred,,2
0.480517,0.3531655,0.35415077,0.36349812,0.35594509999999996,0.35861003,0.005554860500000001,0.4156616,0.45720735,0.4663946,0.47815272,0.4349304,0.42920038,0.45046258,0.48875025,0.56087863,0.6244446,0.34736452,0.32321846,0.64919364,0.62166154,0.7813554,0.6381344,0.5736207,0.35570765,0.81195843,0.089564815,3.0,0.41394538,0.43199816,0.44435817,cluster2_pred,1.0,2
0.38028687,0.68573606,0.67859864,0.68212926,0.6768293000000001,0.8997451999999999,0.0022262763000000002,0.3537551,0.3964222,0.39277372,0.46688434,0.45172587,0.4098469,0.43686309999999995,0.65303105,0.7356060000000001,0.73819715,0.62860984,0.6162271,0.82737976,0.80817896,0.8208853000000002,0.7215661,0.70883083,0.77806026,0.925211,0.2674397,3.0,0.42318824,0.4409214,0.3784771,cluster1_pred,,2
0.45155904,0.39054158,0.39146993,0.40456274,0.39786586,0.31277457,0.0015788510999999999,0.41271377,0.38081324,0.43300095,0.44638965,0.39370656,0.38991094,0.3949581,0.43501416,0.49268999999999996,0.50006187,0.42680100000000004,0.42186309999999994,0.637778,0.6487963000000001,0.7062065,0.4707181,0.5333435999999999,0.42845523,0.9049418,0.071527526,3.0,0.41211405,0.428267,0.425483,cluster1_pred,,3
0.41569895,0.5812357,0.5780655,0.57034224,0.5746951,0.10694427,0.008421342,0.40674317,0.37895912,0.46819809999999995,0.48791143,0.46833795,0.51448506,0.5176271,0.5525566999999999,0.5822393,0.548005,0.5634114,0.499949,0.5612566,0.44710135,0.9151492,0.5622505,0.91170365,0.8999406999999999,0.50958014,0.49176905,3.0,0.43091586,0.40249148,0.3672169,cluster0_pred,3.0,1
0.42825195,0.41418764,0.40898705,0.42281368,0.41692075,0.3410033,0.00058244204,0.41271377,0.3924213,0.38126147,0.37907553,0.34206529999999996,0.34646246,0.37959784,0.43993393,0.5128457000000001,0.54495746,0.42828447,0.41284004,0.6807111,0.68818724,0.72604185,0.5355721,0.100852475,0.15726162,0.9032455,0.06342271,3.0,0.4169788,0.4277828,0.43455967,cluster2_pred,1.0,2
0.4858549,0.64912283,0.6740289,0.65171105,0.66844517,0.18699692,0.0046571293,0.42017743,0.40438473,0.40731117,0.36580809999999997,0.38010466,0.44044387,0.52746445,0.5468852,0.6054746,0.66153175,0.57479507,0.7315436,0.8723139999999999,0.82831687,0.8808275,0.72570384,0.38080892,0.5094277,0.5424825,0.48516640000000005,3.0,0.4257066,0.42436907,0.39269137,cluster0_pred,3.0,3
0.40976542,0.49199086,0.49428788,0.49581748,0.49618903,0.59511584,0.0008664427000000001,0.44219366,0.3779228,0.31424478,0.33842337,0.30266434,0.23136460000000003,0.31058198,0.339404,0.33673328,0.38045385,0.56723434,0.5547385,0.54146475,0.5428104,0.69444436,0.32829159999999996,0.13523942,0.053725827000000004,0.9422913,0.21210821,3.0,0.40391833,0.40846872,0.37886268,cluster1_pred,,1
0.46709709999999993,0.20900077,0.20639758,0.21292777,0.20045732,0.020324716,0.004637875,0.38681698,0.44349766,0.40281996,0.39095488,0.3715746,0.38235483,0.42397198,0.44813386,0.48183697,0.5058552,0.23640989,0.22357944,0.52984464,0.49559772,0.7569863,0.35155606,0.62832564,0.6298748000000001,0.7446956,0.14739369,3.0,0.39911664,0.4177796,0.4296319,cluster2_pred,1.0,3
0.37135425,0.50266975,0.50114244,0.5064639,0.49466459999999995,0.5199725000000001,0.005735369000000001,0.38514087,0.37946105,0.32811347,0.34846905,0.31872833,0.34492829999999997,0.38729778,0.38680813,0.43131,0.43333122,0.55566657,0.547214,0.57850677,0.5784364000000001,0.7085108,0.36121657,0.13891332,0.24227767,0.8751648000000001,0.16572285,3.0,0.40355554,0.41146582,0.40694073,cluster1_pred,,1
0.42316270000000006,0.78871095,0.8019801999999999,0.8,0.79496956,0.29503524,0.0023682767,0.40823555,0.41910413,0.42843485,0.43313605,0.40668085,0.37729076,0.4408965999999999,0.47126427,0.540237,0.5663696,0.76549304,0.7596987,0.83614826,0.8564007,0.75029016,0.7203433000000001,0.45493472,0.40660286,0.6098699000000001,0.29876533,3.0,0.43793052,0.42498296,0.3936777,cluster0_pred,3.0,2
0.32132763,0.5667429,0.56435645,0.56349814,0.5655488000000001,0.71208304,0.002105937,0.41271377,0.49156335,0.50811327,0.5277339,0.48951647,0.49156144,0.5048604999999999,0.5354209,0.5644083000000001,0.558501,0.58247167,0.5239374,0.57180005,0.516181,0.8096469000000001,0.55020756,0.7704585999999999,0.6046268,0.94860554,0.19410372,3.0,0.41070566,0.40273944,0.3834005,cluster0_pred,3.0,3
0.41868463,0.6666667,0.6686976,0.64714825,0.6356706999999999,0.15901087,0.010847381000000001,0.28583553,0.22908327,0.28926474,0.3076089,0.30143854,0.3239375,0.3385893,0.41076726,0.46338199999999996,0.49625006,0.6473085999999999,0.74049217,0.86364126,0.91847736,0.694523,0.5231967000000001,0.5053979000000001,0.69896483,0.5525036,0.53517157,3.0,0.4435015,0.4275431,0.38554615,cluster0_pred,3.0,2
0.45693293,0.40427154,0.39756283,0.40304184,0.40167686,0.43573156,0.0012250537,0.39797395,0.38849398,0.27252603,0.32490078,0.33415616,0.34963587,0.39023644,0.43087873,0.4567482,0.47607166,0.44973877,0.47567487,0.5455866,0.5155776,0.75397223,0.35130507,0.10868496,0.26344436,0.94552326,0.22018000000000001,3.0,0.3984357,0.41761053,0.42251915,cluster2_pred,1.0,3
0.3997653,0.35469106,0.36862147,0.36806086,0.37423784,0.27777094,0.0023393952,0.49299443,0.47135726,0.48689613,0.47806677,0.4250598,0.44847178,0.4837059,0.55801123,0.5981199,0.6275071,0.34058140000000003,0.33575657,0.71359706,0.7035278,0.7687928,0.78639424,0.6001223000000001,0.5293532,0.8591870999999999,0.11450872599999999,3.0,0.4062845,0.4357559,0.43268746,cluster1_pred,,2
0.38618225,0.5850496000000001,0.5833968,0.57034224,0.5746951,0.7275075,0.0029483119,0.33311895,0.34620893,0.40504363,0.4285713,0.40973690000000007,0.46575704,0.46406224,0.22366038,0.35438228,0.40683088,0.5872734000000001,0.6512894,0.819342,0.9058583,0.62198704,0.60133964,0.59717286,0.5605446999999999,0.8628106,0.40166799999999997,3.0,0.42362812,0.43748906,0.39625353,cluster1_pred,,1
0.36725584,0.20900077,0.20639758,0.21977185,0.21417685,0.4713487,0.0010132566000000001,0.45817170000000007,0.44246075,0.46006373,0.46332386,0.43161353,0.4178251,0.44407108,0.49459365,0.5109491,0.5558965,0.2390904,0.24056335,0.57087916,0.5522279999999999,0.7406782,0.42840976,0.49906343,0.33182937,0.8555584,0.114127256,3.0,0.39470252,0.4196976,0.4540536,cluster2_pred,1.0,3
0.38422698,0.24942793,0.24295507,0.25475284,0.24466462,0.08581551,0.0045103156,0.39458627,0.3297374,0.43300128,0.44836980000000004,0.44719183,0.41446894,0.44103894,0.47601327,0.51749706,0.54785407,0.22369283,0.21762459,0.6934491,0.67797554,0.7726135999999999,0.60834867,0.7228344,0.833318,0.7732594,0.10791199,3.0,0.38600862,0.44132668,0.43456775,cluster1_pred,,2
0.43629718,0.66285276,0.6709824000000001,0.6692015,0.6577744000000001,0.8676113999999999,0.005109605,0.35080698,0.34620917,0.62590694,0.67647904,0.6112854,0.53671986,0.57480115,0.59142596,0.64559513,0.6771996,0.6101873000000001,0.57464576,0.7740076,0.7381651,0.8353280000000001,0.7347199999999999,0.8782661,0.77905774,0.9209878,0.30448220000000004,3.0,0.4043466,0.4270691,0.37258777,cluster1_pred,,1
0.41271377,0.30053392,0.29398322,0.24258555,0.25990856,0.5902699,0.004033772,0.13996908,0.27945155,0.40330154,0.37644318,0.39923948,0.4178251,0.44407108,0.50898707,0.5381642,0.4923433,0.2688795,0.3199105,0.6506662,0.62555826,0.7773061,0.5000178,0.72357774,0.8009588000000001,0.8828457000000001,0.23647998,3.0,0.41704324,0.46186906,0.42454422,cluster1_pred,,1
0.36868906,0.36079326,0.35948208,0.37110266,0.3650915,0.26422113,0.0055283858,0.39458588,0.36456186,0.40281996,0.4127327,0.4010837,0.333239,0.3710645,0.38253558,0.41361758,0.4493735,0.41234124,0.41288665,0.46226758,0.38675267,0.8127979000000001,0.30140272,0.64615816,0.6583268,0.6923963000000001,0.21617129999999998,3.0,0.41138154,0.40963584,0.38680756,cluster0_pred,3.0,2
0.4421934,0.6811594,0.68469155,0.6836502,0.68368906,0.91131353,0.002409192,0.42745370000000005,0.443993,0.43449238,0.42631769999999997,0.40553796,0.39909503,0.4271492,0.4364792,0.4355686,0.5024489000000001,0.7182568,0.7112164000000001,0.7190616999999999,0.7665878,0.66347057,0.60577905,0.47122129999999995,0.36509994,0.9353986999999999,0.22958270000000003,3.0,0.42228663,0.40705568,0.38002342,cluster0_pred,3.0,3
0.24553336,0.6666667,0.6671744000000001,0.6714829000000001,0.66768295,0.186346,0.0026065484,0.38136762,0.36290097,0.43961859999999997,0.4753585999999999,0.4162482,0.46548694,0.49992004,0.5251439999999999,0.55811036,0.6056029,0.6213628999999999,0.6139609,0.7465978,0.68664885,0.8716545,0.6362396,0.7325039000000001,0.7791456,0.5829575,0.42654642,3.0,0.43563434,0.41720146,0.38899532,cluster0_pred,3.0,1
0.40753459999999997,0.39282990000000007,0.38842347,0.40076044,0.3932927,0.3059996,0.002105937,0.41012380000000004,0.39009988,0.38126138,0.42461142,0.40477228,0.38991085,0.44615853,0.46453336,0.50509346,0.47689015,0.46456000000000003,0.41461596,0.5830728000000001,0.60448724,0.6700026,0.39375648,0.3060926,0.4598313,0.90321314,0.11419391,3.0,0.40284055,0.41766217,0.4251564,cluster2_pred,1.0,2
0.35932379999999997,0.15942028,0.16450876,0.16653992,0.15701221,0.47141522,0.0017569532,0.38601926,0.35384503,0.35999990000000004,0.38775524,0.38022828,0.36230037,0.23557255,0.29927036,0.35350290000000006,0.44090372,0.13999005,0.20772989,0.6821858000000001,0.6833738,0.7381803000000001,0.5379533000000001,0.3880668,0.3323497,0.8996697,0.17837422,3.0,0.41931114,0.45258427,0.40899214,cluster1_pred,,3
0.4304014,0.27612509999999996,0.27494287,0.27604562,0.2637195,0.20308192,0.0015981054,0.35375455,0.33299506,0.3633252,0.33166182,0.31316158,0.39479402,0.36497983,0.3935421,0.21142322,0.24032350000000002,0.37593615,0.35937779999999997,0.45483008,0.46943617,0.64306176,0.26636195,0.31305358,0.38776997,0.9258999,0.22638844,3.0,0.39077553,0.42325374,0.4258757,cluster2_pred,1.0,3
0.4156616,0.3539283,0.3549124,0.36653993,0.3574695,0.3611808,0.0032804483,0.41271377,0.39906538,0.42713025,0.41504934,0.37614533,0.40554622,0.41549245,0.43087855,0.46557259999999995,0.5139892,0.37443899999999997,0.37733033,0.60549927,0.5850584,0.7546911000000001,0.40067098,0.32717484,0.30212542,0.8227662,0.030396525,3.0,0.4131246,0.42597923,0.43965644,cluster2_pred,1.0,2
0.41012406,0.41342485,0.40974864,0.41368820000000006,0.40320125,0.32067865,0.0029073965,0.3816374,0.38313514,0.43731270000000005,0.44243008,0.3955508,0.42391396,0.45639893,0.45797363,0.49889170000000005,0.5116479,0.42559373,0.38845637,0.6467501,0.64593697,0.73095864,0.51869774,0.6980351,0.65024316,0.9056648000000002,0.08534925,3.0,0.40042976,0.42379075,0.42873928,cluster2_pred,1.0,3
0.38422698,0.3539283,0.3632902,0.36806086,0.3635671,0.26196295,0.0024838024,0.44120055,0.44349778,0.53216845,0.5295425,0.49698865,0.52214533,0.5161333,0.52029216,0.57176244,0.60288703,0.34093267,0.3209533,0.6957429,0.6838344,0.76669824,0.7800446,0.94363385,0.83367,0.8627396999999999,0.10018761,3.0,0.38295317,0.4282014,0.41804805,cluster1_pred,,2
0.609165,0.25476736,0.25209445,0.2539924,0.24847561,0.81645143,0.0030806852,0.3846492,0.42686775,0.46894678,0.49293715,0.45920005,0.46266046,0.5030732,0.66468,0.8501848,0.8443655999999999,0.18447420000000003,0.20859692,0.7749223000000001,0.7528779000000001,0.80997413,0.8732496999999999,0.8077444,0.8396065999999999,0.76423955,0.10255811,3.0,0.36084244,0.48929873,0.36023092,cluster1_pred,,2
0.34106517,0.65522504,0.65346533,0.64714825,0.66082317,0.18048844,0.0029410915000000004,0.41868463,0.36825356,0.41725156,0.46166477,0.41943729999999996,0.43282166,0.46155483,0.40226009999999995,0.41154979999999997,0.46870318,0.6996876,0.7082046999999999,0.7426600999999999,0.81088406,0.6323002,0.5738418000000001,0.6255994,0.65308344,0.5578033,0.4990883,3.0,0.4394805,0.4143332,0.36820918,cluster0_pred,3.0,1
0.42307252,0.40198323,0.39908606,0.41444868,0.40320125,0.32067865,0.001848411,0.40753433,0.39938655,0.42437786,0.4325308,0.40292796,0.41635793,0.43421203,0.45633367,0.51129526,0.5246821,0.4088866,0.42885906,0.7005989,0.71881074,0.7122353,0.62876904,0.7762161,0.71267766,0.8875889000000001,0.081753455,3.0,0.39878437,0.4268798,0.43219405,cluster2_pred,1.0,3
0.4510374,0.35545385,0.35643563,0.36577946,0.35594509999999996,0.35861003,0.0030036679999999997,0.38618213,0.36735126,0.37314117,0.40152675,0.38664275,0.39909490000000003,0.42326352,0.44021282,0.48498684,0.52223206,0.38333994,0.35616055,0.5912395,0.5643325,0.76230276,0.3332928,0.4483406,0.6620047,0.82284737,0.041704617,3.0,0.386678,0.41080585,0.418543,cluster2_pred,1.0,2
0.4186845,0.8970252000000001,0.90251327,0.904943,0.90625006,0.39005703,0.0021781407,0.44406006,0.40304598,0.40482584,0.42628917,0.49066204,0.51884,0.49303389999999997,0.4930052,0.4830427,0.53631836,0.9747023000000001,0.92832214,0.5952739,0.5792841999999999,0.74326444,0.5393355,0.64217067,0.73546356,0.59623516,0.46422496,3.0,0.44611168,0.4021168,0.36705178,cluster0_pred,3.0,2
0.44077834,0.28146452,0.28255904,0.26920152,0.2675305,0.8776343000000001,0.012055587,0.300456,0.37654844,0.37549728,0.53584766,0.47918677,0.52407557,0.55855924,0.59359133,0.63175786,0.6560313,0.19809839999999998,0.2461489,0.80697197,0.7957841,0.79969734,0.80234367,0.7575021,0.8394742000000001,0.7701536,0.14620335,3.0,0.36890185,0.4883403,0.40589148,cluster1_pred,,1
0.45414862,0.23798628,0.23153086,0.23041826,0.22484757,0.056457564,0.008221578,0.36350974,0.35759709999999995,0.3985083,0.4028337,0.37341914,0.38991114,0.4325054,0.4530537,0.51129526,0.5565434,0.21867625,0.25016823,0.666898,0.65072685,0.76571304,0.52575296,0.7709008,0.8416792,0.76812303,0.09287545,3.0,0.38697815,0.43306845,0.4353892,cluster2_pred,1.0,3
0.36494794,0.8779558000000001,0.9230769,0.8768060999999999,0.9153964,0.39786696,0.004235942,0.49033326,0.55292195,0.49429209999999996,0.48905236,0.44176167,0.48181927,0.56681305,0.5270345999999999,0.59832495,0.5864036,0.8383441999999999,0.80293757,0.89504844,0.92415136,0.7520298000000001,0.73233527,0.5755693000000001,0.5247983,0.5739960999999999,0.5182129,3.0,0.4453388,0.41408268,0.3561472,cluster0_pred,3.0,3
0.3979741,0.5720824000000001,0.58187354,0.5825095,0.5868901999999999,0.7480730999999999,0.0024958362,0.46282843,0.443993,0.48602673,0.46463054,0.47062117,0.5195167,0.5223458,0.52982044,0.5644083000000001,0.6227959,0.5959015000000001,0.6034271,0.6740453000000001,0.66604966,0.75272995,0.6374468000000001,0.9010402,0.8715511999999999,0.8549292,0.24216503,3.0,0.3959611,0.40808713,0.3811493,cluster1_pred,,1
0.42155778,0.49961865,0.49733433,0.50570345,0.49542683,0.59383035,0.0008375612700000001,0.40976542,0.42549336,0.3976814,0.3271545,0.31316158,0.30017674,0.2736686,0.3356703,0.38968056,0.37880504,0.5659385,0.54743767,0.5362832,0.53732,0.6934185,0.3259891,0.22031254,0.10261968,0.9416258,0.20112255,3.0,0.4112466,0.40706056,0.38116127,cluster0_pred,3.0,3
0.47180855,0.09458428599999999,0.09748667,0.109505706,0.098323174,0.17008157,0.0017882414000000002,0.40362233,0.33650455,0.36167604,0.37644299999999997,0.27298197,0.30176818,0.2864926,0.31858337,0.4867323,0.5372298000000001,0.19248503,0.22116612,0.46340528,0.49751854,0.60946566,0.3151344,0.29296404,0.17740546,0.8981492,0.27717984,3.0,0.4144136,0.44309393,0.43005598,cluster1_pred,,1
0.43067506,0.20518687,0.20182785,0.20836504,0.19512197,0.6250713999999999,0.00041637383000000004,0.35754359999999996,0.32751903,0.37629536,0.53401494,0.47782108,0.40124533,0.39273309999999995,0.45141372,0.51385623,0.5150487,0.1812685,0.18180785,0.70354736,0.71352315,0.7284477,0.59284616,0.65186435,0.61070335,0.90885216,0.14907835,3.0,0.38503945,0.46428415,0.4100647,cluster1_pred,,3
0.38028634,0.22196797,0.22467631,0.234981,0.22332318,0.13495798,0.0021925813,0.3979741,0.42813608,0.44430855,0.46463054,0.3782448,0.42920047,0.50486076,0.5167528,0.5396996000000001,0.5321236,0.24647373,0.1978499,0.5090319999999999,0.444104,0.8075651,0.42519462,0.6721081,0.66709465,0.88812053,0.18636699,3.0,0.39615008,0.4176458,0.43002668,cluster2_pred,1.0,1
0.52305377,0.12890923,0.13404417,0.14220533,0.13414635,0.43263090000000004,0.0011576636,0.44029874,0.40170809999999996,0.3992587,0.49183756,0.37959403,0.46161127,0.44727126,0.52128804,0.5634014,0.59218067,0.1324737,0.11975668,0.6170543000000001,0.5963758000000001,0.7586999,0.5164595000000001,0.62994486,0.6429897,0.87833905,0.11965917,3.0,0.38104272,0.44520983,0.41801843,cluster1_pred,,2
0.41271377,0.22425628,0.22162986,0.234981,0.22560975,0.6809239,0.0022768187,0.41271377,0.42563948,0.4888884,0.44897926,0.41825065,0.5570259,0.710575,0.75570065,0.8169825,0.79918915,0.16491945,0.17184976,0.76627773,0.74278545,0.8099954,0.77748895,0.8767096999999999,0.8862449,0.90689445,0.15867196,3.0,0.372175,0.479826,0.388042,cluster1_pred,,2
0.498174,0.51792526,0.5270373,0.49505702,0.50762194,0.47537208,0.0026137687,0.3764577,0.38081288,0.40928686,0.4226318,0.473012,0.38424343,0.410318,0.42517382,0.45702950000000003,0.5058547000000001,0.54590285,0.47501865,0.6906111999999999,0.7274579999999999,0.6745291,0.5477424,0.78974974,0.8437943999999999,0.9096456,0.17063172,3.0,0.3977322,0.41305718,0.40157828,cluster1_pred,,1
0.44580123,0.45308924,0.45392233,0.46311784,0.4588415,0.46346804,0.0010782398,0.44028723,0.48328084,0.46812877,0.47916228,0.41887662,0.42336994,0.44726366,0.48458964,0.5435633000000001,0.5813600999999999,0.46083593,0.4340045,0.63095236,0.60475284,0.77324814,0.5943661,0.664794,0.4704515,0.8450249,0.10580664,3.0,0.41580132,0.42126408,0.41387498,cluster1_pred,,3
0.33262944,0.29672006,0.30540746,0.31102663,0.30182925,0.91371155,0.0027798370000000003,0.46610335,0.5692295999999999,0.50666636,0.530612,0.5703421,0.5375533,0.56983346,0.6542717,0.5612694,0.6051178,0.26338547,0.24537668,0.7479498,0.758537,0.7410193,0.69256055,0.74747914,0.7663821,0.88735604,0.2013801,3.0,0.3454318,0.4365081,0.40275413,cluster1_pred,,3
0.3903235,0.79481316,0.8103579000000001,0.7961977,0.81707317,0.31390953,0.0037642121000000003,0.45301637,0.45389715,0.45328690000000005,0.4513945,0.42475283,0.45024332,0.46548966,0.4722095,0.5232576,0.5521786999999999,0.8122553000000001,0.7747949000000001,0.7844653,0.8222719000000001,0.7017201,0.73235214,0.5949547,0.51888824,0.61264765,0.2526888,3.0,0.4395213,0.41936582,0.39837736,cluster0_pred,3.0,2
0.41789335,0.43401983,0.43564358,0.4471483,0.43902440000000004,0.37374872,0.002811125,0.41271377,0.45278418,0.50629866,0.5057845,0.48038962,0.47491887,0.5058929,0.5432515,0.5593589,0.54495734,0.42253467,0.39692765,0.6872188,0.6704817,0.77303785,0.7063902,0.9498322,0.8847749,0.9044046999999998,0.07987752,3.0,0.38499576,0.41527635,0.4115202,cluster1_pred,,2
0.34785888,0.67582,0.7090632,0.68897337,0.71417683,0.96272767,0.0048472653000000004,0.53063166,0.4651356,0.48357257,0.48266023,0.5273065,0.5302684,0.52428865,0.50555205,0.5802925999999999,0.59147286,0.66442835,0.66418916,0.82426053,0.83958876,0.7557691999999999,0.76995933,0.7782180999999999,0.78851557,0.92975223,0.2503161,3.0,0.39858618,0.42019987,0.39304093,cluster1_pred,,1
0.44853827,0.8627002,0.8575780999999999,0.8577947,0.8605183000000001,0.35100693,0.0024115988,0.40674305,0.38029712,0.394885,0.38863057,0.35990655,0.36313558,0.39367779999999997,0.41643912,0.44997713,0.49791953,0.92107505,0.92320657,0.75264585,0.8283388,0.6215059000000001,0.5534448000000001,0.16410035,0.07558063,0.56488717,0.30922616,3.0,0.40717214,0.4252192,0.37038794,cluster1_pred,,1
0.38422698,0.47673532,0.48210207,0.48745249999999996,0.47789636,0.43133540000000004,0.0021853610000000002,0.39717585,0.40635154,0.42653379999999996,0.4127327,0.4103053,0.41446885,0.41885194,0.46289355,0.5252492,0.5782669,0.43995458,0.49837434,0.78591126,0.7951355,0.755271,0.79429835,0.44981313,0.43414408,0.9072714,0.11392438,3.0,0.42316145,0.43459985,0.42965728,cluster1_pred,,1
0.38681656,0.47368422,0.48591015,0.48745249999999996,0.48399392,0.44036862,0.001210613,0.44896945,0.43653290000000006,0.4265339,0.45826880000000003,0.44719183,0.47869682,0.5161331,0.5366916,0.57641375,0.6405413000000001,0.41940743,0.46197745,0.7930139,0.77357966,0.81070966,0.8930578000000001,0.56691724,0.6449933000000001,0.9089305,0.12219248,3.0,0.40723398,0.43943784,0.437832,cluster1_pred,,3
0.38562956,0.14416477,0.1416603,0.14980991,0.13795733,0.42696850000000003,0.0034681775,0.34771168,0.30458528,0.30949017,0.24221906,0.26421859999999997,0.30246213,0.21490054,0.31420267,0.3514049,0.27298790000000006,0.16692472,0.20021507,0.6427976,0.6793434,0.6603275,0.4226328,0.09046654400000001,0.06337735,0.8846349,0.14657013,3.0,0.45752323,0.44497594,0.4389491,cluster0_pred,3.0,1
0.44256756,0.5484363,0.57501906,0.5536121999999999,0.57621956,0.10824585,0.009612700000000002,0.46645045,0.42044264,0.44707385,0.46280600000000005,0.47259009999999996,0.45895365,0.4871316,0.53932303,0.6251349,0.6490102,0.5586574000000001,0.47865584,0.6593369000000001,0.5962584,0.8505303,0.6352776,0.812929,0.8672711,0.5237149,0.40535396,3.0,0.42194316,0.4069965,0.38047156,cluster0_pred,3.0,1
0.39026222,0.022883292000000003,0.021325206,0.03498099,0.021341462000000002,0.08715169,0.058066099999999995,0.37903643,0.32622933,0.3100825,0.33416814,0.2793184,0.27841514,0.29962456,0.35544390000000003,0.38644764,0.42375228,0.021713477000000002,0.06033654,0.6329481,0.63352275,0.72411925,0.3749648,0.092644684,0.10478458,0.19131678,0.0538822,3.0,0.40119323,0.45338842,0.4397146,cluster1_pred,,3
0.37904793,0.33257055,0.32597104,0.33384028,0.32469514,0.20437609,0.007078355,0.3894063,0.39474297,0.420066,0.41867203,0.38817334,0.40124533,0.42226502,0.43993393,0.4942402,0.5246819,0.34453395,0.35471293,0.6757576999999999,0.7003559,0.6927008000000001,0.5383063,0.44966233,0.4439294,0.85739607,0.08995054,3.0,0.41562223,0.4358283,0.43467554,cluster1_pred,,1
0.41271377,0.15560642,0.16450876,0.17034222,0.16844511,0.55948335,0.0049724183,0.49690697,0.35138875,0.3287723,0.34275013,0.31929195,0.31935840000000004,0.35511044,0.38032484,0.43013290000000004,0.4520024,0.17310079999999997,0.20346011,0.64319664,0.65213656,0.71174103,0.44133845,0.33021688,0.38492236,0.77989817,0.05454288,3.0,0.40745723,0.44029292,0.42940566,cluster1_pred,,1
0.4209861,0.59267735,0.59101295,0.59619766,0.5891769,0.66904855,0.0010252905,0.40995625,0.39182013,0.41533569,0.42224709999999993,0.40513027,0.41532436,0.45089737,0.46189034,0.5055951,0.5027195,0.61453885,0.6339121999999999,0.703581,0.7311586999999999,0.6957545,0.5994323,0.5863090999999999,0.64718753,0.87222636,0.18325152,3.0,0.41345054,0.4140287,0.41033182,cluster1_pred,,2
0.42925736,0.44927534,0.44478297,0.45323196,0.44969517,0.44904125,0.002620989,0.41271377,0.40912417,0.39697376,0.38641214,0.3521111,0.3771094,0.42545784,0.4880818,0.5105476,0.5489786,0.46219665,0.4430513,0.6496358,0.6369551999999999,0.7538986999999999,0.5215019000000001,0.22367106,0.30795276,0.8455579,0.09544214,3.0,0.4083683,0.4239325,0.42520598,cluster2_pred,1.0,2
0.41271377,0.28756675,0.28560549999999996,0.28897340000000005,0.28582317,0.65765846,0.0023851239999999998,0.385439,0.41393328,0.38059676,0.390344,0.37334040000000007,0.40124533,0.38115922,0.44853514,0.49734128,0.530475,0.33571488,0.34335932,0.5676101,0.5649099,0.71003294,0.39722335,0.28060240000000003,0.28007537,0.89304364,0.150514,3.0,0.41376555,0.4148577,0.4344599,cluster2_pred,1.0,3
0.40525025,0.91838294,0.9390708000000001,0.9148289000000001,0.9382621999999999,0.41739213,0.009591039,0.45301622,0.46058837,0.48062380000000005,0.47193533,0.44388783,0.4698424,0.47139195,0.4778812,0.53308797,0.63732374,0.9572584999999999,0.8106784,0.6463479,0.60634804,0.80364144,0.61790705,0.64228296,0.5239258,0.5953653,0.41223422,3.0,0.45257285,0.41655964,0.3535951,cluster0_pred,3.0,3
0.39032322,0.86498857,0.8575780999999999,0.85171103,0.8574695,0.34840375,0.001367054,0.36494794,0.36825392,0.3712762,0.36466709999999997,0.34183487,0.38273513,0.37695462,0.38430038,0.42495483,0.42946999999999996,0.9538924999999999,0.9636391,0.59511906,0.6167491,0.67332095,0.4143969,0.22816034,0.25409415,0.58808166,0.39943823,3.0,0.42052782,0.41354686,0.3656812,cluster0_pred,3.0,3
