Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42925736,0.5842868,0.5780655,0.58326995,0.57240856,0.64259976,0.0032563803,0.37686905,0.3695736,0.33729532,0.3737646,0.36782095,0.39722273,0.45453215,0.4933202,0.55181706,0.58906984,0.5808552,0.5359918,0.6815996,0.6550672,0.78950226,0.56475216,0.3137865,0.5651618,0.877662,0.16935435,3.0,1.0
0.62627214,0.14035088,0.13785225,0.15513307,0.14176829,0.42485762,0.0011696976,0.41271377,0.42563975,0.46666643,0.44897944,0.43726224,0.44019046,0.46427727,0.46831855,0.5133233,0.530475,0.12994325,0.12628809,0.6307869,0.61029613,0.7625905,0.53673303,0.8143035,0.74230987,0.8922501,0.076761685,3.0,2.0
0.40753406,0.3996949,0.40060928,0.408365,0.40777442,0.32745367,0.0055548605,0.44638014,0.44581968,0.47827315,0.4741074,0.42506027,0.4276925,0.4581057,0.45633382,0.52059805,0.54350936,0.43666363,0.5422364,0.36408636,0.22514349,0.90033376,0.36847854,0.6692353,0.4098665,0.6405936,0.22421315,3.0,0.0
0.44907984,0.2791762,0.30540746,0.29353613,0.30487803,0.707209,0.0054850634,0.5263574,0.32427886,0.42979014,0.4077198,0.45751202,0.4874588,0.47702444,0.34778214,0.3857591,0.43641633,0.32277614,0.34297353,0.661916,0.68952596,0.682832,0.543557,0.5210549,0.5429922,0.92066014,0.20450196,3.0,2.0
0.4282521,0.3287567,0.32292458,0.33003804,0.32088414,0.19873041,0.0059808614,0.37386823,0.36456162,0.39635235,0.46420792,0.48223385,0.4805858,0.52637315,0.5694908,0.5981198,0.639093,0.27633786,0.28474015,0.7752001,0.763659,0.79054534,0.7216382,0.8321201,0.9318597,0.8145009,0.16031915,3.0,2.0
0.37903643,0.019069413,0.015232296,0.027376436,0.016768295,0.07246782,0.029889865,0.41832665,0.42686763,0.44558442,0.4199892,0.38325,0.409434,0.45128632,0.44430485,0.4771788,0.4928082,0.02067674,0.017897092,0.6108299,0.6075077,0.7245312,0.41013166,0.53612655,0.4941372,0.1752066,0.025362138,3.0,2.0
0.41789335,0.3371472,0.34120336,0.34828895,0.3429878,0.23147577,0.0069748634,0.40753418,0.40402952,0.40713137,0.42263168,0.41952688,0.38046557,0.44274554,0.4743731,0.55625796,0.5666811,0.31854394,0.31942734,0.7636064,0.78626156,0.7234313,0.68990797,0.6828576,0.7775203,0.8542578,0.15880507,3.0,2.0
0.46884266,0.1823036,0.18354912,0.18555133,0.17987804,0.5961931,0.0018556314,0.35658488,0.30106968,0.30541003,0.36420548,0.2793183,0.2169999,0.37360585,0.40947133,0.42465824,0.44715685,0.19153355,0.22837883,0.67435193,0.6970742,0.6957522,0.49332952,0.16735248,0.20226094,0.90865153,0.16126902,3.0,0.0
0.37838206,0.71319604,0.7090632,0.70114064,0.69893295,0.21303017,0.0027485488,0.40375748,0.3682538,0.4234646,0.3349967,0.34821293,0.35660306,0.41827103,0.45992115,0.506278,0.5830645,0.6945244,0.683818,0.7824069,0.7990812,0.74034745,0.5927033,0.2613452,0.28959298,0.60800695,0.42179424,3.0,1.0
0.44637972,0.46605644,0.46534652,0.47756654,0.47256094,0.42343128,0.0025174974,0.4412003,0.46207058,0.49983096,0.50182456,0.46563494,0.516478,0.5366132,0.5891703,0.62912834,0.7042638,0.40537056,0.4301236,0.7650775,0.72401506,0.84226924,0.9344908,0.8068857,0.68136185,0.9080151,0.10984253,3.0,2.0
0.4009219,0.546148,0.55140895,0.54296577,0.5579269,0.6992297,0.0010397312,0.46577707,0.35678047,0.35841712,0.38349745,0.33415624,0.3216807,0.3319523,0.3692735,0.46910253,0.43650568,0.5844633,0.6349441,0.67247826,0.6952846,0.6950176,0.51559347,0.18902934,0.11357872,0.8480085,0.31925008,3.0,0.0
0.41271377,0.40732265,0.40289414,0.4159696,0.40853658,0.32858264,0.0027244808,0.41789308,0.40867296,0.4373126,0.4384703,0.41030538,0.41635776,0.4444519,0.46617317,0.52059793,0.5449574,0.4124538,0.42692512,0.69773895,0.71177274,0.71911496,0.6679627,0.90763474,0.87220687,0.89393383,0.066756666,3.0,2.0
0.39778674,0.63234174,0.64813405,0.6395438,0.6463415,0.1681227,0.008050697,0.4276408,0.42044288,0.3339982,0.29733884,0.3003757,0.30107215,0.35236165,0.39753398,0.42763576,0.50626713,0.66736805,0.73280716,0.8015547,0.88962877,0.6136014,0.54822755,0.20989805,0.3045214,0.5572425,0.5401388,3.0,1.0
0.40362245,0.3127384,0.31454682,0.32091257,0.3132622,0.72901124,0.0016269868,0.43089667,0.41393375,0.4260061,0.37991834,0.38629022,0.36477044,0.39314264,0.41399145,0.46196175,0.51013815,0.31137544,0.34375867,0.7480424,0.7971515,0.6694762,0.7029177,0.39985743,0.32693374,0.941116,0.13291787,3.0,0.0
0.3894063,0.32418004,0.32977915,0.33840308,0.3315549,0.21453854,0.0023466155,0.42825195,0.42028114,0.43084523,0.43451074,0.4158385,0.4106906,0.43250534,0.46289337,0.50509346,0.50875145,0.34459534,0.3553471,0.6803641,0.70594287,0.6923009,0.60017556,0.50482994,0.4603791,0.8603011,0.09147085,3.0,0.0
0.42566225,0.40655988,0.40517896,0.4136882,0.4070122,0.3263244,0.0030445834,0.41271377,0.40867296,0.46964973,0.4543091,0.39739496,0.40691245,0.43250534,0.4743732,0.51129526,0.55364674,0.41845596,0.42179266,0.6475474,0.6389918,0.7455899,0.5705321,0.7312219,0.57122934,0.9033541,0.08245769,3.0,2.0
0.46610335,0.18993135,0.19116527,0.19695818,0.19131099,0.5761695,0.004211874,0.41271377,0.47350302,0.6666665,0.7346937,0.6844105,0.7322795,0.7035378,0.6711766,0.65716183,0.78426075,0.12249512,0.14011632,0.68632776,0.6206801,0.8636361,0.73891115,0.92838657,0.8178162,0.8957596,0.17701475,3.0,2.0
0.43406987,0.15560642,0.16450876,0.16273764,0.16463415,0.49469385,0.0064261165,0.43940854,0.4017081,0.22222206,0.28571415,0.2661596,0.32335484,0.4994627,0.58665234,0.62519765,0.6797607,0.13060485,0.21178226,0.69530284,0.6705536,0.7904197,0.5812088,0.25936452,0.46542308,0.89972466,0.20154262,3.0,2.0
0.37686905,0.48893976,0.48971823,0.49581748,0.48475614,0.5043436,0.0049050283,0.39341292,0.40665206,0.39238295,0.38008857,0.3560386,0.29263407,0.33641768,0.35712454,0.42965922,0.47496444,0.54948026,0.5307801,0.5598279,0.5631464,0.6964481,0.34768832,0.22057152,0.13760784,0.86918885,0.16041672,3.0,0.0
0.37386823,0.43554538,0.42878902,0.44106466,0.43140244,0.3624573,0.00067630666,0.39717558,0.37384838,0.40066412,0.4087732,0.42137143,0.45602837,0.47858617,0.5071725,0.5423043,0.58116347,0.42577448,0.40502468,0.6989502,0.6867875,0.7681604,0.63934153,0.6415089,0.7987555,0.90420413,0.07611896,3.0,2.0
0.48006845,0.009916103,0.01599391,0.011406851,0.018292684,0.07736244,0.1872888,0.54742324,0.51241016,0.45492938,0.47577295,0.49517635,0.44218868,0.4919761,0.52605695,0.49398085,0.5241972,0.06708431,0.0038536142,0.4225904,0.36480555,0.7676074,0.30237308,0.53689003,0.5927766,0.6735609,0.15437807,3.0,2.0
0.35932395,0.2852784,0.2863671,0.29201522,0.28658536,0.86715406,0.001636614,0.43940854,0.3299129,0.39999986,0.4285713,0.39923948,0.40124533,0.42909193,0.45141372,0.49734128,0.5901894,0.28766352,0.3167265,0.69803154,0.7176848,0.70876455,0.5897767,0.68020564,0.75246006,0.8750317,0.14615193,3.0,2.0
0.42048278,0.2951945,0.30312264,0.3026616,0.30945125,0.18179317,0.0054032328,0.46709722,0.4504624,0.45455897,0.4285713,0.4010838,0.37290943,0.3932514,0.4038549,0.45858026,0.49426904,0.359154,0.28635347,0.48465383,0.44446608,0.7540729,0.3176952,0.52141017,0.31172153,0.7109566,0.17048629,3.0,0.0
0.39502642,0.27688786,0.27798933,0.2859316,0.28353658,0.2365011,0.0023273614,0.41860956,0.35678,0.38541138,0.4804063,0.3845431,0.39049333,0.1648722,0.17138891,0.23789702,0.27988955,0.38345587,0.37601307,0.46917012,0.49433893,0.62786376,0.30840886,0.4723333,0.33074486,0.9291883,0.24340221,3.0,0.0
0.42048278,0.4126621,0.4059406,0.4174905,0.40472564,0.32293698,0.001658275,0.39199626,0.3784917,0.36832708,0.4226319,0.4047725,0.41446868,0.43933213,0.48421305,0.5143962,0.54640573,0.41128063,0.3960615,0.642446,0.61938614,0.77096313,0.51719207,0.41990665,0.6039169,0.9109028,0.084447,3.0,0.0
0.35658488,0.20518687,0.2025895,0.2121673,0.20655487,0.68184906,0.0009627141,0.41271377,0.4017081,0.42222205,0.4285713,0.39923948,0.40124533,0.42909193,0.45141372,0.49734128,0.530475,0.20174743,0.19703452,0.6604539,0.659432,0.73557717,0.57494,0.76523066,0.7332082,0.77832043,0.036672477,3.0,2.0
0.3992798,0.75896263,0.7547601,0.7285171,0.7431402,0.25077847,0.0049026213,0.36793324,0.36290073,0.4445885,0.45710003,0.46195942,0.48399723,0.4999197,0.49300495,0.532194,0.60810703,0.7209748,0.6645099,0.8130976,0.7990109,0.8069745,0.7011397,0.7762982,0.8949914,0.5821219,0.37581065,3.0,1.0
0.37439016,0.6803967,0.68469155,0.68973386,0.691311,0.9241671,0.0017762075,0.4421934,0.44135055,0.48602697,0.46237713,0.41813478,0.4292006,0.44657716,0.46821535,0.5008713,0.48926017,0.72028935,0.7083197,0.7182925,0.75879234,0.6762876,0.6386876,0.71356225,0.50783503,0.9369714,0.22074234,3.0,1.0
0.40674263,0.7017544,0.69535416,0.6798479,0.6882622,0.20391858,0.0032178718,0.37091866,0.3575485,0.4483165,0.50388765,0.4694011,0.44697666,0.45663634,0.47126427,0.49823508,0.5354838,0.7062559,0.6265381,0.74489313,0.7663291,0.71991926,0.62012964,0.82818997,0.7863838,0.57239157,0.3707687,3.0,1.0
0.41271377,0.1784897,0.17974104,0.19315588,0.18749999,0.6206662,0.00042600097,0.44077808,0.51241004,0.53903407,0.4285713,0.37925255,0.38077354,0.3921011,0.5580468,0.463737,0.48339143,0.19920334,0.20351516,0.6162091,0.61875296,0.715293,0.5006206,0.66783845,0.51195544,0.7836034,0.101545885,3.0,2.0
0.46794283,0.63615566,0.67859864,0.6425856,0.6821646,0.19871186,0.005872556,0.4933188,0.55961317,0.5700903,0.5871919,0.5852739,0.56783813,0.585504,0.6111629,0.683223,0.6907478,0.5557484,0.5318923,0.78609186,0.6862838,0.9579032,0.82708323,0.9673156,0.94855666,0.5493793,0.4471341,3.0,1.0
0.38998532,0.20518687,0.2025895,0.21064639,0.20655487,0.4515283,0.00092179875,0.4354422,0.4017081,0.44114244,0.44594717,0.4477999,0.41782463,0.48900735,0.49459338,0.5381639,0.5558961,0.20065615,0.22035438,0.62978184,0.60664874,0.76718956,0.54286397,0.7607561,0.7267611,0.85684323,0.057860512,3.0,2.0
0.40226483,0.7032799,0.69611573,0.68288976,0.6722562,0.19025102,0.0022022084,0.38286027,0.38163564,0.398613,0.4160187,0.31738454,0.3097828,0.3562964,0.36728564,0.42674196,0.5705434,0.65133613,0.73758316,0.8038813,0.8289587,0.7313643,0.6101062,0.22266532,0.17842783,0.57448554,0.3618684,3.0,1.0
0.4101239,0.34630054,0.34805787,0.34980989,0.35137194,0.24389648,0.0021540727,0.41271377,0.39009988,0.38772908,0.4186722,0.40292814,0.46736264,0.48882622,0.51209235,0.5717624,0.5811636,0.34015852,0.33037814,0.7032968,0.69616884,0.76014817,0.67091054,0.5747324,0.7138404,0.85836357,0.10577696,3.0,2.0
0.42913303,0.5476735,0.57578063,0.5444867,0.5358232,0.07375178,0.014787288,0.40525052,0.35888654,0.47316843,0.5061699,0.4311311,0.4284665,0.4743434,0.43628973,0.4651696,0.477051,0.67414093,0.4804367,0.36458564,0.3243723,0.7170535,0.40923822,0.77083665,0.66590226,0.49491563,0.6189651,3.0,1.0
0.38883072,0.88329524,0.89642036,0.89277565,0.90091467,0.38550118,0.003292482,0.43361124,0.42445707,0.46198493,0.4434064,0.37904155,0.43717712,0.5215618,0.48827884,0.52772576,0.548005,0.8781051,0.8254151,0.8695451,0.9159606,0.71199065,0.684151,0.5735317,0.53170717,0.57606184,0.4337577,3.0,1.0
0.5193588,0.2700229,0.2665651,0.26920152,0.25685978,0.8433719,0.0016727158,0.35658488,0.30106992,0.3895148,0.29554868,0.18737899,0.1719623,0.22934227,0.2559197,0.3360414,0.43630797,0.29351562,0.30929592,0.6785714,0.7325125,0.6390519,0.44549122,0.26675743,0.2260784,0.7641759,0.15452081,3.0,0.0
0.43201515,0.40350878,0.4059406,0.41673005,0.40853658,0.38412082,0.0025054633,0.42649996,0.4017081,0.3923825,0.39484388,0.37174788,0.38314328,0.40365186,0.4374448,0.469278,0.49192572,0.44736177,0.43885934,0.59539485,0.58997893,0.7236562,0.36152747,0.09636204,0.0846068,0.82506067,0.04672443,3.0,0.0
0.39026222,0.22730738,0.23457731,0.2365019,0.22713414,0.74792653,0.0162097,0.3734234,0.45202717,0.45960185,0.4628997,0.4072342,0.47084892,0.5289667,0.51539356,0.5779911,0.63091993,0.20881702,0.20303623,0.65463334,0.6246434,0.78760135,0.5874126,0.53646165,0.5085275,0.6988341,0.2002353,3.0,2.0
0.41860968,0.37452328,0.38004568,0.3771863,0.36432928,0.37274903,0.0022046152,0.3920779,0.3956298,0.4119871,0.41917187,0.39441085,0.38423142,0.39918348,0.43489754,0.48998037,0.5158897,0.43231207,0.42375305,0.5690169,0.5779863,0.6887857,0.16888838,0.1270549,0.12264733,0.818874,0.087038614,3.0,0.0
0.43544233,0.31731504,0.31454682,0.32471484,0.31935975,0.7448673,0.0032972957,0.43089694,0.41393352,0.47141543,0.4911251,0.45751202,0.5040382,0.53094846,0.5492878,0.58442974,0.533017,0.2723512,0.2878234,0.8174457,0.85198987,0.71796316,0.8699661,0.6786432,0.73844665,0.9500245,0.14720838,3.0,2.0
0.46577695,0.37833714,0.37776086,0.38859317,0.38185978,0.40231213,0.0011071212,0.43334922,0.41756478,0.45657843,0.45786938,0.41813457,0.39909482,0.42714903,0.47194865,0.5573487,0.58817554,0.3548638,0.36846495,0.7086318,0.69560593,0.7727532,0.7354611,0.653857,0.48984116,0.8249468,0.07933919,3.0,2.0
0.38464946,0.18611746,0.18354912,0.19695818,0.18749999,0.6206662,0.0016654953,0.44077808,0.5023463,0.5857588,0.53584766,0.51916045,0.5036038,0.5030732,0.5402747,0.5645495,0.62464213,0.16225599,0.17076808,0.6672638,0.65294117,0.76239157,0.6943442,0.79316914,0.50526047,0.76929986,0.040696923,3.0,2.0
0.47462055,0.5423341,0.5437928,0.548289,0.54496956,0.67737865,0.003843636,0.39207816,0.3673515,0.3805034,0.4308251,0.32785794,0.30877852,0.3572089,0.361806,0.40203518,0.42001963,0.5898039,0.6231289,0.6466208,0.67468894,0.67725885,0.46816635,0.32293084,0.27986482,0.8486715,0.29128185,3.0,0.0
0.43924528,0.3348589,0.35110432,0.34600762,0.34070122,0.33290297,0.0058172,0.45988116,0.49949253,0.5056595,0.48716787,0.43912926,0.4184485,0.40189296,0.44021282,0.48145697,0.52058357,0.35620064,0.31021625,0.59610915,0.58505726,0.73434806,0.524406,0.5164543,0.2621195,0.8146151,0.11764445,3.0,0.0
0.4016847,0.45385203,0.45011425,0.46311784,0.4550305,0.45745674,0.00622154,0.40719923,0.4091237,0.40385944,0.43067923,0.40120313,0.41532436,0.41455477,0.44442943,0.4824841,0.5165972,0.47052464,0.47629905,0.658309,0.65709436,0.73527294,0.54392576,0.34010205,0.3604694,0.85139453,0.065037444,3.0,0.0
0.44453418,0.16323417,0.1622239,0.17110266,0.16082317,0.33260712,0.0014609186,0.3672561,0.25499982,0.36924413,0.37991813,0.42190084,0.35813838,0.38715085,0.4830789,0.52455634,0.5025116,0.12041482,0.20283373,0.69899464,0.67487407,0.7903914,0.5697437,0.57631993,0.7120641,0.92513037,0.21134615,3.0,2.0
0.42393956,0.17009914,0.17669459,0.18403043,0.18292682,0.60598236,0.009458666,0.47445542,0.39667606,0.3895146,0.39853385,0.37925255,0.36849064,0.42909193,0.4478592,0.49062043,0.42689118,0.20732671,0.2274795,0.5963441,0.5977098,0.71134937,0.3987141,0.40497488,0.46563295,0.6101039,0.09880255,3.0,2.0
0.40976593,0.55301297,0.5491241,0.54524714,0.53658533,0.6632396,0.0013526133,0.38028607,0.33035174,0.28234163,0.32490066,0.35305136,0.33888388,0.34943736,0.37487358,0.4090949,0.4035337,0.6121585,0.6136004,0.6859635,0.75713456,0.60932153,0.4768727,0.17171673,0.3388383,0.8581883,0.31858978,3.0,0.0
0.3634553,0.6994661,0.7220106,0.70874524,0.72865856,0.23841277,0.004245569,0.49630424,0.50876236,0.4918073,0.57692164,0.55550843,0.57545996,0.54222023,0.5166368,0.57598376,0.5922469,0.6905616,0.56545854,0.5547762,0.41913882,0.95306134,0.6181605,0.8371317,0.7612967,0.5754302,0.5640454,3.0,1.0
0.38913035,0.36613274,0.35948208,0.3703422,0.36204267,0.3688928,0.0017040039,0.39797357,0.42285043,0.41976777,0.41730243,0.37404567,0.39264354,0.4329774,0.4644814,0.50616574,0.5337722,0.37968406,0.35862473,0.60002005,0.57286626,0.7654718,0.42542946,0.47119698,0.4267293,0.8249307,0.042234637,3.0,0.0
0.4470455,0.94126624,0.950495,0.9087453,0.90091467,0.38550118,0.0020000385,0.33807945,0.354872,0.4122811,0.36923137,0.31419507,0.3293816,0.37597084,0.387136,0.49287313,0.5388226,1.0,0.87409604,0.6514078,0.6838938,0.67052853,0.46975833,0.35277283,0.31061053,0.5867442,0.42927125,3.0,1.0
0.4678837,0.16704804,0.17593299,0.17414448,0.17987804,0.5769613,0.002556006,0.4954689,0.55008644,0.60592854,0.5761925,0.47782108,0.5420991,0.5745271,0.6610368,0.71203667,0.715592,0.12641698,0.13835707,0.6903248,0.6573551,0.80415595,0.7241103,0.8760231,0.7578397,0.8889475,0.13106097,3.0,2.0
0.49129423,0.19374526,0.19421172,0.20456274,0.19893293,0.65737593,0.06497838,0.41271377,0.40673986,0.41287708,0.32987708,0.2673263,0.24566035,0.28112915,0.32345387,0.38644764,0.41433558,0.21329477,0.24554905,0.6287322,0.64109296,0.7009198,0.42024767,0.23818278,0.12829502,0.70144004,0.13876326,3.0,0.0
0.42374283,0.5362319,0.54074633,0.54372627,0.5358232,0.584893,0.005511538,0.4071995,0.37451732,0.42681286,0.26415116,0.25589088,0.30269113,0.36004078,0.35712487,0.4181039,0.43641528,0.5881908,0.60030603,0.62569803,0.65347236,0.6713455,0.43018702,0.334705,0.35824716,0.87493193,0.23868139,3.0,0.0
0.38028646,0.22196797,0.21706018,0.21673003,0.20503049,0.10410935,0.0038412292,0.34491065,0.36206588,0.34369275,0.35645255,0.27117223,0.26146975,0.26201183,0.30953443,0.39144558,0.40023652,0.298863,0.2646683,0.43848774,0.41604784,0.7068461,0.22599359,0.09087617,0.06390706,0.8814703,0.19626275,3.0,0.0
0.4068176,0.36842108,0.37166792,0.37490493,0.3635671,0.37146363,0.0010204769,0.395026,0.4043509,0.41731396,0.39927292,0.38664266,0.39479402,0.42714903,0.43647888,0.49151704,0.52195066,0.4170475,0.39233354,0.5517948,0.5433711,0.71578455,0.27446988,0.38140184,0.33550224,0.81930655,0.075574294,3.0,0.0
0.46726277,0.16704804,0.16450876,0.17870721,0.16844511,0.35242742,0.00093623943,0.41271377,0.41393375,0.4600635,0.4285713,0.31506777,0.38798174,0.41710883,0.5003508,0.48917672,0.5203066,0.13311826,0.19973513,0.6967551,0.6886501,0.75994396,0.600252,0.36577088,0.30363336,0.9268526,0.17709507,3.0,2.0
0.39616963,0.4614798,0.46763134,0.45475286,0.44588417,0.44303018,0.011528501,0.35481066,0.3250798,0.41074556,0.451759,0.41887644,0.4072795,0.4309093,0.4583982,0.5287062,0.5412689,0.4810284,0.4821852,0.581962,0.5427282,0.7823411,0.44283885,0.6610868,0.70920306,0.8496913,0.17813846,3.0,0.0
0.41271377,0.81006867,0.80502665,0.73307985,0.75914633,0.26444602,0.0053069615,0.35002092,0.348181,0.40979597,0.43313605,0.39392415,0.39689004,0.39269412,0.41454837,0.4687441,0.5062672,0.82180077,0.80909765,0.6610058,0.67352986,0.7105797,0.488041,0.76308376,0.6736419,0.6049819,0.28528112,3.0,1.0
0.3992798,0.91304344,0.92536175,0.92015207,0.90929884,0.39266035,0.003877331,0.4186845,0.43516248,0.42843473,0.41715983,0.40136573,0.49924102,0.5392688,0.51663667,0.540237,0.520458,0.97096115,0.80089486,0.6053889,0.58261675,0.75898856,0.54606956,0.56370074,0.6353013,0.5924939,0.45219845,3.0,1.0
0.4670975,0.40808544,0.40517896,0.4174905,0.40853658,0.32858264,0.0044886544,0.41530308,0.48528734,0.49336347,0.50776404,0.45641345,0.47680765,0.49223927,0.5104524,0.54385424,0.56812906,0.3997981,0.3795675,0.64862853,0.6217238,0.78001547,0.6856535,0.58471537,0.45097372,0.90345365,0.09708922,3.0,2.0
0.397787,0.8230359,0.8164509,0.8205323,0.8178354,0.31456023,0.003988043,0.40077204,0.3695917,0.36382025,0.388631,0.36415848,0.34571433,0.36613366,0.36444968,0.4338911,0.45785132,0.95601374,0.8495448,0.5022016,0.5221665,0.64772975,0.28145418,0.32776803,0.29738304,0.60187393,0.24312073,3.0,1.0
0.41271377,0.23569794,0.23686214,0.234981,0.23704268,0.77974164,0.0062239463,0.44077808,0.6281441,0.8427453,0.7933108,0.75900275,0.72879237,0.72501725,0.73576874,0.76617426,0.797282,0.17424326,0.1747305,0.71556264,0.68250406,0.8121127,0.8679963,0.9363168,0.76028556,0.763888,0.106375374,3.0,2.0
0.426351,0.15865752,0.15993908,0.16653992,0.16615854,0.34648135,0.0021709204,0.44453418,0.3894824,0.3124823,0.40424484,0.3765779,0.4476679,0.4111172,0.4312632,0.54632866,0.5736911,0.12459246,0.20283373,0.69781494,0.6806453,0.77711266,0.5909555,0.35070485,0.5428186,0.92698145,0.20296006,3.0,2.0
0.37135506,0.5141114,0.5163747,0.5247148,0.5243902,0.5668593,0.002454921,0.4485582,0.44373003,0.54387397,0.52975285,0.4345855,0.4414714,0.51958567,0.5301694,0.6229626,0.62754023,0.538615,0.54270405,0.66744107,0.67810154,0.7160289,0.6116762,0.92123914,0.6169744,0.9127314,0.20894606,3.0,1.0
0.43516546,0.027459946,0.029702978,0.037262358,0.027439017,0.106730185,0.1021921,0.41271377,0.462091,0.5904313,0.5744671,0.47518942,0.49541515,0.5622583,0.5296113,0.59479326,0.6340589,0.050776187,0.009465939,0.46069798,0.38389742,0.81470203,0.36663637,0.76871234,0.6262437,0.59640163,0.15150636,3.0,2.0
0.46197212,0.8489703,0.8583396,0.83193916,0.8292683,0.3243228,0.0022912596,0.3440506,0.3066975,0.40358326,0.45824128,0.40986994,0.41866666,0.47040823,0.51285565,0.5974315,0.6339846,0.7723853,0.7812574,0.90641725,0.8853577,0.84873897,0.70172244,0.72598124,0.8391743,0.56861454,0.38252062,3.0,1.0
0.4282521,0.37909994,0.38004568,0.3931559,0.38414636,0.29244992,0.0029194304,0.4230729,0.42492458,0.44378018,0.4642081,0.41768274,0.39180002,0.41714525,0.40549496,0.46013078,0.4942691,0.4142033,0.40534207,0.6082207,0.6112311,0.7119601,0.45018885,0.6274185,0.3912467,0.8985264,0.07297774,3.0,0.0
0.28581855,0.5102975,0.5095202,0.5171102,0.5144817,0.48553464,0.0017352921,0.40753433,0.3854562,0.38557324,0.4127328,0.36788592,0.35590804,0.39325148,0.41205487,0.44927752,0.49137267,0.5341134,0.5414508,0.7402191,0.7922805,0.6615759,0.6017903,0.33498013,0.38646474,0.9079393,0.095097415,3.0,0.0
0.41271377,0.1823036,0.17974104,0.18935363,0.18368904,0.60842973,0.0158198,0.41271377,0.4017081,0.42222205,0.40711617,0.37925273,0.38077372,0.42909193,0.469186,0.49734128,0.54616964,0.16829225,0.17081358,0.6631889,0.6514219,0.75638527,0.59177417,0.48797452,0.44647375,0.78396827,0.054620992,3.0,2.0
0.41271377,0.3996949,0.39832446,0.4098859,0.40167686,0.31842044,0.003809941,0.42825237,0.40403,0.4243781,0.4424303,0.38817373,0.38991114,0.41714525,0.44977394,0.4740848,0.48847634,0.39854652,0.39418483,0.71304077,0.73440284,0.7102233,0.62419605,0.5101546,0.43195012,0.885815,0.124481834,3.0,0.0
0.42650008,0.5812357,0.5872049,0.5817491,0.58003056,0.654622,0.0053069615,0.39617044,0.38440502,0.3533624,0.32317373,0.34032914,0.3429174,0.4091034,0.41998407,0.44781792,0.4996356,0.597934,0.64354956,0.7368284,0.7724485,0.69107616,0.5665235,0.096258834,0.16353352,0.86825234,0.23029025,3.0,0.0
0.41271377,0.16704804,0.17593299,0.17034222,0.16463415,0.5288512,0.005983268,0.440299,0.25332972,0.33036888,0.40748262,0.43853018,0.48173338,0.4836301,0.45141372,0.5468864,0.5921808,0.13069353,0.1579865,0.69971704,0.6818697,0.77895916,0.6047743,0.4675247,0.68797886,0.88519603,0.16559519,3.0,2.0
0.39065552,0.4180015,0.41431835,0.41977185,0.41387197,0.39253655,0.0034272622,0.43201515,0.43137082,0.43828958,0.41592354,0.38156635,0.38716626,0.4254577,0.43919122,0.4956905,0.51505554,0.44532922,0.43762115,0.5983614,0.5895335,0.7309113,0.4241141,0.25507706,0.098899074,0.8247056,0.05094543,3.0,0.0
0.3846492,0.20137301,0.20639758,0.2121673,0.20274392,0.6696126,0.0027100402,0.41271377,0.4017081,0.42222205,0.38566083,0.3592658,0.3398302,0.42909193,0.43364164,0.4805393,0.48339143,0.20546469,0.23993057,0.6645134,0.6764388,0.71277493,0.53408486,0.22106771,0.25339392,0.78303516,0.12498507,3.0,0.0
0.3201674,0.5553013,0.5658797,0.54676807,0.54801834,0.08416501,0.011451484,0.38286012,0.33747572,0.3513943,0.323585,0.25360107,0.24336334,0.3012078,0.38051927,0.3713348,0.32178634,0.7619395,0.6903941,0.4146367,0.49927142,0.5005437,0.3026871,0.09670575,0.07912832,0.50600535,0.68351007,3.0,0.0
0.35932395,0.2623951,0.27113482,0.27300382,0.27515244,0.832236,0.0023273614,0.4394088,0.3538448,0.37777764,0.36734688,0.513308,0.32335502,0.7457607,0.80641544,0.8489468,0.88876086,0.21973686,0.20363711,0.76567566,0.7412195,0.8116004,0.67458254,0.74970764,0.8058897,0.87196577,0.23987626,3.0,2.0
0.21270098,0.29595727,0.31454682,0.31026614,0.31935975,0.7448673,0.00169197,0.50817424,0.45468572,0.5622346,0.5849561,0.51254743,0.3448748,0.36318466,0.39959776,0.453797,0.55081195,0.3233286,0.34779015,0.67722446,0.7046217,0.68795323,0.61848915,0.64741987,0.3903481,0.924322,0.1747972,3.0,2.0
0.4230729,0.37909994,0.3815689,0.39163497,0.38109756,0.28793317,0.004649909,0.42825168,0.4156377,0.45240304,0.44045004,0.38264033,0.38046557,0.37447774,0.40549472,0.45237836,0.47109708,0.415506,0.40928307,0.6060158,0.6142266,0.7016174,0.41942692,0.430313,0.20190752,0.8985264,0.07958791,3.0,0.0
0.37342355,0.018306637,0.01599391,0.029657802,0.018292684,0.07736244,0.019815063,0.401488,0.42183572,0.45960185,0.4285713,0.38325,0.36030194,0.3588096,0.35188946,0.40997052,0.42375228,0.023193553,0.038499273,0.61309075,0.61659044,0.71255445,0.39750946,0.5554328,0.32259333,0.18152332,0.03652273,3.0,2.0
