Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5892376,0.1505235,0.09344492,0.16368282,0.14343159,0.047026988,0.0030742995,0.602905,0.6572446,0.5836004,0.7058103,0.6944332,0.70871085,0.61950654,0.6316604,0.56066203,0.57349336,0.06953186,0.2551847,0.5034937,0.5260638,0.45566016,0.46552965,0.44267145,0.39040238,0.041986436,0.51702535,3.0,0.0
0.5771389,0.60863876,0.5564853,0.60485935,0.57640755,0.468594,0.03401151,0.50396353,0.64427286,0.6018366,0.6751284,0.7078584,0.78264266,0.7908348,0.734053,0.69619197,0.70078796,0.475885,0.5196652,0.7134096,0.64594567,0.714324,0.67662054,0.7890312,0.9243109,0.2716861,0.16394328,3.0,2.0
0.5772576,0.604712,0.563459,0.6125319,0.6058981,0.50430614,0.037412662,0.62149936,0.5772536,0.55451834,0.64720005,0.7333277,0.74640447,0.7498827,0.76767385,0.73445576,0.72818875,0.4850125,0.5804432,0.71849597,0.63461965,0.7498007,0.6880463,0.4785641,0.66267383,0.18406844,0.23149769,3.0,2.0
0.5728346,0.58900535,0.54114354,0.60358053,0.58042884,0.30627608,0.017271027,0.5588828,0.63622344,0.6106376,0.6873593,0.66559696,0.67716694,0.6637509,0.68320584,0.63964593,0.5889408,0.54841703,0.54605156,0.58130574,0.5494838,0.5946822,0.50261176,0.59186953,0.696508,0.07563493,0.049833175,3.0,2.0
0.6312585,0.20026174,0.13807528,0.20971869,0.19436994,0.04667668,0.0063238675,0.6525042,0.5852158,0.67380184,0.71611017,0.7007262,0.68439895,0.67744833,0.67849094,0.60671914,0.603053,0.06774779,0.1458541,0.5918495,0.56627697,0.58556545,0.5546953,0.54262024,0.6137795,0.042394586,0.59106195,3.0,0.0
0.5750853,0.7526179,0.7224547,0.7480817,0.733244,0.08921102,0.0024537554,0.56158185,0.63915855,0.6241889,0.6403994,0.61934924,0.6466888,0.62887007,0.60917956,0.57088834,0.5831505,0.7310401,0.71340716,0.57136464,0.5321902,0.6062753,0.41842642,0.35307,0.32850194,0.010081745,0.17379174,3.0,0.0
0.6044322,0.5235603,0.49372396,0.528133,0.5375334,0.21293129,0.022481704,0.6529631,0.66034,0.7425991,0.5735266,0.50302386,0.59180933,0.5896512,0.5649158,0.6166984,0.5735275,0.60445815,0.6455867,0.27032202,0.23501126,0.49241206,0.3838649,0.38688502,0.36322743,0.09382249,0.7346037,3.0,0.0
0.5451233,0.5405759,0.4867503,0.5549871,0.52546906,0.09946574,0.0034958906,0.58543193,0.647124,0.604154,0.66982895,0.62815917,0.66346663,0.6583021,0.6458554,0.61864185,0.6031304,0.48863408,0.557786,0.58199185,0.5671295,0.5601137,0.4799873,0.2306592,0.3229926,0.05016765,0.02809583,3.0,0.0
0.5671372,0.8390053,0.8019526,0.84015346,0.83378017,0.87991786,0.030619834,0.5500485,0.6229117,0.6469804,0.6431626,0.5986067,0.6505975,0.67247015,0.6939677,0.6047333,0.6045377,0.83885264,0.78688353,0.6608792,0.6619694,0.55513,0.5742161,0.48847696,0.4828059,0.73451763,0.05485745,3.0,1.0
0.315835,0.87958115,0.8563458,0.8887467,0.8820374,0.9376947,0.032869898,0.5728346,0.56923115,0.50779694,0.6751284,0.7366066,0.84163123,0.6542183,0.6399784,0.6045652,0.6143331,0.88165015,0.80507785,0.66694933,0.6452655,0.6040104,0.586762,0.69265354,0.8137614,0.9225607,0.18537374,2.0,1.0
0.53301877,0.4973822,0.4323571,0.49616367,0.46246645,0.44692776,0.056336895,0.49763125,0.5594775,0.39380983,0.45791063,0.44940466,0.45313016,0.4208798,0.3926712,0.375432,0.33136833,0.57500434,0.6293623,0.43578336,0.57901436,0.18417391,0.1826243,0.021310031,0.009230411,0.16823822,0.24995913,3.0,0.0
0.4989413,0.9123037,0.878661,0.9002557,0.8860589,0.8113426,0.04358968,0.4936648,0.58301747,0.48936236,0.59738106,0.5671412,0.62938434,0.66587424,0.64719874,0.55319476,0.59863776,0.90678084,0.84787434,0.6738721,0.67949665,0.5503953,0.51006997,0.24840361,0.5038019,0.60089254,0.09364981,3.0,1.0
0.72324246,0.6727749,0.64016736,0.65217376,0.65013397,0.4256224,0.03547524,0.5292961,0.52603424,0.55118144,0.5946127,0.57165617,0.5869067,0.6403126,0.5989722,0.5103627,0.49833173,0.6580871,0.70920545,0.67587376,0.7394374,0.43217805,0.45180866,0.34187394,0.42620793,0.16819689,0.2165713,3.0,0.0
0.5854728,0.38743454,0.3305439,0.404092,0.38471848,0.1845887,0.01161981,0.639189,0.7492943,0.7061585,0.690643,0.65652144,0.7172741,0.66654664,0.65589803,0.5820269,0.61690205,0.34313568,0.34490886,0.3724679,0.2893334,0.6265154,0.44653967,0.5376572,0.39341435,0.076713845,0.31920072,3.0,0.0
0.56262535,0.6204189,0.5718271,0.6202045,0.6018765,0.2960078,0.018417375,0.5456062,0.5444169,0.54604656,0.6631907,0.65386397,0.69441164,0.66821533,0.6422834,0.6014706,0.5912186,0.54901844,0.58614856,0.65343845,0.6215382,0.6202255,0.5294491,0.47895575,0.714746,0.08248028,0.11247609,3.0,2.0
0.5660846,0.7761779,0.7629009,0.7826086,0.7949061,0.10175972,0.0030695626,0.6065926,0.6685483,0.6370955,0.69407153,0.71461654,0.73336357,0.7357609,0.71134144,0.6648361,0.65234405,0.7472437,0.7220785,0.6613622,0.6027866,0.6777656,0.7270122,0.7318664,0.8214029,0.013214762,0.1912899,3.0,2.0
0.52749676,0.58507854,0.54114354,0.595908,0.58176935,0.30669898,0.029516118,0.5902723,0.70629233,0.640644,0.6751284,0.6489306,0.6177159,0.6288796,0.59068245,0.53854424,0.55579823,0.5704406,0.6154434,0.5760818,0.6031176,0.4720369,0.46501228,0.31358677,0.18249081,0.077858254,0.058621846,3.0,0.0
0.61103636,0.54842925,0.50488156,0.5549871,0.5495978,0.18793686,0.010549253,0.6139742,0.728089,0.6896358,0.86475855,0.82735807,0.7461596,0.7165442,0.74905527,0.7271913,0.6735292,0.52515733,0.41580126,0.36929402,0.2503935,0.69880915,0.52937883,0.89181197,0.79449445,0.023715066,0.53508836,3.0,2.0
0.47472352,0.38874346,0.33891216,0.3746803,0.34182307,0.06887948,0.0049122474,0.5057065,0.6261219,0.5245086,0.69686115,0.71900904,0.7152325,0.71442324,0.7172836,0.62930167,0.574229,0.30533615,0.26524863,0.39406738,0.28131562,0.6949062,0.46404934,0.6408554,0.77710885,0.033967383,0.8572263,3.0,0.0
0.5646331,0.46989527,0.45746174,0.49104857,0.49597853,0.13417904,0.010217664,0.654849,0.70118445,0.6907532,0.70389247,0.72056526,0.76049256,0.7818128,0.7405646,0.750821,0.7115124,0.31583345,0.43523005,0.8713173,0.85265267,0.66972786,0.79673135,0.63680166,0.6959516,0.049998954,0.38258225,3.0,2.0
0.5630421,0.802356,0.76150614,0.80818415,0.8029489,0.687394,0.04822245,0.5973166,0.7064315,0.65872765,0.6682595,0.6932795,0.7395239,0.7678269,0.7656039,0.7191873,0.7352181,0.7824239,0.8486966,0.677007,0.6782163,0.5605609,0.56609887,0.26747298,0.31684315,0.44941375,0.12428966,3.0,1.0
0.5527651,0.840314,0.80055785,0.83248067,0.8176943,0.7208994,0.074503206,0.50760376,0.506029,0.52511215,0.6148664,0.6222384,0.6529508,0.72281843,0.7180101,0.6069486,0.5948316,0.88262576,0.89121765,0.6324896,0.6839553,0.4417431,0.3494006,0.076675996,0.3550893,0.46111658,0.13671514,3.0,1.0
0.58788544,0.8376964,0.79776835,0.8273657,0.8123325,0.71846664,0.04974302,0.512623,0.6522037,0.61145633,0.632893,0.7122249,0.6983787,0.65365607,0.6739752,0.60551965,0.6045377,0.8717877,0.7780374,0.52099854,0.5122369,0.52612895,0.43477866,0.5721772,0.63326627,0.38603836,0.13603938,3.0,1.0
0.59537166,0.6623037,0.6290098,0.66879797,0.6648794,0.38881505,0.09156581,0.6028825,0.6987485,0.6593681,0.69877326,0.6788519,0.7029646,0.66149855,0.7543767,0.7306677,0.74620163,0.6175881,0.6094394,0.7261175,0.7452261,0.54110336,0.5756908,0.17397787,0.32694346,0.13050145,0.27580786,3.0,0.0
0.5699605,0.5837696,0.55090666,0.6023017,0.5924932,0.18625827,0.0064754505,0.618814,0.7178652,0.6608603,0.7255223,0.70988756,0.7265435,0.7137764,0.74687743,0.67131925,0.69449747,0.49108636,0.53482425,0.72453,0.7023864,0.6252158,0.7315724,0.60850704,0.67057717,0.06912436,0.2900041,3.0,2.0
0.6075914,0.51701564,0.48953977,0.5242967,0.49731904,0.21676145,0.02349068,0.6044322,0.7694792,0.6637954,0.7794396,0.5835145,0.5533865,0.6055462,0.590811,0.545677,0.6273696,0.59345305,0.64192474,0.2537621,0.22416434,0.47485873,0.3215809,0.37316206,0.34704953,0.0882351,0.718298,3.0,0.0
0.5929877,0.5562828,0.49372396,0.55754465,0.5294906,0.10038152,0.0044338126,0.5325298,0.63953114,0.6161924,0.6751284,0.6745953,0.68255013,0.6693207,0.64288324,0.60403454,0.6228435,0.49081907,0.5245477,0.5912862,0.560204,0.5966758,0.49454972,0.6839083,0.76108336,0.051843975,0.043601647,3.0,2.0
0.58215356,0.9581152,0.92887026,0.9424552,0.94772124,0.6962791,0.11630705,0.54021335,0.52148896,0.79102254,0.8091499,0.8071955,0.81177026,0.8151758,0.76295114,0.69779927,0.7530264,0.9025845,0.86056966,0.82987475,0.8170544,0.6431492,0.7880406,0.6365133,0.7322022,0.16084825,0.2690217,3.0,1.0
0.6838107,0.83507854,0.82008356,0.84654725,0.8565684,0.9242426,0.03942588,0.71885806,0.51642567,0.5077981,0.58909047,0.5970293,0.6719952,0.6834217,0.626205,0.6485906,0.5882124,0.87264293,0.87544894,0.6193708,0.6163632,0.54893464,0.51967657,0.47877777,0.61310804,0.90639603,0.17724688,3.0,1.0
0.57947844,0.6178011,0.5718271,0.6163683,0.6152814,0.28355226,0.012766159,0.5960878,0.7106397,0.7068635,0.7263937,0.71073574,0.6919546,0.6932319,0.68752116,0.59400266,0.6323937,0.5418287,0.6291577,0.65134823,0.6232949,0.61159414,0.6680542,0.81258124,0.5697232,0.10915931,0.19634141,3.0,2.0
0.6450489,0.83507854,0.79358447,0.83248067,0.83378017,0.8482919,0.08816466,0.58950007,0.68514603,0.7474738,0.76474863,0.8353011,0.8301805,0.8009204,0.72235817,0.69507754,0.7132238,0.8010463,0.7424033,0.68746215,0.65755624,0.6281047,0.76404375,0.9474276,0.91082835,0.74241096,0.118190825,3.0,1.0
0.6377217,0.85471195,0.82705724,0.859335,0.8646112,0.83033246,0.031647757,0.65934914,0.7658811,0.7960568,0.73960704,0.6866786,0.7203367,0.70964164,0.5738024,0.579987,0.53501606,0.8807948,0.86953986,0.5433357,0.5255941,0.5524207,0.5432024,0.7032113,0.45310256,0.7015807,0.24838284,3.0,1.0
0.65934914,0.8376964,0.8145049,0.84015346,0.84316355,0.81984544,0.016034674,0.5944644,0.7441529,0.6358121,0.6409925,0.6460688,0.66229993,0.53730047,0.5674265,0.48907056,0.5168796,0.8801935,0.87416697,0.53017265,0.52699393,0.5178982,0.4554881,0.39914605,0.2815281,0.69316393,0.26152304,3.0,1.0
0.49508184,0.8089004,0.77405846,0.8069053,0.7989276,0.92465246,0.05498212,0.54891205,0.6272045,0.56203115,0.6247853,0.6812543,0.6869221,0.6799458,0.6573616,0.5177093,0.34375155,0.9008606,0.8457355,0.37357667,0.36157715,0.48089907,0.24152969,0.4480882,0.56319517,0.8232428,0.16894133,3.0,1.0
0.5410072,0.6413613,0.6150627,0.65728897,0.6608578,0.5518539,0.08381137,0.68195814,0.8993225,0.83493847,0.8888172,0.84710157,0.85999244,0.84849507,0.82157665,0.7746437,0.747151,0.65042293,0.6628526,0.5279114,0.52511454,0.51631886,0.5885706,0.66729224,0.43719473,0.107231185,0.30552694,3.0,2.0
0.59245867,0.5065445,0.48117164,0.5115089,0.48927608,0.14591205,0.004765401,0.5419975,0.58402544,0.6038424,0.65939766,0.6455244,0.6669797,0.68648523,0.6618787,0.6324679,0.6186414,0.4144917,0.46975547,0.7070506,0.70595133,0.57587117,0.5877148,0.59092927,0.76516944,0.05893691,0.33498693,3.0,2.0
0.5655126,0.71465963,0.683403,0.71355504,0.71447706,0.38561654,0.042566497,0.58381903,0.61310226,0.7741684,0.80098647,0.81584394,0.85045254,0.8555462,0.80358446,0.7769384,0.7682969,0.60687035,0.5851321,0.7694209,0.69897294,0.7401585,0.7884918,0.88337284,0.9237669,0.13424607,0.2617396,3.0,2.0
0.6229906,0.5746074,0.5216178,0.5805626,0.5589811,0.4370231,0.01702944,0.56447494,0.6278534,0.65062135,0.6897876,0.71220374,0.7717319,0.78479165,0.778445,0.7397765,0.7634208,0.44327733,0.49185905,0.7279239,0.6554966,0.729619,0.7680407,0.78759295,0.89943326,0.25581962,0.15396959,3.0,2.0
0.51736057,0.61387426,0.5690376,0.60613817,0.5857909,0.2263799,0.00677388,0.5481807,0.62628716,0.6777826,0.6621586,0.64610714,0.663804,0.55113196,0.5031416,0.42550698,0.4133082,0.73238313,0.6847679,0.2931701,0.3657117,0.2790821,0.2425274,0.4419426,0.32919422,0.087145284,0.569463,3.0,0.0
0.5623716,0.5746074,0.543933,0.5869564,0.5857909,0.30796728,0.022860661,0.64258546,0.72030586,0.6173076,0.69469935,0.6846486,0.7212059,0.7160614,0.7325531,0.6922213,0.6711068,0.5631573,0.6174297,0.54731864,0.53413683,0.5444632,0.5355121,0.4117339,0.5068969,0.07244338,0.09268751,3.0,0.0
0.61267054,0.21596852,0.13389121,0.20460361,0.17024122,0.040882334,0.00439118,0.5170668,0.60655737,0.57732916,0.6751284,0.668089,0.66092616,0.6857476,0.6174316,0.66830754,0.63571346,0.08246134,0.12375551,0.57833815,0.5546393,0.5769652,0.49104214,0.59065515,0.6711457,0.03998215,0.55943257,3.0,0.0
0.49726236,0.5746074,0.51464444,0.584399,0.56434315,0.108320795,0.0015347813,0.58794886,0.69267017,0.688439,0.7104682,0.6952345,0.71594965,0.68663853,0.6592201,0.6332465,0.6355182,0.47786283,0.526797,0.595556,0.52624035,0.67665356,0.66586405,0.88112617,0.6392318,0.052581843,0.10375044,3.0,2.0
0.5384087,0.59031403,0.5495119,0.60358053,0.5871314,0.06845572,0.004376969,0.5246363,0.5996052,0.646001,0.6203901,0.5871846,0.6793697,0.6667326,0.6273065,0.5647624,0.5968399,0.67564714,0.5589852,0.2926821,0.23318231,0.5499289,0.3179358,0.39047906,0.46196035,0.008161957,0.50162023,3.0,0.0
0.52611214,0.6413613,0.60390514,0.65217376,0.64343166,0.11396247,0.002989034,0.60480404,0.73629284,0.7364321,0.72170097,0.65747774,0.673159,0.67708135,0.6851033,0.63272434,0.6416535,0.5565623,0.5817959,0.70737725,0.70497364,0.57866323,0.70502645,0.6397819,0.36263543,0.067895405,0.17267874,3.0,2.0
0.5728346,0.8442408,0.8256625,0.852941,0.8538874,0.7373215,0.10253192,0.62301105,0.74293315,0.79373413,0.79127705,0.7396308,0.7078816,0.71637124,0.73018026,0.6462496,0.6438067,0.80168784,0.7621132,0.6655862,0.6192262,0.6541792,0.6860938,0.7444964,0.5099703,0.34497207,0.21977504,3.0,1.0
0.58408797,0.76832455,0.7196652,0.7531969,0.7372653,0.09002934,0.0023732267,0.5300751,0.6029866,0.5876125,0.6309272,0.61781234,0.63958454,0.65277904,0.65959716,0.6374348,0.6133444,0.728815,0.70612323,0.5873111,0.50601506,0.6983423,0.434406,0.40090948,0.56031525,0.009893302,0.17200935,3.0,0.0
0.5540552,0.67931926,0.64295685,0.69309443,0.6782842,0.39336795,0.015731508,0.5991265,0.74402547,0.695275,0.72518605,0.7069962,0.72205514,0.7006374,0.6503095,0.61787146,0.61713636,0.6571383,0.7102638,0.61752266,0.6225757,0.53173965,0.62619364,0.5926573,0.38380453,0.1134005,0.12107576,3.0,2.0
0.54512507,0.52486897,0.47419798,0.54092073,0.5093834,0.09580132,0.0027711329,0.5703156,0.6268768,0.6137857,0.6468564,0.62127787,0.6555133,0.62366724,0.61763746,0.5806662,0.5834152,0.4873311,0.5557338,0.56195956,0.5597146,0.5271671,0.39444643,0.10779827,0.13939132,0.047986902,0.027362512,3.0,0.0
0.5907768,0.83376956,0.8186891,0.84654725,0.84584457,0.950027,0.048307713,0.6446058,0.71732616,0.73927975,0.7674255,0.7670088,0.7888792,0.8444102,0.80192983,0.81246614,0.80180025,0.78826386,0.7835956,0.6123734,0.5017261,0.7674058,0.7718618,0.8167477,0.84986764,0.80951816,0.06600308,3.0,1.0
0.49763125,0.513089,0.46443513,0.516624,0.48525468,0.45604366,0.049837757,0.5507137,0.48392728,0.40649486,0.51066196,0.46752626,0.4726791,0.44635776,0.45477208,0.3716155,0.42394015,0.57457,0.64407754,0.4894418,0.625267,0.21825625,0.22696061,0.0317879,0.020376135,0.18507254,0.26157144,3.0,0.0
0.48805508,0.5811517,0.52859145,0.5818414,0.55630034,0.37130675,0.02449492,0.52659184,0.57982165,0.6011705,0.67783153,0.68714714,0.6015124,0.5255612,0.48673272,0.44599786,0.41711926,0.59542423,0.15789029,0.48251098,0.5227262,0.41205958,0.32673892,0.65779984,0.82231075,0.1454077,0.5893828,3.0,0.0
0.61956084,0.8193716,0.78521603,0.8260869,0.82171583,0.9058342,0.045001302,0.61956203,0.6337758,0.6697294,0.76116717,0.7290262,0.73163676,0.7099668,0.6353057,0.6097944,0.6126024,0.8818707,0.87135667,0.53089905,0.5668082,0.43792486,0.36863318,0.30037215,0.23565182,0.9221082,0.1452614,3.0,1.0
0.52743596,0.5759163,0.51464444,0.5485933,0.5335121,0.24340945,0.00859288,0.4982509,0.6311843,0.5996431,0.677403,0.73832726,0.7755963,0.76163983,0.7153095,0.7354272,0.696988,0.39017624,0.5043549,0.82478833,0.771539,0.724341,0.7249555,0.86067986,0.948078,0.087094136,0.28593475,3.0,2.0
0.604503,0.9581152,0.9246861,0.9424552,0.9302949,0.83245534,0.045692902,0.47255176,0.5352999,0.474225,0.55665636,0.59597,0.5860626,0.58340967,0.5974113,0.5378935,0.49831897,0.99200845,0.95500606,0.6669112,0.7120353,0.46687177,0.42742372,0.2336532,0.46441206,0.6104996,0.038605,3.0,1.0
0.60710734,0.79973817,0.77126926,0.80818415,0.8069704,0.68917435,0.03081405,0.60221136,0.6719987,0.6446835,0.70260364,0.6441202,0.6453653,0.6694093,0.6936072,0.6595979,0.6401198,0.8216868,0.76414675,0.5934874,0.58504146,0.55098885,0.5435044,0.50534505,0.42101106,0.4433428,0.089375034,3.0,1.0
0.56736577,0.2028796,0.1506276,0.21994886,0.2050938,0.06227039,0.0024869142,0.5810367,0.6490064,0.68813944,0.7518321,0.74669594,0.777752,0.7510606,0.69543695,0.70961046,0.7023437,0.06666533,0.15808253,0.6049426,0.5407907,0.66935796,0.60758454,0.86978257,0.78239095,0.04312192,0.47170168,3.0,0.0
0.63806546,0.8468586,0.8131102,0.83503824,0.8176943,0.7208994,0.08152815,0.49757046,0.59171695,0.4531576,0.6751284,0.7670379,0.8060888,0.8104475,0.83371603,0.77716476,0.7335658,0.8057504,0.72771895,0.6108676,0.51563245,0.73524207,0.5739916,0.6509708,0.8143221,0.37935197,0.2399248,3.0,1.0
0.5967583,0.9397904,0.912134,0.9360614,0.9262733,0.99352604,0.033660974,0.536949,0.6035935,0.724765,0.7237041,0.6802014,0.6935908,0.7047979,0.7083539,0.6955148,0.7020226,0.94887674,0.9803198,0.78385496,0.8166232,0.5333835,0.4958412,0.5364429,0.5154206,0.8896586,0.1865422,3.0,1.0
0.51586866,0.87565434,0.8563458,0.8759589,0.89008045,0.9089191,0.050898843,0.6981577,0.8231944,0.8648113,0.8429512,0.80863076,0.80884707,0.8326724,0.76449376,0.69721085,0.71280813,0.84228045,0.7990402,0.6964615,0.66910034,0.62604815,0.8233673,0.8131668,0.6419328,0.74553424,0.08873994,3.0,1.0
0.6052606,0.42801052,0.3877266,0.4462915,0.41689003,0.2092121,0.00934606,0.59229267,0.71588093,0.62134373,0.70015025,0.67008966,0.6280789,0.63947237,0.65271133,0.6063728,0.6280111,0.3438707,0.50527954,0.61439323,0.6354995,0.49768874,0.48196217,0.19731559,0.13993868,0.07495243,0.3493395,3.0,0.0
0.5254846,0.54581136,0.48396084,0.5498721,0.5321716,0.45137563,0.023073826,0.5771389,0.68751323,0.71294284,0.7808066,0.7019819,0.76905346,0.73703253,0.68076193,0.6662442,0.69597524,0.49641845,0.46495643,0.5681075,0.54137987,0.5795818,0.57552814,0.9273578,0.8030622,0.25586212,0.22226317,3.0,2.0
0.5142777,0.6269633,0.613668,0.63043463,0.6541555,0.09213216,0.00058738544,0.6524721,0.6925392,0.6373607,0.7030596,0.6816265,0.70894665,0.7178476,0.68621266,0.62899303,0.62156,0.56429327,0.55415094,0.6728452,0.6351846,0.6388778,0.6522357,0.6817539,0.71788675,0.019066732,0.41132468,3.0,2.0
0.56029576,0.49869114,0.45327753,0.5102301,0.50134045,0.41523722,0.019393193,0.57701385,0.6572446,0.65861195,0.75135607,0.7550092,0.69520336,0.6411244,0.6478456,0.61376107,0.59986424,0.463009,0.5534492,0.5469298,0.51820725,0.5762241,0.5208338,0.7703659,0.67563564,0.22178921,0.32837665,3.0,2.0
0.5298521,0.8560209,0.842399,0.8554986,0.8632707,0.6868442,0.059363823,0.63014364,0.63991195,0.6096937,0.6466829,0.68087435,0.65964985,0.65877527,0.6923376,0.6850946,0.6782548,0.88721615,0.9188192,0.718724,0.72871053,0.55722487,0.44535208,0.33520395,0.5294495,0.4750256,0.19681399,3.0,1.0
0.5617227,0.840314,0.8033473,0.8452684,0.83109915,0.8469452,0.0494588,0.5561691,0.64050335,0.60940254,0.6907156,0.6684229,0.70392096,0.78009075,0.7223589,0.7433893,0.7722253,0.73448795,0.7933579,0.8237411,0.7734582,0.71788365,0.79322064,0.79980963,0.8901759,0.7277767,0.18444782,3.0,1.0
0.51636034,0.65575904,0.59972095,0.65217376,0.62734574,0.28717652,0.012358779,0.5362913,0.6305471,0.6655765,0.70076084,0.6540316,0.68146616,0.6600134,0.6698943,0.6594914,0.6936782,0.5743161,0.58364093,0.6851029,0.66952556,0.5978646,0.6073084,0.77412885,0.65425706,0.120200776,0.1806444,3.0,2.0
0.6680403,0.5798428,0.52719676,0.5818414,0.56836444,0.33723497,0.011150849,0.58015776,0.66827965,0.66214734,0.68797064,0.6533359,0.64006734,0.68162346,0.63951486,0.5943528,0.6250075,0.56137323,0.6092785,0.55385035,0.5626728,0.50159734,0.4763531,0.53899527,0.39119947,0.08923084,0.18920058,3.0,0.0
0.6259495,0.26047117,0.18270577,0.25319698,0.21179624,0.0508614,0.004149594,0.51706475,0.6332346,0.6636459,0.75522846,0.635451,0.72967005,0.7305581,0.70510644,0.6359726,0.62828934,0.06812198,0.15651886,0.65274143,0.5999101,0.6629419,0.57788587,0.7563734,0.6842128,0.041630637,0.5544036,3.0,0.0
0.5703752,0.5562828,0.5202231,0.57416886,0.55495983,0.09428927,0.0038132684,0.5851317,0.6350131,0.6094858,0.671393,0.676869,0.7002594,0.7096513,0.6726452,0.6597518,0.6565839,0.5370044,0.6309963,0.625739,0.63269675,0.5307213,0.42982328,0.40763462,0.6796229,0.063207716,0.2177663,3.0,0.0
0.5326926,0.79973817,0.79497916,0.80946296,0.82841814,0.7257653,0.058918547,0.70831203,0.7479747,0.65942454,0.7455213,0.69509476,0.7173854,0.69755715,0.6355184,0.5473348,0.56526875,0.88084835,0.83394897,0.51287764,0.5430701,0.44331703,0.4876185,0.43388543,0.37472665,0.44293186,0.14238842,3.0,1.0
0.55513906,0.6400524,0.6011157,0.64705884,0.6246647,0.5118135,0.042860188,0.60822684,0.7150171,0.6898507,0.7527076,0.6487546,0.66819763,0.68629324,0.7494173,0.7088065,0.70840424,0.4947079,0.6006888,0.7413988,0.68730795,0.69672453,0.7532677,0.51498026,0.4268707,0.17325759,0.22210841,3.0,2.0
0.53034604,0.18979055,0.12552296,0.18670076,0.14209108,0.034122206,0.0033300964,0.4825421,0.54520035,0.4986269,0.5913023,0.5719901,0.6106249,0.62599957,0.5422805,0.54666907,0.55109304,0.094889686,0.09060381,0.5828665,0.6137175,0.4665936,0.4108186,0.3218918,0.47479844,0.04057822,0.68272513,3.0,0.0
0.5570004,0.9607328,0.9414226,0.970588,0.96648794,0.84972954,0.022874873,0.6150583,0.6572446,0.6710081,0.7047462,0.6932683,0.6760368,0.7252469,0.70943123,0.6909031,0.71665645,0.9353526,0.9004104,0.75993586,0.7400878,0.6329632,0.7897147,0.5500179,0.5402672,0.62009454,0.03577941,3.0,1.0
0.56262356,0.6178011,0.57322186,0.6265985,0.6166219,0.3005461,0.009767652,0.5830456,0.7222062,0.7249992,0.7753975,0.77470016,0.74900657,0.7185618,0.6996657,0.696474,0.6866221,0.5792941,0.6388699,0.61171335,0.6201602,0.5227296,0.5792197,0.76728225,0.58105284,0.124499895,0.2211578,3.0,2.0
0.6121594,0.58769643,0.5327754,0.5831202,0.5603216,0.31732205,0.010227138,0.56568503,0.65006256,0.56570625,0.6600833,0.6510732,0.6680836,0.650129,0.62712556,0.5740283,0.594545,0.5147871,0.59815496,0.6551615,0.6616581,0.54202133,0.5460247,0.27829883,0.40884787,0.08077585,0.1311485,3.0,0.0
0.62293273,0.6426702,0.59414226,0.6432224,0.62734574,0.39606416,0.027403425,0.5728346,0.7385388,0.6748497,0.69404936,0.6634676,0.75966007,0.72304535,0.7570884,0.7051798,0.62608004,0.633177,0.5670356,0.49332374,0.46468958,0.5571796,0.49499974,0.6420936,0.62105966,0.1327823,0.24309942,3.0,2.0
0.55176306,0.6518325,0.6317993,0.66879797,0.6769437,0.23677903,0.029179793,0.64808995,0.7237712,0.68244076,0.69835544,0.67933446,0.68507177,0.6799951,0.6538597,0.6235552,0.65333766,0.6678427,0.62607616,0.53737724,0.52381486,0.5417462,0.5471803,0.4856531,0.33323565,0.014122581,0.21151242,3.0,0.0
0.6130663,0.6060209,0.5690376,0.60485935,0.59115267,0.18590988,0.006409133,0.5699605,0.7005461,0.68558514,0.69528425,0.7079252,0.7229142,0.71736866,0.6875811,0.70464224,0.6607623,0.49389943,0.54311764,0.7339613,0.71056944,0.6310968,0.7248192,0.66497254,0.6453473,0.06852008,0.29626763,3.0,2.0
0.60367084,0.52094245,0.47280326,0.5025575,0.48257366,0.14421307,0.0053196275,0.5307845,0.710751,0.6386821,0.63383394,0.5957593,0.62450147,0.57961595,0.57428443,0.55770123,0.54185313,0.45166978,0.54998434,0.628657,0.6796225,0.44142103,0.48548275,0.37920377,0.22102633,0.058303595,0.36567232,3.0,0.0
0.53366476,0.83246064,0.7991631,0.8337595,0.8203753,0.6951093,0.030918263,0.55814505,0.6080601,0.5978771,0.6613918,0.63409156,0.66082174,0.67859036,0.656083,0.6312086,0.6319081,0.8221144,0.82533824,0.66890264,0.668571,0.5608718,0.59688675,0.52468276,0.6368844,0.45583147,0.03831689,3.0,1.0
0.56374073,0.6649215,0.613668,0.66624033,0.6514745,0.54799587,0.03520049,0.5410072,0.73489255,0.8305917,0.8027034,0.8471019,0.83151925,0.8313678,0.79759794,0.7613188,0.7441978,0.6449571,0.66051656,0.54604226,0.5247247,0.5607129,0.56169754,0.87993795,0.67279196,0.10793712,0.2861809,3.0,2.0
0.39938805,0.9136126,0.874477,0.8414323,0.8351207,0.9442271,0.11910187,0.2678098,0.36284694,0.25327563,0.43180048,0.41990685,0.49433812,0.47810462,0.50574195,0.4518233,0.4841753,0.94437987,0.905289,0.53365475,0.5401714,0.4992236,0.263138,0.21042286,0.43593276,0.8441942,0.18825,3.0,1.0
