Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57535386,0.5523560000000001,0.5202230999999999,0.57033247,0.5522788000000001,0.10557269,0.0038701121000000002,0.5577206,0.6272403,0.62559724,0.67142636,0.6589118,0.6806955,0.6783929,0.65589666,0.63109064,0.6180842,0.5887424,0.63897634,0.5741975,0.5956816,0.48276874,0.28250098,0.45524055,0.52436286,0.058470964,0.16498221,3.0,0.0,0.585233,0.5740894,0.58742595,cluster2_pred,,3
0.6218901,0.52617794,0.46443513,0.528133,0.49597853,0.10487056,0.0019090027,0.51603234,0.58721656,0.62323827,0.6660729999999999,0.6749390000000001,0.67774,0.67247015,0.6229109,0.59936255,0.57711494,0.48241323,0.5424355,0.55610174,0.5435823000000001,0.54619426,0.42738244,0.6979224,0.7434608,0.04520332,0.110045984,3.0,0.0,0.5855194,0.56189847,0.578933,cluster0_pred,2.0,3
0.6256172,0.96727747,0.95118546,0.9680306999999999,0.96514744,0.8490896000000001,0.03993747,0.5675557,0.667848,0.6255961,0.70104337,0.65723187,0.70269555,0.6955591,0.6752018,0.6052166,0.6487949000000001,0.94591004,0.91339916,0.75546426,0.7549649,0.591676,0.7659464,0.54019624,0.5471039000000001,0.6165604,0.028193452999999997,3.0,1.0,0.6012308,0.57476306,0.60750043,cluster2_pred,,3
0.7126385999999999,0.81282717,0.79079497,0.8248081,0.8257370999999999,0.644875,0.031965137000000005,0.6473955,0.72746325,0.7063762,0.740503,0.70856166,0.74409765,0.70159346,0.66129816,0.64105827,0.5758821,0.89981157,0.8566954,0.46096596,0.46353245,0.48175314,0.46393952,0.6377341999999999,0.5037143,0.11412006,0.22615970000000002,3.0,1.0,0.5929546,0.59264827,0.5710472,cluster0_pred,2.0,2
0.5443949,0.5523560000000001,0.49232924,0.46035805,0.44235927,0.37092993,0.13708344,0.0,0.22872438,0.22283722,0.38730365,0.4611201,0.44851688,0.5505989,0.5832463999999999,0.6231156,0.6590444999999999,0.41471887,0.63960636,0.6456458,0.5354633000000001,0.77815986,0.39868109999999995,0.6228363,0.8076814,0.1722529,0.77272296,3.0,0.0,0.57560515,0.52910066,0.5192087,cluster0_pred,2.0,2
0.58286965,0.8455497,0.82705724,0.8554985999999999,0.8538874,0.7373215,0.08233344,0.5728346,0.70764947,0.71218896,0.79479533,0.77389073,0.7522331999999999,0.70069253,0.6917234,0.68988764,0.63819796,0.80455434,0.7656754,0.6779228,0.6309121,0.6598558000000001,0.6860938,0.8130288,0.70087504,0.3474237,0.21421084,3.0,1.0,0.60063684,0.5622042,0.58525896,cluster0_pred,2.0,3
0.6936733,0.6649215,0.6290098000000001,0.67774934,0.6528149999999999,0.36519873,0.021576941000000002,0.5728346,0.82645416,0.7951727,0.78043914,0.7508406,0.7787838,0.75027806,0.7172316,0.694138,0.67004114,0.5714095,0.5862013,0.6656498000000001,0.6262273,0.6399621,0.766335,0.6190770999999999,0.49347976,0.112340026,0.17844479,3.0,2.0,0.5810591,0.5998294,0.55345654,cluster1_pred,3.0,1
0.59865385,0.5353401999999999,0.48396084,0.53836316,0.50670236,0.10737422,0.0028469246,0.5444335,0.5820273,0.549191,0.63890636,0.6326309,0.6402473000000001,0.6531069,0.63813245,0.60085934,0.5987640999999999,0.48072937,0.5756456999999999,0.6002851,0.60360074,0.5292401,0.41062587,0.21780066,0.43374217,0.046097662000000005,0.08255866,3.0,0.0,0.5865105,0.589273,0.58942366,cluster2_pred,,3
0.57811344,0.9607328000000002,0.9316597,0.9667519,0.96648794,0.84972954,0.03410625,0.6256148,0.6731509,0.5852295,0.6788312,0.6608361,0.68936694,0.67247015,0.6752024999999999,0.61133796,0.62814146,0.9645325000000001,0.95626074,0.73299307,0.75416654,0.5392845,0.6994564,0.28232929999999995,0.3690814,0.61737245,0.016804434,3.0,1.0,0.62184197,0.58499324,0.61185414,cluster0_pred,2.0,2
0.47782946,0.8887434000000001,0.8842399,0.89897686,0.91152817,0.82349837,0.06752564,0.6625621,0.7526821,0.7214666000000001,0.73436564,0.765342,0.78600544,0.7912169,0.7498821999999999,0.66948116,0.6340420999999999,0.8908645000000001,0.83361524,0.66730124,0.6449499,0.6055041999999999,0.76709026,0.8504415999999999,0.87498623,0.5585823000000001,0.05268015,3.0,1.0,0.5925047,0.5577772,0.62876254,cluster2_pred,,2
0.56202203,0.88481665,0.88702935,0.8874679,0.91688997,0.8558945,0.07914545,0.7188265,0.8690832000000001,0.9149478999999999,0.8989071,0.9229546999999999,0.87054884,0.82791495,0.8128868,0.7680909,0.6498779,0.8819575000000001,0.79704803,0.6031248,0.5414924,0.6635469,0.71758634,0.9694841000000001,0.8606027,0.728358,0.25558665,3.0,1.0,0.5938764,0.5657902,0.6315001,cluster2_pred,,1
0.6678275,0.6871729,0.6443515999999999,0.6815857,0.6675604,0.43185967,0.016982071,0.5372115,0.5339862,0.49820745,0.57240224,0.6067882,0.62939024,0.6452611999999999,0.6083069000000001,0.57921046,0.61117595,0.63015,0.72693735,0.7659411,0.79938257,0.5256981,0.5701816999999999,0.27988544,0.5233681,0.17404097,0.19099167,3.0,0.0,0.592882,0.57225686,0.58336896,cluster0_pred,2.0,3
0.5544726,0.7801047,0.75174326,0.79156,0.7761394,0.10768332,0.0007768646,0.5659493,0.6941339,0.70963216,0.72834986,0.7141763000000001,0.72443336,0.7128561,0.683099,0.6357571999999999,0.635629,0.7771385999999999,0.7945879,0.6284589,0.6417694,0.5186394,0.55097693,0.5277441999999999,0.40746087,0.012685148,0.21711583,3.0,2.0,0.5615308,0.55981123,0.5722834,cluster2_pred,,3
0.54272825,0.87827224,0.8451882,0.87212276,0.8565684000000001,0.7385379,0.09526539,0.5176388,0.6471639,0.6306425999999999,0.6821675,0.66768765,0.7173854000000001,0.73205066,0.7568026999999999,0.7131616,0.67466104,0.820758,0.7803631999999999,0.71049213,0.6763716,0.64485925,0.66451424,0.6856678,0.8005266,0.35438687,0.17996177,3.0,1.0,0.59488106,0.54981774,0.579515,cluster0_pred,2.0,3
0.59928024,0.6950261999999999,0.6638773,0.70588225,0.6970509,0.22711828,0.0049501434,0.5963433000000001,0.68676394,0.6840173,0.61123204,0.60256535,0.6400005,0.64786756,0.61693645,0.5868479,0.5873503000000001,0.7389648,0.79159266,0.64563584,0.7712682,0.29413998,0.43011832,0.19057402,0.19304551,0.06955307,0.23843662,3.0,0.0,0.5924598,0.53899246,0.5976444,cluster2_pred,,1
0.57725817,0.6740838,0.66248256,0.6879795,0.70777476,0.5450608,0.023594893999999998,0.75421286,0.8438931999999999,0.77443445,0.690643,0.7182251000000001,0.74640304,0.78029424,0.72072804,0.68315685,0.6539975,0.6168196,0.63061154,0.7737301999999999,0.79972327,0.54372704,0.76640034,0.4681575,0.38756156,0.1771324,0.27058455,3.0,2.0,0.57572126,0.59548086,0.58372957,cluster1_pred,3.0,3
0.66377276,0.58900535,0.5425383,0.59718657,0.57104546,0.51492655,0.07330475,0.5410066,0.6386024,0.60867435,0.66521394,0.6451464,0.64810175,0.71340245,0.73065346,0.64418334,0.6015829,0.66390705,0.6978631999999999,0.524181,0.5932114,0.36757866,0.31187305,0.35568893,0.5261395000000001,0.060540712999999996,0.32622874,3.0,0.0,0.58624935,0.58649373,0.5762783,cluster1_pred,3.0,3
0.5391935,0.51701564,0.45746174,0.5191816,0.5080429,0.15066952,0.0024395442999999998,0.59526205,0.7107507,0.6413627,0.7498522,0.7029444,0.67582995,0.64619064,0.6304771,0.55607545,0.5622255,0.45498398,0.53922665,0.62798357,0.6572464,0.48572937,0.5712343000000001,0.6276991999999999,0.5222588,0.05962321,0.34599975,3.0,0.0,0.5712473,0.57299036,0.58659124,cluster2_pred,,2
0.5998093000000001,0.6269633000000001,0.5829847,0.63171345,0.62198395,0.39419562,0.017858412,0.56897867,0.65337116,0.6085385,0.6643155,0.6555734999999999,0.69640034,0.72545296,0.7502727,0.7141164000000001,0.72302014,0.57997566,0.55446976,0.5817167,0.51578075,0.6648468000000001,0.5597094,0.593831,0.7411919,0.13140976,0.1832177,3.0,2.0,0.5873028,0.5643315,0.56691974,cluster0_pred,2.0,1
0.61581653,0.76701564,0.75174326,0.77877223,0.78686327,0.6538472,0.062153905999999995,0.7161058000000001,0.79636997,0.71738803,0.75887614,0.73583066,0.7457047,0.71723855,0.7066196,0.6584099,0.6525926,0.7775460999999999,0.7330873,0.52246666,0.47715396,0.6016676999999999,0.5923651,0.40603688,0.3182963,0.44036242,0.11065105,3.0,1.0,0.5541978,0.5929925,0.6017579,cluster2_pred,,2
0.5973166,0.8010470999999999,0.7684798,0.80818415,0.7962465999999999,0.68442637,0.07576325,0.50918275,0.56379384,0.58851504,0.6991689999999999,0.690923,0.6948269,0.6602312,0.670515,0.58295035,0.55527115,0.82388514,0.7599281999999999,0.5960390999999999,0.5947799,0.5371359,0.47086796,0.622656,0.694429,0.4257492,0.100721575,3.0,1.0,0.591661,0.5538628,0.6017287,cluster2_pred,,3
0.58432764,0.77225137,0.7266385999999999,0.77749366,0.76407504,0.23084520000000003,0.0045048674,0.56708807,0.68611324,0.6361379,0.6751284000000001,0.66279864,0.7011421,0.69043005,0.6808044,0.66465425,0.6687941,0.6794625,0.7330873,0.8676427,0.8969309999999999,0.57001,0.89429486,0.64730394,0.68923336,0.0798858,0.11940086,3.0,2.0,0.53932285,0.5692204,0.5672608,cluster1_pred,3.0,1
0.55387574,0.46727744,0.41283125,0.47826082,0.46246645,0.20680322,0.009459748,0.5854746,0.542977,0.5370024999999999,0.5598770000000001,0.5464974,0.5796226999999999,0.57373613,0.5515808000000001,0.51790625,0.5073898,0.46940356,0.45160645,0.46642184,0.4634417,0.49505758,0.26419473,0.26706102,0.39566955,0.08846559,0.48417163,3.0,0.0,0.5875562,0.5719592,0.597349,cluster2_pred,,3
0.5728346,0.7081153,0.6555092,0.70971864,0.6903486,0.3974656,0.017384714,0.5427867,0.6157408000000001,0.56241846,0.6803977,0.6864806,0.729169,0.752279,0.71452576,0.6701366999999999,0.68432534,0.6492069,0.6472076,0.663452,0.61616623,0.6553284,0.6272906,0.58144665,0.7781595,0.15469986,0.06978242,3.0,2.0,0.58373976,0.56951976,0.5615752,cluster0_pred,2.0,1
0.5981128000000001,0.36518323,0.3124128,0.38363168,0.34584448,0.17348129,0.027057625,0.5601943,0.5874136,0.53700143,0.6529645000000001,0.5918011999999999,0.6275006999999999,0.5836097,0.6093271,0.60217714,0.5868743000000001,0.3588181,0.34214029999999995,0.3412406,0.27950475,0.57160556,0.27882332,0.32914740000000003,0.39809057,0.07409584,0.33547997,3.0,0.0,0.57255864,0.58639216,0.5979218,cluster2_pred,,3
0.50917864,0.73952883,0.69316584,0.74168795,0.7319035,0.5810649999999999,0.030634046,0.5682877,0.62070477,0.656723,0.7325371999999999,0.7011944,0.71381885,0.7264602,0.7280469,0.7036071,0.6731653000000001,0.6591094,0.707011,0.7628132,0.7457578,0.62824357,0.7687165,0.7559861999999999,0.8130582,0.13667504,0.09197817,3.0,2.0,0.59799093,0.57379067,0.55383784,cluster0_pred,2.0,3
0.56943405,0.6492146,0.6094841,0.6598466,0.64745295,0.31003466,0.010321878,0.5830439000000001,0.643567,0.60786676,0.6655776999999999,0.6654828,0.7223449000000001,0.7150089,0.7084971999999999,0.67250997,0.6559063,0.58603615,0.6032177,0.6885762,0.66323626,0.6191248,0.67779016,0.6450448000000001,0.8190604,0.13224022,0.144036,3.0,2.0,0.574352,0.56721044,0.5644027,cluster0_pred,2.0,2
0.65296197,0.6060209,0.5467225,0.5856778,0.56434315,0.22040269,0.01485043,0.5050345,0.5860394,0.5599337,0.5043502999999999,0.45673240000000004,0.44587713,0.42786664,0.43773249999999997,0.37726164,0.32889023,0.74845314,0.72921425,0.33503258,0.48617829999999995,0.13247597,0.13052963,0.16189206,0.15751478,0.08262855,0.56723833,3.0,0.0,0.5470274,0.5534619,0.5486922,cluster1_pred,3.0,3
0.58788663,0.8520940999999999,0.8117154000000001,0.8452684000000001,0.83378017,0.7281981,0.11110111,0.5176406,0.5715561,0.49632967,0.6082554,0.60259604,0.6318495,0.62543255,0.6355184,0.61715627,0.65783113,0.82907695,0.8634685999999999,0.6893656,0.6844728,0.5774344,0.5411345999999999,0.52262706,0.6283714,0.59779567,0.21846665,3.0,1.0,0.584356,0.55871665,0.6021143,cluster2_pred,,3
0.5819295999999999,0.81282717,0.78242683,0.8056266,0.7975871,0.6080713000000001,0.070699416,0.5591925999999999,0.5613262,0.53501296,0.73572624,0.7229241999999999,0.7166885999999999,0.7406673,0.7092813,0.70887935,0.6680804,0.72197276,0.74116933,0.8514718000000001,0.8505189000000001,0.6263906,0.76195836,0.61379707,0.7619608,0.20238076,0.17278397,3.0,2.0,0.58475435,0.56228334,0.55901194,cluster0_pred,2.0,3
0.57811224,0.8913613000000001,0.8563458,0.89897686,0.88739944,0.8119821999999999,0.024314914,0.5728346,0.64664125,0.6861454,0.72695917,0.72570056,0.7260221,0.6757677,0.6254151,0.608278,0.6015874,0.8890469999999999,0.8274140999999999,0.64929914,0.6380683000000001,0.5763444999999999,0.6379129,0.86452156,0.703117,0.5394302,0.037541904,3.0,1.0,0.6113842,0.56077534,0.61967397,cluster2_pred,,3
0.5308938,0.88612556,0.8716876,0.8951406999999999,0.9048255999999999,0.6782029,0.048852466,0.68933684,0.7461889,0.69746906,0.753579,0.72765356,0.7323299,0.745279,0.7052566,0.67348236,0.6462185,0.86149085,0.85239846,0.79165477,0.83051777,0.5236185999999999,0.82204396,0.51816183,0.47265219999999997,0.25655872,0.16309477,3.0,1.0,0.577978,0.567797,0.5892942,cluster2_pred,,2
0.59435683,0.553665,0.49790790000000007,0.56265986,0.5415549,0.455028,0.023215935,0.5771389,0.6485962,0.62241226,0.6811678000000001,0.6343857,0.61686254,0.64287955,0.64269626,0.58138984,0.59009963,0.5083724000000001,0.5203907999999999,0.6076897,0.6108548,0.53215444,0.5093049,0.39472598,0.32490820000000004,0.24547750000000002,0.11377828,3.0,0.0,0.5787568,0.6147016,0.5920265,cluster1_pred,3.0,3
0.5592201,0.56675404,0.52719676,0.57928383,0.5670242,0.28528159999999997,0.04826982,0.6102734999999999,0.6982728,0.44843802,0.5653098000000001,0.52373385,0.5504408000000001,0.55123097,0.521893,0.47912663,0.48277235,0.59384066,0.6527899,0.54451865,0.61322206,0.37540640000000003,0.33077115,0.13482395,0.21948603,0.11052724,0.23851092,3.0,0.0,0.5857835,0.559517,0.6036089,cluster2_pred,,1
0.57570875,0.5811516999999999,0.5202230999999999,0.57416886,0.5576406,0.17720138,0.004969091,0.5642125,0.7467326999999999,0.6581132,0.73559934,0.7452028,0.7538461,0.7461901999999999,0.76282275,0.7057365,0.70025396,0.47643963,0.50325835,0.681686,0.67158794,0.58541584,0.6342949000000001,0.7081905,0.61930114,0.06719792,0.361016,3.0,2.0,0.565844,0.56663924,0.5694954,cluster2_pred,,2
0.5994111999999999,0.59554976,0.53556484,0.60358053,0.58310986,0.2738877,0.007053362,0.5661896,0.6505694000000001,0.5734772,0.6425049,0.6494946,0.61015356,0.6537843000000001,0.63855845,0.6440819999999999,0.6342505999999999,0.5405591,0.5610175000000001,0.6292536,0.61147857,0.58272284,0.5287210999999999,0.13619101,0.2687461,0.10030191,0.1724413,3.0,0.0,0.5831192,0.58247226,0.58281964,cluster0_pred,2.0,2
0.56335545,0.5510470999999999,0.5020920999999999,0.5537085,0.5335121,0.2271027,0.012221406,0.579154,0.6508965,0.6185606,0.67069566,0.65652144,0.6753798000000001,0.6941927,0.6223674,0.6498102,0.65046287,0.46875542,0.43200564,0.5097868,0.40015270000000003,0.7292271,0.49791223,0.55266,0.64848816,0.086312495,0.47262669999999996,3.0,0.0,0.5849044,0.551923,0.5669912,cluster0_pred,2.0,2
0.5525213000000001,0.52748686,0.46443513,0.5191816,0.49463803,0.39013590000000004,0.041135926,0.50783235,0.6939753000000001,0.61899203,0.70362633,0.64974046,0.66910934,0.69532126,0.7053982,0.68435913,0.7090085,0.4548771,0.5703467,0.56115127,0.52638805,0.59362715,0.51378787,0.60517216,0.5938646,0.19628012,0.52961963,3.0,0.0,0.58458114,0.57246345,0.5750172,cluster0_pred,2.0,2
0.56346565,0.5680626999999999,0.5467225,0.5831202,0.56836444,0.073961236,0.0017195235,0.57986194,0.5443051,0.4985327,0.68122846,0.63856626,0.65732753,0.6162274,0.6202555999999999,0.59908104,0.6106825,0.56720656,0.6961871000000001,0.5156369000000001,0.48073074,0.57790476,0.41111696,0.18685684,0.39777073,0.015278192,0.5544751,3.0,0.0,0.568626,0.54917806,0.5667988,cluster0_pred,2.0,2
0.5319484,0.8664921,0.8382148000000001,0.87851655,0.869973,0.9313227,0.027446058,0.6020395000000001,0.73352253,0.7311517,0.78575027,0.7685112,0.7826274999999999,0.80388117,0.8018236999999999,0.71970797,0.74493927,0.8770597,0.85944855,0.5860345,0.54241794,0.6205549,0.6505257,0.8535154,0.8835290000000001,0.94270045,0.08691732,3.0,1.0,0.6055604,0.5659358,0.6536352,cluster2_pred,,2
0.5543452,0.71465963,0.66666675,0.7122762,0.70375323,0.25925377,0.012628786000000001,0.56358755,0.64795554,0.55404055,0.65999514,0.66504335,0.70271957,0.64550453,0.6103371999999999,0.58989465,0.61832,0.6604926,0.6752361,0.6720545,0.6516718,0.6031363000000001,0.57134205,0.48865044,0.6054315,0.05130913,0.25778553,3.0,2.0,0.5805349,0.5574577,0.5742894,cluster0_pred,2.0,2
0.63677084,0.62958115,0.5857741999999999,0.63171345,0.6112601,0.106808566,0.0022595392,0.5556205,0.65971434,0.6047849000000001,0.666504,0.62054104,0.66229236,0.6847647,0.6807551,0.61561525,0.56879634,0.57546544,0.5884139,0.6737486999999999,0.6928411,0.52270854,0.55391973,0.3411605,0.43244523,0.06572016,0.19261524,3.0,0.0,0.57954884,0.5755671,0.58552164,cluster2_pred,,2
0.60515714,0.61649215,0.5718270999999999,0.6099743000000001,0.62064344,0.20681512,0.011174534,0.64041954,0.7192344,0.6868255999999999,0.68337345,0.6949426999999999,0.755436,0.75694644,0.7265344,0.6556346,0.63739073,0.5143260000000001,0.5554493,0.6789963999999999,0.63303393,0.658082,0.6918939000000001,0.69074327,0.684311,0.042451207000000005,0.29374585,3.0,2.0,0.5683853,0.5663374,0.5648815,cluster0_pred,2.0,1
0.4773524,0.8232984,0.78521603,0.7966751999999999,0.78016096,0.60090643,0.04288861,0.47735125,0.5887314,0.5741361,0.62409806,0.5552864000000001,0.5788937,0.68952,0.669074,0.61133796,0.632497,0.7395662,0.7629791,0.82012683,0.8553678,0.54107183,0.64186317,0.29843600000000003,0.39429468,0.20129646,0.17923945,3.0,1.0,0.59793556,0.57520634,0.5750895,cluster0_pred,2.0,1
0.6401226,0.70157063,0.6555092,0.69948846,0.6943699000000001,0.44145525,0.015958883,0.5728346,0.6930299,0.6382095999999999,0.69178706,0.72299165,0.7618366,0.7639934,0.7459826,0.72378683,0.67976654,0.6120287,0.64139134,0.78570193,0.7763068000000001,0.62057495,0.7960378,0.79892945,0.85074055,0.18281701,0.18245032,3.0,2.0,0.5700817,0.57165545,0.547911,cluster1_pred,3.0,1
0.51687825,0.61649215,0.5648534000000001,0.6074169,0.603217,0.47902936,0.04956775,0.5513111999999999,0.70913285,0.61829793,0.717399,0.58736223,0.61142653,0.6617093000000001,0.66553557,0.6712355,0.705601,0.5184487,0.57549816,0.72785115,0.71274346,0.6119431,0.6476655,0.49306512,0.43092892,0.27689666,0.21386929,3.0,2.0,0.57530886,0.6072621,0.5740183,cluster1_pred,3.0,2
0.5377002,0.5510470999999999,0.51882833,0.57033247,0.5442359999999999,0.06885060000000001,0.015598873000000001,0.5751768,0.57254034,0.5925752,0.7047017,0.60806185,0.51374125,0.48949346,0.48046103,0.4796079000000001,0.48538622,0.6207085,0.68281084,0.45712176,0.55792636,0.27876404,0.3416416,0.41526973,0.34968078,0.051884104,0.44421005,3.0,0.0,0.5559657,0.54665226,0.587516,cluster2_pred,,1
0.6269068,0.87565434,0.8354253,0.852941,0.8552279,0.82574445,0.043689158,0.5133573,0.6844038,0.8063956999999999,0.7851212,0.6386848,0.7203359,0.7028835,0.5929288,0.6207437,0.56524265,0.8879511999999998,0.7815989000000001,0.48101127,0.42396614,0.6111613,0.48608693,0.72735053,0.56476384,0.66596043,0.3328932,3.0,1.0,0.6207357,0.575444,0.59902155,cluster0_pred,2.0,3
0.5252321,0.60732985,0.5564853,0.60102296,0.5951741999999999,0.34611220000000004,0.015153596,0.5655097,0.5947084,0.529122,0.6391678000000001,0.6508337,0.69555175,0.6884879,0.63735634,0.65379924,0.6495707,0.55000067,0.57705027,0.647613,0.6183561,0.61275,0.5488068,0.50455815,0.7278844,0.098864414,0.19906883,3.0,2.0,0.59035826,0.56955737,0.57698053,cluster0_pred,2.0,3
0.54506075,0.78926694,0.7559275,0.80051136,0.7935656,0.8280911,0.042395964,0.62282985,0.70746744,0.7156085999999999,0.7686441999999999,0.7518608,0.5881819,0.575264,0.5487853,0.5114930999999999,0.50516796,0.78521025,0.8181776,0.67948574,0.7274130999999999,0.46554285,0.6007375,0.63498235,0.43052086,0.72552764,0.17378736,3.0,1.0,0.5977304,0.5826995,0.63235694,cluster2_pred,,1
0.641687,0.6178011,0.5676429000000001,0.6074169,0.5978551999999999,0.070681676,0.00338694,0.5820173000000001,0.7241088999999999,0.7600985,0.765286,0.69687873,0.6909638000000001,0.6538246999999999,0.6273082,0.63129973,0.5711798,0.61450106,0.6436491,0.2990949,0.20243971,0.6284479000000001,0.44769090000000006,0.7744328,0.59653884,0.008271062,0.5404673000000001,3.0,0.0,0.5771966,0.5689044,0.5308498,cluster0_pred,2.0,2
0.5316561,0.8913613000000001,0.8577405,0.8913042999999999,0.89410174,0.78526014,0.038634802999999995,0.60371786,0.7296361,0.69461495,0.7473404,0.72409725,0.73461753,0.76897705,0.7049340000000001,0.6859487,0.69373935,0.8485613999999999,0.8299048000000001,0.77597815,0.7776685,0.59440005,0.94103605,0.85497934,0.82530755,0.5675418000000001,0.0039286083,3.0,1.0,0.57827073,0.57286763,0.60395896,cluster2_pred,,1
0.49760085,0.54319376,0.50767076,0.55754465,0.5469166999999999,0.43246314,0.027654484,0.6062708,0.7370184000000001,0.76250046,0.7661785,0.78274757,0.7074583000000001,0.7180449000000001,0.76755214,0.6936645,0.7429618,0.46471286,0.6104885,0.69102275,0.6868518,0.57653594,0.5764087,0.57399607,0.48180294,0.2143067,0.58028764,3.0,2.0,0.5800476,0.5878464,0.5694772,cluster1_pred,3.0,2
0.5042201,0.90052354,0.8647142,0.9002556999999999,0.8860589,0.8113425999999999,0.037957415,0.52533203,0.64664245,0.6205529000000001,0.65291464,0.6860630999999999,0.75934815,0.8143077,0.8214508,0.7643479000000001,0.81402403,0.8959427,0.7985352,0.66252613,0.63955843,0.60508907,0.6381399,0.721213,0.84628093,0.5404445,0.059084747,3.0,1.0,0.58904207,0.5468855,0.6050939,cluster2_pred,,1
0.62931,0.5602094,0.50488156,0.56265986,0.5415549,0.26140428,0.011662443,0.5828007,0.6605814,0.5925315999999999,0.5446333999999999,0.5746449,0.61434865,0.61226124,0.5974282,0.54584914,0.5265393,0.5505151999999999,0.61252445,0.54454994,0.58184755,0.43987852,0.36544755,0.10587385,0.1702789,0.08874142,0.16866069,3.0,0.0,0.59395105,0.5789821,0.5915577,cluster0_pred,2.0,1
0.60267204,0.7866491,0.77126926,0.79795396,0.8056299,0.11380381,0.0007863385000000001,0.5866043000000001,0.62496525,0.6130888000000001,0.7073259,0.68590903,0.6996566,0.715501,0.68007714,0.6366212,0.65329194,0.78710127,0.72798663,0.6722942,0.6486989000000001,0.6098144,0.65091205,0.7176879,0.8056963,0.014929537,0.27026188,3.0,2.0,0.5190888,0.52231133,0.574184,cluster2_pred,,1
0.72315246,0.45157063,0.40725246,0.455243,0.44369966,0.37142240000000004,0.022846451,0.64190036,0.6409209,0.7199722,0.6380823,0.7717901,0.7742768,0.68262666,0.55689967,0.38991883,0.40241122,0.59405446,0.2472325,0.07350349,0.057909902,0.38268417,0.31082109999999996,0.7417282,0.7697565,0.14907193,0.7208829999999999,3.0,0.0,0.6329671,0.6164768,0.586108,cluster0_pred,2.0,1
0.59004813,0.5772252,0.51882833,0.566496,0.5455765,0.09220271,0.009436063,0.5384087,0.6498347,0.6235909000000001,0.663054,0.6373313,0.66384476,0.6663245,0.64596075,0.6013576,0.5770445,0.53223354,0.6056111,0.55610794,0.54329205,0.5468050999999999,0.42773247,0.26168739999999996,0.20921162,0.060177382,0.15190892,3.0,0.0,0.57571983,0.58455175,0.58000803,cluster1_pred,3.0,2
0.6201840000000001,0.65314144,0.59972095,0.6560102,0.63002676,0.48946480000000003,0.04949196,0.5642248000000001,0.79993635,0.71294284,0.72041786,0.75488144,0.72557074,0.7639331,0.63762033,0.5988587,0.64303744,0.5284248,0.58302593,0.74058294,0.72559655,0.61617446,0.7113674,0.66300213,0.5953549,0.25433686,0.21997893,3.0,2.0,0.5905608,0.59579253,0.57607067,cluster1_pred,3.0,1
0.55520135,0.5445026999999999,0.48814505,0.5537085,0.5402144,0.10282442,0.002278487,0.5929876999999999,0.6370013000000001,0.6330515999999999,0.67866206,0.6745959,0.7048173000000001,0.68821317,0.65921974,0.6157193,0.608762,0.4903981,0.5265804000000001,0.5958344,0.56446207,0.5988718000000001,0.5582397,0.66286516,0.74439347,0.052704796,0.03990192,3.0,2.0,0.560466,0.57508916,0.5742179,cluster1_pred,3.0,3
0.5943550999999999,0.54712033,0.5006974000000001,0.5639387,0.5402144,0.45450625,0.02460387,0.59435683,0.6269754,0.64298785,0.65701234,0.65789723,0.6793697,0.6643996999999999,0.64269626,0.61383426,0.5804752,0.50609386,0.52688146,0.59494805,0.59429044,0.5355171999999999,0.5088341,0.53454655,0.5107132000000001,0.23180835,0.10337742,3.0,0.0,0.5874226,0.60696083,0.5962685,cluster1_pred,3.0,2
0.59665835,0.63874346,0.58158994,0.63171345,0.6045575,0.2803309,0.014722532,0.51636034,0.5638038000000001,0.5512468,0.661147,0.6472270999999999,0.6374213000000001,0.6392513000000001,0.605264,0.5978551,0.61939514,0.57575935,0.5874416,0.6687666,0.66900647,0.559651,0.51287395,0.49853590000000003,0.6553642,0.11566291,0.1763439,3.0,2.0,0.594225,0.57116044,0.57529867,cluster0_pred,2.0,1
0.6444696,0.76832455,0.7224547,0.76854205,0.758713,0.6416904999999999,0.05069989,0.55850863,0.5804852,0.55759376,0.5679318,0.54671216,0.61001956,0.63665444,0.61370784,0.5116561,0.48440209999999995,0.85529673,0.78528905,0.40500262,0.3935848,0.49076355,0.24279027,0.18976624,0.28785279999999996,0.43290403,0.13502352,3.0,1.0,0.57771295,0.57960457,0.5920217,cluster2_pred,,2
0.5847975999999999,0.76178014,0.7238494000000001,0.7710996,0.7600534999999999,0.9036277,0.03732266,0.56685305,0.58514565,0.5563118,0.6121981,0.59549904,0.5698602,0.5491222,0.53042334,0.46916097,0.46745712,0.86230606,0.79787916,0.34667686,0.31427437,0.513311,0.118989855,0.18534254,0.14627485,0.8052064999999999,0.114329115,3.0,1.0,0.69417363,0.5992709,0.6382495,cluster0_pred,2.0,2
0.59480524,0.63089013,0.5788005,0.63043463,0.6072386,0.35010713,0.044702873,0.53987896,0.64988637,0.6306425999999999,0.6751284000000001,0.68833697,0.6724326,0.49625888,0.50566924,0.46909013,0.5349396,0.58902967,0.68163353,0.6241354,0.65915555,0.47255823,0.4895036,0.6496679,0.5560668000000001,0.093810245,0.21727489,3.0,0.0,0.601017,0.56535226,0.5827767,cluster0_pred,2.0,2
