Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6297299,0.4722673,0.47600645,0.4744383,0.47838800000000004,0.54150075,0.15211323,0.6348365,0.6173084,0.64884317,0.66637677,0.6811213,0.72620374,0.7189104000000001,0.76373357,0.7791475999999999,0.7495255999999999,0.43783572,0.4401504,0.84997106,0.85146224,0.6567841999999999,0.7976101999999999,0.8710696,0.86980295,0.78310114,0.22791979999999998,3.0,1.0,0.5534618,0.57691425,0.5766954,cluster1_pred,2.0,3
0.65102535,0.31300682,0.331723,0.31846306,0.33636659999999996,0.36484966,0.23277296,0.7212632,0.78785914,0.6916572,0.66523886,0.63316864,0.56118023,0.56602323,0.64804894,0.6217381999999999,0.6248324000000001,0.3576068,0.30238473,0.32568020000000003,0.22322045,0.7158061,0.41714564,0.50104284,0.28089159999999996,0.7442335,0.32329506,3.0,2.0,0.5504663,0.5309709,0.63432276,cluster2_pred,,2
0.59821624,0.22315927,0.22673106,0.22859003,0.22976923,0.36609045,0.058767985999999994,0.64594007,0.68806314,0.6347424,0.6659596999999999,0.5711932,0.5614661,0.5598214,0.5879178,0.58832705,0.6128898,0.22820729,0.25779763,0.6777889,0.7176784,0.5176299,0.599929,0.45804754,0.23238063,0.35763422,0.11803105,3.0,2.0,0.5701887,0.5226244,0.5720566,cluster2_pred,,2
0.5281085999999999,0.34414533,0.34396136,0.34809509999999994,0.34124145,0.37050077,0.23300901,0.5632282,0.49906322,0.5548615,0.54463816,0.45671883,0.42323712,0.49542078,0.5858305,0.5688894,0.5454041999999999,0.39226803,0.3947228,0.25778314,0.14728707,0.7115914000000001,0.25949144,0.13160467,0.10575395,0.72778684,0.32916272,3.0,2.0,0.4910604,0.53223765,0.58309716,cluster2_pred,,2
0.73816675,0.39734027,0.41320450000000003,0.40084663,0.41826454,0.5004443000000001,0.1713057,0.77043074,0.7931198,0.678763,0.7163217,0.67556536,0.7215796,0.71416783,0.7497531,0.7825878000000001,0.801049,0.3683785,0.36813468,0.71029663,0.6404893,0.76781243,0.7781178000000001,0.673218,0.655062,0.7096119000000001,0.20204899,1.0,1.0,0.6002235,0.5680409,0.5885904,cluster0_pred,3.0,1
0.6227984999999999,0.23678237,0.23285024,0.24291763,0.23431914,0.37890676,0.071792185,0.5607181,0.65131664,0.6188988000000001,0.69666743,0.70899004,0.74623805,0.72358406,0.7564251999999999,0.7359286999999999,0.7312668999999999,0.21751927,0.20896997,0.6265527,0.5727800000000001,0.70590466,0.67634535,0.9611724,0.9686825000000001,0.31909585,0.024467793999999998,3.0,1.0,0.5230635,0.58113354,0.5664468,cluster1_pred,2.0,1
0.58989906,0.95718455,0.95201284,0.95929664,0.9584010000000001,0.96054006,0.027351848999999998,0.5988800999999999,0.6236642,0.5745555999999999,0.60723364,0.58288956,0.5776905,0.6536276,0.7109949999999999,0.7865393,0.82556987,0.9797559000000001,0.8462985999999999,0.63532156,0.5841062,0.7031281,0.5737779000000001,0.39488736,0.48529616,0.95957136,0.5055489000000001,3.0,0.0,0.5130944,0.48634574,0.47792912,cluster0_pred,3.0,1
0.569908,0.96172565,0.96006435,0.9693911000000001,0.9681508,0.99580646,0.048925425999999994,0.58828175,0.6656568,0.6556963,0.67307866,0.6758721999999999,0.67122537,0.7129936,0.7167916,0.73100656,0.75627875,0.9672097,0.9625087,0.6967264,0.6545803000000001,0.7030026999999999,0.6494127,0.92357516,0.8601674000000001,0.9650753000000001,0.39640284,3.0,0.0,0.5523389,0.5004624,0.5116852,cluster0_pred,3.0,1
0.49460632,0.335712,0.32721415,0.32660370000000005,0.31751707,0.5169819999999999,0.058614038,0.40761679999999995,0.42288554,0.39236525,0.47502482,0.45241767,0.47917584,0.51298517,0.50924516,0.5353939,0.57558453,0.34522090000000005,0.35230523,0.5879367,0.58818364,0.57545185,0.35105390000000003,0.10145231,0.34422755,0.3040622,0.14200970000000002,3.0,2.0,0.5754496,0.56959385,0.54459566,cluster0_pred,3.0,1
0.6463536,0.20726568,0.19967791,0.20514491,0.19597009,0.31487882,0.05241497,0.5024862,0.6428981,0.6258946999999999,0.62420917,0.5840177,0.6221114000000001,0.6248683,0.65396047,0.69375,0.70783204,0.16402102,0.18021096,0.68416035,0.6321148,0.7206081999999999,0.64102316,0.6871501,0.51640725,0.30321047,0.07623730000000001,3.0,1.0,0.55478317,0.5511288,0.5767731,cluster2_pred,,2
0.5942449000000001,0.025300032000000004,0.02093398,0.030283295,0.020474483999999998,0.034035098,0.124525316,0.5908914000000001,0.607795,0.6047206999999999,0.5880496999999999,0.5547272,0.5592446,0.54161996,0.62195915,0.61559963,0.6564519,0.007798637,0.044429935999999996,0.61649495,0.60324544,0.61411047,0.48708549999999995,0.42925563,0.30811659,0.2848437,0.051796444000000004,3.0,2.0,0.5629003,0.5934309,0.54219234,cluster1_pred,2.0,2
0.59880483,0.28673372,0.28309178,0.28590035,0.279493,0.45308809999999994,0.0629657,0.47069266,0.49153453,0.5450381999999999,0.58545846,0.53081834,0.47202559999999993,0.47471112,0.5276773,0.6669598000000001,0.7111196999999999,0.2732516,0.27527192,0.6814325,0.67687964,0.6159326,0.5181264,0.44500652,0.41054317,0.32280266,0.17684887,3.0,2.0,0.55617934,0.54600304,0.5602041,cluster2_pred,,3
0.5668134,0.26824525,0.2621578,0.2683165,0.25869352,0.35675743,0.10575364,0.5271938,0.53284734,0.5888781,0.6220844,0.49981895,0.50809497,0.47769904,0.4515379,0.44527522,0.5369329,0.2675097,0.3012781,0.66745067,0.7171152,0.49294928,0.4784029,0.31078932,0.23301712,0.6697145,0.39563656,3.0,2.0,0.5297899,0.5516167,0.5777137,cluster2_pred,,3
0.6204403000000001,0.9231269,0.9288244000000001,0.9332465,0.93175167,0.9571677,0.07066322,0.60206795,0.4641625,0.44814003,0.51447207,0.4798688,0.5182418,0.5387953000000001,0.5743913,0.6347261,0.7140574000000001,0.9571216999999999,0.9100158000000002,0.6621863,0.64373666,0.6401321,0.48884168,0.19474503,0.30828255,0.96217835,0.46150222,3.0,0.0,0.533267,0.48968628,0.4402324,cluster0_pred,3.0,1
0.5989926999999999,0.31073629999999997,0.3062802,0.31032237,0.30224243,0.49242133,0.064074144,0.52244353,0.65179485,0.5188662,0.52129567,0.4408201,0.41437182,0.38914709999999997,0.45240083,0.43540280000000003,0.48175427,0.33881232,0.34217155,0.5138384,0.53737897,0.5007727,0.32025582,0.24782133,0.18138191,0.30475372,0.1785563,3.0,2.0,0.57021266,0.5020365,0.5706507,cluster2_pred,,2
0.5607181,0.36263382,0.35877615,0.36698145,0.3646409,0.5916806,0.041515283,0.63367593,0.7360591999999999,0.6471093000000001,0.67779034,0.63768345,0.66577065,0.6856875,0.67070186,0.664353,0.7074467,0.33760524,0.34750970000000003,0.7212456,0.7102831999999999,0.64271194,0.6885058000000001,0.7763091,0.66403973,0.3348502,0.15479018,3.0,1.0,0.59847134,0.5380006,0.5818345,cluster0_pred,3.0,1
0.665411,0.23840417,0.23671497,0.24226636,0.23756906,0.38987595,0.06725578,0.5781659,0.59457624,0.5951928000000001,0.54254436,0.57262,0.5253698,0.541716,0.58842945,0.6354541,0.67770493,0.2334967,0.25745857,0.53722394,0.47604284,0.693443,0.44419238,0.44002107,0.44095200000000007,0.25519169999999997,0.24372451,3.0,2.0,0.56620723,0.5353017,0.55694455,cluster0_pred,3.0,1
0.47941568,0.093091145,0.08856682,0.09540866,0.08742281,0.13043419,0.14370753,0.5672223000000001,0.5285247,0.55356747,0.57499903,0.5347116999999999,0.5338018,0.5881851,0.61358166,0.5912833000000001,0.5786685,0.08442471,0.1156997,0.6022519000000001,0.59365153,0.59938043,0.43789423,0.2388658,0.2799946,0.42387754,0.10296843,3.0,2.0,0.5644276,0.60724616,0.5496534,cluster1_pred,2.0,2
0.6476557,0.6925073,0.6953301,0.700749,0.70035744,0.6306294,0.053010244000000005,0.6414479000000001,0.6718663,0.6550602,0.67375225,0.6122445,0.5920812,0.6362201,0.6879295,0.6522861999999999,0.64601564,0.6975482,0.66486484,0.699952,0.6990799,0.61382836,0.6757278,0.73206633,0.5380233,0.7479518,0.16768295,3.0,0.0,0.60507786,0.535062,0.5857774,cluster0_pred,3.0,3
0.5399425,0.28932858,0.28760064,0.29697168,0.28599286,0.46348822,0.06061539,0.56418097,0.5701751,0.5876153000000001,0.64035594,0.56396484,0.55647916,0.60369396,0.6452706,0.6108471,0.566451,0.2743296,0.28379968,0.67298245,0.67086256,0.6079047,0.5616591,0.6051586999999999,0.55651313,0.3191615,0.13276845,3.0,1.0,0.5917163,0.5465244,0.573909,cluster0_pred,3.0,2
0.5402731,0.47388908,0.47858292,0.4819277,0.479038,0.5422685,0.09839481,0.6348381999999999,0.64933723,0.6761738,0.6729126999999999,0.5960158,0.5720528,0.5887477,0.61539614,0.60253376,0.6095672,0.46719906,0.4874818,0.76260895,0.8092589,0.5300618,0.6733445,0.67897904,0.45604269999999997,0.76082873,0.21498926,3.0,0.0,0.5763783,0.524287,0.6017541,cluster2_pred,,3
0.523261,0.22932209,0.22866344,0.23412569,0.22489437,0.35792077,0.066845246,0.6083921,0.6506305,0.6474191,0.9027582000000001,0.75261533,0.7653611,0.73185074,0.78705174,0.77138793,0.85910594,0.15251172,0.18012184,0.8245376,0.76492864,0.78216726,0.82777923,0.7457728,0.69376045,0.39486232,0.23933357,3.0,1.0,0.5447619,0.53787386,0.55103034,cluster2_pred,,2
0.5607181,0.23678237,0.23413849,0.24422014,0.23626910000000004,0.37632975,0.06754316,0.54708344,0.6426198000000001,0.5709473,0.61538094,0.58111054,0.5811173000000001,0.58240473,0.63187003,0.6039631999999999,0.55567306,0.21104972,0.23057972,0.7998472,0.84213907,0.55153143,0.690679,0.42169815,0.34480107,0.37570456,0.15341596,3.0,1.0,0.5645592,0.54656136,0.55740327,cluster0_pred,3.0,1
0.54338634,0.38858259999999994,0.38099837,0.37968090000000004,0.3753656,0.40332080000000003,0.16326949,0.4814938,0.53912455,0.50212544,0.604938,0.55921644,0.51977825,0.51209205,0.453096,0.37733254,0.3385534,0.49384037,0.40968895,0.06474429,0.0064655463,0.53554416,0.09995397,0.42364103,0.3450562,0.7746132,0.35521945,3.0,2.0,0.5215827,0.442832,0.5885543,cluster2_pred,,1
0.8364258,0.13623095,0.13623187,0.13643765,0.12804680000000002,0.18057878,0.21255414,0.5638506999999999,0.6463669,0.5843549,0.61615485,0.55565965,0.54397154,0.5354432,0.6049419,0.6316599,0.5618623,0.16108766,0.12241653,0.3768257,0.3229282,0.62607354,0.25152326,0.35813436,0.17877886,0.53851163,0.15914343,1.0,2.0,0.53650075,0.5870873,0.5921942,cluster2_pred,,3
0.57792544,0.21277978,0.21545894,0.21914685,0.21839453,0.35251942,0.076184906,0.68461204,0.64850295,0.6224736999999999,0.6190601,0.5912582,0.5841794,0.63071096,0.65999764,0.6081239,0.6355543,0.20957454,0.23202914,0.6471295,0.6490092,0.5908701,0.5767264,0.5369,0.4074581,0.31824905,0.07782898,3.0,1.0,0.59762335,0.53842306,0.57357824,cluster0_pred,3.0,2
0.57451415,0.26013625,0.25442836,0.26180398,0.2518687,0.40687764,0.11273272,0.4882889,0.6945358,0.67052835,0.70019376,0.67884254,0.7080175999999999,0.74641603,0.8527677,0.85226274,0.8336991,0.21403131,0.22325058,0.6932255,0.61826116,0.7736079,0.7649814,0.88583916,0.9422981,0.32424486,0.05073103,3.0,1.0,0.52962196,0.5825217,0.5627736,cluster1_pred,2.0,1
0.53515834,0.4897827,0.48824474,0.48974273,0.4887878,0.5537843000000001,0.11704333,0.57349735,0.6613491,0.65430933,0.65984154,0.6672923000000001,0.67519844,0.7368531,0.80325884,0.78251874,0.79143304,0.44335777,0.45074984,0.8718220999999999,0.864448,0.6831693,0.83673805,0.79339486,0.8217722,0.7785054,0.24343663,3.0,1.0,0.55577475,0.57566005,0.5768383,cluster2_pred,,3
0.5442998,0.47388908,0.46505636,0.47346140000000003,0.46668833,0.5724089,0.030215325,0.52788377,0.65515053,0.6455605,0.65265113,0.59671944,0.61857855,0.6201938,0.6322109,0.6377556,0.6472916999999999,0.44345987,0.44917646,0.7708134,0.7794668,0.6157391999999999,0.7208956999999999,0.6826483,0.5212919,0.74207675,0.14223559,3.0,1.0,0.5659782,0.54249704,0.59415394,cluster2_pred,,2
0.5020004,0.24456699,0.24251209,0.24519701,0.23431914,0.32844009999999996,0.05852166599999999,0.48654783,0.58761024,0.5659976,0.5796479,0.54174095,0.56646645,0.58358216,0.60397965,0.5658954,0.6020911999999999,0.23485698,0.273746,0.5385411999999999,0.47747114,0.6936227,0.40885170000000004,0.42655600000000005,0.39905816,0.60611445,0.16579147,3.0,2.0,0.5584907,0.5607602,0.5799514,cluster2_pred,,1
0.60748684,0.48037627,0.48341385,0.48550959999999993,0.49041274,0.6062684,0.1945009,0.6487553,0.7545774000000001,0.67978823,0.67966455,0.6812564999999999,0.68806434,0.6782187,0.744073,0.7473858,0.72874415,0.47486293,0.45341814,0.70601535,0.6968908,0.63381,0.7166655,0.82988966,0.6986085,0.7664177,0.15888270000000002,3.0,1.0,0.5989751,0.5612611,0.59385943,cluster0_pred,3.0,1
0.52659297,0.24035029999999996,0.23735908,0.24584827,0.24211892,0.38607323,0.08474454,0.6392066999999999,0.6507446,0.71691185,0.7969261999999999,0.7203305,0.68856263,0.6388809,0.6670794,0.6821146,0.7302535,0.21921717,0.20692897,0.6547939,0.6247829,0.66302955,0.6479749,0.95471686,0.74516606,0.38225994,0.12138493,3.0,1.0,0.55031806,0.55368024,0.58620334,cluster2_pred,,2
0.5863552,0.642556,0.63413846,0.6401824,0.6360091,0.8230079,0.017837716,0.5123009,0.53037643,0.52070576,0.5714342,0.55364305,0.6058611,0.66228586,0.71389496,0.69145495,0.72192776,0.5994397,0.64928454,0.88740236,0.8827143,0.68229634,0.80898553,0.53308684,0.73723376,0.8133639,0.16547996,3.0,0.0,0.5873365,0.5841842,0.5604613,cluster0_pred,3.0,1
0.6445496000000001,0.42620826,0.41739129999999997,0.42494303,0.41403964,0.49869070000000004,0.07029374,0.46066087,0.4681008,0.48565266,0.5068344,0.48270329999999995,0.44812787,0.48454416,0.5078242000000001,0.51704216,0.505703,0.4264853,0.45569035,0.7478345000000001,0.8176014,0.4747978,0.45864683,0.15546785,0.22294681,0.72746885,0.21047495,3.0,2.0,0.5479241,0.5614114,0.5925253,cluster2_pred,,2
0.6091937,0.28867987,0.28244767,0.2920873,0.28241795,0.45776805,0.04300347,0.54340565,0.56746286,0.55244243,0.5677488,0.56972975,0.59947336,0.5707310999999999,0.5872267,0.6166169,0.6368347,0.27619913,0.3189189,0.6640957,0.6656714,0.5969768,0.52958095,0.37258909999999995,0.4964938,0.31402045,0.11107312,3.0,1.0,0.5909049,0.5497441,0.5546484,cluster0_pred,3.0,3
0.6256303000000001,0.22088876,0.21610305,0.22370563,0.2151446,0.34403467,0.07424513,0.5368021,0.49294350000000003,0.5654741999999999,0.6066851,0.5797216,0.5508074000000001,0.56257176,0.5174265,0.5427613,0.55279756,0.21954198,0.24506183,0.6139277,0.61714166,0.5773041,0.45529023,0.45466579999999995,0.45710972,0.35777473,0.117128395,3.0,2.0,0.5791349,0.5425429,0.5652287,cluster0_pred,3.0,2
0.6649451,0.35614663,0.3484702,0.35884076,0.3480663,0.5650705,0.026807891,0.5259755,0.57008296,0.5598094,0.6067144,0.5899643,0.547136,0.5620212,0.630382,0.5471222,0.61916965,0.3341045,0.3434658,0.7083480999999999,0.70764107,0.61616063,0.58179784,0.55863357,0.53549165,0.328377,0.16000403,3.0,1.0,0.58827835,0.5428063,0.5703364,cluster0_pred,3.0,2
0.59834796,0.18910153,0.184219,0.19472486,0.18589535,0.2983986,0.031980623,0.5744016,0.5410295999999999,0.5215729,0.5804429,0.5797312,0.5674491999999999,0.57951987,0.60981923,0.61242825,0.61680806,0.17897716,0.18469357,0.5939048000000001,0.55673206,0.6591513000000001,0.45040017,0.26892763,0.4466477,0.33620936,0.06664432,3.0,2.0,0.5785686,0.56052756,0.5558544,cluster0_pred,3.0,1
0.5844173,0.17774895,0.17165862,0.17909476,0.17094572,0.2708258,0.071843505,0.47607866,0.49123272,0.5691439,0.61013234,0.596567,0.6652275,0.6777701999999999,0.7482923,0.7267846,0.7242418,0.124890245,0.15473105,0.7783164,0.73538893,0.73088175,0.7255520999999999,0.76227945,0.9103286,0.42594302,0.0859811,3.0,1.0,0.5067388,0.5630539,0.54463494,cluster1_pred,2.0,3
0.58359796,0.6480701,0.64380026,0.6512536999999999,0.6467338,0.8409618000000001,0.023390192999999997,0.5464171999999999,0.6196869,0.56177896,0.59324783,0.61169946,0.63866985,0.62453586,0.6465353,0.63447726,0.6606666,0.62495196,0.6279085,0.8561699,0.887864,0.59276044,0.7839499,0.39660737,0.49439684,0.8168546999999999,0.1786989,3.0,0.0,0.58576566,0.54416096,0.5767362,cluster0_pred,3.0,3
0.59332865,0.35192996,0.35619968,0.3578639,0.35651609999999995,0.38820717,0.113820635,0.63346434,0.64837146,0.65410525,0.76659393,0.7386228,0.75474656,0.70826757,0.76126313,0.665629,0.67288226,0.34913155,0.30724522,0.43596095,0.28845417,0.8496360000000001,0.52392703,0.9177735,0.8833818000000001,0.74871564,0.298043,3.0,1.0,0.504786,0.558343,0.6191031,cluster2_pred,,1
0.51838297,0.58125204,0.57391304,0.577662,0.5710107,0.7298484000000001,0.08575036,0.44500268,0.5552943,0.6343291,0.5905024,0.5573406,0.57063395,0.60561013,0.6221715,0.64381546,0.6781578,0.54913014,0.5504292,0.8093894,0.8118933,0.6415535,0.65243256,0.8210801999999999,0.70782924,0.8058069999999999,0.23476679999999997,3.0,0.0,0.535194,0.5511205,0.57956576,cluster2_pred,,2
0.50085825,0.46967244,0.4673108,0.47248456,0.46961328,0.5722918,0.06288359,0.5933689999999999,0.6122085999999999,0.5985935,0.6717354,0.63603175,0.66167265,0.6761803000000001,0.72894645,0.7530455,0.7841949,0.41872922,0.44316822,0.8052339,0.7509857,0.76425874,0.86237884,0.8446018,0.85486954,0.7429954000000001,0.12983373,3.0,1.0,0.54869795,0.58381987,0.58213997,cluster1_pred,2.0,1
0.5439546,0.046707757,0.04219001,0.050472163,0.043548908,0.06978425,0.09114888,0.5204865,0.5920413,0.5530301,0.5997941,0.5153992999999999,0.54402375,0.58954436,0.66357917,0.68667823,0.7194873,0.011641216999999999,0.039146032000000004,0.7074315,0.6834164,0.6668090999999999,0.6200924,0.25966293,0.33277026,0.31826597,0.041851394,3.0,2.0,0.557986,0.62120295,0.52417994,cluster1_pred,2.0,1
0.5120147,0.64125854,0.63703704,0.6408335999999999,0.6308092,0.5794935999999999,0.04110475,0.49507725,0.43477234,0.42944570000000004,0.49447522,0.47037795,0.45043352,0.43558618,0.45712757,0.46858048,0.481444,0.67210406,0.69920504,0.61095196,0.6471669,0.5042222,0.363772,0.10909081,0.17366397,0.7922515,0.44020990000000004,3.0,0.0,0.50698996,0.5013038,0.5183514,cluster2_pred,,3
0.48329574,0.17872204,0.17133655,0.17974602,0.17257068,0.28836218,0.05425211,0.53256416,0.5256326,0.5878876999999999,0.5995381,0.56821764,0.6184278,0.62422687,0.6364137,0.61503273,0.6161549,0.15662806,0.19172576,0.6329232,0.5987349000000001,0.6651441,0.52081716,0.61446565,0.6372432,0.08970497,0.040033925,3.0,1.0,0.57131904,0.56481737,0.5651607,cluster0_pred,3.0,3
0.49393192,0.39831334,0.39259258,0.39889288,0.38966525,0.46126419999999996,0.06799474,0.5901031999999999,0.5784625,0.6123735,0.66915554,0.6515576999999999,0.6140875,0.55750006,0.6076698,0.5826734,0.58846754,0.40213899999999997,0.35811344,0.6426727,0.66887784,0.5362746,0.5344719,0.78098685,0.67173034,0.69707406,0.16652963,3.0,1.0,0.5721613,0.553331,0.5926834,cluster2_pred,,1
0.5696951,0.9879986999999999,0.98003215,0.97688055,0.97530055,0.97200227,0.069133975,0.49822035,0.56408036,0.55782825,0.59923095,0.5252306,0.6282201999999999,0.61449915,0.6107689000000001,0.69729125,0.7800285,0.98503107,0.9314528,0.7203847,0.6850885999999999,0.6956201999999999,0.5880827,0.58706886,0.62982017,0.94183755,0.43053815,3.0,0.0,0.5370499,0.51061636,0.47846776,cluster0_pred,3.0,2
0.6231535,0.34738892,0.3442834,0.35525888,0.3474163,0.39560768,0.06383809,0.58933455,0.5789559,0.5389639,0.5410719,0.5303829000000001,0.5729635000000001,0.57894343,0.58826566,0.6084735,0.60796094,0.34839964,0.34244096,0.50777006,0.43452759999999996,0.71035665,0.39856127,0.13933572,0.18344362,0.699939,0.16435349,3.0,2.0,0.5351957,0.5605261,0.58006537,cluster2_pred,,2
0.4616455,0.22445671,0.21867953,0.21295996,0.20344491,0.32556403,0.23454851,0.34548759999999995,0.4501338,0.5052004,0.5298037,0.46596557,0.52656686,0.54560393,0.5863537,0.53986067,0.56074786,0.21971929,0.24325329,0.6024562,0.6054056999999999,0.5742024,0.38811475,0.43913922,0.42879003,0.34591976,0.13393039,3.0,2.0,0.57470524,0.5705922,0.5685571,cluster0_pred,3.0,1
0.52819675,0.09990269,0.09855073,0.10192119,0.09749755,0.14410959,0.15611593,0.53485304,0.65553266,0.5968829999999999,0.61155266,0.5456979999999999,0.5641467,0.5375513000000001,0.6179786999999999,0.6575012,0.6370140999999999,0.08336371,0.12076358,0.6193635000000001,0.600312,0.62771136,0.50951445,0.43594852,0.29150608,0.46574575,0.13460317,3.0,2.0,0.55262035,0.59029436,0.5607042,cluster1_pred,2.0,1
0.55054784,0.13006812,0.12560385,0.13480951,0.12512188,0.19956073,0.072756946,0.5607181,0.5627754,0.45857528,0.48182696,0.41033605,0.43680945,0.42810968,0.4774081,0.49530786,0.51363933,0.15243228,0.16001387,0.58486074,0.63550144,0.46432385,0.28735664,0.015364693,0.047762882,0.38783390000000006,0.07658058,3.0,2.0,0.547114,0.6168586,0.5633147,cluster1_pred,2.0,1
0.5282293,0.7080766,0.7027375,0.7053077,0.70035744,0.6648477,0.03952419,0.55421966,0.5735416999999999,0.5582147,0.5960748,0.5672029000000001,0.57220525,0.5762675,0.609531,0.62653524,0.65901566,0.6980871999999999,0.7087439999999999,0.73400044,0.7370701999999999,0.61613446,0.6332561999999999,0.49777309999999997,0.5273503,0.8241122999999999,0.1748932,3.0,0.0,0.57873136,0.5500638,0.55189306,cluster0_pred,3.0,3
0.45265055,0.23840417,0.23607084,0.23998699,0.23756906,0.38934973,0.07552805,0.6234678000000001,0.6873881,0.6324585,0.5657135999999999,0.5696802,0.57635313,0.52155167,0.47018069999999995,0.438104,0.48568135,0.29868013,0.25038138,0.35443088,0.35779843,0.49373063,0.27427474,0.40216258,0.28054409999999996,0.2698981,0.23498954,3.0,2.0,0.5811258,0.5024902,0.571376,cluster0_pred,3.0,3
0.74799067,0.23256569,0.23703705,0.22989254,0.22814429999999997,0.3099885,0.1191268,0.5727996999999999,0.45214609999999994,0.5246414,0.61417633,0.5938246,0.61090845,0.68056595,0.6602103,0.73352796,0.71558833,0.21759161,0.19879939,0.52830315,0.40549362,0.82527745,0.4781362,0.52888936,0.6989633000000001,0.6571843,0.42748339999999996,1.0,1.0,0.49761993,0.5855692,0.554888,cluster1_pred,2.0,1
0.602699,0.22802465,0.22351047,0.22533378,0.2161196,0.35642773,0.07366012,0.6621703,0.6356495,0.6345466,0.65682584,0.64104843,0.67408514,0.7007972,0.7777351,0.75061876,0.7475779,0.20035319,0.19473328,0.63108414,0.5909196999999999,0.6776159,0.6283328,0.69701093,0.8075351,0.16770026,0.09499328,3.0,1.0,0.5784138,0.5671096,0.54743445,cluster0_pred,3.0,2
0.67294866,0.6775868,0.68083733,0.6821883000000001,0.6733831,0.62115186,0.042767413,0.5903619000000001,0.6536739,0.6683099,0.70023954,0.67482716,0.68897146,0.62021357,0.69860095,0.76376927,0.723222,0.6563352,0.5679429,0.60581815,0.50179267,0.809087,0.60252863,0.8600460999999999,0.72643864,0.79362494,0.6010911,3.0,0.0,0.5092538,0.5064161,0.5884873,cluster2_pred,,1
0.484347,0.34284788,0.33816424,0.34679258,0.34221643,0.55515015,0.11029004,0.5746033,0.5565104999999999,0.6136409,0.64754844,0.62751716,0.6149036999999999,0.6640626999999999,0.6841001,0.7771197,0.75760245,0.32922929999999995,0.30989608,0.7042608,0.6932997,0.63726103,0.62025815,0.72981083,0.7358166,0.3443589,0.21393259,3.0,1.0,0.5693891,0.55250216,0.5625275,cluster0_pred,3.0,2
0.54054654,0.057411615,0.054750400000000005,0.06414848599999999,0.05752356,0.09198021,0.18059404,0.5943371000000001,0.64995176,0.624876,0.64280355,0.62575394,0.61997324,0.6285136,0.6680216999999999,0.6323243000000001,0.6711041,0.027351966000000002,0.068362474,0.7031645000000001,0.69745404,0.6254335999999999,0.6994611999999999,0.87227595,0.76275945,0.29991734,0.018343598,3.0,1.0,0.5395986,0.56473273,0.5527924,cluster1_pred,2.0,2
0.5676668,0.35517353,0.35136873,0.35591015,0.35554109999999994,0.5770712,0.041833445,0.6371503000000001,0.51566476,0.58581346,0.66357565,0.6550364000000001,0.65652704,0.7086956,0.70654184,0.71935046,0.71831226,0.3254789,0.32388979999999995,0.72711724,0.6870848,0.70813143,0.64432645,0.68298346,0.81751895,0.33382854,0.21318182,3.0,1.0,0.57119185,0.5622311,0.5567157,cluster0_pred,3.0,2
0.5804766,0.55141103,0.55394524,0.55649626,0.55996096,0.7154366999999999,0.06518258,0.6679665,0.78738695,0.83199894,0.80702835,0.714864,0.7484279,0.7505025,0.8463767,0.79077107,0.7731435999999999,0.51855826,0.5012528,0.7195849,0.6612034999999999,0.745819,0.769599,0.93853974,0.7119161,0.7992464,0.2458159,3.0,0.0,0.5771932,0.5416313,0.6113877,cluster2_pred,,1
0.59408545,0.70645475,0.69822866,0.70563334,0.70425737,0.6398498,0.02900425,0.5607181,0.59892505,0.56314975,0.5868057,0.53527266,0.54586995,0.58452255,0.65826494,0.68303525,0.7007639,0.70739794,0.6875235,0.73627937,0.7403718,0.6146304,0.6195603,0.30384415,0.31389588,0.7562044,0.14863479999999998,3.0,0.0,0.5623114,0.5449412,0.5606758,cluster0_pred,3.0,1
0.5673514000000001,0.033084657,0.02930757,0.034842074,0.032174196,0.050449837000000004,0.12877434,0.676794,0.70618933,0.6996766,0.6911568,0.68101794,0.7288057,0.7341342,0.75652033,0.7254943,0.75418264,0.007875232,0.0049767294,0.5485542,0.46712026,0.74134225,0.58654857,0.94375026,0.8687708000000001,0.3006572,0.08387047,3.0,1.0,0.5091655,0.5743512,0.55165696,cluster1_pred,2.0,2
0.6139899999999999,0.9772948,0.9674718000000001,0.95538914,0.95645106,0.94662386,0.042654514000000004,0.42309663,0.47908288,0.5638346,0.53228194,0.44881448,0.45375115,0.48852372,0.55173326,0.5785204,0.67164695,0.97704667,0.9901032,0.85132176,0.92637396,0.49644127,0.5597306,0.5641406999999999,0.5034860999999999,0.92973936,0.5488711,3.0,0.0,0.5473029,0.5018768,0.48691022,cluster0_pred,3.0,2
0.66920626,0.12325658,0.11916264,0.1263432,0.117972046,0.18835923,0.101638034,0.52342516,0.54684377,0.5310779,0.5667909000000001,0.5232237,0.45936123,0.4645939,0.43223363,0.45293820000000007,0.45267564,0.1492975,0.14355327,0.5428626,0.58296525,0.47388428,0.24054255,0.20312123,0.15076137,0.38661653,0.067340784,3.0,2.0,0.5591135,0.58609027,0.5768884,cluster1_pred,2.0,2
