Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63323104,0.31387517,0.30924597,0.3056808,0.30378038,0.3255244,0.10263884,0.5778698,0.57195,0.57230604,0.5475751,0.62577355,0.5961015000000001,0.59529775,0.49619848,0.42970905,0.42352757,0.33427495,0.32952282,0.42818459999999997,0.4441718,0.39219168,0.24194926,0.568852,0.5839502,0.5192298,0.123969845,3.0,0.60994726,0.6230712,0.6103836,cluster1_pred,2.0,1
0.59052515,0.43960485,0.45062837,0.43913436,0.44464445,0.44106328,0.0068213176,0.6706861999999999,0.5470281,0.43714985,0.45337945,0.66939396,0.6974210999999999,0.64041334,0.61728907,0.68972224,0.66157895,0.3909837,0.48966253,0.5843604,0.48103642,0.7272873000000001,0.4507545,0.45608935,0.64682996,0.20623922,0.81660753,3.0,0.6491653,0.61115456,0.6223057,cluster0_pred,3.0,2
0.6170840999999999,0.32824424,0.32405746,0.30883679999999997,0.30423042,0.32600662,0.06393584,0.48790756,0.47201172,0.4147929,0.39821374,0.40278652,0.41309049999999997,0.4401854,0.41701007,0.39907116,0.37159315,0.34909618,0.36623314,0.49375862,0.5381252,0.33126023,0.15637060000000003,0.09841232,0.123067155,0.5266829000000001,0.17881098,3.0,0.62432927,0.64589405,0.63062626,cluster1_pred,2.0,2
0.5666935000000001,0.6344858,0.6503591,0.64201987,0.6417641,0.63945407,0.015074164,0.63385516,0.6077634,0.5935914000000001,0.6291369000000001,0.7097844,0.7201496000000001,0.65763056,0.630112,0.5833769,0.62865376,0.6040416999999999,0.59424573,0.7221522,0.7049373999999999,0.5312275,0.5902413000000001,0.79743433,0.8634582000000001,0.7919143,0.35487866,3.0,0.61843425,0.6003777,0.5910042,cluster0_pred,3.0,2
0.69451785,0.5873371999999999,0.59605026,0.5865645,0.580108,0.5774004,0.069523975,0.62735593,0.69242543,0.57998794,0.5775383000000001,0.66191393,0.57241166,0.5410829,0.5608661,0.5571033000000001,0.55670613,0.5961810000000001,0.62936807,0.44533232,0.41636239999999997,0.51083595,0.35249364,0.39029179999999997,0.30032286,0.6372019,0.40336058,3.0,0.6282105,0.621138,0.6021227,cluster0_pred,3.0,1
0.67501944,0.9101931000000001,0.91606826,0.9152389999999999,0.90864086,0.9080518,0.031269405,0.59485775,0.6040828,0.56468374,0.5743134,0.5751484,0.59087896,0.7423928000000001,0.7314168000000001,0.63717556,0.59328973,0.91460824,0.8577412,0.73309565,0.7660389,0.40435448,0.5396085,0.58448833,0.6579743,0.9542367,0.5699841999999999,3.0,0.66233647,0.5930837,0.65561897,cluster0_pred,3.0,3
0.65629834,0.31297708,0.31059247,0.31830478,0.31368136,0.33613405,0.024965506000000002,0.6193907,0.6522924,0.539717,0.4651688,0.53657866,0.5537519000000001,0.57273597,0.57265604,0.5762384,0.565049,0.28957835,0.34842202,0.59518105,0.57824004,0.50731754,0.43916273,0.09736391,0.20755574,0.6822518,0.050033867,3.0,0.5965671,0.6582555,0.6394925,cluster1_pred,2.0,1
0.5409619000000001,0.42209247,0.4263914000000001,0.42110010000000003,0.42439243,0.4547696,0.15841669,0.6170840999999999,0.6542521,0.55782217,0.5492918999999999,0.549321,0.5598019000000001,0.5417135000000001,0.55217636,0.64017844,0.6377571999999999,0.37970590000000004,0.44719645,0.6522321999999999,0.6175169,0.5634130999999999,0.51845694,0.18136649,0.20138699999999998,0.59874785,0.2685161,3.0,0.6087289,0.6675001,0.6307259,cluster1_pred,2.0,2
0.5818593000000001,0.6430175,0.64946145,0.64968437,0.650315,0.6480600999999999,0.021559158,0.6511869,0.6280085,0.50346786,0.5694755,0.6469539000000001,0.63917804,0.600681,0.5377844,0.54334104,0.53963387,0.6374111,0.63426036,0.64636433,0.64772093,0.46965954,0.48936105,0.30955240000000006,0.47856665,0.7567682,0.37320608,3.0,0.61819094,0.60346454,0.63559216,cluster2_pred,1.0,2
0.58179206,0.69420743,0.6938959,0.6875563,0.68226826,0.68224204,0.015626078,0.54269373,0.587367,0.47768083,0.43693164,0.40859309999999993,0.38006204,0.34043968,0.3898571,0.36897162,0.3452211,0.7659578,0.77335703,0.30550259999999996,0.33276942,0.34078769999999997,0.15483037,0.10767863,0.15058668,0.7926405,0.7226151999999999,3.0,0.6704348,0.6053909,0.6518222,cluster0_pred,3.0,3
0.61451256,0.12258643,0.12387793,0.12669072,0.12421242,0.12395022,0.0674198,0.61894935,0.6294524,0.6303203000000001,0.55146843,0.5437949000000001,0.53093326,0.53432477,0.5173502999999999,0.46760553,0.4432811,0.21788259,0.16420779,0.033146903,0.0,0.44623279999999993,0.10931289,0.41123354,0.28070015,0.21458507,0.42353374,3.0,0.6203654,0.6039482,0.63382554,cluster2_pred,1.0,3
0.5515275,0.5163897,0.52648115,0.5229937,0.5319531999999999,0.528935,0.0010520869000000001,0.6316888,0.67954224,0.6378038,0.59366286,0.64545864,0.61218745,0.6231960999999999,0.5711248000000001,0.52957875,0.60304534,0.52904725,0.49060416,0.38756102,0.28904644,0.67896116,0.36502117,0.6894344,0.5037442,0.23052548,0.5934257,3.0,0.6657844,0.607172,0.59010893,cluster0_pred,3.0,2
0.54502803,0.8715761000000001,0.8904847,0.8787196,0.8775878,0.8767984000000001,0.04949983,0.5471949,0.5359855,0.49836627,0.43080464,0.52877396,0.56672925,0.623196,0.61728895,0.6922246,0.6640176,0.8529841,0.9142984000000001,0.74802285,0.7126079000000001,0.58271825,0.5129363,0.32716334,0.53499305,0.90511996,0.40621054,3.0,0.6561438,0.59857374,0.6925705,cluster2_pred,1.0,1
0.6078571,0.39649752,0.4012567,0.396303,0.40189020000000003,0.4306567,0.026310796,0.6055504,0.59154594,0.51980174,0.43254960000000003,0.40437925,0.30419156,0.2498203,0.23678836,0.25121,0.25084552,0.49211857,0.5012009,0.3209937,0.41771260000000004,0.16517295,0.05750187,0.086598516,0.045523003,0.51126355,0.40444836,3.0,0.6389954,0.6120252,0.6296176,cluster0_pred,3.0,1
0.5905249,0.42523572,0.42100540000000003,0.39990985,0.3960396,0.39214499999999997,0.0055708867,0.47136623,0.62432814,0.5731863,0.37275723,0.48688683,0.45734620000000004,0.46426702,0.43006809999999995,0.45075807,0.35061947,0.41657734,0.46918407,0.5031609,0.52407515,0.39323574,0.32757083,0.27883688,0.2625313,0.20697506,0.77299726,3.0,0.6492579,0.6173156,0.5939371,cluster0_pred,3.0,1
0.5731927,0.54243374,0.53725314,0.5423805,0.53915393,0.53618217,0.07862194,0.6056906999999999,0.66665906,0.60719556,0.540452,0.5676687,0.5269537,0.46029413,0.42365652,0.43699592,0.41281152,0.5958296,0.56344676,0.38434815,0.41728815,0.34062207,0.1934171,0.4890004,0.34018984,0.79939806,0.28204584,3.0,0.61423117,0.62065125,0.6144405,cluster1_pred,2.0,3
0.6273562,0.6479569000000001,0.6449731,0.647881,0.6467146,0.6444365,0.031002069,0.5926913,0.6942659999999999,0.6310018000000001,0.60172486,0.67537713,0.64059854,0.639089,0.6044651999999999,0.5883811,0.56158406,0.63528115,0.65602773,0.6123128000000001,0.60482025,0.48617232,0.51654506,0.8656077,0.8218392,0.70401245,0.31664556,3.0,0.6273287,0.60382015,0.5945993,cluster0_pred,3.0,1
0.4763738,0.19128872,0.1876122,0.18935978,0.18496849,0.19820815,0.027828561,0.5501889,0.56411165,0.557822,0.5166727,0.58117604,0.6157638000000001,0.6235,0.6040583,0.618865,0.60399973,0.14607231,0.17042656,0.58588445,0.53304607,0.597851,0.44375077,0.5055021,0.69034255,0.45119542,0.22095789999999998,2.0,0.63755864,0.6180878,0.60887194,cluster0_pred,3.0,2
0.626311,0.34351143,0.35547578,0.34129846,0.360036,0.38580662,0.036917902999999995,0.6701385,0.69736266,0.65739906,0.66603386,0.7356741,0.7594501,0.7489998999999999,0.7132835,0.652167,0.6078948000000001,0.29783586,0.31416965,0.66899437,0.6237226,0.5935998,0.6995191999999999,0.9532745,0.9210084999999999,0.70941675,0.102863766,3.0,0.6457331,0.61790025,0.62032443,cluster0_pred,3.0,1
0.626311,0.39066008,0.38554758,0.38412985,0.38118812,0.4084728,0.043377027,0.5686428000000001,0.61310107,0.5270436,0.49607095,0.5381714,0.5265270000000001,0.5219718,0.44841233,0.5575892,0.5897177,0.34258574,0.42441937,0.7481193,0.76857114,0.439195,0.5460543000000001,0.051859382999999995,0.0916556,0.6941633,0.14896704,3.0,0.61331207,0.65559345,0.63507104,cluster1_pred,2.0,3
0.6165232,0.53345305,0.53500897,0.5261496999999999,0.5360036,0.53301156,0.056459125,0.6295223000000001,0.659297,0.5748867,0.46144179999999996,0.555701,0.570991,0.5622734,0.5621484,0.49704948,0.5164647,0.55949706,0.566342,0.51213676,0.53218025,0.39711347,0.34841853,0.26645586,0.30996728,0.4757929,0.5165552,3.0,0.6459942,0.63445234,0.62109154,cluster0_pred,3.0,3
0.6170840999999999,0.18320611,0.18132855,0.18349865,0.18091808,0.19386783,0.1525526,0.5847898,0.58958614,0.5379065,0.5149559,0.52702206,0.50535226,0.46133706,0.38151184,0.29250452,0.18722568,0.26505464,0.24183501,0.29692015,0.38397515,0.1856029,0.028282495,0.31210837,0.28399545,0.42771882,0.17489101,3.0,0.61532974,0.6319159,0.6409174,cluster2_pred,1.0,3
0.594858,0.5559048000000001,0.5556553000000001,0.54598737,0.54905486,0.54614705,0.06929114,0.57535934,0.74211806,0.6582091,0.5630261999999999,0.58412427,0.6107668,0.61127627,0.63395905,0.6234128000000001,0.6774316,0.54547143,0.51461,0.5891392,0.5899905,0.46049878,0.46791217,0.36556286,0.29795240000000006,0.36904988,0.5743182,3.0,0.66605574,0.6434701,0.6048428,cluster0_pred,3.0,2
0.47176033,0.34934887,0.34919208,0.3494139,0.35193520000000006,0.37712604,0.07280096400000001,0.6124706999999999,0.72871584,0.6356735,0.5029385000000001,0.4330491,0.3162914,0.28648314,0.21221271,0.21790786,0.23007174,0.44761348,0.42093924,0.32074314,0.45661157,0.06453862,0.15501796,0.20260747,0.09508558,0.57237595,0.40261316,2.0,0.6107511,0.5966098,0.629898,cluster2_pred,1.0,1
0.76324475,0.58149976,0.6000898,0.5847611,0.6008101,0.60539937,0.054501552,0.69321084,0.71148556,0.57133025,0.48809892,0.49172992,0.49173337,0.44017616,0.39886606,0.37013072,0.42868069999999997,0.6654880999999999,0.6533076,0.43065190000000003,0.50980407,0.23035021,0.26389873,0.19361702,0.091364205,0.754096,0.3857107,1.0,0.65248996,0.6163729,0.6321221,cluster0_pred,3.0,2
0.6945180000000001,0.5276156,0.5246858,0.5243463,0.5261026,0.52304673,0.036538463,0.6251893,0.7476396,0.59359175,0.5178775,0.48539126,0.54115933,0.50399935,0.49931425,0.48203630000000003,0.4871978,0.5578448,0.5496043,0.56725836,0.64273036,0.26477346,0.39328520000000006,0.2790594,0.158823,0.47507912,0.54854065,3.0,0.66422373,0.6320206,0.61212987,cluster0_pred,3.0,3
0.7923951,0.3884149,0.39048475,0.39134353,0.39378938,0.42197603,0.06414281,0.6101638,0.6777669,0.63567317,0.58191097,0.6018819000000001,0.6641634,0.63196075,0.60542357,0.5855628,0.56764555,0.36542162,0.37467596,0.512117,0.44777849999999997,0.6139161999999999,0.44483164,0.7556701,0.6166919,0.5726526999999999,0.25832063,1.0,0.61658037,0.615612,0.601792,cluster0_pred,3.0,1
0.49252093,0.33273459999999994,0.33168763,0.32732195,0.32043204,0.3433679,0.07781131599999999,0.50405437,0.53275853,0.34780434,0.3346922,0.4282706,0.45543998,0.37108976,0.30915004,0.31781393,0.27681267,0.40367883,0.39818059999999994,0.34829915,0.41409922,0.24960457,0.12056537,0.10765826,0.2684958,0.571643,0.52600634,2.0,0.5853876,0.60384494,0.63859516,cluster2_pred,1.0,2
0.5792008000000001,0.7238437,0.72307,0.71641123,0.7092709,0.70948875,0.03621076,0.54486597,0.68885326,0.5561033000000001,0.5452434,0.6440625,0.58372456,0.6989494,0.7048371,0.6424175999999999,0.62641543,0.657209,0.67728734,0.63704187,0.5359797,0.7311045,0.49529803,0.6771557,0.7747778000000001,0.7721869,0.68120736,3.0,0.61084825,0.59032166,0.5940053,cluster0_pred,3.0,2
0.5515275,0.55276155,0.55924594,0.55906224,0.55760574,0.55475307,0.067523286,0.6425217,0.6758615,0.62079906,0.6629983,0.64246655,0.62355196,0.5874372,0.6083124,0.5308301,0.5128063,0.5533300999999999,0.5845309,0.7037465999999999,0.7757036,0.29875064,0.5214975000000001,0.71378744,0.5591456,0.50896037,0.58505076,3.0,0.6698035,0.60957503,0.5786317,cluster0_pred,3.0,1
0.65168476,0.37808709999999995,0.38689408,0.38412985,0.3888389,0.4166712,0.0324336,0.67013866,0.69148386,0.61213696,0.5870614000000001,0.6130314,0.6596259,0.6404214,0.54261917,0.5482645,0.5390816999999999,0.38877276,0.39768020000000004,0.502015,0.49082744,0.47550696,0.4136112,0.41006398,0.34304482,0.5080021,0.16785555,3.0,0.615822,0.64023465,0.6170488,cluster1_pred,2.0,2
0.63323087,0.37763807,0.37253144,0.36744815,0.36273628,0.38870022,0.037090376,0.5063615,0.57195,0.5415276,0.52869034,0.5636555999999999,0.5613143,0.51210123,0.4088182,0.363105,0.38198000000000004,0.39038357,0.4091462,0.46774042,0.48891446,0.38609454,0.23953347,0.44722953,0.38546273,0.47262222,0.29966092,3.0,0.62095827,0.60975623,0.5940826,cluster0_pred,3.0,1
0.5991906,0.93354285,0.9461401,0.93823266,0.9450945,0.9447405999999999,0.03745257,0.67502034,0.62985,0.63780445,0.7936069,0.79355836,0.78833723,0.7582861999999999,0.7493693,0.69973147,0.7079181999999999,0.8995006999999999,0.8625265,0.7734241,0.73322994,0.59964037,0.65199506,0.83567,0.7923309000000001,0.92457175,0.5319393,3.0,0.66182595,0.5990938,0.62637365,cluster0_pred,3.0,2
0.58619165,0.6286484,0.64048475,0.6361587,0.63951397,0.6371894,0.08245084400000001,0.6555206,0.75684184,0.75343424,0.75168294,0.76513493,0.7499816,0.74769014,0.6480648,0.6234128999999999,0.6164593,0.5899469,0.5588189,0.6153401,0.5516141999999999,0.63120836,0.63303167,0.9343859,0.7813797,0.7809936,0.3567066,3.0,0.6314515,0.6119366,0.5949815,cluster0_pred,3.0,1
0.56172264,0.15087561,0.1561939,0.15734896,0.15391539,0.16493234,0.11548810000000001,0.60324365,0.51316273,0.44013974,0.43083279999999996,0.5095017,0.4660275,0.48671904,0.41564470000000003,0.3897466,0.3508193,0.18015243,0.21082576,0.46202388,0.49886614,0.3447926,0.18287724,0.22116493,0.33667144,0.32868698,0.13906147,3.0,0.59976804,0.6565843,0.62678033,cluster1_pred,2.0,3
0.59632325,0.42299056,0.42953320000000006,0.42380524,0.43069309999999994,0.46152127,0.028208002000000003,0.65629834,0.6934438,0.6139475999999999,0.5922119,0.60984606,0.5991266,0.6150394,0.59177065,0.5469326999999999,0.55725884,0.40677220000000003,0.44213146,0.5873636,0.5703288000000001,0.5061298,0.51729536,0.3929606,0.22869875,0.5140283,0.122851364,3.0,0.6245367,0.64982426,0.62281007,cluster1_pred,2.0,3
0.57094973,0.41041759999999994,0.4223519,0.4179441,0.42529252,0.45573407,0.03255433,0.6932056999999999,0.7483112,0.68093544,0.6505826,0.6432938,0.6263512,0.56286496,0.46752656,0.35511240000000005,0.296288,0.48319584,0.47115209999999996,0.30522364,0.3481284,0.3005576,0.23424749,0.5889951999999999,0.34351750000000003,0.5288314000000001,0.3636745,3.0,0.6321318,0.5987509,0.61797184,cluster0_pred,3.0,1
0.5755631,0.43197125,0.43671456,0.43192068,0.42934293,0.46007442,0.01800621,0.59401655,0.6660093,0.6121368,0.55444217,0.6114385,0.5991263000000001,0.6531123000000001,0.6340952,0.6135366,0.58192766,0.40161398,0.41068009999999994,0.5908098,0.5488914,0.57069397,0.5103366,0.44763798,0.46212325,0.5151283,0.14278409,3.0,0.615039,0.6338984,0.6146478,cluster1_pred,2.0,2
0.6078571,0.6353839,0.6333034000000001,0.62533814,0.6318632,0.62948936,0.042575024,0.5688597,0.60040265,0.5255741,0.5452893,0.6334913000000001,0.5354772,0.54505646,0.528808,0.41572705,0.40549496,0.67045486,0.6643425000000001,0.5250869,0.570388,0.33458495,0.30543098,0.48641586,0.5294414000000001,0.7419279999999999,0.33538377,3.0,0.62576455,0.59488416,0.6227818,cluster0_pred,3.0,3
0.5963235,0.42433766,0.43671456,0.4265104,0.43519350000000007,0.46634380000000003,0.085270785,0.6193907,0.6993222,0.60489476,0.44800082,0.4649043,0.43880278,0.4838988,0.47298809999999997,0.51229835,0.572839,0.42808017,0.48932117,0.73062307,0.81404114,0.2742155,0.47312522,0.24819960000000002,0.17274266,0.69732183,0.64408904,3.0,0.6286972,0.62414515,0.5877849,cluster0_pred,3.0,3
0.5991906,0.6326897,0.63554764,0.6293959,0.6377138000000001,0.6353776999999999,0.037159365,0.59269154,0.64641374,0.5918916,0.59850043,0.59010845,0.6192901999999999,0.6178985,0.5621484999999999,0.52957886,0.5774372,0.6445454,0.65032196,0.52821714,0.5106562,0.49667135,0.4024051,0.6320191999999999,0.573973,0.753784,0.26574840000000005,3.0,0.612901,0.61199766,0.5988424,cluster0_pred,3.0,3
0.5271220999999999,0.41894925,0.41831237,0.42155093,0.41449144,0.4441599,0.025620904,0.5917101,0.6052626999999999,0.55239046,0.64199877,0.6321445,0.57341415,0.54453367,0.58357847,0.5589212,0.51441276,0.42526320000000006,0.39398190000000005,0.5367546999999999,0.54900855,0.42162740000000004,0.39263785,0.70246774,0.6425873000000001,0.60719687,0.4045816,3.0,0.61454624,0.5926071,0.5852449,cluster0_pred,3.0,3
0.6078571,0.15087561,0.1521544,0.14743014,0.1440144,0.15432267,0.06329769,0.55249584,0.6248585,0.57592696,0.5218231,0.52542937,0.5144273,0.5572248000000001,0.36512813,0.34978417,0.31965867,0.20029572,0.23584719,0.41150817,0.49230334,0.22262987,0.22199741,0.15428944,0.09578066,0.37870902,0.4532771,3.0,0.6148554,0.61453867,0.6108574,cluster0_pred,3.0,3
0.5905239999999999,0.87876064,0.8864453000000001,0.880523,0.8816381999999999,0.880875,0.026207313,0.6360218000000001,0.62616885,0.5646840999999999,0.4566042,0.46594328,0.47297302,0.43513006,0.405704,0.4032156,0.36647275,0.9669128,0.93978184,0.37116104,0.42621443,0.28139502,0.13670531,0.13073705,0.08534224,0.86829954,0.41448528,3.0,0.73902255,0.63982654,0.7063982,cluster0_pred,3.0,1
0.61708385,0.49663222,0.5022442,0.50270516,0.4959496,0.5314486999999999,0.032787167,0.6170840999999999,0.6542521,0.5886005999999999,0.60079587,0.6783348000000001,0.7155881,0.69823605,0.68597746,0.67880887,0.7026753000000001,0.41903108,0.4680044,0.8126214,0.77501905,0.6001451999999999,0.7995057,0.7670626,0.8221601000000001,0.52993596,0.1628914,3.0,0.6528232,0.62718755,0.6153046,cluster0_pred,3.0,3
0.5991906,0.8850471,0.88464993,0.88863844,0.8883889000000001,0.8876691999999999,0.01315971,0.63602227,0.66665906,0.619099,0.48885390000000006,0.45547209999999994,0.453085,0.4775116,0.3941633,0.37694237,0.34452254,0.9458694,0.95468175,0.5016323,0.5784722,0.24926414,0.30745634,0.24227327,0.13588789,0.9073196,0.6736245,3.0,0.7302115,0.58309925,0.6872285,cluster0_pred,3.0,3
0.6055504,0.30354735,0.3110413,0.30703336,0.31458142,0.33709857,0.047525007,0.6470712,0.68364555,0.6682621999999999,0.6299812,0.6241807,0.6475261999999999,0.62349993,0.5753866,0.6135366999999999,0.6208784,0.26845990000000003,0.26865506,0.59507704,0.5496599,0.5804633000000001,0.5418516999999999,0.81214046,0.58350325,0.68773186,0.22209586,3.0,0.626067,0.62107897,0.61437875,cluster0_pred,3.0,2
0.6263108000000001,0.29815894,0.29398564,0.29801622,0.29252926,0.3134679,0.01558296,0.57786953,0.69736266,0.6211893,0.5630261999999999,0.5939181,0.6021515000000001,0.54030323,0.47298798,0.46434328,0.45079306,0.29759896,0.31428659999999997,0.48998898,0.5008007999999999,0.416785,0.3226806,0.533455,0.31584066,0.6320372,0.07222081,3.0,0.61274177,0.6365061,0.620738,cluster1_pred,2.0,3
0.6655253000000001,0.31297708,0.31014362,0.31559965,0.31278124,0.33516952,0.03076923,0.6078571,0.6503328,0.6284313,0.61796355,0.6862984999999999,0.6762633000000001,0.6545224000000001,0.6518444,0.6148688,0.62477344,0.29053578,0.28546914,0.47533482,0.40056768,0.63398826,0.43904355,0.8900903,0.92255265,0.63958657,0.07995576,3.0,0.6204235,0.6017466,0.61332566,cluster0_pred,3.0,2
0.6056778,0.5810506999999999,0.59066427,0.5865645,0.5855085,0.58686507,0.044273887000000005,0.6318279,0.6408599,0.5748171,0.606817,0.6411804,0.63081247,0.6446654,0.56469053,0.3406958,0.34087816,0.6506432,0.64724755,0.3049349,0.30769444,0.40365165,0.24083817,0.55614275,0.5537123,0.7511779000000001,0.5373515999999999,3.0,0.61201435,0.6007509,0.6258367,cluster2_pred,1.0,3
0.62735593,0.5734170999999999,0.57495517,0.57033366,0.5760576,0.5733238,0.044101413,0.64252126,0.62248737,0.58678997,0.60978717,0.5586928000000001,0.5312155,0.57684165,0.56471294,0.54709417,0.56036466,0.5987453,0.63083917,0.43668872,0.41291034,0.49591726,0.32763937,0.3402637,0.23203479999999999,0.6603416,0.38958177,3.0,0.6342501,0.62736434,0.6050781,cluster0_pred,3.0,1
0.70751697,0.92680734,0.9394075000000001,0.9323715,0.93654364,0.9361345999999999,0.038521903999999996,0.64685476,0.61880696,0.5544812,0.58237624,0.56318104,0.61929077,0.76093435,0.7057699000000001,0.68847144,0.67377394,0.90753716,0.8777671999999999,0.77675456,0.75971806,0.5407491,0.59186405,0.4054252,0.55795515,0.9183960999999999,0.51953924,1.0,0.66873455,0.5988855,0.68325174,cluster2_pred,1.0,1
0.5109746000000001,0.27436012,0.29308796,0.27998197,0.2956796,0.31684375,0.039677475,0.65860504,0.6993222,0.644726,0.6557334,0.76593673,0.6913883000000001,0.67003375,0.6259034000000001,0.569578,0.5533638000000001,0.29691002,0.24959095,0.36339834,0.29829404,0.5887025,0.35838363,0.9081075999999999,0.8607674000000001,0.44017723,0.29233694,2.0,0.667488,0.5793042,0.6074947,cluster0_pred,3.0,1
0.28030246,0.38751686,0.38509876,0.38367903,0.38388836,0.41136634,0.054674025999999994,0.59170985,0.68364555,0.6193788,0.57332695,0.60028917,0.60063887,0.57273597,0.55354166,0.52695125,0.51700944,0.37287566,0.40034643,0.6520925,0.6943441999999999,0.36563286,0.5356814000000001,0.44909787,0.30361277,0.71791893,0.1560832,2.0,0.60639215,0.64493763,0.61776084,cluster1_pred,2.0,1
0.60324377,0.38527167,0.38824058,0.38773668,0.38388836,0.41136634,0.016488443999999998,0.5963235,0.6424945,0.5976529,0.5441414000000001,0.5875471,0.56282675,0.5501739999999999,0.5194087000000001,0.4896528,0.48714718,0.35472223,0.41696048,0.7099011,0.7472807,0.38871652,0.5535812,0.4926692,0.33281344,0.7018106,0.12913762,3.0,0.6052782,0.6400931,0.6151732,cluster1_pred,2.0,3
0.5548026,0.18275706,0.18043087,0.16185753,0.15931591,0.17071943,0.07830286,0.4763738,0.48572877,0.40755078,0.43769997,0.47127533,0.49476478,0.52761227,0.5166781,0.50830203,0.5416783000000001,0.14581569,0.21269983,0.56340444,0.5377651999999999,0.5238584,0.3075108,0.23835671,0.48073006,0.43051709999999993,0.26019588,3.0,0.5943096,0.63634586,0.6131641,cluster1_pred,2.0,3
0.65629834,0.3057925,0.30116698,0.30477909999999997,0.30423042,0.32600662,0.13718523,0.5963235,0.5876265,0.5523906,0.5733271,0.6655926,0.58853906,0.6376010999999999,0.66686285,0.55359286,0.5481701999999999,0.29944274,0.3432861,0.48441207,0.44431177,0.5465764,0.38719994,0.7663058,0.8511632,0.6713895999999999,0.46169972,3.0,0.62901264,0.5851907,0.6002286,cluster0_pred,3.0,2
0.6240041000000001,0.42029634,0.41921008,0.41433725,0.4117912,0.44126640000000006,0.021973094,0.57787,0.65817136,0.63024193,0.57504386,0.6369229999999999,0.6581136,0.6658035,0.6641324000000001,0.6774768,0.59750795,0.40873834,0.37952736,0.42201707,0.34474435,0.63068104,0.36696717,0.79088706,0.82263327,0.52534515,0.16814001,3.0,0.61532366,0.6018951,0.60302633,cluster0_pred,3.0,2
0.6755629,0.12707679,0.13195692,0.132101,0.13141313,0.14381236,0.15438083,0.64754677,0.65236366,0.58678997,0.5647637,0.6082917,0.5914174,0.6038438,0.58237875,0.56577545,0.5652535,0.11965944,0.11145648,0.48788739999999997,0.4637304,0.50624776,0.36549342,0.50026536,0.41924384,0.13385186,0.09372919999999998,3.0,0.65911275,0.6685128,0.616181,cluster1_pred,2.0,3
0.7070463,0.30444545,0.29937163,0.2786294,0.27182716,0.29128402,0.10788203,0.44869304,0.5053246,0.2518482,0.38619605,0.49994528,0.5310645,0.5882472,0.5562724,0.49364924,0.44040623,0.32000253,0.3707815,0.4243936,0.42070115,0.44206253,0.25373983,0.19959225,0.48039544,0.5361118,0.47269008,1.0,0.57072085,0.62094414,0.61869806,cluster1_pred,2.0,2
0.5296619,0.7453974,0.763465,0.7461678,0.76912695,0.7698857,0.034296308,0.72515017,0.7368286000000001,0.6328205,0.5630261999999999,0.59756845,0.5694829,0.5343003000000001,0.55827487,0.5320359,0.5127153,0.7667335999999999,0.73268205,0.41620392,0.34705636,0.60874224,0.39393175,0.35902697,0.24446705,0.8128635999999999,0.75688195,3.0,0.6444564,0.6117984,0.6257813,cluster0_pred,3.0,1
0.5155882,0.21957791,0.22262119,0.22542833,0.22412240000000003,0.24016464,0.040496722,0.63553774,0.6326967,0.5741164000000001,0.58191085,0.5763978,0.57946414,0.5388932,0.49619833,0.48565668,0.49753407,0.21493335,0.2547039,0.6077044,0.6467271,0.36581640000000004,0.43113217,0.3386798,0.25575832,0.5135185,0.21570773,3.0,0.619884,0.64456695,0.6296451,cluster1_pred,2.0,1
0.5178947,0.32285583,0.3177738,0.31064022,0.31053108,0.33275828,0.03941014,0.53865546,0.5993841,0.52342266,0.47546974,0.5700269,0.5477019000000001,0.5318427,0.5276006999999999,0.5429364000000001,0.5416785,0.28605664,0.33966252,0.5694333,0.53603965,0.54488397,0.37121964,0.24014777,0.31830847,0.6444584,0.09701010000000002,3.0,0.58877075,0.64240557,0.6209754,cluster1_pred,2.0,2
0.6216974000000001,0.34889984,0.34560144,0.3403968,0.3438344,0.36844537,0.07876854400000001,0.59863013,0.7012818000000001,0.66645175,0.57504374,0.65125763,0.6611385000000001,0.6093989000000001,0.58084804,0.5682459,0.5871211,0.30020866,0.32371226,0.67092025,0.6599575,0.5058002,0.57740533,0.78175706,0.6727741999999999,0.7250318,0.20939435,3.0,0.62271863,0.6285731,0.6062377,cluster1_pred,2.0,1
0.6263108000000001,0.3224068,0.33348295,0.32957620000000004,0.3379838,0.36217603,0.020256985,0.6493783000000001,0.7326349,0.72619826,0.71582127,0.8216834999999999,0.74583775,0.7602809,0.7337634,0.7174394000000001,0.74032784,0.27866182,0.27475900000000003,0.5273156,0.4097084,0.7535596,0.57102925,0.9996494,0.97933865,0.47786164,0.27356094,3.0,0.68623257,0.58679795,0.6060809,cluster0_pred,3.0,2
0.7031841,0.5038168,0.5089767,0.5072137,0.510351,0.50719357,0.024611935,0.63385564,0.6519353,0.5850894,0.47272873,0.48389506,0.48859864,0.5159191,0.49546720000000005,0.49079406,0.4871978,0.54778695,0.56804377,0.4500673,0.47835649999999996,0.36458313,0.25361478,0.12494339,0.07683684,0.43717048,0.47210765,1.0,0.6599348,0.649898,0.6263974,cluster0_pred,3.0,1
