Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59702504,0.8819039,0.88464993,0.883679,0.89063907,0.8899338,0.03208003,0.64035463,0.66297793,0.5952918,0.59205014,0.6290026,0.6377574,0.5424072,0.4467384,0.42323354,0.44451717,0.94643986,0.9381356,0.4725942,0.5229775,0.3119332,0.32924613,0.6030093,0.48375735,0.9252571,0.57024676,3.0,1.0
0.543269,0.27256396,0.271544,0.27457172,0.27362734,0.29321304,0.050336324,0.6009366,0.66209024,0.63205224,0.4943542,0.5095015,0.5643392,0.59388757,0.5235047,0.50164163,0.5325899,0.2760166,0.2993547,0.48863143,0.48257226,0.45988414,0.3393648,0.3455572,0.28625712,0.50433517,0.13581379,3.0,0.0
0.58835804,0.59946114,0.61759424,0.60009015,0.60756075,0.6050302,0.11767851,0.6446879,0.66481847,0.5459792,0.4614418,0.50483817,0.49854237,0.50797236,0.4864908,0.4932963,0.4542729,0.64044726,0.6397776,0.46678868,0.48793918,0.385981,0.25939387,0.22935379,0.19594666,0.73050267,0.33113334,3.0,1.0
0.71396637,0.033228558,0.038150813,0.037871964,0.03825382,0.04099196,0.09341152,0.64015126,0.67776686,0.5976529,0.5595926,0.62099516,0.5870266,0.59811795,0.5357926,0.490985,0.49104232,0.04207308,0.05463507,0.3200119,0.2665179,0.5509419,0.16551363,0.39288485,0.306643,0.10272884,0.02000481,1.0,0.0
0.5312574,0.42792994,0.4335727,0.43011725,0.43204322,0.4338167,0.037142117,0.6056684,0.58506036,0.6022497,0.46366632,0.5491542,0.54052365,0.5672746,0.50508684,0.48134902,0.4471586,0.44432467,0.47576636,0.41432506,0.3760137,0.52917016,0.3032702,0.38523296,0.40758702,0.80610627,0.58777297,3.0,0.0
0.63323116,0.14907947,0.15664274,0.15554555,0.15616561,0.16734363,0.072775096,0.67013854,0.6738477,0.6157578,0.57504374,0.622588,0.62635124,0.64324147,0.62863404,0.6201971,0.5936128,0.14815693,0.13908957,0.44692943,0.40737548,0.53832185,0.3655803,0.39935958,0.40941146,0.31948054,0.016118452,3.0,0.0
0.53173524,0.30758867,0.3043088,0.29756537,0.29072908,0.31153885,0.05269921,0.5132813,0.438699,0.36590934,0.3535768,0.37730214,0.43880278,0.4289043,0.4470469,0.39907116,0.38717335,0.32431978,0.3604618,0.45691985,0.46956438,0.40603206,0.15720615,0.05052272,0.24174088,0.61678797,0.23386681,3.0,0.0
0.62169766,0.30624157,0.30206466,0.29756537,0.2929793,0.31395015,0.046619523,0.5178947,0.5112032,0.4727286,0.43598312,0.46171883,0.5114022,0.48953915,0.4525082,0.45768285,0.49104232,0.28795964,0.33831403,0.5483298,0.5369307,0.48451543,0.26409084,0.22622234,0.24057269,0.6324727,0.11558954,3.0,0.0
0.5190295,0.5895824,0.5884201,0.5847611,0.58370835,0.581024,0.04802518,0.6078571,0.5635927,0.47456005,0.4711165,0.5661725,0.5709913,0.5384342,0.5005965,0.50455636,0.495734,0.6303361,0.6176732,0.43060282,0.4379926,0.4147233,0.20308995,0.2344746,0.3839981,0.6329985,0.34896272,3.0,1.0
0.53782344,0.43017513,0.4250449,0.41163212,0.41629162,0.41780227,0.03286478,0.5312574,0.5794827,0.46998268,0.5206759,0.45999497,0.5003433,0.49101552,0.49472365,0.44343364,0.43853542,0.44381538,0.4735208,0.40229303,0.3776249,0.4919169,0.25182962,0.2536951,0.31387246,0.8052343,0.59410256,3.0,0.0
0.57094973,0.31522226,0.31283665,0.31379622,0.31413144,0.3366163,0.04335978,0.6055504,0.67776674,0.6193788,0.63856524,0.6655926,0.6203013,0.6361911,0.5931358,0.5549249,0.60919327,0.26882708,0.27085733,0.60372627,0.55969435,0.57848513,0.5384173,0.8876553,0.76016307,0.69368315,0.20491138,3.0,2.0
0.6216974,0.39335427,0.39138243,0.39314702,0.3888389,0.4166712,0.031579856,0.5940168,0.6209392,0.5632534,0.5424246,0.5827689,0.5764391,0.57273597,0.55354166,0.5416042,0.5364849,0.3466602,0.41759327,0.75238633,0.7730945,0.43931642,0.65027475,0.38334653,0.41864523,0.74158204,0.18416898,3.0,2.0
0.48003212,0.81634486,0.8258528,0.82551855,0.8253826,0.8242566,0.020507071,0.63602227,0.6942662,0.6820158,0.55496436,0.5542055,0.63775766,0.6827945,0.6313949,0.58963305,0.5420733,0.8666011,0.8384453,0.35767,0.31003392,0.54277366,0.34066352,0.6123218,0.49022207,0.9102788,0.56253505,2.0,1.0
0.5363486,0.45397395,0.4537702,0.43192068,0.43204322,0.462968,0.10277682,0.45561332,0.53667796,0.6573994,0.7450068,0.7070045,0.83204967,0.7574607,0.74741656,0.7360885,0.8000524,0.3242112,0.3945826,0.9960443,0.96611786,0.6139472,0.6514414,0.87641984,0.895264,0.5719391,0.72036254,3.0,2.0
0.6263109,0.20341265,0.20332138,0.19792607,0.19531953,0.20930012,0.03813384,0.60093695,0.6444541,0.5342856,0.5012215,0.5668412,0.5068648,0.523382,0.47162268,0.45501873,0.479357,0.21448721,0.2470701,0.5128167,0.5618094,0.3228576,0.2892056,0.13374738,0.11527945,0.4735694,0.16478966,3.0,0.0
0.6862859,0.3426134,0.34335726,0.3422002,0.33978397,0.36410502,0.10044843,0.5847896,0.6856051,0.5795479,0.5372742,0.56047016,0.5673643,0.561455,0.5549068,0.5149625,0.5260981,0.32151663,0.31873244,0.4882694,0.43848836,0.5721544,0.3636587,0.5409259,0.41297466,0.64138997,0.20845202,3.0,2.0
0.41888493,0.74405026,0.7531418,0.74752027,0.74707466,0.7476343,0.03963436,0.56876016,0.602129,0.40096366,0.5274613,0.5270782,0.55239266,0.5157111,0.47856602,0.48813418,0.36111495,0.8795095,0.7335436,0.15478456,0.17020299,0.3436836,0.14747584,0.26906356,0.40951467,0.8132644,0.7588828,2.0,1.0
0.64943975,0.46430176,0.46095157,0.44679892,0.44869488,0.45074618,0.060745083,0.51593775,0.5850606,0.50433797,0.41317183,0.4796402,0.41998285,0.37863386,0.35223237,0.29303607,0.27346745,0.55665445,0.50427747,0.17960303,0.20784822,0.31526333,0.042725515,0.23014927,0.17828393,0.75277936,0.6077358,3.0,0.0
0.54921037,0.77189046,0.7751346,0.761046,0.76912695,0.7698857,0.026733356,0.59699655,0.602129,0.5066626,0.5500931,0.5840702,0.5623618,0.6697376,0.5994152,0.70764357,0.6582029,0.7769533,0.7198593,0.40286398,0.2881761,0.7233128,0.36793554,0.33000433,0.4997853,0.81091326,0.74742395,3.0,1.0
0.4880604,0.18545127,0.1889587,0.18485123,0.18631864,0.18795528,0.13856502,0.5989833,0.65018296,0.47012845,0.0,0.10109992,0.18764511,0.1830809,0.20352617,0.23828664,0.2946884,0.29735416,0.33994105,0.16406664,0.228272,0.22002974,0.1240557,0.044588715,0.08250738,0.43199527,0.7920553,2.0,0.0
0.61708385,0.40098783,0.40574506,0.40486926,0.4050405,0.4340325,0.020877888,0.6170841,0.6542521,0.565064,0.52525663,0.58117604,0.56131446,0.5840169,0.58084804,0.5389401,0.55466217,0.39563456,0.42477798,0.4640017,0.4094191,0.58005583,0.33537403,0.30030128,0.31839436,0.5321447,0.13022123,3.0,0.0
0.52688026,0.64077234,0.64856374,0.6393147,0.6318632,0.6369706,0.02363746,0.5662742,0.6743016,0.5833544,0.6754169,0.7682741,0.7529049,0.6769805,0.5983537,0.5420138,0.53708357,0.6567293,0.5769094,0.49202627,0.48144063,0.47213468,0.41701397,0.78593767,0.76242524,0.76288307,0.48320353,3.0,1.0
0.667832,0.07858105,0.08662477,0.082957625,0.07740774,0.07571455,0.14232494,0.5413034,0.6275679,0.48405808,0.38470697,0.45801312,0.45820272,0.448887,0.39523464,0.41251776,0.4183076,0.13087209,0.121758446,0.15568803,0.097239785,0.5336375,0.090002,0.10107509,0.10948268,0.07791897,0.318435,3.0,0.0
0.6263109,0.0049393754,0.009425496,0.01082056,0.011701169,0.012538717,0.0946447,0.63323104,0.67580736,0.62299985,0.6076629,0.59232545,0.597614,0.58260673,0.55081105,0.52029085,0.48325214,0.022200245,0.03374537,0.39504796,0.39348754,0.431221,0.2202815,0.59681845,0.42589644,0.2484553,0.052787825,3.0,0.0
0.58835804,0.8235294,0.82315975,0.82416594,0.8177318,0.8165565,0.04164367,0.57969284,0.541507,0.6003936,0.59849995,0.5975878,0.6448604,0.6165746,0.59677136,0.5758704,0.58109564,0.82811886,0.7783574,0.49104103,0.42732227,0.6084719,0.38846436,0.64369905,0.65112954,0.8862916,0.4011224,3.0,1.0
0.6701389,0.50067353,0.50448835,0.50856626,0.5040504,0.5401293,0.03020007,0.64015114,0.6797265,0.5904109,0.56989324,0.58595425,0.62332606,0.5628651,0.5480802,0.45768285,0.48974386,0.5137957,0.5230301,0.60161394,0.6544127,0.3293079,0.4391841,0.44425088,0.39885134,0.52580196,0.1952494,3.0,2.0
0.5861921,0.6470588,0.65754044,0.647881,0.65616566,0.6539484,0.02761297,0.58619165,0.7200328,0.6956193,0.75490785,0.80552566,0.7542432,0.7450413,0.7211577,0.67971313,0.6469455,0.6113753,0.55494934,0.6132269,0.5320143,0.6757513,0.57743675,0.8810031,0.8433625,0.6533143,0.58261317,3.0,1.0
0.54486597,0.69824874,0.7190305,0.7069432,0.7223222,0.7226581,0.043592617,0.72080624,0.6667116,0.61747694,0.65193945,0.6275645,0.7546308,0.77596295,0.7009803,0.6662502,0.7327808,0.6548401,0.6711868,0.62829125,0.5110952,0.7709585,0.5412997,0.8345478,0.81892985,0.7848623,0.70469254,3.0,1.0
0.45581013,0.9142344,0.92055655,0.9066727,0.89963996,0.9015783,0.024370473,0.5426942,0.5541536,0.5100731,0.44663104,0.5223535,0.4441466,0.40825537,0.40020013,0.3815817,0.38318872,0.9323747,0.96224046,0.61056584,0.67123723,0.31071654,0.33266926,0.13894507,0.13858816,0.86721075,0.6387807,2.0,1.0
0.5501889,0.31073192,0.3177738,0.31650135,0.32088208,0.3438502,0.034865472,0.67705894,0.70324147,0.67912537,0.61968046,0.66399986,0.5809767,0.52338195,0.48937187,0.47100383,0.43131772,0.3387462,0.33796868,0.4352508,0.46105137,0.36826912,0.32554603,0.5736943,0.35221916,0.5381362,0.12683754,3.0,0.0
0.6316888,0.5280646,0.52289045,0.5184851,0.5270027,0.52395266,0.0035615729,0.6230229,0.681383,0.6003938,0.58882576,0.597588,0.61644924,0.58478826,0.5339372,0.5921348,0.5396341,0.52860504,0.48835528,0.3682096,0.26923564,0.67660457,0.34149063,0.4615152,0.3995164,0.2296692,0.62316006,3.0,2.0
0.67285305,0.6551414,0.6526032,0.65554553,0.6525653,0.6503248,0.03810797,0.5926909,0.6445734,0.61569744,0.5710885,0.64246607,0.5965608,0.5384342,0.5801008,0.5908834,0.5847538,0.6433333,0.6420959,0.63558376,0.64066255,0.4581255,0.49175167,0.5608358,0.40095425,0.7587379,0.29872254,3.0,1.0
0.60352385,0.52447236,0.53186715,0.52885485,0.5238524,0.520782,0.14902553,0.62085646,0.6206472,0.6378036,0.6307493,0.6544342,0.64486015,0.56227314,0.5031612,0.48578957,0.5103674,0.5426742,0.55644083,0.4690302,0.46525314,0.45043817,0.35688087,0.63141966,0.46778756,0.43448454,0.46416083,3.0,2.0
0.59919125,0.64256847,0.6647217,0.6451759,0.65616566,0.6539484,0.026310796,0.6381884,0.64825374,0.5289741,0.60172486,0.6753776,0.6462806,0.6907407,0.622418,0.62841725,0.6286535,0.6531266,0.60999864,0.569012,0.5425028,0.52711844,0.46193454,0.63118935,0.7062313,0.4772101,0.783716,3.0,1.0
0.58248335,0.34934887,0.34425494,0.3431019,0.33978397,0.36410502,0.06856675,0.5847896,0.62289894,0.539717,0.81024474,0.8025702,0.7927248,0.7729718,0.6832466,0.5775705,0.59620947,0.29549265,0.28178403,0.60364795,0.5392225,0.63086885,0.51895434,0.86694795,0.80586284,0.68819344,0.4597631,3.0,2.0
0.52712184,0.41266274,0.41292638,0.41568986,0.41404137,0.44367763,0.016859261,0.64015114,0.6895242,0.6646411,0.66603386,0.71815383,0.74432516,0.7207976,0.6627669,0.6388463,0.6286686,0.3781385,0.36946043,0.6840795,0.68061686,0.48893508,0.71165067,0.87792826,0.89027554,0.7468678,0.09820513,3.0,2.0
0.4948276,0.30534348,0.3191203,0.31244364,0.31773177,0.3404744,0.05556226,0.6539917,0.6758076,0.6229999,0.61624694,0.6337374,0.5930766,0.62914056,0.5985972,0.6082085,0.58192766,0.32495147,0.29351687,0.44871435,0.43208945,0.4797355,0.3581633,0.5807041,0.47417077,0.52847224,0.11752558,2.0,2.0
0.60324377,0.42299056,0.42414722,0.42335436,0.4270927,0.45766312,0.019886168,0.6240041,0.64053494,0.5723057,0.5853443,0.63055176,0.6142513,0.6093988,0.56173354,0.53494364,0.5546619,0.41028997,0.41460603,0.5875638,0.57647175,0.49089727,0.47830024,0.46651515,0.52536833,0.51289,0.12638547,3.0,2.0
0.5385283,0.55994606,0.56014365,0.54418397,0.53870386,0.5357293,0.069403246,0.4951983,0.61696625,0.5153708,0.5211026,0.5661728,0.57241166,0.6231961,0.5467605,0.5145654,0.48841745,0.5590668,0.57191616,0.66598415,0.72902566,0.31475568,0.42285103,0.4833408,0.60173374,0.49104106,0.59509325,3.0,1.0
0.56019336,0.6452626,0.6463196,0.641569,0.6368137,0.6344717,0.033063125,0.5731927,0.6114449,0.6139974,0.56786364,0.621523,0.61929005,0.5874369,0.55060786,0.51831895,0.5481702,0.6651861,0.6174268,0.51337606,0.5189772,0.43444744,0.35875267,0.5784726,0.54430044,0.7378881,0.3448469,3.0,1.0
0.5870966,0.066457115,0.06597846,0.06853021,0.06705671,0.0718565,0.04439462,0.6078571,0.64445424,0.56144303,0.53727424,0.58913994,0.5734142,0.54876405,0.55763763,0.5005067,0.52529657,0.09105338,0.0811073,0.22212678,0.15365206,0.571542,0.09083888,0.15873432,0.1735837,0.076665476,0.14535236,3.0,0.0
0.53173524,0.4014369,0.40709156,0.4053201,0.40684068,0.4359615,0.036995515,0.6216972,0.7541902,0.6809356,0.61624676,0.7054116,0.6959257,0.67567396,0.6340952,0.652167,0.72344893,0.3156379,0.38099468,0.7878653,0.7391351,0.6242117,0.7372457,0.70374006,0.65296054,0.52684075,0.23001018,3.0,2.0
0.6032435,0.41400984,0.41202873,0.4147881,0.41359138,0.44319543,0.046334945,0.6078571,0.64641374,0.61213696,0.62139744,0.603475,0.62332636,0.62632024,0.6259034,0.6281897,0.63905567,0.38192078,0.38269138,0.6872607,0.6843998,0.48797032,0.6360459,0.8397202,0.7438853,0.77429694,0.061921526,3.0,2.0
0.57752556,0.57521325,0.5843806,0.5770965,0.5859586,0.58328867,0.11527251,0.6620203,0.7237135,0.7177251,0.70653427,0.79056627,0.7343555,0.721202,0.7121813,0.65469074,0.648165,0.54345393,0.5074004,0.63256395,0.5855772,0.5913479,0.6066868,0.9814691,0.8999928,0.4345216,0.49795353,3.0,2.0
0.58709663,0.15626402,0.16517055,0.1623084,0.16966696,0.18181138,0.036779925,0.6862857,0.7208774,0.6628307,0.66088355,0.695855,0.653576,0.661573,0.6381912,0.59355545,0.5572587,0.18150268,0.19716866,0.4241336,0.42417973,0.43240926,0.38618326,0.8177021,0.6774442,0.4238967,0.3695651,3.0,2.0
0.54326886,0.039066,0.04219031,0.03877368,0.03420342,0.03665163,0.12330114,0.57325625,0.5503947,0.43832928,0.42053202,0.52383655,0.5219896,0.50928086,0.49483305,0.4310412,0.42612422,0.026817566,0.085355245,0.49060506,0.47806093,0.47690696,0.2266244,0.079753615,0.3652943,0.25103673,0.05805562,3.0,0.0
0.7096836,0.5163897,0.5112209,0.50495946,0.50135016,0.49813467,0.10444981,0.49736452,0.49365476,0.3572289,0.40339354,0.41807294,0.44882312,0.45234767,0.4339152,0.47077626,0.4262255,0.5593273,0.5648313,0.59408504,0.686084,0.22721323,0.2900956,0.10087976,0.2982131,0.45247674,0.58367884,1.0,0.0
0.6728526,0.87022895,0.8702873,0.87376016,0.86768675,0.86683357,0.04915488,0.6078571,0.64641374,0.62930125,0.63881147,0.7426959,0.6960006,0.66690135,0.653194,0.67345774,0.72864854,0.7814561,0.8148091,0.99454075,0.99227446,0.5426042,0.9057194,0.89511055,0.9030606,0.9649173,0.3528472,3.0,1.0
0.58402526,0.519533,0.52693,0.5229937,0.52340233,0.520329,0.00071576406,0.62518954,0.6224877,0.5884905,0.53561443,0.552709,0.64059836,0.57684165,0.5262431,0.52957875,0.49329486,0.53009546,0.4813295,0.3257177,0.20876478,0.71503234,0.31788003,0.5063289,0.562712,0.22926858,0.7397891,3.0,2.0
0.5969623,0.6906151,0.70332134,0.6952209,0.6921692,0.6948412,0.040617455,0.59260225,0.6908427,0.61244506,0.5727567,0.86688584,0.8851506,0.85780954,0.8239467,0.75598013,0.7395164,0.60611445,0.57289517,0.7170258,0.580571,0.8366591,0.6593997,0.8701621,0.89053124,0.8036421,0.5994137,3.0,1.0
0.6275541,0.50875616,0.50718135,0.48376915,0.4860486,0.48872316,0.06747154,0.50937194,0.49767864,0.44249895,0.36756417,0.39350346,0.43002817,0.4361627,0.35741404,0.35243684,0.4237534,0.58435047,0.54614437,0.26009738,0.282954,0.3438204,0.087424934,0.13366386,0.11633102,0.7407018,0.5742806,3.0,0.0
0.5363486,0.18500224,0.19658887,0.19071236,0.19486949,0.20881787,0.0946447,0.63784456,0.6052628,0.5342856,0.45830166,0.49835238,0.5053523,0.523382,0.48391056,0.4923171,0.5235014,0.17191865,0.23357904,0.5510745,0.5340983,0.4993464,0.35942015,0.15300152,0.1324455,0.38515216,0.08046779,3.0,0.0
0.49021423,0.35339022,0.3518851,0.3494139,0.35148516,0.37664375,0.026733356,0.6655251,0.7208775,0.63567334,0.6454325,0.5986965,0.6097138,0.54594386,0.53442717,0.45768297,0.46637338,0.3788768,0.32060394,0.39317033,0.40056673,0.4078648,0.30903518,0.585116,0.4172653,0.47976094,0.26995888,2.0,2.0
0.6771863,0.8850471,0.8815081,0.8841299,0.88568854,0.8849514,0.02641428,0.62085646,0.8194175,0.7109228,0.70653427,0.72324795,0.6519626,0.6682254,0.53008974,0.5533496,0.63353145,0.88178754,0.8034233,0.5241872,0.48606968,0.54875165,0.49055117,0.71182203,0.4273133,0.95679843,0.55015314,3.0,1.0
0.6533542,0.6335878,0.6315081,0.6167719,0.62781274,0.62541276,0.041074507,0.61435634,0.5911993,0.45925552,0.49530336,0.4913746,0.49001884,0.51327026,0.48392612,0.5270765,0.4786616,0.6541531,0.666827,0.53161854,0.5516572,0.40068656,0.33019295,0.42057523,0.47046116,0.46063617,0.65284634,3.0,1.0
0.54096216,0.3417153,0.34111312,0.3403968,0.33978397,0.36410502,0.04459296,0.6078571,0.6562116,0.6248104,0.59049475,0.7213391,0.6898757,0.67567414,0.66822803,0.6495029,0.67930466,0.28072274,0.29687756,0.67578834,0.6281289,0.6009762,0.64006484,0.8800323,0.8586306,0.69185734,0.19468197,3.0,2.0
0.5312576,0.5249214,0.5201975,0.5184851,0.5220522,0.52532744,0.057942394,0.59910285,0.5720463,0.48372492,0.49624345,0.54462075,0.48455837,0.49502924,0.54135734,0.5243198,0.4237533,0.5941359,0.558467,0.30042633,0.30501077,0.3981388,0.176875,0.17561238,0.32920316,0.7677332,0.5500776,3.0,1.0
0.6125265,0.17242926,0.1750449,0.1776375,0.17281727,0.18871792,0.44179028,0.6078571,0.6642637,0.61610895,0.60646635,0.66955036,0.62662625,0.63381517,0.6362715,0.58465064,0.61256105,0.11608442,0.14992881,0.63498896,0.5936898,0.57717746,0.5954969,0.7840649,0.7701922,0.03237217,0.061288014,3.0,2.0
0.5340419,0.45038167,0.45825854,0.4571686,0.46219623,0.4952793,0.08152811,0.67705894,0.8521688,0.7877551,0.7553074,0.7754934,0.79423743,0.79412365,0.7214755,0.7161072,0.7130621,0.39677954,0.39719075,0.6873175,0.6452033,0.5888357,0.77944595,0.8643816,0.7329741,0.7833958,0.1383786,3.0,2.0
0.5386553,0.4665469,0.46319568,0.45807034,0.4509451,0.48322287,0.06452225,0.5132815,0.58958626,0.5415276,0.48405358,0.54135716,0.5824894,0.56145513,0.53033143,0.5109663,0.44040623,0.44733512,0.49446255,0.66012126,0.6918479,0.39414284,0.4255473,0.3839038,0.4734373,0.6691428,0.20104907,3.0,2.0
0.605678,0.60350245,0.6086176,0.6073039,0.6039604,0.60554445,0.054975852,0.61221534,0.58717406,0.5183738,0.564648,0.64870393,0.5950905,0.61269355,0.6227331,0.60119253,0.6119521,0.6093183,0.6306665,0.45876306,0.3891479,0.61772215,0.36962113,0.44119197,0.59847564,0.7559969,0.41404942,3.0,1.0
0.56019336,0.65693754,0.6543986,0.6514878,0.64896494,0.6467012,0.033226974,0.5493615,0.63168997,0.56978524,0.5646382,0.681361,0.6960003,0.68014556,0.6826879,0.637175,0.62987304,0.63323206,0.608598,0.6588938,0.63603765,0.53416044,0.5404539,0.7940803,0.87329566,0.7957089,0.31479064,3.0,1.0
0.65335375,0.66681635,0.66831243,0.67132556,0.6714672,0.6693487,0.03867713,0.63168895,0.70899016,0.63610303,0.58237576,0.68584955,0.6775335,0.65763074,0.6390888,0.60965073,0.64694583,0.6455048,0.6206322,0.6576936,0.63437515,0.5351289,0.6176545,0.7565175,0.7156955,0.7346084,0.3257659,3.0,1.0
0.6378447,0.27480915,0.27333933,0.25293058,0.25787577,0.27633402,0.104156606,0.50174767,0.45829475,0.37315154,0.35014328,0.38367337,0.34502843,0.34006742,0.3064193,0.29117247,0.278111,0.2988979,0.35506216,0.49609593,0.5459067,0.31769943,0.21549919,0.058907587,0.08339624,0.60351086,0.44714162,3.0,0.0
0.52250826,0.42927703,0.4304309,0.42380524,0.42349234,0.45380506,0.03872025,0.5686428,0.70716035,0.63567334,0.55272543,0.56524855,0.5915641,0.5882472,0.5972318,0.5109663,0.5105178,0.43401024,0.44795915,0.56857824,0.6037528,0.3685526,0.41849354,0.5921704,0.4461984,0.62350255,0.47719997,3.0,2.0
0.57102656,0.65244716,0.6615799,0.654193,0.6660666,0.6639133,0.05319938,0.69885135,0.720033,0.6446054,0.6323618,0.6589222,0.7016828,0.6880922,0.6544765,0.6621975,0.6323123,0.6411579,0.6093943,0.6351693,0.61538,0.52194446,0.6160007,0.73042053,0.7248456,0.7174588,0.2824347,3.0,1.0
0.6035131,0.7242927,0.7199282,0.70018035,0.6966697,0.69677365,0.030829597,0.5383502,0.56153476,0.41801208,0.36095113,0.3635989,0.451273,0.4479926,0.39628556,0.34764808,0.3452211,0.76682436,0.7853254,0.3463957,0.35617206,0.39320084,0.18971255,0.2067959,0.24847567,0.80041116,0.78678626,3.0,1.0
0.6655252,0.19398293,0.20466787,0.19702436,0.20567057,0.22039205,0.06885133,0.7001261,0.79926044,0.7316296,0.6986531,0.7308959,0.7019757,0.6347809,0.66140157,0.6308538,0.6325637,0.15607487,0.15408526,0.7050014,0.7308906,0.4173441,0.6524809,0.7383715,0.5088431,0.51247525,0.38158834,3.0,2.0
0.60093707,0.40502918,0.40080792,0.39765555,0.40009,0.42872766,0.047568128,0.5870965,0.6248585,0.5035072,0.6454325,0.72293204,0.7292004,0.710927,0.6900734,0.7041184,0.69748193,0.32169428,0.37986255,0.79905367,0.74658203,0.6358697,0.71131134,0.6932434,0.7939559,0.73578554,0.23130366,3.0,2.0
0.56007135,0.7570723,0.7589767,0.75247973,0.7569757,0.7576247,0.030441532,0.54921037,0.587367,0.49984363,0.44339737,0.552574,0.545271,0.52235025,0.6045577,0.54583347,0.6692062,0.77344143,0.7244919,0.4052515,0.30798858,0.67897844,0.33094862,0.23376928,0.33917972,0.81346655,0.73295987,3.0,1.0
0.4305838,0.5918275,0.5884201,0.57439137,0.5675068,0.5715404,0.07014488,0.47873247,0.55903184,0.51979786,0.49787223,0.44941694,0.4515533,0.40539148,0.35870922,0.3878245,0.3695519,0.6317555,0.6463453,0.4055434,0.4329284,0.35876852,0.2081154,0.21874489,0.18463948,0.68758124,0.45945317,2.0,1.0
0.5276954,0.8145487,0.82226217,0.8165014,0.8276328,0.8265212,0.029139359,0.65335447,0.6151255,0.53917646,0.4969154,0.56168485,0.5823555,0.44704992,0.39544478,0.37443975,0.395739,0.9204869,0.8679238,0.32267407,0.3646119,0.30623138,0.18443438,0.20935817,0.15568735,0.8948557,0.5092061,3.0,1.0
0.58824474,0.6340368,0.6431778,0.6388638,0.6417641,0.64381456,0.036857538,0.62529105,0.6686282,0.5440303,0.49977276,0.5418699,0.56794256,0.51677847,0.4666631,0.39984262,0.41692585,0.69328284,0.6708375,0.44926214,0.4937887,0.32271662,0.2898648,0.16591124,0.18993671,0.74605197,0.48170432,3.0,1.0
0.59632355,0.2456219,0.24281867,0.2371506,0.23087308,0.24739851,0.04383408,0.5017478,0.5484351,0.44376066,0.47890303,0.5142799,0.52350205,0.50505054,0.4839105,0.4576828,0.51311445,0.20787214,0.27306396,0.6618624,0.67299855,0.44736484,0.39575905,0.18452248,0.36291853,0.50599515,0.17038503,3.0,0.0
0.6447647,0.4207454,0.4250449,0.42831382,0.4248425,0.45525187,0.015177648,0.6170841,0.6170203,0.57592696,0.5407077,0.65285057,0.6611385,0.65029216,0.59040534,0.63351804,0.6208786,0.39957872,0.40502727,0.5759479,0.5293939,0.57988805,0.48612177,0.5085677,0.6161533,0.5127076,0.152547,3.0,2.0
0.58619165,0.6421194,0.655745,0.6483319,0.66066605,0.6584779,0.03919455,0.7161837,0.782609,0.80614877,0.79521924,0.7785986,0.7769723,0.7675564,0.7147461,0.66344875,0.6823095,0.61147994,0.5482814,0.58645546,0.5125158,0.6521717,0.60008794,0.9150034,0.73032266,0.6492001,0.58984613,3.0,1.0
0.5471944,0.5563538,0.56014365,0.5545537,0.54815483,0.5452412,0.03220938,0.60352427,0.66849977,0.55448174,0.6113997,0.6619141,0.6107668,0.5741931,0.61728895,0.5470946,0.533537,0.54120547,0.49067497,0.57991284,0.56984496,0.48686746,0.45190814,0.5781512,0.61849606,0.36331806,0.63352835,3.0,2.0
0.5571094,0.3147732,0.3123878,0.3088368,0.3109811,0.33324048,0.06867023,0.59401655,0.6052627,0.49083343,0.4531511,0.48720276,0.48871487,0.46979764,0.6777852,0.6295216,0.6273701,0.29798388,0.29305106,0.5855008,0.5711479,0.4988983,0.39847374,0.28952655,0.45323583,0.67452204,0.42630908,3.0,0.0
0.835342,0.84553206,0.8613106,0.8480614,0.8523852,0.85143346,0.056398757,0.6685198,0.60776395,0.632702,0.6436489,0.62002695,0.7698697,0.7264999,0.6429359,0.5971394,0.60670346,0.9059737,0.78327274,0.31705844,0.2605207,0.5582225,0.34962252,0.75366455,0.7854077,0.8669337,0.79690653,1.0,1.0
0.7161833,0.6178715,0.6274686,0.62533814,0.6260126,0.6236011,0.03286478,0.6381889,0.6685,0.6514078,0.59366304,0.629003,0.62213147,0.5490296,0.5185493,0.52332336,0.5920706,0.63190746,0.6499709,0.5940399,0.61903274,0.3993665,0.4674383,0.66528714,0.4369158,0.7670514,0.29293936,1.0,1.0
0.5710263,0.8859452,0.89317775,0.8940487,0.8883889,0.8876692,0.022240428,0.6165236,0.6390526,0.6122969,0.55335164,0.6125476,0.6192902,0.66690165,0.5993364,0.54459274,0.5042703,0.88285154,0.8978918,0.6875793,0.70491916,0.4361257,0.52496016,0.601489,0.6179206,0.9109661,0.3674201,3.0,1.0
0.62518907,0.63628197,0.6454219,0.63796216,0.6318632,0.62948936,0.032994136,0.6078571,0.6132853,0.54427916,0.5049784,0.5886121,0.6306551,0.5331364,0.51854956,0.5108121,0.41768956,0.6706918,0.659498,0.5147492,0.5572155,0.33997917,0.30543098,0.41074127,0.4915669,0.73139733,0.33961925,3.0,1.0
