Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60135764,0.6133812,0.61041296,0.6073039000000001,0.6129613,0.61046547,0.05068127,0.6013574,0.69426584,0.64290506,0.68073505,0.72773606,0.7428786999999999,0.68809175,0.6737115,0.6884710999999999,0.610362,0.5889361999999999,0.6237719,0.53883076,0.46542093,0.64210594,0.52304196,0.9112275,0.8687138000000001,0.6990786999999999,0.36522806,3.0,1.0,0.62392336,0.595494,0.58955824,cluster0_pred,3.0,1
0.69256896,0.78132015,0.78725314,0.77502257,0.7727273,0.7735187,0.021395308999999998,0.5948248,0.6076649000000001,0.6941944999999999,0.61475754,0.80604196,0.74323726,0.7693238,0.7536911000000001,0.6210941,0.59585154,0.79719526,0.70055187,0.30196887,0.18029739,0.72281545,0.3770627,0.86439633,0.84179294,0.8195876,0.83054996,3.0,1.0,0.63056403,0.6334914,0.6160803,cluster1_pred,2.0,3
0.58709675,0.32285583,0.33213642,0.32551852,0.33123314,0.35494214,0.03196792,0.6447647,0.72675633,0.66102034,0.63684845,0.7070045,0.7140755,0.7264381999999999,0.69007325,0.65882754,0.68060315,0.28514463,0.29335266,0.524295,0.4373608,0.67419803,0.5787663000000001,0.9103289000000001,0.91003895,0.6560054,0.08919942,3.0,2.0,0.63364965,0.6103843,0.6182347,cluster0_pred,3.0,3
0.62952167,0.8985181999999999,0.89676845,0.82416594,0.83078307,0.82969207,0.07932908,0.26121467,0.45316553,0.39463893,0.40178135,0.41956943,0.42467383,0.35963917,0.30439958,0.29311770000000004,0.26160008,0.9578618,0.9169940999999999,0.32699259999999997,0.3786136,0.28214133,0.09627111,0.45358770000000004,0.3316094,0.86894107,0.63442385,3.0,1.0,0.7141469,0.63261294,0.6987712,cluster0_pred,3.0,2
0.63168854,0.63493484,0.6481149,0.63660955,0.64851487,0.6462484000000001,0.06515177,0.7161833000000001,0.76420426,0.6922187,0.70492244,0.70828885,0.6974210999999999,0.6801457,0.5865132,0.5633592,0.5835344,0.6321246,0.59857905,0.61217284,0.61700207,0.4544879,0.57638544,0.7872884,0.6246659999999999,0.78111154,0.32032835,3.0,1.0,0.6236699,0.6212614,0.59958935,cluster0_pred,3.0,2
0.58451027,0.13201615,0.13644524,0.13841298,0.13501349,0.14771718,0.09075543,0.6382079,0.6821136,0.6234387,0.5995159000000001,0.66310203,0.6419344,0.6676407,0.6413356,0.5566607,0.5628456000000001,0.13209994,0.15665503,0.46228640000000004,0.4514233,0.46741214,0.36754546,0.8142154,0.7993069,0.10394749999999998,0.18392241,3.0,2.0,0.7368917,0.6212775,0.5963856,cluster0_pred,3.0,2
0.52250826,0.39021102,0.39048475,0.3845807,0.38073805,0.40799055,0.11569507,0.6470714,0.69736266,0.73162967,0.6454325,0.6767419,0.58853906,0.60375845,0.6627668999999999,0.66682005,0.67021614,0.27213165,0.34145224,0.9167027,0.90216696,0.55990195,0.7211158000000001,0.6251934,0.43284893,0.51881206,0.5145257000000001,3.0,2.0,0.6776901,0.6377897,0.59928614,cluster0_pred,3.0,3
0.5940168,0.17153120000000002,0.17728904,0.17808837,0.17506751,0.1875985,0.06447051,0.6193907,0.67188823,0.6736938,0.5939286,0.6544432,0.66718847,0.6940056,0.6450178000000001,0.6268575,0.61178994,0.13262504,0.15645261,0.53602314,0.47343,0.6138011999999999,0.5079244,0.81915367,0.74546146,0.3316614,0.02631517,3.0,2.0,0.692851,0.6291095,0.61165655,cluster0_pred,3.0,3
0.7577941999999999,0.40727434,0.40888688,0.39855728,0.39378938,0.42197603,0.06703173,0.54096216,0.51708204,0.43651882,0.5029382,0.54294974,0.49476486,0.4683877,0.4675268,0.45368665,0.48974398,0.43133932,0.43852633,0.5288147,0.5774574,0.32668054,0.29193,0.3195353,0.48682165,0.5901970999999999,0.45998764,1.0,0.0,0.60074794,0.60339427,0.59833074,cluster1_pred,2.0,2
0.5948574999999999,0.6443646,0.6508079999999999,0.65284044,0.65076506,0.6485131,0.030424284,0.6273562,0.65009487,0.64630616,0.61946225,0.6544342,0.68321514,0.6430623000000001,0.6211361,0.5958880999999999,0.5969479999999999,0.63708144,0.6550564,0.61844516,0.6069758000000001,0.49751090000000003,0.5390010999999999,0.889692,0.8656078000000001,0.7040124,0.29404902,3.0,1.0,0.6280854,0.6052455,0.59530216,cluster0_pred,3.0,3
0.54557574,0.41715312,0.42055655,0.41614068,0.41449144,0.4441599,0.035607107,0.5870965,0.5523541000000001,0.40936115,0.27117068,0.25784492,0.27847898,0.32032576,0.29413155,0.28184777,0.32744876,0.49670628,0.51670367,0.38876665,0.4779517,0.19691685,0.086651646,0.060756017,0.031309277,0.51294273,0.42423368,3.0,0.0,0.6566536,0.6543446,0.64445215,cluster0_pred,3.0,1
0.6880179,0.8837,0.8904847,0.8895402,0.89153916,0.89083976,0.03293377,0.6273557,0.69610655,0.63440233,0.68073505,0.6544337,0.51558906,0.46426687,0.38903344,0.35692418,0.42866442,0.9241646000000001,0.94229484,0.55276144,0.60644466,0.31810659999999996,0.39977690000000005,0.5599408,0.35344663,0.93307436,0.5258415,3.0,1.0,0.6793419,0.5983234,0.6522296,cluster0_pred,3.0,1
0.5755629,0.3677593,0.36714545,0.31109107,0.31998202,0.3428857,0.16867885,0.28030246,0.35443759999999996,0.36409906,0.35014346,0.38845176,0.3843533,0.39365170000000005,0.351475,0.34578797,0.34173086,0.37447859999999994,0.39875665,0.5937147,0.673297,0.2590481,0.13612343,0.43002743,0.38204540000000003,0.68478125,0.34885666,3.0,0.0,0.59061176,0.5986965,0.6221821,cluster2_pred,1.0,3
0.7508479,0.5801527,0.5897666,0.57123536,0.5810081,0.5783062,0.13052776,0.6251888000000001,0.50285685,0.43885005,0.42596769999999995,0.5302697,0.54400015,0.627169,0.42237425,0.3794442,0.36769159999999995,0.6338696999999999,0.64511085,0.43487367,0.45993707,0.3700943,0.27688697,0.5874164000000001,0.7283514,0.5606329000000001,0.8300274999999999,1.0,1.0,0.6219452,0.6074014,0.6426843,cluster2_pred,1.0,3
0.6360218000000001,0.8271216999999998,0.8357271000000001,0.83137965,0.8379838,0.83693916,0.07261124,0.6793526999999999,0.7973326,0.76703876,0.7452331,0.8055260000000001,0.8366358,0.83377737,0.7993804,0.7873098000000001,0.8103514,0.7239637,0.779929,0.9508603000000001,0.8952271,0.6717388000000001,0.9941834999999999,0.9441944,0.9538955,0.9583834999999999,0.34777266,3.0,1.0,0.64923215,0.6255797,0.62451345,cluster0_pred,3.0,2
0.63168895,0.6506510999999999,0.6651706000000001,0.65554553,0.66651666,0.66436625,0.033563297,0.6576875,0.67954206,0.5884905,0.6323618000000001,0.66640216,0.6533836,0.65498203,0.6160066999999999,0.63717544,0.6335318,0.6443361,0.6173064,0.6483964,0.62855935,0.52448446,0.5925501999999999,0.67082727,0.70843285,0.7272102,0.35369158,3.0,1.0,0.6208891,0.6024392,0.6065613,cluster0_pred,3.0,3
0.6263108000000001,0.5186349,0.51660687,0.5162308,0.5090009,0.5454342,0.021084856000000003,0.5594159000000001,0.5993841,0.51799107,0.5218231,0.5811761999999999,0.5991266,0.5910674,0.5945012,0.6068763,0.5767342,0.4777277,0.49561942,0.7792233000000001,0.8056903,0.42942488,0.63102126,0.3077958,0.5504600000000001,0.5197221,0.16354999,3.0,2.0,0.6349239,0.63286775,0.6534895,cluster2_pred,1.0,2
0.6013571999999999,0.63583297,0.6391383,0.6393147,0.64356434,0.6412659,0.025931356000000003,0.6468545,0.78444916,0.67691416,0.6275241,0.6379786,0.63633674,0.6020055999999999,0.5890774999999999,0.5283274,0.55792564,0.6220569,0.6521686,0.6657845,0.6819398,0.43518585,0.56079555,0.6414638,0.32883498,0.7868234000000001,0.34163827,3.0,1.0,0.6330774,0.6290475,0.59737587,cluster0_pred,3.0,2
0.47868059999999996,0.28378984,0.28994614,0.27186656,0.26777676,0.28694369999999997,0.1508796,0.41178545,0.48964792,0.45100287,0.39649683,0.4680898,0.48871487,0.47966853,0.48937187,0.48032826,0.46247822,0.2717329,0.31616342,0.625452,0.6455859,0.41759196,0.30053762,0.39583734,0.49128848,0.63530535,0.15444307,2.0,0.0,0.5706385,0.63924927,0.60510117,cluster1_pred,2.0,3
0.5963235,0.31926358,0.31508082,0.30928764,0.30648065,0.32841793,0.07939806599999999,0.5501889,0.6189799,0.60670555,0.63684845,0.5971036999999999,0.6550885000000001,0.7052864999999999,0.5794826,0.5562571,0.40794712,0.30137533,0.34650695,0.48019245,0.43738213,0.5527681,0.39487508,0.86961854,0.8515459999999999,0.6416935,0.50586045,3.0,2.0,0.64484143,0.5692575,0.61049813,cluster0_pred,3.0,1
0.69235206,0.91378534,0.94030523,0.92335445,0.9315931000000001,0.9311519,0.09664539,0.8526733,0.82309824,0.75683516,0.7113716999999999,0.7711183000000001,0.7315139,0.7304725999999999,0.70576936,0.7360134,0.6945037,0.8902523000000001,0.8512433,0.70644814,0.70144415,0.49698344,0.66515577,0.58950603,0.5553845000000001,0.9116190000000001,0.4978472,3.0,1.0,0.6622091,0.6168661,0.65608054,cluster0_pred,3.0,2
0.62952214,0.54872024,0.54578096,0.54102796,0.54635465,0.5434294,0.04910314,0.6013579000000001,0.67954224,0.5544812,0.5581891,0.59908354,0.53547704,0.5702199,0.5262432,0.47578034,0.4835394,0.56090856,0.57984173,0.54577535,0.56864375,0.39600345,0.3827489,0.42178679999999996,0.37123117,0.4557312,0.5376161,3.0,1.0,0.64950645,0.6130754,0.6008258,cluster0_pred,3.0,2
0.6078571,0.48944765,0.5013465,0.49729487,0.5049505,0.5410938,0.025017247000000003,0.67936563,0.71107966,0.66102016,0.61453,0.67514914,0.6747509,0.5346628999999999,0.5166781,0.49897748,0.5572587,0.5068273,0.5156572,0.5398654,0.5558234999999999,0.41267818,0.45138395,0.7099923,0.5226632999999999,0.5690768,0.23383437,3.0,2.0,0.63023484,0.6229602,0.5918676,cluster0_pred,3.0,2
0.69885087,0.63897616,0.6431778,0.6293959,0.64041406,0.6380954000000001,0.051716108,0.5948589,0.5359859,0.42524709999999993,0.40984368,0.46444786,0.5567858,0.5238657999999999,0.51598465,0.4845384,0.46524799999999994,0.64362353,0.6864121,0.7394850000000001,0.8051793,0.32137358,0.43299147,0.23918620000000002,0.44363916,0.48574266,0.48763922,3.0,1.0,0.682752,0.63059866,0.68668425,cluster2_pred,1.0,1
0.5063615,0.3794342,0.3833034,0.38322815,0.38253823,0.40991953,0.030432907999999998,0.6216972,0.68364555,0.63024175,0.59392834,0.63055164,0.57946414,0.49376956,0.43748972,0.43770155,0.42742246,0.39047045,0.41279116,0.48279947,0.4975999,0.40522286,0.33487290000000003,0.48214054,0.26765817,0.48245877,0.2880177,2.0,0.0,0.6223288,0.62224793,0.5951233,cluster0_pred,3.0,1
0.6378446999999999,0.39829367,0.40170556,0.40171325,0.40279025,0.43162116,0.024111762999999998,0.6447645000000001,0.7032413000000001,0.6773147,0.6935026,0.6337371,0.6187887,0.58824706,0.53306186,0.5043057,0.48325214,0.43089715,0.36944938,0.32435134,0.28659686,0.5112948,0.29240274,0.7338256,0.49723643,0.51959985,0.21763195,3.0,2.0,0.6243453,0.61157435,0.6076896,cluster0_pred,3.0,3
0.59269154,0.61697346,0.6162478,0.60955817,0.6030603,0.6005007,0.08352018,0.53419554,0.51205945,0.45585459999999994,0.42758009999999996,0.4898786,0.49854252,0.5238655,0.4569973,0.46702257,0.4737838,0.6419495,0.6474196,0.49386835,0.5053963,0.41565397,0.20868947,0.25494498,0.42269796,0.72747064,0.27230734,3.0,1.0,0.61929995,0.62000096,0.65109885,cluster2_pred,1.0,3
0.5847899000000001,0.037269864,0.033213645,0.035166815,0.035553552,0.038098413,0.09434288,0.58940333,0.65425205,0.55601156,0.5544422,0.55728465,0.5280395999999999,0.52620226,0.4811799,0.44436207,0.46897018,0.051736087,0.06475876,0.29652423,0.24817295,0.53343564,0.10098871599999999,0.28878397,0.22162616,0.10564637,0.05359163,3.0,0.0,0.60653096,0.66101956,0.6222097,cluster1_pred,2.0,2
0.60129154,0.62999547,0.6247755,0.6208296,0.6152115,0.6200411,0.017342187,0.52688026,0.5422988000000001,0.5489993000000001,0.49950084,0.6534249,0.70554936,0.6863456,0.5983537,0.5319027,0.49520075,0.6537405,0.5799254,0.4877025,0.48026347,0.4632597,0.3512938,0.6358809,0.7522850999999999,0.7577585,0.47017327,3.0,1.0,0.6096293,0.5884338,0.6014301,cluster0_pred,3.0,3
0.56019384,0.43062416,0.43132854,0.40396756,0.42889288,0.4252101,0.031942047,0.6143568,0.64825374,0.60549486,0.6049498000000001,0.68435323,0.6817945,0.65233266,0.5954888,0.5771212,0.56524235,0.3969414,0.3894493,0.61840874,0.5913642,0.53752226,0.53074753,0.68832695,0.72291285,0.23723784,0.6234603,3.0,2.0,0.68812317,0.5959016,0.58368856,cluster0_pred,3.0,3
0.6360209,0.95913786,0.9748654,0.96438235,0.9788478999999999,0.97871166,0.01951535,0.71834993,0.6924262,0.64290524,0.61140025,0.539246,0.53689814,0.5662467,0.53778464,0.5170682,0.51158714,0.9798054,0.99063027,0.7249644000000001,0.7912064999999999,0.3173121,0.5482513000000001,0.41552106,0.2670342,0.9286281,0.43184015,3.0,1.0,0.7161889,0.60304856,0.6894975,cluster0_pred,3.0,2
0.6309244,0.32330490000000006,0.32360864,0.32687107,0.32853284,0.35204858,0.03038979,0.6447647,0.7169582,0.6827463,0.64199895,0.7340814999999999,0.72163796,0.7207977,0.6736896,0.64550686,0.6520391999999999,0.29153267,0.2910623,0.57234687,0.5202420999999999,0.5934918,0.59701073,0.98604655,0.94647706,0.68842196,0.07502526,3.0,2.0,0.6436014,0.61339164,0.61653376,cluster0_pred,3.0,2
0.5882440999999999,0.6910642,0.6889586999999999,0.6816952,0.68541855,0.68800753,0.06415143,0.5882445,0.9407603000000001,0.89808327,0.85658735,0.88042915,0.81656563,0.7845416999999999,0.8033100999999999,0.813869,0.7628219,0.6029816,0.5503819000000001,0.6092806,0.47431517,0.8131395,0.6608611999999999,0.81113696,0.58695614,0.81264913,0.64014673,3.0,1.0,0.64723265,0.60700196,0.5885995,cluster0_pred,3.0,1
0.59171003,0.04220924,0.052962302999999995,0.0477908,0.052655257000000004,0.056424222999999996,0.04423077,0.6747521,0.70716053,0.6175684,0.56817657,0.59232545,0.5749267,0.6079888000000001,0.5753866999999999,0.5229550000000001,0.49493739999999997,0.0011785119,0.028865883,0.5793262,0.5537864,0.526513,0.48455057,0.35894856,0.20415968,0.29493725,0.14772652,3.0,0.0,0.6393215,0.65452975,0.6476956,cluster1_pred,2.0,3
0.6078571,0.40682529999999995,0.40664276,0.40757442,0.40324032,0.43210346,0.029674025,0.5709495,0.5954648,0.55239046,0.5080888,0.5843616999999999,0.6112264000000001,0.57978654,0.56992555,0.5722421,0.5871211,0.399559,0.39195874,0.45371917,0.38809946,0.6065345999999999,0.32088575,0.4117201,0.56553835,0.5253628,0.14331123,3.0,2.0,0.593292,0.62402964,0.6092989,cluster1_pred,2.0,3
0.7624076,0.40951952,0.40709156,0.38503158,0.3843384,0.4118486,0.15379441,0.5109746000000001,0.73459446,0.60127383,0.605946,0.6592215,0.7367629,0.67567414,0.6409218000000001,0.54693246,0.5650489000000001,0.29307836,0.36145648,0.9106186,0.9149835,0.5102279000000001,0.631423,0.561346,0.59785485,0.48231137,0.6282169,1.0,2.0,0.6936637,0.6366696,0.6025061,cluster0_pred,3.0,2
0.474067,0.39964074,0.3990126,0.39855728,0.39468947,0.42294058,0.016540186000000002,0.5894034,0.5993841,0.5071283,0.47375283,0.4967598,0.55677694,0.57414603,0.5467151,0.52695125,0.49104244,0.46088505,0.43805045,0.30708623,0.3064667,0.41272682,0.12514478,0.11911094,0.30781505,0.5053041,0.25665805,2.0,0.0,0.6170664,0.64678615,0.6274554,cluster1_pred,2.0,1
0.58402544,0.62909746,0.6391383,0.6348060999999999,0.6449145000000001,0.6426248,0.0443515,0.69451827,0.67954224,0.5901908,0.5614138000000001,0.6559303000000001,0.6334958,0.63511556,0.60574776,0.56335896,0.5530484,0.6609794,0.61889607,0.5134078,0.5117933,0.45299269999999997,0.42522627,0.37640765,0.42993554,0.7486358,0.32239163,3.0,1.0,0.620031,0.6173666,0.6221526,cluster2_pred,1.0,3
0.57556295,0.050291866,0.0475763,0.048241655999999994,0.045004502,0.048225835,0.05414798,0.57556295,0.59742445,0.5216121,0.54757506,0.5859544,0.54770195,0.51492137,0.52623534,0.66948426,0.6338621,3.355903e-05,0.021750541,0.58581406,0.53715724,0.5870941999999999,0.43645743,0.31899354,0.4163986,0.29458562,0.16431986,3.0,0.0,0.6521378,0.64764756,0.64360297,cluster0_pred,3.0,2
0.5847898,0.259542,0.26032317,0.25924256,0.2538254,0.2719937,0.087788895,0.5663359,0.6326968000000001,0.58135843,0.5767605,0.57321227,0.5764391,0.57414603,0.5084863000000001,0.48698863,0.5014292,0.26580873,0.27551818,0.45540997,0.45047483,0.45092425,0.27811038,0.6530133,0.5559871,0.5076383,0.08158933,3.0,2.0,0.61953866,0.6297585,0.60686773,cluster1_pred,2.0,2
0.58567244,0.1454872,0.14766607,0.14833184,0.14671467,0.14714049,0.12556916,0.61673105,0.66714436,0.562413,0.50688875,0.47026769999999996,0.46983969999999997,0.48007864,0.365034,0.0,0.027471015,0.26617593,0.2630925,0.02224136,0.07856674,0.2143547,0.08426609,0.060462233,0.012120055,0.2607639,0.5873095,3.0,0.0,0.56452125,0.60158783,0.6445675,cluster2_pred,1.0,1
0.7226819,0.6371800999999999,0.6521544,0.6433724000000001,0.64851487,0.6462484000000001,0.03432218,0.6598537,0.6850643,0.5850899,0.51787835,0.5916043000000001,0.5880380000000001,0.5967079000000001,0.6326768,0.6296687,0.6237764,0.6346415,0.6173575,0.6432619,0.63986593,0.48130327,0.52644616,0.29244614,0.387807,0.7793368,0.33456290000000005,1.0,1.0,0.61841375,0.62132,0.634562,cluster2_pred,1.0,1
0.6447647,0.28738213,0.28590664,0.28313798,0.28172818,0.3018937,0.03521904,0.59863013,0.58566695,0.4419502,0.46001834,0.501538,0.51291466,0.5276123,0.48391056,0.43370536,0.47416365,0.31630906,0.3255151,0.41474659999999997,0.42070374,0.41550624,0.18266936,0.09135623,0.2617438,0.50718987,0.14821132,3.0,0.0,0.6005608,0.64832234,0.62780154,cluster1_pred,2.0,1
0.7416470000000001,0.246969,0.24955116,0.24842201,0.24977498,0.26765338,0.03651259,0.6770588000000001,0.73851365,0.6628308,0.5561590000000001,0.59232545,0.5477019000000001,0.58683705,0.5480803000000001,0.53494376,0.5183079,0.21630728,0.2666575,0.6286675,0.6517288,0.41065815,0.5062920999999999,0.34191975,0.15919359,0.5021757,0.1771463,1.0,0.0,0.6292183,0.65454185,0.6325604,cluster1_pred,2.0,3
0.50174767,0.2963628,0.2962298,0.28539225,0.27857786,0.2985179,0.11857537,0.49252093,0.5053247999999999,0.44557129999999995,0.4033642,0.405972,0.39796573,0.39083138,0.36649349999999997,0.33379918,0.55855703,0.29899856,0.35657194,0.5372845,0.56124705,0.39164040000000006,0.27734223,0.08754731,0.16298628,0.61327493,0.41361615,2.0,0.0,0.5927993,0.64410734,0.6010976,cluster1_pred,2.0,1
0.6511876,0.532555,0.53859967,0.52750224,0.53780377,0.5348233,0.06863574,0.6165232,0.67218035,0.60549486,0.55818874,0.5168060999999999,0.56246775,0.57154405,0.54034895,0.5483455,0.50183105,0.558437,0.5633473000000001,0.50998586,0.52562886,0.4080268,0.35954842,0.39233494,0.28800190000000003,0.48826128,0.5172401,3.0,1.0,0.6458088,0.62698406,0.6008851,cluster0_pred,3.0,3
0.6100755999999999,0.36551413,0.37298027,0.37015329999999996,0.37083706,0.37811512,0.09109176,0.6122939000000001,0.6068375,0.62857914,0.6455814000000001,0.67246735,0.65166605,0.5777218000000001,0.5055324999999999,0.48426002,0.44203240000000005,0.37923804,0.39626557,0.40871093,0.37526256,0.5156493,0.3388328,0.81256944,0.65486723,0.7613129,0.46269232,3.0,2.0,0.60007995,0.5771854,0.6141703,cluster2_pred,1.0,2
0.6309243,0.21733272,0.21992819,0.22182146,0.21827184,0.2338953,0.026397032999999997,0.62169755,0.6601308000000001,0.5505800000000001,0.5441415,0.6034748000000001,0.5855140999999999,0.59529775,0.61498094,0.6201972,0.67021614,0.15502664,0.20593317,0.69829893,0.66623694,0.5650154000000001,0.5886834,0.40636024,0.49586985,0.49475035,0.19750065,3.0,2.0,0.6281308,0.6413855,0.6271894,cluster1_pred,2.0,2
0.6446879,0.6039515000000001,0.6054758000000001,0.59332734,0.59990996,0.5973301,0.079415314,0.59269154,0.57095474,0.45075370000000003,0.42758009999999996,0.46893534,0.48433676,0.48943093,0.4890556,0.43199158,0.45915043,0.64114606,0.64459574,0.47466800000000003,0.49663568,0.38532153,0.19499008,0.16135286,0.2716973,0.73114127,0.29446286,3.0,1.0,0.63960046,0.63349557,0.6580889,cluster2_pred,1.0,3
0.59632355,0.24786706,0.25224417,0.25202885,0.24932492,0.26717108,0.06188341,0.5847898,0.5915456,0.55601156,0.54070777,0.6018819000000001,0.5582893,0.5572246,0.53306186,0.4776642,0.47416347,0.26434004,0.27265552,0.45167799999999997,0.44777340000000004,0.44759437,0.25379774,0.5204045,0.5948951,0.5015731,0.07712394,3.0,0.0,0.60371673,0.62577635,0.6095662,cluster1_pred,2.0,2
0.6655251999999999,0.11495283,0.12073609,0.11992787,0.11521153,0.12345815,0.10661435,0.6147774,0.5582331,0.51618063,0.35014346,0.41234317,0.39947814,0.421854,0.43885514,0.44702622,0.47935712,0.13689098,0.18836667,0.46572587,0.5025089,0.3456215,0.21210325,0.06581459,0.10200637,0.040883902,0.2507692,3.0,0.0,0.6099377,0.7069076,0.6111109,cluster1_pred,2.0,3
0.63818866,0.42343956,0.41831237,0.41253382,0.41629162,0.41252756,0.0063383924,0.5601931,0.68690413,0.57998794,0.60656214,0.6693935000000001,0.7229909999999999,0.6774964,0.65191174,0.60714823,0.6091425,0.38623017,0.37320942,0.57268715,0.5158854,0.60562223,0.47737837,0.5005769,0.57756966,0.21323852,0.5911795,3.0,2.0,0.6651153,0.6073907,0.5970232,cluster0_pred,3.0,1
0.44536752,0.5312079000000001,0.529623,0.5252479999999999,0.52025205,0.5171584,0.0053639184,0.5515275,0.6188066,0.5731863,0.5694760999999999,0.5945959,0.6050846999999999,0.5702199,0.56086624,0.51956975,0.49695340000000005,0.52957827,0.49280804,0.39519233,0.30652994,0.65504223,0.31961957,0.6566562,0.59695435,0.22882670000000002,0.56849813,2.0,2.0,0.66086525,0.6088475,0.5879154,cluster0_pred,3.0,3
0.46919979999999994,0.5127975,0.51660687,0.4941389,0.48649865,0.48318732,0.0032166264000000003,0.44536752,0.4605259,0.4337486,0.42919245,0.49885450000000003,0.48717788,0.49870172,0.4467384,0.4482558,0.42744464,0.52959013,0.6007993,0.37567896,0.31633642,0.5761430000000001,0.21251017,0.45665434,0.5952768,0.22716847,0.5990092,2.0,0.0,0.6455252,0.6188167,0.61423755,cluster0_pred,3.0,2
0.683979,0.21867983,0.2324955,0.22272317,0.23132314,0.24788077,0.040600207,0.65860504,0.6758073,0.59222144,0.61796373,0.69585514,0.75037533,0.7870731,0.75560844,0.73076004,0.72474736,0.16133572,0.17995258,0.7734382,0.7543565999999999,0.54539746,0.7017988000000001,0.66334325,0.73094225,0.50970954,0.37055692,3.0,2.0,0.70007366,0.62565964,0.62622565,cluster0_pred,3.0,2
0.5778698,0.18769646,0.18850987,0.18981066,0.19036902,0.20399527,0.07655226,0.6170840999999999,0.6875648,0.56868494,0.56817657,0.5556919,0.54467696,0.49658993,0.4634308,0.44969043,0.46767178,0.17662282,0.224681,0.52180874,0.5256139,0.44060309999999997,0.35221764,0.32263264,0.20199263,0.3909058,0.09329248,3.0,0.0,0.621949,0.65778756,0.62860066,cluster1_pred,2.0,3
0.8294113999999999,0.73596764,0.73698384,0.7078449,0.7124213,0.7126675,0.05962401,0.5296614000000001,0.6390326,0.60383767,0.43854767,0.46258622,0.45981809999999995,0.34973428,0.44128248,0.38778709999999994,0.4100182,0.8391479,0.7879349,0.11088292,0.11397211,0.3673377,0.14052585,0.25488955,0.16188599,0.7826029,0.8250074000000001,1.0,1.0,0.6677635,0.64301693,0.6648674,cluster0_pred,3.0,3
0.6078571,0.34755275,0.3505386,0.34580705,0.34563458,0.3703744,0.065548465,0.5594159000000001,0.6718883000000001,0.5922213000000001,0.61968046,0.61940247,0.60063905,0.5755563,0.5535418000000001,0.5336116999999999,0.55206525,0.32127383,0.32208198,0.51053226,0.45963612,0.5790885,0.402844,0.73895264,0.67228657,0.6546763000000001,0.21580482,3.0,2.0,0.6070832,0.60902375,0.60494983,cluster1_pred,2.0,1
0.51036364,0.6479569000000001,0.66247755,0.65284044,0.66156614,0.65938383,0.026448775,0.67935294,0.6445734000000001,0.5782876,0.58237594,0.6185314000000001,0.6846361,0.6205473000000001,0.59805375,0.5683634,0.6054841999999999,0.65539086,0.6267669,0.5805075,0.5642314,0.5029272,0.47172427,0.6433890999999999,0.70595014,0.445697,0.5210699000000001,2.0,1.0,0.6562991,0.60493225,0.6138987,cluster0_pred,3.0,3
0.5686428000000001,0.19802424,0.20421904,0.20378721,0.20387039,0.21846302,0.043704726,0.667832,0.6758074000000001,0.63567334,0.6488659999999999,0.7022262,0.7065130999999999,0.7292584,0.684612,0.6508351,0.69099,0.14807402,0.15811141,0.5778409000000001,0.5057569000000001,0.6458293,0.57651687,0.84572685,0.89922637,0.45053540000000003,0.23543134,3.0,2.0,0.7008801,0.60267437,0.6160303,cluster0_pred,3.0,2
0.5991915,0.8940278,0.8994614,0.8981064000000001,0.90099007,0.90035164,0.026604000000000003,0.6338549,0.67770165,0.60889614,0.5662509,0.6559303000000001,0.66048664,0.7662317,0.7057696,0.70348465,0.6859678000000001,0.8819988000000001,0.8200424000000001,0.61346126,0.55418056,0.6194436,0.5393946999999999,0.64543605,0.76330537,0.96601385,0.48421353,3.0,1.0,0.62045157,0.6041967,0.635966,cluster2_pred,1.0,3
0.74856734,0.17063314,0.17324956,0.16095582,0.15616561,0.16734363,0.12240428,0.55480236,0.66796905,0.70628256,0.72440505,0.8455749,0.87137425,0.81245506,0.78428006,0.7667263000000001,0.79226214,0.03735508,0.11591284,0.8330591,0.74272573,0.73936445,0.77047086,0.8639254999999999,0.88030404,0.42236415,0.35636136,1.0,2.0,0.779819,0.62570524,0.64118433,cluster0_pred,3.0,3
0.4971343,0.5222272,0.52378815,0.5202886,0.51260126,0.5492922,0.023413246000000002,0.61477715,0.68952435,0.6175684,0.5922116999999999,0.6815203000000001,0.6792883000000001,0.6784943,0.6327299,0.6308538,0.6312654000000001,0.50349504,0.46807283,0.5678086999999999,0.55273896,0.49750656,0.49825087,0.7589097,0.8454876,0.5683118,0.18031088,2.0,2.0,0.6283972,0.6077548,0.5955397,cluster0_pred,3.0,1
0.5340419,0.4975303,0.5112209,0.50495946,0.5162015999999999,0.5531503000000001,0.024629183,0.6701389,0.72675633,0.66645193,0.6128134,0.65444326,0.6263513,0.6531123000000001,0.57265615,0.5655817,0.49363909999999994,0.5142576,0.51943934,0.606068,0.6439982,0.36832443,0.51231897,0.67769843,0.4979964,0.53494734,0.20412877,3.0,2.0,0.63958603,0.6265802,0.5991446,cluster0_pred,3.0,1
