Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5775701,0.538832,0.53395057,0.54660255,0.56545454,0.56545454,0.117370546,0.61962605,0.7436378,0.68003905,0.6358089,0.6646706,0.69841254,0.8865979,0.8501024,0.8531336,0.75086504,0.42225534,0.37610096,0.5201081,0.3827051,0.7435875,0.7608042,0.8421115,0.8464952,0.267306,0.3148198,3.0,2.0
0.5196261,0.5821795,0.5358025,0.5601323,0.54242426,0.54242426,0.087379865,0.48504657,0.58152664,0.5273972,0.5574772,0.5858284,0.5962301,0.6092784,0.5975358,0.57811034,0.57612467,0.57436925,0.48181888,0.44499117,0.38667592,0.5463242,0.51919276,0.7754946,0.8499735,0.48708785,0.1340288,3.0,2.0
0.5196261,0.6809151,0.632716,0.6091401,0.6127273,0.6127273,0.10647474,0.44953245,0.43920806,0.31409013,0.28280768,0.38023964,0.4117062,0.42577335,0.26899368,0.36576208,0.38581315,0.93774605,0.7318882,0.24228671,0.2875927,0.27381223,0.22025919,0.27135062,0.518354,0.1772171,0.38471806,3.0,1.0
0.48598117,0.12582783,0.10987658,0.13259171,0.15575767,0.15575767,0.071195185,0.56915885,0.6852025,0.5851272,0.56765014,0.6736528,0.6458333,0.64020634,0.5954826,0.67259115,0.66089976,0.04068131,0.06340676,0.30426562,0.20416732,0.6262238,0.5222794,0.88890874,0.8466661,0.20409001,0.3833997,2.0,0.0
0.5504672,0.50632155,0.46543214,0.5123272,0.49575758,0.49575758,0.045051362,0.5570092,0.60697436,0.52837574,0.46592075,0.48702604,0.4434522,0.45979378,0.38090333,0.38634217,0.36159164,0.58858466,0.55425423,0.36137557,0.38087165,0.35093567,0.30332392,0.28807616,0.16999476,0.43224126,0.12756892,3.0,1.0
0.6037382,0.5484647,0.51975304,0.560433,0.54242426,0.54242426,0.11588059,0.5271027,0.5890667,0.5381605,0.39776203,0.38822368,0.3710316,0.4030928,0.34804916,0.38260046,0.3295848,0.7212399,0.6865723,0.27267548,0.29611605,0.32964656,0.2898074,0.45367336,0.29317987,0.6562374,0.45985198,1.0,1.0
0.42429894,0.43046358,0.38641974,0.43806374,0.42787886,0.42787886,0.11952705,0.5560748,0.6182845,0.52152646,0.46693805,0.5369262,0.501984,0.54020625,0.5328542,0.5229185,0.5060555,0.41362625,0.38519612,0.45187286,0.42158964,0.48092192,0.5155615,0.45690137,0.5228768,0.47371975,0.06347528,2.0,0.0
0.5495326,0.49849483,0.45185181,0.5069153,0.49878797,0.49878797,0.046937764,0.5635514,0.59095174,0.5009786,0.46795538,0.5259483,0.5277777,0.5536084,0.49897328,0.54256314,0.5224914,0.56703633,0.4248626,0.24991989,0.16338769,0.5867984,0.3522314,0.4539334,0.6502724,0.7493555,0.13282254,3.0,2.0
0.5214951,0.6989765,0.66975296,0.6834035,0.66727287,0.66727287,0.07273305,0.5028038,0.5815268,0.49510762,0.4537135,0.44511005,0.4930554,0.63608253,0.5523614,0.0,0.13148795,0.87555444,0.94197696,0.47495446,0.5949168,0.12852,0.4361292,0.29327112,0.41590625,0.831323,0.74365944,3.0,2.0
0.42149514,0.17519566,0.16358021,0.17318095,0.21636373,0.21636373,0.12625796,0.62616825,0.75494814,0.6369864,0.5432351,0.62974066,0.62400794,0.6804125,0.66427106,0.6941066,0.57698977,0.17600843,0.07158331,0.17993079,0.1014995,0.5581963,0.4697766,0.5667024,0.4487983,0.3339726,0.40100044,2.0,0.0
0.5504672,0.6140879,0.5728395,0.5868912,0.56909096,0.56909096,0.13110684,0.48691577,0.5174363,0.39334646,0.39471027,0.42415187,0.5109126,0.5453608,0.49794656,0.49204856,0.5069206,0.48777375,0.6577296,0.710219,0.6661531,0.54835653,0.584197,0.299698,0.53212523,0.31554744,0.35609102,3.0,2.0
0.56822425,0.47802523,0.44876543,0.48647028,0.48969698,0.48969698,0.07459767,0.58598113,0.65032965,0.5714284,0.55035615,0.6257485,0.6140871,0.6422679,0.63655007,0.68662274,0.63321793,0.37244248,0.40534365,0.64558804,0.60424906,0.53319263,0.8444718,0.8964827,0.9223224,0.5901448,0.04269404,3.0,2.0
0.50747645,0.5671283,0.5555555,0.5610343,0.5800001,0.5800001,0.120642334,0.59158874,0.66917986,0.559687,0.49542236,0.49900216,0.5277777,0.49175268,0.51848054,0.46304953,0.42474055,0.69851327,0.616921,0.3546293,0.3802997,0.33541667,0.43229985,0.26213056,0.10008326,0.6103019,0.34107584,2.0,1.0
0.59719616,0.5466587,0.5271605,0.5607337,0.56303036,0.56303036,0.08628201,0.5794391,0.628652,0.53718203,0.45473045,0.53493017,0.549603,0.5432991,0.4948664,0.4686622,0.48442903,0.6868173,0.57073784,0.3393283,0.34324583,0.38482612,0.41279125,0.24032713,0.23802806,0.5921657,0.301524,1.0,1.0
0.5242989,0.32329917,0.27962965,0.3301263,0.3321213,0.3321213,0.07967744,0.57102805,0.70216763,0.6320941,0.52797574,0.37025955,0.3779762,0.3711341,0.32238182,0.3769878,0.39965415,0.39373094,0.43192375,0.27423233,0.30742082,0.30679074,0.36018628,0.432338,0.2367335,0.38210645,0.2859108,3.0,1.0
0.0,1.0,0.9765431,1.0,1.0,1.0,0.24605076,0.6635512,0.80018806,0.65068495,0.69176,0.8862276,0.9176585,0.9659794,0.9599586,1.0,1.0,0.79056346,0.60368496,1.0,0.8777334,0.7724547,0.935464,0.89410156,0.90798944,0.99778014,0.4740364,2.0,2.0
0.52990633,0.38290182,0.3345679,0.38845456,0.37696978,0.37696978,0.11976666,0.5523364,0.6013194,0.5362035,0.58392686,0.6566868,0.6140873,0.61237127,0.52566737,0.5201121,0.54498273,0.27707928,0.3008528,0.54827136,0.50003874,0.5363873,0.6300912,0.92282665,0.8726311,0.5154352,0.16458407,3.0,0.0
0.48691577,0.7501506,0.7222222,0.76488274,0.76000005,0.76000005,0.024645157,0.5747661,0.6361921,0.52152646,0.5442522,0.5778444,0.6101189,0.7659795,0.7258725,0.6866229,0.6799308,0.7102821,0.66642356,0.65210754,0.5670714,0.6374683,0.7900251,0.7951291,0.8658863,0.7226143,0.11673215,2.0,2.0
0.53271013,0.5623119,0.5358025,0.5778714,0.56909096,0.56909096,0.06270421,0.5504672,0.5504239,0.4187868,0.3519839,0.43213588,0.42559522,0.52061856,0.5266939,0.50140315,0.481834,0.5021763,0.6557102,0.68659586,0.66977024,0.48071614,0.584197,0.10007323,0.3129179,0.3123197,0.3327988,3.0,1.0
0.6009344,0.55869955,0.50987655,0.5508118,0.55393946,0.55393946,0.10345564,0.53457934,0.66635245,0.52348346,0.46185166,0.51596826,0.47222215,0.5989691,0.5759753,0.58933586,0.5700693,0.56310296,0.6484335,0.6793747,0.728227,0.3243348,0.63424313,0.18223873,0.19278552,0.24913882,0.33592266,1.0,1.0
0.54018694,0.23299213,0.17345674,0.22369209,0.20787881,0.20787881,0.054065123,0.53738296,0.5673891,0.460861,0.45574775,0.4001996,0.40674576,0.42268032,0.41273078,0.4275022,0.3745674,0.28276613,0.26241183,0.26925096,0.30008933,0.31168017,0.19300224,0.11863896,0.17154086,0.22718693,0.15102106,3.0,1.0
0.55981284,0.22396144,0.2104938,0.22489476,0.2612122,0.2612122,0.12349589,0.6626168,0.78887826,0.63796484,0.6022382,0.6177645,0.60714287,0.60618556,0.550308,0.5397567,0.5544984,0.22200929,0.15231033,0.25655648,0.23209973,0.4408092,0.50922734,0.5361402,0.28517982,0.253284,0.20169331,3.0,0.0
0.5252337,0.4876581,0.43703702,0.4840649,0.4648485,0.4648485,0.098175466,0.5224297,0.57587165,0.44618392,0.4018311,0.45608777,0.46527755,0.4721648,0.46817234,0.43779206,0.43685123,0.51580256,0.5208271,0.30889657,0.25573054,0.51579624,0.257351,0.0845617,0.25788903,0.7369095,0.08641968,3.0,1.0
0.6121494,0.17158341,0.13765429,0.1773903,0.17393945,0.17393945,0.05414354,0.5607476,0.7078226,0.5489236,0.53407943,0.6237525,0.6160713,0.6463917,0.7012319,0.6604302,0.62024236,0.013893122,0.094103724,0.37848094,0.26543453,0.666865,0.5608991,0.6203938,0.70396775,0.20075013,0.41702762,1.0,0.0
0.51028025,0.82901865,0.78456783,0.8072761,0.7945455,0.7945455,0.04011972,0.5037382,0.5918941,0.48630133,0.45981702,0.5568864,0.6051587,0.7010309,0.70636547,0.6407857,0.67128026,0.7248856,0.6863015,0.854327,0.8089887,0.57079124,0.74375117,0.70271045,0.8716867,0.16858084,0.43382785,2.0,2.0
0.564486,0.50451535,0.4558642,0.5006014,0.4848485,0.4848485,0.1281008,0.5177569,0.62205446,0.52054775,0.5157681,0.60578835,0.59325385,0.5927834,0.61088276,0.5893357,0.48442903,0.6922026,0.5168803,0.112353966,0.08372821,0.43123728,0.28080294,0.7943325,0.87941486,0.71570325,0.23546343,3.0,2.0
0.42429876,0.703793,0.71604925,0.7107638,0.75575763,0.75575763,0.07018881,0.62336427,0.7106502,0.6056752,0.52797556,0.5259481,0.43750006,0.3773196,0.36036938,0.3171188,0.25519043,0.999851,0.7863632,0.34737027,0.46450043,0.11802495,0.40984192,0.43016672,0.1688348,0.22090816,0.35148823,2.0,1.0
0.5850467,0.5394341,0.49259254,0.53036684,0.5218182,0.5218182,0.055934094,0.51028025,0.5796416,0.48727983,0.4018313,0.4471059,0.41865063,0.45876282,0.46919906,0.46117857,0.4455018,0.6322463,0.5734199,0.33982804,0.32494682,0.42937538,0.2630729,0.2620879,0.24451312,0.46246666,0.115123205,3.0,1.0
0.8785046,0.30042145,0.25493822,0.3060734,0.28909093,0.28909093,0.05871359,0.5523364,0.5900092,0.48434433,0.4974568,0.5319361,0.56249994,0.57216495,0.5441477,0.5472403,0.54152244,0.16338716,0.25221318,0.47840142,0.39790294,0.60331774,0.566823,0.61576545,0.7636583,0.26234677,0.11875732,1.0,0.0
0.5850465,0.6122818,0.5882716,0.618641,0.60969704,0.60969704,0.07408795,0.54299057,0.5655042,0.39432496,0.4130216,0.43013984,0.42162707,0.4072166,0.39835733,0.41066417,0.42906576,0.71101326,0.69146615,0.47132626,0.4914839,0.36419028,0.39746246,0.09433622,0.17516547,0.5487215,0.2582616,3.0,1.0
0.5448596,0.6092715,0.6790123,0.62417316,0.6884849,0.6884849,0.12399254,0.45514005,0.5014135,0.38747567,0.3804682,0.4251499,0.43948385,0.47835052,0.3901436,0.427502,0.41955012,0.77423066,0.7661151,0.6079509,0.62201166,0.39703205,0.45107117,0.45462584,0.6238354,0.74805164,0.21541062,3.0,2.0
0.5009344,0.5153522,0.48086423,0.52014434,0.5266667,0.5266667,0.047173016,0.6093456,0.6616398,0.55479455,0.51068175,0.53393215,0.5109126,0.5391753,0.51950705,0.49111307,0.50865054,0.53525436,0.5365946,0.5360502,0.56207806,0.359024,0.64644754,0.31732398,0.19074237,0.6080799,0.10170891,2.0,1.0
0.5635514,0.31005418,0.25493822,0.3078774,0.3030303,0.3030303,0.08648241,0.53177553,0.56927395,0.49412912,0.5289929,0.5858284,0.51587284,0.32680398,0.315195,0.32460222,0.3010379,0.38426322,0.41653165,0.2628793,0.28304443,0.3360766,0.30097803,0.66577065,0.56584024,0.37830698,0.27262506,3.0,1.0
0.5542054,0.43949428,0.39753088,0.4491882,0.4424243,0.4424243,0.11122777,0.5579438,0.6201694,0.4980431,0.4415057,0.3862276,0.30357125,0.35773194,0.38603693,0.40318036,0.44377166,0.51237524,0.54401857,0.37859717,0.4020503,0.3438937,0.31779462,0.045479745,0.020689145,0.7553413,0.11280498,3.0,1.0
0.5822429,0.50872964,0.46419755,0.49969932,0.4939395,0.4939395,0.02528993,0.54392517,0.60697436,0.51369864,0.5432351,0.7504992,0.77182543,0.7618557,0.7289527,0.68194574,0.6539793,0.3135015,0.30482444,0.57214487,0.40711883,0.81596327,0.6942247,0.9272298,0.9585178,0.28259432,0.4408201,3.0,0.0
0.54766357,0.44852495,0.40432093,0.4350572,0.4248485,0.4248485,0.038634125,0.53644854,0.5890667,0.49608612,0.46592075,0.50299406,0.49503958,0.48865983,0.41683766,0.47521034,0.4307959,0.53227746,0.48908356,0.39038754,0.44286323,0.27680933,0.34047917,0.35175774,0.41362166,0.44126225,0.25600725,3.0,1.0
0.59719616,0.3991571,0.36543208,0.40889955,0.39151523,0.39151523,0.084543735,0.5514018,0.6135719,0.55675155,0.5361141,0.5798404,0.5902778,0.57216495,0.5965091,0.64452744,0.63840836,0.23616578,0.33594903,0.59880936,0.5224573,0.60973597,0.78348106,0.8624843,0.9042126,0.23344526,0.065303445,1.0,0.0
0.5841121,0.43768808,0.39753088,0.43475646,0.42606065,0.42606065,0.14837195,0.53551394,0.5042411,0.15949112,0.1119024,0.17764477,0.13293636,0.14123702,0.10677606,0.1197378,0.14792399,0.79253185,0.66487795,0.13707455,0.2921048,0.0,0.0,0.12649205,0.24784482,0.65448624,0.3403011,3.0,1.0
0.54392517,0.5623119,0.5228394,0.5556224,0.5557576,0.5557576,0.07603534,0.5514018,0.57869905,0.516634,0.46083415,0.4970059,0.43055528,0.4010309,0.3562627,0.41159946,0.40051904,0.56112766,0.62601316,0.6026282,0.6415213,0.33755594,0.53272545,0.2629329,0.16747113,0.30281782,0.2939499,3.0,1.0
0.58598113,0.4701987,0.42716047,0.47955507,0.4666667,0.4666667,0.051669005,0.5504672,0.628652,0.5469668,0.5534081,0.57584834,0.5902776,0.6164949,0.66221744,0.62020564,0.6012111,0.36622193,0.3964421,0.63125134,0.5950876,0.5190145,0.78803563,0.8912751,0.9230342,0.5816504,0.03539907,3.0,0.0
0.59345794,0.5839855,0.5611111,0.5496091,0.5309091,0.5309091,0.19516158,0.45420545,0.4731384,0.35420737,0.33875898,0.34131736,0.36210302,0.3051546,0.38295677,0.4059868,0.39792383,0.7410729,0.70929444,0.3125729,0.33211136,0.3442574,0.23945184,0.14200251,0.26089004,0.6843136,0.40090498,1.0,1.0
0.5224299,0.43588203,0.41604936,0.41070357,0.41030306,0.41030306,0.16836429,0.5261681,0.5589065,0.43150687,0.36113936,0.35129744,0.38293627,0.386598,0.355236,0.40785757,0.35640135,0.468575,0.50564796,0.45329747,0.4933078,0.31478447,0.3597888,0.115547545,0.14989604,0.30804455,0.3725198,3.0,1.0
0.59065413,0.33293194,0.29444447,0.34275413,0.34666675,0.34666675,0.070776954,0.5738317,0.7229027,0.68884534,0.57782316,0.5538923,0.54563487,0.571134,0.5328542,0.5472403,0.5328721,0.24106944,0.23103246,0.46740073,0.43463498,0.4888891,0.611088,0.7964842,0.51374155,0.45819527,0.17434056,1.0,0.0
0.53084093,0.41300416,0.378395,0.3956705,0.38606066,0.38606066,0.0878983,0.51495326,0.6050893,0.48043054,0.41607335,0.42015976,0.39087296,0.3649484,0.29774117,0.3470531,0.34688592,0.47222415,0.4703879,0.38171557,0.4385604,0.26530215,0.32353416,0.20659341,0.14182734,0.2983301,0.38110802,3.0,1.0
0.6345795,0.48524985,0.504321,0.4888755,0.5357576,0.5357576,0.16370709,0.6289719,0.6757774,0.5547944,0.55239075,0.53393215,0.59722203,0.5969072,0.5636549,0.552853,0.52768165,0.542265,0.46377632,0.50615406,0.51712537,0.39062136,0.6258499,0.4263014,0.35747257,0.6290948,0.15342347,1.0,2.0
0.53738314,0.42685133,0.39135802,0.44257373,0.43212128,0.43212128,0.07784332,0.56448585,0.58246917,0.48336604,0.47100732,0.44011992,0.46428564,0.48969078,0.4948664,0.50514483,0.4965399,0.374345,0.5070279,0.5531482,0.54107827,0.4514761,0.54420155,0.19778715,0.22898771,0.44248438,0.19152127,3.0,1.0
0.53644854,0.5550873,0.5104938,0.54780525,0.5430304,0.5430304,0.06568411,0.5261681,0.5871818,0.48923683,0.4811801,0.5538923,0.51190466,0.527835,0.5133469,0.47146863,0.4697233,0.61239946,0.55729604,0.37375852,0.3386014,0.48192585,0.37773886,0.7006805,0.7664446,0.5016789,0.14105645,3.0,2.0
0.5308411,0.6399759,0.59814817,0.6440168,0.6327273,0.6327273,0.030234646,0.54205596,0.5589063,0.47749504,0.41098675,0.45608798,0.47916657,0.52886593,0.54517436,0.5724974,0.5173011,0.68002146,0.66451806,0.61617386,0.63993007,0.37519893,0.55643547,0.29882088,0.53625274,0.6790071,0.18317133,3.0,2.0
0.5607476,0.55448526,0.50370365,0.5357787,0.5266667,0.5266667,0.11173313,0.51308405,0.571159,0.49119362,0.46286878,0.49501005,0.46924588,0.514433,0.48151928,0.47053298,0.45761245,0.5971444,0.5635477,0.417603,0.40384623,0.4371977,0.3383696,0.4976532,0.583873,0.41904572,0.11099356,3.0,1.0
0.5196261,0.4599639,0.43024686,0.44257373,0.44606066,0.44606066,0.06313987,0.5214953,0.55702144,0.41291583,0.40284842,0.4391219,0.4275792,0.4742267,0.39938384,0.43405032,0.49913493,0.46789575,0.515117,0.51027757,0.51683265,0.40162694,0.44299513,0.20852505,0.35253868,0.33650142,0.3566171,3.0,1.0
0.49906522,0.65743536,0.61172837,0.636801,0.6242425,0.6242425,0.04705103,0.4971962,0.5711592,0.56360084,0.48931846,0.55489033,0.59821427,0.6206187,0.5636549,0.5463049,0.566609,0.6547304,0.49320063,0.44849387,0.36811572,0.5990019,0.5185192,0.81305397,0.8004406,0.66225964,0.36671838,2.0,2.0
0.548598,0.49428055,0.45925927,0.5081179,0.49696973,0.49696973,0.07102963,0.5579438,0.65409976,0.53718203,0.52288914,0.5988024,0.5724206,0.5536082,0.5236139,0.49298403,0.4783737,0.512448,0.43011972,0.34704772,0.28982368,0.5305406,0.45671234,0.7972867,0.75610113,0.74884284,0.07105011,3.0,2.0
0.548598,0.44009632,0.3932099,0.43475646,0.42666674,0.42666674,0.09699919,0.53364474,0.62959456,0.4999999,0.4913531,0.53792423,0.5277777,0.53298974,0.55646807,0.57998127,0.5337371,0.42241472,0.37382218,0.4455026,0.40970266,0.49311706,0.50911903,0.5664087,0.65711415,0.47905442,0.09324266,3.0,0.0
0.51775706,0.6387718,0.6030864,0.6223693,0.63151515,0.63151515,0.10880987,0.5261681,0.62959456,0.5273972,0.57884026,0.63672644,0.60912687,0.6123711,0.62320316,0.684752,0.71453285,0.46067366,0.5313499,0.74101985,0.6349611,0.69919634,0.7840004,0.7347996,0.81390154,0.3619196,0.36479014,3.0,2.0
0.57476646,0.7188442,0.6790123,0.69813585,0.7121212,0.7121212,0.08477028,0.5467288,0.6173418,0.4589042,0.43743643,0.5558882,0.48511872,0.98969066,0.89527696,0.86435914,0.797578,0.53582966,0.4488975,0.82497,0.6847517,0.79134053,0.7470749,0.4838543,0.64826,0.8377197,0.52944314,3.0,2.0
0.5850467,0.5930163,0.56358016,0.5962116,0.58727276,0.58727276,0.04949943,0.54485977,0.55702144,0.40410954,0.3743643,0.50299406,0.46527755,0.5041237,0.529774,0.5388212,0.4930796,0.652055,0.51135576,0.42849785,0.38534757,0.5082175,0.42891532,0.1897965,0.48880494,0.6456906,0.35517055,3.0,1.0
0.5570092,0.7928959,0.7475309,0.76969343,0.7684849,0.7684849,0.06387614,0.51028025,0.52686125,0.45401153,0.40488306,0.4530939,0.5148809,0.57422686,0.6375768,0.6510758,0.58218,0.7353063,0.7026665,0.8312178,0.8146107,0.4996922,0.67138803,0.48003116,0.70927477,0.16550493,0.4235443,3.0,2.0
0.58878493,0.4244431,0.3827161,0.43836436,0.4248485,0.4248485,0.055363383,0.53925216,0.6163993,0.5342465,0.5625636,0.5638722,0.565476,0.5556701,0.52464044,0.55191755,0.5761245,0.3443062,0.3761437,0.59025437,0.56747895,0.481809,0.677001,0.8992236,0.82943225,0.53165233,0.055278894,1.0,0.0
0.56448585,0.5279951,0.4820987,0.5366807,0.52969706,0.52969706,0.02485863,0.5635514,0.57398677,0.46575347,0.45676526,0.54091835,0.53869045,0.6711341,0.64681727,0.61833483,0.61245686,0.51435053,0.4709219,0.50684017,0.43972236,0.57548934,0.5781481,0.40532106,0.6434273,0.19826443,0.13834897,3.0,2.0
0.5626168,0.38350388,0.3648148,0.39386648,0.41575763,0.41575763,0.088521294,0.6093456,0.6427896,0.5499021,0.49338773,0.51696604,0.54563487,0.6030927,0.57494843,0.5977548,0.57179934,0.32824716,0.41918534,0.5721041,0.5565772,0.46221092,0.6676379,0.45467094,0.4550178,0.5168418,0.08321743,3.0,0.0
0.62336427,0.23419625,0.18148151,0.23150936,0.22000006,0.22000006,0.100771986,0.5579438,0.6795475,0.56164384,0.4649034,0.5718564,0.48809516,0.47628862,0.42710462,0.4275022,0.40916958,0.32567924,0.17256129,0.034465518,0.0,0.43455705,0.2551617,0.44567227,0.36022002,0.30035228,0.40380192,1.0,1.0
0.53831774,0.44732094,0.40246916,0.44197237,0.43515155,0.43515155,0.030618023,0.5242989,0.5749291,0.48238736,0.42828077,0.4820359,0.5327379,0.59175265,0.5174536,0.46304935,0.3875433,0.454519,0.4750475,0.50732577,0.5252475,0.37433305,0.46953246,0.5163633,0.6756288,0.31845662,0.36229068,3.0,0.0
0.56822425,0.43106565,0.38086417,0.43235123,0.42121217,0.42121217,0.067810126,0.5495326,0.6361921,0.52641875,0.48423207,0.5039921,0.49603164,0.5432989,0.52464044,0.5032739,0.5259517,0.42551634,0.44137093,0.39315766,0.36118603,0.47700307,0.44678986,0.5853733,0.4898664,0.39928088,0.14920975,3.0,0.0
0.5158877,0.67429256,0.62716043,0.6512327,0.63818187,0.63818187,0.07414023,0.5018692,0.51743615,0.45107642,0.53407943,0.5638724,0.54265857,0.5670104,0.5924022,0.6716557,0.7205884,0.5687309,0.5499558,0.72390586,0.659468,0.5984057,0.6766989,0.5355583,0.6883319,0.62166727,0.23454133,3.0,2.0
0.5504672,0.38290182,0.32839504,0.3788334,0.36363637,0.36363637,0.08454809,0.52990633,0.5956642,0.48434433,0.47812817,0.59580827,0.63492054,0.6051546,0.5708417,0.5060803,0.48875424,0.27906156,0.30961522,0.5487196,0.5077327,0.51930285,0.585224,0.81221104,0.90027446,0.50398517,0.15177077,3.0,0.0
0.48691577,0.49367848,0.454321,0.4870716,0.47333342,0.47333342,0.05927123,0.5186915,0.6013194,0.47260275,0.43947107,0.44011992,0.39980155,0.4072166,0.37063655,0.41159946,0.4117648,0.53652966,0.5294934,0.42922136,0.449903,0.35727504,0.3322058,0.12501743,0.085418284,0.1579873,0.11936265,2.0,1.0
0.54485977,0.4990969,0.46296296,0.5093205,0.50181824,0.50181824,0.10353406,0.559813,0.6239395,0.5362035,0.48524937,0.53792423,0.5128967,0.5072166,0.442505,0.45930764,0.40051904,0.5852093,0.53995156,0.35763043,0.36481157,0.3795707,0.34112155,0.49731725,0.36204696,0.44155508,0.11216256,3.0,1.0
0.58691573,0.5183624,0.47469136,0.48647028,0.47878796,0.47878796,0.036434054,0.4990654,0.58529675,0.56947166,0.4811803,0.6187625,0.65575397,0.6175258,0.58521557,0.554724,0.5276818,0.4712538,0.3937634,0.5245373,0.49054766,0.49948654,0.5555155,0.85750765,0.87727934,0.34923977,0.39477262,3.0,0.0
0.59813076,0.30343163,0.24691357,0.27757064,0.26909095,0.26909095,0.032521848,0.5196261,0.53345877,0.3796477,0.31637856,0.37425148,0.4047618,0.38556704,0.41478422,0.3629558,0.31401384,0.3206023,0.40989298,0.51883316,0.6196907,0.17964034,0.3826337,0.15767623,0.28552148,0.023491235,0.43215346,1.0,1.0
0.59158874,0.46357614,0.41604936,0.43114856,0.44181824,0.44181824,0.16087969,0.4710279,0.61262935,0.4696673,0.4974568,0.59081835,0.57837296,0.51855665,0.40041056,0.31057045,0.29325262,0.597945,0.28747284,0.15964691,0.13239071,0.43437114,0.32417607,0.69487345,0.77617484,0.257595,0.58709145,1.0,0.0
0.5514018,0.396749,0.34135807,0.38965723,0.39090914,0.39090914,0.085802786,0.548598,0.6493873,0.56947166,0.54425246,0.5888225,0.55952364,0.614433,0.65400386,0.6604302,0.647924,0.23252702,0.32507446,0.5877412,0.5052087,0.62286836,0.78184175,0.92838085,0.8934869,0.25078678,0.064572595,3.0,0.0
0.5457942,0.320289,0.26851854,0.30847862,0.31757587,0.31757587,0.06156279,0.5813085,0.65409976,0.6203523,0.6205495,0.66566885,0.62698424,0.687629,0.6591375,0.63143116,0.65224934,0.053895198,0.14465447,0.6049282,0.47441062,0.7387276,0.6997241,0.9054974,0.9093422,0.3531344,0.41788968,3.0,0.0
0.53551394,0.3612282,0.31358021,0.363199,0.36545458,0.36545458,0.053167667,0.5813083,0.5749291,0.464775,0.42319438,0.44810376,0.45535704,0.48453602,0.46303895,0.41814762,0.42647055,0.49028623,0.4107245,0.25011402,0.2722724,0.32963946,0.27181908,0.1974008,0.24235831,0.22092687,0.23473275,3.0,1.0
0.5224299,0.28296202,0.23827164,0.27600724,0.269697,0.269697,0.053324506,0.54112136,0.59095174,0.43835616,0.45574775,0.5119761,0.4841268,0.39999995,0.40041056,0.22357322,0.27768165,0.47301775,0.32743865,0.05943677,0.09833934,0.26431832,0.14530629,0.24899057,0.30724993,0.32831532,0.27820772,3.0,1.0
0.54766357,0.4479229,0.41790125,0.4558028,0.45454547,0.45454547,0.23594351,0.5738317,0.5749291,0.5009784,0.4811801,0.5399201,0.5476188,0.5618556,0.59548235,0.56407833,0.5588236,0.35154906,0.41046423,0.5817797,0.5285615,0.5527008,0.63604516,0.37522686,0.494015,0.5060484,0.21655557,3.0,0.0
0.58785033,0.34376878,0.29876542,0.32471436,0.3454546,0.3454546,0.1433401,0.5738317,0.5278038,0.43542066,0.35503566,0.4431138,0.4454364,0.45051542,0.47227922,0.49111307,0.4887544,0.26999584,0.44157445,0.57098615,0.57002735,0.42758903,0.49956286,0.20802177,0.3055118,0.19429503,0.18577036,3.0,1.0
0.49065417,0.19265497,0.14876541,0.20264588,0.18787882,0.18787882,0.054705538,0.5467288,0.59377915,0.48727983,0.4354018,0.4361278,0.4275792,0.46804118,0.355236,0.3760521,0.38321793,0.25293872,0.23202513,0.23556966,0.25927705,0.3240138,0.14802895,0.1349018,0.077286474,0.21764295,0.124424346,2.0,1.0
0.54205596,0.5442504,0.49382713,0.5237522,0.510303,0.510303,0.04215424,0.53925216,0.5805841,0.5019569,0.4638861,0.4680639,0.5009919,0.5113402,0.53593415,0.5173057,0.5043252,0.52208203,0.47944298,0.58263737,0.60325277,0.37811044,0.5929724,0.2380372,0.33198866,0.6086618,0.08193362,3.0,1.0
0.5794391,0.5599037,0.52037036,0.523151,0.5139395,0.5139395,0.06331849,0.49439257,0.53911394,0.49608612,0.46592075,0.49600807,0.47321424,0.49896914,0.5338809,0.5818522,0.5709344,0.492719,0.47961807,0.7032974,0.7281319,0.3843905,0.62562126,0.68536484,0.75681984,0.4378113,0.27719018,3.0,2.0
0.54485977,0.6399759,0.5938272,0.60853887,0.59090906,0.59090906,0.040794987,0.49906522,0.5089536,0.42074358,0.47304177,0.47005978,0.5009919,0.55463916,0.54517436,0.5098221,0.48442903,0.65310156,0.50255895,0.43816957,0.37882483,0.5478407,0.43739116,0.478363,0.7055081,0.6513583,0.37018907,3.0,2.0
0.611215,0.6231187,0.5746913,0.6067349,0.6212121,0.6212121,0.088103056,0.5514016,0.5900092,0.47945204,0.40386555,0.4820359,0.48710307,0.5072164,0.5687883,0.5332084,0.47145328,0.6951587,0.66913867,0.4739052,0.45361465,0.46024686,0.48131406,0.19125666,0.35035574,0.5456004,0.31051916,1.0,1.0
0.5813083,0.3497893,0.31358021,0.34395668,0.3630304,0.3630304,0.02462773,0.557944,0.6079169,0.5557731,0.5208547,0.62375265,0.5238095,0.6185568,0.58932227,0.58840036,0.566609,0.17331578,0.31622884,0.6988645,0.6579711,0.5393192,0.6919595,0.7567351,0.690549,0.36618876,0.35164332,3.0,0.0
