Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56635505,0.44250458,0.41234568,0.4558028,0.45575762,0.45575762,0.07596128,0.5719625,0.6427896,0.5518590999999999,0.5686675,0.5748503,0.5873015,0.6051546,0.59445566,0.61459297,0.6262977,0.3308636,0.34008345,0.5506076,0.46622092,0.6222505,0.70959574,0.72136366,0.68744665,0.42051739,0.15730104,3.0,0.5511289,0.51200956,0.5516455,cluster2_pred,,3
0.5280373,0.5243829000000001,0.48765427,0.53938663,0.53212124,0.53212124,0.03835966,0.56728965,0.6305371,0.5048924,0.5005088,0.5369262,0.579365,0.571134,0.5513345000000001,0.55846566,0.532007,0.5115712,0.47091099999999997,0.60687363,0.6159338000000001,0.40871933,0.7290743000000001,0.4527178,0.5880095999999999,0.6227834,0.08217122,3.0,0.5363527,0.53076655,0.5461738,cluster2_pred,,1
0.6140186,0.15954243,0.10864198,0.14251359,0.1260606,0.1260606,0.034216557,0.5233643,0.52968866,0.48238736,0.43845373,0.515968,0.51984113,0.5752576,0.4476384,0.3554722,0.33477506,0.20110893,0.06613779,0.11207384,0.08682918,0.42319915,0.24024674,0.44824117,0.6549647,0.2788324,0.38901162,1.0,0.5395313,0.50469536,0.556361,cluster2_pred,,1
0.54205596,0.3293197,0.29074067,0.34034878,0.33090916,0.33090916,0.06919116,0.56355125,0.60980195,0.5293542,0.49338773,0.5429142,0.5565475999999999,0.54020625,0.54825455,0.54162765,0.5588236,0.21458621,0.29831728,0.48633927,0.42225307,0.56555265,0.5951666999999999,0.7125977,0.78862923,0.4441486,0.06591675,3.0,0.5566402,0.5096035,0.5562479,cluster0_pred,,3
0.59345794,0.29921729999999996,0.25185183,0.30517143,0.28787878,0.28787878,0.08182523400000001,0.5467288,0.6314794,0.53326803,0.50966424,0.5389221,0.54464275,0.5731959,0.59548235,0.5659493,0.5216263,0.13146658,0.32839707,0.631772,0.60905886,0.48725766,0.69729155,0.43634087,0.44837466,0.18201900000000001,0.24576893,1.0,0.5743693,0.5242849,0.56389624,cluster0_pred,,2
0.54299057,0.45093320000000003,0.40123454,0.45099220000000007,0.43757582,0.43757582,0.06949176,0.54392517,0.6361920999999999,0.52837574,0.5076298,0.49401203,0.49206350000000004,0.52680427,0.43942505,0.46959767,0.47577864,0.3995876,0.49641854,0.53227085,0.5332399,0.41780904,0.5567948,0.3030742,0.20245028,0.4595774,0.15305987,3.0,0.55443794,0.54502386,0.55167145,cluster0_pred,,1
0.5140185,0.55869955,0.53395057,0.5664461999999999,0.5787879,0.5787879,0.03184222,0.5831775,0.62959456,0.53522503,0.43031540000000007,0.43213588,0.40773806,0.45670113,0.43018478,0.5201121,0.5285466999999999,0.53202105,0.6447725999999999,0.64676374,0.6620456,0.3993741,0.60219705,0.13434814,0.06363305400000001,0.30533698,0.31321409999999994,3.0,0.536641,0.55427474,0.55004185,cluster1_pred,3.0,1
0.5822429,0.47983143,0.43271604,0.48586893,0.47151518,0.47151518,0.064560115,0.5280373,0.6116868000000001,0.5567514,0.49440503,0.5,0.49007929999999994,0.46391758,0.44045156,0.46492029999999995,0.46366779999999996,0.51069796,0.5034128,0.31791025,0.27376816,0.49565864,0.34720215,0.63981277,0.42613006,0.7319962,0.08078958,3.0,0.55317575,0.5684211,0.56639284,cluster1_pred,3.0,3
0.49999982,0.71282357,0.68641967,0.69933856,0.7121211999999999,0.7121211999999999,0.054339588,0.6065418,0.6616398,0.7064579000000001,0.60630727,0.65269464,0.73015857,0.7154639,0.7392194999999999,0.7259118,0.6435986,0.6621741999999999,0.5636394,0.7103831,0.69276875,0.48578855,0.73661,0.6303138,0.5608105999999999,0.13123548,0.48523334,2.0,0.55602163,0.521196,0.55347174,cluster0_pred,,3
0.5467288,0.19927752,0.13888888,0.19843653,0.1903031,0.1903031,0.047469265999999996,0.53364474,0.5871818,0.47749504,0.4028486,0.43013984,0.46428564,0.3773196,0.36447623,0.3891486,0.39359865,0.26311338,0.24296924,0.24427463,0.27221617,0.31516823,0.15349966,0.097872846,0.07166998,0.2234504,0.13375562,3.0,0.58723754,0.55749345,0.5668748,cluster0_pred,,2
0.495327,0.61830217,0.64197534,0.6331931,0.6630303000000001,0.6630303000000001,0.06023839,0.6373831,0.71159273,0.6154598000000001,0.51678544,0.60279447,0.6101189,0.58453614,0.4650924,0.44527570000000005,0.45328727,0.7597761,0.74234426,0.35448506,0.3583199,0.38706473,0.5042029,0.34946728,0.19730699,0.72750056,0.37239838,2.0,0.5395109,0.57954293,0.5493062,cluster1_pred,3.0,1
0.62242985,0.45996390000000004,0.42283952,0.45820814,0.45030305,0.45030305,0.016062700000000003,0.54205596,0.6361920999999999,0.6105675,0.5534079000000001,0.6367265999999999,0.6279760999999999,0.65360814,0.6160163000000001,0.5463049,0.50865054,0.31972206,0.36542106,0.6476228,0.6191991,0.5029067,0.7073166,0.5885486,0.59912497,0.05024066,0.35899094,1.0,0.54403234,0.49286792,0.55090374,cluster2_pred,,1
0.65046734,0.2715232,0.25648150000000003,0.26097417,0.3030303,0.3030303,0.13108069,0.5850465,0.68143237,0.6223091,0.6419126,0.5109781,0.48313472,0.43092772,0.44045156,0.34985954,0.29498258,0.4129920999999999,0.42323540000000004,0.08440070599999999,0.086139545,0.35562044,0.31934148,0.6869426,0.47687879999999994,0.24731305,0.48779047,1.0,0.5768076,0.56695676,0.58245206,cluster2_pred,,3
0.56542045,0.4804335,0.44444448,0.4906795,0.47515154,0.47515154,0.043234672,0.53177553,0.5852966,0.51761246,0.4689725,0.5369262,0.5486109,0.5649485,0.5123202,0.53975654,0.5510381,0.3518159,0.41458175,0.7852176,0.79093623,0.44066450000000007,0.7561199000000001,0.57565194,0.6511898,0.37701312,0.33150235,3.0,0.5379677,0.5308603,0.5449381,cluster2_pred,,1
0.5831775,0.5502709,0.5209877,0.558629,0.5636364,0.5636364,0.23995155,0.59065413,0.7163052,0.6193738,0.59715176,0.6307387,0.6378968,0.6371135,0.63552356,0.60243213,0.5709344,0.5791759,0.47188818,0.40591988,0.36449438,0.5010931,0.6377662,0.81889105,0.6990923000000001,0.49637017,0.11658233,3.0,0.57617396,0.52535427,0.553438,cluster0_pred,,2
0.44859803,0.5845876,0.5407407,0.5871918,0.5733334,0.5733334,0.056395892,0.5280373,0.5984918,0.53228974,0.52390647,0.57285446,0.5704364000000001,0.515464,0.5287473,0.5481758000000001,0.45761245,0.6570315,0.6400081999999999,0.2813797,0.21378356,0.54623204,0.39979607,0.75025994,0.7050425,0.23320363,0.3363875,2.0,0.6166363,0.5330531,0.54212534,cluster0_pred,,2
0.559813,0.6315473,0.5851851,0.6128081999999999,0.6157576,0.6157576,0.13211755,0.5158877000000001,0.53063136,0.382583,0.3743643,0.5319361,0.5277776999999999,0.51546377,0.5102668,0.5528528,0.61591697,0.57552326,0.565639,0.70347834,0.667991,0.5271493,0.6085617,0.31300816,0.5258729999999999,0.6257358000000001,0.24034873,3.0,0.5183672,0.55732274,0.5373559,cluster1_pred,3.0,3
0.5485979999999999,0.27874770000000004,0.22901228,0.2802165,0.26424247,0.26424247,0.10654445,0.54205596,0.60980195,0.52446175,0.61037654,0.7085828000000001,0.6448411999999999,0.65567005,0.6180696,0.6005611999999999,0.5700691999999999,0.1965068,0.16482852,0.3485808,0.26690382,0.58860815,0.51459855,0.9544068000000001,0.9514277,0.26913512,0.1687344,3.0,0.5323113,0.47578517,0.55436975,cluster2_pred,,3
0.49065417,0.28537026,0.23518515,0.2802165,0.27818182,0.27818182,0.0634274,0.5158877000000001,0.5956642,0.42074358,0.380468,0.37724555,0.4206348,0.3752577,0.3788499,0.43779206,0.48183382,0.34436858,0.37064640000000004,0.26629743,0.25606075,0.40847442,0.2720085,0.15086745,0.16768155,0.30714536,0.26994115,2.0,0.56069136,0.54950064,0.5593981,cluster0_pred,,1
0.54299057,0.48826003,0.44567895,0.49128085,0.48000002,0.48000002,0.023773842000000003,0.5523361999999999,0.64750206,0.5538159,0.5381484999999999,0.5838323000000001,0.5922618000000001,0.6092781999999999,0.57494843,0.59307736,0.5882354000000001,0.43315428,0.41026625,0.5261986,0.4865741,0.51304364,0.72905004,0.8096784,0.7957886,0.46304598,0.06500027,3.0,0.5629621,0.5060858,0.54791594,cluster0_pred,,2
0.56168205,0.27814564,0.23148148,0.28141916,0.27212129999999995,0.27212129999999995,0.15667994,0.54485977,0.61357206,0.5352252,0.54018337,0.54890233,0.5168651,0.5639177,0.580082,0.63797945,0.566609,0.08639797,0.25556186,0.62778187,0.5853005,0.53349566,0.66691935,0.67772865,0.6683471,0.23252954,0.26005706,3.0,0.5676339,0.5077945,0.5670526,cluster0_pred,,1
0.5551401999999999,0.281758,0.2407407,0.29164165,0.27272728,0.27272728,0.057959903,0.56635505,0.6682373,0.5499021,0.48118009999999994,0.5528943000000001,0.5873013000000001,0.6680413000000001,0.5893221,0.56875575,0.5475778,0.06183116,0.24015966,0.62012064,0.5649519000000001,0.56248415,0.6736892,0.6281899000000001,0.66679376,0.21085474,0.2933652,3.0,0.57237756,0.4918599,0.56380165,cluster0_pred,,3
0.5766353,0.4816376,0.44506165,0.45279622,0.4533334,0.4533334,0.16985422,0.51588786,0.6032044,0.49412912,0.45574796,0.5000002,0.49305558,0.48453623,0.4589321,0.48643590000000003,0.48702425,0.5619663,0.41870505,0.33879262,0.34350315,0.38287756,0.3222693,0.36969024,0.32763472,0.22187127,0.19164506,3.0,0.57259464,0.54084766,0.56053567,cluster0_pred,,1
0.617757,0.55749553,0.5104938,0.5333735,0.52060604,0.52060604,0.10693654400000001,0.5028036,0.5428839,0.462818,0.37843338,0.5309381,0.5277776999999999,0.55670106,0.53593415,0.49766123,0.46626303,0.5440602,0.6543068,0.6951831,0.75429595,0.30218697,0.5710457,0.23814918,0.39623693,0.21202196,0.35171232,1.0,0.5457614,0.5403137,0.5354315,cluster0_pred,,1
0.5205607,0.58338344,0.5493826999999999,0.5850871999999999,0.59212124,0.59212124,0.046493392,0.5766353,0.5984918,0.54598826,0.44862673,0.45009979999999994,0.40972203,0.3237113,0.3388089,0.39382598,0.4083045,0.6904387,0.6881010000000001,0.42348304,0.45331115,0.33485916,0.42353565,0.12888227,0.07665063400000001,0.63230807,0.40246707,3.0,0.5263723,0.5746566,0.5342174,cluster1_pred,3.0,2
0.50841105,0.6754967,0.69506156,0.6903188,0.7121211999999999,0.7121211999999999,0.15767324,0.5943921999999999,0.78133804,0.6311154,0.0,0.16566864,0.24404720000000002,0.17835050000000002,0.23408608,0.41347042,0.43771616,0.83841485,0.98983455,0.6375451,0.7786371999999999,0.10043771,0.484991,0.29334554,0.31966859999999997,0.87205446,0.97615737,2.0,0.56377894,0.6334941,0.583321,cluster1_pred,3.0,1
0.56542045,0.068633325,0.049382668,0.063138865,0.105454646,0.105454646,0.09972641,0.617757,0.6559848,0.543053,0.48219759999999995,0.6057885000000001,0.62003964,0.587629,0.52669406,0.5126287,0.5190312,0.084533535,0.13833423,0.18888697,0.15565999,0.45244044,0.38247794,0.38158983,0.39520586,0.16125341,0.39843923,3.0,0.5817773,0.49826884,0.561253,cluster0_pred,,1
0.53644854,0.36785063,0.32253087,0.34636202,0.32848486,0.32848486,0.037536267000000005,0.48878497,0.5457113,0.49021512,0.47812817,0.6037923000000001,0.6617061,0.5948453,0.51642686,0.5098221,0.5103805,0.25588092,0.24752387,0.51261467,0.46519256,0.5296634,0.525946,0.81732774,0.94131285,0.46423915,0.18297759,3.0,0.5553303,0.4920777,0.5421677,cluster0_pred,,2
0.59065396,0.5466586999999999,0.55308634,0.56223696,0.5903031,0.5903031,0.27368453,0.6345795,0.7785108000000001,0.671233,0.61139387,0.67664695,0.62400794,0.7030928000000001,0.67043114,0.6454631,0.61591715,0.5431799,0.46377632,0.5411844,0.5198090999999999,0.47188202,0.7554122,0.643101,0.46171424,0.66993445,0.18749058,1.0,0.5447692,0.525887,0.5581652,cluster2_pred,,1
0.543925,0.12522577,0.10895058,0.12327116,0.14545465,0.14545465,0.103494845,0.53831774,0.77379817,0.7544033,0.53509676,0.52395225,0.52083325,0.5515465,0.39117032,0.47988772,0.529412,0.07603617,0.0,0.18949406,0.12741293,0.5207973,0.4473232,0.5984313,0.3633333,0.30743888,0.655199,3.0,0.54607946,0.52954406,0.59907025,cluster2_pred,,2
0.5205607,0.3907285,0.3457407,0.3800361,0.38484850000000004,0.38484850000000004,0.073970325,0.5467288,0.65692717,0.5469666,0.6205495,0.69061875,0.7242062,0.77731955,0.8100614,0.6323666,0.58650523,0.37507278,0.19075301,0.25940707,0.14104694,0.66338885,0.4989844,0.89770687,0.9194015,0.26852456,0.4706925,3.0,0.5536728,0.47906652,0.5536603,cluster0_pred,,2
0.5327103,0.33413604,0.28240743,0.34636202,0.3339394,0.3339394,0.008216504,0.56448585,0.628652,0.5479451,0.52594113,0.53393215,0.56051576,0.5659794,0.5841887,0.54817563,0.54498273,0.20938106,0.28344655,0.47451288,0.3958744,0.5983924,0.61835474,0.8821189,0.81197816,0.4461125,0.07313952,3.0,0.5545346,0.5013569,0.55954945,cluster2_pred,,3
0.45140183,0.45695367,0.41358027,0.42814198,0.40909090000000004,0.40909090000000004,0.053285293,0.490654,0.54194134,0.4999999,0.46286878,0.49600790000000006,0.4751982,0.45463902,0.4312113,0.42188933,0.4429066,0.48137304,0.33873590000000003,0.26613387,0.21506786,0.50506324,0.30974427,0.38934717,0.38098037,0.23035595,0.37645087,2.0,0.569569,0.54588795,0.5548253,cluster0_pred,,3
0.5775701,0.36484045,0.31728390000000006,0.35297662,0.33939397,0.33939397,0.021482281000000002,0.5280373,0.63524956,0.47553807,0.380468,0.48502997,0.49305540000000003,0.44845352,0.48973283,0.41440588,0.49913493,0.30472693,0.30874959999999996,0.66399294,0.7452499,0.24558513,0.55809844,0.14007013,0.23605900000000002,0.028515297999999998,0.45730144,3.0,0.5803927,0.5699949,0.55785555,cluster0_pred,,3
0.54672897,0.25888017,0.21932095,0.269994,0.26363638,0.26363638,0.06459061,0.56168205,0.6088594,0.59001946,0.5645982,0.65968066,0.6339284000000001,0.58556694,0.63963026,0.55098206,0.5190311,0.27088648,0.18598989999999999,0.14183058,0.038605925,0.6117273,0.38499618,0.80495745,0.7604346,0.30823892,0.38534240000000003,3.0,0.542131,0.5150819,0.5668703,cluster2_pred,,3
0.6037382,0.30523779999999995,0.27469140000000003,0.31749856,0.30666676,0.30666676,0.109960005,0.56728965,0.6427898,0.55968684,0.5747714,0.6147706000000001,0.61111104,0.6350515999999999,0.6457904999999999,0.6286248999999999,0.5250866,0.24836081,0.23893937,0.40909162,0.36472034,0.508491,0.5739075,0.901855,0.94685334,0.16867973,0.080590345,1.0,0.55198765,0.48055872,0.5610464,cluster2_pred,,1
0.5495328,0.47200486,0.42592588,0.47474449999999996,0.46969697,0.46969697,0.046271205,0.5579438,0.6145144,0.5029354,0.45879949999999997,0.51696604,0.5297616999999999,0.5793814,0.40451723,0.4013094,0.41608983,0.5958690999999999,0.48773524,0.34585616,0.37846779999999997,0.31780967,0.35221443,0.3210237,0.3899239,0.22523762,0.19822618,3.0,0.5692573,0.5390946,0.55550206,cluster0_pred,,1
0.53925216,0.4714028,0.43827159999999993,0.47203854,0.48363644,0.48363644,0.12804851,0.5803739,0.6550423000000001,0.5665363,0.49847433,0.5608783,0.5902778000000001,0.6340206,0.68172467,0.69971925,0.6807960999999999,0.2999619,0.5004833,0.8078666,0.7767056999999999,0.53098226,0.83788335,0.6064789,0.5739795999999999,0.38413924,0.35267709999999997,3.0,0.54979724,0.5301133,0.5615198,cluster2_pred,,3
0.5813083,0.6195063000000001,0.58024687,0.6094408,0.6030303000000001,0.6030303000000001,0.053590257,0.5233643,0.552309,0.4686888,0.45473045,0.47005996,0.46230146,0.41855649999999994,0.41683766,0.4013094,0.40484440000000005,0.70778346,0.56375355,0.53249127,0.58028126,0.30705047,0.44833606,0.23522495,0.22963239,0.65913075,0.18909822,3.0,0.52865964,0.5656867,0.53189534,cluster1_pred,3.0,2
0.559813,0.36183026,0.30802467,0.36380035,0.34848484,0.34848484,0.059841942,0.5224297,0.6258244000000001,0.587084,0.5717191999999999,0.6177645,0.6289680000000001,0.69381446,0.6806979999999999,0.6641719,0.649654,0.23516079999999998,0.2698738,0.49909508,0.41266245,0.6201484,0.6698643,0.9181259,0.92010045,0.19923878,0.09057888,3.0,0.55555254,0.47627205,0.5586899,cluster2_pred,,3
0.5242991,0.58338344,0.532716,0.5562236999999999,0.57696974,0.57696974,0.076083265,0.54112136,0.63242215,0.6105675,0.6419126,0.70159686,0.6875,0.7,0.71560556,0.85500455,0.8036333000000001,0.42006513,0.40961808,0.60399634,0.45399722,0.7846996999999999,0.76722294,0.9598317,0.9033773,0.31606114,0.32413656,3.0,0.56139845,0.4958643,0.54746616,cluster0_pred,,3
0.56635505,0.49367848,0.45493829999999996,0.502706,0.50303036,0.50303036,0.09404107,0.5579438,0.6211119,0.5401175,0.4649034000000001,0.5069862,0.51190466,0.54433006,0.5266939,0.54162765,0.49740496,0.5434675,0.43872568,0.27772224,0.1928258,0.5866752,0.37175333,0.37850959999999995,0.36350727,0.7788729999999999,0.108280376,3.0,0.53591985,0.566039,0.55921185,cluster1_pred,3.0,2
0.501869,0.45033112,0.4351851,0.45039088,0.48060608,0.48060608,0.08105411400000001,0.59813076,0.6239395000000001,0.44618392,0.38453707,0.44810376,0.4345236,0.47319576,0.39322373,0.38727763,0.43339095,0.5326933,0.543292,0.5489145999999999,0.62891114,0.23305663,0.48208246,0.33453295,0.31335783,0.46948823,0.32930159999999997,2.0,0.5479272,0.5640515,0.54825604,cluster1_pred,3.0,1
0.56261665,0.6736906,0.62716043,0.6626579,0.65454555,0.65454555,0.059785305999999996,0.53457934,0.57304406,0.4882585,0.41709065,0.4041917,0.35218236,0.38969085,0.3562627,0.3685685,0.39446372,0.7946389,0.7375925999999999,0.42880535,0.4630497,0.32512677,0.32581082,0.09152933,0.06922514,0.67408687,0.095957465,3.0,0.54212403,0.5322,0.5283553,cluster0_pred,,3
0.5168223,0.62191457,0.60679007,0.63018644,0.6387879,0.6387879,0.056247767000000004,0.56822425,0.5768141999999999,0.5714286,0.5473044,0.57684636,0.5128967000000001,0.5752578,0.5636549,0.52572495,0.42820084,0.75906223,0.7324199,0.36184546,0.3509078,0.42301170000000005,0.4504004,0.53624314,0.43382505,0.7284776999999999,0.3800009,3.0,0.5420292,0.57822275,0.56372964,cluster1_pred,3.0,1
0.5682241,0.50451535,0.49012348,0.5111245,0.51454556,0.51454556,0.034055363,0.5822429,0.6399621999999999,0.5450098000000001,0.5116991,0.61177653,0.78373027,0.8268042999999999,0.77720726,0.74368566,0.6868514,0.31729275,0.3249695,0.6036057,0.44499929999999993,0.8050136,0.72898495,0.8559521999999999,0.92384607,0.2822187,0.43515757,3.0,0.5592523,0.47113353,0.53047174,cluster0_pred,,3
0.58785033,0.26189047,0.20987651,0.2531569,0.23818183,0.23818183,0.061484374,0.5261680999999999,0.5589065,0.49706459999999997,0.49440485,0.5958085,0.5386901999999999,0.5319588000000001,0.50718665,0.51356393,0.5363321999999999,0.039260466,0.23195665,0.6041573,0.53968817,0.5823392,0.60080254,0.7217468,0.8420268,0.21781431,0.31068006,3.0,0.5714777,0.4879919,0.5534611,cluster0_pred,,3
0.553271,0.4081878,0.3932099,0.42212874,0.4357576,0.4357576,0.039222263,0.59813076,0.6361920999999999,0.5538161,0.52390647,0.5668663,0.5942459,0.64432997,0.6211496999999999,0.6594946999999999,0.67906576,0.32866645,0.2910581,0.50126785,0.40961713,0.63278836,0.65617543,0.6978691,0.7681963,0.4261916,0.17419054,3.0,0.55054533,0.50757277,0.5563828,cluster2_pred,,3
0.53738296,0.50872964,0.49012348,0.51894164,0.52848494,0.52848494,0.15777344,0.5859813,0.7049951999999999,0.64090014,0.5717194,0.6307387,0.61706334,0.62989706,0.61909646,0.60430306,0.5709344,0.5358781,0.4343802,0.39502043,0.34752506,0.51398665,0.5980517,0.6987721,0.54653054,0.20303133,0.2549795,3.0,0.58340454,0.5199129,0.56221247,cluster0_pred,,1
0.53831774,0.39554486,0.37037036,0.38244143,0.36545458,0.36545458,0.09031184,0.5205607,0.5805840999999999,0.5322895000000001,0.47914547,0.6217566,0.65873003,0.70927835,0.7248458000000001,0.7558465,0.58391017,0.36439562,0.19488433,0.28258824,0.16428107,0.6663880999999999,0.45829082,0.7995805,0.88024104,0.24843454,0.47569704,3.0,0.55089885,0.4780302,0.54547316,cluster0_pred,,3
0.6327100999999999,0.15051176,0.090740696,0.123872496,0.11393946,0.11393946,0.04282951,0.48598117,0.5683315999999999,0.5254401999999999,0.48118009999999994,0.5329341,0.6051586999999999,0.58969074,0.550308,0.52572495,0.5891004,0.030724974,0.072527036,0.31326687,0.22126259,0.60828483,0.4174894,0.788745,0.8602209999999999,0.19874571,0.3895192,1.0,0.55028594,0.4751509,0.56185275,cluster2_pred,,1
0.5476634,0.40216740000000006,0.35493827,0.40048108,0.39212129999999995,0.39212129999999995,0.06290026,0.5317757,0.5692741,0.40606654,0.4313327,0.46507,0.45138890000000004,0.44639179999999995,0.43121149999999997,0.4471468,0.4411766,0.5030184,0.46405467,0.35155004,0.3810441,0.32595402,0.29330367,0.1323302,0.2948155,0.4284335999999999,0.25440207,3.0,0.5415741,0.5656672,0.5511168,cluster1_pred,3.0,2
0.60373837,0.243829,0.19382711,0.24473841,0.24727273,0.24727273,0.09641541,0.5691586999999999,0.6267669,0.46966729999999995,0.39369276,0.44810376,0.36904743,0.3731958,0.31314155,0.37231040000000004,0.32785466,0.31602090000000005,0.34878709999999996,0.20973772,0.22435486,0.34204146,0.24190532,0.120587185,0.09178586,0.30204546,0.25643292,1.0,0.5712937,0.53704166,0.5541401,cluster0_pred,,2
0.44953245,0.7260687,0.6790123,0.6879135000000001,0.67818195,0.67818195,0.08476592,0.47757012,0.51837903,0.43248537,0.45167887,0.5179643,0.52678597,0.39793825,0.4599588,0.48924232,0.46712825,0.9509183000000001,0.7318882,0.28442723,0.3058358,0.33603862,0.31707424,0.5432382,0.6456895,0.19033913,0.33962956,2.0,0.62663025,0.5516579,0.55308515,cluster0_pred,,3
0.53551394,0.44310653,0.39814818,0.4269393,0.43030307,0.43030307,0.13850866,0.54205596,0.64090455,0.5469666,0.48728383,0.56187636,0.5853174,0.5948453,0.5554414000000001,0.5275956999999999,0.4558823,0.45017323,0.38111806,0.37852365,0.347695,0.47232609999999997,0.4667242999999999,0.69441926,0.72533613,0.37764952,0.18387553,3.0,0.5620697,0.51573896,0.5540902,cluster0_pred,,2
0.6046728,0.45996390000000004,0.4111111,0.41431147,0.39818192,0.39818192,0.15574327,0.53831774,0.53628635,0.34344426,0.18921678,0.20658697,0.21626973,0.24536097,0.25564674,0.29373243,0.29584783,0.6344573,0.5621086,0.12749831,0.17615213,0.25041863,0.12929314,0.30729637,0.23078878,0.22204721,0.5458360999999999,1.0,0.60039264,0.56399745,0.5747375,cluster0_pred,,1
0.45140183,0.20650214,0.14629634,0.15634398,0.16363642,0.16363642,0.10839164,0.45046723,0.49104607,0.32876703,0.34282824,0.40119764,0.39583320000000005,0.33505159999999995,0.27926067,0.31805408,0.25086507,0.28692818,0.310704,0.1730055,0.19262728,0.32524840000000005,0.15556155,0.2654188,0.41335005,0.30553800000000003,0.34702697,2.0,0.54856163,0.54602355,0.54883724,cluster2_pred,,2
0.6168224,0.24563517,0.2104938,0.20384844,0.18787882,0.18787882,0.14088735,0.47102790000000005,0.5155510999999999,0.38747546,0.33570700000000003,0.35928145,0.30357125,0.3628865,0.36550295,0.35360125,0.27595149999999996,0.42557874,0.28568164,0.01427384,0.04681466,0.27328420000000003,0.043061155999999996,0.1341636,0.15589026,0.30915970000000004,0.32864878,1.0,0.5566633,0.54829407,0.56418073,cluster2_pred,,3
0.5168223,0.6478026,0.6092593000000001,0.64762485,0.6351515999999999,0.6351515999999999,0.033009786,0.54018694,0.5843541999999999,0.49412912,0.452696,0.53093827,0.547619,0.53505164,0.55441463,0.5453694,0.49307975,0.7302086,0.6753642,0.4592058,0.4521366,0.42698109999999995,0.47226480000000004,0.5238221,0.6963501,0.5529352,0.17267789,3.0,0.554171,0.55093336,0.54625416,cluster0_pred,,3
0.5588784000000001,0.6712824000000001,0.6336419,0.6800961999999999,0.6660607,0.6660607,0.0336502,0.5495328,0.59849197,0.5264189,0.48830134,0.5289421999999999,0.48908743,0.49175268,0.36858309999999994,0.36669773,0.35294142,0.8207929,0.7431706,0.44098145,0.49555346,0.27866837,0.40317932,0.6802041,0.60239726,0.6992109999999999,0.14447963,3.0,0.58632,0.5552839,0.5576395,cluster0_pred,,2
0.559813,0.39012644,0.3351852,0.39206257,0.37575763,0.37575763,0.025403202000000003,0.5224299,0.55513656,0.45988249999999997,0.39267564,0.42315385,0.39384902,0.46804118,0.30595472,0.39850315,0.3875433,0.40075892,0.5091842000000001,0.5355576,0.58889467,0.29433835,0.43531278,0.08368316,0.17532481,0.010806453,0.33244234,3.0,0.56527036,0.5501421,0.55037814,cluster0_pred,,3
0.54672897,0.37387115,0.32654324,0.3806374,0.36363637,0.36363637,0.050941455999999996,0.5560746,0.6267669,0.5479451,0.52085453,0.57684636,0.54464275,0.53092766,0.5759751000000001,0.6080446,0.6012111,0.23594052,0.30457535,0.6605379,0.6523273,0.45681873,0.7639836,0.7270041,0.620745,0.21250296,0.119481735,3.0,0.54973805,0.5149555,0.5634997,cluster2_pred,,1
0.5813085,0.73208904,0.6966049,0.7456404000000001,0.7369697,0.7369697,0.029162927,0.53644836,0.59660655,0.53131104,0.49237040000000004,0.5688623,0.59722203,0.59690696,0.6355234000000001,0.62020564,0.5951556,0.7976434,0.6055979,0.528259,0.4779684,0.53855956,0.64682317,0.8052147,0.87146837,0.71087396,0.07776278,3.0,0.5629183,0.53669435,0.54302925,cluster0_pred,,1
0.4962616,0.5990367,0.55246913,0.5862899,0.5951516,0.5951516,0.08515801,0.5635514,0.67860496,0.56947166,0.60834205,0.5908185,0.5664683,0.5969074000000001,0.53182745,0.63985026,0.6150521,0.57595646,0.6427927,0.6883545,0.7122595,0.38457593,0.71541005,0.59164435,0.38910306,0.27270204,0.3472699,2.0,0.5425462,0.5176045,0.5575745,cluster2_pred,,2
0.5523364000000001,0.36724868,0.332716,0.3800361,0.38060609999999995,0.38060609999999995,0.056356683,0.56915885,0.6116868000000001,0.4559687,0.39877933,0.38822368,0.36011884,0.3690722,0.34291577,0.36202034,0.39013836,0.44206059999999997,0.46593398,0.4008715,0.45218223,0.28097898,0.27056378,0.13348836,0.14159364,0.46021530000000005,0.12825991,3.0,0.56162107,0.56585044,0.5539792,cluster1_pred,3.0,1
0.53925216,0.5683323,0.5290123000000001,0.57546604,0.5648486,0.5648486,0.041779574,0.5485982,0.61639947,0.539139,0.50152606,0.53093827,0.53869045,0.54433006,0.5123202,0.5622076,0.54584783,0.59669393,0.5241622,0.43217740000000004,0.390176,0.505995,0.5149235,0.600704,0.48848724,0.44740352,0.12919745,3.0,0.55906194,0.55258,0.55265605,cluster0_pred,,3
0.5775701,0.51896447,0.50493824,0.5327722,0.54545456,0.54545456,0.15854456,0.59532696,0.65692717,0.6790606,0.64394724,0.6566866,0.67261887,0.7082474,0.72176564,0.6884937,0.60467124,0.528462,0.42355955,0.43916887,0.3740188,0.561712,0.67375284,0.9284875,0.8114405,0.21537282,0.15635298,3.0,0.5943283,0.49706593,0.5570285,cluster0_pred,,2
