Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61916,0.28327867,0.27700922,0.26871659999999997,0.26068375,0.25100446,0.03869574,0.5056432,0.50932753,0.5608625,0.54442585,0.52189785,0.53167564,0.52752864,0.5408042,0.5316468000000001,0.5362420999999999,0.27485242,0.29300815,0.48138980000000003,0.47212982,0.55964494,0.28844014,0.32933494,0.39499003,0.22629496,0.13512363,3.0,2.0,0.6076149,0.62905437,0.6079895,cluster1_pred,3.0,1
0.6166583999999999,0.4485246,0.44005272,0.45287433,0.44378698,0.44256988,0.039811015,0.60970026,0.57015234,0.60340995,0.61275625,0.5475698,0.5191819999999999,0.53122693,0.5221851,0.52871716,0.531308,0.45978436,0.46731883,0.49062195,0.4998076,0.52219415,0.39244650000000003,0.18181461,0.16928521,0.42353815,0.14439897,3.0,2.0,0.60890627,0.6279606,0.600463,cluster1_pred,3.0,3
0.59778297,0.07245902,0.06258235,0.06985295,0.06706114,0.06237225,0.10433686,0.61234844,0.5792564,0.6169840999999999,0.6137703,0.58357954,0.5822734,0.58077717,0.587747,0.5738486999999999,0.5367206999999999,0.060057584000000004,0.09643433,0.44357896,0.42407787,0.5705008,0.37218937,0.43981709999999996,0.41458565,0.017270248000000002,0.10838356,3.0,2.0,0.6042524,0.63333,0.61914456,cluster1_pred,3.0,2
0.6236159,0.44688526,0.43939394,0.44618988,0.44049966,0.4393567,0.069697514,0.58882654,0.5701520999999999,0.60340977,0.6000178,0.57196075,0.57056415,0.5349832,0.51495737,0.525781,0.49366662,0.46146482,0.46402535,0.47676858,0.48395553,0.5223445,0.35847467,0.3452128,0.2556545,0.42689493,0.13909745,3.0,2.0,0.6082471,0.62668985,0.594705,cluster1_pred,3.0,2
0.61252093,0.86655736,0.8692358,0.88101614,0.87113744,0.8743871999999999,0.04687441,0.6238062,0.5255483,0.58665013,0.57051736,0.5428940999999999,0.50121695,0.48486543,0.5220789,0.52800536,0.5196416,0.9072844999999999,0.90229255,0.5380736,0.5637579,0.50061226,0.44434986,0.21564071,0.16142681,0.9745821,0.41017294,3.0,1.0,0.6275287,0.61093587,0.53287065,cluster0_pred,,3
0.6335347,0.037377045,0.02832675,0.033756696,0.029585802999999997,0.027517173,0.051095508,0.58851415,0.5771166,0.58985066,0.58063823,0.5433504,0.5284915,0.54288673,0.55129635,0.5291465999999999,0.52011997,0.038898192000000005,0.05298879,0.40273434,0.38553783,0.5530531999999999,0.21925205,0.09140539,0.053901754,0.06363509,0.085527964,3.0,2.0,0.6034373,0.6653456,0.6382821,cluster1_pred,3.0,3
0.58586586,0.033114746,0.026350467000000002,0.036096256,0.030571986000000002,0.028434386000000002,0.0309453,0.60440373,0.5717669,0.5964285,0.6000325,0.57506955,0.568304,0.55789983,0.551984,0.5612762,0.5559775,0.016131073,0.04911037,0.44762534,0.41872700000000007,0.5922405,0.32524458,0.23935463,0.2530274,0.091789804,0.02770735,3.0,2.0,0.61352444,0.65499806,0.6115925,cluster1_pred,3.0,1
0.6402548000000001,0.23180328,0.22760212,0.23629679999999997,0.23109797,0.21620551,0.03308173,0.6150143,0.60071766,0.6590708000000001,0.6769974,0.629358,0.612408,0.6109038,0.61604136,0.61096567,0.5813039000000001,0.19564764,0.19964269,0.5298823,0.5001183,0.619138,0.70018977,0.9373822,0.72781605,0.2578986,0.12328158,3.0,0.0,0.60121506,0.5838126,0.61444134,cluster2_pred,,1
0.60970026,0.109836064,0.10144929,0.10494654,0.09894805400000001,0.09202952,0.0831655,0.5633552,0.5450185000000001,0.5799835,0.57821345,0.56423837,0.58786094,0.59721994,0.5829326,0.5982949000000001,0.5446889,0.083723865,0.09256739,0.51192826,0.49652547,0.5823361,0.45773345,0.27265078,0.41108635,0.10061060000000001,0.16054495,3.0,2.0,0.6001585,0.6513396,0.6072502,cluster1_pred,3.0,1
0.5817616999999999,0.58622956,0.5800395,0.5447860999999999,0.57034844,0.5691185000000001,0.15722528,0.60970026,0.58929724,0.573017,0.68520385,0.637191,0.62947077,0.6366275,0.6235257,0.6360978,0.60199344,0.5802967,0.5902439,0.4298686,0.36668834,0.6616624,0.4660696,0.60453403,0.61597055,0.5368068,0.53469384,3.0,1.0,0.6031816,0.61123604,0.5851029,cluster1_pred,3.0,2
0.560158,0.2334426,0.23188408,0.23429146,0.23800133,0.22578272,0.05638482,0.6217509,0.60519874,0.63200575,0.64968956,0.60230285,0.5815749,0.49837032,0.52589655,0.49254468,0.49012727,0.27951702,0.24402992,0.3067454,0.28214425,0.54003084,0.22932485,0.60673815,0.33752909999999997,0.24269325,0.24011976,3.0,2.0,0.59097564,0.61600506,0.59195036,cluster1_pred,3.0,1
0.5964588000000001,0.0852459,0.08662716,0.087566845,0.089086115,0.08285726,0.10253454,0.6388312,0.60065496,0.6605624,0.6646807,0.62458247,0.6220861,0.6165227,0.59668785,0.6094706999999999,0.57589847,0.05359323,0.061788622,0.47319022,0.42582735,0.6403116999999999,0.57767844,0.8845892,0.6583791,0.10954680000000001,0.14841932,3.0,0.0,0.60450023,0.6035265,0.6262685,cluster2_pred,,1
0.6176454,0.13639343,0.1264822,0.13402408,0.13280734,0.12352149999999999,0.032145277,0.6176451,0.58995587,0.6145175,0.6210432,0.5975050000000001,0.5829718,0.58292186,0.6090674,0.6199475999999999,0.5938273000000001,0.09409623,0.11004314,0.53885543,0.5113955,0.6168374,0.71993345,0.5166634,0.5064656,0.1350956,0.09801137,3.0,2.0,0.606272,0.62210923,0.6083279,cluster1_pred,3.0,2
0.5461421,0.061311472,0.052371547000000004,0.05681818,0.056870483,0.05289406,0.06598464400000001,0.6136725000000001,0.5728367,0.5939616999999999,0.60568917,0.6052413000000001,0.56481147,0.547891,0.5485453,0.5843258000000001,0.5725781999999999,0.02404893,0.04879144,0.5214424,0.5023243,0.5933374,0.508946,0.40219992,0.46796846,0.107836165,0.21520396,2.0,2.0,0.5956687,0.65225965,0.60645044,cluster1_pred,3.0,3
0.58903563,0.2452459,0.24077733,0.24732621,0.2399737,0.23919721,0.015444416,0.6028121,0.59252787,0.6163281,0.6254102,0.5962703,0.6033759,0.6172525,0.61939794,0.628069,0.61177695,0.19123623,0.23382653,0.5670854999999999,0.52736276,0.65218365,0.78535086,0.6252565999999999,0.7173227,0.19759017,0.13805835,3.0,0.0,0.6055972,0.59483814,0.6097968,cluster2_pred,,2
0.58522004,0.26786885,0.2605402,0.27072194,0.26134124,0.25433013,0.008997478,0.5906603,0.5726051999999999,0.6010725,0.6028932,0.58107024,0.59592265,0.5947477,0.59916097,0.57868135,0.5729201,0.2588945,0.25231037,0.47489269999999995,0.44718888,0.5979234,0.45858347,0.58553433,0.7049345,0.17012012,0.10499125,3.0,0.0,0.6147749,0.58628714,0.60948735,cluster0_pred,,2
0.6303651,0.22065574,0.21442688,0.22393049999999998,0.21860619,0.21852046,0.028342996000000002,0.62347686,0.5869618000000001,0.59921885,0.6212063,0.63249105,0.63971066,0.6618808,0.6694859999999999,0.678938,0.66359186,0.1767376,0.19444625,0.5069157,0.43287912,0.7087806,0.67913413,0.6867478,0.77905995,0.1961226,0.13774298,3.0,0.0,0.61061746,0.58718854,0.6097562,cluster0_pred,,1
0.59116215,0.014426231000000001,0.003952581,0.009024064,0.0052596927000000005,0.004891938,0.12704231,0.56467986,0.5985151,0.58985066,0.60892165,0.5897687,0.5850672,0.5536103,0.5265373000000001,0.5012079,0.46434129999999996,0.031598687,0.02727168,0.34360746,0.32396105,0.54042405,0.2677454,0.37425143,0.3435439,0.046178233,0.23543188,3.0,2.0,0.5930608,0.6402804,0.6433322,cluster2_pred,,2
0.6166958,0.65672135,0.6574439999999999,0.6634359000000001,0.66239315,0.66070014,0.061010617999999996,0.6376805999999999,0.54183036,0.5555825,0.54442865,0.550621,0.5549965,0.564171,0.5900996999999999,0.55057037,0.5557094,0.67392445,0.69346344,0.594306,0.62478817,0.50723696,0.5178193,0.19912069,0.36237827,0.6398229999999999,0.34029147,3.0,1.0,0.6255818,0.62234545,0.5862274,cluster0_pred,,3
0.61668533,0.6485246,0.68708825,0.65775406,0.68704796,0.68362373,0.1361292,0.79129785,0.76199275,0.7508374,0.71930426,0.7188062,0.71420884,0.7836970999999999,0.76137996,0.80925924,0.78062713,0.600362,0.59325236,0.6487421999999999,0.57331985,0.75492394,0.8485706000000001,0.7929394000000001,0.7793439999999999,0.64067954,0.38576567,3.0,1.0,0.61629254,0.60279566,0.59035903,cluster0_pred,,1
0.6111084,0.77114755,0.7753623000000001,0.7857621,0.77383304,0.7763100000000001,0.031797048,0.6646156999999999,0.6507995,0.5919404,0.6694220000000001,0.59973896,0.6209406999999999,0.6355597,0.6362781,0.6565941999999999,0.6475218,0.87739974,0.8074846999999999,0.1307518,0.016666099999999996,0.6818246,0.31379409999999996,0.36388686,0.41959300000000005,0.93992186,0.7044269000000001,3.0,1.0,0.6165258,0.6110601,0.49635077,cluster0_pred,,1
0.63152814,0.21344262,0.21277998,0.217246,0.21696253,0.21314617,0.0337076,0.6069718000000001,0.5813963000000001,0.59595513,0.5978532,0.530831,0.5441537,0.5491256999999999,0.5333100000000001,0.5110281,0.52028054,0.2245634,0.2534387,0.41862673,0.39630094,0.5690795999999999,0.30817994,0.16438083,0.14658807,0.17431472,0.21589734,3.0,2.0,0.5952323,0.64220494,0.6108877,cluster1_pred,3.0,2
0.5553005,0.26360655,0.2582345,0.2703877,0.2610125,0.25401607,0.00717163,0.61106044,0.59238553,0.60867286,0.6095329,0.58345395,0.56650984,0.56023693,0.60551834,0.6052247,0.5967906,0.23432323,0.24063099999999998,0.5528948,0.5370282,0.5958032,0.6388735,0.41407984,0.41490263,0.1684261,0.14676213,3.0,2.0,0.60647404,0.6204999,0.60535866,cluster1_pred,3.0,1
0.630229,0.24163933,0.23418973,0.24598931,0.2399737,0.23648095,0.019463163000000002,0.61927974,0.6001954,0.62904704,0.6253545,0.5994155,0.59240335,0.5977956999999999,0.5942828,0.6140412,0.59633625,0.22032220000000002,0.22803871,0.48727780000000004,0.4505063,0.62147903,0.59941065,0.6266745,0.49437845,0.17309943,0.06342566,3.0,0.0,0.60515684,0.59892833,0.61084783,cluster2_pred,,2
0.5944235999999999,0.38622952,0.38899872,0.39605618,0.39119,0.38874355,0.050168465999999995,0.6235566,0.55900466,0.5948431,0.6043185999999999,0.5679828,0.54868513,0.58380276,0.5980139,0.5735246999999999,0.5703848000000001,0.39658841,0.38201734,0.5030059,0.4992103,0.5542908000000001,0.47967288,0.3277806,0.43264744,0.35724494,0.15649107,3.0,2.0,0.61342114,0.61651844,0.60728836,cluster1_pred,3.0,1
0.58891654,0.29114753,0.28524375,0.2934492,0.28928337,0.28956288,0.024291307,0.60970026,0.5590043,0.5776351,0.5874064,0.5558394,0.56330276,0.55387884,0.57282543,0.577179,0.5599616999999999,0.286994,0.31064978,0.47841823,0.45601517,0.58742636,0.40565300000000004,0.2565347,0.33490652,0.21762939,0.15485299,3.0,2.0,0.6085887,0.6259848,0.60818064,cluster1_pred,3.0,3
0.6229415,0.07409835599999999,0.06949934,0.07286096,0.076594345,0.07123887,0.1447408,0.63618284,0.6038647,0.63342863,0.63316464,0.60601497,0.60113204,0.5950753000000001,0.6008143,0.59410435,0.58054656,0.048556175,0.05537051,0.49972963,0.47794816,0.59254897,0.6128085999999999,0.7792399,0.6281036,0.11356668,0.0817635,3.0,0.0,0.6035982,0.61833507,0.62710005,cluster2_pred,,3
0.53942806,0.24950820000000004,0.2516469,0.25635028,0.25838265,0.24882017,0.02170312,0.6475395,0.6054193,0.61792475,0.6326725999999999,0.58901095,0.5815749,0.57714367,0.5534385,0.5808335,0.5565833,0.25340348,0.27192828,0.45287102,0.4295406,0.5816833,0.4539968,0.46057390000000004,0.30110395,0.20629610000000004,0.13174354,2.0,2.0,0.5997279,0.6184427,0.6097215,cluster1_pred,3.0,1
0.6150899000000001,0.26032788,0.25131753,0.25735295,0.24852072,0.23824210000000004,0.014357377,0.5760151,0.5356694000000001,0.5643600000000001,0.5734205,0.55279577,0.5595416999999999,0.54223347,0.56332535,0.55382496,0.5471233,0.2614756,0.2501979,0.45519692,0.43830779999999997,0.56833225,0.3249038,0.16139422,0.38696244,0.20442142,0.13702255,3.0,2.0,0.6127205,0.62681335,0.6059703,cluster1_pred,3.0,3
0.52647746,0.88360655,0.8837286,0.8856951999999999,0.88724524,0.8903465,0.055890713,0.6379115,0.57569754,0.6067953,0.56621283,0.5255871,0.55553275,0.56330746,0.5777593000000001,0.53023744,0.5804755,0.90252537,0.909643,0.5738295999999999,0.58320475,0.54707783,0.5290578,0.17426991,0.15901455,0.9774513000000001,0.41794384,2.0,1.0,0.6289793,0.6132955,0.5441199,cluster0_pred,,1
0.60970026,0.44688526,0.44466400000000006,0.45788777,0.4503616,0.44774652,0.020592554,0.6305316999999999,0.60383946,0.63360983,0.63395375,0.6206771,0.60355186,0.6100543,0.6268994000000001,0.6284498000000001,0.5947838000000001,0.42725158,0.42868987,0.5292534999999999,0.49325368,0.6325565,0.71096325,0.8504676,0.8108209,0.41992795,0.10516131,3.0,0.0,0.61491257,0.57623994,0.5923717,cluster0_pred,,1
0.6136728,0.10950819,0.106389984,0.11163103,0.112097315,0.10425945,0.043533300000000004,0.6308862,0.60600483,0.6523399999999999,0.6961965999999999,0.6733215,0.6709788000000001,0.6837245,0.6819687,0.67233294,0.64296556,0.045978,0.07415017,0.5746844,0.5218058,0.6832064999999999,0.8703386000000001,0.9313964,0.9080205,0.14165594,0.1596523,3.0,0.0,0.60679394,0.5849197,0.6259907,cluster2_pred,,1
0.7010654000000001,0.22065574,0.21113308,0.21457220000000002,0.21236028,0.19751203,0.15993582,0.5779208,0.5172004,0.5766946999999999,0.64286166,0.6276768,0.6067198,0.63082105,0.6407038,0.6409017,0.6144122,0.17675361,0.17931698,0.52790576,0.46780965,0.684737,0.5798959,0.682129,0.8195505999999999,0.13527268,0.25280902,1.0,0.0,0.59594005,0.59936714,0.60961884,cluster2_pred,,2
0.6375071999999999,0.13344263,0.12911728,0.13235295,0.13247864,0.12321576,0.09417705,0.5991075,0.6391723000000001,0.6531623000000001,0.66468066,0.6903416,0.67447126,0.67443067,0.66477513,0.6332187,0.60378784,0.095380954,0.09325714,0.43305382,0.34591404,0.7149225,0.5499589,0.89072627,0.9099863000000001,0.053043625999999997,0.25596598,3.0,0.0,0.6070168,0.5800076,0.62400657,cluster2_pred,,2
0.6216565,0.26393443,0.26284584,0.26938507,0.27021697,0.25270814,0.026244212000000003,0.6495542,0.6286268,0.65329653,0.6380819999999999,0.6278058000000001,0.6046996,0.61951095,0.62226033,0.62007546,0.6252493,0.25272548,0.23927805,0.5184824,0.5058229000000001,0.5783415,0.6393105,0.697685,0.57244116,0.28768520000000003,0.15388699,3.0,0.0,0.6025666,0.60333496,0.610703,cluster2_pred,,1
0.608376,0.095737696,0.09189725,0.09525403,0.089086115,0.08285726,0.07390449,0.59116256,0.5204105,0.55778384,0.58548695,0.51704675,0.51591897,0.54503155,0.5430435,0.54032224,0.5181279000000001,0.10468102,0.12811057,0.34824786,0.29863888,0.60722834,0.22065556,0.09415481,0.19407913,0.03854186,0.27007008,3.0,2.0,0.5911007,0.6441406,0.61507696,cluster1_pred,3.0,3
0.6136727,0.014098356000000001,0.003952581,0.012700538999999999,0.010848123999999999,0.0100896135,0.06937281,0.59910727,0.55999756,0.58902836,0.5903353,0.5603704,0.55643004,0.5450314,0.560237,0.5514977,0.53605664,0.0048624566,0.03626667,0.43120393,0.40459785,0.5822451,0.22238389,0.12026428,0.14496689,0.06148189,0.019870473,3.0,2.0,0.6105619,0.6690263,0.6334456,cluster1_pred,3.0,1
0.62235487,0.9085245999999999,0.90579706,0.9191176999999999,0.9040106,0.9035084000000001,0.0884501,0.60970026,0.58934927,0.6661835,0.62129366,0.5989008000000001,0.59715056,0.5428645000000001,0.5303087,0.52149874,0.52188575,0.94819343,0.9223466999999999,0.47337508,0.48352402,0.51484823,0.44701040000000003,0.71560824,0.50761944,0.9045499,0.39063293,3.0,1.0,0.62764066,0.6063725,0.50426984,cluster0_pred,,3
0.58686614,0.22655736,0.21837947,0.21758023,0.20973043,0.20035674,0.04274743,0.5438845,0.5466663,0.5711821,0.55470353,0.50902104,0.56516206,0.6413397,0.6230968000000001,0.6195126,0.6007625,0.1988209,0.20224161,0.47432023,0.42086348,0.6539552,0.41635063,0.25220674,0.426778,0.23261641,0.18370901,3.0,2.0,0.60355437,0.63319147,0.603213,cluster1_pred,3.0,1
0.6259173000000001,0.27639344,0.26976284,0.27941176,0.27580538,0.26535833,0.01401856,0.60834885,0.56720066,0.5944285,0.6104046,0.5874316999999999,0.58870345,0.5764139,0.59765875,0.5929519,0.5640279,0.25418335,0.2663712,0.5204009,0.49340838,0.61020666,0.55122054,0.44694993,0.6416449000000001,0.22551484,0.1259771,3.0,0.0,0.6131562,0.60195935,0.60735625,cluster0_pred,,2
0.6265966,0.964918,0.9634386999999999,0.94719255,0.94608814,0.94667864,0.059222415,0.53648007,0.55636585,0.5840714,0.56114566,0.50430715,0.5340389,0.49871665,0.5507094,0.5763769,0.5416023,0.96373963,0.9918699000000001,0.5800566999999999,0.5783179,0.5732272,0.4844012,0.28036568,0.22493277,0.9457366,0.5208628,3.0,1.0,0.6289367,0.603472,0.53340805,cluster0_pred,,3
0.5748373,0.6272131,0.64756256,0.6417113,0.644313,0.640306,0.11301434,0.6375911,0.5870301,0.6553479,0.7106196,0.6819195,0.666169,0.64406043,0.8081578,0.79048055,0.7802518,0.5701062,0.5312794,0.7908270000000001,0.78532785,0.64551365,0.76853055,0.8780224,0.821672,0.61068577,0.66100043,3.0,1.0,0.6170726,0.60530037,0.6027043,cluster0_pred,,2
0.59882027,0.27016395,0.26119894,0.27205884,0.26561472,0.25841242,0.012512705,0.5933804,0.59238523,0.58756036,0.5763332,0.56041086,0.55359674,0.5418799,0.55395275,0.5585945,0.54700327,0.25949538,0.26178864,0.51990294,0.5214684,0.54772735,0.47548372,0.24699017,0.31075493,0.17529035,0.12582466,3.0,2.0,0.60865533,0.63350815,0.6092578,cluster1_pred,3.0,2
0.596459,0.025901637999999998,0.016139666,0.024064166,0.021367526,0.019873474,0.052667245,0.5938108,0.5792563000000001,0.6136951999999999,0.60892165,0.56655943,0.5592239,0.5536104000000001,0.5512963000000001,0.5466083,0.5300803000000001,0.016317306,0.04218115,0.42872614,0.40706977,0.570689,0.25571337,0.27288824,0.16518347,0.08742258,0.022356456,3.0,2.0,0.6107191,0.65796304,0.62500155,cluster1_pred,3.0,1
0.5924865,0.056393437000000005,0.04677207,0.053810168,0.048652205999999996,0.045250423,0.034399353,0.5858661000000001,0.58781576,0.6210953,0.604073,0.5866741,0.58786106,0.5686235,0.5650513,0.5717532,0.53672063,0.045751024,0.06533681599999999,0.42821458,0.40294209999999997,0.5784256999999999,0.34918377,0.5150262999999999,0.41508576,0.085862994,0.08755101,3.0,2.0,0.6090771,0.625783,0.611057,cluster1_pred,3.0,1
0.6014619999999999,0.24688525,0.23913042,0.24933156,0.24293227,0.24067171,0.014013854,0.6042085,0.578068,0.6009673000000001,0.6069475000000001,0.5874191999999999,0.5888177,0.58895797,0.5936048,0.5873519,0.57786447,0.22989726,0.23596947,0.5033432,0.48150736,0.5937661999999999,0.5944323,0.43211052,0.5735607,0.19466642,0.008781925,3.0,0.0,0.61466026,0.602233,0.60805506,cluster0_pred,,1
0.5686519,0.07803278,0.070158124,0.07787433,0.0739645,0.06879293,0.02508188,0.59778327,0.57390696,0.6079397,0.6291241999999999,0.6036942,0.5808765,0.5693385999999999,0.58018184,0.5682611,0.55464953,0.05311309,0.07004846,0.49403036,0.47482473,0.5851944,0.5125624,0.5587152,0.6076395,0.112758905,0.10183167,3.0,2.0,0.6084284,0.6163112,0.6100039,cluster1_pred,3.0,3
0.6343340999999999,0.21147542,0.20619234,0.21624334,0.21203157,0.2096205,0.023288972999999998,0.6151748,0.6024073,0.6129008,0.61700267,0.6066121,0.61333895,0.62144095,0.6042348000000001,0.5923843000000001,0.5791786999999999,0.19706477,0.19672452,0.46427658,0.42310312,0.6240934,0.51812005,0.65153307,0.71125114,0.17592911,0.06979202,3.0,0.0,0.61342967,0.5886517,0.6113971,cluster0_pred,,1
0.55459464,0.19278687,0.18642952,0.19385028,0.18902037,0.18989111,0.024559537000000003,0.6028118,0.57026434,0.5992188,0.60439116,0.5761476,0.5743078,0.583781,0.57288724,0.5662993000000001,0.53923553,0.19660792,0.20163468,0.40499884,0.36784512,0.5972983000000001,0.17193899,0.36629686,0.4974548,0.18927658,0.059231278,3.0,2.0,0.6162742,0.6174808,0.6022096,cluster1_pred,3.0,3
0.66297966,0.36262292,0.35540184,0.3633022,0.35371464,0.33195013,0.035011105,0.5937159000000001,0.57601464,0.6095693,0.63244706,0.5874425,0.6223253000000001,0.6289633000000001,0.62167025,0.62579954,0.6441241999999999,0.29736346,0.3337272,0.60444605,0.5552781,0.6841564,0.7306403,0.6920419,0.7630916999999999,0.29871866,0.19756301,3.0,0.0,0.6100683,0.59490794,0.6122648,cluster2_pred,,3
0.6371611,0.22098362,0.21508564,0.22727275,0.22156477,0.22006415,0.017199676,0.63029593,0.6179427,0.6435358,0.660475,0.61544687,0.60543305,0.6214768,0.6383892,0.6451187,0.6025469,0.19685379999999997,0.19899724,0.47981548,0.43317392,0.6407518,0.6294715,0.89582914,0.7857757,0.17997962,0.06120356,3.0,0.0,0.61025804,0.5711275,0.61394274,cluster2_pred,,3
0.6083649,0.3,0.29183137,0.28576204,0.28862593,0.2721585,0.070563376,0.56029534,0.5101867999999999,0.5755682,0.5566999,0.49616358,0.5322705,0.5036435,0.5295247,0.52378136,0.5217936,0.31682494,0.32691056,0.43215302,0.42570618,0.5385361,0.28960758,0.23154467,0.21581374,0.25992727,0.28328156,3.0,2.0,0.5925296,0.63889563,0.6107284,cluster1_pred,3.0,1
0.6732587,0.060327858,0.053359695,0.052807488,0.050624587,0.047084928,0.05916124,0.58719015,0.5450187,0.5947840999999999,0.5911435,0.5410294,0.5403651999999999,0.565764,0.52997607,0.5396236999999999,0.5128155,0.032755375,0.08530733,0.49205646,0.47996718,0.5690629,0.4132911,0.13316515,0.12082911,0.09118352,0.17817533,1.0,2.0,0.59325004,0.6746135,0.62294817,cluster1_pred,3.0,3
0.5887468000000001,0.57311475,0.5701581,0.583222,0.5752794,0.5739566999999999,0.07143395,0.59573126,0.4854544,0.5383204,0.5914272,0.5718981,0.5963119,0.6140012,0.61989796,0.625045,0.5774748000000001,0.57777673,0.5500491999999999,0.50370073,0.4577237,0.6465631,0.4636484,0.39933044,0.6464906,0.5656275,0.434849,3.0,1.0,0.6223438,0.6057815,0.58078647,cluster0_pred,,2
0.65153563,0.59278685,0.58992094,0.5882353,0.5752794,0.5726859000000001,0.07792324,0.5469470000000001,0.58703095,0.6163810000000001,0.55317295,0.5474829000000001,0.5447948,0.5198288,0.50032455,0.47049326,0.42359189999999997,0.63563734,0.64825976,0.43779746,0.47470924,0.44562170000000006,0.3490725,0.29104215,0.21768759,0.5760571999999999,0.45474643,3.0,1.0,0.5987898,0.622489,0.59071004,cluster1_pred,3.0,3
0.6189689,0.21409836,0.20586300000000002,0.21189842,0.20479947,0.19047998,0.062262356,0.58586615,0.5653478,0.5972509,0.5984166,0.563465,0.562018,0.52501434,0.53341496,0.5312420999999999,0.5174638,0.18745917,0.22941620000000001,0.56196594,0.58222854,0.519709,0.53044873,0.21457158,0.1938584,0.22769253,0.1290605,3.0,2.0,0.59784764,0.6658361,0.6133416,cluster1_pred,3.0,2
0.63883126,0.03803278,0.029644271,0.036764704,0.03254437,0.030268872000000002,0.04462975,0.58586586,0.5514383,0.5931397,0.604073,0.57661676,0.5857657,0.58363676,0.593249,0.5794365,0.5619538000000001,0.019077355,0.03238708,0.43679917,0.3917552,0.62418693,0.34137478,0.57189757,0.7609952,0.084912226,0.050095625,3.0,2.0,0.6068536,0.60255563,0.61251664,cluster2_pred,,3
0.6443404,0.38786885,0.38241106,0.39271393,0.38625902,0.38394433,0.09002183400000001,0.60277206,0.5702,0.5819368,0.5916340999999999,0.5679825,0.54868484,0.5426575,0.55843174,0.55890644,0.5460649000000001,0.39183070000000003,0.405667,0.53206754,0.54613,0.52415097,0.49872968,0.22807483,0.33026466,0.33397904,0.12683445,3.0,2.0,0.60877985,0.63496596,0.6154087,cluster1_pred,3.0,2
0.61105156,0.27803278,0.26877472,0.28141713,0.2735043,0.26317406,0.018027896,0.5948352,0.5890401,0.59694624,0.5906110999999999,0.5676926999999999,0.5594766999999999,0.56692904,0.5723901,0.5858234999999999,0.54573,0.27125287,0.2718699,0.4953032,0.48577458,0.56446135,0.45536172,0.22423078,0.31916705,0.22810815,0.11779173,3.0,2.0,0.60977846,0.6296902,0.6099206,cluster1_pred,3.0,3
0.59116244,0.1281967,0.12944664,0.12767379,0.13214990000000001,0.12291002,0.07806912,0.6295625,0.59958506,0.62849545,0.62346745,0.60910976,0.613006,0.6079439,0.6152572,0.6087723,0.5772265999999999,0.11288696,0.1138249,0.43890256,0.3859532,0.64208007,0.48001015,0.52109575,0.50545496,0.23590761,0.18275233,3.0,2.0,0.59990466,0.62623847,0.6081513,cluster1_pred,3.0,3
0.5957846,0.42393443,0.42523053,0.43282092,0.43063775,0.42971733,0.03746753,0.6444889,0.5813963000000001,0.633653,0.6297415,0.6004169,0.5889153,0.6288974,0.62337273,0.6358859,0.5983429,0.42111894,0.40028527,0.49408549999999996,0.45567542,0.62712497,0.5500403,0.68480045,0.6880088000000001,0.41463292,0.23395259999999998,3.0,0.0,0.613254,0.59367085,0.59455866,cluster0_pred,,1
0.5991071,0.21508197,0.20652173,0.21457220000000002,0.20940173,0.19476037,0.029947672,0.60970026,0.57497686,0.62356186,0.62427545,0.6075621,0.57039934,0.5900708,0.5966878999999999,0.58642125,0.56460994,0.20494479999999998,0.227088,0.5038184,0.50037855,0.5537613,0.5309647,0.5154685999999999,0.44222528,0.22191335,0.1531079,3.0,2.0,0.6019248,0.6214139,0.61115205,cluster1_pred,3.0,2
0.57924515,0.043606557000000004,0.035902508,0.042446528,0.040762648,0.03791254,0.032022927,0.61632097,0.5749768,0.6054731,0.6226594,0.6052414,0.60532284,0.615093,0.60700405,0.61226463,0.5712503000000001,0.009270966,0.027328312,0.50108314,0.4691018,0.61522174,0.5818264,0.7632124,0.85624737,0.1002138,0.06304502,3.0,0.0,0.604032,0.59222835,0.6232347,cluster2_pred,,3
0.6110241,0.10950819,0.10770751,0.11229946,0.10815251599999999,0.10059051,0.08480781,0.6030798,0.61242425,0.59807307,0.59760827,0.56346476,0.5669069999999999,0.5457466,0.5361658,0.5494023,0.53207254,0.13751787,0.12983,0.31078327,0.26371714,0.59028834,0.24581113,0.3742147,0.29990318,0.056008875,0.3070511,3.0,2.0,0.58935374,0.62650174,0.610379,cluster1_pred,3.0,3
0.6177123000000001,0.32754099999999997,0.32674575,0.32854279999999997,0.3307035,0.31162333,0.03511934,0.62705845,0.64073753,0.6559955,0.68871415,0.65843475,0.6365138000000001,0.6413411,0.6425711999999999,0.62802476,0.5987994000000001,0.30965492,0.29449365,0.44578993,0.37837625,0.6757423,0.5697405,0.84767747,0.8100003,0.26392174,0.24370755,3.0,0.0,0.60738367,0.5782752,0.6073979,cluster2_pred,,1
