Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59116244,0.07934425,0.07213439,0.07152406,0.0677186,0.06298374,0.10561684,0.5686523,0.5717669,0.6219176,0.6194271,0.5975051,0.5885596,0.581492,0.57192886,0.5703564,0.5944913,0.05659334,0.05888056,0.41034815,0.35206404,0.6450418,0.3611317,0.7347693,0.6892234,0.14515603,0.12519094,3.0,0.0
0.60970026,0.2977049,0.29018444,0.29077542,0.28928337,0.28956288,0.037853405,0.5819882,0.5366127,0.5819371,0.5831783,0.56798273,0.55599385,0.56884074,0.5800222,0.58083344,0.5738588,0.28657207,0.3118049,0.4832987,0.45661777,0.5982466,0.405653,0.3485096,0.46343455,0.21659422,0.15922956,3.0,2.0
0.0,0.9796722,0.9789196,0.9812835,0.98389226,0.9840687,0.09397941,0.6533512,0.56433016,0.61292523,0.6084095,0.54790986,0.5867742,0.58918494,0.64797974,0.6573374,0.64116675,0.9971541,0.9346763,0.58757037,0.5814741,0.5850217,0.57068235,0.55590844,0.57351613,0.9750162,0.544474,2.0,1.0
0.63900334,0.3495082,0.34650856,0.35327542,0.34746876,0.3261067,0.033331137,0.5830605,0.6233701,0.6525781,0.6462664,0.6232408,0.6567531,0.6864947,0.6943114,0.6813053,0.6748503,0.28819144,0.30456886,0.57559526,0.50301915,0.7264735,0.7317136,0.87661546,0.8858741,0.2991695,0.20699923,3.0,0.0
0.591448,0.9403279,0.9387352,0.95153755,0.94017094,0.93756264,0.09861932,0.6195283,0.5541703,0.6164098,0.64013696,0.6628666,0.65563285,0.64600945,0.6295613,0.6563726,0.6254394,0.91036904,0.91668224,0.84351885,0.91130304,0.5015923,0.83669126,0.78852344,0.86204344,0.948891,0.44809976,3.0,1.0
0.61110145,0.6744262,0.68115944,0.6838235,0.678501,0.6780257,0.05411663,0.6713663,0.6844488,0.74172133,0.673454,0.5874027,0.5660503,0.60578954,0.59963524,0.57565874,0.4756224,0.7095999,0.7237872,0.48506755,0.52243775,0.45899257,0.48877054,0.6246065,0.38732567,0.7810597,0.6684617,3.0,1.0
0.6713663,0.6459017,0.6610672,0.6607621,0.6640368,0.6637869,0.0369546,0.6755711,0.700303,0.6311971,0.57851356,0.5349969,0.5741822,0.5634152,0.5464961,0.45959154,0.4376694,0.7085858,0.7304846,0.4801619,0.5377521,0.4133709,0.44419962,0.37151533,0.23226911,0.7804131,0.68136024,1.0,1.0
0.5419934,0.85868853,0.85210806,0.7723931,0.8231427,0.82683456,0.25362346,0.4362014,0.45032352,0.57263553,0.5989249,0.5346526,0.5183299,0.51380515,0.54772115,0.5659522,0.5691576,0.81227165,0.865691,0.6295073,0.5985045,0.6521302,0.50852317,0.8129441,0.7204364,0.96436,0.62653345,2.0,1.0
0.5959242,0.25836065,0.25724638,0.26403743,0.26462853,0.26305494,0.017434966,0.64414155,0.62592304,0.6377144,0.63802177,0.59224576,0.5888417,0.5912191,0.5943536,0.5844668,0.56341594,0.25094754,0.2770161,0.52465594,0.52729326,0.54683304,0.63610697,0.46078843,0.29669598,0.19902378,0.14707226,3.0,2.0
0.59381044,0.020655727,0.011857712,0.021724604,0.01742274,0.016204579,0.019505516,0.5991073,0.5674873,0.59889525,0.60407317,0.56578594,0.5717964,0.5643342,0.57261664,0.5668641,0.56460994,0.0065531125,0.037398376,0.43863663,0.4061456,0.59734875,0.30350697,0.22933866,0.34121048,0.0588331,0.020266406,3.0,2.0
0.5760151,0.2632787,0.256917,0.263369,0.256739,0.24602012,0.015872642,0.5867943,0.54655683,0.58862376,0.6005567,0.5834978,0.56238496,0.57715243,0.5745226,0.5850979,0.5910442,0.26284906,0.2487108,0.4635562,0.44109756,0.5830292,0.39574167,0.39863905,0.5876715,0.20694862,0.13658461,3.0,2.0
0.61791134,0.21639344,0.20849803,0.21791446,0.20940173,0.20709245,0.01899729,0.59190905,0.5802908,0.6044026,0.6078154,0.58262426,0.5873504,0.5844958,0.58859646,0.58155537,0.57506067,0.20646669,0.20714794,0.439163,0.39989543,0.6122986,0.370459,0.4263129,0.5663406,0.16482395,0.04118408,3.0,2.0
0.60175586,0.15540984,0.14591567,0.1560829,0.15351741,0.14278345,0.039556902,0.61367255,0.5920953,0.6317842,0.6186187,0.58512664,0.564113,0.5457462,0.55748594,0.5612762,0.55730546,0.12839969,0.17104934,0.5264576,0.51929766,0.5687634,0.5525878,0.41333857,0.25896186,0.18386646,0.121922426,3.0,2.0
0.63907623,0.31344262,0.30434784,0.30815512,0.30309007,0.28572458,0.036719307,0.569642,0.5015552,0.59049284,0.56647867,0.56169647,0.5555143,0.5706904,0.527444,0.54913795,0.52715045,0.3165849,0.33333334,0.45701396,0.43801442,0.57349074,0.3582588,0.41528895,0.47867358,0.25854182,0.2750937,3.0,2.0
0.6613416,0.07213114,0.06455863,0.06216578,0.057199202,0.053199813,0.063147046,0.5329005,0.539669,0.570117,0.58952713,0.5843531,0.58925796,0.6365403,0.6310753,0.6422988,0.6071078,0.030219391,0.04785284,0.51117766,0.46666643,0.64563715,0.48897502,0.5233083,0.725949,0.10383667,0.18067974,3.0,0.0
0.595135,0.074098356,0.06752306,0.07419786,0.07462196,0.06940435,0.10543802,0.6255896,0.57176673,0.5865617,0.6097296,0.58203214,0.57249475,0.56504893,0.55060846,0.53263897,0.5161356,0.09196763,0.09626016,0.3652597,0.33786827,0.5639105,0.18904959,0.15407401,0.24831592,0.16756357,0.14825252,3.0,2.0
0.59116256,0.101967216,0.09815547,0.09792782,0.09368836,0.08713768,0.09029477,0.55276257,0.52576005,0.5914952,0.5539709,0.5263303,0.55712855,0.54789126,0.5533595,0.5466085,0.55000126,0.10687218,0.12878048,0.35324395,0.2969732,0.6232865,0.2420643,0.22087215,0.3335174,0.04837851,0.27917802,3.0,2.0
0.57262456,0.1495082,0.14888011,0.15173797,0.15614726,0.14522941,0.052479014,0.65207237,0.6498716,0.65316194,0.6347809,0.5665592,0.5683039,0.5829217,0.5959999,0.58711934,0.5559775,0.14881268,0.17274338,0.45868808,0.45126405,0.5487361,0.47928366,0.43082207,0.19493231,0.26745608,0.19777592,3.0,2.0
0.5957552,0.60918033,0.61067194,0.6183155,0.6163708,0.6129359,0.0631941,0.65153587,0.55886006,0.6510182,0.64253443,0.5597044,0.5116925,0.5122993,0.5292971,0.53669703,0.5005183,0.6215388,0.55426073,0.6326136,0.7022783,0.4333674,0.5447488,0.46433032,0.31321117,0.59785235,0.5422264,3.0,1.0
0.597783,0.17016394,0.16996048,0.17413102,0.17685732,0.16449149,0.059857696,0.64677614,0.5963751,0.6128732,0.6089216,0.5789377,0.57668555,0.6079441,0.5994388,0.60947067,0.51746374,0.20707195,0.18178862,0.2806892,0.2153406,0.6210405,0.30345663,0.265953,0.31253904,0.07520603,0.36098737,3.0,2.0
0.5745638,0.24852458,0.24077733,0.25267383,0.24687704,0.2378988,0.011068027,0.61105186,0.6010515,0.6120508,0.62360066,0.601644,0.55662537,0.574955,0.57449585,0.5608737,0.5491185,0.25197473,0.26013663,0.43421155,0.41143847,0.57479393,0.38546735,0.43370554,0.3345793,0.20300813,0.12881744,3.0,2.0
0.5673281,0.07967213,0.07674573,0.081885025,0.082840234,0.07704805,0.08085965,0.63883114,0.58674586,0.6227398,0.6258918,0.63463956,0.6137044,0.59078586,0.60906726,0.62134475,0.59249926,0.051335137,0.09520742,0.45247155,0.39351496,0.65931606,0.51243776,0.63483816,0.61834854,0.11763912,0.16507265,3.0,0.0
0.5998264,0.8721311,0.87417656,0.88502675,0.877712,0.88090116,0.05997534,0.68163866,0.7295653,0.71015114,0.62130684,0.59646255,0.59496796,0.5937705,0.6283115,0.6634241,0.66323805,0.8758197,0.82667935,0.56347245,0.55775553,0.5768675,0.6023457,0.50302106,0.33618578,0.98943776,0.5130485,3.0,1.0
0.60281193,0.21081968,0.20421608,0.2145722,0.20940173,0.2096136,0.014484433,0.62209904,0.57471746,0.621461,0.63044095,0.5890531,0.5642194,0.5593328,0.5565473,0.5547865,0.5441505,0.21782552,0.20487806,0.41397065,0.38806382,0.5754797,0.2743803,0.41651937,0.30695975,0.19409035,0.04177561,3.0,2.0
0.5636139,0.22098362,0.21310934,0.22225936,0.21400394,0.2078436,0.03820634,0.58665675,0.59782493,0.6314096,0.65422803,0.62544334,0.5744249,0.5742075,0.54912275,0.52434766,0.49538517,0.23186727,0.2396126,0.379018,0.3501218,0.5713775,0.2980722,0.6522253,0.49975553,0.20520768,0.17700186,3.0,2.0
0.6321969,0.9242622,0.9272069,0.9348263,0.9329388,0.93207866,0.09540056,0.64344555,0.74158937,0.7150763,0.8212299,0.736913,0.62755936,0.60055923,0.60260826,0.6016004,0.5846404,0.9299338,0.8468293,0.47664583,0.42508924,0.65051514,0.5565506,0.80272937,0.5872678,0.930904,0.585916,3.0,1.0
0.5977441,0.26393443,0.26185772,0.27139038,0.26923078,0.2517879,0.054780144,0.6468971,0.6125258,0.6293738,0.62916386,0.5905497,0.60680187,0.6058831,0.6429603,0.6460033,0.6372409,0.21791571,0.24943452,0.5989874,0.5718685,0.6343748,0.8286358,0.4977529,0.52032244,0.28240067,0.10978907,3.0,0.0
0.70763254,0.54688525,0.5487483,0.55147064,0.5539119,0.5540965,0.07388096,0.6376811,0.6040054,0.63376945,0.5913886,0.6209174,0.63692313,0.6178298,0.55818766,0.55869424,0.535406,0.59126854,0.5626016,0.35682923,0.31443894,0.5940824,0.36106282,0.514279,0.54354537,0.66590196,0.43452534,1.0,1.0
0.60274243,0.39606556,0.38899872,0.39271393,0.38790274,0.3879465,0.046206187,0.5679533,0.5870183,0.6336528,0.64672625,0.6004167,0.5815749,0.55000937,0.54386806,0.45971775,0.43783924,0.44430363,0.42674422,0.32951498,0.32207114,0.5095075,0.20151159,0.6871635,0.48759043,0.40442944,0.26793432,3.0,0.0
0.59248674,0.07508197,0.0737813,0.07620322,0.07988165,0.0742963,0.06655875,0.6229415,0.6134939,0.6375398,0.64609414,0.61143035,0.6046243,0.6072288,0.6049408,0.60527974,0.5792185,0.049014486,0.055895623,0.5041603,0.47894508,0.6013902,0.64742213,0.85534424,0.7433801,0.12036098,0.088035405,3.0,0.0
0.63061845,0.6370492,0.6508564,0.651738,0.64102566,0.6370859,0.090445355,0.6306177,0.57012796,0.6207102,0.612747,0.6208119,0.655135,0.65911853,0.6596733,0.63600355,0.7697615,0.58244425,0.5362544,0.7804693,0.7906615,0.60811824,0.7360594,0.6488832,0.77029085,0.5979789,0.6374221,3.0,1.0
0.5491525,0.7760656,0.7753623,0.77406424,0.7646285,0.76720643,0.07955615,0.58998734,0.534748,0.5875689,0.56028664,0.57999444,0.60608566,0.55497444,0.5580231,0.5630075,0.5133571,0.81248116,0.8054671,0.37003323,0.3183166,0.61845154,0.3513495,0.40221918,0.52847946,0.91835254,0.5625276,2.0,1.0
0.61954284,0.8881967,0.90612656,0.90474606,0.9017095,0.90123576,0.08340549,0.68703395,0.5791245,0.61728925,0.6290163,0.5422175,0.52224034,0.51401657,0.5390723,0.51185715,0.50214213,0.9476071,0.9292532,0.4786756,0.50290984,0.48571855,0.43279856,0.3155707,0.20207869,0.90503496,0.41885293,3.0,1.0
0.59513485,0.22885247,0.22364955,0.22727275,0.22189347,0.2063787,0.06065768,0.5871903,0.56962705,0.6210953,0.6768023,0.6385079,0.6297693,0.63296586,0.64276713,0.64788646,0.6270288,0.1803779,0.19177236,0.5252408,0.46471712,0.6848599,0.6961022,0.83748007,0.86977506,0.24699041,0.15715672,3.0,0.0
0.6179383,0.23180328,0.22463769,0.23763369,0.23109797,0.22925825,0.0120844785,0.62205756,0.6135701,0.6495651,0.6689061,0.64110976,0.64015317,0.6267193,0.62779397,0.6422993,0.6328096,0.19707933,0.2042572,0.50032127,0.44769767,0.66004187,0.71936965,0.95312047,0.94303334,0.1823035,0.056675475,3.0,0.0
0.575273,0.10590164,0.10144929,0.10594921,0.10059171,0.093558334,0.027750066,0.6070522,0.5525082,0.5849173,0.6016486,0.54102945,0.57947934,0.58006215,0.5643636,0.50749415,0.49156654,0.10014593,0.13048808,0.44199258,0.42584068,0.56270885,0.37011173,0.3163766,0.47281754,0.03747166,0.26658052,3.0,2.0
0.60012037,0.2462295,0.23880106,0.24665777,0.23800133,0.2345849,0.011825659,0.5782234,0.5581736,0.60695183,0.61783755,0.59701693,0.5916814,0.58301747,0.5893069,0.5873304,0.5723152,0.22117773,0.23518561,0.4967051,0.46195576,0.6199318,0.52503043,0.7046366,0.80908257,0.1750661,0.06326612,3.0,0.0
0.58198863,0.39770493,0.3988801,0.40106955,0.4059829,0.40314063,0.05013082,0.6789797,0.654169,0.6421645,0.6677394,0.63274646,0.6181192,0.5987644,0.60521054,0.60641456,0.57038456,0.3942823,0.37886178,0.52180195,0.52008337,0.5554722,0.65611243,0.64917904,0.52940786,0.35225222,0.15494967,3.0,0.0
0.60268044,0.8504918,0.86067194,0.8609626,0.8471401,0.8458202,0.1679686,0.6335679,0.5882028,0.6835379,0.7652321,0.958166,0.91705567,0.96513146,1.0,0.9829667,0.9288898,0.66952467,0.7611447,0.93905383,0.7976874,0.9871093,0.9443502,0.9415912,0.9618518,0.8776353,0.655047,3.0,1.0
0.5963801,0.35180324,0.34980237,0.35561496,0.34976992,0.32825968,0.036700487,0.63234407,0.5695576,0.60378,0.5983063,0.57576996,0.5871962,0.56280285,0.5912306,0.5766179,0.53658324,0.3422968,0.36674234,0.5455412,0.5550438,0.5381992,0.53824663,0.35959992,0.39890087,0.28379783,0.22135256,3.0,2.0
0.6326057,0.22327869,0.21574439,0.21791446,0.20940173,0.20121895,0.021096073,0.57466793,0.50191903,0.5660338,0.55944157,0.53625417,0.55378693,0.5646734,0.5395157,0.5254132,0.48167792,0.23850769,0.2458051,0.41900745,0.41719607,0.5244226,0.24658199,0.27460706,0.44931045,0.21038002,0.19579498,3.0,2.0
0.6057278,0.074098356,0.06389987,0.07486631,0.07034845,0.065429695,0.01849377,0.6070521,0.5813963,0.6219175,0.6654887,0.62148786,0.599735,0.60794383,0.60287756,0.5801349,0.56062573,0.03832494,0.08019638,0.50613666,0.48050475,0.60290045,0.55397457,0.9370616,0.85360324,0.10827184,0.16079135,3.0,0.0
0.61896944,0.13770492,0.12977602,0.13536097,0.13412227,0.124744356,0.065565825,0.6044034,0.5760462,0.607117,0.59841615,0.56733286,0.57319295,0.5693382,0.57880616,0.59131014,0.5752341,0.10992031,0.14991869,0.5467589,0.5443448,0.5645777,0.6084989,0.34698984,0.40355125,0.22524743,0.12902935,3.0,2.0
0.7212634,0.44688526,0.45158103,0.4545455,0.45364895,0.4535453,0.04082276,0.6375906,0.5870301,0.67613024,0.6799811,0.68510044,0.65069,0.6207518,0.65528864,0.6426083,0.61869067,0.427448,0.41318503,0.52779704,0.48429903,0.6484785,0.63694596,0.8588787,0.80107605,0.43031144,0.26467714,1.0,0.0
0.62347674,0.17967214,0.17753622,0.18315507,0.17915846,0.18034811,0.027778301,0.63036543,0.61479145,0.624883,0.6338179,0.60431945,0.58520836,0.5875003,0.56215435,0.55539906,0.53232706,0.18402402,0.16585366,0.38909355,0.35185936,0.5926384,0.2774183,0.5473634,0.397436,0.18465619,0.099294364,3.0,2.0
0.5871898,0.04229508,0.033596836,0.038101602,0.033859294,0.03149187,0.0341123,0.5752728,0.55250835,0.5701172,0.5774058,0.55804944,0.5501439,0.5521806,0.549233,0.55848247,0.54535306,0.036123592,0.06863673,0.45983696,0.45466506,0.54417,0.32974082,0.15730424,0.3439004,0.10484262,0.1469963,3.0,2.0
0.46280208,0.6059016,0.60243744,0.6133022,0.6048652,0.6041678,0.042615667,0.6236903,0.61530983,0.638113,0.66823107,0.6290912,0.61109376,0.6216065,0.645386,0.6472514,0.6301209,0.6083497,0.5535943,0.41601074,0.336544,0.69299453,0.4934368,0.81452507,0.77535355,0.65769297,0.3002189,2.0,1.0
0.5164624,0.3829508,0.3761528,0.3826872,0.3731098,0.35009608,0.03860633,0.57506907,0.5684813,0.63686335,0.6552082,0.651257,0.63145953,0.64334685,0.62512976,0.6236922,0.5920236,0.35299072,0.34684783,0.5630593,0.54245573,0.60923195,0.6393433,0.82816195,0.8349545,0.2756921,0.23061362,2.0,0.0
0.64059323,0.24065574,0.23221342,0.23663102,0.23175542,0.2211364,0.017769078,0.60970026,0.5868228,0.60537845,0.6178225,0.5733109,0.5695303,0.5532299,0.56548154,0.57091415,0.5559201,0.23098266,0.26313147,0.47974688,0.47113895,0.5577224,0.4423974,0.39193353,0.2810453,0.22581221,0.17331156,3.0,2.0
0.6110556,0.25213116,0.25131753,0.25935832,0.25608152,0.24790582,0.010239807,0.6408766,0.63170207,0.652389,0.6484002,0.6135424,0.5687933,0.5604129,0.57173705,0.5737546,0.501049,0.27135617,0.2731854,0.40737334,0.39756125,0.538347,0.36248747,0.53306293,0.33198676,0.217674,0.13831203,3.0,2.0
0.60970026,0.1452459,0.13866931,0.14806151,0.14234056,0.13238813,0.021237247,0.6110246,0.56534725,0.61698437,0.6250837,0.5897687,0.5787809,0.5793474,0.59462446,0.5968981,0.57921857,0.11333363,0.13361138,0.53960234,0.52559525,0.5877036,0.6794611,0.6759934,0.6822697,0.15539815,0.06664014,3.0,0.0
0.6083764,0.06196721,0.055994738,0.064505346,0.05982905,0.05564576,0.022404283,0.61764497,0.582466,0.60711724,0.59841627,0.5719749,0.5592238,0.5436015,0.5499207,0.5577838,0.547345,0.02725856,0.080023415,0.53433037,0.52704036,0.5714408,0.56330174,0.17235631,0.1483328,0.13109024,0.09004193,3.0,2.0
0.62956226,0.022622952,0.015151517,0.020053474,0.016765278,0.0155930575,0.035909913,0.5964589,0.5781865,0.59889513,0.6008406,0.5704277,0.5634149,0.56075954,0.5595494,0.568261,0.56128997,0.00019205408,0.018424124,0.4556309,0.42549443,0.59737664,0.34755018,0.19399105,0.12834035,0.06228144,0.02070439,3.0,2.0
0.5749114,0.46,0.45816863,0.46624336,0.46022353,0.4586356,0.058173023,0.62361616,0.6038845,0.65957606,0.6594651,0.6370032,0.6146062,0.6176279,0.619759,0.6101949,0.5878754,0.46257785,0.43463415,0.48375213,0.4619599,0.5877149,0.5940307,0.90394956,0.7624885,0.43579715,0.14838728,3.0,0.0
0.59592354,0.26655737,0.25889328,0.26570857,0.26134124,0.259874,0.010757444,0.5959242,0.59809417,0.6377148,0.633818,0.6002952,0.57794154,0.58006215,0.5871984,0.584467,0.55650747,0.25184962,0.27601674,0.52255565,0.52261275,0.55182594,0.5855573,0.66695094,0.45578775,0.1990238,0.14548226,3.0,0.0
0.6506065,0.82065576,0.82542825,0.8282086,0.8297173,0.83334863,0.0568554,0.65624887,0.66573864,0.71628237,0.7177218,0.69865537,0.7452676,0.7476088,0.75652355,0.748991,0.75448924,0.786113,0.74937665,0.5392273,0.42969212,0.79608,0.7138412,0.941539,0.92799145,0.9424486,0.47083345,3.0,1.0
0.6564354,0.30065572,0.30006588,0.30381018,0.30177516,0.2844912,0.016484395,0.61237067,0.5706066,0.6095632,0.6145578,0.57183814,0.5604442,0.5728527,0.59263647,0.59421605,0.5653185,0.31644955,0.32120797,0.3954366,0.35342127,0.6050017,0.3360615,0.46846324,0.46721935,0.25624472,0.22923645,3.0,2.0
0.65777045,0.32032788,0.32147563,0.32687166,0.31788296,0.29959884,0.023458382,0.6043589,0.5684491,0.5996133,0.6137429,0.58276016,0.5865052,0.58871317,0.56558824,0.5491375,0.5338465,0.3093683,0.31646645,0.47062024,0.43589282,0.6119535,0.4444105,0.46228582,0.52581245,0.2642233,0.20874594,3.0,2.0
0.60700476,0.27901638,0.27667984,0.28308827,0.2800789,0.26810965,0.0127527015,0.61374277,0.5715981,0.588624,0.61700267,0.6016045,0.5886824,0.59170204,0.5808214,0.5893625,0.575503,0.24036129,0.2747559,0.5696553,0.5418793,0.62689114,0.62283945,0.44606316,0.5875248,0.21609046,0.20132443,3.0,0.0
0.55408686,0.15049179,0.1442688,0.15040109,0.14431295,0.13422255,0.056789517,0.59778273,0.6092142,0.6243839,0.64609414,0.6098832,0.6444369,0.6415446,0.64895666,0.6981762,0.6721828,0.09499394,0.11458872,0.49391767,0.40865836,0.7293226,0.6012752,0.69080603,0.80802274,0.04340041,0.24343675,3.0,0.0
0.63312024,0.2095082,0.20026352,0.21156418,0.20710059,0.20611443,0.03076648,0.6165655,0.5703016,0.58221,0.58432275,0.548913,0.5475343,0.55485743,0.5600865,0.552587,0.5372393,0.2227418,0.22113822,0.4147326,0.39551067,0.5611215,0.18003486,0.09668707,0.21302758,0.19202402,0.03307244,3.0,2.0
0.6519425,0.73540986,0.73814225,0.75066847,0.74030244,0.7431468,0.07446448,0.640678,0.62918234,0.5569664,0.597238,0.5544911,0.41074204,0.34590867,0.04168704,0.05347846,0.026126975,0.98021114,0.914738,0.0064215916,0.14137901,0.10048757,0.1010662,0.22809598,0.12414101,0.94106925,0.8639697,3.0,1.0
0.5452311,0.667541,0.6630435,0.67012036,0.6591059,0.6589327,0.056751873,0.62932134,0.6482106,0.5937754,0.5519988,0.4752213,0.4980364,0.49531356,0.5071874,0.53647673,0.5184948,0.70248663,0.70706314,0.45667484,0.4712626,0.5000832,0.40793023,0.21213554,0.14451675,0.7651496,0.5689533,2.0,1.0
0.612508,0.58885247,0.5922266,0.5982621,0.5950033,0.59717584,0.09384765,0.6588391,0.68689793,0.7270686,0.82241845,0.7472101,0.6925874,0.6853647,0.6703634,0.6630143,0.69501954,0.6176468,0.5211101,0.29328313,0.18265966,0.7236819,0.4712681,0.9750497,0.82283765,0.7435337,0.54305464,3.0,1.0
0.59588313,0.2960656,0.29183137,0.2974599,0.29750162,0.29625487,0.039523963,0.65115243,0.5702314,0.59918064,0.61278635,0.5599658,0.52326626,0.52411085,0.5154415,0.489726,0.48027566,0.2899112,0.328925,0.53690207,0.5650729,0.49482927,0.47478503,0.24849461,0.18615533,0.21243723,0.2518506,3.0,2.0
0.59895486,0.2419672,0.24374177,0.24899733,0.24326102,0.23199145,0.049556714,0.63656384,0.6052734,0.6579238,0.6284788,0.59920806,0.55252564,0.55830604,0.5480406,0.6063401,0.56939185,0.23081388,0.2633251,0.48118684,0.46405938,0.57675403,0.50078017,0.5302204,0.33205733,0.2211606,0.2335086,3.0,2.0
0.64677584,0.11344261,0.10573124,0.10895723,0.10683759,0.09936756,0.05571189,0.5924866,0.5632079,0.604651,0.610538,0.5897686,0.59414744,0.59293073,0.5994389,0.6080737,0.60378784,0.08529958,0.09042028,0.49430093,0.46139383,0.6151802,0.52749616,0.50653124,0.6936078,0.11848751,0.13473178,3.0,0.0
0.553824,0.54688525,0.5668643,0.5581551,0.5637738,0.5626674,0.12627998,0.6655766,0.5701086,0.6207246,0.60421467,0.5882213,0.57420605,0.54612285,0.5255763,0.5624118,0.5319404,0.6027408,0.58421063,0.38738045,0.36842552,0.552223,0.3730119,0.39442617,0.33073598,0.5407181,0.45889506,3.0,1.0
0.61764526,0.07540983,0.06521739,0.07419786,0.06936227,0.06451244,0.09329236,0.6057278,0.5803263,0.63754,0.60003257,0.5356139,0.5620178,0.5600446,0.5519839,0.5438145,0.5167996,0.056717012,0.092770755,0.44364366,0.4189992,0.58174586,0.39109004,0.38925657,0.2781952,0.05378972,0.16621046,3.0,2.0
0.58851415,0.035409834,0.028656138,0.037767384,0.034845494,0.032409113,0.06696344,0.6255899,0.56962705,0.5882063,0.5830625,0.54180324,0.55643004,0.55789995,0.54373103,0.55010086,0.5380487,0.040350236,0.056056164,0.40822655,0.39007777,0.55680126,0.2588108,0.076667644,0.08237831,0.06863034,0.08663765,3.0,2.0
0.6166092,0.28459015,0.28194994,0.28743318,0.28270873,0.2818977,0.029157098,0.60970026,0.55348426,0.57344073,0.5832721,0.5478564,0.5597091,0.55768156,0.55491346,0.57354474,0.5461032,0.29835722,0.30360976,0.4595574,0.45237896,0.5484645,0.34542778,0.14050062,0.29206643,0.2107963,0.17569393,3.0,2.0
0.5858658,0.07147541,0.062911734,0.06550803,0.061472714,0.057174556,0.06587641,0.55408686,0.510781,0.54956156,0.56366795,0.6044679,0.6151014,0.59364563,0.61938363,0.648585,0.61906046,0.042008884,0.05259948,0.4548606,0.3884062,0.67640644,0.42288098,0.5509351,0.77267855,0.07789249,0.2855559,3.0,0.0
0.7141419,0.18557376,0.21541503,0.19151069,0.21860619,0.20754126,0.18240598,0.7543109,0.66795063,0.6769043,0.6856447,0.6468952,0.6338414,0.6205465,0.61074376,0.6020224,0.58883554,0.20332107,0.18601626,0.40413588,0.35775176,0.61718136,0.5536563,0.43825573,0.33544943,0.23740129,0.114964366,1.0,2.0
0.6481005,0.088196725,0.08102769,0.09090911,0.08744249,0.08132846,0.019698452,0.60970026,0.568557,0.5964284,0.58952725,0.5626912,0.5606209,0.55647,0.5581736,0.543116,0.5327364,0.0784613,0.113968916,0.46567824,0.44869855,0.57171655,0.35032317,0.14673372,0.17600234,0.1355213,0.06769282,3.0,2.0
0.59645903,0.068852454,0.06455863,0.069184504,0.068376064,0.06359523,0.10085928,0.607052,0.58674604,0.61616206,0.6250836,0.58357954,0.55992246,0.5407421,0.5313516,0.522162,0.5108235,0.05896637,0.101945125,0.45072016,0.4369267,0.56021494,0.37433663,0.3584568,0.22776634,0.016044412,0.14480743,3.0,2.0
0.60277236,0.2895082,0.28458497,0.29244655,0.29092702,0.29116255,0.022117231,0.6235561,0.5702003,0.6378625,0.62884116,0.58744544,0.58816296,0.59053546,0.6044611,0.60199875,0.57661873,0.2870595,0.29838854,0.46019617,0.43019152,0.5984768,0.46813762,0.6984532,0.5536992,0.211373,0.15092872,3.0,0.0
0.60705197,0.04295082,0.033596836,0.03877005,0.03681788,0.03424355,0.048784964,0.59381056,0.5525081,0.6046506,0.6275079,0.584353,0.5710978,0.5729131,0.58155715,0.5794364,0.57257825,0.016470078,0.035421144,0.4525607,0.40910226,0.62551844,0.4072843,0.71603703,0.717527,0.09299847,0.051056,3.0,0.0
0.5608923,0.6288525,0.6261528,0.6243316,0.6245891,0.62098587,0.08858657,0.54694617,0.51942134,0.60339123,0.66806644,0.6167379,0.5999648,0.62147254,0.58724195,0.63232553,0.5984248,0.6377179,0.565979,0.5966848,0.62289363,0.5172869,0.5363117,0.7502492,0.79435205,0.6115139,0.514123,3.0,1.0
0.6176451,0.13114753,0.123517804,0.13368985,0.13083498,0.12168701,0.033980537,0.61234874,0.57818645,0.6112286,0.6218512,0.5851267,0.580178,0.6022245,0.6180079,0.6122646,0.60843587,0.09265728,0.107933804,0.53848946,0.5086292,0.62196493,0.6999362,0.4810313,0.54392576,0.13190208,0.10145852,3.0,2.0
0.6001803,0.23901638,0.23715416,0.2456551,0.24161735,0.23548841,0.03620167,0.59474033,0.58029705,0.5765819,0.5672032,0.5294213,0.5327926,0.52646005,0.5292295,0.53133374,0.5326809,0.2551902,0.27099746,0.44195506,0.43348876,0.5459236,0.2744236,0.12988582,0.112350024,0.1671515,0.111401804,3.0,2.0
0.6626659,0.10459017,0.0961792,0.10327541,0.101906635,0.09478128,0.030178256,0.6123486,0.59744483,0.6243839,0.6525591,0.62226135,0.60392576,0.59793484,0.590498,0.58851653,0.56925815,0.07958744,0.10837503,0.47868693,0.44866982,0.60412574,0.5687983,0.9287572,0.8151019,0.15229277,0.08302249,3.0,0.0
0.5907232,0.2504918,0.24802372,0.2553476,0.25312296,0.24508898,0.02199488,0.6286773,0.58030134,0.6120508,0.6087305,0.5810938,0.59158516,0.6070894,0.6110251,0.6015364,0.5755776,0.2639272,0.26178864,0.41717544,0.3864922,0.5868785,0.3567281,0.3588658,0.48011458,0.2137925,0.110095285,3.0,2.0
