Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6149969,0.14590165,0.1370224,0.13636364,0.13050625,0.121381246,0.11425667,0.5368732,0.5492986,0.55613923,0.5717491,0.52400935,0.46632737,0.43779472,0.39999120000000005,0.36291087,0.34879994,0.18932733,0.21212263,0.35489425,0.39511642,0.41319209999999995,0.18016003,0.06028819,0.04128979,0.044547397999999995,0.31258896,3.0,0.57469845,0.65402794,0.6217534,cluster1_pred,3.0,2
0.6110321999999999,0.35606557,0.35177866,0.3606284,0.35305718,0.33133520000000005,0.020107856,0.5923844,0.57493865,0.62693894,0.60562235,0.6045638000000001,0.58438534,0.56208366,0.5545641,0.5794286,0.55061024,0.33293417,0.3689265,0.56963205,0.5713516,0.56251013,0.57851315,0.53474444,0.4653509,0.2995715,0.21267071,3.0,0.60302997,0.61891246,0.613158,cluster1_pred,3.0,2
0.69955325,0.90262294,0.9097495999999999,0.9161097,0.91025645,0.9080623999999999,0.061763544000000004,0.62233657,0.5768589,0.587641,0.62642795,0.58986175,0.6178635,0.5838525,0.65070826,0.6474854999999999,0.6226234,0.8678319999999999,0.877452,0.87984526,0.9603815,0.4848049,0.82985544,0.54756427,0.6544494000000001,0.9324483,0.48802722,1.0,0.6464445,0.6207963,0.5812143,cluster0_pred,,3
0.616629,0.39442626,0.38899872,0.39438504,0.39283368,0.39034298,0.056210708,0.60970026,0.6205814000000001,0.6378621,0.6296864000000001,0.604412,0.5961924,0.5987638000000001,0.6375955,0.6356497,0.5947038,0.35702825,0.37736437,0.623782,0.6293478,0.57057846,0.7982264,0.70265025,0.67296815,0.30434635,0.17572011,3.0,0.60463035,0.5973047,0.6140518,cluster2_pred,,3
0.6001503,0.22786887,0.22529644,0.23094921,0.23076923,0.22637674,0.033326432,0.63016456,0.59682953,0.6289938,0.6261613,0.5930039,0.57653767,0.5726964,0.5814946,0.5901889,0.5517518,0.22402070000000004,0.2439637,0.45953587,0.43470687,0.5869802,0.46362227,0.52740645,0.289695,0.17695229,0.10718374,3.0,0.5985889,0.6189454,0.61104184,cluster1_pred,3.0,3
0.8135779000000001,0.93508196,0.9328063,0.909091,0.8941485,0.8937685,0.108736776,0.4001981,0.4939156,0.61030465,0.5835366999999999,0.56357616,0.5593243,0.56260186,0.6069905,0.5622917,0.54797465,0.94941854,0.87263745,0.4842729,0.46596557,0.5802673,0.39886245,0.7139694000000001,0.7569562,0.91110075,0.53937167,1.0,0.6367533,0.5771322,0.51420325,cluster0_pred,,3
0.5964592,0.09967212,0.10144929,0.09792782,0.10848125,0.10089619,0.102200426,0.6110241,0.57711643,0.6367175,0.60407305,0.5704275,0.5599221,0.56576365,0.55129635,0.5333373,0.53074425,0.13236879,0.12839615,0.3159719,0.26467959999999996,0.6010894,0.24870378,0.53367317,0.39732933,0.069125555,0.30937967,3.0,0.5928143,0.62214786,0.6163522,cluster1_pred,3.0,3
0.61237824,0.22327869,0.21541503,0.22693852,0.21959238,0.20846884,0.03926985,0.60970026,0.5759864,0.6103879,0.61128277,0.5835274,0.58228123,0.5764473000000001,0.57805693,0.5836585999999999,0.5626475000000001,0.21805103,0.213587,0.38738155,0.32394361,0.64930767,0.23405775,0.62125003,0.6224187,0.23581444,0.081538804,3.0,0.6139447,0.6060887,0.5961448,cluster0_pred,,2
0.60159177,0.25081968,0.24604742,0.25401074,0.25115055,0.24195525,0.019114934,0.58942914,0.5781203,0.59442854,0.5988584,0.56769264,0.5352398,0.5640103,0.5646793999999999,0.550225,0.5484308000000001,0.25366977,0.27403575,0.45443565,0.43317676,0.5776379,0.36937934,0.19516551,0.15312012,0.20406263,0.13459891,3.0,0.6032564,0.6374038,0.6117427,cluster1_pred,3.0,3
0.62047935,0.24360655,0.25098816,0.24766044,0.24523339,0.23513092,0.06979163,0.6326064,0.69244653,0.7024121,0.6926545999999999,0.6740297,0.6405665,0.60625124,0.62141186,0.6085524,0.58900833,0.23272279,0.20943087,0.43569719999999995,0.39552277,0.6132241999999999,0.54856277,0.60507965,0.37565133,0.21130237,0.23636317,3.0,0.5906927,0.61237377,0.60972804,cluster1_pred,3.0,1
0.6375906,0.4452459,0.44268775,0.45120323,0.4470742999999999,0.44710535,0.06655875,0.5887823,0.6422438,0.65881157,0.7011763000000001,0.64847946,0.6066166999999999,0.6395025,0.6299611999999999,0.62789637,0.59772563,0.42661867,0.41229266,0.5175609,0.47790828,0.6369739999999999,0.6020994000000001,0.78557664,0.67632806,0.42785084,0.26166424,3.0,0.6060412,0.59510773,0.59692836,cluster0_pred,,1
0.52760386,0.07081967,0.06587615599999999,0.05949199,0.06311637,0.05870329,0.13328220000000002,0.6083763000000001,0.5139908,0.5775173000000001,0.53619266,0.5100839,0.5054420999999999,0.50213695,0.48458454,0.4809523,0.46168506,0.08625257,0.12537481,0.42763883,0.44640028,0.48214647,0.21645968,0.20662715,0.18746585,0.08009409,0.2311246,2.0,0.58159566,0.67111623,0.630911,cluster1_pred,3.0,2
0.65883857,0.62557375,0.63471675,0.64004016,0.64102566,0.64256066,0.092807665,0.6855137,0.64946204,0.6878969,0.7352433,0.70305985,0.71117556,0.75667846,0.78191614,0.8620620999999999,0.7949937,0.5905716,0.5660314000000001,0.46328428,0.31218675,0.8637014000000001,0.6295480999999999,0.97276795,0.9730058000000001,0.7766607,0.48311725,3.0,0.6239892,0.6007533,0.54753256,cluster0_pred,,2
0.52760386,0.07934425,0.078722,0.07286096,0.08382642,0.077965304,0.17717785,0.6375071999999999,0.5418090999999999,0.58080614,0.57983035,0.55263424,0.52499896,0.5228692,0.5251617,0.5151772,0.50883144,0.08651301,0.13437346,0.46439335,0.47030264,0.5213706,0.34465674,0.25319156,0.19652882,0.0985187,0.19895491,2.0,0.58127,0.6764282,0.620172,cluster1_pred,3.0,3
0.61106884,0.22590163,0.22266139,0.23161767,0.22452332,0.22162867,0.022728982999999998,0.59464604,0.5559621,0.61707234,0.6102814999999999,0.57620716,0.5815228,0.5792723000000001,0.58711207,0.5779026999999999,0.5537546999999999,0.22333978,0.24099785,0.45923379999999997,0.43328643,0.58932924,0.3901205,0.6038392,0.6005159000000001,0.1697898,0.10529976,3.0,0.6104715,0.59767705,0.60954535,cluster0_pred,,1
0.693372,0.6026229999999999,0.6030962,0.61163104,0.6081525,0.6048859000000001,0.14808662,0.61667264,0.5870301,0.59040225,0.7872151,0.73080575,0.73237336,0.6666482,0.60897154,0.64703774,0.60192174,0.5409489000000001,0.5207055,0.7561611,0.76246005,0.609225,0.7049194999999999,0.61755484,0.6087991,0.5844984000000001,0.7011275,1.0,0.60651386,0.6327284,0.61294323,cluster1_pred,3.0,1
0.559383,0.15344262,0.14789197,0.15307488,0.15285997,0.14217201,0.098308735,0.6255901,0.5653474,0.53229445,0.5111417,0.43426737,0.41114876,0.40133405,0.45913786,0.437647,0.39993027,0.18741259999999998,0.23508002,0.41666126,0.45554125,0.43490013,0.22996302,0.04085838,0.008707026999999999,0.07039825,0.31515312,3.0,0.5703021,0.6686399,0.61362016,cluster1_pred,3.0,1
0.588747,0.564918,0.5586298000000001,0.5548128999999999,0.5506246,0.5497654000000001,0.09474645599999999,0.553824,0.5813963000000001,0.5686796,0.5914269,0.5433324,0.55210066,0.54235166,0.52194875,0.49241015,0.5144273,0.60060936,0.57763124,0.38104874,0.36327472,0.5477206,0.31771064,0.31726384,0.31989056,0.53807956,0.46380509999999997,3.0,0.5993731,0.6205484,0.5804491,cluster1_pred,3.0,3
0.6166845000000001,0.68786883,0.68214756,0.67346257,0.6673241999999999,0.6642709,0.13283986,0.51890147,0.51367295,0.67277026,0.7022541999999999,0.6698371999999999,0.6257865,0.6554827,0.6706866,0.73557377,0.6895591999999999,0.60689473,0.61531705,0.67824525,0.6114866999999999,0.74498487,0.70428646,0.81298274,0.8348582,0.6379640999999999,0.39850399999999997,3.0,0.6225314,0.596444,0.5805499,cluster0_pred,,2
0.6082936999999999,0.9403279,0.93511194,0.9385028,0.92439187,0.92363745,0.06449289999999999,0.6125123,0.59162104,0.6469749,0.7156838000000001,0.65558445,0.63423455,0.65521747,0.696817,0.67576915,0.6093196,0.9361246,0.85564023,0.4791635,0.40824008,0.69354874,0.5398379,0.7312181999999999,0.76893485,0.9296386000000001,0.5223063,3.0,0.63960403,0.59233785,0.5122435,cluster0_pred,,1
0.60970026,0.4485246,0.44005272,0.45120323,0.44378698,0.44256988,0.039523962999999995,0.5957849000000001,0.57015234,0.60773015,0.5745403,0.5191137,0.53386295,0.51620036,0.53230417,0.55069363,0.5278261,0.4587077,0.46912485,0.49915457,0.50788236,0.52578753,0.39244650000000003,0.19118577,0.17480853,0.42353815,0.15279149,3.0,0.60854983,0.62961274,0.60200894,cluster1_pred,3.0,1
0.5210502,0.26327870000000003,0.2552701,0.26136366,0.25476658,0.24284649,0.0400416,0.58149374,0.6128706,0.65291953,0.6399553000000001,0.6494331999999999,0.6170005999999999,0.6475054,0.6638494,0.64530855,0.63944435,0.20891683,0.20824401,0.54933286,0.49480268,0.6791037,0.63395965,0.7965753000000001,0.72968984,0.24139231,0.25297359999999997,2.0,0.6033843,0.5955119,0.61284155,cluster2_pred,,2
0.6218627,0.25540984,0.24967062,0.2496658,0.24128862,0.23259409,0.028347700000000003,0.53942806,0.55518967,0.5868763000000001,0.5798895000000001,0.56216574,0.5452198,0.54212147,0.5443137,0.51311284,0.5247214,0.25334674,0.27093732,0.44407213,0.42652735,0.5663811,0.31023243,0.35414574,0.3556293,0.20213538,0.1465941,3.0,0.6050257,0.6243324,0.60906166,cluster1_pred,3.0,3
0.6388316999999999,0.115737714,0.11133072,0.116978616,0.11768571,0.109457046,0.034752287,0.60043097,0.5824657,0.59478366,0.5959918000000001,0.5441238,0.5326819,0.53287756,0.532039,0.5284479000000001,0.5108233,0.12373219,0.14343567,0.46600938,0.47670063,0.51142526,0.27666393,0.14911745,0.060592793,0.14659807,0.08007536,3.0,0.60526377,0.66510934,0.62150246,cluster1_pred,3.0,3
0.59513456,0.1390164,0.13208167,0.13636364,0.13938199,0.12963647,0.06517524,0.6375071999999999,0.5953056999999999,0.673718,0.6743779999999999,0.6501125,0.6884406,0.69015884,0.6888464,0.6779208999999999,0.6237088000000001,0.09505359,0.09700958,0.45204282,0.36144227,0.7282488,0.59048617,0.9709899,0.9322603000000002,0.061791833,0.24787664,3.0,0.6070639,0.57154334,0.62542933,cluster2_pred,,1
0.61632115,0.19114752,0.18181819,0.19351606,0.18869166,0.17549832,0.028987689,0.6083763000000001,0.5985153,0.6268509,0.61942685,0.58590025,0.5857656,0.603654,0.5980633000000001,0.59619975,0.57921845,0.18518217,0.17871170000000003,0.43679163,0.40166053,0.60254973,0.41988936,0.63761765,0.59309024,0.21446338,0.08910684,3.0,0.60955966,0.6026169,0.60747254,cluster0_pred,,3
0.6864996,0.098032795,0.09947299,0.090574875,0.1015779,0.094475634,0.115729585,0.6136729999999999,0.5546484,0.52818376,0.5361928,0.5487656999999999,0.5522393,0.55789983,0.54235554,0.5710548000000001,0.55597764,0.09971963,0.14224389,0.4553603,0.43817700000000004,0.569024,0.36100912,0.14111757,0.3618314,0.036439568,0.32232842,1.0,0.58393526,0.66112137,0.58742,cluster1_pred,3.0,2
0.6151222,0.24000001,0.23418973,0.23963906,0.23767258,0.23037867,0.017467907,0.611056,0.5660628000000001,0.5800665,0.5913585,0.59455705,0.55940974,0.5581071,0.5681319,0.5565232,0.53820986,0.24298167,0.22544183,0.42874578,0.39866716,0.58907664,0.30144086,0.44746414,0.61042076,0.2121498,0.13975917,3.0,0.6144811,0.6047707,0.60351354,cluster0_pred,,2
0.6255897,0.07278688,0.07114626,0.07520054,0.07593688,0.07062738,0.0450768,0.63353455,0.61884373,0.63918424,0.63397276,0.5998259,0.5850672,0.5915007,0.6462058,0.64439416,0.61441225,0.043980345,0.05459286,0.51191145,0.48681697,0.6034831,0.64799535,0.5067778000000001,0.4622419,0.11838233,0.11255491,3.0,0.6074598,0.62935877,0.608392,cluster1_pred,3.0,3
0.5709774999999999,0.35672134,0.35210803,0.3492647,0.34418148,0.32303116,0.06965516,0.58572483,0.48668540000000005,0.517762,0.53571445,0.54308444,0.5527681999999999,0.57502824,0.5718594,0.58083344,0.54125875,0.35465667,0.38517076,0.531579,0.53528196,0.54661214,0.41770455,0.30645776,0.56876814,0.26219735,0.28226274,3.0,0.6073257,0.62351406,0.60721874,cluster1_pred,3.0,3
0.63618284,0.07180328,0.06455863,0.07386364,0.07001973,0.06512396,0.09652053599999999,0.6110245,0.58781576,0.6120508000000001,0.61942697,0.5944105,0.5822734,0.58363676,0.58293283,0.58851653,0.56128985,0.04798438,0.054834685999999994,0.4963706,0.47796395,0.5841622,0.5351885999999999,0.58631784,0.51186395,0.09631092,0.077074885,3.0,0.6064712,0.62979895,0.6158109,cluster1_pred,3.0,1
0.59343433,0.25114754,0.24374177,0.25568179999999996,0.24884945,0.24102016,0.025152467,0.6124116,0.5781107,0.617101,0.62113905,0.5842616,0.577285,0.57420766,0.5843246999999999,0.5715383,0.5606416,0.24901536,0.25463414,0.42955106,0.39230429999999994,0.60496587,0.34419727,0.6068278,0.49901485,0.21349873,0.0869196,3.0,0.6089163,0.60504526,0.6028363,cluster0_pred,,2
0.585866,0.088196725,0.08399209,0.08355615,0.07823799,0.0727676,0.0746433,0.5540866,0.50864124,0.554495,0.5402331,0.5100839,0.52080804,0.48783848,0.53479016,0.5333375,0.49621484,0.1001081,0.12716722,0.41662693,0.41340426,0.526779,0.25228018,0.08073831,0.16174266,0.024930306,0.25901714,3.0,0.58603513,0.6594623,0.6174896,cluster1_pred,3.0,1
0.61376697,0.19770493,0.19104083,0.19986631,0.19625247,0.19094238,0.030488837999999997,0.5988564000000001,0.56715775,0.5783826999999999,0.5863949,0.5517913000000001,0.5436793000000001,0.5515201999999999,0.5723559,0.5622431,0.5416083,0.20148784,0.22327155,0.41285244,0.37597775,0.5990770999999999,0.25422388,0.08216047,0.15977763,0.17999525,0.11613579,3.0,0.6066138,0.64332205,0.61165816,cluster1_pred,3.0,1
0.62956166,0.09311475,0.09321477,0.09592246,0.09960553,0.09264115,0.050370816,0.64545196,0.62205386,0.6465845,0.6493269,0.6075624,0.6011321,0.6022246,0.6111307,0.6192494000000001,0.6011316999999999,0.06666453,0.082843505,0.45404696,0.39950848,0.65015256,0.5691303000000001,0.74388444,0.57779187,0.14080653,0.10589198,3.0,0.6067964,0.60433525,0.61271816,cluster2_pred,,2
0.57466793,0.22983606,0.22035573,0.22058827,0.2179487,0.20930803,0.02374073,0.54637223,0.54982334,0.5752369,0.5841003,0.5779108000000001,0.58501935,0.5531297,0.5472465,0.51696885,0.48914245,0.23901399999999998,0.24851562,0.43153784,0.42501557,0.5385135999999999,0.29649886,0.4486401,0.5501121999999999,0.21395563,0.19299221,3.0,0.607546,0.6137233,0.6059032,cluster1_pred,3.0,3
0.6303649,0.2567213,0.25065875,0.25902408,0.25147929999999996,0.2503308,0.018079658999999998,0.59592354,0.56469876,0.58210963,0.5917796,0.5680986,0.56340736,0.5540288000000001,0.55857635,0.55903226,0.54614425,0.24847412,0.27914143,0.5287271,0.5393606,0.53061926,0.48752722,0.20308504,0.35430884,0.19534495,0.15407154,3.0,0.6080612,0.6374862,0.6089578,cluster1_pred,3.0,1
0.60970026,0.13573770000000002,0.12747037,0.13201872,0.12656148,0.117712334,0.043373300000000004,0.5818935000000001,0.5492986999999999,0.5988952,0.61457837,0.58435315,0.5815749,0.5743429,0.5815573,0.59619987,0.57058614,0.104777046,0.12418812,0.5471866,0.5416699,0.5714791,0.6047033,0.48577863,0.6056056,0.14648835,0.09185266,3.0,0.60656995,0.6231636,0.6091672,cluster1_pred,3.0,2
0.6259170999999999,0.26229507,0.25428194,0.26102945,0.25213674,0.24289142,0.01728438,0.58537537,0.5606492,0.5927503000000001,0.5658691,0.5732196999999999,0.5644772,0.55092216,0.5737836,0.57723963,0.5673564,0.25410768,0.2530763,0.45990590000000003,0.43587455,0.5853519,0.37218070000000003,0.124615386,0.26288965,0.20077865,0.14214803,3.0,0.6092767,0.635247,0.607428,cluster1_pred,3.0,1
0.6165883000000001,0.23704918,0.23254281,0.24231285,0.23668641,0.23601621,0.0052516659999999995,0.60970026,0.60365987,0.6462693,0.6506333000000001,0.6324913000000001,0.62881047,0.62469053,0.6122425,0.62443537,0.6359573000000001,0.1811243,0.21508573,0.5526441999999999,0.49292225,0.6914415,0.8040278000000001,0.88293105,0.8506981,0.20380302,0.14153701,3.0,0.604676,0.57511157,0.61455923,cluster2_pred,,3
0.60837597,0.028852448,0.023056663999999998,0.030414436,0.025641017000000002,0.023848185,0.044074465,0.5991073,0.5910255999999999,0.63589567,0.65094286,0.623035,0.60741824,0.59793484,0.59531224,0.5892149999999999,0.565938,0.0017823193,0.012793500000000001,0.45088503,0.40903798,0.6214921,0.49326497,0.89487636,0.80826575,0.07687753,0.023863234,3.0,0.6065011,0.5874227,0.6333273,cluster2_pred,,2
0.58942914,0.27442622,0.27042162,0.27941176,0.27744904,0.26691854,0.026455972,0.64348525,0.6054194,0.6212816,0.64421904,0.61980385,0.6286229,0.6158142,0.58923596,0.6157632,0.60740083,0.24557294,0.24861462,0.50892967,0.4627529,0.6485887,0.6044439,0.8242870999999999,0.8010675,0.22295575,0.17384388,3.0,0.6086426,0.5805301,0.61160356,cluster2_pred,,3
0.54879004,0.06918032,0.062911734,0.06717916,0.06476002,0.06023204,0.05411663,0.5818937,0.5525085,0.6358956,0.6517510999999999,0.6029206,0.61021215,0.61580783,0.65927315,0.63252026,0.6243728000000001,0.01006828,0.044643898,0.5384380999999999,0.48268464,0.67846125,0.58747435,0.82066864,0.81878453,0.10372937,0.23592284,2.0,0.5987257,0.5975697,0.6211366,cluster2_pred,,1
0.59116244,0.16131146,0.15546772,0.16042782,0.15811966,0.1470639,0.11386609,0.61367214,0.5813963000000001,0.60465086,0.6105377,0.5781639000000001,0.56131923,0.6029394,0.59737533,0.590612,0.57125014,0.1417096,0.14957128,0.5138457000000001,0.5025819,0.5738856999999999,0.54045975,0.45619538,0.4885505,0.19676203,0.12877353,3.0,0.5991822,0.6388254,0.6115344,cluster1_pred,3.0,3
0.6166441,0.39278686,0.38899872,0.39872998,0.38954636,0.38842282,0.023279563,0.60275644,0.59261775,0.6111883,0.6246113,0.57121897,0.5662245,0.56809086,0.5649074000000001,0.5472109000000001,0.5627395000000001,0.39651567,0.38345736,0.48910916,0.48450217,0.55183667,0.46175656,0.39206803,0.31589374,0.35808322,0.14846994,3.0,0.60809964,0.6168252,0.6036903,cluster1_pred,3.0,1
0.6504998000000001,0.26032788,0.26119894,0.2647059,0.26265615,0.2555862,0.026879492999999997,0.6287404999999999,0.61546236,0.65005314,0.6211525999999999,0.59298897,0.5923358,0.5807965,0.5807951,0.58011615,0.5490495,0.24071775,0.24366204,0.53181005,0.52506626,0.56948245,0.61085474,0.5673305000000001,0.38892943,0.16772383,0.16282293,3.0,0.597348,0.615122,0.61309046,cluster1_pred,3.0,1
0.597649,0.2085246,0.20421608,0.21256685,0.20874424,0.19826604,0.01820201,0.62710774,0.58896977,0.6178710000000001,0.6186369,0.57805127,0.5674489,0.5627119,0.5585838000000001,0.5547002,0.53646,0.21110508,0.21943414,0.40258249999999995,0.36313736,0.6015647,0.19833393,0.2996641,0.16818166,0.22821029,0.05685218,3.0,0.60758424,0.6370707,0.6065905,cluster1_pred,3.0,3
0.64545226,0.12229508,0.12714098,0.12700537,0.13412227,0.124744356,0.03636167,0.66531354,0.6113538000000001,0.6531621999999999,0.65175074,0.62767655,0.6018302,0.59721977,0.57880616,0.5668638,0.54933685,0.12376129,0.11382114,0.46469644,0.45667407,0.5518687,0.52896,0.7289973000000001,0.52771795,0.15167603,0.09358009,3.0,0.606985,0.6059663,0.6138005,cluster2_pred,,2
0.58983815,0.09442622,0.08530961,0.09592246,0.09138726,0.08499745,0.034987576,0.6136727,0.5878159000000001,0.62438434,0.6412456999999999,0.61684597,0.6032274000000001,0.6029394,0.58774704,0.59410435,0.58585894,0.06679256,0.07951098,0.43048057,0.37021267,0.65549225,0.45609376,0.9248485999999999,0.8416886,0.13271895,0.10732328,3.0,0.6085389,0.5851104,0.6201489,cluster2_pred,,2
0.6516711,0.5583607,0.5721344,0.56918454,0.57692313,0.5767094,0.08655366,0.70763254,0.68313676,0.69023734,0.6981149999999999,0.62091756,0.6627525,0.6895882,0.6708189999999999,0.6066627,0.58802557,0.5898426999999999,0.5186992,0.37898985,0.31961632,0.63788575,0.488572,0.6607221999999999,0.5561399,0.67603207,0.44181549999999997,3.0,0.6055549,0.61244494,0.5607931,cluster1_pred,3.0,2
0.588514,0.07475409,0.06587615599999999,0.06985295,0.06804733,0.06328951,0.047688514,0.5792454,0.51613075,0.58080626,0.61134607,0.58899504,0.57249486,0.55789995,0.53341484,0.5116850000000001,0.4928948,0.09166063,0.09984637,0.37732859999999996,0.35846165,0.54897493,0.2677255,0.50648004,0.5712543000000001,0.024189547000000002,0.22694525,3.0,0.60381085,0.608601,0.613311,cluster2_pred,,3
0.63088673,0.10590164,0.09848486,0.10594921,0.10092045,0.09386407,0.06559876,0.60970026,0.58674586,0.6293174,0.65579146,0.6299977,0.6081167,0.56933844,0.5739920000000001,0.58432573,0.54800904,0.08426365,0.085393034,0.46953362,0.44708067,0.5848340999999999,0.4960204000000001,0.44275588,0.371374,0.11747550000000001,0.14975522,3.0,0.6026269,0.6345359,0.60979337,cluster1_pred,3.0,1
0.6003275,0.21934427,0.2104743,0.22092246,0.21531886,0.20444949999999998,0.025745397000000003,0.60434437,0.56408525,0.59791607,0.6047451,0.57805115,0.5723929,0.56704915,0.5731885,0.56670743,0.5472035,0.21361051,0.22634147,0.40617790000000004,0.352821,0.6330204,0.18822885,0.35807016,0.49993256,0.23353547,0.06317538,3.0,0.6166978,0.61904216,0.5989169,cluster1_pred,3.0,1
0.6189691999999999,0.12262296,0.113636374,0.119986646,0.11702827,0.108845636,0.103470996,0.6017553000000001,0.5599976999999999,0.57258373,0.6194269,0.6129778,0.6060213000000001,0.59364545,0.5877469,0.5703564999999999,0.54336095,0.12872268,0.106054775,0.39398703,0.36125657,0.5842967,0.34337829999999997,0.5265188000000001,0.6646301,0.23050722,0.20712025,3.0,0.6031934,0.6199198,0.6051374,cluster1_pred,3.0,2
0.6516714,0.5665574000000001,0.5701581,0.5708557,0.55884284,0.5589420999999999,0.10657211400000001,0.5817194,0.54183036,0.538208,0.5700429,0.6004822,0.6074041,0.6064995,0.61268675,0.56976384,0.59854925,0.58297527,0.52761245,0.41813633,0.35578832,0.6562791,0.39256328,0.43027493,0.67362916,0.67801714,0.41800803,3.0,0.62181574,0.6206259,0.56283885,cluster0_pred,,3
0.6070521,0.12852457,0.12252963,0.1303476,0.12820514,0.11924105,0.046836764,0.61632085,0.57818645,0.6136951999999999,0.63882154,0.60446763,0.60671973,0.6079438,0.60287756,0.6066769000000001,0.5891791999999999,0.09812936,0.1153379,0.5561121,0.5503596,0.5747074000000001,0.7372012,0.79494435,0.8264594000000001,0.15035598,0.09049358,3.0,0.60635674,0.59268355,0.6178469,cluster2_pred,,2
0.6044036,0.11803278,0.10869564,0.11363636,0.11045366,0.102730736,0.08669484,0.5977829000000001,0.59316534,0.6539844,0.68407494,0.670227,0.6639941999999999,0.6722858,0.6585854,0.6395049,0.59847546,0.06321338,0.072642475,0.5243284,0.47377634,0.6628195,0.6576988,0.8214804,0.7996604,0.025537753,0.2035744,3.0,0.6064777,0.5897306,0.62641954,cluster2_pred,,1
0.62047964,0.25967214,0.2582345,0.26637703,0.2633136,0.25224250000000004,0.014404435,0.62856376,0.57377535,0.6254378,0.6227587,0.6086894,0.6284841999999999,0.60334146,0.6018163000000001,0.5900731,0.56131315,0.26781482,0.24386376,0.46050125,0.44410965,0.5688591,0.46486214,0.7885109,0.7876920000000001,0.20838535,0.14846134,3.0,0.6134638,0.5808627,0.60771424,cluster0_pred,,3
0.63545394,0.23836066,0.23418973,0.24298131,0.2389875,0.23163062,0.014606784,0.6151222,0.58687276,0.603634,0.58887684,0.56683856,0.59015507,0.56030256,0.5653158,0.5679634,0.53956914,0.24258447,0.22609071,0.42840946,0.39825967,0.5891297,0.3221736,0.34979105,0.47496265,0.21298014,0.13421567,3.0,0.61237437,0.6137062,0.60490835,cluster1_pred,3.0,3
0.61925024,0.23114754,0.22760212,0.23495990000000003,0.23471399999999998,0.2301569,0.013472686999999999,0.66154283,0.64092356,0.65610266,0.6619628000000001,0.6161196,0.60388386,0.56680363,0.58503777,0.5894691,0.54833084,0.22412255,0.24854334,0.42897135,0.39492866,0.59779674,0.47569078,0.6835955,0.40618575,0.17751598,0.20494837,3.0,0.59419185,0.60097355,0.6073159,cluster2_pred,,1
0.6375911,0.55672127,0.5553359999999999,0.5508022,0.54569364,0.5437057,0.14385141,0.56089205,0.6095666999999999,0.6423588000000001,0.79147065,0.75524884,0.7581194,0.730646,0.78642863,0.80151457,0.7592718,0.44494382,0.46137375,0.7190251999999999,0.6242283000000001,0.8185769,0.8195123,0.9372165000000001,0.9676644,0.53206456,0.4244715,3.0,0.61946857,0.5950485,0.6083939,cluster0_pred,,2
0.6124204000000001,0.26524588,0.25757575,0.263369,0.25410914,0.24742147,0.013505628,0.57570034,0.5780995,0.6323186,0.62862253,0.5858375,0.5751184,0.5602368000000001,0.5588974,0.5471163,0.5429113,0.26401009999999997,0.27050250000000003,0.46108928,0.45834250000000004,0.539258,0.3956002,0.6142984,0.4251602,0.16872078,0.12122782,3.0,0.60364497,0.6040655,0.6092203,cluster2_pred,,1
0.61665785,0.38459015,0.38735178,0.39271393,0.39283368,0.39276624,0.04863438,0.65840477,0.6038845,0.62501234,0.60426384,0.60448205,0.61093605,0.6176279,0.60530365,0.5918439999999999,0.5425154999999999,0.43500647,0.40942059999999997,0.33586633,0.30464867,0.5633248000000001,0.28965205,0.5283545999999999,0.5649192,0.41014385,0.24690035,3.0,0.6130621,0.6108908,0.5783663,cluster0_pred,,1
0.8319018,0.41901642,0.42028984,0.42780748,0.41748852,0.41567966,0.07225747,0.60275674,0.59261775,0.63360983,0.6424291999999999,0.63690513,0.6401796,0.6362974,0.6377191999999999,0.6394383000000001,0.6191591,0.39711946,0.39236397,0.52604854,0.48630318,0.63975674,0.72202003,0.81834733,0.88016295,0.37174472,0.1123347,1.0,0.6147718,0.57698464,0.60307735,cluster0_pred,,3
0.6654956999999999,0.25344262,0.24538867,0.2456551,0.23800133,0.2226471,0.039373375,0.5592189999999999,0.5137705,0.543583,0.55052185,0.51526165,0.5213103,0.51192355,0.5373906999999999,0.5345839,0.5106627,0.23737572,0.2914563,0.5450632,0.563712,0.5180922,0.38310385,0.041224845,0.10398131599999999,0.2758339,0.18179736,3.0,0.59962326,0.67340505,0.61855876,cluster1_pred,3.0,3
0.6657823,0.31901640000000003,0.31291175,0.32052140000000007,0.31262326,0.29466578,0.018983172,0.60702944,0.6170011,0.64107096,0.6357453000000001,0.61162573,0.60270524,0.5887133000000001,0.5857009,0.5970333000000001,0.59076416,0.31241205,0.2923577,0.41381395,0.36148858,0.6330906,0.43305764,0.7131031,0.59154284,0.25741258,0.22731985,3.0,0.6040501,0.59349096,0.6003687,cluster0_pred,,1
