Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6371229,0.799098,0.8030808,0.798005,0.7871206000000001,0.82455945,0.06618298,0.5335918000000001,0.61739445,0.56858593,0.50623834,0.57354164,0.61391234,0.57712656,0.6898085999999999,0.7264276999999999,0.6767459,0.7881453,0.7310545999999999,0.6605439999999999,0.63759613,0.61395574,0.6897704000000001,0.53439003,0.60258234,0.62347853,0.51324666,3.0,0.0,0.5126809,0.49858615,0.44057316,cluster0_pred,3.0,2
0.6206096999999999,0.4780648,0.46586179999999994,0.47464670000000003,0.46882690000000005,0.4572173,0.029971027999999997,0.5335918000000001,0.4425832,0.4796495,0.46785146,0.41888183,0.42542595,0.46612380000000003,0.4450773,0.44841102,0.42949313,0.49373409999999995,0.50169086,0.5724915,0.6277194,0.40217477,0.4437481,0.20279251,0.21629874,0.22844712,0.23665467,3.0,2.0,0.5294286,0.54818416,0.58098,cluster2_pred,1.0,2
0.54316515,0.29479292,0.28934225,0.30049872,0.29532403,0.27324083,0.05519441,0.56590587,0.48772633,0.5111845,0.57108504,0.5614205,0.52062774,0.51733595,0.5464258000000001,0.57724094,0.60221195,0.24344851,0.31679547,0.73804134,0.7617884,0.5339539000000001,0.7566619000000001,0.5529093,0.6959185,0.08898371,0.074801736,3.0,1.0,0.49402294,0.5671656,0.44293657,cluster1_pred,2.0,1
0.45269957,0.6683066999999999,0.6602831,0.67123854,0.66776043,0.65546095,0.048507128,0.553815,0.49839997,0.5060495,0.5089329,0.55891633,0.5523113000000001,0.54301304,0.57385087,0.5896422,0.5768578000000001,0.6562213000000001,0.63438696,0.7424603,0.7735165,0.51867497,0.76436156,0.5558899,0.65778863,0.52687,0.23696642,3.0,0.0,0.52775526,0.5243463,0.4515591,cluster0_pred,3.0,1
0.49757619999999997,0.42517424,0.40965859999999993,0.40689942,0.40525022,0.49171415,0.053603745999999994,0.40338328,0.33472314,0.27458530000000003,0.41492015,0.49591058,0.5761970000000001,0.5219795,0.5584036,0.5455758,0.6167052,0.4055341,0.38377512,0.6248807,0.6262723000000001,0.545071,0.54932016,0.50698423,0.7328713000000001,0.61609846,0.581527,3.0,1.0,0.5065289,0.52150786,0.54385453,cluster2_pred,1.0,2
0.52686816,0.27880278,0.27102414,0.28013298,0.27276459999999997,0.5209748,0.07084946,0.516782,0.59088814,0.55722994,0.5744589,0.610379,0.5320212,0.5365718,0.53388286,0.560228,0.53197813,0.2375473,0.24777606,0.6108321999999999,0.6128508,0.53860396,0.6336752,0.7340858,0.753161,0.84543985,0.11699523,3.0,1.0,0.5114475,0.5490332,0.43284371,cluster1_pred,2.0,1
0.48276395,0.3431734,0.3376353,0.3445553,0.34413454,0.49615842,0.1313515,0.6173076,0.5983403,0.6222955,0.4916144,0.45718637,0.40866703,0.45453414,0.42508414,0.43454729999999997,0.38796458,0.34847507,0.4242701,0.5431716,0.59637535,0.39636420000000006,0.5172846999999999,0.35666794,0.22925468,0.6680371,0.43566257,3.0,2.0,0.53639305,0.54786634,0.5227601,cluster1_pred,2.0,3
0.5921831999999999,0.7056170999999999,0.71565366,0.71695757,0.7206726999999999,0.7129460999999999,0.030774474,0.6635119,0.55571854,0.6415941,0.6563664,0.6509204000000001,0.6902583000000001,0.63037306,0.72356784,0.7160455,0.58732605,0.72494066,0.66352904,0.6220694,0.6127085999999999,0.5688664000000001,0.7064809,0.6610791,0.54147,0.5910687,0.5138531,3.0,0.0,0.53122485,0.50001377,0.44054103,cluster0_pred,3.0,3
0.5963655999999999,0.35711357,0.34471276,0.35453033,0.34864646,0.54635984,0.14627615,0.53986955,0.48943558,0.7023226,0.738537,0.57085866,0.53900063,0.5200244,0.5431431999999999,0.6000941999999999,0.68690455,0.30662470000000003,0.30536940000000007,0.58017784,0.5230902,0.66397446,0.63509923,0.86189455,0.6733596,0.9015493,0.40349868,3.0,1.0,0.5398314,0.532667,0.48914602,cluster0_pred,3.0,1
0.49158084,0.7933579000000001,0.7835137,0.79634243,0.78465956,0.8086713000000001,0.05430169,0.5230909,0.5381178000000001,0.5791804,0.55192477,0.5574326999999999,0.48668697,0.49318662,0.5033064,0.51158476,0.53271276,0.83391714,0.7914960999999999,0.5030779000000001,0.49092868,0.5327689,0.51739174,0.6864616,0.57289255,0.6618807,0.44016904,3.0,0.0,0.5124262,0.4844818,0.44676423,cluster0_pred,3.0,3
0.42858443,0.15785159,0.14987512,0.13466333,0.12920429,0.10315260000000001,0.01651531,0.35553613,0.16629152,0.14787229999999998,0.1793631,0.1898934,0.22045824,0.21666136,0.23544104,0.28192943,0.24324228,0.20501007,0.24519481,0.41608745,0.50734586,0.26317070000000004,0.07675668599999999,0.08375865,0.13605453,0.20441988,0.41211596,3.0,2.0,0.5282471,0.53281105,0.39001426,cluster1_pred,2.0,2
0.53077364,0.4797048,0.46919236,0.46467164,0.46472523,0.56801915,0.10546263,0.4688035,0.4688992,0.49774626,0.49181056,0.49389076,0.5204704000000001,0.46996439,0.44974777,0.5015116,0.48203325,0.47693032,0.45133892,0.6168781999999999,0.66148347,0.44254,0.54273814,0.38819593,0.37643418,0.70348144,0.40408516,3.0,2.0,0.53712565,0.5408979,0.5120529,cluster1_pred,2.0,1
0.5416586999999999,0.58384585,0.5882598000000001,0.5714878999999999,0.57013947,0.6272769,0.17677468,0.60081613,0.54844266,0.56226516,0.6330871,0.55364573,0.6020733,0.6659243,0.6466458,0.5852765,0.45500168,0.6002933000000001,0.50996345,0.4451286,0.41127402,0.5621196999999999,0.5397846,0.68555397,0.7927055000000001,0.5372935000000001,0.6284868,3.0,0.0,0.5279153,0.5098318,0.4736351,cluster0_pred,3.0,2
0.49069643,0.2812628,0.27102414,0.28221115,0.28014770000000006,0.5126895,0.27432457,0.52699304,0.49720046,0.5541196,0.5845746,0.52883846,0.5135758,0.5143631,0.5657525999999999,0.6224519000000001,0.6585354999999999,0.22200899,0.25381848,0.67936647,0.6636778,0.60394007,0.6973023,0.738323,0.6584401999999999,0.8167042,0.22468932,3.0,1.0,0.505388,0.5345813,0.48461398,cluster1_pred,2.0,3
0.5288463000000001,0.2660927,0.25187350000000003,0.26683292,0.26333064,0.239592,0.02266696,0.5478284999999999,0.5270516,0.6542291,0.60802746,0.64804745,0.6266608,0.6361859999999999,0.59152573,0.5912268,0.54514754,0.22212645,0.27189472,0.5939394,0.5744416,0.58219314,0.65328974,0.89894855,0.8123882,0.022785474,0.41494623,3.0,1.0,0.5472563,0.53861004,0.4720652,cluster0_pred,3.0,1
0.59740067,0.51209515,0.5079100999999999,0.5153782,0.5123052,0.6473496,0.041048866,0.57709736,0.5774526,0.6270091,0.5989055999999999,0.5565141,0.55564994,0.57396185,0.6115520999999999,0.6338832,0.58297795,0.51473033,0.4717365,0.63497955,0.673817,0.46231282,0.67600965,0.71500254,0.6321501,0.7657155999999999,0.35967547,3.0,1.0,0.5214821,0.52115417,0.44750342,cluster0_pred,3.0,1
0.5362172,0.74087745,0.7506245,0.7435576999999999,0.74610335,0.7716816999999999,0.08191918599999999,0.6123582,0.40317988,0.33426178,0.391084,0.37155133,0.36778426,0.39161074,0.42834166,0.45957145,0.44643834,0.82508713,0.79061735,0.4526453,0.4768524,0.43088883,0.40095004,0.18704233,0.22643127,0.65291464,0.5186081,3.0,0.0,0.5466959,0.49446905,0.4867626,cluster0_pred,3.0,2
0.62134343,0.61582613,0.6115736999999999,0.61803824,0.6123871999999999,0.59600323,0.03082317,0.56618315,0.57084745,0.57939184,0.6009033,0.614781,0.5752038,0.57793885,0.6028804,0.61658597,0.6276935,0.5785581999999999,0.57976305,0.7636109999999999,0.78456414,0.54953706,0.8489331,0.80649805,0.8604370000000001,0.4045608,0.30127037,3.0,0.0,0.5287605,0.52153665,0.41927314,cluster0_pred,3.0,2
0.46840778,0.6170561999999999,0.6190675,0.627182,0.62633306,0.608779,0.050617192000000005,0.63387644,0.5301596,0.5835678000000001,0.634292,0.5156779,0.5546852,0.5603039000000001,0.6054361,0.62249863,0.632687,0.5985144,0.5937373,0.76603085,0.79751533,0.5261116,0.7682825,0.7504596,0.6674906,0.42247126,0.37936392,3.0,0.0,0.52615124,0.51589173,0.46613917,cluster0_pred,3.0,3
0.55161387,0.86264867,0.86552876,0.8674146999999999,0.8662839,0.8618591,0.03475925,0.56448764,0.505111,0.6062469,0.63545215,0.6234834,0.628984,0.6395111,0.68757474,0.64364654,0.64171594,0.8668617000000001,0.81174994,0.80058455,0.8388220999999999,0.5228858000000001,0.82068455,0.7592373,0.8438882,0.6192586999999999,0.38503817,3.0,0.0,0.55541486,0.46891782,0.43972743,cluster0_pred,3.0,1
0.47009447,0.42517424,0.42214826,0.42144632,0.42411816,0.4020265,0.118707344,0.55801374,0.36673766,0.21623844,0.30139962,0.30678844,0.3136193,0.4372919,0.41666993,0.43768805,0.37847129999999995,0.47076008,0.3686796,0.5399661,0.6066884,0.36403844,0.41283628,0.42030100000000004,0.6530943,0.26212716,0.7383794,3.0,2.0,0.48162544,0.49310362,0.5905811,cluster2_pred,1.0,1
0.49934992,0.03444035,0.017069142,0.01330007,0.020918796,0.012830326999999999,0.0113699995,0.4947862,0.51619285,0.5851618000000001,0.53352904,0.48887596,0.32134575,0.33708920000000003,0.32738793,0.38636997,0.37621439,0.09757188,0.08740436,0.09356177,0.0594784,0.43699315,0.2769692,0.33237976,0.18493277,0.20408487,0.65469635,3.0,2.0,0.6091008,0.35335568,0.5323197,cluster0_pred,3.0,1
0.4942103,0.7462074000000001,0.7393838,0.7506234,0.7366694,0.76263106,0.058830213,0.47845459999999995,0.3818736,0.42610496,0.39458033,0.36845353,0.43797929999999996,0.39820679999999997,0.41361558,0.52272856,0.48173180000000004,0.7814066999999999,0.7224359,0.55754983,0.57052094,0.49429852,0.46210006,0.14281592,0.20363812,0.63670903,0.40427345,3.0,0.0,0.55593324,0.4923926,0.50342065,cluster0_pred,3.0,1
0.6217126999999999,0.39114392,0.37885097,0.38320859999999995,0.38063985,0.5514657,0.15831974,0.46370137,0.43262252,0.48701268,0.484958,0.5279142,0.52475446,0.52858067,0.5721202,0.6102382,0.55499244,0.38686615,0.3639751,0.53497636,0.52465814,0.5399467,0.4825464,0.6204469,0.77791274,0.8378459999999999,0.15441738,3.0,1.0,0.51946104,0.5602974,0.44762605,cluster1_pred,2.0,3
0.49895847,0.1590816,0.20566197,0.16209477,0.1890894,0.15952918,0.1973478,0.73677665,0.72025734,0.68185806,0.7134792,0.7514566999999999,0.65557075,0.6623505999999999,0.7041469,0.724176,0.6985596,0.059929105999999996,0.11915339999999999,0.8415975,0.8390968000000001,0.63150597,0.82396764,0.7440414000000001,0.7994361,0.22379681,0.66163075,3.0,1.0,0.4880567,0.5345612,0.612218,cluster2_pred,1.0,3
0.6967018,0.48380485,0.48376355,0.48088109999999995,0.49261695,0.6126625,0.08931252,0.6509184,0.8397534,0.7235325,0.7179934,0.72650236,0.74706125,0.7110126,0.7796897,0.8096899999999999,0.8473331000000001,0.38011053,0.43846455,0.8667944,0.83854574,0.6998986,0.88383406,0.7839341999999999,0.7871009,0.7696864000000001,0.5208947,1.0,1.0,0.49740112,0.5523281,0.4615451,cluster1_pred,2.0,1
0.6167103,0.81098807,0.8230641,0.8187863000000001,0.82157505,0.83066165,0.16363548,0.5907313,0.5331534000000001,0.55060846,0.34757823,0.41295528,0.40471885,0.27533373,0.2797722,0.2964717,0.23660831,0.96263003,0.8841776,0.30457634,0.3802123,0.25934795,0.3598676,0.28843236,0.18373115,0.6254555,0.81898457,3.0,0.0,0.6056361,0.46606538,0.59753174,cluster0_pred,3.0,2
0.57392555,0.42599428,0.43422148,0.43100584,0.44298607,0.5023444,0.14087924,0.6895526,0.5702655,0.5510675,0.51312524,0.46004674,0.40987579999999996,0.36194590000000004,0.44510984,0.40898466,0.28632036,0.50871164,0.4582474,0.28754029999999997,0.29419133,0.41237077,0.37730446,0.2752137,0.12585562,0.50167924,0.45700812,3.0,2.0,0.54468834,0.53644145,0.5204632,cluster0_pred,3.0,3
0.46710053,0.45264453,0.44004995,0.44347462,0.43437248,0.5211946,0.12634414,0.41446447,0.5370560000000001,0.67146116,0.74143857,0.6577223000000001,0.6472424,0.5860095000000001,0.71236885,0.6514189,0.5753264,0.40531242,0.3809028,0.6378715,0.6153894,0.60477823,0.6555219,0.88710445,0.86690915,0.6216835999999999,0.55509657,3.0,1.0,0.5495961,0.51663417,0.5171608,cluster0_pred,3.0,3
0.6422936,0.6232062,0.6182348000000001,0.6280133000000001,0.6259229000000001,0.6168163000000001,0.021733662,0.58162117,0.6100831,0.71238005,0.6166607,0.5768131999999999,0.5371393,0.5480936,0.60091686,0.64448977,0.63726854,0.59985185,0.6303621,0.66471195,0.65137273,0.5932835999999999,0.738021,0.6390569,0.40196407,0.45064232,0.32176405,3.0,0.0,0.5227376,0.5276752,0.46288022,cluster1_pred,2.0,3
0.6227362,0.42271423,0.4175687,0.42269325,0.41796553,0.38903242,0.09676267,0.5263326,0.5295289000000001,0.5759174,0.5016704000000001,0.48432726,0.48573187,0.4840817,0.53367573,0.5826076,0.55459946,0.38725072,0.40260267,0.7108926,0.74689543,0.4959831,0.7308903,0.5277329000000001,0.46943897,0.13599339,0.16048779999999999,3.0,1.0,0.48966554,0.55611575,0.51368505,cluster1_pred,2.0,2
0.5241769000000001,0.36367363,0.35512075,0.36866170000000004,0.36300245,0.56282437,0.065834,0.56183916,0.48660517,0.5010306999999999,0.47728786,0.5319719,0.520163,0.53737086,0.56394684,0.61341816,0.58689386,0.32556355,0.35827570000000003,0.6673004,0.6682427,0.56126875,0.6630678000000001,0.40042496,0.5443493,0.8994856,0.1950245,3.0,1.0,0.5197315,0.5436898,0.44839218,cluster1_pred,2.0,3
0.5081042,0.43091428,0.42256450000000007,0.4297589,0.42288762,0.64714247,0.11985976,0.45394304,0.40866143,0.47925323,0.5125978,0.5942224,0.53946465,0.48029086,0.5076232,0.54962623,0.5575323,0.40660635,0.39840293,0.60854864,0.5928800000000001,0.5785828000000001,0.58001786,0.7264333000000001,0.82075834,0.9558667,0.18042186,3.0,1.0,0.52358633,0.5551299,0.4139048,cluster1_pred,2.0,1
0.5613443,0.34686348,0.338468,0.34912714,0.35151765,0.5328579999999999,0.13375372,0.6600216999999999,0.62885207,0.69686455,0.67323434,0.67179656,0.6882037,0.63434225,0.6466575,0.6371829000000001,0.56142485,0.36658794,0.36409068,0.36301246,0.31350014,0.56888455,0.50676507,0.95364374,0.9372914000000001,0.9405956,0.36021888,3.0,1.0,0.5708541,0.56941617,0.41856766,cluster0_pred,3.0,2
0.61740875,0.49774498,0.49417156,0.5058188,0.50123054,0.47910082,0.043094,0.57550097,0.6143235,0.61975783,0.61773276,0.58697003,0.6117461999999999,0.5853257,0.66700244,0.6981744000000001,0.6850636999999999,0.4457912,0.40949133,0.6931315,0.6468925,0.67932355,0.8122089,0.7670938,0.76366276,0.29680282,0.35387683,3.0,1.0,0.49772024,0.53657365,0.4199198,cluster1_pred,2.0,1
0.47180152,0.704797,0.69525397,0.6986699000000001,0.6845775,0.69091946,0.053498242,0.42803395,0.37975857,0.59981483,0.5517205,0.5612069000000001,0.49331382,0.43109876,0.42003784,0.47971058,0.47610807,0.75595665,0.72515094,0.50566036,0.5469508000000001,0.41043487,0.4555348,0.6929633000000001,0.55249494,0.5928047,0.410446,3.0,0.0,0.5340179,0.46878737,0.51343584,cluster0_pred,3.0,2
0.45904857,0.301763,0.286428,0.2876143,0.29204264,0.25221708,0.006776552,0.49165857,0.50157374,0.55315125,0.5708803000000001,0.62023324,0.5971469,0.62516326,0.6427607,0.6828006,0.64898473,0.20616569,0.2720703,0.8287578000000001,0.8300751000000001,0.6181107,0.86114466,0.9220531999999999,0.97300696,0.07373062,0.25315315,3.0,1.0,0.5313093,0.5282926,0.4398441,cluster0_pred,3.0,1
0.50865805,0.37310370000000004,0.36178187,0.36201167,0.36259234,0.44853133,0.07166914,0.42277299999999995,0.34970945,0.4061071,0.3983171,0.39620647,0.40991990000000006,0.47186932,0.5471020000000001,0.6069905,0.61946315,0.3531127,0.32765117,0.5648658000000001,0.5148958,0.6420852,0.5223071,0.3238255,0.475238,0.62382406,0.5300045,3.0,2.0,0.49142948,0.53168344,0.53959745,cluster2_pred,1.0,1
0.5844020000000001,0.3907339,0.39300585,0.38819617,0.39417553,0.36800036,0.105982035,0.5940799,0.6167889,0.6706293000000001,0.5838356,0.624215,0.5966236,0.54851,0.5768509,0.6031489999999999,0.57748604,0.36397168,0.35726526,0.6614345,0.6865545,0.50340706,0.7714988,0.7577576,0.6838632,0.08733626,0.14914122,3.0,1.0,0.49681222,0.55785733,0.43556884,cluster1_pred,2.0,2
0.56191045,0.696597,0.72689426,0.70448875,0.73051685,0.7341368,0.12393381,0.69064337,0.46797082,0.5805161999999999,0.54287887,0.53994226,0.5039603,0.67055607,0.68626213,0.70800805,0.71093434,0.7252703,0.68645793,0.6211299,0.5779244,0.64659244,0.6558699,0.5453617,0.6107589,0.5701696999999999,0.66162664,3.0,0.0,0.51712674,0.48782402,0.4777536,cluster0_pred,3.0,3
0.56987417,0.41820416,0.40632805,0.41936824,0.41099259999999993,0.58022976,0.0980206,0.52149725,0.47936229999999996,0.55777603,0.5234226,0.55283403,0.552718,0.5132534000000001,0.5965696,0.63707787,0.64220357,0.33877167,0.39497757,0.78638,0.7746744000000001,0.6330011999999999,0.8223659999999999,0.67173296,0.8009270000000001,0.8152996,0.22954965,3.0,1.0,0.518351,0.52905947,0.42362538,cluster1_pred,2.0,2
0.48518842,0.6953669,0.6865111999999999,0.6807979999999999,0.66694015,0.6629301999999999,0.067814216,0.30432037,0.31454292,0.3148507,0.3527328,0.3623568,0.33999035,0.36158920000000006,0.40535018,0.4168598,0.45035082,0.72948736,0.7193331000000001,0.6268076,0.70132256,0.37710294,0.38426247,0.17634961,0.31054005,0.5880691,0.25598323,3.0,0.0,0.5565417,0.51085776,0.55753404,cluster2_pred,1.0,3
0.52619755,0.4391144,0.43089092,0.44098088,0.44052505,0.42441785,0.05857863,0.59029216,0.6710017,0.7149471,0.62692964,0.61970806,0.50174034,0.38228482,0.43182686,0.46092469,0.43218029999999996,0.46433789999999997,0.37857434,0.49095777,0.5345972,0.39976195,0.52097386,0.6576364,0.41098288,0.28215334,0.6745948,3.0,1.0,0.5130414,0.53156936,0.5689489,cluster2_pred,1.0,2
0.58599913,0.19516192,0.19109076,0.19783874,0.20467599,0.47049746,0.060907815,0.65587664,0.65068465,0.6423878000000001,0.5321016,0.5150965000000001,0.5138939,0.5151437,0.5910883000000001,0.5817135999999999,0.5127130999999999,0.17671831,0.22374582,0.56590915,0.58475965,0.48372546,0.5963861999999999,0.5435112,0.45175934,0.7235010000000001,0.1064609,3.0,1.0,0.5210662,0.5449994,0.50395715,cluster1_pred,2.0,3
0.43332952,0.31406316,0.30266446,0.30008307,0.3010665,0.519159,0.17843027,0.37834978,0.4100121,0.43257552,0.33147323,0.33207187,0.41817734,0.40360212,0.39187375,0.33744785,0.21006301,0.38310945,0.33848408,0.30283937,0.32581079999999996,0.38019633,0.26505277,0.17826205,0.17334008,0.8467904,0.36869097,3.0,2.0,0.5789569,0.57081294,0.54994357,cluster0_pred,3.0,3
0.566851,0.38376382,0.37801832,0.38819617,0.38843316,0.5553063,0.20858796,0.5819687,0.74652714,0.7139081,0.7650167,0.6991062,0.68469435,0.6909908,0.7353122,0.78967124,0.8017677,0.31918114,0.32653517,0.6542722,0.58864915,0.7101433000000001,0.8178574000000001,0.85202366,0.81166023,0.76141864,0.34021917,3.0,1.0,0.50103194,0.54181814,0.43786067,cluster1_pred,2.0,1
0.5683971999999999,0.49897504,0.49417156,0.5054031,0.49712878,0.6312659,0.066572525,0.5335918000000001,0.47546458,0.5207205,0.55255485,0.54966974,0.53666043,0.49527165,0.5065587,0.51486593,0.45590594,0.5177823,0.520891,0.63002014,0.7009385,0.38654655,0.5794376,0.61122733,0.6029897,0.7598033000000001,0.4289854,3.0,1.0,0.53221434,0.5318077,0.5013838,cluster0_pred,3.0,3
0.50247574,0.2328823,0.2218984,0.22568579,0.22108287,0.20830885,0.014648715,0.47614548,0.3523719,0.41801596,0.43341285,0.46914455,0.5068682,0.43255150000000003,0.45673690000000006,0.45816347,0.44356564,0.23317489,0.22004022,0.4871992,0.49420422,0.48291490000000004,0.35487723,0.42958233,0.64850783,0.08843384,0.25481412,3.0,2.0,0.5076932,0.5743914,0.50280046,cluster1_pred,2.0,2
0.5306922,0.50553507,0.50291425,0.4987531,0.48974568,0.6234413000000001,0.08097777,0.46978292,0.42577684,0.41684629999999995,0.38646498,0.30497685,0.37840890000000005,0.38889247,0.46071628,0.5176012,0.44291008,0.5175662999999999,0.5408261999999999,0.70011187,0.8143359,0.31171509999999997,0.54031897,0.14617433,0.21212670000000003,0.75565314,0.5116549,3.0,2.0,0.55978394,0.5121058,0.5260195,cluster0_pred,3.0,1
0.4939965,0.2714227,0.26186514,0.27265167,0.2674323,0.49735870000000004,0.18859915,0.5335918000000001,0.55372655,0.5513705,0.45274526,0.43734214,0.4343589,0.49778429999999996,0.48331633,0.50105757,0.43018687,0.26862198,0.29368067,0.57400393,0.63031304,0.40022156,0.4967264,0.33244819999999997,0.3130759,0.81513757,0.17695287,3.0,2.0,0.54751825,0.54345614,0.5097995,cluster0_pred,3.0,2
0.5686918000000001,0.5297253000000001,0.5274770999999999,0.5344971,0.52953243,0.5201002,0.024387473,0.5536494000000001,0.52337813,0.63159657,0.5892175000000001,0.57336545,0.5478454,0.5395196,0.57406646,0.5923638000000001,0.5845375,0.49048513,0.49924359999999995,0.6802463000000001,0.66526645,0.60261977,0.74584484,0.84465533,0.68974686,0.31520748,0.22301382,3.0,1.0,0.5234658,0.5241364,0.4246231,cluster1_pred,2.0,2
0.6083373000000001,0.3198032,0.31348878,0.3212801,0.32116494,0.4710649,0.37058407,0.5066823,0.48242286,0.4405153,0.41596237,0.46776924,0.46902367,0.46805295,0.41593662,0.4317259,0.36117023,0.35060632,0.39448154,0.49907749999999995,0.54476875,0.39793175,0.41669232,0.2283105,0.33667800000000003,0.62891805,0.41502646,3.0,2.0,0.5325164,0.5440322,0.5341827,cluster1_pred,2.0,2
0.52641135,0.29807296,0.28351378,0.29426432,0.29737493,0.27503443,0.09155244,0.5623153000000001,0.5142345,0.54759735,0.5569343000000001,0.50828564,0.49737975,0.5400388,0.573094,0.57505196,0.5573720999999999,0.25186557,0.3144843,0.7169432,0.7564628000000001,0.4900343,0.7522873999999999,0.23690967,0.24617471,0.10628677,0.048145317,3.0,2.0,0.5054414,0.56650805,0.5127868,cluster1_pred,2.0,2
0.42512283,0.46781469999999997,0.46003336,0.46924356,0.46800658,0.44917303,0.027398372,0.5705699000000001,0.5431949,0.56021565,0.5569955,0.5971524,0.53507614,0.41439787,0.38545045,0.42724904,0.39172468,0.50351137,0.48356056,0.51562345,0.5742951999999999,0.37390628,0.47790307,0.56808376,0.41206935,0.21164850000000002,0.28138128,3.0,2.0,0.5088828,0.5556549,0.5255346,cluster1_pred,2.0,3
0.44024155,0.27675279999999997,0.26686093,0.27680796,0.27686632,0.25709754,0.012749657,0.5383789999999999,0.4948116,0.6293333999999999,0.64857924,0.72756857,0.6857906,0.63579327,0.604405,0.64444464,0.62708586,0.22244282,0.21949872,0.5996626,0.53762645,0.6823521,0.7089572,0.94430166,0.94698775,0.10140896,0.28735328,3.0,1.0,0.54933876,0.5353599,0.40216312,cluster0_pred,3.0,1
0.5307301999999999,0.5321853,0.5233139,0.5357439,0.53199345,0.65383506,0.05471559,0.5335918000000001,0.6127018,0.7664316999999999,0.78849584,0.8936398999999999,0.7798499,0.7828994,0.849722,0.89472175,0.88010126,0.40061420000000003,0.4765352,0.9725936,0.9216974,0.78994846,0.95903254,0.98897684,0.99861115,0.80904937,0.5035946,3.0,1.0,0.5595697,0.50720984,0.46055138,cluster0_pred,3.0,1
0.5201438,0.25748256,0.25145715,0.26184535,0.2621001,0.5078743,0.057190854000000006,0.6344479999999999,0.6545432,0.5684304,0.5744589,0.542942,0.54852945,0.5467063,0.6041602,0.62207,0.62738323,0.23236409,0.22713526,0.5609228,0.54334664,0.5659604,0.62419057,0.43944827,0.45611957,0.8708929,0.12257528,3.0,1.0,0.512749,0.55599844,0.4892174,cluster1_pred,2.0,2
0.5164955,0.36203367,0.48334724,0.36866170000000004,0.48400328,0.4554683,0.05577062,0.5335918000000001,0.7190713000000001,0.6515413000000001,0.5941255,0.5416545,0.5561471,0.60785675,0.6071894,0.56440264,0.5863949,0.47415683,0.4953233,0.61704004,0.63468874,0.50477225,0.6646884,0.64384663,0.50166905,0.27520022,0.7445998,3.0,1.0,0.50058234,0.5449048,0.5591591,cluster2_pred,1.0,1
0.6261174,0.17999181,0.17402166,0.18329175,0.18867922,0.43362868,0.085603684,0.65695786,0.56460243,0.5747336999999999,0.5799307,0.60207105,0.5661371999999999,0.56308323,0.53747624,0.5780380999999999,0.5643298000000001,0.15773779,0.16655143,0.5022962000000001,0.46854156,0.5823216999999999,0.5609997,0.55453557,0.50859475,0.6843168000000001,0.14529572,3.0,1.0,0.51196295,0.5611308,0.51479715,cluster1_pred,2.0,1
0.5424189,0.4829848,0.47335556,0.48254365,0.47908118,0.62691903,0.097712204,0.551246,0.5757475999999999,0.5106732,0.57447064,0.6334648,0.5322560000000001,0.5735393,0.59624916,0.63774824,0.5280004,0.44832596,0.45592973,0.64753264,0.63155913,0.59321934,0.66210043,0.72409344,0.74993664,0.83162457,0.37816409999999995,3.0,1.0,0.49826068,0.5386807,0.44557083,cluster1_pred,2.0,2
0.57403755,0.63960636,0.62739384,0.6280133000000001,0.61648893,0.60810244,0.03215413,0.4299487,0.3616438,0.4892061,0.52071583,0.5469856,0.5909317,0.5392035,0.55065143,0.5562579000000001,0.552946,0.6045198,0.5951635000000001,0.69291747,0.68402284,0.59311324,0.63812166,0.61343765,0.7547305999999999,0.43977505,0.34916640000000004,3.0,0.0,0.5494014,0.50064707,0.4842787,cluster0_pred,3.0,3
0.55222845,0.23739237,0.21940051,0.23441392,0.22887616,0.19845042,0.025604817999999998,0.5126267,0.47636938,0.52404845,0.5305504,0.51166093,0.5640997,0.56430274,0.53349113,0.5531482,0.5005329000000001,0.22865473,0.20345938,0.5300884,0.54433167,0.48154932,0.5030215,0.7415684,0.7918742,0.08022977,0.2340536,3.0,1.0,0.5269432,0.54711753,0.44401395,cluster1_pred,2.0,2
0.530454,0.40508404,0.41673607,0.41230255,0.42329782,0.63197577,0.102313764,0.7156368000000001,0.72998637,0.77813363,0.8409458000000001,0.7893671999999999,0.7753336,0.71872514,0.74158084,0.7407348000000001,0.7775392,0.33829805,0.37416837,0.7491406,0.7147319999999999,0.67205536,0.9240548000000001,0.94197875,0.87181914,0.9353736999999999,0.26355168,3.0,1.0,0.5256441,0.5372762,0.37442625,cluster1_pred,2.0,2
0.5711987,0.25215253,0.23813494,0.25145465,0.25225598,0.223954,0.044911905999999994,0.5664964,0.4654543,0.46324337,0.5587493,0.5060648,0.5453649,0.50228155,0.56708705,0.64621997,0.6148963000000001,0.22222307,0.22395508,0.5694235,0.5444398,0.5860838,0.5779116,0.33426052,0.49664775,0.089646734,0.49722415,3.0,1.0,0.48041713,0.55805516,0.56805426,cluster2_pred,1.0,3
