Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49314833,0.66579115,0.6588314000000001,0.6728476999999999,0.66159946,0.6555517,0.05824766,0.47254378,0.5344576,0.5484800999999999,0.5283146,0.59112954,0.523598,0.5561434000000001,0.59356004,0.5394134,0.5261323,0.63703066,0.60867286,0.5218207,0.48237768,0.5159979,0.6510903,0.8740242,0.869499,0.8542495000000001,0.24680707,3.0,1.0,0.48408443,0.49406737,0.47989503,cluster1_pred,1.0,2
0.5228963,0.8299409,0.83075887,0.8437087,0.8288169,0.8570177,0.039977967999999996,0.50153977,0.4231275,0.38009299999999996,0.48078406,0.5109317,0.49854799999999994,0.52890354,0.58613664,0.5903606,0.54760295,0.8185437,0.7890145000000001,0.46775773,0.3842009,0.6257548,0.55430496,0.5867821999999999,0.71885204,0.9359728,0.48175266,3.0,0.0,0.49360386,0.5159095,0.52025497,cluster2_pred,,1
0.6555850999999999,0.56861454,0.56279385,0.5708609,0.5644415,0.5495412,0.053958103,0.4972688,0.35688984,0.4097496,0.38687350000000004,0.35778338,0.32096204,0.3712514,0.37412795,0.3683547,0.3740799,0.61424387,0.61907476,0.42857686,0.45906514,0.2772765,0.34550458,0.24729559,0.22558387,0.7084329,0.39331279999999996,3.0,0.0,0.53053105,0.4965288,0.51591194,cluster0_pred,3.0,3
0.4738981,0.3768877,0.37004697,0.38145697,0.3793787,0.34700233,0.06250992400000001,0.5323244,0.48102870000000003,0.5034357,0.5045304,0.45908841,0.46414435,0.45040673,0.4205695,0.41672359999999997,0.39121133,0.40466708,0.35852712,0.35597843,0.3460005,0.36963633,0.37485397,0.70807576,0.4962867,0.53065836,0.26417399999999996,3.0,2.0,0.53856725,0.512283,0.4965496,cluster0_pred,3.0,3
0.50915605,0.42547598,0.40899935,0.43576159999999997,0.42167878,0.39753962,0.020777926000000002,0.46556884,0.4135081,0.45622537,0.48383048,0.5176228,0.5025854000000001,0.5110692,0.5588605999999999,0.56447893,0.55537474,0.37352943,0.3921396,0.53464097,0.47870982,0.5689675999999999,0.6682644,0.8544530999999999,0.9622158000000002,0.5696415,0.11546224,3.0,1.0,0.50136596,0.50532436,0.49270362,cluster1_pred,1.0,3
0.42076490000000005,0.50361127,0.51175284,0.51854306,0.5261070999999999,0.46480020000000005,0.030788545,0.6234993000000001,0.5251022,0.44081023,0.46005476,0.5193242,0.55616474,0.56563604,0.5982124,0.59328216,0.5965883000000001,0.47673622,0.4805724,0.49076816,0.41325217,0.6163704000000001,0.6522938,0.58698934,0.67469686,0.29473048,0.3796217,3.0,1.0,0.5301702,0.5316378,0.4586399,cluster1_pred,1.0,2
0.41372007,0.5042678,0.4875755,0.49602650000000004,0.48182420000000004,0.45590156,0.11972551,0.48135495,0.5504088,0.54014134,0.52936333,0.5200398,0.51891005,0.50655377,0.56133896,0.56062436,0.5697205,0.42105874,0.45348832,0.5879185,0.5595977,0.5073039,0.83268034,0.6719119,0.57774276,0.57377714,0.14317547,3.0,1.0,0.51165384,0.5057358,0.514392,cluster2_pred,,3
0.5936779999999999,0.27248847,0.2518469,0.27483442,0.2623926,0.23582523,0.04069,0.47027326,0.44343877,0.49634853,0.52867407,0.5359379,0.51305014,0.48736832,0.55039805,0.56551415,0.5373934,0.22045889999999999,0.2310222,0.470272,0.41924557,0.5313064000000001,0.57998985,0.8981915000000001,0.87748176,0.42974179999999995,0.21385045,3.0,2.0,0.4958016,0.517788,0.5053642,cluster1_pred,1.0,1
0.32098055,0.09783321,0.07588986,0.09072847,0.075346984,0.06632729,0.06093452,0.39379612,0.38270232,0.32417890000000005,0.439284,0.4767995,0.43509287,0.46352938,0.5278897,0.52587163,0.5005092999999999,0.08258451,0.07215837,0.24258481,0.1343599,0.61661506,0.33367288,0.54886794,0.7040270000000001,0.05547264,0.49385077,3.0,2.0,0.51640654,0.516977,0.45438388,cluster1_pred,1.0,1
0.48572537,0.33880496,0.33713899999999997,0.34569540000000004,0.3423662,0.30574244,0.10648966,0.53574175,0.47258618,0.49407503,0.52657944,0.60346687,0.56187224,0.62694013,0.6775899000000001,0.71752626,0.6762812,0.23675218,0.27736104,0.66723114,0.61095166,0.61794966,0.8783572000000001,0.8922104999999999,0.96389997,0.23277159,0.29905188,3.0,2.0,0.43754274,0.5138524,0.53777593,cluster2_pred,,1
0.45948094,0.90019697,0.89254534,0.90264904,0.89491075,0.9010258,0.05741654,0.48467115,0.44656608,0.46699032,0.484317,0.5898023,0.6285677,0.6504196,0.6699393,0.6773097,0.7157983,0.80058676,0.84239084,0.7206967,0.6402897,0.70801544,0.8315949,0.8925315999999999,0.9450886000000001,0.9090784,0.43653604,3.0,1.0,0.43884596,0.4763864,0.5320673,cluster2_pred,,3
0.43398207,0.9619173000000001,0.9610477,0.96225166,0.9537343,0.96448845,0.061909534,0.5268037,0.40299672,0.42745566,0.42205757,0.40070134,0.36056587,0.38176709999999997,0.37740454,0.39534506,0.45350343,0.9743988000000001,0.9988243,0.59646153,0.63223326,0.3225168,0.5575674,0.20802751,0.14950433,0.96051085,0.55690163,3.0,0.0,0.5007429,0.52071077,0.64266026,cluster2_pred,,3
0.47617209999999993,0.96848315,0.9684351000000001,0.97615904,0.9636483,0.9741734000000001,0.06844435,0.45929658,0.41462356,0.34807032,0.3616888,0.43395737,0.42733368,0.45381552,0.45165431,0.52110106,0.5209798,0.9965088,0.9439286,0.55495113,0.5652291,0.38223225,0.5341670999999999,0.26696146,0.4657925,0.9411359,0.47221574,3.0,0.0,0.46032545,0.52530175,0.59775054,cluster2_pred,,1
0.48924908,0.5738673000000001,0.5614505999999999,0.5834437,0.57237273,0.5462819,0.038735013,0.465186,0.504322,0.52545244,0.5062952000000001,0.46663314,0.42964777,0.40355125,0.4669388,0.44645969999999996,0.41322723,0.5820091,0.59619325,0.48165238,0.4938227,0.35017133,0.5150800999999999,0.70009154,0.4697239,0.619139,0.22170441,3.0,1.0,0.50099075,0.50924534,0.4930954,cluster1_pred,1.0,3
0.5781666999999999,0.19172685,0.179315,0.20066224,0.19695964,0.17687038,0.14852929,0.5165310000000001,0.53897154,0.49415240000000005,0.46396348,0.47512457,0.41644764,0.41309288,0.45570898,0.5185842,0.51532304,0.13740332,0.17989387,0.4910568,0.45159608,0.5049216,0.57001764,0.5774342,0.3453345,0.36734870000000003,0.27059865,3.0,2.0,0.52205366,0.52677155,0.53185135,cluster2_pred,,1
0.5712736999999999,0.3690085,0.35460040000000004,0.37814572,0.36417714,0.33329293,0.09586873,0.52842814,0.55079067,0.5185234000000001,0.519904,0.52049005,0.46585688,0.46575546,0.48911417,0.46254912,0.47723177,0.35940957,0.33139536,0.44538869999999997,0.44372293,0.37761226,0.53329796,0.69475305,0.5162253,0.50541264,0.31048334,3.0,2.0,0.51552695,0.51167905,0.50560874,cluster0_pred,3.0,3
0.493442,0.32501638,0.30490264,0.30927154,0.29279578,0.25867352,0.08615334,0.32498977,0.33528975,0.35395232,0.40906745,0.4039993,0.40312085,0.39644474,0.38994092,0.40420195,0.39989359999999996,0.31400895,0.33785525,0.38598832,0.3573054,0.4353224,0.30036062,0.5395416000000001,0.6825001,0.21754629999999997,0.22051534,3.0,2.0,0.50196713,0.5362684,0.48505965,cluster1_pred,1.0,3
0.6800319,0.86342746,0.8609806000000001,0.85629135,0.8407138000000001,0.8357005,0.04385569,0.35604236,0.23762316,0.34251383,0.37937550000000003,0.46125355,0.43480954,0.47893359999999996,0.5198135,0.5399303000000001,0.58982456,0.86223894,0.79706633,0.44185975,0.36432338,0.59873885,0.44660324,0.45668173,0.6740326999999999,0.8151381999999999,0.74763364,1.0,0.0,0.57392234,0.52257514,0.54677325,cluster0_pred,3.0,1
0.4972688,0.6618516,0.6574882,0.66821194,0.66953075,0.73501337,0.06385956,0.6033208999999999,0.40120935,0.4075614,0.30542323,0.26493603,0.3374546,0.30975357,0.40233552,0.39678502,0.43071783,0.6646413000000001,0.72652507,0.61017513,0.6612821999999999,0.28252417,0.5267528,0.2403359,0.22091278,0.9214421,0.5294072,3.0,0.0,0.49205104,0.50477016,0.60748184,cluster2_pred,,3
0.62302685,0.4116874,0.39556748,0.42052978,0.40647718,0.37774062,0.046882442999999996,0.42259940000000007,0.47868314,0.4757813,0.5050647,0.5028524000000001,0.4937432,0.48671103,0.51830786,0.47322896,0.46380433,0.38440853,0.39312708,0.46995348,0.43490124,0.4843652,0.5392079000000001,0.7371613,0.7725441,0.55600893,0.16595986,3.0,2.0,0.5208942,0.5098429,0.48656565,cluster0_pred,3.0,2
0.6110616,0.6093236999999999,0.605104,0.62317884,0.6179775,0.67258775,0.11374643,0.54541165,0.49806523,0.49967235,0.50309706,0.5141342000000001,0.49407414,0.4205981,0.394907,0.40026027,0.40209115,0.6592748,0.6294839,0.43976638,0.47121763,0.2785011,0.42042559999999995,0.7210658000000001,0.5004873,0.7995177,0.24338941,3.0,1.0,0.47308356,0.50299025,0.4903979,cluster1_pred,1.0,2
0.46287388,0.7124096999999999,0.71658826,0.72649014,0.72042304,0.756854,0.043895382000000004,0.62624913,0.54444116,0.5272505999999999,0.47889617,0.49335128,0.47059065,0.5107116,0.49016800000000005,0.54727376,0.5087991,0.7052687,0.6763566,0.45075214,0.4023337,0.5166006,0.5484167,0.5889473000000001,0.51210415,0.79163414,0.67331296,3.0,0.0,0.4954508,0.5095909,0.44351083,cluster1_pred,1.0,3
0.62624913,0.6894286999999999,0.69979846,0.70529807,0.7005948000000001,0.737116,0.007723185699999999,0.5187655,0.467437,0.40115100000000004,0.42162246,0.42956233,0.46114084,0.40529197,0.48488942,0.46128082,0.43349257,0.7026391,0.7280074000000001,0.43704644,0.39538938,0.49182296,0.46364895,0.43124643,0.5022252,0.7899487,0.6789929,3.0,0.0,0.5127041,0.50454205,0.47062033,cluster0_pred,3.0,1
0.39030865,0.7655940999999999,0.7622565,0.77483445,0.7627231,0.8402963999999999,0.08801901,0.44824576,0.5420941999999999,0.64656204,0.7088198,0.66004586,0.599106,0.6111736999999999,0.6480581,0.6740225999999999,0.66454434,0.691438,0.6846045999999999,0.5932019000000001,0.5098815,0.6704378000000001,0.74407697,0.9092447,0.8905429,0.9664014000000001,0.46617666,3.0,1.0,0.47376323,0.48212773,0.5032695,cluster2_pred,,1
0.406301,0.9546946,0.96910673,0.97350997,0.9715796,0.95572305,0.045359142000000005,0.63372356,0.5319328000000001,0.5008195,0.45923698,0.40754694,0.4111973,0.42078432,0.45693890000000004,0.47963557,0.5641039000000001,0.9786503000000001,0.98158914,0.6952003000000001,0.77848417,0.21895841,0.678765,0.31201813,0.17588533,0.8545394000000001,0.5854138000000001,3.0,0.0,0.5067344,0.53106856,0.57932353,cluster2_pred,,3
0.50496376,0.24097176,0.22431165,0.24701984,0.23992069,0.21448413,0.13011819,0.48957384,0.46198505,0.4387187,0.45634595,0.47688240000000004,0.47059515,0.48386949999999995,0.49035698,0.48684135,0.37023398,0.2620135,0.22365631,0.34523678,0.32866988,0.38506540000000006,0.3665206,0.62723005,0.756436,0.2918952,0.32960725,3.0,2.0,0.47704205,0.5211284,0.49709398,cluster1_pred,1.0,3
0.39700922,0.57583714,0.56682336,0.58476824,0.5684070999999999,0.5425996,0.05568236,0.45315552,0.38000324,0.4278023,0.3974685,0.37180218,0.3838125,0.3736998,0.39472172,0.44803247,0.47125587,0.5815291,0.6107146999999999,0.52620125,0.54844475,0.33675775,0.47859883,0.19999726,0.18141145,0.6066204000000001,0.19431685,3.0,1.0,0.5604387,0.5055263,0.5275954,cluster0_pred,3.0,2
0.517776,0.5830597,0.57219607,0.59337753,0.5769993,0.5662457,0.026570935,0.46461620000000003,0.44921702,0.3576625,0.39058244,0.41762674,0.40078354,0.41020086,0.42025334,0.45716193,0.49765074,0.5563125,0.6044915,0.56118584,0.55775166,0.42468274,0.5527568,0.56471205,0.6854564000000001,0.7924486,0.3410253,3.0,1.0,0.4865902,0.48088598,0.515266,cluster2_pred,,1
0.42746717,0.3808273,0.37810612,0.39205300000000004,0.38863185,0.35231948,0.067605786,0.5670705,0.49955140000000003,0.49025524,0.4640892,0.46266866,0.44357616,0.40448067,0.4651896,0.47324997,0.52889365,0.3533156,0.41327700000000006,0.5552878000000001,0.5634975999999999,0.38841668,0.64858896,0.6229626,0.43183464,0.5069757,0.23530747,3.0,2.0,0.53290325,0.506632,0.508668,cluster0_pred,3.0,3
0.50915694,0.4143138,0.39623907,0.41589403,0.4018506,0.37934846,0.03111603,0.42990747,0.36435270000000003,0.41472483,0.39803606,0.42791819999999997,0.39840046,0.4108271,0.43768950000000006,0.46233776,0.45165950000000005,0.40525737,0.43410853,0.48347545,0.48204020000000003,0.39071345,0.42657393,0.36738536,0.45783502,0.56229544,0.09736312,3.0,2.0,0.5680623,0.4933434,0.48819184,cluster0_pred,3.0,2
0.6085848,0.13722913,0.11282741,0.14105962,0.12623926,0.11219491,0.14117081,0.44352958,0.46986806,0.3856035,0.4411685,0.45547658,0.41146436,0.48542938,0.5547011,0.5876744,0.5984819,0.06509864,0.10769645,0.5587470999999999,0.53252834,0.49059013,0.5718613,0.41684154,0.5253661000000001,0.076491125,0.38142370000000003,3.0,2.0,0.49209028,0.5283661,0.5186235,cluster1_pred,1.0,2
0.44367170000000006,0.32895599999999997,0.3210208,0.33907285,0.33773956,0.29851246,0.07515035,0.59297836,0.37484872,0.39208624,0.35806596,0.3738224,0.41826683,0.39644456,0.44947964,0.46425942,0.46695146,0.33871573,0.318633,0.41891409999999996,0.39315274,0.43866834,0.41338798,0.25883758,0.35118294,0.24061406,0.32046729999999995,3.0,2.0,0.56851315,0.53208774,0.47622585,cluster0_pred,3.0,1
0.4704932,0.428759,0.41772997,0.42384106,0.40912092,0.3611906,0.051425055,0.27541023,0.24051923,0.37095612,0.32605797,0.29231036,0.34429985,0.3110573,0.37278217,0.30675290000000005,0.36791265,0.5164989999999999,0.5023873,0.22140157,0.2115917,0.32046399999999997,0.27669364,0.38123956,0.40662694,0.2819503,0.88125986,3.0,2.0,0.52033126,0.4757027,0.48439896,cluster0_pred,3.0,3
0.46666723,0.40052524,0.38146403,0.39933774,0.3879709,0.34245879999999995,0.046252284000000005,0.46666682,0.49611689999999997,0.47891307,0.46194157,0.40581676,0.38297328,0.36800233,0.42287737,0.4252646,0.42180390000000006,0.38613772,0.41744602,0.44603783,0.44599120000000003,0.37310082,0.44922876,0.54116195,0.34131444,0.24444054,0.34949067,3.0,2.0,0.55027056,0.5062114,0.49089032,cluster0_pred,3.0,2
0.5099265000000001,0.9415626,0.9469441999999999,0.94834447,0.9477858,0.95867753,0.058113687000000004,0.5563369,0.5192563,0.6259185,0.63647115,0.5806755,0.49595705,0.5166270000000001,0.6018815,0.5343383,0.55793077,0.9432521999999999,0.8656331,0.45490649999999994,0.38645512,0.5768269,0.5838584,0.9011514000000002,0.6582126,0.98726153,0.8653075000000001,3.0,0.0,0.49780992,0.46404848,0.4901365,cluster0_pred,3.0,2
0.47049275,0.47078136,0.46742782,0.48543048,0.47455388,0.41914174,0.08430256,0.5316946,0.3749057,0.41329274,0.41664732,0.41291144,0.39642522,0.39480048,0.45105636,0.42226464,0.47132638,0.4801469,0.4614219,0.36040393,0.2834273,0.5676335,0.43323863,0.2831836,0.34147036,0.27042153,0.46860868,3.0,2.0,0.55468494,0.5389713,0.45084965,cluster0_pred,3.0,2
0.42508173,0.56927115,0.5587643,0.5807946999999999,0.56510246,0.53953105,0.029560475,0.44513366,0.35513997,0.3789772,0.4073617,0.43688244,0.3732344,0.37545577,0.44067797,0.43387717,0.44682273,0.5759658000000001,0.56582457,0.48142987,0.47410408,0.40724078,0.42815697,0.31438540000000004,0.43659756,0.62531364,0.19696788,3.0,1.0,0.5428732,0.49432486,0.49970055,cluster0_pred,3.0,2
0.48193973,0.27248847,0.25386167,0.2807947,0.26503637,0.23464343,0.0689058,0.481941,0.39854187,0.39840929999999997,0.36559233,0.38444424,0.36943522,0.28745806,0.33507597,0.35613132,0.38529223,0.3002111,0.3074862,0.33378705,0.32862863,0.3474815,0.19316906,0.020155404,0.011139123999999999,0.19069184,0.19033645,3.0,2.0,0.6431442,0.51935095,0.5004745,cluster0_pred,3.0,3
0.50618243,0.6913984999999999,0.6870383000000001,0.702649,0.68605417,0.76118344,0.07841527,0.55074847,0.5206036,0.51091534,0.46034837,0.44101208,0.42278934,0.41798729999999995,0.43647987,0.46952619999999995,0.47108576,0.7283745,0.6595607,0.40857519999999997,0.41013069999999996,0.35485336,0.4327419,0.41459298,0.25004858,0.87317854,0.2769276,3.0,0.0,0.49323666,0.50662285,0.5130353,cluster2_pred,,3
0.47254378,0.6474064,0.6554734,0.66225165,0.6655651,0.6593354,0.07432171,0.65797824,0.59974724,0.54163957,0.60150725,0.5567386999999999,0.5743182,0.5832081,0.53959274,0.5394139,0.5606523,0.6369918999999999,0.60617566,0.5081150999999999,0.47548473,0.49106997,0.6752708000000001,0.8377483,0.7837908,0.8557379999999999,0.25209036,3.0,1.0,0.4742417,0.4974122,0.47847924,cluster1_pred,1.0,2
0.23557521,0.57780695,0.5775688,0.59006625,0.58823526,0.5645009,0.025923408999999998,0.5375283000000001,0.4768361,0.5570004,0.6515429,0.5954789,0.4066051,0.32763916,0.26428804,0.25371557,0.2535574,0.6718503,0.642742,0.2613995,0.28458762,0.23820376,0.35880527,0.8614358,0.6199416999999999,0.6811474000000001,0.6515799,2.0,1.0,0.4597354,0.41553488,0.50088,cluster2_pred,,3
0.5944835999999999,0.6093236999999999,0.60174614,0.60596025,0.59682745,0.66062903,0.08619304,0.3912167,0.35859275,0.42223343,0.46893850000000004,0.5353805,0.5278148,0.4916263,0.5632896,0.540624,0.50643504,0.5718008000000001,0.5758532,0.52868015,0.48137414,0.5415281,0.5611590999999999,0.70841306,0.84533775,0.84713054,0.4271939,3.0,1.0,0.47998887,0.4832981,0.5196987,cluster2_pred,,2
0.44640866,0.34668416,0.32907990000000004,0.35298014,0.34567082,0.31950608,0.033996407,0.5129176999999999,0.46503708,0.42579868,0.4507469,0.45728984,0.43502212,0.40594956,0.36914378,0.39191183,0.41766077,0.34918636,0.38908046,0.40597972,0.39308935,0.3962603,0.37636970000000003,0.4983083,0.41738909999999996,0.588866,0.18754956,3.0,2.0,0.58198076,0.49649066,0.50802773,cluster0_pred,3.0,3
0.5445615,0.80761653,0.81934184,0.82582784,0.82617307,0.8621235,0.032202682999999996,0.6219498999999999,0.50593895,0.48918310000000004,0.54677653,0.47341734,0.39877399999999996,0.39399704,0.41802603,0.44779137,0.42530690000000004,0.87381566,0.7906977,0.416894,0.42692882,0.33300656,0.45873904,0.5128357,0.32842088,0.9021261,0.29162568,3.0,0.0,0.48027313,0.50889367,0.53046095,cluster2_pred,,1
0.5605555,0.8141825,0.8327737,0.82516557,0.84005284,0.85343444,0.053945698,0.6196245,0.5337875,0.46948242,0.48867150000000004,0.38113892,0.34201872,0.37068298,0.43784022,0.418671,0.40712348,0.9108921999999998,0.863231,0.40121890000000004,0.441978,0.23727296,0.41499728,0.2739906,0.17913356,0.8846886,0.47822854,3.0,0.0,0.47338715,0.5206847,0.5315831,cluster2_pred,,3
0.48189622,0.20157582,0.18535927,0.20728478,0.20158626,0.17984375,0.07312837,0.47420532,0.41959867,0.42382425,0.46202335,0.48398990000000003,0.47901163,0.4922329000000001,0.5328022,0.57727355,0.56937855,0.11679894,0.16271248,0.6385779,0.6177701999999999,0.50360507,0.72827464,0.7799497,0.8572139000000001,0.11722948,0.35785,3.0,2.0,0.44789106,0.5026936,0.5208893,cluster2_pred,,3
0.6449381999999999,0.92843074,0.93149763,0.9112583000000001,0.8942498,0.9063789000000001,0.071659654,0.307406,0.3594002,0.38075924,0.39915967,0.37135813,0.4570083,0.44827366,0.5017304,0.55254036,0.4133397,0.9681588,0.8523553,0.37902826,0.3449541,0.44860843,0.38410905,0.5528312,0.65752363,0.9560298,0.79986566,3.0,0.0,0.5692785,0.5294075,0.55888975,cluster0_pred,3.0,2
0.45715895,0.7143795000000001,0.7092008000000001,0.7165564,0.7045604999999999,0.7802796999999999,0.041307755,0.4794424,0.41929108,0.46898896,0.44275770000000003,0.4492778,0.43258494,0.41798729999999995,0.46931103,0.48350915,0.44393402,0.69909126,0.72248465,0.54330754,0.543255,0.40830302,0.5711390000000001,0.6576284,0.6005812,0.9087409,0.36546174,3.0,1.0,0.4592777,0.48948798,0.5442245,cluster2_pred,,1
0.5629178000000001,0.61391985,0.60711884,0.6245034,0.61665565,0.67124826,0.040729697999999995,0.5235287000000001,0.42269188,0.42719445,0.53349024,0.48591527,0.43461427,0.4738062,0.57665133,0.5211138,0.55777586,0.5848026,0.5543066999999999,0.5123648000000001,0.46202475,0.54452044,0.57048315,0.72595,0.7584179,0.8238211,0.5081353,3.0,1.0,0.48474735,0.49957752,0.50237423,cluster2_pred,,3
0.44249570000000005,0.35850295,0.35124242,0.36887416,0.36483803,0.33686933,0.10214552,0.55986917,0.4677335,0.43446034,0.41793132,0.4337085,0.41782397,0.38196757,0.42838967,0.41032544,0.42064090000000004,0.36238497,0.40043476,0.4021495,0.37911138,0.42462150000000004,0.38111255,0.23619899,0.16574763,0.5334856,0.19232127,3.0,2.0,0.6032009,0.5004782,0.51352227,cluster0_pred,3.0,2
0.59981006,0.56795794,0.55943584,0.5774835,0.5690681,0.56310725,0.04556506,0.4972688,0.51424587,0.5366034000000001,0.5967346,0.63804543,0.63859737,0.54658675,0.5392336,0.61632735,0.65239316,0.5266029000000001,0.47001183,0.48031634,0.39617983,0.63199675,0.60071886,0.9585382,0.95617795,0.8141527,0.5362353,3.0,1.0,0.50286967,0.4989743,0.48058042,cluster0_pred,3.0,3
0.42076576,0.3709783,0.35795838,0.37814572,0.37475216,0.3307516,0.04698912400000001,0.5661217,0.41179629999999995,0.37307337,0.3770146,0.36147872,0.40987715,0.39145064,0.4072232,0.40426233,0.40723872,0.38589326,0.41552153,0.3998408,0.3811144,0.41114718,0.40410665,0.23611149999999997,0.2978504,0.27575234,0.50374705,3.0,2.0,0.5672374,0.5146782,0.45503438,cluster0_pred,3.0,2
0.4605339,0.57124096,0.56615174,0.57880795,0.5644415,0.55437785,0.048403262999999995,0.40747184,0.37611187,0.38928520000000005,0.37648538,0.41384175,0.3774578,0.41556212,0.47704926,0.52439404,0.5396145999999999,0.511213,0.55581635,0.65406376,0.6385670999999999,0.49363825,0.64651334,0.27223822,0.4258510999999999,0.7793783000000001,0.29868183,3.0,1.0,0.51852775,0.48096022,0.53740174,cluster2_pred,,2
0.6350749,0.7695338,0.76494294,0.78079474,0.7673496,0.7710073000000001,0.057607572999999995,0.5640831000000001,0.49543852,0.49454385,0.5005854000000001,0.50000846,0.44029713,0.41519025,0.4192883,0.4043469,0.36306494,0.7967675999999999,0.8223661,0.39332363,0.37622659999999997,0.40401354,0.43779382,0.5804296999999999,0.3958331,0.8423959999999999,0.5271738,3.0,0.0,0.48497227,0.49754402,0.480387,cluster1_pred,1.0,3
0.47992685,0.65791196,0.6548019,0.6701986999999999,0.6582948000000001,0.70365185,0.061877284000000005,0.56663746,0.51843435,0.49684143,0.5882773,0.58815044,0.55090666,0.5702271,0.62348473,0.5886928000000001,0.6246655,0.594522,0.6021124,0.6174538,0.5704776,0.5726729,0.7583095999999999,0.7627916,0.7495284999999999,0.79803914,0.5100991,3.0,1.0,0.45679286,0.48533896,0.48561978,cluster2_pred,,1
0.43413085,0.45830593,0.4445937,0.46357617,0.44745535,0.4180915,0.044999406,0.46964687,0.40816188,0.39952132,0.46247888,0.49389893,0.49397048,0.49730405,0.5282302,0.51965034,0.50734305,0.4080271,0.4297759,0.5596274,0.53527147,0.48544788,0.65150964,0.60472405,0.7287537,0.55840504,0.18330301,3.0,1.0,0.5102621,0.4882425,0.48397952,cluster0_pred,3.0,2
0.5771391,0.45633614,0.44392207,0.45562917,0.44150695,0.42159733,0.06983368,0.4014238,0.33899328,0.34164047,0.33067563,0.28697884,0.33313245,0.34072024,0.33616540000000006,0.30248769999999997,0.27965945,0.50526214,0.50851226,0.4034594,0.45327565,0.21153389,0.26469840000000006,0.126573,0.1262972,0.5454144000000001,0.3271064,3.0,2.0,0.560717,0.5016705,0.5163952,cluster0_pred,3.0,1
0.42808345,0.18187784,0.15849563,0.1768212,0.16721743,0.14925770000000002,0.06722868,0.46267579999999997,0.5308062,0.53017783,0.62132204,0.5873535,0.56687164,0.5528204000000001,0.5737026999999999,0.5592154,0.5226175000000001,0.08298401,0.11649869,0.57314324,0.5387191,0.51985025,0.6724159000000001,0.9380546000000001,0.8892496,0.07501462,0.39587605,3.0,2.0,0.46013546,0.47955254,0.4720999,cluster1_pred,1.0,3
0.47814378,0.41562703,0.39691067,0.41721857,0.40978187,0.36177593,0.05115215,0.4743187,0.4170666,0.43022656,0.46760312,0.46966475,0.53094286,0.53381336,0.610736,0.6487885999999999,0.64465415,0.30033928,0.3817776,0.7003514,0.646301,0.623396,0.7931019,0.7433864,0.8045467,0.17819907,0.43571532,3.0,2.0,0.47147724,0.51665264,0.5115395,cluster1_pred,1.0,3
0.48461112,0.9750492000000001,0.9832101999999999,0.98940396,0.99008596,1.0,0.09790062,0.6196235999999999,0.5396015000000001,0.5558734000000001,0.51573354,0.5885007,0.568289,0.5332534000000001,0.56907403,0.5442666,0.5563246999999999,0.99366754,0.93648577,0.5723136999999999,0.5741558000000001,0.41324127,0.677162,0.73127794,0.7124003000000001,0.9535319,0.48722902,3.0,0.0,0.44372767,0.48611858,0.49531212,cluster2_pred,,2
0.46018276,0.6520026,0.6460712,0.6609272,0.6569729000000001,0.6511374,0.02398827,0.6868233,0.58271515,0.55076057,0.47341973,0.4860465,0.47650132,0.47314543,0.50754976,0.5200199000000001,0.5229938000000001,0.64296365,0.60795134,0.4825714,0.46175164,0.44720909999999997,0.62441325,0.4534678,0.275834,0.8279620000000001,0.30594298,3.0,1.0,0.5259429,0.4953467,0.5134553,cluster0_pred,3.0,3
0.53949183,0.07879184,0.056413705999999994,0.085430466,0.06939853,0.061677888,0.08236494,0.42817605,0.31914765,0.30063602,0.34079385,0.3842873,0.36084488,0.35601538,0.35361937,0.4010058,0.43039596,0.05638404599999999,0.12899663,0.49963993,0.5207746,0.3304002,0.41222158,0.15077390000000002,0.38190362,0.06796886,0.35345155,3.0,2.0,0.540125,0.51271814,0.5723545,cluster2_pred,,2
0.43746759999999996,0.8568614,0.8502350000000001,0.8609271000000001,0.85128886,0.87924254,0.066705205,0.47591140000000004,0.40252772,0.41318527,0.40069792,0.396061,0.37462049999999997,0.39798123,0.43754017,0.48649633,0.5134455,0.8573375,0.8779375,0.54805756,0.5380759,0.4391268,0.55061865,0.21161091,0.2025864,0.92632616,0.31388545,3.0,0.0,0.4721101,0.51022744,0.6133809,cluster2_pred,,2
0.5564599,0.46027577,0.44257894,0.46026490000000003,0.44811629999999997,0.41869515,0.039203916,0.44991565,0.4598099,0.49997225,0.52672833,0.48657979999999995,0.44019592,0.42127970000000003,0.44424984,0.45155618,0.48780826,0.42114222,0.47089446,0.53350204,0.52524126,0.42881729999999996,0.5951046999999999,0.7855158,0.5620022,0.55707306,0.19293946,3.0,1.0,0.50136775,0.51554173,0.5041117,cluster1_pred,1.0,3
