Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4776186,0.4116874,0.40026864,0.4251656,0.41044283,0.381349,0.030188154,0.48940942,0.45973223,0.46490723,0.49924833,0.51925164,0.5144733,0.5383329,0.5424335,0.57032764,0.48475417,0.40000418,0.37935975,0.46427712,0.43572932,0.4632452,0.5485895,0.775233,0.87266964,0.5605277,0.167528,3.0,2.0
0.27406147,0.6014445,0.5957018,0.6039735,0.60013217,0.65450424,0.06569794,0.4710085,0.4528411,0.40781835,0.36937824,0.35401428,0.3595823,0.3818221,0.3939495,0.40611237,0.43111956,0.6109554,0.6428682,0.4927087,0.49804577,0.3742013,0.45497912,0.23512699,0.17749898,0.830097,0.4195168,2.0,0.0
0.47044238,0.2685489,0.24848892,0.26556295,0.25115666,0.2223275,0.046386253,0.39379635,0.41174167,0.41325194,0.45062864,0.43948466,0.41993093,0.36117008,0.369477,0.3770761,0.37792984,0.2613129,0.29868513,0.36834228,0.34275228,0.41987294,0.30646247,0.45961788,0.3827139,0.19427396,0.19299078,3.0,2.0
0.47368976,0.37360469,0.35795838,0.38211918,0.37343025,0.34767047,0.06150514,0.52477884,0.47056106,0.48230627,0.46240738,0.45373547,0.44197083,0.48824826,0.51331806,0.5254673,0.51306677,0.3565832,0.39063957,0.4767933,0.46014625,0.43288735,0.54106236,0.47834367,0.3793489,0.60040694,0.07101665,3.0,2.0
0.6209964,0.5699277,0.56010747,0.57218546,0.5710509,0.6342565,0.07819943,0.52820134,0.41642955,0.47603184,0.44277632,0.41654915,0.44040453,0.3794069,0.4222287,0.43317807,0.45073226,0.56190854,0.5571705,0.46704707,0.44058928,0.4581206,0.48835927,0.4313292,0.35554162,0.8478195,0.43689534,3.0,1.0
0.5779172,0.9146421,0.912693,0.9225165,0.90548575,0.92488873,0.058458537,0.40812993,0.40276933,0.46499643,0.53500926,0.51254934,0.5168283,0.5320077,0.56798196,0.6112734,0.6214794,0.8870053,0.84891206,0.5358827,0.45798957,0.633795,0.6219365,0.8834133,0.9286162,0.9681984,0.49626362,3.0,0.0
0.4600537,0.94615877,0.9496306,0.9556291,0.94976866,0.9348412,0.03575292,0.46005285,0.33253986,0.29258692,0.32866845,0.46889627,0.5584268,0.5384671,0.5567826,0.5590961,0.5656786,0.9898335,0.9066452,0.5297535,0.5238704,0.4204914,0.50958717,0.4653526,0.6893199,0.8538994,0.6672103,3.0,0.0
0.43687683,0.7025607,0.69711214,0.702649,0.6873761,0.6569181,0.03193226,0.42882535,0.45465004,0.44560134,0.4687936,0.46854383,0.46500918,0.4704297,0.5065038,0.54108655,0.5571003,0.67521334,0.658534,0.56384677,0.54834485,0.46101993,0.6257657,0.56631994,0.62207144,0.6740356,0.28850946,3.0,1.0
0.2511701,0.4950755,0.50302213,0.502649,0.49636486,0.4940622,0.06932508,0.10350847,0.30515587,0.3118883,0.3356753,0.37560248,0.38076508,0.35082933,0.4267628,0.38790473,0.35096046,0.5681039,0.56459945,0.39446336,0.40097016,0.33523476,0.3129383,0.5335091,0.5892018,0.7873638,0.5288949,2.0,1.0
0.43969077,0.14182533,0.117528535,0.13973509,0.13086583,0.11630688,0.0773832,0.41282296,0.45929173,0.41959116,0.47904617,0.42700094,0.4468988,0.44341218,0.44787654,0.53348047,0.5692498,0.06713792,0.11733804,0.56618303,0.5427574,0.4850922,0.5703338,0.60382694,0.568555,0.08259549,0.39742476,3.0,2.0
0.50522506,0.47997367,0.47212893,0.49337748,0.48446792,0.4583369,0.023435019,0.5649037,0.4572251,0.48289752,0.47440037,0.4942146,0.4524528,0.44035676,0.45387375,0.48881295,0.47732794,0.45165378,0.47077516,0.55231214,0.5509691,0.4153429,0.647384,0.6388168,0.50248605,0.5441116,0.12297682,3.0,1.0
0.48910415,0.56336176,0.55943584,0.5781457,0.5677462,0.557501,0.026089631,0.55441236,0.43797028,0.5722459,0.5456489,0.58416605,0.5209967,0.5084959,0.5188114,0.57561815,0.56292737,0.55590403,0.52581185,0.5135124,0.49590284,0.44899094,0.6142756,0.8559285,0.7132022,0.7841448,0.36244014,3.0,1.0
0.462813,0.3486539,0.33579585,0.3596027,0.35161927,0.31081572,0.04653015,0.54703695,0.4777032,0.47047678,0.5167343,0.56198037,0.47548532,0.45511475,0.48395035,0.48678097,0.4800715,0.35310394,0.36330608,0.3928039,0.365765,0.4329686,0.45856863,0.9060317,0.86861634,0.23809972,0.2924849,3.0,2.0
0.5348509,0.8003939,0.7991941,0.8092716,0.7970919,0.79976475,0.059733745,0.50979704,0.43502843,0.415973,0.47380194,0.5193711,0.48986074,0.47552985,0.49277833,0.5108005,0.47914377,0.7982225,0.753824,0.49443918,0.45643398,0.5018785,0.558889,0.7331198,0.8203548,0.85253465,0.42580765,3.0,0.0
0.4818945,0.12147077,0.10678308,0.12980133,0.11962987,0.10690747,0.07905039,0.49342528,0.39846995,0.3537381,0.42790908,0.41454017,0.4418343,0.37786195,0.44473237,0.46121946,0.4362404,0.0695916,0.126465,0.5484242,0.54329073,0.42504776,0.5247776,0.3172292,0.4934024,0.07555839,0.38340127,3.0,2.0
0.48944327,0.37360469,0.355272,0.3834437,0.36880368,0.34046164,0.04428489,0.47770563,0.4461724,0.4626068,0.42179233,0.4391503,0.49005786,0.46590808,0.495641,0.5054574,0.5174768,0.33842355,0.34827396,0.4818743,0.43750796,0.5159802,0.54751694,0.6379074,0.6519167,0.6268848,0.13704377,3.0,2.0
0.35803765,0.92449105,0.92008054,0.9205299,0.92729676,0.9386619,0.046535112,0.5605564,0.58610415,0.44613376,0.49075252,0.508295,0.49039257,0.44457784,0.5656192,0.5723963,0.59006226,0.9601269,0.8619465,0.40523642,0.35443768,0.507114,0.5078242,0.53329664,0.54712063,0.9684764,0.7605004,3.0,0.0
0.6121153,0.5817465,0.57219607,0.59006625,0.5769993,0.5706395,0.033090863,0.4603547,0.38427088,0.35955605,0.37615073,0.3870135,0.39338684,0.36878943,0.43012044,0.42168626,0.4212428,0.56045663,0.6124935,0.564602,0.57093877,0.39727634,0.51789933,0.08583187,0.22090952,0.78804874,0.27174574,3.0,0.0
0.5332119,0.57583714,0.564137,0.5860927,0.57567745,0.5456577,0.033227313,0.4693125,0.46003732,0.45655966,0.38584486,0.43510792,0.44899458,0.5103337,0.54536897,0.5734399,0.54881537,0.5087176,0.56072354,0.64748555,0.61967194,0.52736396,0.6844865,0.50399214,0.5749086,0.61332065,0.3115952,3.0,1.0
0.5386194,0.94878525,0.95366013,0.94503313,0.9266358,0.9126942,0.0781771,0.35668287,0.40090397,0.3795426,0.4000735,0.29443273,0.26396668,0.3175845,0.35032412,0.44369686,0.5210683,0.90313464,0.98109746,0.85438037,0.9559291,0.22299695,0.6561307,0.19747116,0.17989635,0.8485983,0.71608984,3.0,0.0
0.5241741,0.19107024,0.17327067,0.1933775,0.19101125,0.17043282,0.08544131,0.5280179,0.49373722,0.49614486,0.54356945,0.5445828,0.5584237,0.52252686,0.51864535,0.51547015,0.57523364,0.100869365,0.13400622,0.6094091,0.5787822,0.5218373,0.71888244,0.84900135,0.82034606,0.098482676,0.37910333,3.0,2.0
0.54238784,0.59750485,0.5876427,0.60794705,0.5935228,0.58633137,0.028158741,0.45625177,0.45773396,0.41630137,0.4287664,0.45547658,0.4456739,0.45319793,0.5241251,0.53428805,0.5711782,0.532998,0.5596834,0.59698635,0.5452443,0.5792398,0.63183755,0.50661725,0.5896898,0.8062364,0.36875886,3.0,1.0
0.50138927,0.641497,0.63062453,0.63774836,0.623265,0.6189768,0.041362338,0.34480074,0.34142864,0.36604828,0.38802865,0.40962222,0.3967989,0.3973653,0.4350316,0.44244823,0.4586613,0.6444841,0.601396,0.48227045,0.46538827,0.43555787,0.41596338,0.46411514,0.5750361,0.8262998,0.2775125,3.0,1.0
0.5963284,0.40052524,0.38683677,0.40198675,0.38598812,0.36479574,0.054022606,0.3902842,0.3206803,0.39279753,0.41172168,0.41873273,0.39143327,0.3900084,0.39552692,0.3939628,0.4229925,0.40325388,0.42579612,0.45003337,0.44960248,0.3756725,0.34732103,0.53198034,0.61094904,0.5565014,0.1084447,3.0,2.0
0.53954905,0.12147077,0.12021493,0.13178807,0.1374752,0.12278882,0.063894294,0.6817633,0.5175667,0.50039893,0.4961594,0.501812,0.45708132,0.41321808,0.49034715,0.48084408,0.51522094,0.076487556,0.16188568,0.52509767,0.52694774,0.3961387,0.5904665,0.4128823,0.21394913,0.052720863,0.3953423,3.0,2.0
0.52404356,0.4753775,0.45802552,0.47682118,0.46860543,0.41387352,0.028920392,0.46666765,0.4355119,0.4154093,0.44495633,0.39517623,0.4065146,0.39145064,0.41035396,0.4237648,0.42763093,0.47511733,0.5077519,0.36821097,0.3085414,0.5197245,0.4097111,0.30710807,0.23540522,0.27839833,0.39917704,3.0,2.0
0.52842814,0.34931055,0.35057083,0.35827816,0.35888964,0.3285246,0.11969326,0.6258037,0.5239595,0.50128,0.4987652,0.46992457,0.45900786,0.44699603,0.43650952,0.4671319,0.4401543,0.36077204,0.33139536,0.43659243,0.4486322,0.33425477,0.49938598,0.5156801,0.34659833,0.51067746,0.33019766,3.0,2.0
0.45127943,0.28430727,0.27199465,0.29337752,0.27627233,0.24402685,0.053963065,0.49344072,0.37221253,0.38361245,0.397734,0.33122188,0.3290728,0.32604015,0.39307448,0.39369175,0.4057249,0.305348,0.32015294,0.353148,0.3430413,0.3689899,0.23623839,0.087591834,0.093387395,0.20321408,0.22059247,3.0,2.0
0.6898394,0.6047275,0.5950302,0.602649,0.5895572,0.6437882,0.061338916,0.38347736,0.31114,0.38844272,0.49462223,0.42706743,0.45770106,0.44889408,0.48530087,0.44902366,0.44278574,0.57868785,0.5476227,0.47361496,0.42117614,0.53665584,0.4787145,0.70443463,0.74152994,0.8045609,0.54481065,1.0,1.0
0.3116774,0.6618516,0.6682337,0.6728477,0.6688698,0.7343371,0.08824974,0.56355107,0.37381268,0.37088066,0.44277588,0.45342755,0.48313797,0.4045593,0.4403132,0.3621248,0.3146176,0.6863071,0.6977207,0.55009764,0.59620935,0.27543572,0.5113055,0.6063195,0.69198686,0.93377614,0.5385017,2.0,0.0
0.49314833,0.66579115,0.6588314,0.6728477,0.66159946,0.6555517,0.05824766,0.47254378,0.5344576,0.5484801,0.5283146,0.59112954,0.523598,0.5561434,0.59356004,0.5394134,0.5261323,0.63703066,0.60867286,0.5218207,0.48237768,0.5159979,0.6510903,0.8740242,0.869499,0.8542495,0.24680707,3.0,1.0
0.5228963,0.8299409,0.83075887,0.8437087,0.8288169,0.8570177,0.039977968,0.50153977,0.4231275,0.380093,0.48078406,0.5109317,0.498548,0.52890354,0.58613664,0.5903606,0.54760295,0.8185437,0.7890145,0.46775773,0.3842009,0.6257548,0.55430496,0.5867822,0.71885204,0.9359728,0.48175266,3.0,0.0
0.6555851,0.56861454,0.56279385,0.5708609,0.5644415,0.5495412,0.053958103,0.4972688,0.35688984,0.4097496,0.3868735,0.35778338,0.32096204,0.3712514,0.37412795,0.3683547,0.3740799,0.61424387,0.61907476,0.42857686,0.45906514,0.2772765,0.34550458,0.24729559,0.22558387,0.7084329,0.3933128,3.0,0.0
0.4738981,0.3768877,0.37004697,0.38145697,0.3793787,0.34700233,0.062509924,0.5323244,0.4810287,0.5034357,0.5045304,0.45908841,0.46414435,0.45040673,0.4205695,0.4167236,0.39121133,0.40466708,0.35852712,0.35597843,0.3460005,0.36963633,0.37485397,0.70807576,0.4962867,0.53065836,0.264174,3.0,2.0
0.50915605,0.42547598,0.40899935,0.4357616,0.42167878,0.39753962,0.020777926,0.46556884,0.4135081,0.45622537,0.48383048,0.5176228,0.5025854,0.5110692,0.5588606,0.56447893,0.55537474,0.37352943,0.3921396,0.53464097,0.47870982,0.5689676,0.6682644,0.8544531,0.9622158,0.5696415,0.11546224,3.0,1.0
0.4207649,0.50361127,0.51175284,0.51854306,0.5261071,0.4648002,0.030788545,0.6234993,0.5251022,0.44081023,0.46005476,0.5193242,0.55616474,0.56563604,0.5982124,0.59328216,0.5965883,0.47673622,0.4805724,0.49076816,0.41325217,0.6163704,0.6522938,0.58698934,0.67469686,0.29473048,0.3796217,3.0,1.0
0.41372007,0.5042678,0.4875755,0.4960265,0.4818242,0.45590156,0.11972551,0.48135495,0.5504088,0.54014134,0.52936333,0.5200398,0.51891005,0.50655377,0.56133896,0.56062436,0.5697205,0.42105874,0.45348832,0.5879185,0.5595977,0.5073039,0.83268034,0.6719119,0.57774276,0.57377714,0.14317547,3.0,1.0
0.593678,0.27248847,0.2518469,0.27483442,0.2623926,0.23582523,0.04069,0.47027326,0.44343877,0.49634853,0.52867407,0.5359379,0.51305014,0.48736832,0.55039805,0.56551415,0.5373934,0.2204589,0.2310222,0.470272,0.41924557,0.5313064,0.57998985,0.8981915,0.87748176,0.4297418,0.21385045,3.0,2.0
0.32098055,0.09783321,0.07588986,0.09072847,0.075346984,0.06632729,0.06093452,0.39379612,0.38270232,0.3241789,0.439284,0.4767995,0.43509287,0.46352938,0.5278897,0.52587163,0.5005093,0.08258451,0.07215837,0.24258481,0.1343599,0.61661506,0.33367288,0.54886794,0.704027,0.05547264,0.49385077,3.0,2.0
0.48572537,0.33880496,0.337139,0.3456954,0.3423662,0.30574244,0.10648966,0.53574175,0.47258618,0.49407503,0.52657944,0.60346687,0.56187224,0.62694013,0.6775899,0.71752626,0.6762812,0.23675218,0.27736104,0.66723114,0.61095166,0.61794966,0.8783572,0.8922105,0.96389997,0.23277159,0.29905188,3.0,2.0
0.45948094,0.90019697,0.89254534,0.90264904,0.89491075,0.9010258,0.05741654,0.48467115,0.44656608,0.46699032,0.484317,0.5898023,0.6285677,0.6504196,0.6699393,0.6773097,0.7157983,0.80058676,0.84239084,0.7206967,0.6402897,0.70801544,0.8315949,0.8925316,0.9450886,0.9090784,0.43653604,3.0,1.0
0.43398207,0.9619173,0.9610477,0.96225166,0.9537343,0.96448845,0.061909534,0.5268037,0.40299672,0.42745566,0.42205757,0.40070134,0.36056587,0.3817671,0.37740454,0.39534506,0.45350343,0.9743988,0.9988243,0.59646153,0.63223326,0.3225168,0.5575674,0.20802751,0.14950433,0.96051085,0.55690163,3.0,0.0
0.4761721,0.96848315,0.9684351,0.97615904,0.9636483,0.9741734,0.06844435,0.45929658,0.41462356,0.34807032,0.3616888,0.43395737,0.42733368,0.45381552,0.45165431,0.52110106,0.5209798,0.9965088,0.9439286,0.55495113,0.5652291,0.38223225,0.5341671,0.26696146,0.4657925,0.9411359,0.47221574,3.0,0.0
0.48924908,0.5738673,0.5614506,0.5834437,0.57237273,0.5462819,0.038735013,0.465186,0.504322,0.52545244,0.5062952,0.46663314,0.42964777,0.40355125,0.4669388,0.4464597,0.41322723,0.5820091,0.59619325,0.48165238,0.4938227,0.35017133,0.5150801,0.70009154,0.4697239,0.619139,0.22170441,3.0,1.0
0.5781667,0.19172685,0.179315,0.20066224,0.19695964,0.17687038,0.14852929,0.516531,0.53897154,0.4941524,0.46396348,0.47512457,0.41644764,0.41309288,0.45570898,0.5185842,0.51532304,0.13740332,0.17989387,0.4910568,0.45159608,0.5049216,0.57001764,0.5774342,0.3453345,0.3673487,0.27059865,3.0,2.0
0.5712737,0.3690085,0.3546004,0.37814572,0.36417714,0.33329293,0.09586873,0.52842814,0.55079067,0.5185234,0.519904,0.52049005,0.46585688,0.46575546,0.48911417,0.46254912,0.47723177,0.35940957,0.33139536,0.4453887,0.44372293,0.37761226,0.53329796,0.69475305,0.5162253,0.50541264,0.31048334,3.0,2.0
0.493442,0.32501638,0.30490264,0.30927154,0.29279578,0.25867352,0.08615334,0.32498977,0.33528975,0.35395232,0.40906745,0.4039993,0.40312085,0.39644474,0.38994092,0.40420195,0.3998936,0.31400895,0.33785525,0.38598832,0.3573054,0.4353224,0.30036062,0.5395416,0.6825001,0.2175463,0.22051534,3.0,2.0
0.6800319,0.86342746,0.8609806,0.85629135,0.8407138,0.8357005,0.04385569,0.35604236,0.23762316,0.34251383,0.3793755,0.46125355,0.43480954,0.4789336,0.5198135,0.5399303,0.58982456,0.86223894,0.79706633,0.44185975,0.36432338,0.59873885,0.44660324,0.45668173,0.6740327,0.8151382,0.74763364,1.0,0.0
0.4972688,0.6618516,0.6574882,0.66821194,0.66953075,0.73501337,0.06385956,0.6033209,0.40120935,0.4075614,0.30542323,0.26493603,0.3374546,0.30975357,0.40233552,0.39678502,0.43071783,0.6646413,0.72652507,0.61017513,0.6612822,0.28252417,0.5267528,0.2403359,0.22091278,0.9214421,0.5294072,3.0,0.0
0.62302685,0.4116874,0.39556748,0.42052978,0.40647718,0.37774062,0.046882443,0.4225994,0.47868314,0.4757813,0.5050647,0.5028524,0.4937432,0.48671103,0.51830786,0.47322896,0.46380433,0.38440853,0.39312708,0.46995348,0.43490124,0.4843652,0.5392079,0.7371613,0.7725441,0.55600893,0.16595986,3.0,2.0
0.6110616,0.6093237,0.605104,0.62317884,0.6179775,0.67258775,0.11374643,0.54541165,0.49806523,0.49967235,0.50309706,0.5141342,0.49407414,0.4205981,0.394907,0.40026027,0.40209115,0.6592748,0.6294839,0.43976638,0.47121763,0.2785011,0.4204256,0.7210658,0.5004873,0.7995177,0.24338941,3.0,1.0
0.46287388,0.7124097,0.71658826,0.72649014,0.72042304,0.756854,0.043895382,0.62624913,0.54444116,0.5272506,0.47889617,0.49335128,0.47059065,0.5107116,0.490168,0.54727376,0.5087991,0.7052687,0.6763566,0.45075214,0.4023337,0.5166006,0.5484167,0.5889473,0.51210415,0.79163414,0.67331296,3.0,0.0
0.62624913,0.6894287,0.69979846,0.70529807,0.7005948,0.737116,0.0077231857,0.5187655,0.467437,0.401151,0.42162246,0.42956233,0.46114084,0.40529197,0.48488942,0.46128082,0.43349257,0.7026391,0.7280074,0.43704644,0.39538938,0.49182296,0.46364895,0.43124643,0.5022252,0.7899487,0.6789929,3.0,0.0
0.39030865,0.7655941,0.7622565,0.77483445,0.7627231,0.8402964,0.08801901,0.44824576,0.5420942,0.64656204,0.7088198,0.66004586,0.599106,0.6111737,0.6480581,0.6740226,0.66454434,0.691438,0.6846046,0.5932019,0.5098815,0.6704378,0.74407697,0.9092447,0.8905429,0.9664014,0.46617666,3.0,1.0
0.406301,0.9546946,0.96910673,0.97350997,0.9715796,0.95572305,0.045359142,0.63372356,0.5319328,0.5008195,0.45923698,0.40754694,0.4111973,0.42078432,0.4569389,0.47963557,0.5641039,0.9786503,0.98158914,0.6952003,0.77848417,0.21895841,0.678765,0.31201813,0.17588533,0.8545394,0.5854138,3.0,0.0
0.50496376,0.24097176,0.22431165,0.24701984,0.23992069,0.21448413,0.13011819,0.48957384,0.46198505,0.4387187,0.45634595,0.4768824,0.47059515,0.4838695,0.49035698,0.48684135,0.37023398,0.2620135,0.22365631,0.34523678,0.32866988,0.3850654,0.3665206,0.62723005,0.756436,0.2918952,0.32960725,3.0,2.0
0.39700922,0.57583714,0.56682336,0.58476824,0.5684071,0.5425996,0.05568236,0.45315552,0.38000324,0.4278023,0.3974685,0.37180218,0.3838125,0.3736998,0.39472172,0.44803247,0.47125587,0.5815291,0.6107147,0.52620125,0.54844475,0.33675775,0.47859883,0.19999726,0.18141145,0.6066204,0.19431685,3.0,1.0
0.517776,0.5830597,0.57219607,0.59337753,0.5769993,0.5662457,0.026570935,0.4646162,0.44921702,0.3576625,0.39058244,0.41762674,0.40078354,0.41020086,0.42025334,0.45716193,0.49765074,0.5563125,0.6044915,0.56118584,0.55775166,0.42468274,0.5527568,0.56471205,0.6854564,0.7924486,0.3410253,3.0,1.0
0.42746717,0.3808273,0.37810612,0.392053,0.38863185,0.35231948,0.067605786,0.5670705,0.4995514,0.49025524,0.4640892,0.46266866,0.44357616,0.40448067,0.4651896,0.47324997,0.52889365,0.3533156,0.413277,0.5552878,0.5634976,0.38841668,0.64858896,0.6229626,0.43183464,0.5069757,0.23530747,3.0,2.0
0.50915694,0.4143138,0.39623907,0.41589403,0.4018506,0.37934846,0.03111603,0.42990747,0.3643527,0.41472483,0.39803606,0.4279182,0.39840046,0.4108271,0.4376895,0.46233776,0.4516595,0.40525737,0.43410853,0.48347545,0.4820402,0.39071345,0.42657393,0.36738536,0.45783502,0.56229544,0.09736312,3.0,2.0
0.6085848,0.13722913,0.11282741,0.14105962,0.12623926,0.11219491,0.14117081,0.44352958,0.46986806,0.3856035,0.4411685,0.45547658,0.41146436,0.48542938,0.5547011,0.5876744,0.5984819,0.06509864,0.10769645,0.5587471,0.53252834,0.49059013,0.5718613,0.41684154,0.5253661,0.076491125,0.3814237,3.0,2.0
0.4436717,0.328956,0.3210208,0.33907285,0.33773956,0.29851246,0.07515035,0.59297836,0.37484872,0.39208624,0.35806596,0.3738224,0.41826683,0.39644456,0.44947964,0.46425942,0.46695146,0.33871573,0.318633,0.4189141,0.39315274,0.43866834,0.41338798,0.25883758,0.35118294,0.24061406,0.3204673,3.0,2.0
0.4704932,0.428759,0.41772997,0.42384106,0.40912092,0.3611906,0.051425055,0.27541023,0.24051923,0.37095612,0.32605797,0.29231036,0.34429985,0.3110573,0.37278217,0.3067529,0.36791265,0.516499,0.5023873,0.22140157,0.2115917,0.320464,0.27669364,0.38123956,0.40662694,0.2819503,0.88125986,3.0,2.0
0.46666723,0.40052524,0.38146403,0.39933774,0.3879709,0.3424588,0.046252284,0.46666682,0.4961169,0.47891307,0.46194157,0.40581676,0.38297328,0.36800233,0.42287737,0.4252646,0.4218039,0.38613772,0.41744602,0.44603783,0.4459912,0.37310082,0.44922876,0.54116195,0.34131444,0.24444054,0.34949067,3.0,2.0
0.5099265,0.9415626,0.9469442,0.94834447,0.9477858,0.95867753,0.058113687,0.5563369,0.5192563,0.6259185,0.63647115,0.5806755,0.49595705,0.516627,0.6018815,0.5343383,0.55793077,0.9432522,0.8656331,0.4549065,0.38645512,0.5768269,0.5838584,0.9011514,0.6582126,0.98726153,0.8653075,3.0,0.0
0.47049275,0.47078136,0.46742782,0.48543048,0.47455388,0.41914174,0.08430256,0.5316946,0.3749057,0.41329274,0.41664732,0.41291144,0.39642522,0.39480048,0.45105636,0.42226464,0.47132638,0.4801469,0.4614219,0.36040393,0.2834273,0.5676335,0.43323863,0.2831836,0.34147036,0.27042153,0.46860868,3.0,2.0
0.42508173,0.56927115,0.5587643,0.5807947,0.56510246,0.53953105,0.029560475,0.44513366,0.35513997,0.3789772,0.4073617,0.43688244,0.3732344,0.37545577,0.44067797,0.43387717,0.44682273,0.5759658,0.56582457,0.48142987,0.47410408,0.40724078,0.42815697,0.3143854,0.43659756,0.62531364,0.19696788,3.0,1.0
0.48193973,0.27248847,0.25386167,0.2807947,0.26503637,0.23464343,0.0689058,0.481941,0.39854187,0.3984093,0.36559233,0.38444424,0.36943522,0.28745806,0.33507597,0.35613132,0.38529223,0.3002111,0.3074862,0.33378705,0.32862863,0.3474815,0.19316906,0.020155404,0.011139124,0.19069184,0.19033645,3.0,2.0
0.50618243,0.6913985,0.6870383,0.702649,0.68605417,0.76118344,0.07841527,0.55074847,0.5206036,0.51091534,0.46034837,0.44101208,0.42278934,0.4179873,0.43647987,0.4695262,0.47108576,0.7283745,0.6595607,0.4085752,0.4101307,0.35485336,0.4327419,0.41459298,0.25004858,0.87317854,0.2769276,3.0,0.0
0.47254378,0.6474064,0.6554734,0.66225165,0.6655651,0.6593354,0.07432171,0.65797824,0.59974724,0.54163957,0.60150725,0.5567387,0.5743182,0.5832081,0.53959274,0.5394139,0.5606523,0.6369919,0.60617566,0.5081151,0.47548473,0.49106997,0.6752708,0.8377483,0.7837908,0.855738,0.25209036,3.0,1.0
0.23557521,0.57780695,0.5775688,0.59006625,0.58823526,0.5645009,0.025923409,0.5375283,0.4768361,0.5570004,0.6515429,0.5954789,0.4066051,0.32763916,0.26428804,0.25371557,0.2535574,0.6718503,0.642742,0.2613995,0.28458762,0.23820376,0.35880527,0.8614358,0.6199417,0.6811474,0.6515799,2.0,1.0
0.5944836,0.6093237,0.60174614,0.60596025,0.59682745,0.66062903,0.08619304,0.3912167,0.35859275,0.42223343,0.4689385,0.5353805,0.5278148,0.4916263,0.5632896,0.540624,0.50643504,0.5718008,0.5758532,0.52868015,0.48137414,0.5415281,0.5611591,0.70841306,0.84533775,0.84713054,0.4271939,3.0,1.0
0.44640866,0.34668416,0.3290799,0.35298014,0.34567082,0.31950608,0.033996407,0.5129177,0.46503708,0.42579868,0.4507469,0.45728984,0.43502212,0.40594956,0.36914378,0.39191183,0.41766077,0.34918636,0.38908046,0.40597972,0.39308935,0.3962603,0.3763697,0.4983083,0.4173891,0.588866,0.18754956,3.0,2.0
0.5445615,0.80761653,0.81934184,0.82582784,0.82617307,0.8621235,0.032202683,0.6219499,0.50593895,0.4891831,0.54677653,0.47341734,0.398774,0.39399704,0.41802603,0.44779137,0.4253069,0.87381566,0.7906977,0.416894,0.42692882,0.33300656,0.45873904,0.5128357,0.32842088,0.9021261,0.29162568,3.0,0.0
0.5605555,0.8141825,0.8327737,0.82516557,0.84005284,0.85343444,0.053945698,0.6196245,0.5337875,0.46948242,0.4886715,0.38113892,0.34201872,0.37068298,0.43784022,0.418671,0.40712348,0.9108922,0.863231,0.4012189,0.441978,0.23727296,0.41499728,0.2739906,0.17913356,0.8846886,0.47822854,3.0,0.0
0.48189622,0.20157582,0.18535927,0.20728478,0.20158626,0.17984375,0.07312837,0.47420532,0.41959867,0.42382425,0.46202335,0.4839899,0.47901163,0.4922329,0.5328022,0.57727355,0.56937855,0.11679894,0.16271248,0.6385779,0.6177702,0.50360507,0.72827464,0.7799497,0.8572139,0.11722948,0.35785,3.0,2.0
0.6449382,0.92843074,0.93149763,0.9112583,0.8942498,0.9063789,0.071659654,0.307406,0.3594002,0.38075924,0.39915967,0.37135813,0.4570083,0.44827366,0.5017304,0.55254036,0.4133397,0.9681588,0.8523553,0.37902826,0.3449541,0.44860843,0.38410905,0.5528312,0.65752363,0.9560298,0.79986566,3.0,0.0
0.45715895,0.7143795,0.7092008,0.7165564,0.7045605,0.7802797,0.041307755,0.4794424,0.41929108,0.46898896,0.4427577,0.4492778,0.43258494,0.4179873,0.46931103,0.48350915,0.44393402,0.69909126,0.72248465,0.54330754,0.543255,0.40830302,0.571139,0.6576284,0.6005812,0.9087409,0.36546174,3.0,1.0
0.5629178,0.61391985,0.60711884,0.6245034,0.61665565,0.67124826,0.040729698,0.5235287,0.42269188,0.42719445,0.53349024,0.48591527,0.43461427,0.4738062,0.57665133,0.5211138,0.55777586,0.5848026,0.5543067,0.5123648,0.46202475,0.54452044,0.57048315,0.72595,0.7584179,0.8238211,0.5081353,3.0,1.0
0.4424957,0.35850295,0.35124242,0.36887416,0.36483803,0.33686933,0.10214552,0.55986917,0.4677335,0.43446034,0.41793132,0.4337085,0.41782397,0.38196757,0.42838967,0.41032544,0.4206409,0.36238497,0.40043476,0.4021495,0.37911138,0.4246215,0.38111255,0.23619899,0.16574763,0.5334856,0.19232127,3.0,2.0
0.59981006,0.56795794,0.55943584,0.5774835,0.5690681,0.56310725,0.04556506,0.4972688,0.51424587,0.5366034,0.5967346,0.63804543,0.63859737,0.54658675,0.5392336,0.61632735,0.65239316,0.5266029,0.47001183,0.48031634,0.39617983,0.63199675,0.60071886,0.9585382,0.95617795,0.8141527,0.5362353,3.0,1.0
0.42076576,0.3709783,0.35795838,0.37814572,0.37475216,0.3307516,0.046989124,0.5661217,0.4117963,0.37307337,0.3770146,0.36147872,0.40987715,0.39145064,0.4072232,0.40426233,0.40723872,0.38589326,0.41552153,0.3998408,0.3811144,0.41114718,0.40410665,0.2361115,0.2978504,0.27575234,0.50374705,3.0,2.0
