Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40285707,0.71161634,0.71262074,0.7092722,0.71197045,0.7069831,0.08223268,0.26941568,0.49714030000000003,0.5476147,0.5555882,0.5505943,0.5742724,0.61717874,0.6346286,0.69839007,0.52496946,0.73938376,0.7306583000000001,0.41816947,0.4094153,0.51341414,0.4307821,0.6121376999999999,0.6334556,0.8847178,0.65914226,1.0,0.33459833,0.3085799,0.3304915,cluster0_pred,3.0,3
0.31113070000000004,0.8853895,0.8926629,0.89370215,0.8963898000000001,0.8964032,0.071869105,0.4336759,0.6352344,0.7277575,0.7641441,0.71034765,0.6765376999999999,0.7642072,0.70654047,0.7255545,0.74173707,0.8202709,0.8238232,0.77420586,0.6474771,0.8793271999999999,0.81814575,0.94434047,0.83660793,0.9827963,0.55665094,2.0,0.33169293,0.27083814,0.3062301,cluster0_pred,3.0,3
0.33628964,0.5727751,0.57492507,0.58044165,0.57941204,0.57517964,0.04468351,0.33700854,0.5380429,0.54432356,0.47116232,0.50740254,0.5430385,0.6460604999999999,0.6215441999999999,0.63314897,0.6383549,0.5624185,0.5522427,0.5397925,0.46729073,0.68773174,0.568213,0.40913576,0.42279807,0.8861247,0.2954341,3.0,0.34683117,0.30721655,0.32536218,cluster0_pred,3.0,1
0.3440302,0.24053232,0.24131425,0.24380349999999998,0.24477477,0.23741636,0.09539366,0.34851277,0.5478903,0.59404826,0.62521064,0.64575386,0.63203293,0.6983661999999999,0.68353105,0.6861109999999999,0.6493666,0.21155101,0.20502941,0.512744,0.41393240000000003,0.7341283000000001,0.7247399999999999,0.96501774,0.96302503,0.5912994,0.14578596,3.0,0.34146813,0.32368916,0.33286586,cluster0_pred,3.0,1
0.36114344,0.26997507,0.27483627,0.27281433,0.27729964,0.270662,0.15903011,0.34273225,0.48923916,0.5251039000000001,0.52362823,0.5207878,0.5160739000000001,0.5948488000000001,0.5801270000000001,0.55628735,0.5411050999999999,0.27190506,0.264633,0.43721592,0.38755056,0.60576975,0.44648662,0.3049664,0.3244048,0.61158514,0.14487214,1.0,0.32925206,0.32346192,0.33318377,cluster2_pred,1.0,1
0.34441945,0.12187415,0.121711604,0.123535365,0.123616844,0.11902309,0.20615429999999996,0.31173664,0.47643784,0.51112723,0.5312579000000001,0.5444043000000001,0.5319734,0.5879405,0.57398313,0.5550092,0.52839875,0.11609238,0.11868851,0.4707995,0.44328955,0.57027346,0.4701201,0.5465904,0.7019564,0.47744852,0.025738606,3.0,0.33725104,0.33533567,0.33283436,cluster0_pred,3.0,2
0.32452172,0.05195455,0.049728047000000004,0.049684543,0.05119034,0.043153923,0.13161922,0.3254885,0.49170125,0.5672133,0.57666767,0.6081903000000001,0.5833721,0.61278504,0.5859064,0.54317784,0.48052227,0.04627517,0.03371367,0.33809263,0.25798458,0.6370218000000001,0.38542327,0.9616225,0.86939365,0.06911862,0.14780120000000002,3.0,0.32877272,0.32670245,0.35373482,cluster2_pred,1.0,1
0.3461646,0.15497646,0.15689866,0.15733437,0.15910359,0.15218806,0.08361260599999999,0.34920746,0.5171869,0.5762630999999999,0.586966,0.5911917,0.57781,0.6325119,0.62757313,0.6190802,0.59070337,0.13309374,0.13724606,0.48114902,0.4005475,0.68537396,0.7486209,0.9419914,0.8634966999999999,0.5339108,0.05104391,3.0,0.34197846,0.337268,0.33475104,cluster0_pred,3.0,3
0.36460534,0.016357088,0.019147525,0.0156602,0.020621428,0.017684866,0.14021797,0.3451995,0.47592247,0.5024214,0.52500975,0.522357,0.5171846999999999,0.58185226,0.47514257,0.45223690000000005,0.4342776,0.03224795,0.044418525,0.31495878,0.2940193,0.50491005,0.21106509999999998,0.2781444,0.23345193,0.06851501,0.14021444,1.0,0.3182585,0.33063793,0.35221094,cluster2_pred,1.0,3
0.35497394,0.33296370000000003,0.33616382,0.3350045,0.33581087,0.32646227,0.11137082400000001,0.32603836,0.5159509,0.54796106,0.59551257,0.5886891,0.5256550999999999,0.6152253000000001,0.5887602,0.5555597,0.536488,0.31406122,0.31619722,0.5660499,0.53946304,0.59983474,0.6387004,0.7452291999999999,0.63951546,0.63093734,0.20749877,1.0,0.34334806,0.3243963,0.33080462,cluster0_pred,3.0,1
0.33361173,0.05555864,0.05605505,0.05588102,0.056219947,0.055471674000000006,0.09277460000000001,0.33793652,0.52502143,0.5291414000000001,0.5637353,0.56333447,0.5406869000000001,0.6167336999999999,0.5913586999999999,0.5826455,0.5545696,0.043454825999999995,0.041388765,0.42412674,0.36654702,0.61808836,0.48806712,0.62497383,0.6143986,0.25354135,0.09052529,3.0,0.3399239,0.3280359,0.34067395,cluster2_pred,1.0,1
0.28471878,0.23016359,0.23076922,0.22391842,0.22197382,0.21348315,0.11482535,0.2792417,0.49194014,0.5459236999999999,0.5703316999999999,0.59745747,0.5905408000000001,0.6507710999999999,0.6170253000000001,0.61069155,0.55311763,0.20611243,0.20223057,0.4890630999999999,0.42695168,0.64909786,0.5613818,0.8019076,0.90110636,0.58843553,0.1414515,2.0,0.34769064,0.3308387,0.33863264,cluster0_pred,3.0,3
0.31412053,0.050457455,0.054556545,0.050135184000000006,0.056667034000000005,0.05383443,0.25908923,0.35670307,0.5160951,0.5663362,0.587379,0.5892970000000001,0.5714176999999999,0.6483346,0.62354475,0.61037743,0.5717445999999999,0.018185157,0.04221880000000001,0.55029446,0.48454893,0.6769936,0.7666813,0.9056902,0.87682694,0.1399261,0.07370025,2.0,0.33963108,0.32643864,0.33059397,cluster0_pred,3.0,3
0.30511954,0.32752982,0.33039185,0.3315119,0.33189893,0.3228458,0.08404442,0.34660673,0.49153128,0.5446148000000001,0.60153097,0.5804531999999999,0.62124836,0.6603404,0.6228142,0.6177326999999999,0.59168917,0.30063984,0.31410253,0.57810897,0.51464,0.68140423,0.730745,0.6674810999999999,0.5893424,0.6215522,0.16348834,2.0,0.3426524,0.3180889,0.32741904,cluster0_pred,3.0,2
0.33323273,0.02356529,0.02125651,0.020617396,0.020900847,0.017924506,0.21754110000000002,0.29894990000000005,0.44510475,0.49130067,0.50343966,0.5214837999999999,0.50485027,0.5670918,0.56125176,0.5504140000000001,0.5111787999999999,0.023142632000000003,0.030490832000000002,0.35739982,0.29237098,0.6116885,0.24185608,0.46915257,0.6710754,0.09349613,0.09939664599999999,3.0,0.3401774,0.32820484,0.34879988,cluster2_pred,1.0,2
0.28559488,0.30557249999999997,0.30597183,0.30790898,0.30926567,0.3019225,0.1282961,0.31871685,0.47364467,0.48746413,0.5126276,0.49479870000000004,0.4745348,0.55238646,0.5498411,0.5140459,0.5136913,0.30746457,0.30034375,0.42612538,0.37539148,0.6043494,0.40047085,0.20306194,0.17592447,0.6371977,0.29095766,2.0,0.33659634,0.32437792,0.34222248,cluster2_pred,1.0,2
0.3185917,0.07391184599999999,0.07481407400000001,0.07452682,0.07527661,0.07334067,0.20709303,0.3379607,0.49880022,0.5304880999999999,0.5457469,0.56203353,0.5633481,0.61955506,0.5976281999999999,0.5790668999999999,0.551291,0.050494146,0.0676407,0.5106974,0.45964321,0.6329943,0.7383430999999999,0.64520717,0.7085347,0.32068163,0.0058721374,3.0,0.3372564,0.3356759,0.3309236,cluster0_pred,3.0,2
0.27105114,0.27962297,0.27811077,0.27568725,0.28149098,0.27271336,0.15382016,0.29804498,0.46159497,0.48885423,0.47182414,0.5286053000000001,0.5482081999999999,0.5994102,0.54605424,0.52102095,0.4719968,0.28269812,0.2964913,0.48460588,0.47880676,0.5291713,0.42568320000000004,0.4427213,0.5782203,0.60305303,0.25695372,2.0,0.34189254,0.32475957,0.33990467,cluster0_pred,3.0,3
0.31808179999999997,0.4314389,0.43062493,0.43155699999999997,0.4299206,0.42679623,0.06013499,0.30632976,0.48126748,0.5087,0.52530247,0.5439414,0.54852796,0.60003525,0.5885335,0.5713354,0.5422942,0.40639648,0.41889593,0.60487694,0.5708144,0.62840134,0.6125661,0.39420483,0.5412051,0.76270956,0.23714577,3.0,0.3513881,0.3133661,0.3306258,cluster0_pred,3.0,3
0.3302848,0.07291379,0.07070706,0.07261153,0.072929464,0.07021165,0.14376637,0.32163554,0.48113042,0.54590124,0.57939714,0.59319866,0.58115506,0.61942464,0.59265846,0.5941759,0.55313134,0.049347125,0.05848795,0.500222,0.44002616,0.64875907,0.67261046,0.9107773000000001,0.92148054,0.28107414,0.0362605,3.0,0.3447688,0.33457494,0.33781976,cluster0_pred,3.0,3
0.30938217,0.27762684,0.28188476,0.28267238,0.28422929999999996,0.27704528,0.070798956,0.35489154,0.5319604,0.58899593,0.5939513000000001,0.6112941,0.58756953,0.6151181,0.56403345,0.5648326,0.563163,0.27164072,0.26257542,0.43466195,0.37521172,0.6255074,0.5371953,0.8961370000000001,0.710381,0.6111174,0.16632822,2.0,0.33808434,0.33082858,0.33650526,cluster0_pred,3.0,2
0.33551958,0.38591626,0.38755688,0.38953358,0.390969,0.38791722,0.019882284,0.37029955,0.5451505999999999,0.56509435,0.5789662,0.6023203,0.6096015,0.6487724,0.68237144,0.5911193,0.49237648,0.39673507,0.41309762,0.35799956,0.30508703,0.5864003000000001,0.44429174,0.77880526,0.76694775,0.7661094,0.47283596,3.0,0.3437789,0.31623176,0.34771422,cluster2_pred,1.0,3
0.31372172,0.05761022,0.05794205,0.057796296,0.05756119,0.05561973,0.03867564,0.32531992,0.4814085999999999,0.50051266,0.5155429,0.5344302,0.49466848,0.5568841,0.52909184,0.5161677,0.49048787,0.05146815,0.07326545,0.42420214,0.39019835,0.5685216,0.3324591,0.18856107,0.23781031,0.18256219,0.053946894,2.0,0.33108896,0.32815504,0.34516487,cluster2_pred,1.0,3
0.34030113,0.28173000000000004,0.28898877,0.28503829999999997,0.2927238,0.28486982,0.09126325,0.41325320000000004,0.54497355,0.551216,0.55906165,0.6119974,0.59076715,0.6325773,0.5919545999999999,0.578038,0.5718916999999999,0.28109568,0.29188374,0.4567183,0.4161727,0.59303653,0.54997927,0.50985515,0.5422545,0.6227484999999999,0.1839114,3.0,0.3278563,0.3194235,0.32945195,cluster2_pred,1.0,1
0.30170503,0.03620739,0.03407703,0.02912347,0.028109972999999996,0.027843392999999998,0.20826645,0.26554918,0.444751,0.51517564,0.53147155,0.5034959,0.501862,0.57818973,0.53282994,0.52096885,0.50400835,0.019008964,0.04532155400000001,0.45674023,0.42161745,0.581637,0.39553332,0.5273053000000001,0.49704668,0.09842749,0.19118199,2.0,0.33837187,0.32628572,0.34676766,cluster2_pred,1.0,3
0.30331266,0.12464654,0.12604064,0.12539431,0.12696992,0.12201891,0.12400612,0.36025622,0.45997444,0.4704441,0.48155805,0.5132491,0.4821271,0.5702283,0.5372180000000001,0.5108381,0.48697740000000006,0.12702073,0.14059874,0.4218303,0.39713883,0.5481489,0.35209474,0.18766814,0.36992973,0.5106819,0.09634396,2.0,0.33308813,0.3303512,0.3402313,cluster2_pred,1.0,2
0.29004425,0.5443859000000001,0.5651571,0.55283916,0.56711745,0.5611424,0.14431083,0.46995264,0.59420764,0.61906606,0.68310994,0.66161484,0.6737814999999999,0.70074165,0.6713680999999999,0.63327473,0.61580807,0.5523066999999999,0.5277178000000001,0.47529978,0.4156588,0.6393491,0.69133174,0.8286669,0.8325705,0.8639551,0.24786927,2.0,0.3278609,0.30744287,0.3232143,cluster0_pred,3.0,3
0.3456114,0.29864153,0.29953378,0.3019378,0.30026823,0.29538816,0.11624283,0.32986674,0.51122373,0.5541939,0.51198107,0.5264831999999999,0.5244928000000001,0.5652050000000001,0.5412109,0.5245084,0.5116063,0.29779088,0.2825762,0.42433348,0.37801304,0.59447306,0.42946976,0.36788073,0.26034528,0.64893204,0.19700913,3.0,0.32846585,0.32691795,0.33633003,cluster2_pred,1.0,3
0.28936026,0.23066260000000002,0.22932622,0.23056556,0.23018888,0.22246654,0.16130184,0.33608153,0.48357794,0.5446201999999999,0.55642456,0.54592067,0.5327079,0.59156644,0.5565139,0.540764,0.5289365,0.21592428,0.22118310000000002,0.49606562,0.46010703,0.5964015,0.5915083000000001,0.7466471,0.5788545,0.5924148,0.05412986,2.0,0.33433536,0.33726007,0.3298086,cluster1_pred,,1
0.33532116,0.13030219,0.13170163,0.13068952,0.13334076,0.12771063,0.15003708,0.34509359999999994,0.5206165,0.57309556,0.5703843000000001,0.583747,0.555236,0.61266035,0.5885585,0.57713884,0.54942894,0.11606689999999999,0.11958957,0.4833045,0.44125432,0.60499454,0.6668605,0.7792128,0.60088927,0.49217284,0.03130112,3.0,0.3303375,0.33844438,0.32970166,cluster1_pred,,1
0.34230152,0.06864431,0.07065157,0.06962594400000001,0.07225886,0.07066849,0.17899688,0.36567873,0.5170220999999999,0.5652031,0.5779754,0.5827705,0.5591762,0.6170473000000001,0.5931546,0.56450564,0.5438918,0.046846155,0.060203995999999996,0.48743220000000004,0.43459016,0.6290603,0.7365124,0.81635904,0.6458788000000001,0.32182282,0.018809969,3.0,0.33042395,0.33869317,0.33135438,cluster1_pred,,3
0.36824304,0.7271970999999999,0.7261073,0.73067826,0.7299095,0.726775,0.09381659,0.33016515,0.465282,0.630898,0.6250573,0.5601419,0.53386265,0.62145805,0.62309515,0.6177357,0.55909467,0.7183616999999999,0.7003486999999999,0.5401088000000001,0.47715393,0.66775465,0.5731324999999999,0.917401,0.6753847,0.9053365,0.41693193,1.0,0.341788,0.3087375,0.32169446,cluster0_pred,3.0,3
0.34228912,0.014970893999999998,0.014818505,0.0136322575,0.016374204,0.014042414,0.155998,0.32999837,0.45564067,0.50345594,0.52272546,0.5332717,0.5108047,0.5700811,0.52749395,0.5010541000000001,0.47744694,0.014464837,0.02772397,0.35548174,0.29798543,0.5952095000000001,0.199909,0.28664777,0.32000029999999996,0.09666378,0.087783866,3.0,0.32758567,0.32730857,0.348062,cluster2_pred,1.0,3
0.3272535,0.11649571,0.115606606,0.11716989400000001,0.118084274,0.112768054,0.07047979,0.33530697,0.48958355,0.55197406,0.564994,0.57726604,0.5668224000000001,0.6040185,0.58582026,0.5537342,0.5190067,0.09230906,0.10450466,0.5806364,0.5714404000000001,0.5680774000000001,0.80397785,0.9602988000000001,0.9485111999999999,0.43685052,0.024376553999999998,3.0,0.34372887,0.34035558,0.3330896,cluster0_pred,3.0,3
0.34295246,0.22838926,0.22693975,0.23067825,0.22929475,0.22165202,0.057675517999999995,0.33711287,0.47322527,0.5201714,0.555616,0.5591369,0.54693866,0.5971233,0.5841258,0.5722596999999999,0.53487694,0.20986038,0.22365113,0.5043516,0.45138659999999997,0.6349149000000001,0.6167398000000001,0.7387256,0.7935278,0.59144413,0.0435548,3.0,0.3467311,0.33602214,0.33407998,cluster0_pred,3.0,2
0.32933757,0.10324371,0.1020646,0.09987607,0.102324784,0.0896341,0.18212284,0.32640779999999997,0.4687179,0.50435156,0.5315539,0.5630441999999999,0.5472857,0.58107847,0.53945565,0.5086167,0.48476854,0.10038487,0.108774774,0.45890284,0.45536104,0.515922,0.41661570000000003,0.54592115,0.6492638000000001,0.17727333,0.12868948,3.0,0.33671412,0.3299449,0.34201452,cluster2_pred,1.0,1
0.32179797,0.73767674,0.7427017,0.74498653,0.742707,0.7390806999999999,0.08158495,0.33197808,0.47443718,0.5633319999999999,0.6051401,0.6049335,0.56915206,0.7088167,0.6672206999999999,0.5968545999999999,0.56399405,0.7231441999999999,0.71797967,0.5914744000000001,0.5236683,0.6949478,0.64275706,0.81341225,0.877445,0.9107392,0.38159594,3.0,0.343411,0.3027064,0.32211497,cluster0_pred,3.0,3
0.34558833,0.059939016,0.06099455,0.06055656,0.062143727999999995,0.060697213,0.20979658,0.34658623,0.47923374,0.5211604000000001,0.5629522,0.55390406,0.5452807,0.6023201,0.56814784,0.5471235999999999,0.5207718,0.0483837,0.056238156,0.45951620000000004,0.41927022,0.5933316999999999,0.5126812,0.50865626,0.42182964,0.25791028,0.040403552,3.0,0.32543227,0.331832,0.33565408,cluster2_pred,1.0,3
0.30923155,0.045189917,0.046065044000000006,0.045515988,0.04794902,0.041875888,0.051282775,0.3368063,0.49862134,0.528031,0.5354003,0.551395,0.5480785,0.5994586999999999,0.5610734,0.53955853,0.50240076,0.034035176,0.040235277,0.46995836,0.44192,0.5711068,0.51435614,0.64336485,0.612729,0.1388853,0.0645324,2.0,0.34098682,0.3317091,0.3420156,cluster2_pred,1.0,1
0.34753627,0.27014140000000003,0.28060830000000003,0.27354667,0.2807086,0.27199537,0.097130306,0.37383738,0.49259890000000006,0.57658195,0.5714807,0.61176294,0.59303737,0.6270003000000001,0.6190722,0.5442373,0.5290376,0.2791126,0.26047257,0.4033662,0.35401747,0.59390837,0.47211772,0.77561057,0.7476550000000001,0.61889464,0.2020184,1.0,0.33857065,0.32889137,0.3389659,cluster2_pred,1.0,1
0.349048,0.33252009999999993,0.33560884,0.33753946,0.33955514,0.32992357,0.045415714,0.35497394,0.49777845,0.57695436,0.57964677,0.6133962,0.58227706,0.59568816,0.60238147,0.5834298000000001,0.5410095,0.31573695,0.3166355,0.57038534,0.5409086,0.6073475,0.67245424,0.87973374,0.7763151999999999,0.6337957,0.19913702,1.0,0.34453392,0.32584906,0.33327663,cluster0_pred,3.0,1
0.29262078,0.30828944,0.3062493,0.30559936,0.30468312,0.30153486,0.14876979999999998,0.3340748,0.5187746,0.5065506,0.56093115,0.58163565,0.5404125,0.5417849,0.52721083,0.5099047000000001,0.48159656,0.28461176,0.31973845,0.5482693000000001,0.53418493,0.5676551,0.5379656,0.5265996000000001,0.50544715,0.6376373000000001,0.37185416,2.0,0.34053499,0.31726846,0.3361758,cluster0_pred,3.0,2
0.36983436,0.6653174,0.67549115,0.67536056,0.6796133000000001,0.6733428000000001,0.092446044,0.42356044,0.5411461,0.618766,0.6590843000000001,0.65256035,0.64810777,0.7156071999999999,0.67888474,0.64169145,0.58748525,0.6477988,0.63687015,0.62429684,0.57678604,0.6631123999999999,0.7338868000000001,0.83788574,0.8308761,0.90668255,0.37620482,1.0,0.3380293,0.29824215,0.32167894,cluster0_pred,3.0,2
0.28088224,0.28317162,0.2829948,0.28143308,0.2784732,0.27516767,0.1302956,0.28892994,0.49099186,0.5625869000000001,0.5539833000000001,0.5446667,0.5380661,0.56884336,0.5324224,0.51003426,0.51765645,0.29080853,0.29391572,0.34243205,0.29734197,0.56479704,0.34070029999999996,0.7201906,0.5563348000000001,0.6174344,0.2178203,2.0,0.33662713,0.33356345,0.3403322,cluster2_pred,1.0,3
0.29279318,0.6308844,0.6343656999999999,0.6381253,0.6348496,0.62802106,0.08768669,0.392007,0.49881375,0.54719865,0.59639215,0.5464659000000001,0.52956635,0.5906145,0.577002,0.5479447,0.5435595,0.6180005999999999,0.64486796,0.64424074,0.6616475,0.5331553000000001,0.61385083,0.7009369000000001,0.6743334,0.90678567,0.3912306,2.0,0.3427475,0.3075441,0.3175585,cluster0_pred,3.0,1
0.27068976,0.5721651999999999,0.5714840999999999,0.5752028,0.5748854,0.56852454,0.07137158,0.32050702,0.45148486,0.51360637,0.49358544,0.5384938,0.5380491,0.6046778,0.5673508,0.5930057,0.5421196,0.55448854,0.5612554,0.59441495,0.54482704,0.6575986999999999,0.6040257,0.4055884,0.52569145,0.86717385,0.24512026,2.0,0.35467124,0.31189948,0.32488203,cluster0_pred,3.0,2
0.34622002,0.1721098,0.16994117,0.16961467,0.16776572,0.16137205,0.14631972,0.3041062,0.45148945,0.48846582,0.5098703,0.5278564,0.5025195,0.5532347,0.5292604999999999,0.50944966,0.49464348,0.15313053,0.17692456,0.5354236,0.5241707999999999,0.55745023,0.50745165,0.27157867,0.41535196,0.5518078000000001,0.05309455,3.0,0.33551088,0.33144623,0.33368188,cluster0_pred,3.0,2
0.3295627,0.23792627,0.23781775,0.23957862,0.23851568,0.22849786,0.09114122,0.3240848,0.4841334,0.52895194,0.5595884,0.5745833,0.5666821,0.6429592,0.6597026999999999,0.6431478,0.6071350000000001,0.20312195,0.22931437,0.5889763000000001,0.5159679,0.70506454,0.8165811,0.81546754,0.86789316,0.6180013000000001,0.11921382,3.0,0.35348,0.32854617,0.33040616,cluster0_pred,3.0,2
0.3334026,0.49387303,0.49378404,0.49797207,0.49748513,0.49283856,0.09495246,0.31821764,0.4784758,0.52091247,0.56048673,0.5468288,0.5277765999999999,0.5797384,0.5536661,0.5583176,0.5054562,0.49088640000000006,0.50174683,0.5795446999999999,0.5811970000000001,0.5448972,0.5961156,0.54195786,0.50886714,0.82403517,0.19345202,3.0,0.34063563,0.31982976,0.326504,cluster0_pred,3.0,1
0.32534409999999997,0.055336863,0.06660007,0.05683867,0.068067506,0.063812934,0.41715246,0.40159577,0.5440531999999999,0.5768951,0.5985155,0.61425036,0.5952925,0.6487161,0.60769975,0.57956076,0.56514454,0.030450145,0.049039207,0.55926317,0.5179652,0.6285348000000001,0.79859644,0.8094314,0.8058241999999999,0.16947997,0.11684351400000001,3.0,0.316367,0.3252286,0.32266837,cluster1_pred,,2
0.34447235,0.14488497,0.14391163,0.1457864,0.14686488,0.14120914,0.036169235,0.3393969,0.521045,0.5773455,0.5914792,0.60169685,0.5791451999999999,0.6344671,0.5996260999999999,0.55666846,0.53110427,0.13718632,0.13218722,0.41329706,0.35417682,0.6177471,0.54146755,0.72879857,0.67816037,0.5280014000000001,0.06702093,3.0,0.33879867,0.3357894,0.33870178,cluster0_pred,3.0,3
0.30451906,0.287053,0.28937729999999995,0.28622129999999996,0.29182965,0.2840463,0.11936880000000001,0.34794325,0.43237259999999994,0.4684352,0.5031852,0.5590069000000001,0.5690679,0.6373941,0.6169677,0.5964875,0.56325674,0.27377784,0.27659008,0.51760596,0.45295155,0.6638871000000001,0.5422551,0.5098513,0.7060109,0.6270051,0.18615383,2.0,0.35295096,0.3205246,0.33415383,cluster0_pred,3.0,1
0.33648232,0.05932909,0.061716057000000005,0.058528617000000005,0.06426735,0.055913344000000004,0.19132239,0.35854203,0.49201664,0.55993897,0.57510924,0.58007944,0.57794255,0.6433137,0.6119557,0.5830848000000001,0.56744146,0.035795487,0.04579841,0.5128983,0.45300640000000003,0.6523121999999999,0.7005937,0.8448346999999999,0.84735084,0.1468731,0.051453455999999995,3.0,0.343421,0.32919285,0.33498958,cluster0_pred,3.0,2
0.31106305,0.13057944,0.13353315,0.13159079999999998,0.13652618,0.13055642,0.10647066,0.36261368,0.48219952,0.5283703000000001,0.5241198,0.5571391,0.53064406,0.5776239000000001,0.5240535,0.51516926,0.48624809999999996,0.12774408,0.14543383,0.46744797,0.45449954,0.53853494,0.46438447,0.31694716,0.25775212,0.52218366,0.07654218,2.0,0.32006267,0.33109477,0.33599794,cluster2_pred,1.0,3
0.30870393,0.13617969,0.13930516,0.13880125,0.13987929999999998,0.13355221,0.05912116,0.36261383,0.50168264,0.53187305,0.5048226,0.53121436,0.5071604999999999,0.5628316,0.5317637,0.5174303,0.50263554,0.12371591,0.14971389999999998,0.49827730000000003,0.47962457,0.5607304,0.5279989,0.19468202,0.16270906,0.5237013,0.06878224,2.0,0.3195193,0.32956523,0.33610353,cluster2_pred,1.0,1
0.32334933,0.59473246,0.6027861,0.60263634,0.5981893,0.5930774000000001,0.042299137,0.31112449999999997,0.50086194,0.56300724,0.5718532,0.6136713,0.60543746,0.6549899,0.6307736999999999,0.64701515,0.5927047,0.570998,0.5719328,0.60457367,0.5416923,0.68892115,0.6721233,0.82151395,0.8339529,0.89820427,0.2635594,3.0,0.34737822,0.31045243,0.3260209,cluster0_pred,3.0,3
0.32385346,0.046742447,0.047064044000000006,0.045403324,0.048340213,0.041456413,0.11510697,0.342289,0.45616759999999995,0.48690367,0.49963313,0.5365463,0.51101726,0.56746536,0.5473514,0.5619857,0.54403657,0.03317869,0.041571963999999996,0.44145779999999996,0.37782708,0.63654864,0.41906232,0.28922588,0.50182927,0.08334169,0.09767136,3.0,0.3468281,0.32192248,0.34489036,cluster0_pred,3.0,3
0.20000315,0.9501525,0.9668110000000001,0.9646800999999999,0.9691517,0.97283244,0.09305622,0.43050900000000003,0.4961723,0.49310640000000006,0.50634396,0.46646792,0.42349553,0.49561688,0.48544893,0.50954384,0.545542,0.9995611999999999,0.9405124,0.45078453,0.47923446,0.44594282,0.41843054,0.20328437,0.19113155,0.98793316,0.7816621,2.0,0.35764995,0.30952355,0.27872303,cluster0_pred,3.0,2
0.34096655,0.06221237,0.061161064,0.06219016,0.06303788,0.06250333,0.18436639999999999,0.33528897,0.47133124,0.52461237,0.5302871,0.5417478,0.5435858,0.5960189,0.58197075,0.5803735,0.55417806,0.04367375,0.05379797,0.47062686,0.41052595,0.63877106,0.5460883000000001,0.54561216,0.7078279000000001,0.30198878,0.031873,3.0,0.34404045,0.3311921,0.33563942,cluster0_pred,3.0,1
0.32545084,0.69148874,0.7035741999999999,0.6982311999999999,0.7101821999999999,0.70780575,0.06863049,0.37150496,0.51253575,0.56304234,0.4884411,0.5536095,0.4918459,0.5982418,0.578385,0.55613905,0.5187849,0.73144853,0.71790034,0.40251482,0.37657803,0.54437995,0.42945966,0.33095905,0.28617913,0.8848111999999999,0.6149496,3.0,0.35125235,0.31255102,0.32059497,cluster0_pred,3.0,3
0.33127522,0.19833659,0.1983017,0.20009014,0.19956407,0.19161451,0.08808096,0.34491447,0.4807977,0.53548634,0.55148697,0.5765604,0.53895855,0.61673486,0.5902314000000001,0.5954833,0.57490313,0.17169443,0.194131,0.5543821999999999,0.5048697,0.64419967,0.7381797,0.73207825,0.796322,0.5845467,0.045814707999999996,3.0,0.34729186,0.33443555,0.3288974,cluster0_pred,3.0,1
0.3038888,0.22927640000000002,0.24003772,0.23225553,0.23320664,0.223679,0.18691036,0.37166613,0.5064361,0.5221089,0.5268218000000001,0.5292991,0.5077112,0.5620785,0.5427708000000001,0.5256502,0.51112884,0.21257403,0.22433732,0.5478578000000001,0.5339596999999999,0.5671273,0.6191747,0.18622026,0.1285685,0.60836554,0.13204265,2.0,0.3142317,0.32510507,0.33115023,cluster2_pred,1.0,1
0.27447790000000005,0.4134738,0.41225442,0.41538984,0.41594943,0.41142496,0.05361082,0.32771122,0.5259254,0.52422434,0.51915425,0.579699,0.60095936,0.6520338000000001,0.6268823,0.62477005,0.6428891999999999,0.39849538,0.3855647,0.50004953,0.41141436,0.7085238,0.54511935,0.52754176,0.60907584,0.77716804,0.24799901,2.0,0.34568018,0.31162196,0.33046693,cluster0_pred,3.0,3
0.33488086,0.09902967,0.09823511,0.10066471,0.10014529,0.08862504,0.16209036,0.33292140000000003,0.47558713,0.5332633000000001,0.5364269,0.5452663000000001,0.52119184,0.5709394,0.5412874,0.5321045999999999,0.52207285,0.09931739,0.103646725,0.4331038,0.41519335,0.5376135999999999,0.38898920000000003,0.48024848,0.38660324,0.17765251,0.08345614,3.0,0.32790148,0.329459,0.33950385,cluster2_pred,1.0,1
0.36720085,0.095092885,0.09423909,0.0953132,0.09573039400000001,0.0848033,0.144921,0.30908966,0.48702070000000003,0.5306533,0.5481793,0.55008304,0.5355338000000001,0.5882331999999999,0.55579376,0.5326086,0.48908854,0.090749174,0.091233455,0.40900022,0.3643172,0.5859574000000001,0.36813807,0.61449677,0.55054015,0.16613273,0.055604257000000004,1.0,0.3365675,0.33272776,0.3427437,cluster2_pred,1.0,1
0.31896856,0.25589132,0.25768673,0.25315458,0.25153682,0.25202784,0.11542614,0.31229395,0.4014722,0.44193918,0.48127097,0.43012026,0.38218188,0.44477558,0.4489734,0.4223469,0.4041544,0.27543098,0.28684590000000004,0.31670263,0.29893947,0.4988055,0.19183639,0.10536145,0.11467485,0.60354626,0.22718039,3.0,0.33599707,0.34414876,0.35012192,cluster2_pred,1.0,1
