Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.30756783,0.23060718,0.22949275,0.2254394,0.22331505,0.21620497,0.2203479,0.28936026,0.45252156,0.4927009,0.52488697,0.5354862,0.4974696,0.5639801,0.54290015,0.51445293,0.49125043,0.21680526,0.23175254,0.48606938,0.4579091,0.57669175,0.42460123,0.48972908,0.601248,0.5820214,0.07021805,2.0,2.0
0.3656786,0.05971722,0.058497064,0.060162216,0.059349496,0.059237324,0.15604495,0.32827654,0.49689624,0.5636003,0.57928526,0.57645863,0.5470992,0.5938967,0.57842934,0.5620784,0.53125966,0.042704076,0.04928226,0.43305728,0.37116754,0.6301081,0.5191468,0.85618424,0.628117,0.29384518,0.03426023,1.0,1.0
0.29984948,0.03454396,0.03407703,0.03047544,0.029954176,0.028590448,0.1506097,0.31196657,0.49796706,0.5314526,0.5931714,0.596501,0.55536413,0.62494504,0.64004487,0.6232015,0.58014673,0.018656181,0.0077689816,0.30496112,0.17136404,0.7385774,0.39910385,0.78614616,0.8197588,0.10451106,0.24218906,2.0,1.0
0.32732522,0.065151095,0.06665556,0.06658405,0.06745277,0.063274845,0.10837628,0.3332665,0.48195326,0.54522014,0.58193964,0.6066754,0.573588,0.6267864,0.61377954,0.5957993,0.5535499,0.04814266,0.0519165,0.46529126,0.40365115,0.64024407,0.61712694,0.9157483,0.9434878,0.16981444,0.031888627,3.0,1.0
0.41573212,0.55974495,0.5616606,0.56720364,0.5630379,0.55957234,0.071118124,0.33592963,0.5304306,0.6242347,0.6269935,0.6220507,0.62157035,0.6509361,0.6282476,0.56904966,0.53503686,0.558802,0.53234464,0.42702553,0.36093226,0.6369553,0.52901137,0.93752515,0.81737375,0.8733015,0.2347094,1.0,0.0
0.36370534,0.6309953,0.6389721,0.636041,0.64278525,0.638133,0.06695955,0.44194633,0.55024815,0.60550237,0.6575484,0.652694,0.6302169,0.6599396,0.62291557,0.5999586,0.5953927,0.6251793,0.6138759,0.50321513,0.43772626,0.66088283,0.6445462,0.71692055,0.6536879,0.90430033,0.29621392,1.0,0.0
0.36767155,0.6500693,0.6524032,0.66020733,0.6560858,0.6508491,0.09544059,0.33197695,0.5070834,0.5853204,0.5875096,0.56787175,0.5172397,0.5231446,0.5446519,0.57295704,0.54423034,0.63882464,0.6693385,0.5852914,0.55657524,0.61067754,0.6023916,0.5090881,0.30670926,0.90078104,0.38325855,1.0,0.0
0.29444498,0.27734962,0.2792208,0.27889815,0.2759025,0.269375,0.079979725,0.28645465,0.47452742,0.5557995,0.5483733,0.53068525,0.5038125,0.5642032,0.54159296,0.5320308,0.52845883,0.27269644,0.26744774,0.4327406,0.3821941,0.606143,0.41377488,0.5001291,0.34071565,0.606922,0.1678616,2.0,2.0
0.34259415,0.05456058,0.05333556,0.053796753,0.0549905,0.054387167,0.08840951,0.32030466,0.47408593,0.50094277,0.518578,0.51640594,0.48621958,0.5477392,0.51615566,0.5220167,0.48625496,0.047511593,0.067980096,0.4562111,0.43779764,0.5463141,0.37151608,0.16570276,0.16829577,0.23504016,0.054098275,3.0,1.0
0.33263087,0.12453562,0.12437563,0.123535365,0.121884435,0.11879977,0.08456072,0.33381492,0.4886559,0.5088437,0.54540884,0.5158703,0.4689502,0.5296495,0.51794595,0.48984092,0.48944,0.12527964,0.13836373,0.39503574,0.37465212,0.53022534,0.29758775,0.28786612,0.20675066,0.50650716,0.10360578,3.0,1.0
0.32214826,0.10662603,0.1047286,0.104326256,0.10293952,0.09104391,0.16751622,0.29570442,0.4604322,0.5024588,0.51462275,0.518132,0.49152792,0.54523236,0.5111492,0.49263933,0.47109365,0.09263156,0.1200496,0.48538035,0.46917173,0.55132365,0.38311973,0.28799137,0.2576046,0.20634599,0.04966209,3.0,1.0
0.31017894,0.5115054,0.51726055,0.52027947,0.5224656,0.51650506,0.11132389,0.36734474,0.48853528,0.54850036,0.59380674,0.6325775,0.6139039,0.6791303,0.6692352,0.6497748,0.6395401,0.49822322,0.49211442,0.56758165,0.49529734,0.69646543,0.795753,0.89481705,0.9146351,0.8443269,0.2066013,2.0,0.0
0.3510536,0.9110619,0.93273395,0.9219243,0.9407064,0.9423386,0.07384043,0.53516215,0.47105226,0.47606623,0.5811317,0.4904535,0.42998177,0.51656985,0.53066707,0.49353057,0.5516651,0.9441286,0.9867827,0.6374071,0.7043535,0.42668912,0.51936334,0.40019634,0.29899397,0.9867014,0.79706347,1.0,0.0
0.39879355,0.20293872,0.20557219,0.20668094,0.20688498,0.19823414,0.10854525,0.320021,0.44802848,0.49267527,0.49476495,0.48748896,0.47976536,0.5310416,0.5272312,0.4900645,0.45162413,0.19839902,0.22523266,0.5237761,0.5291042,0.51872045,0.44026047,0.15232587,0.13453957,0.58892405,0.12113642,1.0,2.0
0.31483364,0.832936,0.8409924,0.8459329,0.8447524,0.8435285,0.13018295,0.35678884,0.5486654,0.6207379,0.67795813,0.7175554,0.6965375,0.70535076,0.6440437,0.6106488,0.5636983,0.81776583,0.78731805,0.79277265,0.82677495,0.5473721,0.75745577,0.93095684,0.9223897,0.93857646,0.49493736,2.0,0.0
0.3737949,0.67768234,0.6830392,0.6820077,0.6875489,0.6884326,0.12055159,0.37197635,0.52978975,0.5250524,0.48834357,0.39647618,0.4619106,0.58332485,0.5215854,0.45857614,0.41027296,0.70062566,0.7153322,0.36806104,0.32870454,0.561213,0.3935926,0.23952426,0.25668055,0.91553557,0.72331995,1.0,0.0
0.37197635,0.6704741,0.6815407,0.68178236,0.6813457,0.6824518,0.020914886,0.34834233,0.44924384,0.44131395,0.3300047,0.45365825,0.5004037,0.5217788,0.45461184,0.410808,0.3876769,0.700406,0.71642965,0.37131763,0.3327421,0.56064737,0.35914147,0.24746576,0.388214,0.9109906,0.74498695,1.0,0.0
0.32316032,0.8714167,0.8786769,0.8784362,0.88370395,0.8895368,0.25429234,0.4286713,0.3587466,0.1805008,0.099804215,0.15086482,0.057238683,0.31528112,0.3426355,0.3281772,0.3274606,0.96825916,0.9818682,0.21522598,0.2855733,0.27990386,0.23874941,0.10116935,0.13490103,0.9899014,0.9690456,3.0,0.0
0.28460404,0.42578322,0.42945945,0.43161336,0.43154126,0.4283267,0.10863912,0.35547823,0.49170926,0.51425433,0.5461299,0.5420495,0.523583,0.5861142,0.5826111,0.56203115,0.5480672,0.41114584,0.43543357,0.5892267,0.5709252,0.59007204,0.6183831,0.44472983,0.39807725,0.7680501,0.23534909,2.0,2.0
0.33492923,0.06232327,0.06343657,0.060500216,0.065832116,0.06288697,0.14346598,0.324657,0.4857269,0.5288652,0.5555818,0.5717805,0.56177586,0.6227352,0.57385075,0.54747355,0.5008736,0.053054713,0.07627468,0.4449016,0.39524835,0.60828614,0.4897497,0.86381406,0.8904719,0.18950416,0.068807505,3.0,1.0
0.29250857,0.28123096,0.2833833,0.28515097,0.28244102,0.2735853,0.05760042,0.3215797,0.4768152,0.52206415,0.54840064,0.58560133,0.543658,0.6278008,0.588745,0.5991841,0.5735487,0.27628914,0.26327577,0.44028395,0.37299713,0.643851,0.48413688,0.7443389,0.8014633,0.61303216,0.16668081,2.0,2.0
0.3915553,0.39190462,0.3903319,0.39336413,0.38957188,0.38273844,0.0994959,0.29847246,0.45544425,0.52424073,0.5657094,0.5838925,0.5481037,0.6057872,0.5745182,0.5600495,0.55940187,0.37856096,0.3768731,0.52392596,0.48147145,0.61928016,0.57561606,0.80773056,0.8820875,0.72135687,0.1535114,1.0,2.0
0.31746474,0.13501523,0.13425463,0.13564669,0.13619089,0.13025689,0.039323363,0.33498478,0.5077195,0.5671672,0.5545223,0.548498,0.54814655,0.58326864,0.5607252,0.52948457,0.51993245,0.12984371,0.13713378,0.4444367,0.4194974,0.556147,0.47286353,0.7248064,0.46653402,0.52728057,0.06723637,3.0,2.0
0.33333343,0.23631829,0.23421024,0.23157953,0.22940649,0.22175384,0.0918922,0.27561894,0.4357344,0.48583317,0.49766284,0.54081964,0.52819014,0.5717203,0.53609264,0.5323569,0.4961539,0.22803426,0.24256448,0.4922516,0.47595996,0.5537709,0.4160319,0.58114296,0.7444982,0.5971872,0.09721801,3.0,2.0
0.35561055,0.02827836,0.027195016,0.024053609,0.023695081,0.0239956,0.2118524,0.2938161,0.44555393,0.47443673,0.52708715,0.49639705,0.4921365,0.59470934,0.5632846,0.5713158,0.5445061,0.015589514,0.021537535,0.4347197,0.38038144,0.6147736,0.39536667,0.36949465,0.48604208,0.09400888,0.16040479,1.0,1.0
0.3590394,0.0971999,0.09895659,0.098974764,0.10126299,0.089592606,0.23244812,0.36067164,0.5181278,0.55989164,0.5791735,0.58621997,0.5668745,0.62293524,0.5935131,0.5895503,0.56230277,0.08276853,0.084239714,0.43260542,0.36053535,0.65137285,0.5935336,0.75530326,0.6942957,0.17322396,0.03957033,1.0,1.0
0.28808364,0.058441926,0.056166053,0.051036492,0.05079915,0.04281953,0.19180115,0.26518962,0.4376038,0.514612,0.5131635,0.517216,0.5244295,0.57366586,0.5385714,0.52875704,0.48191687,0.06037737,0.06927603,0.34175864,0.2934956,0.57124865,0.26228145,0.6376766,0.7148897,0.068259604,0.17054318,2.0,1.0
0.305901,0.11061825,0.111832604,0.11198737,0.113892905,0.09961854,0.17450036,0.33812636,0.5283631,0.56525785,0.5742047,0.55557454,0.5821722,0.62714857,0.6148531,0.5923206,0.5686714,0.08056292,0.10176526,0.58019257,0.54385513,0.6250224,0.7724132,0.78311175,0.64767927,0.19152667,0.09911595,2.0,1.0
0.34099045,0.6675908,0.6667777,0.67034703,0.6697775,0.66393906,0.04984652,0.3384654,0.5399697,0.6253961,0.5561063,0.51603484,0.45702142,0.6066691,0.6362188,0.6396742,0.59294,0.65148836,0.62345,0.5287537,0.45401722,0.68878156,0.5319494,0.46536994,0.33387947,0.91347784,0.60359496,3.0,0.0
0.33000806,0.05589133,0.053724058,0.054810725,0.055940527,0.046558235,0.070141844,0.340299,0.47805893,0.519271,0.53114957,0.54595447,0.5309971,0.60063636,0.5732739,0.5647502,0.53223085,0.043696582,0.046019934,0.39911896,0.31393024,0.66789263,0.500289,0.44889206,0.62932575,0.0034645288,0.04651506,3.0,1.0
0.2527578,0.29897422,0.29908982,0.30267012,0.30188888,0.29331228,0.087958924,0.32188907,0.49602917,0.5870512,0.63674545,0.6530298,0.63690805,0.67773205,0.6448892,0.6157137,0.5745203,0.27282548,0.27117696,0.5237936,0.4342075,0.7183771,0.7033719,0.91197884,0.93662846,0.62953,0.15113957,2.0,2.0
0.305172,0.08788468,0.088966586,0.088835046,0.089974284,0.07982038,0.09862288,0.34271565,0.47532168,0.5366573,0.5087313,0.5051314,0.47929204,0.5207147,0.5024029,0.48296687,0.45680368,0.09748786,0.106707506,0.3940909,0.39762187,0.47960874,0.24154562,0.24009915,0.121989384,0.19118479,0.06988673,2.0,1.0
0.19963472,0.89742166,0.8986569,0.9062078,0.90035766,0.9057711,0.10420832,0.36029154,0.47192082,0.55326104,0.5878653,0.52827495,0.5061295,0.61770976,0.5786117,0.591241,0.56903684,0.91446376,0.8575619,0.32407272,0.21255375,0.6984573,0.41301438,0.62203544,0.5347674,0.99231327,0.58491564,2.0,0.0
0.3312609,0.40748543,0.4090354,0.41296756,0.41231698,0.4080067,0.07551137,0.34581193,0.4893679,0.5333098,0.56671417,0.53429276,0.51135856,0.60212696,0.54608405,0.51418114,0.5266215,0.40015164,0.39511332,0.49013728,0.44081107,0.6225595,0.5076616,0.56901234,0.46572334,0.77961224,0.21695347,3.0,2.0
0.22039941,0.31400058,0.3167943,0.31354216,0.3116687,0.3041439,0.13747688,0.29535735,0.4143016,0.5217547,0.6264235,0.62139773,0.5125883,0.507271,0.44592702,0.43160316,0.4117668,0.3260419,0.33204663,0.4166201,0.42455816,0.4777898,0.37960798,0.77545744,0.71695554,0.63323545,0.37032425,2.0,2.0
0.41780213,0.9046299,0.90909094,0.91200995,0.91047275,0.9129372,0.04162325,0.3044769,0.48986882,0.62182105,0.65364736,0.6123323,0.5735955,0.6615075,0.622627,0.66134644,0.6763095,0.8598852,0.882851,0.8476012,0.8202979,0.6944615,0.76244885,0.8303437,0.7045866,0.9885793,0.53367096,1.0,0.0
0.31667188,0.17643471,0.17427017,0.17575486,0.1768749,0.16957538,0.145963,0.33127636,0.4810847,0.540066,0.55490476,0.5727851,0.5596875,0.606209,0.5978824,0.5990643,0.5957675,0.14111643,0.16531534,0.5765755,0.5134384,0.680199,0.80634457,0.8810316,0.9210886,0.5611839,0.065340735,2.0,2.0
0.33016515,0.7270308,0.7256077,0.73067826,0.73013294,0.7269899,0.10935256,0.31094506,0.59109485,0.6140791,0.5530703,0.5557367,0.5712987,0.6509959,0.6368596,0.5881376,0.62278384,0.7173336,0.69957393,0.5325692,0.468529,0.6675441,0.57508755,0.67577773,0.4900075,0.90385526,0.4314266,3.0,0.0
0.33880514,0.61630166,0.6263181,0.626183,0.6307701,0.6241326,0.05285045,0.37726948,0.45782867,0.50580645,0.5267258,0.5522883,0.51892996,0.6003748,0.5868337,0.5596003,0.52258056,0.6097609,0.6499319,0.67494774,0.6819456,0.56520617,0.6074148,0.67659664,0.7525309,0.90948045,0.38369587,3.0,0.0
0.3408584,0.051566415,0.05028306,0.04929022,0.049457908,0.047524467,0.1455124,0.30652902,0.44861874,0.5122255,0.5381692,0.55498636,0.54081434,0.59436864,0.5725093,0.5791916,0.5533717,0.02056885,0.04765862,0.54908204,0.49884897,0.6439623,0.6080232,0.5960873,0.785085,0.13980804,0.07895923,3.0,1.0
0.4304083,0.64313835,0.6507937,0.6502929,0.64870906,0.64379656,0.043557033,0.37055716,0.48975843,0.49997887,0.551865,0.61605597,0.6334084,0.69561094,0.716116,0.76262873,0.6182702,0.66443294,0.5805617,0.39753234,0.32600304,0.6386354,0.47376242,0.6122983,0.7277081,0.90983105,0.6194247,1.0,0.0
0.430509,0.966565,0.96514595,0.95741326,0.95411867,0.9581781,0.056136005,0.24853118,0.36903876,0.41285387,0.36544362,0.37471914,0.36208817,0.4505635,0.47282952,0.5180222,0.43482536,0.99986446,0.93951625,0.46292645,0.4969719,0.43818846,0.3368909,0.21191293,0.2577898,0.98608243,0.78303635,1.0,0.0
0.29540038,0.80426943,0.80697083,0.80520505,0.8125628,0.8150933,0.05095422,0.3722205,0.5798228,0.56482667,0.71563774,0.74787676,0.7224787,0.5691553,0.45540178,0.45214176,0.37583584,0.85617113,0.7340843,0.2859411,0.29678288,0.42846128,0.40904722,0.8427973,0.70816004,0.9528075,0.7767235,2.0,0.0
0.32414442,0.13800943,0.13780662,0.13975891,0.1401587,0.13651071,0.07095854,0.34418207,0.49187234,0.514265,0.52492565,0.49032852,0.4628653,0.525465,0.4960104,0.47463948,0.45802745,0.13801709,0.15707594,0.42866653,0.42058942,0.5154617,0.29483137,0.12918358,0.042681474,0.51336825,0.045034442,3.0,1.0
0.32418716,0.44552258,0.44455546,0.44738623,0.4450095,0.43669358,0.08365016,0.3206499,0.47926444,0.5324385,0.5810615,0.58376706,0.5593321,0.6281316,0.61326605,0.61508715,0.64041096,0.41158128,0.42862383,0.66660583,0.6274251,0.6595835,0.7718801,0.805186,0.8741781,0.76345026,0.18887256,3.0,2.0
0.31738487,0.02877739,0.027639026,0.02754619,0.029004127,0.024873853,0.079097316,0.33485007,0.4835611,0.5300944,0.54784894,0.5603406,0.560993,0.6210889,0.5823728,0.5524029,0.5311032,0.02608842,0.030814022,0.35761502,0.2868884,0.6237449,0.3531659,0.8590358,0.8779215,0.09677025,0.104339726,3.0,1.0
0.31222364,0.36983645,0.37307137,0.374662,0.37263885,0.36690778,0.11063862,0.31469133,0.48473373,0.52818954,0.5444087,0.5558119,0.5019695,0.5817529,0.54401505,0.53718567,0.5049102,0.3637698,0.3898422,0.5556471,0.5580285,0.5354595,0.5811692,0.35732183,0.2600208,0.70052886,0.23422766,2.0,2.0
0.29613557,0.53839755,0.5379066,0.5449527,0.5416341,0.53692573,0.03317469,0.35437292,0.4925199,0.500699,0.5121428,0.5360424,0.5114015,0.5614146,0.520203,0.52188116,0.48308876,0.5580226,0.54964143,0.47363004,0.49186054,0.47499514,0.40183914,0.11666574,0.12108009,0.8582301,0.21148592,2.0,0.0
0.3181164,0.78741336,0.7910978,0.7907841,0.79792106,0.79822385,0.09619158,0.40932694,0.57243586,0.66945964,0.6819664,0.7052439,0.7334809,0.76120394,0.7250909,0.6697961,1.0,0.6996916,0.6771298,0.97364926,0.8667967,0.9034815,0.78721297,0.97891825,1.0,0.920314,0.6868947,3.0,0.0
0.3196796,0.20360412,0.2073482,0.20639926,0.20710853,0.1984363,0.07579299,0.35309997,0.4577483,0.48913062,0.50573486,0.5132669,0.5100354,0.5787149,0.53598654,0.5096998,0.4840566,0.208139,0.2189143,0.44854724,0.4361981,0.53102326,0.38629365,0.18868484,0.30785742,0.57849175,0.12006553,3.0,2.0
0.36449453,0.2811755,0.27910978,0.2743353,0.27171117,0.2637387,0.10730613,0.27105114,0.4066334,0.45647573,0.45580298,0.45035335,0.46856233,0.5670213,0.54025924,0.49374157,0.4622718,0.28288028,0.2952741,0.4624041,0.46739167,0.49913865,0.32865143,0.2592456,0.40542805,0.59711903,0.26305267,1.0,2.0
0.3333486,0.038037155,0.037684545,0.038080208,0.039845742,0.038071793,0.07753903,0.3411481,0.5210418,0.585353,0.64907235,0.6341648,0.6021433,0.64673734,0.61832255,0.5959383,0.55356455,0.013240426,0.017116657,0.45876768,0.38320544,0.6673715,0.6030754,0.99833983,0.8754761,0.10394984,0.12448018,3.0,1.0
0.3192466,0.06182424,0.06055056,0.062415496,0.062590815,0.05533985,0.03787772,0.3309653,0.48886478,0.5327189,0.5542547,0.54725015,0.53081536,0.5751084,0.55547273,0.5397528,0.52765787,0.042062197,0.060428303,0.5094646,0.48035315,0.58643025,0.5966307,0.54086185,0.39057538,0.15193959,0.010587882,3.0,1.0
0.318275,0.6471861,0.64929515,0.64843404,0.6466972,0.64187306,0.07341801,0.29772463,0.41928393,0.39185956,0.47038865,0.54645526,0.52458954,0.59979606,0.63601816,0.6019825,0.58241904,0.6317418,0.6721266,0.6013453,0.5455635,0.6729195,0.5390798,0.30069014,0.549808,0.90465623,0.40072823,3.0,0.0
0.37313932,0.42001665,0.42807195,0.42688146,0.42919412,0.4238889,0.10792569,0.4214055,0.59977704,0.6448401,0.676149,0.6535822,0.65533906,0.78941816,0.754278,0.67067707,0.610131,0.3991851,0.37297925,0.485604,0.38076892,0.73782235,0.6651922,0.8447254,0.7729523,0.7669767,0.3800298,1.0,2.0
0.3332596,0.01619075,0.014929508,0.015265881,0.014474126,0.015959017,0.17885606,0.30236274,0.4629538,0.4647113,0.47705543,0.4764303,0.44069946,0.5193265,0.48678148,0.49046668,0.47914195,0.019237503,0.037764635,0.39424443,0.38027444,0.51647264,0.26892203,0.034533728,0.032320864,0.095125675,0.13052024,3.0,1.0
0.25002292,0.7064042,0.71423024,0.7159194,0.7175031,0.71484536,0.040055573,0.3816598,0.5066299,0.5636226,0.5931902,0.5919606,0.59991175,0.6348653,0.5864598,0.5942195,0.6031873,0.7036748,0.6843948,0.47000927,0.37231103,0.7176524,0.5682466,0.7594005,0.75606024,0.8931029,0.3502173,2.0,0.0
0.3946018,0.21591352,0.2182262,0.21997522,0.22024141,0.21191065,0.16007209,0.34565076,0.5061571,0.5741177,0.60497993,0.61929154,0.58888274,0.65015644,0.59359175,0.5668231,0.5407492,0.2063585,0.19964916,0.46324286,0.4139325,0.6136311,0.5944573,0.93030274,0.8201916,0.5836022,0.107894845,1.0,2.0
0.37609977,0.26542836,0.26368076,0.26566023,0.2639432,0.25494325,0.11359561,0.3474775,0.49649712,0.5248358,0.5827305,0.5989712,0.55788946,0.6156945,0.5878723,0.5741094,0.5643936,0.23676948,0.24920672,0.5893593,0.5635709,0.60586435,0.71769077,0.7671738,0.7830373,0.5952065,0.09816629,1.0,2.0
0.35358036,0.30024952,0.3020313,0.30514875,0.30596846,0.29887435,0.03736142,0.37554428,0.539233,0.5878271,0.55995136,0.5884543,0.5719619,0.61663544,0.60043585,0.58615863,0.52066296,0.29301128,0.28791985,0.46498168,0.42150152,0.6019425,0.5742135,0.70335543,0.5660042,0.6211449,0.14496422,1.0,2.0
0.33060953,0.12037704,0.1185481,0.121056795,0.1212138,0.11555253,0.12103973,0.33262214,0.461436,0.52084893,0.5344533,0.51906145,0.47967198,0.5443142,0.5187711,0.5109651,0.49434626,0.111613855,0.13157454,0.4937335,0.48920506,0.5295173,0.45049927,0.28192508,0.22737537,0.4642082,0.04318987,3.0,1.0
0.32662547,0.055281404,0.05516705,0.056162674,0.056834683,0.05601397,0.044552084,0.34259415,0.4830267,0.52594894,0.52379835,0.5388597,0.50371933,0.55388904,0.53026795,0.50379086,0.50189525,0.048143864,0.067072116,0.45146877,0.43205342,0.5468532,0.41097942,0.27687204,0.18678091,0.23628904,0.046659127,3.0,1.0
0.3170354,0.04762961,0.04822954,0.047825586,0.049402032,0.04845071,0.18462925,0.34122545,0.52269816,0.54582304,0.5397222,0.54382336,0.5090488,0.557267,0.52983177,0.513574,0.4716857,0.049434118,0.060832992,0.36942017,0.33984607,0.5410853,0.30579925,0.42647702,0.1830424,0.17301911,0.0540179,3.0,1.0
0.3492294,0.592071,0.59151965,0.5953132,0.596904,0.5918524,0.036666762,0.32334933,0.4598773,0.53685063,0.56959707,0.571699,0.5858205,0.6475144,0.62314975,0.60783005,0.61232555,0.5729924,0.57641536,0.6056753,0.55085975,0.6723192,0.65520895,0.68628746,0.784816,0.9006219,0.25845993,1.0,0.0
0.29493237,0.4283338,0.42807195,0.42620552,0.4241645,0.42136034,0.13374074,0.28460404,0.46444482,0.49688154,0.49135974,0.5234203,0.490571,0.5532154,0.5349776,0.53793216,0.5092382,0.4133606,0.43503878,0.57394403,0.5669019,0.5613334,0.5169362,0.4688449,0.4243494,0.7634135,0.2409152,2.0,2.0
0.3393356,0.9318548,0.9353425,0.9415278,0.9418241,0.94619316,0.03410403,0.3665409,0.5326996,0.4186203,0.42719746,0.44688746,0.42418346,0.5100334,0.5346996,0.49259225,0.517583,0.97433287,0.9609319,0.348531,0.30554053,0.5623977,0.37364805,0.14831242,0.2284873,0.98807895,0.6556368,3.0,0.0
0.34017286,0.23581924,0.23759575,0.23856466,0.23834802,0.22834583,0.18779276,0.33401236,0.50281274,0.55468285,0.58403087,0.61663455,0.6454612,0.6892339,0.6547357,0.6406605,0.6165695,0.20043907,0.22339831,0.57362723,0.48801434,0.72650135,0.83909225,0.8776219,0.88902396,0.61738515,0.13532026,3.0,2.0
0.35797402,0.23410037,0.23487622,0.23614243,0.23387729,0.22428776,0.032564513,0.31347296,0.44566238,0.501306,0.5480403,0.5713494,0.53179497,0.6107255,0.5785001,0.54134226,0.50835484,0.2218656,0.22689258,0.5319568,0.51443654,0.56948733,0.5438539,0.5389997,0.59867764,0.6009822,0.11695801,1.0,2.0
0.35549453,0.28971446,0.2892663,0.29050246,0.28881186,0.27943176,0.046147924,0.30773714,0.46892416,0.52759963,0.5722963,0.5872373,0.5632282,0.63839686,0.5960859,0.5591357,0.55428624,0.27390835,0.26399148,0.4803853,0.41206402,0.6592901,0.53664696,0.87563556,0.93277705,0.6206991,0.18895455,1.0,2.0
0.3380656,0.0492376,0.04900654,0.04613564,0.045043018,0.037897773,0.14383209,0.31097826,0.4601879,0.49785143,0.5073437,0.532886,0.5394828,0.5917349,0.5887861,0.56823474,0.5218201,0.042448863,0.03526516,0.35474777,0.27570748,0.6402842,0.3097105,0.40453252,0.6542671,0.05697283,0.13166878,3.0,1.0
0.33303475,0.4073191,0.40870243,0.41251692,0.41091987,0.40669197,0.07973565,0.35681358,0.45728558,0.4975522,0.55598986,0.526624,0.49063793,0.59230137,0.6035262,0.5887205,0.56235385,0.39867732,0.38974163,0.49294046,0.42795166,0.6564326,0.49560875,0.37485212,0.43895808,0.7756142,0.24653627,3.0,2.0
0.39176342,0.9669532,0.970918,0.97819966,0.9730635,0.973805,0.08350935,0.3939628,0.63084716,0.46433505,0.5345147,0.5067906,0.51004297,0.6966583,0.67887217,0.7744135,0.6218233,0.95919037,0.907484,0.68711096,0.6915451,0.57462174,0.56172955,0.3315596,0.42553666,0.99199307,0.86739093,1.0,0.0
0.36615896,0.7204325,0.72649574,0.7240874,0.7196826,0.71941423,0.097449474,0.34761447,0.5665094,0.50353587,0.52314913,0.49513432,0.43824145,0.6009695,0.55994344,0.63521683,0.6281808,0.7105944,0.73642963,0.5244647,0.46300596,0.65943354,0.5037744,0.40615562,0.40869817,0.9277094,0.75793785,1.0,0.0
0.3878006,0.64973664,0.6582862,0.6573344,0.65340334,0.658417,0.0815474,0.36445123,0.5664934,0.60615146,0.75009555,0.68037295,0.60226035,0.6905973,0.6768289,0.73521113,0.81660163,0.67410874,0.5805407,0.20547858,0.040130585,0.7724624,0.44462103,0.79466283,0.7317263,0.8912251,0.8847046,1.0,0.0
0.32235482,0.479623,0.4889,0.4846778,0.492735,0.48611608,0.08678551,0.42029822,0.5549402,0.5769087,0.60648954,0.6402462,0.62018913,0.6821219,0.66570663,0.6472398,0.6266327,0.4534743,0.4564033,0.6356012,0.5807773,0.6822344,0.8900948,0.7525827,0.813841,0.8042738,0.21519843,3.0,2.0
0.28299358,0.27901304,0.28132978,0.28284135,0.28238517,0.27180603,0.10532541,0.3581681,0.45521474,0.49340147,0.5072445,0.52728635,0.5041528,0.56031466,0.56901085,0.5515551,0.5345786,0.26080298,0.2909081,0.6162587,0.61791044,0.557041,0.65897477,0.32957,0.4694418,0.60876673,0.12407488,2.0,2.0
0.34940013,0.11034101,0.10822511,0.10618521,0.107801475,0.103618935,0.16854882,0.30108038,0.44176015,0.48113728,0.49127543,0.5111342,0.48849672,0.5516799,0.53019553,0.52540886,0.4990605,0.100543715,0.120192565,0.5317902,0.53886205,0.517703,0.45380116,0.21015164,0.32413584,0.44267875,0.02949827,1.0,1.0
0.2896668,0.6711395,0.67737824,0.67851514,0.68084276,0.6771347,0.10118561,0.3699491,0.56134427,0.71013033,0.7144832,0.7173022,0.63205326,0.74524194,0.7529105,0.63571966,0.63010585,0.6667787,0.6225146,0.448014,0.3344606,0.7437289,0.56377923,0.9220175,0.79683626,0.9202649,0.6384524,2.0,0.0
0.3676264,0.03870254,0.036408044,0.03554528,0.03503968,0.03004992,0.15773466,0.31382775,0.515433,0.5554398,0.5562231,0.5588126,0.55291206,0.59287614,0.5686532,0.5554768,0.54753214,0.0038866235,0.025056055,0.50684905,0.44183347,0.6610892,0.6081539,0.6480175,0.45376214,0.0665886,0.083690286,1.0,1.0
0.33392644,0.060992517,0.05955156,0.057401977,0.057337645,0.0544213,0.21556038,0.3151108,0.445124,0.47817513,0.49750617,0.53248423,0.52258193,0.581592,0.55187386,0.532505,0.50734997,0.052544523,0.06823086,0.46400207,0.44238606,0.55562747,0.37581468,0.3424029,0.613304,0.16235359,0.040042877,3.0,1.0
0.30098826,0.49825343,0.49933404,0.50061965,0.5005588,0.49350455,0.041510604,0.33410716,0.47923672,0.52023464,0.5665283,0.5407274,0.5637517,0.60723,0.6090513,0.5944786,0.57505316,0.48360628,0.4906757,0.6154708,0.60288066,0.58673817,0.7119895,0.69274837,0.75249183,0.8194655,0.20464814,2.0,2.0
0.3486451,0.025339616,0.026695535,0.02287065,0.02453336,0.0238832,0.20232429,0.29984948,0.4414247,0.51521677,0.52019674,0.5741763,0.5536415,0.589945,0.58100444,0.6039786,0.57660705,0.016859822,0.008985531,0.3133486,0.18693908,0.7262326,0.35320878,0.57007086,0.7383036,0.101705715,0.23757799,1.0,1.0
