Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48329774,0.40196812,0.3993903,0.41315988,0.4013656,0.41408902,0.048144847,0.51560813,0.5895268,0.6443534,0.58384806,0.6393729,0.612131,0.6726418,0.65515274,0.6499439,0.6275838,0.45885533,0.36328316,0.42618015,0.41070688,0.55221033,0.39601958,0.49106985,0.5531894,0.69301116,0.2224763,3.0,2.0
0.48936865,0.20363364,0.19435978,0.18898235,0.18057656,0.16011953,0.18216012,0.4576531,0.50644094,0.5377011,0.5356435,0.56802285,0.49244776,0.5145801,0.5253105,0.5569156,0.57280934,0.23787515,0.25604805,0.48603973,0.5375573,0.4440066,0.31213546,0.116097674,0.13562408,0.46735445,0.18072689,3.0,2.0
0.49286577,0.41180924,0.4146341,0.4223413,0.4210925,0.48829153,0.06490085,0.53462476,0.62118703,0.66264033,0.7526185,0.79005396,0.7536998,0.7183786,0.7239882,0.80247575,0.79719466,0.32356828,0.2973093,0.67304903,0.60597074,0.7276973,0.67401576,0.93971276,0.9117866,0.6843501,0.197975,3.0,1.0
0.6113496,0.26495078,0.2629573,0.2777352,0.2708649,0.5012119,0.19060694,0.5094314,0.6713105,0.6644737,0.6229265,0.6491302,0.60830516,0.6192462,0.61655414,0.66332096,0.571647,0.2956465,0.32085773,0.53388065,0.58278275,0.46401086,0.43762273,0.68308693,0.56735826,0.94189,0.0881475,3.0,1.0
0.38876373,0.66994697,0.66692066,0.67788833,0.66312593,0.7815891,0.117016815,0.48950166,0.5730939,0.7613007,0.7909906,0.8519768,0.8078072,0.7855,0.79478943,0.7935994,0.8241924,0.6111362,0.5500808,0.5830297,0.47243938,0.781896,0.6168607,0.7798967,0.84919095,0.9359797,0.2987676,3.0,0.0
0.37859476,0.4882665,0.50000006,0.503443,0.50227624,0.3362389,0.1204899,0.53994226,0.7065753,0.8559172,0.6397745,0.9870761,0.6521457,0.696829,0.4398295,0.492098,0.41189337,0.6898348,0.3268158,0.09459401,0.08007574,0.44612435,0.40810686,0.83675146,0.69209564,0.28763044,0.90750617,2.0,1.0
0.50330526,0.5049205,0.50381094,0.51798016,0.50303483,0.55249816,0.04950787,0.47981587,0.5995639,0.61336344,0.65043485,0.7286271,0.6955872,0.6852136,0.694551,0.76233286,0.7338801,0.4032872,0.47594133,0.8326136,0.850782,0.6162317,0.80828106,0.8376511,0.91092837,0.6873011,0.08324606,3.0,1.0
0.5762488,0.31566992,0.3224086,0.32440704,0.32397574,0.49666774,0.14688537,0.44752827,0.47456902,0.549968,0.61245257,0.6454977,0.6126914,0.49780396,0.46339127,0.477482,0.49921826,0.35903892,0.39322245,0.38351738,0.33610958,0.5993482,0.3114068,0.56484437,0.5958539,0.9217328,0.23427723,3.0,2.0
0.5392069,0.3610901,0.36051834,0.36878344,0.361912,0.28344733,0.06682088,0.52334887,0.6425042,0.66957885,0.6637556,0.6919492,0.63713086,0.64150107,0.67095083,0.7095027,0.69675106,0.22602572,0.3317108,0.81260926,0.8146283,0.6405632,0.8482809,0.81156605,0.8172907,0.48539743,0.10871225,3.0,1.0
0.4913356,0.7229372,0.74085367,0.7398623,0.7465857,0.587836,0.08614566,0.52643245,0.5516669,0.6384941,0.6060003,0.6547197,0.56586623,0.5153941,0.5289956,0.5499811,0.5331675,0.6966704,0.7962902,0.8467059,0.9403932,0.47746444,0.64769953,0.56899935,0.4567963,0.6264695,0.21132766,3.0,0.0
0.5531099,0.34292206,0.34451216,0.3565417,0.34977242,0.5701948,0.076172,0.5210794,0.6803572,0.67363703,0.6355942,0.6732102,0.63560474,0.68820477,0.7183696,0.817761,0.7835691,0.25591767,0.28372714,0.71331173,0.7015879,0.6353959,0.6879505,0.684342,0.64728236,0.91792476,0.08657724,3.0,1.0
0.46925864,0.49205145,0.48551828,0.4904361,0.48482543,0.44293508,0.025550123,0.46925977,0.6250027,0.65285957,0.62149453,0.73341566,0.6484962,0.6308136,0.67204356,0.72471887,0.7492389,0.4372255,0.4283808,0.57115585,0.49135005,0.71978855,0.5617597,0.7925486,0.7690963,0.6924107,0.21278758,3.0,1.0
0.5737739,0.4140803,0.41768298,0.4292273,0.42185125,0.48888603,0.04513702,0.51635456,0.5725371,0.5948843,0.5974512,0.70870477,0.6542968,0.65506387,0.6621695,0.697274,0.640929,0.40692043,0.38025975,0.5550196,0.5256168,0.61914,0.50362384,0.66404366,0.83146673,0.7191151,0.09509843,3.0,1.0
0.49344116,0.6336109,0.6295731,0.64269316,0.6335357,0.5508945,0.022516087,0.50553244,0.5799285,0.5919852,0.64078003,0.6703506,0.62157613,0.59589636,0.5997676,0.64263916,0.608203,0.6738472,0.59007853,0.4573111,0.40860763,0.62501115,0.39482832,0.6381521,0.7040428,0.66214454,0.14550471,3.0,0.0
0.4789322,0.5700227,0.56859756,0.58530986,0.5728376,0.5068293,0.057024155,0.52487624,0.66506886,0.6205204,0.66532505,0.67496467,0.64566267,0.6210369,0.61749536,0.6747014,0.6681116,0.58191514,0.52736944,0.5711262,0.56526786,0.57956016,0.54246074,0.7195003,0.7049446,0.70241,0.089199245,3.0,0.0
0.5152165,0.3989402,0.40929878,0.4093344,0.39984828,0.21924748,0.1507975,0.525588,0.6500808,0.6773757,0.69569737,0.7502004,0.71741784,0.6488342,0.68031335,0.7028037,0.8366214,0.2146494,0.28610224,0.7766303,0.6638251,0.84697807,0.707051,0.9140248,0.9679686,0.01851866,0.39147606,3.0,1.0
0.56412536,0.28614688,0.2858231,0.2976281,0.29286802,0.23648997,0.04850526,0.55732906,0.6964614,0.6909643,0.7327388,0.7178869,0.6039474,0.55645126,0.5636369,0.64942914,0.6242565,0.2687275,0.2386278,0.6654924,0.73941463,0.4579562,0.5937874,0.7938244,0.55424917,0.4934784,0.20059404,3.0,1.0
0.5836727,0.47615448,0.488567,0.48661062,0.4939302,0.27783936,0.09950066,0.48617363,0.52333885,0.5859885,0.58289707,0.65915304,0.6299031,0.6248708,0.62533027,0.67969966,0.66209775,0.448164,0.45376852,0.82454133,0.8985718,0.50776756,0.6508017,0.5750574,0.7107154,0.061436664,0.2619511,3.0,1.0
0.570938,0.6214989,0.6272866,0.6365723,0.62594837,0.389266,0.12127626,0.48792484,0.47050953,0.55361986,0.594419,0.69060504,0.63331884,0.6778853,0.6170713,0.6045709,0.6163935,0.5577184,0.58775014,0.88394576,0.94668937,0.54785085,0.64225197,0.5745111,0.80860126,0.19804175,0.28293118,3.0,1.0
0.46876657,0.28538987,0.2865853,0.28538635,0.27314115,0.16380799,0.09331463,0.4687674,0.48593992,0.47994074,0.51416916,0.5931189,0.6058806,0.5721523,0.5690561,0.48264775,0.43841192,0.3295177,0.35809332,0.6247718,0.7528663,0.34242913,0.4172698,0.26686093,0.5339252,0.08148146,0.38027075,3.0,2.0
0.55738544,0.7077971,0.7088415,0.7061974,0.707132,0.47033566,0.27694264,0.33062682,0.40401646,0.37392768,0.5164703,0.53493655,0.39024472,0.33665085,0.42999247,0.4423736,0.45240742,0.7988031,0.8379312,0.57964367,0.6418267,0.45321882,0.3840125,0.25033516,0.3454736,0.33984584,0.53058755,3.0,0.0
0.45173827,0.54731256,0.54496956,0.54934967,0.5402125,0.3344773,0.14721957,0.5326247,0.72840893,0.7093502,0.73022723,0.7488266,0.68445504,0.7024741,0.7575189,0.74681574,0.7592195,0.42165807,0.45329374,0.8671651,0.89599067,0.606889,0.83806276,0.83678657,0.83498025,0.1158641,0.2455534,3.0,1.0
0.44052067,0.18243752,0.18140244,0.19433811,0.18740511,0.26334342,0.082783975,0.50821644,0.6101627,0.61312073,0.68901336,0.78443724,0.7738868,0.71407413,0.7025285,0.7153923,0.6407393,0.07555963,0.10437504,0.6920659,0.66531026,0.6572178,0.6421103,0.91382486,0.9515418,0.6658951,0.21331537,3.0,1.0
0.48180202,0.69190013,0.69283533,0.7061974,0.69878596,0.75591576,0.15020773,0.42511916,0.5602471,0.61145014,0.6007823,0.65757895,0.59939957,0.5877416,0.6347435,0.6728185,0.7007298,0.6204788,0.6549213,0.83360434,0.8421967,0.63470113,0.7006899,0.7441934,0.83565444,0.8555835,0.15572602,3.0,0.0
0.36303994,0.7252081,0.72713417,0.7291508,0.7116843,0.76636785,0.08159788,0.44131377,0.53509194,0.5647363,0.5890411,0.5700167,0.49660033,0.4676994,0.56320184,0.6799759,0.6310729,0.88429844,0.6488584,0.30941683,0.3001921,0.50364286,0.29632285,0.2434557,0.29828483,0.950834,0.31167656,2.0,0.0
0.48670352,0.47161233,0.4695121,0.47895947,0.4635812,0.61395085,0.070392266,0.48670405,0.5354227,0.62481505,0.6246262,0.60989815,0.5667817,0.42022288,0.48548436,0.477482,0.46744314,0.5803898,0.5201932,0.35526082,0.38972452,0.43521765,0.26522818,0.5344093,0.4257032,0.9416133,0.22785619,3.0,2.0
0.5031814,0.49280846,0.48551828,0.4927315,0.48103186,0.4735338,0.16546965,0.40376422,0.48914933,0.5231281,0.57123387,0.6504399,0.5859177,0.5534901,0.6313247,0.6552164,0.6570893,0.49099287,0.454738,0.65963656,0.69366676,0.5317578,0.4947489,0.5755733,0.7630619,0.7424845,0.17280708,3.0,1.0
0.61542517,0.50870556,0.51371956,0.50956386,0.52048564,0.6617565,0.34226942,0.4436104,0.50672334,0.47099105,0.5241701,0.62126756,0.5359027,0.58283246,0.56297475,0.50797915,0.48876387,0.6829567,0.6469067,0.34341812,0.34662,0.49077204,0.18571499,0.28794405,0.49503252,0.9571086,0.35710374,3.0,0.0
0.6009862,0.12490533,0.1318598,0.120887525,0.13732924,0.22564964,0.44747776,0.6185374,0.6075667,0.59339714,0.6690169,0.69990873,0.67692554,0.703937,0.6714212,0.76858336,0.75073993,0.06451521,0.06571325,0.54346496,0.4792748,0.6814701,0.54309976,0.6312852,0.7358372,0.64108026,0.2674797,3.0,1.0
0.5530238,0.4738834,0.47027433,0.48431522,0.47420332,0.31786275,0.0759492,0.5224991,0.794634,0.79931426,0.682457,0.6985945,0.670032,0.67038274,0.6095164,0.6782782,0.6335956,0.3438175,0.38823268,0.9087854,0.9858128,0.52857727,0.71000963,0.72378117,0.5244597,0.35577914,0.40061113,3.0,1.0
0.48543355,0.31491292,0.3224086,0.31828615,0.3254931,0.22051823,0.118877865,0.4767106,0.80366486,0.7787304,0.8041812,0.79290557,0.71730137,0.7283133,0.7546103,0.7719456,0.8249118,0.1917167,0.1770631,0.7383093,0.6926211,0.70766,0.6922311,0.8433033,0.84402066,0.31164718,0.37590262,3.0,1.0
0.5498285,0.8152914,0.8094512,0.8048968,0.7974203,0.6235434,0.15197703,0.3532942,0.48624822,0.5133329,0.5551098,0.6056063,0.57134986,0.5951258,0.6187191,0.69144297,0.73604906,0.78183395,0.7746556,0.7728487,0.77983934,0.61863244,0.5868756,0.60161716,0.7799549,0.6511957,0.18631281,3.0,0.0
0.5062917,0.5579107,0.5602134,0.57230294,0.5629742,0.69745135,0.31852794,0.5230817,0.5672992,0.65343326,0.71998185,0.6739779,0.6864747,0.6296917,0.60872704,0.6082681,0.61979973,0.646967,0.5868754,0.35528174,0.32880935,0.5507711,0.3703632,0.7238164,0.63762504,0.94713855,0.32918492,3.0,0.0
0.5566617,0.4844814,0.48094517,0.49502674,0.4840667,0.6311608,0.11276392,0.49230036,0.65423226,0.6644392,0.67534673,0.6259176,0.5782589,0.6125591,0.62435615,0.65706015,0.6349851,0.5173575,0.4502771,0.44649294,0.40949094,0.59942085,0.4088719,0.7040774,0.57398057,0.9637775,0.17050558,3.0,1.0
0.4818009,0.7706283,0.7652439,0.7765876,0.75948405,0.8051017,0.09988729,0.6086608,0.69441354,0.6390547,0.6086113,0.6575793,0.65317243,0.6345124,0.6438774,0.65850383,0.6575428,0.75799733,0.7209896,0.7142024,0.7776235,0.49318644,0.694747,0.41866434,0.47876444,0.9191978,0.069718264,3.0,0.0
0.45713323,0.17638151,0.16615848,0.15761282,0.15705612,0.068042345,0.28373155,0.34304106,0.43526462,0.51581776,0.47912166,0.5074086,0.41962725,0.4379588,0.43932492,0.51247066,0.48008054,0.11691972,0.29587832,0.6358443,0.6501777,0.5616247,0.41769728,0.20359705,0.15623975,0.034890115,0.44677565,3.0,2.0
0.53038645,0.7963664,0.8185976,0.81407803,0.8125948,0.84813905,0.1765311,0.7031304,0.8201935,0.75583947,0.82974565,0.82240313,0.7290851,0.6766053,0.68954164,0.7701628,0.75645614,0.7649354,0.72815037,0.7400989,0.77559894,0.55427396,0.83354735,0.728204,0.6431697,0.9257678,0.11962499,3.0,0.0
0.59861016,0.20666157,0.20579267,0.21117064,0.20637323,0.12114044,0.12182016,0.4496091,0.5950305,0.6486102,0.75341016,0.8034737,0.71908736,0.7319541,0.7053171,0.6570064,0.6389422,0.16695856,0.15181272,0.6515953,0.65136206,0.5941992,0.51290894,0.8025889,0.8980343,0.046515286,0.43776464,3.0,1.0
0.5055313,0.6184708,0.6150915,0.628156,0.6191198,0.540429,0.066218,0.5031136,0.56740904,0.60530204,0.57415813,0.69649947,0.6555813,0.6056731,0.60658616,0.6439217,0.6310431,0.7554445,0.6598191,0.34487498,0.34516332,0.49675483,0.31981933,0.57592595,0.70605534,0.65182644,0.24210763,3.0,0.0
0.57556677,0.71990913,0.7294208,0.73833203,0.7245826,0.5723803,0.07125071,0.5849232,0.6413136,0.51885396,0.57716143,0.5922104,0.52062535,0.44241843,0.47225827,0.5537033,0.6056249,0.7852376,0.7948409,0.55375,0.607432,0.4611955,0.43964013,0.16603984,0.15305851,0.6631529,0.27097306,3.0,0.0
0.5984791,0.2922029,0.30030486,0.303749,0.3050076,0.3518669,0.12716085,0.5282753,0.64391565,0.5204169,0.21819028,0.35701004,0.32286924,0.35347617,0.4169064,0.5012989,0.48803285,0.4047984,0.46079755,0.49303368,0.61230695,0.3177279,0.31742644,0.087455206,0.14823833,0.67340267,0.30486754,3.0,2.0
0.5981064,0.50340647,0.51143295,0.50650334,0.5098634,0.38407034,0.05229289,0.5346753,0.60027766,0.56086814,0.5553526,0.5492899,0.54421496,0.49102768,0.51125747,0.5232742,0.559947,0.56973374,0.5652737,0.5747909,0.66207165,0.40410244,0.4193159,0.22926556,0.23668902,0.5727214,0.25581527,3.0,2.0
0.5195893,0.7933383,0.80106705,0.8117828,0.80500764,0.84199095,0.038708534,0.50879323,0.55745304,0.65391827,0.68884605,0.75201,0.6421014,0.6298355,0.61800057,0.6928602,0.6310732,0.8107973,0.76152915,0.6717226,0.69020456,0.56504107,0.60938156,0.8191754,0.79661393,0.9614119,0.1334363,3.0,0.0
0.5789936,0.60635877,0.61204267,0.62203515,0.61305004,0.63870174,0.118936844,0.6442426,0.79956883,0.75503546,0.7923569,0.8282385,0.77358043,0.72591645,0.75636965,0.7858652,0.79180664,0.4685298,0.5320405,0.853105,0.84997284,0.6630657,0.9709272,0.93056023,0.9595351,0.7564791,0.09375202,3.0,1.0
0.43746454,0.23542774,0.2629573,0.24483542,0.26934743,0.18376592,0.24399418,0.7776022,0.89624,1.0,0.9733304,0.9094082,0.813119,0.72453576,0.71526295,0.7060313,0.643724,0.20734061,0.09768825,0.47101513,0.44984522,0.5771116,0.59289515,0.93168736,0.6427211,0.30965617,0.5740653,3.0,1.0
0.44182587,0.25586683,0.27667683,0.2670237,0.27769345,0.1892291,0.33560503,0.44182533,0.3475691,0.47341338,0.39316535,0.50719786,0.46434337,0.42228755,0.50254023,0.58576643,0.50755185,0.3427795,0.40058163,0.5070801,0.5425636,0.48102692,0.35906777,0.2665244,0.37362674,0.47126973,0.4055438,3.0,2.0
0.43073824,0.25283876,0.24999999,0.24024479,0.22913508,0.41699177,0.17228477,0.42793953,0.4253066,0.3936705,0.48057798,0.4763986,0.370026,0.36042055,0.50599945,0.54278296,0.5439925,0.3177071,0.33098093,0.41203865,0.44202673,0.4615594,0.28413364,0.062250894,0.15263478,0.8651579,0.34064063,3.0,2.0
0.48989877,0.74261916,0.753811,0.76052034,0.7572078,0.8032571,0.05988781,0.5249873,0.6636666,0.68152195,0.5949119,0.6541456,0.67215025,0.6064501,0.58298993,0.65850323,0.61017555,0.7793059,0.7677696,0.6763597,0.7414309,0.47815692,0.5821965,0.6460601,0.6074406,0.89344484,0.14249481,3.0,0.0
0.5581669,0.51173353,0.53582317,0.5263963,0.53338397,0.3301136,0.084848166,0.53900975,0.6688937,0.6926043,0.6931886,0.70820695,0.6208468,0.63362443,0.6626874,0.7118186,0.69549704,0.41202602,0.49844202,0.8147988,0.82143915,0.63248867,0.7605291,0.8255875,0.6734014,0.17661677,0.20804168,3.0,1.0
0.51635516,0.42922026,0.42911586,0.44070393,0.4355083,0.49958718,0.09831457,0.44327715,0.5509146,0.5846185,0.66368127,0.692103,0.71087986,0.68219876,0.6783603,0.7055797,0.67191315,0.4818763,0.38610667,0.46239233,0.42969534,0.5962576,0.40928254,0.84836066,0.9262699,0.6997084,0.15533198,3.0,1.0
0.6241526,0.4208932,0.42835367,0.4238714,0.43626705,0.268052,0.1111781,0.53688115,0.7416347,0.6875807,0.6391741,0.5565609,0.4624503,0.4098655,0.4298089,0.44539267,0.46258202,0.5006108,0.51345736,0.58338594,0.73875606,0.2776945,0.43768016,0.4611078,0.20830292,0.11921795,0.31564763,1.0,2.0
0.5966315,0.24905379,0.24847555,0.23335879,0.24734448,0.16936289,0.08649952,0.47889167,0.5282007,0.6689538,0.7061701,0.6292474,0.43240422,0.35931987,0.46196237,0.5337288,0.4962979,0.23496222,0.36076233,0.62286377,0.6933667,0.4510342,0.4775675,0.56688577,0.40114516,0.3151509,0.61967623,3.0,2.0
0.6207532,0.25359577,0.25762197,0.2647283,0.2640364,0.36522865,0.073839135,0.5769053,0.69167924,0.6789921,0.5715725,0.62239105,0.62902635,0.6219637,0.6281474,0.58959025,0.35136753,0.38361347,0.41637778,0.41212684,0.49044284,0.36994794,0.2795951,0.27441913,0.34930182,0.68521845,0.29774377,1.0,2.0
0.5429476,0.49810746,0.5152438,0.5133894,0.5098634,0.49504712,0.12839937,0.46589953,0.48914874,0.5348597,0.50095516,0.55874336,0.47815067,0.50468093,0.49956995,0.5299889,0.47492558,0.5182438,0.6179447,0.6834515,0.75387377,0.47024035,0.46857938,0.24949723,0.2734966,0.71966237,0.2384329,3.0,2.0
0.54046154,0.47161233,0.4778963,0.4873756,0.4817906,0.47410008,0.054599546,0.5031814,0.5071662,0.5211741,0.53879774,0.610916,0.59902465,0.5649751,0.55703795,0.672353,0.64169556,0.49090815,0.4575179,0.65047914,0.6924573,0.51380706,0.4975869,0.34333575,0.58778507,0.7441747,0.16172723,3.0,0.0
0.38786787,0.17411059,0.17301826,0.17597546,0.16540214,0.24678105,0.30287284,0.49317375,0.70103794,0.772889,0.68356013,0.6951244,0.6930858,0.6735251,0.70535654,0.7872002,0.74038684,0.05785608,0.07958496,0.6036989,0.5298023,0.7188174,0.6038377,0.87853855,0.7317826,0.6453824,0.2606568,3.0,1.0
0.47910216,0.6222559,0.6166158,0.6258608,0.61684364,0.6895153,0.10792126,0.43321702,0.37018037,0.28020513,0.32681006,0.38458973,0.34002918,0.34921563,0.31356645,0.42945877,0.4360321,0.7621496,0.7401078,0.49288,0.5880818,0.36332375,0.19385761,0.09364225,0.23361707,0.90468746,0.20230584,3.0,0.0
0.55386305,0.58289176,0.58079267,0.5799541,0.569044,0.7025505,0.09634867,0.3299992,0.3615547,0.38926753,0.28175172,0.36603886,0.36838645,0.3830482,0.41762647,0.4834182,0.4616655,0.6543288,0.70359427,0.61061585,0.69533134,0.42023277,0.299722,0.070007496,0.16480559,0.9458745,0.21954201,3.0,0.0
0.49163416,0.065102234,0.070121884,0.06885996,0.0796661,0.091489464,0.121197626,0.6094329,0.6988063,0.6464111,0.61776644,0.6472779,0.5455427,0.4844856,0.4805964,0.48602852,0.45588306,0.21234024,0.11419833,0.14569044,0.1498592,0.4267585,0.21877973,0.25020745,0.08905982,0.43267143,0.28552172,3.0,2.0
0.56087065,0.35654813,0.36585367,0.35424632,0.37101665,0.40155417,0.106722064,0.49568003,0.6387231,0.6150929,0.54722077,0.5149029,0.4242382,0.40416297,0.4451856,0.531883,0.53462094,0.39643034,0.45275262,0.60182446,0.6964418,0.39869222,0.40181825,0.23425019,0.10975137,0.6718536,0.16374998,3.0,2.0
0.47720546,0.4905374,0.48475608,0.49349648,0.48103186,0.53525764,0.038400546,0.46154678,0.58334786,0.57024646,0.5709596,0.59581226,0.5655991,0.5269281,0.48554513,0.57546264,0.5641439,0.47340935,0.5219985,0.74319977,0.8416093,0.43596026,0.5698079,0.16635107,0.1770498,0.68881905,0.07807512,3.0,2.0
0.51428765,0.23467071,0.22560976,0.22188215,0.20940821,0.17972817,0.057482865,0.47351143,0.6331213,0.6054222,0.5619231,0.562259,0.4977574,0.3902763,0.4282173,0.42835766,0.44185182,0.2563343,0.31031063,0.5281144,0.631248,0.35936385,0.36722586,0.21414053,0.11223035,0.48148948,0.21219791,3.0,2.0
0.50570935,0.19454955,0.20350604,0.20351951,0.2109257,0.28104827,0.06359025,0.6009867,0.7088276,0.68412936,0.7071919,0.7349967,0.64019823,0.6213906,0.62051874,0.6622014,0.6963872,0.10237271,0.12733008,0.71652925,0.7273754,0.5936105,0.6944646,0.838294,0.80004287,0.6684675,0.18569161,3.0,1.0
0.4681009,0.1536715,0.14481711,0.14919655,0.14036421,0.22793409,0.14230482,0.47812966,0.5816017,0.522389,0.45814666,0.5037391,0.3889794,0.34768412,0.38297135,0.4520971,0.405209,0.23613092,0.24179298,0.3307102,0.37350723,0.41169548,0.1741916,0.08589563,0.057362955,0.6638143,0.22299956,3.0,2.0
0.60716736,0.46404243,0.45884144,0.46748284,0.45447645,0.34640136,0.07379327,0.4508585,0.58151025,0.6285897,0.6276214,0.6948312,0.65306014,0.6192571,0.6083512,0.64942896,0.6441343,0.42805243,0.41770375,0.7363954,0.7986782,0.5023239,0.64268416,0.7320794,0.85333866,0.5222837,0.10235725,3.0,1.0
0.3967161,0.51021945,0.5152438,0.5156848,0.5144158,0.46441674,0.1706334,0.53454924,0.66256523,0.7042215,0.67935103,0.7011138,0.6130751,0.6224333,0.6311327,0.6464868,0.61818695,0.473254,0.46681583,0.7130406,0.7567441,0.53020936,0.6863938,0.79541665,0.6168653,0.75973773,0.14832222,3.0,1.0
0.4845002,0.73202115,0.73551834,0.74980867,0.73596364,0.78604215,0.0630398,0.5087927,0.6496914,0.6857685,0.7005872,0.7382746,0.683221,0.6454254,0.6332219,0.6871343,0.6756537,0.69182265,0.688801,0.7736634,0.8114781,0.56044,0.86600864,0.95428354,0.93888515,0.91614187,0.025651319,3.0,0.0
0.5267946,0.5586677,0.55411583,0.5669472,0.5508346,0.5899522,0.04762061,0.4223971,0.6401064,0.644162,0.6390819,0.6306762,0.5732455,0.5284356,0.5532511,0.5713095,0.5695319,0.6032166,0.53117085,0.60376614,0.67519706,0.44326884,0.466947,0.5740911,0.43450335,0.7966422,0.115757465,3.0,0.0
0.55084103,0.33156705,0.33155483,0.34429994,0.33156303,0.37185606,0.07351149,0.48565155,0.6075655,0.6229834,0.68719584,0.7142624,0.7136535,0.6575946,0.67283535,0.6701803,0.67050415,0.26242852,0.28507784,0.76972216,0.82044137,0.53473115,0.70130056,0.891156,0.9248858,0.69294626,0.1244328,3.0,1.0
0.5530241,0.42240724,0.42682922,0.43228766,0.43399084,0.29154,0.10135516,0.44400558,0.64109623,0.7461404,0.8057622,0.77348894,0.75818384,0.74468553,0.7632178,0.8367044,0.7720185,0.24706236,0.2866915,0.9331092,0.91492057,0.71677494,0.7580153,0.9511993,0.919212,0.34862593,0.3488506,3.0,1.0
0.50909036,0.57683575,0.5716463,0.5868401,0.5735963,0.706375,0.050451502,0.56785434,0.732473,0.7568977,0.7889618,0.73093766,0.6684387,0.63518703,0.58648205,0.5902751,0.585878,0.56191653,0.4988815,0.634518,0.674983,0.51165706,0.6086624,0.8710639,0.6815815,0.9574943,0.14963418,3.0,0.0
0.44752827,0.3610901,0.35442078,0.35118595,0.33839142,0.5087784,0.12917916,0.42793953,0.58468455,0.6468282,0.65100026,0.7006775,0.55038524,0.48972237,0.4555006,0.53833055,0.5396592,0.3630111,0.39627713,0.38130692,0.326041,0.6135535,0.34404072,0.67031956,0.49127916,0.91900456,0.2333374,3.0,2.0
0.47448784,0.31339902,0.31097552,0.32440704,0.31487098,0.5396831,0.10495275,0.62008506,0.78589964,0.7698497,0.7812697,0.8362113,0.7806339,0.81098473,0.83003783,0.876448,0.8226466,0.26455405,0.21849903,0.5710452,0.53189886,0.6426554,0.66280055,0.92081815,0.9293723,0.9369816,0.13481168,3.0,1.0
0.4222027,0.2399697,0.24923778,0.25172144,0.2443095,0.16737618,0.08056251,0.6184352,0.7968912,0.524871,0.6081581,0.6278606,0.54610735,0.6124519,0.6402564,0.5973299,0.45578328,0.25275052,0.32799196,0.5612027,0.63950086,0.41686225,0.48757115,0.31537804,0.43075237,0.31179133,0.6522201,3.0,2.0
0.5303859,0.70628303,0.70655483,0.7169089,0.70789075,0.7632938,0.12906122,0.5087927,0.5881993,0.59021693,0.5890415,0.6215244,0.596237,0.50511533,0.48709372,0.52966607,0.51265544,0.78007203,0.7604015,0.57241553,0.64246786,0.43602407,0.40473258,0.38846153,0.38432473,0.90340143,0.124159895,3.0,0.0
0.4463269,0.54882663,0.5503049,0.5570008,0.5569044,0.4160634,0.0854707,0.5301454,0.5674355,0.6517572,0.6358338,0.69771266,0.56678075,0.58916247,0.586633,0.567729,0.5809937,0.5732222,0.5802053,0.6683844,0.7459746,0.45191032,0.5404968,0.65931076,0.53999126,0.5602012,0.22744294,3.0,0.0
0.31100366,0.34292206,0.35746947,0.35424632,0.3641881,0.24584769,0.187894,0.5791886,0.5462639,0.6295025,0.6334511,0.6403427,0.6661993,0.6817169,0.609516,0.69446766,0.7146233,0.3501695,0.30893457,0.5600565,0.5466153,0.5904576,0.51162845,0.5672739,0.6602132,0.46814206,0.35435212,2.0,1.0
0.5053736,0.53368664,0.5320122,0.54246366,0.53945374,0.44234145,0.0271425,0.5100546,0.77214986,0.7618158,0.7518868,0.7827114,0.73723173,0.7167515,0.6622616,0.72494745,0.70465124,0.48112068,0.41576707,0.62632024,0.5873134,0.65977323,0.6578821,0.89709383,0.86359084,0.5724187,0.21951555,3.0,1.0
0.50069535,0.59348977,0.5891769,0.6036725,0.5955994,0.5233538,0.13682652,0.49344173,0.5774254,0.51969856,0.540847,0.5703693,0.5464813,0.5525989,0.5452195,0.59005654,0.5445487,0.6443013,0.6457497,0.4969593,0.49861294,0.5419924,0.30482298,0.10625769,0.3239613,0.666556,0.08419807,3.0,0.0
0.47157583,0.26343673,0.2545731,0.26625857,0.25872532,0.49059913,0.078655586,0.36965767,0.4753035,0.4697567,0.5068082,0.57318646,0.55199975,0.56037897,0.5689307,0.678765,0.70090437,0.23686534,0.3214019,0.58446294,0.563326,0.61272544,0.42748263,0.22967976,0.45989132,0.9140359,0.13325375,3.0,2.0
0.42820445,0.55488265,0.55868894,0.57000756,0.56145674,0.41915944,0.11103393,0.5686558,0.61904514,0.6410646,0.59805727,0.69194865,0.6198754,0.6257988,0.5546941,0.6398172,0.62191826,0.5731551,0.57438487,0.6567709,0.7273869,0.46148258,0.54988354,0.57821935,0.569697,0.5608996,0.22914597,3.0,0.0
0.44220355,0.74791825,0.7446646,0.74980867,0.73596364,0.5803746,0.023512142,0.44454238,0.54682004,0.640334,0.6602826,0.67555463,0.5754621,0.51404285,0.51975894,0.58720744,0.58147246,0.78215873,0.7672347,0.650365,0.71994406,0.4614345,0.5067119,0.8441919,0.6850484,0.6371219,0.15108165,3.0,0.0
