Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5608701,0.35124913,0.34527436,0.35883707,0.35053116,0.38613418,0.053551067,0.5257677,0.64910936,0.67821217,0.62175345,0.5786986,0.5693478,0.51131606,0.50464696,0.55980915,0.5321686999999999,0.39802274,0.42360643,0.40304208,0.4088187,0.50464,0.3485298,0.28616026,0.13499212,0.6768395,0.22289184,3.0,0.52242666,0.5499933,0.505389,cluster1_pred,,2
0.51762205,0.5321726,0.53048784,0.5470543000000001,0.53338397,0.47818710000000003,0.018839858,0.48135045,0.59996194,0.64144516,0.5987031999999999,0.6334347,0.54081416,0.51907814,0.49885425,0.48617506,0.46342167,0.6041734999999999,0.59100705,0.503371,0.5681933000000001,0.42422843,0.33484462,0.52975667,0.35557872,0.69407386,0.119323485,3.0,0.5246181,0.50920707,0.48983657,cluster0_pred,3.0,2
0.60596156,0.77895534,0.7858231999999999,0.792655,0.7883156,0.82846487,0.17628865,0.5438818,0.7139793000000001,0.6241911,0.643836,0.6592967,0.6436826999999999,0.56903446,0.6012566999999999,0.64275694,0.6603293,0.8122130999999999,0.7485361,0.6389135,0.67502534,0.5212938,0.57712257,0.39668828,0.35703114,0.94864917,0.13482073,3.0,0.48182455,0.49894977,0.44521636,cluster1_pred,,2
0.5411825,0.62982583,0.6341464,0.64651865,0.6342944,0.7036562,0.077449836,0.5573776999999999,0.7503162,0.73460627,0.7984346999999999,0.7949333000000001,0.70694435,0.6454254,0.6773648,0.71003896,0.69237155,0.59975636,0.57099926,0.56353533,0.51018,0.6672366,0.62718594,0.80813944,0.6739809,0.88868433,0.10698219,3.0,0.47520363,0.521531,0.4950667,cluster1_pred,,1
0.47086990000000006,0.41256627,0.40701213,0.41928077,0.40591809999999995,0.41748592,0.07589678,0.5628307,0.5766587,0.6091593000000001,0.64691776,0.7674324,0.6878591,0.61665505,0.6088984000000001,0.6130348000000001,0.5903814000000001,0.47769228,0.35777444,0.4057535,0.4053883,0.5171387,0.40209454,0.6633190999999999,0.7757366,0.69376904,0.26203445,3.0,0.4678151,0.52086735,0.4833468,cluster1_pred,,1
0.3658592,0.26949275,0.25990847,0.25325167,0.25265554,0.12757942,0.30194888,0.35548776,0.5168956,0.5109219,0.5347695,0.52588177,0.38194802,0.29298204,0.34924552,0.22862206,0.20598252,0.49014193,0.43955886,0.28681493,0.4686332,0.13427988,0.19541523,0.24712159,0.23188789999999998,0.103169255,0.48482275,2.0,0.49168038,0.46078107,0.52116644,cluster2_pred,,1
0.48431802,0.71233904,0.7301828,0.72532517,0.73141116,0.5771768,0.029783359,0.5217526,0.549242,0.62376946,0.6908164000000001,0.6829968000000001,0.5411887,0.5545836999999999,0.5369113,0.5611486,0.4981460999999999,0.7864805,0.78333324,0.5566422,0.5940538000000001,0.49295690000000003,0.4629661,0.60946,0.52546847,0.6653671,0.28538185,3.0,0.48676243,0.5120972,0.41179404,cluster1_pred,,2
0.53987175,0.24451168,0.25609753,0.25707734,0.2640364,0.4463125,0.25322735,0.49230036,0.47456846,0.5015379,0.51912564,0.5280183,0.46184529999999996,0.32486240000000005,0.3245192,0.40327585,0.39667076,0.30791613,0.36617723,0.5704965,0.67678595,0.36670774,0.30755976,0.15252861,0.09032006599999999,0.9483168,0.15303242,3.0,0.50690913,0.53195447,0.51268077,cluster1_pred,,2
0.5276866,0.74186224,0.7423781,0.75133896,0.73672223,0.7866569999999999,0.10914011,0.5411825,0.64130616,0.6199441,0.6457931,0.69535124,0.608889,0.5799475000000001,0.6438771,0.67854464,0.5962440999999999,0.73363113,0.6922695,0.7534604,0.82798517,0.4844773,0.6759646,0.5581153,0.5918415,0.86941093,0.106264964,3.0,0.45400962,0.51275355,0.4688785,cluster1_pred,,1
0.60349387,0.26419374,0.27743906,0.27390972,0.284522,0.3364466,0.03661158,0.5483334,0.66728437,0.6229834,0.60175633,0.6361134,0.55351985,0.53594714,0.61062014,0.7260300999999999,0.6899158000000001,0.20008826,0.31620437,0.7908689999999999,0.85653937,0.5130308,0.68554264,0.4208727,0.29955128,0.6901446,0.14370523,3.0,0.5174355,0.54879755,0.48111475,cluster1_pred,,2
0.4919599,0.2831188,0.27667683,0.28462124,0.27617598,0.5058549,0.10225947,0.34636209999999995,0.43519759999999996,0.50905186,0.48141676,0.50027436,0.4740004,0.4612975,0.4735121,0.5018412,0.4868165,0.33948520000000004,0.43408389999999997,0.6446510999999999,0.7727305,0.34870932,0.2835986,0.17211758,0.18500312,0.92374194,0.18102272,3.0,0.51037025,0.52736866,0.5270843,cluster1_pred,,2
0.45298459999999996,0.052990213,0.078506075,0.05738332,0.085735895,0.023625756,0.35500190000000004,0.5027693,0.5147468,0.68879884,0.54529756,0.5509523000000001,0.46946153,0.39602312,0.31064063,0.34744240000000004,0.39656582,0.25331545,0.26211685,0.08137766,0.08016681,0.41673467,0.26136902,0.38743317,0.26348373,0.048395053,0.65586346,3.0,0.56964225,0.49129748,0.53834057,cluster0_pred,3.0,1
0.44991484,0.60938686,0.6059451,0.6128539000000001,0.59939295,0.5261078,0.09549678,0.5853298000000001,0.74269646,0.7042224,0.691623,0.7011138000000001,0.65841454,0.6545573,0.6311326999999999,0.69906884,0.6693595,0.56970906,0.544304,0.6097680999999999,0.6007256999999999,0.5977496,0.6545857,0.60623276,0.51788974,0.7037770999999999,0.09228907,3.0,0.49839306,0.5183323,0.48463035,cluster1_pred,,3
0.56840366,0.4799394,0.47942072,0.49273149999999993,0.4840667,0.44238420000000006,0.07848521,0.5780755,0.6700774,0.65095717,0.6653246,0.67957973,0.61449134,0.61545014,0.6311326999999999,0.6977863000000001,0.6568789,0.43058398,0.45009804,0.7009107,0.7360089,0.5427122,0.67895335,0.4453265,0.35524306,0.7416666000000001,0.117919974,3.0,0.5032131,0.52501816,0.48842013,cluster1_pred,,3
0.5103678,0.33686605,0.3353659,0.34583020000000003,0.3323216,0.33222157,0.09973657,0.44991484,0.6099778,0.64334756,0.5969499,0.598056,0.6371616,0.5931029000000001,0.5752210999999999,0.57979697,0.53955656,0.39956218,0.29949293,0.38865542,0.37801045,0.5312543000000001,0.34230095,0.6067406999999999,0.5595059,0.72435427,0.22073086,3.0,0.50406957,0.53099287,0.5166834,cluster1_pred,,3
0.5492793,0.91975766,0.9153962999999999,0.93343526,0.91957515,0.93482894,0.09509049,0.5168904999999999,0.5881993000000001,0.5880939000000001,0.63209444,0.70221967,0.67689484,0.6844004,0.6849758,0.73151165,0.72580737,0.879726,0.8963937,0.82528687,0.85675305,0.5887123000000001,0.84889805,0.7607536,0.86831164,0.9723664000000001,0.055018662999999995,3.0,0.39667505,0.5215546,0.4526416,cluster1_pred,,2
0.06462187,0.51930356,0.51295733,0.44299918,0.46813354,0.31388947,0.82903236,0.61843467,0.2572529,0.34476766,0.27460322,0.32134873,0.30848038,0.25227392,0.16808504,0.22844002,0.2678434,0.77545726,0.6302477,0.16398874,0.3207072,0.1432485,0.20219474,0.12923254,0.09792408,0.2868676,0.6925238,2.0,0.6912823,0.32159072,0.41581646,cluster0_pred,3.0,1
0.49509907,0.27857685,0.28353659999999997,0.29150724,0.284522,0.46352252,0.09791484,0.47551033,0.5354227,0.5565722,0.48463586,0.5458184,0.5405476,0.56407106,0.55491996,0.6986155,0.6277635,0.25397927,0.27565756,0.58617836,0.5720917,0.59989613,0.46214622,0.1262711,0.27588695,0.88360596,0.27720859999999997,3.0,0.5261929,0.5600386,0.47494486,cluster1_pred,,1
0.04717952,0.6056018,0.6036585,0.5707727,0.58497715,0.39037427,0.45541343,0.5028748,0.46723744,0.46826720000000005,0.5038231,0.5085849,0.36980373,0.34294719,0.39679286,0.39958695,0.34999695,0.7922781,0.7076741999999999,0.31771702,0.41786155,0.2988673,0.25612298,0.13591135,0.10232636,0.3157639,0.5187284000000001,2.0,0.50711185,0.44453725,0.3447256,cluster0_pred,3.0,3
0.52827644,0.27630576,0.27667683,0.28691659999999997,0.2784522,0.3318777,0.08347859,0.42547742,0.5582335,0.5421128000000001,0.5254072,0.6345189999999999,0.6108156,0.59532344,0.5738573,0.59704226,0.58379793,0.22722265,0.26764299999999996,0.77422756,0.8522155,0.48444104,0.58286583,0.42330477,0.59048843,0.6887286,0.1674445,3.0,0.49133998,0.5374782,0.48657018,cluster1_pred,,2
0.6383508000000001,0.67978793,0.6783537,0.68936497,0.6783005,0.7393159,0.08583111,0.43591687,0.62174153,0.62206805,0.26614556,0.29874414,0.3147252,0.093539946,0.010655485,0.11452253,0.10167687,0.99069273,0.8351305,0.25585335,0.48813868,0.028847806,0.15571816,0.22230715,0.13813701,0.9465614,0.40626034,1.0,0.5732646,0.31815225,0.38458908,cluster0_pred,3.0,3
0.46335575,0.32096893,0.31249997,0.29609784,0.29742032,0.15545788,0.53793526,0.5131412999999999,0.5340805000000001,0.4179041,0.35278645,0.47178066,0.23730676,0.19832748,0.23460093,0.2891323,0.26380014,0.5015571,0.4905195,0.40174747,0.62896645,0.08433438,0.21239549,0.15224619,0.16038272,0.11272123,0.49015805,3.0,0.4820075,0.43774003,0.5857148,cluster2_pred,,1
0.48110774,0.687358,0.68597555,0.6817139,0.67147195,0.7886006,0.16681302,0.7273573,0.88895386,0.8845774,0.9005482,0.9018166,0.8422394,0.7822679,0.8326639000000001,0.9063926,0.831414,0.61923945,0.5166113,0.50579965,0.405364,0.7383539000000001,0.6410854,0.87897056,0.8162311999999999,0.94602096,0.34281890000000004,3.0,0.4706974,0.5483292,0.46271834,cluster1_pred,,2
0.51188856,0.49432250000000005,0.48932922,0.48584548,0.47647956,0.62478673,0.1179539,0.28522712,0.49195552,0.43769807,0.458261,0.4781785,0.3765845,0.28607216,0.33083186,0.3721094,0.36489564,0.6143422,0.59925926,0.4227013,0.49210119999999996,0.39018,0.23210801,0.24548148,0.20447396,0.9487959,0.2509687,3.0,0.51396483,0.43908948,0.47447252,cluster0_pred,3.0,2
0.52981436,0.33232406,0.32393286,0.33588368,0.33156303,0.5542756999999999,0.09847184,0.63173306,0.7979619000000001,0.8500278,0.81716126,0.74174464,0.6850854000000001,0.6327015,0.6477556999999999,0.7034756,0.70992255,0.23654404,0.25876206,0.6258522,0.6016399,0.6315728,0.660941,0.8589618,0.5402602,0.9188607,0.14660917,3.0,0.48708618,0.59863925,0.53266263,cluster1_pred,,1
0.52768606,0.7267222,0.7248475000000001,0.7421575,0.7298938,0.78112364,0.042777944000000005,0.46560684,0.5937899,0.6241911,0.6105684,0.6438446,0.58200336,0.5643575,0.5860348000000001,0.65850353,0.6533634,0.7256232,0.7094425,0.7538793,0.81607383,0.5079895000000001,0.71997267,0.6114510999999999,0.5186787,0.9192993,0.0035276737,3.0,0.44189623,0.5185024,0.49021798,cluster1_pred,,1
0.53938574,0.49356547,0.48780492,0.4766641,0.46661603,0.4297155,0.07479587,0.45233256,0.6851017,0.6338355,0.64603955,0.72111005,0.6796682,0.7020447,0.72795546,0.7708887,0.74050224,0.45574114,0.39286533,0.49696140000000005,0.41325152,0.7038592,0.51491904,0.709994,0.79317665,0.6883873,0.24044019,3.0,0.44327417,0.508605,0.49123904,cluster1_pred,,2
0.5152043,0.48221049999999993,0.47637188,0.4904361,0.48254934,0.44128254,0.05141479,0.45475137,0.52984536,0.6033991999999999,0.66707796,0.68419415,0.6244097,0.60986274,0.5997676,0.63237864,0.6394053000000001,0.4428642,0.4672743,0.72020656,0.7522107,0.5546473000000001,0.6205395,0.73201317,0.7641441999999999,0.74759316,0.118583724,3.0,0.45166233,0.49255884,0.50556713,cluster2_pred,,2
0.4621844,0.5064345,0.50457317,0.50803363,0.51138085,0.38510245,0.09680083,0.44632635,0.5252078,0.4895834,0.55535305,0.56081796,0.5322691999999999,0.47270966,0.5291431,0.56051993,0.57397825,0.5720675999999999,0.5734526999999999,0.6097383000000001,0.6938571,0.42108822,0.41264993,0.25809099999999996,0.36707202,0.5683522,0.25730410000000004,3.0,0.49565762,0.49216223,0.47081423,cluster0_pred,3.0,3
0.49447283,0.24829678,0.24009149999999999,0.24407044,0.24430949999999999,0.122381546,0.185915,0.54218197,0.60496986,0.7100126,0.7588651999999999,0.7937446,0.8183019,0.8010001,0.85111153,0.85793024,0.76167244,0.091494255,0.10062055,0.5841625,0.41374654,0.8956934000000001,0.61121386,0.94075495,0.94501096,0.06951259,0.49387094,3.0,0.37980625,0.53621423,0.47502375,cluster1_pred,,2
0.6621345000000001,0.5897048,0.5868901999999999,0.60290736,0.5933232,0.48018059999999996,0.012352394,0.52643245,0.68492514,0.6440161,0.6467124,0.7097858,0.6810233,0.70864296,0.73879075,0.7708600999999999,0.80367607,0.5296095000000001,0.50705093,0.7117344,0.68548596,0.66244143,0.7089333000000001,0.799005,0.82834744,0.61595774,0.146202,1.0,0.43595305,0.4982925,0.49099487,cluster1_pred,,2
0.61776704,0.34367907,0.35670727,0.35577658,0.36115327,0.22005114,0.16723897,0.50921005,0.6358292,0.679208,0.588246,0.6662335,0.6707350999999999,0.7848467,0.7887289000000001,0.8472895,0.8273359,0.20432174,0.27045205,0.8748865,0.85958356,0.69299364,0.69861346,0.6715253000000001,0.7122852,0.06799564,0.44022992,1.0,0.43110508,0.5291716,0.52947783,cluster2_pred,,3
0.49317402,0.36033309,0.35289636,0.36572309999999997,0.35128975,0.38670525,0.103629045,0.43299875,0.5270771,0.45729887,0.5326789000000001,0.59305227,0.5476438,0.5736004,0.5667873000000001,0.58640414,0.60450405,0.3657863,0.33179662,0.5206718,0.5014175999999999,0.5890949000000001,0.38871568,0.12905505,0.4058386,0.6697044,0.19102289,3.0,0.488754,0.5286609,0.47403055,cluster1_pred,,3
0.52334857,0.2021196,0.19664626,0.20428464,0.19195756,0.16785984,0.21075739,0.50975746,0.7996813,0.7123498,0.713029,0.7337378999999999,0.65173256,0.7003815999999999,0.8421421,0.8789104999999999,0.85109365,0.019528993999999997,0.073132806,0.8006103,0.7605371,0.716605,0.7547355,0.66187066,0.62578684,0.48908412,0.28182665,3.0,0.48482,0.5915735,0.496781,cluster1_pred,,1
0.47495770000000004,0.8092354,0.8094511999999999,0.8048968000000001,0.7905918000000001,0.618747,0.04538604,0.46794122,0.5468212,0.5648704999999999,0.6229635,0.6859736999999999,0.6823946999999999,0.67215544,0.6754564000000001,0.7323927,0.70585865,0.7800473000000001,0.7201263000000001,0.6862699999999999,0.66784424,0.6396001,0.6059071,0.587195,0.7790872,0.6640208000000001,0.23031051,3.0,0.41651538,0.5038034,0.4109788,cluster1_pred,,1
0.58136886,0.32626793,0.33155483,0.3374139,0.3368741,0.22796813,0.075444624,0.5203188,0.66367525,0.71355087,0.6492595999999999,0.66808206,0.59976536,0.70186687,0.7152628000000001,0.7731024999999999,0.7382569,0.20816326,0.20839305,0.79777306,0.7901882,0.65410846,0.67941153,0.81877583,0.69992983,0.32382715,0.31110466,3.0,0.47749242,0.52742535,0.49859276,cluster1_pred,,2
0.45556447,0.37774408,0.3704268,0.38179034,0.36874056,0.39984104,0.07312486,0.5608701,0.6932483,0.6880742,0.7235529,0.6919349,0.56674266,0.58196175,0.54839367,0.58381456,0.57862204,0.39326669999999997,0.41972706,0.4190278,0.41061166,0.5365794,0.41178059999999994,0.51700276,0.29704559999999997,0.6740986999999999,0.22371759,3.0,0.507026,0.5609266,0.50934595,cluster1_pred,,1
0.49218178,0.30128685,0.29192066,0.28309098,0.27617598,0.16574726,0.12172842,0.25590983,0.28314720000000004,0.32588473,0.3613842,0.44011796,0.3951009,0.36683446,0.4394123,0.49506566,0.4955415,0.27523834,0.41676366,0.82850885,0.9538423,0.41173467,0.41919613,0.23852001,0.43723688,0.08335073,0.45015365,3.0,0.49127495,0.5251988,0.5932847,cluster2_pred,,1
0.47812966,0.13474645,0.14253049,0.14460592,0.14719275,0.23307422,0.22449902,0.50069535,0.51669115,0.45532609999999996,0.46723652,0.43834898,0.38016528,0.3896814,0.41125086,0.42550150000000003,0.43367994,0.24174847,0.25299892,0.3466012,0.38817933,0.41900408,0.18530867,0.08416774,0.046081852,0.66753274,0.23416083,3.0,0.5264643,0.547613,0.531902,cluster1_pred,,1
0.49163443,0.39137015,0.3940548,0.40397865,0.40212438,0.31079608,0.07225986599999999,0.55279833,0.6894223,0.7016566999999999,0.71795595,0.7467063,0.7114636999999999,0.68075436,0.6811713,0.7191139,0.7271519000000001,0.2516595,0.35755852,0.8493743,0.8591138,0.6374852,0.9294551,0.9677822,0.91694295,0.49566883,0.093665525,3.0,0.4464675,0.5124286,0.4762271,cluster1_pred,,1
0.6506198000000001,0.30582896,0.30182928,0.30604437,0.3095599,0.31569722,0.07820998,0.46442380000000005,0.5323507,0.49496818,0.47247186,0.56267875,0.50964254,0.44924343,0.35839316,0.40537763,0.3660693,0.43162912,0.41791540000000005,0.34895104,0.41195577,0.379114,0.15167321,0.14647947,0.15915191,0.7052341,0.19176942,1.0,0.5319143,0.52108264,0.49440575,cluster0_pred,3.0,2
0.5555048,0.44360334,0.43597564,0.4422342000000001,0.42867976,0.49423653,0.064664945,0.49808496,0.6130773,0.60515046,0.62015796,0.6273552,0.5977138000000001,0.5555698,0.5635541999999999,0.63221574,0.61668104,0.41585696,0.45843244,0.6120485,0.6346059000000001,0.53854734,0.5116979,0.22518358,0.23296236,0.723173,0.053451277,3.0,0.4914376,0.52318484,0.4847306,cluster1_pred,,1
0.53920716,0.31869802,0.31631103,0.32976279999999997,0.31790596,0.2535184,0.11173510000000002,0.4372654,0.50644064,0.6321544,0.70481664,0.74958885,0.7366836999999999,0.69776416,0.7910404999999999,0.8921266999999999,0.88032526,0.15118636,0.23753254,0.9083601,0.87513477,0.73750454,0.7876407,0.67980814,0.8104081,0.5076307,0.22959197,3.0,0.46841028,0.5375611,0.48659208,cluster1_pred,,3
0.48618698,0.46177137,0.45731700000000003,0.47130835,0.46433997,0.42806298,0.01613347,0.49344063,0.6124814000000001,0.59769243,0.5934425,0.6549688,0.61732525,0.6238298000000001,0.5970401,0.6464865,0.63690865,0.42283383,0.44300437,0.69818854,0.7323940999999999,0.5435488,0.613635,0.37435874,0.50593364,0.74065524,0.118826635,3.0,0.4896538,0.51692384,0.48432267,cluster1_pred,,1
0.42239709999999997,0.39439824,0.3932926,0.40856928,0.40060702,0.47223997,0.018171452,0.52940506,0.5914564999999999,0.6113108,0.6163743,0.61407447,0.56712896,0.49376315,0.5061514,0.5228621,0.5143004,0.42800298,0.45381853,0.46723919999999997,0.46757984,0.535136,0.33789966,0.403054,0.24318327,0.70986825,0.10400206599999999,3.0,0.5099188,0.53928816,0.5050449,cluster1_pred,,3
0.41687688,0.102952346,0.11356713,0.11170613,0.10773900000000002,0.11058204599999999,0.22836529,0.43273437,0.5205165,0.47889057,0.46830323,0.52623415,0.45262718,0.38504294,0.3924455,0.4581542,0.45538566,0.28591555,0.23866350000000003,0.21509488,0.28394863,0.32592887,0.14181098,0.12936863,0.14903972,0.45410267,0.3163347,3.0,0.4907119,0.52848285,0.5681995,cluster2_pred,,1
0.5056652,0.5155185,0.51219517,0.52333593,0.5136571,0.497878,0.09461868,0.54791903,0.7207915,0.67954874,0.66854215,0.78008,0.69950974,0.6941752,0.6845876999999999,0.728244,0.7326999,0.48985595,0.44891876,0.65330714,0.6835635,0.53692335,0.63071024,0.7616704000000001,0.7580718000000001,0.7458994999999999,0.18157114,3.0,0.4690253,0.5183853,0.4973146,cluster1_pred,,2
0.34588835,0.31642696,0.30792683,0.27161434,0.25720784,0.17581952,0.23213981,0.25213334,0.2527379,0.47341338,0.5212132,0.53354985,0.56016135,0.61245227,0.6132052,0.56263864,0.5840787,0.19433655,0.39373606,0.7384625,0.7269810999999999,0.64284545,0.48057434,0.47418540000000003,0.697038,0.29185918,0.65564466,2.0,0.4704569,0.5020423,0.525866,cluster2_pred,,3
0.41880637,0.45420134,0.44969517,0.4437643,0.44157812,0.3735912,0.12000498,0.43986416,0.36268085,0.38633135,0.43466917,0.5609582,0.5014327000000001,0.5099885999999999,0.51844,0.52516294,0.5295448,0.5097133,0.5585384,0.5370965999999999,0.57199454,0.49157676,0.34299558,0.22899914,0.4737389,0.5463838000000001,0.28016564,3.0,0.4794099,0.503286,0.45059595,cluster1_pred,,3
0.42511916,0.7373201,0.7446646,0.75516444,0.7465857,0.7946498000000001,0.100096986,0.6086608,0.7475208999999999,0.72186613,0.7025446999999999,0.72110546,0.65475374,0.6282767,0.6530103,0.62844145,0.5948512,0.77728623,0.7578117,0.5869321,0.62917805,0.49331546,0.58325255,0.70928556,0.53644854,0.90901107,0.14389999,3.0,0.4913041,0.5153899,0.46815446,cluster1_pred,,1
0.5583623999999999,0.24526869999999998,0.24085358,0.24636568,0.23520488,0.29932407,0.10617161,0.5057099,0.6646875,0.6111489,0.5599469,0.6026213,0.53589094,0.48091670000000003,0.49326134,0.5345433,0.5346218,0.2205035,0.29199517,0.61796355,0.68526226,0.45556899999999995,0.46538565,0.24627939999999998,0.1418164,0.6587826999999999,0.13432162,3.0,0.514857,0.5512369,0.49936995,cluster1_pred,,3
0.48135045,0.5760786999999999,0.57850605,0.5914307,0.5811835999999999,0.5128882,0.047895834000000005,0.5152038,0.60246503,0.66046834,0.6477928000000001,0.6718885,0.6059903,0.5721523000000001,0.5970401,0.614424,0.5994655,0.580358,0.6006562,0.61984515,0.6448012,0.5364508000000001,0.55284554,0.69465894,0.5097135,0.7029053000000001,0.0822087,3.0,0.49654058,0.506639,0.49367747,cluster1_pred,,3
0.52108335,0.53368664,0.54268295,0.54934967,0.5424886,0.4062591,0.04148045,0.5981064,0.74103314,0.68027145,0.64240324,0.6573645,0.5614712,0.5786944,0.5495839,0.6097804,0.562286,0.56825435,0.56052953,0.5826821999999999,0.65137315,0.44183403,0.51817423,0.44824079999999994,0.30263147,0.57311136,0.26805234,3.0,0.52310425,0.5065872,0.4679895,cluster0_pred,3.0,2
0.51428735,0.34292206,0.34527436,0.3565417,0.34977242,0.2751912,0.07128347,0.54373795,0.6378135,0.63393664,0.6407609000000001,0.70059556,0.6742977,0.6519686,0.6556207,0.71911436,0.7400138,0.21141517,0.31215529999999997,0.79606414,0.78213453,0.6656019,0.81938356,0.8335732,0.8740368000000001,0.48784128,0.11947784,3.0,0.44823486,0.5195895,0.47948602,cluster1_pred,,3
0.4978972,0.66919,0.6699695,0.6832441,0.6752655,0.7917876,0.064180024,0.56225747,0.6948012,0.6754464,0.68751997,0.6988976,0.7110689,0.7402444,0.73324424,0.79063106,0.73608834,0.62180287,0.59573716,0.7611998999999999,0.78635424,0.58052707,0.77311516,0.8440690000000001,0.8599208,0.9531569999999999,0.11660066,3.0,0.4289443,0.50571537,0.4980469,cluster1_pred,,2
0.4687674,0.2823618,0.27591464,0.28462124,0.284522,0.1710807,0.052607435999999994,0.41768083,0.47050926,0.52347803,0.5758998000000001,0.6797734999999999,0.61336327,0.5856763,0.44901568,0.46458453,0.43072089999999996,0.3260822,0.3643384,0.65124077,0.7766706999999999,0.35580558,0.44106713,0.5543733000000001,0.6886793000000001,0.08576816,0.3961192,3.0,0.4532131,0.5028105,0.5312801,cluster2_pred,,1
0.61396223,0.4186223,0.43064028,0.43228766,0.43171474,0.33092102,0.087233454,0.5074925,0.61200863,0.6392831999999999,0.58163404,0.62854546,0.6052744000000001,0.47140145,0.5355312,0.5545134,0.5564395999999999,0.4402161,0.49190807,0.65174204,0.7345303000000001,0.43682024,0.50806355,0.49819264,0.36937428,0.5315379,0.14923282,3.0,0.52172416,0.50146943,0.49255016,cluster0_pred,3.0,3
0.48135045,0.56699467,0.5693598000000001,0.58071923,0.5751138000000001,0.50848174,0.09048374,0.48135045,0.6275069000000001,0.58818084,0.5951962,0.5980564,0.59890586,0.60427636,0.5997680000000001,0.63237894,0.6069542,0.5695361,0.6144668000000001,0.62351316,0.6369413,0.55946344,0.5233286,0.22127968,0.28129590000000004,0.70247036,0.10313745,3.0,0.48282537,0.49063107,0.47053617,cluster1_pred,,2
0.43896717,0.6396669,0.64481705,0.6472838000000001,0.64415777,0.40090263,0.09444175,0.5794524000000001,0.7107757,0.6289729000000001,0.73331445,0.78809243,0.82289577,0.754111,0.677092,0.6892401999999999,0.669129,0.6584634,0.49190429999999996,0.5780940999999999,0.5886477,0.55063117,0.5665145,0.7888863,0.8347806000000001,0.27397287,0.41069886,3.0,0.40281478,0.4792735,0.41212174,cluster1_pred,,1
0.48950222,0.62528384,0.6371951,0.6396328,0.6320182,0.7554554,0.0788063,0.47830904,0.5354227,0.48392686,0.49883783,0.58497804,0.5520248000000001,0.5301291,0.54071754,0.5754338000000001,0.6234305,0.63708425,0.6853095,0.72823083,0.7941479,0.49286499999999994,0.5467257,0.103239596,0.33806935,0.94261944,0.10739992599999999,3.0,0.44429982,0.48550007,0.4509066,cluster1_pred,,3
0.5369414,0.2513247,0.2591464,0.2639632,0.2640364,0.21688128,0.18079056,0.58224833,0.66361743,0.7836354,0.8739896,0.8864839,0.8043796,0.80374956,0.76804453,0.8032175,0.7692454000000001,0.14435422,0.14636993,0.7464213000000001,0.7381074000000001,0.639342,0.80049163,0.93547654,0.92076,0.50670606,0.18862274,3.0,0.45026287,0.55475414,0.4771274,cluster1_pred,,3
0.49856788,0.31945503,0.31021348,0.32211164,0.31562972,0.19095968,0.026290612,0.41555196,0.587336,0.476591,0.45398024,0.51594126,0.53229403,0.5278921999999999,0.45621759999999995,0.50296736,0.43731236,0.43943578,0.43770576,0.39226377,0.45805296,0.3874548,0.2905051,0.15260936,0.32767496,0.13773358,0.3458407,3.0,0.47450086,0.46940398,0.48427233,cluster2_pred,,3
0.44265956,0.38909924,0.4253048,0.40015300000000004,0.42640370000000005,0.40052244,0.12797342,0.6578745,0.76773834,0.7746075,0.76175183,0.78109896,0.71367335,0.6126566,0.6134046999999999,0.61570686,0.5907291,0.42987429999999993,0.3482476,0.56733614,0.6238479,0.4601023,0.5955315,0.95010483,0.7130014,0.7516185000000001,0.1428068,3.0,0.49496117,0.542397,0.51573557,cluster1_pred,,3
0.5132304,0.34670702,0.34374994,0.35577658,0.34901370000000004,0.384992,0.05117233,0.49317402,0.5270771,0.54211414,0.4708724,0.57072437,0.54029864,0.5214662,0.57102954,0.606351,0.5695629,0.3637667,0.333453,0.5152845,0.5071348,0.5663443,0.38255890000000004,0.14357765,0.23513265,0.671299,0.17520112,3.0,0.5063674,0.5286393,0.47780254,cluster1_pred,,2
0.5959725,0.15215746,0.14939025,0.15072681,0.15629737,0.23992755,0.12991966,0.6135225999999999,0.8152805000000001,0.7196328000000001,0.70537376,0.69990873,0.57702583,0.5504295,0.60920644,0.7127328,0.6368571999999999,0.058809402999999996,0.18706335,0.6044982,0.5981375,0.59100723,0.5780582,0.5817646,0.32417887,0.6609236999999999,0.26973566,3.0,0.5082689,0.61950153,0.50902396,cluster1_pred,,1
0.4710054,1.0,1.0,0.99846977,0.98406667,0.9870886000000001,0.18788745,0.56277514,0.7027982,0.6878920000000001,0.6947164,0.7314068,0.6452643,0.6189222,0.6758426,0.73866886,0.7299865,0.9431360999999999,0.9425800999999999,0.84854853,0.90869737,0.54163945,0.9192345,0.6217560000000001,0.55062187,0.96938443,0.07861624,3.0,0.45465645,0.5203571,0.44264948,cluster1_pred,,1
0.4430278,0.19606358,0.18673779,0.18745209999999998,0.17374803,0.25306335,0.14790763,0.4079262,0.5530411999999999,0.5756452,0.6017566,0.5946469,0.5167922,0.4982951,0.46356794,0.4813519,0.48803326,0.21564864,0.2555621,0.5004033,0.55652696,0.43978947,0.29982656,0.2919843,0.23328878,0.62730145,0.12548466,3.0,0.5089371,0.5603297,0.53298306,cluster1_pred,,3
