Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7084859,0.19433428,0.1909735,0.1985165,0.19813477,0.2100533,0.03544758,0.66802657,0.6532441,0.5935929,0.58586794,0.62850636,0.5924301,0.56239325,0.5853522,0.5547113,0.5023952,0.19853434,0.20581117,0.47561702,0.50871956,0.5488726,0.5080486,0.43998072,0.31370956,0.080760986,0.06859936,1.0,2.0
0.6933907,0.6717658,0.6732562,0.69295335,0.68366957,0.6816348,0.011278353,0.67061204,0.75690764,0.69460666,0.7867763,0.80683583,0.75313526,0.6424118,0.6483337,0.58448124,0.5035076,0.6970402,0.6775401,0.5366282,0.5824335,0.5384028,0.65648156,0.9209272,0.78312534,0.7877884,0.4661377,3.0,1.0
0.67226374,0.14258735,0.1387542,0.14698419,0.14198707,0.1485658,0.028746555,0.6484382,0.66023797,0.58398694,0.58158207,0.64043164,0.5926834,0.5716655,0.5820819,0.56555134,0.5205049,0.16871865,0.15711197,0.3403384,0.35279548,0.5538692,0.24050376,0.11619809,0.15350474,0.2280864,0.060967278,3.0,2.0
0.60840964,0.19962227,0.19656844,0.20300606,0.19813477,0.20715292,0.08761519,0.63546145,0.6900597,0.65794194,0.6808921,0.7225378,0.67657846,0.6308743,0.6748995,0.66169965,0.6068203,0.17760034,0.17214812,0.5112083,0.50836843,0.64778906,0.70858073,0.860141,0.7685329,0.31865358,0.10699254,2.0,0.0
0.6918431,0.15656279,0.15628497,0.16142885,0.15721357,0.16510752,0.07195468,0.6701282,0.69952464,0.62427264,0.6818812,0.7172643,0.68633765,0.6441999,0.6975855,0.6658923,0.59292203,0.13188884,0.12892401,0.52933407,0.536534,0.62949896,0.7062071,0.76124936,0.7567346,0.13568018,0.20023578,3.0,0.0
0.60478747,0.39508972,0.4074972,0.40464574,0.40807006,0.42043206,0.06306026,0.7297383,0.6864529,0.55007875,0.6246598,0.6514814,0.57611334,0.52593803,0.5736854,0.58536804,0.52515584,0.42891994,0.4231911,0.34468433,0.3281906,0.6254503,0.43864623,0.2547258,0.31980288,0.81732196,0.33245763,2.0,2.0
0.67791104,0.17903684,0.18108915,0.18641423,0.1830986,0.19471903,0.100678004,0.67900676,0.65751785,0.58951247,0.5996238,0.6319056,0.5756415,0.53507805,0.56315833,0.54821706,0.5022579,0.20028093,0.19800842,0.39319542,0.4196768,0.5374843,0.32000053,0.30111998,0.2340243,0.069687776,0.061059706,3.0,2.0
0.6385946,0.18659113,0.18295413,0.18895178,0.18595356,0.195924,0.026409097,0.6211811,0.6387645,0.5984662,0.63173497,0.6651137,0.60150117,0.597417,0.6331092,0.6165412,0.5683619,0.16052668,0.17291191,0.5502881,0.56038153,0.6294624,0.6502353,0.73392,0.72649276,0.1521133,0.15081692,3.0,0.0
0.5645793,0.6904627,0.68631107,0.6761663,0.6808147,0.69049287,0.09891678,0.6907898,0.69532937,0.56956214,0.5670312,0.5950662,0.5928181,0.57984114,0.5496925,0.40336055,0.30025464,0.77637815,0.72373295,0.27775216,0.35967237,0.36476365,0.39457244,0.2518599,0.27617314,0.86532784,0.6777061,2.0,1.0
0.7325164,0.7144476,0.71260726,0.7323834,0.7274457,0.74569,0.013146461,0.7272067,0.75658005,0.63869053,0.5851778,0.6327227,0.6019215,0.61080915,0.6340764,0.6158255,0.5408316,0.7360703,0.73626715,0.5137089,0.5318435,0.59780926,0.5973146,0.3086762,0.24053283,0.9735889,0.39726004,1.0,1.0
0.7044951,0.24268177,0.2377844,0.24165529,0.24191093,0.259058,1.0,0.6306196,0.7303419,0.6107511,0.63429165,0.7523393,0.677029,0.6437743,0.69069713,0.6790001,0.6266149,0.21168382,0.21769543,0.5480415,0.5370891,0.6796993,0.7176426,0.6869224,0.7243481,0.11726813,0.16037682,1.0,0.0
0.6483436,0.15486307,0.15124953,0.16045287,0.15588123,0.165361,0.05031809,0.65818506,0.6799281,0.6252691,0.63488483,0.682429,0.64123064,0.6113334,0.6208959,0.6154148,0.49709314,0.16516832,0.16154242,0.39528114,0.404504,0.57998806,0.4381617,0.805282,0.6227715,0.036048744,0.052525584,3.0,0.0
0.5709544,0.8540132,0.847072,0.87507325,0.8675295,0.8684664,0.009098894,0.719453,0.67540723,0.6647995,0.7181759,0.70550144,0.679735,0.6173063,0.6641159,0.6980558,0.63592166,0.9369939,0.85139143,0.25469488,0.21899472,0.6420321,0.47303513,0.79665303,0.7025479,0.8333588,0.5657001,2.0,1.0
0.6190044,0.15826252,0.16001491,0.1559633,0.1537876,0.16206151,0.22324818,0.59723705,0.5805067,0.48044103,0.56465346,0.5901146,0.54656076,0.50307757,0.530718,0.48321462,0.46000278,0.18358448,0.18608534,0.37322915,0.3995492,0.53123075,0.33122697,0.23583995,0.3928003,0.10530209,0.24660005,3.0,2.0
0.80833054,0.9399433,0.92726594,0.9402694,0.9255805,0.92393196,0.058850046,0.55567145,0.53519624,0.5307832,0.6337465,0.69489187,0.6144997,0.5926349,0.7202911,0.7514545,0.65357125,0.9130178,0.8694586,0.8766632,0.9688582,0.53917855,0.6885544,0.61191845,0.7935669,0.86875266,0.6145264,1.0,1.0
0.69585675,0.757696,0.7732189,0.7821589,0.7912067,0.7983791,0.031107249,0.8507228,0.75369006,0.7702334,0.86555845,0.92417216,0.74656314,0.714046,0.7699804,0.7811595,0.8095285,0.73459417,0.68434787,0.5732135,0.47697255,0.8946921,0.6862226,0.92852455,0.8472604,0.89702183,0.77447486,3.0,1.0
0.66469955,0.17186025,0.17568071,0.1789967,0.18233727,0.19149274,0.055220712,0.7189866,0.6781577,0.657337,0.65754646,0.7275605,0.70291424,0.6789948,0.7243585,0.70435226,0.6952853,0.13978845,0.14907224,0.5831904,0.5756047,0.6832402,0.77626944,0.87492424,0.87671906,0.18244952,0.20145585,3.0,0.0
0.6386418,0.14088763,0.13521074,0.14073786,0.13837077,0.14531861,0.05799499,0.6592706,0.68243104,0.59282106,0.6058353,0.65068245,0.6168441,0.5986065,0.6215261,0.6159519,0.55197674,0.14486946,0.14100185,0.4112627,0.4193656,0.58801955,0.43079248,0.3284019,0.3656525,0.28552628,0.05395533,3.0,2.0
0.6451562,0.1556185,0.15199551,0.15947688,0.15435858,0.1621092,0.04047567,0.6484135,0.6320054,0.5379826,0.5465199,0.626658,0.62385726,0.6112048,0.65134144,0.6314507,0.5899973,0.14417385,0.14552395,0.5006747,0.50917846,0.61680317,0.5687309,0.26535478,0.53763574,0.30764845,0.07853137,3.0,2.0
0.64841336,0.022474034,0.024058186,0.022057386,0.028169015,0.029583426,0.07212662,0.675557,0.701234,0.65653056,0.6636301,0.7172644,0.67996216,0.63640106,0.6659448,0.6745028,0.63620704,0.00031000265,0.0052992036,0.45953798,0.43406513,0.68542373,0.7309946,0.960424,0.9072902,0.0946616,0.025351347,3.0,0.0
0.66583955,0.16997167,0.16393137,0.17411675,0.16882376,0.17905052,0.020312188,0.64725006,0.66615576,0.60821277,0.62646013,0.6699854,0.63673586,0.6222089,0.6503114,0.6483682,0.6060789,0.15101154,0.15730599,0.47569388,0.4602762,0.66644096,0.6696795,0.72343606,0.82502306,0.0438255,0.030931855,3.0,0.0
0.6559893,0.23097263,0.22790004,0.23697053,0.23068139,0.24573083,0.02732921,0.62634635,0.6332942,0.57807946,0.590371,0.6568448,0.61746734,0.608373,0.628267,0.6136944,0.56069845,0.23489283,0.22146063,0.4408623,0.43894228,0.62215084,0.4735055,0.5478372,0.6990352,0.07535866,0.04917637,3.0,0.0
0.66561866,0.6226629,0.6225289,0.6398595,0.6372288,0.65302616,0.010934472,0.71340233,0.7406989,0.6954784,0.70343196,0.6777013,0.55141455,0.4881839,0.5043453,0.46592996,0.39724123,0.73290133,0.63460153,0.19028898,0.24124056,0.41068062,0.3477242,0.5426487,0.337865,0.95233643,0.44857782,3.0,1.0
0.6321273,0.1539188,0.14807908,0.14190903,0.13875143,0.1457184,0.1392205,0.60389817,0.7003794,0.5904018,0.58150077,0.6163619,0.5964422,0.5980067,0.61057353,0.5849545,0.6221687,0.12204353,0.12653112,0.53152627,0.5513509,0.59964454,0.59355026,0.37712875,0.3444484,0.19593951,0.21580388,3.0,2.0
0.5973837,0.19131257,0.18724357,0.18446223,0.18157595,0.19069317,0.04569429,0.5745832,0.6268773,0.5613695,0.5959494,0.5580169,0.47594413,0.4138339,0.41829512,0.4557982,0.41159293,0.2207117,0.22943084,0.43512574,0.53141385,0.38232753,0.3657253,0.25049353,0.22332257,0.17609015,0.23976146,2.0,2.0
0.58704,0.64494807,0.6329728,0.61077493,0.59649795,0.6111906,0.035047933,0.5965971,0.5843889,0.5700723,0.5665848,0.6441351,0.5844624,0.49405128,0.5513582,0.54115844,0.45845225,0.66822845,0.6374768,0.31982064,0.3483147,0.5081908,0.34611893,0.18507949,0.19639078,0.95156777,0.49082085,2.0,1.0
0.70378613,0.03588291,0.032450583,0.033183683,0.031975634,0.033581186,0.10629626,0.64081323,0.6610643,0.57024056,0.59138674,0.6438184,0.5964423,0.5860085,0.6093566,0.62226623,0.58473295,0.013718239,0.042671613,0.49691126,0.51126546,0.6013776,0.5778704,0.18132897,0.38022596,0.055314984,0.05521604,1.0,2.0
0.6353845,0.05136922,0.04867587,0.0521179,0.050628092,0.05317021,0.043356832,0.6386418,0.6815765,0.5976597,0.5769381,0.5985152,0.5741278,0.5668113,0.62456846,0.60102725,0.558411,0.04566614,0.067481115,0.40908515,0.4011175,0.6262267,0.4384472,0.14676526,0.15418859,0.19305502,0.06900744,3.0,2.0
0.65498126,0.5027384,0.498508,0.5114191,0.49885803,0.51421654,0.060741387,0.6154667,0.6032262,0.5397666,0.49002016,0.5117219,0.3948785,0.2804632,0.28819767,0.29910377,0.24380974,0.6179299,0.569909,0.19232093,0.29958132,0.27494586,0.118681036,0.03112494,0.031603884,0.9026808,0.35424218,3.0,1.0
0.65058494,0.14447594,0.14434911,0.1471794,0.14979064,0.15731189,0.06184738,0.68098557,0.67730314,0.60653067,0.6332118,0.6822574,0.6372459,0.63040185,0.66716176,0.6515416,0.58882743,0.13334224,0.13319148,0.47539064,0.4693787,0.64355403,0.6583345,0.604592,0.7034817,0.30610377,0.08315257,3.0,0.0
0.677868,0.1858357,0.18761657,0.19344135,0.1941378,0.20582564,0.06102021,0.6997381,0.7384614,0.662631,0.6509687,0.70247734,0.6457255,0.6064998,0.6693091,0.65819645,0.616683,0.18725412,0.17346938,0.45419097,0.46012,0.60757166,0.6545942,0.7066707,0.5060165,0.023126645,0.06393024,3.0,0.0
0.6864824,0.16732766,0.16374487,0.16650401,0.16082984,0.16947518,0.06725653,0.5809118,0.631054,0.56936413,0.55245686,0.58942646,0.54781747,0.52044314,0.5446675,0.51929665,0.45519787,0.19338442,0.17835869,0.39646593,0.4466774,0.48108536,0.30886024,0.2169882,0.18394855,0.12620172,0.14886823,3.0,2.0
0.650585,0.08139754,0.08522938,0.08510638,0.08945565,0.093947366,0.07689448,0.68207127,0.65508157,0.55653095,0.5944286,0.673334,0.64872193,0.6148042,0.6336956,0.657282,0.59467685,0.054168943,0.10077922,0.58268875,0.6028266,0.61591166,0.7090432,0.43683782,0.6089756,0.19204544,0.11113998,3.0,0.0
0.75179,0.65552413,0.6531145,0.67167675,0.6596879,0.6690001,0.027171211,0.6308393,0.55541295,0.4680068,0.48600057,0.4900089,0.4637417,0.4659411,0.54085165,0.57073176,0.50026953,0.70569,0.70178473,0.4314306,0.45221463,0.56401044,0.41095102,0.097228475,0.17516226,0.887501,0.4680044,1.0,1.0
0.6757513,0.16619453,0.1704588,0.17177436,0.17586601,0.18751895,0.036795218,0.70868784,0.7076183,0.6702277,0.6541951,0.6235283,0.5832987,0.5343648,0.5648927,0.54984474,0.50864834,0.18776825,0.18489261,0.37268314,0.39108875,0.55022216,0.4224491,0.446147,0.26318848,0.017676326,0.10973758,3.0,2.0
0.6394406,0.21567516,0.20980977,0.22018349,0.21431291,0.22962359,0.042236898,0.63723516,0.69822717,0.6574332,0.692882,0.731328,0.6731107,0.6352527,0.66352904,0.66553456,0.59518754,0.2026929,0.1890501,0.48341623,0.48238757,0.6341526,0.6888911,0.89646655,0.8137594,0.048409633,0.09487039,3.0,0.0
0.65265197,0.21567516,0.20906378,0.21120438,0.20479636,0.22051947,0.023922933,0.6061732,0.63996,0.5770951,0.61188984,0.6456398,0.6051104,0.56691474,0.60907555,0.5809579,0.54575586,0.217899,0.21534143,0.41347277,0.41977313,0.5931218,0.42288342,0.47005746,0.48012072,0.122403465,0.1172793,3.0,2.0
0.61611545,0.75448537,0.7633345,0.77454615,0.7803579,0.7917604,0.019921837,0.8191005,0.74997145,0.54378176,0.5882596,0.75722796,0.6590907,0.7011195,0.8055434,0.8136022,0.66331905,0.74828553,0.72690165,0.60582435,0.5673721,0.7655482,0.6270885,0.33353627,0.51316947,0.8880967,0.7251463,3.0,1.0
0.66146564,0.15146366,0.15050353,0.15440172,0.15569091,0.1651597,0.03417894,0.6713072,0.6627127,0.59196854,0.63411903,0.66238093,0.6553571,0.6258341,0.6576653,0.6148367,0.5648411,0.1537856,0.1424697,0.41550344,0.4024767,0.6406185,0.5098761,0.7988242,0.84362537,0.039785046,0.06330945,3.0,0.0
0.6090591,0.4030217,0.41868708,0.4179192,0.4297678,0.44284594,0.012286759,0.6902235,0.73016703,0.63336873,0.6186761,0.6379777,0.65763766,0.6327431,0.67483306,0.66102785,0.620664,0.430286,0.43209648,0.35339764,0.28156525,0.76241064,0.5114979,0.41504702,0.39135107,0.83459276,0.27976137,2.0,1.0
0.6974736,0.71350336,0.7049608,0.72262347,0.708032,0.72574973,0.01629715,0.6040298,0.55429703,0.4880459,0.5174986,0.6098983,0.56575596,0.539229,0.5376717,0.57596636,0.5110836,0.7320453,0.68299305,0.5201689,0.5349285,0.6081353,0.5062977,0.2527232,0.41481385,0.9656487,0.41356876,3.0,1.0
0.6516975,0.20679887,0.20328234,0.20495804,0.20194139,0.21093524,0.031460423,0.6084457,0.7087718,0.6064977,0.58617574,0.60833025,0.570501,0.55437297,0.5627558,0.5661927,0.58290625,0.24294198,0.22149025,0.23308933,0.19783564,0.6337606,0.3394889,0.32013738,0.20928228,0.6444739,0.2552593,3.0,2.0
0.6560192,0.12577903,0.12215591,0.12902597,0.12752189,0.13341293,0.11499087,0.6668491,0.68240297,0.5920311,0.6141985,0.6609717,0.6123974,0.5818381,0.60393137,0.5855912,0.52984,0.13481665,0.13603035,0.35877636,0.34548718,0.62237656,0.2956554,0.40649244,0.33555204,0.20903404,0.03602552,3.0,2.0
0.6205595,0.22832862,0.23274896,0.23579934,0.23410736,0.2518947,0.026427684,0.6449054,0.6634803,0.59106845,0.6397931,0.65053713,0.60835946,0.5840356,0.62644076,0.61079675,0.5958359,0.22398563,0.22135074,0.45997357,0.44225332,0.6667876,0.5723156,0.6205539,0.5807538,0.1531357,0.11089798,3.0,0.0
0.6314866,0.41718602,0.40805668,0.42123756,0.40997338,0.42239818,0.038900327,0.5962441,0.58389074,0.5397667,0.5880078,0.61772317,0.55792713,0.5141361,0.5988228,0.5893208,0.55449855,0.42932656,0.43071523,0.35509023,0.30600175,0.7078756,0.3814481,0.47687623,0.49328512,0.8269639,0.27403522,3.0,1.0
0.6203124,0.15127479,0.14994405,0.1559633,0.15074229,0.15754883,0.078186356,0.6809088,0.70539194,0.62418556,0.61344,0.68286043,0.62828785,0.5633132,0.6075867,0.61536056,0.5374482,0.17676526,0.13970315,0.3176117,0.3200931,0.5704727,0.37220183,0.38199055,0.27087885,0.41184342,0.13589706,3.0,2.0
0.64065087,0.21643059,0.20999627,0.21432754,0.20879331,0.22195596,0.04668411,0.60448706,0.6135226,0.5764889,0.6003916,0.6769392,0.6380621,0.61500597,0.64606977,0.647872,0.60262513,0.19084896,0.20006394,0.5030577,0.48333922,0.6859661,0.6246353,0.6607262,0.80808216,0.07323069,0.07263007,3.0,0.0
0.67245746,0.23569407,0.23200299,0.24497366,0.2392463,0.25482646,0.01739385,0.6526957,0.6592212,0.5805258,0.5865263,0.6269989,0.5794308,0.5471041,0.59135014,0.5840914,0.5405882,0.24022253,0.24676824,0.48467216,0.5139777,0.5610843,0.521175,0.24993,0.20736685,0.06356807,0.054437395,3.0,2.0
0.66143125,0.18394712,0.18500559,0.19109897,0.19147316,0.20018046,0.10932149,0.6938935,0.7232794,0.62740046,0.65209234,0.7184333,0.6905575,0.6541919,0.7288709,0.7343552,0.6971787,0.1673669,0.15698624,0.50827426,0.49160376,0.680318,0.7328036,0.8346348,0.8530854,0.38341582,0.100324176,3.0,0.0
0.63412803,0.18564683,0.1831406,0.19051339,0.18614389,0.19737035,0.025275221,0.6363151,0.69886553,0.6317669,0.6479051,0.6672202,0.62260944,0.5932074,0.62273437,0.61483675,0.5548262,0.18900491,0.1723191,0.45552236,0.47896746,0.565581,0.5533195,0.6317821,0.44633988,0.009759092,0.055242736,3.0,0.0
0.548813,0.72634566,0.729392,0.7501464,0.74076897,0.7593746,0.03450423,0.7325164,0.78416514,0.73412573,0.70343226,0.6797154,0.63871014,0.61843705,0.6834702,0.65905416,0.611196,0.73833436,0.7352635,0.52676904,0.53400105,0.62856764,0.65196955,0.56523347,0.34658164,0.9749874,0.3969271,2.0,1.0
0.6060693,0.16562796,0.17400223,0.17060317,0.18081462,0.18989366,0.10220688,0.7287584,0.7140542,0.673466,0.70773673,0.7508987,0.71885324,0.68679374,0.75417405,0.73075753,0.6999647,0.13688669,0.14055955,0.57179123,0.5607313,0.6878633,0.8210333,0.90438235,0.9138666,0.17445305,0.20237365,2.0,0.0
0.7080934,0.6115203,0.60984707,0.6318563,0.6197183,0.63504076,0.030173196,0.65712273,0.6169873,0.54719883,0.56732804,0.60318464,0.5320847,0.5139998,0.5709959,0.53217596,0.45902482,0.69073933,0.6329671,0.3922277,0.4657864,0.42311507,0.37023836,0.5690309,0.5611083,0.9722865,0.37287325,1.0,1.0
0.6548652,0.21303116,0.20813128,0.21237557,0.20879331,0.2247979,0.028356204,0.6338391,0.6687071,0.5746291,0.60413885,0.61905414,0.6109588,0.5834241,0.5904699,0.56165034,0.48434824,0.21803425,0.22445796,0.4202017,0.43419456,0.57672554,0.44378373,0.29772344,0.2916017,0.13271692,0.14850472,3.0,2.0
0.63376206,0.61322004,0.6059306,0.629514,0.6138181,0.6289805,0.011980055,0.6188953,0.67884356,0.6528878,0.73095036,0.7193231,0.6393337,0.5855802,0.6566903,0.62593126,0.6054751,0.65230656,0.6229668,0.3483526,0.32678998,0.63895065,0.4893089,0.6157915,0.45883217,0.9551503,0.47089285,3.0,1.0
0.6264045,0.22360718,0.22099963,0.2301386,0.22497146,0.23910509,0.076513425,0.65818506,0.62387437,0.5797447,0.6065319,0.62289906,0.5531188,0.5532435,0.58588225,0.61137044,0.5648398,0.2179578,0.24044527,0.51970714,0.5463385,0.5792216,0.5785638,0.29290485,0.31785014,0.08712976,0.100143954,3.0,2.0
0.7212905,0.64740324,0.64826554,0.6509858,0.6438904,0.6529289,0.0662853,0.58877057,0.59266907,0.565656,0.51767576,0.6076989,0.60084647,0.6054105,0.5620712,0.50233746,0.4730722,0.73738754,0.61743975,0.2171496,0.21327159,0.5524469,0.35919222,0.5574538,0.577909,0.8672672,0.6230647,1.0,1.0
0.6635916,0.2736544,0.27489743,0.2808901,0.27997717,0.29255348,0.06920829,0.6430468,0.71643245,0.6137261,0.6111677,0.58508795,0.5343093,0.48925075,0.53609246,0.5021651,0.49727362,0.3292176,0.30671373,0.18983035,0.16301604,0.5989199,0.29854035,0.22455096,0.15608336,0.74480784,0.30409816,3.0,2.0
0.55721146,0.14825308,0.14584109,0.15284014,0.14998098,0.15751174,0.031413954,0.6657852,0.6995245,0.59040165,0.5891053,0.685003,0.6576476,0.6459995,0.6629024,0.659578,0.60813016,0.13633893,0.13392904,0.47177833,0.46579644,0.6422792,0.5978169,0.49551374,0.6160863,0.34077352,0.13537364,2.0,0.0
0.6357582,0.44324836,0.44311824,0.45617804,0.4510849,0.4648666,0.095236324,0.64536965,0.6763642,0.5857746,0.61269206,0.56506,0.5196733,0.5117759,0.55812424,0.49841607,0.4227434,0.55551857,0.4571095,0.07043413,0.05969999,0.5202322,0.12504797,0.22421438,0.19934034,0.85412586,0.29889396,3.0,1.0
0.69960463,0.6536355,0.6419246,0.66777277,0.6574039,0.6553269,0.019708073,0.67992973,0.83108133,0.6899906,0.73455733,0.75511974,0.719084,0.6950483,0.71506876,0.666052,0.5269378,0.689359,0.5999072,0.37179464,0.3652706,0.6103199,0.56120855,0.7219845,0.5937202,0.7783624,0.4448467,3.0,1.0
0.7493872,0.13729934,0.13651621,0.13332033,0.13228017,0.1389222,0.11050183,0.61041254,0.60636514,0.5218537,0.5609684,0.6403863,0.5830535,0.5464144,0.66229403,0.6595781,0.61047006,0.120520405,0.12121156,0.5336295,0.5514584,0.605179,0.5668929,0.2947743,0.53764385,0.19951355,0.19538146,1.0,2.0
0.63041896,0.54258734,0.5529653,0.56217057,0.56433195,0.5818515,0.016427267,0.6880876,0.68981487,0.5183491,0.5371443,0.61569756,0.6106047,0.55131125,0.61318684,0.6107759,0.55104625,0.62055445,0.5697737,0.2815934,0.274633,0.5813598,0.37230977,0.2481069,0.368795,0.9474954,0.41514164,3.0,1.0
0.74901366,0.17544854,0.18202163,0.18270545,0.18823755,0.19660226,0.067200765,0.72955006,0.6806831,0.6498672,0.66948307,0.768976,0.715268,0.63024956,0.64516944,0.5982064,0.50542897,0.20032042,0.19155763,0.31594458,0.29103795,0.6362669,0.4774267,0.8015226,0.7340045,0.5823059,0.24128039,1.0,0.0
0.7139534,0.14164306,0.13987318,0.14776498,0.14484203,0.15368469,0.026316157,0.6549046,0.66959894,0.558668,0.5690184,0.61813676,0.5879353,0.57810247,0.6055753,0.5969147,0.55188066,0.16119541,0.1543903,0.3833399,0.39286032,0.5752934,0.3172762,0.13880943,0.31652865,0.015376023,0.05260384,1.0,2.0
0.63412803,0.15675166,0.15124953,0.15850088,0.15759422,0.16717285,0.03041484,0.66037196,0.7031692,0.6114616,0.66475457,0.70247716,0.660494,0.604083,0.6294754,0.6154148,0.57662326,0.15594974,0.14133194,0.40849808,0.3960808,0.63681084,0.5317142,0.8257127,0.71896327,0.03777212,0.063853785,3.0,0.0
0.6213945,0.1809254,0.18873554,0.18836619,0.19242482,0.20117652,0.05338513,0.659267,0.71305805,0.64588606,0.66118705,0.6938059,0.663235,0.6482131,0.6627709,0.6594115,0.6482102,0.18090284,0.16271466,0.46675986,0.46011987,0.64220333,0.65578634,0.8143362,0.75143933,0.27771887,0.120725825,3.0,0.0
0.6635912,0.16657223,0.1605744,0.16103846,0.15569091,0.16256152,0.07367873,0.5846575,0.6142921,0.5237741,0.5308901,0.5912404,0.5482781,0.52390295,0.5591199,0.55761766,0.49086574,0.18584943,0.19434528,0.35222006,0.36651927,0.5533605,0.30507427,0.16596869,0.25296015,0.56548935,0.18654785,3.0,2.0
0.701344,0.2058546,0.20682581,0.21374196,0.21050628,0.22663152,0.054853596,0.67367786,0.6809027,0.6091517,0.5987132,0.6057613,0.54142725,0.540622,0.554499,0.5499488,0.5189273,0.24501118,0.22105832,0.3348979,0.35977566,0.5219689,0.33600613,0.23803058,0.17408712,0.17698687,0.20061228,3.0,2.0
0.66365254,0.17280455,0.1697128,0.17314075,0.1690141,0.17925185,0.07410161,0.6177256,0.66357344,0.5903442,0.628528,0.68354905,0.6301282,0.6075156,0.622614,0.5997352,0.55416834,0.1683532,0.15739992,0.43798777,0.43428245,0.6255192,0.5045088,0.50620306,0.5013927,0.08445967,0.12063011,3.0,0.0
0.60615367,0.74334276,0.730138,0.72281873,0.7124096,0.730246,0.040531434,0.73039126,0.7181298,0.70652026,0.7376442,0.8220356,0.79210037,0.71641946,0.7620229,0.79210806,0.78739405,0.6867009,0.63915515,0.47884873,0.3743485,0.88329786,0.70523566,0.8032851,0.80720544,0.96308696,0.5243877,2.0,1.0
0.66469955,0.029650617,0.026296156,0.029084522,0.028549677,0.0299832,0.07638796,0.65492785,0.6422615,0.57507926,0.5564058,0.61087054,0.55181336,0.5128193,0.5308632,0.52984774,0.4759355,0.06423353,0.048769556,0.32950732,0.37299037,0.4751027,0.2172616,0.06490351,0.070665464,0.13804339,0.068361565,3.0,2.0
0.6019579,0.2003777,0.20533383,0.20788601,0.21279027,0.22228219,0.11740268,0.7263063,0.7198373,0.60730094,0.68993133,0.7040342,0.6320906,0.5836482,0.6124465,0.6056383,0.53979874,0.23438708,0.22021312,0.25623795,0.20803261,0.67284006,0.42368346,0.5735425,0.45545292,0.65524614,0.24414185,2.0,2.0
0.64830405,0.24154863,0.23535995,0.24829203,0.24191093,0.2576562,0.021353124,0.64940184,0.65317154,0.57318664,0.57729876,0.6151994,0.593614,0.5744021,0.6067321,0.59569716,0.5417841,0.23698136,0.24900207,0.5004185,0.5226091,0.58356076,0.56994087,0.16381219,0.2976447,0.0589725,0.060324203,3.0,2.0
0.64886504,0.5440982,0.5335695,0.53738046,0.5371146,0.53484553,0.05421695,0.57120514,0.565356,0.4984809,0.44354284,0.49189562,0.46365574,0.42910954,0.53635424,0.54005176,0.51882994,0.56412643,0.5962894,0.4651205,0.4759242,0.5993996,0.43845317,0.18168496,0.24794267,0.7008333,0.44524702,3.0,1.0
0.6266987,0.16883853,0.16449085,0.17431192,0.16863342,0.1771008,0.03287312,0.64407057,0.69610596,0.6654015,0.693288,0.7406024,0.69016314,0.663397,0.6726382,0.6613001,0.6256783,0.14143254,0.1422216,0.51183033,0.4996115,0.670717,0.78923255,0.92868084,0.895297,0.3313036,0.07347932,3.0,0.0
0.62532765,0.5692162,0.59418124,0.58969355,0.5972592,0.58952224,0.07339991,0.79885465,0.80064356,0.75481164,0.88600373,0.92113507,0.8273735,0.81390166,0.92664,0.8745842,0.7717635,0.56999546,0.4944031,0.45229006,0.3585456,0.8484032,0.7030481,0.8994617,0.9205746,0.7162834,0.45783323,3.0,1.0
0.65269566,0.2341832,0.22883253,0.2389225,0.2331557,0.24835844,0.01662709,0.65159786,0.6730489,0.6408708,0.64804345,0.6859968,0.6245589,0.6059465,0.5962723,0.5916372,0.54354554,0.24474235,0.21575509,0.4272013,0.4466668,0.5657971,0.49541324,0.8275608,0.61696374,0.06867201,0.069077656,3.0,0.0
0.61883736,0.6859301,0.68519205,0.70154214,0.6891892,0.68716305,0.010674238,0.6405833,0.7226724,0.6553813,0.7592161,0.7413721,0.63335025,0.60007334,0.6210585,0.62608755,0.5883026,0.6984121,0.6211462,0.5322446,0.54908395,0.6071157,0.632794,0.7973826,0.68229675,0.7840968,0.46502265,3.0,1.0
0.6560084,0.19565627,0.19153301,0.19968769,0.19680245,0.20734505,0.024787283,0.67668706,0.66532326,0.64292777,0.6446938,0.7098379,0.655185,0.6070387,0.63554883,0.6430101,0.6129239,0.17600329,0.17762776,0.5402359,0.55777353,0.6080831,0.69200385,0.88496023,0.7455479,0.16519213,0.12714039,3.0,0.0
0.7988553,0.5051936,0.5005595,0.5110287,0.49714506,0.49009004,0.062958024,0.6181402,0.54765564,0.47949097,0.4681683,0.44661307,0.379993,0.3997451,0.47722363,0.46146792,0.38620204,0.5848764,0.56625354,0.279869,0.33617738,0.42751396,0.3054444,0.06456638,0.10584692,0.703303,0.45270592,1.0,1.0
0.693428,0.598678,0.5882133,0.6084326,0.5976399,0.61625886,0.02203159,0.6838159,0.6376937,0.6476469,0.6837516,0.7460043,0.7247388,0.74603903,0.7676017,0.75136775,0.6810753,0.59609365,0.5324908,0.4253402,0.3467859,0.80263585,0.6078723,0.7231517,0.84338564,0.98000854,0.42614397,3.0,1.0
