Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5660261,0.69405097,0.6958224000000001,0.7046653,0.6926151999999999,0.6905946,0.03115372,0.5919131999999999,0.7218571,0.6607651999999999,0.6859655,0.72566116,0.635782,0.62238735,0.6541366999999999,0.64251214,0.6435305,0.6701414000000001,0.6460445,0.6844704,0.71955633,0.6135701,0.73252666,0.6852333,0.5644979999999999,0.7842609,0.48047483,2.0,1.0,0.6537067,0.65664285,0.60992444,cluster1_pred,2.0,3
0.6774079000000001,0.44985837,0.44311824,0.46144840000000004,0.44994292,0.46368697,0.024517754,0.6346906,0.6654359999999999,0.48424040000000007,0.4907687,0.5610092,0.5460119999999999,0.47283050000000004,0.47193933,0.46510357,0.39455134,0.5707944,0.47055316,0.06454544,0.081107594,0.45214584,0.097675964,0.14830159,0.16428147,0.8529752,0.32227507,3.0,1.0,0.65768,0.6434673,0.6934483,cluster2_pred,,2
0.74198836,0.19508971,0.1909735,0.20046848,0.19642177,0.20694433,0.028295793,0.6560083999999999,0.6841714,0.59119076,0.6538413000000001,0.6850676,0.6654104999999999,0.6262821,0.6367688,0.6199935999999999,0.597679,0.17803216,0.17871405,0.5396823000000001,0.5576825,0.60677844,0.6874054,0.80874854,0.8118879,0.16545156,0.11846231,1.0,0.0,0.6569087,0.6843797,0.6621916,cluster1_pred,2.0,3
0.79944885,0.6593011999999999,0.6538605,0.6584033,0.6697754,0.67547137,0.08079334,0.73771155,0.660612,0.47566363,0.53282076,0.5986939,0.63596153,0.55620396,0.60108924,0.596381,0.51300204,0.76526845,0.69547325,0.17933406,0.1860123,0.51428956,0.38913146,0.25612086,0.4168615,0.78105175,0.6539908,1.0,1.0,0.66614646,0.65698355,0.6768422,cluster2_pred,,2
0.6758914,0.23342776,0.22845952,0.23365217,0.22953939999999998,0.24700505,0.06017445,0.6271992,0.6486712,0.6066859,0.6731221,0.72959447,0.70453393,0.67453134,0.71450734,0.70616406,0.64591587,0.21066223,0.2023013,0.48310202,0.44847600000000004,0.71543944,0.6767324,0.9366905999999999,0.9480995000000001,0.13112657,0.13967851,3.0,0.0,0.65491915,0.6864683,0.66772497,cluster1_pred,2.0,3
0.693469,0.2424929,0.23554642,0.24341208,0.23829463,0.25520104,0.033965174,0.6184906,0.65916884,0.548508,0.5987665,0.6275611999999999,0.65048265,0.5907704,0.62890345,0.67783403,0.60760605,0.21846691,0.22820038,0.55297875,0.5603231,0.6370175,0.6315049,0.49189642,0.66425854,0.1306042,0.16229868,3.0,0.0,0.66479355,0.67679983,0.65193164,cluster1_pred,2.0,1
0.6280691999999999,0.81491977,0.80828047,0.8264689000000001,0.8123335,0.8130236999999999,0.013262636000000001,0.67687756,0.5658694000000001,0.5467873000000001,0.5690727,0.6864633000000001,0.6443681,0.58689535,0.6623703000000001,0.6771933000000001,0.72879183,0.7915935000000001,0.7294649000000001,0.5959814,0.53275394,0.8222921000000001,0.60741866,0.45199459999999997,0.49895920000000005,0.7792496999999999,0.6689983,3.0,1.0,0.6749653,0.6359821,0.6317743,cluster0_pred,3.0,3
0.57892615,0.2003777,0.21279372,0.20573883,0.21830988,0.22927156,0.0488171,0.71790045,0.6371334,0.5831436,0.6149609,0.723442,0.7258661999999999,0.74258536,0.74139583,0.67679894,0.64790565,0.21564579,0.17456222,0.4700839,0.46491927,0.6397354000000001,0.59113157,0.62766355,0.80628455,0.20831507,0.26974076,2.0,0.0,0.6692411,0.6754251,0.6687699,cluster1_pred,2.0,2
0.6961858,0.120113306,0.11637448,0.114386104,0.11096308,0.11653476,0.11017654,0.5680689,0.6337149999999999,0.5766924,0.57161504,0.5992017,0.55882657,0.58120936,0.63795507,0.62800664,0.6104701,0.08896232,0.13191094,0.5872357,0.61795336,0.5917945,0.6258488,0.33638567,0.40756768,0.1732743,0.14645822,3.0,2.0,0.65619564,0.67938274,0.65614766,cluster1_pred,2.0,1
0.6695759,0.638338,0.6585229,0.66035527,0.6751047,0.673056,0.0069519635,0.7896905,0.71452105,0.5600105,0.56847405,0.60651636,0.5913941,0.5743268,0.6587784000000001,0.6540081,0.67365396,0.7001090999999999,0.6169843,0.512336,0.55708706,0.53287274,0.5792552,0.3073484,0.35111472,0.7847923000000001,0.48545533,3.0,1.0,0.65585804,0.66148543,0.6328655,cluster1_pred,2.0,1
0.7155210999999999,0.2523135,0.24822825,0.2594183,0.25352114,0.27144070000000003,0.017398497,0.65598,0.6730564,0.5509651,0.57482606,0.6101344,0.5611321,0.53715754,0.58070457,0.5746517,0.5268185000000001,0.25944352,0.267764,0.4720654,0.5027195,0.55362207,0.48148313,0.10875438,0.15550953,0.16048844,0.094590664,1.0,2.0,0.6622379,0.6715623,0.6521324,cluster1_pred,2.0,1
0.6537935,0.15920681,0.16411787,0.16552801,0.1678721,0.17902973,0.07685266,0.70868796,0.6808271,0.5234428,0.5388503000000001,0.5617542,0.52978957,0.50464034,0.5390508,0.52894855,0.47552562,0.18757420000000002,0.19026516,0.3760825,0.40535915,0.5250178000000001,0.30729413,0.13552606,0.12356436,0.014783691000000002,0.1069326,3.0,2.0,0.6694152,0.6829494,0.6582219,cluster1_pred,2.0,1
0.64088434,0.20585460000000003,0.20831779,0.21413235,0.21298058,0.22248124,0.08993406,0.7144121,0.69345087,0.65147376,0.6732699000000001,0.70608497,0.74511045,0.7067236,0.76939577,0.7708523,0.7343656,0.16154407,0.15638058,0.55786705,0.50667936,0.78044134,0.80613524,0.78631043,0.83082676,0.5383914000000001,0.16104873,3.0,0.0,0.6525893,0.6966054,0.6486871,cluster1_pred,2.0,1
0.65599334,0.2200189,0.23498695,0.22857702,0.24191093,0.25706127,0.06843223,0.7699648,0.75931126,0.73358685,0.7262711,0.75245684,0.69469106,0.6470982,0.6786201,0.6299109,0.6043963000000001,0.22534661,0.20092764,0.4824934,0.49866566,0.59217536,0.7201095999999999,0.920075,0.6708354999999999,0.090472,0.123689674,3.0,0.0,0.6555032,0.6949009,0.66701555,cluster1_pred,2.0,1
0.6644637,0.7078376000000001,0.7273406,0.7329689,0.7219262,0.7282562,0.03395588,0.70631886,0.70179784,0.556496,0.61490536,0.57620215,0.5659134,0.53134286,0.562385,0.55322874,0.52935064,0.70775336,0.7419701999999999,0.6223445,0.65277904,0.60416394,0.6223126999999999,0.36172405,0.35301140000000003,0.83723634,0.5572411999999999,3.0,1.0,0.6592338,0.67963034,0.63614106,cluster1_pred,2.0,1
0.68892604,0.17488196,0.17120478,0.1780207,0.1733917,0.18489134,0.02543322,0.62634635,0.66008544,0.6253768,0.63574,0.7102899,0.64454436,0.5549900999999999,0.58212066,0.54636204,0.50095916,0.18744314,0.18034527,0.37945446,0.3851978,0.5831506,0.4078728,0.8051028,0.6520524999999999,0.018628787,0.10085128,3.0,0.0,0.6649388,0.6744342,0.6680427,cluster1_pred,2.0,3
0.63294375,0.68687445,0.6883626,0.7046653,0.7019414,0.7119856,0.034931757,0.77072144,0.78639996,0.6367444999999999,0.6915241999999999,0.7626251000000001,0.6984258000000001,0.6797955,0.6923328000000001,0.6496916,0.62095857,0.73026925,0.6380334,0.3703058,0.35044163,0.64214164,0.5632293,0.67892545,0.6971919,0.93819,0.43515563,3.0,1.0,0.66076416,0.66442525,0.625174,cluster1_pred,2.0,3
0.7669114,0.5344665,0.5285340999999999,0.5285965,0.51922345,0.51692563,0.032835945,0.5484237,0.62893367,0.5776995,0.59095675,0.60258865,0.5616001,0.49136599999999997,0.49397016,0.48758098,0.38230866,0.5711666,0.57436913,0.36681598,0.40976477,0.48881263,0.39185837,0.5217592000000001,0.4185754,0.7065125,0.43736607,1.0,1.0,0.6473534,0.65047276,0.6357829,cluster1_pred,2.0,2
0.5681957,0.70179415,0.6995524000000001,0.7017373,0.6941378,0.70013,0.061299032999999996,0.52947724,0.5164633,0.50053495,0.62736493,0.572894,0.57390124,0.51862264,0.51722956,0.6063392,0.6375888000000001,0.729246,0.65359783,0.38907167,0.33309224,0.7358776,0.47319475,0.533634,0.61337185,0.7890126000000001,0.6600776999999999,2.0,1.0,0.6587148,0.63156706,0.63085073,cluster0_pred,3.0,2
0.6907898,0.67252123,0.67717266,0.6888542,0.67491436,0.6844901999999999,0.021543652000000003,0.65608025,0.6150220999999999,0.5250331,0.52062273,0.60969377,0.5854059,0.5019699000000001,0.38642305,0.3327417,0.27418992,0.7768619999999999,0.7318121,0.28730196,0.3847386,0.33035225,0.37000567,0.25527543,0.30842254,0.8654716999999998,0.6517999,3.0,1.0,0.6611324,0.65274006,0.6922807,cluster2_pred,,3
0.5859793000000001,0.66591126,0.66038793,0.6824126,0.67244005,0.6891923000000001,0.010135182,0.68154573,0.76661104,0.73885715,0.7510309000000001,0.8173355,0.7858649999999999,0.7739173,0.8060594,0.7303525,0.6094794,0.71418524,0.59320223,0.28654409999999997,0.23212935,0.69796795,0.53921586,0.96201664,0.9191484000000001,0.9680278,0.4464675,2.0,1.0,0.6749222,0.6497695,0.62990195,cluster0_pred,3.0,3
0.6603984,0.22455147,0.22603506,0.23033379999999998,0.23448801,0.25230217,0.040926434,0.6980239,0.7610461,0.70367837,0.73590463,0.7694731,0.73052704,0.7093844,0.7238101,0.7014835,0.630415,0.21143009999999998,0.19628942,0.45837224,0.42574516,0.7023672,0.74769276,0.9166661,0.84250516,0.13417691,0.14890756,3.0,0.0,0.6560897,0.68991065,0.6718973,cluster1_pred,2.0,2
0.64735526,0.1539188,0.14807908,0.15323053,0.14902931,0.15594286,0.09085882,0.62244684,0.62954795,0.5518111,0.58461607,0.672611,0.60476625,0.6303074000000001,0.63427776,0.6262436,0.5595956999999999,0.16385438,0.13452178,0.37145594,0.3587739,0.62512535,0.40744913,0.5215307,0.6707390000000001,0.35024998,0.17093587,3.0,0.0,0.6653351,0.6793459,0.6554864,cluster1_pred,2.0,1
0.6369475,0.65854585,0.65199554,0.66367364,0.6553103,0.6715982,0.013123225,0.5668652,0.5868971,0.56534123,0.60079765,0.69247115,0.6125222,0.5808866,0.6031325,0.6107738,0.5511285,0.70987296,0.62150943,0.3877868,0.39250144,0.5884155,0.44446263,0.488142,0.5401475,0.9384597,0.5149969,3.0,1.0,0.6575402,0.628651,0.63411295,cluster0_pred,3.0,1
0.6780322,0.23040605,0.22566207,0.23501855,0.23239438,0.24890819,0.038672622000000004,0.6692113000000001,0.7121147,0.6238549,0.6281134,0.68751055,0.6297638000000001,0.6151401,0.6598003,0.5973866999999999,0.5434512,0.2416314,0.23390539,0.43955302,0.46392637,0.558018,0.5398321,0.71805763,0.63883984,0.14405656,0.11073386,3.0,0.0,0.6591688,0.6802193,0.65930223,cluster1_pred,2.0,2
0.62466514,0.26666665,0.26669149999999997,0.27347258,0.27521890000000004,0.2875768,0.028360851,0.6873800999999999,0.723242,0.60890734,0.60965335,0.6233692,0.59399384,0.56751686,0.5936610999999999,0.60392326,0.51941,0.2898053,0.28550744,0.31373033,0.27822828,0.661198,0.41018704,0.35388273,0.1857693,0.71556664,0.22426865,3.0,2.0,0.6470185,0.6560532,0.641195,cluster1_pred,2.0,3
0.6008352,0.19943343,0.1997389,0.20261566,0.19813477,0.20715292,0.10583621,0.65818495,0.66536224,0.57517505,0.6081386,0.6397759,0.58446974,0.5627373,0.59063095,0.59420466,0.5246526,0.19822685,0.21478029,0.5016429,0.54422134,0.53457755,0.55061835,0.3214588,0.36374070000000003,0.5213270000000001,0.15030044,2.0,2.0,0.64421594,0.67829585,0.6346459,cluster1_pred,2.0,1
0.6933916,0.58829087,0.5857889000000001,0.580324,0.58031976,0.5781196,0.08398121,0.4873309,0.36646917,0.32619873,0.3596007,0.47689825,0.43087098,0.44673905,0.6030689,0.64524853,0.6240045999999999,0.5831071,0.6435993,0.656008,0.6652613,0.6666791999999999,0.5035314000000001,0.40718305,0.6425674,0.78076977,0.6546403000000001,3.0,1.0,0.66198206,0.6381331,0.6157439,cluster0_pred,3.0,3
0.67982644,0.17601511,0.17829170000000003,0.1799727,0.18119527,0.18942295,0.10578974,0.6809088000000001,0.72413135,0.6603531,0.68240786,0.74579716,0.6778493,0.6858799,0.7264454,0.6931648,0.6482103,0.14612964,0.15519975,0.5010625,0.4666786,0.72082984,0.79130477,0.90993863,0.90371925,0.42115,0.08524066,3.0,0.0,0.6510523,0.7037347,0.65707105,cluster1_pred,2.0,2
0.6234411999999999,0.11614732,0.11600149400000001,0.11946126,0.117814995,0.1237307,0.02958767,0.68858576,0.7174728,0.6379823,0.6119190999999999,0.65068245,0.6417086999999999,0.6262025999999999,0.63917196,0.6056195,0.549637,0.11799333,0.12424967,0.4054377,0.40920812,0.5965768,0.5107132999999999,0.45327795,0.34815186,0.30000043,0.15207039,3.0,2.0,0.6561209,0.6699424,0.6599266,cluster1_pred,2.0,3
0.5713333,0.64494807,0.6437896,0.6617217,0.64941,0.65485835,0.050940793,0.6477221,0.71580106,0.6124562,0.58119255,0.69263315,0.70047987,0.69438815,0.35772172,0.30427653,0.35853833,0.74171245,0.71047133,0.23473339,0.30198875,0.38597414,0.42242977,0.61148226,0.57629955,0.7952026999999999,0.7344930000000001,2.0,1.0,0.6650856,0.6373903,0.68878376,cluster2_pred,,2
0.6548915,0.20830972,0.20346884,0.21003320000000003,0.20650932,0.22006102,0.047822632000000004,0.6548913000000001,0.7007044,0.6172221,0.70263994,0.7463826,0.6980536,0.6684287,0.6854884,0.6456191,0.60742503,0.18523279,0.17232405,0.5010508,0.49027592,0.6636316999999999,0.7537954000000001,0.8588040000000001,0.8521255999999999,0.017590163,0.11543971,3.0,0.0,0.660987,0.69122815,0.67367566,cluster1_pred,2.0,3
0.65818506,0.15448537,0.15591197,0.16045287,0.16159117,0.17027667,0.054444655999999994,0.6777755999999999,0.7064465,0.6655627,0.6668002,0.7125902,0.6507115,0.647931,0.6715354,0.63495445,0.60940576,0.15732837,0.13494283,0.37923297,0.34371540000000006,0.6830335999999999,0.53985435,0.9498618000000001,0.7702492,0.14574301,0.16847707,3.0,0.0,0.66089934,0.68029296,0.671391,cluster1_pred,2.0,2
0.6494991,0.12955618,0.13073479999999998,0.13468671,0.13646746,0.14331974,0.07417132,0.70378613,0.6892687,0.6299178000000001,0.63245136,0.6568602,0.6091935,0.57041085,0.60266346,0.58495444,0.54495764,0.13431174,0.1458445,0.4260724,0.43631166,0.5877725,0.5204654000000001,0.4983013,0.31036866,0.30751762,0.13169189,3.0,2.0,0.64984274,0.68014675,0.65347844,cluster1_pred,2.0,2
0.68996555,0.19716714,0.19395746,0.20222527,0.19642177,0.20884188,0.017286967,0.65599334,0.6799469,0.6367233,0.65105027,0.7219727,0.67023766,0.6246941,0.6669510999999999,0.66177726,0.5973115,0.19378936,0.17534366,0.422675,0.40659735,0.65039617,0.58095014,0.9139424,0.9020360000000001,0.057997692,0.06073811,3.0,0.0,0.66099155,0.6831227,0.67267346,cluster1_pred,2.0,1
0.61161715,0.13805477,0.14807908,0.13312513,0.1532166,0.1603292,0.1322732,0.7491552,0.7045678000000001,0.63868606,0.62254214,0.65138626,0.6092177,0.5626896,0.5644809000000001,0.5409305999999999,0.5018344,0.17538832,0.1265306,0.33934408,0.3649495,0.5216857,0.40656194,0.42239103,0.21812747,0.37724698,0.13216396,2.0,2.0,0.6504252,0.6834237,0.64924425,cluster1_pred,2.0,3
0.64969,0.57091594,0.5706826,0.5727113,0.56319,0.5769793000000001,0.023397817999999997,0.56792605,0.6813509,0.5613963000000001,0.5360908000000001,0.56089133,0.5214842000000001,0.48290384,0.5037497999999999,0.48950905,0.47733092,0.6398628000000001,0.5754276,0.23561494,0.24074313,0.5367738000000001,0.29003954,0.2542748,0.17161213,0.9326610000000001,0.44929144,3.0,1.0,0.6502227,0.6391032,0.6745503,cluster2_pred,,3
0.6382656,0.21699716,0.21801567,0.22564903,0.22421013,0.24130046,0.025712041,0.68031776,0.7244589,0.6247691999999999,0.6514194999999999,0.68831676,0.64020103,0.6372324,0.67729604,0.65877295,0.61610633,0.22969085,0.20117813,0.37697956,0.35497059999999997,0.64955837,0.5117349,0.5588616,0.50795835,0.1838662,0.16990851,3.0,0.0,0.6595321,0.67265326,0.65905774,cluster1_pred,2.0,3
0.71138626,0.04419264,0.04401343,0.041772403,0.040540542,0.04257616400000001,0.1485471,0.6408133,0.6738845,0.63475645,0.6354932,0.6808846,0.6251324,0.6028061,0.63856345,0.61595196,0.584733,0.017824722,0.031836737000000004,0.5032317,0.5128975,0.6148389,0.6540119000000001,0.7531621999999999,0.58179873,0.055189602000000004,0.065433145,1.0,0.0,0.6659048,0.6972009,0.67287934,cluster1_pred,2.0,3
0.6416458,0.23701605,0.23405445,0.24341208,0.23943663,0.25641903,0.028230734,0.6659035,0.6496214,0.5951903000000001,0.5833210999999999,0.61152846,0.5676066999999999,0.57371175,0.60789376,0.61370945,0.5476094,0.23601523,0.25061965,0.5180039000000001,0.55551475,0.55229867,0.57187474,0.21534811,0.22021084,0.12480305,0.12922883,3.0,2.0,0.6616087,0.6683633,0.64951396,cluster1_pred,2.0,2
0.7158680000000001,0.13408877,0.12980232,0.13624829,0.13361248,0.14082232,0.033918705,0.6570965999999999,0.68845516,0.6049333,0.6324972,0.6781869,0.63473403,0.57276136,0.5678453,0.5584246,0.5191091,0.14499295,0.14677359,0.35469624,0.35436732,0.5896219,0.37516707,0.59369236,0.45186648,0.101480946,0.14575619,1.0,2.0,0.66555643,0.6705889,0.66503966,cluster1_pred,2.0,2
0.6549046,0.20377715,0.19750093,0.20456764,0.19908641,0.21105987,0.023727757999999998,0.6275670999999999,0.6386107,0.55623126,0.55829585,0.6202105,0.57380897,0.5684353,0.6270241,0.61830544,0.5560044,0.20543589,0.19122727,0.47036883,0.49302694,0.5724281999999999,0.47551279999999996,0.13336226,0.37920424,0.08693035,0.06376427400000001,3.0,2.0,0.675316,0.672736,0.65554917,cluster0_pred,3.0,2
0.5846574999999999,0.2829084,0.28328982,0.29045483,0.29025504,0.30330318,0.066513,0.7209,0.7351582,0.6249698,0.62025595,0.6917291999999999,0.6530436,0.61710536,0.6888,0.651944,0.59513927,0.3117953,0.26196662,0.2543329,0.19542246,0.6981397,0.42246540000000005,0.35300967,0.37700573,0.73215747,0.27193335,2.0,2.0,0.6599662,0.67108196,0.6448536,cluster1_pred,2.0,3
0.69727165,0.13937677,0.14360313,0.13898107,0.13418348,0.14092109,0.52198744,0.6321273000000001,0.60807467,0.6065307,0.5875845000000001,0.61292976,0.56456447,0.55781263,0.61422443,0.58380634,0.52565485,0.1228576,0.12887616,0.5217324999999999,0.54846126,0.5796595999999999,0.55856335,0.4076837,0.38276362,0.11402232,0.22086415,3.0,2.0,0.66526705,0.73837626,0.64675933,cluster1_pred,2.0,1
0.8243594999999999,0.6568461,0.6557255,0.6675776,0.6646365,0.67403454,0.060011804,0.70971996,0.7615630999999999,0.6320584,0.6237535,0.7027828,0.60578716,0.6123846,0.67111397,0.6824983,0.56769747,0.7259225,0.6092764,0.24310537,0.21253213,0.6257550000000001,0.45254594,0.6393521,0.59717864,0.8810533000000002,0.6179456999999999,1.0,1.0,0.66768783,0.65829355,0.6525015,cluster0_pred,3.0,2
0.68749994,0.1348442,0.13315928,0.13605309999999998,0.13323183,0.13992165,0.035749637,0.6321275,0.6696113,0.5863695,0.5754172,0.65754664,0.58815414,0.5860085,0.62821937,0.5987311,0.5461275,0.14033283,0.14157328,0.43408626,0.45220003,0.5713630000000001,0.4779633,0.25550804,0.34011236,0.32562040000000003,0.13830312,3.0,2.0,0.6560189,0.6686458,0.65406054,cluster1_pred,2.0,2
0.7244560999999999,0.8566572,0.84278256,0.84520787,0.8431671000000001,0.8413869,0.033147298,0.592949,0.6884374,0.7999743,0.69684446,0.8218916999999999,0.82609886,0.81519777,1.0,0.9293787,0.8956806999999999,0.76506096,0.73909867,0.8478959999999999,0.7894871,0.8944509,0.8224367,0.88295764,0.89387417,0.8354384,0.5856475,1.0,1.0,0.6866519,0.65765023,0.6148521,cluster0_pred,3.0,2
0.6143995,0.51633614,0.50913835,0.5235214,0.51427484,0.5301422,0.10586409,0.6656603,0.6007037,0.49058592,0.40699303,0.3550831,0.31774336,0.31586793,0.33787355,0.35217857,0.29501540000000004,0.62280005,0.5895489,0.25548083,0.36829287,0.28251502,0.15534894,0.040464133,0.031803097999999995,0.9236397,0.35135785,3.0,1.0,0.6360288,0.6947391,0.6868345,cluster1_pred,2.0,3
0.7211581,0.13918792,0.14024618,0.14288503,0.14008375,0.14711757,0.057534932999999996,0.65384185,0.68499494,0.5944339,0.6370140000000001,0.6630377,0.59134173,0.6178037,0.6221345,0.5901205,0.5338437,0.1270775,0.15412028,0.5071987,0.53469217,0.5729704999999999,0.59196424,0.44647738,0.41022834,0.13539754,0.19243784,1.0,2.0,0.65792465,0.6758777,0.66168183,cluster1_pred,2.0,2
0.5984696,0.21680832,0.21484521,0.21569394,0.21583557,0.22667302,0.07417596,0.6603565,0.72345537,0.6444337,0.66971374,0.6891214,0.64043367,0.62920207,0.6160498000000001,0.6343207,0.5344287,0.20483856,0.19550422,0.46214703,0.46337659999999997,0.6216039000000001,0.5858431,0.6641927,0.50535643,0.20791814,0.22272712,2.0,0.0,0.6504766,0.6783567,0.6552792,cluster1_pred,2.0,2
0.68661606,0.1707271,0.16467735,0.17196955,0.16844308,0.17864789,0.057753343,0.64725006,0.6937007,0.5968418000000001,0.60731286,0.65201116,0.6078408000000001,0.6016661999999999,0.6398934000000001,0.61657107,0.56601924,0.16549933,0.15701663,0.4611698,0.47286463,0.59592617,0.5622614,0.4710161,0.4207809,0.019095656000000003,0.039918125,3.0,2.0,0.66482127,0.6812184,0.6628434,cluster1_pred,2.0,3
0.637556,0.054013222,0.054830287000000005,0.05641226,0.057670344000000005,0.060566075,0.07012375,0.6722997,0.67132044,0.55007935,0.5358734,0.5744908000000001,0.53714955,0.50082105,0.54181576,0.5482167,0.48763415,0.06813418,0.0827995,0.43459105,0.48594129999999996,0.49101394,0.39280349999999997,0.08604007,0.06736698,0.19347733,0.093762204,3.0,2.0,0.66111624,0.6829377,0.6598719,cluster1_pred,2.0,3
0.66129225,0.69461757,0.6820217,0.6855358,0.67301106,0.67095906,0.042525012,0.58052325,0.62893516,0.55924153,0.581529,0.68245465,0.6357816999999999,0.5954956,0.6901155999999999,0.6687899,0.6797907,0.6531559,0.64927155,0.6997812,0.7182516,0.65891707,0.7024744,0.46033642,0.61508924,0.78288484,0.48888248,3.0,1.0,0.664432,0.6519985,0.6123888,cluster0_pred,3.0,2
0.6637181999999999,0.20661002,0.20533383,0.21452275,0.20841265,0.22439045,0.17109452,0.63605237,0.6748049,0.55407995,0.5359307,0.5959666,0.57131934,0.54551375,0.54643667,0.5405876000000001,0.49806067,0.23191968,0.22234645,0.35928562,0.36824176,0.5686555999999999,0.3151893,0.11273592,0.16924633,0.11966005,0.10934636,3.0,2.0,0.6662172,0.68557435,0.65994596,cluster1_pred,2.0,2
0.45518315,0.73484415,0.7566206999999999,0.75971115,0.75161785,0.758309,0.024387637,0.6592321999999999,0.7050923000000001,0.6769669,0.77834284,0.9466646999999999,0.9222978000000001,0.85685533,0.7864011,0.73911405,0.6234954,0.72622496,0.63935155,0.44712618,0.33041245,0.90232915,0.62766665,0.8916755,0.94499654,0.87903404,0.7696232,2.0,1.0,0.688083,0.62291414,0.64776254,cluster0_pred,3.0,3
0.6728349,0.69386214,0.68575156,0.68280303,0.6745336999999999,0.6802875,0.064617015,0.587029,0.42832664,0.26425776,0.34774998,0.3317529000000001,0.31124553,0.42492217,0.41951692,0.39867622,0.39966777,0.790713,0.77407724,0.27480108,0.34422588,0.39405227,0.32474732,0.054269332,0.20205873,0.7632296,0.6984775,3.0,1.0,0.6591584,0.6996588,0.68991697,cluster1_pred,2.0,3
0.606362,0.24324834,0.24319285,0.24965839999999997,0.24990484,0.26758382,0.07237291,0.7044951,0.68607575,0.6885548,0.6574599,0.7063318000000001,0.7333586999999999,0.67362696,0.701202,0.6976545,0.6604745,0.21324055,0.22158171,0.55837315,0.5453865999999999,0.6880653,0.76220393,0.8729671999999998,0.7735265,0.12510249,0.15853785,2.0,0.0,0.6549384,0.6854526,0.6640791,cluster1_pred,2.0,3
0.63533914,0.7216241999999999,0.75643414,0.74565685,0.7725543,0.77306664,0.113373704,0.96660566,0.8707780999999999,0.7735578000000001,0.6832643,0.8853885,0.774863,0.77337563,0.76188827,0.64754575,0.5575979,0.8215117000000001,0.68296313,0.11536401,0.01747262,0.7463270000000001,0.5137604,0.59954846,0.58613753,0.8158187,0.7009995,3.0,1.0,0.68212265,0.6957985,0.70148057,cluster2_pred,,3
0.74830157,0.113881014,0.11320402,0.115947686,0.11324705,0.11893336,0.10009248,0.66361374,0.6337147,0.5774984999999999,0.62256527,0.67903125,0.6272637,0.5916378999999999,0.64361066,0.5852345,0.56915087,0.122146025,0.09953989,0.34834608,0.32059455,0.65394145,0.42100674,0.6504227,0.69572914,0.30213249999999997,0.15342176,1.0,0.0,0.66624814,0.6883469,0.66227144,cluster1_pred,2.0,2
0.67100006,0.41491973,0.40731069999999997,0.4163576,0.40921202,0.42161173,0.04687464,0.61546695,0.6570294,0.60084623,0.5872603,0.62042373,0.64509547,0.6191709,0.58685267,0.5684295,0.5090458999999999,0.45378315,0.38654304,0.18497049999999998,0.10730889,0.72048295,0.28056440000000005,0.41029555,0.4511678,0.8265103000000001,0.30866987,3.0,1.0,0.6620012,0.6487252,0.65455866,cluster0_pred,3.0,3
0.42902407,0.80925405,0.81107795,0.75561196,0.73582035,0.7423192,0.07838618,0.03452985,0.2627614,0.34819815,0.3935687,0.46043265,0.43011862,0.3422788,0.42046925,0.36181194,0.27454078,0.8437209000000001,0.85361785,0.5452111999999999,0.66174847,0.36990705,0.38506752,0.5495247,0.61762685,0.85084695,0.8941498,2.0,1.0,0.68057275,0.5726037,0.65556103,cluster0_pred,3.0,1
0.79797375,0.78243625,0.7762029,0.78860044,0.7955843,0.7937283,0.057474524000000006,0.7524134,0.7838056,0.9045751,0.8549508,0.88211936,0.8121151,0.79631805,0.8288098,0.82700473,0.76960593,0.747642,0.6925256999999999,0.68160015,0.6593206,0.7515857,0.8736412,0.9345576999999999,0.80144614,0.8242927999999999,0.48387814,1.0,1.0,0.663857,0.6709453,0.6133186,cluster1_pred,2.0,3
0.63800985,0.585458,0.5928758000000001,0.6062854,0.59611726,0.6107996,0.035689224,0.6411956999999999,0.52754825,0.40917329999999996,0.46841058,0.5608909000000001,0.57074434,0.5298415,0.5311249,0.50354445,0.44529480000000005,0.66646254,0.63450557,0.3018307,0.30717006,0.55829763,0.30717796,0.5471557,0.630374,0.9458241,0.60777164,3.0,1.0,0.6637413,0.6260102,0.6421917,cluster0_pred,3.0,1
0.63732517,0.19490084,0.19246548,0.19910209,0.19699277,0.20995479999999997,0.01979172,0.6570872,0.67564154,0.6082519000000001,0.6488123,0.6832203,0.65228057,0.6520499,0.6799509,0.6607109,0.5985529,0.18599142,0.17842789,0.41374440000000007,0.37186503,0.7099300000000001,0.5687928000000001,0.83199674,0.8675191999999999,0.049426300000000006,0.077247865,3.0,0.0,0.6620214,0.6827833,0.6724692,cluster1_pred,2.0,2
0.6755129,0.14088763,0.13707572,0.1442514,0.14255805,0.14916393,0.09691390400000001,0.66035086,0.7267329,0.66201365,0.67488027,0.71232164,0.67408323,0.648259,0.6670520000000001,0.6560170999999999,0.6138562,0.13005403,0.120096475,0.40301216,0.36845229999999995,0.6886267,0.6190938,0.9551364,0.8171451,0.25001425,0.041766178,3.0,0.0,0.6546649,0.696632,0.66743195,cluster1_pred,2.0,1
