Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6354863000000001,0.47425473,0.47580644,0.47951645,0.47901400000000005,0.46759233,0.060815867,0.61023355,0.7582837,0.6996760000000001,0.71377695,0.6376066999999999,0.6373177,0.6385496,0.61716574,0.6233246,0.6239806999999999,0.45425429999999994,0.42521167,0.6487337,0.64990693,0.58594817,0.67331856,0.83081883,0.6730238000000001,0.6670999,0.19282787,3.0,2.0,0.614096,0.6224727,0.5913043,cluster1_pred,,1
0.6269427,0.39498642,0.39448923,0.3969107,0.39240506,0.37229815,0.10051067,0.5899186,0.87273985,0.7290649,0.650472,0.699693,0.67035383,0.6961440999999999,0.68283135,0.6662246999999999,0.6558999,0.33158368,0.31195745,0.6323382,0.5788044,0.71485394,0.63449377,0.6448459,0.5223681,0.6671676,0.36242729999999995,3.0,2.0,0.62604487,0.5758487,0.5825117,cluster0_pred,3.0,3
0.55947816,0.28184286,0.29032263,0.28475487,0.28314459999999997,0.23867059,0.06421431,0.52469987,0.58108664,0.56381303,0.583568,0.5083455,0.49275354,0.5519845,0.55340505,0.56546336,0.51553917,0.24843310000000002,0.27045533,0.6610881,0.63636184,0.65231097,0.5349649000000001,0.54813695,0.6366014,0.02225876,0.32553256,3.0,1.0,0.6148595,0.5980528,0.5673855,cluster0_pred,3.0,3
0.62207854,0.086720854,0.08803766,0.09469442,0.09327116,0.07862088,0.06551212,0.5710708000000001,0.6988006,0.6797081,0.7828575,0.6724028000000001,0.63705665,0.65112,0.66735095,0.7400208,0.78610605,0.027739822999999997,0.025553733,0.676407,0.63419914,0.69895595,0.66964275,0.8806642,0.82415265,0.34086415,0.24828738,3.0,1.0,0.634431,0.5790325,0.5886242,cluster0_pred,3.0,1
0.5959848000000001,0.5711381999999999,0.56317204,0.56682336,0.5589607,0.61722106,0.034714844,0.5547231,0.70350355,0.6551719,0.6023125,0.5984227,0.719992,0.7182010999999999,0.70342255,0.7204119999999999,0.6741549,0.60881716,0.5700637,0.40338412,0.36547214,0.6160693,0.44467285,0.7849761,0.8226766,0.98066795,0.17921170000000003,3.0,2.0,0.59234875,0.6825079,0.5936529,cluster1_pred,,2
0.5564606,0.5318428000000001,0.53293014,0.5278710999999999,0.52498335,0.46147242,0.11310846,0.603996,0.6240158,0.51512766,0.56308806,0.53560954,0.46880415,0.52385896,0.48305187,0.5361167,0.5047464,0.5897507,0.548507,0.39239407,0.40933028,0.4795554,0.32702848,0.31716368,0.46721345,0.6396224,0.23918831,3.0,0.0,0.5712999,0.6257041,0.57827187,cluster1_pred,,3
0.5698314,0.6300813,0.63037634,0.6319678000000001,0.6275816,0.6039861,0.08677504,0.6077085,0.56139594,0.5321409,0.48241305,0.40104562,0.47539034,0.5285022,0.4810539000000001,0.47972667,0.5383633000000001,0.62084305,0.6828135000000001,0.73594904,0.7719792,0.524179,0.5414306999999999,0.1958002,0.30120638,0.76666266,0.31507775,3.0,0.0,0.5755821,0.6784947,0.5800158,cluster1_pred,,1
0.5502037,0.5731706999999999,0.5658602,0.5621222,0.55562955,0.46835590000000005,0.047551065999999996,0.5362927,0.5915969,0.4984901,0.53757775,0.48061773,0.4468387,0.48907155,0.4504856,0.4781843,0.45520994,0.5932050999999999,0.60426015,0.58699185,0.63718563,0.45016658,0.40556824,0.30504584,0.49371225,0.5753616,0.23092818,3.0,0.0,0.56955105,0.6607646,0.5758594,cluster1_pred,,1
0.5432486,0.6144987,0.6122312,0.615178,0.61425716,0.51777476,0.023523517,0.589619,0.7156169,0.7302805,0.74562746,0.7024417,0.7157676,0.7369100000000001,0.7482161,0.7660189000000001,0.76599634,0.5629846,0.53999984,0.7071533,0.62646717,0.800837,0.8113931999999999,0.9837034,0.9853402,0.52377033,0.13824183,3.0,2.0,0.60643655,0.63277507,0.5844801,cluster1_pred,,3
0.6336709,0.36246613,0.36290327,0.36534587,0.36042640000000004,0.3038137,0.05039417,0.6522198,0.7051073,0.64177936,0.62736815,0.6007725,0.61737925,0.73691046,0.6599999,0.7233081,0.65996355,0.30893102,0.3158468,0.79291135,0.81962425,0.56198394,0.71724457,0.6495835999999999,0.72465736,0.08737560000000001,0.29925337,3.0,1.0,0.62238306,0.58531356,0.57878083,cluster0_pred,3.0,1
0.6497921999999999,0.62466127,0.6182795999999999,0.61853594,0.61359096,0.65383005,0.06623044,0.5120706,0.62705946,0.6445306,0.59706837,0.6568264,0.41391432,0.42705604,0.40146923,0.37209544,0.3954829,0.71663374,0.66075385,0.21096505,0.20355733,0.49072570000000004,0.25315243,0.6577194000000001,0.55248576,0.94411445,0.32233393,3.0,0.0,0.59510124,0.7540353,0.5306611,cluster1_pred,,3
0.6081675,0.2615176,0.28427422,0.26796508,0.29113927,0.24540949,0.076712504,0.67540455,0.902698,0.74081606,0.68211746,0.5522486,0.5802099000000001,0.46619440000000006,0.40270209999999995,0.41504684,0.46252277,0.34452933,0.3285422,0.3206569,0.40198629999999996,0.30367807,0.44303498,0.60890967,0.3345101,0.1140328,0.48939955,3.0,1.0,0.5918873,0.5948397,0.5618834,cluster1_pred,,2
0.66613096,0.06978318,0.077284954,0.06312959,0.059293795,0.04998044,0.11791638,0.44586995,0.39400542,0.4837403,0.41712788,0.45520052,0.60644686,0.6511199000000001,0.5662699000000001,0.5097535,0.5118829,0.08710527400000001,0.03415003,0.32343405,0.21756774,0.7603839,0.39470318,0.47414422,0.690208,0.21844333,0.770891,3.0,1.0,0.68224955,0.5907249,0.494211,cluster0_pred,3.0,3
0.62671554,0.29674795,0.30241936,0.29684353,0.30246505,0.25495633,0.0391123,0.5942561,0.74714774,0.69867224,0.7368677,0.7232374,0.62393826,0.67781013,0.70043194,0.8235853999999999,0.82815367,0.23432499,0.22715047,0.7059326,0.64821553,0.74456525,0.71295446,0.8463035,0.73087186,0.07087057,0.32780153,3.0,1.0,0.6302225,0.60310763,0.5781796,cluster0_pred,3.0,1
0.6104861999999999,0.27168020000000004,0.26948926,0.2726662,0.272485,0.2296853,0.06009151,0.52006286,0.66306585,0.57645607,0.5025374,0.41591895,0.4708894,0.54245263,0.5129720999999999,0.51532423,0.5137108,0.2605788,0.31628004,0.6243766,0.64419824,0.5340634,0.48805916,0.36953112,0.34119508,0.029094705,0.32712197,3.0,1.0,0.6385763,0.5934453,0.5650587,cluster0_pred,3.0,3
0.582663,0.31097558,0.31115592,0.31296173,0.31778815,0.26787266,0.019793075,0.60584915,0.7387395,0.7281734999999999,0.70839775,0.62387896,0.64142966,0.73309726,0.8529728999999999,0.78644544,0.71846443,0.3177692,0.21619125,0.44997075,0.3937926,0.6729196,0.54328173,0.9761034,0.89052397,0.12058692,0.3798078,3.0,1.0,0.60740817,0.570222,0.5474744,cluster0_pred,3.0,3
0.617441,0.59146345,0.59005374,0.5869711,0.5802799,0.48913443,0.033688672,0.50847036,0.61682147,0.5743494,0.56604797,0.63081115,0.66110754,0.6511205,0.671027,0.73816407,0.7769655,0.5696026999999999,0.5326533,0.6974686999999999,0.65492016,0.7053727,0.5983470000000001,0.6838236999999999,0.8650023000000001,0.5071404,0.3013985,3.0,2.0,0.57397115,0.61412424,0.57814735,cluster1_pred,,3
0.68004197,0.13617885,0.13373658,0.14036265,0.13857429,0.116808176,0.06402115,0.6104856,0.68618846,0.6733864,0.69525754,0.658539,0.64580214,0.6759036999999999,0.6508105,0.6490278,0.630713,0.0784319,0.1006325,0.7420004,0.75906897,0.5719706999999999,0.7824905,0.8330941999999999,0.777578,0.33421734,0.11713041,3.0,1.0,0.62711406,0.5865092,0.5974401,cluster0_pred,3.0,1
0.5896186999999999,0.57655823,0.5725806999999999,0.5775688,0.57428384,0.48408009999999996,0.016859427,0.5502037,0.6966986999999999,0.61017114,0.5419577,0.57997644,0.5780236999999999,0.6454008000000001,0.6544861,0.6787397,0.6252286,0.54703397,0.59146434,0.72120434,0.7067223000000001,0.64330477,0.64413214,0.40893608,0.48936749,0.54431343,0.17555185,3.0,0.0,0.5883734,0.61135614,0.57295126,cluster1_pred,,3
0.49145484,0.3882114,0.39112908,0.39422432,0.39107266,0.4493189,0.09780037,0.5492212,0.6561186,0.68767244,0.6620735,0.56004196,0.5124683,0.46939364,0.39379364,0.45382357,0.39001632,0.4532057,0.42095649999999996,0.367593,0.40466824,0.42392218,0.356159,0.6923031999999999,0.48909637,0.9289086999999999,0.28085214,3.0,0.0,0.58983445,0.677867,0.5774844,cluster1_pred,,3
0.6524135999999999,0.7723576999999999,0.7755376,0.7730021,0.7741505999999999,0.76697487,0.19733316,0.61610395,0.7981965,0.69031173,0.66310996,0.63210034,0.62734467,0.68698263,0.6161388000000001,0.60741836,0.6049316,0.78385764,0.73134995,0.7139215999999999,0.7727935,0.46269849999999996,0.6695015000000001,0.64173174,0.553238,0.88851243,0.21784827,3.0,2.0,0.6024733,0.6914156,0.57384616,cluster1_pred,,2
0.6104853,0.35975609999999997,0.35349464,0.35460040000000004,0.35376415,0.29819787,0.06297385,0.52701867,0.616821,0.5912064,0.44340762,0.34428868,0.38780615,0.5519847,0.5387024,0.5394654999999999,0.48446086,0.3655192,0.41703522,0.7447633,0.8651998,0.32092127,0.498076,0.17680909,0.21405093,0.44441023,0.2587139,3.0,0.0,0.6168159,0.60025275,0.5569234,cluster0_pred,3.0,3
0.43852094,0.6869919,0.67876345,0.66487575,0.6602265,0.63395613,0.13300113,0.62285966,0.6781548000000001,0.5826314,0.63268054,0.61244136,0.55397314,0.5638006999999999,0.6431875,0.73860776,0.7474286,0.61327225,0.60990876,0.79214287,0.7700751,0.6805995,0.69936407,0.45151162,0.57213265,0.7717107,0.2853648,2.0,2.0,0.58262575,0.5921534,0.5639279,cluster1_pred,,3
0.46629790000000004,0.5704607,0.56720436,0.567495,0.571619,0.5526091999999999,0.07740366,0.6077088,0.7170749,0.5711563000000001,0.5945176999999999,0.6954898,0.7087565,0.7942776,0.79331106,0.861981,0.8031795999999999,0.5033165,0.55089456,0.87644815,0.8503272,0.7128353000000001,0.81990004,0.6244350000000001,0.7506529000000001,0.7053851999999999,0.25791820000000004,2.0,2.0,0.5911492,0.5858244,0.5729506,cluster0_pred,3.0,3
0.5571598000000001,0.18631433,0.18548389,0.1880457,0.19187206,0.16173439,0.09793015,0.5200626,0.5768826,0.48795435,0.52005744,0.4944818,0.43809348,0.43378487,0.39902613,0.40576178,0.40767837,0.21622026,0.2568846,0.54491305,0.60725075,0.40942459999999997,0.38136908,0.33512187,0.42984706,0.3026278,0.28376979999999996,3.0,1.0,0.62597215,0.5843167,0.5710446,cluster0_pred,3.0,3
0.6372473000000001,0.40582657,0.40725809999999996,0.40564138,0.41239175,0.47063974,0.073896565,0.56297517,0.643649,0.51516914,0.52176505,0.45038320000000004,0.45280534,0.5757023,0.54424685,0.59262544,0.5310011,0.39144045,0.44334123,0.69066834,0.70398873,0.56748396,0.5486634,0.24402343,0.40546897,0.9320968000000001,0.20772727,3.0,0.0,0.59518534,0.6039033,0.5654475,cluster1_pred,,3
0.5316554,0.55623305,0.55241936,0.5560779,0.5496335999999999,0.46330172,0.019400714,0.6035305000000001,0.6945968000000001,0.57856345,0.5901375,0.4413363,0.37906066,0.47000736,0.4909186,0.55803514,0.5137109000000001,0.5967913,0.5975417,0.5175012,0.5762331999999999,0.4109359,0.42203140000000006,0.38699648,0.25637415,0.53334457,0.2372505,3.0,0.0,0.5722943,0.6663884,0.56231534,cluster1_pred,,2
0.49224058,0.086720854,0.09072583,0.08797851,0.09060627,0.07637460000000001,0.10745847,0.6174413000000001,0.56847435,0.5532774,0.64707786,0.6539179,0.69608957,0.6358685000000001,0.51481026,0.48932645,0.531993,0.13957997,0.15169334,0.1466529,0.07352085400000001,0.63375664,0.37486383,0.60313785,0.73144907,0.23537521,0.6576736,3.0,1.0,0.67052484,0.55326843,0.50275743,cluster0_pred,3.0,3
0.5492215,0.4566396,0.45161292,0.45668235,0.45036640000000006,0.50861764,0.04679049,0.57397854,0.6885398,0.6401717,0.5841243,0.48876363,0.65254664,0.71141547,0.68597835,0.6961769,0.6134229,0.42025286,0.40819190000000005,0.73826027,0.74803966,0.58873343,0.6610997,0.48165435,0.5257013,0.91680264,0.21076363,3.0,2.0,0.6027252,0.60012966,0.57854575,cluster0_pred,3.0,2
0.6104856,0.13346882,0.12970433,0.13163194,0.13124585,0.11063088,0.057251424,0.5733894,0.71351486,0.68392265,0.6689779,0.62618977,0.63705665,0.6358686,0.6103779,0.63602924,0.6398541,0.07521421,0.0997611,0.7333298,0.7561429000000001,0.55567825,0.74747217,0.7748178000000001,0.68671614,0.33468208,0.12304697,3.0,1.0,0.62360156,0.5880736,0.5959396,cluster0_pred,3.0,1
0.6348931,0.39363143,0.390457,0.38818,0.38374415,0.33942890000000003,0.07571953,0.5017959,0.6304801,0.4870463,0.46430895,0.41006988,0.3432908,0.39096543,0.40957662,0.4333212,0.39417738,0.46898857,0.45435169999999997,0.46418685,0.5773472,0.26421776,0.26783627,0.11333632,0.15193993,0.66586393,0.27415377,3.0,0.0,0.5928522,0.6507705,0.5641129,cluster1_pred,,3
0.65917504,0.24322492,0.24059139,0.24445933,0.24050634,0.20272964,0.038288344,0.5247006,0.66306627,0.59963536,0.56823766,0.46906444,0.48619467,0.52338815,0.5129726,0.54503673,0.53382075,0.23240757,0.26780945,0.65841794,0.71135974,0.46241975,0.50615317,0.28117559999999997,0.25738153,0.33769134,0.09117607,3.0,1.0,0.6258625,0.59055865,0.56423044,cluster0_pred,3.0,2
0.53165555,0.110433616,0.12365592,0.11685694,0.12924717,0.10894617,0.09169464,0.66844976,0.5831890000000001,0.397346,0.32952783,0.34891020000000006,0.37687442,0.49097878,0.4780538,0.47632778,0.48263285,0.18835461,0.215209,0.16976108,0.11789245,0.58809316,0.33254445,0.13755232,0.33294013,0.21223181,0.69112146,3.0,1.0,0.73552537,0.5778383,0.5057545,cluster0_pred,3.0,1
0.5386119,0.50135505,0.49865592,0.49832106,0.49433708,0.41669065,0.063462794,0.68235993,0.6504531,0.62913543,0.65145713,0.61925757,0.5867686,0.6225229,0.595675,0.5951744999999999,0.60329014,0.46614236,0.46118116,0.76786005,0.82812226,0.47361982,0.6563127,0.65187377,0.68693435,0.49308792,0.24498557,3.0,2.0,0.5978225,0.6081753,0.58963543,cluster1_pred,,3
0.58761454,0.847561,0.8407258,0.8462056,0.84077287,0.8475333,0.04788608,0.5981522,0.687904,0.6053844,0.5994936,0.5624345000000001,0.6334523,0.6842756,0.69813615,0.7299316,0.73419833,0.8533795,0.80682045,0.6038876,0.56796616,0.66440696,0.6247691999999999,0.45301956,0.5856186,0.93153906,0.0949846,3.0,2.0,0.59214,0.69258964,0.5975044,cluster1_pred,,2
0.63830906,0.25271004,0.25940865,0.25990599999999997,0.25916055,0.21845374,0.01059675,0.60353,0.60420907,0.5785630999999999,0.5967073,0.6862666000000001,0.7179536,0.67018455,0.72432375,0.74744844,0.7111516,0.24453531,0.20541307,0.60704225,0.5828763000000001,0.63660973,0.5711134,0.61564296,0.8091186,0.070045754,0.35216737,3.0,1.0,0.6216871,0.5947609,0.56910384,cluster0_pred,3.0,2
0.6206331,0.5555555999999999,0.5544355,0.55540633,0.550966,0.48392376,0.086769,0.48040524,0.62832516,0.58209,0.5496181,0.3982263,0.42397824,0.3381989,0.3568249,0.36288765,0.39042902,0.6446251999999999,0.6471224,0.27192882,0.2900614,0.44468630000000003,0.28893274,0.29524709999999993,0.22967839,0.6278246,0.47453016,3.0,0.0,0.5962086,0.69132817,0.5363064,cluster1_pred,,1
0.5687523,0.50542,0.5013441,0.50100744,0.49367089999999997,0.41612917,0.052479718,0.46209976,0.53063786,0.5027049,0.49158773,0.37663752,0.42716146,0.48335263,0.50378317,0.48375577,0.51736736,0.5670861,0.5547327,0.43544188,0.45636457,0.4812642,0.31241465,0.35777602,0.4330198,0.52363276,0.2853978,3.0,0.0,0.56829983,0.64641494,0.5678031,cluster1_pred,,1
0.4277444,0.37533873,0.37163976,0.37273340000000005,0.3690873,0.456384,0.06729585,0.55925256,0.5828598,0.49065152,0.46219979999999994,0.43489468,0.4515276,0.530772,0.53607816,0.49628314,0.48204434,0.40025765,0.40541205,0.5505649,0.5955929,0.45308658,0.34090757,0.08639093,0.30630300000000005,0.89669496,0.07913291,2.0,0.0,0.5573016,0.6234244,0.5872048,cluster1_pred,,2
0.5142764,0.59485096,0.59274197,0.5990598,0.59427047,0.57340467,0.057812802,0.5774068,0.68044484,0.5849263000000001,0.5563548,0.5344264,0.68732506,0.81296486,0.7312598000000001,0.7810806,0.7912328000000001,0.5587003,0.5334439999999999,0.8134402,0.8012613000000001,0.66216165,0.70557797,0.6358873,0.78650695,0.7472795999999999,0.26116756,3.0,2.0,0.58328867,0.61150664,0.5769191,cluster1_pred,,1
0.57971394,0.84281844,0.83467746,0.8314305000000001,0.8247834999999999,0.8322226999999999,0.14956479,0.48349264,0.5486463,0.45900640000000004,0.44721140000000004,0.44566005,0.42402866,0.44359058,0.47401765,0.50536036,0.50650287,0.88035834,0.8891838,0.75691503,0.8485256,0.39435852,0.40593925,0.3451032,0.5687576,0.9441054,0.21906091,3.0,0.0,0.56921196,0.7864723,0.607863,cluster1_pred,,3
0.5710706999999999,0.495935,0.4885753,0.49160509999999996,0.48434377,0.4082671,0.018434905,0.5502045,0.6504541,0.58909935,0.6054676999999999,0.52452046,0.5408549,0.6034589,0.57362145,0.58403337,0.5484460999999999,0.4956049,0.46395487,0.64775205,0.690473,0.48448628,0.54016745,0.5237399,0.6109089,0.49397394,0.12778127,3.0,0.0,0.58935225,0.62617284,0.580304,cluster1_pred,,1
0.62349313,0.454607,0.45094085,0.43854937,0.43237844,0.49062812,0.08645813,0.46119570000000004,0.5438915,0.48266858,0.45420920000000004,0.45038345,0.4190831,0.49201253,0.48101282,0.45162013,0.40736857,0.5086914,0.48065922,0.37234896,0.38615105,0.4818723,0.18569419,0.24098629,0.34650585,0.9566846999999999,0.1994876,3.0,0.0,0.56840587,0.66945475,0.58343667,cluster1_pred,,3
0.5639116999999999,0.87059623,0.8702957,0.871726,0.8654229999999999,0.87113667,0.029768085,0.6086859,0.68551517,0.64607614,0.6865643,0.6333039,0.6135816999999999,0.6084761,0.58748543,0.59703225,0.6594349,0.8750584000000001,0.8183794,0.62719184,0.607351,0.6314196999999999,0.63658273,0.81530434,0.7003315999999999,0.9493486999999999,0.13345079999999998,3.0,2.0,0.5941045,0.7484254,0.5659881,cluster1_pred,,3
0.5754749,0.48577234,0.48387095,0.48085964,0.47834778,0.421175,0.09207794,0.594489,0.664957,0.5799298,0.52716845,0.44560003,0.60552263,0.6821581999999999,0.6771018,0.678888,0.61156726,0.42773983,0.46582612,0.7885555999999999,0.7803008,0.6460024999999999,0.64535004,0.37099048,0.51352495,0.67297345,0.3646888,3.0,0.0,0.59963197,0.56666577,0.5625138,cluster0_pred,3.0,3
0.5733894,0.20934957,0.20564519,0.20282066,0.20852762,0.17577387,0.06424148,0.53165567,0.6168212,0.52166957,0.4236978,0.38125905,0.4271616,0.47572696,0.46518844,0.45032978,0.33089557,0.26629215,0.27407393,0.5538603,0.69816065,0.21215431,0.34418917,0.07914164,0.1349496,0.06265171,0.34016997,3.0,1.0,0.65522105,0.5741315,0.5603162,cluster0_pred,3.0,3
0.6152842,0.42886177,0.43615590000000004,0.43317664,0.44103932,0.43272948,0.05477050000000001,0.595083,0.6392358,0.54591143,0.53965855,0.61999136,0.5992174,0.6302448,0.55711675,0.5990549,0.55031013,0.46182215,0.42768958,0.62559277,0.6879041,0.43089023,0.51587963,0.37341636,0.54746854,0.66459286,0.1840755,3.0,0.0,0.58601356,0.606489,0.58887386,cluster1_pred,,1
0.584982,0.3509485,0.34677420000000003,0.35057083,0.35043302,0.29538990000000004,0.040624395,0.584982,0.6840861999999999,0.63967156,0.7390574000000001,0.6215681,0.66985255,0.6454004,0.6195666999999999,0.6620267,0.6197439,0.29782492,0.30664048,0.79503393,0.81383187,0.58182615,0.70092446,0.91400856,0.86813515,0.08920839400000001,0.29553870000000004,3.0,1.0,0.61608654,0.575044,0.584646,cluster0_pred,3.0,3
0.6243969,0.48035228,0.47715056,0.48220280000000004,0.47701535,0.40208974,0.03002463,0.5896195,0.6504538000000001,0.59963524,0.5572878000000001,0.49217075,0.5342954000000001,0.5367331,0.55524266,0.55246437,0.54296184,0.44638982,0.46627715,0.79702955,0.8521638000000001,0.49384806,0.6533671,0.27087685,0.28985888,0.49078852,0.15213016,3.0,0.0,0.60142666,0.5874314,0.5794142,cluster0_pred,3.0,3
0.5374474,0.5934959,0.59341395,0.59503025,0.5876083000000001,0.51558596,0.03763642,0.52318686,0.62832546,0.5669692,0.5002283,0.5474534000000001,0.50690603,0.570762,0.5056593,0.5798993,0.5403532,0.6212205,0.6257465,0.55932474,0.57483494,0.5273094,0.44517514,0.38600942,0.54222596,0.64581096,0.25959885,3.0,0.0,0.5704681,0.65288883,0.57812315,cluster1_pred,,1
0.612804,0.5779133000000001,0.57123655,0.56816655,0.5729514,0.48295692,0.08950647,0.6151226,0.7597599,0.82088953,0.9120671999999999,0.94737196,0.9125436,0.8398581,0.8492966000000001,0.7715897,0.82998157,0.48791718,0.45952404,0.71329033,0.5897401999999999,0.9068723,0.738758,0.95573574,0.9363969999999999,0.5754961,0.4414804,3.0,2.0,0.61711144,0.58902884,0.5900803,cluster0_pred,3.0,2
0.6429455,0.20663954,0.20362902,0.19073205,0.18787476,0.15836494,0.12878175,0.5710708000000001,0.7555556,0.6038493,0.6229875,0.53607386,0.6501749,0.64921343,0.7629186,0.72702193,0.7824498000000001,0.08411528,0.11667564,0.74657375,0.64691234,0.85751325,0.6157260999999999,0.51353467,0.5655560000000001,0.23399179,0.6976300999999999,3.0,1.0,0.6835238,0.56417525,0.55711645,cluster0_pred,3.0,3
0.537574,0.88346887,0.8743279,0.8817997999999999,0.8747502,0.88006777,0.041937295,0.57708025,0.7070063,0.68676937,0.6741263000000001,0.6123057,0.5961958,0.5868196,0.57495856,0.6434411,0.6179001999999999,0.8907064,0.85329795,0.66983575,0.68515885,0.5570797,0.68880874,0.9068286,0.6563666,0.9464969000000001,0.04954169,3.0,2.0,0.60683477,0.7719343,0.56250995,cluster1_pred,,3
0.6639953000000001,0.77845526,0.7715054,0.7730021,0.76482356,0.7748083,0.049775448,0.5981514,0.70939505,0.6676206,0.6169084,0.6254307,0.6284848000000001,0.6474586999999999,0.60210025,0.6223466,0.65320534,0.80682784,0.73451936,0.39613977,0.32829732,0.6870519,0.44437575,0.72621524,0.6969757,0.9637971,0.25729322,3.0,2.0,0.5726985,0.7118815,0.56960064,cluster1_pred,,3
0.5687523,0.5189702,0.5127688,0.5144392,0.51299137,0.43241495,0.05077144,0.6174413000000001,0.6882904000000001,0.69656533,0.6733576,0.61001503,0.6742253,0.64730716,0.5828104000000001,0.62117296,0.60694706,0.4776769,0.46936962,0.7508090999999999,0.7790282,0.547147,0.66463554,0.91490924,0.8223174000000001,0.19066636,0.31194714,3.0,2.0,0.60697895,0.6063514,0.58756775,cluster0_pred,3.0,1
0.64677703,0.6199187,0.61760753,0.6178644,0.6155896,0.53976446,0.08931935,0.51843303,0.587384,0.5691297,0.5316582,0.61614466,0.5046643,0.5609903,0.5904385,0.5018517,0.47663558,0.67742527,0.57695895,0.3434697,0.29266217,0.6315871,0.3879073,0.5700841999999999,0.7045496,0.62967277,0.5197917999999999,3.0,0.0,0.59009665,0.64908355,0.53885347,cluster1_pred,,3
0.5382184,0.55284554,0.5483871,0.5520483,0.54563624,0.6038954000000001,0.051483724,0.5189627,0.62369716,0.53266937,0.5737309,0.5490755999999999,0.50987405,0.5734402,0.67507607,0.68516046,0.6524647,0.59785485,0.5686795,0.42408594,0.38406092,0.6267077,0.38533023,0.45404175,0.6737681,0.9801291999999999,0.17464834,3.0,0.0,0.5735581,0.6700762,0.5860106,cluster1_pred,,2
0.5795809000000001,0.62466127,0.61962366,0.6252518,0.61825454,0.6584085999999999,0.036432177,0.54987633,0.66623163,0.53408915,0.48483703,0.44421816,0.45720503,0.5247556999999999,0.5277616999999999,0.553775,0.5977633000000001,0.6274223000000001,0.6111479999999999,0.62760615,0.6295561,0.57845175,0.49612525,0.26300696,0.36590657,0.9871124,0.122530885,3.0,0.0,0.5865269,0.6814088,0.58846873,cluster1_pred,,2
0.63043535,0.60027105,0.60147846,0.6024177,0.601599,0.58013254,0.041209918,0.58245665,0.63465697,0.7157411,0.67084396,0.74582136,0.73495024,0.7382156999999999,0.6912271,0.68602294,0.64588267,0.60764873,0.541867,0.57817775,0.5513416,0.63545716,0.5945339,0.84568137,0.86655605,0.7824404,0.25420353,3.0,2.0,0.5953498,0.66000175,0.5959531,cluster1_pred,,3
0.62671554,0.59823847,0.5987903,0.59637344,0.6009327,0.5065433,0.036477447,0.67076784,0.776576,0.7028873999999999,0.7127781,0.6955094,0.7113946,0.717846,0.737189,0.7715901999999999,0.77148104,0.5642639,0.51764053,0.63989025,0.57522327,0.7439752,0.764025,0.9266453000000001,0.9329758,0.5201244,0.15412387,3.0,2.0,0.60701245,0.6260284,0.589493,cluster1_pred,,3
0.5791086999999999,0.42818429999999996,0.42473122,0.43116188,0.42771482,0.53989875,0.045076177,0.5761717,0.64428914,0.5621295000000001,0.5362664,0.542852,0.55951166,0.5969760999999999,0.6722475,0.7028760000000001,0.65325636,0.40662712,0.39983118,0.6895741,0.6900390000000001,0.5985071,0.659234,0.25401992,0.52640396,0.9552431,0.03697102,3.0,0.0,0.58575463,0.6030582,0.5898235,cluster1_pred,,2
0.5726404,0.352981,0.35147852,0.35728675,0.35509664,0.33881873,0.07448510000000001,0.6516255,0.7272839,0.7425244000000001,0.7833647,0.8891053,0.8565633,0.8280663,0.72000587,0.7077401999999999,0.7454265999999999,0.35792738,0.38300878,0.3430408,0.23522606,0.7703308000000001,0.53548515,0.9492707,0.9530074000000001,0.6643534000000001,0.47520223,3.0,2.0,0.6161393,0.6198292,0.5603535,cluster1_pred,,2
0.6267153,0.26084012,0.26209682,0.26595032,0.26915392,0.22687748,0.046195913,0.6220784,0.82492286,0.79981786,0.728108,0.77176136,0.76386815,0.75597477,0.704108,0.71587986,0.6617918,0.25471267,0.19060381,0.55197155,0.55421597,0.5576715,0.6315772,0.9374308000000001,0.82144856,0.07205344,0.35242587,3.0,1.0,0.6318904,0.5951735,0.573896,cluster0_pred,3.0,3
0.61249006,0.43360436,0.42876345,0.4345198,0.43104595,0.4892956,0.05586911,0.55747384,0.6461429,0.67267257,0.6256973000000001,0.6258368000000001,0.57731956,0.6797489000000001,0.6423688,0.7336314,0.70885897,0.3747798,0.41505378,0.71637005,0.66454464,0.7329831,0.6801351999999999,0.7732264,0.74869996,0.9224703000000002,0.20837407,3.0,2.0,0.60553217,0.6142897,0.5866508,cluster1_pred,,3
0.5710708999999999,0.27506775,0.27217743,0.28072529999999996,0.27781478,0.23417796,0.029728848,0.6012116999999999,0.67147386,0.5701347,0.55290776,0.4159191,0.42497534,0.46810094,0.48540515,0.5431794,0.5648995,0.28968182,0.26363656,0.4608307,0.4586647,0.54423815,0.4055381,0.15376489999999998,0.15027715,0.12039566,0.28249198,3.0,1.0,0.65319514,0.57512903,0.5593706,cluster0_pred,3.0,3
