Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48760343,0.5162602,0.5114248,0.49429145,0.5143238,0.43353808,0.09493916,0.50383335,0.57267845,0.50691897,0.4718776,0.32349312,0.4206022,0.39756220000000003,0.42843205,0.46332857,0.3692867,0.5989214,0.5808494000000001,0.48517346,0.5784774,0.31815082,0.30325177,0.13313141,0.061030905999999996,0.54250056,0.36529788,3.0,0.5870681,0.6628464,0.55409896,cluster1_pred,,3
0.65453786,0.20460705,0.20295702,0.20752184,0.20719522,0.17465073,0.050714094,0.6313526999999999,0.72822905,0.7176375,0.71496767,0.6285002,0.59988797,0.6434941999999999,0.6710267,0.69173896,0.6745886999999999,0.17498052,0.15825135,0.67477775,0.7042308,0.5239731,0.694038,0.7521276,0.4988598,0.3093357,0.19564082,3.0,0.6110856,0.60728484,0.5847724,cluster0_pred,3.0,3
0.62671584,0.6165312,0.62432796,0.6205507,0.6262492,0.5278832,0.049515888,0.60584915,0.71351504,0.656529,0.6864974,0.5707342,0.53210884,0.5863012,0.57362145,0.5914615,0.5685561,0.63911855,0.64856803,0.6386475,0.68845725,0.46480438,0.59397763,0.7818991999999999,0.5987449,0.6226271,0.21894048,3.0,0.59618235,0.6866999,0.57391965,cluster1_pred,,2
0.5919379,0.6084010999999999,0.6075269,0.61182004,0.61092603,0.51496685,0.08783139,0.69627124,0.88588154,0.8124604,0.8200871999999999,0.7717611999999999,0.78135943,0.7655065999999999,0.65999967,0.7455917,0.69652635,0.5848703000000001,0.52854717,0.5794482,0.54677576,0.6500102,0.677891,0.8094658,0.5934170999999999,0.5006195999999999,0.38486636,3.0,0.6053275,0.5911139,0.586869,cluster0_pred,3.0,3
0.56654537,0.8299458000000001,0.82123655,0.82807255,0.8194538,0.82711905,0.06068609,0.5323060000000001,0.6234313,0.5503284,0.53232294,0.47581309999999993,0.46704417,0.5153518,0.48936173,0.53585696,0.4849893,0.8982144,0.84373194,0.49326256,0.5362624,0.44282659999999996,0.24702664,0.38426626,0.48351157,0.9514969000000001,0.10884722,3.0,0.5601112,0.7670511,0.5860581,cluster1_pred,,2
0.41341048,0.51287264,0.5067204000000001,0.50100744,0.50099933,0.42230654,0.054710135,0.6104859,0.665168,0.5806708,0.52005744,0.4829285,0.47963503,0.5500784000000001,0.55524284,0.5097535,0.58135283,0.56100124,0.47684056,0.39289486,0.40047798,0.50247043,0.35833287,0.07641554,0.15749523,0.56625646,0.25493017,2.0,0.59262425,0.58687466,0.5778295,cluster0_pred,3.0,1
0.5594779999999999,0.22560972,0.22580649,0.22229682,0.22251831,0.18756698,0.13765815,0.67308617,0.6861883000000001,1.0,0.9427274,0.725548,0.6676663,0.5348265999999999,0.5846482,0.5784625,0.5776965000000001,0.26572892,0.0878832,0.24854688,0.25223905,0.47365779999999996,0.48321247,0.8875206,0.64250714,0.029313581000000002,0.7800765000000001,3.0,0.5424908,0.5929617,0.523883,cluster1_pred,,3
0.5417751999999999,0.6836043,0.6780914000000001,0.6836803000000001,0.67821455,0.71727526,0.058144799999999996,0.5471765000000001,0.5927839,0.54881513,0.5256484,0.47651285,0.36807713,0.38708788,0.39076668,0.40886402,0.34863925,0.7921206000000001,0.7201324,0.31635440000000004,0.36848804,0.37365142,0.10109848,0.13449377,0.12746169,0.9572094000000001,0.18508874,3.0,0.5631406,0.765198,0.58281803,cluster1_pred,,3
0.5981505,0.86382115,0.8561828000000001,0.86165214,0.8567621999999999,0.8628435999999999,0.05888123,0.584982,0.70223117,0.6412889,0.6915413,0.66480285,0.5589404,0.5889852,0.62715304,0.6476595,0.63243777,0.86175627,0.82484406,0.6540142,0.6446057,0.6131239,0.6701098000000001,0.8949216,0.7693222,0.9344695,0.09957295,3.0,0.6033817,0.75034475,0.55796814,cluster1_pred,,2
0.5687523,0.116531156,0.11760753,0.11820012,0.1245836,0.10501511,0.09375905,0.65221995,0.6882904000000001,0.68603,0.64269775,0.6007726999999999,0.56709164,0.58820754,0.52951336,0.52460974,0.4808045999999999,0.14740846,0.14648193,0.3175967,0.31016415,0.5190716,0.36604790000000004,0.6487503000000001,0.46318109999999996,0.36316362,0.22646426,3.0,0.608456,0.61417985,0.57552254,cluster1_pred,,3
0.6152408,0.38279134,0.3823925,0.38347885,0.38307798,0.44132355,0.06229175,0.6069885,0.82820046,0.7751741,0.76340723,0.7409785,0.7407439,0.7249865,0.7819199,0.7688826999999999,0.72187257,0.38242257,0.31934693,0.38218248,0.29662305,0.7265043999999999,0.5427073,0.9036242,0.8848171,0.90578467,0.28453255,3.0,0.6004058,0.6381588,0.60029584,cluster1_pred,,1
0.60584915,0.3116531,0.30645165,0.3082606,0.31179214,0.26281837,0.03929339,0.6359894,0.7723717,0.70077974,0.6405073,0.6261895000000001,0.7070211999999999,0.8493903,0.75005335,0.72887856,0.6270566999999999,0.32229313,0.21206605,0.41731176,0.38050553,0.61707044,0.52378935,0.84862137,0.8407263,0.11878927,0.40593029999999997,3.0,0.628898,0.57130694,0.5474635,cluster0_pred,3.0,1
0.5594779999999999,0.1592141,0.15658602,0.15916723,0.15789473,0.13309394,0.040265236,0.60816723,0.6651682,0.5195621,0.47844790000000004,0.4690646,0.4424665,0.48525918,0.48172942,0.5320375,0.5246801999999999,0.16756245,0.20131388,0.40454212,0.3809315,0.5815414000000001,0.33223635,0.14917435,0.23280774,0.3523255,0.2009244,3.0,0.66634625,0.5855857,0.5652497,cluster0_pred,3.0,3
0.67772317,0.14024389,0.13642475,0.13364673,0.13124585,0.11063088,0.08661508,0.52470016,0.6000052,0.5511701,0.60108757,0.5961510999999999,0.59114194,0.60155237,0.65081084,0.6286010999999999,0.65630734,0.12549582,0.10942215,0.46213117,0.39136073,0.71168894,0.42955828,0.5999154000000001,0.7786224,0.37102255,0.20968081,3.0,0.6521634,0.5819324,0.56389886,cluster0_pred,3.0,3
0.5937919,0.3929539,0.39381725,0.39892545,0.39706865,0.5071791,0.07865318,0.5937922,0.6629265000000001,0.61017114,0.5861960999999999,0.59260625,0.61489826,0.63078254,0.6815591,0.7452135,0.7389319999999999,0.32614598,0.36697534,0.8280320999999999,0.8032425,0.6967493,0.83635455,0.5130483,0.61500835,0.9258595,0.13855612,3.0,0.6078741,0.5771599,0.57358986,cluster0_pred,3.0,3
0.5919949999999999,0.76016265,0.7573924,0.75352585,0.7588275,0.64760727,0.06419319,0.5779689,0.631184,0.6207956,0.60114354,0.4986389,0.512084,0.5440401,0.5346574000000001,0.5520913000000001,0.5150648,0.7725568,0.69662094,0.68228567,0.71817803,0.5102799,0.552235,0.50238264,0.39626333,0.61932266,0.34601298,3.0,0.57382655,0.6971872,0.57088447,cluster1_pred,,2
0.61976045,0.5135501,0.5087366,0.5090665,0.5063291,0.4267991,0.011991139,0.568752,0.6903923000000001,0.66074336,0.60984707,0.6331214,0.5845826999999999,0.63205534,0.61405355,0.5338944999999999,0.4826324000000001,0.5422404000000001,0.4818182,0.41807872,0.4022285,0.56622946,0.43571106,0.7140649,0.6288854,0.52164346,0.2682906,3.0,0.60727745,0.65337056,0.58523,cluster1_pred,,2
0.6956013000000001,0.8306233000000001,0.8387097,0.83008736,0.8374417,0.84434325,0.05214772,0.6929675999999999,0.73566014,0.61974514,0.6318343000000001,0.5624328000000001,0.5316195,0.5543336,0.574959,0.55906117,0.6179001999999999,0.87550783,0.84986067,0.51174784,0.51837206,0.53633344,0.5145028,0.34075585,0.298773,0.9448814,0.16005999999999998,3.0,0.57570714,0.73473626,0.6091058,cluster1_pred,,2
0.6007856,0.8048781,0.7983871,0.802552,0.79880077,0.8073429,0.085507415,0.6244888000000001,0.6043283,0.55511534,0.5721276,0.50206167,0.4794615,0.51535153,0.53320444,0.55273217,0.5016033,0.87469894,0.819509,0.4758567,0.5157398,0.44580123,0.373031,0.42770103,0.4465238,0.9383870999999999,0.13832942,3.0,0.56710935,0.7548657,0.6013897,cluster1_pred,,1
0.56861615,0.7865854,0.7849461999999999,0.7877770000000001,0.7794804,0.6651619000000001,0.082486235,0.6457691,0.7032519,0.6654171,0.65635186,0.85280144,0.95523167,0.8708502,0.831174,0.716875,0.6496379,0.7636586999999999,0.6507259,0.6844953,0.6473418000000001,0.6887901999999999,0.6488729999999999,0.8714441999999999,0.9314578000000001,0.6117293,0.5736163000000001,3.0,0.59585315,0.61500615,0.5916137,cluster1_pred,,2
0.53397435,0.19579946,0.19153228,0.18401611,0.18787476,0.15836494,0.27214423,0.40645456,0.5705765,0.47952598,0.48720765,0.390502,0.24787621,0.32130477,0.30345859999999997,0.3036272,0.22669117,0.29748636,0.2938991,0.33648932,0.45681304,0.21289583,0.22228378,0.21476518,0.19350903,0.03510477,0.42291015,3.0,0.65513176,0.5893695,0.53801215,cluster0_pred,3.0,1
0.46441838,0.5657182,0.5819892,0.56950974,0.5816123000000001,0.49025740000000007,0.03971895,0.66844916,0.72402495,0.67760056,0.7828573,0.6862666000000001,0.5474141,0.59011334,0.6030267,0.60074574,0.5411335999999999,0.59841216,0.51824814,0.55988353,0.5918641,0.48733944,0.5615023,0.7496425999999999,0.6107706999999999,0.50092703,0.3933943,2.0,0.59480333,0.6392242,0.5823441,cluster1_pred,,3
0.6812598000000001,0.40989158,0.4106183,0.41437209999999997,0.41305798,0.47130609999999995,0.12632799,0.527215,0.5339158,0.36266685,0.23335375,0.14608125,0.17524341,0.27713355,0.33055959999999995,0.3855241,0.3943547,0.46641800000000005,0.5202515999999999,0.6416975,0.77249706,0.26833948,0.3306435,0.07236328,0.14596072,0.9074732,0.30245229999999995,3.0,0.58407813,0.7585572,0.5639905,cluster1_pred,,3
0.584982,0.76084006,0.75403225,0.7541974,0.75416386,0.7481293999999999,0.26716426,0.6342582,0.6453595999999999,0.55124366,0.56022125,0.50286466,0.52217805,0.5782225999999999,0.62436163,0.65519416,0.5251774,0.7747588000000001,0.7261459,0.7663174,0.85252935,0.41000249999999994,0.60201514,0.29507685,0.5082438,0.8603584000000001,0.22595234,3.0,0.5912546,0.6737226,0.6060503,cluster1_pred,,2
0.5754752,0.43766937,0.44489247,0.43854937,0.449034,0.39584523,0.047964554000000006,0.603996,0.69943386,0.61665154,0.5249233,0.45981216,0.45535603,0.50431556,0.48870373,0.48662248,0.43353254,0.4576098,0.49821940000000003,0.6568541,0.73940724,0.389878,0.5103146,0.27110755,0.19065213,0.6761332,0.29536366,3.0,0.60696006,0.63226587,0.5613762,cluster1_pred,,3
0.584982,0.44037938,0.4354839,0.43653459999999994,0.43171220000000005,0.52147436,0.075185314,0.47634515,0.5284293000000001,0.46466875,0.44059667,0.3494196,0.36256108,0.4367420999999999,0.4544969,0.4544763,0.381983,0.50727725,0.51950127,0.51965916,0.6303518,0.2849435,0.25379273,0.18040857,0.20955677,0.9171945,0.16178831,3.0,0.5594559,0.7008678,0.58204895,cluster1_pred,,3
0.53629297,0.105013534,0.12970433,0.10946942,0.13790807,0.11624661,0.18241441,0.55947816,0.55165815,0.58488506,0.45216778,0.44133645,0.38343313,0.43187857,0.3659455,0.36119409999999996,0.40950640000000005,0.19837917,0.23556738,0.26205757,0.2579473,0.49624678,0.34757209999999994,0.3688832,0.32516524,0.044147383,0.7625873000000001,3.0,0.70291454,0.59408253,0.5047766,cluster0_pred,3.0,3
0.584982,0.5752033000000001,0.5685484000000001,0.57219607,0.5669553,0.47790274,0.060046237,0.63598984,0.73663723,0.6797078000000001,0.63393766,0.6169468000000001,0.6261241999999999,0.67590404,0.6397832,0.7214512,0.67276037,0.5300557,0.53993523,0.6598172,0.620851,0.6866594,0.7015591999999999,0.6347921,0.60336685,0.53558695,0.15622374,3.0,0.5964111,0.6100746,0.5792714,cluster1_pred,,3
0.6128051,0.62601626,0.6229839,0.6265951,0.62491673,0.5267599000000001,0.027954172000000003,0.573389,0.66306585,0.60174227,0.5748073,0.49910249999999995,0.5058718,0.56151646,0.6177292,0.65831274,0.6051184000000001,0.6276949000000001,0.59994364,0.71171486,0.75430197,0.5017794,0.6064503000000001,0.26790828,0.29575056,0.61442405,0.20993188,3.0,0.5831314,0.62042314,0.57777977,cluster1_pred,,3
0.6290334,0.48848236,0.4885753,0.48085964,0.47501665,0.40040514,0.06384308,0.44355202,0.57478136,0.5427417,0.5857583000000001,0.6238794,0.61082,0.63396233,0.6618378,0.6750265000000001,0.57952505,0.49798968,0.44329748,0.46255982,0.38008052,0.740323,0.4369809,0.71261454,0.87413925,0.5603945,0.38413265,3.0,0.5812211,0.6010878,0.5627288,cluster1_pred,,3
0.6824321999999999,0.95392954,0.94690865,0.95030224,0.94070625,0.94322366,0.07434325,0.7377418,0.8383384,0.7466122,0.77115,0.8380434000000001,0.8520175999999999,0.8467004000000001,0.8234001,0.8586098,0.8193434000000002,0.89473003,0.8551112,0.76119274,0.709676,0.74412096,0.9133896,0.87537926,0.8961235999999999,0.94606507,0.16920371,3.0,0.6102098,0.6792835,0.59140074,cluster1_pred,,1
0.26734272,0.27777776,0.2748656,0.23841506,0.26782146,0.22575428,0.21393906,0.7310499,0.6063111999999999,0.52799064,0.36894792,0.2865222,0.27629897,0.36515245,0.24097216,0.27020120000000003,0.20658144,0.37209240000000005,0.35170272,0.21991608,0.3245377,0.22022027,0.32418522,0.14980587,0.09144081,0.20030718,0.73264736,2.0,0.7569948,0.64679104,0.51317084,cluster0_pred,3.0,1
0.54647076,0.40243903,0.40994626,0.40832776,0.41172552,0.46997353,0.06852424,0.67575854,0.7583705,0.71767324,0.70364654,0.6669593,0.63698256,0.67974913,0.69033974,0.8283696,0.80863255,0.3592546,0.35865667,0.57028836,0.47402847,0.80246603,0.688531,0.8064238,0.67633986,0.9151674000000001,0.21808942,3.0,0.6109657,0.6090982,0.59408844,cluster0_pred,3.0,3
0.36472094,0.30081302,0.29502690000000004,0.27938214,0.28914055,0.24372475,0.14237855,0.56875175,0.5243318,0.43316785,0.38646728,0.36508408,0.22163904,0.30795926,0.27037773,0.27577212,0.36380229999999997,0.38130805,0.37358993,0.32686615,0.39241636,0.34375986,0.29756279999999996,0.10301389999999999,0.13220339,0.20681271,0.61730963,2.0,0.71176976,0.62247264,0.5340706,cluster0_pred,3.0,3
0.6206331,0.39837396,0.39650542,0.40026864,0.39706865,0.35094243,0.05016177,0.4970424,0.59169364,0.5216076,0.42838883,0.36980233,0.39708224,0.45350322,0.43783635,0.38953817,0.3510741,0.46946493,0.47150007,0.52079266,0.63192564,0.28417143,0.2864256,0.17933291,0.19167867,0.66674376,0.27604229999999996,3.0,0.5957905,0.66795564,0.5695647,cluster1_pred,,2
0.6666299,0.84823847,0.8413978000000001,0.84351915,0.84143907,0.84817094,0.114164814,0.55074257,0.6664124,0.60298973,0.4601769,0.3419458,0.40991819999999995,0.33126912,0.26806173,0.27849784,0.19839953,0.9987956,0.88922256,0.37608194,0.5587126,0.07163187,0.23134618,0.35102300000000003,0.22798815,0.9825188,0.37439978,3.0,0.5926151,0.86565787,0.5284942,cluster1_pred,,2
0.5548413000000001,0.22764228,0.22849466,0.22766955,0.22918056,0.1931827,0.12670223,0.6151226,0.65465784,0.44581077,0.43026784,0.35122016,0.34407783,0.34036900000000003,0.38983697,0.39276278,0.27970690000000004,0.30175564,0.31651267,0.42441398,0.5541756,0.21323031,0.27985537,0.0996942,0.12822525,0.047381774,0.33979940000000003,3.0,0.6594304,0.578113,0.5633424,cluster0_pred,3.0,2
0.59024996,0.79607046,0.7956989999999999,0.7978509,0.79480344,0.80351526,0.053201057,0.59814996,0.671188,0.61974514,0.62685835,0.5939312,0.6657386,0.69077104,0.70439893,0.74258703,0.6843554000000001,0.7936755,0.7668482,0.5602633,0.47202224,0.78027457,0.6079697,0.6307439,0.7001018,0.9598827,0.19830658,3.0,0.58726084,0.68754774,0.5845274,cluster1_pred,,1
0.54177547,0.6084010999999999,0.60349464,0.60510415,0.60426384,0.64467305,0.07598814,0.584982,0.71030027,0.6077169,0.60216993,0.53841186,0.55651987,0.5580629,0.48709112,0.49105242,0.44658548,0.65079695,0.6484395000000001,0.3463953,0.30677527,0.6051128,0.3373712,0.5960446999999999,0.49716082,0.94413364,0.21515737,3.0,0.58523923,0.70348656,0.57450914,cluster1_pred,,3
0.5363812,0.38414633,0.37903228,0.38280725,0.38174552,0.46954057,0.4203629,0.55925226,0.67616844,0.67772603,0.6674277,0.59444755,0.564757,0.5425255,0.5610056999999999,0.6267994,0.6195504,0.36862004,0.36626640000000005,0.49280128,0.43340278,0.692125,0.49209756,0.70667857,0.50939894,0.9146395,0.1253839,3.0,0.58163255,0.579562,0.5617712,cluster0_pred,3.0,1
0.5718128,0.87804884,0.8676075999999999,0.8723976000000001,0.8634244000000001,0.8692228999999999,0.02718756,0.54547566,0.6282064,0.6221398,0.6069566999999999,0.5913069999999999,0.60613084,0.59331644,0.60001194,0.61812705,0.6179005999999999,0.8795434000000001,0.84210634,0.6839699,0.6875217,0.58950144,0.634835,0.7640100999999999,0.8616244000000001,0.9408091000000001,0.06293861,3.0,0.6000485,0.7617164,0.5654336,cluster1_pred,,3
0.6012119,0.58265585,0.5759409000000001,0.5587643,0.5589607,0.47116384,0.10285578,0.4458701,0.6315359,0.5322058000000001,0.5419577,0.58690846,0.52117735,0.62633616,0.671027,0.7994448000000001,0.6946985999999999,0.57519627,0.5108622,0.59744275,0.55834305,0.67043895,0.50653934,0.59905225,0.77965504,0.55340934,0.48605758,3.0,0.5561349,0.5745263,0.57192904,cluster1_pred,,2
0.63135254,0.6023035,0.5947581000000001,0.5957018,0.59826785,0.50429696,0.04710438,0.50383395,0.56427044,0.5258845,0.49596819999999997,0.45057967,0.45777178,0.48907223,0.46151313,0.4818989000000001,0.47897637,0.6327761,0.6536164000000001,0.6644491,0.73242456,0.42740083,0.43786952,0.40756440000000005,0.41664055,0.6187644,0.24829857,3.0,0.57083863,0.69442385,0.5736528,cluster1_pred,,2
0.5826631999999999,0.110433616,0.112903245,0.11551376,0.11992007,0.10108408,0.09845531,0.5687523,0.7198216,0.61017114,0.65802795,0.5892191999999999,0.5823968,0.5805816,0.5717837,0.5338948,0.48811734,0.14471208,0.14076872,0.32989702,0.31088948,0.5505286,0.34716526,0.63878274,0.55842435,0.36759263,0.21849869,3.0,0.622917,0.59675145,0.56962246,cluster0_pred,3.0,1
0.5687523,0.19376695,0.19354839999999998,0.19677633,0.20053296,0.16903496,0.07527586,0.6104861999999999,0.7009029999999999,0.73660237,0.7587678000000001,0.73941237,0.8578838,0.83413917,0.83643246,0.81058645,0.6782451999999999,0.13912156,0.10594929,0.5199085999999999,0.38723153,0.87780666,0.612869,0.99258775,0.9698302,0.044067573,0.51686054,3.0,0.6349631,0.5768527,0.5279108,cluster0_pred,3.0,1
0.6916348000000001,0.42682925,0.42473122,0.4271323,0.4230513,0.35660186,0.13218321,0.568752,0.74714714,0.67127925,0.6558373000000001,0.6169468000000001,0.6807846,0.74834853,0.750054,0.74559146,0.74223053,0.38332734,0.36190546,0.7653445,0.76692224,0.61589557,0.7391654999999999,0.7737385999999999,0.8350489999999999,0.45613754,0.21820399,3.0,0.61369455,0.5812057,0.57916504,cluster0_pred,3.0,3
0.751916,0.26829267,0.27553767,0.27199465,0.27048635,0.22800066,0.12559156,0.49224070000000003,0.6504541,0.57224214,0.6317480999999999,0.686267,0.6917171999999999,0.8188877,0.7849728,0.7938738000000001,0.80255955,0.1815687,0.23112041,0.86638176,0.8146963,0.7724347,0.6994130000000001,0.72910047,0.85614866,0.057738133,0.44098464,1.0,0.6225459,0.5870051,0.56313676,cluster0_pred,3.0,1
0.58022875,0.6930894000000001,0.6875,0.68502355,0.6802132,0.5956051,0.06772443,0.5316044,0.5679524,0.4809156,0.5418901999999999,0.46641204,0.47938517,0.38672724,0.36632687,0.41945738,0.40292484,0.78756964,0.77941954,0.4759746,0.5767999,0.2973901,0.29439026,0.40786958,0.4614852,0.6185658,0.3841033,3.0,0.563911,0.74047965,0.55710673,cluster1_pred,,2
0.6267154,0.084010825,0.08400538,0.088650085,0.0852765,0.07188197,0.11042833,0.6336712,0.8291269,0.6923513000000001,0.6514578000000001,0.61001503,0.63268375,0.7064071,0.77210796,0.8161575,0.75137126,0.027575044,0.013443801000000002,0.6263941999999999,0.6036988,0.63816136,0.65125304,0.6471895000000001,0.5914098000000001,0.3459256,0.27069587,3.0,0.6498167,0.5919892,0.5794936,cluster0_pred,3.0,3
0.49455908,0.62059623,0.6155914000000001,0.6198791,0.6122585,0.51609004,0.071005166,0.5780263000000001,0.67147416,0.6143857,0.7040174,0.7925573,0.7682409,0.7826648,0.7555673,0.7938738000000001,0.7513711,0.58123314,0.5435481,0.67645556,0.60857755,0.76149595,0.67742205,0.93021446,0.97229755,0.49791703,0.30498254,3.0,0.59174365,0.6049684,0.5789567,cluster1_pred,,3
0.65221953,0.13550135,0.13440861,0.13566153,0.14257161,0.120177634,0.108004756,0.6452635999999999,0.8039024,0.77663857,0.7193473000000001,0.62387896,0.5955147,0.6835296,0.68389136,0.71030873,0.63802534,0.0901462,0.06901128,0.5670491,0.52955383,0.65846854,0.6062778,0.7584989999999999,0.46043602,0.24889117,0.35612586,3.0,0.6204881,0.6212713,0.57380664,cluster1_pred,,3
0.631741,0.7737126999999999,0.7694892,0.7689724,0.7608261,0.6493059,0.0480883,0.5919949999999999,0.6735763000000001,0.5740488,0.6121840000000001,0.56853926,0.5076735,0.5517291,0.54762965,0.5577083,0.5334989,0.7750165,0.70026237,0.67440206,0.71370506,0.4998809,0.56061894,0.4543463,0.44891709999999996,0.61669886,0.32950809999999997,3.0,0.5726012,0.68452567,0.57785964,cluster1_pred,,2
0.5455673000000001,0.27506775,0.26948926,0.2646071,0.26115920000000004,0.22013850000000001,0.07299715,0.46209920000000004,0.50751567,0.46056083,0.42369753,0.39974440000000006,0.39873790000000003,0.41853362,0.5534048,0.49675453,0.5265082,0.22737731,0.32050434,0.87453103,0.9424931999999999,0.48316008,0.53425276,0.4022725,0.5857316,0.066662416,0.41493230000000003,3.0,0.58330166,0.61196625,0.57991266,cluster1_pred,,1
0.63964695,0.5609755999999999,0.5611559,0.55809265,0.5649566999999999,0.49601300000000004,0.102928214,0.603996,0.67573124,0.51296717,0.5114539,0.30821675,0.336567,0.38314837,0.43595225,0.39905619999999997,0.35482222,0.64995205,0.65972877,0.28311709999999995,0.30805844,0.43106940000000005,0.29648447,0.12416711,0.081498265,0.6314001,0.46266386,3.0,0.6202012,0.69349897,0.5379136,cluster1_pred,,3
0.584982,0.251355,0.25403222,0.2572196,0.26115920000000004,0.22013850000000001,0.062340035999999995,0.5733891999999999,0.6798825,0.6312426999999999,0.6207981,0.6007724,0.6151925,0.60917836,0.5993509,0.62303036,0.62522846,0.21240337,0.24003589,0.72434497,0.7301808000000001,0.5946479,0.74679357,0.84459746,0.83300996,0.3374065,0.07155273,3.0,0.6266445,0.58524334,0.59239197,cluster0_pred,3.0,2
0.5757076999999999,0.45596206,0.45833337,0.45533916,0.45769490000000007,0.38580406,0.089926,0.5873006,0.71351504,0.6438864000000001,0.54633784,0.5383848000000001,0.58895594,0.59964603,0.45967543,0.49675488,0.44606963,0.5217179,0.50092226,0.29913520000000005,0.30209565,0.4888593,0.32788852,0.39763248,0.31633222,0.5567448,0.3602557,3.0,0.5930197,0.6113929,0.56762516,cluster1_pred,,1
0.6657883000000001,0.56775063,0.56653225,0.5701813,0.56895405,0.55016255,0.039338662999999996,0.6253847,0.69646966,0.58722115,0.5515840999999999,0.5168096999999999,0.5087286,0.5617241999999999,0.5931462,0.58894175,0.5483186999999999,0.5853107,0.60554427,0.65213275,0.7227781999999999,0.41763008,0.54810244,0.19322199,0.2176577,0.73253655,0.12890077,3.0,0.5925779,0.6356806,0.5902292,cluster1_pred,,3
0.5780264,0.20663954,0.20228496,0.20752184,0.20719522,0.17465073,0.15457794,0.5362927,0.60841346,0.5806708,0.5945176999999999,0.5961514,0.61956537,0.6168043000000001,0.6930809,0.7883028,0.7806215,0.1106687,0.17098096,0.94508916,0.9335662,0.6954854,0.81850594,0.6417816,0.7906958000000001,0.33341148,0.20770542,3.0,0.62356955,0.55878574,0.5632765,cluster0_pred,3.0,2
0.584982,0.6307588000000001,0.62567204,0.62860984,0.62824786,0.52956784,0.023448062999999998,0.5873006,0.665168,0.57013434,0.5572876,0.5406947,0.6108197,0.65493286,0.6214048000000001,0.67502606,0.6361973000000001,0.6240218000000001,0.5953776999999999,0.72813106,0.7612214,0.5292659000000001,0.6292081,0.36913,0.5587635999999999,0.61411566,0.23859398,3.0,0.5763844,0.6161198,0.58329624,cluster1_pred,,3
0.49912578,0.5264228,0.5248656,0.5305574000000001,0.52964693,0.5140764,0.015673291000000002,0.58750755,0.6071843000000001,0.58492655,0.5921326,0.5067438,0.51587284,0.4516766,0.47104597,0.50804204,0.41292438,0.53194916,0.570153,0.7335501,0.8173093000000001,0.40728474,0.5544418000000001,0.44864259999999995,0.40956238,0.7062797,0.22746561,3.0,0.58855337,0.6770507,0.57979506,cluster1_pred,,2
0.49687758,0.06233063,0.071908616,0.07051711,0.07128582,0.060088832,0.08567945,0.55947816,0.68408656,0.62070715,0.5288177,0.5522484000000001,0.5233635,0.5252945,0.49275643,0.5171815,0.4789765,0.08283899,0.10210847,0.34071165,0.3092258,0.5837919,0.332124,0.47166932,0.4228396,0.31352379999999996,0.26465517,3.0,0.6452787,0.60251546,0.56420606,cluster0_pred,3.0,2
0.603686,0.73238474,0.7311828,0.7313633,0.7295136999999999,0.6226908,0.05860356,0.66213375,0.8007544,0.7678385,0.7386712,0.77828604,0.81814295,0.8433351999999998,0.77545947,0.80654514,0.81503415,0.6636647,0.6491899,0.8294501,0.800469,0.7073351999999999,0.86500704,0.83822435,0.8426891,0.6107638000000001,0.28024936,3.0,0.6006946,0.61506265,0.5851545,cluster1_pred,,3
0.30443916,0.23509485,0.22983871,0.20819339,0.20519656,0.17296602,0.2080114,0.36472094,0.32884273,0.5743493000000001,0.5419578,0.43440497,0.52773625,0.58439445,0.6269188,0.6341724,0.6910423000000001,0.13523278,0.32647645,0.91620153,0.88865596,0.72685045,0.5497898,0.5291982,0.6370397,0.24641939999999998,0.8605681000000001,2.0,0.60176903,0.6005516,0.5546196,cluster0_pred,3.0,3
0.55252236,0.22560972,0.22177420000000003,0.21558094,0.21918724,0.1847592,0.09153467400000001,0.5409305,0.5663732,0.46688294,0.49596807,0.48986083,0.4577714,0.55770457,0.53135127,0.5301809000000001,0.51371133,0.23096351,0.27339083,0.6458381999999999,0.7102633,0.43111187,0.44412658,0.23843293,0.516051,0.3967713,0.20329075,3.0,0.62118495,0.5961903,0.5659286,cluster0_pred,3.0,3
0.61351,0.8319783000000002,0.82392466,0.82672936,0.8247834999999999,0.81471664,0.086769,0.584982,0.68298215,0.63609946,0.6312637,0.64243925,0.6469104,0.6997787,0.6901484,0.70504797,0.73580974,0.79992807,0.7724671999999999,0.783778,0.7619064,0.67790294,0.8101585,0.9611298,0.9376616,0.9025695,0.17999527,3.0,0.605317,0.71756005,0.5631744,cluster1_pred,,3
0.60399574,0.5867209,0.5819892,0.5815984000000001,0.57495004,0.50464815,0.047880045999999996,0.57785183,0.67573094,0.5691297,0.49349397,0.45981243,0.46656245,0.46327493,0.53768766,0.520888,0.52536094,0.62092394,0.6187621,0.5115197,0.55162305,0.4547248,0.39834613,0.27645913,0.24372837,0.6487477,0.26014242,3.0,0.57379997,0.66149014,0.57541937,cluster1_pred,,1
