Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5236196,0.5418821,0.5219692,0.5329557,0.5263968000000001,0.49734706,0.12534307,0.38893086,0.40696898,0.4084797,0.46269518,0.48507870000000003,0.5005029999999999,0.52436197,0.55419934,0.5894429,0.5789031,0.5475281999999999,0.5677279000000001,0.61185616,0.6447753,0.5668679,0.39858088,0.17535648,0.37548316,0.691403,0.05551699,3.0,0.44304982,0.5315009,0.524304,cluster1_pred,2.0,3
0.5236025,0.25439504,0.23292744,0.25077236,0.25730398,0.18255329,0.11531303,0.5409078,0.49921387,0.51544106,0.5475094,0.59996367,0.65962887,0.6234365,0.5965989,0.593959,0.60146344,0.28729445,0.2294199,0.44549279999999997,0.46442100000000003,0.56177926,0.4228552,0.6229979999999999,0.73002595,0.17505944,0.29809070000000004,3.0,0.48266524,0.49382237,0.6093008,cluster2_pred,,3
0.5118184,0.2011376,0.17787181,0.20082387,0.19272171,0.39854077,0.09703163,0.43200207,0.5285046999999999,0.43882322,0.46009812,0.52793574,0.48523602,0.5044728,0.5501955,0.52318597,0.5161356,0.22333016,0.24565147,0.507626,0.56694967,0.502549,0.36486563,0.17377804,0.28075942,0.81298625,0.15717739,3.0,0.48854762,0.51320326,0.5636115,cluster2_pred,,2
0.49727365,0.40124097,0.38274214,0.40422246,0.40492058,0.32863843,0.08294953,0.54949147,0.55409944,0.53675675,0.57946795,0.58004415,0.62724084,0.6428339,0.6276390000000001,0.6632958000000001,0.6543388000000001,0.38569427,0.38761437,0.70747405,0.7413248,0.5821502,0.71275485,0.7534041,0.7728547,0.4366634,0.03506733,3.0,0.53078926,0.5117754,0.5583022,cluster2_pred,,2
0.54909873,0.2011376,0.17998938,0.20751806,0.2029729,0.14013864,0.012468344,0.44916978,0.60372174,0.57409626,0.58659476,0.6227156999999999,0.6930885999999999,0.73827773,0.6143397,0.60017014,0.5544814,0.22574633,0.24535821,0.48785865,0.5273888000000001,0.5334588,0.47537044,0.81847954,0.7912971,0.12482436,0.40956348,3.0,0.48866153,0.46023142,0.6070664,cluster2_pred,,3
0.47915292,0.70268875,0.7284276999999999,0.7033984999999999,0.73808306,0.69645375,0.07035161,0.7599125,0.70720214,0.7377838000000001,0.7335149999999999,0.80852574,0.82594717,0.86252564,0.87214917,0.7607010000000001,0.7849977,0.7269522,0.6484065999999999,0.49123722,0.41625923,0.7330878000000001,0.62258255,0.853607,0.8446026,0.7529039000000001,0.47634804,3.0,0.5363352,0.4979908,0.4875643,cluster0_pred,3.0,1
0.55644387,0.647363,0.6389623000000001,0.6483007,0.6529984999999999,0.6483909000000001,0.055503856,0.5316979000000001,0.6008751999999999,0.63725924,0.6888179,0.6520975,0.6875929000000001,0.73675454,0.6818445,0.6858478,0.7213569000000001,0.6218069,0.60120624,0.7587203,0.7563911,0.6540946,0.75175273,0.9363845999999999,0.8446463,0.70575196,0.32803762,3.0,0.4925924,0.4815963,0.5194845,cluster2_pred,,1
0.5943927,0.7202689,0.7120168,0.70700306,0.7104050000000001,0.72900367,0.19003475,0.587114,0.6028107,0.4912366,0.44787657,0.511072,0.4177437,0.39287537,0.4038049,0.53990424,0.5149748,0.7257452,0.7763745,0.65150917,0.732525,0.49027790000000004,0.4931889,0.19777586,0.17965968,0.7612363,0.72234225,3.0,0.43683586,0.5399209,0.43004432,cluster1_pred,2.0,2
0.44669855,0.19803515,0.17575434,0.1930999,0.18810868,0.36468172,0.25141644,0.39403215,0.45641616,0.5183284,0.5164518,0.5178831,0.5523935999999999,0.5310826999999999,0.47841930000000005,0.5059152,0.4833317,0.25828233,0.21748404,0.26551414,0.28254873,0.5332571,0.16677539,0.37865925,0.28468806,0.75440186,0.1598118,3.0,0.49619746,0.5298166,0.56434804,cluster2_pred,,3
0.34990275,0.7094106,0.69825304,0.6961895,0.69451565,0.6938001,0.12917721,0.42844364,0.6320083000000001,0.7255451999999999,0.7586435,0.73769134,0.7131406,0.73798496,0.6984635,0.72536796,0.75745463,0.7029258,0.6336137,0.5370183000000001,0.50943065,0.6588089,0.5681044,0.83042955,0.65373087,0.78644764,0.53395426,3.0,0.47191903,0.4590315,0.5040695,cluster2_pred,,3
0.52336454,0.32523270000000004,0.31921643,0.33110198,0.3403383,0.49481708,0.103021376,0.5832076,0.65269136,0.61615264,0.5802788000000001,0.6134115,0.6612019,0.7022839,0.72058135,0.7551179,0.6787213000000001,0.3139671,0.30751008,0.55876875,0.5043914,0.7092181,0.60171473,0.55165577,0.47711077,0.84250826,0.43836838,3.0,0.5156717,0.50021654,0.5548612,cluster2_pred,,1
1.0,0.35832474,0.34621486,0.35839337,0.36289084,0.48983037,0.25758877,0.5305729,0.7819351,0.7242594,0.69621515,0.6932788000000001,0.71817255,0.75974673,0.7361688,0.7958588000000001,0.8345956,0.29775100000000004,0.27844024,0.7006899000000001,0.6402140000000001,0.74490446,0.7049840999999999,0.7451019,0.5973185999999999,0.8316549000000001,0.52139765,1.0,0.51366436,0.48932672,0.5652495,cluster2_pred,,3
0.46466535,0.45139605,0.42932758,0.4397528,0.43362388,0.3892282,0.13161552,0.41945583,0.47487295,0.43760437,0.4697057,0.51462114,0.51469624,0.55972475,0.5317795999999999,0.57308906,0.6125935,0.41945302,0.47182965,0.71808505,0.74890864,0.5892876,0.5309547,0.13379622,0.30512290000000003,0.55092096,0.2575167,3.0,0.47976223,0.5358086,0.5371034,cluster2_pred,,3
0.36338097,0.56153053,0.5431444999999999,0.5576725,0.550487,0.5070840999999999,0.06958596,0.4567388,0.6100711999999999,0.60690147,0.61506104,0.6458381,0.68683445,0.71409094,0.672787,0.7303423000000001,0.7395295999999999,0.5327018,0.51515126,0.6723331,0.6557956,0.6635208,0.7217709,0.84732485,0.8462049,0.6881967,0.06765994,3.0,0.49824676,0.5068718,0.5051558,cluster1_pred,2.0,1
0.5147453,0.48241985,0.46109045,0.47631308,0.47514102,0.5644961,0.14575063,0.44300464,0.5145104,0.39720744,0.43172669999999996,0.53396815,0.48055777,0.50127673,0.4566165,0.505667,0.49596146,0.5369341,0.46680173,0.27544487,0.23361433,0.6373287,0.2908577,0.23112449999999998,0.37328643,0.8690468000000001,0.42327783,3.0,0.45549232,0.49588695,0.49486938,cluster1_pred,2.0,3
0.47631705,0.29369184,0.2916887,0.29557157,0.3147104,0.25004664,0.3118087,0.5937488000000001,0.6588871999999999,0.65317935,0.73217505,0.75287527,0.7912560000000001,0.8353545,0.82046944,0.8456947,0.8825966999999999,0.20103189999999999,0.24072582,0.9136008,0.8426872999999999,0.80068123,0.88939893,0.958506,0.9779165000000001,0.29627466,0.37538916,3.0,0.5481571,0.4858601,0.5985102,cluster2_pred,,1
0.4874388,0.38676316,0.37374267,0.38877442,0.39569452,0.35231975,0.16972731,0.59289515,0.67143893,0.5531092,0.6332536999999999,0.6229513000000001,0.61832625,0.64554834,0.6188289,0.6242295,0.6014001999999999,0.43613836,0.40735054,0.2851867,0.24548002,0.63535917,0.40245965,0.59429026,0.5348086,0.5274264,0.31671056,3.0,0.5295478,0.51025647,0.5473762,cluster2_pred,,1
0.23411585,0.6458118,0.642668,0.64160657,0.6529984999999999,0.63691384,0.18389186,0.5383908000000001,0.52688366,0.5765292,0.5915568,0.5864423000000001,0.60461044,0.62900835,0.581842,0.623008,0.5688455,0.717847,0.688875,0.3657046,0.36988416,0.57331103,0.37663385,0.53194666,0.38615700000000003,0.7145096,0.33722314,2.0,0.47894156,0.49170855,0.48659253,cluster1_pred,2.0,1
0.58621544,0.19855224,0.17787181,0.20288365,0.2029729,0.14013864,0.079303846,0.5262584,0.5040015999999999,0.45883149999999995,0.46464735,0.5155943000000001,0.4936267,0.47362748,0.48535812,0.5608562,0.5544814,0.2067125,0.2672478,0.5633026,0.6052470999999999,0.5425979999999999,0.42648172,0.10731099,0.08850366,0.13158485,0.32540175,3.0,0.5203511,0.5403839,0.57511646,cluster2_pred,,2
0.4084889,0.48707342,0.4722075,0.48455200000000004,0.48539212,0.41113472,0.3509335,0.49708718,0.52028775,0.46118668,0.42795074,0.41654350000000007,0.41156277,0.38450384,0.31172859999999997,0.38215035,0.3648938,0.6074385,0.5497363000000001,0.3604434,0.545198,0.25851527,0.16845946,0.073460184,0.05161623,0.54005396,0.36533937,3.0,0.45411474,0.5252576,0.50905883,cluster1_pred,2.0,3
0.4179825,0.5496380999999999,0.534145,0.5216271,0.5207586,0.43734536,0.19649567,0.39899048,0.39749074,0.38381884,0.3101239,0.37446517,0.38974714,0.41561288,0.3411588,0.3872759,0.37112322,0.6041244,0.6043637,0.56674033,0.7438058000000001,0.30834568,0.26645815,0.14930378,0.14514063,0.5433423000000001,0.3503929,3.0,0.4442329,0.55256593,0.5043594,cluster1_pred,2.0,3
0.44756362,0.311272,0.29962940000000005,0.31616887,0.31829840000000004,0.47422326,0.07555215,0.54331225,0.47309723,0.46643493,0.4623094,0.49593753,0.48517376,0.5360611,0.5032491,0.5418453000000001,0.5797526999999999,0.3489012,0.36600265,0.45639446,0.47714475,0.56053925,0.3601312,0.13208495,0.09447238,0.81925493,0.2910224,3.0,0.53194517,0.5537256,0.52862823,cluster1_pred,2.0,2
0.5825461999999999,0.03360913,0.01852829,0.033985574,0.05176834,0.03426571,0.24827728,0.5882025,0.44728848,0.48212197,0.479419,0.5684908000000001,0.6024508000000001,0.64174306,0.6417358,0.7527703,0.6965315,0.06344540000000001,0.0066103106000000005,0.43757399999999996,0.40585509999999997,0.64841163,0.4474548,0.4830401,0.6513287,0.059451275,0.5953859,3.0,0.48810548,0.4950967,0.6559979,cluster2_pred,,2
0.45337343,0.42037234,0.40232927,0.42945418,0.42132240000000004,0.6955529,0.23950763,0.5168818000000001,0.56986225,0.6873336999999999,0.71463996,0.7147864,0.7191966,0.75131804,0.7415713,0.78259254,0.7790736,0.3532192,0.39229596,0.846403,0.845707,0.66675496,0.8709522,0.9637865,0.86178577,0.95069283,0.12311973400000001,3.0,0.5326357,0.46865898,0.5183274,cluster0_pred,3.0,2
0.50961936,0.32419857,0.31286392,0.33419153,0.3382881,0.28742135,0.19765593,0.58403707,0.6361051999999999,0.6019920999999999,0.56279063,0.58308595,0.6289863,0.6634419,0.6622293,0.725076,0.74618727,0.33518928,0.30624112,0.44623090000000004,0.38685375,0.6980158000000001,0.5132104000000001,0.54517394,0.4517162,0.40153173,0.15823641,3.0,0.5493188,0.5352611,0.57987285,cluster2_pred,,2
0.6462463,0.2052741,0.18316564,0.1874356,0.18759611,0.39349782,0.22100241,0.33958235,0.38221365,0.40601298,0.35372669,0.38017866,0.34525576,0.45663637,0.54250854,0.6595036,0.6632914000000001,0.18108886,0.27622902,0.83340585,0.9353304,0.48608809999999997,0.48549598,0.10071655,0.19346555,0.7877554,0.34086020000000006,3.0,0.5044552,0.63195974,0.5578236,cluster1_pred,2.0,3
0.54260504,0.4208894,0.40444675,0.42481977,0.42542285,0.39221007,0.15323634,0.56873196,0.5527668,0.5738949999999999,0.61367583,0.68150324,0.6533958000000001,0.71812516,0.7175866999999999,0.76281697,0.75518894,0.38841727,0.37787843,0.6219927,0.55552393,0.74141026,0.6753069,0.8886613000000001,0.8988033999999999,0.5886144,0.19285138,3.0,0.5095092,0.515379,0.5457651,cluster2_pred,,1
0.5601003999999999,0.5144778,0.5013234000000001,0.5154479999999999,0.50845724,0.4742634,0.05510925,0.46674079999999996,0.5583170999999999,0.52917254,0.5128206,0.5064935,0.46769944,0.46279207,0.52216583,0.5764081999999999,0.5662295,0.5339629,0.55196446,0.5678901,0.6215404999999999,0.5230623999999999,0.42702368,0.30013448,0.17568752,0.6791418,0.12105070000000001,3.0,0.504706,0.5383604,0.5071404,cluster1_pred,2.0,2
0.25540936,0.88469493,0.88141865,0.88259524,0.8877499,0.9026851,0.030525943,0.5848515999999999,0.49193016,0.5430701,0.5596707,0.6841010000000001,0.76348644,0.79805267,0.8201113000000001,0.82905555,0.82208085,0.90300566,0.8180966,0.5074951,0.4176108,0.7618709,0.54870003,0.765134,0.8635154,0.95131874,0.4831282,2.0,0.43929303,0.52091956,0.41823843,cluster1_pred,2.0,3
0.43060747,0.27766290000000005,0.26733714,0.28733265,0.2911328,0.20540166,0.12807585,0.55244297,0.63126963,0.6384206,0.6406779,0.660225,0.6980664000000001,0.68013734,0.6681229000000001,0.71425277,0.7252375,0.2736389,0.23525263,0.52485687,0.48100755,0.6849244000000001,0.5965895,0.9411883,0.84758675,0.18645631,0.25891057,3.0,0.5232277,0.5097724,0.6017574,cluster2_pred,,3
0.57331294,0.26163400000000003,0.2498676,0.27188468,0.27626857,0.20155582,0.24120384,0.50341684,0.60961956,0.6344602,0.641601,0.6348406999999999,0.66162455,0.66308135,0.6081693,0.6525046,0.6379241999999999,0.26118353,0.2843386,0.53068566,0.5113777,0.6432982,0.56299144,0.8623694,0.60072416,0.17211908,0.19333167,3.0,0.5619734,0.51544964,0.5922881,cluster2_pred,,2
0.6489775,0.67580146,0.6643726,0.65190524,0.6437724,0.6722139,0.14103304,0.34330043,0.22434367,0.25949267,0.44189924,0.35553026,0.39014634,0.401433,0.44963694,0.52531,0.5151420999999999,0.7036680000000001,0.7346292,0.55866194,0.6291246,0.49220905,0.37050554,0.24611592,0.37536138,0.75974876,0.5323533,3.0,0.39938724,0.52046174,0.5383862,cluster2_pred,,1
0.061533697000000005,0.6411581999999999,0.6278453,0.6194645000000001,0.6094311,0.61231935,0.19971141,0.2807077,0.30180812,0.3136408,0.35393405,0.42712623,0.46825126,0.5116849,0.5456314999999999,0.61999077,0.57519704,0.63536996,0.66852504,0.72455704,0.7788514,0.54963595,0.44132520000000003,0.25843495,0.5571884,0.70297307,0.33863792,2.0,0.38552666,0.5232168,0.541649,cluster2_pred,,3
0.49176556,0.25491210000000003,0.23133926,0.24098869,0.23423886,0.17288715,0.36980978,0.37527367,0.33610827,0.35294240000000004,0.40876472,0.36927509999999997,0.43273073,0.41766787,0.3063393,0.40953383,0.41200572,0.32808962,0.33180255,0.39267838,0.5112707999999999,0.37921274,0.22968528,0.023182493,0.030182457000000003,0.17861257,0.39139584,3.0,0.50223666,0.5382805,0.5551085,cluster2_pred,,3
0.60593486,0.55946225,0.5796717,0.5653965,0.57303953,0.58218926,0.150427,0.5917916999999999,0.6914161,0.7136408000000001,0.7101124,0.8015189,0.85006696,0.81122637,0.844672,0.7817679,0.77564365,0.5817246,0.48907929999999994,0.40696204,0.31425452,0.74900764,0.5591118,0.8679466,0.9078404,0.6891586999999999,0.61556536,3.0,0.52996516,0.47681743,0.5249498,cluster0_pred,3.0,1
0.25095767,0.45708376,0.43673900000000004,0.44541708,0.44233736,0.38722974,0.09244361,0.36280745,0.43829462,0.42955127,0.40052024,0.4499353,0.49495214,0.5094098,0.47304988,0.48057380000000005,0.4302676,0.5172663,0.49493912,0.46150184,0.5445666,0.45313048,0.27117682,0.12778799,0.17709418,0.5405054,0.26647013,2.0,0.46963325,0.53430504,0.5395303,cluster2_pred,,3
0.49733567,0.3485005,0.34039173,0.34912464,0.35263976,0.2838321,0.123970784,0.4486772,0.47129697,0.5454015,0.5375171999999999,0.5438353,0.5626076,0.6311426,0.62602055,0.66057193,0.6576413000000001,0.31441152,0.3407675,0.7129348000000001,0.69569117,0.67192495,0.6088150999999999,0.59742117,0.5913203,0.35574177,0.26194555,3.0,0.5227225,0.50360507,0.58238024,cluster2_pred,,3
0.47177299999999994,0.6292658,0.6151401999999999,0.6297630999999999,0.6207074,0.5114193,0.15036221,0.47493872,0.48590535,0.5295607,0.5076563000000001,0.554804,0.60499287,0.64374477,0.6859185999999999,0.77813756,0.7486640999999999,0.56201845,0.60430783,0.92512774,0.92470217,0.6802005,0.78676736,0.46469265,0.6563215,0.56612974,0.20388736,3.0,0.47591424,0.5266554,0.53446025,cluster2_pred,,3
0.54221183,0.38883147,0.37109580000000003,0.38053548,0.37570479999999995,0.50147355,0.14211673,0.32107985,0.38145995,0.43087268,0.44766513,0.50903004,0.60405576,0.6035549,0.49390059999999997,0.60732013,0.5611491,0.34845227,0.44247332,0.8082052,0.85091513,0.5845570999999999,0.5544732,0.46559290000000003,0.6422593000000001,0.82991564,0.53937227,3.0,0.46264148,0.4698661,0.5654155,cluster2_pred,,1
0.62998855,0.56566703,0.58178926,0.5623069,0.58944136,0.48824763,0.12909476,0.6584701999999999,0.6283532,0.6591060999999999,0.7311807,0.72312164,0.76351756,0.78891915,0.7910301,0.7999236999999999,0.82591695,0.5358331000000001,0.5136999,0.7801137,0.7570777,0.6938677,0.81839323,0.88771534,0.9108854,0.5618219,0.26293734,3.0,0.50754035,0.5068397,0.5512794,cluster2_pred,,1
0.43200296,0.19338158,0.16940174,0.19567452,0.19374685,0.39954934,0.16975676,0.48661327,0.5285046999999999,0.46032116,0.39798963,0.51197475,0.5508808000000001,0.56347007,0.6208954000000001,0.70862514,0.5872641,0.19790283,0.18248989,0.56974256,0.598997,0.5657936,0.45946267,0.14666875,0.31128544,0.7933511,0.25097945,3.0,0.45685187,0.55187505,0.5914931,cluster2_pred,,3
0.54858327,0.34177873,0.33033347,0.3450051,0.34853920000000005,0.27390325,0.29103598,0.56363726,0.64486456,0.73193485,0.7602043,0.7528751,0.74558717,0.7846069999999999,0.6791107,0.7213119,0.7154186,0.30456412,0.27939174,0.6774904,0.6623532,0.6619984,0.7335963000000001,0.9645093000000001,0.78091896,0.34173873,0.27332990000000007,3.0,0.5552847,0.50016075,0.5818978,cluster2_pred,,2
0.50037557,0.28697008,0.26680776,0.2888775,0.28703234,0.23710369,0.11491842599999999,0.5155787000000001,0.49253914,0.49179775,0.46424782,0.5005075,0.5416423,0.55996007,0.572146,0.65687644,0.634889,0.2784532,0.3238722,0.55461043,0.53985834,0.63960844,0.46183909999999995,0.13281089999999998,0.20819885,0.34966052,0.27633178,3.0,0.5178801,0.5318843,0.58792835,cluster2_pred,,1
0.49035470000000003,0.47104448,0.46161982,0.48043254,0.47872892,0.43298212,0.20477060000000002,0.5328071,0.5629069,0.5274713000000001,0.47955385,0.47211859999999994,0.50029606,0.57441336,0.5628228,0.63717157,0.6265946,0.4694166,0.51169294,0.7335156999999999,0.7990035,0.5317636,0.60558504,0.23731208,0.2334302,0.64414835,0.17549482,3.0,0.50427145,0.5715013,0.5257199,cluster1_pred,2.0,1
0.5802108,0.32316443,0.30598190000000003,0.33007208,0.3249616,0.27111375,0.07794334,0.48191530000000005,0.53979313,0.5647018,0.6710060999999999,0.70582724,0.7235691999999999,0.75095874,0.70166147,0.7198859999999999,0.67699385,0.28789005,0.28791073,0.64155763,0.5985184,0.70414466,0.6335538000000001,0.87216187,0.89762694,0.37449786,0.24241495,3.0,0.5062005,0.49720654,0.57702833,cluster2_pred,,2
0.60999775,0.38366079999999997,0.37215447,0.39289388,0.39466947,0.33664784,0.19086519,0.57237834,0.5958485,0.624092,0.6384813,0.66213304,0.66827404,0.69921595,0.6781756999999999,0.7069936,0.6993687,0.35834256,0.36834908,0.6741140999999999,0.6601359,0.65938705,0.8057196999999999,0.9155156999999999,0.86671764,0.44666890000000004,0.00759059,3.0,0.5430274,0.5215879,0.54723704,cluster2_pred,,1
0.61897856,0.30299899999999996,0.28215984,0.30123585,0.29984629999999995,0.24623029999999999,0.06495671,0.41522489999999995,0.52086294,0.5298395,0.51753503,0.5799416000000001,0.6492653,0.6382604000000001,0.6691196,0.72584563,0.6624305,0.32344228,0.27220103,0.5079322000000001,0.5070232,0.6072960999999999,0.46121404,0.61618656,0.7335629,0.3224187,0.21083745,3.0,0.47667658,0.5140179,0.5911304,cluster2_pred,,1
0.26559168,0.7119959,0.6977236,0.7121524,0.70630455,0.6805784,0.016049238,0.49992040000000004,0.39387208,0.50295097,0.5590016999999999,0.5415966,0.5373554,0.63835,0.63550365,0.6271306,0.5336552,0.7327659000000001,0.7759149000000001,0.5721710999999999,0.60227966,0.56473815,0.4646896,0.38680866,0.40116322,0.73807436,0.42676747,2.0,0.46187827,0.5194214,0.51427186,cluster1_pred,2.0,3
0.39090735,0.3877973,0.37480146,0.39495367,0.39159405,0.515911,0.15582779,0.55385166,0.45071632,0.5610222,0.65372884,0.6601153000000001,0.7146077,0.76882815,0.773971,0.7801478000000001,0.6940539000000001,0.37000608,0.33650599999999997,0.65133274,0.62618554,0.6747734999999999,0.6085843000000001,0.7505593,0.8322526,0.8366665999999999,0.42744187,3.0,0.4992775,0.47911698,0.55949086,cluster2_pred,,3
0.47269922,0.3154085,0.29751185,0.32183316,0.319836,0.2674263,0.14876613,0.45734176,0.45396596,0.44942677,0.436497,0.49251392,0.5397089,0.5824369,0.5541748000000001,0.61975527,0.5793465999999999,0.31706685,0.36321336,0.66689223,0.7044933000000001,0.56845826,0.48590642,0.13895245,0.31145778,0.3820986,0.21114120000000003,3.0,0.49597508,0.5321334,0.5749658,cluster2_pred,,3
0.41942766,0.28645298,0.272631,0.2914521,0.29728344,0.55008745,0.1976677,0.6360306,0.58992064,0.53927,0.6177063,0.6286149000000001,0.62180096,0.67057884,0.64741665,0.65545315,0.6807984,0.26967284,0.27521542,0.6849829000000001,0.71934,0.57729447,0.63246256,0.61944276,0.6419994000000001,0.88124514,0.12733564,3.0,0.5254402,0.4825971,0.54724514,cluster2_pred,,1
0.36427465,0.32316443,0.30862890000000004,0.32595262,0.3280369,0.5974874,0.17127629,0.5303468000000001,0.48277038,0.4576389,0.5794604999999999,0.63804585,0.680001,0.66726816,0.68193406,0.80077046,0.83209616,0.29613796,0.299921,0.6753983,0.6473962,0.6839896,0.62636197,0.61619455,0.7707578,0.87422955,0.23794147,3.0,0.49127662,0.49554655,0.5505698,cluster2_pred,,1
0.39877895,0.46742508,0.44679725,0.4665293,0.4618145,0.75399053,0.100653745,0.45792097,0.5844597,0.56521195,0.7019647,0.7729343000000001,0.75645447,0.7872800999999999,0.7575947,0.68876106,0.69517505,0.44470888,0.41941586,0.6863427,0.69531655,0.62165475,0.6579288000000001,0.8832201,0.88546795,0.99297494,0.17561653,3.0,0.5048942,0.44648853,0.49634925,cluster0_pred,3.0,3
0.50949883,0.30093070000000005,0.2848067,0.3084449,0.30189645,0.2476907,0.09997644,0.46084258,0.56098855,0.61283994,0.5841440999999999,0.64926755,0.69958305,0.6624635,0.6219803,0.61746675,0.5642385999999999,0.3298606,0.26809934,0.4809021,0.51002216,0.5503234,0.47009864,0.85956913,0.7963498,0.31971923,0.21002409,3.0,0.48652688,0.50983053,0.58064514,cluster2_pred,,1
0.62424123,0.5951396,0.5828479999999999,0.5942327,0.59815484,0.6732791,0.13941339,0.54117656,0.5907064000000001,0.46161604,0.42759359999999996,0.44251594,0.5135303,0.5631427,0.60377556,0.57141924,0.5479986,0.6487142,0.63838065,0.42123413,0.4351137,0.56626654,0.37101084,0.17916846,0.26552367,0.88888526,0.36483119999999997,3.0,0.45207793,0.54582536,0.49179694,cluster1_pred,2.0,3
0.68285376,0.16287489,0.14081523,0.16580841,0.1676064,0.38749593,0.2517875,0.50341684,0.6245553,0.62178004,0.6644810999999999,0.6550508,0.6915368000000001,0.69063777,0.64205736,0.7029196,0.6454966,0.15589389999999997,0.18318462,0.5458621,0.54212165,0.6189222,0.5536809,0.8763513,0.6798428000000001,0.7667839,0.18211254,3.0,0.5167459,0.52893543,0.57128745,cluster2_pred,,3
0.55563724,0.4002068,0.37744832,0.39546859999999995,0.3926192,0.31978840000000003,0.17832027,0.49420119999999995,0.5254889,0.53151673,0.5475094,0.5698324,0.61453354,0.6126355,0.5922670999999999,0.6483674,0.62651825,0.37004215,0.3846406,0.7250597,0.7537512,0.59422624,0.7072096999999999,0.6721479,0.7185834,0.43224989999999996,0.05809698,3.0,0.5147166,0.5114011,0.5502856,cluster2_pred,,1
0.56634647,0.98397106,0.9761778,0.96035016,0.96053314,0.965784,0.09192532,0.38496384,0.49480227,0.57464117,0.5252121,0.51533467,0.6222788,0.6602889000000001,0.72031254,0.79883647,0.8663464,0.91113174,0.9212646000000001,0.9871838,0.9907157,0.68429106,0.7419946,0.74000853,0.6975973000000001,0.9238105,0.4895974,3.0,0.4007624,0.5144269,0.5036151,cluster1_pred,2.0,3
0.5415441999999999,0.7052741,0.68925357,0.6946446999999999,0.6924655,0.65942097,0.09535308,0.4063638,0.4596986,0.3219322,0.4089545,0.54184765,0.47068945,0.5168976,0.4991107,0.5094301,0.5420523,0.7819579000000001,0.74860615,0.4814027,0.5660916,0.45382515,0.38174477,0.16914777,0.41488412,0.7534390000000001,0.5078257,3.0,0.38272092,0.5086993,0.5152119,cluster2_pred,,1
0.5375965,0.1742503,0.15193217,0.17919669,0.18195795,0.40185624,0.09954060599999999,0.5888626,0.64776605,0.6752227,0.62938935,0.5941804,0.57372147,0.6706367,0.7234206999999999,0.69945925,0.8423241,0.13266842,0.14164755,0.5711053,0.4979831,0.7439799,0.593788,0.7060163,0.5154367,0.75467074,0.30279708,3.0,0.54757136,0.52773654,0.5910758,cluster2_pred,,1
0.42790005,0.6054809,0.5997882,0.60659117,0.60430557,0.6787184,0.16977443,0.5298516,0.5262351,0.5582274,0.5061593,0.5913512,0.6315371,0.667432,0.5619693,0.5668331999999999,0.5375911999999999,0.63886225,0.6330958000000001,0.44473720000000005,0.43413353,0.6129764,0.42651865,0.5428205,0.5436605999999999,0.89589864,0.35327163,3.0,0.4803196,0.4903613,0.47417334,cluster1_pred,2.0,2
0.4863274,0.21716653,0.18951824,0.20854785,0.21117382,0.43108994,0.16793098,0.43933272,0.43886364,0.6752236999999999,0.58728015,0.6570802,0.76026255,0.7826399,0.8123528,0.8447979,0.852418,0.15733549,0.16446246,0.70943713,0.6450298000000001,0.75328404,0.6608562,0.8410351,0.8479495000000001,0.78567386,0.29028535,3.0,0.5079132,0.54227954,0.5905139,cluster2_pred,,1
0.29428264,0.6711478,0.671784,0.6776519,0.6770888,0.73026896,0.13291714,0.57063717,0.6393726,0.7066328000000001,0.63748837,0.4811527,0.5092539,0.5934053,0.52269405,0.5857503000000001,0.62383986,0.6974911,0.7060219,0.46485034,0.44559515,0.63156927,0.48507532,0.4444442,0.2632546,0.88000953,0.58675945,2.0,0.49112734,0.5008992,0.45620868,cluster1_pred,2.0,2
0.52336186,0.3340228,0.31074634,0.3326467,0.33059976,0.48571765,0.13351788,0.43160757,0.50096637,0.53675675,0.55187994,0.58856905,0.6239710999999999,0.65653133,0.51309156,0.64843583,0.6973668000000001,0.37146345,0.3694312,0.46583444,0.50497794,0.53023773,0.39619395,0.43118775,0.34442259999999997,0.84188026,0.39335608,3.0,0.50891495,0.49950576,0.5500134,cluster2_pred,,3
0.49899682,0.24870741,0.24033873,0.25746652,0.26089188,0.51241076,0.22092585,0.6183496,0.764897,0.59205323,0.6757996999999999,0.6517082,0.5649139,0.5112344,0.49862492,0.5100656,0.5539435,0.28076786,0.28513059999999996,0.49872607,0.5666760999999999,0.4859819,0.4830724,0.51846415,0.32063034,0.8710988000000002,0.26344523,3.0,0.51616424,0.5052009,0.52729833,cluster2_pred,,1
0.6934715,0.07342296,0.070936956,0.074665286,0.10148645,0.29660970000000003,0.25784203,0.7471824,0.74025637,0.68710864,0.6968276,0.6404711,0.63323486,0.628109,0.63153744,0.668963,0.6269365,0.06489375,0.11330323,0.5675943,0.57636994,0.6010088,0.61020666,0.45503299999999997,0.24496791,0.70597243,0.21242470000000002,1.0,0.5305877,0.56397414,0.59314585,cluster2_pred,,2
