Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5481347,0.15615307,0.1355214,0.15756948,0.15838034,0.09894427,0.22196242,0.517392,0.6304757,0.63687867,0.63933915,0.6521314,0.6062037,0.5419796,0.5075899,0.5907631,0.5537729,0.16029084,0.18960716,0.6094817,0.7000525,0.46624115,0.54490334,0.7022428,0.45362327,0.06843387,0.39566237,3.0,1.0
0.50705665,0.729059,0.7236633,0.7260556,0.723219,0.7399249,0.12239826,0.5943927,0.6705965,0.638145,0.5534887,0.5266263,0.5783051,0.4763504,0.43281612,0.49421924,0.5665599,0.7297564,0.7727904,0.6471009,0.7186358,0.50597805,0.5355367,0.33958447,0.21294662,0.75971127,0.70471936,3.0,2.0
0.55721176,0.5289555,0.5108523,0.52626157,0.5197335,0.4365856,0.06735379,0.47493476,0.5964227,0.58893454,0.50765556,0.5773455,0.5293651,0.5296783,0.5401655,0.5871919,0.60038835,0.51631427,0.55052346,0.6923449,0.7509886,0.53638214,0.57025784,0.42851728,0.2707413,0.54301614,0.18734415,3.0,2.0
0.5658319,0.80144775,0.7940709,0.80587023,0.7954896,0.81252456,0.049237292,0.536461,0.47233397,0.54302007,0.50327945,0.4913653,0.53513956,0.5737798,0.53949505,0.6993513,0.7158571,0.81579787,0.7699942,0.70619124,0.7733823,0.5239732,0.5400323,0.23915164,0.23412028,0.8019896,0.34966728,3.0,2.0
0.6053517,0.3340228,0.31021696,0.33625132,0.33316252,0.24036337,0.058855057,0.5238035,0.5915359,0.5897468,0.6001363,0.5947289,0.55989325,0.5908204,0.61074924,0.6395301,0.6459515,0.33628342,0.35189408,0.6246366,0.67861086,0.53253007,0.5696094,0.6159452,0.3908893,0.23376068,0.22483832,3.0,1.0
0.41248494,0.57394004,0.5643197,0.5792997,0.5689391,0.56805813,0.10972378,0.41248056,0.5730252,0.6003916,0.6432649,0.6512207,0.6512256,0.692862,0.7088584,0.70090944,0.68314946,0.5938529,0.5336774,0.4218927,0.35970852,0.6985928,0.46610057,0.81173956,0.819912,0.6927494,0.24554563,3.0,2.0
0.34870034,0.28645298,0.26363152,0.284758,0.2860072,0.5384129,0.17028682,0.490155,0.459545,0.556864,0.53298604,0.52574486,0.6075794,0.6250515,0.5847673,0.6479125,0.6287904,0.2748955,0.27701733,0.66687936,0.70859855,0.5612981,0.55724406,0.5498197,0.55602056,0.8806476,0.12937231,3.0,1.0
0.45012766,0.47259572,0.45685542,0.4639547,0.45412615,0.38029927,0.13519642,0.37802726,0.4888,0.5331917,0.54407614,0.5713216,0.60632455,0.6082336,0.6434678,0.6714479,0.6870247,0.41852355,0.45666495,0.8295157,0.8559525,0.61660916,0.7367677,0.64067775,0.73028624,0.5019768,0.058068607,3.0,1.0
0.4434009,0.48914173,0.47591314,0.48300716,0.47514102,0.44824705,0.14280581,0.42339602,0.49103206,0.5310701,0.55663794,0.58249986,0.61021423,0.6360483,0.6410396,0.67964965,0.70624256,0.48127636,0.45676,0.60744655,0.61284846,0.6139174,0.5381464,0.64447343,0.72892547,0.6485496,0.15414353,3.0,1.0
0.48521954,0.45915207,0.4415034,0.4629248,0.46130192,0.75344443,0.22730432,0.53981227,0.61623937,0.6298831,0.62722814,0.6173667,0.5912666,0.58920723,0.6266238,0.6555963,0.7345867,0.44903815,0.435783,0.66616833,0.68593216,0.599334,0.63822514,0.7726337,0.5404275,1.0,0.13088585,3.0,1.0
0.53020525,0.21509823,0.2149285,0.22296602,0.24038959,0.19042152,0.23705165,0.72069615,0.50730485,0.44367486,0.49535504,0.6419246,0.68090963,0.69345266,0.7362087,0.85173523,0.88666934,0.1317051,0.27337047,0.8281812,0.72823083,0.8360525,0.627173,0.44335863,0.6329611,0.29018897,0.7929489,3.0,1.0
0.56908554,0.20217165,0.19428268,0.21266732,0.21783702,0.15007822,0.5426409,0.58621544,0.61701727,0.561108,0.5178038,0.5372882,0.5789233,0.5498144,0.5055908,0.56548077,0.58371156,0.20721333,0.26589674,0.56302243,0.59828764,0.5541581,0.5001906,0.26974174,0.13340992,0.14178506,0.32331938,3.0,0.0
0.6258931,0.51085836,0.5129698,0.5190525,0.5130703,0.49634552,0.13050827,0.50001365,0.5455869,0.55416626,0.67418814,0.6538491,0.7043743,0.76075274,0.7420649,0.7728829,0.7506328,0.50451314,0.47885886,0.5241611,0.44696656,0.74276024,0.5915032,0.69770825,0.77930707,0.65796286,0.18452616,3.0,1.0
0.5176955,0.75077564,0.735839,0.7358393,0.7298822,0.7233723,0.08577066,0.40702525,0.42141762,0.5631468,0.506457,0.5359215,0.6015634,0.676147,0.69214004,0.7109105,0.7644847,0.6917045,0.71368605,0.9474546,0.9852269,0.61775357,0.67971563,0.69699246,0.7952536,0.7929947,0.4849268,3.0,2.0
0.35979128,0.3402275,0.32715723,0.34912464,0.34290114,0.4972117,0.2054538,0.52336454,0.6124367,0.6343009,0.63489324,0.6077272,0.64469945,0.6910781,0.6940774,0.7551179,0.7478429,0.31329706,0.3120353,0.57743865,0.52077955,0.7164841,0.6147832,0.708894,0.5528621,0.8373271,0.4077172,3.0,1.0
0.532826,0.18510857,0.16569608,0.18486097,0.18759611,0.14663522,0.12147359,0.52105993,0.5646976,0.4431167,0.41707256,0.57122844,0.5514571,0.4777177,0.42069155,0.5204559,0.5176166,0.2037075,0.25642857,0.38935706,0.38105568,0.5991856,0.406792,0.26644954,0.3115995,0.21703714,0.7586377,3.0,0.0
0.5262584,0.20423995,0.18845946,0.20288365,0.19887245,0.13739662,0.13281702,0.44060332,0.410929,0.43772614,0.4724658,0.45593056,0.4463855,0.48030967,0.50685513,0.5550749,0.5915818,0.20630416,0.2686264,0.58111006,0.6138692,0.56171113,0.40510717,0.09460416,0.10095075,0.12999234,0.3469616,3.0,0.0
0.5783953,0.2776629,0.2578083,0.27342942,0.26499233,0.18774596,0.22259851,0.43997088,0.50145173,0.5301971,0.54434997,0.5862675,0.6052862,0.6193852,0.5736083,0.60797364,0.6173609,0.2674146,0.29012123,0.62739044,0.66448045,0.56236416,0.52227837,0.67211515,0.68379956,0.15511498,0.14848839,3.0,1.0
0.5230109,0.45139605,0.44309148,0.46086502,0.46232706,0.42043716,0.047535192,0.5654686,0.6313451,0.61103296,0.64586556,0.68615687,0.7314477,0.7899822,0.7768897,0.7985284,0.72432816,0.41882357,0.40836573,0.70692146,0.6689669,0.70686066,0.77601415,0.8944096,0.88446987,0.6163686,0.18209109,3.0,1.0
0.39290494,0.2719752,0.26469028,0.2821833,0.2911328,0.5437196,0.17244244,0.6492933,0.6551081,0.6322693,0.56203276,0.59922403,0.6644668,0.80716044,0.7864205,0.81977516,0.7175629,0.26010066,0.24195816,0.60366136,0.5704908,0.68029284,0.6211376,0.5644562,0.5554028,0.8830522,0.28994423,3.0,1.0
0.53576344,0.31075493,0.29857063,0.3177137,0.3234239,0.24018778,0.1793863,0.57399637,0.65143317,0.6187244,0.6615319,0.69362116,0.73724926,0.76465315,0.7145804,0.754526,0.7554676,0.27231014,0.26740363,0.6059767,0.5183588,0.77533937,0.672406,0.8863077,0.9115919,0.2388685,0.2572995,3.0,1.0
0.56477374,0.37435365,0.3583907,0.3759011,0.37160432,0.34232125,0.1436657,0.46789482,0.4623379,0.4853429,0.37952128,0.38579294,0.43454754,0.48867068,0.4874423,0.53908527,0.52994055,0.42826045,0.43514234,0.44073495,0.5014694,0.48827302,0.2125907,0.05329275,0.07679082,0.55412084,0.23253593,3.0,0.0
0.30007485,0.30610135,0.28957114,0.31204942,0.30497187,0.55804735,0.13519642,0.485735,0.435529,0.4060555,0.4337424,0.49005613,0.5120895,0.58780265,0.57693654,0.67834675,0.67752844,0.27911645,0.3429397,0.70811546,0.718566,0.6229366,0.5686789,0.120412715,0.33566466,0.85127264,0.195908,2.0,0.0
0.7471824,0.06514996,0.041821066,0.07415034,0.071245536,0.2673468,0.31103715,0.5240757,0.5510597,0.5532015,0.49547377,0.49526873,0.49651223,0.53139955,0.5272355,0.5401237,0.5244425,0.063246876,0.11421914,0.5455043,0.5765908,0.5583247,0.43762967,0.1923405,0.12871026,0.6951709,0.16044356,1.0,0.0
0.3825933,0.6246122,0.62625724,0.6297631,0.62685806,0.69866157,0.39907533,0.5524997,0.5584694,0.49596545,0.4999551,0.4783793,0.51352996,0.5666783,0.5853793,0.5438947,0.5286698,0.66933626,0.6720485,0.4576856,0.47731948,0.5627079,0.39825982,0.24746524,0.23980497,0.8839599,0.3705539,3.0,2.0
0.5529087,0.61065155,0.5944944,0.59217304,0.5889288,0.5953447,0.12349373,0.36201492,0.4856384,0.47645432,0.4894362,0.5043555,0.5754853,0.61925405,0.61765164,0.6758257,0.69769233,0.56722987,0.57501,0.6951647,0.6567045,0.7056613,0.5683892,0.51020354,0.6259658,0.6842425,0.30100864,3.0,2.0
0.6612911,0.8381593,0.8729486,0.8444902,0.8662225,0.8733482,0.1671182,0.44100353,0.50083184,0.5158802,0.5656042,0.6099371,0.61360836,0.6470114,0.6687265,0.69070035,0.667235,0.8492159,0.8844398,0.7539834,0.74916095,0.65759104,0.67368513,0.74560463,0.79534155,0.88182425,0.39559558,3.0,2.0
0.44686434,0.1587384,0.13128637,0.15345003,0.15222965,0.12896463,0.10455857,0.38138342,0.53502554,0.4538283,0.518172,0.551456,0.5988295,0.6182092,0.58197445,0.7263718,0.6885986,0.15154435,0.12836033,0.5139736,0.47149777,0.68061334,0.47277293,0.34201714,0.4847417,0.2527931,0.5261297,3.0,1.0
0.5408379,0.630817,0.620434,0.63594234,0.6314711,0.59068704,0.09843336,0.5476434,0.6274438,0.60059315,0.57172704,0.6069945,0.6746662,0.6508599,0.65768653,0.66472787,0.6306676,0.6252293,0.63853383,0.7642569,0.8361619,0.5260434,0.69505304,0.6525203,0.5549531,0.71166325,0.18399435,3.0,2.0
0.496073,0.75646335,0.7496029,0.7564367,0.75089705,0.7741795,0.50072443,0.5548201,0.53217596,0.40732336,0.18361688,0.33094725,0.2879269,0.2723133,0.20691805,0.28774706,0.29568598,0.8506192,0.85793644,0.45271003,0.61367786,0.3161695,0.3109279,0.14358224,0.11180831,0.83157736,0.5679791,3.0,2.0
0.5383653,0.3490176,0.33456853,0.34191552,0.35263976,0.25364897,0.13921314,0.5296282,0.65934837,0.64439607,0.67509073,0.69016767,0.7231973,0.7830628,0.7926207,0.81291294,0.8340264,0.26856515,0.27757278,0.76994807,0.68089664,0.80681515,0.8759637,0.9180567,0.94577193,0.21377474,0.2065961,3.0,1.0
0.4917779,0.32730094,0.30492324,0.3316169,0.32854947,0.45862705,0.15114553,0.5150558,0.57718146,0.56322736,0.6197384,0.6988074,0.7288719,0.76519585,0.7103968,0.81157106,0.8116813,0.29502124,0.26251334,0.61817056,0.5600787,0.72617435,0.5973876,0.8918066,0.8877645,0.8182666,0.53612524,3.0,1.0
0.5748522,0.1359876,0.12440441,0.14366633,0.1455664,0.12431957,0.1360033,0.52127504,0.50499326,0.44536686,0.5263211,0.48218977,0.5509491,0.576407,0.5885656,0.6263227,0.59366465,0.14445826,0.1375269,0.50172925,0.48341355,0.63645506,0.45422012,0.18338731,0.27502438,0.24976777,0.51944655,3.0,0.0
0.5001865,0.42967948,0.414505,0.43563333,0.43669918,0.39155397,0.2767242,0.522791,0.60018945,0.59735,0.572266,0.59743756,0.602262,0.58239967,0.57468563,0.5743968,0.57698977,0.44169265,0.45464656,0.62330514,0.6798463,0.52783304,0.55609363,0.6297156,0.44077763,0.57252187,0.21656178,3.0,1.0
0.24413458,0.13805585,0.116993114,0.13954686,0.14505383,0.32382944,0.23313504,0.5965961,0.6922439,0.72334534,0.60075134,0.6256299,0.74604183,0.8459146,0.8067718,0.8291343,0.8342875,0.12105003,0.084718876,0.3505684,0.20709816,0.82727236,0.518605,0.66942924,0.5763492,0.76241237,0.41747478,2.0,1.0
0.42938393,0.99844885,0.9925885,0.97888774,0.97334707,0.9768933,0.13642736,0.3109336,0.40574217,0.4988708,0.65493685,0.64015174,0.646097,0.6438275,0.63485736,0.6791461,0.6617494,0.99185586,0.9124176,0.80863655,0.86154777,0.5669021,0.62575656,0.8500932,0.8159231,0.93263257,0.48659056,3.0,2.0
0.22265723,0.7316442,0.7374272,0.738929,0.7483343,0.7047756,0.18500501,0.62819856,0.7825277,0.5998235,0.64240897,0.6406171,0.6220322,0.69052225,0.6587644,0.74104834,0.6976466,0.7895538,0.6958945,0.5548842,0.6248296,0.49244034,0.54333276,0.59675944,0.50370437,0.7652363,0.50718105,2.0,2.0
0.5706398,0.6437436,0.6484912,0.6467559,0.6586367,0.7141297,0.32402968,0.6677351,0.5582147,0.35414052,0.37368914,0.48647353,0.45089617,0.49025622,0.53923327,0.60692364,0.6708947,0.6980687,0.71231616,0.44597405,0.43999428,0.6051581,0.41907284,0.13840933,0.28162646,0.88084036,0.6431491,3.0,2.0
0.44921684,0.20165458,0.17681313,0.20185377,0.19425942,0.1651026,0.12933624,0.4462077,0.5560595,0.5076518,0.5821349,0.5869931,0.6140688,0.6114366,0.5663401,0.60720474,0.64188164,0.16406287,0.22694373,0.6695938,0.6815561,0.61349964,0.54667103,0.32959113,0.29962015,0.23994592,0.36305103,3.0,0.0
0.47010088,0.9705274,0.96876645,0.96138,0.95745784,0.96311826,0.11101949,0.4552971,0.5062962,0.5304429,0.53534955,0.589171,0.6018638,0.6178342,0.5627239,0.6281783,0.5699227,0.96850175,0.9735329,0.83082867,0.92437494,0.5001952,0.6616169,0.6306726,0.6456405,0.9255751,0.34594926,3.0,2.0
0.41378853,0.65253365,0.6500793,0.65396494,0.64479756,0.7020253,0.58180106,0.27187645,0.13792972,0.30954865,0.30416125,0.21156588,0.1762701,0.14934228,0.14393246,0.21369538,0.2120946,0.817544,0.75362366,0.10142545,0.19399552,0.37296078,0.082708,0.14028455,0.1374554,0.87935716,0.5778502,3.0,0.0
0.58086085,0.5465357,0.5314981,0.5520082,0.5443363,0.51149476,0.039560635,0.47984692,0.5480931,0.5329281,0.5622601,0.58742356,0.61502373,0.6331282,0.6377129,0.6930813,0.6478494,0.5455813,0.51909775,0.6189946,0.62173736,0.62058055,0.59146035,0.42408317,0.584751,0.6956354,0.08279578,3.0,2.0
0.48258072,0.1845915,0.1784012,0.19464473,0.20041005,0.1625516,0.17298427,0.6700981,0.6366725,0.67722654,0.7219031,0.729567,0.7219493,0.6864862,0.72434455,0.6914149,0.7143828,0.13896942,0.14978407,0.5910786,0.52966774,0.7271543,0.63141245,0.85829985,0.7139344,0.2569309,0.489142,3.0,1.0
0.5089509,0.06308171,0.039703544,0.070030876,0.06868274,0.035541795,0.2850109,0.5338547,0.545763,0.5682251,0.63236094,0.6171424,0.6302392,0.6463159,0.67151076,0.72346044,0.7538811,0.0012362858,0.036208905,0.6276095,0.52663636,0.8023766,0.679896,0.8260214,0.7953536,0.063989796,0.25847378,3.0,1.0
0.54771775,0.4270941,0.41609308,0.42121527,0.42286012,0.36479118,0.33670416,0.5508812,0.5522169,0.59433234,0.43141505,0.3654473,0.4261055,0.44968447,0.43645898,0.53721315,0.5094294,0.5054922,0.49312273,0.21439183,0.24114269,0.5073323,0.27002302,0.24119547,0.14261746,0.5256008,0.52639264,3.0,0.0
0.43643177,0.28386763,0.2779248,0.29196703,0.2911328,0.21169476,0.2130632,0.57331425,0.45817208,0.5218529,0.4964773,0.40800253,0.4835961,0.5103798,0.52690744,0.5781972,0.5691164,0.33406803,0.34867686,0.50683516,0.59188205,0.45769846,0.39567587,0.17620194,0.127311,0.21722147,0.3736914,3.0,0.0
0.6846561,0.24663912,0.21969293,0.22502568,0.2265505,0.47685674,0.1341775,0.3044949,0.4869929,0.46637893,0.3514434,0.32630402,0.3515867,0.3270563,0.3889884,0.41876438,0.38684317,0.28144014,0.29667974,0.499495,0.6063239,0.4185406,0.3093749,0.14807402,0.07932553,0.8607062,0.24026729,3.0,0.0
0.2834811,0.32316443,0.3070407,0.32595262,0.319836,0.5888663,0.13691619,0.47199732,0.51760715,0.49081796,0.55734044,0.5932808,0.6243014,0.5790156,0.5805506,0.58082116,0.54224074,0.30590415,0.34494892,0.6437876,0.6626755,0.59690046,0.5542755,0.6830027,0.715418,0.87643456,0.23980144,2.0,1.0
0.57810503,0.77352643,0.7713075,0.7621009,0.7703743,0.81186104,0.23292302,0.45860356,0.3263334,0.4496966,0.34199333,0.32829875,0.2456261,0.29657006,0.24075489,0.33526415,0.33613917,0.8884094,0.8888405,0.29238448,0.3750603,0.42391285,0.25573552,0.15004525,0.08407006,0.91878533,0.72757053,3.0,2.0
0.5118188,0.2052741,0.1784012,0.19721936,0.19477189,0.40055788,0.19322103,0.3773909,0.32961684,0.47226387,0.5015029,0.52394503,0.6184568,0.6991655,0.56135905,0.59634036,0.59057236,0.19867213,0.1779649,0.59009314,0.6081088,0.58892524,0.46442086,0.54940015,0.71370685,0.7886094,0.2992572,3.0,1.0
0.7104848,0.63391936,0.63313913,0.6421215,0.64684784,0.6539423,0.19890453,0.5569699,0.55165195,0.49615702,0.5123197,0.5172709,0.54084915,0.61430734,0.48974818,0.43908924,0.51143986,0.70736337,0.70689046,0.4428778,0.5072736,0.48228773,0.39437503,0.1972156,0.19558042,0.7823218,0.47597712,1.0,2.0
0.59289515,0.37693903,0.363155,0.38465497,0.38134295,0.3415783,0.16174686,0.58969694,0.48789883,0.574915,0.55975837,0.55313784,0.5845453,0.5901949,0.5466473,0.5763437,0.57371706,0.44263563,0.40824735,0.25862026,0.24076018,0.59269065,0.3281848,0.5734312,0.46632326,0.52005774,0.32518342,3.0,0.0
0.46006897,0.5186143,0.500794,0.5164779,0.5105075,0.4758646,0.057270747,0.45340598,0.4418665,0.38888404,0.3795432,0.49224257,0.53052884,0.5486402,0.5561293,0.61421704,0.6082417,0.53315073,0.56164217,0.6174448,0.65369207,0.5620709,0.4246952,0.07856773,0.30233926,0.6758757,0.10065063,3.0,0.0
0.5559926,0.10134436,0.08470087,0.105561286,0.11635062,0.0664342,0.13092645,0.5532245,0.5887167,0.5650774,0.5959967,0.68679166,0.71163285,0.7305165,0.71440333,0.753717,0.73208827,0.02655985,0.09281297,0.7803955,0.71827525,0.7618515,0.8439641,0.85042036,0.85525465,0.08227378,0.21830073,3.0,1.0
0.4125043,0.5020683,0.48385382,0.50720906,0.50025636,0.47673255,0.34130985,0.5269859,0.5245741,0.50037974,0.5567283,0.5826254,0.5051469,0.53224474,0.47367066,0.50080764,0.46885723,0.55508584,0.5312714,0.4557659,0.5236017,0.4785866,0.32973346,0.32017678,0.31395835,0.6837485,0.1345701,3.0,0.0
0.55303013,0.31902793,0.30068818,0.32080328,0.32547417,0.27811542,0.09233171,0.53442425,0.58315885,0.61609715,0.67315716,0.67144454,0.63753754,0.6329581,0.61004335,0.6459622,0.5825745,0.35991275,0.28561804,0.3449455,0.32495564,0.61165154,0.38820365,0.8865544,0.6981766,0.38770723,0.18954203,3.0,1.0
0.30638427,0.26008275,0.23875065,0.24356331,0.23782675,0.18123202,0.1641675,0.38578495,0.53502554,0.54511666,0.6554007,0.6675978,0.674454,0.7282793,0.7358842,0.76817876,0.73647577,0.21733598,0.19286242,0.43577152,0.3137484,0.8050549,0.50210917,0.8468892,0.8806418,0.21814713,0.8262945,2.0,1.0
0.41308263,0.3547053,0.34674424,0.3599382,0.36391598,0.28474742,0.33100888,0.5485846,0.60513765,0.6223622,0.674468,0.7757562,0.8133997,0.8353545,0.7871309,0.8225259,0.73083323,0.30502886,0.29057974,0.73970747,0.69399065,0.72614795,0.7819555,0.92659414,0.962296,0.3523365,0.2586413,3.0,1.0
0.5472995,0.32885215,0.30915827,0.32646757,0.33059976,0.48571765,0.1006832,0.5113984,0.56564593,0.5746302,0.5988538,0.4761774,0.60614103,0.69830364,0.66773117,0.66257554,0.6225123,0.37455416,0.3830998,0.48896,0.53745496,0.5180713,0.389373,0.207746,0.22301199,0.8352255,0.44816586,3.0,0.0
0.45480102,0.28490177,0.26574907,0.28733265,0.27985656,0.45173618,0.19597149,0.4912642,0.54445904,0.57088935,0.5803802,0.64191985,0.67595667,0.68182606,0.61641514,0.5645405,0.61438674,0.29257575,0.32052878,0.4859217,0.4811603,0.6101015,0.4218384,0.59709626,0.64325744,0.7901423,0.25352755,3.0,1.0
0.47910893,0.19855224,0.1704605,0.20082387,0.19528446,0.37149045,0.13528477,0.45075,0.5098708,0.46995345,0.4277157,0.44284555,0.4537069,0.36039078,0.37973377,0.43864593,0.38123566,0.27337494,0.2496694,0.27648494,0.33843502,0.45712677,0.13901341,0.07547222,0.034798775,0.75985426,0.19543126,3.0,0.0
0.42297602,0.7362978,0.73266274,0.7332647,0.7273194,0.68771553,0.14970258,0.44102287,0.6238023,0.615591,0.56648856,0.48752332,0.4659101,0.46821728,0.57893777,0.6076924,0.69764596,0.72098505,0.7060314,0.62488085,0.6110271,0.6504681,0.5315348,0.32855,0.1656613,0.739362,0.46722105,3.0,2.0
0.5556364,0.32574978,0.31551078,0.3316169,0.33059976,0.2751701,0.15321869,0.4634849,0.5517144,0.50706464,0.52396125,0.58588004,0.59900534,0.6313297,0.637162,0.7421927,0.75137,0.29941368,0.30477446,0.6863449,0.66709065,0.6707197,0.61193717,0.5643384,0.6810273,0.3869531,0.26455492,3.0,1.0
0.6869497,0.433816,0.42085752,0.43717816,0.4300359,0.3701093,0.21718593,0.54771775,0.6062484,0.5745407,0.6272149,0.49018207,0.41592407,0.46301693,0.465889,0.5051759,0.5455644,0.49962664,0.48908967,0.22122246,0.2316922,0.5368387,0.3053768,0.40777713,0.25038743,0.5183711,0.50867254,3.0,0.0
0.43643266,0.34746644,0.32398087,0.31359425,0.30753464,0.22288243,0.26642323,0.25586236,0.42200407,0.46554917,0.5076399,0.54493415,0.57060146,0.56900585,0.50368935,0.5593259,0.57714427,0.3372174,0.3046629,0.6125357,0.6642926,0.5342452,0.42447683,0.6415561,0.69692904,0.23412284,0.30953625,3.0,1.0
0.5569303,0.40899688,0.3864478,0.39495367,0.39108157,0.5015413,0.20126039,0.35816315,0.28284958,0.22812562,0.27749678,0.21764909,0.1875271,0.18316433,0.18904538,0.2857661,0.3167518,0.49287444,0.5194676,0.31539717,0.40158617,0.42187423,0.14601249,0.022405105,0.01196623,0.8358795,0.4284737,3.0,0.0
0.53483635,0.31230614,0.29539436,0.31359425,0.31419793,0.58293927,0.14777078,0.5213705,0.440966,0.48316127,0.444282,0.4461942,0.56447613,0.6231417,0.6302487,0.6353541,0.65005326,0.29771715,0.34972122,0.653902,0.65732914,0.6255613,0.5408225,0.38382727,0.47873655,0.8764263,0.26436844,3.0,0.0
0.6242505,0.48810756,0.4716781,0.48867145,0.49154285,0.44278336,0.13180988,0.50015044,0.59839463,0.5850367,0.60652155,0.6504838,0.662402,0.6967214,0.66551644,0.70462346,0.6986081,0.4416272,0.46939698,0.7919992,0.78672016,0.6651043,0.85528356,0.8868358,0.8385191,0.6318599,0.14926226,3.0,1.0
0.44682035,0.2678387,0.24669135,0.2641606,0.25627884,0.49345112,0.31136698,0.40328428,0.4843406,0.5318058,0.5737326,0.64013165,0.6473834,0.69823575,0.62163967,0.71122324,0.6818808,0.24996446,0.2335672,0.6529733,0.6777617,0.5882683,0.5810166,0.80866855,0.8778211,0.8615837,0.13212952,3.0,1.0
0.5375952,0.14581183,0.11805185,0.14830072,0.14966686,0.3695455,0.11927086,0.56750137,0.5582366,0.5731953,0.5568675,0.54345495,0.59924793,0.566634,0.49257645,0.54373956,0.5075496,0.15279643,0.19139555,0.5135666,0.54551065,0.55118877,0.44594514,0.27722967,0.18848836,0.7497094,0.21174453,3.0,0.0
0.56750137,0.14322649,0.116993114,0.1452111,0.1419785,0.36185244,0.031167913,0.46923798,0.53502554,0.5100355,0.482005,0.54548395,0.51874083,0.46863195,0.4698702,0.49010304,0.48063272,0.15129845,0.19448912,0.51469094,0.55289716,0.5405029,0.3958911,0.17095077,0.15760128,0.74289066,0.23421988,3.0,0.0
0.275942,0.44415718,0.4351508,0.4500515,0.44746286,0.7386984,0.084686965,0.55346024,0.5314939,0.44880384,0.5051584,0.4942089,0.6498135,0.70421726,0.648788,0.6795483,0.6485979,0.42845896,0.47116062,0.74178404,0.7801706,0.580331,0.63147056,0.37521565,0.5404468,0.9897529,0.16216053,2.0,2.0
0.54495007,0.6587384,0.66807824,0.66323376,0.6817017,0.7471606,0.19325638,0.7224096,0.76946765,0.79008937,0.8617741,0.78386796,0.79705894,0.7991402,0.755373,0.6941571,0.7071853,0.68889576,0.60010135,0.4436034,0.40402892,0.6631315,0.5715847,0.927885,0.70662886,0.8951426,0.5049502,3.0,2.0
0.46692505,0.35418823,0.3425092,0.35633367,0.3618657,0.29040334,0.08908063,0.4912519,0.6081944,0.60073596,0.60912347,0.63482505,0.70936626,0.7848979,0.72434103,0.7788037,0.76541275,0.30837676,0.30780828,0.68807745,0.6190436,0.75754994,0.7121583,0.82215434,0.8991087,0.3479388,0.22291972,3.0,1.0
0.29544637,0.7678387,0.758073,0.7621009,0.7529473,0.70852065,0.1801814,0.3994316,0.43010566,0.60770875,0.602552,0.7393869,0.7415149,0.8252035,0.79539305,0.88142335,0.8641595,0.72013,0.6784023,0.668608,0.54659516,0.8461938,0.6265902,0.82313716,0.89202625,0.74996585,0.4720279,2.0,2.0
0.6355917,0.8257498,0.82583374,0.8321318,0.83034354,0.8424955,0.05352494,0.5584907,0.52932703,0.55763274,0.6319489,0.6884033,0.7199174,0.75873256,0.78092563,0.79775786,0.85228705,0.83652145,0.7436209,0.5961305,0.5346845,0.7281086,0.6084608,0.6398032,0.7676251,0.8646381,0.45841,3.0,2.0
0.39266524,0.48862466,0.47644252,0.48867145,0.48846754,0.41341418,0.38453382,0.5224053,0.58414567,0.68789464,0.60988784,0.57885045,0.5991756,0.6126355,0.5499772,0.55643743,0.50569254,0.586954,0.44095278,0.27403057,0.34775499,0.43622738,0.3319228,0.7976232,0.5082565,0.53827256,0.41340533,3.0,1.0
0.5000506,0.5330921,0.5219692,0.5417096,0.537673,0.50623983,0.027056953,0.5438233,0.6081999,0.54441446,0.5825407,0.6329987,0.6529543,0.69050825,0.6460454,0.6464755,0.61335045,0.5419514,0.56006736,0.5938811,0.6132409,0.5872585,0.5624305,0.62055403,0.5795665,0.6937515,0.07441906,3.0,2.0
0.62545025,0.16959673,0.14187402,0.15859938,0.15222965,0.12896463,0.14181048,0.3575703,0.49344268,0.5147556,0.55402887,0.5754868,0.5742054,0.7157467,0.671615,0.7468641,0.7460271,0.16063602,0.1190628,0.49131906,0.44607738,0.6814163,0.4723567,0.55835253,0.6789776,0.25165915,0.5143511,3.0,1.0
0.3869236,0.33919346,0.3356273,0.34912464,0.35776526,0.25714505,0.113728724,0.6111738,0.6638692,0.58643585,0.5857834,0.6044105,0.59067994,0.62626916,0.62493694,0.71383655,0.7113189,0.2920659,0.3656132,0.7921855,0.79594505,0.6494269,0.762725,0.6589194,0.5825378,0.22433688,0.317618,3.0,1.0
0.5369575,0.07032061,0.052408665,0.037075143,0.03331628,0.017076204,0.50191414,0.19596867,0.28121692,0.41597462,0.39599147,0.4039076,0.5304128,0.5406708,0.53853667,0.5273745,0.5713823,0.123078175,0.116436176,0.30389193,0.33337766,0.51839906,0.30340487,0.50251824,0.6452073,0.029811444,0.841936,3.0,0.0
0.24964353,0.3210962,0.32398087,0.3290422,0.34443873,0.241405,0.21951823,0.6476062,0.76332647,0.6761342,0.6691009,0.6506365,0.6636041,0.7003875,0.728151,0.7341067,0.7184238,0.29375562,0.2863659,0.70118845,0.70978284,0.62493837,0.753639,0.7215836,0.521957,0.20150855,0.21784997,2.0,1.0
