Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48652887,0.59562296,0.6047986,0.5967279000000001,0.60877675,0.5778061,0.005542633000000001,0.5437124,0.53827405,0.59975076,0.57539606,0.6193914,0.56512153,0.55983764,0.5821625,0.58362377,0.5799232,0.6028093000000001,0.61903524,0.68414974,0.716306,0.5638789000000001,0.56821686,0.3799552,0.21505299,0.69599724,0.29629815,1.0,1.0,0.45339307,0.46443695,0.4598814,cluster1_pred,2.0,3
0.4422906,0.110295944,0.10914968,0.1075309,0.10740925,0.13237178,0.027382932999999998,0.41609958,0.44478270000000003,0.5678350000000001,0.59019727,0.630992,0.63548917,0.6430776,0.6488123,0.6445732,0.6300986,0.09260828,0.09095006,0.6490491,0.64841795,0.64022774,0.5635911,0.7766615,0.8520620999999999,0.7964734,0.08847875,3.0,0.0,0.44544104,0.46665764,0.40116957,cluster1_pred,2.0,1
0.44699812,0.52996767,0.5288414,0.52591485,0.52672803,0.48357913,0.013346704,0.4086245,0.47568488,0.4716643,0.44029564,0.52044415,0.6146421999999999,0.6115311,0.60526574,0.5808415,0.6090615,0.5353325,0.5805415,0.7222485,0.7663978,0.54187614,0.4991647,0.1300129,0.30711934,0.67809325,0.30829093,3.0,1.0,0.45937157,0.46450886,0.43887427,cluster1_pred,2.0,3
0.3717537,0.8885850000000001,0.88587767,0.7971775,0.80034804,0.7897521,0.04738978,0.0,0.02271596,0.15474609,0.15121631,0.23105396,0.23090495,0.23842967,0.16147605,0.18872422,0.24150279,0.9864371999999999,0.9255518,0.44813997,0.57523906,0.26360503,0.07682557,0.19165286,0.27452812,0.7367994000000001,0.61006796,2.0,1.0,0.45511857,0.37207028,0.41622785,cluster0_pred,3.0,3
0.4959604,0.5647849,0.5722278000000001,0.56775326,0.5662604999999999,0.5336441,0.005376196,0.4364188,0.43932986,0.5660185000000001,0.62107134,0.63281804,0.6102175999999999,0.60991794,0.6053173000000001,0.5815516,0.5902658000000001,0.58135515,0.5755874,0.58698636,0.5810548000000001,0.63934535,0.44133228,0.7471709,0.78749365,0.6989818,0.2521083,1.0,1.0,0.41749066,0.44832975,0.39383283,cluster1_pred,2.0,3
0.5600225000000001,0.8412086,0.8444804,0.8292744000000001,0.84087515,0.8324302,0.012636041,0.43750020000000006,0.5060337,0.81434304,0.919998,0.94295186,0.74420416,0.6950569000000001,0.42787838,0.40511107,0.37578252,0.9429339,0.6966992,0.28953096,0.30451223,0.51563436,0.39598826,0.8290379999999999,0.669587,0.7383735,0.96544755,1.0,1.0,0.3487278,0.5178514,0.34756035,cluster1_pred,2.0,2
0.43510807,0.9779905000000001,0.9747638000000001,0.9610341999999998,0.95773244,0.9554893,0.009053673,0.34784713,0.39499334,0.5146813,0.49175748,0.5364151,0.51145244,0.47689763,0.4702019,0.49264506,0.5455770999999999,0.9695136999999999,0.9956728000000001,0.8100574,0.87768525,0.50190264,0.5328447,0.27128008,0.20934899999999998,0.7542804,0.3172665,3.0,1.0,0.42603043,0.4401272,0.46961665,cluster2_pred,,1
0.4510675,0.3189505,0.31787667,0.3219683,0.32073593,0.27256134,0.008889876,0.446416,0.46316218,0.53445566,0.55071914,0.60025316,0.6031868,0.60707027,0.5869289000000001,0.59037876,0.6245255999999999,0.3047975,0.3093103,0.7044639,0.7193764,0.6131265,0.63278425,0.35791975,0.5836863,0.59970886,0.12380468,3.0,0.0,0.44012073,0.48010463,0.431415,cluster1_pred,2.0,3
0.5673483,0.13765234,0.13674788,0.13463219,0.13823968,0.08561260000000001,0.008971774,0.44874200000000003,0.52630216,0.62427676,0.6236704000000001,0.56768584,0.5641039000000001,0.49968645,0.47898012,0.44732487,0.46330273,0.17966565,0.15680787,0.45239094,0.48441812,0.5098571,0.20765027,0.5545143,0.36669,0.528586,0.19402263,1.0,2.0,0.452811,0.48071954,0.45939535,cluster1_pred,2.0,1
0.41676408,0.31609052,0.31290406,0.31422505,0.3127797,0.26441103,0.0039707236,0.43595028,0.45272607,0.5535846,0.5933734,0.63818955,0.6200331,0.6300127,0.6191061,0.6288673,0.6245259,0.29961783,0.29186934,0.7162491,0.7407883000000001,0.5910566999999999,0.6952801,0.58901775,0.6884416999999999,0.61020297,0.1077222,3.0,0.0,0.43838942,0.47613558,0.43308687,cluster1_pred,2.0,3
0.4929273,0.5493658,0.5481104,0.5262895000000001,0.52411735,0.48090503,0.0105146235,0.29641408,0.27322164,0.4596059,0.6001512,0.62566376,0.6099253000000001,0.58285326,0.5858915,0.5515498000000001,0.563656,0.53150547,0.51743424,0.745679,0.7759545,0.5831611999999999,0.49201772,0.52231383,0.638573,0.6765303,0.32169214,1.0,1.0,0.45482802,0.44620904,0.39123964,cluster0_pred,3.0,1
0.33878842,0.26498383,0.2742417,0.2650181,0.27026355,0.27357805,0.017082299999999998,0.49827492,0.43918818,0.51501244,0.53784215,0.58872205,0.5652590999999999,0.5846431,0.6226255999999999,0.6298784000000001,0.6325914,0.25784436,0.24648005,0.7445655,0.78902596,0.5463071999999999,0.56132406,0.36451918,0.54086655,0.78158337,0.4541013,2.0,0.0,0.44863704,0.4611756,0.44596225,cluster1_pred,2.0,3
0.42763683,0.40350658,0.40029836,0.38079179999999996,0.3871208,0.42674285,0.025781962999999998,0.39697447,0.49224746,0.63232553,0.65297633,0.7119116999999999,0.7055209,0.71150666,0.8340354,0.7770728,0.73787177,0.32380205,0.33749387,0.799669,0.76685405,0.75857663,0.70176816,0.85305905,0.9168921999999998,0.9214004000000001,0.39098045,3.0,0.0,0.4493664,0.45752656,0.36696061,cluster1_pred,2.0,1
0.41792715,0.35016164,0.34696668,0.34120142,0.34099948,0.29331929999999995,0.015991211,0.4051357,0.4057625,0.50285244,0.50886166,0.5215179,0.48593724,0.49490666,0.4848617,0.47116685,0.49456033,0.38077626,0.37788093,0.5936340999999999,0.650932,0.47779268,0.19827564,0.054076117,0.041687246000000004,0.5926826,0.15138437,3.0,2.0,0.44059494,0.5030082,0.43744615,cluster1_pred,2.0,2
0.45194834,0.18216862,0.17901543,0.17547145,0.17702636,0.19727403,0.030312762000000004,0.40101084,0.41574502,0.5559589,0.55826795,0.6048136,0.58903617,0.60781896,0.5786718000000001,0.55858356,0.50646985,0.20943321,0.19915257,0.5048946,0.51792586,0.57117426,0.24097475,0.5317837,0.6298401,0.92968786,0.22041126,3.0,0.0,0.45649204,0.45309907,0.42589247,cluster0_pred,3.0,3
0.41924646,0.91258395,0.91471905,0.89821404,0.9027847,0.90624166,0.0077670840000000005,0.4470817,0.4901429,0.4974299,0.44354284,0.5143273,0.49091768,0.46112993,0.41841877,0.46087438,0.43538913,0.9774406999999999,0.9460030999999999,0.61465675,0.71667284,0.36736447,0.36180896,0.20302713,0.24010134,0.76530993,0.53533226,3.0,1.0,0.4075243,0.43451577,0.4877519,cluster2_pred,,2
0.39308327,0.113777675,0.1108901,0.11177719,0.11312779,0.14036855,0.02613333,0.44943357,0.4640154,0.5502378000000001,0.5994482,0.6324576,0.6037539000000001,0.6104541,0.6058323,0.6324844000000001,0.67097133,0.0762776,0.09361916,0.674538,0.65277946,0.70070755,0.6176712,0.69864786,0.75106233,0.814746,0.12897661,2.0,0.0,0.44434232,0.4697806,0.41665217,cluster1_pred,2.0,1
0.44942079999999995,0.7140015000000001,0.71643466,0.7125016,0.7117106,0.69045496,0.012710013000000001,0.46366367,0.42956847,0.54562145,0.5269486,0.54055905,0.52746874,0.53101844,0.49995059999999997,0.5446223000000001,0.53816915,0.70534515,0.7391095999999999,0.74416023,0.7802606,0.56777865,0.54940313,0.22816934,0.1975264,0.6891645000000001,0.26430288,3.0,1.0,0.44867882,0.45004448,0.46196297,cluster2_pred,,1
0.45804387,0.35115644,0.35367978,0.35456479999999996,0.35790652,0.31063884,0.0043802126,0.49525377,0.5596982,0.62552416,0.60533255,0.6152847,0.58128685,0.5761611999999999,0.54091215,0.52157676,0.54161114,0.37852985,0.35969709999999994,0.57724917,0.6174722,0.5179977,0.43596769999999996,0.530554,0.25540736,0.59750575,0.16945866,3.0,2.0,0.45456687,0.48248717,0.4506787,cluster1_pred,2.0,2
0.47543395,0.6507088000000001,0.66011935,0.65405273,0.6591248000000001,0.6328666000000001,0.005159563,0.49732417,0.49711618,0.6057818,0.55672747,0.5768287,0.5814941,0.5671953000000001,0.5902793000000001,0.57497454,0.55309355,0.69440866,0.66589195,0.5875343000000001,0.624514,0.5287765,0.4315645,0.31843296,0.25926350000000004,0.67923903,0.27414444,3.0,1.0,0.42576146,0.4654699,0.46701285,cluster2_pred,,2
0.46252775,0.09450385,0.094169565,0.09641563,0.09808553,0.15429586,0.046613652,0.45984948,0.48075393,0.5817416999999999,0.58434695,0.61309856,0.584897,0.5828876999999999,0.56432927,0.5695418000000001,0.59731036,0.08951075,0.107125334,0.6727669,0.7099445,0.54825586,0.6520609,0.37756613,0.20007323,0.24316995,0.002263946,3.0,2.0,0.42371818,0.51579005,0.44566634,cluster1_pred,2.0,3
0.44289136,0.718478,0.71631026,0.7182466,0.7200397,0.69916534,0.009780185,0.4767222,0.5142682,0.6407118,0.62014157,0.619475,0.6089844,0.6256781,0.55535644,0.526628,0.54960275,0.7276861,0.73484445,0.6517677,0.67467767,0.5801364999999999,0.54201066,0.7717195,0.5092884,0.6930145999999999,0.27613530000000003,3.0,1.0,0.42154518,0.45813352,0.43505582,cluster1_pred,2.0,1
0.46566525,0.23004226,0.23060668,0.22917448,0.22986077,0.24869637,0.035501387,0.4411725,0.4898499,0.64905024,0.6837818,0.7405864000000001,0.7512445,0.68798584,0.65358925,0.63482285,0.6645512,0.24495597,0.18192112,0.46599382,0.4202918,0.71356386,0.42843792,0.88970387,0.88536894,0.9397929,0.27659166,3.0,0.0,0.45341155,0.45661482,0.3528146,cluster1_pred,2.0,2
0.40270957,0.022755532000000002,0.020636497,0.023104778,0.021879664,0.034418332999999995,0.024776892999999998,0.44735014,0.48155513,0.61303115,0.64617455,0.64277565,0.6140257,0.6100398,0.61030847,0.5604026,0.5854275999999999,0.028073973999999998,0.027712023,0.55679965,0.56879807,0.58601207,0.36322874,0.83734214,0.63364935,0.699072,0.07546961,2.0,0.0,0.44006515,0.47163206,0.42243356,cluster1_pred,2.0,3
0.58645004,0.7430986999999999,0.74291396,0.73273385,0.74701643,0.73064387,0.0065544676,0.46790355,0.47595647,0.5502239000000001,0.54309905,0.5619499,0.57902503,0.6238574,0.6123546999999999,0.61088824,0.6054050999999999,0.7466619999999999,0.7688911,0.7138769,0.7370954000000001,0.5939074000000001,0.5833133,0.30699122,0.36810967,0.7082286999999999,0.23890623,1.0,1.0,0.4314404,0.4425289,0.45748731,cluster2_pred,,2
0.39373420000000003,0.27978113,0.27846843,0.2776321,0.27710095,0.32558197,0.030579591,0.42284098,0.48432064,0.59499305,0.61564505,0.63392884,0.6438556,0.6500861,0.6523306999999999,0.6668701,0.67768836,0.22442372,0.26608467,0.7893414000000001,0.78853434,0.6735843,0.8085416,0.8310049999999999,0.86047226,0.9935838,0.16832508,2.0,0.0,0.44881523,0.45543846,0.42070645,cluster1_pred,2.0,3
0.39425185,0.30838096,0.31079066,0.30161109999999997,0.31253105,0.33052695,0.019692464,0.4413102,0.47679478,0.62666863,0.6404518,0.7208526999999999,0.6727951,0.69880295,0.65856147,0.62280095,0.61419284,0.3144484,0.26434317,0.6023281,0.6016829,0.6293064,0.51759297,0.86603886,0.81527704,0.8868486999999999,0.39338702,2.0,0.0,0.4510488,0.45427817,0.36370137,cluster1_pred,2.0,3
0.44199315,0.10370553,0.10629041,0.10465842,0.103058174,0.1621182,0.922617,1.0,1.0,1.0,1.0,1.0,0.98638713,0.9684693000000001,1.0,1.0,0.98029494,0.0,0.0065264776,0.6712344,0.6042484,0.8166051999999999,0.91697025,0.9277132,0.9199305,0.30055129999999997,0.20097758,3.0,0.0,0.45100507,0.4502384,0.35774738,cluster0_pred,3.0,3
0.39356735,0.40537181,0.4046494,0.40339705,0.40141720000000003,0.44390658,0.010078716,0.44467170000000006,0.4708433,0.5372928000000001,0.59691346,0.6385108,0.5949591,0.6200128,0.5806041999999999,0.5415576999999999,0.54121107,0.41603097,0.38509086,0.6753075,0.7305149000000001,0.50234056,0.505893,0.54325545,0.6152219,0.9325254000000001,0.26134226,2.0,0.0,0.44741437,0.4575165,0.42747068,cluster1_pred,2.0,2
0.35574898,0.1471027,0.14395823,0.10952917,0.10840378,0.0684407,0.03865313,0.2705315,0.13052794,0.39892897,0.30089784,0.32994732,0.28915578,0.33410224,0.23920149999999998,0.15513359,0.18194892,0.22913973,0.22797473,0.30585653,0.3638415,0.40852740000000004,0.18364137,0.21120402,0.23199624,0.7040112,0.69390726,2.0,2.0,0.4889052,0.39917353,0.31757832,cluster0_pred,3.0,3
0.44332618,0.30415317,0.3086773,0.2987386,0.3111636,0.3289073,0.026223155,0.44332775,0.46774499999999997,0.5497380999999999,0.50678045,0.562775,0.533327,0.58532274,0.62175614,0.66179055,0.6921843000000001,0.28997670000000003,0.28942615,0.71314025,0.7213930000000001,0.6323413,0.56256217,0.21697591,0.30316895,0.88186735,0.30709758,3.0,2.0,0.4534721,0.47059494,0.44585863,cluster1_pred,2.0,1
0.4289736,0.3024123,0.3056937,0.30123645,0.29947785,0.25078464,0.012844748999999999,0.42025253,0.44959497,0.55358416,0.5786238,0.60884255,0.5907206,0.6048398,0.59384876,0.59071946,0.60313904,0.28716826,0.29287982,0.6864574000000001,0.69973946,0.61310923,0.60674787,0.65020233,0.7859906,0.59009814,0.10414627,3.0,0.0,0.44225693,0.47120413,0.41720825,cluster1_pred,2.0,3
0.44467170000000006,0.23688138,0.23657385,0.23729238,0.23545499,0.18519971,0.002647149,0.44176468,0.46733662,0.5569111999999999,0.55669844,0.5927376999999999,0.57960194,0.57170033,0.56063384,0.55938363,0.5949133000000001,0.22608705,0.22467816,0.7078218000000001,0.7457119000000001,0.55463904,0.59039456,0.41082057,0.45591873,0.5862961999999999,0.071505494,3.0,2.0,0.42996264,0.49380365,0.44405946,cluster1_pred,2.0,3
0.6746948,0.14859487,0.14557435,0.13300861,0.13836400000000001,0.11548562,0.010474996,0.36517376,0.35419348,0.5470656999999999,0.56080097,0.55972224,0.4564928,0.50577295,0.5044228000000001,0.57757086,0.6353935,0.118554726,0.12646642,0.64538604,0.6312144000000001,0.67429876,0.45263124,0.35458907,0.30840904,0.73827636,0.48457345,1.0,2.0,0.46031168,0.45678043,0.42905378,cluster0_pred,3.0,3
0.44699743,0.29967672,0.29699153,0.30061194,0.2988563,0.2501479,0.014176248999999998,0.44467170000000006,0.48925334,0.5876832,0.5893874,0.6160005000000001,0.59745926,0.5984668000000001,0.6028444000000001,0.61149627,0.6337384,0.28081809999999996,0.2880455,0.6820906,0.6904424,0.62480366,0.6611304,0.7165168000000001,0.6359625,0.5843946,0.09870346,3.0,0.0,0.44646037,0.47494662,0.4338291,cluster1_pred,2.0,3
0.41556504,0.23625962,0.23906018,0.23479456,0.23980606,0.2777653,0.019042565,0.47741693,0.52350634,0.6340271,0.683001,0.6675233,0.5869273,0.5882701,0.6241831,0.5730849,0.52943826,0.25302404,0.24642935,0.5712626000000001,0.59718156,0.5534935999999999,0.45513739999999997,0.74895054,0.58519536,0.9978454999999999,0.25171888,3.0,0.0,0.45422396,0.44838405,0.43612754,cluster0_pred,3.0,1
0.55105984,0.95473766,0.95400304,0.9485450999999999,0.9557434000000001,0.9533944999999999,0.0052573117,0.43510807,0.36924338,0.5065587,0.51962405,0.52353776,0.5169935,0.50965375,0.44992852,0.46918494,0.50397325,0.97441506,0.99212235,0.7863228,0.8646431,0.46875307,0.5204441,0.33310490000000004,0.27222407,0.7559453,0.31534892,1.0,1.0,0.4213325,0.43510976,0.47687718,cluster2_pred,,1
0.42951566,0.21947277,0.21755345,0.21706007,0.21742915,0.2660245,0.01737819,0.4333053,0.45792669999999996,0.6042,0.6119981,0.6210473000000001,0.6066018,0.62149554,0.5945876,0.6260929000000001,0.62757605,0.2052857,0.19646434,0.6482853,0.65259683,0.6272979999999999,0.560192,0.85591847,0.7250439000000001,0.97834074,0.14607927,3.0,0.0,0.45239362,0.45075732,0.4208266,cluster0_pred,3.0,1
0.4978661,0.7576474,0.84311295,0.76345706,0.8313028,0.8223494,0.031028707000000003,0.7417183,0.8707994000000001,0.9263403,0.73026043,0.698661,0.41759044,0.39991918,0.32046282,0.3018195,0.3318109,0.9572214,0.68920755,0.21970038,0.33248479999999997,0.24695608,0.37122536,0.49353686,0.24429357,0.7435333000000001,0.9890836999999999,1.0,1.0,0.359778,0.3934436,0.47353864,cluster2_pred,,3
0.4076973,0.3410843,0.3432372,0.3404521,0.33838886,0.3611551,0.026891546000000002,0.46618417,0.49791260000000004,0.5723363,0.6634985999999999,0.68567824,0.73279005,0.6984345999999999,0.69376665,0.65548927,0.67658556,0.3095092,0.29122259999999994,0.7152208999999999,0.7120595000000001,0.66227424,0.6529286,0.8423209999999999,0.8824295,0.86841583,0.2892614,2.0,0.0,0.45136735,0.46723333,0.3869618,cluster1_pred,2.0,3
0.46036988,0.15456353,0.15850322,0.15324092,0.15614122,0.10395085,0.0058622990000000005,0.46676525,0.45533514,0.5968312,0.6471899999999999,0.66252583,0.61632687,0.5799852,0.5717054,0.5372446999999999,0.56694627,0.1675376,0.12659167,0.5791009,0.60124964,0.56505775,0.44014126,0.8502529000000001,0.72235245,0.54173875,0.24636523,3.0,0.0,0.4553348,0.47081402,0.38535276,cluster1_pred,2.0,2
0.44041976,0.048992783,0.050472397,0.051080297999999996,0.05469915,0.07433482,0.028761987000000003,0.45147489999999996,0.4410668,0.53308433,0.54032487,0.5683159000000001,0.5289128000000001,0.52115464,0.4965895,0.52368146,0.53647935,0.050801832000000005,0.077527456,0.6017701999999999,0.61634845,0.589904,0.32830113,0.21877077,0.16408579,0.7448071999999999,0.07306603,3.0,2.0,0.42307135,0.50374836,0.44364876,cluster1_pred,2.0,3
0.43417472,0.22755533,0.22874193,0.22542775,0.22426653,0.24179897,0.020516725,0.4376744000000001,0.45216670000000003,0.57647806,0.53264433,0.5962845,0.59917426,0.60936385,0.6119462,0.61227554,0.6150492,0.21466152,0.21522507,0.584691,0.56236464,0.68110025,0.43855435,0.38542306,0.48224586,0.93328583,0.20550017,3.0,2.0,0.4550994,0.4658464,0.43677008,cluster1_pred,2.0,2
0.44176537,0.38012929999999995,0.38165092,0.38104162,0.38438588,0.33776417,0.008306025,0.46153232,0.47933877,0.62635565,0.6348315999999999,0.680778,0.65406245,0.6465821999999999,0.6409034,0.648622,0.6692736,0.36040667,0.35397416,0.70721966,0.70980537,0.6455721,0.82295334,0.86125404,0.83666134,0.6075003999999999,0.13395527,3.0,0.0,0.4445852,0.46729818,0.41126853,cluster1_pred,2.0,2
0.45449254,0.10184033,0.10019892,0.10403397,0.10405271,0.16368267,0.21489789999999998,0.45449272,0.47113818,0.9712646999999999,0.992042,0.9824136,0.94965285,0.9420462,0.98884255,0.99006236,1.0,0.0008289630599999999,0.026426267000000003,0.7607421,0.66230685,0.9187267,0.916058,0.92471504,0.9285085,0.3144493,0.17055619,3.0,0.0,0.42712384,0.4948782,0.34058017,cluster1_pred,2.0,3
0.46618277,0.41134048,0.41447040000000007,0.41363809999999995,0.4149677,0.3690923,0.0067526074,0.46502182,0.45377022,0.55857474,0.57423943,0.6106324000000001,0.58566725,0.5799861,0.56789976,0.56960183,0.5781337,0.39632392,0.43091359999999995,0.7337661,0.7626578,0.5839368,0.68736494,0.572745,0.5988927,0.62109613,0.14221881,3.0,0.0,0.44702813,0.47030172,0.44324246,cluster1_pred,2.0,2
0.5215567,0.9022631,0.9053953000000001,0.8958412,0.8928394000000001,0.9006726,0.007125111,0.41924646,0.4440714,0.5710390000000001,0.4922107,0.47048825,0.48700768,0.48153988,0.42336866,0.40891564,0.46430615,0.9767906,0.93825597,0.59159845,0.69334763,0.36264512,0.325687,0.22762892,0.20552903,0.76284343,0.5245964,1.0,1.0,0.4005314,0.44292286,0.48458564,cluster2_pred,,1
0.42195959999999993,0.85650337,0.8882396999999999,0.8510054,0.86785173,0.8608384,0.023737159,0.6060458000000001,0.62350965,0.7237177,0.6294503,0.65377754,0.6312916999999999,0.60366553,0.6256329,0.65861094,0.62810713,0.8607169,0.7749708000000001,0.53484553,0.48899156,0.73010373,0.5130468,0.48563954,0.3758227,0.73983586,0.7525227,3.0,1.0,0.37464222,0.4573251,0.42342705,cluster1_pred,2.0,2
0.41610178,0.1009699,0.09820986,0.10153615,0.09995027,0.15722923,0.06773053,0.42949390000000004,0.46392643,0.5791874,0.5739403000000001,0.60210705,0.58231014,0.58093035,0.5627353,0.5679728,0.5700265,0.053789128,0.089698054,0.7921918000000001,0.83134687,0.5711634,0.7770338000000001,0.59391856,0.43239259999999996,0.26588854,0.05274718,3.0,0.0,0.42602584,0.50561213,0.44615543,cluster1_pred,2.0,1
0.37567255,0.8006715,0.8039533,0.7964281999999999,0.79823464,0.791201,0.013671652,0.43447062,0.5078075,0.64449733,0.5136373,0.35332143,0.3327819,0.32454303,0.2873347,0.28633124,0.31314048,0.8862991,0.90005517,0.48942852,0.59034705,0.34082592,0.31522790000000006,0.27146859999999995,0.14795199,0.7244767,0.6472808000000001,2.0,1.0,0.4061553,0.43258464,0.45830983,cluster2_pred,,3
0.33125308,0.48880875,0.5054699,0.48345200000000005,0.49403283,0.47988379999999997,0.012258255,0.47333157,0.42149255,0.44729036,0.44861624,0.45878938,0.44733670000000003,0.4876772,0.44954354,0.44123322,0.4055433,0.521633,0.58415383,0.5624566999999999,0.58934355,0.5489316,0.36454523,0.18206008,0.2111242,0.73529476,0.67558324,2.0,2.0,0.4603988,0.43520468,0.42343825,cluster0_pred,3.0,2
0.47088185,0.74222827,0.7419195,0.7433496,0.7439085,0.7273818,0.004411915,0.47445688,0.517659,0.65801865,0.6848308000000001,0.67342544,0.6787920000000001,0.6695656999999999,0.6768744999999999,0.6789377,0.7037886,0.7218968000000001,0.7024634,0.69203305,0.6661798000000001,0.7153736999999999,0.7094809,0.9149742000000001,0.8239179,0.7005198,0.24257882,3.0,1.0,0.41433883,0.44800946,0.3973145,cluster1_pred,2.0,2
0.45513704,0.36035809999999996,0.36213326,0.36043462,0.36188462,0.31471398,0.0056826524,0.44990426,0.48142567,0.6184546999999999,0.6635340999999999,0.6671783,0.62272817,0.6057956,0.57966316,0.57743543,0.5699071,0.37631965,0.33027565,0.59037673,0.60958326,0.57529217,0.47269621,0.92010766,0.74353284,0.59775704,0.1638552,3.0,0.0,0.44752198,0.464885,0.4047923,cluster1_pred,2.0,1
0.45920727,0.24409351,0.24365987,0.24516048,0.24751368,0.19755259,0.0148499245,0.4533927,0.5205622,0.6047321999999999,0.62008256,0.6292422,0.61430526,0.6121685,0.6135703,0.6166050999999999,0.62847424,0.22946721,0.22712910000000003,0.6571075,0.6608401999999999,0.63086015,0.66961426,0.54229283,0.40160865,0.55529875,0.08828418,3.0,0.0,0.44499907,0.48856947,0.4448603,cluster1_pred,2.0,1
0.45397452,0.20940064,0.21494281,0.21281378,0.21680754,0.16609725,0.015386223000000001,0.4650205,0.5304761,0.6188701999999999,0.62486595,0.62208456,0.59846956,0.5971919,0.5834688,0.58731323,0.61070645,0.21624433,0.22237311,0.5614969,0.5526661999999999,0.64084625,0.4496366,0.71692026,0.4951388,0.5597167,0.15179157,3.0,0.0,0.4560401,0.47320503,0.440889,cluster1_pred,2.0,1
0.33071659999999997,0.25267348,0.25012434,0.24953166,0.24788661,0.19793458,0.01082108,0.44757834,0.46316203,0.58269274,0.59138024,0.62387383,0.60386074,0.5994225999999999,0.58727473,0.5832257,0.5745136,0.24742611,0.2396825,0.70205283,0.75308555,0.51938224,0.61179465,0.56695676,0.51099074,0.5858607,0.14057043,2.0,0.0,0.43815753,0.48506302,0.4465559,cluster1_pred,2.0,1
0.51187223,0.7371300999999999,0.7593236999999999,0.7316099,0.75907505,0.7498031,0.012599056,0.56106913,0.57942814,0.6852651999999999,0.5938576,0.60114336,0.7701865999999999,0.7612373,0.82077354,0.8459129999999999,0.8462311,0.7103357,0.64626354,0.6614339,0.5547634,0.9166798,0.59845746,0.65324676,0.6071562,0.7091553,0.74754816,1.0,1.0,0.38958222,0.4506553,0.3522845,cluster1_pred,2.0,3
0.41676372,0.23165879,0.23334162,0.23092295,0.2339632,0.18367162,0.016136512,0.45397434,0.50908256,0.5955844,0.6268597,0.6564422,0.64732426,0.67239296,0.66581476,0.666334,0.6524936,0.21064964,0.19825351,0.62222165,0.59247786,0.7090371,0.6156318000000001,0.85789704,0.90112036,0.5765555,0.14890817,3.0,0.0,0.45153627,0.4681319,0.3742219,cluster1_pred,2.0,3
0.5094267,0.5692614,0.5808055999999999,0.57424754,0.58180004,0.54237133,0.008057689,0.5117595,0.55530816,0.6832958,0.69862247,0.7435114,0.6742289,0.66852105,0.58869964,0.55589753,0.59491897,0.56696606,0.52466315,0.63252383,0.62538916,0.653129,0.58933085,0.89327675,0.7301994,0.7042328,0.31584716,1.0,1.0,0.42905343,0.4653296,0.3922664,cluster1_pred,2.0,1
0.4086245,0.52710766,0.5330680999999999,0.5312851,0.53443563,0.49147479999999993,0.013122145,0.4929273,0.37497503,0.45087245,0.50647,0.6564416999999999,0.63452065,0.6344733,0.5993841999999999,0.6169458999999999,0.59359664,0.53354436,0.51995856,0.73634166,0.7723535,0.5661733,0.5387414,0.3132683,0.5281283,0.6790814000000001,0.31553459999999994,3.0,1.0,0.45533937,0.4448799,0.43908328,cluster0_pred,3.0,1
0.36736104,0.31559312,0.33267033,0.30910453,0.33043262,0.35173106,0.018876128,0.47694016,0.4719683,0.639651,0.70175624,0.7576823,0.75071055,0.7242255999999999,0.72017074,0.69565994,0.7108259,0.2830537,0.27623972,0.7253459,0.6969711999999999,0.7296912,0.69855714,0.8944351999999999,0.9323007,0.8819304,0.3057368,2.0,0.0,0.45148754,0.46534583,0.3738922,cluster1_pred,2.0,3
0.38129744,0.5365581,0.5350571999999999,0.5357812,0.53431123,0.49134773,0.021607816000000002,0.4400209,0.43707258,0.55732733,0.57105064,0.60132754,0.60588264,0.6230032,0.6215288,0.6285265999999999,0.63242286,0.50796217,0.5476574000000001,0.7862897,0.80834365,0.6138946,0.7702892,0.61760724,0.6966711,0.67804694,0.18743746,2.0,1.0,0.45310694,0.45277122,0.42970076,cluster0_pred,3.0,3
0.45177186,0.6734643,0.68535554,0.6760335,0.6885876999999999,0.6635770000000001,0.012654535,0.52926826,0.5756969,0.6633262,0.6415026999999999,0.6726017,0.6483445999999999,0.6592758000000001,0.6522401999999999,0.6560718000000001,0.65520453,0.6798748,0.6533412,0.63898593,0.62846696,0.6633749,0.64105844,0.6395681,0.45269030000000005,0.6806075,0.23398378,3.0,1.0,0.42977408,0.4553751,0.44545496,cluster1_pred,2.0,3
0.48752657,0.0074608233,0.00932372,0.008492561,0.013301835,0.020924784,0.020648,0.48216975,0.46152250000000006,0.5557521,0.5632214,0.6040525999999999,0.53446573,0.5469139000000001,0.50634056,0.5168402,0.49521977,0.03217394,0.039112125,0.5455985,0.5791736999999999,0.5277239,0.24971707,0.1738485,0.16367412,0.69656307,0.08782067,1.0,2.0,0.41932636,0.50948644,0.44506308,cluster1_pred,2.0,2
