Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5035923,0.5477493,0.5479861,0.54752094,0.5477373999999999,0.5073593,0.008216201,0.46042264,0.52022743,0.5597911,0.5690249,0.5212277,0.47307873,0.50226355,0.5213501,0.5439359,0.6044934000000001,0.56919307,0.58816224,0.59597737,0.62156844,0.5601357,0.42309153,0.28578603,0.18985304,0.69919294,0.31068668,1.0,0.44979176,0.4612604,0.4491643,cluster1_pred,2.0,1
0.468888,0.62484455,0.6295375,0.60509557,0.6193436,0.60894454,0.018514192,0.36354790000000003,0.6402276,0.49752587,0.46366066,0.29551393,0.23329826,0.15494704,0.08802878,0.06522588,0.1859139,0.83184093,0.679733,0.07162122,0.19667345,0.1805799,0.20152253,0.21161059,0.11852755400000001,0.7415571,0.8701671999999999,3.0,0.39998895,0.44046554,0.44097665,cluster2_pred,,2
0.5100716,0.8428252,0.86834913,0.8490072,0.87158126,0.86873996,0.016633183,0.6030706,0.5142707000000001,0.6375203,0.618532,0.6292589,0.70345736,0.70500106,0.7267718000000001,0.6443803000000001,0.6566396,0.8617209000000001,0.8052767,0.59441894,0.5534321999999999,0.73151964,0.5221939,0.50657463,0.48191446,0.7432215,0.7204716999999999,1.0,0.37858358,0.46232796,0.4112195,cluster1_pred,2.0,1
0.516254,0.6250932,0.63948286,0.6244536,0.6413476,0.61433655,0.01055161,0.51743686,0.5374687,0.6273608,0.62771124,0.62926686,0.5468684,0.56168324,0.5480335,0.5957679,0.60297763,0.665222,0.6469807,0.59614563,0.6310028,0.5362716,0.47859374,0.4444373,0.2073544,0.686198,0.29792872,1.0,0.43711686,0.4584915,0.46624184,cluster2_pred,,1
0.47316194,0.68801296,0.69094974,0.6878981,0.69480354,0.67277443,0.013476155,0.45772812,0.43862566,0.55114055,0.5586909999999999,0.5639419,0.5119914000000001,0.507598,0.47694549999999997,0.5099382,0.52508324,0.73164773,0.7267968,0.6037836,0.64571303,0.5198188,0.37330475,0.24613976,0.17582504,0.6880404999999999,0.24894099,3.0,0.43015495,0.46296862,0.47174364,cluster2_pred,,1
0.40378842,0.3885849,0.3928394,0.38279006,0.39271504,0.43345904,0.016157648,0.49236888,0.49224746,0.5567866,0.6202726,0.68045396,0.6699833000000001,0.69843614,0.71441543,0.7291711999999999,0.85548264,0.33096766,0.3569657,0.8106094,0.79155713,0.72563916,0.71027976,0.628365,0.7324794,0.9145725,0.38992740000000004,2.0,0.4560393,0.458546,0.41172835,cluster1_pred,2.0,2
0.46840042,0.0772196,0.07583291,0.07905583,0.0780706,0.09914060000000001,0.031026065,0.43321642,0.46546203,0.55843633,0.5793474000000001,0.6277036,0.5767076999999999,0.5801980999999999,0.54879457,0.54880136,0.5594655,0.088360794,0.0880596,0.57331884,0.5932647,0.56938446,0.3098577,0.6980229,0.6740738000000001,0.76866907,0.076474234,3.0,0.44607913,0.46798083,0.42709813,cluster1_pred,2.0,1
0.44058046,0.09052474,0.08975635,0.091045335,0.09050223,0.11706290400000001,0.01242205,0.43976212,0.49777427,0.61461765,0.62366796,0.64230996,0.62459844,0.62638766,0.6150163000000001,0.6154303000000001,0.6330906999999999,0.07155618,0.07842449,0.6223809,0.6157225000000001,0.64952147,0.58310956,0.80963665,0.6382328,0.7632681,0.05415875,3.0,0.4406685,0.47194612,0.42976734,cluster1_pred,2.0,3
0.46610093,0.08828649,0.08689707,0.08467591,0.08838885,0.10577378400000001,0.016363713999999998,0.43435392,0.41415253,0.5303698,0.52489585,0.5723661999999999,0.55684084,0.5399871,0.5189277,0.52926433,0.53712434,0.094726086,0.10666269,0.6163331,0.645363,0.5560388,0.34164143,0.25271106,0.2695055,0.7813651999999999,0.103443384,3.0,0.4244812,0.49678147,0.44598326,cluster1_pred,2.0,1
0.5181853,0.9460333000000001,0.94480366,0.93455726,0.9383391999999999,0.9350668,0.014789161,0.39566234,0.29200113,0.42491156,0.45446724,0.49005935,0.5405472,0.5371701999999999,0.46344474,0.47934067,0.49754798,0.99642044,0.9813327,0.707639,0.79467356,0.4278193,0.39320636,0.3377202,0.5788876000000001,0.75382966,0.34095824,1.0,0.41484985,0.3959601,0.46046674,cluster2_pred,,2
0.59407073,0.63765234,0.64209354,0.6320719,0.6355046999999999,0.61917037,0.020794121999999998,0.49447197,0.5115775,0.50631684,0.39803806,0.4282965999999999,0.45343345,0.4261544,0.34696355,0.23009306,0.2856378,0.73455065,0.72107726,0.31383786,0.35903229999999997,0.44339480000000003,0.25021628,0.19692516,0.13064156,0.68003786,0.6938,1.0,0.41144806,0.4495463,0.46457008,cluster2_pred,,2
0.43574350000000006,0.0946282,0.09460467,0.09753965,0.09684236,0.15234025,0.07445204,0.44556448,0.45030415,0.55556065,0.5580242,0.5911154000000001,0.58800125,0.5892488,0.5781430999999999,0.58209467,0.5952893,0.090746626,0.10810899,0.69133514,0.7337996999999999,0.5389719000000001,0.6366906,0.22863115,0.42319787,0.24810809,0.0052127605,3.0,0.41751975,0.51268554,0.43901017,cluster1_pred,2.0,2
0.51913434,0.8869684000000001,0.8971905000000001,0.8933433000000001,0.89955246,0.89074665,0.005899285,0.51198745,0.5326303000000001,0.6639845999999999,0.65664846,0.7016607,0.6518666999999999,0.65095645,0.64815974,0.626594,0.67485344,0.8869908000000001,0.86067504,0.8357599,0.90118796,0.5136054,0.7313968000000001,0.9261450999999999,0.76701057,0.7431663000000001,0.30103332,1.0,0.40831318,0.45397002,0.42713502,cluster1_pred,2.0,3
0.42503425,0.07174832,0.07458976,0.07331085,0.07831924400000001,0.09949905,0.019541876,0.49458382,0.48969623,0.59589046,0.5428811,0.5531607,0.53877455,0.545668,0.5312654,0.5325036999999999,0.5451109000000001,0.07337406,0.09449683,0.6082913000000001,0.6289279000000001,0.57580477,0.40371752,0.1698849,0.07026952,0.7375205,0.061117485,3.0,0.42053735,0.50935674,0.43927896,cluster1_pred,2.0,1
0.43321642,0.07647351,0.076951765,0.079305604,0.07981104,0.101649724,0.028360423,0.4569451,0.46179017,0.57833385,0.60908145,0.60100913,0.58713937,0.568987,0.55220294,0.5511981,0.5637488,0.08924379,0.09049243,0.57353514,0.5965545,0.5615064000000001,0.327927,0.7311171999999999,0.58616805,0.7752210999999999,0.08396278,3.0,0.44521514,0.46888375,0.4398016,cluster1_pred,2.0,3
0.49227476,0.8695598,0.8748135,0.8602474,0.85566884,0.85622114,0.011346811000000002,0.34163556,0.35116085,0.38969094,0.42453808,0.49763670000000004,0.4895062,0.5756901999999999,0.57860047,0.80048037,0.75752324,0.8222787,0.83195275,0.94707656,0.9720988000000002,0.64394677,0.58287144,0.24709459,0.5328616,0.75242174,0.65861964,1.0,0.45836622,0.3991793,0.41082373,cluster0_pred,3.0,1
0.42928950000000005,0.68204427,0.6826206,0.68177843,0.6857285,0.6605968000000001,0.00927823,0.46537796,0.47003695,0.5583921,0.56281227,0.5393199000000001,0.54446876,0.5759499,0.5923919,0.6044326,0.61837727,0.66984886,0.71756214,0.73489594,0.7462751999999999,0.6293785,0.5975704000000001,0.18321538,0.20237063,0.69678515,0.3103297,3.0,0.44906548,0.45018288,0.44994175,cluster1_pred,2.0,3
0.49447159999999996,0.65866697,0.70462465,0.6595479000000001,0.70661366,0.6943433000000001,0.015927806,0.6792704,0.676359,0.6217536,0.5798706,0.57492125,0.4308329000000001,0.5159258,0.35446143,0.32042694,0.33724833,0.8564775,0.75729614,0.19587676,0.28501317,0.30237305,0.30855309999999997,0.3052986,0.14242022,0.6967339,0.81844515,1.0,0.3811641,0.41537324,0.52274156,cluster2_pred,,1
0.45922518,0.26672468,0.26852313,0.26851505,0.27088514,0.31761256,0.015351878999999999,0.46286342,0.47125873,0.6106066,0.6306130999999999,0.6630441999999999,0.65439796,0.6500862,0.67181736,0.6668703,0.70239687,0.2118893,0.2550046,0.7782522,0.76479477,0.7036174,0.8228810999999999,0.882519,0.86156327,0.986182,0.17102374,3.0,0.44750583,0.4540956,0.41796643,cluster1_pred,2.0,2
0.6295586,0.51604074,0.5232471,0.5181716,0.5172799,0.47390062,0.005291656,0.44292718,0.46837953,0.5390297,0.5670634,0.55802184,0.54018164,0.5277273,0.5194605,0.52668583,0.542927,0.52180326,0.54289234,0.71887875,0.7764903000000001,0.5063575,0.53795224,0.16501768,0.17482279999999997,0.6803281,0.19379047,1.0,0.45375243,0.47927657,0.44353023,cluster1_pred,2.0,2
0.39234477,0.28736633,0.28530583,0.28100413,0.28157634,0.23244642,0.014947673,0.43653244,0.48090446,0.608891,0.6288529,0.6496420999999999,0.62272865,0.6210911,0.6381356,0.63159245,0.6436098000000001,0.261171,0.24818395,0.6859099,0.6897005999999999,0.6374658000000001,0.7160214,0.87701213,0.8847434999999999,0.55718327,0.15098315,2.0,0.44512394,0.4698792,0.38918662,cluster1_pred,2.0,1
0.43730766,0.08816215,0.08702139,0.08517547,0.08714569999999999,0.1122239,0.05469982,0.44078514,0.39997947,0.5247519,0.516245,0.5518976,0.5357314000000001,0.52219784,0.50858575,0.5246626,0.55109435,0.09109248,0.11363333,0.62558687,0.65151036,0.56622255,0.30536076,0.27741140000000003,0.22218268,0.7747367,0.10808623,3.0,0.43091422,0.49702,0.45032644,cluster1_pred,2.0,3
0.4803889,0.038547616,0.03543013,0.036967653999999996,0.035430137,0.045462746,0.013536918,0.41235614,0.40595737,0.5227444,0.526914,0.56046385,0.55306065,0.5542463000000001,0.52594185,0.53364545,0.53022295,0.044961262,0.053270232,0.5754251,0.59047234,0.5825153000000001,0.18370186,0.19305833,0.37016058,0.7039608,0.056624192999999996,3.0,0.41862488,0.5042646,0.43982238,cluster1_pred,2.0,3
0.3984062,0.21711017,0.21494281,0.20282254,0.20909995,0.19669887,0.013748267,0.4023163,0.40098047,0.6542591,0.6640083999999999,0.7161557,0.7072299,0.7446936,0.75376326,0.7321758,0.6902537,0.16466217,0.15715727,0.7461581,0.72373855,0.71920997,0.6178508,0.8258808000000001,0.8555273000000001,0.76116616,0.4462223,2.0,0.45767102,0.46970856,0.34197068,cluster1_pred,2.0,1
0.4946725,0.51591647,0.52411735,0.51205194,0.5197662999999999,0.5075316,0.01332821,0.42393976,0.43572219999999995,0.59731865,0.62421584,0.6374569,0.5427455,0.53947777,0.49889448,0.535898,0.49940577,0.567159,0.5817489,0.31010267,0.23434158,0.75454545,0.29396874,0.569227,0.44547700000000007,0.74110824,0.5804672,1.0,0.39438254,0.42996114,0.3909154,cluster1_pred,2.0,1
0.39356768,0.40599352,0.40651417,0.40027478,0.40017405,0.44241408,0.018289633,0.37312606,0.37605262,0.45200726,0.48945868,0.55042994,0.533755,0.5341206999999999,0.48936924,0.50163996,0.539283,0.40140793,0.42959574,0.7690069,0.83414406,0.49870035,0.505546,0.18220809,0.37709653,0.93138397,0.31069532,2.0,0.4428251,0.4476751,0.4554895,cluster2_pred,,2
0.48214814,0.38796318,0.39470413,0.3812914,0.38525608,0.4245041,0.03097587,0.40378842,0.4708433,0.5616601,0.53851384,0.6196361,0.6344454,0.6424194999999999,0.6718394,0.691249,0.7147352,0.33466667,0.3644327,0.808813,0.80064756,0.6971331000000001,0.6606801,0.50578636,0.6127188,0.9100052,0.3921936,1.0,0.46177366,0.45800045,0.42034158,cluster0_pred,3.0,2
0.43594134,0.10308381,0.10268523,0.10403397,0.10355545599999999,0.12698267,0.03859501,0.45578320000000005,0.46259075,0.58259416,0.5945507,0.6011906,0.5536214,0.55738646,0.5397094,0.52833444,0.57620054,0.08481257,0.116044715,0.65197474,0.666767,0.60112625,0.51046556,0.48897058,0.35536233,0.805601,0.11061269,3.0,0.43321586,0.4838048,0.45785975,cluster1_pred,2.0,1
0.5650071,0.29059935,0.29674290000000003,0.29124516,0.29251614,0.30681956,0.014218518500000001,0.39761317,0.418872,0.48434597,0.5090844,0.575603,0.53137887,0.5330033000000001,0.51574016,0.52237374,0.52098376,0.30208528,0.33419767,0.66132635,0.70327437,0.5332665,0.41880134,0.07738269,0.21828668,0.8570968000000001,0.28372085,1.0,0.44248003,0.47980976,0.45040348,cluster1_pred,2.0,3
0.47643703,0.284382,0.3064396,0.28774822,0.30208850000000004,0.31068575,0.029145057999999998,0.49231884,0.6435046,0.7658696999999999,0.69438314,0.7443324,0.67072064,0.6397723000000001,0.64231604,0.6612808000000001,0.66592234,0.2612002,0.2379775,0.7452536,0.76702404,0.6050017,0.6540375,0.7877957,0.54713744,0.8013891,0.51025087,3.0,0.46528023,0.46953002,0.41471624,cluster1_pred,2.0,3
0.4514856,0.40164137,0.40415218,0.39902586,0.40017405,0.44241408,0.013835449,0.39356753,0.48307472,0.60064805,0.58056134,0.63851064,0.58903605,0.54905856,0.51775324,0.48367703,0.5200026,0.41476917,0.40981582,0.68706965,0.75103664,0.48250207,0.49864709999999995,0.6311545999999999,0.46936026,0.9373915,0.28889546,3.0,0.45260054,0.46352693,0.43111667,cluster1_pred,2.0,1
0.4482871,0.91345435,0.9267777,0.9199451,0.9250373,0.92986655,0.01200992,0.4814285,0.53394985,0.64611334,0.7327393,0.79695606,0.786321,0.7527267,0.70922154,0.7111451999999999,0.7784270999999999,0.8929108,0.8506925999999999,0.83906156,0.84856445,0.6586489000000001,0.7128485999999999,0.93685323,0.9018415000000001,0.7700151,0.5526323000000001,3.0,0.39930314,0.46633488,0.3691632,cluster1_pred,2.0,2
0.42182353,0.23016661,0.22861761,0.20532036,0.21792640000000002,0.18760437,0.030888687999999997,0.38230228,0.25689203,0.36580393,0.49820265,0.56409985,0.45054740000000004,0.42040429999999995,0.35936776,0.28066483,0.27909994,0.32704332,0.290197,0.21657845,0.21310239,0.5461388,0.17102955,0.36994207,0.4693446,0.71361184,0.6018319999999999,3.0,0.46295583,0.42133653,0.3654011,cluster0_pred,3.0,1
0.47694016,0.31957224,0.322725,0.31859624,0.32446545,0.34466308,0.021224745,0.42047063,0.5244607,0.674751,0.72388136,0.7589239999999999,0.71409035,0.70285606,0.6753640000000001,0.6822699000000001,0.7100652,0.28126284,0.27396038,0.7098826,0.68472546,0.71776414,0.6753233000000001,0.92738026,0.9020934000000002,0.8768640999999999,0.2782736,3.0,0.45427454,0.4674528,0.3740556,cluster1_pred,2.0,1
0.40517327,0.5574484000000001,0.5647688,0.56238294,0.5592989,0.5264127,0.014501198,0.43523908,0.41128734,0.50747937,0.49269712,0.50640637,0.50177234,0.48578137,0.47260696,0.45134762,0.46616852,0.61007977,0.60771674,0.5842706,0.6470511999999999,0.461453,0.25172544,0.030556907999999997,0.04465442,0.69966614,0.26282182,2.0,0.44436383,0.47674975,0.45981407,cluster1_pred,2.0,2
0.3925864,0.19895548,0.19704127,0.19557887,0.20064645,0.23629984,0.026920607000000003,0.44467170000000006,0.45137173,0.55566597,0.60628486,0.6253741,0.6558705,0.65555656,0.6451821,0.6557619,0.6922226,0.16634496,0.17688220000000002,0.67640424,0.6505095999999999,0.7118151,0.6238007,0.6489732,0.7514531,0.95994174,0.19250666,2.0,0.45265412,0.4618509,0.41740525,cluster1_pred,2.0,3
0.4833407,0.08430738,0.08173794,0.08530036,0.08441074,0.14194453,0.026894426000000003,0.44190964,0.46472773,0.5558003,0.5851693,0.6155543000000001,0.5811930000000001,0.56715167,0.5445864,0.5506293000000001,0.5593357,0.08778797,0.09604477,0.6127178000000001,0.6443477,0.54848367,0.3303796,0.48863852,0.3990154,0.21329808,0.014795615,1.0,0.4278515,0.5110313,0.44055167,cluster1_pred,2.0,2
0.5251791,0.5524745,0.54922926,0.545148,0.5435107,0.5030147,0.0047949855,0.42600316,0.4296473,0.56062555,0.581025,0.6314715999999999,0.6177714,0.5985010000000001,0.56300944,0.53573424,0.54308605,0.5895345000000001,0.5562269,0.5711421999999999,0.6107997,0.51802427,0.3718262,0.73761666,0.7799708000000001,0.6918380999999999,0.269175,1.0,0.41679028,0.44727248,0.399047,cluster1_pred,2.0,2
0.47741726,0.22071622,0.22501244,0.22417884,0.22861761,0.26342037,0.0146491425,0.47014043,0.5430996,0.5923909,0.53082657,0.56673986,0.5974698,0.54639465,0.47045523,0.4920887,0.4882577,0.25525585,0.25390837,0.56074244,0.61003923,0.49071887,0.37927535,0.41990817,0.32686,0.98905617,0.25440255,3.0,0.45426542,0.46542066,0.44665965,cluster1_pred,2.0,3
0.41362774,0.32392436,0.32322228,0.31534904,0.31750372,0.34942490000000004,0.013803746,0.41017878,0.4121,0.5294979999999999,0.5451151,0.6346556,0.5770429,0.5825989,0.5868125,0.5835209,0.5347076999999999,0.35650125,0.30637726,0.47874525,0.47003016,0.62114006,0.29298320000000005,0.587258,0.7644251999999999,0.9357951999999999,0.27279200000000003,3.0,0.43142167,0.43260723,0.4009166,cluster1_pred,2.0,3
0.48478892,0.22283013,0.22376926,0.22005744,0.22339632,0.17284684,0.019169373,0.43246236,0.4840349,0.5910099,0.6133056,0.671115,0.6473237,0.6424401,0.6094185999999999,0.60706824,0.61991924,0.21217678,0.19463223,0.5954727,0.57288677,0.6842986,0.5177124,0.92607844,0.94607335,0.56923026,0.14060217,1.0,0.4565085,0.4675013,0.3563728,cluster1_pred,2.0,3
0.46327698,0.23414572,0.23110393,0.23329587,0.23421182,0.1839262,0.0044013476,0.44583386,0.46472773,0.5814449,0.57503605,0.6045475,0.5833081,0.6045209,0.5955786,0.6029809,0.61235183,0.22858043,0.24078791,0.6394773,0.6495209,0.6104454,0.5325449999999999,0.554087,0.52527845,0.54618883,0.08992469,3.0,0.44323397,0.48299107,0.43953446,cluster1_pred,2.0,1
0.33872712,0.80788356,0.8079314000000001,0.7938055,0.7899055,0.79087687,0.008126376999999999,0.36657608,0.25065035,0.36286592,0.31215465,0.349177,0.3381962,0.2939693,0.2951829,0.37626123,0.47952494,0.8946898000000001,0.8945985999999999,0.49488845,0.5586034000000001,0.43807974,0.25097352,0.052783664,0.038541142,0.7603459,0.51584756,2.0,0.4309072,0.43777457,0.49258482,cluster2_pred,,1
0.4417652,0.49390697,0.49900547,0.49793932,0.49552462,0.4516146,0.009613748,0.4510668,0.46838078,0.60015833,0.5877929000000001,0.6274526999999999,0.60318696,0.65136224,0.6537050999999999,0.67757416,0.67486775,0.482809,0.45954615,0.74755156,0.7746413000000001,0.5918186,0.6869852,0.76122016,0.811277,0.67170876,0.20799732,3.0,0.44799185,0.45230487,0.4121112,cluster1_pred,2.0,1
0.44088277,0.21636409,0.21792641,0.21855877,0.21742915,0.2660245,0.012741717,0.43709403,0.45452628,0.5716803,0.56263816,0.63037646,0.6131888000000001,0.61526585,0.6171353,0.59279776,0.618999,0.20188662,0.20243941,0.65582544,0.6550385999999999,0.6422185,0.56793064,0.5794989,0.6085736999999999,0.9512716,0.14193441,3.0,0.44584218,0.46471617,0.44292492,cluster1_pred,2.0,1
0.47057912,0.92377514,0.9204376,0.89746475,0.8969418,0.9000391,0.017645018000000002,0.31632940000000004,0.26301420000000003,0.44097698,0.44271857,0.44682482,0.41863903,0.46179134,0.39367893,0.4227523,0.45278072,0.97720563,0.9621888000000001,0.66167235,0.7625369000000001,0.38136187,0.33197367,0.32787907,0.31719384,0.76532435,0.5252316999999999,3.0,0.42112485,0.41627893,0.45711178,cluster2_pred,,2
0.42830715,0.062049235999999994,0.058925908,0.06269514,0.06277971,0.07709616400000001,0.017217036,0.44467170000000006,0.43902479999999994,0.5268345,0.5215622999999999,0.5440946999999999,0.5586895000000001,0.5474618,0.5380822,0.48936270000000004,0.48584044,0.073569685,0.08811561,0.5818065,0.60950625,0.5513724,0.24007694,0.050488226,0.08970864,0.7043394000000001,0.04853964,3.0,0.41543335,0.52217287,0.4343514,cluster1_pred,2.0,3
0.46560219999999997,0.1694852,0.16633517,0.1492444,0.14743908,0.09503636,0.0076217814,0.32606490000000005,0.35618979999999995,0.43839735,0.45026183,0.48966584,0.4845894,0.47929305,0.45545240000000003,0.45549944,0.47383118,0.19299228,0.19404623,0.5272378000000001,0.5577767,0.53125024,0.0033975842,0.07527679,0.14752819,0.51432157,0.13045251,3.0,0.4333861,0.5072214,0.43718532,cluster1_pred,2.0,1
0.44846043,0.21076846,0.21506713,0.21418759,0.21867229,0.26768428,0.015071841,0.5015059000000001,0.51573694,0.5906501000000001,0.60420424,0.6490348000000001,0.610993,0.6360315,0.6171352,0.6194337,0.618999,0.20517762,0.21971264,0.6407281,0.64804167,0.6177813,0.5792885,0.5964792,0.5607009,0.9789287,0.1573305,3.0,0.44729424,0.4603033,0.44670257,cluster1_pred,2.0,1
0.47564927,0.7168614000000001,0.7197911,0.71474963,0.71146196,0.6933256999999999,0.011011294,0.39701524,0.46419278,0.5638575,0.58721167,0.61585075,0.61210775,0.624078,0.6496905,0.64383316,0.66315967,0.7224501999999999,0.6884597,0.6411673999999999,0.6331495,0.65743464,0.51428473,0.7015285,0.7839267,0.69388014,0.26203737,3.0,0.40639353,0.4402591,0.39464653,cluster1_pred,2.0,3
0.45128912,0.27306640000000004,0.2775982,0.26102159999999996,0.281452,0.2866238,0.032954626,0.47709873,0.5229344,0.6546405,0.6013663,0.6538994,0.6208665,0.57666403,0.48045868,0.45697135,0.43709904,0.285526,0.31972426,0.6539156999999999,0.7153449000000001,0.48127314,0.49806705,0.7470031,0.53242743,0.82117015,0.46475402,3.0,0.4758778,0.45346949,0.41519,cluster0_pred,3.0,3
0.5026096,0.20019895,0.1995276,0.19920069,0.20251119,0.25400478,0.011177732,0.45799750000000006,0.50049186,0.5757914000000001,0.60554725,0.5639451,0.55943143,0.55819494,0.5393839,0.5406731,0.56435764,0.20479664,0.22712673,0.62400913,0.6498411000000001,0.56608856,0.40574113,0.29924992,0.21152960000000004,0.9565822,0.17192188,1.0,0.4379477,0.48329782,0.43952408,cluster1_pred,2.0,3
0.44546542,0.10258641,0.099825956,0.098164104,0.09709100400000001,0.11794280000000001,0.0671298,0.4121311,0.42768670000000003,0.5473995,0.5482955,0.59337384,0.57891756,0.56043124,0.5156215999999999,0.52228993,0.5348786999999999,0.08815112,0.11448732,0.64345765,0.6641496,0.5839095,0.4353025,0.43966553,0.48132607,0.790566,0.109721,3.0,0.4365361,0.4828974,0.45566288,cluster1_pred,2.0,1
0.3949241,0.281522,0.28704625,0.28525043,0.28828940000000003,0.30181313,0.015333386000000001,0.4608062,0.41826913,0.50742537,0.595741,0.61491597,0.615917,0.6582743000000001,0.669363,0.698417,0.6999236999999999,0.2706252,0.2583079,0.6476864999999999,0.62547904,0.6955679,0.5257297,0.4920581,0.69175065,0.8440626,0.31812143,2.0,0.45780778,0.45549372,0.41430715,cluster0_pred,3.0,2
0.45498952,0.09661775,0.09385878,0.09454227,0.094853304,0.11481363,0.022952525,0.42244878,0.44478247,0.50879914,0.58257866,0.57676315,0.54442275,0.53433245,0.51007193,0.5122268,0.51780945,0.12380627,0.12298367,0.4962013,0.50989825,0.5674182,0.23762689999999997,0.24553563,0.33199084,0.7787967,0.15777989,3.0,0.44083136,0.48928326,0.44673058,cluster1_pred,2.0,1
0.34927747,0.341333,0.3409995,0.32409140000000003,0.3255843,0.35286433,0.018207734,0.36290464,0.41886094,0.5421661999999999,0.51982576,0.60915005,0.58903605,0.6368178000000001,0.62723535,0.6687598000000001,0.6509804,0.3066581,0.3120704,0.6883924,0.67566913,0.6806485999999999,0.5270611999999999,0.5441948,0.67449224,0.8957178,0.35670307,2.0,0.46164918,0.44975388,0.40195063,cluster0_pred,3.0,1
0.4807187,0.24844566,0.25447538,0.25202948,0.252362,0.2025192,0.0056377403,0.45862547,0.4720326,0.5851879,0.5997518000000001,0.65930486,0.63115144,0.6341551999999999,0.6114940999999999,0.61830825,0.6307772,0.23097870000000004,0.23529070000000002,0.67273515,0.6722836999999999,0.64531916,0.70660156,0.4639133,0.5588959,0.5441736,0.12078893,3.0,0.44043872,0.48889795,0.43641007,cluster1_pred,2.0,1
0.3532053,0.55894053,0.56849825,0.54714626,0.55358034,0.5438609000000001,0.010176465,0.42881745,0.4849771,0.4704057,0.50087863,0.5676414000000001,0.6724306999999999,0.68852925,0.64803565,0.61591685,0.587747,0.6308308000000001,0.49366084,0.1949905,0.08522841,0.8152596999999999,0.29583344,0.40265414,0.5893668000000001,0.7552885,0.7625956,2.0,0.3642079,0.4350322,0.36579594,cluster1_pred,2.0,2
0.44641635,0.26175082,0.26479363,0.2622705,0.26877174,0.21932927,0.00956091,0.48827650000000006,0.49081856,0.5897621999999999,0.61330557,0.62781036,0.61026204,0.6102565999999999,0.5827770999999999,0.58458835,0.60445505,0.25721750000000004,0.2690508,0.66375214,0.6847643,0.5878432,0.6273523,0.6357585,0.50103027,0.5397218,0.1270678,3.0,0.44492435,0.48142758,0.44426554,cluster1_pred,2.0,3
0.46327627,0.37552845,0.37618104,0.37329838,0.37431625,0.32744896,0.0056773685,0.4324622,0.45950973,0.55691105,0.54952323,0.5648223000000001,0.544225,0.54174757,0.55025375,0.55189073,0.576159,0.37099677,0.39311677,0.69040096,0.72408736,0.56139755,0.5338651,0.27295393,0.20494631,0.60618603,0.12540321,3.0,0.4493844,0.49270564,0.43768817,cluster1_pred,2.0,3
0.46967208,0.23290227,0.23993039,0.23367053,0.23557931,0.18532707,0.007703679000000001,0.46618345,0.49029672,0.57562375,0.5881913000000001,0.6210108,0.6109363,0.6105754,0.60734236,0.59889394,0.6294613,0.22005896,0.2231366,0.6422413,0.64228165,0.63689876,0.5771467,0.5263707,0.47503924,0.5579525,0.13759346,3.0,0.4468143,0.48653835,0.44030032,cluster1_pred,2.0,3
0.46385807,0.47463320000000003,0.4801094,0.47920573,0.47849327,0.43416768,0.008477746,0.46502128,0.500733,0.6255246999999999,0.6575546,0.68328327,0.7083071,0.70234585,0.7190970999999999,0.7354765,0.74922734,0.42448813,0.43148774,0.8152149000000001,0.80386966,0.7068375,0.97284585,0.90957165,0.940325,0.65845776,0.14993855,3.0,0.44314176,0.45951188,0.40803108,cluster1_pred,2.0,3
0.39285332,0.96232283,0.97513676,0.96765333,0.9686723,0.9761911,0.008855532,0.481425,0.5804554,0.62758034,0.62366945,0.62225896,0.6012569999999999,0.6272365,0.67121124,0.67231554,0.6607831000000001,0.9379476999999999,0.930523,0.85883397,0.90210027,0.5761874,0.72086704,0.54060316,0.42350509999999997,0.7670333,0.4540982,2.0,0.41425171,0.45570043,0.45057923,cluster1_pred,2.0,2
0.39874109999999996,0.52126336,0.5221283,0.5212939,0.52623075,0.48306990000000005,0.0057962523,0.47025406,0.43080917,0.5386141999999999,0.53118634,0.5737696,0.5610717,0.5624599,0.5713594,0.59446645,0.61465555,0.5136649,0.5462719,0.7604595000000001,0.80142593,0.55904835,0.6336501999999999,0.36102572,0.46614486,0.67806286,0.19513077,2.0,0.45049337,0.45357934,0.4464797,cluster1_pred,2.0,3
0.45317584,0.05284755,0.051466927,0.053703003,0.05271009,0.071354486,0.014341814,0.43871877,0.49067822,0.59086686,0.58755463,0.6300861,0.6225473000000001,0.61157405,0.5993225999999999,0.62082976,0.6399507,0.03539414,0.041925307,0.61988753,0.61357415,0.6480467,0.53408986,0.7513185,0.7489414000000001,0.71664155,0.03721432,3.0,0.43619385,0.47242603,0.4179338,cluster1_pred,2.0,3
0.44002070000000004,0.21623974,0.21394829999999998,0.21306357,0.21432124,0.16355035,0.04985464,0.446416,0.4819476,0.58893067,0.59576553,0.6056219,0.59139454,0.5873143,0.56859124,0.5893571999999999,0.62518394,0.2316369,0.23535131,0.53828114,0.54224396,0.60239804,0.33622023,0.60091174,0.4398152,0.5494525,0.16754137,3.0,0.46022594,0.4809728,0.4427965,cluster1_pred,2.0,3
