Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7633671999999999,0.73147386,0.728246,0.7432795999999999,0.7217941999999999,0.6184733,0.016572753,0.7471029,0.6798859,0.6766933,0.6943809,0.710689,0.68343395,0.6964738,0.7072208000000001,0.6798949000000001,0.8339068000000001,0.68509245,0.6699946,0.97651947,0.9994704,0.5997016,0.88756925,0.7470829999999999,0.72475165,0.6414517,0.27757838,3.0,0.7799711,0.7524855,0.7586173,cluster0_pred,3.0,3
0.6905748,0.68854254,0.6881691999999999,0.68655914,0.6637314000000001,0.5844976,0.041448064,0.66763717,0.594943,0.5452189000000001,0.5533984000000001,0.5350507,0.5311581999999999,0.5637353,0.6407061,0.6368953,0.62248415,0.6971101,0.7347736999999999,0.77809787,0.80099636,0.5511428,0.5121108,0.09882325,0.258904,0.54545397,0.43501002,2.0,0.77314144,0.77153885,0.75484335,cluster0_pred,3.0,2
0.6440708,0.7782335,0.78342026,0.7892473000000001,0.7694001,0.71304107,0.05198149,0.7016923,0.6097556,0.5992443000000001,0.60413605,0.6295615,0.6218895000000001,0.63540816,0.6675477,0.7316819999999999,0.7290059,0.7963723,0.8113639,0.7903128,0.8055386999999999,0.56957114,0.58616877,0.54206234,0.74093086,0.6619885,0.41834220000000005,2.0,0.7872905,0.75785637,0.7581387,cluster0_pred,3.0,3
0.7725055999999999,0.35411543,0.36645624,0.38440865,0.3643368,0.22849014,0.035337947,0.7960334,0.70292085,0.7167880999999999,0.6830895,0.6868466,0.65855724,0.6749556,0.7123558000000001,0.7064687,0.70666116,0.34158966,0.36631579999999997,0.7770104,0.7807420999999999,0.5894275999999999,0.8172819,0.58264875,0.42592624,0.81430024,0.050946396,3.0,0.76081973,0.7524634,0.76030177,cluster0_pred,3.0,3
0.7466246999999999,0.6658463000000001,0.6727972,0.68844086,0.6717116,0.6001218,0.08043873,0.8030904000000001,0.692823,0.7220727,0.714555,0.7587951000000001,0.69412285,0.7385644,0.7444965,0.66005844,0.6639563,0.72772336,0.69025624,0.5561964,0.5473123000000001,0.5606466,0.54632246,0.8448033000000001,0.79120666,0.64085513,0.3729059,3.0,0.7856041,0.7556274,0.7619306,cluster0_pred,3.0,3
0.83297426,0.7128793999999999,0.7427944000000001,0.7177418999999999,0.6951018,0.64969534,0.03248818,0.7179233,0.73669875,0.7238491,0.65415883,0.6770212,0.5838625,0.6700371,0.6677335999999999,0.6603496999999999,0.70087874,0.7624006,0.6568421999999999,0.51395696,0.49155020000000005,0.57748616,0.49807429999999997,0.5846829000000001,0.49476948,0.59326136,0.78897077,1.0,0.76704437,0.75511175,0.75628024,cluster0_pred,3.0,2
0.7543843000000001,0.7653814,0.7875378000000001,0.78172046,0.78948814,0.7522345,0.069745526,0.8702457,0.83905286,0.8551185,0.8937218000000001,0.8644103000000001,0.9304680000000001,0.9313731,0.8972833,0.8770193000000001,0.82436204,0.75332826,0.6708881,0.6632251,0.5427244999999999,0.81139874,0.74372476,0.88484585,0.7900719,0.63934493,0.8062123999999999,3.0,0.77585846,0.7693513,0.77999127,cluster2_pred,,2
0.7545135000000001,0.71424663,0.7191875,0.7258064000000001,0.70583373,0.64482975,0.03511749,0.79292613,0.7036854,0.5869988,0.64421016,0.642076,0.60882217,0.6140536999999999,0.67673844,0.6467642,0.682822,0.7380509,0.75843155,0.6504093000000001,0.64108527,0.5846379,0.54227763,0.09644707,0.19052155,0.5698168,0.2761325,3.0,0.78273743,0.7765426,0.76993173,cluster0_pred,3.0,2
0.7728997,0.31364504,0.31430137,0.33817205,0.30764997,0.31572556,0.06878684,0.7365286999999999,0.6169064000000001,0.59597033,0.61078626,0.6152112,0.6002251999999999,0.6219679,0.682098,0.6684568000000001,0.719562,0.31327465,0.3223729,0.6498748000000001,0.6053904999999999,0.6552273000000001,0.49409425,0.28256547,0.52045786,0.5135993,0.12391914,3.0,0.74966466,0.7652374,0.75184107,cluster1_pred,,3
0.7854075,0.21657091,0.2311282,0.2483871,0.22096863,0.08259274,0.019204088,0.78920317,0.62948287,0.6279811,0.6402598,0.60751307,0.5749104,0.5772736999999999,0.6025185000000001,0.5900249,0.5589849,0.26998326,0.30179542,0.5226174,0.53830725,0.5029836,0.31893330000000003,0.21544117,0.20004624,0.5610151,0.30133307,3.0,0.77903986,0.7811944,0.75465745,cluster1_pred,,3
0.6827316999999999,0.6592836,0.66017026,0.67634404,0.6502475999999999,0.63265395,0.065126024,0.74001145,0.65192074,0.64381963,0.6721746999999999,0.6873345000000001,0.6825875,0.6930116999999999,0.68277067,0.6032261999999999,0.6663993,0.7262306,0.6792786999999999,0.2546383,0.10770941,0.7643472,0.3494244,0.56049937,0.62109846,0.61076367,0.5666675,2.0,0.7742959,0.7556752,0.7525897,cluster0_pred,3.0,3
0.7649161,0.116215475,0.11638759,0.14516129,0.110897094,0.12588444,0.05524588,0.7592876999999999,0.6883282,0.6755239000000001,0.6795449,0.723767,0.6970374,0.7388704,0.77933466,0.7164779,0.7102142,0.08621722,0.11553538599999999,0.6626319,0.60609806,0.6825922,0.67352784,0.41254887,0.42551409999999995,0.10795334,0.12739745,3.0,0.74851346,0.7557359,0.7385829,cluster1_pred,,1
0.7621449,0.12414545,0.13532804,0.15537632,0.13236107,0.14003217,0.10089882,0.8212639000000002,0.7270337,0.47084782,0.46872574,0.50328743,0.45345935,0.4354146,0.5164516,0.48935813,0.47324510000000003,0.19697914,0.24148843,0.54502606,0.6305669,0.36798304,0.36649513,0.078116305,0.124004155,0.30614823,0.35752317,3.0,0.7811926,0.7583786,0.7328899,cluster0_pred,3.0,3
0.80785453,0.06590101,0.079055704,0.09946234,0.080352224,0.10077404,0.049034636,0.8336173000000001,0.77659917,0.78389865,0.81010675,0.8220001,0.77499926,0.7746188,0.83910567,0.81706,0.82585484,0.031294446000000004,0.06343029,0.607586,0.50583696,0.7600366,0.7613542,0.92910314,0.838111,0.12626234,0.08401692,1.0,0.76187474,0.744511,0.7321729,cluster0_pred,3.0,1
0.84778804,0.6256494,0.6244853,0.6166666999999999,0.5935608,0.48530394,0.05721382,0.66810226,0.5431838999999999,0.58606595,0.5835725,0.56470835,0.508916,0.42173657,0.4480542,0.45445287,0.48322314,0.72229093,0.7001795,0.49209090000000005,0.56725764,0.37586653,0.28735548,0.22494662,0.20733427,0.5645892,0.44011667,1.0,0.7778315,0.76661307,0.7448443,cluster0_pred,3.0,3
0.7326855999999999,0.6147115,0.6181718,0.6362904,0.61117226,0.5213946,0.04687658,0.7546975,0.6848774999999999,0.6697748,0.6278488,0.58441937,0.5639546,0.5803771,0.60255766,0.5818994000000001,0.64200693,0.65566975,0.6155264,0.56523955,0.5461045,0.583483,0.44544179999999994,0.17055517,0.11805648,0.46602243,0.41212288,3.0,0.7640293,0.775918,0.7589452,cluster1_pred,,3
0.68685037,0.11101995,0.12434809,0.14220428,0.109521225,0.080057554,0.20934781,0.7551581999999999,0.70910335,0.7532701,0.7673177,0.22750123,0.20914096,0.2418469,0.26638016,0.22325385,0.19713370000000002,0.30537212,0.25872302,0.11819002,0.27424437,0.121469334,0.16980469,0.47419570000000005,0.3044092,0.70529413,0.7118366,2.0,0.7682825,0.7456437,0.708385,cluster0_pred,3.0,3
0.70116276,0.33907574,0.34367278,0.3567204,0.3296643,0.193206,0.012669236,0.72772723,0.65872204,0.6266145000000001,0.6360373,0.7087101,0.7006912,0.7333264,0.77570146,0.7423812,0.7420361,0.27983063,0.31209815,0.8981331,0.8813879000000001,0.6603207,0.78212184,0.58964974,0.7064623000000001,0.49779186,0.5739390000000001,2.0,0.7517372,0.7530198,0.74563724,cluster1_pred,,1
0.6887035,0.8955428,0.8984353999999999,0.89005375,0.87039065,0.8575860999999999,0.07443783400000001,0.55266976,0.5017135,0.48699763,0.5099975,0.5185455,0.46136725,0.46817684,0.49854022,0.5109464,0.476221,0.98845273,0.96221715,0.6451164,0.7119194000000001,0.4302196,0.30701548,0.21874207,0.22842851,0.80278903,0.42525109999999994,2.0,0.7975021,0.7683681,0.7472794,cluster0_pred,3.0,1
0.72797036,0.63248557,0.66511124,0.655914,0.6521738,0.5646106,0.06516243,0.8450953000000001,0.7560097,0.7780283,0.7571823000000001,0.74228776,0.73273575,0.7537286,0.81563675,0.6844695,0.75948554,0.6947996999999999,0.60210526,0.4229429,0.33602533,0.68491983,0.53975964,0.64377785,0.5214302,0.45850223,0.6250769,3.0,0.7668677,0.76675135,0.76550686,cluster0_pred,3.0,1
0.82426846,0.6869018,0.70436454,0.7048386999999999,0.6849202,0.68073237,0.06705149,0.76073647,0.6392502,0.6258606,0.6589550000000001,0.61761755,0.620213,0.651293,0.6935545999999999,0.6694803,0.6578403,0.66748273,0.7313158000000001,0.844657,0.83487743,0.6331948000000001,0.66403335,0.23620838,0.35983923,0.6331176,0.37079513,1.0,0.7696102,0.768082,0.7639533,cluster0_pred,3.0,1
0.8056543,0.8616351999999999,0.876201,0.87822586,0.87396806,0.8525778,0.037473757,0.8015797,0.7217099,0.75203836,0.7865977,0.79815936,0.7847173000000001,0.8408623,0.8306853000000001,0.87449485,0.89668626,0.8023458000000001,0.7954819000000001,0.9635372999999999,0.90062344,0.76922387,0.85462534,0.8175736,0.8004249,0.7480158,0.7177658,1.0,0.77987957,0.76438564,0.7737255,cluster0_pred,3.0,3
0.7914795,0.25567399999999996,0.25665662,0.28037637,0.24931207,0.11143608,0.017486945,0.76719326,0.68660104,0.6990265,0.70601296,0.7368206,0.86488783,0.83398664,0.8634553,0.81366163,0.8206472,0.19068271,0.208531,0.73793256,0.6282426,0.8079771,0.80938596,0.9200268,0.98169446,0.6289899,0.20260002,3.0,0.76564664,0.75026995,0.7473289,cluster0_pred,3.0,3
0.8074183000000001,0.20672682,0.20944275,0.22822581,0.20886075,0.07027101,0.0024007638,0.78616667,0.6696015999999999,0.6703345,0.6981708000000001,0.73494625,0.7118437,0.7059278,0.7373457,0.7331303000000001,0.7352981,0.19631258,0.20630777,0.70455354,0.6972166999999999,0.5939201,0.6581524999999999,0.6759095,0.7876828,0.5209077,0.35682032,1.0,0.76441085,0.7559996,0.74748135,cluster0_pred,3.0,3
0.7004045,0.24036093,0.23524567,0.23629029999999998,0.21849202,0.08007236599999999,0.021165958,0.6814313,0.6444426,0.63412935,0.69455135,0.67310375,0.70626783,0.6844855,0.77744496,0.6623939999999999,0.6370342,0.27888745,0.20815791,0.45156264,0.40350094,0.61378527,0.43915918,0.68233424,0.7996251999999999,0.43090576,0.6742305000000001,2.0,0.76942396,0.7507556,0.7344418,cluster0_pred,3.0,2
0.7380291,0.90484005,0.9124348,0.92231184,0.91221786,0.8943641,0.03691958,0.7885438,0.64725196,0.605367,0.6702437,0.6622825,0.663988,0.688619,0.7411565999999999,0.71575814,0.72632927,0.92808163,0.89552635,0.86309665,0.8996645000000001,0.5444951,0.7061984,0.43706703,0.61780345,0.80940634,0.42648199999999997,3.0,0.7993181,0.766448,0.7743792,cluster0_pred,3.0,2
0.8722516,0.366694,0.36755428,0.37768817,0.34507427,0.32666886,0.061451055,0.72112274,0.59109443,0.5371621999999999,0.56431586,0.60579765,0.5744161,0.5558949000000001,0.5913563000000001,0.55909914,0.32431656,0.4807275,0.44604588,0.33956444,0.3804198,0.40747136,0.28473344,0.162684,0.35656124,0.6155976,0.6468048000000001,1.0,0.7708784,0.77114475,0.7422734,cluster1_pred,,1
0.7828411,0.88405794,0.89267087,0.9040323,0.8951568000000001,0.8757256999999999,0.018959358,0.77062,0.6903205,0.665503,0.6553494000000001,0.61802286,0.6619923000000001,0.7231474,0.7629927,0.753142,0.7739498,0.8983957,0.8676539000000001,0.90020686,0.93594676,0.55526197,0.7479068,0.3560272,0.44445792,0.76731366,0.4839786,3.0,0.7921146,0.7658826,0.7766775,cluster0_pred,3.0,1
0.6899082,0.68963623,0.708482,0.7067204,0.69235003,0.669825,0.06436959,0.8514639,0.790927,0.7062995,0.6571113000000001,0.6404321,0.6466781,0.6617491,0.7737970000000001,0.72450185,0.6738522,0.83109945,0.7827383000000001,0.10888049,0.004783488,0.64244807,0.38394955,0.31519709999999995,0.2520682,0.66285086,0.8282828000000001,2.0,0.78110975,0.7781713,0.76592135,cluster0_pred,3.0,3
0.74748296,0.68963623,0.70409006,0.71263444,0.70198125,0.6902384,0.103507906,0.8205356,0.8096001,0.88442105,0.8786995999999999,0.8786499,0.81881136,0.87998897,0.93512875,0.9176861,0.9170439,0.6339729000000001,0.6161928000000001,0.7443786,0.60413414,0.8710146999999999,0.8882251,0.9127527,0.82493067,0.6406208000000001,0.45479179999999997,3.0,0.7615857,0.7611943,0.77186495,cluster2_pred,,2
0.75851357,0.7068635,0.721658,0.72822577,0.7195927,0.6595941999999999,0.05753136,0.8129341,0.7330831999999999,0.72818494,0.7160889,0.7112404,0.67415863,0.7327578,0.7833668,0.7247963000000001,0.7183478,0.73991287,0.69316316,0.6336672,0.59895533,0.6315961999999999,0.6594654999999999,0.6666023,0.57571745,0.6244746999999999,0.17056443,3.0,0.7828346,0.7596598,0.7685099,cluster0_pred,3.0,3
0.7649161,0.22231334,0.21987374,0.2392473,0.21684097,0.07839212599999999,0.04509876,0.7353168999999999,0.6539621999999999,0.6156843000000001,0.64930826,0.6531138000000001,0.64740443,0.635049,0.6780682,0.6672906,0.6864469,0.25328866,0.26513159999999997,0.5338976,0.5011337,0.6032089,0.38502863,0.50134,0.6290916,0.58675915,0.22693826,3.0,0.77364784,0.7645861,0.7497485,cluster0_pred,3.0,3
0.7935745,0.6092425,0.62228936,0.6188172,0.623005,0.5158812,0.058271613,0.84778804,0.66323024,0.6076774,0.66790897,0.65012854,0.60692453,0.59435725,0.5304893,0.49665290000000006,0.51015484,0.71896785,0.69245994,0.4838161,0.54272026,0.40654713,0.42357835,0.2807799,0.23852922,0.58799,0.46970788,3.0,0.7846215,0.7739664,0.7611434,cluster0_pred,3.0,2
0.80210507,0.2630571,0.27834200000000003,0.29489246,0.2724271,0.13495897,0.005220195,0.78920317,0.7246806,0.69014555,0.7247139,0.73119855,0.6573183000000001,0.70414114,0.7495501999999999,0.7021154000000001,0.6364732,0.28208622,0.32707372,0.6539172,0.6681984000000001,0.53801924,0.5984246,0.64831495,0.5613914000000001,0.4540964,0.51423943,3.0,0.76503843,0.75926757,0.7488954,cluster0_pred,3.0,3
0.7316618,0.14082581,0.14328849999999999,0.17231183,0.13896535,0.14821196,0.045925982000000004,0.74367017,0.6815146,0.6379668000000001,0.5986798000000001,0.6112486,0.58241504,0.60359836,0.62608594,0.6059154999999999,0.57302266,0.17699924,0.22531855,0.5418729,0.55255216,0.5177844,0.37010422,0.13289152,0.1319255,0.2232265,0.23571816,3.0,0.76537794,0.7708108,0.7431914,cluster1_pred,,3
0.7626170999999999,0.419196,0.41833654,0.42849466,0.39900938,0.2727968,0.19908945,0.81778187,0.70180696,0.6572720000000001,0.68379617,0.6844427,0.65115184,0.6606388000000001,0.674904,0.61612993,0.6139835,0.4179473,0.44801623,0.5824063,0.56627876,0.5816439999999999,0.5218545,0.37046707,0.41675183,0.66830355,0.28738552,3.0,0.7576517,0.76922023,0.76237726,cluster1_pred,,1
0.7778185999999999,0.31036365,0.30826240000000005,0.33037633,0.29719320000000005,0.16016205,0.0067189024,0.7383535,0.64036226,0.6539399,0.6698184,0.677477,0.68148327,0.6803163000000001,0.7338588,0.72115993,0.71845335,0.28422970000000003,0.30478683,0.7592568000000001,0.75063676,0.6099173999999999,0.68591946,0.5078527,0.72457576,0.629371,0.08350959,3.0,0.763452,0.7602239,0.7545292,cluster0_pred,3.0,3
0.77619314,0.68471426,0.7101291000000001,0.705914,0.71271324,0.6608611999999999,0.06709194,0.90989953,0.6858244000000001,0.67421114,0.67411417,0.7499289000000001,0.817021,0.7894661000000001,0.68672174,0.5740628000000001,0.52549773,0.7999305,0.7413341,0.48903576,0.52884734,0.44622967,0.5188315,0.66063756,0.6979236,0.6310131,0.8145247,3.0,0.7948297,0.7670182,0.76679265,cluster0_pred,3.0,1
0.7974460999999999,0.62455565,0.63272035,0.6467742,0.63401204,0.5273121999999999,0.069367304,0.8067393,0.7721756999999999,0.82657504,0.80949795,0.8025517,0.7959463000000001,0.80705243,0.86541224,0.8153005,0.83204913,0.578308,0.5713158,0.8839707,0.8559699000000001,0.67948633,0.93116504,0.8743242,0.71491027,0.6161376999999999,0.343422,3.0,0.7640455,0.7568245,0.76695234,cluster2_pred,,3
0.78492415,0.7186218000000001,0.717815,0.7370968000000001,0.7179416999999999,0.6578224,0.024230117000000002,0.7617145000000001,0.6592296999999999,0.68712556,0.7428048,0.7665708000000001,0.6872256,0.7107757,0.7374054,0.70069855,0.72367615,0.7420465999999999,0.6875647,0.65200937,0.6155581999999999,0.63959306,0.619812,0.8450332,0.84590054,0.56305385,0.24638374,3.0,0.78517663,0.7529417,0.7577572,cluster0_pred,3.0,3
0.80730253,0.44790804,0.46637390000000006,0.47553766,0.4656026,0.34728400000000004,0.025603427,0.8258014000000001,0.73303235,0.7175698,0.7304155999999999,0.73715127,0.7304470000000001,0.7471139,0.79453695,0.7776721999999999,0.77497345,0.41566488,0.44227374,0.79892313,0.75433636,0.6919886,0.9330014000000001,0.69079596,0.70941424,0.40069792,0.14838186,1.0,0.7648071,0.75309354,0.7527688,cluster0_pred,3.0,3
0.80706674,0.69619906,0.7029920000000001,0.719086,0.70363235,0.6341607,0.04434435,0.82058597,0.7177617,0.67554224,0.6601914000000001,0.6776258000000001,0.66750157,0.6592978,0.6580212,0.686856,0.68278444,0.7484856,0.73846567,0.6222496,0.6335542,0.5362395999999999,0.56043327,0.16702445,0.16846347,0.5674425000000001,0.36863490000000004,1.0,0.7789609,0.77606153,0.7736048,cluster0_pred,3.0,3
0.7276577,0.32649709999999993,0.32747737,0.34677420000000003,0.32801318,0.33994696,0.082188234,0.75249684,0.6645945,0.66064703,0.67847556,0.68530536,0.6798899,0.70690304,0.79689604,0.7867534,0.80213517,0.3126361,0.31497148,0.66306084,0.58833337,0.71929157,0.6540593000000001,0.762732,0.869793,0.54066676,0.1335044,3.0,0.75218326,0.7506121,0.74447006,cluster0_pred,3.0,2
0.8377766999999999,0.19961715,0.21685424,0.22661293,0.19262520000000002,0.053748995,0.026926172999999998,0.72089607,0.69952047,0.5856263,0.57329917,0.50943804,0.4912625,0.45933983,0.49965435,0.46215397,0.45679015,0.30276679999999995,0.31685796,0.39372006,0.46382484,0.36192185,0.27763109999999996,0.19390208,0.14916663,0.42061540000000003,0.6569698,1.0,0.7763529,0.7615662,0.73225296,cluster0_pred,3.0,2
0.7977348000000001,0.15805301,0.15975843,0.18844087,0.15492572,0.15677004,0.012681371499999998,0.75762296,0.68797284,0.65392786,0.6533896,0.64903647,0.6111679,0.58598006,0.63417083,0.6102095000000001,0.6042522,0.18380259,0.23386724,0.5583899999999999,0.56396806,0.53209573,0.37987125,0.26473546,0.16906884,0.5998763,0.24893110000000002,3.0,0.7721696,0.77057624,0.7534346,cluster0_pred,3.0,2
0.7266279999999999,0.16707681,0.17046389,0.17849462,0.14446889999999998,0.14398829999999999,0.06397924,0.71204203,0.5940449999999999,0.5661294,0.57501566,0.5745591999999999,0.55350494,0.54070413,0.5293598,0.5212074999999999,0.44286525,0.18388547,0.27119657,0.5875024,0.6130905,0.49898818,0.35679224,0.13797878,0.20570312,0.5997650999999999,0.44656768,2.0,0.77370614,0.7648951,0.73989975,cluster0_pred,3.0,1
0.713088,0.68608147,0.6862476,0.7051075,0.6838195,0.6794986,0.033772495,0.75906444,0.66224015,0.6602161999999999,0.64293486,0.6206863,0.5968395000000001,0.6604189,0.6967156,0.643871,0.6412404,0.70884144,0.72586733,0.7610901,0.8012733,0.51220554,0.60838306,0.16754054,0.21076588,0.64457196,0.25397614,2.0,0.77981484,0.771911,0.769507,cluster0_pred,3.0,3
0.77801704,0.41646156,0.4155916,0.44139788,0.41359383,0.29353985,0.03122813,0.7626046999999999,0.6978177,0.7175688,0.68447286,0.71494997,0.6989253000000001,0.73121446,0.7637111999999999,0.7937583,0.7887824999999999,0.39481372,0.39242,0.6951107,0.63285065,0.7020753000000001,0.70890594,0.7038979000000001,0.6020634,0.40022140000000006,0.24245726,3.0,0.75708276,0.7520036,0.74977165,cluster0_pred,3.0,1
0.758622,0.21465679,0.21410924,0.23655912,0.20610896,0.2069354,0.06547391,0.7532270000000001,0.64752537,0.6201042,0.61994845,0.62254804,0.5746171,0.5924779,0.6859523,0.6632045999999999,0.6582749,0.20786839999999998,0.27605265,0.70542806,0.7161283,0.5578552,0.5434017,0.15459645,0.20885672,0.79756194,0.23433237,3.0,0.7625805,0.7681975,0.7588018,cluster1_pred,,2
0.74594223,0.28055778,0.27861652,0.30268818,0.27903140000000004,0.14167982,0.015500803,0.77781826,0.66484225,0.6682859999999999,0.7144585999999999,0.7174559,0.71865976,0.7380915,0.73676425,0.67327684,0.5735839,0.30742422,0.34417003,0.5988581999999999,0.60487175,0.5411449,0.5357377,0.7389720000000001,0.7961083999999999,0.6782585999999999,0.22128922,3.0,0.776984,0.75841117,0.75328016,cluster0_pred,3.0,2
0.7360758000000001,0.36724090000000004,0.3686522,0.38306448,0.35167858,0.21560866,0.040543985,0.7315214,0.6655219,0.64574224,0.58415776,0.61126095,0.62200063,0.6296884,0.6757436,0.6727321999999999,0.6735323000000001,0.36077988,0.41808155,0.743611,0.76690435,0.5418904,0.5761398,0.41411670000000006,0.47603366,0.77795815,0.29957923,3.0,0.767007,0.75934774,0.7582714,cluster0_pred,3.0,3
0.80355656,0.48619083,0.48751032,0.50698924,0.48459002,0.4873013,0.052311163,0.76319957,0.7041868,0.7064266,0.7267522,0.67294014,0.62138546,0.7156064,0.7563924,0.7216249,0.7353476,0.48574197,0.47478682,0.64196086,0.58722323,0.6739096,0.6175498,0.6287961,0.45392126,0.86643946,0.29619667,1.0,0.7573148,0.7568042,0.76232284,cluster2_pred,,3
0.74736524,0.19578889,0.19324729999999998,0.22123656,0.18547054,0.20581208,0.08018591,0.7612211,0.69310135,0.8291984,0.8145359999999999,0.86746716,0.8403265999999999,0.63259596,0.6423543,0.6542604999999999,0.6324795999999999,0.19567648,0.14797895,0.5815633000000001,0.5698318,0.57259524,0.5864611999999999,0.9010214,0.6803965999999999,0.3181589,0.37617627,3.0,0.753056,0.7376502,0.7354525,cluster0_pred,3.0,1
0.7452641,0.7027618,0.70079607,0.7067204,0.6956521,0.6104375,0.054202247,0.7366174,0.69403386,0.6832173,0.6747099,0.6969978,0.62877184,0.60813886,0.641081,0.60106164,0.56523913,0.7847616,0.68421054,0.44928944,0.43580133,0.54368734,0.36134429999999995,0.5381773,0.39136595,0.6126826,0.346526,3.0,0.7803416,0.7629321,0.76025957,cluster0_pred,3.0,1
0.645672,0.72299695,0.75048035,0.74354833,0.7361035,0.6773110999999999,0.16989195,0.8169353,0.71945894,0.7022525,0.6931892,0.71914417,0.687225,0.73841023,0.78826857,0.7592218000000001,0.7526881,0.73779255,0.70651495,0.69100004,0.6428553000000001,0.672676,0.7333334,0.46262518,0.5509045,0.60501856,0.19481157,2.0,0.7727291,0.76243675,0.7705872,cluster0_pred,3.0,3
0.7779411,0.39349192,0.39692566,0.41612899999999997,0.3968079,0.27053493,0.022798155,0.7894333,0.69150907,0.7586443,0.74347466,0.7519165,0.71182334,0.6925053000000001,0.73004925,0.7193958,0.73585176,0.39512566,0.3815106,0.6165069000000001,0.56684035,0.65746695,0.6499431999999999,0.70442617,0.5042133,0.37999374,0.25217456,3.0,0.7585836,0.7542076,0.7510967,cluster0_pred,3.0,2
0.7929975,0.24364233,0.24046117,0.27069893,0.23582833,0.09771441,0.011217046999999999,0.7565677,0.6736816999999999,0.65598917,0.6565473000000001,0.6606105,0.6498829,0.64279175,0.67690563,0.6411725,0.63535,0.25546747,0.28317413,0.66739696,0.68913364,0.5263295,0.528403,0.40510258,0.41047093,0.6216824000000001,0.0062412983,3.0,0.7709624,0.7655006,0.7580739,cluster0_pred,3.0,3
0.7641541000000001,0.42685264,0.42300299999999996,0.4389785,0.41166759999999997,0.2812078,0.03246391,0.72526336,0.65590817,0.630545,0.63404447,0.6586621,0.5820349,0.5786634,0.63999945,0.6492109,0.65320647,0.44321218,0.47145978,0.67781746,0.7024536,0.5230532,0.50094634,0.25272304,0.24264944,0.9306145,0.13462076,3.0,0.76909506,0.77000225,0.7669111,cluster1_pred,,3
0.74961096,0.7391304,0.75048035,0.75564516,0.7528894,0.70425147,0.040463082000000004,0.7955243000000001,0.65046424,0.61621165,0.6305813,0.60540587,0.56779957,0.5991983000000001,0.6556026,0.6194377,0.6238646,0.81330204,0.72159004,0.6451738,0.68000036,0.49455032,0.49734799999999996,0.1778752,0.1780474,0.7116034999999999,0.45430607,3.0,0.7787749,0.7773132,0.7696808,cluster0_pred,3.0,1
0.8180878,0.765108,0.7740873,0.7868279,0.7718767,0.6835034999999999,0.039012916,0.7797729999999999,0.7177558,0.7478783,0.7430645,0.72519577,0.6684523,0.6740891,0.6982851999999999,0.6664836999999999,0.68384343,0.8073334,0.7442105999999999,0.65784997,0.6637592,0.55582297,0.63852715,0.82968664,0.5512626,0.5720305,0.18683298,1.0,0.7921076,0.74960923,0.7616596,cluster0_pred,3.0,3
0.7129871999999999,0.9362865,0.93851227,0.9467742,0.92790306,0.9301591,0.023427166,0.7426611,0.64175105,0.63804424,0.6544905,0.64314574,0.6278366,0.66563123,0.69364065,0.7032271,0.7293459,0.9593152,0.9212450999999999,0.6888908,0.6482064000000001,0.65715307,0.59078175,0.25410378,0.3937507,0.91572183,0.23179495,2.0,0.79297245,0.76732904,0.7763804,cluster0_pred,3.0,1
0.7683863000000001,0.4000546,0.39555308,0.41666663,0.38607594,0.38484502,0.06030832,0.7284782,0.6827168,0.72167844,0.7279991,0.69006205,0.6905197,0.7416311999999999,0.8041409,0.75032496,0.72049433,0.40185103,0.36853683,0.5043156,0.40388244,0.73206204,0.52254134,0.8455063,0.80470973,0.63664275,0.45021108,3.0,0.7594298,0.7491834,0.74704534,cluster0_pred,3.0,3
0.77493477,0.46978400000000003,0.46555042,0.4892473,0.46367636,0.34529340000000003,0.026382107000000002,0.7495031,0.65915006,0.6488944000000001,0.6691597,0.7028981,0.5939145,0.6255447,0.69834536,0.71523595,0.72023505,0.4467924,0.50896317,0.8128075,0.81443655,0.6024364000000001,0.7149812,0.42475235,0.46790174,0.38200724,0.16787220000000003,3.0,0.7668327,0.7610808,0.7526381,cluster0_pred,3.0,1
0.7521535,0.17500682,0.17403239999999998,0.20107526,0.16565768,0.16988818,0.059845153,0.74850684,0.6258986999999999,0.6350551,0.64674944,0.6398378,0.5877401,0.6208325,0.66338545,0.64408094,0.6344105,0.1724186,0.22921051,0.67232203,0.6770933000000001,0.5616611,0.51153964,0.22740273,0.25536385,0.44463159999999996,0.06420847,3.0,0.7559201,0.76751643,0.7500145,cluster1_pred,,1
0.79471827,0.73557556,0.74197096,0.7583333999999999,0.73830485,0.6885001999999999,0.02806689,0.76250046,0.7161344000000001,0.76773405,0.7899921,0.7446267,0.6986578,0.6345976,0.64881784,0.6205930000000001,0.6286328,0.7703799,0.7606255000000001,0.61320084,0.60461986,0.57401764,0.58030397,0.8450771999999999,0.6180901999999999,0.6479395,0.6585358,3.0,0.7808541,0.7498389,0.7567464,cluster0_pred,3.0,3
