Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7649161,0.25239265,0.25940156,0.28091395,0.26004404,0.12235733,0.026283003,0.79906917,0.7144804,0.6594043,0.62879825,0.5163098,0.5005569000000001,0.49150357,0.5467274999999999,0.56499445,0.573022,0.30799574,0.36066666,0.601178,0.6785371,0.39821127,0.42394617,0.1270499,0.09626957,0.6636565999999999,0.29579386,3.0,0.0,0.7821941,0.773363,0.75727,cluster0_pred,3.0,2
0.79982847,0.22176644,0.22371672,0.24381721,0.2151899,0.07671188,0.010179480999999999,0.76339835,0.6396824999999999,0.62183315,0.6607696,0.6537386,0.6622753,0.69341964,0.7106127,0.69123244,0.7133995,0.19944555,0.21854953,0.7373424,0.72173876,0.6185895,0.6349604,0.40276578,0.600564,0.4872438,0.3447845,3.0,0.0,0.7603078,0.7612347,0.75002635,cluster1_pred,,3
0.7677871999999999,0.006289296,0.0049409913,0.036021512,0.0,0.0,0.06481253,0.7572601,0.6448541,0.6429784000000001,0.62339187,0.6562361999999999,0.6355233,0.6194821999999999,0.64385223,0.61167026,0.59413886,0.016299782,0.031829376,0.56070405,0.5483147,0.5688025999999999,0.38527685,0.1783794,0.25307062,0.2318324,0.08683780599999999,3.0,0.0,0.7752431,0.7686038,0.7426135,cluster0_pred,3.0,3
0.6283025,0.32895812,0.32884985,0.3561828,0.3296643,0.193206,0.027579457,0.776301,0.65192217,0.65598917,0.70299685,0.7168308000000001,0.69635385,0.7232006999999999,0.7710523,0.72061616,0.71396077,0.3014812,0.32994518,0.79220116,0.7730811,0.6391167,0.78712153,0.6713214,0.7944793000000001,0.6657899,0.12274151,2.0,0.0,0.76223403,0.7563523,0.7524447,cluster0_pred,3.0,2
0.7505109000000001,0.7238173000000001,0.73181444,0.7438172,0.7272978,0.6678622,0.04536978,0.7937271,0.6957981,0.7296262,0.74153304,0.74944425,0.71074605,0.71580064,0.74414736,0.75520605,0.77163595,0.7388198,0.6962986999999999,0.6610925,0.6120552,0.66713625,0.6984425999999999,0.8464975,0.77564526,0.6320296999999999,0.16528141,3.0,2.0,0.78336453,0.7518701,0.7620501,cluster0_pred,3.0,2
0.8150081,0.2920426,0.30771342,0.31693548,0.3035223,0.16660258,0.010577923000000001,0.80817616,0.75051975,0.7024421,0.6577529999999999,0.7049618000000001,0.6449259,0.7202228,0.7152615,0.74999845,0.7195756,0.32196802,0.28026316,0.60529095,0.60228163,0.560871,0.5755533,0.41694847,0.36959398,0.44679108,0.6647818,1.0,0.0,0.76067555,0.7649897,0.7563087,cluster1_pred,,1
0.7679519,0.27508885,0.28712597,0.30268818,0.28370944,0.14644024,0.011354580500000001,0.78844416,0.77295923,0.80149627,0.7886569999999999,0.79241633,0.72733426,0.7261791999999999,0.7646593,0.7668666000000001,0.7291215,0.26743641,0.24078947,0.62722456,0.58407354,0.6469905,0.6789576,0.8681341999999999,0.62121874,0.46375879999999997,0.5225026,3.0,0.0,0.7600383,0.74799097,0.74787974,cluster0_pred,3.0,3
0.7785770000000001,0.31255123,0.3101839,0.33387098,0.31095213,0.17416376,0.011659985,0.7725061,0.69816095,0.7003928,0.681884,0.67310375,0.66785175,0.6898460999999999,0.73444045,0.7320425,0.7212607,0.291133,0.31217918,0.7586881,0.7511054,0.60769135,0.76928425,0.52967197,0.379377,0.6387185000000001,0.058604397,3.0,0.0,0.7602563,0.7543852,0.7569939,cluster0_pred,3.0,3
0.8128201999999999,0.29915228,0.30194896,0.32795697,0.29416620000000004,0.299687,0.03441769,0.75160974,0.6113426,0.58958226,0.62065744,0.6320045,0.61253667,0.60665137,0.6189252,0.5883204000000001,0.586986,0.31793573,0.35859832,0.61769545,0.6117748000000001,0.5697691,0.40950385,0.22441527,0.4040841,0.47838420000000004,0.13941629999999997,1.0,0.0,0.7624187,0.77189124,0.75238943,cluster1_pred,,3
0.7800954000000001,0.21739127,0.21877572,0.24999999,0.21601541,0.077552,0.017351434,0.7626392,0.6736814999999999,0.6375446,0.6517213000000001,0.62625295,0.62200046,0.6410047,0.70015174,0.6482465000000001,0.6516335999999999,0.24786231,0.2581558,0.5313778,0.50011873,0.5995640999999999,0.38025078,0.40546602,0.45344552,0.58623713,0.19491221,3.0,0.0,0.774461,0.7719774,0.7544455,cluster0_pred,3.0,3
0.7727243,0.37353020000000003,0.37386772,0.39005378,0.36406165,0.35923684,0.054289218,0.7145977,0.66017544,0.6939004,0.72319883,0.7031837,0.6394665,0.612362,0.6878755,0.73873514,0.7098048,0.42267662,0.41622916,0.4269266,0.35501626,0.6557116999999999,0.42971307,0.6945619000000001,0.57180697,0.6406753000000001,0.5489295,3.0,0.0,0.7588919,0.7501993,0.7446438,cluster0_pred,3.0,3
0.79101497,0.70823073,0.71507007,0.73252684,0.7135388,0.6373151999999999,0.015409788,0.78152424,0.73169965,0.74667567,0.7281514,0.77850336,0.77134633,0.78655607,0.8266225,0.8081324000000001,0.7722755,0.67176116,0.68052524,0.81422603,0.7578406999999999,0.7194729999999999,0.77479446,0.8043999,0.7895897,0.5828953,0.49827424,3.0,2.0,0.7746543,0.7587865,0.76484305,cluster0_pred,3.0,3
0.7305031999999999,0.69647247,0.71479553,0.71854836,0.71216285,0.65162146,0.03592044,0.81533444,0.73308355,0.71241003,0.70665497,0.6845015999999999,0.66847825,0.6502504,0.69608355,0.667187,0.67484343,0.7421051,0.73801,0.6366206,0.63350266,0.5687732,0.58308697,0.42619880000000004,0.26484802,0.5967425000000001,0.23884411,3.0,1.0,0.7826526,0.7661329,0.7701592,cluster0_pred,3.0,3
0.75686014,0.75526386,0.75295085,0.7583333999999999,0.7363786,0.6864201,0.032437615,0.76330656,0.76737154,0.7184358000000001,0.7278929,0.8506985999999999,0.7137821999999999,0.72435933,0.75675136,0.7909470000000001,0.8813002000000001,0.78525877,0.66060096,0.5577422,0.5097898,0.6396066,0.58453614,0.7512390999999999,0.7415259,0.61950475,0.78850615,3.0,2.0,0.7737346,0.7575747,0.7656999,cluster0_pred,3.0,3
0.7351065999999999,0.29258952,0.29426298,0.32123655,0.2944414,0.2884895,0.0968335,0.77192986,0.70949924,0.67965186,0.65123177,0.6541471,0.5771619,0.5990525999999999,0.64071196,0.6075659999999999,0.60684633,0.32000120000000004,0.36032853,0.5225588,0.48928413,0.6014554,0.43026474,0.3331634,0.19619823,0.42575687,0.19033343,3.0,0.0,0.75052845,0.7672601,0.7495703,cluster1_pred,,1
0.70322776,0.66885424,0.68762016,0.6924732,0.6843698,0.60638356,0.058574993,0.8076230999999999,0.68776727,0.64060926,0.64014727,0.62292844,0.67901665,0.7269713000000001,0.80179334,0.7967928000000001,0.76701003,0.69966185,0.6481115,0.68885636,0.6478489000000001,0.6577945,0.6236388,0.32746637,0.5049967000000001,0.5740585,0.42130572,2.0,1.0,0.7699487,0.7714058,0.7707558,cluster1_pred,,1
0.77550757,0.8722996999999999,0.8874554,0.8884409,0.88772696,0.86760896,0.025643878,0.8056543,0.7450690999999999,0.74910533,0.78098214,0.8256884,0.8040849,0.8264151,0.9071696,0.8247009,0.91243994,0.8086057,0.8074986999999999,0.9846398000000001,0.92179126,0.7742682,0.8824668,0.8735828000000001,0.8214478999999999,0.757029,0.69951797,3.0,2.0,0.78345555,0.7647732,0.7747485,cluster0_pred,3.0,3
0.80058783,0.22942302,0.2580291,0.26021507,0.25701705,0.11927681400000001,0.029308734,0.8339813,0.7348805,0.7331824,0.7204904000000001,0.7074604,0.6709493000000001,0.7220094,0.7896489000000001,0.74999833,0.6959920999999999,0.25638872,0.29622957,0.5837768,0.54431266,0.6289188,0.61044455,0.6594788,0.5487325,0.46810198,0.44504583,3.0,0.0,0.76307654,0.7603427,0.7518509,cluster0_pred,3.0,2
0.7413887,0.24200161,0.2615976,0.27365592,0.2616951,0.12403751,0.004475897,0.8324633,0.6947611,0.64027655,0.6517208000000001,0.7043374,0.63067496,0.6273057,0.6664448000000001,0.6613053000000001,0.6578099000000001,0.27667692,0.32350248,0.61735153,0.62536496,0.54165804,0.54221153,0.3249588,0.38567729999999995,0.45825803,0.4099438,3.0,0.0,0.76749057,0.7692562,0.7552676,cluster1_pred,,3
0.77523506,0.08285476,0.080153726,0.10860213,0.06934508,0.07362018,0.052808713,0.73208344,0.5563759,0.54296076,0.5527920000000001,0.5639429,0.5354459,0.5842708000000001,0.6177166000000001,0.6209768,0.63872993,0.09023367,0.15518422,0.5689065999999999,0.5353097,0.61347055,0.31795429999999997,0.18171705,0.37445983,0.034298427,0.10576026,3.0,0.0,0.76479965,0.7674846,0.7292318,cluster1_pred,,3
0.7919020999999999,0.53759915,0.5360967,0.5548388000000001,0.526142,0.5132504,0.059347607000000004,0.7311837,0.64398867,0.6616818,0.6942834,0.7243283,0.74647546,0.7351808000000001,0.7728616,0.74195844,0.71558416,0.53632534,0.50763047,0.6361937,0.56999683,0.6955439999999999,0.59074533,0.80916023,0.8873216999999999,0.74498177,0.24254343,3.0,2.0,0.7706019,0.7525321,0.7558931,cluster0_pred,3.0,3
0.8089364,0.25704128,0.27422455,0.28521502,0.27517885,0.13775910000000002,0.005648975,0.8058998,0.72808033,0.71610445,0.6800729,0.675602,0.6226195,0.7869321,0.77744484,0.71299773,0.704415,0.23469308,0.25281274,0.75205266,0.7237738,0.6476919,0.6784611,0.46586890000000003,0.43403515,0.45086738,0.6728104,1.0,0.0,0.75766224,0.7644649,0.75358844,cluster1_pred,,3
0.77822274,0.327044,0.32665387,0.35510752,0.32581177,0.33732829999999997,0.034448028,0.7711258000000001,0.70433384,0.7101521,0.7652021,0.79628766,0.78042257,0.76692164,0.80920184,0.79738003,0.7858574,0.31242773,0.3044737,0.60651904,0.52639467,0.7162794,0.65442055,0.96581537,0.9236873,0.5024417999999999,0.16887836,3.0,0.0,0.7625155,0.7475134,0.7441474,cluster0_pred,3.0,2
0.76263887,0.36286575,0.3617897,0.39112908,0.3596588,0.22372966,0.025140263,0.76719344,0.6757215,0.69356227,0.69455135,0.72682583,0.7124638000000001,0.71724504,0.77570117,0.75380796,0.7454055,0.32887617,0.35318968,0.801433,0.7803463,0.6453366999999999,0.89142656,0.9074827,0.9265485999999999,0.8152119000000001,0.039437808,3.0,0.0,0.76503533,0.74605316,0.7486399,cluster0_pred,3.0,2
0.8131849,0.38392127,0.38731813,0.40913978,0.38937807,0.26290232,0.034773655,0.7810048,0.6736616999999999,0.63934135,0.66491795,0.6674103,0.640515,0.59418535,0.63062066,0.6371496,0.63342583,0.44805607,0.44631985,0.5323216,0.54629517,0.50881577,0.38965613,0.27270418,0.23574136,0.8155973000000001,0.20275168,1.0,0.0,0.7773718,0.776274,0.7678971,cluster0_pred,3.0,2
0.7242390000000001,0.6551818,0.65769976,0.6712366,0.65465045,0.63755476,0.045149326,0.76242566,0.67349017,0.67520213,0.7097844,0.68391865,0.73070675,0.7340557,0.73680186,0.75103873,0.6683026,0.6742191,0.6138710999999999,0.5024932,0.37377550000000004,0.7885059,0.5253708,0.69629383,0.6751178000000001,0.63988227,0.53834885,2.0,2.0,0.76697785,0.75403464,0.7567922,cluster0_pred,3.0,1
0.75682384,0.21164888,0.21328577,0.24274191,0.20858556,0.20992124,0.05373706,0.75682366,0.7393637,0.7390753999999999,0.76574254,0.72911805,0.65976906,0.67433333,0.7086729,0.67287403,0.65960497,0.21557228,0.2563267,0.6291963,0.62854093,0.5619991999999999,0.6011544,0.73463327,0.5011373,0.7414318,0.23793724,3.0,0.0,0.76213926,0.74831045,0.75025535,cluster0_pred,3.0,1
0.78550607,0.45884603,0.4639034000000001,0.48467746,0.4623005,0.33297732,0.019200042,0.7839792,0.7187627,0.7307537,0.73041326,0.77791065,0.7750215,0.7546031999999999,0.7982349,0.7793258000000001,0.7812704,0.44175234,0.4177478,0.7159399000000001,0.66379005,0.68684846,0.7949078,0.92721397,0.85461277,0.95040774,0.31375608,3.0,2.0,0.77051884,0.75062895,0.76149267,cluster0_pred,3.0,1
0.79310644,0.7774131999999999,0.7869888,0.7994624,0.7900385,0.7443725999999999,0.03872976,0.80035746,0.7089174,0.7648351999999999,0.75222075,0.75324494,0.75849783,0.7616536,0.7956079,0.7840176,0.7871463000000001,0.77502394,0.7068474,0.7428163000000001,0.6739497,0.72706383,0.7615469,0.9286173000000001,0.79978424,0.6573863,0.45650630000000003,3.0,2.0,0.77850837,0.75189257,0.7636634,cluster0_pred,3.0,1
0.8702457,0.7150669,0.712874,0.7069893,0.69647765,0.65118974,0.06184141,0.7098213000000001,0.60893655,0.6436276999999999,0.6193826,0.5476482,0.5084552999999999,0.60645163,0.58708084,0.51977545,0.56300896,0.7950684,0.78197414,0.5013984,0.52352947,0.48482390000000003,0.38548416,0.30304486,0.24516986,0.6530329,0.6334555000000001,1.0,1.0,0.7723227,0.7709027,0.7540872,cluster0_pred,3.0,2
0.6448703,0.7847963000000001,0.78589076,0.79677427,0.7864612,0.73134893,0.05287141,0.77291924,0.6828918,0.6367029000000001,0.6085893,0.65656865,0.7048671999999999,0.8671643,0.87896466,0.83209145,0.8391347,0.75296026,0.7346204000000001,0.8504511999999999,0.78149474,0.7536427,0.7640176,0.38215524,0.5859076,0.62125283,0.38466588,2.0,2.0,0.7765151,0.76951766,0.7735887,cluster0_pred,3.0,3
0.8015012,0.08586271,0.08180071,0.115591384,0.082553655,0.09023399,0.040101048,0.76866835,0.64042217,0.61979663,0.6392821,0.64732945,0.65261906,0.65347254,0.71253264,0.7003368000000001,0.7102143,0.08819011,0.13363157,0.5895482,0.55287534,0.6247199000000001,0.4602184,0.37478453,0.60406923,0.09422772,0.04755599,3.0,0.0,0.7620397,0.7631462,0.736848,cluster1_pred,,3
0.7952746,0.28411263,0.29536098,0.2932796,0.26692352,0.12935808,0.041528966,0.75732654,0.69272095,0.6614539,0.7005831,0.6905945,0.6505024,0.67555064,0.7013135,0.6613051999999999,0.6763393,0.29008865,0.26710528,0.59624743,0.5837939999999999,0.5776486999999999,0.5131285,0.543617,0.6026457,0.59680194,0.27320537,3.0,0.0,0.76312506,0.7618188,0.7537162,cluster0_pred,3.0,2
0.76109934,0.040743772000000004,0.03952788,0.055913977000000004,0.020088095,0.023671808,0.056081194,0.69907767,0.6116043999999999,0.6318821,0.5886511999999999,0.5793249,0.5638932,0.60538316,0.6527932,0.6474051,0.6444281,0.029041288,0.096052624,0.6006311,0.5748807,0.60546905,0.41085252,0.27859598,0.30793265,0.04057018,0.09608608,3.0,0.0,0.7613157,0.75849956,0.7279701,cluster0_pred,3.0,1
0.8030904000000001,0.6633853,0.66758174,0.680914,0.65850306,0.5860366,0.030746765,0.7458296,0.6970989000000001,0.6791216999999999,0.7240373999999999,0.68940866,0.6954216999999999,0.67615074,0.6568038,0.63553977,0.5951149,0.72979134,0.695928,0.5434743000000001,0.55269617,0.52110857,0.48391435,0.77668107,0.6656403000000001,0.6262485999999999,0.38477849999999997,3.0,2.0,0.78666216,0.7513711,0.75714844,cluster0_pred,3.0,2
0.77136,0.7656549,0.77985173,0.77553767,0.7773803,0.7307018,0.049127675999999995,0.78183126,0.6591239999999999,0.62056226,0.6696340000000001,0.6305987,0.6118577,0.68200743,0.8178111,0.62867844,0.64948934,0.79073024,0.8049316,0.74528927,0.73938054,0.60103834,0.6060776,0.36991754,0.52600724,0.68936807,0.6564044,3.0,1.0,0.77806973,0.77303094,0.76724243,cluster0_pred,3.0,2
0.7617718000000001,0.7369429,0.7507549,0.75376344,0.7495871999999999,0.66728556,0.025362742999999997,0.81050897,0.6954416,0.6641136999999999,0.6553404,0.67370576,0.6448153,0.65193903,0.6783995,0.6484249,0.6009939999999999,0.80526674,0.79156816,0.5600916,0.5613116,0.54127884,0.47990900000000003,0.32409623,0.27365667,0.63397825,0.2977585,3.0,1.0,0.7895964,0.7734618,0.77123326,cluster0_pred,3.0,1
0.80990624,0.41728190000000004,0.41476804,0.43682793,0.40809023,0.27755009999999997,0.023760887,0.74127716,0.6839189999999999,0.69300383,0.6976843,0.72257346,0.6908973,0.7519059,0.8205623,0.79526615,0.8224398999999999,0.37750372,0.3774645,0.8053325,0.76912785,0.6767008000000001,0.7789038,0.8983273,0.93562716,0.8588283999999999,0.25507227,1.0,0.0,0.7662925,0.7534554,0.7549964,cluster0_pred,3.0,2
0.79679257,0.22094613,0.21575627,0.23736559999999998,0.20748487,0.06887093,0.02666122,0.7398707,0.6410421,0.64505893,0.65232426,0.6531139,0.6027925000000001,0.62373203,0.6397119000000001,0.6357314000000001,0.6387184,0.24002804,0.25789472,0.532615,0.50111926,0.6003436,0.34717509999999996,0.50702685,0.5294930999999999,0.5784705,0.16527882,3.0,0.0,0.7730525,0.76750666,0.7486402,cluster0_pred,3.0,1
0.5774530999999999,0.22914955,0.25281359999999997,0.25698924,0.25096312,0.11311632,0.02442226,0.8347408000000002,0.6981616,0.68741345,0.72531676,0.76992863,0.7087458999999999,0.71009725,0.71758634,0.6460701,0.64994913,0.25066748,0.28406149999999997,0.6002603,0.57624424,0.60188967,0.58557624,0.7116774,0.7146539000000001,0.44209892,0.53514934,2.0,0.0,0.76773053,0.7572014,0.74582493,cluster0_pred,3.0,3
0.79072034,0.2879409,0.287675,0.311828,0.28453493,0.1472805,0.013563203000000001,0.76719344,0.69476175,0.68809694,0.68248713,0.7130828,0.6864398,0.6803163000000001,0.7204921999999999,0.6901448,0.69487,0.25488502,0.27483737,0.71781844,0.67657155,0.6653792,0.7147055999999999,0.81763726,0.81342536,0.49894744,0.19263197,3.0,0.0,0.7598557,0.7470656,0.7413454,cluster0_pred,3.0,3
0.8052505,0.7115121999999999,0.729344,0.73521507,0.71986794,0.6440272,0.035477504,0.7925972,0.68139017,0.66196567,0.7042654,0.6769571999999999,0.781032,0.78221214,0.8090608,0.80019534,0.80270225,0.70592415,0.6685827,0.7617559,0.7038274999999999,0.709708,0.7124914000000001,0.77751243,0.8460370999999999,0.6166901,0.44793704,1.0,2.0,0.7783563,0.75824356,0.7639646,cluster0_pred,3.0,3
0.7270430999999999,0.17227234,0.16909142,0.18548387,0.14832143,0.15980025,0.074124336,0.7030265,0.63516873,0.6221701,0.63759273,0.6180916999999999,0.5944812,0.57750106,0.6055738,0.58273655,0.5894251,0.17807038,0.23909496,0.57976663,0.5846849000000001,0.53866553,0.38594043,0.26511192,0.2715675,0.22089136,0.28342476,3.0,0.0,0.75507426,0.76207405,0.73550457,cluster1_pred,,3
0.7977046999999999,0.4049767,0.4065331,0.42903230000000003,0.4047881,0.27417418,0.019916023999999997,0.78550553,0.6955351,0.7107336999999999,0.7073029000000001,0.76001966,0.76645476,0.7870143,0.8461006,0.7892505999999999,0.76962686,0.37462056,0.36541098,0.7845634,0.7500292,0.6682471999999999,0.8021590000000001,0.9337945,0.96145946,0.8538969999999999,0.29307273,3.0,0.0,0.77069765,0.7545542,0.7578421,cluster0_pred,3.0,2
0.7931404000000001,0.6292042,0.6318968,0.647043,0.6219041999999999,0.6011052,0.045102805,0.76159585,0.59911394,0.5668576,0.58375853,0.58347857,0.57754076,0.6083177,0.66942173,0.6415288,0.5946020000000001,0.71216697,0.6742106,0.25484732,0.13612306,0.70766836,0.2834137,0.18155435,0.36670658,0.5799871,0.5680776999999999,3.0,1.0,0.7688169,0.777937,0.75268036,cluster1_pred,,1
0.7451345,0.22723542,0.2256382,0.24811828,0.21574022,0.21854721,0.053290077000000005,0.7451345,0.6443033,0.6379098000000001,0.6263807,0.6262485999999999,0.656099,0.67433363,0.70729625,0.68189925,0.66027063,0.20405789,0.23418683,0.73299783,0.72505313,0.60211897,0.6156369,0.3074111,0.45080249999999994,0.8129304,0.24368657,3.0,0.0,0.75915134,0.7599317,0.7573455,cluster1_pred,,3
0.7193785,0.22450094,0.24155915,0.25053763,0.21684097,0.07839212599999999,0.025524547,0.7611213000000001,0.7158406,0.7161046,0.7470332,0.5968932,0.6281966999999999,0.6088418000000001,0.64842945,0.65532017,0.69318527,0.24874577,0.17875789,0.5373336,0.52810097,0.5567213000000001,0.50590134,0.64636135,0.52723795,0.44108420000000004,0.74707836,2.0,0.0,0.7693123,0.7499968,0.7385337,cluster0_pred,3.0,2
0.75952154,0.46486190000000005,0.49025527,0.491129,0.4909191,0.37344479999999997,0.04098692,0.8573976000000001,0.77308095,0.7425416,0.7285775,0.73715067,0.69143766,0.67392963,0.7532273,0.7301533,0.72194564,0.47600183,0.47157899999999997,0.7511787,0.7664451,0.5598917,0.7656335999999999,0.46163693,0.29074737,0.40255959999999996,0.18419236,3.0,0.0,0.7694307,0.76398635,0.7658191,cluster0_pred,3.0,1
0.7741097,0.38173363,0.37798515,0.40430105,0.3786461,0.2518776,0.02222375,0.7633839,0.67023,0.661409,0.66248256,0.6762446,0.6361398,0.67867625,0.66669005,0.60898906,0.6066135,0.41406244,0.44263312,0.56850654,0.5566937,0.56955653,0.4589416,0.43184948,0.45581819999999995,0.42962202,0.23648813,3.0,0.0,0.7684997,0.76957715,0.75405914,cluster1_pred,,3
0.7921164,0.91714525,0.92094433,0.9341398000000001,0.92377543,0.9255972,0.026825046,0.7954148,0.7015695,0.6484310999999999,0.6695591,0.6994554000000001,0.6850353,0.69150555,0.73782164,0.6843174,0.6695839,0.9689992000000001,0.89999986,0.6060699,0.5738745,0.61976635,0.56101876,0.4079682,0.57331395,0.9179754999999999,0.21743527,3.0,2.0,0.80182266,0.76753694,0.78017783,cluster0_pred,3.0,2
0.7626166,0.4068908,0.41229755,0.43440855,0.41276833,0.28693134,0.06752072,0.7810066,0.74024695,0.6827878000000001,0.6344706999999999,0.6598497,0.68117535,0.69310665,0.7722901,0.7237911,0.6978749,0.41849443,0.46481530000000004,0.63069487,0.5926779999999999,0.63751477,0.59244007,0.33807024,0.31540343,0.47830048,0.32435504,3.0,0.0,0.7564242,0.7689269,0.7621383,cluster1_pred,,3
0.78680974,0.7656549,0.7680484000000001,0.7870968,0.7685746,0.6800414,0.033808902,0.7782087,0.70024216,0.6472334,0.63503337,0.6454522,0.64539444,0.63975954,0.7065619000000001,0.6681245,0.68717855,0.7998611,0.7631579000000001,0.7435884,0.7701328000000001,0.53534585,0.6135356,0.17511733,0.2625225,0.58640754,0.22915949,3.0,1.0,0.78972846,0.7730319,0.7737433,cluster0_pred,3.0,1
0.71225154,0.6035001,0.6173484,0.6276881999999999,0.61337364,0.60053843,0.056423005,0.81005627,0.71466714,0.7211635000000001,0.72333086,0.7011868,0.6671326,0.66829145,0.68711394,0.6706581,0.6793748000000001,0.64125395,0.59499997,0.5321729000000001,0.47613046,0.6496078000000001,0.5276446,0.70484036,0.5410015,0.68349427,0.2051473,2.0,2.0,0.7732299,0.75592095,0.7621583,cluster0_pred,3.0,2
0.7914795,0.26114299999999996,0.2635191,0.2922043,0.26004404,0.12235733,0.02336649,0.7406294,0.6900008000000001,0.6669194,0.66016656,0.671854,0.63129413,0.6326662,0.6873661999999999,0.6613051999999999,0.6370342,0.29323503,0.30815790000000004,0.5887664,0.5918270999999999,0.5446092,0.45509866,0.57871485,0.5303076999999999,0.5929205,0.21496620000000002,3.0,0.0,0.76952237,0.7604204,0.75119054,cluster0_pred,3.0,3
0.76567495,0.25348642,0.25446063,0.28440859999999996,0.25591636,0.11815678,0.00778883,0.7778179000000001,0.6961208000000001,0.6607708999999999,0.66016644,0.65936065,0.6566985,0.66661626,0.6879470999999999,0.6525989000000001,0.6707247,0.22335781,0.30122212,0.7762173000000001,0.7745309,0.6001310000000001,0.71636695,0.32184118,0.35548794,0.6304068,0.10612355,3.0,0.0,0.7618515,0.76143706,0.75900686,cluster0_pred,3.0,1
0.79570466,0.7380366,0.75542134,0.76182795,0.7564666,0.71636087,0.026177831000000002,0.8046171,0.7025808000000001,0.7172854000000001,0.7230661999999999,0.76237977,0.69498837,0.6617718,0.75707257,0.8020859,0.76681745,0.7758891,0.7008774,0.6128114,0.54786366,0.68729675,0.6120366,0.75679237,0.62081367,0.64582264,0.49828678,3.0,2.0,0.7750246,0.75597674,0.7641745,cluster0_pred,3.0,1
0.8669564000000001,0.6013125,0.6165248999999999,0.6169355,0.61447436,0.6131314999999999,0.112245314,0.8146715,0.8200337,0.9076153,0.80488056,0.8395491,0.84699255,0.8754869000000001,0.8839292999999999,0.8441375,0.87343377,0.5396119,0.54657894,0.79371905,0.6852019,0.8193002,0.8332825999999999,0.9285473,0.7480325,0.8666746999999999,0.4897701,1.0,2.0,0.7626093,0.7585508,0.77456534,cluster2_pred,,2
0.75201386,0.26825264,0.27230307,0.29516128,0.26747388,0.12991844,0.009853851,0.7884445,0.7206009,0.7133728,0.72230047,0.74556625,0.7229973000000001,0.76191676,0.9442360999999999,0.8675306999999999,0.8694985000000001,0.19288713,0.22862533,0.7860796999999999,0.6798876,0.8127501,0.87325555,0.809818,0.87247473,0.63302946,0.21355796,3.0,0.0,0.7602259,0.75598514,0.75157094,cluster0_pred,3.0,3
0.7908438,0.78342897,0.7809498,0.7932796,0.7760043000000001,0.72921556,0.019558033,0.7480014,0.7500525,0.72713506,0.75093967,0.70683783,0.6578874,0.67442113,0.6901408,0.65350854,0.66676986,0.8140015,0.72627854,0.6512456999999999,0.65250486,0.5635562,0.6007637,0.71100175,0.5105643,0.7185365,0.44181097,3.0,2.0,0.78274417,0.7531002,0.7654427,cluster0_pred,3.0,3
0.78497195,0.18238989,0.18583587,0.21182793,0.18189324,0.18973356,0.0746057,0.7676509,0.684706,0.66295373,0.6568937,0.7141203,0.6740725000000001,0.6837903000000001,0.72970027,0.7081319,0.7038795,0.16616116,0.19231577,0.7063107,0.6853232,0.6218077,0.6574079,0.51648104,0.57250136,0.49938086,0.13678488,3.0,0.0,0.7507502,0.7529546,0.74723727,cluster1_pred,,3
0.73269767,0.7837025,0.7985177,0.798656,0.7947165,0.7494246999999999,0.028786916,0.8116329999999999,0.67355657,0.6720358000000001,0.7323739,0.8400905999999999,0.636188,0.67378855,0.7400991,0.71183294,0.7680758000000001,0.78347355,0.8071053,0.7679484000000001,0.7327634,0.66548127,0.6687004,0.8615476000000001,0.84926134,0.689904,0.6818984,3.0,2.0,0.7840295,0.7596721,0.7602743,cluster0_pred,3.0,1
0.7550494000000001,0.26196337,0.26214656,0.26532257,0.25123832,0.11339643,0.019572191,0.75353163,0.76548016,0.7345498,0.7512564,0.71058464,0.7062676999999999,0.6946114000000001,0.73269653,0.7271455,0.76505834,0.22210877,0.24210525,0.7317835,0.71014744,0.6293595000000001,0.70961094,0.5355579,0.3641922,0.49428190000000005,0.4699735,3.0,0.0,0.7522765,0.7538514,0.75332725,cluster1_pred,,3
0.74298936,0.6458845999999999,0.65220976,0.66451615,0.6543753000000001,0.6582493,0.06892235,0.7893733,0.6938555999999999,0.7762996,0.8095730999999999,0.9075716999999999,0.9667870000000001,0.8893853999999999,0.9497955,0.9378508,0.96764493,0.54896086,0.5988045,0.9325254999999999,0.7953975999999999,0.91089046,0.90566105,0.91768664,0.9481776,0.8915189,0.5000661,3.0,2.0,0.7674106,0.7667016,0.7735446,cluster2_pred,,3
0.8080736,0.5455291,0.54817456,0.55510753,0.5357732,0.41979566,0.02786868,0.7572099,0.67296046,0.71132535,0.67957294,0.69084567,0.67948353,0.7253403,0.80752057,0.790933,0.7783946999999999,0.49817032,0.5099895000000001,0.85845566,0.83047414,0.6731899,0.8213806999999999,0.8828618,0.85018754,0.49391824,0.27502325,1.0,2.0,0.7651509,0.7507947,0.7482553,cluster0_pred,3.0,2
