Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7477422,0.47388566,0.4759813,0.48467746,0.45459554,0.45276693,0.056083217,0.7073841,0.6441787,0.66546357,0.68170726,0.6588045,0.60946774,0.6320443,0.6873538,0.58249325,0.57906735,0.5060789,0.5186383,0.55570257,0.54251647,0.5691784,0.4459157,0.6073114,0.51487523,0.89316773,0.38784575,3.0,1.0
0.76719326,0.28602678,0.29398847,0.31317204,0.29361585,0.15652138,0.04323195,0.8096947,0.697481,0.6553057,0.6559438,0.65623707,0.65050226,0.6416006,0.6739998,0.66837865,0.66230214,0.286701,0.34535265,0.7147787,0.7245942,0.56192833,0.63997114,0.37452233,0.38096753,0.5773473,0.24915147,3.0,0.0
0.8140845,0.93902105,0.94125724,0.95322585,0.94193727,0.9362012,0.021728227,0.76327735,0.68379784,0.68910307,0.6917238,0.7180546,0.71864384,0.72709167,0.8142553,0.7812791,0.8228778,0.94404024,0.89803284,0.7579293,0.7064321,0.695834,0.7422467,0.78177077,0.77452487,0.8565157,0.30291685,1.0,2.0
0.7998274,0.27016678,0.27614602,0.2989247,0.26747388,0.12991844,0.012707665,0.7649161,0.65328234,0.6450591,0.6517217,0.6556133,0.6424478,0.68567735,0.77744555,0.7434698,0.7532664,0.25060776,0.24968271,0.6883892,0.6331093,0.68638724,0.6283078,0.5620308,0.7595908,0.49011707,0.29422036,3.0,0.0
0.7231186,0.55318564,0.5580566,0.577957,0.55421025,0.5342242,0.023576835,0.76909584,0.7184119,0.62109065,0.61170655,0.5704586,0.5941097,0.594159,0.66343004,0.604733,0.6230951,0.6047366,0.5487977,0.5328942,0.51208967,0.57890797,0.44859037,0.18176167,0.20604095,0.6879238,0.37721294,2.0,1.0
0.8115881,0.65736943,0.6612682,0.6704301,0.66318107,0.5629836,0.023437278,0.7890297,0.7377471,0.6781385,0.6388299,0.69291943,0.67152005,0.60688114,0.5988383,0.5706093,0.58367264,0.7172204,0.7101397,0.5260418,0.52054936,0.54642904,0.4851745,0.3703806,0.25974783,0.55185825,0.392868,1.0,1.0
0.6863734,0.42986047,0.43288496,0.45026878,0.42542654,0.29527593,0.035726275,0.758816,0.7064654,0.6923181,0.67707765,0.6429725,0.6262355,0.6588546,0.6989738,0.6907607,0.6723882,0.45370054,0.49103537,0.62491006,0.63559145,0.53814566,0.5301717,0.5670034,0.36401218,0.8188987,0.25024965,2.0,0.0
0.7545128,0.79464036,0.7924788,0.8080645,0.7947165,0.7402073,0.02567017,0.7641156,0.6642491,0.6835242,0.7059113,0.70597035,0.67089266,0.78237516,0.8127818,0.6926654,0.7005846,0.7876192,0.81426305,0.8182251,0.8087865,0.6260262,0.7192237,0.872208,0.8943611,0.67547524,0.41169572,3.0,2.0
0.6830829,0.69619906,0.7268735,0.708871,0.7217942,0.6786933,0.06921359,0.8524197,0.7054837,0.71801424,0.7610607,0.71169776,0.61958146,0.61853313,0.7043379,0.62317365,0.59657687,0.7692442,0.7629295,0.5408419,0.5362472,0.5482532,0.5371022,0.50798917,0.3635046,0.58154935,0.5855179,2.0,1.0
0.7252809,0.5879136,0.59181994,0.6094086,0.590809,0.586372,0.02354245,0.76828974,0.6870549,0.64877814,0.576314,0.6049434,0.500691,0.56840277,0.5700998,0.5357891,0.5508713,0.6000146,0.65770525,0.80175483,0.8688462,0.46805647,0.5788686,0.07775558,0.061120953,0.84130996,0.460666,2.0,1.0
0.6982603,0.42904016,0.444414,0.45618278,0.43010452,0.3047404,1.0,0.7955621,0.75534767,0.7441614,0.7836657,0.7695736,0.7105727,0.7418091,0.77815545,0.74026865,0.73868626,0.41833603,0.39906842,0.63076067,0.57660115,0.6699999,0.6993984,0.7507985,0.6117347,0.47736573,0.30057222,2.0,0.0
0.7185472,0.40360948,0.40433714,0.40349466,0.38882768,0.37704483,0.18665281,0.7563292,0.6526414,0.36017036,0.45033786,0.49907807,0.3753258,0.33216584,0.4519643,0.49569038,0.45899814,0.49640822,0.53244185,0.49762383,0.58248967,0.35771495,0.343298,0.04792269,0.18180022,0.6743221,0.8357281,2.0,1.0
0.78401005,0.6264698,0.63628876,0.6465054,0.6274078,0.60723096,0.03042518,0.7914804,0.68836516,0.6684775,0.64446175,0.6415559,0.6141374,0.5985454,0.6376387,0.6147456,0.62346756,0.6686233,0.6225918,0.508315,0.45322123,0.64184844,0.4414084,0.18717228,0.1514192,0.6081518,0.43400705,3.0,1.0
0.80594593,0.0229696,0.026900895,0.05860216,0.021739155,0.02578417,0.029727401,0.77064115,0.6748667,0.6078341,0.5901679,0.6397972,0.6449082,0.6098761,0.6301432,0.6214096,0.5999537,0.059858035,0.08390527,0.5437975,0.56109667,0.5049412,0.38831994,0.20386809,0.39707488,0.027204461,0.13056216,1.0,0.0
0.8227184,0.48564392,0.4869613,0.5107527,0.4867914,0.3691791,0.027069774,0.7888065,0.6757215,0.6606858,0.66364557,0.7409559,0.7273006,0.7205007,0.7473256,0.72186476,0.7076906,0.48339865,0.4754434,0.7609909,0.7601384,0.59471935,0.7157072,0.76657397,0.8392666,0.42196244,0.13306995,1.0,2.0
0.747207,0.53158325,0.53005767,0.55188173,0.52806824,0.5154285,0.032259632,0.7725056,0.6515443,0.6449822,0.666132,0.75764513,0.7526714,0.7576829,0.7354086,0.66880214,0.6962426,0.54078174,0.51100904,0.59135467,0.5174228,0.7001049,0.5625989,0.69867104,0.80486953,0.75785327,0.32823402,3.0,2.0
0.75041777,0.7779601,0.7927532,0.7951613,0.7864612,0.74050903,0.035479527,0.7818302,0.70891774,0.68436044,0.693961,0.7101524,0.6546,0.6440797,0.71974593,0.6563965,0.66379124,0.8021167,0.7113159,0.72874457,0.72903085,0.58452016,0.63682175,0.6710432,0.59581095,0.71178913,0.55465806,3.0,2.0
0.7028963,0.71561384,0.71946204,0.7198925,0.70913595,0.65699744,0.053142432,0.7415572,0.5667512,0.52631146,0.54415244,0.5503807,0.49612322,0.56822425,0.58282423,0.5599583,0.5988365,0.75994027,0.786,0.652202,0.6604521,0.5497292,0.45058787,0.20697643,0.34422293,0.6251287,0.6380638,2.0,1.0
0.77779615,0.45911953,0.45758992,0.47607532,0.45074293,0.44833127,0.050850887,0.74860084,0.7152165,0.67528695,0.6875878,0.6756279,0.618037,0.60217273,0.6144256,0.5649569,0.6018958,0.5406087,0.4935916,0.3730358,0.33864143,0.56703585,0.35680887,0.45280147,0.45416665,0.9062942,0.6042079,3.0,1.0
0.76871103,0.28602678,0.2863025,0.2983871,0.28481013,0.14756034,0.008692908,0.7679519,0.6995211,0.7666563,0.7946892,0.7967893,0.76760846,0.7416652,0.7664032,0.73585075,0.77348065,0.26639453,0.24382105,0.65014607,0.59349525,0.6797651,0.68312025,0.9701457,0.82717496,0.46723858,0.5219869,3.0,0.0
0.8182935,0.40771124,0.41723853,0.43252686,0.41689596,0.28655377,0.048300453,0.794656,0.6675232,0.66554964,0.6879875,0.68690556,0.6598527,0.6432947,0.69663733,0.65741175,0.65151423,0.44349125,0.4095645,0.6358074,0.64502466,0.5437631,0.5503906,0.3408569,0.3785556,0.9372454,0.32108757,1.0,0.0
0.8243436,0.7899918,0.79577273,0.8094086,0.7881123,0.7005253,0.012264728,0.76335186,0.7156533,0.68453526,0.70453066,0.7239085,0.69334733,0.7188851,0.808454,0.76795137,0.7416932,0.809957,0.74125874,0.6339046,0.56943864,0.69150096,0.64011467,0.68313116,0.738195,0.6628553,0.29130688,1.0,2.0
0.70537037,0.5367787,0.5492726,0.56102157,0.5514584,0.5525916,0.04530304,0.82105947,0.72297406,0.69992507,0.6829759,0.6757529,0.6646913,0.6930845,0.69010025,0.70594656,0.68902737,0.6177511,0.53921056,0.5446756,0.5623403,0.5044214,0.50740296,0.5547238,0.47346327,0.8269087,0.28490055,2.0,1.0
0.7623406,0.49931633,0.5015097,0.5196237,0.49697298,0.5015584,0.07092264,0.79153484,0.7472691,0.71106344,0.6455342,0.6489098,0.61858094,0.6239578,0.6742033,0.6569836,0.671819,0.49603048,0.481579,0.6288329,0.58499926,0.64875776,0.5790491,0.44191346,0.31773305,0.91263527,0.47340983,3.0,1.0
0.7426611,0.9228876,0.93302226,0.9403225,0.93560815,0.9292465,0.02618592,0.79113984,0.6992165,0.69721514,0.7190799,0.71077526,0.682144,0.7087043,0.7401267,0.7218665,0.7108535,0.98944706,0.90815794,0.608217,0.57994854,0.6123943,0.6024269,0.94840926,0.8380526,0.92203325,0.15433076,3.0,2.0
0.6297101,0.6177195,0.6458963,0.6314516,0.647771,0.5599702,0.06435948,0.86396426,0.682061,0.6343968,0.6284735,0.62129956,0.5633129,0.55878544,0.6043632,0.6258591,0.59431726,0.733809,0.70081687,0.3989117,0.38508597,0.53201085,0.37536585,0.19778419,0.07536154,0.515573,0.41255537,2.0,1.0
0.76321495,0.59146833,0.60032946,0.6174731,0.59603745,0.60343826,0.030653728,0.7853323,0.72221196,0.720599,0.7377429,0.735966,0.7369164,0.7805384,0.83796066,0.7748617,0.8109525,0.5685666,0.55982447,0.7036061,0.61610013,0.7549381,0.75579184,0.84890693,0.8615083,0.8739708,0.23955962,3.0,2.0
0.77366394,0.72682524,0.7301675,0.74139786,0.72096854,0.65264773,0.046599492,0.7450334,0.6828476,0.7113345,0.7569067,0.7542128,0.6973697,0.6898808,0.7438871,0.7284794,0.71043974,0.7458388,0.69507897,0.66368496,0.6342562,0.6283319,0.6276241,0.90789354,0.73103327,0.59358376,0.3302231,3.0,2.0
0.75872093,0.58545256,0.584683,0.6016129,0.578426,0.46387106,0.025411285,0.74873227,0.6840078,0.6766411,0.70530015,0.69338274,0.6788542,0.7132433,0.74496615,0.75170195,0.72194564,0.565915,0.5599855,0.8374018,0.8467354,0.5929716,0.78104085,0.7312986,0.80575114,0.50425977,0.20650333,3.0,2.0
0.771747,0.2283292,0.2231677,0.24811828,0.21849202,0.080072366,0.0033756315,0.73911154,0.6838815,0.67306775,0.64810205,0.64124596,0.6430672,0.65053505,0.7228171,0.709733,0.69150084,0.20132948,0.2224801,0.73570365,0.7246613,0.60901314,0.6360656,0.41365653,0.38462514,0.48985147,0.33139777,3.0,0.0
0.75729096,0.4238447,0.41943458,0.44435486,0.41992292,0.28964862,0.01228293,0.7679665,0.66888976,0.6552549,0.69889694,0.6818849,0.6822632,0.71211493,0.7515242,0.74096423,0.7400135,0.38459954,0.409897,0.82752407,0.8042772,0.6560805,0.79948324,0.6329916,0.7141979,0.8823908,0.24602103,3.0,0.0
0.7758555,0.2357123,0.2357947,0.24327956,0.20941113,0.22336993,0.11560476,0.6637258,0.66837066,0.6604926,0.7438439,0.7793992,0.7685918,0.8046988,0.83510613,0.8146657,0.80032676,0.1816457,0.18457082,0.69663703,0.61135143,0.74876285,0.65724516,0.74446887,0.8074934,0.6669351,0.38424847,3.0,0.0
0.88896096,0.7396773,0.7463629,0.7594086,0.7424326,0.68410295,0.059713688,0.75691384,0.5609975,0.5581846,0.5774195,0.54195476,0.4774978,0.54559517,0.6577422,0.7701243,0.75268894,0.75865227,0.8253842,0.7925096,0.7898698,0.6060446,0.5627079,0.17645937,0.253482,0.6005037,0.4469403,1.0,1.0
0.82531345,0.46185395,0.46280536,0.47553766,0.4457897,0.43206635,0.076527126,0.7308897,0.65285665,0.6279526,0.60860217,0.5742312,0.51815814,0.5074954,0.5910924,0.60409766,0.6051554,0.5537462,0.5088785,0.3612158,0.34914666,0.5192325,0.2990557,0.39887238,0.45911178,0.8957329,0.6235565,1.0,1.0
0.84240437,0.1698113,0.16744444,0.1951613,0.1618052,0.16517915,0.08041041,0.7521535,0.649585,0.6046952,0.6351561,0.63683647,0.60336936,0.5950769,0.65151876,0.6297021,0.63508517,0.17317899,0.22856314,0.6597097,0.67005706,0.54735225,0.48384824,0.079077065,0.1813763,0.43494102,0.05933805,1.0,0.0
0.78466606,0.50041014,0.49794132,0.48655915,0.46092463,0.46005392,0.108493485,0.65500426,0.574939,0.58894646,0.64689916,0.6227596,0.5281489,0.5505044,0.58872676,0.5590998,0.56636137,0.49891487,0.53710526,0.61033857,0.5897163,0.5975352,0.43375662,0.49210003,0.52015495,0.8861838,0.49215454,3.0,1.0
0.75572187,0.39595297,0.39637664,0.4217742,0.39460653,0.26827374,0.04076242,0.77027977,0.6915097,0.6931313,0.68805903,0.70336115,0.68430257,0.6967146,0.7318098,0.703467,0.700142,0.4074151,0.43265894,0.6054265,0.5624042,0.6413853,0.5797946,0.44432423,0.385043,0.4158668,0.2159983,3.0,0.0
0.71775025,0.7481542,0.7510294,0.7669355,0.74848646,0.66612536,0.014709987,0.7617718,0.713753,0.6832173,0.66846114,0.6536492,0.644815,0.65749085,0.6892345,0.6506554,0.6466839,0.80527645,0.78512734,0.5610593,0.5552958,0.5555625,0.47444353,0.42846274,0.31315285,0.6339782,0.27544883,2.0,1.0
0.7778181,0.2720809,0.27065608,0.29301074,0.26114473,0.12347756,0.018184723,0.7474598,0.6437623,0.6512071,0.6595632,0.6324999,0.5984553,0.6010985,0.62518305,0.6096133,0.6106437,0.29791075,0.3285072,0.6157218,0.64028335,0.5079739,0.41252652,0.26830572,0.23146398,0.59157145,0.20261814,3.0,0.0
0.7780835,0.6404156,0.6398573,0.6569893,0.6386901,0.5321702,0.04558215,0.7587206,0.6424128,0.64880705,0.6832994,0.7196129,0.7466629,0.81317496,0.8442171,0.79656094,0.8206934,0.59207314,0.6158902,0.93943447,0.91081613,0.6943314,0.87153035,0.6957001,0.86030537,0.6100365,0.3129072,3.0,2.0
0.79262805,0.1512168,0.14877848,0.17204301,0.13703911,0.14582622,0.06503096,0.7270431,0.5863396,0.59140646,0.6038195,0.60668695,0.5612996,0.5818507,0.5900125,0.55757064,0.55320394,0.17791928,0.235644,0.5601672,0.5737943,0.516342,0.33553976,0.19115733,0.2594799,0.20245963,0.27652097,3.0,0.0
0.7682368,0.69100356,0.70107055,0.71263444,0.69730324,0.6850314,0.054186065,0.7682372,0.66307783,0.7035965,0.7803867,0.86225194,0.84795403,0.8467633,0.85185724,0.8635256,0.89124876,0.6355985,0.63878053,0.8084311,0.6728265,0.8773913,0.8550867,0.92925143,0.9341171,0.62674546,0.40246144,3.0,2.0
0.7600834,0.7514356,0.76585233,0.7733871,0.7641717,0.71643615,0.03767399,0.82049364,0.78757733,0.7648349,0.7438976,0.7413103,0.7131244,0.80716556,0.8091757,0.7834397,0.89560133,0.7619071,0.68789095,0.6423463,0.5592664,0.73101115,0.6642476,0.6372166,0.54700714,0.6345947,0.6782019,3.0,2.0
0.7234088,0.616899,0.6184464,0.63037634,0.60484314,0.5821146,0.06814771,0.7283902,0.6072949,0.5982398,0.6358844,0.6647876,0.6276923,0.6037571,0.63509625,0.61177,0.6124129,0.66331637,0.66078377,0.5385806,0.50093037,0.61418563,0.37845108,0.5454578,0.66955894,0.59030586,0.34829468,2.0,1.0
0.7778186,0.24090783,0.2604996,0.26881722,0.2460099,0.10807558,0.016542414,0.7929975,0.6934011,0.68946254,0.6861058,0.68059987,0.6573184,0.6868678,0.70421964,0.6716437,0.66230184,0.25589642,0.25973684,0.6685043,0.6816627,0.54385513,0.6245253,0.44675344,0.4233344,0.62075645,0.054712456,3.0,0.0
0.79024416,0.079299964,0.07987922,0.111827955,0.07870117,0.085388295,0.031648822,0.78649175,0.7042972,0.6653916,0.5923092,0.587878,0.5507627,0.5827983,0.62130815,0.62635714,0.6186033,0.088888355,0.15027256,0.55362785,0.5314605,0.5867342,0.40444496,0.10931746,0.10369969,0.052096292,0.07539648,3.0,0.0
0.74670154,0.26989332,0.27916554,0.30134407,0.27407816,0.13663909,0.009578784,0.7838899,0.69272095,0.6525734,0.6529275,0.6387466,0.59473723,0.61896694,0.6612148,0.6689233,0.6550026,0.29807526,0.3344886,0.6391827,0.6634952,0.51422876,0.5004816,0.18380022,0.21733539,0.59542483,0.21530792,3.0,0.0
0.7633834,0.37517083,0.3845732,0.4018817,0.38387448,0.2572487,0.026248619,0.7901996,0.7148485,0.6841659,0.6563925,0.64975923,0.62800854,0.65342253,0.7024764,0.6677628,0.68086934,0.4017889,0.4241513,0.59349656,0.56753564,0.6041427,0.52887,0.29027215,0.18986966,0.39507902,0.20526436,3.0,0.0
0.77819884,0.59037465,0.58880043,0.6045699,0.57980186,0.554241,0.08008074,0.73087925,0.60803807,0.5653628,0.55208623,0.5499973,0.5483974,0.5946363,0.6255608,0.56713164,0.55590826,0.6604259,0.6531801,0.5019919,0.49160218,0.55038095,0.28019986,0.113152914,0.30671844,0.5450316,0.34399423,3.0,1.0
0.74454784,0.8616352,0.8643975,0.8739248,0.8577325,0.8348412,0.0575172,0.7258081,0.58666456,0.58630025,0.6346268,0.66496426,0.65068465,0.7001287,0.7752651,0.7488318,0.76521206,0.8279531,0.84630096,0.97217256,0.9638984,0.66144085,0.72349,0.4951828,0.74081,0.7440938,0.63373476,3.0,2.0
0.717268,0.5786164,0.5904475,0.6018818,0.58668137,0.5706198,0.036027636,0.79083025,0.7199093,0.7339547,0.7127003,0.71219474,0.66576725,0.64073765,0.74024165,0.7581589,0.7269961,0.6202078,0.6156975,0.53181905,0.47847235,0.64409894,0.5363817,0.57554317,0.36159787,0.6981881,0.35596633,2.0,1.0
0.8324633,0.25239265,0.2511666,0.26344085,0.2372042,0.09911461,0.0069959913,0.7186198,0.589363,0.5815276,0.64810187,0.6012662,0.55570245,0.57310396,0.635644,0.608525,0.6061511,0.27604082,0.32623613,0.6165874,0.633109,0.5243577,0.40372404,0.3535946,0.42396075,0.45573598,0.39776483,1.0,0.0
0.7885885,0.39896092,0.4046116,0.42338705,0.4036874,0.4169176,0.04441514,0.8078768,0.81711566,0.7964471,0.79757386,0.7926998,0.80406344,0.8391879,0.8320467,0.850827,0.8747414,0.36220443,0.343864,0.64574915,0.53176564,0.79400444,0.739465,0.88765293,0.8502981,0.5988843,0.33734083,3.0,0.0
0.770229,0.23133714,0.23469667,0.25752687,0.2341772,0.09603416,0.041355025,0.79906934,0.8763175,0.82472277,0.8067539,0.79866326,0.7725655,0.7779978,0.8076647,0.7657785,0.7830261,0.19126885,0.18631579,0.61570185,0.53454536,0.72060764,0.75528526,0.6401268,0.4257117,0.6035843,0.25995117,3.0,0.0
0.70783496,0.8042111,0.8064782,0.817742,0.7988442,0.71177757,0.018566985,0.7625702,0.6638121,0.6570867,0.675321,0.65054077,0.63334167,0.610883,0.6420037,0.63396806,0.6381414,0.8262239,0.82965386,0.72564334,0.7404966,0.5544599,0.6161026,0.45877498,0.40870565,0.6338153,0.20421326,2.0,1.0
0.78540844,0.2261416,0.23524567,0.2556452,0.23335171,0.09519411,0.009859919,0.7838897,0.7348803,0.6969767,0.7126485,0.70995945,0.7360086,0.8316045,0.8710107,0.777205,0.7442822,0.21711867,0.1765172,0.5993345,0.5132267,0.7265523,0.6195454,0.80709136,0.81532997,0.4428286,0.6872313,3.0,0.0
0.78161734,0.7208094,0.7249519,0.7368279,0.71931756,0.6508872,0.03950844,0.75934887,0.65434504,0.67196286,0.7139228,0.7424296,0.7012648,0.80534714,0.85959244,0.82027894,0.81458545,0.69817394,0.68446994,0.74198943,0.64901346,0.77535397,0.7280047,0.8240825,0.90275645,0.6160696,0.37277818,3.0,2.0
0.7535183,0.3010664,0.29838043,0.32876343,0.2980187,0.29269493,0.04353331,0.77280676,0.7087135,0.68201935,0.68050003,0.6858991,0.65446585,0.63276803,0.62527096,0.56545115,0.5724675,0.37305957,0.37623927,0.44227886,0.46425945,0.470627,0.39250013,0.46250114,0.31519505,0.42265782,0.3508954,3.0,0.0
0.73987126,0.2852064,0.2879495,0.31505376,0.28343424,0.14616014,0.025736915,0.7793364,0.73352015,0.72430223,0.7512557,0.76305646,0.6944942,0.67019063,0.6048425,0.59220093,0.56291497,0.3081566,0.35036772,0.59651786,0.62337327,0.4986502,0.554828,0.7839753,0.5540192,0.67397094,0.24392238,3.0,0.0
0.7924636,0.6975663,0.718913,0.72016126,0.71821684,0.6748068,0.04870294,0.83297426,0.6945948,0.788754,0.7778042,0.71103007,0.70623285,0.6547765,0.7614141,0.6917169,0.71166784,0.7601365,0.6587737,0.53618145,0.49390444,0.62290347,0.56787413,0.7238508,0.6146773,0.6095461,0.7747204,3.0,2.0
0.7960314,0.7344818,0.7496569,0.7456989,0.7462851,0.64965916,0.04519382,0.8115859,0.7126576,0.76775676,0.76495475,0.78959304,0.7597898,0.8107715,0.88235354,0.8611588,0.9019166,0.7129188,0.671751,0.7307033,0.624208,0.7997784,0.7814652,0.91475683,0.92718536,0.61099803,0.37468904,3.0,2.0
0.95465636,0.17555368,0.17293438,0.19032258,0.15299948,0.013424183,0.014515823,0.71710134,0.62608206,0.60065514,0.6161295,0.61063564,0.57738817,0.58620787,0.6408741,0.60852486,0.60278213,0.19329292,0.23380001,0.5304206,0.5140489,0.5693853,0.24586901,0.17771511,0.19881244,0.5668292,0.1040321,1.0,0.0
0.745144,0.68990976,0.6892671,0.7040323,0.68932307,0.61163634,0.100567125,0.82185936,0.7487063,0.7452532,0.7463826,0.76939046,0.69644934,0.6227009,0.7497122,0.731587,0.77695674,0.658442,0.6600769,0.7570007,0.7103207,0.685917,0.7134742,0.71291584,0.4973327,0.59720236,0.5539139,3.0,2.0
0.7960307,0.74897456,0.7485589,0.75026876,0.7267474,0.6292819,0.07278339,0.7361344,0.60045433,0.63752997,0.59515977,0.6270672,0.6276783,0.6598961,0.6650089,0.6625828,0.6584634,0.73355556,0.77657896,0.80936843,0.8232803,0.5768876,0.594981,0.23981614,0.402852,0.5911637,0.46085656,3.0,1.0
0.77402407,0.26387748,0.2604996,0.28521502,0.25013757,0.112275995,0.0033048424,0.74062914,0.5716835,0.5002346,0.5298658,0.5650342,0.55818015,0.608245,0.60426146,0.594377,0.625804,0.26907176,0.35552633,0.7470777,0.7806997,0.521966,0.4983165,0.08728861,0.36818096,0.45393476,0.56918377,3.0,0.0
0.7580855,0.25184575,0.27724406,0.28279567,0.2787562,0.14139971,0.04143188,0.85371494,0.76207966,0.741381,0.73195213,0.73806995,0.7217579,0.7559602,0.78674364,0.7587048,0.756074,0.2528914,0.2656665,0.6942327,0.66831,0.6287721,0.8331729,0.4963653,0.4383485,0.6151226,0.080329366,3.0,0.0
0.78400964,0.6981132,0.6983256,0.71451616,0.6984039,0.68625665,0.045060333,0.7682368,0.6816721,0.6565228,0.70846504,0.78845966,0.83711046,0.8578389,0.884276,0.817698,0.8734375,0.6373788,0.6480848,0.8290828,0.7046488,0.8599882,0.85826135,0.8897143,0.92624164,0.6377931,0.37494403,3.0,2.0
0.79589593,0.7407711,0.74499047,0.75698924,0.7385801,0.6359053,0.022347126,0.7579459,0.670864,0.64880836,0.7270067,0.7406505,0.6903893,0.7426682,0.77245736,0.79372686,0.83849084,0.6950032,0.6782593,0.8203887,0.7246167,0.8002057,0.75024855,0.7569977,0.84801126,0.7214039,0.49296165,3.0,2.0
0.8353921,0.8526114,0.8534175,0.8553763,0.84479904,0.82946587,0.052032053,0.6887035,0.41727823,0.42282453,0.4539819,0.44300202,0.4312604,0.4238017,0.4539869,0.42986852,0.45075586,0.98984313,0.9549451,0.5780553,0.67959577,0.34390244,0.24684691,0.17801031,0.21749558,0.80222464,0.46498737,1.0,1.0
0.71094465,0.5307629,0.5278617,0.53467745,0.5060539,0.4905361,0.08013131,0.69323546,0.625099,0.5759084,0.5977634,0.631319,0.59776574,0.64031595,0.68926245,0.6385084,0.62022376,0.58402807,0.57900167,0.47936797,0.45216736,0.5786453,0.35154417,0.22580196,0.41889393,0.64741004,0.3708125,2.0,1.0
0.73486215,0.47443256,0.47680488,0.48897853,0.4606494,0.45973712,0.036225844,0.7365794,0.6572574,0.66546327,0.58479124,0.58106154,0.5772203,0.6367613,0.6538202,0.56956524,0.5701732,0.50393665,0.53353035,0.57708156,0.5750986,0.55188817,0.44101074,0.19962323,0.24075954,0.8813439,0.43093842,3.0,1.0
0.71482474,0.3415368,0.37029922,0.3577957,0.33076498,0.19432603,0.08352109,0.7747827,0.7076805,0.71747106,0.72592014,0.67685145,0.62014145,0.65053487,0.6710941,0.6444377,0.71003,0.30155066,0.3284167,0.8274291,0.85535544,0.5531288,0.7428567,0.52795774,0.43754974,0.4598474,0.6768268,2.0,0.0
0.79755175,0.21082853,0.23222618,0.24032255,0.22509632,0.08679301,0.0076290485,0.8119716,0.6872811,0.67648256,0.687312,0.6681059,0.6703298,0.6832941,0.69259685,0.6596734,0.6858851,0.2072128,0.2294409,0.71594787,0.71642506,0.58099765,0.65776074,0.44111642,0.417527,0.49513233,0.34906974,3.0,0.0
0.7632763,0.9349193,0.94455117,0.9540323,0.9424876,0.9274325,0.022840627,0.7942469,0.73193026,0.71830404,0.76997286,0.77628404,0.78970385,0.77493954,0.8104068,0.7560629,0.7769643,0.9385956,0.87871015,0.7213622,0.6565192,0.71370906,0.7679893,0.92102355,0.9139899,0.83011484,0.3402698,3.0,2.0
0.7649161,0.2685261,0.27010706,0.2895161,0.2616951,0.12403751,0.009752723,0.7626392,0.6621214,0.66077054,0.69455093,0.69371766,0.648024,0.7160532,0.7187486,0.6547755,0.65724826,0.27592993,0.3092497,0.6231899,0.6028925,0.60003364,0.54845977,0.6279512,0.6720774,0.45796463,0.3214402,3.0,0.0
0.81765664,0.4774405,0.49327478,0.5040322,0.49284536,0.48573783,0.05043222,0.81085175,0.7191639,0.75964767,0.6937945,0.654749,0.565381,0.53686917,0.62561476,0.44675085,0.42516083,0.5947528,0.59128535,0.39130652,0.44480565,0.3947301,0.39254886,0.40228084,0.22951646,0.85016674,0.57891643,1.0,1.0
0.77017665,0.32622364,0.32253638,0.35080644,0.32003304,0.31857476,0.05946087,0.76579285,0.6639389,0.6543989,0.69792193,0.71620727,0.7145915,0.7180885,0.7622266,0.7521398,0.7417672,0.3464067,0.31031504,0.53729993,0.46613824,0.6812757,0.5182063,0.6271922,0.7654327,0.45173287,0.22145335,3.0,0.0
0.7773203,0.045665797,0.05105684,0.07661291,0.04980741,0.06169487,0.052224196,0.7944961,0.7099176,0.7237793,0.7198561,0.7261866,0.7041114,0.7072242,0.7770016,0.7493348,0.7482015,0.04045332,0.056206908,0.59252816,0.544162,0.64897054,0.6075012,0.8238301,0.72360456,0.04063165,0.054721333,3.0,0.0
0.7970627,0.91249657,0.9149053,0.9107527,0.90423775,0.90400404,0.03468062,0.7583219,0.6771983,0.677365,0.6603873,0.7055608,0.67628723,0.63846195,0.72330475,0.6736803,0.6134801,0.96235675,0.88236046,0.5823055,0.555019,0.604064,0.5066998,0.64659816,0.65518606,0.9080544,0.3425674,3.0,2.0
0.6666489,0.7678425,0.7672248,0.7623656,0.7506879,0.7018739,0.06322281,0.73108625,0.6396388,0.6401371,0.62161833,0.6750158,0.61974865,0.6320695,0.7148123,0.73666483,0.72874606,0.75683045,0.7382279,0.71496886,0.6668462,0.67851007,0.5900596,0.49582827,0.55723464,0.64103293,0.6008059,2.0,1.0
0.7649161,0.23024333,0.24485315,0.2583333,0.23362684,0.24011177,0.18787645,0.83325243,0.740975,0.7245078,0.7264352,0.70395577,0.6869298,0.715261,0.7444751,0.7669923,0.7593902,0.19515613,0.22973683,0.73909545,0.705132,0.6559478,0.7620486,0.54666877,0.43890154,0.80905086,0.30001375,3.0,0.0
0.73689157,0.8856987,0.91133684,0.89892477,0.90946615,0.90978223,0.045543723,0.81849307,0.7207695,0.65213937,0.7069019,0.68520766,0.5908253,0.6294051,0.6930092,0.6654067,0.63055503,0.9647915,0.9233907,0.575142,0.56102306,0.5758224,0.5256428,0.32814595,0.2542769,0.9081794,0.33238867,3.0,1.0
