Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70250666,0.9606481,0.9546829,0.9341978,0.9539857,0.9682846,0.107164375,0.61884314,0.60219765,0.6337625,0.76158047,0.7639784,0.80612284,0.88765675,0.84095466,0.8217127,0.83542234,0.9252253,0.9000056,0.7601395,0.64779395,0.8602283,0.5794005,0.659371,0.8147985,0.7682977,0.67317677,3.0,0.0
0.66613865,0.6222222,0.62184715,0.6062705,0.6060992,0.52541643,0.077043675,0.60281295,0.6815167,0.7172605,0.7240616,0.7447625,0.73627615,0.731953,0.72429866,0.69481725,0.70426255,0.6073656,0.56723934,0.61998034,0.5280609,0.7623177,0.48303154,0.7403988,0.86210036,0.7017967,0.3520079,3.0,2.0
0.654478,0.60447526,0.60760903,0.594968,0.5929743,0.50838375,0.062701866,0.624264,0.63832796,0.6956744,0.6469453,0.70374984,0.74494386,0.7388572,0.69900876,0.69644874,0.66979456,0.57502943,0.58077884,0.7770503,0.7494367,0.69515103,0.57554096,0.5389901,0.6225767,0.6501055,0.42576772,3.0,2.0
0.6718903,0.49753088,0.49385694,0.49154243,0.49322522,0.4143361,0.05998737,0.6686163,0.7196445,0.71356523,0.6850265,0.6885995,0.6933323,0.6941077,0.6739779,0.66291636,0.657019,0.43816754,0.42377678,0.8415183,0.79840636,0.75256723,0.7133535,0.22746712,0.3579288,0.55373985,0.37068808,3.0,2.0
0.708741,0.74320984,0.76928085,0.74375844,0.7518625,0.6884247,0.28369346,0.50879973,0.578957,0.5902058,0.58547443,0.55690265,0.60199255,0.5936307,0.57126737,0.56813025,0.54567766,0.78775907,0.79974777,0.66172147,0.65406424,0.60819775,0.3108863,0.3799861,0.4493649,0.9639575,0.46093202,1.0,0.0
0.70163095,0.7132716,0.71462476,0.71108955,0.71140707,0.76773393,0.056699496,0.6676935,0.765745,0.7950236,0.7862643,0.7428212,0.7363424,0.75372726,0.7456465,0.8102214,0.82656825,0.68095607,0.655446,0.7117727,0.6215011,0.79595995,0.61286247,0.80955577,0.74079204,0.53725016,0.48428878,3.0,0.0
0.65991825,0.6060185,0.6016382,0.59976774,0.60069484,0.5209494,0.047271356,0.65596104,0.6710015,0.6399628,0.6148733,0.605446,0.6218098,0.6349739,0.58367187,0.5578711,0.5495606,0.63651437,0.6451005,0.59912884,0.61108285,0.5431936,0.29581144,0.035700154,0.17626677,0.6641532,0.31730226,3.0,2.0
0.6671725,0.19537036,0.19523866,0.19427133,0.19521326,0.12644999,0.027435241,0.67264813,0.7223537,0.72829485,0.7007492,0.70344996,0.70762646,0.6994935,0.6669254,0.6598618,0.672865,0.17619166,0.17400949,0.71519536,0.69484043,0.65550286,0.68675137,0.4046657,0.5893996,0.3876211,0.17068012,3.0,1.0
0.6696421,0.5435185,0.54315466,0.53907484,0.5426365,0.46091655,0.041602857,0.68014956,0.72941446,0.7124078,0.6605101,0.6781359,0.7012748,0.67278004,0.662243,0.6429257,0.6134596,0.5470563,0.55635333,0.69514745,0.7034529,0.58928335,0.5376047,0.17524582,0.26208097,0.5685123,0.28239924,3.0,2.0
0.6737488,0.15061729,0.15084015,0.14650665,0.14680561,0.09428554,0.04428832,0.66548187,0.6922906,0.7018696,0.6606221,0.6411135,0.63944936,0.63477916,0.6023778,0.5926087,0.5912909,0.16544035,0.17818251,0.59178174,0.58693624,0.5743136,0.2417088,0.031712398,0.02272497,0.16337714,0.19520284,3.0,1.0
0.7956455,0.76882714,0.7760172,0.77100825,0.7723991,0.7522633,0.05637289,0.69046044,0.6688249,0.74083847,0.7553366,0.75581837,0.7474082,0.70861524,0.68039113,0.7038259,0.72657794,0.729877,0.72968787,0.7671761,0.68917227,0.79339623,0.60534346,0.6744629,0.7034928,0.92450595,0.5383742,1.0,0.0
0.60577786,0.7972222,0.79591995,0.79609054,0.797568,0.7650572,0.04746732,0.6808778,0.7005156,0.68525106,0.6337482,0.7002752,0.76196593,0.7501962,0.6487275,0.6144066,0.5957174,0.839421,0.7635389,0.54435307,0.51118326,0.6126635,0.36702657,0.38831508,0.55633366,0.8058276,0.41342887,2.0,0.0
0.6643829,0.5175926,0.5166686,0.5155409,0.5213279,0.43022072,0.017034527,0.68377775,0.73923266,0.7183218,0.6827953,0.684286,0.69494814,0.6651543,0.62975097,0.60243404,0.5892049,0.5326008,0.5308302,0.6425208,0.64179415,0.5864018,0.45631745,0.36961368,0.23435304,0.6572794,0.18096894,3.0,2.0
0.64616674,0.7845679,0.78933674,0.78587186,0.7875313,0.7118241,0.056612402,0.68588173,0.70215267,0.70913273,0.69145745,0.7010928,0.7642194,0.730025,0.68579054,0.75499094,0.72734684,0.73814595,0.77085644,0.9047916,0.8953124,0.7098324,0.728712,0.58570343,0.71193707,0.9279199,0.49649698,3.0,0.0
0.67406595,0.54274684,0.5407051,0.5406232,0.5441807,0.46216503,0.018203065,0.6845732,0.74704766,0.7618795,0.7474131,0.74951535,0.75411564,0.74157053,0.7275973,0.68206096,0.6895792,0.5233207,0.50672925,0.7367496,0.7154103,0.6661844,0.73989445,0.76995003,0.76765174,0.5663857,0.28649098,3.0,2.0
0.72448283,0.9546296,0.956367,0.94921607,0.95599306,0.9577888,0.072572745,0.6857736,0.8651097,0.9250466,0.87354004,0.9443632,0.92638075,0.9596384,0.91701305,0.89507514,0.9192656,0.8788762,0.8450208,0.85507274,0.75674117,0.87004966,0.82977146,0.944775,0.9454155,0.7260823,0.5371471,1.0,0.0
0.6577025,0.4095679,0.41302106,0.4107219,0.41555682,0.35237595,0.045856044,0.7019036,0.7254441,0.72784114,0.67140335,0.67843086,0.69734335,0.69732285,0.65135777,0.6271272,0.6295886,0.4483604,0.41819853,0.48027596,0.4174904,0.64692533,0.26252985,0.26714826,0.32396513,0.50875133,0.22300331,3.0,2.0
0.6910286,0.27430552,0.28120336,0.27555642,0.28013894,0.19509907,0.08558634,0.6912585,0.75350916,0.75939924,0.71287644,0.71702427,0.7275705,0.71702546,0.68611205,0.6662702,0.6464308,0.24778292,0.26120687,0.72645015,0.6973365,0.677806,0.73837596,0.6681506,0.60260415,0.47133392,0.19700168,3.0,1.0
0.6448146,0.15046296,0.14976844,0.1434875,0.14587916,0.093696184,0.059457537,0.6676573,0.71695364,0.7095807,0.6644559,0.67700106,0.6990471,0.6783614,0.6482771,0.62727904,0.6220159,0.16306353,0.13907066,0.5715017,0.54000175,0.6202146,0.3006685,0.326404,0.45841372,0.21673119,0.22399475,2.0,1.0
0.6959328,0.40663576,0.4125617,0.40793496,0.41679212,0.3329537,0.046320558,0.7130872,0.7934015,0.8051612,0.75235796,0.74656004,0.75199366,0.73993313,0.7120483,0.69450706,0.68776405,0.4115761,0.3835725,0.551662,0.46569735,0.7227106,0.5461626,0.63159776,0.40712994,0.40033647,0.26060793,3.0,2.0
0.6578075,0.15563269,0.15918398,0.15029997,0.15962167,0.10308428,0.11264416,0.6916493,0.7892585,0.80255574,0.75828993,0.7876788,0.81324375,0.79981035,0.759425,0.73314244,0.7167396,0.10067727,0.10725428,0.7093946,0.60678774,0.8200257,0.8201214,0.96022147,0.9439184,0.30970863,0.23947218,3.0,1.0
0.69188285,0.90601844,0.9110499,0.9043158,0.9090523,0.92466646,0.06905987,0.68657064,0.6286611,0.56483823,0.54851264,0.537122,0.558562,0.59727716,0.5800817,0.6112225,0.6051758,0.9604028,0.9662384,0.6274735,0.6549063,0.5232134,0.3405093,0.083875835,0.227193,0.6959966,0.6503093,3.0,0.0
0.6225388,0.74567896,0.75764537,0.74375844,0.7606639,0.69612736,0.10873936,0.708741,0.6049368,0.62304276,0.5995411,0.6197053,0.59119326,0.6108744,0.5846011,0.57605165,0.57362026,0.789366,0.79843926,0.6400143,0.6457113,0.5723606,0.36499953,0.32717484,0.39369446,0.9854671,0.47402897,2.0,0.0
0.7081699,0.49861112,0.49645963,0.49525836,0.49646786,0.4050321,0.06090188,0.681543,0.71544665,0.692391,0.64149857,0.64734435,0.6420695,0.61594975,0.5944675,0.5568525,0.54975617,0.5296684,0.5224781,0.6596199,0.7196013,0.47013634,0.3527584,0.03790233,0.024926154,0.6144609,0.25886393,1.0,2.0
0.64137393,0.7672839,0.7732614,0.7686859,0.7776491,0.834808,0.06188171,0.732106,0.78660125,0.7973615,0.80762494,0.83938646,0.9242291,0.8825023,0.87849027,0.80185324,0.8178643,0.7095659,0.7092124,0.8334717,0.7435277,0.84433067,0.74748003,0.9260003,0.9475276,0.7140899,0.5784196,2.0,0.0
0.66529477,0.14984566,0.14938569,0.15084188,0.1509361,0.096346766,0.042618975,0.67613715,0.7297401,0.7602469,0.72259825,0.72504556,0.73247045,0.71865094,0.6945899,0.6689742,0.677755,0.11956726,0.12882704,0.7195464,0.6807181,0.69473183,0.9346213,0.97029483,0.8996618,0.3220086,0.11509111,3.0,1.0
0.65513146,0.39660493,0.39725187,0.3967873,0.39749086,0.31294438,0.03610855,0.6751324,0.69977653,0.69768447,0.6634846,0.70983213,0.69862133,0.69160694,0.6608439,0.63145447,0.5886854,0.43849513,0.40964425,0.4953436,0.45177346,0.614015,0.25704697,0.25522387,0.46148214,0.41200733,0.2773119,3.0,2.0
0.69432336,0.5266975,0.5246298,0.5231275,0.52642345,0.42835474,0.073726766,0.6762169,0.72487986,0.7476714,0.733005,0.75504434,0.75309026,0.7459971,0.71407664,0.6999392,0.6925348,0.4745087,0.50660175,0.836163,0.8091009,0.7178498,0.8720119,0.8828652,0.9169629,0.66565466,0.2666849,3.0,2.0
0.82552415,0.8992283,0.9108968,0.9012192,0.9178537,0.9212055,0.099645086,0.743511,0.79189116,0.89182436,0.81813496,0.8710006,0.8806878,0.88112473,0.8620614,0.7902777,0.7803919,0.87391615,0.8312644,0.7692859,0.7042614,0.7679159,0.7333012,0.9268509,0.87497735,0.69283736,0.49566728,1.0,0.0
0.67795277,0.45455247,0.45504653,0.4523708,0.4520749,0.3538675,0.043417357,0.67692643,0.7022741,0.69768435,0.67082727,0.6799225,0.6826877,0.686571,0.6557669,0.6146365,0.5998869,0.48412535,0.46367562,0.5988052,0.60402536,0.5567237,0.33846205,0.27349585,0.46144992,0.55058634,0.24026132,3.0,2.0
0.6708916,0.5021605,0.4984499,0.49603248,0.49569577,0.40443087,0.0449996,0.6511861,0.69610727,0.70542437,0.66261476,0.6675606,0.68619275,0.6553474,0.6534475,0.6316129,0.61986995,0.50509465,0.51105744,0.63199353,0.6009617,0.6436387,0.40338627,0.22310199,0.29901284,0.6280759,0.23783,3.0,2.0
0.65751064,0.8179012,0.8205688,0.807393,0.81748694,0.7940307,1.0,0.6784208,0.7782593,0.8862882,0.84374,0.78686994,0.8392811,0.8654209,0.82035106,0.7763717,0.7493297,0.7414991,0.7564829,0.84889245,0.76106554,0.8462493,0.73738086,0.82547575,0.7350687,0.90465647,0.60788167,3.0,0.0
0.6851267,0.51990736,0.52906954,0.52173406,0.5227176,0.44481203,0.04611733,0.6823619,0.73578274,0.77401495,0.74984956,0.7491336,0.75152886,0.7484495,0.72280717,0.703379,0.7024865,0.50784147,0.484713,0.73753154,0.72100246,0.65674126,0.7381818,0.79961854,0.8102978,0.5395308,0.3033779,3.0,2.0
0.6769846,0.04567901,0.045087453,0.04610024,0.04566686,0.028715177,0.0077225124,0.6722538,0.71995896,0.72624147,0.6908768,0.7094038,0.7166709,0.70336294,0.67404693,0.6553952,0.64532185,0.024515131,0.03512138,0.7056643,0.6847104,0.6528776,0.8729729,0.55557853,0.6118359,0.076555684,0.050763726,3.0,1.0
0.75943613,0.73518515,0.73345584,0.7309076,0.7305539,0.67877203,0.04648023,0.67704237,0.72050464,0.7245192,0.6811202,0.7479444,0.7893602,0.74792695,0.80826753,0.7593737,0.74958754,0.6977258,0.69111085,0.75273365,0.6742962,0.78845674,0.681572,0.73563385,0.82671297,0.8145321,0.39277872,1.0,0.0
0.6751324,0.4001543,0.40460065,0.3967873,0.3973364,0.31282854,0.032864224,0.64949036,0.6870584,0.6920581,0.70603627,0.69107234,0.7068444,0.6963073,0.65164226,0.6019496,0.5819335,0.44072154,0.413154,0.4960299,0.4549932,0.60915226,0.25538734,0.45480022,0.5637262,0.41528568,0.2891146,3.0,2.0
0.6774288,0.6282407,0.63822865,0.6256241,0.6396062,0.7059931,0.087183096,0.7090386,0.72593284,0.7680823,0.64827704,0.59846145,0.6428876,0.6925265,0.6069736,0.5471892,0.536883,0.7288513,0.6821467,0.3383136,0.3036231,0.5327305,0.24486479,0.27790648,0.25431153,0.44151586,0.66177464,3.0,0.0
0.6490309,0.98256165,0.98928314,0.9849816,0.99490446,0.9951126,0.08075977,0.67921215,0.77620167,0.7522917,0.7574315,0.77997774,0.81766087,0.80715287,0.8586505,0.8632865,0.86649394,0.9037881,0.9290278,1.0,0.94034773,0.84997743,0.8617992,0.83385354,0.86728555,0.7872962,0.50097847,3.0,0.0
0.67883366,0.57608026,0.590462,0.57514995,0.58463615,0.64954287,0.15743329,0.7483749,0.8516031,0.85285234,0.79785734,0.82681525,0.867702,0.89026904,0.815585,0.7633991,0.7306703,0.61551964,0.50201404,0.34685546,0.17941006,0.805485,0.42251217,0.8534014,0.8626967,0.28893292,0.579254,3.0,2.0
0.7055896,0.5458333,0.5417767,0.5423263,0.5440262,0.46204016,0.029452965,0.66189986,0.7303944,0.7343439,0.7039616,0.7098177,0.69647104,0.6630047,0.63931775,0.6330622,0.6088264,0.5508447,0.55345005,0.6801062,0.68450165,0.5911549,0.53579056,0.5278604,0.38399962,0.57316667,0.25853106,1.0,2.0
0.6688957,0.09780092,0.098557055,0.09847106,0.10040533,0.06374029,0.010132168,0.67699504,0.71373534,0.7266804,0.69362915,0.7047474,0.7174334,0.7057466,0.6685118,0.65486044,0.64360815,0.09103653,0.092334084,0.65678054,0.6250235,0.6550971,0.67253023,0.59912544,0.7712335,0.21706513,0.03320441,3.0,1.0
0.6173563,0.67283946,0.6830865,0.6706793,0.68515724,0.72825736,0.12007635,0.7284734,0.82542545,0.8429018,0.77883965,0.78073335,0.7864419,0.7786339,0.745501,0.7160831,0.7123991,0.65683603,0.639439,0.5994689,0.47952652,0.81090176,0.6189029,0.82821476,0.76255196,0.5884802,0.44050398,2.0,0.0
0.73801756,0.65185183,0.6536916,0.648384,0.6585987,0.7017888,0.07732673,0.6909801,0.7173517,0.72956795,0.69724697,0.71109724,0.72540665,0.7067809,0.6759076,0.65137,0.6467186,0.6546552,0.657584,0.5526379,0.4401246,0.77696157,0.4329206,0.72465444,0.7842882,0.54775053,0.41083497,1.0,0.0
0.6970432,0.92577153,0.9383014,0.92707556,0.94502985,0.9231565,0.052359212,0.7636725,0.7896691,0.8020524,0.7879816,0.78473455,0.80264735,0.74319696,0.73615545,0.76282364,0.74996257,0.92647356,0.88932323,0.7169475,0.6722711,0.7055486,0.6836222,0.6648817,0.5507053,0.8652954,0.44285834,3.0,0.0
0.70722437,0.62114197,0.6193976,0.6065802,0.61644465,0.5411229,0.07497514,0.6563146,0.67040974,0.71855766,0.69288546,0.7385716,0.76795673,0.77174616,0.77782977,0.74454886,0.6768005,0.5944364,0.56949145,0.73667705,0.67551893,0.7469336,0.5896669,0.70390195,0.856081,0.70812696,0.4492695,1.0,2.0
0.6747276,0.15617284,0.15952846,0.15715113,0.15877244,0.1013153,0.024270752,0.6867625,0.7283001,0.7414894,0.7115319,0.71628994,0.7227629,0.7121208,0.66970205,0.6488259,0.64174396,0.13389099,0.14870332,0.72101206,0.7044934,0.65006405,0.88443637,0.84682685,0.8938009,0.33657,0.08625019,3.0,1.0
0.6699842,0.36134258,0.3587477,0.35931873,0.3615132,0.2682858,0.05250437,0.67632693,0.7358374,0.74105436,0.69696236,0.6999387,0.70474243,0.68426085,0.6471794,0.6357106,0.6229115,0.3580646,0.34380206,0.65824103,0.6400766,0.62811095,0.5586238,0.45203963,0.23649622,0.5762611,0.18400013,3.0,2.0
0.6177501,0.79753083,0.7994412,0.79748404,0.8054429,0.7353162,0.050784227,0.72490364,0.77300614,0.7897557,0.76306,0.75440145,0.7795834,0.7656768,0.74275273,0.738267,0.7312458,0.78091276,0.74619114,0.69416946,0.62482065,0.74642235,0.6533838,0.84424627,0.79434663,0.98946583,0.3844937,2.0,0.0
0.69322145,0.0009645061,0.0008420455,0.0,3.860347e-05,2.4286732e-05,0.006706392,0.6747268,0.72167325,0.7265136,0.6909557,0.69663864,0.70438534,0.68879116,0.653423,0.6321965,0.6200331,0.0004747056,0.0064447867,0.5959693,0.5590875,0.6409912,0.21593042,0.07104344,0.21828228,0.0129683595,0.00013101815,3.0,1.0
0.7078061,0.1591821,0.15933707,0.15765435,0.15815479,0.102147825,0.025403,0.6713442,0.7370476,0.74009323,0.7053841,0.7127829,0.7085002,0.7050431,0.66648585,0.6340335,0.622796,0.15373667,0.14861095,0.6832514,0.6846916,0.5984172,0.5756539,0.56040883,0.5041328,0.29980448,0.18586531,1.0,1.0
0.6870952,0.38564816,0.3914342,0.38610414,0.38621885,0.30971867,0.06260751,0.6798174,0.708922,0.7185173,0.667678,0.66386545,0.6678288,0.6913168,0.639311,0.6270684,0.6191097,0.4335331,0.40263194,0.48498523,0.4438735,0.6048542,0.19044055,0.11673988,0.15995929,0.39425328,0.28806105,3.0,2.0
0.7087039,0.6450617,0.6588969,0.6448229,0.66276777,0.7059437,0.11547478,0.7898268,0.77712405,0.7692638,0.67572254,0.6433426,0.5910382,0.5702157,0.4473043,0.44742525,0.3770611,0.7797464,0.75847167,0.2119192,0.19942732,0.43677014,0.20377253,0.2076187,0.07157969,0.4975496,0.6460141,1.0,0.0
0.6719309,0.041396603,0.050713822,0.039287783,0.048291836,0.03036575,0.09458626,0.6951569,0.74062467,0.7514682,0.7229331,0.72944224,0.7369313,0.72117287,0.6859556,0.6571274,0.6457079,0.017509464,0.030335186,0.7044896,0.67308253,0.6736102,0.9923328,0.8447052,0.8843394,0.077205166,0.05961553,3.0,1.0
0.65651244,0.5243827,0.5255483,0.5144571,0.5299749,0.4311197,0.04915118,0.69059575,0.7031827,0.72430074,0.7005475,0.7024807,0.713948,0.68672585,0.66366243,0.64325565,0.6326183,0.5116999,0.5346811,0.79874146,0.8213772,0.60195255,0.71778184,0.54013944,0.6192413,0.69910246,0.26294816,3.0,2.0
0.6649227,0.71774685,0.7124813,0.7081478,0.7070836,0.76335615,0.080614604,0.6282144,0.7044021,0.7079326,0.71862364,0.7399533,0.7761409,0.7192664,0.6710829,0.67872363,0.69807875,0.68242097,0.6709697,0.7303438,0.6566661,0.76977956,0.57188016,0.67213535,0.7906746,0.5464775,0.46661973,3.0,0.0
0.6953607,0.15239197,0.15696408,0.15254499,0.15197837,0.09820493,0.016736949,0.66894275,0.7171305,0.7306962,0.6848631,0.70238507,0.70674974,0.67874277,0.6450072,0.6187086,0.61639386,0.15062028,0.147858,0.6858416,0.6956204,0.5825448,0.52217495,0.43131316,0.41115665,0.30282757,0.18947369,3.0,1.0
0.7155448,0.40416664,0.40306962,0.400658,0.39903492,0.33919552,0.0513939,0.6478809,0.7094955,0.69560564,0.6657939,0.65997547,0.68640524,0.65623987,0.618271,0.5822332,0.56917626,0.4372026,0.40869036,0.48101035,0.4215269,0.64052236,0.17859136,0.11882069,0.1776506,0.48503605,0.20556588,1.0,2.0
0.629532,0.77654314,0.79515445,0.7785949,0.7900019,0.8210585,0.06817439,0.70220983,0.72217363,0.77387244,0.6656088,0.7736619,0.7579964,0.7449147,0.6290205,0.55011284,0.525197,0.8096038,0.8136584,0.56683207,0.5227338,0.64389074,0.43349898,0.47658107,0.49059317,0.5262243,0.7861324,2.0,0.0
0.6576562,0.67746913,0.68094313,0.6779562,0.6826867,0.6363763,0.11254981,0.6982466,0.6947493,0.74445873,0.73005503,0.81902987,0.86546135,0.8030575,0.7610383,0.7799382,0.7619143,0.66389173,0.6190716,0.5648255,0.39980644,0.88838774,0.5306449,0.79477245,0.8458551,0.8299929,0.4801387,3.0,0.0
0.62017137,0.795679,0.7901022,0.77905935,0.78058285,0.74951696,0.06943729,0.6114109,0.662824,0.63032407,0.57170993,0.61604446,0.6432098,0.6297403,0.56896204,0.6000042,0.6522702,0.81549114,0.7670404,0.57926536,0.537553,0.64406025,0.33205816,0.13228567,0.2838971,0.79901665,0.4764097,2.0,0.0
0.689673,0.046643518,0.0459295,0.04466808,0.044470172,0.027962688,0.0078096082,0.6692427,0.7172924,0.7251523,0.69261384,0.6958964,0.7033795,0.68942463,0.6525582,0.6323201,0.6182956,0.034952715,0.041112576,0.6817868,0.67552906,0.6134436,0.7348108,0.54316354,0.60998136,0.07527362,0.028660746,3.0,1.0
0.6202778,0.68873453,0.6847706,0.6847687,0.6825323,0.59638894,0.14857127,0.65231097,0.7078989,0.7788991,0.7432882,0.7804214,0.8321657,0.8226756,0.79977244,0.76264864,0.7500551,0.62323314,0.64374495,0.8716167,0.8167451,0.7885506,0.7857284,0.8838456,0.8654595,0.7093656,0.45747122,2.0,0.0
0.70812225,0.121373445,0.11945497,0.112444356,0.114688285,0.0738556,0.028712649,0.6717911,0.7208072,0.7128853,0.67819446,0.6700938,0.6814585,0.66426116,0.6505655,0.61676526,0.634384,0.13880399,0.09723392,0.512442,0.4644701,0.62983394,0.25195476,0.19123045,0.1925296,0.1454664,0.3100361,1.0,1.0
0.6950493,0.023726856,0.02885904,0.02415328,0.02736924,0.017209707,0.013151497,0.6882752,0.73214895,0.7492904,0.7181168,0.72461814,0.7316148,0.71504855,0.6805667,0.65960187,0.650148,0.0027807031,0.011356053,0.6651889,0.6186028,0.68856794,0.94743335,0.8817011,0.91255933,0.056180537,0.029021217,3.0,1.0
0.6889986,0.5001543,0.5015119,0.4989742,0.5023354,0.40960032,0.09113145,0.6852701,0.7475196,0.7580083,0.7365236,0.7414048,0.74207973,0.78678066,0.7551476,0.73921525,0.74942446,0.44800115,0.48084876,0.79066443,0.7197526,0.7884731,0.80208564,0.5435348,0.5035866,0.60978425,0.3144904,3.0,2.0
0.67592436,0.14436726,0.14333831,0.13566867,0.13530207,0.086968094,0.086108916,0.6448146,0.68901485,0.70058453,0.6564689,0.6498224,0.6647423,0.66411877,0.6251257,0.6108826,0.59688896,0.16191266,0.16490236,0.5601345,0.53531224,0.602088,0.20634444,0.20463492,0.31935847,0.1922179,0.22671226,3.0,1.0
0.74249554,0.70848763,0.705592,0.69390357,0.69751006,0.75366235,0.037988372,0.60466516,0.6915199,0.76287526,0.7867728,0.7887136,0.7432835,0.696141,0.6706538,0.64604837,0.6437813,0.7058739,0.6493184,0.65275,0.60738736,0.6810741,0.4967798,0.85020137,0.776777,0.61205655,0.57258683,1.0,0.0
0.63949746,0.5447531,0.54376704,0.5345849,0.53568804,0.59927684,0.13461412,0.63177055,0.6711853,0.7022819,0.6209397,0.5940978,0.30637008,0.26807004,0.27841046,0.29824454,0.2808821,0.65871376,0.6408805,0.2304958,0.24795437,0.38349622,0.08058611,0.08085906,0.04709074,0.23081578,0.6494478,2.0,2.0
0.6504408,0.17056327,0.18077087,0.17170504,0.1793476,0.11436074,0.0986217,0.69402707,0.7304124,0.7399337,0.70468485,0.7117248,0.7237044,0.7131854,0.6872778,0.67365265,0.6768464,0.15173647,0.16258985,0.7028246,0.6625401,0.6909484,0.76692754,0.61586124,0.70005727,0.38424945,0.13373771,3.0,1.0
0.6877757,0.45123458,0.44685575,0.4441649,0.44443154,0.3593187,0.04428832,0.65198874,0.70106834,0.7057154,0.6765367,0.67884314,0.69558275,0.65474,0.6183476,0.60109645,0.5915353,0.46239915,0.47179195,0.66584706,0.68501014,0.5554513,0.41824126,0.2501667,0.2260707,0.46414968,0.2264112,3.0,2.0
0.6715529,0.19382714,0.1953152,0.1941165,0.19598533,0.12694444,0.036493223,0.6829425,0.72759175,0.73254657,0.7066999,0.71388096,0.737188,0.74752915,0.6994489,0.67473125,0.6761418,0.172644,0.16575739,0.7161873,0.68652767,0.67477846,0.7082605,0.8514141,0.9080425,0.4005363,0.173732,3.0,1.0
0.68052423,0.9233025,0.917327,0.89858717,0.91353023,0.91705835,0.15584378,0.6614963,0.69368494,0.5169681,0.56809294,0.55400354,0.5910143,0.5902357,0.5753012,0.59187955,0.54138845,0.9902351,0.8761567,0.5636822,0.6111628,0.45684046,0.3009707,0.13315047,0.33460847,0.7962359,0.6681274,3.0,0.0
0.6783428,0.17569444,0.1769434,0.17437585,0.17807373,0.11547364,0.0817396,0.6919223,0.7180861,0.7519542,0.7395924,0.738759,0.7583005,0.7379721,0.7003078,0.679678,0.6595599,0.1576598,0.15561332,0.7122833,0.687864,0.6625747,0.6783187,0.79427534,0.83393085,0.3362155,0.20414864,3.0,1.0
0.7526964,0.9662037,0.96096,0.95246756,0.9546033,0.95645577,0.08698713,0.6372209,0.72215885,0.74675417,0.7285249,0.7686561,0.732614,0.67528474,0.57692546,0.58848226,0.60264045,0.9977194,0.86226934,0.64773405,0.67843,0.52475697,0.45785832,0.8474984,0.81768143,0.81682396,0.5824448,1.0,0.0
0.668836,0.7208333,0.71783984,0.71248305,0.71140707,0.6282724,0.055559993,0.6503285,0.67701405,0.69158524,0.6677924,0.66474766,0.6855472,0.69387853,0.6729025,0.6482669,0.6746271,0.7110347,0.69625866,0.7225243,0.70689225,0.6488749,0.5378591,0.5193872,0.65377283,0.76885265,0.3585589,3.0,0.0
0.6719563,0.5313271,0.52707934,0.52498543,0.5290484,0.43039837,0.06257122,0.6815422,0.7121445,0.7377834,0.7040666,0.70909685,0.72711384,0.7303071,0.71078134,0.68002325,0.6781929,0.4894153,0.5160317,0.8327347,0.82764983,0.6718847,0.8252159,0.6503279,0.76012534,0.68266696,0.25884756,3.0,2.0
0.64498806,0.5030864,0.4984499,0.48937485,0.48890173,0.4046813,0.13560848,0.63529104,0.73827845,0.6692195,0.67132354,0.6597437,0.6596714,0.624241,0.5860851,0.57546824,0.5672815,0.5344217,0.44571406,0.54832727,0.5539141,0.53564125,0.28361464,0.6321114,0.52793425,0.69297606,0.3391806,2.0,2.0
0.67513174,0.43950614,0.44624335,0.43921039,0.44458598,0.34825295,0.08850405,0.7059021,0.7919792,0.77082515,0.7244884,0.7013372,0.7222641,0.6791849,0.6348259,0.6258483,0.62643355,0.4494495,0.40719226,0.5759014,0.5374793,0.63603014,0.4686473,0.59539866,0.40814143,0.49286056,0.33691332,3.0,2.0
0.6986977,0.86882716,0.87109125,0.8719566,0.8758541,0.8480995,0.039403684,0.70249957,0.7647902,0.7793399,0.7185797,0.7715627,0.78889894,0.8044409,0.73449314,0.7114811,0.7754941,0.8447073,0.7986499,0.8234637,0.80858326,0.6880208,0.6980926,0.77750176,0.7632133,0.94415957,0.5175825,3.0,0.0
0.67515695,0.047222227,0.045891233,0.044126183,0.04620729,0.029054983,0.008593472,0.67354375,0.72148275,0.7288729,0.6956142,0.70131415,0.7066126,0.6913957,0.6541549,0.63194895,0.631873,0.03221032,0.039656606,0.69083613,0.68132997,0.6236797,0.84260136,0.5730229,0.4335135,0.08060612,0.032606028,3.0,1.0
0.7098668,0.6248457,0.62077546,0.6202051,0.62154025,0.53174955,0.03839482,0.661191,0.7245517,0.68906534,0.6958352,0.7219006,0.7012062,0.68940973,0.6453528,0.646878,0.63645035,0.62147963,0.6317499,0.70366436,0.69660014,0.62389463,0.5290453,0.42794314,0.5739164,0.7242228,0.34061748,1.0,2.0
0.66807085,0.41342592,0.4162361,0.41335395,0.41957146,0.35557863,0.06662844,0.69972044,0.714812,0.701132,0.643756,0.6490531,0.6518421,0.62503463,0.5958349,0.57585573,0.5525316,0.46052477,0.4423491,0.4699398,0.4368452,0.5825281,0.15330842,0.12261563,0.096589446,0.51597476,0.2724897,3.0,2.0
