Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6326204,0.28155062,0.28559238,0.28835455,0.28744972,0.28744972,0.04632399,0.6607788,0.6654562,0.68332195,0.682208,0.6821388,0.66495633,0.6559549,0.65509284,0.6469885,0.62147117,0.30825663,0.30530024,0.6813345,0.69750535,0.58022004,0.5787936,0.6169857,0.5616919,0.75424457,0.05480203,3.0,0.0
0.6667858,0.26615798,0.2669018,0.2725875,0.27190784,0.27190784,0.032569636,0.65101725,0.6560648,0.68472534,0.68632114,0.6827458,0.67206293,0.6651974,0.6637985,0.6677658,0.6416488,0.28019643,0.28401053,0.690876,0.6928504,0.6170625,0.67506754,0.8361336,0.7456025,0.7563392,0.009940127,1.0,0.0
0.59921527,0.9042822,0.9066855,0.91670406,0.9094366,0.9094366,0.006974824,0.63789254,0.6561973,0.65217394,0.6447803,0.6769371,0.66313,0.6929711,0.6657189,0.6938776,0.6960095,0.85214597,0.8131714,0.89450455,0.9132855,0.62357986,0.71126986,0.33157182,0.49007758,0.99363166,0.51259905,2.0,2.0
0.63862747,0.5811838,0.5919687,0.58989877,0.597835,0.597835,0.1836499,0.67579645,0.65756744,0.67490125,0.6670214,0.65786,0.64185995,0.6224509,0.6229906,0.6078946,0.57797134,0.618252,0.59042823,0.68853843,0.71537685,0.5558886,0.51364785,0.40180013,0.24351734,0.83713824,0.16695692,3.0,1.0
0.672042,0.262123,0.2636122,0.26045904,0.2608927,0.2608927,0.08571222,0.6329959,0.6196263,0.67735726,0.67714584,0.657253,0.652816,0.6504672,0.64937973,0.5928584,0.56303465,0.29299453,0.32437223,0.6543226,0.66740876,0.5814411,0.45064536,0.7411452,0.67747617,0.5653692,0.40861621,1.0,0.0
0.66641045,0.030635817,0.028110662,0.028350318,0.026557041,0.026557041,0.013224266,0.6284905,0.63577944,0.67244524,0.648671,0.69154686,0.6886448,0.69205844,0.676857,0.66257143,0.6319531,0.059758067,0.04644875,0.64538246,0.6464194,0.60873646,0.46119285,0.74754775,0.7948676,0.042365916,0.13689786,1.0,0.0
0.5807176,0.69544345,0.70219713,0.67836,0.67874765,0.67874765,0.04749576,0.6238789,0.64498025,0.6794134,0.693434,0.70820117,0.72988504,0.73824924,0.74370426,0.72163266,0.6682316,0.67264533,0.6415366,0.7180202,0.7035011,0.66361207,0.5902979,0.74399495,0.8908507,0.87442577,0.49072498,2.0,2.0
0.6746702,0.25674304,0.2604722,0.2621267,0.25938377,0.25938377,0.1341454,0.6149747,0.66132396,0.6408678,0.6243091,0.6542182,0.633273,0.5953011,0.6012265,0.59531885,0.57246846,0.2961504,0.31235123,0.6820605,0.71528625,0.53880256,0.4432454,0.3457644,0.33303073,0.4495262,0.22964326,1.0,0.0
0.6401292,0.60404855,0.6019869,0.610214,0.6032672,0.6032672,0.024171948,0.63036793,0.6342768,0.6450783,0.63221884,0.6344916,0.65548104,0.6470013,0.66651905,0.6639384,0.6366699,0.60700345,0.5787921,0.72040075,0.725747,0.6157275,0.5502399,0.24755377,0.48603982,0.8319131,0.17494033,3.0,1.0
0.6198553,0.23925821,0.25157547,0.2449952,0.2507829,0.2507829,0.19347604,0.66828763,0.64817595,0.68788314,0.69201607,0.7012584,0.6113611,0.5981893,0.62190247,0.6119953,0.57430273,0.2891153,0.310365,0.6304844,0.6481946,0.5646052,0.44488695,0.56688786,0.4330117,0.54705846,0.36951455,3.0,0.0
0.6416311,0.25868583,0.25673407,0.2592462,0.26044,0.26044,0.06296871,0.6401293,0.6308959,0.67805904,0.658479,0.6435962,0.61461824,0.6097424,0.64366657,0.6428877,0.6015556,0.27372393,0.2826932,0.68557817,0.691289,0.6067157,0.49730524,0.40571195,0.35775775,0.55933154,0.24195299,3.0,0.0
0.64651185,0.24239655,0.24985592,0.24560164,0.2545552,0.2545552,0.112746626,0.6757965,0.6879954,0.710689,0.7223892,0.72523373,0.7081879,0.6842601,0.67930543,0.6879962,0.642697,0.27225572,0.29487753,0.6457142,0.6419635,0.6204883,0.56271374,0.90299016,0.83000237,0.62304145,0.2111304,3.0,0.0
0.64951545,0.31547415,0.31576648,0.32019177,0.3204951,0.3204951,0.050095975,0.64275736,0.68236065,0.7113907,0.697711,0.7243233,0.70581895,0.6761728,0.6749526,0.679248,0.64951026,0.3263271,0.32151896,0.7018871,0.70857537,0.6081366,0.6834053,0.8777327,0.885586,0.76596266,0.06826903,3.0,0.0
0.6776738,0.17903271,0.17666353,0.17859183,0.18001443,0.18001443,0.04508526,0.64501005,0.6076053,0.6436746,0.61639935,0.6202277,0.59418684,0.5854808,0.5764697,0.5709875,0.5394504,0.23568155,0.25861976,0.6142661,0.63702744,0.54850525,0.2907621,0.17391287,0.15506405,0.22974473,0.16656126,1.0,0.0
0.641631,0.28184947,0.2773685,0.28153226,0.2765855,0.2765855,0.045682304,0.6281152,0.6493031,0.6836728,0.6701853,0.66757154,0.6489666,0.64613473,0.6602618,0.65436995,0.6238296,0.288385,0.2991583,0.7261753,0.7483144,0.5761267,0.61356455,0.65293103,0.55922204,0.776451,0.08481825,3.0,0.0
0.67091566,0.23328052,0.23094106,0.23286673,0.2299598,0.2299598,0.031894475,0.6450102,0.6459221,0.6626212,0.638863,0.6511833,0.64422894,0.6588432,0.6292479,0.6371467,0.6225194,0.24306159,0.2755066,0.7002292,0.7142387,0.58989775,0.54336226,0.40278053,0.50447094,0.26319236,0.09209929,1.0,0.0
0.63374674,0.27377954,0.2767704,0.27122304,0.26919174,0.26919174,0.04585528,0.60596395,0.6151184,0.6391134,0.6347499,0.6326706,0.62735075,0.6409358,0.6289758,0.6368733,0.6136098,0.2928413,0.3224211,0.71706647,0.739087,0.57429105,0.4989755,0.44381568,0.5364625,0.44435307,0.1889528,3.0,0.0
0.6543963,0.39288563,0.39040926,0.39341745,0.38718948,0.38718948,0.026097,0.624736,0.62263143,0.64788496,0.6312696,0.65239716,0.62438977,0.61465245,0.6164614,0.61773634,0.5868809,0.41407472,0.4017906,0.6753659,0.6862604,0.59169364,0.44052157,0.31843463,0.4124967,0.80213356,0.13523145,3.0,1.0
0.62961686,0.39228788,0.3932502,0.3996333,0.39790285,0.39790285,0.04658066,0.6502663,0.64066297,0.7012158,0.7021405,0.70156187,0.68597984,0.68310475,0.6923639,0.68198174,0.6702119,0.38780436,0.3993425,0.7770592,0.795807,0.5962653,0.76071405,0.8399823,0.84872764,0.7928319,0.11632081,3.0,1.0
0.6412557,0.44250074,0.44035056,0.44723758,0.44271785,0.44271785,0.015640344,0.63787675,0.6740962,0.7078821,0.70530444,0.7355523,0.7413518,0.74000394,0.71712077,0.7079534,0.70191973,0.42202994,0.42437708,0.7378581,0.72146505,0.672809,0.74081874,0.9119649,0.9655695,0.8277732,0.14284949,3.0,1.0
0.64951545,0.046177883,0.046801258,0.044723753,0.05054889,0.05054889,0.106363274,0.66565955,0.6887467,0.7201622,0.697711,0.71096987,0.69101363,0.7171864,0.7288189,0.7259967,0.704016,0.006220253,0.058932144,0.7802008,0.7661139,0.6770626,0.8234332,0.85784405,0.81735426,0.03127288,0.19772962,3.0,0.0
0.63789254,0.5733977,0.58120084,0.57876694,0.5793983,0.5793983,0.020238148,0.65078473,0.66180575,0.6862231,0.6509211,0.66153157,0.6290891,0.6653729,0.6543459,0.6477551,0.61541474,0.57298625,0.60513353,0.7261231,0.73047686,0.61948246,0.5915143,0.6842996,0.60672075,0.9175125,0.35098574,3.0,1.0
0.61985534,0.057236686,0.0530813,0.055942595,0.054924782,0.054924782,0.043249488,0.63599944,0.64817595,0.6640246,0.6521512,0.6621088,0.6513354,0.6444018,0.6496517,0.64206755,0.5897635,0.0750126,0.10997937,0.72848755,0.7627776,0.54703695,0.6109528,0.52276486,0.6420655,0.058492817,0.14066038,3.0,0.0
0.6507849,0.8991505,0.89563507,0.9013124,0.89276564,0.89276564,0.021538256,0.6087443,0.6606842,0.6982712,0.6329711,0.6520162,0.6511935,0.65157384,0.6401299,0.6367346,0.5802034,0.9096061,0.83851475,0.783143,0.8422883,0.4991787,0.56380385,0.59446913,0.5132695,0.99054354,0.46552527,3.0,2.0
0.6239852,0.25674304,0.25359407,0.25818494,0.25802574,0.25802574,0.060597267,0.6371258,0.66019696,0.68297106,0.6496201,0.6611983,0.65103936,0.63573694,0.63251245,0.6267581,0.58609486,0.32148042,0.34026814,0.59865654,0.6258449,0.5340693,0.3043204,0.48378935,0.38295093,0.74028563,0.117296405,3.0,0.0
0.6664797,0.96407795,0.9854894,0.968764,0.9779224,0.9779224,0.016650299,0.6524665,0.6382503,0.6972237,0.68729335,0.685093,0.6702034,0.5989651,0.6149472,0.5967348,0.57668245,0.9749482,0.8794323,0.7778223,0.8201602,0.5389208,0.5721239,0.6255256,0.4983767,0.96712387,0.6459671,1.0,2.0
0.6934424,0.48912686,0.48610514,0.49180973,0.48873997,0.48873997,0.13364878,0.62999225,0.62526107,0.7545465,0.7413725,0.7549754,0.7244736,0.7131428,0.69617265,0.67651415,0.6442693,0.48477545,0.46711674,0.7023846,0.6910335,0.65224,0.63029057,0.8733058,0.72401255,0.81904554,0.21570353,1.0,1.0
0.6536453,0.27587175,0.27288276,0.2674329,0.26541945,0.26541945,0.10465583,0.60558844,0.61812365,0.6422712,0.6648067,0.67273074,0.64926267,0.66317564,0.65400463,0.6620247,0.62513983,0.2632284,0.3134848,0.7576896,0.7697915,0.6079524,0.6022691,0.6905716,0.7974163,0.47397822,0.23131919,3.0,0.0
0.64538556,0.48957524,0.49283376,0.49059683,0.48391142,0.48391142,0.0150154,0.6468875,0.63540393,0.6384119,0.6575299,0.62690455,0.6143223,0.63227105,0.6232627,0.63304603,0.5991972,0.50739557,0.52741164,0.7191824,0.75459516,0.54212886,0.51745546,0.07472336,0.20031269,0.8423733,0.16388123,3.0,1.0
0.5939497,0.39961055,0.3981845,0.3997849,0.39322516,0.39322516,0.022754665,0.6243607,0.6369063,0.6671823,0.6679706,0.6724273,0.6394912,0.62678325,0.6227186,0.61418235,0.59552854,0.42711625,0.41093317,0.6764062,0.6999851,0.5610066,0.45589054,0.594347,0.5251282,0.785036,0.052591078,2.0,1.0
0.6348732,0.2790101,0.2846952,0.28229028,0.28337562,0.28337562,0.15667129,0.6480136,0.6222558,0.63806087,0.63696456,0.64814836,0.64867043,0.6475789,0.65101194,0.64726186,0.64033854,0.2771131,0.32837865,0.73848456,0.7442074,0.61902744,0.61706436,0.3702192,0.6132944,0.6563328,0.15217255,3.0,0.0
0.6611542,0.031383023,0.033344034,0.03388394,0.03274361,0.03274361,0.028540978,0.651768,0.6466734,0.67735726,0.6622756,0.7118803,0.71410996,0.70187855,0.7065106,0.71068716,0.7171184,0.002537798,0.04562123,0.7642689,0.7482333,0.6780979,0.76544434,0.78567463,0.8377765,0.013797208,0.1966365,3.0,0.0
0.65064174,0.24867316,0.24836068,0.25287876,0.2513865,0.2513865,0.038116015,0.64914006,0.6556892,0.6741996,0.6644904,0.6696959,0.6486705,0.6559549,0.66080594,0.64562166,0.63771814,0.2827399,0.29321313,0.6315815,0.63299847,0.60459054,0.4314359,0.44578433,0.48105833,0.66270643,0.0851054,3.0,0.0
0.6157254,0.21669231,0.21606335,0.21042906,0.20672238,0.20672238,0.10159807,0.5988305,0.5824364,0.59490514,0.5755854,0.5886653,0.5968519,0.5912574,0.5957855,0.61418235,0.5874051,0.2428295,0.2836602,0.7023029,0.72839856,0.56091046,0.38166705,0.07381321,0.2367161,0.21320966,0.1613521,2.0,0.0
0.63224506,0.19562088,0.1964756,0.1990586,0.20144112,0.20144112,0.0073375143,0.6555225,0.61962616,0.6443764,0.65278393,0.6657505,0.67798495,0.6516225,0.63115215,0.6207436,0.61911273,0.22604309,0.21723606,0.6571736,0.657253,0.61382174,0.46635538,0.5277627,0.6903267,0.2546605,0.19232395,3.0,0.0
0.62473613,0.25734085,0.26510748,0.25954938,0.27085155,0.27085155,0.099025756,0.67504555,0.6913763,0.6798133,0.67967695,0.6976166,0.68213046,0.6143636,0.61020416,0.6111751,0.58321226,0.2937633,0.32701442,0.6546677,0.66886365,0.5788153,0.49665058,0.5909127,0.55342793,0.5626826,0.43436807,3.0,0.0
0.6649087,0.5772983,0.57881045,0.5836829,0.58500916,0.58500916,0.055887867,0.6393785,0.62563676,0.69384766,0.6679705,0.68062127,0.65725756,0.63342613,0.62924784,0.60953474,0.58373636,0.60158664,0.6097061,0.73177177,0.7665368,0.5466449,0.5800604,0.75656325,0.5658632,0.83577216,0.14638922,1.0,1.0
0.6087443,0.8839784,0.8955234,0.89791715,0.90583205,0.90583205,0.021236943,0.69002265,0.7083566,0.671032,0.66934335,0.69279563,0.68877095,0.6662355,0.6640942,0.6297959,0.60054785,0.9052503,0.8362045,0.7923916,0.85148436,0.5014641,0.6238003,0.47235504,0.49945426,0.9943362,0.482379,2.0,2.0
0.5594171,0.64100254,0.6428152,0.6378437,0.6499116,0.6499116,0.10630747,0.6300449,0.5726304,0.5856469,0.5984884,0.6189398,0.62864715,0.6244071,0.65922016,0.6759184,0.658842,0.673327,0.7174902,0.7026537,0.70991534,0.6069172,0.46908876,0.22484075,0.47881147,0.881763,0.5070746,2.0,1.0
0.6679121,0.5499502,0.5454664,0.5557874,0.5490968,0.5490968,0.013207526,0.63750124,0.6293932,0.6626211,0.65531516,0.6593774,0.64126784,0.63140446,0.6262553,0.6330459,0.5936941,0.5533578,0.57853234,0.7735775,0.81509775,0.5399247,0.6408443,0.43336114,0.43362263,0.8338222,0.12878738,1.0,1.0
0.64425933,0.39169008,0.38622254,0.39076433,0.3888493,0.3888493,0.049666323,0.63036776,0.6218801,0.65630555,0.63633186,0.67758644,0.67561615,0.65595484,0.65454865,0.6595642,0.6437451,0.39187026,0.40703833,0.7695349,0.794833,0.5785377,0.6643066,0.5669019,0.71724504,0.7818275,0.11183196,3.0,1.0
0.6652841,0.23836155,0.24028634,0.24317595,0.24369097,0.24369097,0.09378627,0.65064174,0.63803333,0.68928653,0.6606937,0.6074814,0.59418696,0.59645635,0.61618936,0.61800975,0.58923936,0.2963011,0.30306995,0.6129308,0.6310733,0.55945647,0.35662523,0.30176592,0.23082565,0.64838207,0.1417439,1.0,0.0
0.63562405,0.59926635,0.6021363,0.6084553,0.60387075,0.60387075,0.047646414,0.6498909,0.6643293,0.69069,0.6980275,0.7042933,0.6747279,0.697835,0.682298,0.68198174,0.6461037,0.60778546,0.5831753,0.7375258,0.75844646,0.5817455,0.68344957,0.8716774,0.85246134,0.83527327,0.13460039,3.0,1.0
0.64913994,0.13300428,0.12903991,0.13098752,0.12991825,0.12991825,0.16792028,0.63186955,0.62563676,0.6538497,0.69201607,0.6982236,0.68272275,0.6891702,0.6825701,0.67897457,0.64898616,0.1264112,0.13518259,0.73355025,0.73543674,0.62723106,0.70210314,0.72478026,0.82012975,0.109367624,0.14202851,3.0,0.0
0.6405048,0.2619736,0.25673407,0.25462222,0.25199005,0.25199005,0.07741496,0.6157254,0.62112886,0.6531479,0.6398121,0.6472379,0.6303119,0.60425466,0.50954485,0.50892925,0.48442057,0.32563525,0.34790623,0.60419095,0.64737606,0.49635366,0.23167033,0.33456337,0.27074513,0.7252758,0.13690409,3.0,0.0
0.70921105,0.2437415,0.24357592,0.24272114,0.249274,0.249274,0.03412084,0.67241764,0.66583186,0.7194606,0.72302204,0.65603906,0.5716828,0.55544275,0.5487204,0.52232516,0.47708324,0.3046795,0.33042583,0.6199857,0.6706414,0.48182163,0.41465232,0.58952934,0.37731177,0.5063729,0.3608414,1.0,0.0
0.6427574,0.036762968,0.03723167,0.036385436,0.03681771,0.03681771,0.01660008,0.64576095,0.63427675,0.65384966,0.6369646,0.6341881,0.61461824,0.62302846,0.6074837,0.599693,0.5803298,0.078555055,0.10426131,0.6786994,0.71809554,0.52297246,0.4114331,0.13061573,0.16851972,0.06127863,0.13160273,3.0,0.0
0.6176026,0.48449418,0.4890956,0.49074844,0.49703902,0.49703902,0.044198062,0.672793,0.62638813,0.6542006,0.6761967,0.675462,0.6747279,0.6553772,0.655909,0.6464417,0.6201609,0.5029298,0.5007654,0.74090105,0.7665425,0.57102144,0.6150687,0.51833504,0.64458495,0.8537287,0.15519732,2.0,1.0
0.68665934,0.8618898,0.8892727,0.8578536,0.85942394,0.85942394,0.06912887,0.53923774,0.79136276,0.8140388,0.81294286,0.80879027,0.78293544,0.76498485,0.75710803,0.76979595,0.7257434,0.8070752,0.7821541,0.81792545,0.80714005,0.67781186,0.69249666,0.62956417,0.6476363,0.9895432,0.62837726,1.0,2.0
0.64538556,0.46910158,0.46831167,0.4752847,0.46867132,0.46867132,0.023982234,0.63374686,0.62150455,0.6542006,0.72302216,0.70945257,0.711445,0.6802165,0.6779452,0.67651415,0.6542271,0.44707492,0.4725384,0.7781552,0.78209585,0.6326269,0.69316614,0.7452094,0.7620266,0.83345276,0.1925714,3.0,1.0
0.6679121,0.54307586,0.5430741,0.5533617,0.5484933,0.5484933,0.084819436,0.63337135,0.645922,0.49912027,0.5072458,0.5391971,0.53022796,0.53955716,0.54028684,0.5422823,0.5268723,0.6159211,0.6368716,0.6736061,0.73556983,0.46675557,0.31684455,0.052517243,0.31977093,0.8067068,0.24802871,1.0,1.0
0.65064186,0.4522145,0.44805104,0.4505729,0.44543386,0.44543386,0.04751808,0.62473595,0.6301444,0.6405168,0.6141847,0.6214416,0.59566736,0.59414566,0.60721153,0.6234774,0.60181767,0.48271698,0.4951057,0.6619644,0.67979723,0.57164925,0.38178313,0.16648665,0.20825683,0.8110735,0.15714616,3.0,1.0
0.64651185,0.19352867,0.19393367,0.19754256,0.19253851,0.19253851,0.03292675,0.6427575,0.6447952,0.64156955,0.6477219,0.6414718,0.5974441,0.61060894,0.5892562,0.5838367,0.5559594,0.25058794,0.24854444,0.67387974,0.7326632,0.47457424,0.3924241,0.38941553,0.42517826,0.24245358,0.20727222,3.0,0.0
0.64688736,0.0792048,0.08119194,0.080957584,0.08344341,0.08344341,0.0023881795,0.6573997,0.66583174,0.67946243,0.6641739,0.6885119,0.69130975,0.6969685,0.68501854,0.6797947,0.6500343,0.06240434,0.11215979,0.7458058,0.74266344,0.64235234,0.7284288,0.6774499,0.7353221,0.0551245,0.14335363,3.0,0.0
0.6570243,0.13479757,0.1326285,0.1378098,0.13670835,0.13670835,0.12761696,0.6502663,0.66132385,0.67595375,0.65689695,0.66848195,0.6972318,0.68310475,0.6801216,0.6940107,0.6618264,0.12958093,0.14102761,0.7371318,0.74213827,0.62045866,0.74442303,0.63230383,0.6919996,0.1293288,0.12694867,3.0,0.0
0.64651185,0.22341725,0.21785761,0.21952543,0.21351254,0.21351254,0.06791804,0.6179782,0.62901765,0.68612885,0.69644547,0.70581067,0.71322167,0.68685955,0.6858347,0.66339165,0.6392904,0.2278922,0.21896695,0.6450766,0.6217958,0.6679617,0.50761586,0.8647327,0.89192545,0.73707914,0.13483694,3.0,0.0
0.64801365,0.029589716,0.031699263,0.029259939,0.029122215,0.029122215,0.06587023,0.63675034,0.6898737,0.73349494,0.71732706,0.7346418,0.72595423,0.75329,0.7750678,0.77083176,0.7179045,0.00018983039,0.020633522,0.74317807,0.7181474,0.69511193,0.77316713,0.9157625,0.96006364,0.015450209,0.22386296,3.0,0.0
0.6429372,0.9047284,0.9167313,0.9151196,0.9159698,0.9159698,0.019211454,0.66872215,0.6741448,0.74698806,0.7019368,0.7449027,0.7634837,0.67097896,0.84849715,0.85183686,0.83528966,0.83077765,0.80151075,0.9009539,0.8842623,0.71158075,0.75938934,0.8683724,0.7418076,0.9992086,0.60754645,3.0,2.0
0.63374686,0.4755276,0.47130212,0.4739202,0.4716891,0.4716891,0.03280957,0.62586236,0.63615507,0.7475294,0.7081519,0.73433816,0.6984163,0.6871483,0.6855627,0.6888163,0.65946794,0.44371033,0.46540213,0.77769244,0.77761,0.6423287,0.71736985,0.86074364,0.6908397,0.8372503,0.20496985,3.0,1.0
0.6577754,0.44743234,0.4520135,0.45527264,0.45886326,0.45886326,0.06132823,0.6675367,0.65230817,0.69525105,0.67303264,0.6681783,0.68213046,0.672418,0.6433944,0.64316106,0.6272361,0.48381117,0.4582219,0.6425916,0.64359885,0.60815793,0.4861622,0.5336406,0.44723946,0.8188111,0.19581561,3.0,1.0
0.6371258,0.20010415,0.19498032,0.19678454,0.19480188,0.19480188,0.112428576,0.6266133,0.6308959,0.64507806,0.6281057,0.5889687,0.5758283,0.5698841,0.5704846,0.55431116,0.5292306,0.2705605,0.27664185,0.58014023,0.61251295,0.51710856,0.11903239,0.111996755,0.09489193,0.67247695,0.10961608,3.0,0.0
0.6412557,0.5510858,0.54588413,0.5497945,0.5501116,0.5501116,0.07672306,0.6429372,0.6657319,0.6998429,0.6844591,0.71091986,0.7108753,0.6670978,0.6685621,0.63632655,0.552817,0.57319623,0.57723546,0.57798725,0.544716,0.67667335,0.43414557,0.8347524,0.803532,0.84613395,0.49645984,3.0,1.0
0.65414804,0.72578746,0.7347903,0.73290974,0.73687047,0.73687047,0.023028078,0.6457401,0.6606842,0.67207974,0.61454886,0.63932955,0.6083112,0.58128506,0.60560524,0.58775514,0.5375588,0.749616,0.78622115,0.83093,0.92379206,0.42811018,0.5841876,0.2411373,0.20551379,0.9820686,0.40903115,3.0,2.0
0.63186955,0.20144916,0.1964756,0.19420724,0.1905769,0.1905769,0.018056424,0.6161009,0.6226315,0.6520953,0.6356991,0.6575565,0.61165714,0.6002111,0.61564523,0.6147291,0.61282367,0.22452319,0.22021522,0.6534948,0.66233927,0.59159076,0.40102193,0.23090385,0.25078776,0.25465217,0.16040003,3.0,0.0
0.6498909,0.2492709,0.24551973,0.25318193,0.2507829,0.2507829,0.038936257,0.64538556,0.65230817,0.66788405,0.66607225,0.6806214,0.6463017,0.6247614,0.6210863,0.6251178,0.59867305,0.28673643,0.28739133,0.6523508,0.6698114,0.5703142,0.42812032,0.5617353,0.43796787,0.74104965,0.0388424,3.0,0.0
0.64913994,0.35552487,0.3593081,0.3526354,0.3521825,0.3521825,0.15788211,0.642382,0.7796552,0.7633181,0.7157451,0.79837376,0.794947,0.7711974,0.7630975,0.7547021,0.73179305,0.3104564,0.3192943,0.75099266,0.7263952,0.69587857,0.7450229,0.675458,0.6224294,0.75127417,0.27318075,3.0,0.0
0.63224506,0.19203426,0.20484899,0.19147831,0.210042,0.210042,0.08085774,0.67692286,0.6827362,0.7387579,0.72460395,0.69852704,0.6901253,0.66028726,0.65155613,0.6368733,0.61072725,0.23334305,0.25046822,0.63044274,0.6339628,0.59919685,0.5096916,0.87707525,0.6208282,0.2586663,0.2033174,3.0,0.0
0.66378236,0.351191,0.3606538,0.33747482,0.3553512,0.3553512,0.5590461,0.64913994,0.6534352,0.8026144,0.7502314,0.729179,0.7860638,0.7862164,0.7682665,0.76563746,0.7281244,0.31180286,0.3251275,0.7665319,0.73857695,0.7076901,0.75324416,0.8485174,0.7167605,0.77578056,0.31667036,1.0,0.0
0.638252,0.25808805,0.2580798,0.25636566,0.25681862,0.25681862,0.13946299,0.6326205,0.6470491,0.670691,0.6537332,0.66028786,0.64541334,0.6334263,0.62380683,0.63687336,0.6028659,0.28076088,0.30997717,0.675259,0.69066316,0.5806724,0.47255647,0.49959993,0.45864195,0.5633418,0.19696741,3.0,0.0
0.63224506,0.2464315,0.24686545,0.2524239,0.25123557,0.25123557,0.03212883,0.65139264,0.66132396,0.6626212,0.641394,0.64754146,0.64126784,0.630538,0.63033605,0.6338661,0.6138719,0.29036653,0.2930298,0.65479183,0.6771256,0.559001,0.4218531,0.2105224,0.18467158,0.73869026,0.061174937,3.0,0.0
0.631494,0.48852912,0.48535752,0.4924161,0.48964533,0.48964533,0.02615838,0.6446348,0.6399116,0.66648054,0.6657559,0.6724272,0.66377187,0.6614427,0.6684233,0.6784279,0.6628746,0.4916043,0.49024594,0.75394636,0.7743014,0.5869547,0.70604235,0.5296604,0.670831,0.84528077,0.09988065,3.0,1.0
0.6608746,0.5347982,0.54336154,0.5383639,0.5415509,0.5415509,0.06911213,0.65302694,0.65395385,0.6987952,0.7028814,0.67784315,0.6666666,0.62483823,0.5662063,0.53999996,0.5414711,0.5671249,0.5862564,0.55670315,0.5272525,0.6623923,0.4016462,0.73977095,0.55942845,0.8382045,0.5230978,3.0,1.0
0.662656,0.5563763,0.5625871,0.5669305,0.5706744,0.5706744,0.051507678,0.6697894,0.6996406,0.71314496,0.70625335,0.5656003,0.5545086,0.56121916,0.5677639,0.58028257,0.55150455,0.6166501,0.6337999,0.6585328,0.7122059,0.48345542,0.44030702,0.25286856,0.13241267,0.81644464,0.24581057,3.0,1.0
0.6701648,0.583276,0.5895015,0.5930825,0.5886306,0.5886306,0.03004754,0.64275736,0.6474246,0.660165,0.6360155,0.68729794,0.67709666,0.6755953,0.6945403,0.70932025,0.6508204,0.6048195,0.5635783,0.684092,0.68303806,0.6228644,0.5299022,0.4591567,0.61508566,0.8260228,0.25078484,1.0,1.0
0.6829302,0.55996287,0.56475514,0.56458056,0.5664494,0.5664494,0.06603763,0.6438836,0.60197043,0.62332475,0.6141847,0.6102127,0.5930025,0.5811483,0.60857177,0.589031,0.5591039,0.6250676,0.6287505,0.64757895,0.68491375,0.52073973,0.3180696,0.28323686,0.23473978,0.84574133,0.19804151,1.0,1.0
0.6442591,0.44967398,0.44887343,0.44905686,0.44256696,0.44256696,0.048092805,0.605213,0.6132401,0.65525305,0.6334843,0.6596809,0.6329769,0.615519,0.5960575,0.57809556,0.58426046,0.49592814,0.48983908,0.627307,0.6402583,0.575468,0.3729433,0.60811293,0.59217006,0.8236831,0.204417,3.0,1.0
0.733615,0.44713342,0.44648102,0.44375062,0.43788925,0.43788925,0.03787608,0.6161009,0.642541,0.6447272,0.63791364,0.65057623,0.64304435,0.631982,0.62897575,0.6491755,0.6298566,0.43503174,0.45248225,0.7504308,0.7620283,0.6074894,0.6059998,0.20402832,0.37694764,0.82659346,0.14990935,1.0,1.0
0.6221081,0.27273348,0.2676494,0.24787575,0.2426347,0.2426347,0.18488304,0.5639142,0.56778586,0.61209726,0.62842214,0.645417,0.627943,0.6186961,0.6208142,0.6078945,0.59474236,0.30650842,0.30823648,0.6308035,0.6443579,0.5748131,0.29832792,0.6438893,0.8580598,0.6437905,0.14864957,3.0,0.0
0.5943251,0.27766508,0.27258372,0.26515883,0.27145514,0.27145514,0.108098604,0.6307432,0.65756744,0.6741996,0.6334844,0.64875543,0.6317924,0.623895,0.61265266,0.6171896,0.61282367,0.29459012,0.31995398,0.703095,0.73026407,0.55847776,0.5098009,0.2824253,0.2542956,0.45061624,0.19249062,2.0,0.0
0.6577753,0.23238386,0.24223018,0.23786972,0.2426347,0.2426347,0.12655678,0.6607787,0.6654562,0.60122055,0.5942523,0.63115317,0.6101766,0.5872138,0.6137408,0.61937666,0.56827563,0.29086792,0.31699935,0.6321828,0.65808254,0.5450317,0.3933149,0.16636729,0.34370878,0.5521477,0.39505988,3.0,0.0
0.6300449,0.6722391,0.6731759,0.6604785,0.6544172,0.6544172,0.030226097,0.5807176,0.566461,0.61288637,0.6169108,0.65246946,0.6441203,0.6701165,0.68765235,0.6963266,0.64866996,0.67292684,0.64913195,0.7108749,0.70806545,0.6333926,0.48628637,0.45224294,0.72157925,0.86986333,0.5056733,3.0,1.0
0.6600281,0.48837966,0.48386222,0.4910517,0.48572206,0.48572206,0.018084323,0.631494,0.63803333,0.65560377,0.648038,0.6669644,0.6492625,0.64469045,0.6521002,0.6576504,0.642697,0.49308196,0.4935967,0.74974996,0.7732245,0.5783694,0.6569873,0.3889824,0.5331198,0.8433832,0.09498857,3.0,1.0
