Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48213968,0.64040565,0.6477093,0.64941925,0.6518988,0.5779126,0.11198558,0.5837416999999999,0.54083663,0.49739352,0.43671990000000005,0.45585349999999997,0.45450196,0.40998498,0.33212775,0.28116676,0.25362772,0.7758698,0.71106327,0.18851553,0.17267968,0.42348954,0.23043905,0.34425423,0.3528107,0.7233276999999999,0.7003767,3.0,0.0,0.54293185,0.57906675,0.49582082,cluster1_pred,1.0,2
0.6453186,0.5522621,0.5734597,0.5615101,0.5814874,0.51403064,0.13126095,0.6668713000000001,0.6947594,0.6341228,0.63242984,0.56257504,0.4890569,0.53706926,0.4546103,0.4840353,0.49953568,0.5742308,0.5104732,0.55334413,0.57641417,0.42119226,0.59030336,0.6298052,0.45889342,0.93414325,0.46164843,3.0,1.0,0.51801765,0.5313177,0.546656,cluster2_pred,,1
0.60324377,0.18967758,0.18193786,0.18479411,0.18473105,0.091753036,0.19665339999999998,0.5056364999999999,0.49888563,0.45660730000000005,0.45018747,0.40052426,0.4195795,0.45052513,0.4040486,0.4230499,0.42604157,0.20991439,0.23622963,0.47333083,0.48637307,0.42635792,0.33420822,0.10539304,0.1524289,0.026065797999999998,0.23089673,3.0,2.0,0.6028622,0.48617375,0.5588579,cluster0_pred,3.0,1
0.44827163,0.5280811,0.5379147,0.5393348000000001,0.54588616,0.48173059999999995,0.15234941,0.6083727,0.61283284,0.6154774000000001,0.6242749,0.58673847,0.6117260999999999,0.5679814999999999,0.49603802,0.42795790000000006,0.44471547,0.56902075,0.49107835,0.44904609999999995,0.43973458,0.48813912,0.51080954,0.9092496999999999,0.73410314,0.9392183000000001,0.391023,3.0,1.0,0.5618247,0.5646837,0.5558441,cluster1_pred,1.0,3
0.55961615,0.23634945,0.23143758,0.23363252,0.22626583,0.20689549,0.14361826,0.5723355999999999,0.5866647,0.5541441,0.5264871,0.52725524,0.56734526,0.6141276999999999,0.51691514,0.41251847,0.42833257,0.25077704,0.1776571,0.34399188,0.29438224,0.5795246000000001,0.39902797,0.5686011,0.64847606,0.5992441999999999,0.36715785,3.0,2.0,0.6218779,0.44519055,0.5478701,cluster0_pred,3.0,1
0.54804456,0.48192929999999995,0.47840968,0.47650474,0.47059605,0.37042759999999997,0.23883031,0.45235464,0.48911786,0.50129044,0.46229497,0.44058919999999996,0.39963675,0.40198627,0.32814634,0.33440205,0.37955076,0.5038321,0.53265536,0.50504595,0.52819824,0.40517929999999996,0.36786658,0.21982245,0.15569854,0.24496839999999998,0.22281922,3.0,0.0,0.5553812,0.4954015,0.5498769,cluster0_pred,3.0,3
0.61029106,0.31513262,0.30568720000000005,0.30174235,0.30221522,0.33388638,0.21896745,0.55072445,0.5761954,0.5661909,0.53598195,0.42480826,0.48220387,0.6263839,0.6289710999999999,0.5739115,0.6256685000000001,0.18570937,0.28750315,0.7137366999999999,0.65399593,0.7317387,0.7304546,0.3763248,0.4074491,0.9090254000000001,0.39869753,3.0,2.0,0.5885152,0.5391849,0.58079267,cluster0_pred,3.0,3
0.54371655,0.3627145,0.36808848,0.3722281,0.36708865,0.35657790000000006,0.13257772,0.50771904,0.54548985,0.5482859,0.3965363,0.3847061,0.36558297,0.44183674,0.3934477,0.31730664,0.3560864,0.42426267,0.42064947,0.34045118,0.31589013,0.500263,0.35248715,0.19594385,0.18101151,0.8028420999999999,0.5433489,3.0,0.0,0.56413764,0.5138312,0.5111079,cluster0_pred,3.0,3
0.5659758,0.17238688,0.16508689999999998,0.16789863,0.16772154,0.15203683,0.3474531,0.6295739,0.6892284000000001,0.64186937,0.5559648,0.4835817,0.46027908,0.43853033,0.45366418,0.48065699999999995,0.48333436,0.12175839,0.21073160000000002,0.5222779000000001,0.504996,0.536883,0.56216943,0.48611963,0.24169914,0.5012270000000001,0.3627396,3.0,2.0,0.5436325,0.50746584,0.5483771,cluster2_pred,,3
0.6048843,0.524961,0.51974726,0.52745515,0.5253165,0.5390859,0.037436567000000004,0.48594669,0.5288463000000001,0.54676074,0.55363303,0.53814423,0.54936254,0.5471451,0.48939350000000004,0.44764030000000005,0.47691193,0.51321065,0.493654,0.5806326999999999,0.5677861999999999,0.5420897,0.5773329,0.7053109000000001,0.76119506,0.935258,0.28128326,3.0,1.0,0.5618581,0.5590325,0.5848462,cluster2_pred,,2
0.47693813,0.38923559999999996,0.385466,0.3698522,0.39477855,0.36479953,0.43650672,0.6168548,0.6123057,0.65684676,0.6865088,0.6333194999999999,0.5762678000000001,0.5733325,0.50389314,0.47895370000000004,0.4833345,0.39796928,0.32879749999999996,0.39595395,0.34276712,0.6076309,0.5078017,0.81405246,0.62321,0.7564029999999999,0.34956846,3.0,2.0,0.57163894,0.51277936,0.5085961,cluster0_pred,3.0,3
0.5447177,0.90262616,0.90455496,0.91697466,0.91323847,0.7885856,0.07784092,0.53670764,0.64523035,0.6217789,0.6072552,0.55380136,0.5920495,0.58954084,0.5876972,0.54604226,0.5905494000000001,0.82123506,0.8651409,0.81602407,0.8039791000000001,0.61638296,0.8649844000000001,0.84715205,0.7246194,0.7321963,0.37398204,3.0,1.0,0.5483751,0.524883,0.5594683,cluster2_pred,,1
0.57605165,0.67160684,0.6682464,0.6692186,0.6772153000000001,0.7462112,0.15048568,0.52575254,0.46965098,0.39792618,0.2246366,0.15273136,0.3346774,0.37274563,0.27324268,0.23494312,0.1585429,0.82679385,0.81087863,0.35980386,0.45310444,0.13905975,0.30514064,0.09747877,0.13457550000000001,0.8668722,0.88813615,3.0,0.0,0.5354569,0.5200715,0.488742,cluster0_pred,3.0,2
0.5307506,0.22308892,0.21879937,0.20353751,0.19778484,0.1889229,0.35317594,0.5177848,0.64224887,0.59171957,0.63169795,0.6147379,0.5941938,0.62512636,0.55549085,0.4764044,0.5532201999999999,0.119972385,0.14446014,0.64837354,0.6250434,0.59687936,0.7169083,0.76510954,0.8237776,0.5536380999999999,0.23286043,3.0,2.0,0.59161,0.48570538,0.53458,cluster0_pred,3.0,3
0.7224168000000001,0.51170045,0.5505529,0.52270335,0.5553798000000001,0.59528536,0.38101026,0.67686564,0.6750833,0.68407375,0.7007085999999999,0.61730295,0.67883056,0.8159651,1.0,0.9136559000000001,0.9340463999999999,0.33735076,0.44307172,0.9292218000000001,0.82305104,0.9468153,0.9388693000000001,0.904694,0.8679919,0.846758,0.6110128,1.0,1.0,0.5393169,0.5898167,0.5583825,cluster1_pred,1.0,1
0.55353385,0.37987519999999997,0.37361768,0.37618798,0.37737346,0.36649590000000004,0.094877794,0.5731694,0.64840174,0.62755626,0.6023887,0.5302435000000001,0.5253502,0.54223204,0.44705385,0.44528097,0.46596375,0.36974546,0.33359194,0.39956972,0.34182340000000005,0.6230279000000001,0.47183612,0.6475575,0.37395847,0.80765885,0.34968358,3.0,2.0,0.5789877,0.51747,0.5555218,cluster0_pred,3.0,1
0.6082833000000001,0.41107643,0.41311216,0.41737062,0.42167723,0.43530363,0.18155114,0.5505127,0.5370665,0.5673397,0.48612970000000005,0.50925165,0.44257295,0.44289288,0.43969223,0.38938670000000003,0.36454237,0.47948090000000004,0.43134215,0.32065347,0.28848340000000006,0.51753074,0.30271718,0.48079348,0.37779412,0.7993332,0.3391019,3.0,0.0,0.554783,0.55897397,0.53178716,cluster1_pred,1.0,3
0.43595666,0.7511701,0.7519746999999999,0.7555438,0.7515823,0.6683525,0.094138384,0.51600635,0.3993271,0.4207419,0.37148327,0.38336359999999997,0.42858565,0.48211354,0.5302604000000001,0.42795733,0.44001599999999996,0.8301545,0.8060512,0.32546344,0.2628522,0.61402166,0.33294302,0.28260368,0.54393,0.69767785,0.6383260000000001,3.0,0.0,0.50204784,0.55061865,0.4921276,cluster1_pred,1.0,3
0.5502614,0.36583462,0.35939965,0.3651003,0.36075953,0.35047449999999997,1.0,0.5371716999999999,0.57715493,0.5769114000000001,0.49837923,0.50456023,0.46474886,0.48564568,0.5600094,0.53118175,0.54753923,0.29699126,0.32183462,0.6403113,0.6126373,0.60779417,0.6481269000000001,0.5524783000000001,0.47659594,0.72152597,0.27212748,3.0,2.0,0.43456557,0.53458524,0.54324186,cluster2_pred,,3
0.5865119000000001,0.42043679999999994,0.41587675,0.41803068,0.41099688,0.31975803,0.1463936,0.5345807,0.5251774,0.49061373,0.46038517,0.47518295,0.45036587,0.44168186,0.39988044,0.3709804,0.37881744,0.42770553,0.46355832,0.49922237,0.50467926,0.45845726,0.41216078,0.05979824,0.14919326,0.24806084,0.27499366,3.0,0.0,0.5876843,0.48480904,0.5464698,cluster0_pred,3.0,2
0.52781713,0.15756632,0.16508689999999998,0.16235483,0.17325953,0.15722615,0.21027683,0.6104946,0.62512594,0.59479713,0.5749145999999999,0.5854863,0.5584231,0.61235404,0.62667435,0.5522024,0.5626014,0.102013685,0.12019221,0.4875593,0.39416298,0.7628969,0.6125943,0.8393709999999999,0.81144834,0.5142869000000001,0.18512328,3.0,2.0,0.6502704,0.42136475,0.56135315,cluster0_pred,3.0,1
0.61199844,0.3425637,0.3328067,0.33394933,0.33399263,0.20726444,0.14766984,0.5305850999999999,0.57194346,0.57500154,0.5571313,0.53363585,0.5750579,0.5989653,0.57689375,0.5372397,0.5556352,0.25060797,0.31091082,0.65899247,0.6131663,0.67049074,0.8232181000000001,0.93974984,0.97063655,0.1292018,0.07099174,3.0,2.0,0.6217707,0.50115514,0.55315685,cluster0_pred,3.0,3
0.46161175,0.89287573,0.90837276,0.89730734,0.9150844000000001,0.7902196,0.099294014,0.59778565,0.6169718000000001,0.5816925999999999,0.58902305,0.5331738,0.5470991,0.5775331,0.6202076999999999,0.5725934,0.54470545,0.8604708000000001,0.8351369000000001,0.6808596,0.6447096,0.6474524,0.75946516,0.6897511,0.6655884,0.82504666,0.4190394,3.0,1.0,0.5554915,0.54889953,0.5424212,cluster0_pred,3.0,2
0.4553585,0.38533542,0.385466,0.38885957,0.39398740000000004,0.3825173,0.09988149,0.5993494,0.6378465999999999,0.6165466,0.61538994,0.58374995,0.591461,0.62984985,0.5408645999999999,0.5101448000000001,0.49260065,0.3072247,0.33958933,0.6599138000000001,0.6311751,0.617509,0.75361246,0.9335529,0.8472540999999999,0.7250823000000001,0.22780602,3.0,1.0,0.5800137,0.5169509,0.585991,cluster2_pred,,3
0.50444686,0.47503904,0.47472352,0.47439283,0.47310132,0.45880955,0.07190535,0.56662405,0.6879831,0.6517775,0.66306096,0.6222745,0.6538989000000001,0.69921356,0.60978633,0.54170024,0.44265637,0.43040976,0.38867340000000006,0.53547406,0.49287203,0.62014145,0.6276376,0.9262117,0.9025651,0.76386243,0.37060428,3.0,1.0,0.6039864,0.5201038,0.5903604,cluster0_pred,3.0,2
0.6286724,0.48829958,0.48262244,0.4759768,0.46677219999999997,0.48046085,0.20236611,0.46555755,0.5398069000000001,0.39356264,0.31287172,0.31367412,0.29001677,0.30831337,0.20907876,0.18367942,0.20895387,0.5728605,0.5324066999999999,0.44015044,0.5321097,0.16945422,0.27289027,0.07715155,0.13212849,0.8270934999999999,0.45117120000000005,3.0,0.0,0.5498351,0.54242325,0.52413195,cluster0_pred,3.0,1
0.5404747,0.07410297,0.088467605,0.07919747,0.09572787599999999,0.09143872,0.26806244,0.65392745,0.6527038000000001,0.65497106,0.6617465,0.61261797,0.5832798,0.5690763000000001,0.54790545,0.51634294,0.48890805,0.028512679,0.047323517999999995,0.55027026,0.52455455,0.57231325,0.6959880999999999,0.8820912000000001,0.63285524,0.6131350999999999,0.17961137,3.0,2.0,0.5979185,0.4367973,0.54015106,cluster0_pred,3.0,1
0.5480934000000001,0.24024962,0.23288572,0.23930834,0.23206756,0.12838608,0.15958147,0.53627574,0.55182636,0.5367148,0.53162724,0.51302516,0.49375728,0.51961815,0.5128774,0.46267638,0.49172902,0.1882416,0.22403845,0.5510254,0.5185529999999999,0.5936283,0.58349437,0.61450195,0.56801355,0.06706234,0.09628642,3.0,2.0,0.62296236,0.4868917,0.5385968,cluster0_pred,3.0,3
0.7161699,0.53822154,0.57898897,0.5393348000000001,0.55617094,0.6180604000000001,0.43898833,0.7413196,0.66954494,0.56473017,0.64808583,0.6602699000000001,0.6875001999999999,0.6352708,0.48763317,0.38891444,0.4363585,0.61413234,0.44996122,0.38809437,0.40949112,0.37249990000000005,0.48291048,0.5357455,0.57455033,0.8500869000000001,0.9386973,1.0,1.0,0.5233271,0.60577434,0.4882002,cluster1_pred,1.0,2
0.50620973,0.43837756,0.44312796,0.44904965,0.44330169999999997,0.34722275,0.10707304,0.53458023,0.62055916,0.6167965999999999,0.5721404,0.5843075,0.62090147,0.6055596,0.57907486,0.5340351,0.4991706,0.37004724,0.37974656,0.5882954,0.52536833,0.7007511,0.64880705,0.84680706,0.8332198000000001,0.27678335,0.38625968,3.0,1.0,0.6078604,0.5198621,0.5643874,cluster0_pred,3.0,3
0.5692019,0.47958922,0.4801210999999999,0.48759243,0.48852852,0.38567337,0.18577491,0.6115169,0.5387474,0.5061435999999999,0.51482975,0.49625254,0.47977757,0.49130103,0.4623312,0.42430142,0.47862250000000006,0.43747336,0.50658387,0.6640809,0.6665552,0.5215399000000001,0.6697201,0.37322062,0.36982808,0.18710445,0.17253889,3.0,2.0,0.54131925,0.53927356,0.5638003,cluster2_pred,,3
0.59627545,0.33307335,0.32543442,0.33104542,0.3259494,0.35839257,0.025970606,0.50166947,0.48295859999999996,0.559118,0.52902174,0.5141808,0.48810273,0.45830178,0.42398279999999994,0.49319875,0.540107,0.28557774,0.31152716,0.5862333000000001,0.56110245,0.5822221,0.5637669,0.6460313,0.5233431,0.77847946,0.27710423,3.0,2.0,0.5949643,0.536832,0.5806633,cluster0_pred,3.0,3
0.49851605,0.36869475,0.38362297,0.3779039,0.39069095,0.30249438,0.15137702,0.6148826999999999,0.63800687,0.5624406,0.5530366,0.5751874,0.5502048,0.5768608000000001,0.49833879999999997,0.40266377,0.41599962,0.39577112,0.41041064,0.47549593,0.47672427,0.46390249999999994,0.5157174,0.62922627,0.5994575,0.13058448,0.190323,3.0,2.0,0.59272534,0.50882566,0.5551435,cluster0_pred,3.0,1
0.6422935000000001,0.33853355,0.33886254,0.33421332,0.33544305,0.30919948,0.28536266,0.5468965,0.5866645,0.631171,0.6128146,0.6125225000000001,0.52630335,0.56978506,0.5317978,0.46191886,0.4995112,0.30575573,0.27775029999999995,0.46163097,0.4003414,0.654323,0.5295189,0.8819170000000001,0.7321485,0.72855335,0.3932525,3.0,2.0,0.5976758,0.48763752,0.5359076,cluster0_pred,3.0,3
0.54071265,0.9612584000000001,0.9641915999999999,0.96884906,0.96044314,0.83036935,0.07115582,0.49865909999999997,0.49263588,0.4274095,0.45609364,0.43265474,0.46787378,0.47784036,0.39614895,0.36528134,0.39647704,0.9938435,1.0,0.6243102,0.6558035,0.41807829999999996,0.51026773,0.13586389999999998,0.34066847,0.77018183,0.40549082,3.0,0.0,0.5434634,0.5550733,0.50289315,cluster1_pred,1.0,3
0.5398698000000001,0.34724388,0.3533438,0.344773,0.34546414,0.26404366,0.2663,0.4259077,0.37861490000000003,0.3527823,0.31806415,0.33083522,0.37130368,0.39447603,0.35740227,0.29189992,0.27069485,0.42324755,0.4385496,0.40605763,0.42308334,0.39198990000000006,0.25672543,0.11610298599999999,0.32926974,0.26594585,0.4181518,3.0,0.0,0.56615084,0.48601556,0.540948,cluster0_pred,3.0,2
0.54853106,0.29992199999999997,0.30950500000000003,0.3037223,0.31764242,0.19461128,0.42449382,0.6303818,0.6312374,0.5994461999999999,0.6194430000000001,0.59718615,0.57874244,0.6175204000000001,0.5776621,0.53208125,0.530251,0.23659939,0.27461424,0.6055154,0.5633785,0.6415409000000001,0.82827234,0.9729759,0.94783086,0.092937924,0.061127855999999994,3.0,2.0,0.5902827,0.47096002,0.5393515,cluster0_pred,3.0,3
0.66386986,0.80330217,0.8012111,0.80689025,0.80933553,0.6966146,0.12682447,0.5121766999999999,0.48617753,0.48164470000000004,0.48957476,0.53710335,0.60890585,0.610485,0.59267616,0.529683,0.5645713000000001,0.74511844,0.7798686,0.73561174,0.6935051999999999,0.6838878,0.7499988000000001,0.5330413,0.73824257,0.6926863,0.38199040000000006,3.0,1.0,0.5643288,0.55621797,0.5307448,cluster0_pred,3.0,3
0.55072445,0.24882995,0.24723539,0.25263992,0.24762659,0.27752224,0.10667801,0.54371655,0.5083867999999999,0.49781874,0.47797957,0.42251652,0.45664233,0.53843385,0.5100777,0.48005947,0.5062388,0.19223339999999997,0.24293084,0.57054377,0.5234799,0.6454953,0.56239974,0.2511766,0.42767847,0.89363676,0.14722413,3.0,2.0,0.6269177,0.5204398,0.59073937,cluster0_pred,3.0,3
0.48011848,0.56006235,0.57424957,0.56863785,0.58227855,0.54049546,0.23713878,0.6136746,0.5533314,0.6183334,0.62334245,0.602124,0.61552507,0.626544,0.60249037,0.56071985,0.6386331000000001,0.50426304,0.52071244,0.66745037,0.61468333,0.69489306,0.7516451999999999,0.8390869000000001,0.84881365,0.9051440999999999,0.394259,3.0,1.0,0.5594919,0.5567571,0.5560492,cluster0_pred,3.0,3
0.5514101,0.50715023,0.5017114,0.51082367,0.5059336,0.40047076,0.024360104,0.55621874,0.5468899,0.5449694,0.5495344,0.5229835,0.53158605,0.58624846,0.51184154,0.44748473,0.47593173,0.46471083,0.4706875,0.65240073,0.65523505,0.5166069999999999,0.7195415,0.758346,0.8541998,0.21124627,0.12677996,3.0,1.0,0.5910577,0.54453385,0.5895613,cluster0_pred,3.0,3
0.5698966999999999,0.32059282,0.31595576,0.32391766,0.31882912,0.31003958,0.18070032,0.5502614,0.48743683,0.49323687,0.5092134,0.54950553,0.5106589,0.5513589,0.51980484,0.47683638,0.47262278,0.27242753,0.29182038,0.6548794,0.65934056,0.51234263,0.63880545,0.5899719,0.80289155,0.6177315999999999,0.20745131,3.0,2.0,0.5861284,0.5199854,0.571851,cluster0_pred,3.0,3
0.6110358,0.45670825,0.4701157999999999,0.46766102,0.4736287,0.37300596,0.23287449999999998,0.62257576,0.6760044,0.6145318000000001,0.60843676,0.5767598,0.56477565,0.60663235,0.5925776,0.5636578000000001,0.5789169,0.3981912,0.42241564,0.62768114,0.59014475,0.6344268,0.77845025,0.59338635,0.47801024,0.17782715,0.2501792,3.0,2.0,0.5502571,0.55145377,0.55726045,cluster2_pred,,3
0.6047952,0.66016644,0.6585044,0.6688225999999999,0.6604694000000001,0.56484383,0.12627750000000001,0.5422148,0.5217016999999999,0.5537329000000001,0.5621718000000001,0.56035006,0.5305234000000001,0.5627329000000001,0.5440567,0.44091123,0.48307106,0.6744168,0.60956055,0.43373847,0.36615440000000005,0.6648509,0.4722941,0.731595,0.83503276,0.59780705,0.36223963,3.0,1.0,0.5827602,0.56679153,0.5396649,cluster0_pred,3.0,3
0.49341783,0.5280811,0.54897314,0.52745515,0.5237342,0.58371925,0.22016267,0.45030415,0.58263427,0.5961568,0.6528436,0.5451336999999999,0.41733864,0.38677362,0.38043773,0.18875158,0.10005526,0.6168589,0.5879770000000001,0.3819573,0.44471940000000004,0.24151215,0.39675185,0.62760466,0.52183664,0.85876936,0.90795374,3.0,0.0,0.52860177,0.49959078,0.47788522,cluster0_pred,3.0,2
0.62781084,0.19890796,0.19115324,0.19957761,0.19382913,0.22197495,0.052680622999999996,0.54722035,0.5705448000000001,0.53082585,0.5661431,0.55313784,0.49793392,0.48957285,0.48137933,0.4031008,0.38680923,0.19753505,0.22495346,0.31605268,0.23040316,0.6827896,0.3066369,0.70310515,0.60683846,0.8783644,0.18001065,3.0,2.0,0.60925305,0.44961214,0.5510694,cluster0_pred,3.0,3
0.4213803,0.56240255,0.56793046,0.5575502,0.54825956,0.5620606,0.091454215,0.44856596,0.5589877,0.42328757,0.3263722,0.31145144,0.3109932,0.33864117,0.2905886,0.2765208,0.30403575,0.5758794,0.628363,0.574372,0.62484896,0.3425919,0.41907692,0.1679364,0.1243024,0.9175985999999999,0.46128458,3.0,0.0,0.5262036,0.5157087,0.5305693,cluster2_pred,,1
0.4140714,0.31591263,0.32069509999999996,0.31678987,0.32753167,0.36002627,0.31912243,0.63131464,0.8050498,0.7713072,0.7749513000000001,0.7960477,0.8597269000000001,0.8667806999999998,0.81346047,0.75410753,0.7611408000000001,0.1664649,0.22446683,0.6708135000000001,0.54788315,0.9147736999999999,0.8757459000000001,0.92501426,0.89133185,0.9425554,0.42961252,3.0,1.0,0.6452908,0.5132916,0.53031,cluster0_pred,3.0,3
0.51217604,0.8143526,0.82359135,0.82602966,0.8334652,0.71797335,0.13357034,0.58126515,0.5600522,0.54564786,0.5532216999999999,0.57049984,0.5552461,0.60126954,0.58125377,0.54818773,0.51719904,0.8173759,0.7735145999999999,0.5585125,0.5065420999999999,0.6568698000000001,0.613621,0.90708655,0.9367008,0.7383366,0.384756,3.0,1.0,0.5612135,0.56921947,0.5403588,cluster1_pred,1.0,2
0.54672045,0.81864274,0.8196419,0.82523763,0.8192248,0.70536816,0.16626658,0.47162455,0.54995996,0.5133097,0.48858017,0.48733494,0.472088,0.49710858,0.47727895,0.46156186,0.47721332,0.8199287000000001,0.85405743,0.5647383,0.5321413,0.5984904999999999,0.5316865,0.8572993,0.86394787,0.74217486,0.44305238,3.0,1.0,0.53525865,0.5586788,0.5110019,cluster1_pred,1.0,3
0.62732345,0.72542906,0.7203792,0.71634114,0.7178270999999999,0.61561465,0.16772515,0.6072982,0.59194356,0.61638945,0.62250394,0.6016055,0.5690123,0.5431854,0.49690214,0.51198196,0.4965697,0.6745253999999999,0.6592965999999999,0.5705784,0.52382904,0.64452565,0.654457,0.8299042,0.6763201999999999,0.6265437,0.38213745,3.0,1.0,0.5647236,0.5415604,0.5425744,cluster0_pred,3.0,2
0.62068796,0.6014041,0.6042654000000001,0.6066526,0.60363925,0.5341281999999999,0.15653266,0.5314012,0.518493,0.5740444,0.6365065,0.57264256,0.5961766,0.6418274,0.6527429,0.6209296999999999,0.67182726,0.53673524,0.52796847,0.6070795,0.51448214,0.79939723,0.6664422,0.8216655999999999,0.8902389,0.9920002,0.42308626,3.0,1.0,0.58934265,0.55845803,0.5536795,cluster0_pred,3.0,2
0.5687484,0.8124024999999999,0.8130595,0.8218058000000001,0.81540096,0.7019834,0.07310057,0.5296984,0.45307526,0.48366567,0.6934437,0.5328463999999999,0.52265716,0.5314566999999999,0.61552143,0.5098365,0.54699755,0.82622963,0.73323476,0.51010144,0.45559418,0.64898676,0.52033055,0.7207292,0.7565644,0.6872090999999999,0.7917018,3.0,1.0,0.54088616,0.49637604,0.52098036,cluster0_pred,3.0,2
0.5375591,0.5561623,0.55292255,0.55675817,0.5490507,0.48460162,0.18655485,0.53755873,0.48621899999999996,0.4621751,0.3551741,0.34711856,0.33356047,0.39452896,0.351941,0.29601067,0.37736452,0.54845876,0.6194619,0.5642464,0.5764528,0.45862406,0.4412924,0.04354014,0.086665936,0.95454097,0.4025907,3.0,0.0,0.5230773,0.5288861,0.53046685,cluster2_pred,,2
0.6136743,0.54836196,0.54976296,0.5559662,0.55617094,0.5160315,0.14786229,0.5532564999999999,0.5661519,0.52632886,0.5370149000000001,0.49190024,0.44957244,0.49174184,0.44064197,0.3920768,0.40406722,0.5501884,0.5710331,0.5891987,0.61143136,0.43550035,0.5582835,0.5030531,0.44389480000000003,0.9188363000000002,0.278422,3.0,0.0,0.5296224,0.5413658,0.5584499,cluster2_pred,,1
0.58066314,0.5444618,0.54660344,0.5472545,0.55063295,0.4860372,0.12632816,0.5283220000000001,0.46884066,0.4621751,0.4876856,0.38537747,0.38712004,0.38079014,0.35374203,0.36693200000000004,0.45254654,0.5754884,0.6220015,0.54322445,0.56140673,0.43313187,0.444896,0.24665186,0.19177355,0.9310599,0.44205806,3.0,0.0,0.5299313,0.51809835,0.5256107,cluster0_pred,3.0,3
0.6091669,0.39001563,0.39731437,0.39440337,0.40585443,0.39396113,0.25665724,0.69097996,0.6615955,0.56149757,0.5937213000000001,0.6008718000000001,0.5969703000000001,0.6170720999999999,0.5887271,0.5487125,0.5825003000000001,0.31969854,0.35769507,0.66194934,0.6409020999999999,0.5941895,0.73209655,0.57584846,0.6452995,0.7523446,0.28044173,3.0,1.0,0.56004703,0.5589459,0.5638995,cluster2_pred,,1
0.53458023,0.44448775,0.44562929999999995,0.43730202,0.44580698,0.34935272,0.21142139999999998,0.6394065999999999,0.66398484,0.583148,0.6176703,0.64971983,0.59418786,0.6093148,0.60101706,0.486896,0.52143127,0.3671105,0.37820014,0.57365763,0.5126069000000001,0.690125,0.6593757,0.79107726,0.83272094,0.28175659999999997,0.41153228,3.0,1.0,0.5933806,0.522118,0.5505759,cluster0_pred,3.0,3
0.596241,0.3430837,0.33412322,0.32721755,0.32357597,0.19920318,0.16815056,0.49425626,0.5133557,0.4948937,0.5327861999999999,0.5181778,0.4930204000000001,0.46932417,0.43631306,0.3180045,0.36881506,0.32110822,0.35931602,0.5817585999999999,0.6152483,0.39797133,0.49330577,0.6990316999999999,0.71923983,0.1437851,0.1922721,3.0,2.0,0.57854617,0.5028532,0.5552368,cluster0_pred,3.0,1
0.5424036,0.23335932,0.22209056,0.23284057,0.22877110000000003,0.12583496,0.23178057,0.55553436,0.5387673000000001,0.5290571999999999,0.5504656,0.529342,0.53477585,0.54183537,0.48317325,0.43524253,0.49039298,0.18442124,0.21098107,0.5387041,0.49977282,0.609749,0.5705069,0.6963136,0.78692114,0.06508881,0.15029022,3.0,2.0,0.6251456,0.45423174,0.54828787,cluster0_pred,3.0,1
0.53120047,0.6826573,0.69668245,0.6921859,0.7043776999999999,0.60370976,0.09546527,0.6233184,0.62908256,0.60055673,0.57675767,0.500104,0.480235,0.5685969,0.50598174,0.46370754,0.47339287,0.66795087,0.71045834,0.5501393,0.5091022,0.6200459,0.61054635,0.5102949000000001,0.31609583,0.62836236,0.3692469,3.0,1.0,0.5466122,0.51413995,0.5463859,cluster0_pred,3.0,2
0.5077187,0.47659907,0.47946286,0.48548050000000004,0.48575953,0.47101635,0.08014018,0.5666244,0.60882044,0.7024227,0.66739446,0.6715002,0.6190071,0.6846106,0.64041847,0.5592309,0.5725113000000001,0.43569735,0.41143212,0.56633395,0.51603115,0.6542215,0.6817438,0.99042875,0.82689065,0.77467555,0.32193613,3.0,1.0,0.6072245,0.5348134,0.5923824,cluster0_pred,3.0,3
0.5573092,0.58268327,0.57740915,0.57576555,0.5688291999999999,0.58265865,0.109878756,0.50633615,0.44390219999999997,0.48959714,0.52663183,0.44924518,0.41587582,0.42962477,0.39794338,0.35115805,0.42332040000000004,0.515275,0.6043444,0.72583145,0.7417673,0.49970937,0.62174964,0.46835315,0.49701524,0.83098555,0.35142764,3.0,0.0,0.53020364,0.5274577,0.5706297,cluster2_pred,,2
0.568721,0.59646386,0.59373355,0.6017688,0.5998154,0.48028666,0.23621704,0.5927633000000001,0.6275376,0.6093548000000001,0.59888476,0.5786465000000001,0.6281866,0.6463277,0.6395561,0.589159,0.6151207,0.4924215,0.5447479000000001,0.7545685000000001,0.7126576,0.6894624,0.9235121,0.9478097,0.95042026,0.38725922,0.25563362,3.0,1.0,0.5540906,0.5792615,0.5666313,cluster1_pred,1.0,1
0.43903559999999997,0.5039002,0.49605057,0.48864838,0.48101267,0.42287278,0.24087636,0.38669407,0.3471921,0.40209720000000004,0.4081787,0.41759458,0.43895206,0.44776675,0.45641074,0.34878936,0.33350834,0.56421226,0.5461598000000001,0.42411518,0.4277172000000001,0.43973866,0.3165063,0.47268119999999997,0.71239126,0.9134043,0.4470418,3.0,0.0,0.5072798,0.55519265,0.51011765,cluster1_pred,1.0,1
