Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5427546,0.44006759999999995,0.43141127,0.44508976,0.43881859999999995,0.3434113,0.03961429,0.5369845999999999,0.5472776999999999,0.5559698000000001,0.563862,0.5767598,0.56585497,0.52911925,0.47724026,0.49230543,0.5361085,0.38922712,0.40638858,0.60383916,0.56922466,0.6175377,0.6707938,0.7700302,0.7729548,0.18080320000000003,0.21726635,3.0,0.60909426,0.5381914,0.5667205,cluster0_pred,3.0,1
0.58225983,0.19656788,0.19668244,0.19878563,0.19145569,0.21952431,0.08797999,0.55072427,0.57337004,0.5001763,0.5475824,0.534805,0.50973153,0.5364795,0.5428759,0.47255126,0.46702309999999997,0.165704,0.16900810000000002,0.4693625,0.42155144,0.6148164,0.48319164,0.4634063,0.5610776,0.9192855,0.23611689,3.0,0.62996924,0.47425827,0.55455446,cluster0_pred,3.0,1
0.22931388,0.8507541,0.8472881,0.81494194,0.81104964,0.6981318,0.3516262,0.39152178,0.4018067,0.36509025,0.37819254,0.42610627,0.4347228,0.4085866,0.35485214,0.25559118,0.28466925,0.9101866,0.8951382999999999,0.5367561,0.60891336,0.26271659999999997,0.3406027,0.29820713,0.5574571999999999,0.70599604,0.47007325,2.0,0.56848013,0.57600445,0.4635997,cluster1_pred,1.0,2
0.46755630000000004,0.35647425,0.36018956,0.36166844,0.3702532,0.23532600000000004,0.119470865,0.5572849,0.5970021,0.5602758000000001,0.5382928000000001,0.5241892,0.5409165,0.5806545,0.5185105,0.4790897,0.48593953,0.33596809999999994,0.37227336,0.569657,0.5553295,0.5431272,0.6226616,0.855457,0.8369023000000001,0.23164815,0.18992418,3.0,0.60250175,0.50305086,0.56083524,cluster0_pred,3.0,3
0.5150973,0.13416538,0.14454976,0.13938753,0.15189873,0.13721015,0.12370476,0.5945951999999999,0.6199979,0.5905178000000001,0.5601756999999999,0.56884897,0.5495009,0.569785,0.5113340000000001,0.4414772,0.46553966,0.123621896,0.12335145,0.48618215,0.4626478,0.54460377,0.53852814,0.7108369999999999,0.58102185,0.51785606,0.19627103,3.0,0.6193183,0.4449864,0.5354207,cluster0_pred,3.0,1
0.49833584,0.06786273,0.06793049999999999,0.07286168,0.07199368,0.06876791,0.12705745,0.59233886,0.5220157999999999,0.49138987,0.46213809999999994,0.46209989999999995,0.44867367,0.44251168,0.37912968,0.32880529999999997,0.35533682,0.10984464,0.10532932,0.37874159999999996,0.38560387,0.41477020000000003,0.26698056,0.21468166,0.18552049,0.5930812,0.15266016,3.0,0.6143859,0.45464665,0.53478944,cluster0_pred,3.0,2
0.5890978,0.1450858,0.13507108,0.13938753,0.1447785,0.13829149999999998,0.16040191,0.5858558,0.57167697,0.5001141,0.5243815,0.48329958,0.45413047,0.49313736,0.5004964,0.48161367,0.46911949999999997,0.06996422,0.16994567,0.6357364999999999,0.6247891,0.55414486,0.628529,0.30000514,0.36191761,0.5574311,0.18057,3.0,0.61146075,0.5177883,0.5528378,cluster0_pred,3.0,2
0.54371655,0.5928237,0.60821486,0.58764523,0.6155064,0.6294002,0.37991634,0.71362793,0.6384515000000001,0.60163754,0.6256364000000001,0.57370335,0.6542448000000001,0.6722471999999999,0.66235363,0.63514346,0.6186701,0.54199463,0.5356531,0.6510275999999999,0.6103325,0.6518927,0.7528196999999999,0.69900924,0.7462968000000001,0.9371206,0.2917706,3.0,0.53182626,0.5659983,0.54133296,cluster1_pred,1.0,3
0.47240370000000004,0.08736350400000001,0.07661925,0.08315736,0.07515824,0.07179072,0.14727479999999998,0.5275091,0.5612224,0.5546412,0.5265278,0.44302020000000003,0.41047478,0.45697609999999994,0.43602058,0.37395334,0.37347618,0.07543497,0.11163725,0.48845366,0.504463,0.42203936,0.41729605,0.3470497,0.17188524,0.5612395,0.176234,3.0,0.5902952,0.47923303,0.54031426,cluster0_pred,3.0,1
0.54711443,0.45943835,0.45892572,0.46172124,0.46518990000000005,0.47887638,0.24151447,0.55730957,0.6905144,0.61078376,0.64813757,0.6248206000000001,0.59131557,0.64950174,0.5589754,0.5404817,0.49765703,0.45574849999999995,0.40878096,0.39478433,0.31354390000000004,0.69472617,0.5156625,0.81275266,0.80192274,0.8511146,0.37885103,3.0,0.6130534,0.5412967,0.5294894,cluster0_pred,3.0,2
0.6184773,0.5631825,0.57266974,0.56942976,0.58227855,0.59612656,0.1607463,0.604885,0.53706676,0.47130495,0.46362877,0.44035524,0.44448009999999993,0.51492184,0.5390948,0.5313795,0.5806375,0.49405779999999994,0.6095733,0.7578145000000001,0.73906636,0.6182951,0.7310724000000001,0.3047338,0.4607214,0.8474292,0.33091217,3.0,0.54907346,0.5372811,0.5681865,cluster2_pred,,2
0.47906008,0.57410294,0.56793046,0.5535903,0.55617094,0.49106172,0.1938578,0.43287742,0.50608027,0.42902932,0.5243815,0.49612606,0.45795748,0.40655044,0.38616398,0.38672453,0.3773647,0.5605275,0.5894027,0.6155454,0.6474736,0.41386300000000004,0.49870577,0.5544958999999999,0.61479867,0.87563187,0.46775213,3.0,0.5209706,0.5177772,0.5203324,cluster0_pred,3.0,2
0.6709126999999999,0.48985958,0.50157976,0.49736008,0.4905064,0.45450082,0.21175565,0.60731465,0.5610239,0.55842334,0.54333144,0.49398000000000003,0.47633898,0.46690997,0.46668679999999996,0.37674576,0.38789037,0.49264872,0.47090766,0.53367394,0.5500845999999999,0.43554056,0.5119603,0.31216732,0.20807403,0.85650086,0.3604292,3.0,0.52952594,0.5251628,0.5371827,cluster2_pred,,3
0.5044462000000001,0.5280811,0.53396523,0.53775084,0.53955704,0.52289516,0.10384191,0.6157121999999999,0.63784647,0.596729,0.63705873,0.58375007,0.6116615,0.57691413,0.51980513,0.43651579999999995,0.46263433,0.5364428000000001,0.5444167,0.48378852,0.4575398,0.5522869,0.55348736,0.8252174999999999,0.7349158,0.8458619,0.33746725,3.0,0.5705406,0.5621668,0.5656864,cluster0_pred,3.0,2
0.55429536,0.5296411999999999,0.5558188000000001,0.52045935,0.5660602,0.45158887,0.15526654,0.65623564,0.6442103,0.62520874,0.638047,0.6286493000000001,0.6397898,0.6597384,0.6218336999999999,0.5613398,0.57133365,0.46508482,0.5093448,0.6982600999999999,0.65573335,0.6730129,0.8614973,0.9667370000000001,0.9716853000000001,0.3316406,0.26965368,3.0,0.58073074,0.5603719,0.58125633,cluster2_pred,,3
0.503691,0.48517936,0.48025277,0.48627248,0.48734176,0.42861506,0.40664659999999997,0.52216417,0.6252456000000001,0.79156786,0.7995981,0.7397722,0.72230136,0.727695,0.72659296,0.6225794,0.5966456,0.42519265,0.38525683,0.43950993,0.29675862,0.9011206,0.6281416999999999,0.8307494000000001,0.7295275,0.7433248,0.5688766,3.0,0.62802166,0.5144541,0.50652015,cluster0_pred,3.0,1
0.5501997,0.19578783,0.18483414,0.19561774,0.18908229999999998,0.18061025,0.11519645,0.5275091,0.5220157999999999,0.5219251,0.54155207,0.5553786000000001,0.5232527,0.5238745,0.4891184,0.44514808,0.5169414999999999,0.14417681,0.1448678,0.5771669,0.55397254,0.57322603,0.5852002,0.78804934,0.86749804,0.506603,0.19647467,3.0,0.6274513,0.4560309,0.54117537,cluster0_pred,3.0,3
0.52883524,0.39040565,0.38375458,0.39387542,0.39385549999999997,0.25359149999999997,0.078205556,0.55203265,0.5599435,0.54289955,0.5727814999999999,0.5668423,0.5266704000000001,0.5467181,0.5195345,0.46900696,0.51622254,0.34462926,0.34878498,0.5966427,0.56410754,0.6087059,0.6585295,0.7731963000000001,0.79353875,0.20727502,0.21664193,3.0,0.6114299,0.5168937,0.5617761,cluster0_pred,3.0,1
0.46982437,0.7269890999999999,0.7219589,0.7238649,0.71835446,0.6382058,0.12069646,0.52216417,0.4464973,0.4228138,0.3144011,0.30885985,0.29382226,0.34300820000000004,0.33753088,0.33229592,0.4259193,0.8186423,0.8003165,0.29252267,0.26074,0.5071456,0.27056924,0.15197138,0.16054349,0.6924723,0.6513744,3.0,0.51156604,0.53621656,0.4919766,cluster1_pred,1.0,3
0.3836155,0.79407173,0.8017377,0.80068636,0.7998419,0.712137,0.11836681,0.5714260999999999,0.5160109,0.536755,0.5692316,0.5847246,0.6462808000000001,0.6143498000000001,0.5806946999999999,0.48403549999999995,0.46664340000000004,0.8420753000000001,0.73355347,0.33759648,0.24803048,0.7020303000000001,0.4411213,0.83927673,0.87655926,0.7088376000000001,0.64878196,2.0,0.5537849,0.582257,0.5192006,cluster1_pred,1.0,3
0.5505127,0.46723869999999995,0.4699842000000001,0.46884903,0.4628165,0.47649968,0.15006027,0.47235402,0.50418526,0.43700668,0.42087650000000004,0.37145859999999997,0.33578372,0.30831337,0.25877985,0.21462655,0.21068247,0.55080134,0.5592539000000001,0.38903278,0.43506745,0.29597998,0.21237072,0.0840273,0.06352296,0.7677073,0.3402991,3.0,0.52872735,0.54124343,0.5153644,cluster1_pred,1.0,1
0.60105556,0.22672907,0.21866772,0.22373283,0.21782702,0.11736549,0.09990175,0.5279590999999999,0.505238,0.48222947,0.47221372,0.45434126,0.43922892,0.4629763,0.41557154,0.379906,0.39130467,0.22468211,0.2728938,0.51405895,0.5308554,0.42793834,0.35442066,0.13689412,0.16254398,0.010008659,0.12163479,3.0,0.6123478,0.5028131,0.5515899,cluster0_pred,3.0,2
0.55808765,0.6365055000000001,0.6524485999999999,0.6462513000000001,0.6574368,0.7252715000000001,0.13795619,0.64431435,0.62029546,0.5961568,0.5767180000000001,0.5545326,0.49596775,0.46893793,0.42878076,0.34272292,0.37056009999999995,0.7015621,0.6910239,0.3396243,0.30816823,0.5214932,0.40268862,0.76390773,0.5592835,0.88495076,0.6604953,3.0,0.54296356,0.58478844,0.51967204,cluster1_pred,1.0,2
0.56173944,0.7925116999999999,0.797525,0.79171073,0.7904800000000001,0.67992437,0.16450414,0.42406383,0.47447044,0.45536917,0.38150784,0.39270914,0.5861496,0.48984843,0.45589817,0.39826897,0.5177087,0.8220212,0.73818177,0.5077006,0.46895370000000003,0.5990597,0.45885378,0.3216051,0.5132535,0.68877494,0.7572352,3.0,0.5390843,0.507367,0.4838607,cluster0_pred,3.0,3
0.56474024,0.18954758,0.18246445,0.19244984,0.18829115,0.21625684,0.08823321,0.52269286,0.5818462,0.56854844,0.51046085,0.45459905,0.4802375,0.47002834,0.39528432,0.35992882,0.41889477,0.20502079,0.22917493,0.28908390000000006,0.2086486,0.6577324999999999,0.27031845,0.46613026,0.29183072,0.88029444,0.20792896,3.0,0.58089894,0.47200942,0.5381454,cluster0_pred,3.0,1
0.6083727,0.5226208999999999,0.5276460999999999,0.5258712,0.5292722,0.46665730000000005,0.1628126,0.5560321999999999,0.60290194,0.58647454,0.5712705,0.5907653,0.5149729999999999,0.48898342,0.44200159999999994,0.39002326,0.4086907,0.57013386,0.5377078000000001,0.43518874,0.4440192,0.42704790000000004,0.44426809999999994,0.7336951999999999,0.5209636999999999,0.929063,0.4030445,3.0,0.5456137,0.563702,0.5326337,cluster1_pred,1.0,2
0.55961615,0.53432137,0.5379147,0.5417107,0.54509497,0.5056527,0.15863948,0.55325586,0.6020485,0.56484216,0.56017584,0.5584503000000001,0.61909384,0.6708861999999999,0.61923295,0.5726439,0.5771604,0.49915162,0.49227299999999996,0.61118966,0.5709009,0.6376291000000001,0.69422245,0.842701,0.8335681,0.878659,0.36815116,3.0,0.57166684,0.5571241,0.57096124,cluster0_pred,3.0,3
0.49135619999999997,0.44383773,0.46445495,0.45221755,0.47072792,0.45652079999999995,0.13254733,0.65170974,0.63520795,0.54828554,0.5178809,0.50670046,0.58595175,0.6097706,0.60021406,0.5276757,0.5891595000000001,0.43163568,0.39608124,0.5546232,0.51566374,0.61503005,0.60378176,0.37602013,0.44435334,0.76052797,0.35025117,3.0,0.57242787,0.5310932,0.55635965,cluster0_pred,3.0,2
0.5667970999999999,0.47165886,0.4838072,0.48284054,0.49208865,0.38870013,0.2358524,0.6110358,0.6686371,0.6782706000000001,0.6536485,0.62518996,0.6012034,0.6189701999999999,0.62098986,0.5672642,0.6109623000000001,0.40111622,0.43041736,0.65003407,0.60103816,0.67745215,0.8277278,0.9174591000000001,0.65880907,0.19425295,0.25238845,3.0,0.56607217,0.5644564,0.554557,cluster0_pred,3.0,3
0.5730488,0.4932397,0.48894155,0.49247625,0.4992089,0.39475355,0.17064227,0.55718005,0.5616234,0.55467546,0.59506446,0.51386327,0.4992057,0.5267049,0.50452745,0.43666568,0.4509804,0.45100109999999993,0.50431854,0.6567086999999999,0.6605728,0.5148012,0.71085054,0.9125556999999999,0.7735014,0.20683916,0.1462642,3.0,0.55184644,0.5519505,0.5753281,cluster2_pred,,1
0.5728899000000001,0.046021834000000005,0.035545006000000004,0.047518473,0.04113926,0.039295997,0.10862277,0.5501996,0.4775823,0.44340634,0.44282123,0.39002115,0.39046565,0.39188588,0.34120268,0.31144077,0.33389953,0.051554628,0.10578575,0.45176932,0.45969635,0.4352742,0.29230583,0.11273504,0.0854475,0.5186364,0.122374,3.0,0.62333834,0.46496302,0.5553777,cluster0_pred,3.0,3
0.49185267,0.054602187,0.043443895999999996,0.054646257000000004,0.047468368,0.04534152,0.24013694,0.49833584,0.49587837,0.47830340000000005,0.48789394,0.43242052,0.46686375,0.43708745,0.39240432,0.32706907,0.37182713,0.088053256,0.076484695,0.3601688,0.34854943,0.46634075,0.20206203,0.24494068,0.28128555,0.59803826,0.11439535,3.0,0.6222436,0.4322923,0.5512006,cluster0_pred,3.0,2
0.5797806999999999,0.48946956,0.48249075,0.49010035,0.48167202,0.37984409999999996,0.13970849,0.49034166,0.5123817,0.44014013,0.41931257,0.35096220000000006,0.41717550000000003,0.45723745,0.38243872,0.35166126,0.38077423,0.49959782,0.54239625,0.5394335,0.55681497,0.43439236,0.3975027,0.06569134,0.14271846,0.25316396,0.22599897,3.0,0.56421345,0.48636022,0.55531484,cluster0_pred,3.0,2
0.45943776,0.05928237,0.063981034,0.063357994,0.06487342,0.061966717000000004,0.2514915,0.55992395,0.6161111,0.5786331,0.6188199000000001,0.59353805,0.5468998,0.6016214,0.58583254,0.47119498,0.48890802,0.017824832,0.028704412000000002,0.44895920000000006,0.38055518,0.6723732,0.5349201,0.84196126,0.8096707,0.5950428000000001,0.18609384,3.0,0.6343336,0.38037688,0.55762637,cluster0_pred,3.0,2
0.6022147,0.4391576,0.43364929999999996,0.43479409999999996,0.43433549999999993,0.3805241,0.14994885,0.4852184,0.44401506,0.41659957,0.42041108,0.40954104,0.45795795,0.44261488,0.38616428,0.33889365,0.27085695,0.5242190999999999,0.48297903,0.32035303,0.31067540000000005,0.44729662,0.24718359,0.24717022,0.43249709999999997,0.72214,0.48858094,3.0,0.542125,0.5446955,0.5144164,cluster1_pred,1.0,1
0.60880065,0.71749866,0.7365719000000001,0.72914475,0.73496836,0.63078743,0.13059244,0.5467201,0.53260094,0.51398313,0.47233679999999995,0.4634323,0.44455528,0.45717559999999996,0.44447497,0.45137072,0.47695848,0.7378617,0.71301365,0.5712953000000001,0.5636946,0.5226861,0.53066367,0.26904887,0.26729783,0.55987585,0.33096027,3.0,0.556486,0.53208053,0.53711265,cluster0_pred,3.0,1
0.4759822,0.77379096,0.7740916,0.7800951,0.77452534,0.68916804,0.14915879,0.47598115,0.45642766,0.4228138,0.36536747,0.4337037,0.42340255,0.36533412,0.31231412,0.28611466,0.30374867,0.91009146,0.83744,0.2693678,0.26346233,0.41890126,0.2680868,0.19884878,0.29254296,0.70799947,0.61884826,3.0,0.5297793,0.57299465,0.46913776,cluster1_pred,1.0,2
0.42477855,0.5218409,0.53554505,0.52903914,0.54113925,0.5549305,0.06469355,0.58109695,0.51240516,0.49645656,0.42537674,0.40479544,0.40824777,0.41446057,0.4058954,0.36754155,0.37145728,0.5699506999999999,0.57817227,0.57911646,0.6389471,0.3149729,0.46554187,0.2528254,0.31963286,0.8365929,0.35913786,3.0,0.544047,0.54155725,0.55998904,cluster2_pred,,3
0.51600635,0.83775353,0.8459715,0.845829,0.84968364,0.7573569,0.1353328,0.5652686,0.5532496,0.58854574,0.48021108,0.40819842,0.41706753,0.49871475,0.4287924,0.22948733,0.28338706,0.95884323,0.92624855,0.33281659999999996,0.35246348,0.35992290000000005,0.36012778,0.45835307,0.34528404,0.7309372,0.61551017,3.0,0.53391945,0.55247444,0.49760565,cluster1_pred,1.0,2
0.34399274,0.26599064,0.2598736,0.26214360000000003,0.26503167,0.29549342,0.07105452599999999,0.53320485,0.51403743,0.49074572,0.49654043,0.5439715,0.53922564,0.55602396,0.4977785,0.44814983,0.45454538,0.21338013,0.25229356,0.5937247,0.56458884,0.59715444,0.6094527,0.51514083,0.67930764,0.8876629999999999,0.17530198,2.0,0.6155332,0.51214105,0.57417744,cluster0_pred,3.0,2
0.48364007,0.7017681,0.70800424,0.7155491,0.71624476,0.614214,0.10458132,0.58326685,0.5657038000000001,0.6130205,0.5688013000000001,0.5099266,0.5234997,0.5512836,0.45882675,0.4012186,0.4425755,0.7045216999999999,0.71798885,0.67638487,0.7234292,0.38657546,0.6652946,0.86688423,0.6267064,0.4806907,0.25185832,3.0,0.53199357,0.51999944,0.5852755,cluster2_pred,,3
0.6233184,0.675767,0.681148,0.6858501,0.6834125,0.58515215,0.08221662,0.5612389,0.57297,0.5281315,0.47366285,0.42774323,0.5072051,0.49012765,0.47229958,0.4122148,0.46422383,0.66499126,0.7115024999999999,0.53901476,0.5028113000000001,0.6013444,0.52796113,0.25436273,0.26623133,0.6213204000000001,0.36597553,3.0,0.5453652,0.5226116,0.5304463,cluster0_pred,3.0,2
0.47598149999999995,0.42277694,0.42890993,0.42766629999999994,0.42800632,0.37478188,0.14557314,0.5314012,0.5805585999999999,0.5201818,0.45914520000000003,0.42766333,0.43895254,0.46322304,0.43119428,0.3207512,0.41808832,0.4437326,0.51384175,0.43772084,0.41516945,0.52572906,0.4173019,0.22798751,0.22927368,0.8647454,0.48658502,3.0,0.5512893,0.5156124,0.5115294,cluster0_pred,3.0,2
0.51217604,0.72113883,0.72064245,0.7159451,0.72639775,0.62320113,0.05808948,0.49615583,0.5095912,0.5503644,0.58802867,0.55281943,0.58755434,0.6138359,0.5950194000000001,0.51841885,0.49504155,0.68555963,0.6681256,0.6140309,0.5595578,0.6827856,0.6477831999999999,0.86956984,0.89944464,0.63951814,0.38078877,3.0,0.56774354,0.53101337,0.5641636,cluster0_pred,3.0,3
0.540713,0.87831515,0.89125854,0.8883315999999999,0.8942511000000001,0.7717786999999999,0.16787708,0.56224036,0.5301791,0.5365533,0.5485806,0.5993135,0.59963465,0.57166874,0.5630948,0.53209627,0.6050667,0.8499996,0.8064571999999999,0.66480565,0.61938274,0.67112976,0.70062906,0.7646989000000001,0.85369736,0.8183411,0.36642432,3.0,0.55967325,0.5836653,0.52504766,cluster1_pred,1.0,3
0.62782437,0.70501816,0.70168513,0.6986536999999999,0.69475216,0.5951896,0.1378245,0.4210596,0.49990287,0.48636052,0.49056869999999997,0.45099038,0.46450245,0.4518702,0.45531225,0.40282813,0.34910527,0.73479986,0.75787336,0.5319694,0.54960144,0.43117595,0.43721423,0.5016275,0.5398904,0.53033686,0.36974242,3.0,0.5526216,0.5221776,0.51688075,cluster0_pred,3.0,2
0.5404751,0.18642746,0.1793049,0.1845301,0.17958863,0.17154197,0.14362839,0.5631653,0.5387439,0.5697867,0.5797803,0.6090095,0.6392778,0.65370095,0.5602811,0.46415192,0.4611896,0.12394598,0.20248255,0.562629,0.52454305,0.61491805,0.5833144,0.7167165,0.84514254,0.49727875,0.32487693,3.0,0.6294073,0.44171724,0.5414602,cluster0_pred,3.0,1
0.54711443,0.57176286,0.5718799,0.5821014,0.57594943,0.5897886999999999,0.14591753,0.57090217,0.5672081999999999,0.57419914,0.63238674,0.58481604,0.6218268,0.66087437,0.66235363,0.62240046,0.62731415,0.5099345999999999,0.5289379,0.5878243000000001,0.5038511,0.76622343,0.7174963000000001,0.91714996,0.9391371999999999,0.84988946,0.21134403,3.0,0.6061763,0.5670635,0.58079445,cluster0_pred,3.0,3
0.55573136,0.7395996,0.7528961999999999,0.75224394,0.760153,0.6530800999999999,0.09813931599999999,0.54071337,0.58023673,0.5850611,0.5731115999999999,0.6268174,0.5976683,0.64092326,0.5994126999999999,0.5358513,0.54496044,0.72000045,0.69073653,0.63177407,0.59329337,0.6387064,0.7352308000000001,0.9818634,1.0,0.6941672,0.27631333,3.0,0.577435,0.5520607,0.574879,cluster0_pred,3.0,2
0.51218116,0.549142,0.5458135999999999,0.5512144,0.54588616,0.5854829,0.37495315,0.56474024,0.5225137,0.52375317,0.46405935,0.48897299999999994,0.49400157,0.4524384,0.46088076,0.4406416,0.53119427,0.57242715,0.5916625,0.48461980000000004,0.47912136,0.48785445,0.46857572,0.43884712,0.4329105,0.8454915000000001,0.6040405,3.0,0.521508,0.55214465,0.49287736,cluster1_pred,1.0,1
0.27425793,0.8416537000000001,0.8436019,0.83078146,0.8488924999999999,0.92796755,0.16724908,0.56168056,0.6637508000000001,0.6009918000000001,0.66949624,0.59917724,0.62096775,0.5971945,0.5864206999999999,0.5005436,0.5131234,0.7870085,0.7967416,0.7585041,0.77381074,0.5123300999999999,0.7164012,0.6691486999999999,0.68540007,0.8536099,0.69598585,2.0,0.54085684,0.50025046,0.52149427,cluster0_pred,3.0,1
0.62994325,0.6856474,0.68325436,0.68664205,0.6827532,0.75207424,0.06056094,0.47904637,0.4001225,0.5284683000000001,0.5148657999999999,0.4440959,0.37298375,0.38076165,0.25642776,0.22724438,0.19509739,0.761779,0.7565721,0.47984025,0.54256225,0.27356994,0.38338876,0.5210491,0.45415086,0.9003001,0.6102247,3.0,0.5296996,0.5018939,0.51587385,cluster0_pred,3.0,3
0.5442168000000001,0.69097763,0.70431805,0.70446146,0.7112343000000001,0.60977894,0.12427198,0.5552308000000001,0.54309714,0.5328475,0.49322104,0.5076349,0.50130564,0.43623224,0.38941246,0.39424598,0.37202692,0.73046225,0.7667068,0.55063593,0.57458603,0.41756454,0.4975545,0.43333720000000003,0.3589839,0.5333193,0.35531777,3.0,0.5633478,0.53459406,0.52629495,cluster0_pred,3.0,3
0.56007904,0.574883,0.5718799,0.5805175,0.579114,0.5610411999999999,0.104348354,0.5404444,0.48743683,0.5548916,0.5460501,0.5794691,0.6043156999999999,0.6042943000000001,0.58298343,0.5346878,0.54587454,0.5165643,0.5417844,0.7319554,0.72123915,0.5848139,0.7578997,0.6987357,0.8111844,0.8844351999999999,0.28764978,3.0,0.5611957,0.55730504,0.5883754,cluster2_pred,,1
0.49115762,0.30655226,0.29620853,0.30570224,0.3014241,0.3330695,0.14135951,0.52619696,0.57619554,0.6180593000000001,0.561503,0.51647216,0.51563036,0.5110717,0.46908015,0.41248596,0.46702319999999997,0.28817750000000003,0.27236617,0.5309793,0.5281314,0.4947134,0.54106164,0.8310552999999999,0.58831733,0.80185175,0.21429555,3.0,0.5674308,0.5076893,0.56300205,cluster0_pred,3.0,3
0.5447177,0.83424336,0.84939444,0.81718594,0.8397943999999999,0.7235756,0.48143873,0.46561715,0.46155265,0.3812598,0.38018152,0.33901158,0.37319717,0.33514315,0.31531224,0.28133747,0.30911922,0.8943578999999999,0.9081736999999999,0.6472864,0.73487294,0.25066370000000004,0.4245863,0.17206647,0.12702212,0.7348741,0.3858395,3.0,0.53519976,0.58018917,0.4950622,cluster1_pred,1.0,2
0.5698966,0.44071759999999993,0.43838859999999996,0.44271386,0.43354437,0.42066348,0.22472070000000002,0.5502619000000001,0.5877104000000001,0.6627877,0.60238904,0.5623471,0.51249576,0.52945477,0.51214695,0.49261415,0.5841651999999999,0.3616045,0.3866098,0.6863638000000001,0.6774033,0.56446546,0.711395,0.8043821,0.5328276,0.7087340999999999,0.2744497,3.0,0.53132415,0.56340545,0.5731205,cluster2_pred,,3
0.5564361999999999,0.174727,0.17456555,0.17027457,0.18117091,0.1646395,0.18712206,0.59141517,0.57640827,0.59479725,0.6064979,0.58340687,0.5566386999999999,0.60525906,0.567144,0.5436852,0.59172,0.10016427,0.13155274,0.5217385,0.42998590000000003,0.768922,0.63892776,0.9325441999999999,0.8954078000000001,0.5306436999999999,0.18924923,3.0,0.6512425,0.4264361,0.5578297,cluster0_pred,3.0,3
0.46663016,0.32215288,0.31437597,0.31599790000000005,0.3140823,0.34613946,0.10920012,0.52970093,0.5196883,0.48131526,0.5197414,0.52563864,0.50776535,0.51693505,0.4936788,0.45002687,0.48128346,0.28175208,0.35237979999999997,0.64378005,0.6601985,0.47143644,0.61763763,0.54980177,0.5788856,0.7954981,0.32379618,3.0,0.5608456,0.5392546,0.5660066,cluster2_pred,,2
0.5175369000000001,0.5592824000000001,0.5537124,0.56467795,0.5617089,0.54425687,0.089874096,0.5764419,0.51118565,0.47782364,0.46587616,0.45105379999999995,0.45373055,0.42905924,0.46428418,0.41021943,0.47761717,0.5361364000000001,0.600962,0.6796755,0.7089398,0.44309092,0.62129325,0.14693482,0.21227348,0.8900478000000001,0.25642243,3.0,0.5439582,0.54211354,0.5719441,cluster2_pred,,1
0.60328335,0.29251173,0.2827804,0.28907079,0.28639242,0.31754896,0.10939257,0.50166947,0.52533895,0.502534,0.4872601,0.4889731,0.45860872,0.46611953,0.46293056,0.4669202,0.44563285,0.28247425,0.27959209999999995,0.5177221,0.5104141999999999,0.5042957,0.45795384,0.38203865,0.42462915,0.7833111,0.20063321,3.0,0.5906263,0.52141726,0.56407106,cluster0_pred,3.0,3
0.5698966999999999,0.34945396,0.3451817,0.34530097,0.34177217,0.33216432,0.23232754,0.5142637,0.4716043,0.46461153,0.46154222,0.36116293,0.42802048,0.44731292,0.41833624,0.37515790000000004,0.39770642,0.37701982,0.38320786,0.36780619999999997,0.33132055,0.5463703000000001,0.30852142,0.1474405,0.20713481,0.8009411999999999,0.37818548,3.0,0.56610096,0.5121034,0.5237673,cluster0_pred,3.0,2
0.6116815,0.54992205,0.5513428000000001,0.5551743,0.556962,0.5707751,0.058332574000000005,0.49953932,0.5151452999999999,0.5033162,0.51538104,0.53147656,0.5627111,0.57557726,0.49138156,0.40759084,0.3956599,0.55673707,0.5169564,0.55609035,0.54360443,0.5329589,0.5308347,0.6011285,0.7782554,0.8470828000000001,0.30967587,3.0,0.55772555,0.56481695,0.57132596,cluster2_pred,,1
0.7469443,0.54992205,0.55845183,0.54567057,0.5577532,0.59773594,0.09805828,0.51918906,0.55641776,0.5661909,0.58702385,0.5187639000000001,0.5805173,0.63811076,0.5326265,0.45941198,0.48841354,0.5540387,0.50096196,0.5003302,0.45928450000000004,0.60382336,0.52549535,0.8029199,0.7373219,0.8246742,0.60373443,1.0,0.55195326,0.5480726,0.5551573,cluster2_pred,,2
0.5997794,0.2823713,0.27251184,0.2724393,0.27215195,0.30284527,0.21496652,0.52619696,0.42362598,0.40351242,0.39213634,0.33314422,0.2954087,0.20617838,0.059103668,0.025815671000000002,0.07486633,0.46603829999999996,0.36934966,0.07421482,0.12329572,0.18377712,0.0,0.09200625,0.06686789,0.8522185999999999,0.44167748,3.0,0.58954257,0.60486156,0.48561648,cluster1_pred,1.0,2
0.63772,0.13104525,0.12164296,0.125132,0.13053797,0.124689065,0.35190982,0.58909726,0.55076724,0.53064936,0.53940564,0.48753953,0.51415765,0.5202583,0.5175637,0.43472934,0.48725885,0.111528486,0.11619858400000001,0.44086400000000003,0.395435,0.5980915,0.44046724,0.5838808000000001,0.5833613000000001,0.6162856,0.13925049,3.0,0.60568655,0.4324106,0.555493,cluster0_pred,3.0,3
