Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60009766,0.3290801,0.32541922,0.30576292,0.30225322,0.28437525,0.10847473,0.50855625,0.51266176,0.5141760999999999,0.50160027,0.51358205,0.548583,0.56826353,0.53612345,0.5168255,0.4901678,0.36483914,0.34198114,0.49158388,0.52710885,0.5234403,0.25108674,0.45312262,0.6526173000000001,0.27612215,0.22879115,3.0,0.5844643,0.5787233,0.6035544,cluster2_pred,,2
0.61115855,0.3402077,0.33936787,0.33592117,0.34227696,0.33161932,0.07732860000000001,0.5890721,0.58582705,0.5919972,0.5659812,0.5729951,0.59889555,0.6286556999999999,0.6112536999999999,0.608015,0.60195386,0.33967990000000003,0.32709283,0.6012428000000001,0.61033493,0.60793203,0.6907603,0.62450856,0.6431051999999999,0.29467407,0.120919116,1.0,0.5802192,0.5775475,0.6154504,cluster2_pred,,3
0.594569,0.6945104,0.69134885,0.6955808000000001,0.6904833,0.6938732,0.020470737,0.5765657,0.57349557,0.6108001999999999,0.58479255,0.59313595,0.5984465,0.6248642,0.6296541,0.6829460999999999,0.65637875,0.6732657,0.67164636,0.6543422,0.6342119,0.6871881,0.70796734,0.65064466,0.6574049,0.48149645,0.33806947,3.0,0.6085074,0.590202,0.58511525,cluster0_pred,3.0,3
0.54655933,0.806825,0.81095123,0.81173486,0.8135191999999999,0.81372964,0.03322571,0.604,0.61772674,0.6407630999999999,0.63149095,0.62215793,0.65834504,0.63249516,0.59766865,0.6014441999999999,0.590312,0.8399287,0.83841187,0.6724169,0.73277974,0.5030137,0.71474135,0.89665157,0.67752725,0.5846444000000001,0.41019526,2.0,0.6418599,0.57906044,0.58677447,cluster0_pred,3.0,3
0.5474895000000001,0.74510384,0.77800864,0.74977607,0.7813519,0.84234214,0.07258928,0.70262164,0.7392645,0.70686686,0.71044856,0.72266614,0.7856069,0.8231202,0.80395555,0.83320534,0.72500706,0.75673825,0.660967,0.63552153,0.6145096,0.68533707,0.7909033000000001,0.8820724,0.8946751000000001,0.8962405999999999,0.6149375,2.0,0.6286013,0.59618,0.5757748,cluster0_pred,3.0,2
0.57038546,0.1703264,0.16946132,0.16467604,0.16483845,0.15240796,0.06312745,0.56765234,0.6140508000000001,0.6432554,0.59007144,0.60189277,0.6088147,0.6198294,0.618008,0.6379373,0.5994081,0.15805891,0.13684551,0.589707,0.60660124,0.58732015,0.6291108,0.82390416,0.64702517,0.22051293,0.28033838,3.0,0.5813566,0.543422,0.65864253,cluster2_pred,,3
0.59376085,0.9492582,0.95607656,0.9501344,0.94263273,0.9438896999999999,0.04383944,0.5769743,0.5572735,0.5528,0.5008427,0.50740117,0.49868676,0.48370810000000003,0.48778117,0.53481996,0.54801327,0.9714296999999998,0.9370421,0.73497826,0.8093353,0.48333666,0.61236095,0.060325187,0.04264502,0.7046892,0.57231534,3.0,0.6333872,0.58411646,0.5676075,cluster0_pred,3.0,3
0.65518016,0.77240354,0.76851165,0.76933414,0.76682484,0.7597414000000001,0.03508949,0.56811935,0.49289975,0.47921932,0.5009576,0.5280892,0.5890071,0.62011725,0.56561905,0.56090015,0.57371587,0.82277083,0.82075465,0.539854,0.54304075,0.6089675999999999,0.46717277,0.38108715,0.62350994,0.52485067,0.6405334,1.0,0.62566274,0.5781553,0.58810943,cluster0_pred,3.0,1
0.55940276,0.5727003,0.5681852,0.5636011,0.56507564,0.54552585,0.020574436,0.59781975,0.58682865,0.5953586,0.5642775999999999,0.5776255,0.6082484,0.60954666,0.6046033000000001,0.59287494,0.5784608,0.58414704,0.55167,0.6088831,0.6415894,0.5543865,0.64919597,0.49586725,0.52786994,0.33917847,0.20076667,2.0,0.5990895,0.5900612,0.5889781,cluster0_pred,3.0,2
0.5851441999999999,0.09065283,0.09511798,0.09241565,0.097835764,0.08748672,0.042230707,0.60384464,0.61907095,0.5978437,0.5785901,0.5979445999999999,0.596593,0.6354086999999999,0.5949833999999999,0.5791904999999999,0.57649535,0.10705877,0.08284196,0.52173495,0.5398066999999999,0.5704515,0.53469175,0.55059284,0.48661807,0.20257021,0.10541237,3.0,0.586517,0.5331906,0.6547935,cluster2_pred,,2
0.61882734,0.6356083,0.6388188,0.63735443,0.6420100999999999,0.6429071999999999,0.03517357,0.5962154000000001,0.5990477,0.61994654,0.5979194999999999,0.5904835,0.47537908,0.54267764,0.47711359999999997,0.44883242,0.49593568,0.75339705,0.6711614,0.33484113,0.37542877,0.47906148,0.34685996,0.45702309999999996,0.24827847,0.4181295,0.5542895999999999,1.0,0.6359082,0.56854886,0.5781492,cluster0_pred,3.0,1
0.5850816,0.9154303,0.9206114,0.9075843000000001,0.9235103000000001,0.90301496,0.021067707,0.61627233,0.6410100999999999,0.64936006,0.5886712,0.60800976,0.6891976,0.6959565999999999,0.6420204,0.6528816,0.6895927,0.9162101999999999,0.8726283000000001,0.7155545,0.73402256,0.60978675,0.7941984999999999,0.86317503,0.7926769,0.58011633,0.46543744,3.0,0.6440036,0.5850996,0.5967157,cluster0_pred,3.0,1
0.5705563,0.54703265,0.54206854,0.53762317,0.53498375,0.51727724,0.019985875,0.5408149999999999,0.55019313,0.57013506,0.52931464,0.54902935,0.5634778,0.60923547,0.61238253,0.61431515,0.59864575,0.54382604,0.52344346,0.64597976,0.6667666,0.58992106,0.61914265,0.46303457,0.56835467,0.33612517,0.28981817,3.0,0.5937187,0.5876505,0.59853864,cluster2_pred,,3
0.5715169,0.77002966,0.7646535,0.7579875,0.7634154000000001,0.756451,0.054287814000000004,0.5664209,0.583078,0.61297435,0.5312087,0.45895213,0.47492215,0.5141772,0.46324137,0.44944220000000007,0.45446423,0.85231143,0.8264303,0.49642426,0.56700754,0.44259435,0.41288415,0.20995101,0.13895696,0.4871331,0.7264262,3.0,0.6511393,0.5683812,0.5970116,cluster0_pred,3.0,3
0.58208835,0.116023734,0.11663451,0.117647044,0.11888528,0.10372759,0.02290346,0.5945821,0.6036764,0.5928960999999999,0.5702189999999999,0.5799559,0.5936173,0.61037666,0.5972377,0.60135293,0.5855637,0.114789166,0.11114385,0.6115772,0.6477274000000001,0.5469059000000001,0.7422342,0.47369257,0.41366205,0.30719453,0.05740232,3.0,0.58184975,0.5488939,0.6552694,cluster2_pred,,3
0.5439519,0.66142434,0.6631548,0.6634816,0.6643938,0.6422703000000001,0.031532895,0.5651134,0.609099,0.57439077,0.5743653000000001,0.57950264,0.5826281,0.58359456,0.5680908,0.53862894,0.5536789000000001,0.7016773000000001,0.6525649,0.6489661999999999,0.7173571,0.47939923,0.61799806,0.2836204,0.30345320000000003,0.34925032,0.33262935,2.0,0.6108499,0.5758205,0.575,cluster0_pred,3.0,1
0.59342086,0.66083086,0.66033536,0.66079426,0.6584643,0.6430263,0.024826095,0.58129144,0.6028217,0.5971346,0.5755066999999999,0.5868051,0.6104078000000001,0.6432799,0.66684157,0.65845203,0.6380432,0.6603952,0.61584127,0.60953635,0.59821177,0.6573220000000001,0.69461745,0.7198781999999999,0.7712836999999999,0.42072934,0.30714375,3.0,0.60710835,0.5939191,0.60024375,cluster0_pred,3.0,3
0.59864575,0.52329373,0.5221842999999999,0.5167214,0.51897424,0.5022485999999999,0.0041059186,0.57510036,0.570272,0.5761090999999999,0.5708541,0.5883090999999999,0.5976951,0.6238669,0.619851,0.6001223000000001,0.60165834,0.5310235,0.48439616,0.6109102,0.62635094,0.5951179,0.6471415,0.5910859,0.67300594,0.33850878,0.27749005,3.0,0.5973133,0.5878962,0.6019023,cluster2_pred,,1
0.5678031,0.3434718,0.34322596,0.34502837,0.34464872,0.3338238,0.031773925,0.593571,0.59977883,0.58410996,0.5772918,0.6059772,0.6163109,0.64129394,0.6285088000000001,0.6253576999999999,0.60642844,0.33775824,0.32095194,0.60094815,0.6027786,0.62482476,0.73949635,0.6879455,0.7712043000000001,0.27084446,0.10321136,3.0,0.58255315,0.56850564,0.6275591,cluster2_pred,,1
0.58799875,0.22477745,0.21932037,0.21543746,0.21553515,0.19969358,0.024929793999999998,0.56638014,0.5981119,0.5956204,0.5727915,0.5978426,0.62506175,0.65633786,0.6380239999999999,0.6248054,0.6176592,0.19737431,0.20546657,0.6300551999999999,0.6387709,0.6147959,0.7925813,0.8013511999999999,0.86299723,0.28462365,0.14910135,3.0,0.5768656,0.5475003,0.65402716,cluster2_pred,,1
0.5748948,0.10786351,0.10906662,0.108689174,0.11102876,0.09696774,0.059467155,0.59306765,0.58882457,0.58833313,0.56228703,0.582836,0.5880481,0.59753656,0.5898219,0.5825315999999999,0.5808691,0.09557515400000001,0.11987912,0.6380781,0.67425877,0.5523393,0.75274587,0.3508188,0.30133864,0.28523585,0.08209938,3.0,0.5749652,0.54983234,0.6644138,cluster2_pred,,3
0.594901,0.32581604,0.32779345,0.32741117,0.3261192,0.30605626,0.053273245999999996,0.5889055999999999,0.60742956,0.6484270000000001,0.6295673,0.6154553,0.63399535,0.6438812,0.6400173000000001,0.5752723000000001,0.5505198,0.3508573,0.28889444,0.48867786,0.49226980000000004,0.59739125,0.5295089,0.81565136,0.618189,0.27121797,0.28561327,3.0,0.58506525,0.55924517,0.6223103,cluster2_pred,,2
0.57216173,0.05445104,0.052975215,0.05479248,0.05662616,0.044190504000000005,0.061311316,0.58391315,0.596105,0.6030674,0.57924134,0.59312916,0.6051939000000001,0.6327596999999999,0.61062175,0.5940506,0.586195,0.03939442,0.04915254,0.61985207,0.6442496,0.5760635999999999,0.85391325,0.70006514,0.60292953,0.064848244,0.042692105999999994,3.0,0.584093,0.53429425,0.67848015,cluster2_pred,,2
0.5893421,0.120919876,0.11767323,0.11301881,0.11088052,0.09880037,0.08297879,0.55690336,0.58912957,0.593551,0.5725137,0.58633167,0.5871387,0.6066469,0.60217094,0.60457927,0.5931963,0.102999315,0.103786275,0.5814609000000001,0.58976066,0.60567284,0.6156768,0.7019639,0.6136991999999999,0.25272834,0.10709685,3.0,0.58270496,0.5428511,0.6607991,cluster2_pred,,3
0.5858343,0.0045993985,0.0066775456,0.0058226245,0.008745926,0.007452909399999999,0.0582564,0.6038332,0.6057973000000001,0.59103894,0.5707804,0.5899538000000001,0.60636497,0.6160178000000001,0.5898386,0.563609,0.54877573,0.017766409,0.015392581,0.51059055,0.52885854,0.56767863,0.47156334,0.44996086,0.40188509999999994,0.13939959,0.08632148,3.0,0.5896537,0.5231416,0.6742381,cluster2_pred,,1
0.5869161,0.8977745,0.8976109,0.8963869000000001,0.9003855,0.9111845,0.03175991,0.59169024,0.6109722,0.60511607,0.62084454,0.5926038,0.53883356,0.5434922,0.50758946,0.49960855,0.55993026,0.9815624,0.9391425999999999,0.50798064,0.55607915,0.49749056,0.45938933,0.4168075,0.29545918,0.7271786,0.52792096,3.0,0.65000546,0.5770132,0.5618287,cluster0_pred,3.0,3
0.5833623,0.49317506,0.49636447,0.49447596,0.49599767,0.48067948,0.013340732,0.6056675,0.62381494,0.6341095,0.58681875,0.55933833,0.5771233,0.615263,0.56411666,0.52714974,0.48382676,0.5364809,0.5302074000000001,0.5785361,0.6478968,0.46250504,0.5476024,0.40930507,0.24670765,0.34229627,0.3501808,3.0,0.60063654,0.5792369,0.57789934,cluster0_pred,3.0,3
0.5996041999999999,0.44732937,0.44398278,0.44087785,0.44055740000000004,0.47653443,0.055790044000000004,0.56068325,0.62726885,0.5801767,0.5561156,0.5425984,0.5511509,0.55461615,0.49211287,0.52610284,0.55526644,0.49621153,0.48342872,0.4634777,0.48305544,0.5548343000000001,0.43841386,0.45471513,0.30872795,0.49030164,0.5075287,3.0,0.60249174,0.57715505,0.5706166,cluster0_pred,3.0,1
0.5702885999999999,0.7735905,0.7916605,0.77470887,0.7788319,0.76770175,0.10399325,0.5931305,0.56254864,0.6023392,0.50120276,0.5131745,0.49961382,0.5403744,0.5185585,0.51830655,0.52156436,0.82677937,0.7494706999999999,0.5250276,0.54980534,0.5554789000000001,0.47395766,0.18104129,0.1528493,0.51357025,0.83032626,3.0,0.64161706,0.5765588,0.6005506,cluster0_pred,3.0,3
0.60384464,0.086795256,0.08918236,0.08823529,0.08923808,0.08002995,0.06395424,0.5920138,0.5832713,0.5846585999999999,0.5629189,0.57007337,0.6007291,0.59600496,0.5722708000000001,0.5710995,0.5558975,0.10827785,0.09935141,0.51599723,0.5403701999999999,0.5545482,0.4207338,0.46103996,0.46885379999999993,0.19059992,0.101091094,1.0,0.5897901,0.5364624,0.6544809,cluster2_pred,,2
0.6399041,0.49970323,0.49755156,0.4834279,0.48310116,0.51008075,0.09719957,0.536741,0.5823848,0.5848915,0.53959405,0.6186236999999999,0.642516,0.6401354,0.5440401,0.6145762,0.6188391,0.42151088,0.47126842,0.8792995000000001,0.9277101999999999,0.57389265,0.75698656,0.6730811,0.7010584,0.4357722,0.66496795,1.0,0.60897285,0.56585205,0.64574486,cluster2_pred,,2
0.5984941999999999,0.8458457,0.8431518,0.8199463,0.8155945,0.8196357,0.027948273,0.49175858,0.54589653,0.5151081,0.5210403,0.54014236,0.5456661,0.57258314,0.5548960000000001,0.52412325,0.51662314,0.88036716,0.85215217,0.59854543,0.64947295,0.50969785,0.46507403,0.46885887,0.63902396,0.6204999,0.41973755,3.0,0.6288216,0.58229256,0.5780774,cluster0_pred,3.0,3
0.62189555,0.8354600000000001,0.83528715,0.81755745,0.83753335,0.8241325,0.04894031,0.6024368,0.6047543000000001,0.59520155,0.6383903000000001,0.67053425,0.74260086,0.57416767,0.52971095,0.53469586,0.49071234,0.9133645,0.7581073,0.42683148,0.43605779999999994,0.5713897,0.4848401,0.84903365,0.7319291,0.5896504,0.7943685,1.0,0.6555167,0.58375615,0.6057228,cluster0_pred,3.0,3
0.58170956,0.061275965999999994,0.058020475999999994,0.05897282400000001,0.058108512,0.051434445999999995,0.09285542,0.57905936,0.59140754,0.5804244000000001,0.55403763,0.57563573,0.5912725999999999,0.6143715999999999,0.5994921999999999,0.5973745,0.59258175,0.04789074,0.055564712999999995,0.61231625,0.6391174,0.5688866,0.7720961,0.35705190000000003,0.5087041,0.15949734,0.029540207000000002,3.0,0.5853655,0.54094374,0.6739212,cluster2_pred,,1
0.5849814999999999,0.40281898,0.40109807,0.40026876,0.40053365,0.38577038,0.04360121,0.56698555,0.58408266,0.583453,0.55604064,0.587619,0.59889585,0.6243398,0.65315956,0.6474847,0.6234328,0.38511357,0.36794332,0.6843005,0.70444673,0.5993767,0.83722955,0.60790735,0.703717,0.30710134,0.17052612,3.0,0.582709,0.57905596,0.6248566,cluster2_pred,,2
0.54511505,0.40296740000000003,0.42083398,0.40638998,0.42173138,0.47885829999999996,0.09505552,0.66462624,0.73677665,0.73659503,0.73210037,0.73856133,0.76562107,0.7663323000000001,0.8075404,0.5227779,0.5854560000000001,0.42435518,0.31736436,0.454517,0.42693794,0.6630709,0.60593927,0.9090943000000001,0.8308291999999999,0.48983738,0.67711204,2.0,0.6124197,0.54820865,0.6223497,cluster2_pred,,1
0.6105293,0.55252224,0.56076574,0.55479246,0.56270385,0.60564214,0.05297616,0.65150774,0.6578418,0.61015654,0.5904093,0.65333486,0.6732517,0.6553901999999999,0.669218,0.5652413000000001,0.52888864,0.57037413,0.5865236,0.5544009,0.5626005000000001,0.6002858,0.6017296,0.5270715,0.5004322,0.93957675,0.5569166,1.0,0.61483085,0.5713654,0.55513775,cluster0_pred,3.0,2
0.57051826,0.90697336,0.9299599000000001,0.9034040000000001,0.92573386,0.9273614,0.03241854,0.6187235,0.63141394,0.67106164,0.66566986,0.727749,0.7285861,0.69811046,0.67777807,0.6622489,0.72537005,0.884044,0.846449,0.7276789,0.69993037,0.7202081,0.8246216999999999,0.88101506,0.7991543000000001,0.6808934,0.7364337,3.0,0.64888984,0.5782887,0.5975128,cluster0_pred,3.0,3
0.59553564,0.9507418,0.9471732,0.9437146000000001,0.9476726999999999,0.9530886999999999,0.04721106,0.56701887,0.61572534,0.8338472,0.7316037,0.7283175000000001,0.7471837,0.7775810999999999,0.7640411,0.7405797,0.7360542,0.9067494,0.8438030999999999,0.6703675,0.61142606,0.7811299,0.7749393,0.9281404000000001,0.6837219,0.70336723,0.68006104,3.0,0.64711547,0.59196067,0.5890997,cluster0_pred,3.0,2
0.60517395,0.31379822,0.30968985,0.30919677,0.30551437,0.28511265,0.035554733,0.56818783,0.5819113,0.5682333,0.5162462000000001,0.54811627,0.5725063,0.5948486,0.57056123,0.58548105,0.5865918000000001,0.3003475,0.3291803,0.6308298999999999,0.6537470000000001,0.5818003,0.6147489,0.2644393,0.34160691,0.42382467,0.22224239,1.0,0.58139616,0.5754532,0.61208236,cluster2_pred,,1
0.59194905,0.6316024,0.63466394,0.6282472,0.6222946999999999,0.62379175,0.035380967,0.58469605,0.6066884,0.56990004,0.5303458000000001,0.53920335,0.52591294,0.5471791,0.54139465,0.5361640000000001,0.5438563,0.68579143,0.6501318,0.41384405,0.4124161,0.59356666,0.34140313,0.27974817,0.16704686,0.4134566,0.37381145,3.0,0.60660267,0.57942206,0.5792608,cluster0_pred,3.0,1
0.60086703,0.5102374,0.5073453,0.481487,0.49851766,0.5658563,0.0362554,0.5429271999999999,0.541201,0.5460538,0.53073853,0.5636233,0.62136483,0.6476193,0.65700537,0.6302071,0.60943806,0.50598246,0.5346403000000001,0.66817015,0.69440085,0.58182055,0.6562526999999999,0.5017608,0.648098,0.5618356,0.43566623,1.0,0.59621286,0.5825419,0.5893145,cluster0_pred,3.0,2
0.56569976,0.15430267,0.15447398,0.15198568,0.15668544,0.14517312,0.06264819,0.5789761999999999,0.60772413,0.59839183,0.5547310999999999,0.56505835,0.5634709,0.613061,0.62742144,0.5894089,0.5749156999999999,0.16056432,0.1413914,0.5772545,0.6030398,0.5639753000000001,0.57082725,0.30486432,0.27535647,0.17357996,0.27503917,3.0,0.5799315,0.5546344,0.6558388,cluster2_pred,,3
0.5626026999999999,0.31943622,0.31577384,0.3165124,0.31262976,0.30130565,0.032981876,0.5540655,0.5685271,0.5531028,0.5230391,0.54706836,0.5510104,0.61138004,0.6004145000000001,0.5742716,0.5753758000000001,0.33326,0.30847559999999996,0.54599595,0.5557955,0.5948044,0.44535416,0.19930053,0.41476497,0.20614712,0.16252579,2.0,0.58272034,0.57768303,0.6151493,cluster2_pred,,3
0.604,0.8017804000000001,0.8066479,0.8018812,0.80581087,0.8062206000000001,0.033766627,0.59028214,0.6286933000000001,0.63525254,0.58946186,0.63063645,0.59761596,0.5985743,0.5950857,0.5848348000000001,0.58874863,0.8369636,0.8409716999999999,0.67101413,0.7405644,0.48127216,0.6814389,0.6797526999999999,0.47794659999999994,0.572505,0.4278722,1.0,0.63837856,0.57350546,0.56999534,cluster0_pred,3.0,1
0.57487774,0.34332347,0.34589699999999995,0.34472978,0.34983698,0.33013159999999997,0.05089938,0.61586845,0.6184811,0.62485623,0.6124074,0.6517104,0.6597347,0.6510311,0.6233214,0.6107866,0.6081525,0.35035777,0.31387383,0.5717485,0.57926154,0.6054921999999999,0.7148174,0.9261322,0.8526582,0.3779878,0.17406252,3.0,0.58510584,0.5549221,0.6362684,cluster2_pred,,3
0.53311485,0.41439167,0.4128209,0.41221260000000004,0.40705606,0.46873602,0.051190857,0.55694515,0.5655074000000001,0.56369835,0.5620642,0.60734445,0.57614857,0.57930326,0.52782154,0.54002756,0.5378713,0.49239433,0.4305719,0.41004828,0.44085813,0.5175119,0.30989417,0.48184884,0.5210863,0.54520434,0.38427633,2.0,0.597197,0.5757086,0.5634452,cluster0_pred,3.0,3
0.58943355,0.322997,0.31963202,0.32203642,0.31974506,0.30787924,0.0472531,0.5886209,0.61428845,0.60307646,0.5785693000000001,0.61943513,0.62591326,0.6328264,0.6141963,0.61587894,0.57952684,0.3507417,0.3012397,0.47455648,0.47510779999999997,0.6015569000000001,0.46886307,0.7140064,0.70364255,0.20931767,0.19536582,3.0,0.5773553,0.556269,0.62003773,cluster2_pred,,3
0.59651476,0.788279,0.8182223000000001,0.78919077,0.8139639,0.8014747,0.05557424,0.693384,0.6769012,0.67744946,0.6188933000000001,0.6714995,0.61128265,0.61720496,0.57814956,0.58819497,0.5733965999999999,0.8310347,0.7594325,0.53544724,0.5475583,0.58721656,0.6025865,0.40001005,0.22705181,0.5185714,0.84424204,3.0,0.64603424,0.5690469,0.59368426,cluster0_pred,3.0,3
0.55554533,0.46632046,0.4608992,0.45909226,0.45612213,0.50903815,0.066216,0.55370975,0.5702699000000001,0.6002641,0.5901651,0.623997,0.6019952,0.6670065,0.6458228,0.63170075,0.6469244000000001,0.56054777,0.40771940000000007,0.18101102,0.09531051,0.74195504,0.31267297,0.6392956999999999,0.7149765,0.7420251999999999,0.64217955,2.0,0.5838745,0.56589735,0.570821,cluster0_pred,3.0,2
0.5092459,0.9449555000000001,0.94168276,0.93341297,0.9359620999999999,0.9462665000000001,0.030664066,0.54135424,0.5000087999999999,0.5253201999999999,0.5032392,0.5193374,0.5489895,0.5454661999999999,0.53105915,0.5315810999999999,0.49307406,0.9905940999999999,0.97593457,0.61837465,0.6638874,0.52645874,0.48492175,0.46138585,0.57891715,0.7616607,0.4608254,2.0,0.64186156,0.5798393,0.56920063,cluster0_pred,3.0,1
0.5736723000000001,0.30400592,0.30152842,0.30576292,0.30254970000000003,0.28694543,0.05928218,0.5732703,0.5622776999999999,0.5622176,0.54269564,0.57100177,0.5710684,0.5135301,0.5001055,0.48798305,0.50234187,0.34732540000000006,0.34803203,0.5090786,0.55256295,0.50849146,0.35274306,0.30078718,0.35425112,0.33280867,0.20738387,3.0,0.59084433,0.5687802,0.60356915,cluster2_pred,,2
0.589584,0.015875366000000002,0.016322901,0.015825612,0.017640091,0.015032107,0.06037242,0.5948336999999999,0.60483783,0.6000770999999999,0.5758082,0.5868159000000001,0.57182026,0.60019225,0.578539,0.5652537,0.55479234,0.027421737,0.008107314000000001,0.52475315,0.5523581,0.5488211999999999,0.46999782,0.4511442,0.29400015,0.21692921,0.08512949,3.0,0.58420414,0.53151065,0.6762987,cluster2_pred,,1
0.65239763,0.6958456999999999,0.7094524,0.6945357,0.7060481,0.6882571999999999,0.15903498,0.6795859000000001,0.6584658,0.686191,0.6757556,0.68321836,0.7052841,0.7192503,0.70370865,0.685055,0.6871595,0.6675889,0.64412045,0.6599232,0.63766927,0.69330543,0.87078494,0.8151042,0.79785836,0.47631323,0.39630207,1.0,0.61156064,0.5910372,0.6020013,cluster0_pred,3.0,3
0.6306461,0.53204745,0.54666865,0.5232905,0.52208716,0.54914093,0.08822260000000001,0.56010723,0.61622113,0.6118111999999999,0.5987064000000001,0.5810605999999999,0.59097946,0.6308323,0.56131035,0.5517276999999999,0.57350045,0.54267555,0.49311912,0.6918938,0.7752392,0.45340163,0.6486377,0.58492565,0.50701004,0.42923763,0.5728646,1.0,0.617376,0.57257813,0.5998987,cluster0_pred,3.0,1
0.5777329999999999,0.3203264,0.32423207,0.32158855,0.32463682,0.30239552,0.030526735,0.60954857,0.63515776,0.61808044,0.5968998999999999,0.6019688,0.5872847,0.6149302,0.6122055999999999,0.60525125,0.588042,0.3058807,0.30114976,0.63386154,0.65509737,0.58635557,0.7418764,0.5603106,0.3954861,0.43507865,0.22480032,3.0,0.5814001,0.5711295,0.6106281,cluster2_pred,,3
0.57109284,0.8135015,0.82682896,0.8071066,0.82656395,0.8173971,0.059391484,0.60294396,0.58561265,0.5815828000000001,0.61840236,0.69511724,0.7070364,0.73277897,0.68719214,0.63416994,0.5538920999999999,0.84372175,0.7616748999999999,0.6115356,0.62045276,0.6104785,0.6326735,0.82691634,0.8840575,0.5712856,0.7429868000000001,3.0,0.644072,0.58679223,0.6063806,cluster0_pred,3.0,3
0.6165949000000001,0.65178037,0.6717614000000001,0.6570618,0.66898906,0.73108894,0.1061345,0.6243982,0.6943555,0.6802924,0.6247847,0.6180609,0.6186968,0.59747374,0.5251411,0.49881667,0.4524143,0.76587445,0.67552125,0.38498312,0.4405963,0.45439655,0.44233492,0.6372627,0.3881434,0.8539049999999999,0.588335,1.0,0.64274436,0.5659942,0.55468565,cluster0_pred,3.0,2
0.5785859999999999,0.14525221,0.14275114,0.14317708,0.14201008,0.13215028,0.057687458,0.584248,0.58465034,0.59972614,0.56439155,0.61103463,0.64453804,0.6718874,0.63226753,0.58327365,0.57164896,0.14262684,0.1510908,0.5749588000000001,0.5904616,0.5875051,0.58141994,0.7820146,0.8529095999999999,0.13562204,0.28356436,3.0,0.5809639,0.52983993,0.6640908,cluster2_pred,,2
0.5847223000000001,0.87848663,0.8763911,0.8799642,0.8765195,0.87922543,0.013340732,0.58515215,0.5583753,0.5140707999999999,0.53222114,0.5807413,0.59031314,0.6004776,0.55781406,0.55401295,0.5313763000000001,0.9892476999999998,0.9105168,0.47803199999999996,0.5453752,0.44633842,0.39872602,0.18777823,0.40336679999999997,0.6580498,0.5113966,3.0,0.6424549,0.5912898,0.575762,cluster0_pred,3.0,2
0.58733565,0.35237387,0.35020033,0.34861149999999996,0.34731692,0.3278301,0.08831789,0.57487774,0.61471134,0.6077434,0.5962425,0.62083304,0.6572456999999999,0.67102003,0.62816525,0.60755485,0.59496295,0.35011944,0.3153283,0.57879376,0.5833469,0.61386615,0.68541485,0.8332886,0.87853676,0.36695927,0.17350735,3.0,0.58134854,0.56281555,0.63392586,cluster2_pred,,3
0.5796265,0.66468847,0.67383885,0.6684085,0.6640973000000001,0.64523023,0.026734715,0.57504404,0.5640512,0.5552563,0.5506701,0.58741814,0.56679,0.60327023,0.5799211,0.58505166,0.631397,0.68580127,0.7008667,0.6107143,0.6288373,0.5888149,0.57474744,0.40167090000000005,0.5925701999999999,0.37730306,0.4021358,3.0,0.60980093,0.58250046,0.5828377,cluster0_pred,3.0,2
0.5929581,0.6308604999999999,0.63985753,0.63511497,0.63385713,0.61659914,0.071566306,0.58295965,0.65500295,0.61684674,0.504934,0.53353924,0.54743844,0.5725,0.5614038,0.56495035,0.564851,0.6715674,0.6591397,0.53192955,0.55882674,0.5519642,0.50782716,0.40135485,0.36116213,0.35922092,0.44682363,3.0,0.6129583,0.58282393,0.58020747,cluster0_pred,3.0,3
0.5829595000000001,0.65771514,0.6546965,0.6445207,0.6383042,0.6208095,0.0499773,0.5321321,0.5604981,0.55659485,0.5667298000000001,0.58234674,0.6006551,0.6195968000000001,0.65712833,0.6173360999999999,0.5292993,0.67364705,0.6032706999999999,0.56034315,0.5685508,0.6015012,0.5175389,0.58102286,0.7600715,0.36969426,0.39005354,3.0,0.60616356,0.59183043,0.59536356,cluster0_pred,3.0,2
0.5847380999999999,0.11661722,0.11426027,0.11301881,0.11028759,0.0963301,0.046045147,0.57603025,0.57655567,0.5843788000000001,0.5626042,0.59032464,0.59478986,0.62435836,0.5998048,0.6043975,0.59329575,0.082505494,0.102933414,0.659633,0.6780124,0.59837776,0.8051668000000001,0.64018965,0.80740917,0.30014724,0.10348753,3.0,0.5800814,0.5382465,0.66410345,cluster2_pred,,2
0.57608503,0.018842723000000002,0.018548746,0.01881159,0.020753048,0.017684806,0.042146623,0.589584,0.60931456,0.606705,0.5827213000000001,0.59879667,0.602591,0.59651846,0.58842593,0.5748479999999999,0.5602621,0.027122028,0.008402125,0.52819324,0.55080366,0.56119674,0.5141292000000001,0.6711803000000001,0.45657983,0.2225917,0.08219609,3.0,0.5880233,0.52318263,0.6704713,cluster2_pred,,2
