Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63240933,0.5167656,0.5113518,0.507017,0.5123036,0.5393387,0.053514276,0.5825908,0.6026863,0.5639924,0.53885466,0.5810607,0.5373951,0.5564066,0.57227,0.55623966,0.5265543,0.5375681,0.53388286,0.7038222,0.8023363,0.42046466,0.62203634,0.37817752,0.4223378,0.43280494,0.5543415,1.0,2.0
0.59074724,0.8198813,0.82044816,0.82188714,0.82285804,0.8267399,0.016978605,0.6281917,0.65123224,0.59014505,0.61553645,0.59711146,0.5943114,0.62512875,0.539657,0.5581033,0.52038926,0.88084775,0.8371174,0.5328868,0.5804287,0.5039635,0.5412943,0.43965116,0.3212162,0.61234194,0.47415024,3.0,1.0
0.5727285,0.14777447,0.14349309,0.14556584,0.1424548,0.13254492,0.0314348,0.5602332,0.55944026,0.55541056,0.5478589,0.56297886,0.55409986,0.5647988,0.5365251,0.55800784,0.5783332,0.16125384,0.17836085,0.5634797,0.59739995,0.54212105,0.46965155,0.17702688,0.2542304,0.14333647,0.2503684,3.0,0.0
0.53577787,0.5397626,0.5618044,0.5358316,0.56433445,0.60731083,0.100686096,0.6528586,0.6248168,0.6416334,0.43531114,0.5019207,0.5031296,0.54305774,0.5613415,0.58367664,0.6188799,0.5778708,0.613405,0.5430022,0.5517655,0.5966018,0.53236246,0.39462084,0.4159528,0.9646221,0.71701086,2.0,2.0
0.53690714,0.5311573,0.53880394,0.53075546,0.54239553,0.5209102,0.043057494,0.6240461,0.63872766,0.66037875,0.66898584,0.68301886,0.663212,0.67738557,0.66863525,0.6354891,0.63118577,0.5176025,0.49150968,0.7117755,0.743683,0.5776245,0.86687833,0.8878389,0.78242135,0.37068292,0.31499717,2.0,1.0
0.66003406,0.70474774,0.6996587,0.6404897,0.6345983,0.61730075,0.23624027,0.47963816,0.5331415,0.5783524,0.5545104,0.5357574,0.55485636,0.5721855,0.5868252,0.5750007,0.5724473,0.675777,0.61751086,0.5722462,0.58235836,0.5995273,0.49270222,0.63104576,0.5867777,0.34902677,0.4982411,1.0,1.0
0.5691106,0.8654303,0.87490726,0.86652726,0.87088645,0.8490423,0.026689872,0.6207684,0.6465643,0.64036584,0.6202567,0.6612722,0.68787134,0.6889999,0.7016397,0.71864134,0.6683398,0.8322375,0.828971,0.7537548,0.7524496,0.66388685,0.917287,0.80764854,0.83213043,0.5547583,0.39385864,3.0,1.0
0.570859,0.31335312,0.32452887,0.3156166,0.31974506,0.30264956,0.121215686,0.62310237,0.6291051,0.6316367,0.6023045,0.61043906,0.6006239,0.6204418,0.6081843,0.60579216,0.5861698,0.34473056,0.34051532,0.50515586,0.5299266,0.55136746,0.5371545,0.43796062,0.31624496,0.30392432,0.27340776,3.0,0.0
0.57296026,0.30519292,0.31369638,0.3081517,0.3158909,0.29449096,0.05169814,0.6147188,0.63346213,0.6394888,0.62949115,0.63943297,0.63810134,0.6759699,0.6659858,0.6585774,0.6969439,0.2853836,0.27444646,0.6152071,0.59930885,0.6691783,0.7977507,0.8852619,0.82846,0.44174263,0.2336489,3.0,0.0
0.60227233,0.28160238,0.289954,0.28336817,0.28594726,0.26506054,0.08489863,0.6058316,0.6150131,0.6836745,0.6328292,0.6478778,0.6549608,0.665263,0.64187795,0.64154226,0.6257268,0.29073593,0.24099942,0.5323001,0.53477913,0.60905087,0.6403001,0.69145757,0.48760837,0.32420298,0.33185783,1.0,0.0
0.58876354,0.30029672,0.2957412,0.29113168,0.2874296,0.31403676,0.055002496,0.560107,0.58576816,0.5926839,0.56139153,0.5850852,0.5971228,0.591958,0.5815697,0.5336787,0.50167656,0.34523985,0.30131444,0.39269778,0.391972,0.5875348,0.293175,0.59751934,0.47944283,0.23168588,0.3144812,3.0,0.0
0.539532,0.8921366,0.8944947,0.8857868,0.88986063,0.8922743,0.03490171,0.52877194,0.5928759,0.61815494,0.59497803,0.60202277,0.5863151,0.6098839,0.5798613,0.47755644,0.45038867,0.99452496,0.9250457,0.49985436,0.5741636,0.43460774,0.44577074,0.6149269,0.47434476,0.6679475,0.5538752,2.0,1.0
0.5919892,0.49673593,0.49295145,0.48103914,0.47998816,0.5461803,0.0317487,0.53965634,0.5579366,0.54830635,0.5522747,0.57926327,0.60834235,0.628233,0.6478619,0.6339936,0.65587044,0.4716837,0.44595072,0.6841374,0.6976534,0.61482257,0.6809307,0.6808339,0.7934103,0.5813851,0.4242583,3.0,1.0
0.6073209,0.54985166,0.5576495,0.5531502,0.55529207,0.53634137,0.01688051,0.596167,0.6143038,0.6215765,0.60477775,0.60402125,0.61560243,0.61795187,0.62358475,0.6312261,0.61220306,0.5658034,0.5229953,0.6187479,0.6472773,0.5661876,0.71563274,0.7933003,0.59608173,0.3526284,0.29078496,1.0,1.0
0.59781975,0.5660237,0.56506896,0.5653926,0.55929446,0.5400987,0.018211782,0.56023,0.58577156,0.57577723,0.54558456,0.58611006,0.5788273,0.6101694,0.5909111,0.57747406,0.55676824,0.58293647,0.54982793,0.61046743,0.64387316,0.55308276,0.60065925,0.45553964,0.58173853,0.3386188,0.19293168,3.0,1.0
0.6017866,0.6356083,0.6423802,0.63929534,0.64245486,0.6278086,0.05410844,0.6365029,0.64241457,0.6253637,0.59793985,0.63548875,0.64894086,0.69277114,0.65392315,0.6024945,0.59380823,0.65623784,0.59310985,0.536688,0.5305465,0.6300889,0.62301344,0.6424352,0.6498145,0.4003387,0.4002562,1.0,1.0
0.589497,0.03397626,0.03294258,0.03015825,0.028609551,0.02246963,0.040700443,0.57318044,0.56958735,0.5644855,0.5321628,0.5455692,0.5648551,0.5913491,0.58175576,0.5911896,0.5776898,0.037381344,0.046084717,0.5397084,0.55661845,0.5768973,0.43171504,0.116378285,0.30829623,0.14605175,0.1308163,3.0,0.0
0.57313627,0.8244807,0.8283128,0.8269633,0.82982516,0.8296143,0.036815938,0.61986035,0.5866557,0.5753256,0.5682678,0.6025925,0.61188614,0.6480023,0.65353507,0.6161726,0.6215769,0.8500731,0.7876877,0.6707396,0.706009,0.5612514,0.6994151,0.3805692,0.5708354,0.601841,0.3792753,3.0,1.0
0.6173777,0.38071218,0.40139487,0.38429385,0.4011266,0.45716757,0.06332083,0.6641633,0.6245896,0.53934234,0.5461584,0.5066897,0.52894044,0.5547751,0.55349654,0.5898287,0.5520085,0.4634107,0.4292974,0.4339495,0.46648166,0.51845574,0.42857084,0.16766651,0.17605105,0.5477765,0.5486097,1.0,2.0
0.5699189,0.615727,0.62234753,0.59928334,0.5994664,0.64883834,0.050767653,0.56674486,0.55776316,0.50428903,0.45873186,0.4396098,0.44282955,0.500213,0.45420069,0.49616942,0.46839622,0.6250374,0.5881486,0.6775807,0.74587965,0.48555773,0.5283884,0.13062987,0.1790855,0.9369234,0.8577204,3.0,2.0
0.55450064,0.67818993,0.68229705,0.6654225,0.6608361,0.71208394,0.10046188,0.56084937,0.5883139,0.64019126,0.6734461,0.7042085,0.700512,0.74730796,0.7421894,0.7388419,0.8153514,0.6184823,0.5817557,0.6947594,0.6385704,0.7797705,0.7527122,0.8057262,0.8595523,0.85760653,0.76972383,2.0,1.0
0.6080657,0.9534125,0.95414746,0.9484921,0.95241624,0.9577464,0.033463936,0.59553564,0.59067017,0.6217446,0.8315369,0.74475205,0.75119704,0.7717204,0.77022564,0.7592148,0.739521,0.9097184,0.84838235,0.69554716,0.6345067,0.79126096,0.786118,0.92032415,0.83463246,0.7098007,0.66082394,1.0,1.0
0.5721274,0.66483676,0.6730969,0.6670648,0.6617255,0.64298457,0.0304903,0.59670794,0.58749926,0.5823691,0.5520667,0.55192125,0.5545339,0.5929084,0.59247506,0.5539855,0.5602934,0.69022506,0.6933859,0.5923513,0.6243895,0.55251247,0.5607379,0.34515715,0.28805712,0.35989228,0.40225378,3.0,2.0
0.5684479,0.33709198,0.339813,0.336817,0.3342722,0.31591663,0.065832034,0.5792984,0.5989468,0.61290944,0.59691584,0.6073817,0.57760173,0.5925778,0.57457995,0.57347536,0.5618421,0.35002607,0.31633252,0.56440717,0.59034884,0.56094146,0.58315843,0.6274464,0.46041813,0.3726336,0.16170576,3.0,0.0
0.562249,0.46097925,0.47113815,0.45849505,0.45478803,0.48580295,0.045734048,0.58392817,0.5562161,0.48861384,0.43271795,0.4568362,0.4460151,0.5025572,0.45648506,0.40361053,0.39713535,0.515182,0.53051794,0.5175151,0.5781036,0.47031042,0.3995205,0.0023813471,0.024750048,0.4760708,0.5793854,2.0,2.0
0.58920914,0.044658758,0.041845966,0.045685273,0.0444708,0.03789608,0.028693786,0.58020955,0.60068077,0.6051987,0.5776935,0.5882421,0.6089775,0.6259086,0.61017716,0.5997938,0.604294,0.017963601,0.033269934,0.60890156,0.6147489,0.6170987,0.7995101,0.69302577,0.6376663,0.13256717,0.068775594,3.0,0.0
0.56009054,0.26038575,0.25938568,0.25918186,0.2635636,0.24259676,0.11296742,0.5954673,0.608503,0.6076212,0.596179,0.60531795,0.6262783,0.6527826,0.63062066,0.62049484,0.6199524,0.24087651,0.24881431,0.65680623,0.67462134,0.599108,0.9693302,0.87494785,0.8340224,0.35014504,0.10614804,2.0,0.0
0.58300626,0.9002967,0.9033981,0.8966856,0.9055737,0.9117523,0.047320362,0.55492216,0.5490358,0.48913765,0.45570242,0.46931463,0.48963112,0.50699013,0.45613047,0.46641195,0.43132722,0.982519,0.970253,0.62047654,0.7128691,0.41744408,0.44077504,0.18910171,0.2325136,0.7163233,0.5565599,3.0,2.0
0.5758976,0.12047479,0.11663451,0.1148104,0.116217025,0.10727764,0.03816963,0.55497384,0.5487822,0.5422729,0.524923,0.5598782,0.58947945,0.5969705,0.5906574,0.61739254,0.6215143,0.11519401,0.10973999,0.5361581,0.51738465,0.65947074,0.48590016,0.3852616,0.6360795,0.0508321,0.29301,3.0,0.0
0.5866884,0.6513353,0.64727706,0.642132,0.6386007,0.61794925,0.041017145,0.5472714,0.5298407,0.5163852,0.52012277,0.5138491,0.54536724,0.5529498,0.529019,0.50404996,0.4955757,0.70462483,0.68665093,0.61079514,0.6912978,0.44319263,0.4518315,0.14407784,0.22494866,0.32914168,0.34363016,3.0,2.0
0.57809275,0.32893175,0.32734826,0.32547027,0.32730508,0.30955383,0.04355917,0.5797003,0.6166244,0.601527,0.5803144,0.6114938,0.6169663,0.6456805,0.61772466,0.62552893,0.6408935,0.3316132,0.30621442,0.55072767,0.543073,0.636538,0.59952575,0.720878,0.8026412,0.36152163,0.20360637,3.0,0.0
0.58170956,0.061127596,0.059356,0.058972824,0.060776766,0.053730246,0.058620747,0.58776736,0.59721917,0.5932004,0.5667289,0.58658046,0.58922094,0.6060968,0.590963,0.5869603,0.5808694,0.051298544,0.06589032,0.604886,0.63458675,0.56057346,0.8153339,0.45389777,0.3893761,0.13571012,0.02669926,3.0,0.0
0.5804129,0.8906528,0.910224,0.89474463,0.897569,0.9038926,0.051776614,0.62880456,0.58551246,0.51621485,0.47199592,0.48016116,0.4872893,0.58155805,0.57493377,0.5722257,0.5529659,0.9900763,0.942957,0.52267194,0.5853145,0.466586,0.4425275,0.08352571,0.23935197,0.71492034,0.57023114,3.0,2.0
0.58288914,0.29688427,0.2930702,0.2909824,0.29335904,0.2692127,0.029775618,0.5785647,0.57196546,0.6050947,0.57443833,0.5996366,0.62506133,0.65248597,0.6448344,0.61560977,0.60705113,0.28098267,0.2823526,0.6579816,0.68099856,0.5872072,0.79148984,0.7466731,0.82923853,0.45210806,0.14722387,3.0,0.0
0.5905845,0.48189914,0.4825642,0.47163332,0.46723986,0.49835947,0.04580131,0.5550854,0.5891371,0.6126809,0.65285546,0.66713643,0.63082737,0.66374505,0.69917065,0.4967109,0.4851646,0.54512155,0.50145835,0.39075303,0.41065872,0.5389621,0.44157237,0.82788825,0.8857829,0.5616063,0.72356814,3.0,1.0
0.48043886,0.34851632,0.34812286,0.34891012,0.34939227,0.32972538,0.046266556,0.58733565,0.5903793,0.614201,0.5888333,0.61563605,0.6354678,0.6779858,0.6575309,0.6213628,0.600825,0.34993792,0.31767923,0.58531123,0.58803463,0.61949193,0.7013072,0.84601235,0.87727785,0.3726123,0.16761918,2.0,0.0
0.5482919,0.7949555,0.80902207,0.7893401,0.7929144,0.7812395,0.053525485,0.5394085,0.588522,0.59248376,0.57351893,0.5665934,0.5899971,0.61688685,0.5351295,0.53778905,0.6085682,0.84154147,0.8292055,0.55226356,0.5653056,0.58853614,0.52301824,0.58164203,0.49200895,0.52198964,0.7237513,2.0,1.0
0.595775,0.32685462,0.32170948,0.32188717,0.32182038,0.30454475,0.063763656,0.57085884,0.58832294,0.57868415,0.5507781,0.568556,0.6023604,0.6109758,0.59568197,0.5997547,0.58456624,0.32963997,0.33313677,0.5587591,0.5629137,0.6106349,0.5433578,0.45317045,0.5276346,0.37016094,0.18475087,3.0,0.0
0.56484956,0.8602374,0.86511344,0.8632428,0.8637712,0.8457918,0.006465771,0.6048919,0.5942833,0.60702777,0.565711,0.5740558,0.61374736,0.6507086,0.63362205,0.6243879,0.6404722,0.8569657,0.8745696,0.7375968,0.77177984,0.57767546,0.7855755,0.42818123,0.43466902,0.538591,0.34850734,3.0,1.0
0.5853071,0.31409496,0.31028342,0.29964167,0.2967685,0.2793927,0.06459045,0.54733163,0.5712951,0.5610677,0.55084413,0.51449436,0.50804317,0.5290991,0.5249813,0.5057204,0.520198,0.35904214,0.32436478,0.46161053,0.50038403,0.5096296,0.27645674,0.20866981,0.21447463,0.2658477,0.255253,3.0,0.0
0.58642524,0.7035608,0.70989764,0.7085697,0.7078269,0.71076864,0.032782886,0.5928548,0.6027396,0.61768836,0.6052678,0.61563605,0.6135452,0.66867787,0.6486912,0.6296479,0.6145425,0.68780255,0.6807193,0.67485136,0.67159265,0.6520578,0.78543615,0.8782885,0.79607815,0.50046265,0.30937132,3.0,1.0
0.61181873,0.4543027,0.45852497,0.44983578,0.45286098,0.5116285,0.054890387,0.5932902,0.5890376,0.6182434,0.6200733,0.6012131,0.61967474,0.6579263,0.6561107,0.6299396,0.5936105,0.46871927,0.43366742,0.48499086,0.45102015,0.6843236,0.51309836,0.714262,0.6872093,0.6678696,0.39327648,1.0,1.0
0.60407794,0.43694362,0.43893752,0.4308749,0.43685147,0.4727668,0.05827602,0.59647286,0.575003,0.5566338,0.5326691,0.5205647,0.46552387,0.46269184,0.43903297,0.4165184,0.4394643,0.5191102,0.5047586,0.4532662,0.5302793,0.41861776,0.35904208,0.12017362,0.054269303,0.46679577,0.5497016,1.0,2.0
0.5797723,0.10994065,0.107731104,0.1040609,0.1120664,0.10362277,0.05190834,0.59875774,0.61453706,0.64874226,0.5979822,0.6559708,0.6149763,0.60719126,0.5494999,0.5411946,0.5053639,0.15845525,0.07691981,0.40733513,0.43051317,0.53476655,0.4151387,0.8356081,0.5952123,0.08554379,0.28449842,3.0,0.0
0.56070536,0.73931754,0.73482716,0.73126304,0.72857994,0.73098534,0.03228121,0.5692785,0.58226895,0.60632277,0.6512486,0.6635725,0.6553588,0.67707753,0.6751711,0.6547176,0.6544047,0.73726237,0.67347914,0.65672034,0.66910523,0.6117682,0.75508237,0.7934308,0.79883397,0.52203804,0.38080582,2.0,1.0
0.89325166,0.52091986,0.5506752,0.50298595,0.5091907,0.55580324,0.17735606,0.45836234,0.4061697,0.39425585,0.37056622,0.4092518,0.42246774,0.4674038,0.4306289,0.43848485,0.41845322,0.5756455,0.6050873,0.5820978,0.63318026,0.50591964,0.3491598,0.22430797,0.35062,0.9452018,0.73642933,1.0,2.0
0.5781118,0.32329375,0.31903845,0.3129292,0.30922028,0.29070446,0.12501611,0.55012983,0.52220684,0.5093587,0.47413117,0.502939,0.5173271,0.5188562,0.50420266,0.48701754,0.4799632,0.3495716,0.3574643,0.54745126,0.5914841,0.51518154,0.32519063,0.051822122,0.13760565,0.23896356,0.23514082,3.0,0.0
0.5943888,0.34925815,0.3552456,0.3524933,0.35917583,0.34732735,0.024282375,0.6107507,0.6060579,0.6251885,0.60848415,0.6118897,0.6311938,0.6468431,0.61834097,0.62326473,0.62373126,0.34353107,0.33663917,0.6172593,0.6229877,0.6191125,0.79393494,0.81193554,0.7514597,0.31784368,0.15271667,3.0,0.0
0.595939,0.4388724,0.45169905,0.44281876,0.44737622,0.49991488,0.07364869,0.61843103,0.625071,0.5899377,0.54285157,0.56917423,0.5963096,0.6192675,0.59084195,0.56190294,0.53075415,0.4806887,0.41899318,0.32406583,0.25691745,0.7283566,0.36559954,0.20708671,0.2626643,0.7002549,0.48869002,3.0,2.0
0.4758887,0.6578635,0.659445,0.65945053,0.6586125,0.64003724,0.019021755,0.58837545,0.6027764,0.60446143,0.5880271,0.61689276,0.63839066,0.64157534,0.6379833,0.60515314,0.62562335,0.6736725,0.6152411,0.57294023,0.56656414,0.638167,0.6465566,0.7537279,0.77820563,0.33246183,0.3143472,2.0,1.0
0.5597604,1.0,0.9991097,0.987011,0.9836941,0.98405105,0.029027304,0.53436583,0.5756253,0.63198566,0.63681555,0.70810294,0.73824763,0.8177978,0.77504474,0.7390197,0.70182663,0.9364787,0.8961699,0.82482296,0.8055769,0.7205362,0.8186088,0.8979233,0.9733801,0.7574506,0.6505986,2.0,1.0
0.58914495,0.54673594,0.5432557,0.53822035,0.5375037,0.519643,0.029119791,0.56188256,0.57626045,0.5571918,0.557354,0.5952231,0.5964161,0.5837081,0.56041527,0.57083035,0.54652494,0.55797505,0.55809844,0.62048143,0.6570154,0.5478594,0.5909284,0.4418587,0.5650375,0.34090763,0.30075508,3.0,1.0
0.6219565,0.63783383,0.64683187,0.6430278,0.64675367,0.62563694,0.03434678,0.6144879,0.63563675,0.681067,0.6654649,0.6890298,0.74098474,0.7830965,0.7371916,0.73852175,0.7246597,0.58845395,0.59987503,0.70807683,0.6658697,0.74989325,0.885999,0.85015345,0.8616941,0.38306555,0.3734126,1.0,1.0
0.60631335,0.023442136,0.018697139,0.01881159,0.018825978,0.012644781,0.080377914,0.5743652,0.5776285,0.58890504,0.57062465,0.5850278,0.5898424,0.6084052,0.59678954,0.58921826,0.5840522,0.003479628,0.015609636,0.59138215,0.60100853,0.6046363,0.7197308,0.71995723,0.746269,0.1765086,0.016432729,1.0,0.0
0.5853075,0.3514837,0.35806498,0.35488206,0.3603617,0.33716354,0.033217303,0.61568797,0.63401914,0.63268906,0.60209775,0.61150163,0.6129956,0.6267718,0.6222451,0.6173197,0.6055935,0.37846574,0.33711672,0.5455594,0.5695517,0.56157756,0.6344588,0.59558594,0.32227218,0.33904377,0.14043428,3.0,0.0
0.58317846,0.053115726,0.048523527,0.05091072,0.05217908,0.04047923,0.056813024,0.58024067,0.5820128,0.580644,0.5586227,0.58754206,0.59723395,0.6125565,0.59706616,0.5964667,0.58137393,0.042247858,0.060878538,0.6137645,0.64249,0.5646946,0.7434514,0.5285715,0.6259881,0.0678952,0.037891954,3.0,0.0
0.587434,0.091543026,0.088737205,0.08838459,0.090720445,0.08131562,0.07086283,0.58514434,0.5819695,0.60090977,0.5517253,0.56484765,0.58270705,0.5965803,0.57773334,0.5632876,0.55227894,0.11203171,0.099056594,0.51895595,0.54796857,0.54433054,0.40614069,0.5033539,0.39789796,0.20353676,0.09442935,3.0,0.0
0.5708351,0.011424325,0.009942129,0.0073156133,0.0051882653,0.004421224,0.08722205,0.5704605,0.56262827,0.5560913,0.536843,0.5674185,0.57878727,0.5970838,0.5791042,0.5638831,0.5299048,0.02550595,0.025501173,0.5202093,0.5458352,0.5524979,0.34281528,0.25846812,0.5290585,0.14005624,0.09861359,3.0,0.0
0.6068954,0.17106827,0.168571,0.1681099,0.16854434,0.1533548,0.015064377,0.57589746,0.5881034,0.5749609,0.56437504,0.5751106,0.56969154,0.5896716,0.5902361,0.56666136,0.54778576,0.184368,0.19209784,0.55456424,0.5878557,0.5417373,0.48136345,0.26491162,0.22521734,0.16233362,0.14920604,1.0,0.0
0.5851171,0.059050437,0.05846564,0.058823522,0.06107323,0.05398531,0.18038015,0.58966035,0.60367656,0.602297,0.5875505,0.6097415,0.6189542,0.6412731,0.6241228,0.6146977,0.61150557,0.041199856,0.046890136,0.61835825,0.63621885,0.59101546,0.9083988,0.87795454,0.8552997,0.17114906,0.0448818,3.0,0.0
0.53754234,0.8390208,0.8370678,0.8278591,0.82285804,0.81382054,0.042502563,0.57109284,0.600462,0.57373524,0.54793537,0.62339586,0.69848835,0.71421576,0.70702827,0.6667697,0.6155314,0.8466098,0.7646277,0.6147744,0.62413627,0.61011314,0.61588657,0.72017825,0.8111652,0.5587125,0.7256352,2.0,1.0
0.58778363,0.96735907,0.96201223,0.9623769,0.960421,0.97038585,0.00509246,0.5717293,0.60620964,0.57726604,0.55596626,0.5837074,0.5637702,0.60400313,0.5787855,0.5794813,0.57440954,0.9770576,0.92818016,0.650308,0.6669535,0.6004889,0.65116966,0.4381094,0.39643836,0.75755197,0.41673827,3.0,1.0
0.5093816,0.56691396,0.57234013,0.53598094,0.5306849,0.56233776,0.104172625,0.50272506,0.5645407,0.56205595,0.5305156,0.56012964,0.53498614,0.5523847,0.5567685,0.61089647,0.6097647,0.57607186,0.5084491,0.5698267,0.5955081,0.5626749,0.5011699,0.38794196,0.41204402,0.44442457,0.690292,2.0,2.0
0.5794728,0.60281897,0.60691494,0.6016721,0.5994664,0.63809323,0.013954518,0.58797264,0.5734767,0.51979136,0.5197502,0.5286453,0.5566925,0.52831787,0.4354938,0.43354735,0.4453066,0.6930243,0.662441,0.60198647,0.7389822,0.30946743,0.46199805,0.13808708,0.13946885,0.7423327,0.6443979,3.0,2.0
0.58339,0.765727,0.7668794,0.757241,0.76652837,0.74943554,0.08231456,0.60984945,0.6551604,0.66027576,0.6371511,0.66510636,0.6488549,0.6728574,0.6497509,0.6596896,0.6545554,0.76365244,0.7249004,0.6077726,0.5988545,0.6513372,0.7886124,0.9001483,0.74406016,0.51821595,0.31431848,3.0,1.0
0.58703417,0.49896142,0.5324232,0.5032846,0.5343908,0.5660749,0.06720254,0.66823727,0.74163336,0.66794086,0.6751669,0.70561844,0.67788947,0.7446734,0.78909135,0.7124313,0.70588493,0.49735877,0.4370371,0.56668824,0.5195491,0.73203856,0.6755115,0.7416357,0.71343166,0.60049194,0.65510577,3.0,1.0
0.56302315,0.85118693,0.85353905,0.82726187,0.8412393,0.83156085,0.060963783,0.55410516,0.56931573,0.6194579,0.6052347,0.67088765,0.66857046,0.7379,0.6967907,0.7037156,0.76451945,0.8189621,0.7759066,0.67103285,0.6171982,0.7693452,0.705116,0.83377326,0.8662808,0.54954225,0.76792586,3.0,1.0
0.60018414,0.22284867,0.21887521,0.22006568,0.21924105,0.20300391,0.020425895,0.57699263,0.6011286,0.59214634,0.5662032,0.5888715,0.5867194,0.6225662,0.6063391,0.59721863,0.5938634,0.20632575,0.21241155,0.62985486,0.6504706,0.5869709,0.7771815,0.55518997,0.536172,0.28960145,0.13019127,3.0,0.0
0.6059195,0.18160237,0.18266806,0.18244252,0.18351617,0.16898245,0.035638813,0.5867859,0.6007314,0.59148955,0.5796002,0.59179294,0.6036759,0.62865824,0.61506623,0.60396737,0.60396504,0.19113332,0.16212451,0.5765103,0.6027433,0.5627755,0.61958015,0.5168515,0.5510159,0.19541919,0.17862698,1.0,0.0
0.60093325,0.44050446,0.43745363,0.43296507,0.43047732,0.41360372,0.028665759,0.55471426,0.57431626,0.5811523,0.5539843,0.56708264,0.5855965,0.599063,0.62542737,0.6035297,0.6216427,0.4291525,0.4428066,0.6699995,0.6982826,0.5774087,0.73694843,0.5653627,0.6724704,0.3283882,0.15771958,1.0,0.0
0.549317,0.51186943,0.50823563,0.50656915,0.5068189,0.5382713,0.025736963,0.5737227,0.56454116,0.5991336,0.54353064,0.5145593,0.52708536,0.61224544,0.66206604,0.5943529,0.6081468,0.5047784,0.4967048,0.601461,0.5965068,0.6407717,0.56638485,0.2944879,0.37935406,0.57797533,0.56718063,2.0,2.0
0.5933413,0.6091988,0.61477965,0.6095849,0.6050994,0.6438201,0.030109135,0.5705253,0.587211,0.6107289,0.5831084,0.5657409,0.5598093,0.6180014,0.606025,0.5941292,0.58789515,0.6697528,0.5809285,0.53717065,0.58819944,0.49671263,0.5040347,0.6172348,0.4987615,0.7361558,0.52591836,3.0,1.0
0.51469743,0.29317507,0.31414154,0.29471484,0.31618738,0.34284922,0.14047006,0.66018414,0.66434413,0.63908607,0.6293712,0.65115577,0.6554855,0.6773482,0.661943,0.6274678,0.6236623,0.339341,0.26975235,0.42223477,0.40134108,0.64075667,0.5215224,0.6883184,0.6418848,0.28788677,0.38211602,2.0,0.0
0.5731806,0.019584564,0.015135784,0.014034034,0.016454205,0.01222591,0.07514532,0.56650543,0.5765444,0.5689545,0.5312304,0.5582637,0.560836,0.567035,0.5468361,0.5323619,0.514401,0.036166184,0.040367115,0.51708937,0.5467546,0.5424192,0.3312821,0.23724866,0.2143246,0.15785716,0.12554823,3.0,0.0
0.5742148,0.27492583,0.27140525,0.27037922,0.27186483,0.29844236,0.091213055,0.5596661,0.5361412,0.48181468,0.51853466,0.5461808,0.538419,0.5693646,0.5613103,0.5462485,0.5407026,0.33038303,0.31869102,0.41923803,0.4155148,0.600046,0.3169083,0.2654498,0.50413096,0.23899053,0.3828427,3.0,0.0
0.59209275,0.023442136,0.021071376,0.022245442,0.022828342,0.017597672,0.04334897,0.5813388,0.6012109,0.5975571,0.58965343,0.60001487,0.6024627,0.6276807,0.6035459,0.5822436,0.5698464,0.030982982,0.010336089,0.51386756,0.5258142,0.58311796,0.4880565,0.8533092,0.7373048,0.15111148,0.10992661,3.0,0.0
0.57427436,0.544362,0.54844934,0.54673034,0.55232733,0.53355837,0.007216888,0.6081463,0.59810036,0.5923713,0.57396966,0.6181621,0.64981973,0.67928034,0.6565706,0.6315281,0.6281711,0.5392031,0.51469696,0.65450203,0.66075563,0.62562233,0.8001176,0.6447649,0.70236087,0.3425898,0.294727,3.0,1.0
0.6154143,0.4977745,0.4956225,0.4998507,0.4989624,0.48033944,0.07911391,0.59527427,0.58825356,0.5781482,0.5367162,0.56357336,0.55629563,0.691945,0.68535566,0.66012895,0.6791517,0.4594446,0.49321932,0.7443025,0.7513435,0.6424375,0.80878353,0.18188888,0.39181373,0.35422066,0.2992429,1.0,1.0
0.5723238,0.60830855,0.63985753,0.6133174,0.64245486,0.64333844,0.09414465,0.7054359,0.71110755,0.6552534,0.63259995,0.6310538,0.62797177,0.6529645,0.63749427,0.6372194,0.5970669,0.6718775,0.5794517,0.43323785,0.42292073,0.61834896,0.55790097,0.52728283,0.3935734,0.44068334,0.46428972,3.0,1.0
0.6138589,0.32270026,0.32111588,0.31905046,0.31455678,0.29791117,0.04957091,0.5700554,0.57769936,0.58159006,0.55481946,0.5572446,0.56422406,0.57046854,0.5564155,0.557317,0.56858337,0.3348754,0.2972819,0.5440337,0.5605373,0.57874477,0.46706206,0.33186278,0.2638485,0.27639583,0.22302209,1.0,0.0
0.61609775,0.48813057,0.4954741,0.49163932,0.48665878,0.513645,0.066852205,0.58876336,0.5763691,0.63554364,0.62789303,0.62063557,0.5503644,0.6510999,0.64899004,0.6455165,0.7034064,0.39976075,0.45731202,0.8950283,0.9242426,0.6219778,0.8068748,0.68238294,0.54424167,0.4463606,0.6799362,1.0,1.0
0.5812778,0.8580119,0.8547262,0.8547327,0.851764,0.85891694,0.027715651,0.59639925,0.60651416,0.5898072,0.5867735,0.5764657,0.5732515,0.56527627,0.55410266,0.544745,0.52476203,0.9389358,0.87848866,0.42341185,0.44768715,0.5355443,0.36513263,0.37465456,0.23685129,0.6465062,0.4182248,3.0,2.0
