Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5760774999999999,0.8930365,0.89263433,0.8913562,0.8863912,0.8910921,0.036835123,0.44604048,0.5807986999999999,0.6006209,0.6735526999999999,0.82651687,0.9464519,0.90387183,0.84694105,0.92150325,0.9278641,0.8440844000000001,0.81123143,0.6888688000000001,0.554367,0.9846671,0.7529865,0.8967578000000002,0.9313203999999999,0.95802355,0.539569,1.0,1.0,0.36071712,0.45388773,0.54747236,cluster2_pred,1.0,1
0.46946734,0.19316784,0.19357102,0.19630691,0.19340688,0.20004512,0.05640532400000001,0.45772368,0.5273452,0.48202017,0.46194553,0.47475737,0.44210905,0.4343584,0.4270299,0.43401090000000003,0.4344635,0.21838665,0.21349250000000003,0.36038512,0.42835286,0.42897114,0.21811046,0.14135005,0.14974631,0.6638995,0.104645334,3.0,2.0,0.45771796,0.5373891,0.4774615,cluster1_pred,2.0,1
0.49262682,0.3490078,0.3494292,0.34949163,0.34756905,0.37000704,0.07316272,0.4227442,0.5620629,0.46097780000000005,0.43423593,0.49314207,0.5025921,0.51865184,0.4978767,0.49876463,0.46925107,0.35041127,0.35968885,0.6183593000000001,0.7300656,0.42326486,0.58365667,0.25411963,0.39407134,0.75164485,0.15818800000000002,3.0,2.0,0.44797665,0.46015576,0.45907542,cluster1_pred,2.0,1
0.47206509999999996,0.32092986,0.32792637,0.32676977,0.33012518,0.33374655,0.052412625,0.5443021,0.5798135999999999,0.5653363,0.5290720999999999,0.5250745,0.58305407,0.49670875,0.47925058,0.5343098000000001,0.4176112,0.37809932,0.33336136,0.04858881599999999,0.0017887292999999999,0.5708588000000001,0.3447445,0.41064170000000005,0.30401897,0.65450495,0.42888615,3.0,2.0,0.42001918,0.53786933,0.42579684,cluster1_pred,2.0,3
0.46065876,0.87639767,0.8739491,0.8699886,0.86462367,0.8666507,0.04899105,0.42894173,0.5662799,0.5913102,0.5383849,0.6524639,0.6599516,0.4894888,0.48792559999999996,0.49578503,0.58270043,0.86967456,0.83654094,0.7134688,0.82311827,0.4608102,0.6405153,0.78898084,0.67341715,0.94250745,0.49484718,3.0,1.0,0.37658232,0.43233597,0.5899547,cluster2_pred,1.0,2
0.47637743,0.54689044,0.54503053,0.545863,0.5394517,0.5588196999999999,0.04481014,0.33944103,0.5216810000000001,0.35745397,0.36461148,0.4803849,0.4958085,0.44529566,0.41153193,0.37015972,0.39684302,0.57256764,0.5660743,0.34264540000000004,0.3600728,0.53301555,0.38925934,0.28094265,0.49016565,0.82480484,0.48126632,3.0,1.0,0.4043136,0.4688689,0.5374246,cluster2_pred,1.0,3
0.51804185,0.16807666,0.17460707,0.1730597,0.17647637,0.1753885,0.23401298,0.53668916,0.5744793,0.55530834,0.50433743,0.562187,0.53882587,0.52711785,0.5148328,0.5169921,0.53538954,0.16124943,0.18019722,0.5430265000000001,0.5937609,0.5300372,0.6848552,0.46499118,0.26546118,0.5775416999999999,0.07670302,3.0,2.0,0.47799632,0.56651926,0.49699727,cluster1_pred,2.0,3
0.40568390000000004,0.6388494,0.6400876999999999,0.6337411000000001,0.6278639,0.64249796,0.07390129599999999,0.33887290000000003,0.6338093000000001,0.68535256,0.5424667,0.6215257,0.6436481,0.61511105,0.62609506,0.6566868,0.7230095999999999,0.61492896,0.59186816,0.57029897,0.54176503,0.7123736999999999,0.62658834,0.6739199,0.53451747,0.8486016,0.3951338,2.0,1.0,0.3951602,0.46595126,0.51234144,cluster2_pred,1.0,3
0.45546532,0.67673236,0.6930291000000001,0.6885144,0.6982358,0.7063158,0.06470225,0.66637635,0.71576136,0.6809234000000001,0.66065377,0.7468014000000001,0.72030205,0.62565833,0.6290435999999999,0.6261148,0.62230814,0.6726045,0.64652157,0.64214104,0.6750935,0.60326576,0.8075043000000001,0.9064390999999999,0.78949034,0.86205584,0.28215855,3.0,1.0,0.4132781,0.5071058,0.45817977,cluster1_pred,2.0,1
0.40357897,0.937456,0.94201666,0.9516972,0.93991554,0.9402575000000001,0.044962008,0.4274633,0.525759,0.54231095,0.58662814,0.74866956,0.72198004,0.7062297,0.7115435,0.78376305,0.77950794,0.8734341,0.9034777,0.98301935,0.9499869000000001,0.86564523,0.8609600000000001,0.8746656999999999,0.9088961999999999,0.966541,0.45605922,2.0,1.0,0.37570024,0.44793496,0.6096546,cluster2_pred,1.0,3
0.40660959999999996,0.25363198,0.2512578,0.25092977,0.24454579,0.276186,0.17976366,0.38262278,0.4889963,0.41519246,0.42224962,0.5393730999999999,0.40696007,0.39061937,0.3460209,0.38545373,0.39578122,0.27093807,0.2838001,0.3130992,0.3404647,0.5010738,0.32424042,0.32541764,0.39980316,0.64386755,0.26657316,2.0,2.0,0.43707326,0.5322039,0.48063362,cluster1_pred,2.0,2
0.45819268,0.49771689999999996,0.49683459999999996,0.49154115,0.48637465,0.50393933,0.084043995,0.32643792,0.4419879,0.40342838,0.4073578,0.40594307,0.37864867,0.3921068,0.40242680000000003,0.46240124,0.49552527,0.50171,0.5179643,0.6276623,0.744156,0.41605902,0.47803792,0.15112722,0.17033643,0.78000456,0.25022516,3.0,2.0,0.41281122,0.41246998,0.5048367,cluster2_pred,1.0,2
0.40770125,0.28854367,0.28936967,0.28192788,0.27973175,0.29724482,0.08994738,0.45231226,0.49005422,0.5207891,0.43343377,0.5383545999999999,0.5316449000000001,0.45911205,0.38040838,0.36431828,0.36355767,0.34077358,0.31753027,0.13684568,0.19937675,0.36312422,0.273012,0.42084298,0.35870656,0.6596635000000001,0.37051275,2.0,2.0,0.4251677,0.4970678,0.45550507,cluster1_pred,2.0,3
0.5114628999999999,0.17648765,0.18214917,0.18266210000000002,0.18327220000000002,0.1807655,0.17055683,0.51804185,0.6300424,0.57124966,0.55822545,0.5885683,0.58108103,0.5585826999999999,0.54402924,0.553413,0.54908353,0.16272871,0.16767542,0.55408734,0.59401274,0.5574526999999999,0.75423944,0.65132195,0.42318588,0.58264405,0.082904786,3.0,2.0,0.47301763,0.5254427,0.47885463,cluster1_pred,2.0,2
0.43380886,0.45775414,0.45575684,0.45873734,0.45595968,0.47335115,0.034941316,0.44023535,0.5666156999999999,0.5742691,0.56656444,0.6336015,0.6102486999999999,0.6177193,0.6609986999999999,0.6685631999999999,0.66562855,0.42566037,0.42750299999999997,0.65456843,0.64113414,0.7087386,0.79200226,0.87492085,0.9006228000000001,0.7837233,0.18216129999999997,3.0,2.0,0.4453802,0.4945309,0.48130968,cluster1_pred,2.0,1
0.45481497,0.11226497,0.11412782,0.11797229,0.1156718,0.11562299,0.16071525,0.48396474,0.58002764,0.551936,0.516894,0.57051253,0.5646468000000001,0.5787929,0.5736948000000001,0.5871238,0.59263974,0.08578113,0.10568876,0.60521245,0.62654185,0.61577505,0.9237218,0.9106764,0.8449931999999999,0.45294365,0.021584803,3.0,0.0,0.47062814,0.5331251,0.43823934,cluster1_pred,2.0,2
0.5037706000000001,0.0038490890999999996,0.00426912,0.007292046,0.005865861700000001,0.013272778999999998,0.21557334,0.4865771,0.5628795999999999,0.5228357,0.49871048,0.549953,0.52658,0.5195547,0.5152568000000001,0.53847206,0.54331183,0.0055764546,0.014881097,0.3795374,0.39190727,0.5568679,0.39892066,0.44839713,0.29558846,0.036597237000000005,0.005603766,3.0,0.0,0.4765465,0.5555553,0.5167265,cluster1_pred,2.0,3
0.53407246,0.44156104,0.44211367,0.44745165,0.44462863,0.46326816,0.04626132,0.50450754,0.58671975,0.5351623999999999,0.5288928,0.64566773,0.6303564,0.61175907,0.6609986999999999,0.66928023,0.65541524,0.4214847,0.41210556,0.5988637,0.58849007,0.6827014,0.7513303000000001,0.8600394,0.86242115,0.7792887,0.17293067,1.0,2.0,0.4463581,0.5034016,0.47352934,cluster1_pred,2.0,2
0.44829372,0.024234962000000002,0.023622463,0.023753302,0.02339187,0.012320788999999999,0.18715715,0.46269172,0.54082644,0.48561279999999996,0.46237502,0.507259,0.5227605,0.50477976,0.4641401,0.47228622,0.45612764,0.035758566,0.043917187,0.3173727,0.33378878,0.5264361,0.22349225,0.27639467,0.41152886,0.040215100000000004,0.12783508,3.0,0.0,0.46462092,0.54286414,0.5124333,cluster1_pred,2.0,3
0.44654968,0.34157977,0.3402349,0.33850688,0.33623800000000004,0.33341083,0.053117447000000005,0.4332136,0.5687681,0.503305,0.4610973,0.46194056,0.47845290000000007,0.43444642,0.48798752,0.5215491,0.48924738,0.35670609999999997,0.36163402,0.4239837,0.49447235,0.44558087,0.42573732,0.19877492,0.14656894,0.6410166,0.27742273,3.0,2.0,0.43263113,0.49529153,0.46809742,cluster1_pred,2.0,3
0.2515335,0.681932,0.70044386,0.68610674,0.6992794,0.7110743,0.0827966,0.47252306,0.63416845,0.5464627,0.362789,0.35792556,0.52065796,0.46218494,0.54273236,0.5129348,0.33918375,0.7590534999999999,0.71157175,0.40604573,0.5685144,0.23876958,0.43618512,0.25678384,0.23625663,0.87641525,0.60240006,2.0,1.0,0.37395608,0.44842756,0.55795336,cluster2_pred,1.0,1
0.45562795,0.019387975,0.01956681,0.02368109,0.021531962,0.024376542999999997,0.18771142,0.47822574,0.5535266999999999,0.53611964,0.5156485,0.5784864000000001,0.5533328000000001,0.5369225999999999,0.54241925,0.5494107,0.5407249,0.012491768,0.014426735,0.4391978,0.45397294,0.5723609000000001,0.5733906,0.94790876,0.79967177,0.07600179,0.0021403956,3.0,0.0,0.46202353,0.5076918,0.48921672,cluster1_pred,2.0,2
0.50917536,0.028297900000000004,0.028105047999999997,0.032200507999999996,0.030116139,0.030460754,0.15855666,0.48166385,0.5602071,0.5411014000000001,0.5246814999999999,0.5802149999999999,0.56642455,0.5594143,0.5468586,0.55464804,0.5611550999999999,0.014135348999999998,0.017076876,0.49707383,0.51368725,0.5884699999999999,0.73202497,0.87136024,0.89146847,0.15553050000000002,0.019441295,3.0,0.0,0.46421418,0.5052505,0.46588016,cluster1_pred,2.0,3
0.4623662,0.29017785,0.29025945,0.29426690000000005,0.29225555,0.28834254,0.032381627999999996,0.49219242,0.52703947,0.45821270000000003,0.452614,0.5478940999999999,0.55613846,0.5706011,0.5514525,0.5558635000000001,0.5759741999999999,0.2829023,0.28284240000000005,0.5634849000000001,0.59890306,0.5705479999999999,0.63167816,0.346333,0.5906136,0.6525731,0.112686075,3.0,2.0,0.45837173,0.4956087,0.46269664,cluster1_pred,2.0,1
0.45650882,0.24813524,0.24992315,0.25032786,0.24573857,0.2445529,0.045751203,0.45415029999999995,0.55292773,0.50583047,0.45031202,0.5561275,0.53739864,0.54678404,0.5333011,0.5626707,0.53718525,0.23646220000000004,0.23571649,0.60713243,0.67463034,0.5157652,0.65545064,0.31255206,0.40822658,0.68250185,0.16257146,3.0,2.0,0.46753123,0.47662604,0.4606413,cluster1_pred,2.0,3
0.39861757,0.25244346,0.25051636,0.25333738,0.24946588,0.27428153,0.08902319,0.4073452,0.50327367,0.46354929999999994,0.43309966,0.48454082,0.4489428,0.4406388,0.42340094,0.45528670000000004,0.48577774,0.24984267,0.26937172,0.39382790000000006,0.37562263,0.6285088000000001,0.3723555,0.19126967,0.14636655,0.69601405,0.15041457,2.0,2.0,0.45941997,0.54918754,0.4574851,cluster1_pred,2.0,3
0.26606625,0.5792765999999999,0.58299404,0.5836325,0.57642686,0.5883109999999999,0.094210066,0.43739069,0.5288606,0.56262517,0.5882068,0.6436305999999999,0.6215484,0.53216064,0.5681874,0.6664024000000001,0.7185997,0.5830129,0.5086292,0.5053561,0.49526309999999996,0.6495860999999999,0.58255136,0.7700994000000001,0.6945755,0.8059463000000001,0.4508597,2.0,1.0,0.3968312,0.46321988,0.50628704,cluster2_pred,1.0,2
0.367692,0.6957481,0.69718134,0.7067220000000001,0.6970430000000001,0.7052341999999999,0.040878445,0.45546532,0.6756766,0.66941077,0.62903744,0.7114479,0.7271328,0.70386106,0.60361636,0.6334263000000001,0.62453926,0.67487484,0.6484565999999999,0.6639641,0.684557,0.6378031999999999,0.79380244,0.92720115,0.8812175999999999,0.85996145,0.26927617,2.0,1.0,0.40998796,0.48379046,0.48876232,cluster2_pred,1.0,3
0.50727946,0.5084133,0.50973624,0.5118554,0.51186955,0.52673703,0.049287,0.49565488,0.62907714,0.62786347,0.58847386,0.6393569,0.66713977,0.5852316,0.6234973,0.6093015,0.61922485,0.48385084,0.48648199999999997,0.7158999,0.7708798000000001,0.5808701999999999,0.79248816,0.71734244,0.6055729999999999,0.7869170999999999,0.25612935,3.0,2.0,0.4344607,0.46264148,0.46838883,cluster2_pred,1.0,1
0.43690762,0.27844155,0.27884072,0.28222886,0.27615348,0.30380896,0.07178942,0.43817037,0.5199005999999999,0.46128014,0.5013234999999999,0.46901116,0.5013088,0.47622433,0.45313698,0.46225,0.4695793,0.30676034,0.30512047,0.30932596,0.35154358,0.46737498,0.34515646,0.26712963,0.30281958,0.6856529,0.26453117,3.0,2.0,0.43530723,0.522493,0.46259862,cluster1_pred,2.0,2
0.4716709,0.059945926,0.060550384000000006,0.059924714000000004,0.059016217,0.06709123,0.14164609,0.44720486,0.50793064,0.47901404,0.45476413,0.52510405,0.54473853,0.49448112,0.5020956,0.5202349000000001,0.5077470000000001,0.05427411,0.07554301599999999,0.49854872,0.54137236,0.53182745,0.5027839,0.49329963,0.68545467,0.28344600000000003,0.1011186,3.0,0.0,0.46903822,0.5101565,0.4751521,cluster1_pred,2.0,3
0.14096494,0.93953586,0.9417200000000001,0.93664956,0.93484646,0.93992835,0.027768476,0.39535590000000004,0.5311158,0.40107197,0.45688745,0.57519543,0.5637444,0.3256033,0.48702615,0.35066646,0.43049902,0.9938163000000001,0.9684579,0.39375659999999996,0.47370064,0.41445506,0.44857243,0.37680024,0.41358019999999995,0.9782164000000001,0.68413526,2.0,1.0,0.34967363,0.36107558,0.63432413,cluster2_pred,1.0,3
0.56106836,0.4957856,0.49297890000000005,0.49981734,0.4918911,0.5053247999999999,0.037874836,0.42223912,0.5237853,0.53603065,0.55548424,0.6155016,0.6273769,0.5961135000000001,0.68737423,0.64775825,0.67000556,0.46543735,0.46544890000000005,0.7247624,0.74500805,0.65969396,0.7609135,0.85139954,0.8231436,0.7811608,0.22916082,1.0,2.0,0.4341041,0.47973698,0.48950535,cluster2_pred,1.0,2
0.56444174,0.30726233,0.31532133,0.31548405,0.31536496,0.3278129,0.05234253,0.50807756,0.5844305000000001,0.52581567,0.47188756,0.5983033,0.56646115,0.565371,0.57648116,0.5988268,0.61539584,0.2889251,0.30548307,0.6576751000000001,0.6936118,0.6021578000000001,0.7406014,0.50526214,0.55174375,0.7090314,0.23390207,1.0,2.0,0.46113893,0.47099355,0.46037304,cluster1_pred,2.0,2
0.69815487,0.8107339,0.8153726,0.8132592,0.80573183,0.8170016,0.06774089999999999,0.41021499999999994,0.47342658,0.5118112,0.48826596,0.44272804,0.53671455,0.47782728,0.4848989,0.5134677,0.50087017,0.84817475,0.78726816,0.34866273,0.35418037,0.56107813,0.42164698,0.36873427,0.32846913,0.94916296,0.5244525999999999,1.0,1.0,0.3583923,0.5043121,0.568455,cluster2_pred,1.0,3
0.46226987,0.32627806,0.33074403,0.32872596,0.32296875,0.327681,0.10379203,0.3545301,0.5023879,0.46849138,0.49952254,0.5358491999999999,0.54546046,0.52722,0.4602384,0.5356761,0.46416667,0.36348159999999996,0.310323,0.11420124,0.034580715,0.66523546,0.32588685,0.5388813,0.5929066,0.6484524,0.41418982,3.0,2.0,0.4164723,0.4884473,0.45634001,cluster1_pred,2.0,3
0.47045398,0.050750885,0.05300826,0.054582044,0.055010263,0.053463347,0.2650161,0.47897184,0.5741102,0.52719265,0.5075582000000001,0.57334393,0.574979,0.5506165,0.56541103,0.5671274000000001,0.5650972,0.032790076,0.040962026,0.5647524,0.5996387,0.5721483,0.7693353,0.8989378,0.8183393,0.22622675,0.06526679,3.0,0.0,0.46550098,0.5335003,0.45468554,cluster1_pred,2.0,1
0.4612082,0.054101012999999996,0.05492935,0.058480765999999997,0.056655585999999994,0.039588448,0.15540767,0.49293855,0.56261295,0.5351165,0.5043219,0.5610439,0.55745184,0.55141354,0.5473147,0.546719,0.5454460999999999,0.038609568,0.053251617,0.52616084,0.55755365,0.56635207,0.7837069000000001,0.74888957,0.6738373000000001,0.11956760000000001,0.026331669,3.0,0.0,0.4647901,0.49732125,0.4572866,cluster1_pred,2.0,2
0.5827566,0.5510501,0.5490345,0.524044,0.51589507,0.5339242,0.07537325,0.1544465,0.31792929999999997,0.2923667,0.08402614,0.091572195,0.087674685,0.056003127,0.0017244298999999999,0.0,0.008502605,0.5862626999999999,0.6267785,0.499442,0.73928386,0.10251063,0.24421170000000003,0.15253922,0.12086477,0.8005504,0.5480581999999999,1.0,2.0,0.40896216,0.78516746,0.53296226,cluster1_pred,2.0,2
0.44307440000000003,0.34930490000000003,0.34735307,0.35325354,0.34756905,0.37000704,0.031852037,0.43926203,0.54651165,0.47901666,0.501408,0.5005963999999999,0.47609228,0.47225896,0.48166990000000004,0.5164925,0.5096335999999999,0.3535532,0.35832800000000004,0.59019,0.6994648,0.41877538,0.57292116,0.39798227,0.34786582,0.7563343000000001,0.14821048,3.0,2.0,0.44604588,0.4604162,0.45337582,cluster1_pred,2.0,3
0.4870097,0.040201545,0.042691227000000005,0.043391276,0.041990932,0.03887737,0.25948137,0.47184047,0.56454974,0.5261564999999999,0.49814633,0.5715694,0.5527634,0.5673869,0.5623873,0.5746621999999999,0.5943333000000001,0.016787023999999998,0.03301008,0.55478024,0.56650704,0.6191848000000001,0.8304267,0.7791828000000001,0.82601476,0.17022845,0.025311185,3.0,0.0,0.46917516,0.53851897,0.4524715,cluster1_pred,2.0,2
0.5167581,0.937456,0.95610464,0.9516972,0.9587013000000001,0.96666026,0.04007627,0.607689,0.6747214,0.6980708000000001,0.5259182,0.5988656,0.5917667,0.64490026,0.6167163,0.55671805,0.56219125,0.9646880999999999,0.915027,0.5767866,0.6264536,0.5440999,0.6432353,0.58564776,0.462934,0.9960726999999999,0.47206458,3.0,1.0,0.36726904,0.48358646,0.5729996,cluster2_pred,1.0,3
0.4988579000000001,0.014683545,0.015866898,0.01869942,0.01802676,0.021892212,0.18286073,0.47478783,0.53248215,0.5095512,0.5018166000000001,0.5764688,0.550772,0.5429018,0.54549694,0.55684185,0.5463794,3.8749222e-05,0.014762128999999999,0.4754093,0.46868408,0.6318326999999999,0.6173611,0.6311913,0.7623986,0.086579904,0.028401252000000002,3.0,0.0,0.47131246,0.50930417,0.47843644,cluster1_pred,2.0,1
0.5267940999999999,0.2692308,0.26949809999999996,0.27455452,0.27123344,0.2709798,0.045761585,0.46117052,0.55218995,0.5122545000000001,0.47866642,0.49469647,0.5119004,0.50698614,0.48925713,0.52523464,0.5231581,0.27189296,0.28141358,0.5051023,0.55485207,0.51900184,0.5537543,0.22852296,0.1978861,0.6525251999999999,0.09919146,1.0,2.0,0.4668545,0.5094818,0.47234058,cluster1_pred,2.0,3
0.43056053,0.2601686,0.26519755,0.26657929999999996,0.26064786,0.25672612,0.11763538,0.5260979,0.62029725,0.573608,0.5384211,0.59557015,0.58523035,0.5857479,0.5548863,0.6041408,0.5954222,0.23725238,0.23909955,0.5450139,0.54701024,0.63700867,0.7382795999999999,0.62785345,0.5698621,0.67010206,0.13911381,3.0,2.0,0.46880946,0.51899767,0.466728,cluster1_pred,2.0,1
0.5030444000000001,0.08995453,0.09221301,0.09537418,0.093495995,0.0986658,0.16924582,0.48078325,0.57317984,0.5788084,0.54552203,0.5711339,0.55635613,0.548076,0.5560596,0.5531085,0.56947905,0.07355875,0.080642626,0.5202840999999999,0.5380274,0.5940741,0.74714065,0.9316631,0.6539345999999999,0.40686700000000003,0.027804097000000003,3.0,0.0,0.47036684,0.5201935,0.4702444,cluster1_pred,2.0,1
0.47780412,0.21129224,0.21700162,0.21752405,0.21741086,0.22389093,0.09306391,0.51338756,0.51344556,0.48577178,0.5155287000000001,0.5332446999999999,0.5271299,0.4974406,0.43083248,0.39744076,0.32726207,0.25467670000000003,0.24191476,0.29176740000000007,0.37512496,0.37155986,0.32135892,0.46167368,0.47258484,0.65554976,0.23306032,3.0,2.0,0.44312847,0.5110962,0.46610314,cluster1_pred,2.0,3
0.53205824,0.26982507,0.27617142,0.27320024,0.2766008,0.28838176,0.12568179,0.55409735,0.6430846,0.45524812,0.36725554,0.39937258,0.37026095,0.30157393,0.2972849,0.24322812,0.2675214,0.33344892,0.32951254,0.0,0.012465302,0.42473233,0.2392692,0.13643079,0.07815362,0.63546073,0.43870497,1.0,2.0,0.43604955,0.6105633,0.52172166,cluster1_pred,2.0,2
0.46357259999999995,0.25348344,0.2512578,0.25439072,0.2531932,0.25326982,0.0644063,0.47424635,0.5610273,0.5194484,0.5114390999999999,0.55551165,0.53674865,0.53730947,0.52291614,0.53512007,0.50564057,0.26544955,0.25699073,0.41645926,0.45967862,0.5024301,0.46295643,0.50042045,0.40119535,0.6465379,0.19013852,3.0,2.0,0.4506561,0.4987595,0.46463892,cluster1_pred,2.0,2
0.35481775,0.23134789,0.22901355,0.22896028,0.22561097,0.22443065,0.05576021,0.43553063,0.53935397,0.49873313,0.49297209999999997,0.5649286,0.55157363,0.53910774,0.48184973,0.51203597,0.49389598,0.22394623,0.23403464,0.5475061,0.6138441,0.49756843,0.57659423,0.660209,0.6406573,0.6789482,0.14833403,2.0,2.0,0.4584107,0.49268404,0.468804,cluster1_pred,2.0,1
0.47120652,0.78087324,0.7777056,0.7529182,0.7429637,0.7508529,0.08505126,0.10157812,0.31842533,0.35170767,0.38773307,0.6797346,0.7355615,0.77856517,0.7251009,0.6970347,0.592118,0.748428,0.7022174,0.65099555,0.61427975,0.75826544,0.532883,0.7174222,0.87766373,0.883986,0.7145301,3.0,1.0,0.36881927,0.44810212,0.6149648,cluster2_pred,1.0,1
0.36057034,0.30369684,0.30123326,0.30480027,0.30090293,0.3219937,0.08601439,0.45967109999999994,0.52006745,0.48786809999999997,0.45582652,0.52908343,0.45934063,0.41833767,0.42983332,0.44859987,0.42647085,0.34158249999999996,0.30966246,0.33194852,0.42339483,0.36788812,0.26293588,0.18449292,0.18029384,0.7065629,0.20978816,2.0,2.0,0.4295252,0.5259584,0.4748265,cluster1_pred,2.0,3
0.546886,0.9169546999999999,0.9297081,0.9277715,0.93425006,0.9350533999999999,0.0395337,0.58669394,0.7522310999999999,0.6975041999999999,0.6438149999999999,0.726873,0.7773296,0.75544816,0.77262014,0.8318982,0.945185,0.8580308000000001,0.8693409,0.9039976999999999,0.82878923,0.9301483,0.87538826,0.8376780999999999,0.79552364,0.96648955,0.49371883,1.0,1.0,0.37345248,0.46675205,0.5639209,cluster2_pred,1.0,2
0.33887290000000003,0.63335264,0.6479474000000001,0.6441239000000001,0.64232594,0.65561306,0.12438766,0.7213979,0.81107676,0.65789706,0.639576,0.7306619000000001,0.69913304,0.71672326,0.71681535,0.7880146,0.83361644,0.6151112,0.5906222,0.55380017,0.52375233,0.7099398,0.7332313,0.4904093,0.47607356,0.8514643,0.37982306,2.0,1.0,0.39954785,0.5979798,0.45809808,cluster1_pred,2.0,3
0.39552137,0.59576684,0.60568327,0.6025925,0.6023689999999999,0.61562186,0.0634263,0.5663648,0.51990724,0.4694282,0.50550246,0.5936236,0.5275424,0.5473342,0.5814931,0.612529,0.6336943,0.5854396,0.58133733,0.6332066,0.65296227,0.62893766,0.6062808000000001,0.5542127,0.65764767,0.84712535,0.41844842,2.0,1.0,0.4043666,0.49079677,0.5190637,cluster2_pred,1.0,3
0.38796428,0.3403913,0.33786220000000006,0.33128405,0.32833603,0.3565946,0.079069994,0.42120072,0.5230416,0.49353024,0.42876324,0.468096,0.45724353,0.4497384,0.44464153,0.5157702999999999,0.5269795,0.33558294,0.34548762,0.45111838,0.47751462,0.55116296,0.41801968,0.1852311,0.18670209999999998,0.7541747,0.12873317,2.0,2.0,0.4413417,0.53801703,0.4551173,cluster1_pred,2.0,3
0.35799053,0.30250838,0.30642363,0.30991647,0.3085067,0.30456245,0.07328084,0.5343153,0.64031005,0.60391134,0.5413406999999999,0.5739662,0.5548866,0.5451514000000001,0.49048582,0.50853914,0.44965017,0.31910190000000005,0.28764850000000003,0.38990462,0.43961176,0.4790521,0.5092929,0.6333755,0.34576303,0.64984775,0.15149494,2.0,2.0,0.44724625,0.5148229,0.4588358,cluster1_pred,2.0,3
0.43435955,0.044692155,0.043687344,0.042958092,0.04084639,0.024018202000000002,0.22414675,0.4524736,0.55030125,0.52706313,0.5176265,0.5552206000000001,0.52168375,0.51339376,0.48500484,0.46113930000000003,0.46667165,0.04603699,0.03408671,0.35374975,0.37018454,0.53903997,0.34940344,0.6539567,0.49354547,0.03455046,0.074208386,3.0,0.0,0.4614769,0.50940186,0.50604725,cluster1_pred,2.0,2
0.46540424,0.10121666,0.10509154,0.10620394,0.105299264,0.11358477,0.22150917,0.48590730000000004,0.52523303,0.48816144,0.48919603,0.5507747,0.535566,0.5270037,0.5324703000000001,0.5175376,0.51014453,0.10733708,0.11647467,0.48105407,0.54691696,0.47550568,0.5051669,0.41316850000000005,0.5250421,0.46274483,0.058282766,3.0,0.0,0.46403554,0.55008984,0.4875905,cluster1_pred,2.0,3
0.49336448,0.15481874,0.15504026,0.15818682,0.15401447,0.15761584,0.10341041,0.45333168,0.58156437,0.5538253000000001,0.5245065999999999,0.5831002,0.5648778,0.5506366,0.5379463000000001,0.5439255000000001,0.5627791,0.14700712,0.14163092,0.4722751,0.49154666,0.5740534,0.6599968,0.8766153,0.77898973,0.57694894,0.041040953,3.0,0.0,0.47374055,0.5206629,0.47635582,cluster1_pred,2.0,3
0.48290384,0.11390438,0.113487475,0.1178279,0.11431264,0.11458365599999999,0.1641589,0.46064442,0.5411056,0.51395494,0.48887473,0.5356873999999999,0.5351705,0.5428546,0.5387193,0.5400941,0.5427086999999999,0.09375197,0.11448037,0.5956431,0.6417517,0.5584140999999999,0.8273761999999999,0.6999920999999999,0.7095706,0.47223607,0.009160141,3.0,0.0,0.47335404,0.5327574,0.44545314,cluster1_pred,2.0,2
0.50030273,0.8636214,0.8629753000000001,0.8471163,0.8394269,0.84360033,0.08391939,0.189751,0.36948702,0.33043340000000004,0.42295846,0.3950637,0.45323816,0.4703407,0.48865909999999996,0.5297111999999999,0.62095153,0.85516477,0.82291245,0.793886,0.9130944,0.46791859999999996,0.5454306999999999,0.56681633,0.70377105,0.93794006,0.5141635999999999,3.0,1.0,0.36990008,0.439476,0.6226599,cluster2_pred,1.0,2
0.48817053,0.22005731,0.22219197,0.22580029,0.22456732,0.22358538,0.026532764,0.49752623,0.56560135,0.5248297,0.45600078,0.530615,0.49871343,0.5099551,0.47276735,0.5394525,0.5602823,0.21776962,0.23670793,0.56340474,0.6417374,0.47693866,0.5852823,0.21711074,0.19601093,0.67614853,0.15561388,3.0,2.0,0.4733846,0.49395078,0.46644014,cluster1_pred,2.0,3
0.5192298,0.24516402,0.25971064,0.24942504,0.2613933,0.28151318,0.07771357,0.5663206999999999,0.5498829000000001,0.56435406,0.55164325,0.59612226,0.6174341,0.6687939,0.70499355,0.6555384,0.6751775,0.25136745,0.27267596,0.30522546,0.18893075,0.81160915,0.5177957000000001,0.6965353,0.7486811999999999,0.6713411,0.3850288,3.0,2.0,0.4385671,0.50974625,0.46060246,cluster1_pred,2.0,3
