Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41069755,0.70822716,0.7105279,0.7050668,0.6986831,0.7105312,0.061288465,0.39622882,0.36672607,0.1960815,0.3219711,0.4736834,0.4574062,0.36536497,0.19768785,0.19269799,0.22407222,0.73459333,0.75193727,0.48128572,0.5750159,0.4148175,0.41140684,0.2986118,0.48923767,0.8751678,0.71339977,2.0,1.0
0.4074551,0.22852527,0.22842035,0.22775644,0.22561097,0.22443065,0.06488397,0.42383486,0.5568532,0.43863094,0.4264253,0.42081273,0.46550748,0.47402522,0.4487657,0.4578509,0.4533992,0.22892562,0.25394145,0.5036406,0.5675765,0.4875588,0.46674317,0.21403717,0.21837792,0.6887796,0.24122041,2.0,2.0
0.38957387,0.3366773,0.3375656,0.3371526,0.34026352,0.33678898,0.05531369,0.51807,0.5687681,0.5082225,0.52588284,0.55653054,0.5221359,0.46040565,0.47671452,0.45367396,0.51808906,0.35611817,0.3571129,0.4126043,0.47155488,0.46678588,0.46792236,0.463649,0.32080236,0.64527404,0.26968473,2.0,2.0
0.44269326,0.4957856,0.4953516,0.5020744,0.49710932,0.51353824,0.06636371,0.42848375,0.5649569,0.4697981,0.47045103,0.5302282,0.5305646,0.48568645,0.55429226,0.59072113,0.5776329,0.5120894,0.47647616,0.52422494,0.5905917,0.4894132,0.5355543,0.58072823,0.6695243,0.7877651,0.24015705,3.0,2.0
0.42807138,0.27591604,0.2786924,0.27259833,0.26646248,0.29533967,0.14864759,0.37126052,0.5104578,0.45274624,0.42515185,0.47049344,0.4427976,0.4857357,0.39432853,0.44393206,0.4308895,0.30366236,0.2965216,0.28873423,0.32434967,0.47461426,0.30235052,0.18880138,0.19750054,0.6764937,0.25966105,3.0,2.0
0.45661128,0.034641746,0.037568267,0.039275978,0.0394872,0.03710277,0.20480889,0.49984118,0.56087506,0.5517297,0.5342794,0.5911671,0.5960231,0.59414953,0.5806401,0.5883703,0.5954484,0.014767113,0.02327829,0.53190553,0.53550035,0.6289665,0.8217172,0.88436335,0.8830438,0.16164833,0.027036855,3.0,0.0
0.5631533,0.24917516,0.26149017,0.25604597,0.2597533,0.28947628,0.09969289,0.5555773,0.5799902,0.5116363,0.47738382,0.5082657,0.4427973,0.45646968,0.43143415,0.42490882,0.419426,0.29351363,0.27328235,0.2316584,0.2635227,0.46295455,0.32581228,0.20697449,0.09205851,0.6660167,0.24981903,1.0,2.0
0.45442745,0.153108,0.15247877,0.15667066,0.15129615,0.15546504,0.17613311,0.45004135,0.5435285,0.56976753,0.5572808,0.6178472,0.583623,0.5598542,0.5239568,0.5295411,0.51578194,0.13885711,0.13471943,0.53176075,0.5687285,0.55614144,0.68130493,0.88469326,0.731261,0.5871789,0.07928806,3.0,0.0
0.33494067,0.3393514,0.34067976,0.33940977,0.33504525,0.33791646,0.06955423,0.45370105,0.5939656,0.41303414,0.35599837,0.4338506,0.54191387,0.6081126,0.5383207,0.31360632,0.2154065,0.41612673,0.36429888,0.027335664,0.0854785,0.33462766,0.27213463,0.23984556,0.421683,0.6497124,0.4897493,2.0,2.0
0.4410094,0.24724387,0.2482919,0.24761929,0.24141484,0.2673327,0.12977833,0.39861757,0.46088395,0.41971725,0.41160563,0.44577345,0.43521833,0.39945117,0.39505184,0.39475048,0.41855526,0.25053334,0.2689472,0.37680006,0.37839264,0.5794179,0.30020252,0.10176113,0.13386647,0.68879104,0.15538311,3.0,2.0
0.29812703,0.94770676,0.94631726,0.95154667,0.9490102,0.9529873,0.03323183,0.53253925,0.6461339,0.6585942,0.6566432,0.80648685,0.6038678,0.552545,0.56605786,0.50007117,0.56126904,0.9800469,0.95200604,0.36738747,0.37494627,0.56313586,0.52837783,0.85856146,0.71435875,0.9810411,0.63025683,2.0,1.0
0.43264753,0.98930365,0.9885813,0.9983448,0.9889671,0.9898277,0.046774037,0.38736442,0.47949326,0.50192004,0.52729934,0.56034863,0.7034073,0.8937298,0.81792635,0.8211817,0.71320415,0.9730601,0.9341313,0.8751135,0.91955435,0.65919495,0.7223077,0.8135024,0.89561445,0.9790323,0.51920414,3.0,1.0
0.48753685,0.31097633,0.31102073,0.31668782,0.31387407,0.30901915,0.02595774,0.48633403,0.55956113,0.49362478,0.48068258,0.535262,0.51458126,0.5076102,0.5057849,0.5507114,0.5531261,0.31346932,0.30504584,0.49273336,0.52893007,0.544257,0.5661531,0.31375858,0.4030909,0.659718,0.11275546,3.0,2.0
0.5938054,0.92289716,0.9371229,0.9166362,0.9382755,0.9430899,0.057565752,0.43131563,0.6769257,0.3983699,0.37499315,0.34624767,0.24429463,0.21521871,0.2757815,0.26518467,0.21884766,0.99344224,0.97917354,0.52867585,0.74969566,0.15371653,0.4359858,0.28438166,0.21301019,0.98144233,0.68513536,1.0,1.0
0.42533225,0.7744851,0.77622265,0.7846687,0.7820261,0.78230244,0.07971252,0.5655062,0.6444988,0.62158555,0.6328019,0.7475708,0.9153531,0.9247989,0.91673416,0.9353732,1.0,0.70459676,0.7258646,0.98363537,0.9343019,0.90140593,1.0,0.96254045,0.9525975,0.8782355,0.30666342,3.0,1.0
0.62774056,0.701839,0.70682055,0.69603825,0.69644666,0.70469326,0.14102434,0.39520326,0.28729147,0.23721355,0.24737315,0.2772081,0.25278798,0.107857116,0.09143967,0.1538184,0.17547144,0.7397807,0.7585907,0.65648,0.89357543,0.16308612,0.36864212,0.100672424,0.12551865,0.8700825,0.45211637,1.0,1.0
0.55337656,0.35346466,0.35091218,0.35325354,0.3486127,0.35272133,0.06332116,0.3945204,0.53562534,0.49739906,0.45571437,0.5141407,0.5484001,0.50656337,0.5282508,0.59831965,0.6210908,0.31700858,0.35822925,0.66184634,0.655659,0.6954654,0.638603,0.5952315,0.627116,0.6742551,0.2966744,1.0,2.0
0.43939778,0.080759495,0.07926335,0.083750226,0.080190524,0.08299386,0.1564331,0.45917776,0.53412294,0.5131494,0.4894623,0.55808645,0.53478664,0.5306836,0.52923006,0.54492784,0.56505996,0.063705936,0.08111503,0.5369018,0.5628522,0.58195347,0.6803282,0.7011354,0.7839461,0.3284162,0.0300811,3.0,0.0
0.48725587,0.041128177,0.04176625,0.04591823,0.042420134,0.029861793,0.12745877,0.49625295,0.5658327,0.519428,0.50132835,0.56437755,0.578578,0.5640395,0.54127455,0.55993384,0.55458397,0.02898926,0.0315489,0.48947603,0.51083064,0.5754901,0.6702115,0.7011357,0.7669223,0.09598571,0.050785452,3.0,0.0
0.6897003,0.9332964,0.932674,0.9387562,0.93261003,0.93786633,0.03381853,0.4872551,0.4468894,0.45419738,0.48826596,0.5861346,0.6154424,0.69689226,0.4973665,0.4673658,0.49626142,0.9754726,0.94666296,0.36661175,0.375536,0.5598886,0.46858874,0.5774039,0.72404945,0.9813688,0.6258887,1.0,1.0
0.48329315,0.24248993,0.2509612,0.24716787,0.24171305,0.26463032,0.11117125,0.3953083,0.54903954,0.60624284,0.30383146,0.37583345,0.40277213,0.36571026,0.3984899,0.37405875,0.34110725,0.30159748,0.29299295,0.058472253,0.06592655,0.45598456,0.2896624,0.3551535,0.30815977,0.6635331,0.5197779,3.0,2.0
0.48523724,0.32196978,0.3305957,0.3276726,0.33429977,0.32887977,0.055181295,0.55276746,0.5793113,0.54327756,0.5215273,0.5981924,0.5654957,0.5620573,0.59872544,0.6249149,0.64706004,0.30608132,0.30168286,0.5837447,0.57652414,0.6705703,0.69691086,0.6598209,0.6406177,0.654535,0.25369358,3.0,2.0
0.5144344,0.34960204,0.34705648,0.3446764,0.3407108,0.33716437,0.07162717,0.34714308,0.45336434,0.45495167,0.39701027,0.49109957,0.5137096,0.46813327,0.5830681,0.5747401,0.54590595,0.3480337,0.33689532,0.48060587,0.4843844,0.6107341,0.46717224,0.5031946,0.66387063,0.64070684,0.3119855,3.0,2.0
0.6382617,0.7019876,0.7258023,0.7004021,0.7314836,0.74039924,0.07504225,0.6395782,0.657425,0.5233412,0.33255383,0.3695013,0.3956787,0.5025897,0.5332494,0.55755347,0.5637502,0.7275251,0.76059806,0.55476826,0.58641064,0.57575166,0.54728043,0.21198739,0.19465053,0.8809258,0.6885347,1.0,1.0
0.45148876,0.01689319,0.015084222,0.015378279,0.014950762,0.015119657,0.23603918,0.458717,0.53438926,0.49030626,0.47691402,0.5158711,0.49343812,0.44947314,0.43042153,0.4426168,0.43294296,0.03644148,0.026989534,0.29118866,0.3334741,0.46092248,0.06529443,0.17933322,0.09959772,0.07882018,0.051984362,3.0,0.0
0.4379204,0.40560937,0.40578133,0.40832782,0.40273347,0.39232898,0.046979126,0.44401288,0.52497,0.48680523,0.4938676,0.5001351,0.50726944,0.5257741,0.48479548,0.47303027,0.48864004,0.40053016,0.41257966,0.56006277,0.6155579,0.52557766,0.56623644,0.47827783,0.4765765,0.6638695,0.18795942,3.0,2.0
0.51636773,0.84906256,0.8500736,0.85569346,0.8501616,0.857813,0.05691804,0.45400327,0.54200065,0.4301774,0.5202909,0.5517158,0.575151,0.6693165,0.6990333,0.8274548,0.8796674,0.8619577,0.79251975,0.5053992,0.45651054,0.7342009,0.5648075,0.5977851,0.73840326,0.95097625,0.5571065,3.0,1.0
0.4901889,0.3652009,0.36663142,0.37251452,0.36888936,0.36081144,0.03872893,0.46594444,0.57289,0.6057493,0.5913637,0.64756507,0.6633011,0.5840586,0.55953854,0.6018022,0.5603541,0.34904224,0.34707156,0.54007065,0.52687407,0.66842073,0.65031886,0.9554074,0.77599955,0.653472,0.26500422,3.0,2.0
0.4543319,0.029937316,0.030453077,0.0335723,0.030330755,0.01697103,0.21787083,0.45247415,0.56798923,0.52078354,0.4682472,0.5200671,0.49100715,0.47274467,0.47367105,0.49535733,0.51069653,0.040646527,0.047012344,0.3284246,0.34702763,0.5255087,0.2992727,0.64843714,0.55355734,0.032072518,0.146158,3.0,0.0
0.48343453,0.07199213,0.07100972,0.0755196,0.073466256,0.08334969,0.15830484,0.4696551,0.5364208,0.5082225,0.49648884,0.54190624,0.54040265,0.53781015,0.5250798,0.51983464,0.5185665,0.07032242,0.08238796,0.47581872,0.5278836,0.5037746,0.5077512,0.40881833,0.36448008,0.3162217,0.0278719,3.0,0.0
0.42739108,0.041698404,0.040983573,0.041008744,0.04320702,0.025600322,0.23489822,0.46966022,0.5281927,0.4498144,0.4426234,0.5127094,0.4993487,0.49024323,0.48062617,0.5035764,0.5043198,0.05046895,0.06056118,0.37722892,0.40279132,0.5272972,0.25877774,0.17193358,0.3728107,0.046253026,0.047571074,3.0,0.0
0.4485952,0.24798664,0.24844022,0.2534879,0.25021133,0.27192068,0.06868067,0.5229479,0.65774196,0.68499553,0.5765673,0.64701444,0.60164046,0.5948175,0.5386846,0.54764974,0.560539,0.2634583,0.27877685,0.147766,0.060578696,0.69340307,0.44202232,0.7952673,0.5289142,0.6687272,0.42682374,3.0,2.0
0.5033769,0.22763388,0.22856867,0.2282079,0.2269528,0.22551706,0.055639494,0.4296825,0.5473069,0.4773806,0.5212017,0.5937513,0.51429963,0.4943615,0.503904,0.54195625,0.55217814,0.2068107,0.21929106,0.6204557,0.6711659,0.5570046,0.6320906,0.6856714,0.6712002,0.67881083,0.16658874,3.0,2.0
0.47957557,0.31350183,0.3132452,0.3118726,0.30865577,0.32205746,0.0500074,0.43620324,0.48921192,0.5358696,0.4918267,0.5546816,0.56933284,0.57183534,0.5702962,0.6209581,0.63438535,0.2845608,0.30341956,0.6587112,0.68216664,0.62973505,0.6935925,0.6652454,0.71091104,0.7104184,0.24291551,3.0,2.0
0.50101995,0.049467847,0.04838337,0.048950553,0.04571075,0.04674031,0.23905577,0.43638125,0.49812943,0.44792467,0.439317,0.48397744,0.47627956,0.45420286,0.45425984,0.4493978,0.46528077,0.049178142,0.0672796,0.48950717,0.5649126,0.45763516,0.36131975,0.14485106,0.22617784,0.22907355,0.06118299,3.0,0.0
0.4830027,0.41927698,0.41972113,0.42653546,0.4207737,0.40754554,0.10772891,0.4598514,0.65587765,0.6243704,0.6156964,0.62880605,0.5891544,0.6182822,0.6239922,0.6165118,0.62002873,0.41237295,0.3887426,0.5319463,0.5504962,0.5963689,0.68726885,0.7855034,0.6105516,0.6708231,0.19971031,3.0,2.0
0.3982718,0.8422288,0.84592134,0.84907246,0.8400233,0.8485004,0.05729836,0.44206008,0.48893535,0.47778094,0.47378215,0.48959234,0.5083052,0.43045792,0.41385293,0.4197664,0.39964366,0.8813003,0.8671621,0.5373576,0.6649912,0.3603769,0.45762235,0.36491254,0.39976397,0.94060063,0.42729825,2.0,1.0
0.43564537,0.19346496,0.19371928,0.19736025,0.19161779,0.19533157,0.08756811,0.4309852,0.50213724,0.49404195,0.49228445,0.5566369,0.5481182,0.52755445,0.51684815,0.5452259,0.56542325,0.17584182,0.18748525,0.59258986,0.6306641,0.57487285,0.67316604,0.5919512,0.7555678,0.6378829,0.08830591,3.0,2.0
0.46355978,0.23981583,0.23865275,0.23678504,0.23246923,0.23625445,0.11319227,0.42205983,0.5174772,0.43525425,0.39489314,0.44487423,0.439863,0.4369487,0.4262282,0.4484089,0.44034716,0.26026148,0.26390615,0.36159888,0.41938457,0.45159653,0.21340168,0.031304598,0.05200121,0.6299691,0.19888876,3.0,2.0
0.46995553,0.95513475,0.9515075,0.959522,0.95050114,0.95906943,0.02333445,0.46594444,0.6310759,0.6601014,0.62197065,0.6616275,0.6181069,0.6100249,0.48694035,0.61492765,0.6115212,0.94922596,0.9046669,0.6143438,0.6382279,0.6133783,0.6651713,0.89599895,0.71943444,0.99043113,0.50192267,3.0,1.0
0.5159159,0.057807546,0.057135075,0.058552947,0.05522488,0.0642438,0.15493388,0.47219187,0.5114698,0.46106574,0.45087528,0.51808023,0.52724713,0.5029286,0.48015597,0.48392135,0.50951946,0.045726687,0.056064494,0.51277214,0.5563146,0.535204,0.5180417,0.2428897,0.48725164,0.2622288,0.11421257,3.0,0.0
0.4596816,0.024520075,0.022555182,0.024330882,0.023177283,0.020838602,0.26647767,0.45823467,0.55568516,0.5196235,0.5137386,0.56364465,0.56601584,0.5667593,0.5487944,0.55770886,0.5486162,0.009293887,0.018105475,0.4076677,0.37586582,0.66296905,0.54373026,0.89179474,0.9081293,0.115809366,0.027300956,3.0,0.0
0.48282546,0.29404044,0.29604295,0.29306307,0.28703728,0.28942657,0.04448174,0.39117932,0.5063338,0.42691812,0.46602923,0.45555794,0.48521364,0.5150772,0.50561136,0.4876124,0.46853468,0.3159025,0.3116736,0.36611882,0.40757823,0.48876953,0.3309599,0.124651685,0.3153879,0.6413842,0.20014887,3.0,2.0
0.46594444,0.35717866,0.35461956,0.35596213,0.35055092,0.3543737,0.07059784,0.42530712,0.5255772,0.53985894,0.4840199,0.57193965,0.623311,0.6321761,0.6163476,0.6333705,0.7287211,0.30732825,0.33646625,0.65388894,0.59305626,0.8118617,0.68458647,0.8076056,0.8570484,0.6719961,0.3031135,3.0,2.0
0.43106818,0.49935108,0.5027664,0.50899637,0.50530946,0.5208709,0.06771105,0.4685268,0.6106319,0.55625343,0.50756514,0.59919083,0.5387968,0.5433323,0.53710055,0.5575603,0.5270479,0.51127726,0.47872213,0.5240112,0.5734019,0.52635765,0.60109925,0.656958,0.6052735,0.7914404,0.23401979,3.0,2.0
0.48330724,0.03863339,0.03806634,0.041080926,0.038771864,0.04672844,0.14206535,0.46951884,0.55172,0.4785323,0.4377933,0.52032393,0.51695573,0.47987393,0.45378968,0.48485136,0.5021916,0.029890407,0.05646031,0.46051204,0.48742253,0.5533068,0.4742768,0.32192022,0.4262788,0.2700807,0.14693856,3.0,0.0
0.48714495,0.020742279,0.020776391,0.022886932,0.021174308,0.019446213,0.1998933,0.4693175,0.56748044,0.5245104,0.51567703,0.58088803,0.5648999,0.55363536,0.5284866,0.531625,0.55080414,0.010693812,0.0150062945,0.3812273,0.35127684,0.64974105,0.5026142,0.88531756,0.86410683,0.10229996,0.024128566,3.0,0.0
0.44973347,0.008410962,0.00747096,0.005414883,0.0023606317,0.010788395,0.45888922,0.42222348,0.50442255,0.42619064,0.4126118,0.47156096,0.46026793,0.46773723,0.4618607,0.4795284,0.46803507,0.01200384,0.025529668,0.40263522,0.44587567,0.49757883,0.19274704,0.026048861,0.28012973,0.021889685,0.026627602,3.0,0.0
0.4801775,0.25259206,0.2546686,0.25815263,0.2555787,0.25522846,0.08029143,0.4766192,0.5908692,0.57718,0.60072213,0.6550161,0.678985,0.6892231,0.67682767,0.7138399,0.66517293,0.23942581,0.21767382,0.46006447,0.40020525,0.7423653,0.672401,0.9463753,0.95445186,0.67740357,0.2033467,3.0,2.0
0.33988875,0.81013966,0.8134448,0.7997163,0.8167647,0.8271359,0.03797738,0.4699248,0.5672636,0.4669568,0.28849134,0.36721656,0.351449,0.34401628,0.27959344,0.38313282,0.3615513,0.8546627,0.855399,0.40094626,0.46354297,0.45478258,0.4122142,0.24038249,0.22833861,0.95380616,0.6263791,2.0,1.0
0.47195676,0.056453243,0.055854328,0.060213532,0.057227857,0.055066567,0.1223342,0.4689515,0.56491095,0.5420983,0.5144679,0.57863516,0.57149595,0.5561348,0.5384569,0.54307866,0.5528695,0.0407696,0.048012473,0.4752069,0.47770292,0.61165416,0.71039164,0.9292105,0.90338653,0.2290016,0.0161986,3.0,0.0
0.47538105,0.21946307,0.22248858,0.22459646,0.22158545,0.22483227,0.07317181,0.48127607,0.56575966,0.50423527,0.44895554,0.49523413,0.46223366,0.49346516,0.45415688,0.44747946,0.41267887,0.24370678,0.24192317,0.39938694,0.48710948,0.39945,0.36748016,0.08617382,0.04437104,0.6656831,0.13427758,3.0,2.0
0.29610047,0.93983305,0.9437961,0.9456781,0.9329082,0.9338207,0.049942497,0.40357897,0.47793758,0.44542694,0.4814029,0.60543007,0.69891757,0.6754682,0.6519379,0.68749326,0.7554093,0.87963915,0.91134447,0.9745983,0.97650176,0.78653497,0.8007233,0.73458594,0.84316874,0.96323824,0.4571321,2.0,1.0
0.51810944,0.58447623,0.5941162,0.5950687,0.5970016,0.61077625,0.068665095,0.55071527,0.6298717,0.6113799,0.46503395,0.57602644,0.6174534,0.6947243,0.7254182,0.691864,0.7402776,0.5735103,0.5504159,0.5818135,0.53495365,0.75633836,0.637999,0.55061257,0.56457937,0.844922,0.4397411,3.0,1.0
0.537098,0.28304693,0.29633954,0.2890002,0.2997102,0.32791153,0.14603339,0.56251043,0.61303854,0.5778013,0.59486586,0.65042925,0.63582873,0.6165926,0.6049803,0.58953094,0.58318746,0.27716506,0.26438358,0.57675564,0.60458374,0.5917121,0.7966345,0.9049993,0.8691365,0.68621355,0.20955244,1.0,2.0
0.44757935,0.44052112,0.44389325,0.44459257,0.4403049,0.42712966,0.065300636,0.4928804,0.6663954,0.6025825,0.579728,0.64431226,0.6646245,0.5910829,0.6089345,0.62108785,0.6765466,0.42519003,0.40952796,0.55441964,0.56379503,0.62418705,0.6873902,0.746434,0.6965112,0.66418177,0.25863978,3.0,2.0
0.34625328,0.24798664,0.24844022,0.24852216,0.2421603,0.26797605,0.20063837,0.2514966,0.47614434,0.52339417,0.4997292,0.57963145,0.5601792,0.55480856,0.5257309,0.5213893,0.48577714,0.25479558,0.23042786,0.38559952,0.368878,0.62241316,0.42123884,0.6798418,0.7746713,0.6810756,0.21638909,2.0,2.0
0.470109,0.0645078,0.06439257,0.066494785,0.06516822,0.0717116,0.13186035,0.45032796,0.5496972,0.4930902,0.4801898,0.54037404,0.53418356,0.5125825,0.50036323,0.5533528,0.55206066,0.05509652,0.06049533,0.4908803,0.5129577,0.57440215,0.56017697,0.42951274,0.5133493,0.2780483,0.07255524,3.0,0.0
0.44664955,0.32553527,0.3350446,0.33399263,0.33772892,0.33174223,0.03544884,0.5274431,0.5907898,0.580779,0.53122807,0.5847497,0.56619346,0.50125456,0.5144645,0.5226215,0.5361904,0.32638395,0.34216896,0.55994564,0.61166567,0.53376913,0.66306436,0.6898077,0.4220436,0.6543483,0.20516565,3.0,2.0
0.43726876,0.23580469,0.23687316,0.24205168,0.2375384,0.263987,0.08748504,0.5108295,0.5337952,0.49895096,0.44169626,0.54159534,0.5016721,0.49049795,0.47387502,0.4914697,0.49426898,0.2846041,0.24663389,0.151096,0.15200485,0.502454,0.25195333,0.30947945,0.32127467,0.67577064,0.2420876,3.0,2.0
0.49350408,0.050893445,0.04930835,0.052777093,0.04921595,0.04927434,0.14061807,0.45341724,0.541742,0.51736856,0.5089968,0.54865015,0.56656086,0.54771227,0.52956414,0.5218249,0.5500254,0.030381434,0.040210348,0.55815226,0.59634024,0.56265444,0.69917834,0.7456039,0.66238916,0.20775053,0.0683975,3.0,0.0
0.64847696,0.40293527,0.41023025,0.41178876,0.41391546,0.43593788,0.07031747,0.55463934,0.60507554,0.55341214,0.58798546,0.6170097,0.6456229,0.62929946,0.598024,0.64373,0.5714943,0.40895903,0.39039177,0.5772175,0.6415686,0.5122289,0.70750856,0.8059426,0.7242404,0.76678336,0.17881978,1.0,2.0
0.5002997,0.06386628,0.06410796,0.06786655,0.06488208,0.071496695,0.15954055,0.45969772,0.54509586,0.49625722,0.48976153,0.527242,0.52121603,0.5177113,0.51075554,0.509486,0.5109965,0.055305455,0.062380742,0.4875547,0.51517916,0.5611499,0.5521331,0.43646532,0.45595828,0.27395242,0.06381359,3.0,0.0
0.45297053,0.23907304,0.24236013,0.24611455,0.2442476,0.24333541,0.070778266,0.5001475,0.5689667,0.55446917,0.49843186,0.53675115,0.5585798,0.5536192,0.5535772,0.5883419,0.59341323,0.22654672,0.2507842,0.62775594,0.68949336,0.5354957,0.7317717,0.5228638,0.45466313,0.6829431,0.1645005,3.0,2.0
0.46854013,0.5672432,0.57513446,0.5768611,0.57940865,0.5909901,0.055769295,0.5723728,0.68242496,0.64335126,0.59342754,0.56900847,0.60801387,0.68937457,0.7164611,0.7439074,0.76795256,0.5870109,0.5038744,0.46864516,0.47476393,0.6014733,0.6035329,0.58710104,0.4936325,0.81258225,0.47227657,3.0,1.0
0.45089275,0.35717866,0.3556576,0.3531031,0.3489109,0.36368433,0.12052087,0.43834558,0.5738079,0.5608032,0.58918655,0.6497831,0.6512075,0.6582624,0.6496694,0.68733513,0.753261,0.30083832,0.33233076,0.8113621,0.83864856,0.6744427,0.8764952,0.80049247,0.78487295,0.72365713,0.23724084,3.0,2.0
0.48412818,0.38109693,0.38101608,0.38560593,0.3824568,0.3721971,0.058935158,0.44654864,0.6050382,0.58280194,0.5516574,0.6290741,0.6780498,0.6880406,0.6697916,0.7073433,0.64566594,0.3525169,0.35829553,0.60520685,0.5783799,0.72078514,0.7160806,0.93209326,0.95464206,0.6616288,0.2600002,3.0,2.0
0.49624246,0.2576431,0.25985897,0.2495755,0.24499305,0.27657694,0.18223898,0.3611615,0.48470443,0.39385587,0.40846702,0.46012408,0.48814467,0.4923215,0.48604318,0.49466062,0.5347797,0.26124933,0.24147902,0.37609574,0.36741742,0.6015702,0.36695173,0.29558685,0.5332781,0.64950293,0.26552254,3.0,2.0
0.4654232,0.080616936,0.07869414,0.08093448,0.07654225,0.080253966,0.14172398,0.43939778,0.52385914,0.47795826,0.47719896,0.5272423,0.53146976,0.5089626,0.5038278,0.52401125,0.53285867,0.064595304,0.08663112,0.52958107,0.5636032,0.5618073,0.5912412,0.41045654,0.6267325,0.3217235,0.031007165,3.0,0.0
0.48977908,0.3179587,0.32080823,0.32616785,0.32416144,0.34219173,0.1357492,0.49605137,0.5780733,0.572677,0.6043259,0.6387441,0.62577105,0.6022806,0.6086249,0.6019225,0.6306511,0.2764356,0.29840523,0.74192345,0.7620716,0.66587186,0.80300266,0.8845285,0.7638052,0.71743375,0.20216691,3.0,2.0
0.42554584,0.25808877,0.2582277,0.2604098,0.25393867,0.28439477,0.06821728,0.42175964,0.50015604,0.4365301,0.3729193,0.44827396,0.42158824,0.39500958,0.3824277,0.37418082,0.42659035,0.29791737,0.28321776,0.24438766,0.2885633,0.4405326,0.23196353,0.050000552,0.06360186,0.6682403,0.2342225,3.0,2.0
0.5655011,0.2873552,0.314135,0.2950193,0.30164844,0.29886767,0.14486647,0.5679026,0.606054,0.514711,0.52962345,0.60352314,0.58964473,0.59443957,0.5491187,0.5335399,0.54311514,0.28911054,0.28897503,0.54708326,0.59220684,0.54368263,0.6702633,0.25044572,0.37428218,0.6477937,0.17358588,1.0,2.0
0.49613616,0.067786634,0.06738097,0.07241507,0.069388784,0.07488131,0.19251148,0.49249107,0.54544955,0.50716656,0.5071103,0.5571698,0.5483569,0.5288728,0.5280754,0.52255833,0.5299036,0.056766447,0.06626892,0.49278075,0.5202273,0.5633544,0.6042753,0.7340181,0.75137407,0.29304078,0.051534947,3.0,0.0
0.4791819,0.0655057,0.06545985,0.06894953,0.06531128,0.03588219,0.109473445,0.4664001,0.5517867,0.50698787,0.49665752,0.5386485,0.52818435,0.50213695,0.4968027,0.510268,0.52977437,0.058753498,0.06353416,0.42949793,0.43299246,0.5935882,0.51342976,0.58171105,0.4676039,0.05085131,0.047627848,3.0,0.0
0.5232637,0.20208144,0.20128237,0.2027774,0.20041427,0.20402709,0.06407011,0.48231933,0.5091261,0.5034761,0.41432506,0.3768906,0.40993634,0.40487295,0.40530166,0.4310843,0.40626302,0.2313394,0.23627162,0.33841154,0.4190187,0.39377105,0.3404852,0.120718665,0.07469033,0.6809461,0.25155842,1.0,2.0
0.47346157,0.043622963,0.04496809,0.047289997,0.04449466,0.045861095,0.18067227,0.4839824,0.55673295,0.5126261,0.4727174,0.5160194,0.52562934,0.49805355,0.46426338,0.46338013,0.4672713,0.050742984,0.058754217,0.42396796,0.4915018,0.45201874,0.39051026,0.26761502,0.19154027,0.23160273,0.05178011,3.0,0.0
0.6769241,0.764383,0.7828959,0.77654296,0.7878407,0.80056745,0.06156494,0.5442324,0.6935826,0.34047002,0.2602791,0.2691283,0.24766846,0.20188922,0.22592361,0.2446556,0.20656693,0.87983173,0.83343387,0.23640794,0.44369128,0.082078435,0.29789624,0.19040708,0.095211625,0.9321642,0.6052549,1.0,1.0
0.07304026,0.9454783,0.9682648,0.9568134,0.97241783,0.97456914,0.04855362,0.7629526,0.5709644,0.62797946,0.6635316,0.7002178,0.8183772,0.6027189,0.56827325,0.50230116,0.41311294,0.99963367,0.90062314,0.51379675,0.62914693,0.3789729,0.5630427,0.7877753,0.7432246,0.9834569,0.73413604,2.0,1.0
0.46594444,0.31216478,0.31502473,0.31488213,0.31760138,0.33649486,0.08024989,0.49479732,0.62072396,0.54384243,0.53728455,0.65419924,0.5799844,0.56665504,0.5981891,0.5725184,0.57384723,0.3040991,0.2998054,0.4489359,0.41784784,0.67575735,0.5907615,0.81712216,0.8083217,0.7152557,0.23681188,3.0,2.0
0.47904435,0.6462774,0.64527804,0.65209925,0.6421768,0.6554778,0.029352056,0.40044436,0.50286263,0.5223926,0.4852548,0.4801096,0.49792933,0.48064423,0.44160914,0.48208603,0.54572856,0.6390138,0.6542593,0.6474864,0.70726204,0.5466318,0.5865012,0.6178126,0.51320344,0.85335875,0.31636372,3.0,1.0
0.56199765,0.33831146,0.3414213,0.3395602,0.3450345,0.34967098,0.066274144,0.52136034,0.5046434,0.49573463,0.43590093,0.4874104,0.49560642,0.567229,0.48044634,0.4732387,0.5127625,0.3579524,0.36366594,0.48051825,0.5521201,0.46280482,0.48665628,0.38939974,0.4979754,0.6699843,0.26497635,1.0,2.0
0.5011795,0.17890604,0.17711024,0.17840028,0.17641029,0.18622614,0.07264352,0.43775544,0.5497052,0.5534809,0.49973875,0.52574646,0.5135534,0.4854096,0.44200987,0.43007752,0.44246197,0.20227064,0.1825571,0.27425456,0.29674366,0.49820507,0.2608706,0.6611124,0.436465,0.6542207,0.12648527,3.0,2.0
