Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48180142,0.86451286,0.869352,0.8684839,0.86879826,0.87046975,0.056088608,0.4633021,0.64625657,0.5153707000000001,0.5611670999999999,0.6439351,0.6607179,0.68326116,0.7510236,0.749491,0.68845254,0.84843576,0.8129937,0.8415933000000001,0.92161876,0.56994593,0.7383742,0.7137501,0.7479705,0.9407244,0.4752482,3.0,0.37705237,0.42791012,0.5710974,cluster2_pred,1.0,2
0.4746188,0.05467124,0.055356286,0.05682018,0.052578084000000004,0.04127761,0.15540248,0.4635339,0.53569883,0.51115406,0.47829786,0.50880367,0.5121402,0.50057644,0.49054235,0.5156794,0.5369953000000001,0.047923602,0.06292695,0.48703495,0.5393408000000001,0.50714785,0.50941604,0.47901115,0.42872182,0.13888204,0.037932597,3.0,0.46719643,0.5103619,0.4861117,cluster1_pred,2.0,3
0.50426877,0.7178836,0.72950965,0.72116774,0.73342174,0.74662495,0.06970221,0.5914868000000001,0.48989955,0.45819122,0.51408553,0.62222683,0.56042284,0.71849215,0.64402485,0.67270386,0.65098935,0.7313435,0.65549725,0.50253105,0.46140075,0.7162854999999999,0.5409814000000001,0.6013742,0.7300533,0.8915714,0.7620118,3.0,0.37688327,0.4912093,0.5441941,cluster2_pred,1.0,2
0.46594444,0.038276985,0.036999058,0.04007016,0.038128044,0.036139492,0.14424472,0.45661128,0.56321454,0.5161933,0.5198832,0.58309746,0.57410914,0.58019876,0.57410216,0.5853547,0.5868061,0.015148713999999999,0.02609836,0.5387371999999999,0.5438449000000001,0.62804216,0.78198004,0.864316,0.8753989999999999,0.16469735,0.025311708,3.0,0.4637574,0.49381587,0.46037203,cluster1_pred,2.0,3
0.48926425,0.07983286,0.08040177,0.08324483,0.081835814,0.08974963,0.11434101,0.46064416,0.5576831999999999,0.5214797999999999,0.501666,0.5490575,0.5535928000000001,0.5551408,0.5531208000000001,0.56050307,0.56526786,0.067454375,0.075437814,0.49016980000000004,0.49916837,0.6026753,0.6918196,0.8709345,0.8611849,0.39147732,0.006941452,3.0,0.47033408,0.5187319,0.4705313,cluster1_pred,2.0,1
0.53159153,0.24739245,0.25185102,0.2500269,0.25364047,0.28413406,0.07761103,0.49119297,0.56883115,0.5295595000000001,0.54485023,0.6215854999999999,0.5751789,0.5164655,0.50424516,0.48409129999999995,0.4989548,0.26687935,0.26975086,0.3170575,0.31188303,0.5734078,0.43471643,0.85211414,0.7167703000000001,0.6580564,0.25192094,1.0,0.4480847,0.47752604,0.46273294,cluster1_pred,2.0,3
0.4064897,0.055954277999999996,0.05549859,0.06014132,0.05651249,0.034517188,0.15880328,0.47291140000000004,0.57177913,0.53020364,0.5082846999999999,0.5628508000000001,0.5657369999999999,0.5537239,0.5519856,0.55612296,0.5505029,0.05265316,0.05207768,0.40145922,0.40722270000000005,0.5788941999999999,0.49107340000000005,0.65468895,0.48891553,0.046947166,0.023357965,2.0,0.46141705,0.50129765,0.49773744,cluster1_pred,2.0,3
0.31350145,0.90224725,0.9122093000000001,0.9124228999999999,0.9112896999999999,0.9227715,0.05389496,0.52077127,0.63834995,0.5814495,0.7164871,0.78950495,0.7606539999999999,0.79970366,0.8490888000000001,0.67266095,0.60601115,0.9289014000000001,0.84898484,0.31690168,0.21652412,0.78095806,0.5442391,0.68545896,0.6585328,0.9773086999999999,0.77921814,2.0,0.3460304,0.42676592,0.5041558,cluster2_pred,1.0,2
0.46269172,0.023165772,0.022484045,0.023031327999999997,0.023892622000000002,0.012656501,0.25691390000000003,0.46083626,0.52598244,0.4799611,0.45650357,0.53560066,0.51711017,0.47570640000000003,0.46491367,0.45647429999999994,0.45032844,0.037016205,0.044667687000000005,0.31933612,0.33709290000000003,0.52419496,0.22895437,0.41972643,0.56403077,0.037759807,0.13108638,3.0,0.46533504,0.54698944,0.5096327,cluster1_pred,2.0,3
0.34896988,0.22926804,0.22901355,0.23377551,0.23053107,0.22841467,0.05588482,0.44956696,0.5600328,0.5563312,0.53652376,0.60727257,0.5724666,0.58432966,0.582807,0.64542294,0.6494601999999999,0.19460417,0.20270427,0.6538816,0.64955616,0.6886368,0.79966223,0.8485684000000001,0.8496914000000001,0.6741763000000001,0.12166951,2.0,0.46621862,0.49666834,0.46373114,cluster1_pred,2.0,1
0.46594444,0.27695596,0.27720946,0.28177738,0.27794266,0.30876526,0.087045014,0.46213257,0.5335524,0.50049144,0.45541027,0.49761474,0.48492575,0.48993176,0.45418984,0.46720886,0.5082968,0.26706799999999997,0.2976948,0.5585222,0.60377914,0.5473680999999999,0.5795511,0.15213042,0.1578556,0.66620123,0.18408369,3.0,0.469029,0.50133955,0.470407,cluster1_pred,2.0,1
0.48762727,0.022167875,0.020207183,0.022959115,0.019028263,0.01795432,0.23341589,0.46160802,0.5547029,0.52125245,0.5001721,0.55403405,0.53084415,0.519566,0.50363624,0.50580955,0.50458986,0.010053989499999999,0.026735814,0.42480412,0.43282208,0.58209264,0.4728223,0.5553373,0.3961615,0.08251213,0.0051702526,3.0,0.4749178,0.5376363,0.5040257,cluster1_pred,2.0,2
0.41766143,0.33949992,0.33726898,0.34031259999999997,0.33564162,0.35951602,0.0562236,0.42909798,0.5266403000000001,0.47643963,0.45249040000000007,0.50283307,0.49228720000000004,0.4796229,0.46687390000000006,0.47323698,0.47574118,0.35624868,0.34527925,0.45650977,0.5345955,0.44032043,0.38432947,0.30295315,0.31625113,0.75666475,0.13116147,3.0,0.43604034,0.50329125,0.46698877,cluster1_pred,2.0,2
0.5125605,0.9233428,0.9260008,0.92852384,0.91784984,0.92425734,0.030181488,0.41133687,0.5148135,0.49651733,0.40866956,0.38687992,0.43102625,0.5216683,0.4353228,0.30903998,0.31862572,0.9652774,0.94947964,0.35517898,0.39660338,0.48504323,0.42060578,0.22662185,0.33340380000000003,0.9818846999999999,0.65520865,3.0,0.35594326,0.43952367,0.62591773,cluster2_pred,1.0,2
0.46353418,0.27784735,0.27765432,0.27034122,0.2734698,0.27810082,0.10259655,0.33932883,0.47189390000000003,0.38348990000000005,0.39125466,0.40666017,0.44457176,0.37153244,0.40417966,0.45180848,0.45527038,0.31329295,0.31069887,0.33004475,0.38669357,0.44310740000000004,0.25034574,0.08288984,0.07871456,0.63841337,0.2484991,3.0,0.43068454,0.53154707,0.4484628,cluster1_pred,2.0,1
0.47039917,0.17335135,0.18962009,0.17840241,0.19235715,0.19420831,0.411962,0.6201814,0.64609003,0.6114776,0.55932903,0.60063505,0.5796513000000001,0.59561086,0.60956776,0.6591569,0.6472806,0.17167509,0.17352599,0.555894,0.6003295,0.5482458,0.71926814,0.32121783,0.21378738,0.5868021999999999,0.11962074,3.0,0.4727529,0.65884,0.50334466,cluster1_pred,2.0,1
0.44888717,0.39625004,0.39762512,0.3977945,0.3994534,0.38956228,0.06923882,0.47934762,0.65753365,0.65896755,0.6430028,0.68027407,0.6456261999999999,0.64441067,0.6388578,0.6233107,0.6379556,0.380758,0.3582088,0.5146667,0.49317637,0.6776760000000001,0.7192801,0.9466331,0.8191858,0.6676243000000001,0.21222645,3.0,0.4431115,0.47297502,0.4548287,cluster1_pred,2.0,1
0.47898950000000007,0.24976942,0.2524442,0.25333738,0.25050953,0.25106660000000003,0.059235,0.4612023,0.5594173000000001,0.5098271,0.48213297,0.5464674,0.5333140000000001,0.52562416,0.48213667,0.45304298,0.43563604,0.26682829999999996,0.25991467,0.41438866,0.47387022,0.46624824,0.41744608,0.3035865,0.25607428,0.64092344,0.20049252,3.0,0.4567274,0.5012587,0.47851732,cluster1_pred,2.0,3
0.57315755,0.5048478,0.5023215,0.5076421,0.50128394,0.5172713,0.03415991,0.43106818,0.52455235,0.5483941999999999,0.50905025,0.54083765,0.5672343000000001,0.5081467000000001,0.51131165,0.5272831,0.54097766,0.51100785,0.47988149999999996,0.52079207,0.570005,0.5256265,0.55784714,0.7164275999999999,0.6481382,0.7904009,0.22774112,1.0,0.42203316,0.49604645,0.48562738,cluster1_pred,2.0,2
0.46714982,0.35019629999999996,0.35061559999999997,0.3497926,0.34637633,0.33896079999999995,0.027893085,0.4514747,0.48173377,0.45115626,0.42243683,0.48499852,0.47327846,0.4173894,0.43154183,0.45936072,0.5642503000000001,0.35228816,0.33931816,0.53824866,0.5982161,0.5082425,0.49633262,0.10897443400000001,0.13104554,0.6422258000000001,0.24222125,3.0,0.44827014,0.47221455,0.4782711,cluster2_pred,1.0,2
0.44086188,0.03129162,0.029456934,0.031045347,0.028542394,0.015772495,0.22543178,0.45433190000000007,0.5294557,0.52172536,0.49226958,0.51434416,0.502578,0.47382167,0.45667008,0.47643372,0.4909245,0.039484985,0.046214952999999996,0.3275812,0.34410372,0.52975243,0.27887437,0.7261034000000001,0.6564647,0.028887296,0.13862409,3.0,0.45919442,0.5111698,0.506089,cluster1_pred,2.0,3
0.5037647,0.57779104,0.583439,0.58694303,0.5829869000000001,0.5981236,0.03272171,0.4959397,0.4356607,0.46502012,0.50400347,0.64641726,0.68620867,0.62972194,0.6552631999999999,0.7246163000000001,0.7365771,0.57197195,0.54123497,0.54535705,0.48975804,0.7627231,0.5776915,0.67142934,0.8335358,0.8400334999999999,0.46206197,3.0,0.3979882,0.47611558,0.5218122,cluster2_pred,1.0,3
0.47494307,0.47483858,0.47295907,0.47860020000000003,0.47727996,0.49232304,0.09883360599999999,0.5070781,0.5500071999999999,0.6411846,0.549575,0.62228876,0.61769617,0.6877489999999999,0.63604844,0.68075866,0.63717616,0.45597672,0.44830713,0.6593677,0.6880461999999999,0.61857367,0.7248260999999999,0.61255085,0.5730887,0.77745956,0.26371592,3.0,0.42764127,0.49394235,0.47393897,cluster1_pred,2.0,1
0.42632425,0.22050297,0.22367491,0.22655267,0.2233746,0.2209498,0.086257115,0.5043994,0.58850884,0.6137912,0.5773281,0.68106496,0.68584305,0.7126084,0.6997359000000001,0.72407395,0.70827925,0.18967453,0.18048565,0.5798143,0.5440059,0.7315443,0.817253,0.9607468000000001,0.9854526,0.66592985,0.13215022,3.0,0.46882853,0.49339545,0.47228292,cluster1_pred,2.0,1
0.3567672,0.6909941999999999,0.71260405,0.70401347,0.7076286,0.7186768,0.10949162,0.6001135,0.8067964,0.47531787,0.2463817,0.39033675,0.41625294,0.48276705,0.76886904,0.6544545,0.5764403,0.75047475,0.7528585,0.31396267,0.35794142,0.46514627,0.47293058,0.29667687,0.3623203,0.88032335,0.9812113000000001,2.0,0.3674203,0.57246375,0.51777637,cluster1_pred,2.0,1
0.48955342,0.011974908999999999,0.012451618999999999,0.015594886,0.014092355,0.014522941999999999,0.19746211,0.4852175,0.5543754,0.5150639,0.48162089999999996,0.5280269000000001,0.5339144,0.53743815,0.52554727,0.5267848,0.52509934,0.015375007,0.012298769,0.33101755,0.31552905,0.60075164,0.3060679,0.3249736,0.37479413,0.07626538,0.024372976,3.0,0.47398847,0.5728345,0.520079,cluster1_pred,2.0,2
0.42748865,0.17801467,0.17814829999999998,0.18216218,0.1810322,0.18679203,0.07265260000000001,0.4974084,0.5742451999999999,0.48222384,0.39920262,0.4595541,0.45157468,0.44448125,0.45222178,0.47758833,0.49002713,0.18971911,0.201019,0.45452,0.52704704,0.4517503,0.43163928,0.116786204,0.13971777,0.6326929,0.10723679,3.0,0.47779104,0.54536533,0.48321652,cluster1_pred,2.0,3
0.49752879999999994,0.22525689999999998,0.22664082,0.22143647,0.21562177,0.21634167,0.09293800599999999,0.34896988,0.45583442,0.44258392,0.46193933,0.5222375,0.5276518,0.49424806,0.5050116,0.52746177,0.58373386,0.19623102,0.20695469,0.6348928,0.6573861,0.62355405,0.59108585,0.5148592000000001,0.7388515,0.6688735,0.13994533,3.0,0.45761928,0.503022,0.47048387,cluster1_pred,2.0,2
0.6010038000000001,0.88798535,0.8921895000000001,0.8981277,0.8942931000000001,0.9070378000000001,0.04939084,0.50472367,0.58106554,0.60857123,0.48826596,0.4521597,0.47401124,0.5100495,0.48397390000000007,0.65448195,0.6737535,0.9179205,0.86176324,0.35154957,0.30091828,0.6845226,0.48840818,0.3300701,0.2910603,0.9713378,0.69160026,1.0,0.34451064,0.5868336,0.5527709,cluster1_pred,2.0,3
0.45614920000000003,0.43487582,0.43366084,0.43857354,0.43389392,0.42169592,0.033713393,0.43043756,0.5323583000000001,0.51484466,0.46856615,0.5107082000000001,0.5156689999999999,0.59179157,0.5566525,0.57735664,0.5899363000000001,0.42892957,0.41622874,0.57074386,0.5975760999999999,0.5917939999999999,0.60055774,0.54834294,0.59451115,0.6654769,0.22964258,3.0,0.42999706,0.48158544,0.47707087,cluster1_pred,2.0,3
0.5367148,0.3005771,0.301085,0.30133927,0.29672834,0.2947822,0.029462388,0.40836823,0.5367233,0.51146626,0.47448012,0.5268176,0.47358149999999993,0.48814535,0.47186026,0.43155417,0.44012007,0.3117824,0.3136546,0.47210062,0.5542172,0.43694997,0.4413429,0.5049680000000001,0.36028699999999997,0.65595955,0.16033457,1.0,0.44865885,0.48153558,0.46673912,cluster1_pred,2.0,2
0.45948565,0.49147734,0.49134764,0.49590492,0.49233833,0.50927204,0.043538082,0.46982029999999997,0.53772795,0.5064767,0.39251193,0.41427892,0.46396035,0.4205555,0.40385893,0.4141008,0.43907547,0.5148882,0.5167037,0.45664346,0.54009306,0.42867017,0.41958562,0.13367523,0.12936965,0.7917685999999999,0.28332242,3.0,0.41293287,0.48440164,0.5119402,cluster2_pred,1.0,1
0.50450754,0.43858984,0.43914774,0.44639832,0.4401558,0.45928803,0.086341485,0.48651229999999995,0.54738563,0.5299488,0.5680421999999999,0.6200269,0.59982294,0.6572043000000001,0.637474,0.6291066999999999,0.6284225999999999,0.42059377,0.40872186,0.5846754,0.5738791999999999,0.67869097,0.7205074,0.84823924,0.8639178,0.77782786,0.17726566,3.0,0.4427909,0.5179528,0.47856146,cluster1_pred,2.0,3
0.48186135,0.41808847,0.41571712,0.42352593,0.41898462,0.40905946,0.03586031,0.522263,0.5107125,0.5123608000000001,0.49389440000000007,0.6002397,0.5842406,0.50602806,0.5267165,0.55873734,0.55436057,0.42207330000000004,0.4281644,0.5118812,0.55553675,0.5346476,0.54842955,0.4849603,0.56198144,0.6630927,0.24360971,3.0,0.4243365,0.47717756,0.4736259,cluster1_pred,2.0,3
0.46408665,0.039061062,0.038493246,0.037037812,0.035982,0.020758316000000002,0.2679652,0.43435955,0.5158745,0.490637,0.48613027,0.5530409000000001,0.5257208999999999,0.49293473,0.4844898,0.47669318,0.44479194,0.045251466,0.034395047000000005,0.35041723,0.3679245,0.5355429,0.28517377,0.5804262,0.58964396,0.031990986,0.07940713,3.0,0.46065694,0.5295077,0.50972384,cluster1_pred,2.0,2
0.40901370000000004,0.26417974,0.26445606,0.26161358,0.2564732,0.25596303,0.13407087,0.3971545,0.47715312,0.45690566,0.4814509,0.51654655,0.47628164,0.46238327,0.44596085,0.47157619999999995,0.46256092,0.2658837,0.27760154,0.5119736,0.58311385,0.47474540000000004,0.45505619999999997,0.42019907,0.46892269999999997,0.6559607,0.1944632,2.0,0.4452622,0.500547,0.47530308,cluster1_pred,2.0,2
0.62188214,0.8122195,0.8137413,0.8195790999999999,0.81944835,0.8253235999999999,0.036704022,0.44347703,0.45036164,0.36616966,0.33714667,0.3896365,0.45476896,0.4741701,0.49965113,0.5009478,0.55795056,0.8170999,0.8479315000000001,0.82364994,0.94657695,0.47015554,0.60339004,0.19914593,0.39279082,0.926975,0.44921239999999996,1.0,0.3839152,0.357748,0.59408855,cluster2_pred,1.0,3
0.5221933,0.3494535,0.35506442,0.35791832,0.35770738,0.38258687,0.121781245,0.5503161999999999,0.62909174,0.65600884,0.6447358,0.6900934,0.6735028000000001,0.7053484999999999,0.69844157,0.70197874,0.66337824,0.33823642,0.31855133,0.49985883,0.47053626,0.6896081999999999,0.76667076,0.94942343,0.8635530999999999,0.76335126,0.16559261,1.0,0.4531736,0.5152381,0.45860383,cluster1_pred,2.0,1
0.48824993,0.28334406,0.29248384,0.29065546,0.29523742,0.31054652,0.03971023,0.53905845,0.60718226,0.56602997,0.51959914,0.5932142,0.5793845999999999,0.6048735,0.59709847,0.626491,0.588671,0.26982936,0.2653763,0.58418906,0.5882531999999999,0.6461168,0.71274894,0.66056424,0.6412034000000001,0.70720613,0.25288177,3.0,0.46239492,0.4779605,0.46060902,cluster1_pred,2.0,3
0.37438744,0.84416,0.846218,0.8246953000000001,0.82362306,0.8334357,0.05522802,0.17933132,0.38590634,0.34047140000000004,0.3487297,0.3352995,0.42601654,0.39323473,0.4201427,0.5297592,0.5814491,0.858485,0.80519646,0.49031442,0.4858365,0.6321131,0.43465248,0.47859913,0.55578536,0.9516983,0.62355727,2.0,0.35900202,0.47811642,0.6384548,cluster2_pred,1.0,2
0.46315715,0.013115392,0.01280736,0.012418139,0.014807694,0.0065679266,0.32888114,0.45061612,0.5556711,0.5317743,0.46931459999999997,0.5192495,0.49827242,0.4859348,0.47289833,0.46813859999999996,0.46324490000000007,0.027836707999999998,0.0382145,0.29469,0.30669978,0.5281601,0.24695055,0.56395596,0.34870377,0.052260753,0.13911274,3.0,0.48968592,0.56117773,0.5126898,cluster1_pred,2.0,2
0.48273835,0.3078566,0.31116906,0.31533355,0.31447038,0.3095144,0.039924400000000006,0.5295163,0.5889244,0.5414715,0.49929409999999996,0.53878015,0.54932725,0.5653106999999999,0.5377147,0.5594144,0.5354266,0.31036487,0.31713009999999997,0.48829737,0.5182278,0.55637956,0.60530627,0.44145864,0.3586851,0.6588835,0.12788032,3.0,0.4582167,0.5166482,0.46497425,cluster1_pred,2.0,3
0.48178503,0.36891490000000005,0.36989394,0.37537354,0.37321305,0.36742908,0.028248742,0.48665726,0.52911174,0.50321704,0.51117885,0.59485906,0.57543623,0.5769571,0.57896215,0.5591062,0.5107439,0.38355229999999996,0.38035887,0.44709036,0.47415254,0.54831064,0.5024193,0.685013,0.80172324,0.6558022,0.20390984,3.0,0.43194914,0.48216537,0.46908534,cluster1_pred,2.0,3
0.50109935,0.33875713,0.33623093,0.33745357,0.33087066,0.32890674,0.07264092,0.38957387,0.5300255,0.47871949999999996,0.44438037,0.53519523,0.5010680999999999,0.46743083,0.4089507,0.44335568,0.41178253,0.35570207,0.35475126,0.39990675,0.46049643,0.45879796,0.3955995,0.44129106,0.40304264,0.64133906,0.26507893,3.0,0.43015882,0.4823434,0.47401205,cluster1_pred,2.0,1
0.517861,0.5507529999999999,0.55022085,0.55519253,0.5540629,0.5644665,0.04248539,0.45431834,0.5473898,0.49424955,0.48900807,0.5347745,0.53355736,0.65188503,0.6065857,0.61595315,0.654609,0.53066176,0.56312644,0.69215506,0.7126519,0.6478119999999999,0.76567644,0.46762007,0.56957835,0.8122246999999999,0.24101877,3.0,0.42649338,0.47257984,0.4929963,cluster2_pred,1.0,3
0.355131,0.029224532,0.037568267,0.027868599999999997,0.036268137,0.04488378,0.44977453,0.54050076,0.54442894,0.5092584,0.48122334,0.5089394,0.48944205,0.47277109999999994,0.45322349999999995,0.45093710000000004,0.44161913,0.047912754,0.049781892,0.36049187,0.41988707,0.44770200000000004,0.3357617,0.27924278,0.18398146,0.21885891,0.078262456,2.0,0.49318388,0.65601623,0.5186733,cluster1_pred,2.0,3
0.5584491,0.72531164,0.7259505999999999,0.7274877,0.7179161000000001,0.73244005,0.0686599,0.38004604,0.6857951,0.5805885999999999,0.5686730999999999,0.5959059,0.6710721,0.5974103000000001,0.6568038,0.80595887,0.5685096,0.73430514,0.73930573,0.3887633,0.36087698,0.6478594,0.5079237,0.6848517,0.6933465999999999,0.88517267,0.82801414,1.0,0.35541907,0.39858687,0.51905155,cluster2_pred,1.0,2
0.38832518,0.034855597,0.034935635,0.034438672999999996,0.03669737,0.045199905,0.24768887,0.47053954,0.54026073,0.4726624,0.44923739999999995,0.49545744,0.47464916,0.45234904,0.4331157,0.44495156,0.45929798,0.04892612,0.055750325,0.38585052,0.44697055,0.45275536,0.2060058,0.17329173,0.087820984,0.22702523,0.037354227000000004,2.0,0.47051886,0.582556,0.52241683,cluster1_pred,2.0,2
0.59110516,0.30206266,0.30330938,0.30841166,0.30373573,0.31783673,0.07158563,0.43124646,0.5338715,0.52581567,0.5160378,0.5830354,0.6138445,0.6127727,0.59503657,0.5877618,0.6104728,0.27849212,0.29126623,0.6378076,0.6482189,0.6509138000000001,0.7331907,0.7656695,0.8534824000000001,0.70791703,0.22112939999999998,1.0,0.45949364,0.49190158,0.47601232,cluster1_pred,2.0,3
0.54901046,0.5268348,0.5336118000000001,0.5329221,0.5363208,0.5522764,0.061641525,0.49579576,0.58799154,0.6284349,0.4114455,0.44869712,0.44860357,0.21547434,0.18166769,0.1905043,0.16687493,0.591372,0.6021379,0.37303817,0.5814206999999999,0.1271742,0.37401932,0.36849612,0.22742046,0.8057966999999999,0.54832375,1.0,0.4002284,0.5523948,0.52362514,cluster1_pred,2.0,2
0.48498827,0.037991874,0.040414337,0.041514114,0.039987955,0.023443006000000002,0.23698413,0.48823968,0.5774651,0.5201558,0.47625476,0.5315124,0.5028474,0.45793873,0.4528063,0.47876707,0.4780075,0.047503874,0.052944813,0.34407327,0.37529927,0.50342196,0.31682459999999996,0.29704400000000003,0.16975674,0.035852693,0.06962572,3.0,0.46571064,0.5677463,0.51760566,cluster1_pred,2.0,3
0.37595758,0.5621921999999999,0.56682986,0.56888586,0.56971765,0.586144,0.08577036,0.51289344,0.5536059,0.5620053,0.59243554,0.6219338000000001,0.65976435,0.59747094,0.64867485,0.7061130999999999,0.54315495,0.5893323,0.5314369000000001,0.35812792,0.3341772,0.6286284000000001,0.50964296,0.8976907,0.81417173,0.8199426,0.5204885,2.0,0.39298227,0.4421503,0.47973248,cluster2_pred,1.0,3
0.47116092,0.5945784000000001,0.59263325,0.5857392,0.5829869000000001,0.5981236,0.064185634,0.31335799999999997,0.4596052,0.3874318,0.3706067,0.38474485,0.36887586,0.35459504,0.37392345,0.36142588,0.34577212,0.62530124,0.6124679,0.48468316,0.60950315,0.3482026,0.34956240000000005,0.2185459,0.19582966,0.85187244,0.30998468,3.0,0.3958769,0.41289046,0.5568194,cluster2_pred,1.0,1
0.47390622,0.93834734,0.9418683000000001,0.94688195,0.9433447,0.9434074,0.06968664,0.546886,0.6836584,0.7674757,0.6956649,0.7478912,0.7604177,0.81389475,0.7785065,0.82893634,0.88569206,0.86259604,0.8814999,0.9453037000000001,0.8727507999999999,0.9387152,0.8967122999999999,0.9284078000000001,0.8442371999999999,0.9675275,0.48471633,3.0,0.37177634,0.47446793,0.5658035,cluster2_pred,1.0,1
0.45819524,0.48375225,0.48823345,0.49229354,0.49263653,0.5095386,0.04331872,0.5350509,0.5095907999999999,0.53582424,0.48661217,0.54594,0.57804763,0.61158097,0.6009479,0.6339566,0.6180336999999999,0.47184074,0.47605813,0.7195953,0.76969093,0.5928058,0.6893148,0.50238574,0.65398854,0.783453,0.24299046,3.0,0.4274418,0.47843754,0.4798592,cluster2_pred,1.0,2
0.55638516,0.31394756,0.32258782,0.31608596,0.31417224,0.31207785,0.041348327000000004,0.4948844,0.58750945,0.5310486999999999,0.50974673,0.62295324,0.5550156999999999,0.60958046,0.63416743,0.70298,0.70728534,0.30153158,0.27458534,0.471807,0.4352092000000001,0.69572204,0.59973955,0.534916,0.60901344,0.6494186,0.28803307,1.0,0.44471622,0.4963401,0.4625412,cluster1_pred,2.0,2
0.5122444,0.3656466,0.36544509999999997,0.36739835,0.36650386,0.36177018,0.04211156,0.43304607,0.49845755,0.471155,0.46866152,0.49441576,0.49451038,0.51145685,0.5283876999999999,0.5305366,0.544986,0.3821025,0.37755564,0.4376562,0.47079733,0.53177524,0.43135723,0.3522996,0.44239914,0.6566529000000001,0.19094864,3.0,0.42465597,0.50371623,0.47119334,cluster1_pred,2.0,3
0.49391213,0.21827455,0.21863288,0.22264025,0.21830544,0.21686059,0.09323006,0.42632425,0.5457194000000001,0.5231917,0.55523044,0.60927945,0.6453359000000001,0.6524998000000001,0.6706552,0.6883045,0.7076184,0.18998724,0.18431851,0.59287983,0.5632039000000001,0.72271293,0.7418786,0.8606312,0.9390538,0.6640821,0.12998286,3.0,0.46587372,0.5013852,0.479343,cluster1_pred,2.0,3
0.47244802,0.026088227000000002,0.024191697999999998,0.026424652000000003,0.024822576000000002,0.013279573000000001,0.19842784,0.45851156,0.5610401999999999,0.5490453000000001,0.5264348000000001,0.5805640999999999,0.60510594,0.58257973,0.5702681,0.5723486,0.5441756,0.009719815,0.0061599390000000006,0.40757024,0.37122828,0.67283547,0.568775,0.953729,0.93116784,0.049424693,0.096495554,3.0,0.4554079,0.4840286,0.49434146,cluster2_pred,1.0,1
0.545809,0.19792177,0.19594373,0.20202503,0.19832698,0.20404529999999999,0.047922783,0.46124738,0.55449766,0.5248967,0.50311357,0.60223097,0.6101745,0.6201858,0.58855855,0.61688536,0.65642905,0.18988064,0.17578253,0.41088623,0.3617953,0.7017890999999999,0.57464796,0.82022035,0.8703207000000001,0.6637674,0.104542494,1.0,0.47313598,0.50236154,0.4898979,cluster1_pred,2.0,2
0.50146204,0.025232887000000002,0.027820446000000002,0.026785625,0.028041642000000002,0.020037377,0.19769187,0.47068092,0.5420033000000001,0.5021398,0.48391202,0.54576325,0.5324852,0.5311031,0.55072933,0.5620483000000001,0.57447314,0.011230408,0.0040741856,0.49917114,0.5095622999999999,0.60276747,0.6483439000000001,0.51967967,0.6843741,0.07038292,0.09385887,3.0,0.47137412,0.51302016,0.46961033,cluster1_pred,2.0,1
0.51369315,0.42105967,0.41972113,0.42457926,0.42002827,0.40994418,0.03974917,0.435338,0.5007231,0.44034943,0.46927060000000004,0.5071182,0.48516909999999996,0.47258258,0.4636344,0.4598319,0.4558289000000001,0.43804392,0.44381756,0.47596190000000005,0.5451786,0.46642226,0.43041486,0.42696428,0.51519346,0.66100186,0.25338593,3.0,0.41816044,0.47670367,0.48576823,cluster2_pred,1.0,1
0.44729835,0.15339312,0.15212299,0.15710385,0.15172535,0.15580463,0.07408561599999999,0.4538793,0.54763085,0.5182332000000001,0.4901567,0.53419566,0.52992916,0.57479215,0.5768746,0.59228253,0.5742949,0.14193968,0.13979103,0.5359174,0.5712480999999999,0.5611562,0.66081756,0.51062864,0.6071848000000001,0.56984574,0.083029546,3.0,0.46852356,0.49963883,0.4665202,cluster1_pred,2.0,3
0.41138706,0.25541466,0.26237994,0.258905,0.25289503,0.25302503,0.081773765,0.46357259999999995,0.5505439999999999,0.5210509,0.49644485,0.56386256,0.54293275,0.52493626,0.5235744000000001,0.53114897,0.53660494,0.26467229999999997,0.24578881,0.41791117,0.45517027,0.515932,0.45811355,0.51296896,0.47219956,0.64191747,0.19930346,2.0,0.44854328,0.4980287,0.46855304,cluster1_pred,2.0,3
0.4521647,0.07462947,0.07264621,0.076313786,0.07339471,0.08329499,0.16612539,0.48239592,0.5669013,0.52814215,0.48994255,0.5393372,0.5216997999999999,0.52603906,0.5112186,0.5352263,0.5262420999999999,0.06707277,0.08577478,0.50866884,0.55730206,0.52267647,0.5091471,0.26168293,0.23477541,0.32383585,0.02985744,3.0,0.47109976,0.5434416,0.5025548,cluster1_pred,2.0,2
0.4426825,0.43665853,0.43484724,0.43947637,0.43270114,0.42068496,0.058486044,0.45614920000000003,0.51570696,0.48752870000000004,0.48826596,0.515736,0.494389,0.49954620000000005,0.5715897,0.5609568,0.5753436,0.42971459999999995,0.41747063,0.56436276,0.59944755,0.5715800999999999,0.5872897,0.4743214,0.5339794,0.6630038,0.22297332,3.0,0.42651805,0.48230198,0.47735733,cluster1_pred,2.0,2
