Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7526901999999999,0.1683748,0.13833398,0.14259323,0.13814814,0.10032754,0.43419105,0.494179,0.5843246,0.45391092,0.3812313,0.28292572,0.28265262,0.2935427,0.32065190000000005,0.467604,0.40027136,0.24211529999999998,0.30447486,0.33900073,0.43532193,0.27189696,0.26371375,0.11465417,0.15379988,0.043560993,0.8378534,1.0,1.0,0.80043274,0.768155,0.62432975,cluster0_pred,3.0,2
0.5391840999999999,0.75732076,0.76781005,0.7595124,0.7777778000000001,0.7192664000000001,0.10958419,0.7936868,0.7712904,0.68884647,0.6033929,0.60360485,0.6110548000000001,0.49999312,0.52083164,0.51454175,0.49466205,0.80033445,0.78267986,0.5398789,0.5935706999999999,0.42600793,0.5856269000000001,0.46776584,0.28962442,0.8009613,0.2360245,2.0,0.0,0.66224414,0.7140791,0.61841327,cluster1_pred,1.0,3
0.67494005,0.9557101,0.9513758,0.95160687,0.9433334000000001,0.90132153,0.038902324,0.66242373,0.6676460999999999,0.6299640000000001,0.5809692,0.5325241999999999,0.63859326,0.69928354,0.6858491999999999,0.70241714,0.5885385000000001,0.9712245999999999,0.8588034999999999,0.5440275,0.5258128000000001,0.600092,0.5701194,0.70300657,0.77982354,0.8658739,0.4302404,3.0,2.0,0.647825,0.669882,0.6484723,cluster1_pred,1.0,3
0.6830763000000001,0.31259152,0.29212213,0.29922426,0.2985185,0.24487194,0.15810014,0.6203514,0.684218,0.6197897,0.54324067,0.5637728,0.5504929000000001,0.530404,0.524981,0.52068764,0.51822424,0.32950759999999996,0.29145688,0.36698705,0.35700926,0.53485125,0.3482413,0.577331,0.6317374,0.4639392,0.20243515,3.0,1.0,0.68600625,0.66406584,0.62119335,cluster0_pred,3.0,2
0.74399006,0.22035138,0.19185829,0.20945697,0.21074077,0.3573126,0.3179447,0.6923693000000001,0.7600806999999999,0.68055403,0.49739245,0.4056888,0.33769047,0.20501573,0.26593727,0.3355776,0.32196504,0.29531658,0.27064440000000006,0.19377165,0.24691375,0.3385336,0.16307941,0.24717027,0.10344163,0.60979635,0.33505198,3.0,1.0,0.71421206,0.65961915,0.5862229,cluster0_pred,3.0,2
0.75362444,0.6350659000000001,0.6336224,0.63945323,0.64407414,0.72413284,0.12428612,0.7587311,0.77871275,0.6931519,0.66498965,0.67908293,0.6403121,0.5584794,0.5898526999999999,0.6089502,0.6053623,0.5895554000000001,0.60806394,0.6791538,0.6834406999999999,0.5806170999999999,0.7408698,0.7331553000000001,0.6461975999999999,0.91322327,0.29150770000000004,1.0,2.0,0.64604837,0.65583074,0.6535201,cluster1_pred,1.0,1
0.6844134,0.9205711,0.9197135000000001,0.9172514999999999,0.92333335,0.8916390999999999,0.10089184,0.6844119000000001,0.66649735,0.6331671,0.55358815,0.5172565,0.4335965,0.35073814,0.35813078,0.46367967,0.39441356,0.98385113,0.9791931,0.5406019,0.62206984,0.3593592,0.45938450000000003,0.23440206,0.11116095,0.86324155,0.34616476,3.0,0.0,0.66531444,0.7883618,0.59572417,cluster1_pred,1.0,2
0.66319966,0.8136896,0.8017339,0.8123383000000001,0.80703706,0.9330771999999999,0.028435675,0.6755302,0.7024295,0.6261793999999999,0.5476785,0.5542210999999999,0.5757508000000001,0.46659064,0.48553887,0.5004221,0.46599945,0.8148625,0.84097034,0.59997904,0.63017553,0.49796113,0.5759853,0.29862940000000004,0.26061878,0.91997373,0.26639083,3.0,0.0,0.65281487,0.71362597,0.63816404,cluster1_pred,1.0,3
0.46348467,0.8777451999999999,0.8827742000000001,0.8695974,0.8907409,0.8453040999999999,0.20613839,0.7231033,0.6217045999999999,0.5468099000000001,0.5566551,0.5522864000000001,0.4868228,0.43550839999999996,0.42594920000000003,0.50811535,0.42737943,0.9808004000000001,0.92117697,0.42245588,0.48069018,0.38495192,0.382403,0.47601426,0.5781850000000001,0.84884375,0.35566753,2.0,0.0,0.65807956,0.715583,0.5951509,cluster1_pred,1.0,2
0.66030276,0.35248905,0.32566905,0.34687844,0.34037042,0.29884,0.07377409,0.6673206,0.71236783,0.6627195,0.5936935999999999,0.5757032,0.5781894000000001,0.5805939999999999,0.6112357,0.6761415,0.6755866999999999,0.25066802,0.3150215,0.7076361,0.6603643,0.71198404,0.79377437,0.8339965,0.81501585,0.5038399,0.16589552,3.0,1.0,0.672552,0.66661054,0.6804757,cluster2_pred,,2
0.7075975999999999,0.024524162000000002,0.0015077257000000001,0.023642385,0.02148148,0.19467787,0.19526228,0.69383675,0.65714544,0.59768707,0.5087493,0.5291345000000001,0.53733516,0.46737390000000006,0.51299846,0.58834076,0.57496256,0.05219324,0.05457321,0.21008325,0.14763825,0.6208415,0.21243238,0.2943313,0.35013740000000004,0.3818546,0.14275645,3.0,1.0,0.74933356,0.6604653,0.5928934,cluster0_pred,3.0,1
0.6571300999999999,0.52049786,0.5228044,0.5149612,0.5274074000000001,0.56940264,0.17137325,0.75058067,0.7807104,0.7552184000000001,0.80650556,0.74240935,0.7518793,0.78368556,0.78377223,0.72117996,0.80881727,0.44580144,0.41250008,0.48839277,0.3254125,0.93415,0.65371346,0.96221274,0.9665732,0.8677007,0.67811775,3.0,2.0,0.68624973,0.59846395,0.67587394,cluster0_pred,3.0,2
0.70202494,0.1006589,0.08028644,0.09530846,0.093703665,0.24121237,0.23209175,0.63846725,0.69603753,0.63514024,0.5558571,0.5592490999999999,0.6436648,0.5598125,0.60226226,0.64284986,0.63056797,0.05073180000000001,0.067380354,0.38949928,0.27821246,0.7843944,0.47106797,0.6339079000000001,0.68082803,0.37243783,0.33220828,3.0,1.0,0.7289793,0.6551286,0.62002444,cluster0_pred,3.0,1
0.721294,0.60724753,0.5880135999999999,0.5969708,0.59296304,0.67344135,0.037209064,0.63791525,0.6252219,0.5123451,0.5090663,0.49033174,0.46089363,0.4334407,0.45463919999999997,0.4435895,0.38712448,0.6371201999999999,0.6561059,0.5458022,0.6173889,0.3844692,0.4120675999999999,0.18984386,0.27332476,0.85747373,0.3182601,3.0,0.0,0.66586655,0.70237553,0.6284029,cluster1_pred,1.0,2
0.61035657,0.7661054,0.75461745,0.7576653,0.7518520000000001,0.86539423,0.04095812,0.609105,0.6280324,0.56894755,0.4879414000000001,0.45094487,0.43628532,0.43684486,0.4754306,0.4888375,0.40024558,0.8232226,0.80863756,0.530359,0.61801094,0.3418515,0.35809913,0.24903604,0.25485033,0.94668597,0.19348557,3.0,0.0,0.6588289,0.7253951,0.59134984,cluster1_pred,1.0,3
0.5349509,0.71961933,0.7274783,0.72146285,0.73296297,0.66398406,0.10491387,0.7409001999999999,0.7033401,0.7311460999999999,0.66942126,0.60010135,0.55725014,0.5035577999999999,0.5408182,0.59126467,0.5665861,0.6764045999999999,0.67598987,0.859401,0.94036806,0.44235522,0.79663634,0.72674936,0.53076476,0.9151176,0.3641292,2.0,2.0,0.6514703,0.709571,0.6545013,cluster1_pred,1.0,1
0.81919014,0.47730604,0.47267243,0.47912815,0.47703704,0.5305194999999999,0.3358199,0.7066544,0.72399783,0.65914446,0.5436486999999999,0.47688672,0.4097365,0.31758162,0.34443316,0.32961136,0.32535452,0.56431735,0.5461959,0.28666776,0.36982223,0.29015195,0.25393692,0.30776274,0.14714184,0.9199875,0.39389104,1.0,0.0,0.7013133,0.6977001,0.5843569,cluster0_pred,3.0,2
0.69912696,0.17972185,0.14775726,0.16586627,0.15518522,0.13341525,0.11808035,0.6601374,0.662759,0.5280732,0.40971437,0.44735244,0.37722272,0.36050340000000003,0.40453994,0.47713938,0.4711411,0.14514893,0.23269331,0.5683621,0.6216476,0.43429327,0.44739154,0.0961824,0.17385325,0.38608205,0.46969542,3.0,1.0,0.7733751,0.6729541,0.65499616,cluster0_pred,3.0,1
0.668668,0.919473,0.9340369000000001,0.928334,0.93888897,0.9059119000000001,0.09165355,0.7426595,0.70605475,0.7299505000000001,0.6664325,0.6112078000000001,0.62539536,0.5811867,0.6297848,0.6501411,0.7065508,0.88400006,0.88624763,0.69243836,0.6471385000000001,0.70334,0.72248703,0.84404266,0.6444983,0.8614248999999999,0.4032103,3.0,2.0,0.6462058,0.69005483,0.6673883,cluster1_pred,1.0,2
0.70116705,0.27672037,0.2548059,0.27336535,0.27185187,0.21311748,0.21898925,0.7067886999999999,0.7232221999999999,0.72878385,0.63818485,0.62706643,0.61208826,0.543303,0.5798319000000001,0.5861313,0.6719649999999999,0.19604681,0.23065749,0.7235738,0.7429446,0.55571896,0.7751911,0.8951378000000001,0.65248126,0.14436849999999998,0.22033396,3.0,1.0,0.67560005,0.69224614,0.68128866,cluster1_pred,1.0,2
0.6628258,0.49084926,0.48511118,0.49316588,0.49925926,0.44745833,0.16035213,0.720705,0.70124143,0.6781868000000001,0.6348004,0.58509165,0.59788305,0.5747466,0.6261604000000001,0.62478733,0.64219993,0.44794708,0.47451404,0.7150979000000001,0.7331749,0.55665743,0.80301493,0.85007393,0.7740022,0.6644241,0.06705179,3.0,2.0,0.65889615,0.67850494,0.6713711,cluster1_pred,1.0,1
0.0,0.53989756,0.53222764,0.5441448,0.54703707,0.5980396,0.10258937,0.81091577,0.79223967,0.73213696,0.76131576,0.7562352,0.75484926,0.7177100000000001,0.6881541,0.6643859000000001,0.61220264,0.55697197,0.45158648,0.38304546,0.34280497,0.6117885999999999,0.5811399,0.9184421,0.8682888000000001,0.9180901,0.38994992,2.0,2.0,0.6528489,0.5814336,0.6307207,cluster0_pred,3.0,1
0.57669556,0.60724753,0.5974369,0.60657555,0.6018519,0.66140443,0.08905182,0.71368027,0.7555436,0.7119592,0.66214645,0.5860095999999999,0.61596674,0.558401,0.49000975,0.59242725,0.5283958000000001,0.5994616,0.61489516,0.5983345,0.64491886,0.45810705,0.6354623,0.78724277,0.6003046,0.95507896,0.29459623,2.0,2.0,0.64003515,0.6623027,0.6175304,cluster1_pred,1.0,1
0.6859682,0.6943630999999999,0.6814925999999999,0.6738086,0.66370374,0.7756430999999999,0.08016753,0.51477057,0.57062966,0.5129113000000001,0.46506473,0.49476320000000007,0.38561824,0.34007350000000003,0.37457547,0.4355585,0.42597967,0.7743624,0.7644295,0.3620491,0.41892534,0.3727218,0.20608398,0.21961842,0.29090038,0.90395963,0.29613358,3.0,0.0,0.64978635,0.7095005,0.5855368,cluster1_pred,1.0,3
0.6493253000000001,0.6870425,0.69506216,0.691171,0.697037,0.70954883,0.13975579,0.70404214,0.74065405,0.6420061,0.49813077,0.5845323,0.5358678000000001,0.47805867,0.59755003,0.7422574000000001,0.7162114,0.6571716999999999,0.6652961,0.6105691,0.5538821,0.7097352,0.6034281,0.43891424,0.46752182,0.8678219000000001,0.61231995,3.0,2.0,0.6737375,0.6664631,0.6542931,cluster0_pred,3.0,1
0.6073653,0.18338218,0.16283453,0.17214629,0.16481479,0.122046,0.12897351,0.6828219,0.70321536,0.60677314,0.54456854,0.5777365,0.57237923,0.56872255,0.66305,0.66638106,0.7260758,0.11898091,0.110781126,0.43678454,0.33600694,0.7712388000000001,0.52443844,0.5539482,0.69663584,0.05725269400000001,0.51604104,3.0,1.0,0.7283697,0.6446,0.65290695,cluster0_pred,3.0,1
0.7300193,0.21120058,0.18582739,0.20539339999999998,0.19481483,0.37691364,0.17319873,0.6104729,0.67514557,0.54018134,0.47379670000000007,0.48295695,0.5023656,0.43486348,0.48598015,0.54011077,0.5933646,0.21531619,0.19553787,0.47179160000000003,0.50468266,0.45858982,0.39888346,0.17409829999999998,0.36094055,0.5067844,0.16279306,3.0,1.0,0.7273923,0.6539304,0.631951,cluster0_pred,3.0,3
0.55111027,0.22693998,0.21032794,0.22053932,0.22407407,0.18746078,0.20834346,0.6788594,0.84417945,0.8240851,0.6763965999999999,0.7326338000000001,0.77590495,0.7653791,0.7325616,0.80433124,0.7751778,0.048943207,0.14104925,0.79774225,0.6850947,0.892407,0.7743482,0.8131611999999999,0.76708156,0.47070444,0.6891182,2.0,1.0,0.7598699,0.6353437,0.6708953,cluster0_pred,3.0,2
0.66882783,0.38433388,0.36034676,0.36941263,0.36074075,0.29275727,0.092455395,0.63478726,0.60839313,0.49563786,0.46025005,0.44654099999999997,0.443262,0.38400385,0.4271054,0.49771035,0.48724708,0.38508704,0.35808759999999995,0.4857345,0.5133797,0.47478940000000003,0.3267679,0.10492051,0.31993625,0.46000585,0.23237434,3.0,1.0,0.7173748,0.67619735,0.65097606,cluster0_pred,3.0,1
0.81418586,0.054172788,0.025631374,0.04100479,0.031851843,0.17382205,0.09160663,0.6160351,0.6189544,0.53395236,0.41952280000000003,0.40035158,0.40385565,0.33050466,0.33898696,0.4092877,0.33865607,0.13679883,0.106481425,0.11098552,0.13406700000000002,0.38962525,0.018765964,0.06187683,0.055611096,0.3344455,0.40884688,1.0,1.0,0.7440955,0.6431265,0.5803457,cluster0_pred,3.0,3
0.62362856,0.37957540000000006,0.37014702,0.3745844,0.3874074,0.31169313,0.21165748,0.75076723,0.7479719,0.6679618,0.7019518,0.6658042,0.63893783,0.616354,0.64430505,0.61635154,0.58837414,0.33948353,0.33688512,0.62542015,0.62895954,0.5686299,0.7707128000000001,0.64560914,0.60085565,0.3380841,0.24563916,3.0,1.0,0.67369884,0.6733884,0.6666033,cluster0_pred,3.0,1
0.7265543999999999,0.9037335999999999,0.91895974,0.9109716,0.9277779,0.8871402,0.04477968400000001,0.73907185,0.69889003,0.6320564000000001,0.54196966,0.49480596,0.4746792,0.41677335,0.4495188,0.47856772,0.49634206,0.93308777,0.9608124,0.6390697,0.69174814,0.4538945,0.55746746,0.24616620000000003,0.11132312,0.8850358,0.3251486,3.0,0.0,0.66930276,0.77556515,0.6256907,cluster1_pred,1.0,1
0.7269977,0.48243046,0.48888052,0.48466933,0.5037037999999999,0.45708552,0.11246316,0.7195315999999999,0.70805585,0.6565825,0.61382335,0.6060492,0.60525143,0.587611,0.6692861999999999,0.6888419,0.72444636,0.45076868,0.43459636,0.6163564,0.5598192,0.71085936,0.72904205,0.9013133,0.9354116,0.73660195,0.2054663,3.0,2.0,0.6548772,0.6479146,0.670807,cluster2_pred,,2
0.6515865,0.064055674,0.03769318,0.03952714,0.039259244,0.03284425,0.48368797,0.5281448000000001,0.51032263,0.42025194,0.31939805,0.32939833,0.41183576,0.43279606,0.4808512,0.52678096,0.46014440000000006,0.062574424,0.15074463,0.38293123,0.34899354,0.5965936,0.33523965,0.24501772,0.48371637,0.38898990000000006,0.7357630999999999,3.0,1.0,0.8446112,0.71684897,0.5837864,cluster0_pred,3.0,1
0.6899225,0.25988287,0.2453826,0.24750642,0.23629628,0.18399096,0.18232612,0.65900177,0.6489664,0.58507866,0.5076453,0.5863961999999999,0.51411617,0.47417390000000004,0.50820154,0.5833441,0.5799514,0.16637632,0.23128094,0.73697174,0.7582492,0.55456865,0.66147745,0.46561593,0.6559670999999999,0.10163788,0.23727960000000003,3.0,1.0,0.72060543,0.6814739,0.68471754,cluster0_pred,3.0,2
0.80187136,0.26171306,0.23445155,0.2319911,0.25407404,0.2252794,0.22560447,0.6424583,0.64923465,0.56791675,0.52896696,0.6162605,0.64415693,0.58839405,0.57677335,0.5782499,0.51391494,0.24508467,0.22231346,0.494465,0.47387740000000006,0.593086,0.49293515,0.6980203,0.8253335999999999,0.45977324,0.32911006,1.0,1.0,0.69569457,0.658009,0.6306168,cluster0_pred,3.0,1
0.51360065,0.46083462,0.4379947,0.4096786,0.4062963,0.55510825,0.23179320000000003,0.4571344,0.50808036,0.6043894000000001,0.57769823,0.48642989999999997,0.49589235,0.478405,0.5726336999999999,0.5776627,0.5330573000000001,0.4184045,0.3926614,0.46454989999999996,0.41086444,0.66505027,0.43066397,0.6578885999999999,0.6965129,0.82076293,0.40731740000000005,2.0,1.0,0.6880683,0.6313324,0.6194307,cluster0_pred,3.0,1
0.7181335,0.8338215,0.8254805000000001,0.83561134,0.8292594000000001,0.7816845,0.07255426,0.67642623,0.68184376,0.6112928000000001,0.5827135999999999,0.5457261,0.49982426,0.44232330000000003,0.47490190000000004,0.49239740000000004,0.48543809999999993,0.82930577,0.85801,0.6571796,0.7016352,0.47832659999999994,0.61979073,0.48823999999999995,0.412966,0.76637477,0.20022732,3.0,2.0,0.65383893,0.73183143,0.63857913,cluster1_pred,1.0,1
0.64187986,0.3755491,0.35393894,0.36941263,0.36851849999999997,0.29918683,0.14352189,0.6858469,0.73084676,0.6577181,0.55042964,0.56453675,0.5570853,0.49663052,0.4846224,0.48645839999999996,0.48800755,0.38315892,0.40909090000000004,0.43224629999999997,0.45018107,0.48443159999999996,0.43014514,0.53171676,0.38114545,0.47124487,0.18736824,3.0,1.0,0.6772387,0.67721146,0.6241662,cluster0_pred,3.0,3
0.66362727,0.50915086,0.49641916,0.5079424,0.5037037999999999,0.5562414999999999,0.19421306,0.6818309,0.6237684,0.5562918,0.4363635,0.46449589999999996,0.44918332,0.42694518,0.44668599999999997,0.45115674,0.35732433,0.6109737,0.5761113,0.33815926,0.4349781,0.27048364,0.25940219999999997,0.08300256,0.14405851,0.90562433,0.43550804,3.0,0.0,0.69686323,0.70371574,0.6012868,cluster1_pred,1.0,3
0.6659908,0.40629575,0.39577840000000003,0.40709275,0.39777779999999996,0.3233748,0.17737857,0.68868464,0.70891535,0.6198041999999999,0.5362842,0.5594069,0.55874753,0.51176,0.5942156999999999,0.6299159000000001,0.6775248,0.39926797,0.34432903,0.5013925,0.494968,0.5607843000000001,0.52412015,0.47779372,0.54548174,0.4395901,0.3308889,3.0,1.0,0.6878504,0.6540024,0.6516664,cluster0_pred,3.0,1
0.61467135,0.31368965,0.28646818,0.28814182,0.27777779999999996,0.24548486,0.097867854,0.6015085,0.67656124,0.61189824,0.64018786,0.683267,0.6681439,0.55199385,0.6008168,0.5942029000000001,0.6269281999999999,0.25064147,0.22865891,0.4095739,0.3049005,0.7736316999999999,0.5072274,0.7996880999999999,0.8570982,0.45397812,0.3353644,3.0,1.0,0.67076963,0.6455138,0.6534788,cluster0_pred,3.0,1
0.70880973,0.21632507,0.18582739,0.20576283,0.19888887,0.38149214,0.17234570000000002,0.56805307,0.6068177,0.56724054,0.5399019,0.49225587,0.49784759999999995,0.48171106,0.57896554,0.45885053,0.5023108000000001,0.21968888,0.19388011,0.48957562,0.52443165,0.45842448,0.40880102,0.5637254,0.6806909999999999,0.5265877,0.19498843,3.0,1.0,0.67948556,0.6618295,0.61846215,cluster0_pred,3.0,2
0.6520314,0.44399709,0.4232944,0.43221274,0.432963,0.58341867,0.09891281,0.68663925,0.65947175,0.62021416,0.56066704,0.54902065,0.47455293,0.4082447,0.42789790000000005,0.52167076,0.5047119999999999,0.46074960000000004,0.47183165,0.3802453,0.3660176,0.5484788,0.33222565,0.38951734,0.34736693,0.8299436,0.24895918,3.0,0.0,0.6729252,0.6406309,0.61528885,cluster0_pred,3.0,3
0.39898324,0.6958273,0.7101395,0.6985593000000001,0.68925923,0.8121602,0.15034185,0.6438246,0.72172314,0.42253620000000003,0.28416032,0.26220283,0.2073944,0.08037530000000001,0.05984744,0.20523427,0.1710872,0.85353243,0.81808406,0.26752790000000004,0.43353959999999997,0.08587232,0.17758672,0.2210869,0.13330062,0.8851266,0.6786543,2.0,0.0,0.57524186,0.8210391,0.5382801,cluster1_pred,1.0,3
0.5485689,0.28440702,0.2615906,0.26376059999999996,0.2574074,0.4074575,0.2620714,0.5577863000000001,0.5177630999999999,0.44769982,0.42154490000000006,0.4145793,0.4089656,0.38200167,0.40940058,0.45806220000000003,0.44760826,0.31496793,0.34251046,0.3527984,0.36184440000000007,0.48543647,0.16129908,0.24781038,0.44357848,0.65953106,0.23362486,2.0,1.0,0.72298723,0.62813234,0.59928405,cluster0_pred,3.0,1
0.6420504,0.42715964,0.40331697,0.41189507,0.41185185,0.37185234,0.095696904,0.6435324,0.6610813,0.5968618,0.5321156,0.5358849,0.51095027,0.5167018,0.57817614,0.61890054,0.6071588000000001,0.36520982,0.43043956,0.6756840000000001,0.66697824,0.6109895000000001,0.7037161999999999,0.60788107,0.7487172,0.55734307,0.025426578,3.0,1.0,0.6686861,0.6755093,0.6719544,cluster1_pred,1.0,3
0.7518689000000001,0.45497805,0.4387486,0.45253047,0.45037040000000006,0.40517038,0.13959797,0.67766637,0.7767801999999999,0.7446344,0.66255355,0.6226675,0.6048380999999999,0.5685901999999999,0.59118915,0.63435334,0.6199015999999999,0.37877628,0.4021068,0.694032,0.6810845,0.62590325,0.86448306,0.85135746,0.6168376,0.58784944,0.06465579,1.0,1.0,0.6657784,0.68408376,0.6712163,cluster1_pred,1.0,1
0.66439515,0.29026353,0.26724464,0.28592536,0.28703704,0.2533776,0.14124858,0.7857853,0.7811560000000001,0.7311359000000001,0.69579875,0.62331337,0.63216203,0.53466034,0.5559350000000001,0.62465745,0.608093,0.24078506,0.29494855,0.47325364,0.43025833,0.64156085,0.610479,0.7854799,0.5266889,0.5092603,0.26995159999999996,3.0,1.0,0.6703551,0.6594323,0.64663273,cluster0_pred,3.0,1
0.6611030999999999,0.80197656,0.7994723000000001,0.80827487,0.8037036999999999,0.7422951999999999,0.04584597,0.68853474,0.7182675000000001,0.69597566,0.68983996,0.6550544,0.72532177,0.6336525,0.7012244000000001,0.72913265,0.7195585,0.75586855,0.7201028,0.72540635,0.70140374,0.66055316,0.7794439999999999,0.95253426,0.9675646999999999,0.841139,0.27790996,3.0,2.0,0.62550896,0.6592961,0.6794484,cluster2_pred,,3
0.7073479,0.36639829999999995,0.35054654,0.36571848,0.36777782,0.33372936,0.090288706,0.6761832,0.6897677,0.6176896,0.60889834,0.59314346,0.6039688,0.62135774,0.664384,0.68604326,0.6443569,0.33294526,0.3240127,0.5321693000000001,0.47688500000000006,0.6862457,0.63659567,0.8468045,0.9154771,0.5237946,0.14818673,3.0,1.0,0.66004497,0.6600574,0.65333545,cluster1_pred,1.0,3
0.6458611999999999,0.8114935000000001,0.8051263000000001,0.8141855,0.80888885,0.74690115,0.07062642,0.7190147,0.74477994,0.7061604,0.5938931,0.576963,0.5574924,0.5126371,0.55841434,0.59916914,0.6336896,0.77607626,0.77074444,0.71319276,0.7289579,0.5617316,0.7440853000000001,0.6272789000000001,0.43187618,0.81881076,0.22043942,3.0,2.0,0.6543489,0.7066842,0.65370685,cluster1_pred,1.0,2
0.7042313,0.8502928,0.8424424999999999,0.8437385000000001,0.8477779000000001,0.79835767,0.081860796,0.5744728,0.6539761,0.5235465,0.47775584,0.501957,0.48444077,0.49907824,0.53669935,0.59808993,0.5840823,0.86616224,0.88339996,0.6579797,0.6781575,0.5369484999999999,0.55259657,0.30445048,0.49659547,0.79925036,0.26838008,3.0,2.0,0.66640025,0.725261,0.6585588,cluster1_pred,1.0,3
0.64281523,0.7342607,0.74293256,0.7377170999999999,0.7474074,0.69228977,0.15469229,0.74796766,0.76441646,0.73773026,0.68508947,0.6881285,0.66729504,0.6192023,0.6360824,0.6554601,0.7244470000000001,0.6957420999999999,0.6656226,0.6707786,0.64245236,0.65694135,0.78421134,0.89708614,0.84564435,0.8380673000000001,0.29910055,3.0,2.0,0.64021015,0.6563019,0.67215097,cluster2_pred,,1
0.81257015,0.3382138,0.32642293,0.33136309999999997,0.33851853,0.39690858,0.42520013,0.8076045999999999,0.5203401,0.0,0.07324281,0.08081148,0.08982853,0.13320975,0.21746555,0.2861238,0.2605259,0.5412914000000001,0.53960043,0.11531353,0.24866004,0.1254185,0.18703674,0.052224368,0.31779823,0.84868014,0.8274421000000001,1.0,0.0,0.80852395,0.7991937,0.5721966,cluster0_pred,3.0,3
0.6788594,0.21888728,0.21899734,0.21758401,0.22185186,0.18560141,0.43657526,0.90277576,0.8774716999999999,0.7348766999999999,0.75423783,0.7836866,0.7969242,0.7066872,0.7954889,0.7573607,0.8052166999999999,0.04395771,0.12079834,0.75520253,0.6503044,0.86284673,0.77074105,0.72062516,0.76804125,0.46332267,0.72124386,3.0,1.0,0.7938703,0.6443574,0.67523956,cluster0_pred,3.0,1
0.651975,0.28733528,0.28194496,0.2848171,0.30185187,0.23769294,0.16582857,0.7447368000000001,0.73227704,0.6827595000000001,0.64431655,0.60334235,0.59809273,0.52831036,0.5806014,0.5666194,0.57391673,0.25228226,0.3118736,0.66198075,0.7014321,0.49159929999999996,0.74935246,0.7217663000000001,0.50296843,0.13170929,0.28099012,3.0,1.0,0.66547394,0.68149346,0.66932154,cluster1_pred,1.0,2
0.659068,0.17240117,0.15228039999999998,0.16438858,0.17407404,0.12958705,0.15557945,0.7582779000000001,0.74733067,0.7234999,0.73184055,0.68893254,0.7377236,0.6415925,0.60025704,0.6144196,0.6690868000000001,0.13590868,0.09140572,0.34624484,0.24419162,0.75107944,0.5531379,0.9412927,0.8934448,0.07542454,0.5969505,3.0,1.0,0.6794105,0.6538421,0.67467856,cluster0_pred,3.0,1
0.6980331,0.25695460000000003,0.23218998,0.25230882,0.25074077,0.22243781,0.11860496,0.68925995,0.730272,0.6128745,0.5754604,0.49458912,0.47624248,0.48525935,0.50383943,0.54489434,0.5602187,0.23919077,0.3027958,0.43595657,0.41860095,0.5702984,0.44753188,0.26287404,0.16570486,0.48193997,0.25779456,3.0,1.0,0.7281142,0.67840856,0.6405439,cluster0_pred,3.0,2
0.6735874,0.61163986,0.607614,0.6158109,0.6155556,0.67474765,0.0719742,0.6936342,0.6877346,0.6639550999999999,0.5955017,0.5739249,0.58954597,0.55840164,0.6035294,0.63135594,0.64135045,0.56594986,0.59723943,0.7581318,0.7770922,0.5655725,0.8898451999999999,0.7820348000000001,0.7299770000000001,0.9763569,0.13255857,3.0,2.0,0.64111227,0.66932803,0.65467113,cluster1_pred,1.0,1
0.74472326,0.7327965,0.74067086,0.7358699000000001,0.7377778,0.8398803,0.18928257,0.741258,0.7077813000000001,0.42935209999999996,0.37632662,0.3891038,0.40977317,0.35937822,0.40096909999999997,0.46544940000000007,0.43323663,0.79241943,0.8064654,0.57046276,0.67350054,0.31511933,0.42012647,0.23821041,0.34387976,0.93431383,0.36980906,3.0,0.0,0.667796,0.7628608,0.61718255,cluster1_pred,1.0,3
0.6659134,0.30380675,0.29174520000000004,0.3025489,0.30851853,0.26247406,0.10138233,0.75833553,0.74742824,0.6409836,0.6023509,0.63278353,0.60646504,0.5667422,0.5952609000000001,0.6382378000000001,0.6571249,0.21619970000000002,0.31856883,0.76162153,0.7678685000000001,0.59705865,0.8312968000000001,0.5525395000000001,0.5599531999999999,0.4394589,0.20851676,3.0,1.0,0.6995336,0.67239475,0.6853325,cluster0_pred,3.0,3
0.60928774,0.73792094,0.7278553000000001,0.700037,0.69,0.6412979999999999,0.13412154,0.44012517,0.45610052,0.46377102,0.4209992,0.3877047,0.36288157,0.34285173,0.40558004,0.38684556,0.35400116,0.80067325,0.7762441,0.46997112,0.5555190999999999,0.33142078,0.26784185,0.35431173,0.41169038,0.7745501,0.347235,3.0,0.0,0.659018,0.7558036,0.59684867,cluster1_pred,1.0,2
0.61434484,0.6680088000000001,0.6588768,0.6675286,0.66370374,0.7756430999999999,0.059596773,0.70343715,0.6775559,0.56661195,0.5543661999999999,0.536248,0.53963816,0.40785882,0.43618056,0.48450652,0.47616932,0.7448878999999999,0.7129648000000001,0.31227967,0.32907800000000004,0.45638752,0.2842039,0.31191072,0.2908104,0.9030809000000001,0.23023379999999996,3.0,0.0,0.6514952,0.66652304,0.5870804,cluster1_pred,1.0,1
