Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6046513,0.5745577,0.5682451,0.5866511,0.5628127,0.5628127,0.0013431173,0.5687985,0.60944206,0.5816104,0.5931707,0.6608659,0.67627585,0.6381255,0.62495697,0.63253427,0.64889884,0.63117546,0.54446584,0.6620623,0.65687275,0.6868126,0.5335614,0.626908,0.7819128,0.1921222,0.20848687,3.0
0.5532946,0.04128054,0.031476326,0.032201406,0.033907726,0.033907726,0.02190837,0.5494186,0.5922746,0.57997817,0.5878049,0.63327676,0.6618621,0.61486965,0.61944157,0.6030822,0.6243217,0.03296336,0.064261846,0.60930336,0.60225385,0.677087,0.30700734,0.50228983,0.63928086,0.06081212,0.07756224,3.0
0.58139527,0.5737152,0.5640668,0.5626464,0.5425236,0.5425236,0.0021693758,0.5765504,0.6337625,0.60718167,0.5580488,0.59083194,0.5932996,0.54651165,0.5642882,0.57191783,0.5748484,0.70083183,0.6144197,0.6228803,0.68683195,0.5193362,0.3232557,0.26746708,0.18140133,0.18636039,0.46395907,3.0
0.5775194,0.031732656,0.02200557,0.02663934,0.027237356,0.027237356,0.0044281734,0.5668605,0.6273247,0.60391724,0.60146344,0.6455858,0.67043245,0.6314306,0.6328852,0.625,0.63549316,0.002442702,0.03971318,0.63074774,0.6210658,0.6887397,0.46324974,0.6963643,0.7655713,0.07596077,0.049076,3.0
0.4660853,0.45380515,0.44512537,0.44994146,0.43551975,0.43551975,0.06251844,0.5571707,0.57725316,0.5734493,0.57756096,0.6048387,0.63030773,0.58985204,0.6097897,0.49143833,0.44877112,0.67228854,0.59332234,0.42690212,0.46351457,0.5296347,0.20490888,0.25940207,0.29007283,0.62786376,0.59731615,2.0
0.57073647,0.05700646,0.053760447,0.05474239,0.050583657,0.050583657,0.009521646,0.5629845,0.61444914,0.5826985,0.5692683,0.6213922,0.63731986,0.5983087,0.5991038,0.5972603,0.6201723,0.060802434,0.07961348,0.5890563,0.5830396,0.66938585,0.19649322,0.1552234,0.14122938,0.08355947,0.08966022,3.0
0.6870156,0.39118227,0.41420612,0.38963702,0.37076154,0.37076154,0.1600563,0.41375965,0.4992846,0.41403693,0.4604878,0.5500849,0.5855084,0.52219874,0.5877284,0.5962329,0.63166296,0.41542506,0.48392555,0.80781436,0.8699877,0.5722829,0.47486144,0.15156776,0.38321865,0.46229783,0.5404608,1.0
0.5523256,0.082280256,0.07325905,0.08167448,0.079766534,0.079766534,0.004158119,0.5784884,0.62517875,0.6060935,0.6097561,0.65789473,0.6817296,0.6486963,0.6501207,0.6472603,0.66773057,0.07202588,0.0681332,0.59253037,0.5632437,0.7231825,0.3949694,0.7133005,0.7963031,0.0601179,0.06151734,3.0
0.5910853,0.02752036,0.020612814,0.028395787,0.028349083,0.028349083,0.006080691,0.5794574,0.6402002,0.60935795,0.57463413,0.61799663,0.6369303,0.60042286,0.5960014,0.59212327,0.6141079,0.03785843,0.05453686,0.6036542,0.612397,0.63970697,0.21099183,0.19303286,0.1340448,0.05875407,0.060106356,3.0
0.5804264,0.09351306,0.08774373,0.09514052,0.09449694,0.09449694,0.02628468,0.5910853,0.6480686,0.60935795,0.622439,0.7058574,0.70627195,0.6677238,0.66563255,0.6667808,0.6907118,0.029744627,0.05222006,0.6892118,0.6663345,0.7341853,0.781698,0.8103206,0.7976411,0.14332809,0.12860188,3.0
0.61046517,0.47009268,0.4615599,0.4874122,0.46247914,0.46247914,0.00762769,0.5775194,0.6087267,0.5772578,0.56536585,0.60823435,0.6380989,0.5979563,0.6039297,0.60342467,0.60612833,0.56206316,0.49126902,0.6151375,0.6299964,0.62884575,0.27294725,0.11912692,0.20446944,0.17487055,0.15771835,3.0
0.5959303,0.04998596,0.042618383,0.04976581,0.04669261,0.04669261,0.005903635,0.57170546,0.62947065,0.61153424,0.6087805,0.643888,0.6638099,0.6180409,0.6166839,0.6071918,0.61953396,0.055092666,0.065249525,0.583486,0.57563174,0.67208827,0.22357175,0.43751383,0.28984433,0.070138656,0.0688826,3.0
0.5881784,0.4392025,0.42869082,0.4496487,0.4274597,0.4274597,0.006139709,0.5591085,0.6201716,0.59303576,0.57756096,0.6328523,0.66497856,0.620155,0.6173733,0.6167808,0.6374082,0.5022784,0.41759598,0.60086405,0.58949643,0.6846675,0.33393696,0.25289038,0.3784967,0.16220354,0.11848062,3.0
0.56104654,0.17747824,0.17019498,0.17915691,0.17815453,0.17815453,0.01587418,0.5862403,0.618741,0.58215445,0.5843902,0.61290324,0.63303465,0.59020436,0.5894519,0.58356166,0.6032556,0.2451567,0.19619906,0.5521119,0.5526908,0.6446282,0.08452137,0.12378199,0.07335484,0.11068567,0.09717289,3.0
0.61531013,0.06374614,0.055153202,0.06440281,0.06336854,0.06336854,0.0037700282,0.5804264,0.6587982,0.6284004,0.62536585,0.6727504,0.69419557,0.65644825,0.6583937,0.65856165,0.6814555,0.01857365,0.0444753,0.660822,0.64487755,0.7109237,0.8770006,0.9612867,0.9389491,0.09236985,0.04040848,3.0
0.5978683,0.48441446,0.47270197,0.49560896,0.47220677,0.47220677,0.0032621117,0.55620164,0.58082974,0.5582154,0.5634147,0.62903225,0.6540709,0.59478503,0.59669083,0.60787666,0.6323013,0.553165,0.5051517,0.6350253,0.63780165,0.6615612,0.36814487,0.27919182,0.45805275,0.16367063,0.13772672,3.0
0.613372,0.47290087,0.46518105,0.47950822,0.4610895,0.4610895,0.029659463,0.5251939,0.6716737,0.5979325,0.62926835,0.6566214,0.69146866,0.67970407,0.7228542,0.720548,0.73667413,0.47152162,0.37689793,0.59906,0.52075166,0.8363048,0.5051893,0.80999213,0.83015287,0.6747089,0.5274394,3.0
0.5765504,0.040438082,0.031754877,0.039812647,0.036409114,0.036409114,0.0022087216,0.5687985,0.6165951,0.5984765,0.5960976,0.6387946,0.66225165,0.6180409,0.6232334,0.6167808,0.64474946,0.02452506,0.03674988,0.6230366,0.6169767,0.6784701,0.37115347,0.34436715,0.40746194,0.07188104,0.036032353,3.0
0.58139545,0.49957877,0.48830083,0.51522255,0.49277377,0.49277377,0.0018796488,0.57170534,0.6294705,0.62622404,0.6165853,0.6506792,0.6727698,0.6236786,0.6318511,0.614726,0.64187676,0.53769,0.5057759,0.664374,0.6600503,0.6854564,0.5599264,0.81700265,0.64982957,0.18520233,0.1813632,3.0
0.59205425,0.7087897,0.7030641,0.6812061,0.6787104,0.6787104,0.050984804,0.5251939,0.55722463,0.6006528,0.595122,0.68675727,0.73120373,0.7205779,0.72113067,0.70171237,0.7069901,0.711108,0.6124797,0.7685576,0.7538055,0.7367048,0.6475079,0.72546434,0.82622224,0.9915435,0.449699,3.0
0.6056202,0.22437517,0.22506964,0.23272836,0.23151751,0.23151751,0.0027506184,0.5998062,0.6194563,0.59521216,0.5917073,0.6417657,0.6641995,0.61663145,0.6235781,0.585274,0.65624,0.2201166,0.29123,0.6534686,0.6371113,0.7099172,0.5213676,0.40061197,0.42751053,0.109873116,0.17601027,3.0
0.5717054,0.095197976,0.08551531,0.09660421,0.09171763,0.09171763,0.0070142555,0.57267445,0.6437768,0.59521216,0.6004878,0.6536503,0.68289834,0.6522199,0.6559807,0.6554795,0.67315674,0.05982756,0.07749586,0.6695059,0.6609395,0.6964544,0.70147187,0.6838379,0.7726956,0.068537846,0.074650824,3.0
0.5939923,0.5478798,0.5467967,0.56059724,0.54558086,0.54558086,0.02331945,0.5949611,0.63304704,0.6131664,0.6287804,0.7067063,0.7179587,0.6529246,0.6535677,0.6428082,0.66038936,0.58922285,0.5570027,0.6762248,0.6659698,0.70206845,0.599131,0.775131,0.769613,0.80890745,0.3393554,3.0
0.56589144,0.4560517,0.45376045,0.47599536,0.4610895,0.4610895,0.0038648155,0.62015516,0.6545063,0.6240478,0.6297561,0.66044146,0.7047137,0.64552504,0.7035505,0.6952055,0.72326845,0.4750303,0.39856425,0.6622209,0.6297055,0.748949,0.636051,0.7828767,0.78655404,0.16966453,0.18328942,3.0
0.57558143,0.06683516,0.05738161,0.06703747,0.06336854,0.06336854,0.006806797,0.57558143,0.62160224,0.6137105,0.6073171,0.6256367,0.64705884,0.60324174,0.5960014,0.59212327,0.57708263,0.12189484,0.09940944,0.5698646,0.59385663,0.5961193,0.22899224,0.39155635,0.2871261,0.08987882,0.13499148,3.0
0.61143416,0.47205842,0.46239552,0.48155737,0.46275708,0.46275708,0.013332808,0.5755814,0.6423461,0.6126223,0.60390246,0.66129035,0.684067,0.6275546,0.60806614,0.60342467,0.64666456,0.5482285,0.46982586,0.60242593,0.60056823,0.6634705,0.39782897,0.6718951,0.5637953,0.15888098,0.1510027,3.0
0.503876,0.5605167,0.5465181,0.5711359,0.5464147,0.5464147,0.0022051446,0.54457366,0.5965665,0.5750816,0.5731707,0.6116299,0.6400468,0.60112756,0.60461915,0.5982877,0.61570376,0.65781045,0.57870877,0.62394726,0.6363207,0.63682324,0.2915293,0.36820385,0.3220007,0.20048359,0.18476856,2.0
0.5988372,0.4903117,0.4913649,0.51170963,0.49638692,0.49638692,0.0028543477,0.62015516,0.676681,0.5952122,0.66048783,0.71264863,0.7249708,0.665962,0.6621855,0.6681507,0.6884775,0.5166239,0.45473206,0.65326506,0.61966026,0.7490562,0.6203739,0.6486382,0.67197365,0.18600678,0.22310689,3.0
0.5562016,0.00673968,0.007242339,0.0073185014,0.006114509,0.006114509,0.013919417,0.5804264,0.6022889,0.5816104,0.56634146,0.6044143,0.6190105,0.57329106,0.5791107,0.58184934,0.60389405,0.030481996,0.04753487,0.579439,0.58739406,0.63509333,0.14802738,0.057851598,0.05211861,0.024756715,0.08631346,3.0
0.5687985,0.48722267,0.4785515,0.50380564,0.47804338,0.47804338,0.005980538,0.5678296,0.6223176,0.5718172,0.5756098,0.6396435,0.66380996,0.62966883,0.6177181,0.62328774,0.6476221,0.54398245,0.49377275,0.6357552,0.6287902,0.68389004,0.4432964,0.25850528,0.5132802,0.15900233,0.1319591,3.0
0.5833334,0.02049986,0.012256268,0.020784546,0.020566981,0.020566981,0.0054422184,0.5804264,0.6266094,0.60554945,0.6,0.6574703,0.68289834,0.64094436,0.655636,0.6445206,0.66358125,0.013847042,0.0022480262,0.5967561,0.57955354,0.69684035,0.38528174,0.5724918,0.6959384,0.045579713,0.07526018,3.0
0.5678295,0.059814654,0.052646242,0.058255274,0.053918846,0.053918846,0.0057820217,0.5639535,0.6201716,0.5946681,0.5946342,0.6498302,0.6727698,0.6349542,0.6346088,0.63767123,0.66166615,0.026927719,0.04968732,0.6492468,0.6393064,0.69421905,0.5818771,0.48805913,0.7148452,0.08608361,0.037608765,3.0
0.59786826,0.029766917,0.02228412,0.028688526,0.030572537,0.030572537,0.024553472,0.5891473,0.65379107,0.6300326,0.617561,0.66213924,0.6844566,0.6381255,0.64219236,0.6369863,0.66549635,0.0032794902,0.0054062563,0.6142989,0.59377956,0.70901644,0.5163172,0.9372105,0.7839243,0.070339985,0.064564385,3.0
0.5901163,0.033417583,0.028412255,0.03454332,0.035019454,0.035019454,0.0044943457,0.5823644,0.62875533,0.5963003,0.6068293,0.6528014,0.67315936,0.63072586,0.63426405,0.6339041,0.6479413,0.018649595,0.032395728,0.63078654,0.62604445,0.6775248,0.4763112,0.4169524,0.5947442,0.07046074,0.03611747,3.0
0.5949613,0.039595615,0.029805012,0.03542155,0.031962205,0.031962205,0.0058428287,0.55813956,0.62231755,0.594124,0.5980488,0.65025467,0.66731596,0.6226216,0.61392623,0.61986303,0.63166296,0.018677212,0.043861773,0.6335223,0.63232887,0.67018443,0.42557952,0.5970038,0.6008995,0.06654067,0.045215767,3.0
0.5697675,0.06402696,0.056267407,0.06703747,0.06420233,0.06420233,0.0032048817,0.58720934,0.6459227,0.6011969,0.60146344,0.6447369,0.6579665,0.615222,0.611858,0.6082192,0.63006705,0.065798305,0.08028579,0.61830914,0.62143236,0.6563523,0.36715224,0.24056765,0.15300198,0.033872947,0.053030193,3.0
0.62887603,0.13956754,0.1448468,0.13670962,0.1364647,0.1364647,0.06113777,0.5775194,0.6781115,0.6757344,0.6780488,0.7478778,0.77561355,0.72692037,0.72147536,0.71780825,0.7245452,0.07815266,0.07048408,0.6836447,0.65295607,0.7504634,0.81868786,0.9194877,0.95782685,0.17583616,0.16696031,1.0
0.5784884,0.046335295,0.038997218,0.048594847,0.046136744,0.046136744,0.0025896588,0.5823644,0.6380543,0.6082698,0.6068293,0.65959257,0.68211925,0.6353066,0.636677,0.6369863,0.6571976,0.032801803,0.035767633,0.6095632,0.59399885,0.6965044,0.42219839,0.7626069,0.75646067,0.020785773,0.040992048,3.0
0.5775194,0.02780118,0.020334262,0.024882901,0.02807115,0.02807115,0.003197728,0.5833334,0.6409155,0.6120783,0.60195124,0.63412565,0.6657577,0.62931645,0.6373665,0.63869864,0.65272903,3.0378404e-05,0.01815342,0.6259661,0.61235845,0.6963959,0.48171732,0.30880526,0.2698948,0.0755516,0.064261764,3.0
0.5910853,0.07525975,0.067966565,0.077283375,0.07587549,0.07587549,0.003834412,0.5891473,0.64520735,0.6300326,0.62439024,0.66638374,0.6903,0.636716,0.63357466,0.6328767,0.6587935,0.08525017,0.062054053,0.5681058,0.54383546,0.7053244,0.3386879,0.9276603,0.7158046,0.05894337,0.061213635,3.0
0.5736433,0.8155013,0.8211699,0.8220141,0.82045585,0.82045585,0.053386677,0.6763567,0.7496424,0.7932535,0.79609764,1.0,1.0,0.92142355,0.9355395,0.914726,0.9176508,0.6816106,0.6443563,0.8683365,0.7632146,0.9684453,0.870092,0.9891939,0.9414468,0.67791206,0.61788535,3.0
0.55910856,0.052794155,0.045682453,0.052985948,0.04863813,0.04863813,0.010195888,0.57073647,0.6165951,0.5886833,0.57853657,0.614601,0.6431632,0.5968993,0.59841436,0.59349316,0.6163422,0.059457496,0.07771587,0.58647126,0.5818428,0.66554743,0.18344548,0.17238294,0.14826445,0.07819557,0.08563567,3.0
0.53875977,0.603763,0.5961003,0.6007026,0.5792107,0.5792107,0.0021908372,0.516473,0.5608011,0.57399344,0.58926827,0.60823435,0.5901831,0.5500353,0.56359875,0.56335616,0.57995534,0.6834443,0.6691063,0.71374506,0.77302355,0.5539846,0.44540048,0.44698068,0.4127298,0.18806721,0.5017722,3.0
0.55135655,0.6135917,0.60835654,0.6270492,0.6050584,0.6050584,0.019651363,0.5930233,0.7246066,0.7121872,0.6858537,0.6468591,0.6603039,0.541931,0.5749742,0.52568495,0.45962337,0.7678549,0.7220387,0.45959172,0.45353246,0.6352455,0.38595924,0.6303048,0.39310226,0.7340249,0.78108287,3.0
0.51453495,0.6399888,0.6334262,0.64724827,0.62312394,0.62312394,0.030555472,0.5339147,0.6294707,0.47497278,0.5029269,0.5797963,0.6119985,0.56589144,0.54050326,0.5482877,0.59176505,0.76812005,0.7003585,0.6571741,0.70582473,0.5631749,0.38150448,0.13477515,0.32555446,0.97531325,0.45022947,2.0
0.5872094,0.21735467,0.20779945,0.2251171,0.21261811,0.21261811,0.0017848616,0.5813954,0.60300416,0.5810663,0.5839024,0.6256367,0.6392676,0.6007752,0.59255433,0.5863014,0.60293645,0.2701844,0.2456476,0.58006597,0.5826454,0.6474745,0.18740909,0.15170726,0.21665391,0.11792681,0.11229147,3.0
0.57073647,0.57231116,0.562117,0.5919204,0.5622568,0.5622568,0.004229657,0.5736433,0.6137338,0.59630024,0.5931707,0.6396435,0.65913516,0.6148696,0.6190969,0.6054794,0.6374082,0.6568342,0.58318913,0.638791,0.6473394,0.6494407,0.42739418,0.24656563,0.34231594,0.2001605,0.17160645,3.0
0.5930235,0.46138725,0.46295264,0.47892272,0.4691495,0.4691495,0.0052508553,0.6288759,0.69241756,0.64417833,0.62341464,0.64770794,0.6610829,0.61945033,0.63116163,0.6089041,0.6374082,0.5777688,0.43463874,0.53943354,0.5301958,0.6635825,0.34355548,0.52579343,0.27607304,0.18369356,0.21615253,3.0
0.52034885,0.46419546,0.46740946,0.48126462,0.46637022,0.46637022,0.033790756,0.62112415,0.64878404,0.59738845,0.562439,0.5806452,0.57810676,0.5377026,0.5115478,0.53595895,0.5738908,0.61654687,0.5595605,0.58085126,0.6352217,0.52999365,0.31625873,0.1354882,0.09075354,0.7472366,0.40254492,2.0
0.5891474,0.2049986,0.20640668,0.1885246,0.21372984,0.21372984,0.13029668,0.5891473,0.6380543,0.64853096,0.70585364,0.74235994,0.77756137,0.72621566,0.7480179,0.7657534,0.7839132,0.08626232,0.15137959,0.7865171,0.73591936,0.82290894,0.96508914,0.8413679,0.88061315,0.37826702,0.27621976,3.0
0.5222869,0.5015445,0.49025068,0.5228337,0.49722067,0.49722067,0.001570249,0.5843023,0.6344777,0.60174096,0.59804875,0.6511035,0.6739384,0.6338971,0.6335746,0.6308219,0.6629428,0.5561559,0.502289,0.6617855,0.6624664,0.6733994,0.57459515,0.43152723,0.51430845,0.18686126,0.13753784,2.0
0.5775194,0.27857345,0.2690808,0.2807377,0.27153975,0.27153975,0.003948872,0.5542636,0.60157365,0.5903155,0.5965854,0.63837016,0.6423841,0.5894997,0.576353,0.5623288,0.59080756,0.4212149,0.3161281,0.46213242,0.45981875,0.62740606,0.12019814,0.35251138,0.30627412,0.12824862,0.21817707,3.0
0.6153101,0.4903117,0.47910863,0.5081967,0.48276824,0.48276824,0.00873831,0.58042645,0.64735335,0.5957563,0.60634154,0.656197,0.6809506,0.63883024,0.647363,0.65205485,0.66358125,0.5472454,0.46435148,0.6295743,0.61783326,0.6931085,0.51062775,0.50174195,0.59698594,0.15655106,0.14079544,3.0
0.4350774,0.92782927,0.9456824,0.9484778,0.9132852,0.9132852,0.04993499,0.5135659,0.61444914,0.539173,0.45073175,0.55263156,0.7440593,0.7311487,0.80317134,0.79383564,0.70667094,0.91781527,0.7953604,0.9637831,0.9996555,0.67329437,0.6328404,0.3768148,0.5714015,0.7350484,0.8357321,2.0
0.57461244,0.06711598,0.06490251,0.06996487,0.07198444,0.07198444,0.006028826,0.5949613,0.62231755,0.5848748,0.57560974,0.6010187,0.6127776,0.5648344,0.5708377,0.5571918,0.57293326,0.12783797,0.105771564,0.55068296,0.56409,0.61509997,0.10287043,0.059302922,0.01884137,0.056602087,0.08341292,3.0
0.5697675,0.53355795,0.5412256,0.54478925,0.5372429,0.5372429,0.039985906,0.63469,0.6638054,0.6256801,0.6478049,0.6871817,0.7206856,0.68675125,0.67597383,0.6815069,0.72167253,0.5102845,0.47931603,0.7219554,0.68492705,0.77500093,0.68687147,0.6347362,0.6686354,0.75148135,0.46084762,3.0
0.57364345,0.04268464,0.036211696,0.04508197,0.04196776,0.04196776,0.005483352,0.5765504,0.63519305,0.5984765,0.59219515,0.6494058,0.651344,0.60288936,0.60255086,0.60273975,0.62655604,0.057920624,0.060793396,0.59300375,0.5962166,0.6494565,0.23700848,0.2209637,0.20831914,0.018727819,0.0564143,3.0
0.69186056,0.68632406,0.72896934,0.70930916,0.7345748,0.7345748,0.039324183,0.752907,0.8762517,0.79760605,0.8639025,0.8327675,0.75730425,0.7188161,0.7221648,0.70684934,0.73316306,0.8459979,0.55570877,0.50004894,0.45831376,0.7270134,0.51639783,0.8781811,0.7050765,0.71450835,0.84316635,1.0
0.5377907,0.14658803,0.14038998,0.15105386,0.14230128,0.14230128,0.012202515,0.57073647,0.6623748,0.6403699,0.6307317,0.6646859,0.6910791,0.6546864,0.6518442,0.6342466,0.65815514,0.15090486,0.12125758,0.5772588,0.550225,0.71402454,0.41442642,0.71635073,0.6525018,0.08573977,0.11478836,2.0
0.54844964,0.072451554,0.0637883,0.07347775,0.06920511,0.06920511,0.004658882,0.5639535,0.62804,0.61479867,0.5995122,0.6426146,0.6723802,0.6198027,0.61323684,0.6041096,0.60836256,0.114167675,0.078541316,0.546761,0.54207504,0.6551767,0.1669132,0.617061,0.4476544,0.055565674,0.07213562,3.0
0.59786826,0.08733502,0.07715878,0.08430914,0.08282379,0.08282379,0.007777919,0.57364345,0.618741,0.6224156,0.6204878,0.6634126,0.6871835,0.6508104,0.6601172,0.66027397,0.6811363,0.04161845,0.06544092,0.6748309,0.66305876,0.7051473,0.7824536,0.62467265,0.8105107,0.104566865,0.0636119,3.0
0.49903098,0.2693064,0.2643454,0.27810305,0.27098387,0.27098387,0.006472359,0.5959302,0.63519305,0.6088139,0.582439,0.6167233,0.64043635,0.5940803,0.60082734,0.5880137,0.6070858,0.32784405,0.3018348,0.601359,0.610653,0.63784766,0.31171817,0.18157056,0.15594526,0.13326915,0.15035285,2.0
0.6172481,0.5956192,0.59331477,0.59074944,0.5956087,0.5956087,0.012483301,0.60755813,0.60944206,0.5277475,0.5234147,0.58998305,0.6201792,0.57610995,0.5794554,0.5613014,0.59846795,0.6637715,0.6920675,0.751919,0.81027657,0.5661723,0.5227313,0.24513134,0.26025662,0.18793114,0.53097415,1.0
0.57073647,0.02752036,0.020891365,0.02663934,0.02807115,0.02807115,0.010245964,0.58527136,0.6273247,0.602285,0.60243905,0.65110356,0.6832879,0.6356589,0.6315064,0.6267123,0.63932335,0.020153329,0.032266956,0.6065856,0.59633255,0.6836479,0.36773893,0.7181635,0.81807905,0.07349398,0.047471654,3.0
0.5755815,0.2415052,0.23342618,0.2461944,0.23735408,0.23735408,0.0033873024,0.56782943,0.6266094,0.617519,0.62439024,0.64813244,0.6696533,0.6275546,0.63323,0.62945205,0.642196,0.22742124,0.286997,0.6581897,0.6465358,0.7004779,0.5464865,0.85607916,0.71433324,0.11300493,0.16738382,3.0
0.63275194,0.5464757,0.5401114,0.53220147,0.54196775,0.54196775,0.027981909,0.5377907,0.7761087,0.69205654,0.62682927,0.6222411,0.648617,0.5983087,0.56118584,0.5489726,0.57867855,0.71399397,0.6093724,0.43533698,0.41326103,0.6652273,0.3630848,0.5155285,0.3211022,0.7081135,0.76721454,1.0
0.6608526,0.48666108,0.47771588,0.47804454,0.47581992,0.47581992,0.05984473,0.54069775,0.5693849,0.5957563,0.5268293,0.5721563,0.5882353,0.5930233,0.6708032,0.6383562,0.6603894,0.5135184,0.5526751,0.73282707,0.749563,0.6557033,0.513957,0.24295975,0.31648967,0.45762572,0.5359421,1.0
0.58042645,0.52204436,0.51949865,0.54478925,0.5225125,0.5225125,0.0018277841,0.60658914,0.66523594,0.67410225,0.6658536,0.7016129,0.71640044,0.6564482,0.65322304,0.6421233,0.6412384,0.6318493,0.52631664,0.52928966,0.50257623,0.7006111,0.3833533,0.93147606,0.71260357,0.18970837,0.26609895,3.0
0.5242248,0.41673684,0.4058496,0.42505857,0.41022792,0.41022792,0.0022051446,0.5571707,0.6309012,0.6033732,0.5931708,0.6226656,0.64082587,0.6035941,0.6097897,0.6089041,0.63006705,0.48627448,0.43929943,0.61036897,0.6119499,0.65775716,0.34641567,0.26108235,0.17188698,0.16060577,0.17342082,2.0
0.60174423,0.42909294,0.42311975,0.44379395,0.42162314,0.42162314,0.0055370056,0.56589144,0.6287554,0.5979325,0.60926825,0.6481325,0.693806,0.66067654,0.65735954,0.65958905,0.65911263,0.47614327,0.39495814,0.6248861,0.6084303,0.70258236,0.49012166,0.6889979,0.79792744,0.16020617,0.15924844,3.0
0.58720934,0.043807916,0.035376042,0.04508197,0.042245694,0.042245694,0.00397391,0.5775194,0.63304716,0.60718167,0.60243905,0.6460102,0.6688742,0.6261452,0.62633574,0.62123287,0.6412384,0.026872484,0.040686876,0.6199658,0.6111471,0.68392694,0.35603616,0.46742874,0.3647995,0.019095477,0.016096184,3.0
0.5368217,0.5060376,0.5044568,0.51141685,0.50027794,0.50027794,0.030941773,0.5872094,0.7331902,0.6664853,0.67512196,0.7236842,0.71679,0.6871036,0.68011034,0.6630137,0.65847427,0.5988832,0.4188858,0.5812309,0.57736284,0.6624338,0.48665679,0.86238426,0.8558916,0.7965533,0.42012742,2.0
0.5775194,0.04886268,0.04178273,0.048009366,0.04474708,0.04474708,0.003165536,0.57558143,0.62446344,0.60935795,0.6078049,0.6468591,0.6727698,0.62015504,0.61806273,0.61267126,0.63262045,0.0566972,0.035633646,0.580853,0.5719657,0.67373925,0.21804659,0.4282025,0.4535286,0.057524007,0.07352944,3.0
0.66279066,0.5605167,0.5610028,0.58167446,0.565592,0.565592,0.01117774,0.6133722,0.68097275,0.6284004,0.6063415,0.65704584,0.6754967,0.63354474,0.66287494,0.6613014,0.6999681,0.6131735,0.5692002,0.6388877,0.61314344,0.727392,0.5783376,0.70280474,0.63410574,0.19604854,0.3452038,1.0
0.57558143,0.04830104,0.044568248,0.048302107,0.04530295,0.04530295,0.0044085006,0.5687985,0.6380543,0.6126224,0.60390246,0.65152806,0.661083,0.61663145,0.6166839,0.6130137,0.6176189,0.05793029,0.03519581,0.5796819,0.5722613,0.6700968,0.22264975,0.46223712,0.44111666,0.058799636,0.07563066,3.0
0.56201535,0.5004212,0.49220052,0.5172717,0.49666485,0.49666485,0.0025664093,0.58430254,0.66523606,0.632753,0.5995122,0.64303917,0.6821192,0.6441156,0.6494313,0.65273976,0.66741145,0.55063945,0.47269717,0.6465772,0.6385283,0.68921506,0.5757666,0.51314515,0.40502113,0.165195,0.13811615,3.0
0.5755814,0.46531874,0.45515317,0.48038644,0.45942193,0.45942193,0.0021854718,0.5678296,0.6480687,0.6202394,0.5960976,0.614601,0.638099,0.6247358,0.6125474,0.59349316,0.6246409,0.5523904,0.47890806,0.60122555,0.606996,0.6458191,0.36905292,0.27816576,0.18298836,0.15840489,0.1632994,3.0
0.5949613,0.019095762,0.013927576,0.020199066,0.022234574,0.022234574,0.009940141,0.5910853,0.63233185,0.60935795,0.6073171,0.6460102,0.67121154,0.62825936,0.6408135,0.64075345,0.6594319,0.0070326077,0.0038187585,0.6047787,0.58711076,0.70001954,0.4180073,0.6885485,0.5825004,0.05396362,0.06693655,3.0
0.59108526,0.50659925,0.5142061,0.52868855,0.51445246,0.51445246,0.028718745,0.637597,0.58440626,0.53590864,0.5985366,0.6706282,0.71873784,0.68498945,0.65322304,0.65136987,0.68273216,0.5943278,0.5532267,0.6116457,0.5886646,0.7139089,0.4700911,0.63395023,0.76990825,0.8747089,0.40294808,3.0
0.5823644,0.045492835,0.035654593,0.04508197,0.041689828,0.041689828,0.0023464314,0.5697675,0.62875533,0.6060935,0.60341465,0.647708,0.6638099,0.6243834,0.62599105,0.62191784,0.6415576,0.030243112,0.047147606,0.62723047,0.6239432,0.67327857,0.37038,0.39115927,0.3079884,0.022832597,0.0008586793,3.0
0.62887603,0.044650376,0.04150418,0.045667447,0.049193997,0.049193997,0.0064580515,0.60174423,0.6402002,0.602285,0.60097563,0.6519525,0.6684846,0.6338971,0.6356429,0.63150686,0.6476221,0.04247043,0.038835384,0.5993803,0.58356065,0.69439185,0.38178435,0.2605479,0.36207435,0.06107802,0.064031854,1.0
0.5978683,0.56529063,0.5551532,0.5772834,0.55252916,0.55252916,0.00014665196,0.5484495,0.6380543,0.57399344,0.5643902,0.5963497,0.6166732,0.6116983,0.62668043,0.6339041,0.64411104,0.6244977,0.524423,0.6491538,0.64616406,0.6784001,0.4482924,0.14963816,0.22807941,0.19477244,0.34509534,3.0
0.57170546,0.06149958,0.05181059,0.05854801,0.0561423,0.0561423,0.0066011264,0.5765504,0.5965665,0.57181716,0.5678049,0.6196944,0.6462797,0.5983087,0.60117203,0.5941781,0.61889565,0.061701357,0.083326615,0.5932003,0.58334506,0.67920434,0.1989078,0.08374204,0.20033742,0.061616596,0.067143045,3.0
0.58817834,0.05784892,0.051532038,0.05737705,0.05419678,0.05419678,0.0041420236,0.57267445,0.62947065,0.62350374,0.62,0.6748727,0.69458514,0.6508104,0.6601172,0.6568493,0.67443347,0.012051952,0.033841167,0.6608022,0.64530635,0.70989907,0.78724027,0.7580442,0.85777295,0.08194019,0.059381116,3.0
