Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5891472,0.44116822,0.44094706,0.41334897,0.41801003,0.41801003,0.113869876,0.5135659,0.57367665,0.58106637,0.54975617,0.5186758,0.5609662,0.6451726999999999,0.630817,0.59075344,0.6367699,0.48122615,0.38890183,0.7310026,0.7738761,0.5958268,0.4848362,0.12924218,0.17527641,0.40262407,0.69956756,3.0,2.0,0.56081426,0.5979418,0.5586789,cluster1_pred,2.0,1
0.6453488000000001,0.59786576,0.5977716,0.59601873,0.58921623,0.58921623,0.023494717000000002,0.5687985,0.6523605,0.6926005999999999,0.6629269,0.71010196,0.7300350999999999,0.63953495,0.61220276,0.60308224,0.6201724000000001,0.670521,0.61129075,0.59896344,0.5828506999999999,0.69494754,0.47746819999999995,0.83269256,0.6657575,0.73457235,0.6080559,1.0,0.0,0.5776216,0.6153985,0.61058235,cluster1_pred,2.0,1
0.56104654,0.035664137,0.026183845,0.036592506000000004,0.033351865,0.033351865,0.008207144,0.57073647,0.63161653,0.6028291,0.60146344,0.64516133,0.66536814,0.6257928,0.628404,0.625,0.64474946,0.017836283999999997,0.038123767999999995,0.6301184,0.6255791999999999,0.6768873000000001,0.4400536,0.5734764,0.60591656,0.07397386,0.025594607000000002,3.0,1.0,0.52103263,0.5775786,0.60304636,cluster2_pred,,3
0.6841086,0.43751758,0.43231195,0.4151054,0.40355754,0.40355754,0.07824239,0.4660853,0.5350501,0.50163215,0.51756096,0.57597625,0.5858979999999999,0.5525018,0.55291283,0.5671233,0.48324287,0.66439426,0.58496726,0.41186530000000005,0.44723758,0.5284763000000001,0.1581993,0.17726196,0.23839085,0.6065264,0.60339844,1.0,2.0,0.584366,0.5898279,0.58058935,cluster1_pred,2.0,2
0.57267445,0.08873911,0.08690808,0.09309133,0.09310728,0.09310728,0.006078902,0.59786826,0.62160224,0.6060935000000001,0.61317074,0.663837,0.69770163,0.6564482,0.66080666,0.65753424,0.6725184000000001,0.058902397999999995,0.07749586,0.66890687,0.658736,0.6999419,0.7264252,0.7744585,0.86405355,0.06882477,0.07981454,3.0,1.0,0.51005363,0.5828957,0.59956026,cluster2_pred,,2
0.58624035,0.036506597,0.026740947999999997,0.032494142999999996,0.02918288,0.02918288,0.005213298,0.5629845,0.6137338000000001,0.5908595999999999,0.5882927,0.6324279,0.6583561,0.6247357,0.6197863,0.61849314,0.63581234,0.020099474,0.029666591000000003,0.6303694999999999,0.62986666,0.6677814000000001,0.3710412,0.24619879,0.4538768,0.068310544,0.040761795,3.0,1.0,0.5483575,0.57634974,0.6108136,cluster2_pred,,3
0.5833334,0.035102497999999996,0.02924791,0.03483607,0.03696498,0.03696498,0.0054296990000000005,0.5949613,0.6309011999999999,0.6082698000000001,0.60097563,0.65025467,0.6793923000000001,0.63284004,0.630817,0.6167808000000001,0.6453878000000001,0.019033467,0.042950972999999996,0.6338335999999999,0.63184905,0.6720644,0.49497792,0.57514614,0.61764616,0.06892696,0.04528703,3.0,1.0,0.51990527,0.57772803,0.60280997,cluster2_pred,,2
0.59883726,0.29935409999999996,0.2896936,0.30942625,0.2926626,0.2926626,0.001378886,0.57364345,0.6223175,0.6104460999999999,0.6014634,0.64813244,0.6782236,0.640592,0.64667356,0.63972604,0.65783596,0.30876777,0.28354496,0.5975709,0.5603589,0.74252486,0.41970736,0.6814846999999999,0.7548001,0.13100739,0.11485398599999999,3.0,1.0,0.5392562,0.56756437,0.5922591,cluster2_pred,,3
0.54069775,0.50379103,0.49442893,0.50351286,0.48638132,0.48638132,0.04283489,0.5290698,0.6459227,0.5418933000000001,0.5356098000000001,0.57470286,0.645111,0.6832275999999999,0.65494657,0.655137,0.6817747,0.5101036,0.46238017,0.7444616,0.7518428,0.6800375,0.5428759,0.26123875,0.43174517,0.44402757,0.54021347,3.0,2.0,0.55969536,0.5911265,0.5640537,cluster1_pred,2.0,3
0.55038774,0.44481885,0.43649024,0.45667452,0.44191217,0.44191217,0.0070464476,0.59593034,0.6616594,0.6218715,0.6102439000000001,0.6566214,0.67900276,0.64411557,0.66115135,0.6321918000000001,0.6431534999999999,0.5083154000000001,0.41325223,0.59914577,0.58408785,0.6925989,0.44355959999999994,0.6758109,0.6783402,0.16452993,0.121838525,3.0,0.0,0.5676387,0.56857026,0.5773205,cluster2_pred,,2
0.5135659,0.5796125,0.5902506999999999,0.6045081999999999,0.5875486,0.5875486,0.03141392,0.6531007,0.6845493,0.656692,0.68926823,0.6939728000000001,0.72146475,0.68146586,0.6883833,0.6787671,0.6983720999999999,0.60530686,0.51134545,0.7044099,0.689102,0.72100407,0.70826405,0.7382379,0.7229191999999999,0.8309533000000001,0.3563605,2.0,0.0,0.5713389,0.6085134,0.5854497,cluster1_pred,2.0,1
0.57461244,0.084246,0.07520891,0.07699064,0.07281823,0.07281823,0.017464101,0.54457366,0.6287553000000001,0.6245919,0.6209756,0.6769949000000001,0.6984807,0.65644825,0.6628748999999999,0.66027397,0.68241304,0.022119641000000002,0.060209847999999996,0.6782571,0.6598835,0.7210544,0.7728639,0.87258667,0.9517438,0.097515844,0.06117131,3.0,1.0,0.5021496,0.59109503,0.6040058,cluster2_pred,,1
0.58720934,0.036787417,0.028412255,0.037177987,0.035297386,0.035297386,0.0026969651,0.5794574,0.6280399999999999,0.6066376,0.60243905,0.6460102,0.6723802,0.6296688,0.63357466,0.63287675,0.64953715,0.012593241000000002,0.03025447,0.6361338000000001,0.6290511,0.6842577,0.5230912999999999,0.71980524,0.739995,0.074367814,0.031058272,3.0,1.0,0.5094351,0.57779914,0.60284185,cluster2_pred,,3
0.55813956,0.0772255,0.06852368,0.07318501,0.06809339,0.06809339,0.008098049,0.5542636,0.5979971,0.570729,0.56341463,0.6150255,0.6342034000000001,0.5947851,0.6022062,0.5931506999999999,0.6179380999999999,0.0778544,0.108257025,0.6489798000000001,0.6680739,0.6281711999999999,0.35235065,0.017131798,0.06644797,0.11805595,0.09903133,3.0,1.0,0.58751154,0.5719799,0.6073269,cluster2_pred,,1
0.7490311,0.7031733,0.73091924,0.7213115,0.7217899,0.7217899,0.029253487999999998,0.66279066,0.6087267,0.5979324,0.67170733,0.7249576,0.6700428,0.5887949,0.47225097,0.4410959,0.42610909999999996,0.99933994,0.8799222,0.55405116,0.6694627,0.38419840000000005,0.38954654,0.72734606,0.6456525,0.7010605999999999,0.95311,1.0,0.0,0.5733849,0.62142384,0.6227817,cluster2_pred,,3
0.54554266,0.6158382,0.60891366,0.6252926999999999,0.59644246,0.59644246,0.0024573144,0.54651153,0.5786838000000001,0.5745374,0.5556097,0.58998305,0.6334241999999999,0.6381254,0.61185795,0.6010274,0.6077241999999999,0.7002988,0.64232934,0.6694766,0.6930995,0.6233006,0.44310322,0.25158498,0.3988337,0.19353569,0.383353,3.0,2.0,0.5572702,0.5759674,0.5608414,cluster1_pred,2.0,2
0.58139527,0.52316767,0.5253482,0.5403981,0.5241800999999999,0.5241800999999999,0.0040275636,0.5833335,0.61659515,0.5669206,0.56878054,0.6188454999999999,0.6431631999999999,0.6057083000000001,0.6080661999999999,0.57260275,0.582828,0.6908649,0.56409144,0.57943505,0.6177897,0.5660130999999999,0.26328164,0.28482717,0.33420673,0.18677089,0.4064422,3.0,2.0,0.57491255,0.5755272,0.578758,cluster2_pred,,3
0.628876,0.13030048,0.121448465,0.12997659,0.12395776,0.12395776,0.083421715,0.5668605,0.62589407,0.5968443,0.5839025,0.6387946,0.64082587,0.6081748,0.6270252,0.6030821999999999,0.6310246,0.21430603,0.13489243,0.26541305,0.13410707,0.8685023000000001,0.13149983,0.13909717,0.14169694,0.22751722,0.3636795,1.0,1.0,0.61308044,0.61319447,0.6156053,cluster2_pred,,2
0.53488374,0.06515024,0.060724235999999994,0.06264637,0.06809339,0.06809339,0.021334283,0.5939923,0.6380543000000001,0.6180631,0.62487805,0.67826825,0.7051031999999999,0.662086,0.6683901999999999,0.6736302,0.69166934,0.022427568,0.0485618,0.65368927,0.6297993000000001,0.7270926999999999,0.7823796,0.9337953999999999,0.9508271999999999,0.08630645,0.06413622,2.0,1.0,0.50190806,0.5909996,0.6002202,cluster2_pred,,2
0.5813954000000001,0.045212015999999994,0.036768798,0.047131147000000005,0.044191215,0.044191215,0.00847541,0.5765504,0.6309011999999999,0.6050054,0.5980488,0.6426145999999999,0.66458905,0.6250880999999999,0.6290934,0.6291095999999999,0.6482604999999999,0.02864548,0.0500717,0.62817824,0.62121165,0.68189,0.41083178,0.25737068,0.32367992,0.030358206000000002,0.008724854,3.0,1.0,0.5568952,0.5774667,0.6109819,cluster2_pred,,3
0.5843023,0.22999157,0.22451252,0.23653398,0.22345749,0.22345749,0.0052401246999999995,0.56686056,0.60515016,0.5848748,0.5687805,0.6133276999999999,0.631866,0.59090906,0.59462255,0.5760274000000001,0.6188956,0.27355227,0.26069915,0.5932130999999999,0.5933479,0.6565064,0.23046044,0.13167599,0.1048777,0.11717046,0.12338733,3.0,1.0,0.5841268,0.5762046,0.5911796,cluster2_pred,,2
0.66279083,0.5139005999999999,0.5027855,0.5242975000000001,0.5063924,0.5063924,0.017503448,0.56201553,0.58154494,0.5663764,0.5570732,0.606112,0.6045968,0.6141649,0.61944157,0.6253424,0.6546441,0.5775658,0.5637065,0.65540284,0.6558356,0.67227525,0.4435429,0.19846243,0.2835573,0.7969426,0.335472,1.0,2.0,0.6238182,0.5840223,0.5490888,cluster0_pred,3.0,1
0.54457366,0.5644482,0.5618384,0.58225995,0.5636465,0.5636465,0.0026129086,0.5939923,0.6387695999999999,0.6104460999999999,0.6458537,0.68675727,0.73237246,0.6871036,0.69665635,0.68767124,0.70252156,0.6202226,0.51807564,0.6252418000000001,0.5897663000000001,0.7458961999999999,0.587328,0.7674755999999999,0.8234985999999999,0.18735656,0.29946816,3.0,0.0,0.563304,0.58295566,0.58193445,cluster1_pred,2.0,1
0.56007755,0.07273238,0.0626741,0.06674473,0.06253474,0.06253474,0.009539531,0.5523256,0.6201715999999999,0.5848748,0.582439,0.62691003,0.65251267,0.61486965,0.6146156999999999,0.61952055,0.64315355,0.06647215,0.083011575,0.5968104000000001,0.5834326,0.6881633,0.2838397,0.15595461,0.21870314,0.091340356,0.08049489,3.0,1.0,0.57043415,0.5765765,0.607079,cluster2_pred,,3
0.5717054,0.1319854,0.12339833,0.132904,0.12645915,0.12645915,0.006588607,0.5629846,0.63161653,0.6158868000000001,0.6058536999999999,0.6320034000000001,0.66186213,0.61663145,0.60910034,0.59589046,0.61123526,0.16028628,0.15394127,0.55532074,0.540832,0.679716,0.24509107,0.44978544,0.31258759999999997,0.088133246,0.10677763,3.0,1.0,0.5513736,0.5798346,0.59668404,cluster2_pred,,2
0.5639536,0.43836,0.43203339999999996,0.45638177,0.4377432,0.4377432,0.0039005843,0.58527136,0.63948494,0.6224156,0.6395122,0.64728355,0.6599143,0.6243834,0.6232333999999999,0.614726,0.63676983,0.51476806,0.41119692,0.5901092,0.58063024,0.6775317,0.3840905,0.7638027,0.58718926,0.163167,0.12762839,3.0,0.0,0.5712209,0.56943285,0.58061665,cluster2_pred,,3
0.5901163,0.06964336,0.062952645,0.07201405599999999,0.06920511,0.06920511,0.006876546,0.5833334,0.637339,0.6240478,0.6195122,0.6498301999999999,0.68250877,0.61134607,0.5960014,0.56232876,0.6236834,0.06269418,0.10671858,0.6415706999999999,0.6541212,0.64108145,0.47581452,0.6040715999999999,0.40900487,0.053340103,0.12937595,3.0,1.0,0.52596796,0.57709086,0.6006786,cluster2_pred,,2
0.5968993,0.0645886,0.055431753,0.06528103,0.06281267,0.06281267,0.007858398,0.57558143,0.62947065,0.5968443,0.6087805000000001,0.6498301999999999,0.6490066,0.6074701,0.60496384,0.59212327,0.61315036,0.11904479,0.092593834,0.56768394,0.58630174,0.6077551,0.226278,0.41079104,0.36470228,0.091960646,0.12557946,3.0,1.0,0.54051805,0.57973826,0.5963616,cluster2_pred,,2
0.5591086,0.27913508,0.27715877,0.29156908,0.28349084,0.28349084,0.006386514,0.59108526,0.65379107,0.6186071,0.5902439,0.6184211,0.6252435000000001,0.57716703,0.5853154,0.59931505,0.59846795,0.43696198,0.3396798,0.4613875,0.4719609,0.5979248,0.1490302,0.22286822,0.11261806,0.13135763,0.22878514,3.0,2.0,0.59272647,0.5822298,0.5908351,cluster0_pred,3.0,1
0.6773256999999999,0.61190677,0.60807794,0.63231856,0.6058920999999999,0.6058920999999999,0.012188208,0.5794573000000001,0.6015736,0.56746453,0.5799999,0.6383701,0.68328786,0.65045804,0.647363,0.6345890000000001,0.61698055,0.6874541999999999,0.6272696999999999,0.70080405,0.7217626,0.6376395,0.52855325,0.44647682,0.6609774,0.9064413,0.38226035,1.0,0.0,0.5867652,0.6015677,0.5366602,cluster1_pred,2.0,1
0.5813954000000001,0.053074975,0.0448468,0.05327869,0.051973317000000005,0.051973317000000005,0.007414866,0.5823644,0.646638,0.6186071,0.6219511999999999,0.66426146,0.68952084,0.6529246,0.6563254,0.6544521,0.6690073000000001,0.01684346,0.03424956,0.64817935,0.6346484,0.702096,0.7734145,0.8829486999999999,0.90254074,0.084564134,0.03317896,3.0,1.0,0.50754124,0.5873901,0.6010724,cluster2_pred,,1
0.57945746,0.23364224,0.23481892,0.24121782,0.23957755,0.23957755,0.003964968,0.6056201999999999,0.6695278,0.61207825,0.6073170999999999,0.6494058000000001,0.6758863,0.6338971,0.6287486999999999,0.63013697,0.6166613000000001,0.22195864,0.28979040000000006,0.6560518,0.6406358,0.7084614,0.5640519,0.49576807,0.43034170000000005,0.111171804,0.17687245,3.0,1.0,0.5502216,0.5710493,0.59480244,cluster2_pred,,2
0.54554266,0.48694184,0.4752089,0.49151054,0.4716509,0.4716509,0.009188996999999999,0.5581395,0.6008583000000001,0.5745375,0.5799999,0.6243633000000001,0.65251267,0.6159266999999999,0.59841436,0.5976026999999999,0.61761886,0.5627977,0.49616626,0.6290773000000001,0.64008296,0.6412882,0.33852035,0.28894433,0.34404728,0.1795622,0.16182163,3.0,2.0,0.5767649,0.5669912,0.56454897,cluster0_pred,3.0,2
0.5823644,0.22914912,0.21894149999999998,0.22014053,0.20844914,0.20844914,0.0067334706,0.53294575,0.5615164,0.5505984,0.55219513,0.598472,0.62563306,0.5990134,0.60944504,0.59212327,0.61315036,0.23961402,0.2803631,0.6405358,0.6472496999999999,0.6540706999999999,0.35060307,0.23154794,0.46519068,0.10700848,0.17461535,3.0,1.0,0.53841347,0.56872624,0.5872944,cluster2_pred,,2
0.5251938,0.14153327,0.14401114,0.14549181,0.14424679999999998,0.14424679999999998,0.10558583,0.5930233,0.6781115,0.6082698000000001,0.61560977,0.6659593,0.6930269,0.64023966,0.6332300000000001,0.6349315,0.63262045,0.37506455,0.15331027,0.13256128,0.021586192999999997,0.78717035,0.14119843,0.5312946999999999,0.5517949000000001,0.33329806,0.5056659,2.0,1.0,0.6134756,0.5711622,0.61366475,cluster2_pred,,1
0.2887597,0.8722269,0.8760446,0.8987120000000001,0.86047804,0.86047804,0.03160171,0.5484496999999999,0.56723887,0.55331874,0.5643902,0.7096774,0.7253603,0.7149401,0.73629785,0.7938356,0.81838495,0.7386088000000001,0.8229453999999999,0.99732155,0.9491492,0.8731447,0.8192486999999999,0.6428497,0.7671538,0.7122331000000001,0.6924275,2.0,0.0,0.48811,0.63494587,0.5267269,cluster1_pred,2.0,1
0.53585273,0.043246277,0.03481894,0.039227165,0.038354646,0.038354646,0.004510442,0.5687985,0.6309011999999999,0.5924918,0.5970732,0.64643466,0.67393845,0.6342495,0.6325405,0.6246576,0.65240985,0.018069644,0.04798676,0.6377822,0.63152856,0.68280965,0.49647832,0.41203982,0.6204795,0.076273866,0.042363618,2.0,1.0,0.53130484,0.5764177,0.6074319,cluster2_pred,,2
0.5639534,0.46531874,0.45208916,0.47423887,0.44997224,0.44997224,0.0015380570999999998,0.5465116999999999,0.6201715999999999,0.5767138,0.5634147,0.62733454,0.6505649,0.61698383,0.6184075,0.6116439,0.642196,0.5403604999999999,0.47435188,0.6024868,0.59892064,0.6673689,0.3373002,0.17672971,0.32582352,0.15978779999999998,0.14638087,3.0,2.0,0.5836167,0.56652546,0.57520235,cluster0_pred,3.0,1
0.6191861,0.6447626999999999,0.6476323,0.6583724,0.6453585000000001,0.6453585000000001,0.0029598656,0.6172481,0.7195993,0.68498355,0.6917073,0.7113752,0.73393065,0.69344604,0.6894174,0.68527395,0.6948611,0.7030576999999999,0.5834418,0.661114,0.64428973,0.713,0.6706344,0.9071009,0.7722696,0.19463372,0.32928962,1.0,0.0,0.5774299,0.5896561,0.577108,cluster1_pred,2.0,3
0.5775194,0.4745858,0.46824512,0.48594853,0.46247914,0.46247914,0.0060234605,0.54554266,0.5944205,0.56420016,0.5585366,0.6129031999999999,0.63576156,0.60147995,0.60668737,0.58390415,0.60836256,0.5625851,0.49417898,0.6211977,0.635231,0.63232434,0.27294725,0.20597297,0.28984663,0.17747106,0.16431145,3.0,2.0,0.5778964,0.5670335,0.56605476,cluster0_pred,3.0,3
0.57558143,0.11822522,0.11392757,0.08635831,0.09143969,0.09143969,0.04715397,0.46608528,0.5228898,0.5201305,0.5243901999999999,0.5747029,0.6127776,0.57681465,0.5808342,0.5565069,0.5643153000000001,0.12066866,0.16377097,0.6634574000000001,0.6921775,0.6101262,0.30751625,0.26855690000000004,0.37052244,0.08802533,0.16376813,3.0,1.0,0.52667135,0.5672748,0.5815261,cluster2_pred,,3
0.516473,0.6206122,0.6133705,0.62441456,0.5967204,0.5967204,0.0019708592000000002,0.5416666,0.635193,0.6251359000000001,0.58926827,0.58743626,0.6073236999999999,0.5824524,0.5880731,0.5773971999999999,0.600383,0.67737,0.67629164,0.7308233000000001,0.78649414,0.5666988000000001,0.5173954000000001,0.45813972,0.34490222,0.18855244,0.50308436,2.0,2.0,0.54853266,0.58131266,0.5550812,cluster1_pred,2.0,3
0.49321717,0.54422915,0.55710304,0.56674474,0.5619789000000001,0.5619789000000001,0.025297463,0.6540697,0.71673805,0.6447224,0.62634146,0.6443124,0.63887805,0.62297386,0.6497759,0.65719175,0.6942228,0.6018147,0.60340923,0.7114456,0.7264078,0.65407956,0.61397415,0.54421324,0.42149195,0.8033786999999999,0.4469451,2.0,0.0,0.5896073,0.5999516,0.5717554,cluster1_pred,2.0,1
0.5881784000000001,0.46784613,0.46211696,0.47101876,0.46331295,0.46331295,0.035743732,0.60562027,0.70100147,0.67845476,0.6668291999999999,0.7109508000000001,0.732762,0.66243833,0.6580489,0.6667808000000001,0.66326207,0.49139187,0.40992165,0.70691663,0.7262693,0.64290524,0.5903163,0.8702610000000001,0.6468189000000001,0.4330529,0.5748,3.0,0.0,0.55189943,0.6045102,0.6019221,cluster1_pred,2.0,1
0.05620146,0.3103061,0.3844011,0.32084309999999994,0.33101723,0.33101723,0.43805832,0.7015504,0.55937046,0.22633299,0.12195118,0.20076403,0.24230617,0.25651872,0.18476389999999998,0.19657537,0.26013404,0.7612793999999999,0.5955573000000001,0.33550245,0.5210217,0.16709217,0.09260621,0.11227365,0.10197205,0.60617244,0.8140265,2.0,2.0,0.51475435,0.62140334,0.31965375,cluster1_pred,2.0,3
0.58527136,0.045773655,0.040111423,0.046838406,0.04724847,0.04724847,0.0083180275,0.5939923,0.6437768,0.62187153,0.6078049,0.6540746999999999,0.661083,0.6212121,0.60944504,0.6243151,0.6517715000000001,0.03349084,0.06586463,0.610133,0.5999074000000001,0.6845236,0.42434579999999994,0.50682586,0.30918825,0.06162916,0.069852106,3.0,1.0,0.54430264,0.58127135,0.607245,cluster2_pred,,2
0.6007752,0.4515585999999999,0.5236769,0.4569672000000001,0.49527514,0.49527514,0.21781214,0.8934110000000001,0.8326179,0.70021755,0.72439027,0.7958404,0.79976624,0.786117,0.72630125,0.71643835,0.6763485,0.45925286,0.36707115,0.7718201,0.79911536,0.64202034,0.6710361,0.4550795999999999,0.5581734,0.5446356,0.6110544,3.0,0.0,0.5529608,0.61201257,0.5733663,cluster1_pred,2.0,3
0.5591085,0.45998317,0.45013925,0.47277520000000006,0.44747084,0.44747084,0.0010927359,0.5542636,0.61587983,0.5968443,0.58585364,0.62054336,0.6299182,0.59020436,0.5849707,0.58458906,0.5949569,0.51861924,0.49981686,0.65332925,0.67411464,0.6254783,0.41878876,0.10756171,0.10917131599999999,0.16616905,0.17143288,3.0,2.0,0.59887,0.56865764,0.5834865,cluster0_pred,3.0,2
0.58430237,0.025273796,0.015598883999999999,0.020199066,0.020844914,0.020844914,0.013813899,0.57267445,0.65092987,0.62568,0.6209756,0.6786926999999999,0.6899104,0.64799154,0.63391936,0.62945205,0.6390041999999999,0.020426735,0.00057915057,0.5860432,0.57375216,0.68284655,0.38099828,0.79771656,0.7388005,0.040874742,0.089792795,3.0,1.0,0.5046127,0.5808734,0.60024875,cluster2_pred,,3
0.5397287,0.32210055,0.36378828,0.3354801,0.34908283,0.34908283,0.07719795,0.6870156,0.6995708,0.69749725,0.6756098,0.7342954,0.7643164000000001,0.6899225,0.6656326,0.77363014,0.7647622,0.23387389,0.22682846,0.8658431000000001,0.87142396,0.7162279,0.83170575,0.76469886,0.7512784,0.49836153,0.44672802,3.0,0.0,0.53570336,0.61589926,0.6110105,cluster1_pred,2.0,3
0.5959303,0.044650376,0.036211696,0.045667447,0.043079488,0.043079488,0.0024591028,0.5775194,0.63590837,0.6044613,0.60292685,0.64898133,0.6716011,0.63072586,0.6270252,0.6246576,0.6437919,0.030013891,0.046571154000000003,0.6275394,0.6235403,0.67497796,0.42594635,0.47323158,0.4471097,0.022460679,0.0,3.0,1.0,0.5358655,0.5777528,0.60318506,cluster2_pred,,1
0.5242247999999999,0.2976692,0.31002787,0.31088996,0.3082268,0.3082268,0.009421494,0.5939923,0.64949924,0.6120783000000001,0.63756096,0.67741936,0.69731206,0.6508105,0.6466736,0.6520548,0.65815514,0.32429942,0.28542602,0.6363081,0.61885685,0.70786494,0.5878809,0.71105915,0.71871567,0.13547517,0.12894087,2.0,1.0,0.54634184,0.56503963,0.5935313,cluster2_pred,,1
0.5746124,0.23897782,0.23509748,0.24882904,0.23679824,0.23679824,0.0049128407,0.5755815,0.6237482,0.6006529,0.61219513,0.6646859,0.6696533,0.62790704,0.6287486999999999,0.6291095999999999,0.6479413,0.23069935,0.28564206,0.6578276999999999,0.6485719,0.6949327,0.5422156,0.8123322,0.8207085,0.111767724,0.1611854,3.0,1.0,0.5143294,0.57267153,0.58717626,cluster2_pred,,1
0.5697675,0.037068237000000004,0.028690806,0.037763465,0.03696498,0.03696498,0.0027989063,0.58430237,0.63590837,0.6082698000000001,0.6097561,0.65110356,0.6754967,0.636716,0.6359876,0.635274,0.6520906,0.012343308999999998,0.028229833,0.6357831,0.6271789000000001,0.68762225,0.5603823,0.77227867,0.74160606,0.07558457,0.03652279,3.0,1.0,0.5102431,0.5783479,0.6028429,cluster2_pred,,3
0.5765504,0.05560236,0.04735376,0.055913348,0.052251253,0.052251253,0.0030993638000000002,0.57461244,0.63161653,0.6104460999999999,0.5970732,0.64303905,0.6626411999999999,0.62861174,0.6370216999999999,0.63150686,0.6511331,0.04550965,0.045942977,0.6051116,0.5895602,0.69529784,0.35845459,0.2516168,0.25279042,0.06185675,0.05534435,3.0,1.0,0.5668743,0.5797256,0.6113144,cluster2_pred,,3
0.5765504,0.1477113,0.14456823,0.14285715,0.13702056,0.13702056,0.012059441,0.54844964,0.5858368,0.53917295,0.54390246,0.59719867,0.61160886,0.55990136,0.5439504,0.52534246,0.5458028,0.23303157,0.20039338,0.5399118,0.5641427,0.58765566,0.08821024,0.04045307,0.044779476,0.08693634,0.15351227,3.0,1.0,0.57131743,0.5746661,0.5871271,cluster2_pred,,2
0.5823643000000001,0.52990735,0.5253482,0.54332554,0.5163979999999999,0.5163979999999999,0.0012054075,0.5532946,0.61659515,0.6104460999999999,0.61463416,0.69057727,0.7109466,0.6659619999999999,0.6642537,0.64657533,0.6603894,0.6217195,0.47568116,0.54750854,0.51245326,0.72438484,0.3525998,0.81996304,0.8954329,0.18931335,0.25844422,3.0,0.0,0.550918,0.5821159,0.5915551,cluster2_pred,,3
0.5339147,0.60460544,0.60306406,0.5807963,0.5566982,0.5566982,0.041692078,0.44282952,0.6008584,0.5865071,0.57121956,0.59804755,0.62874955,0.54510224,0.53395385,0.54589045,0.5939994000000001,0.68727887,0.6317621999999999,0.67108417,0.7196553000000001,0.567034,0.41969209999999996,0.42381899999999995,0.30441168,0.53725535,0.4654288,2.0,2.0,0.5630705,0.58277637,0.5366243,cluster1_pred,2.0,1
0.5494186,0.051670875,0.04178273,0.044496488,0.04196776,0.04196776,0.0043512709999999994,0.5513566,0.618741,0.6050054,0.60146344,0.65110356,0.6657576999999999,0.62755466,0.6163392,0.6133562,0.62081075,0.033098683,0.064785354,0.61240405,0.6021811,0.68511814,0.37483227,0.7032547,0.6408050999999999,0.061687343,0.07170634,3.0,1.0,0.5089646,0.57696533,0.59996927,cluster2_pred,,3
0.5775194,0.5829823000000001,0.57548743,0.5705504,0.54196775,0.54196775,0.0045122304,0.48643407,0.5364806,0.49891186,0.4887805,0.5649406,0.60615504,0.54897815,0.5139607,0.50479454,0.54165334,0.69360864,0.6538427,0.6705272,0.740686,0.51783156,0.31999213,0.16121268,0.31381372,0.18580975,0.49407038,3.0,2.0,0.5265931,0.5740461,0.56121385,cluster1_pred,2.0,2
0.5755814,0.5417018,0.5292479,0.5485949000000001,0.52668154,0.52668154,0.030653833999999998,0.5571706999999999,0.61587983,0.55549514,0.6190244,0.6646859,0.6961434,0.6634954000000001,0.65632546,0.6561644,0.6887966999999999,0.5697779000000001,0.4877165,0.669441,0.6513366999999999,0.7181108,0.54284406,0.5200756,0.66054666,0.8073851,0.35841069999999997,3.0,0.0,0.5896267,0.6002813,0.5761357,cluster1_pred,2.0,3
0.5862403,0.29963493,0.29108635,0.3012295,0.2865481,0.2865481,0.0029419812,0.5484496999999999,0.60085833,0.594124,0.59024394,0.631579,0.66380996,0.61945033,0.62357813,0.6270548,0.6501756,0.31068853,0.30391616,0.60720056,0.5792814000000001,0.7239545000000001,0.3696953,0.39852944,0.5173977,0.12967665,0.1193039,3.0,1.0,0.55091906,0.5671385,0.5926682,cluster2_pred,,2
0.39050385,0.5051952000000001,0.50167125,0.50439113,0.5019455,0.5019455,0.09881480000000001,0.6007752,0.8826895,0.77149063,0.6990244000000001,0.76273346,0.8153486,0.75475687,0.79283005,0.7304794,0.73731244,0.46436334,0.37029785,0.7891019,0.79994583,0.68397415,0.68004626,0.57154906,0.51318496,0.5731927,0.5989593000000001,2.0,0.0,0.5763899,0.6086174,0.6091598,cluster2_pred,,3
0.0,0.61190677,0.6077994999999999,0.53688526,0.52501386,0.52501386,0.113987915,0.2984495,0.37982824,0.38955376,0.4287805,0.39473686,0.45188937,0.44820294,0.4577732,0.44520545,0.45036703,0.7711413,0.6905401,0.5904583999999999,0.6692670999999999,0.47700137,0.18363878,0.095771305,0.11897067,0.9238011999999999,0.5362444000000001,2.0,2.0,0.59048057,0.5980278,0.32853314,cluster1_pred,2.0,3
0.57364345,0.03482168,0.026183845,0.03483607,0.032240137,0.032240137,0.0013234444,0.57461244,0.6337625,0.6120783000000001,0.60097563,0.6404924,0.6626411999999999,0.6215645000000001,0.62219924,0.62089044,0.6463454000000001,0.019667272,0.030354721,0.6282645,0.6271012,0.6687255,0.42723384,0.34104958,0.23634866,0.06979428,0.031321928,3.0,1.0,0.56494784,0.58058757,0.6139962,cluster2_pred,,1
