Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5872094,0.21735467,0.20779945,0.22511710000000001,0.21261811,0.21261811,0.0017848616,0.5813954000000001,0.60300416,0.5810663,0.5839024,0.6256366999999999,0.6392675999999999,0.6007752,0.59255433,0.5863014,0.60293645,0.2701844,0.24564760000000002,0.58006597,0.5826454000000001,0.6474745,0.18740909,0.15170726,0.21665391,0.11792681,0.11229147,3.0,0.57369965,0.57553864,0.593495,cluster2_pred,,2
0.57073647,0.57231116,0.562117,0.5919204,0.5622568,0.5622568,0.004229657,0.5736433000000001,0.6137338000000001,0.59630024,0.5931706999999999,0.6396435,0.65913516,0.6148696,0.6190969,0.6054794,0.6374082,0.6568341999999999,0.58318913,0.638791,0.6473394,0.6494406999999999,0.42739418,0.24656563,0.34231594,0.2001605,0.17160645,3.0,0.59038943,0.5679579,0.5658129,cluster0_pred,3.0,2
0.5930234999999999,0.46138725,0.46295264,0.47892272,0.4691495,0.4691495,0.0052508553,0.6288759,0.69241756,0.64417833,0.62341464,0.64770794,0.6610829,0.61945033,0.63116163,0.6089041000000001,0.6374082,0.5777688,0.43463874,0.53943354,0.5301958000000001,0.6635825,0.34355548,0.52579343,0.27607304,0.18369356,0.21615253,3.0,0.6141286,0.57539207,0.58884156,cluster0_pred,3.0,2
0.52034885,0.46419546,0.46740946,0.48126462,0.46637022,0.46637022,0.033790756,0.62112415,0.64878404,0.59738845,0.562439,0.5806452,0.57810676,0.5377026,0.5115478,0.53595895,0.5738908,0.61654687,0.5595604999999999,0.58085126,0.6352217,0.52999365,0.31625873,0.1354882,0.09075354,0.7472366,0.40254492,2.0,0.6248807,0.5830234,0.5610782,cluster0_pred,3.0,2
0.5891474,0.20499859999999998,0.20640668,0.18852460000000001,0.21372984,0.21372984,0.13029668,0.5891473,0.6380543000000001,0.64853096,0.70585364,0.74235994,0.77756137,0.72621566,0.7480179,0.7657534,0.7839132,0.08626232,0.15137959,0.7865171,0.73591936,0.82290894,0.96508914,0.8413679000000001,0.88061315,0.37826702,0.27621976,3.0,0.5178614,0.61903393,0.62067634,cluster2_pred,,3
0.5222869000000001,0.5015445,0.49025068,0.5228337000000001,0.49722067,0.49722067,0.001570249,0.5843023,0.6344776999999999,0.60174096,0.59804875,0.6511035,0.6739384,0.6338971,0.6335746,0.6308219,0.6629428,0.5561559,0.502289,0.6617854999999999,0.6624664000000001,0.6733994000000001,0.57459515,0.43152723,0.51430845,0.18686126,0.13753784,2.0,0.5792553,0.56666344,0.56594694,cluster0_pred,3.0,1
0.5775194,0.27857345,0.2690808,0.2807377,0.27153975,0.27153975,0.003948872,0.5542636,0.60157365,0.5903155,0.5965854,0.63837016,0.6423840999999999,0.5894997,0.576353,0.5623288000000001,0.59080756,0.42121490000000006,0.31612809999999997,0.46213242,0.45981875,0.62740606,0.12019814,0.35251138,0.30627412,0.12824862,0.21817707,3.0,0.5742725,0.5786524,0.58951443,cluster2_pred,,1
0.6153101,0.4903117,0.47910863,0.5081967000000001,0.48276824,0.48276824,0.00873831,0.58042645,0.64735335,0.5957563,0.60634154,0.656197,0.6809506,0.63883024,0.647363,0.65205485,0.66358125,0.5472454000000001,0.46435148,0.6295743,0.61783326,0.6931085,0.51062775,0.50174195,0.59698594,0.15655106,0.14079544,3.0,0.5720128,0.5666433,0.57040423,cluster0_pred,3.0,1
0.43507740000000006,0.92782927,0.9456824,0.9484778,0.9132851999999999,0.9132851999999999,0.04993499,0.5135659,0.61444914,0.5391729999999999,0.45073175,0.55263156,0.7440593000000001,0.7311486999999999,0.80317134,0.79383564,0.70667094,0.91781527,0.7953604000000001,0.9637831,0.9996555,0.67329437,0.6328404000000001,0.37681479999999995,0.5714015,0.7350484,0.8357321,2.0,0.50143224,0.63854104,0.45577133,cluster1_pred,2.0,2
0.57461244,0.06711598,0.06490251,0.06996487,0.07198444,0.07198444,0.006028826,0.5949613,0.62231755,0.5848748,0.57560974,0.6010187,0.6127776,0.5648344,0.5708377,0.5571918,0.57293326,0.12783797,0.105771564,0.55068296,0.56409,0.61509997,0.10287043,0.059302922,0.01884137,0.056602087,0.08341292,3.0,0.57476586,0.58172894,0.598083,cluster2_pred,,1
0.5697675,0.53355795,0.5412256,0.54478925,0.5372429,0.5372429,0.039985906,0.63469,0.6638054,0.6256801,0.6478049,0.6871816999999999,0.7206855999999999,0.68675125,0.67597383,0.6815069,0.72167253,0.5102845,0.47931603,0.7219554,0.68492705,0.77500093,0.68687147,0.6347361999999999,0.6686354,0.75148135,0.46084762,3.0,0.5699154,0.6100748,0.5961406,cluster1_pred,2.0,1
0.57364345,0.04268464,0.036211696,0.04508197,0.04196776,0.04196776,0.0054833519999999995,0.5765504,0.63519305,0.5984765000000001,0.59219515,0.6494058000000001,0.6513439999999999,0.60288936,0.60255086,0.60273975,0.62655604,0.057920624000000004,0.060793396,0.59300375,0.5962166,0.6494565,0.23700848,0.2209637,0.20831914,0.018727819,0.0564143,3.0,0.5559419,0.57860816,0.60177195,cluster2_pred,,2
0.69186056,0.68632406,0.72896934,0.70930916,0.7345748000000001,0.7345748000000001,0.039324183,0.752907,0.8762517,0.79760605,0.8639025,0.8327674999999999,0.75730425,0.7188161,0.7221648,0.70684934,0.73316306,0.8459979,0.55570877,0.50004894,0.45831376,0.7270134,0.51639783,0.8781810999999999,0.7050765,0.71450835,0.84316635,1.0,0.6379291,0.61455977,0.66034824,cluster2_pred,,2
0.5377907,0.14658803,0.14038998,0.15105386,0.14230128,0.14230128,0.012202515,0.57073647,0.6623748,0.6403699,0.6307316999999999,0.6646859,0.6910791000000001,0.6546864,0.6518441999999999,0.6342466,0.65815514,0.15090486,0.12125758,0.5772588000000001,0.550225,0.71402454,0.41442642,0.71635073,0.6525018,0.08573977,0.11478836,2.0,0.5317408,0.57536834,0.6015792,cluster2_pred,,3
0.54844964,0.072451554,0.0637883,0.07347775,0.06920511,0.06920511,0.0046588820000000005,0.5639535,0.6280399999999999,0.61479867,0.5995121999999999,0.6426145999999999,0.6723802,0.6198026999999999,0.61323684,0.6041095999999999,0.60836256,0.114167675,0.078541316,0.5467609999999999,0.54207504,0.6551767,0.1669132,0.617061,0.4476544,0.055565674,0.07213562,3.0,0.5292766,0.5823436,0.59478414,cluster2_pred,,2
0.59786826,0.08733502,0.07715878,0.08430914,0.08282379,0.08282379,0.007777919,0.57364345,0.618741,0.6224156,0.6204878,0.6634126,0.6871835000000001,0.6508104,0.6601172,0.66027397,0.6811363,0.04161845,0.06544092,0.6748309,0.66305876,0.7051473,0.7824536,0.62467265,0.8105107,0.104566865,0.0636119,3.0,0.5208961,0.5799713,0.60979086,cluster2_pred,,1
0.49903098,0.26930640000000006,0.2643454,0.27810305,0.27098387,0.27098387,0.0064723590000000004,0.5959302,0.63519305,0.6088139,0.582439,0.6167233,0.64043635,0.5940803000000001,0.60082734,0.5880137,0.6070858,0.32784405,0.3018348,0.601359,0.610653,0.63784766,0.31171817,0.18157056,0.15594526,0.13326915,0.15035285,2.0,0.58258843,0.5764419,0.5908846,cluster2_pred,,3
0.6172481,0.5956191999999999,0.59331477,0.59074944,0.5956087,0.5956087,0.012483301,0.60755813,0.60944206,0.5277475,0.5234147,0.58998305,0.6201791999999999,0.57610995,0.5794554,0.5613014000000001,0.59846795,0.6637715000000001,0.6920675000000001,0.751919,0.81027657,0.5661723000000001,0.5227313,0.24513134,0.26025662,0.18793114,0.53097415,1.0,0.5432306,0.58203894,0.56509453,cluster1_pred,2.0,3
0.57073647,0.02752036,0.020891365,0.02663934,0.02807115,0.02807115,0.010245964,0.58527136,0.6273247,0.6022850000000001,0.60243905,0.65110356,0.6832879,0.6356589,0.6315064,0.6267123,0.63932335,0.020153328999999998,0.032266956,0.6065856,0.59633255,0.6836479,0.36773893,0.7181635000000001,0.81807905,0.07349398,0.047471654,3.0,0.49906904,0.5798143,0.59803617,cluster2_pred,,1
0.5755815,0.2415052,0.23342618,0.2461944,0.23735408,0.23735408,0.0033873023999999997,0.56782943,0.6266094,0.6175189999999999,0.62439024,0.64813244,0.6696533,0.6275546,0.6332300000000001,0.62945205,0.642196,0.22742124,0.286997,0.6581897,0.6465358,0.7004779000000001,0.5464865,0.85607916,0.71433324,0.11300493,0.16738382,3.0,0.5230263,0.5715352,0.5901346,cluster2_pred,,1
0.63275194,0.5464757,0.5401114,0.53220147,0.54196775,0.54196775,0.027981909,0.5377907,0.7761087,0.69205654,0.62682927,0.6222411,0.648617,0.5983086999999999,0.56118584,0.5489725999999999,0.57867855,0.71399397,0.6093724,0.43533698,0.41326103,0.6652273,0.3630848,0.5155285,0.3211022,0.7081135000000001,0.76721454,1.0,0.61678207,0.60345536,0.6283353,cluster2_pred,,1
0.6608526,0.48666108,0.47771588,0.47804454,0.47581992,0.47581992,0.05984473,0.54069775,0.5693849,0.5957563,0.5268293000000001,0.5721563000000001,0.5882353,0.5930233,0.6708031999999999,0.6383562,0.6603894,0.5135184,0.5526751,0.73282707,0.749563,0.6557033,0.513957,0.24295975,0.31648967,0.45762572,0.5359421,1.0,0.56092817,0.5906928,0.55523276,cluster1_pred,2.0,3
0.58042645,0.52204436,0.51949865,0.54478925,0.5225125,0.5225125,0.0018277841,0.60658914,0.66523594,0.67410225,0.6658536,0.7016129,0.71640044,0.6564482,0.65322304,0.6421233000000001,0.6412384,0.6318493000000001,0.52631664,0.52928966,0.50257623,0.7006111,0.3833533,0.93147606,0.71260357,0.18970837,0.26609895,3.0,0.5863206,0.582184,0.59036934,cluster2_pred,,2
0.5242247999999999,0.41673684,0.4058496,0.42505857,0.41022792,0.41022792,0.0022051446,0.5571706999999999,0.6309011999999999,0.6033731999999999,0.5931708000000001,0.6226656,0.64082587,0.6035941,0.6097897,0.6089041000000001,0.63006705,0.48627448,0.43929943,0.61036897,0.6119498999999999,0.65775716,0.34641567,0.26108235,0.17188698,0.16060577,0.17342082,2.0,0.59311426,0.5717311,0.5826076,cluster0_pred,3.0,2
0.60174423,0.42909294,0.42311975,0.44379395,0.42162314,0.42162314,0.0055370056,0.56589144,0.6287554,0.5979325,0.60926825,0.6481325,0.693806,0.66067654,0.65735954,0.65958905,0.65911263,0.47614327,0.39495814,0.6248861,0.6084303000000001,0.70258236,0.49012166,0.6889979,0.79792744,0.16020617,0.15924844,3.0,0.54359484,0.569248,0.57959455,cluster2_pred,,2
0.58720934,0.043807915999999995,0.035376042,0.04508197,0.042245694,0.042245694,0.00397391,0.5775194,0.63304716,0.60718167,0.60243905,0.6460102,0.6688742,0.6261452,0.62633574,0.62123287,0.6412384,0.026872484,0.040686876000000004,0.6199658,0.6111470999999999,0.68392694,0.35603616,0.46742874,0.3647995,0.019095477,0.016096184,3.0,0.5395769,0.5800435,0.6034207,cluster2_pred,,3
0.5368217,0.5060376,0.5044568,0.51141685,0.50027794,0.50027794,0.030941773,0.5872094,0.7331901999999999,0.6664853000000001,0.67512196,0.7236842,0.7167899999999999,0.6871036,0.68011034,0.6630136999999999,0.65847427,0.5988832,0.41888580000000003,0.5812309,0.57736284,0.6624338000000001,0.48665679,0.86238426,0.8558916,0.7965533,0.42012742,2.0,0.5723887,0.60826904,0.6044191,cluster1_pred,2.0,2
0.5775194,0.04886268,0.04178273,0.048009366,0.04474708,0.04474708,0.0031655359999999996,0.57558143,0.62446344,0.60935795,0.6078049,0.6468590999999999,0.6727698000000001,0.62015504,0.61806273,0.61267126,0.63262045,0.056697199999999996,0.035633646,0.580853,0.5719656999999999,0.67373925,0.21804659,0.4282025,0.4535286,0.057524007,0.07352944,3.0,0.53511965,0.5802752,0.60314023,cluster2_pred,,1
0.66279066,0.5605167,0.5610028,0.58167446,0.565592,0.565592,0.01117774,0.6133721999999999,0.68097275,0.6284004,0.6063415,0.65704584,0.6754967,0.63354474,0.66287494,0.6613014,0.6999681,0.6131734999999999,0.5692001999999999,0.6388877,0.61314344,0.727392,0.5783376,0.70280474,0.63410574,0.19604854,0.3452038,1.0,0.5700553,0.58128405,0.5707686,cluster1_pred,2.0,3
0.57558143,0.04830104,0.044568248,0.048302107000000004,0.04530295,0.04530295,0.0044085006,0.5687985,0.6380543000000001,0.6126224,0.60390246,0.65152806,0.661083,0.61663145,0.6166839,0.6130137,0.6176189000000001,0.05793029,0.03519581,0.5796819000000001,0.5722613000000001,0.6700968,0.22264975,0.46223712,0.44111666,0.058799635999999995,0.07563066,3.0,0.5325985,0.5803619,0.60187936,cluster2_pred,,3
0.56201535,0.5004212,0.49220052,0.5172717,0.49666485,0.49666485,0.0025664093,0.58430254,0.66523606,0.632753,0.5995121999999999,0.64303917,0.6821191999999999,0.6441156,0.6494313,0.65273976,0.66741145,0.55063945,0.47269717,0.6465772,0.6385283,0.68921506,0.5757666,0.51314515,0.40502113,0.165195,0.13811615,3.0,0.5944191,0.5705739,0.56854475,cluster0_pred,3.0,3
0.5755814,0.46531874,0.45515317,0.48038644,0.45942193,0.45942193,0.0021854718,0.5678295999999999,0.6480686999999999,0.6202394,0.5960976,0.6146010000000001,0.638099,0.6247358000000001,0.6125474,0.59349316,0.6246409,0.5523904000000001,0.47890806,0.60122555,0.606996,0.6458191,0.36905292,0.27816576,0.18298836,0.15840489,0.16329939999999998,3.0,0.6027758,0.5724631,0.5756809,cluster0_pred,3.0,2
0.5949613,0.019095762,0.013927576,0.020199066,0.022234574,0.022234574,0.009940141,0.5910853,0.63233185,0.60935795,0.6073170999999999,0.6460102,0.67121154,0.62825936,0.6408135,0.64075345,0.6594319000000001,0.0070326077,0.0038187585,0.6047786999999999,0.58711076,0.70001954,0.4180073,0.6885485,0.5825004,0.05396362,0.06693655,3.0,0.5164279,0.580262,0.60449046,cluster2_pred,,2
0.59108526,0.50659925,0.5142061,0.52868855,0.51445246,0.51445246,0.028718745,0.6375970000000001,0.58440626,0.53590864,0.5985366,0.6706281999999999,0.71873784,0.68498945,0.65322304,0.65136987,0.68273216,0.5943278000000001,0.5532267,0.6116457,0.5886646,0.7139089,0.4700911,0.63395023,0.76990825,0.8747089,0.40294808,3.0,0.5780944,0.6090182,0.57698596,cluster1_pred,2.0,3
0.5823644,0.045492835,0.035654593,0.04508197,0.041689828,0.041689828,0.0023464314,0.5697675,0.62875533,0.6060935000000001,0.60341465,0.647708,0.6638099000000001,0.6243834,0.62599105,0.62191784,0.6415576,0.030243112000000003,0.047147605999999995,0.62723047,0.6239432,0.67327857,0.37038000000000004,0.39115927,0.3079884,0.022832597000000003,0.0008586792999999999,3.0,0.55028266,0.5793132,0.606576,cluster2_pred,,3
0.62887603,0.044650376,0.04150418,0.045667447,0.049193997,0.049193997,0.0064580515,0.60174423,0.6402002,0.6022850000000001,0.60097563,0.6519524999999999,0.6684846,0.6338971,0.6356429,0.63150686,0.6476221,0.04247043,0.038835384,0.5993803000000001,0.58356065,0.69439185,0.38178435,0.2605479,0.36207435,0.06107802,0.064031854,1.0,0.55605125,0.5793503,0.61081827,cluster2_pred,,3
0.5978683000000001,0.56529063,0.5551531999999999,0.5772834,0.55252916,0.55252916,0.00014665196000000002,0.5484495,0.6380543000000001,0.57399344,0.5643902,0.5963497,0.6166732,0.6116983,0.62668043,0.6339041,0.64411104,0.6244976999999999,0.524423,0.6491538,0.64616406,0.6784001000000001,0.4482924,0.14963816,0.22807941,0.19477244,0.34509534,3.0,0.5892612,0.574254,0.5833961,cluster0_pred,3.0,2
0.57170546,0.06149958,0.05181059,0.05854801,0.0561423,0.0561423,0.0066011264,0.5765504,0.5965665,0.57181716,0.5678049,0.6196944000000001,0.6462797,0.5983086999999999,0.60117203,0.5941781,0.61889565,0.061701357000000005,0.083326615,0.5932003,0.58334506,0.67920434,0.1989078,0.08374204,0.20033742,0.061616595999999996,0.067143045,3.0,0.5655417,0.5753582,0.6046891,cluster2_pred,,2
0.58817834,0.05784892,0.051532037999999995,0.05737705,0.05419678,0.05419678,0.0041420236,0.57267445,0.62947065,0.62350374,0.62,0.6748727,0.69458514,0.6508104,0.6601172,0.6568493000000001,0.67443347,0.012051952,0.033841167000000005,0.6608022,0.64530635,0.70989907,0.78724027,0.7580442,0.85777295,0.08194019,0.059381116,3.0,0.51333565,0.58471215,0.6077737,cluster2_pred,,3
0.56104654,0.09154731,0.0827298,0.091920376,0.086158976,0.086158976,0.0059000584,0.56201553,0.62517875,0.5924918,0.58829266,0.64006793,0.65640825,0.62015504,0.61702865,0.6178081999999999,0.64283437,0.07158539400000001,0.07479928,0.6705647,0.68092215,0.65373236,0.54429054,0.21898195,0.33142442,0.13122672,0.1024448,3.0,0.57060385,0.5744401,0.61735886,cluster2_pred,,1
0.6153101,0.7146869,0.7041783,0.6867681999999999,0.65869933,0.65869933,0.052458476,0.43507758,0.3998569,0.38628948,0.4921952,0.5878608000000001,0.56797826,0.542988,0.60048264,0.61198634,0.57421,0.9739312,0.8176661999999999,0.52193284,0.58838975,0.48694783,0.32281265,0.3348386,0.576337,0.67645746,0.9395331,3.0,0.5217348,0.6171497,0.5655178,cluster1_pred,2.0,3
0.56395346,0.29710755,0.2924791,0.308548,0.29877709999999996,0.29877709999999996,0.0030206726,0.59883726,0.6452074000000001,0.6104460999999999,0.6175609999999999,0.6549235999999999,0.67900276,0.64411557,0.6497759,0.65068495,0.66517717,0.30910882,0.28593359999999995,0.60359013,0.56752044,0.7415206999999999,0.48349319999999996,0.6364389,0.6903394,0.13216212,0.11302184,3.0,0.5498833,0.5651943,0.5944646,cluster2_pred,,3
0.54748064,0.19264251,0.18272979999999997,0.18735364,0.17815453,0.17815453,0.00655105,0.53294575,0.55937046,0.5255711999999999,0.52195126,0.5674873,0.6162835999999999,0.57293874,0.5766977,0.5688356,0.58059365,0.24366541,0.23611782,0.59955305,0.6151726,0.6229958000000001,0.21651302,0.059733227,0.19020042,0.09897289,0.15141834,3.0,0.56363976,0.57000315,0.58348423,cluster2_pred,,2
0.60755813,0.6632968000000001,0.6688022,0.6756441,0.6631461999999999,0.6631461999999999,0.02476093,0.5872094,0.61587983,0.61479867,0.5390244000000001,0.5157046,0.51811457,0.55391127,0.5877284,0.5431507,0.5738908,0.93649113,0.7801079000000001,0.4825518,0.5311433000000001,0.51713043,0.33619794,0.25763065,0.19732057,0.6860035,0.898408,3.0,0.5869051,0.61394536,0.58852476,cluster1_pred,2.0,3
0.6056201999999999,0.0617804,0.05487465,0.06235363,0.05947749,0.05947749,0.013084216000000001,0.57267445,0.58655214,0.5674646,0.5614634000000001,0.59889644,0.6244644,0.54721636,0.5377456,0.5332191999999999,0.55793166,0.1271586,0.12669608,0.5835834,0.62401956,0.5623802,0.17194767,0.11962236,0.11645003,0.08589728,0.1517198,3.0,0.5563276,0.5751632,0.5947354,cluster2_pred,,3
0.37209293,0.6644201,0.6816156,0.6826698,0.6717621,0.6717621,0.024827102,0.60755813,0.6616594,0.6104460999999999,0.62585366,0.6044143,0.5609661,0.50246656,0.56808,0.5952055,0.57804024,0.922709,0.76905984,0.48054737,0.5166755999999999,0.5449215999999999,0.35397524,0.38017565,0.267474,0.6886471,0.87714934,2.0,0.5933571,0.6064445,0.61681336,cluster2_pred,,3
0.6288759,0.42431899999999995,0.41615596,0.43559719999999996,0.42217899999999997,0.42217899999999997,0.0016829206,0.59980637,0.6201715999999999,0.58161044,0.5702439,0.6230899999999999,0.6427736999999999,0.5993658000000001,0.62530166,0.6284247,0.64155763,0.48132417,0.4460728,0.62223655,0.61499816,0.68093646,0.4165028,0.1839713,0.29374126,0.16136684,0.16608165,1.0,0.58659446,0.57001114,0.58287245,cluster0_pred,3.0,2
0.65600777,0.61022186,0.60584956,0.6188524999999999,0.59505284,0.59505284,0.02706265,0.53585273,0.56652355,0.6011969,0.60292685,0.6808149,0.74522793,0.6955603,0.7225095,0.7212329000000001,0.73858917,0.5898220999999999,0.4974675,0.73501843,0.6910899,0.7941351,0.63517934,0.6921864999999999,0.8429853999999999,0.90202135,0.38882107,1.0,0.57011163,0.6193365,0.5705469,cluster1_pred,2.0,1
0.57364345,0.036506597,0.026740947999999997,0.030737706,0.02807115,0.02807115,0.00516501,0.55717057,0.6180257,0.59793246,0.60243905,0.64728355,0.67315936,0.63002115,0.6097897,0.6030821999999999,0.61921483,0.034080457,0.04759830599999999,0.6028111999999999,0.6026451999999999,0.65972817,0.25199813,0.73812973,0.70608705,0.07067005,0.051673765999999996,3.0,0.5009658,0.57858133,0.5970271,cluster2_pred,,1
0.5591086,0.3032856,0.32395545,0.31557378,0.3229572,0.3229572,0.08123982,0.6492248,0.6716738,0.6670293,0.6760976,0.68123937,0.6727698000000001,0.7463002,0.72595656,0.7339041000000001,0.73827004,0.21162997,0.33336279999999996,0.8596647,0.86373633,0.7180234999999999,0.80722463,0.74419445,0.6584496999999999,0.51263666,0.41898620000000003,3.0,0.5432591,0.6113731,0.59634876,cluster1_pred,2.0,1
0.7887598000000001,0.47177759999999996,0.45905292,0.46750587,0.44302392,0.44302392,0.0357795,0.49612403,0.5801144,0.5821546,0.6141464,0.672326,0.69185823,0.65574354,0.66115135,0.6349315,0.64857966,0.49503590000000003,0.4201838,0.7047715,0.7212184,0.6489409,0.5204001,0.74301237,0.83754426,0.4140713,0.53363496,1.0,0.51813847,0.60657835,0.5927754,cluster1_pred,2.0,1
0.55135655,0.4734625,0.46908075,0.4903396,0.4724847,0.4724847,0.00470717,0.61143416,0.655937,0.63275295,0.62585366,0.66256374,0.6961434,0.6539816999999999,0.6415029000000001,0.6167808000000001,0.63549316,0.5468104,0.44539437,0.6071692,0.60048705,0.6756878000000001,0.474896,0.7617988,0.6768974,0.15984266,0.15180872,3.0,0.5718989,0.57116616,0.57415897,cluster2_pred,,3
0.57364345,0.19488907,0.22005570000000002,0.19994147,0.21150638,0.21150638,0.23996373,0.64534885,0.77753925,0.7241565999999999,0.73463416,0.7614601,0.7993766999999999,0.76849896,0.77628404,0.8006849,0.8193425,0.08067821,0.11414716400000001,0.75721496,0.7031896,0.8229489,0.9702443000000001,0.9030335999999999,0.9136343000000001,0.27419728,0.24036632,3.0,0.49563825,0.61487186,0.58519423,cluster1_pred,2.0,1
0.5775194,0.6837966999999999,0.6763231,0.69115925,0.6703725,0.6703725,0.041960344000000004,0.5658916,0.6001430999999999,0.5897715,0.56195134,0.58955866,0.65368134,0.6120508000000001,0.65218896,0.67089045,0.7200766,0.72120607,0.64446855,0.7543779,0.76219094,0.68167853,0.6026556,0.4261572,0.49635455,0.9945335,0.42359024,3.0,0.59742075,0.60516906,0.5011632,cluster1_pred,2.0,3
0.5939923,0.5970233,0.58440113,0.59601873,0.58449143,0.58449143,0.0483862,0.56104654,0.6587983000000001,0.60174096,0.60390246,0.61502546,0.6657576999999999,0.6324877,0.64805245,0.62363017,0.66517717,0.6740255999999999,0.55024225,0.6501075,0.65448415,0.6619130999999999,0.49037429999999993,0.32229733,0.33954394,0.5795359,0.4391594,3.0,0.59321433,0.5843861,0.5624377,cluster0_pred,3.0,1
0.5581395,0.49087337,0.48077992,0.49326703,0.47720957,0.47720957,0.0052955663,0.5542636,0.6051502,0.5914036,0.5868293000000001,0.6370968000000001,0.6634204,0.6028894,0.6077215,0.6030821999999999,0.62049156,0.5626583000000001,0.49747738,0.6348481,0.6439486999999999,0.64714336,0.38426864,0.37320240000000005,0.37962788,0.18071623,0.15715610000000002,3.0,0.5761461,0.5664227,0.5640283,cluster0_pred,3.0,3
0.62403107,0.14546475,0.13593315,0.13407494,0.12645915,0.12645915,0.10562160000000001,0.51937985,0.60515016,0.59575623,0.60146344,0.63412565,0.64783794,0.61416495,0.5935884,0.59178084,0.6118736,0.44509926,0.16998386,0.07850801,0.0019955374,0.6945641,0.08273094,0.5270039000000001,0.4584247,0.28311345,0.5547254,1.0,0.61239815,0.5707507,0.6068846,cluster0_pred,3.0,2
0.53294575,0.32940185,0.31810585,0.33138177,0.31489718,0.31489718,0.0042332336,0.5465116999999999,0.6201715999999999,0.6240478,0.5853659000000001,0.62011886,0.55473316,0.46617335,0.47604278,0.47568494,0.51548034,0.46449038,0.42079076,0.50690585,0.5463485,0.5443604000000001,0.17034139,0.19713901,0.118368186,0.13775936,0.26078454,2.0,0.57274294,0.57284474,0.59053487,cluster2_pred,,1
0.54554266,0.6234204000000001,0.6451253,0.641979,0.63451916,0.63451916,0.0077028046,0.63856584,0.6380543000000001,0.6322088,0.582439,0.64303905,0.648617,0.5993658000000001,0.61668396,0.6273973,0.6725184000000001,0.7046443,0.67143404,0.66945934,0.67134523,0.67269063,0.5359512,0.3137259,0.23803593,0.18835402,0.3649303,3.0,0.5929135,0.5792488,0.57616764,cluster0_pred,3.0,1
0.5755814,0.12187588,0.13147633,0.12119438,0.13229573,0.13229573,0.09852508,0.66375977,0.7339055,0.6909684,0.67463416,0.7037352,0.72419167,0.6818181999999999,0.680455,0.675,0.6977338000000001,0.071342364,0.08851075,0.68138283,0.6696518,0.70678645,0.8832739,0.7387915,0.5321164,0.09757508,0.10047686,3.0,0.52597624,0.5792419,0.5925931,cluster2_pred,,1
0.57073647,0.05475990000000001,0.048467964,0.055913348,0.051695384000000004,0.051695384000000004,0.019667458,0.5678295,0.5987124,0.58052224,0.57853657,0.6370968000000001,0.66225165,0.61909795,0.61530507,0.6078766999999999,0.62496006,0.0426886,0.07241588,0.6524318,0.66152006,0.65182114,0.43240857,0.25477985,0.4770288,0.054993123,0.07033081,3.0,0.5384577,0.5746888,0.60509145,cluster2_pred,,2
0.58817834,0.09351306,0.08551531,0.09601873,0.09005002,0.09005002,0.007709958,0.5717054,0.62446344,0.61153424,0.5902439,0.64219016,0.67315936,0.6384778,0.6514995,0.65034246,0.6709224,0.060836952,0.08058466,0.6689232,0.6625722,0.6912659999999999,0.6711655,0.69587374,0.72199917,0.065540396,0.07047008,3.0,0.51743615,0.5764041,0.598325,cluster2_pred,,1
0.49806187,0.5885986999999999,0.57743734,0.5942623,0.5636465,0.5636465,0.0025395826,0.50872105,0.57653797,0.54134935,0.5580488,0.6281834,0.64394236,0.6198026999999999,0.6349535,0.6373288,0.6517715000000001,0.6931736999999999,0.5575720000000001,0.5877773000000001,0.577676,0.67832917,0.32621774,0.25320676,0.51703596,0.19059385,0.2900833,2.0,0.5591195,0.5693519,0.5618994,cluster1_pred,2.0,3
0.5125969,0.5124965,0.5041782,0.5143443,0.48943859999999995,0.48943859999999995,0.03791847,0.506783,0.5243204,0.51142544,0.47560984,0.5696095,0.6135567,0.5613108,0.55670464,0.53527397,0.5378232,0.6135352,0.5950816,0.6564339,0.6986866999999999,0.57751733,0.34993509999999994,0.20284091,0.41911978,0.76188916,0.43082489999999996,2.0,0.5823391,0.58771354,0.51857555,cluster1_pred,2.0,3
0.5930233,0.41814098,0.40947074,0.43091336,0.41523069999999995,0.41523069999999995,0.004497923,0.59980637,0.6545065,0.5680086999999999,0.5775610999999999,0.6235145000000001,0.65212315,0.6060606,0.6091004,0.60342467,0.61538464,0.49512565,0.43950048,0.59088933,0.5884814,0.66166997,0.3176906,0.23475823,0.28366837,0.16764554,0.13206743,3.0,0.58901465,0.5697348,0.57900923,cluster0_pred,3.0,1
0.63275194,0.6172424,0.62841225,0.6416861999999999,0.63451916,0.63451916,0.033629797,0.66763574,0.74892694,0.6898801999999999,0.69609755,0.78353137,0.78067786,0.73819596,0.74008965,0.6934932,0.6814555,0.6749232,0.51546055,0.63229656,0.59558976,0.7505599000000001,0.5972403000000001,0.920273,0.8818431000000001,0.75943583,0.5799883000000001,1.0,0.5796256,0.6218551,0.6115343,cluster1_pred,2.0,2
