Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6046513,0.59421515,0.5924791,0.6118267,0.5925514,0.5925514,0.02226427,0.56007755,0.5979971,0.61425453,0.5707317,0.6404924,0.6396572,0.5887949,0.61358154,0.55547947,0.5978295,0.6839055,0.7035301,0.639788,0.64103293,0.66630054,0.4500572,0.3629827,0.28683972,0.72951674,0.55529004,3.0,0.0
0.5988372,0.4392025,0.43064067,0.45433253,0.43051696,0.43051696,0.002525275,0.56589144,0.6137338,0.59630024,0.595122,0.6485568,0.68835217,0.61945033,0.61289215,0.6140411,0.6313437,0.51136154,0.41224533,0.5916316,0.58137566,0.6796999,0.33412138,0.70330715,0.7646298,0.16115658,0.12115078,3.0,0.0
0.58624035,0.052794155,0.042896934,0.036885247,0.042245694,0.042245694,0.010655517,0.54651165,0.60085833,0.57889,0.57804877,0.6044143,0.6252435,0.58527136,0.59083074,0.58938354,0.6029365,0.061068933,0.074965514,0.5826479,0.58021665,0.65954363,0.111331515,0.13714923,0.0928162,0.06039558,0.077130675,3.0,1.0
0.6094962,0.47318166,0.46239552,0.4429157,0.44997224,0.44997224,0.064635955,0.52034885,0.6223176,0.5865071,0.56634146,0.5865874,0.5855084,0.5250176,0.5211996,0.4886987,0.54261094,0.615224,0.5483094,0.5673505,0.6193193,0.53188086,0.2731881,0.24482144,0.15053044,0.7547012,0.42653137,3.0,2.0
0.58527136,0.02836282,0.019220056,0.02663934,0.027237356,0.027237356,0.0047858614,0.5775194,0.6244635,0.602285,0.60097563,0.6455858,0.66809505,0.62931645,0.6332299,0.62945205,0.6444303,0.003344389,0.03942085,0.6307084,0.6221408,0.68619716,0.46324974,0.5528952,0.68993294,0.078177325,0.04641496,3.0,1.0
0.5872094,0.49508566,0.50612813,0.5122951,0.5027793,0.5027793,0.032347485,0.624031,0.6309012,0.6039173,0.575122,0.61629885,0.6571874,0.6275546,0.6494312,0.6441781,0.64889884,0.5595707,0.47473195,0.6312266,0.61612946,0.7011718,0.48345873,0.24325946,0.30829608,0.7917163,0.35355097,3.0,2.0
0.48643407,0.5026678,0.4983287,0.5087822,0.49583104,0.49583104,0.015185631,0.5823643,0.66666657,0.63438517,0.64000005,0.6634126,0.6727698,0.5817477,0.5877284,0.5770548,0.5955953,0.6248595,0.529572,0.56985795,0.58929884,0.60645956,0.3540678,0.65457535,0.44244087,0.8160513,0.32178164,2.0,0.0
0.63856584,0.6394271,0.6275766,0.6498829,0.61700946,0.61700946,0.0037503554,0.5242249,0.62160224,0.5489663,0.56780493,0.5976231,0.6127776,0.5923186,0.6091004,0.6335617,0.65975106,0.7032455,0.672642,0.66955847,0.67175615,0.67200834,0.4652969,0.13350713,0.22870429,0.18750644,0.34414202,1.0,2.0
0.5397286,0.4970514,0.48662952,0.48770496,0.47081715,0.47081715,0.027531222,0.5125969,0.53218883,0.48748633,0.48536587,0.5076401,0.57226336,0.5542636,0.5415374,0.530822,0.53941905,0.6152779,0.59066063,0.633012,0.68475187,0.5497652,0.3004087,0.06458138,0.22091454,0.75591487,0.43252456,3.0,2.0
0.6085271,0.52035946,0.53314763,0.5418619,0.5372429,0.5372429,0.031394247,0.637597,0.68025744,0.63166475,0.59707314,0.65025467,0.6692637,0.6490486,0.6452948,0.6390411,0.675391,0.5528778,0.5507857,0.7171919,0.71641725,0.6913591,0.6412568,0.4345812,0.47440815,0.77293247,0.41662335,3.0,0.0
0.5804264,0.017130017,0.009470756,0.0064402786,0.005280713,0.005280713,0.024637528,0.53391474,0.59799707,0.5636561,0.55268294,0.59083194,0.60732377,0.57505286,0.5839366,0.58047944,0.6070858,0.031470675,0.053189542,0.5849555,0.59194136,0.63875467,0.13640358,0.04961374,0.0631489,0.030852681,0.08443766,3.0,1.0
0.5290698,0.5057568,0.50640666,0.5166862,0.51361865,0.51361865,0.0027756565,0.6191861,0.65021455,0.57889,0.582439,0.5967742,0.6100506,0.5690627,0.56980354,0.5654109,0.5818704,0.65212417,0.5456718,0.56923145,0.594451,0.5931626,0.22195561,0.16193,0.105966315,0.19823812,0.21469404,2.0,2.0
0.5949613,0.5096883,0.49610028,0.4985363,0.4791551,0.4791551,0.0031673245,0.49806207,0.67238903,0.656692,0.642439,0.66595924,0.6813401,0.6490486,0.6546019,0.6657534,0.69741464,0.51649547,0.44561622,0.63780534,0.60425943,0.744834,0.5461875,0.67403775,0.5288589,0.18428783,0.22414933,3.0,0.0
0.53391486,0.6265094,0.61977714,0.64227164,0.6178433,0.6178433,0.016038716,0.55038756,0.6294705,0.6186071,0.6414634,0.6918506,0.7054928,0.6515152,0.61358154,0.59280825,0.6517715,0.6784567,0.63412213,0.7148785,0.7295342,0.65568393,0.5783425,0.865755,0.77524114,0.9115536,0.3953239,2.0,0.0
0.5377907,0.38949734,0.4005571,0.39637002,0.39355198,0.39355198,0.06027574,0.6220931,0.6359084,0.60010874,0.5970732,0.6434635,0.65251267,0.5817477,0.57980007,0.6143836,0.5978295,0.55762374,0.5019594,0.41815853,0.39092773,0.67239815,0.23423855,0.38942593,0.35501593,0.6334221,0.5269831,2.0,2.0
0.5416667,0.06908172,0.06183844,0.06908665,0.0647582,0.0647582,0.041788653,0.5775194,0.6301859,0.6191512,0.6170732,0.6557725,0.67082196,0.6254405,0.6235781,0.62260276,0.6425151,0.03914261,0.05415885,0.6625282,0.6661652,0.6668785,0.6674591,0.7021227,0.5601773,0.07049229,0.066984914,3.0,1.0
0.50872105,0.5925302,0.5866295,0.60714287,0.5833797,0.5833797,0.0017473043,0.57073647,0.5979971,0.59466803,0.61609757,0.6494058,0.687573,0.65821004,0.66528785,0.65719175,0.6568784,0.6974916,0.55468076,0.5926881,0.5774666,0.6912628,0.41367498,0.56227344,0.6912602,0.19188134,0.28999293,2.0,0.0
0.5329459,0.48638025,0.4799443,0.50731856,0.48638132,0.48638132,0.0040490245,0.60658914,0.6688126,0.6218716,0.59268296,0.6311545,0.657577,0.6314306,0.6342641,0.61164385,0.6313438,0.5542117,0.5021532,0.6328282,0.6344293,0.6636507,0.48964506,0.34845418,0.26901922,0.16541988,0.13220493,2.0,2.0
0.57945734,0.2749228,0.26573816,0.28542155,0.27153975,0.27153975,0.00459271,0.5775194,0.61516446,0.5826986,0.5887805,0.6413413,0.66147256,0.60394645,0.59220964,0.5732877,0.5860198,0.41209173,0.30579823,0.4640806,0.45593935,0.64116377,0.12019814,0.31888562,0.33853891,0.12841442,0.20374447,3.0,2.0
0.6056202,0.06571188,0.067966565,0.06791569,0.074207895,0.074207895,0.0127855465,0.61531013,0.6623748,0.6474428,0.64195126,0.6829372,0.7082197,0.6645525,0.6711479,0.6681507,0.68815833,0.019516762,0.048487023,0.6678615,0.6494856,0.7183105,0.93876874,0.9825239,0.9649491,0.097111166,0.04880701,3.0,1.0
0.6094962,0.07217074,0.06629526,0.07494146,0.07281823,0.07281823,0.021017728,0.5843023,0.6437768,0.6153427,0.6078049,0.66044146,0.6793923,0.63530654,0.63909,0.6366438,0.65400577,0.054968394,0.063714184,0.64680874,0.64537466,0.6742448,0.6575729,0.7484314,0.6876127,0.040185098,0.038086843,3.0,1.0
0.5775194,0.06767762,0.06350975,0.06674473,0.0647582,0.0647582,0.017812846,0.57461244,0.64949924,0.62187153,0.61317074,0.6485569,0.66614723,0.6215645,0.62599105,0.6229452,0.6504947,0.037140395,0.05377827,0.6635083,0.6672155,0.6669781,0.6674591,0.59432083,0.36853814,0.086191185,0.06858271,3.0,1.0
0.5591085,0.43049708,0.42980498,0.4449649,0.42607003,0.42607003,0.0030528645,0.57945746,0.6273247,0.6294885,0.6360976,0.7041596,0.70393455,0.6420014,0.6373664,0.6181507,0.637089,0.49340928,0.38955432,0.5972674,0.58396995,0.6881017,0.448708,0.84737676,0.78715295,0.1613267,0.17288406,3.0,0.0
0.52810097,0.6270711,0.6175487,0.6370024,0.61033905,0.61033905,0.002385777,0.52713174,0.59227455,0.57399344,0.56243896,0.62393886,0.635372,0.61980265,0.60289556,0.6133561,0.60485154,0.71698487,0.65695804,0.64735705,0.6596108,0.64328593,0.41656715,0.3259339,0.4068478,0.1917112,0.3241818,2.0,2.0
0.6046512,0.1488346,0.14456823,0.15573771,0.14924958,0.14924958,0.07001558,0.5862403,0.6416308,0.60935795,0.6097561,0.6455858,0.684067,0.66032416,0.65770423,0.6547945,0.66964567,0.14276068,0.12268298,0.4230507,0.30210298,0.88665175,0.26426154,0.57996774,0.59212404,0.3133048,0.26976034,3.0,1.0
0.5930233,0.051670875,0.042896934,0.049473073,0.045858815,0.045858815,0.0031154598,0.5639535,0.6351931,0.6082698,0.60390246,0.643888,0.67315936,0.6331924,0.6315064,0.6311644,0.6399617,0.05200097,0.036895316,0.5877887,0.57405406,0.6865885,0.27271503,0.37033468,0.34674448,0.058101695,0.06535342,3.0,1.0
0.5135659,0.5461949,0.53621167,0.4581382,0.43635356,0.43635356,0.2072371,0.56201553,0.64663804,0.58269864,0.48780495,0.5568761,0.7136736,0.6522199,0.61668396,0.6393836,0.6903926,0.47913277,0.38257205,0.74713886,0.78274333,0.6166118,0.5258317,0.1504535,0.28832078,0.4057379,0.6886473,2.0,2.0
0.52034885,0.5386127,0.53871864,0.5582553,0.5405781,0.5405781,0.024923678,0.59689933,0.6409156,0.6447225,0.63024396,0.6672327,0.709778,0.66596204,0.67976564,0.68767124,0.6923077,0.52444774,0.4910535,0.73087585,0.7033324,0.7558067,0.69110423,0.7692631,0.69772923,0.768748,0.43827528,2.0,0.0
0.6356589,0.29317605,0.2849582,0.30503514,0.2884936,0.2884936,0.0015917103,0.5784884,0.63304716,0.6022851,0.59170735,0.64813244,0.65640825,0.61416495,0.62943816,0.62910956,0.638685,0.32112074,0.30015483,0.6179569,0.607162,0.6878862,0.4093793,0.30266392,0.34580818,0.13266389,0.10186681,1.0,1.0
0.5978683,0.51109236,0.52701944,0.52517563,0.51584214,0.51584214,0.052597973,0.5988372,0.67381966,0.6844395,0.6546341,0.6706282,0.7179587,0.624031,0.6190969,0.6047945,0.6600702,0.52533835,0.54665804,0.73496366,0.7453706,0.67065006,0.6028317,0.8066313,0.6056688,0.49211857,0.51051104,3.0,0.0
0.5697675,0.61976975,0.6194986,0.64578456,0.6214564,0.6214564,0.0029026356,0.61531025,0.6030043,0.59357995,0.6692683,0.74957556,0.7576938,0.7156449,0.70527405,0.7143836,0.70635176,0.644854,0.54876757,0.7068901,0.6775287,0.7535947,0.6582957,0.6937001,0.74574643,0.19754277,0.39173102,3.0,0.0
0.5697675,0.032575116,0.025905294,0.03454332,0.032796,0.032796,0.0032728424,0.58430237,0.61945635,0.59140366,0.595122,0.64643466,0.6688742,0.6243834,0.62978286,0.62876713,0.6536866,0.011093651,0.028271982,0.62808555,0.6176769,0.68968695,0.4469195,0.35145357,0.59713507,0.07792595,0.04395903,3.0,1.0
0.57267445,0.04802022,0.038997218,0.049180325,0.04669261,0.04669261,0.0025646207,0.5784884,0.6337625,0.609902,0.6078049,0.6494058,0.67315936,0.6395349,0.64219236,0.6342466,0.65272903,0.030273488,0.036833722,0.6145575,0.5987633,0.69834775,0.43386266,0.82135946,0.7960486,0.021767765,0.03456094,3.0,1.0
0.5910853,0.046054475,0.036768798,0.045960188,0.043913282,0.043913282,0.007359424,0.5794574,0.6201716,0.5930359,0.5839024,0.62606114,0.6431632,0.5954898,0.60117203,0.59041095,0.6112352,0.05746633,0.073409684,0.5810478,0.57828987,0.6598627,0.1597597,0.053737838,0.09949558,0.07443894,0.07654213,3.0,1.0
0.5697675,0.56978375,0.56601673,0.58255273,0.5611451,0.5611451,0.002484141,0.5765504,0.6888412,0.65233946,0.67756104,0.7139219,0.7409428,0.68780833,0.68803865,0.6729452,0.6872008,0.6275839,0.5085936,0.60691667,0.57511586,0.73269993,0.5769432,0.8468116,0.8299255,0.1871431,0.30612195,3.0,0.0
0.507752,0.24375176,0.33593312,0.2382904,0.32045582,0.32045582,0.25408882,0.89341086,0.8247495,0.7714907,0.7395122,0.77461797,0.81456953,0.75933754,0.7624957,0.7623288,0.7711459,0.14433898,0.34252617,0.843015,0.82250214,0.7694858,0.948763,0.61258537,0.61202615,0.50174564,0.39277247,2.0,0.0
0.57461244,0.035102498,0.025905294,0.035714287,0.033073932,0.033073932,0.0026701386,0.5823644,0.64234614,0.60554945,0.5970732,0.6409168,0.6630308,0.6212121,0.62530166,0.6280822,0.64091927,0.019816402,0.030129964,0.628838,0.62794834,0.66825545,0.44097376,0.22700995,0.20447586,0.0701616,0.033814054,3.0,1.0
0.5852714,0.09660208,0.08941505,0.089871205,0.08838243,0.08838243,0.053277582,0.56201553,0.64520735,0.6697497,0.6385366,0.6850594,0.70081806,0.6617336,0.6708032,0.6770548,0.69869137,0.02580924,0.05015444,0.679315,0.65337974,0.7385169,0.75181335,0.7614326,0.6933947,0.11778344,0.12711222,3.0,1.0
0.56686056,0.16259478,0.15598886,0.1680328,0.1631462,0.1631462,0.003499974,0.5920543,0.63161653,0.6316648,0.6419512,0.68718165,0.7058824,0.6508104,0.64012414,0.6167808,0.63740826,0.21066752,0.1348536,0.5514745,0.53620446,0.6804743,0.34764442,0.8097928,0.7404713,0.0934631,0.14511764,3.0,1.0
0.5813954,0.15220444,0.15320334,0.14227167,0.15480824,0.15480824,0.32663682,0.57267445,0.702432,0.55386287,0.29365855,0.43208832,0.38254774,0.15891476,0.071699426,0.049657546,0.09383974,0.7106551,0.38535348,0.047154784,0.24087802,0.07219633,0.055488456,0.10746738,0.09115147,0.35828146,0.9081979,3.0,2.0
0.5542636,0.0772255,0.06740946,0.074648716,0.07226237,0.07226237,0.006506339,0.5697675,0.61516446,0.5924918,0.59268296,0.6396435,0.6641995,0.62896407,0.6270252,0.6256849,0.6444302,0.06653153,0.06525237,0.6351012,0.63404924,0.67028046,0.4282245,0.3022688,0.51451415,0.04270279,0.056402046,3.0,1.0
0.57461244,0.0631845,0.058495823,0.066159256,0.06531406,0.06531406,0.0075937095,0.5968993,0.646638,0.6267682,0.61463416,0.65322584,0.6786132,0.64693445,0.6432265,0.6431507,0.66773057,0.03256568,0.054054055,0.6511389,0.6423407,0.692124,0.69072115,0.6403102,0.50107574,0.027320124,0.04077434,3.0,1.0
0.5697675,0.50659925,0.49721447,0.5081967,0.48888272,0.48888272,0.002834675,0.5377907,0.5937053,0.56474423,0.53658533,0.5916809,0.6104402,0.5623679,0.5374009,0.510274,0.53526974,0.65994656,0.56695604,0.508806,0.5248788,0.5979679,0.112137526,0.25402454,0.31132433,0.18790558,0.3139723,3.0,2.0
0.5765504,0.05026678,0.043454036,0.052985948,0.049749862,0.049749862,0.0042850985,0.5804264,0.62947065,0.59357995,0.5946342,0.6409168,0.65485,0.61592674,0.6266805,0.6243151,0.6428343,0.03869522,0.06613348,0.6191265,0.6112446,0.6815761,0.35771355,0.08493451,0.19302334,0.04930415,0.039803784,3.0,1.0
0.4825582,1.0,0.983844,0.985363,0.94747084,0.94747084,0.074010946,0.3943799,0.5615163,0.77747554,0.80536586,0.91213924,0.9072848,0.73854834,0.7276802,0.7027398,0.7149697,0.8615834,0.7686998,0.99905735,0.98807955,0.7890839,0.71098465,0.8930972,0.8717498,0.7604866,0.8514392,2.0,0.0
0.6046513,0.46559957,0.45766014,0.4830211,0.46275708,0.46275708,0.001582768,0.5891472,0.6716737,0.66158867,0.64682925,0.6850594,0.7058824,0.65539116,0.65632546,0.6462329,0.6635812,0.52379185,0.4275455,0.5885098,0.56172097,0.7164432,0.4909804,0.895853,0.6791105,0.18207473,0.17729655,3.0,0.0
0.5639535,0.0631845,0.053481895,0.06059719,0.058643688,0.058643688,0.003846931,0.5687985,0.63233185,0.62187153,0.6097561,0.65704584,0.68640435,0.6349542,0.64288175,0.6458904,0.66390043,0.030382575,0.04877163,0.6467849,0.6360038,0.6954785,0.63701767,0.7259167,0.71627766,0.02243661,0.035415996,3.0,1.0
0.624031,0.6003932,0.59052926,0.6018736,0.5831017,0.5831017,0.02162401,0.5416666,0.6366237,0.5778019,0.5873171,0.5734296,0.5808337,0.5574348,0.56704587,0.5982877,0.6693265,0.6197877,0.65181917,0.7786048,0.8153338,0.6223776,0.5523319,0.2389018,0.21124206,0.55196494,0.516601,1.0,2.0
0.61240315,0.046335295,0.038718663,0.04508197,0.04530295,0.04530295,0.0052150865,0.5804264,0.65665233,0.6240478,0.6185366,0.67020375,0.6910791,0.6483439,0.65253365,0.64897263,0.66326207,0.009581633,0.026502155,0.6469488,0.63440216,0.69953376,0.72988784,0.89391845,0.88814133,0.08246115,0.044211123,3.0,1.0
0.53972876,0.6411121,0.63231194,0.65281034,0.6234019,0.6234019,0.0032925152,0.5416668,0.6359085,0.67410225,0.6243903,0.656197,0.6603039,0.60253704,0.6104792,0.62123287,0.6508139,0.6854921,0.6472058,0.69895166,0.70940024,0.66103226,0.5564326,0.6925115,0.4759574,0.19641462,0.38215995,3.0,0.0
0.5920543,0.15754002,0.1476323,0.14432085,0.13757643,0.13757643,0.1631342,0.5135659,0.5879828,0.5696409,0.6204878,0.5797963,0.39813012,0.42811838,0.35505,0.14931509,0.10916052,0.6680245,0.30527508,0.0055752,0.13168934,0.21483372,0.0484135,0.26445138,0.17576021,0.3055291,0.81454736,3.0,2.0
0.5639536,0.49368158,0.4885794,0.5096605,0.48777097,0.48777097,0.002700542,0.5881782,0.6359083,0.61425453,0.61414635,0.6324279,0.6587456,0.6173361,0.6156498,0.61164385,0.63836575,0.56157297,0.49878344,0.64227575,0.6498866,0.65249264,0.4845039,0.39482927,0.31955737,0.18315075,0.15231724,3.0,2.0
0.6937984,0.50322944,0.513649,0.5240047,0.5169539,0.5169539,0.018517492,0.6405039,0.7296137,0.6985854,0.64000005,0.68123937,0.7175692,0.67336154,0.6825233,0.6660959,0.67315674,0.61045325,0.45973524,0.57766867,0.56955355,0.6711427,0.49194422,0.7347611,0.52121675,0.82870555,0.3216162,1.0,0.0
0.59883726,0.068239264,0.058495823,0.06674473,0.0639244,0.0639244,0.0042117727,0.57170546,0.6237481,0.6028291,0.60146344,0.643888,0.6626412,0.6215645,0.6232334,0.62020546,0.6409192,0.051342312,0.07221974,0.64597297,0.6487444,0.66446745,0.5117558,0.5081083,0.45701542,0.03076337,0.032811638,3.0,1.0
0.5891473,0.07413647,0.06740946,0.074063234,0.072540306,0.072540306,0.0048395144,0.5833334,0.6552217,0.62350374,0.6195122,0.6646859,0.67393845,0.62755466,0.63219583,0.6363014,0.6476221,0.089354016,0.061445117,0.56159705,0.5406561,0.69603753,0.29377073,0.6953081,0.48909506,0.057108108,0.064351656,3.0,1.0
0.59108526,0.26565573,0.254039,0.2388759,0.23679824,0.23679824,0.013255906,0.47868222,0.6688126,0.6256801,0.7190244,0.7453311,0.7580834,0.7026075,0.7059635,0.6924658,0.69932973,0.22341403,0.17967974,0.6242339,0.5738942,0.7794067,0.5698509,0.72630244,0.7446544,0.10874229,0.23449571,3.0,1.0
0.5843023,0.31058693,0.30194986,0.31879392,0.30155644,0.30155644,0.00524549,0.5649226,0.6659513,0.6322089,0.6263415,0.6638371,0.6786132,0.6458774,0.6349535,0.6291096,0.6603894,0.32288545,0.28343076,0.6280295,0.6123611,0.7016246,0.5318881,0.64539516,0.48898533,0.1336363,0.110080354,3.0,1.0
0.5678295,0.071047455,0.06629526,0.07347775,0.07281823,0.07281823,0.007137658,0.5901163,0.64592266,0.6169749,0.62536585,0.6668082,0.67705494,0.64482033,0.61806273,0.5972603,0.59016913,0.0640764,0.104612,0.6414483,0.6509831,0.6479019,0.50128734,0.77355355,0.59550756,0.05515442,0.12374284,3.0,1.0
0.58430237,0.0477394,0.038440112,0.041276343,0.03891051,0.03891051,0.0045014997,0.5552326,0.62517875,0.6066376,0.6097561,0.6549236,0.6727698,0.6268499,0.63771117,0.6363014,0.6536866,0.01806412,0.034878097,0.63765585,0.6298067,0.6864018,0.51132745,0.78429765,0.7654189,0.07662369,0.043605518,3.0,1.0
0.5765504,0.60629034,0.61420614,0.6285129,0.59783214,0.59783214,0.0040239864,0.56007755,0.6452074,0.62676823,0.60536593,0.635399,0.6419946,0.6095842,0.59841436,0.5825343,0.6182573,0.7080467,0.6333822,0.64350384,0.6654142,0.62032354,0.45548227,0.28356665,0.17605722,0.19128448,0.36333847,3.0,2.0
0.5571707,0.40831226,0.41002786,0.42622954,0.41606447,0.41606447,0.0015720375,0.59593016,0.6437768,0.6066376,0.58536583,0.62478775,0.65017533,0.6148696,0.61944157,0.6167808,0.6313437,0.48638493,0.4417093,0.6129793,0.6140038,0.65971196,0.3891401,0.15624069,0.17706259,0.16002148,0.1736159,3.0,2.0
0.5290697,0.4279697,0.41922006,0.4350117,0.4152307,0.4152307,0.0023196046,0.56007755,0.5865522,0.5696409,0.575122,0.6281834,0.6400468,0.6057083,0.605998,0.5866438,0.60740507,0.50950986,0.43353558,0.5982596,0.6029472,0.64749545,0.26277864,0.23220085,0.329779,0.1611933,0.15183043,2.0,2.0
0.5416666,0.49761304,0.4913649,0.5064403,0.4849917,0.4849917,0.026592292,0.5484497,0.51001436,0.5179543,0.5131707,0.56324285,0.5964161,0.55743486,0.5667012,0.5133562,0.5493138,0.62956816,0.5723513,0.6059044,0.6449624,0.57141477,0.26112774,0.19072624,0.3103158,0.817033,0.34310406,3.0,2.0
0.57558143,0.0716091,0.0637883,0.06967213,0.06559199,0.06559199,0.0062559578,0.5542636,0.609442,0.57997817,0.5790244,0.6277589,0.65329176,0.615222,0.622544,0.615411,0.6374082,0.066717945,0.08494208,0.6310779,0.6326101,0.6633444,0.3367309,0.09812533,0.3018353,0.040351827,0.05751673,3.0,1.0
0.5484497,0.8899186,0.88774365,0.87353635,0.86881596,0.86881596,0.042225033,0.5184108,0.5844061,0.57943404,0.68975604,0.720713,0.77678216,0.7473573,0.8086866,0.8219178,0.9671241,0.7251898,0.8043461,1.0,0.92750674,0.92911917,0.8496157,0.7728998,0.8375865,0.71915835,0.7127045,3.0,0.0
0.5649225,0.0617804,0.053760447,0.05884075,0.05558644,0.05558644,0.006660145,0.55910856,0.59370524,0.57399344,0.5726829,0.60611206,0.6431632,0.61839324,0.62150985,0.62979454,0.6501756,0.029545788,0.08392719,0.668721,0.66890264,0.6763681,0.5016906,0.14652361,0.32903656,0.083875425,0.072876334,3.0,1.0
0.6027132,0.28053918,0.2746518,0.2930328,0.2790439,0.2790439,0.008162433,0.5910853,0.6380543,0.6262241,0.6273171,0.6634126,0.67900276,0.6377731,0.6394347,0.6277397,0.64091927,0.34993884,0.26314947,0.50660366,0.46612686,0.72588724,0.24748005,0.84112877,0.68160135,0.12619855,0.15778503,3.0,1.0
0.6395349,0.4366751,0.4373259,0.44525763,0.4341301,0.4341301,0.05227248,0.59011644,0.5801144,0.6632209,0.6707318,0.72453314,0.6864044,0.657153,0.71906245,0.7085617,0.74178106,0.37409383,0.39263976,0.8654458,0.8852156,0.68388027,0.72920376,0.5634015,0.5829132,0.5550413,0.51849365,1.0,0.0
0.54651165,0.05841056,0.049582172,0.05327869,0.05113952,0.05113952,0.0032567463,0.5658915,0.6194563,0.59575623,0.5697561,0.6124788,0.6342034,0.5993658,0.603585,0.59143835,0.6134695,0.061229113,0.07834358,0.5876717,0.5820739,0.6680675,0.16417257,0.08254213,0.07486974,0.06039558,0.06561979,3.0,1.0
0.5765504,0.46672285,0.47437325,0.47540987,0.46331295,0.46331295,0.09218148,0.5687985,0.6616594,0.44559297,0.3502439,0.39601022,0.4141021,0.40803385,0.40503275,0.4321918,0.44111076,0.6984084,0.6512928,0.5089235,0.5918438,0.4460965,0.23440047,0.28083578,0.20095247,0.6378765,0.7336662,3.0,2.0
0.61627907,0.5900028,0.59052926,0.59104216,0.5700389,0.5700389,0.021398665,0.5184108,0.6380543,0.656692,0.62634146,0.60823435,0.670822,0.6324877,0.6242675,0.60376716,0.62815195,0.6891624,0.51185876,0.6461871,0.6766861,0.6015166,0.46302548,0.63908476,0.50634813,0.5511431,0.4940919,3.0,0.0
0.5765504,0.44818872,0.4373259,0.45433253,0.43051696,0.43051696,0.0027863872,0.5368217,0.588698,0.5598476,0.5619512,0.6137521,0.631866,0.584919,0.57428473,0.5688356,0.584743,0.5250995,0.48995978,0.6341741,0.660295,0.60828847,0.32205305,0.0026858868,0.052629195,0.16369571,0.16714616,3.0,2.0
0.61434114,0.008986238,0.0,0.0014636989,0.0,0.0,0.05128884,0.5562016,0.618741,0.5712731,0.5702439,0.6056876,0.6217374,0.57505286,0.5687694,0.5684932,0.5971912,0.02918953,0.04255876,0.5734516,0.5824194,0.63120854,0.1193855,0.019909635,0.0409336,0.0,0.08621283,3.0,1.0
0.6230622,0.44509968,0.43899718,0.4575527,0.43440798,0.43440798,0.00092283427,0.56589144,0.6237481,0.60174096,0.59073174,0.6358234,0.6517335,0.6116983,0.61978626,0.6027397,0.6058091,0.52838314,0.46253717,0.5641185,0.5534098,0.6734529,0.20895551,0.31285718,0.2828165,0.18063663,0.18282796,1.0,2.0
0.5135659,0.5546195,0.55013925,0.57699066,0.5566982,0.5566982,0.0163195,0.59980637,0.6609443,0.63764954,0.62292683,0.6693549,0.7054928,0.6920367,0.68700457,0.6643836,0.68049794,0.5939743,0.49525648,0.68468416,0.6725879,0.7084895,0.64376307,0.77101165,0.76308084,0.8140584,0.31961328,2.0,0.0
0.58527136,0.57764673,0.57743734,0.5948478,0.56670374,0.56670374,0.026236393,0.54941857,0.5758225,0.5690968,0.50536585,0.54371816,0.5913518,0.5835095,0.5932437,0.6065069,0.6153846,0.6796263,0.64536124,0.70244175,0.75496066,0.5663557,0.44605008,0.11512669,0.17595813,0.5361421,0.44566596,3.0,2.0
0.5833333,0.5293457,0.5328691,0.5488876,0.5375209,0.5375209,0.0012662144,0.6434109,0.6845493,0.6599564,0.6439025,0.6820883,0.68874174,0.64376324,0.64667356,0.6452055,0.65432495,0.64272064,0.50275785,0.57047373,0.5636425,0.6663225,0.43646055,0.61027586,0.40561163,0.18443744,0.31473425,3.0,2.0
0.5155039,0.04830104,0.03927577,0.046838406,0.044469148,0.044469148,0.006719163,0.5678295,0.61444914,0.5946681,0.5829268,0.6286078,0.65290225,0.61627907,0.62564635,0.6191781,0.63645065,0.04080238,0.060397133,0.62691617,0.6277026,0.6639385,0.3344132,0.1458802,0.26743698,0.059529837,0.051863506,2.0,1.0
0.5794574,0.038191516,0.03259053,0.040398125,0.0405781,0.0405781,0.004295829,0.58817834,0.65307575,0.62513596,0.622439,0.660017,0.68601483,0.64341086,0.63909,0.6332192,0.65400577,0.016445778,0.026232764,0.6317561,0.6238666,0.6849334,0.615366,0.85703534,0.7080597,0.078682005,0.030168466,3.0,1.0
0.6046511,0.42319575,0.41420612,0.43881735,0.41801003,0.41801003,0.0034320133,0.5678296,0.6680972,0.6490751,0.635122,0.6820883,0.68017143,0.6307259,0.63909,0.6345891,0.6485797,0.48123854,0.3899614,0.6069688,0.598276,0.6802038,0.47192922,0.72657424,0.53158146,0.1615678,0.17304951,3.0,0.0
0.7810079,0.77590567,0.81643456,0.80093676,0.77376324,0.77376324,0.052589033,0.5639536,0.409156,0.42002183,0.40634152,0.47325978,0.51694584,0.5704722,0.5722165,0.6041096,0.64474946,0.7684459,0.902471,0.9264829,0.95792276,0.6735028,0.56971794,0.18891026,0.4012233,0.667438,0.74856585,1.0,0.0
0.5639536,0.46110642,0.45153204,0.4733607,0.44969428,0.44969428,0.004201042,0.55038774,0.58369094,0.5565832,0.55658543,0.6184211,0.6217375,0.5940804,0.5760083,0.57602745,0.5774019,0.59215295,0.4784887,0.5367811,0.54010123,0.6343447,0.1756006,0.05811733,0.13617855,0.18018329,0.21984646,3.0,2.0
