Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64049596,0.68624234,0.6873205,0.69089395,0.69110376,0.69110376,0.052736357000000005,0.65805775,0.62911785,0.63510627,0.6491555999999999,0.65664846,0.6886518,0.6336014,0.6278028,0.6453029,0.6081924,0.6535429,0.66825694,0.87374794,0.9523833,0.50439596,0.7345726,0.93513906,0.7553028,0.64856446,0.37994578,3.0,0.0,0.64181006,0.65196764,0.6533661,cluster2_pred,,1
0.65599173,0.21437372,0.23102175,0.21345028,0.23146623,0.23146623,0.10712390000000001,0.68491733,0.6429331,0.6255319,0.6097561,0.62112933,0.6508245,0.6621984000000001,0.65560544,0.6400351,0.6331256,0.21269666,0.24242225,0.5419816,0.49538434,0.66269225,0.5170933,0.3966923,0.40697733,0.6713545999999999,0.25086215,3.0,1.0,0.66341025,0.6541459,0.6412838,cluster0_pred,3.0,2
0.6177685,0.43244356,0.44193679999999996,0.40643275,0.40444812,0.40444812,0.49809899999999996,0.30991733,0.28161529999999996,0.24680856,0.30112574,0.3041894,0.28903979999999996,0.24128681,0.20717487,0.21246707,0.18699917,0.58891416,0.58189154,0.36142322,0.46332037,0.3252406,0.015158106999999999,0.19307253,0.15477689,0.46420020000000006,0.5800794,3.0,2.0,0.618812,0.64520895,0.65401685,cluster2_pred,,2
0.68285125,0.18110883,0.18342224,0.17418545,0.18080725,0.18080725,0.26927942,0.65185946,0.4548352,0.40851063,0.46529079999999995,0.46812382,0.47041708,0.47542447,0.45381170000000004,0.48902547,0.47907394,0.27097705,0.25163665,0.40336105,0.44802618,0.44808477,0.0811798,0.17521836,0.36066335,0.5632216999999999,0.32182705,3.0,1.0,0.6630037,0.6446534,0.6413738,cluster0_pred,3.0,3
0.6167355,0.20369612,0.2022979,0.19674185,0.19851729999999998,0.19851729999999998,0.10418066,0.6384297,0.6078639,0.5819149,0.6172608,0.6138433000000001,0.6537341999999999,0.6443253000000001,0.6358745,0.6356453000000001,0.61175424,0.20356524,0.20744681,0.49487263,0.45159984,0.6439007,0.36709002,0.6504223000000001,0.7462419,0.6154689999999999,0.18420836,3.0,1.0,0.6624078,0.6471385,0.6436364,cluster0_pred,3.0,2
0.6373966999999999,0.18685831,0.19696347,0.19089389999999998,0.19810544,0.19810544,0.07849169,0.68491733,0.6354941,0.6138298000000001,0.62101316,0.62112933,0.65664405,0.6309205,0.710314,0.7234416,0.68655396,0.17321962,0.14963351,0.605258,0.57424235,0.6487363,0.5796136,0.57723016,0.5687112,0.6211433000000001,0.20623134,3.0,1.0,0.6646097,0.6529113,0.64316833,cluster0_pred,3.0,2
0.6188016,0.673922,0.68485844,0.6842104999999999,0.687397,0.687397,0.044851277,0.678719,0.635494,0.62340426,0.6848029999999999,0.6867031,0.6624635999999999,0.7042001,0.68251115,0.7085161999999999,1.0,0.57473737,0.58229065,0.9926179,0.9672103999999999,0.7388388000000001,0.80942756,0.9021610999999999,0.8887811999999999,0.644983,0.49440175,3.0,0.0,0.63772047,0.644948,0.66686034,cluster2_pred,,1
0.5919420999999999,0.70102674,0.7033238,0.70384294,0.69934106,0.69934106,0.05503552,0.6363635999999999,0.5377258,0.56702125,0.60037524,0.08014566,0.08147431,0.10545117400000001,0.08699547,0.08604034,0.11041851,0.9336405999999999,0.93451357,0.17577538,0.41886473,0.0007385062599999999,0.104964525,0.11995794,0.09469625,0.8093156,0.75061756,2.0,2.0,0.6179409,0.668589,0.6386395,cluster1_pred,2.0,2
0.626033,0.65872693,0.6581863,0.65873015,0.6511531999999999,0.6511531999999999,0.0324069,0.643595,0.65143466,0.625532,0.6482177,0.6020036,0.6537341999999999,0.66130483,0.65291494,0.62598777,0.64915407,0.6531312,0.59140927,0.54259926,0.495025,0.6647635999999999,0.4904516,0.58823234,0.47687426,0.7463773,0.49965322,3.0,0.0,0.6438224,0.65669525,0.65246236,cluster1_pred,2.0,1
0.67665297,0.6833676,0.6901928,0.6812865,0.6709225999999999,0.6709225999999999,0.15783043,0.5640495,0.5674813,0.54787225,0.554409,0.5382511999999999,0.529583,0.5513851,0.55784756,0.54433703,0.5957256999999999,0.71396023,0.73691916,0.35098648,0.2503623,0.7184941,0.26423702,0.33086014,0.35531443,0.7362962,0.44503337,3.0,2.0,0.6324068,0.6532865,0.6560324,cluster2_pred,,2
0.66322315,0.6344969,0.63356584,0.6307435,0.6235585,0.6235585,0.029733,0.62190086,0.57917106,0.5978724,0.6669793,0.8306011000000001,0.8545101999999999,0.8543343000000001,0.80179375,0.7831431,0.828139,0.55151504,0.53414536,0.7232102,0.58828026,0.88268846,0.69135046,0.86716694,0.9343713,0.65131015,0.43505797,3.0,0.0,0.65480083,0.6514714,0.6583896,cluster2_pred,,3
0.67148757,0.83162224,0.8321707,0.83458644,0.8290774,0.8290774,0.05265438,0.62809914,0.5706694999999999,0.55531925,0.5009382,0.44535519999999995,0.4413192,0.43521000000000004,0.4403588,0.46707633,0.43544078,0.90578455,0.9036287000000001,0.6067876,0.72943765,0.34868294,0.32254142,0.06572958,0.03202035,0.8546253,0.45926824,3.0,2.0,0.6737336,0.682709,0.6481814,cluster1_pred,2.0,1
0.625,0.33141688,0.33812064,0.33792815,0.33978579999999997,0.33978579999999997,0.036575846,0.663223,0.6195536,0.64680845,0.6838649,0.6867031,0.6983511,0.69079536,0.64394623,0.6461808000000001,0.6571683,0.33151433,0.2933748,0.60912573,0.60055,0.6058701999999999,0.6039838000000001,0.95593536,0.88392115,0.6178366,0.27271575,3.0,1.0,0.6502091,0.6541358,0.6372154,cluster1_pred,2.0,3
0.6394628000000001,0.36632442,0.36971685,0.3659148,0.3723229,0.3723229,0.07406121,0.6642561,0.678002,0.687234,0.6791744000000001,0.6202185,0.6556741,0.6336014,0.6134529000000001,0.6049165,0.5903829,0.40086088,0.3951612,0.40735543,0.37641690000000005,0.5969498000000001,0.39318252,0.68302965,0.4005738,0.6873597,0.32187635,3.0,1.0,0.64827865,0.661681,0.65976125,cluster1_pred,2.0,1
0.6570248000000001,0.21149899,0.21214609,0.20676692,0.20469522,0.20469522,0.10864236,0.6363635999999999,0.5940488,0.5946809000000001,0.62757975,0.6275045,0.6537341999999999,0.67292225,0.65470856,0.5258999,0.49421190000000004,0.24568576,0.17498894,0.41192824,0.39106417,0.57844496,0.28331605,0.6275143,0.7542785,0.5821066,0.27520108,3.0,1.0,0.6617414,0.64929736,0.642191,cluster0_pred,3.0,3
0.6714875,0.38603699999999996,0.3865408,0.37385127,0.36861616,0.36861616,0.0750566,0.59297526,0.53453773,0.5361703,0.58161354,0.5455374,0.54413193,0.5862378,0.5470853,0.58208954,0.6064115,0.37295833,0.40384614,0.618728,0.6093918,0.6098624,0.41713428,0.47220168,0.54000795,0.67789847,0.29844388,3.0,1.0,0.6492672,0.6359499,0.64236975,cluster0_pred,3.0,1
0.65185946,0.022587272999999998,0.022979075,0.023809526,0.024299837999999997,0.024299837999999997,0.030825982000000002,0.6590909,0.61530286,0.59680855,0.6144465,0.6029144000000001,0.60329777,0.60768545,0.59103143,0.6014046999999999,0.5912734000000001,0.025160632999999998,0.030999465,0.5313875,0.52633953,0.57868946,0.266741,0.18729292,0.15760393,0.030274685,0.0030159766,3.0,1.0,0.6851291,0.66073257,0.662803,cluster0_pred,3.0,2
0.659091,0.5938398,0.6097661,0.6052630999999999,0.61285007,0.61285007,0.016230775,0.69111574,0.64080757,0.57872343,0.586304,0.57923496,0.59941804,0.570152,0.55067265,0.5856014,0.6260018,0.5644945,0.58428895,0.7364724,0.72397673,0.64676124,0.60352874,0.20027216,0.20126106,0.6554828,0.37848687,3.0,2.0,0.676939,0.66278255,0.6444018,cluster0_pred,3.0,3
0.642562,0.37453797,0.37340993,0.36925647,0.3636738,0.3636738,0.058521353,0.6270661,0.5717321,0.5170213,0.5290807,0.5163934,0.57322985,0.57193923,0.5650224,0.5671642,0.5422974,0.40409142,0.4057545,0.36302882,0.29724118,0.65352255,0.18367188,0.06946476,0.24632573,0.38492817,0.2952876,3.0,1.0,0.666729,0.6599325,0.66469795,cluster0_pred,3.0,2
0.6177685,0.61765915,0.61797285,0.62197155,0.6169687,0.6169687,0.04765399,0.6477273,0.61955374,0.58191496,0.59756094,0.61657554,0.64403504,0.6604111999999999,0.6627803000000001,0.62247586,0.62689227,0.5696901999999999,0.5905800999999999,0.8181088000000001,0.8431652000000001,0.59463817,0.67327935,0.47739542,0.63625634,0.75508803,0.35161188,3.0,0.0,0.6560364,0.64615244,0.64594513,cluster0_pred,3.0,3
0.6539256,0.9408625,0.942142,0.9507101,0.9369851999999999,0.9369851999999999,0.025603091,0.6363635999999999,0.64399576,0.6617022,0.6425892,0.6657559000000001,0.68089235,0.6568366,0.6206279,0.6145742,0.6028496,0.9250712,0.88458264,0.7199107,0.7271598000000001,0.60383433,0.62480444,0.8414222,0.7397743,0.9324452,0.46131936,3.0,0.0,0.64300644,0.66429937,0.6426532,cluster1_pred,2.0,3
0.6570246,0.6180698,0.6171523,0.6194653,0.6177925,0.6177925,0.049668199999999996,0.6456611,0.64824665,0.67021286,0.70637906,0.7012751,0.6818623,0.67381597,0.69955164,0.6321335,0.59394485,0.6241154000000001,0.56188214,0.5314479,0.49702126,0.6361474,0.5121587000000001,0.8356732,0.7555514,0.7270984,0.46142426,3.0,0.0,0.649284,0.65801686,0.64282805,cluster1_pred,2.0,3
0.6739069000000001,0.5125257000000001,0.5129257,0.51211363,0.5152389,0.49576572,0.0041064876,0.6629172,0.63482976,0.6235581,0.65893114,0.6718849,0.66403306,0.6686240999999999,0.6192294,0.6168903,0.6217075,0.54393536,0.48178196,0.50830424,0.50344974,0.5722884,0.44821984,0.80363435,0.7595861,0.52563393,0.3501228,3.0,0.0,0.6538869,0.6564929,0.64637643,cluster1_pred,2.0,2
0.6353305,0.41724849999999997,0.4177267,0.4197995,0.41845143,0.41845143,0.047021624000000005,0.6590909,0.6323061,0.5723405,0.597561,0.60291445,0.64403504,0.6541556,0.6188342,0.63476735,0.6010686,0.43456054,0.43723252,0.54167867,0.5351829,0.5842054,0.43371662,0.34865445,0.54509103,0.7448741,0.21261643,3.0,1.0,0.66602224,0.6501811,0.6500081,cluster0_pred,3.0,1
0.7066114,0.7696099000000001,0.775954,0.783208,0.77265245,0.77265245,0.02905379,0.6539256,0.604676,0.5287235,0.54502815,0.53278697,0.5761397,0.5513853,0.48071759999999997,0.44249347,0.37756014,0.87577546,0.82751113,0.45143065,0.54480046,0.36539778,0.24063179999999998,0.10765776,0.16128856,0.84578145,0.41977406,1.0,2.0,0.67063934,0.67544705,0.6565514,cluster1_pred,2.0,3
0.6838844000000001,0.8928132,0.89167005,0.8751044,0.8636738000000002,0.8636738000000002,0.03138418,0.5795455,0.57598287,0.61914885,0.6135084,0.6010928000000001,0.69253165,0.7059876,0.68161446,0.6979807,0.6856634,0.8220142,0.8408346,0.7960706999999999,0.76427776,0.7000419,0.6136659999999999,0.7332981,0.78905964,0.7509422,0.5870927,3.0,0.0,0.6457693,0.65262693,0.6522297,cluster1_pred,2.0,2
0.67975205,0.6595483,0.67049646,0.66541356,0.6630971999999999,0.6630971999999999,0.021320947000000003,0.6652891,0.6397449000000001,0.6702126,0.6838649,0.7030964,0.6993209,0.6943699999999999,0.6520179,0.62335366,0.6037399999999999,0.6809765,0.67450744,0.52912194,0.5178984000000001,0.59017307,0.5050327,0.83051366,0.7600486,0.7682182,0.40571082,3.0,0.0,0.6533948,0.6595122,0.6417035,cluster1_pred,2.0,3
0.6807850999999999,0.36550309999999997,0.37094787,0.37092729999999996,0.36573312,0.36573312,0.033031463999999996,0.6518594,0.5982997,0.5904255,0.65572226,0.6739526,0.6750727,0.6157283,0.61883414,0.6057945,0.5948353,0.39509067,0.38821843,0.43019357,0.38775867,0.6253867,0.36280254,0.849108,0.81156456,0.68095356,0.29478762,3.0,1.0,0.652606,0.6565677,0.6395677,cluster1_pred,2.0,2
0.6652893,0.7289528000000001,0.7304063000000001,0.732665,0.7228171,0.7228171,0.03889843,0.63429743,0.6110519,0.60851073,0.6238274,0.5956284000000001,0.6886518,0.6443253000000001,0.6780269,0.6356453000000001,0.64024943,0.7121274999999999,0.66540325,0.65821815,0.63843083,0.6406003,0.55207926,0.64204025,0.71089387,0.7928166999999999,0.48619398,3.0,0.0,0.6492449,0.64804184,0.6509891,cluster2_pred,,3
0.72210747,0.5268994,0.5330324000000001,0.52548033,0.5181219,0.5181219,0.048368335,0.63946277,0.52072257,0.54468083,0.6116323,0.61839706,0.6343356,0.5781948,0.55784756,0.5654081999999999,0.5467498000000001,0.5367941999999999,0.49770612,0.5830512,0.58319855,0.58201116,0.41527137,0.52388066,0.71689546,0.89076394,0.3283051,1.0,0.0,0.65436435,0.64067745,0.6482936,cluster0_pred,3.0,1
0.70144635,0.6361397,0.6524415,0.63533837,0.64003295,0.64003295,0.037091106,0.6766528,0.6110519,0.57553184,0.5966228,0.5928960999999999,0.59747815,0.59428054,0.53991026,0.56804204,0.5351736999999999,0.6919496,0.6666922,0.5763842,0.6482928000000001,0.43996167,0.40768662,0.32647187,0.31516817,0.58398694,0.41296858,1.0,2.0,0.6655899,0.6651334,0.64462674,cluster0_pred,3.0,2
0.67975205,0.23039015,0.23635617,0.22932331,0.23105437,0.23105437,0.12502147,0.6332644000000001,0.5494154,0.46489364,0.49718577,0.47905278,0.47914645,0.4664879,0.41614354,0.43020192,0.41763133,0.29165608,0.29729079999999997,0.44904664,0.49527982,0.45693895,0.10039368,0.039573103,0.10384527,0.5531999,0.3480611,3.0,1.0,0.6738165,0.65265787,0.64984715,cluster0_pred,3.0,3
0.6270661,0.68952775,0.6918342,0.68922305,0.6795717,0.6795717,0.039796237000000005,0.623967,0.58448464,0.58297884,0.6491558000000001,0.6739527,0.6779826999999999,0.68543357,0.68968624,0.760316,0.76046324,0.6486693,0.6116039000000001,0.73310715,0.699001,0.6881364999999999,0.6630537,0.7582189,0.8699450999999999,0.8780779000000001,0.35699899999999996,3.0,0.0,0.6496822,0.644715,0.64781094,cluster0_pred,3.0,2
0.6539256,0.13429159,0.13541238,0.12949038,0.12808895,0.12808895,0.07809353,0.6425619,0.59617424,0.5606383,0.59380865,0.5883424,0.6052376,0.6050045000000001,0.58295965,0.59525895,0.5654496999999999,0.13901168,0.15180032,0.54305726,0.5458579000000001,0.5663884,0.29870868,0.096906625,0.26641998,0.4094846,0.11838731,3.0,1.0,0.6849456,0.65411025,0.647211,cluster0_pred,3.0,2
0.6119647,0.5347023,0.53754616,0.5421888000000001,0.53706753,0.51687616,0.0010422359,0.66391623,0.6142751000000001,0.59063554,0.60994124,0.607588,0.611504,0.6072622,0.5949434,0.6092486,0.57520413,0.5545738,0.55306923,0.60060066,0.62435395,0.54043514,0.47822749999999997,0.4662088,0.45101193,0.52462596,0.28667709999999996,2.0,0.0,0.6581153,0.6611928,0.6545975,cluster1_pred,2.0,2
0.6694215,0.22381929999999997,0.23840788,0.22723475,0.23640856,0.23640856,0.07122726,0.68388426,0.63124335,0.6106383000000001,0.59287053,0.58561015,0.6129971,0.6300268,0.61793727,0.63125545,0.62778276,0.2376962,0.24994509,0.5887627,0.6067194,0.5486800000000001,0.49575335,0.2022267,0.21821906,0.49484086,0.17926122,3.0,1.0,0.6805468,0.6586849,0.6410049,cluster0_pred,3.0,3
0.5661155999999999,0.6956879,0.70783746,0.6833751,0.6845140000000001,0.6845140000000001,0.073034585,0.5723139,0.5738574000000001,0.59893626,0.58630383,0.5546446999999999,0.5916585999999999,0.5996425999999999,0.59820634,0.58647937,0.5333926999999999,0.7126251,0.7230635,0.6119054,0.63026226,0.5539359,0.42990345,0.6087475999999999,0.5335146,0.85453784,0.40117097,2.0,0.0,0.6410621,0.6475406,0.6435768,cluster1_pred,2.0,3
0.6580578,0.22710472,0.23143208,0.22598161,0.2265239,0.2265239,0.10894293,0.65599173,0.621679,0.5765958000000001,0.5928706,0.59836066,0.6129971,0.6371760999999999,0.61704046,0.6207199000000001,0.58414966,0.21699747,0.21108063,0.5715104,0.5507602,0.6198595,0.465685,0.3499282,0.5137747,0.6414221,0.24234368,3.0,1.0,0.6643209,0.64615345,0.63803333,cluster0_pred,3.0,3
0.69111556,0.61355233,0.6126385,0.6119465000000001,0.604201,0.604201,0.10902881,0.66219,0.62380445,0.91382986,0.8611633,0.8460839,0.8787586,0.86416453,0.84304947,0.87357336,0.86910075,0.50999767,0.45261776,0.7005958000000001,0.55153406,0.9044190999999999,0.76077867,0.90318453,0.6963835999999999,0.77543044,0.55363894,3.0,0.0,0.66101664,0.67112947,0.6700916,cluster1_pred,2.0,3
0.6539256,0.5104723,0.5248255999999999,0.5192147,0.5197694,0.5001471,0.004551487,0.67090964,0.62044144,0.5680013,0.609034,0.58292603,0.65277684,0.60812646,0.51341236,0.49547240000000004,0.43913862,0.63898844,0.5425879,0.32387778,0.39069504,0.38403377,0.26877305,0.27470859999999997,0.3314239,0.53106475,0.52182937,3.0,2.0,0.6623858,0.6676741,0.65230125,cluster1_pred,2.0,2
0.6208678000000001,0.6611909,0.67952394,0.66541356,0.6771005,0.6771005,0.12186744,0.7055785,0.723698,0.69042546,0.6660411999999999,0.6885245,0.71193016,0.6773905,0.6520179,0.69271284,0.6803206,0.6560235,0.6025029000000001,0.5893006,0.55047905,0.6598350000000001,0.59538263,0.66013855,0.52951884,0.7844121000000001,0.50608474,3.0,0.0,0.6504925,0.6579158,0.65277785,cluster1_pred,2.0,3
0.5898760999999999,0.7416838000000001,0.75502664,0.7510441999999999,0.74917626,0.74917626,0.031587165,0.64462805,0.5621679,0.48297858,0.53658533,0.54918027,0.6178465999999999,0.36907938,0.39910308,0.42142219999999997,0.33303654,0.8636372,0.8517316999999999,0.4801577,0.61317104,0.29538074,0.31036904,0.20987439,0.28229162,0.7272221,0.70518416,2.0,2.0,0.65856063,0.6647568,0.64301974,cluster1_pred,2.0,3
0.678719,0.6344969,0.6384899,0.63199663,0.62314665,0.62314665,0.06851042,0.6105371999999999,0.6259299,0.57765955,0.60506564,0.5200364000000001,0.52279335,0.4521895,0.44215256,0.43107986,0.37488866,0.72513735,0.7010248,0.40228143,0.48289746,0.37751064,0.24638784,0.30669498,0.21862054,0.71007454,0.52454025,3.0,2.0,0.6415012,0.65805537,0.6529566,cluster1_pred,2.0,1
0.6363635999999999,0.85503083,0.8711530000000001,0.85672516,0.8624381999999999,0.8624381999999999,0.03153642,0.6869834,0.64930916,0.6553190999999999,0.7945591,0.9116575000000001,0.8680891,0.80339587,0.76143503,0.7181736999999999,0.7729295999999999,0.76195836,0.7298379,0.8918521,0.82953084,0.7847225999999999,0.6803698,0.9389108,0.9444518,0.736154,0.89373296,3.0,0.0,0.6501434,0.66194916,0.661765,cluster1_pred,2.0,3
0.6931818000000001,0.20616017,0.21091506,0.20885547,0.20757826,0.20757826,0.06653525,0.66012394,0.6057385999999999,0.5872341,0.60787994,0.58378875,0.59650826,0.5773012,0.5596413,0.5671642,0.56099737,0.22509262,0.24107529999999996,0.5319219000000001,0.54672873,0.5400081999999999,0.3052714,0.16803697,0.09810235,0.5652668000000001,0.20396717,3.0,1.0,0.67869204,0.6594148,0.6489604,cluster0_pred,3.0,3
0.60950404,0.58480495,0.583094,0.57811195,0.57743,0.57743,0.021067218999999998,0.63946277,0.64930916,0.5904256,0.6191369999999999,0.6165755999999999,0.5906887,0.57015187,0.5739911999999999,0.5961369000000001,0.590383,0.61024827,0.6070597,0.57174677,0.60655093,0.51129955,0.44357565,0.52587664,0.36003414,0.7324465,0.34023115,2.0,2.0,0.6478191,0.65565616,0.6483558,cluster1_pred,2.0,2
0.65185946,0.17125258,0.18998769,0.17251462,0.18163097,0.18163097,0.8881879999999999,0.49999994,0.4293304,0.42872345,0.46998122,0.46812382,0.46847722,0.47274354,0.48520184,0.48990340000000004,0.47551206,0.27405545,0.25409165,0.43704996,0.46430993,0.49090582,0.08315982,0.3933006,0.5142974,0.5339581,0.32698786,3.0,1.0,0.6605878,0.6383387,0.636947,cluster0_pred,3.0,3
0.6415289000000001,0.08008213,0.08124744,0.07769424,0.08113673,0.08113673,0.035127643,0.65599173,0.6046758000000001,0.5819149,0.6041276,0.59016395,0.5935984999999999,0.6050045000000001,0.60627806,0.64179105,0.64737314,0.057258427,0.06997924,0.6611975999999999,0.6724576,0.5806729,0.6219193000000001,0.21023645,0.28677290000000005,0.13521022,0.1204644,3.0,1.0,0.6859807,0.65821016,0.63772076,cluster0_pred,3.0,1
0.6033056,0.67761815,0.6901928,0.6862991,0.693575,0.693575,0.031762822999999996,0.6818181999999999,0.63974506,0.6212768,0.61538464,0.62841535,0.61105734,0.61840945,0.63677144,0.6382791999999999,0.6099734,0.70450485,0.6999264000000001,0.6217193,0.6407901,0.55510056,0.5538717,0.42383784,0.32129535,0.86357003,0.29461274,2.0,0.0,0.65458435,0.66554743,0.6451596,cluster1_pred,2.0,3
0.7045454000000001,0.89856267,0.90767336,0.8997494,0.8937396999999999,0.8937396999999999,0.02974471,0.6456611,0.58767265,0.55319154,0.6135084,0.68488157,0.73132885,0.76139414,0.72287,0.733977,0.6642920999999999,0.8381634,0.8321509,0.80572844,0.7615864,0.7267070999999999,0.6670596999999999,0.7641958000000001,0.8910785,0.87853855,0.528458,1.0,0.0,0.65102607,0.65616256,0.6506225,cluster1_pred,2.0,1
0.69008267,0.5987680000000001,0.6261797,0.60192144,0.62314665,0.62314665,0.07899133,0.7097106,0.87035066,0.8478723,0.8592870000000001,0.81056464,0.81765276,0.8489724000000001,0.86367714,0.87269527,0.85218173,0.556113,0.5050829000000001,0.58574975,0.46899626,0.8112838000000001,0.7314104,0.68318284,0.54164666,0.63519037,0.45448455,3.0,0.0,0.6648485,0.6743904,0.6697058,cluster1_pred,2.0,1
0.6704545,0.6628337,0.68198603,0.67460316,0.68492585,0.68492585,0.14003044,0.7045454000000001,0.70244414,0.669149,0.695122,0.70947176,0.80601346,0.79356575,0.74439466,0.72519755,0.7292965,0.64437205,0.59476054,0.68710345,0.6513045999999999,0.6794431,0.7278856,0.87903327,0.8528529,0.89249575,0.37608483,3.0,0.0,0.66106665,0.65261066,0.6508351,cluster0_pred,3.0,2
0.6342975000000001,0.20123205,0.20024621,0.19381787,0.19316311,0.19316311,0.062307753,0.6332645,0.58235914,0.57127666,0.58630395,0.5856102,0.58098936,0.57819486,0.57757854,0.59438103,0.5912734000000001,0.22743008,0.18776318,0.43436244,0.4061902,0.59858763,0.23360497,0.25436357,0.27257028,0.6313045,0.235467,3.0,1.0,0.66381395,0.65591085,0.65246636,cluster0_pred,3.0,3
0.67458683,0.8016426999999999,0.8247846,0.81328315,0.8261944,0.8261944,0.044113513,0.69628096,0.64930916,0.6585106,0.6923077,0.7468123999999999,0.773036,0.7756926,0.7515695,0.82704127,0.82902944,0.7662413,0.73550165,0.6815403,0.5712001,0.8237376000000001,0.71383023,0.9269886999999999,0.95369107,0.69380546,0.53357786,3.0,0.0,0.6546354,0.65924007,0.6520248,cluster1_pred,2.0,1
0.5919420999999999,0.8427104999999999,0.84037745,0.8337511000000001,0.8294893,0.8294893,0.07246077,0.6022727,0.4962804,0.506383,0.5046904000000001,0.5610201,0.5499515,0.5513851,0.5470853,0.546093,0.5556545,0.87488055,0.87527823,0.6834657,0.74932724,0.47972414,0.41387808,0.49110863,0.6502299,0.8791544,0.4167593,2.0,0.0,0.64569503,0.65271586,0.6331149,cluster1_pred,2.0,3
0.61983466,0.21724847,0.21871153,0.21804512,0.21911037,0.21911037,0.06455617400000001,0.6425619,0.6025504,0.60531914,0.64165103,0.66211295,0.70805043,0.6961573,0.70313907,0.7120280999999999,0.71415854,0.19580835,0.17155634,0.6328020000000001,0.59977597,0.65985376,0.64781123,0.83821076,0.9073769,0.69763297,0.16584295,3.0,1.0,0.6594213,0.65244144,0.6350884,cluster0_pred,3.0,3
0.66115695,0.42915815,0.42716455,0.4243943,0.42009887,0.42009887,0.12904988,0.62809914,0.60255045,0.63297874,0.6688556,0.69216764,0.7478176999999999,0.74798936,0.48789248,0.48287979999999997,0.43989325,0.4781254,0.43769917,0.47512832,0.51866025,0.46902552,0.3957695,0.887067,0.88281196,0.77159476,0.43505308,3.0,0.0,0.65630597,0.6492336,0.6221528,cluster0_pred,3.0,3
0.64669424,0.10102671,0.10381616,0.10108604,0.10255354,0.10255354,0.07556015,0.66115695,0.6280551999999999,0.61914897,0.6444653,0.64298725,0.66537344,0.64164436,0.6286996,0.6215979,0.60552096,0.114346825,0.08497742,0.47993612,0.45812840000000005,0.5980343000000001,0.35117468,0.8298582,0.8153569,0.34457168,0.09954752,3.0,1.0,0.6629574,0.65063274,0.6412658,cluster0_pred,3.0,3
0.6456611,0.6344969,0.64792776,0.641604,0.64456344,0.64456344,0.024826294,0.66322315,0.6269925999999999,0.5702128000000001,0.5966229999999999,0.5664845000000001,0.58195925,0.5808759,0.5677131,0.5856014,0.6090829000000001,0.6981351,0.6616055000000001,0.26042333,0.15884575,0.69672894,0.2711406,0.25454894,0.2387482,0.7168781,0.5408486,3.0,2.0,0.63889015,0.67089486,0.6625433,cluster1_pred,2.0,1
0.66219,0.31375772,0.31185883,0.29824559999999994,0.31425040000000004,0.31425040000000004,0.04544851,0.65082633,0.61211467,0.61702126,0.6575985,0.6730418,0.6750727,0.70330656,0.69596416,0.69710267,0.7061443000000001,0.29129633,0.2768897,0.54554594,0.46553862,0.7289465999999999,0.56509954,0.9288968000000001,0.9605800999999999,0.64383954,0.30557287,3.0,1.0,0.64795166,0.65176797,0.6329676,cluster1_pred,2.0,1
0.66322315,0.7141684,0.71727526,0.6942356,0.7059308000000001,0.7059308000000001,0.11041455,0.6074379,0.56110513,0.4968085,0.5009382,0.5245901,0.5257031999999999,0.55942804,0.5488789000000001,0.52414393,0.5111309,0.79155767,0.7553191999999999,0.3899489,0.37991536,0.55153406,0.25527987,0.18563077,0.33777303,0.6451543000000001,0.5722943,3.0,2.0,0.6502037,0.657923,0.6517347,cluster1_pred,2.0,1
0.5609504,0.7790555,0.7853919,0.7556391,0.74464583,0.74464583,0.04004216,0.5661155999999999,0.5345377,0.5500001999999999,0.64727956,0.669399,0.70708054,0.7542449000000001,0.8035876000000001,0.7761194,0.71950144,0.6923792,0.68374664,0.6931459,0.55793345,0.8753965,0.543851,0.6951062,0.87361586,0.69453543,0.81604016,2.0,0.0,0.6432191,0.64334965,0.6545486,cluster2_pred,,3
0.66115695,0.64558524,0.64833814,0.63659143,0.62767714,0.62767714,0.09750566,0.5619835,0.51540905,0.40744698,0.45591006,0.43806922,0.38991272,0.41465598,0.38026908,0.40122909999999995,0.40427440000000003,0.7264797,0.7350789000000001,0.5031502999999999,0.5915148,0.38867870000000004,0.19600247,0.01190884,0.063792214,0.7053423000000001,0.51587325,3.0,2.0,0.6682091,0.66319185,0.6509067,cluster0_pred,3.0,3
0.6404956999999999,0.63572896,0.63356584,0.6152882,0.6169687,0.6169687,0.064528845,0.6043389,0.5419765000000001,0.54361707,0.54878056,0.5291439,0.52861303,0.507596,0.48161447,0.49780509999999994,0.48530734,0.70385337,0.66460466,0.35402024,0.34359515,0.5429253,0.15775144,0.24430867,0.1966673,0.7167319999999999,0.3799046,3.0,2.0,0.6444527,0.66322315,0.66033906,cluster1_pred,2.0,2
